計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,17,94,9,,,,,
2014/08/01,18,103,6,,,,,
2014/08/01,19,95,8,,,,,
2014/08/01,20,89,4,,,,,
2014/08/01,21,82,0,,,,,
2014/08/01,22,69,0,,,,,
2014/08/01,23,49,0,,,,,
2014/08/01,24,73,0,,,,,
2014/08/02,01,63,0,,,,,
2014/08/02,02,76,0,,,,,
2014/08/02,03,61,0,,,,,
2014/08/02,04,54,0,,,,,
2014/08/02,05,55,0,,,,,
2014/08/02,06,85,0,,,,,
2014/08/02,07,76,0,,,,,
2014/08/02,08,97,7,,,,,
2014/08/02,09,102,11,,,,,
2014/08/02,10,87,11,,,,,
2014/08/02,11,93,9,,,,,
2014/08/02,12,108,12,,,,,
2014/08/02,13,88,9,,,,,
2014/08/02,14,116,12,,,,,
2014/08/02,15,113,9,,,,,
2014/08/02,16,92,8,,,,,
2014/08/02,17,90,9,,,,,
2014/08/02,18,93,6,,,,,
2014/08/02,19,76,4,,,,,
2014/08/02,20,84,0,,,,,
2014/08/02,21,81,0,,,,,
2014/08/02,22,63,0,,,,,
2014/08/02,23,59,0,,,,,
2014/08/02,24,74,0,,,,,
2014/08/03,01,60,0,,,,,
2014/08/03,02,75,0,,,,,
2014/08/03,03,58,0,,,,,
2014/08/03,04,52,0,,,,,
2014/08/03,05,52,0,,,,,
2014/08/03,06,70,0,,,,,
2014/08/03,07,57,0,,,,,
2014/08/03,08,68,0,,,,,
2014/08/03,09,77,8,,,,,
2014/08/03,10,72,11,,,,,
2014/08/03,11,75,11,,,,,
2014/08/03,12,93,11,,,,,
2014/08/03,13,73,5,,,,,
2014/08/03,14,86,0,,,,,
2014/08/03,15,83,0,,,,,
2014/08/03,16,67,0,,,,,
2014/08/03,17,66,0,,,,,
2014/08/03,18,73,0,,,,,
2014/08/03,19,72,0,,,,,
2014/08/03,20,77,0,,,,,
2014/08/03,21,66,0,,,,,
2014/08/03,22,52,0,,,,,
2014/08/03,23,58,0,,,,,
2014/08/03,24,68,0,,,,,
2014/08/04,01,64,0,,,,,
2014/08/04,02,65,0,,,,,
2014/08/04,03,61,0,,,,,
2014/08/04,04,51,0,,,,,
2014/08/04,05,55,0,,,,,
2014/08/04,06,71,0,,,,,
2014/08/04,07,74,0,,,,,
2014/08/04,08,98,6,,,,,
2014/08/04,09,105,11,,,,,
2014/08/04,10,97,11,,,,,
2014/08/04,11,98,12,,,,,
2014/08/04,12,112,12,,,,,
2014/08/04,13,97,12,,,,,
2014/08/04,14,116,12,,,,,
2014/08/04,15,83,12,,,,,
2014/08/04,16,96,12,,,,,
2014/08/04,17,96,12,,,,,
2014/08/04,18,103,11,,,,,
2014/08/04,19,96,6,,,,,
2014/08/04,20,92,6,,,,,
2014/08/04,21,92,6,,,,,
2014/08/04,22,56,5,,,,,
2014/08/04,23,56,0,,,,,
2014/08/04,24,76,0,,,,,
2014/08/05,01,67,0,,,,,
2014/08/05,02,74,0,,,,,
2014/08/05,03,61,0,,,,,
2014/08/05,04,54,0,,,,,
2014/08/05,05,59,0,,,,,
2014/08/05,06,77,0,,,,,
2014/08/05,07,81,0,,,,,
2014/08/05,08,103,6,,,,,
2014/08/05,09,105,11,,,,,
2014/08/05,10,95,12,,,,,
2014/08/05,11,98,12,,,,,
2014/08/05,12,111,12,,,,,
2014/08/05,13,102,12,,,,,
2014/08/05,14,113,12,,,,,
2014/08/05,15,85,12,,,,,
2014/08/05,16,97,12,,,,,
2014/08/05,17,98,12,,,,,
2014/08/05,18,109,12,,,,,
2014/08/05,19,94,9,,,,,
2014/08/05,20,98,6,,,,,
2014/08/05,21,85,4,,,,,
2014/08/05,22,71,0,,,,,
2014/08/05,23,56,0,,,,,
2014/08/05,24,76,0,,,,,
2014/08/06,01,69,0,,,,,
2014/08/06,02,74,0,,,,,
2014/08/06,03,64,0,,,,,
2014/08/06,04,55,0,,,,,
2014/08/06,05,59,0,,,,,
2014/08/06,06,83,0,,,,,
2014/08/06,07,80,0,,,,,
2014/08/06,08,105,6,,,,,
2014/08/06,09,109,11,,,,,
2014/08/06,10,97,12,,,,,
2014/08/06,11,99,12,,,,,
2014/08/06,12,114,12,,,,,
2014/08/06,13,104,12,,,,,
2014/08/06,14,114,12,,,,,
2014/08/06,15,93,12,,,,,
2014/08/06,16,109,12,,,,,
2014/08/06,17,92,12,,,,,
2014/08/06,18,92,12,,,,,
2014/08/06,19,80,7,,,,,
2014/08/06,20,85,6,,,,,
2014/08/06,21,81,5,,,,,
2014/08/06,22,61,0,,,,,
2014/08/06,23,60,0,,,,,
2014/08/06,24,76,0,,,,,
2014/08/07,01,73,0,,,,,
2014/08/07,02,79,0,,,,,
2014/08/07,03,73,0,,,,,
2014/08/07,04,53,0,,,,,
2014/08/07,05,56,0,,,,,
2014/08/07,06,79,0,,,,,
2014/08/07,07,85,0,,,,,
2014/08/07,08,100,7,,,,,
2014/08/07,09,106,11,,,,,
2014/08/07,10,92,11,,,,,
2014/08/07,11,93,11,,,,,
2014/08/07,12,110,12,,,,,
2014/08/07,13,90,12,,,,,
2014/08/07,14,112,12,,,,,
2014/08/07,15,79,12,,,,,
2014/08/07,16,95,12,,,,,
2014/08/07,17,89,10,,,,,
2014/08/07,18,101,8,,,,,
2014/08/07,19,80,7,,,,,
2014/08/07,20,84,3,,,,,
2014/08/07,21,79,0,,,,,
2014/08/07,22,51,0,,,,,
2014/08/07,23,59,0,,,,,
2014/08/07,24,68,0,,,,,
2014/08/08,01,66,0,,,,,
2014/08/08,02,72,0,,,,,
2014/08/08,03,62,0,,,,,
2014/08/08,04,55,0,,,,,
2014/08/08,05,53,0,,,,,
2014/08/08,06,79,0,,,,,
2014/08/08,07,77,0,,,,,
2014/08/08,08,100,5,,,,,
2014/08/08,09,100,11,,,,,
2014/08/08,10,86,9,,,,,
2014/08/08,11,82,6,,,,,
2014/08/08,12,105,7,,,,,
2014/08/08,13,85,11,,,,,
2014/08/08,14,95,6,,,,,
2014/08/08,15,79,7,,,,,
2014/08/08,16,79,7,,,,,
2014/08/08,17,81,6,,,,,
2014/08/08,18,87,6,,,,,
2014/08/08,19,81,5,,,,,
2014/08/08,20,83,5,,,,,
2014/08/08,21,76,5,,,,,
2014/08/08,22,53,0,,,,,
2014/08/08,23,57,0,,,,,
2014/08/08,24,67,0,,,,,
2014/08/09,01,60,0,,,,,
2014/08/09,02,67,0,,,,,
2014/08/09,03,62,0,,,,,
2014/08/09,04,52,0,,,,,
2014/08/09,05,47,0,,,,,
2014/08/09,06,77,0,,,,,
2014/08/09,07,63,0,,,,,
2014/08/09,08,79,0,,,,,
2014/08/09,09,85,3,,,,,
2014/08/09,10,72,5,,,,,
2014/08/09,11,76,5,,,,,
2014/08/09,12,91,5,,,,,
2014/08/09,13,79,5,,,,,
2014/08/09,14,90,5,,,,,
2014/08/09,15,94,5,,,,,
2014/08/09,16,69,5,,,,,
2014/08/09,17,73,5,,,,,
2014/08/09,18,74,4,,,,,
2014/08/09,19,59,2,,,,,
2014/08/09,20,54,0,,,,,
2014/08/09,21,61,0,,,,,
2014/08/09,22,49,0,,,,,
2014/08/09,23,45,0,,,,,
2014/08/09,24,63,0,,,,,
2014/08/10,01,54,0,,,,,
2014/08/10,02,54,0,,,,,
2014/08/10,03,59,0,,,,,
2014/08/10,04,43,0,,,,,
2014/08/10,05,46,0,,,,,
2014/08/10,06,63,0,,,,,
2014/08/10,07,50,0,,,,,
2014/08/10,08,56,0,,,,,
2014/08/10,09,72,0,,,,,
2014/08/10,10,66,2,,,,,
2014/08/10,11,67,5,,,,,
2014/08/10,12,71,5,,,,,
2014/08/10,13,60,2,,,,,
2014/08/10,14,58,0,,,,,
2014/08/10,15,64,0,,,,,
2014/08/10,16,46,0,,,,,
2014/08/10,17,48,0,,,,,
2014/08/10,18,73,0,,,,,
2014/08/10,19,56,0,,,,,
2014/08/10,20,60,0,,,,,
2014/08/10,21,67,0,,,,,
2014/08/10,22,44,0,,,,,
2014/08/10,23,54,0,,,,,
2014/08/10,24,70,0,,,,,
2014/08/11,01,55,0,,,,,
2014/08/11,02,62,0,,,,,
2014/08/11,03,61,0,,,,,
2014/08/11,04,47,0,,,,,
2014/08/11,05,46,0,,,,,
2014/08/11,06,79,0,,,,,
2014/08/11,07,75,0,,,,,
2014/08/11,08,93,4,,,,,
2014/08/11,09,96,11,,,,,
2014/08/11,10,91,11,,,,,
2014/08/11,11,96,12,,,,,
2014/08/11,12,111,12,,,,,
2014/08/11,13,93,12,,,,,
2014/08/11,14,110,7,,,,,
2014/08/11,15,78,9,,,,,
2014/08/11,16,93,9,,,,,
2014/08/11,17,79,7,,,,,
2014/08/11,18,92,6,,,,,
2014/08/11,19,86,6,,,,,
2014/08/11,20,84,4,,,,,
2014/08/11,21,70,0,,,,,
2014/08/11,22,56,0,,,,,
2014/08/11,23,59,0,,,,,
2014/08/11,24,69,0,,,,,
2014/08/12,01,68,0,,,,,
2014/08/12,02,62,0,,,,,
2014/08/12,03,66,0,,,,,
2014/08/12,04,50,0,,,,,
2014/08/12,05,48,0,,,,,
2014/08/12,06,76,0,,,,,
2014/08/12,07,74,0,,,,,
2014/08/12,08,79,4,,,,,
2014/08/12,09,90,5,,,,,
2014/08/12,10,89,5,,,,,
2014/08/12,11,102,5,,,,,
2014/08/12,12,111,5,,,,,
2014/08/12,13,94,5,,,,,
2014/08/12,14,101,5,,,,,
2014/08/12,15,79,4,,,,,
2014/08/12,16,79,4,,,,,
2014/08/12,17,81,5,,,,,
2014/08/12,18,89,4,,,,,
2014/08/12,19,78,3,,,,,
2014/08/12,20,81,2,,,,,
2014/08/12,21,66,0,,,,,
2014/08/12,22,58,0,,,,,
2014/08/12,23,57,0,,,,,
2014/08/12,24,76,0,,,,,
2014/08/13,01,62,0,,,,,
2014/08/13,02,64,0,,,,,
2014/08/13,03,66,0,,,,,
2014/08/13,04,56,0,,,,,
2014/08/13,05,51,0,,,,,
2014/08/13,06,86,0,,,,,
2014/08/13,07,80,0,,,,,
2014/08/13,08,86,0,,,,,
2014/08/13,09,98,2,,,,,
2014/08/13,10,89,6,,,,,
2014/08/13,11,68,5,,,,,
2014/08/13,12,73,8,,,,,
2014/08/13,13,93,8,,,,,
2014/08/13,14,109,6,,,,,
2014/08/13,15,82,7,,,,,
2014/08/13,16,103,5,,,,,
2014/08/13,17,99,6,,,,,
2014/08/13,18,104,5,,,,,
2014/08/13,19,86,4,,,,,
2014/08/13,20,88,0,,,,,
2014/08/13,21,84,0,,,,,
2014/08/13,22,61,0,,,,,
2014/08/13,23,65,0,,,,,
2014/08/13,24,80,0,,,,,
2014/08/14,01,75,0,,,,,
2014/08/14,02,73,0,,,,,
2014/08/14,03,69,0,,,,,
2014/08/14,04,63,0,,,,,
2014/08/14,05,59,0,,,,,
2014/08/14,06,75,0,,,,,
2014/08/14,07,71,0,,,,,
2014/08/14,08,66,0,,,,,
2014/08/14,09,75,0,,,,,
2014/08/14,10,66,0,,,,,
2014/08/14,11,67,0,,,,,
2014/08/14,12,99,2,,,,,
2014/08/14,13,94,10,,,,,
2014/08/14,14,101,6,,,,,
2014/08/14,15,78,5,,,,,
2014/08/14,16,63,1,,,,,
2014/08/14,17,66,0,,,,,
2014/08/14,18,76,0,,,,,
2014/08/14,19,71,0,,,,,
2014/08/14,20,67,0,,,,,
2014/08/14,21,68,0,,,,,
2014/08/14,22,65,0,,,,,
2014/08/14,23,49,0,,,,,
2014/08/14,24,80,0,,,,,
2014/08/15,01,67,0,,,,,
2014/08/15,02,71,0,,,,,
2014/08/15,03,68,0,,,,,
2014/08/15,04,61,0,,,,,
2014/08/15,05,50,0,,,,,
2014/08/15,06,81,0,,,,,
2014/08/15,07,63,0,,,,,
2014/08/15,08,73,0,,,,,
2014/08/15,09,89,9,,,,,
2014/08/15,10,79,8,,,,,
2014/08/15,11,82,6,,,,,
2014/08/15,12,104,10,,,,,
2014/08/15,13,93,8,,,,,
2014/08/15,14,109,8,,,,,
2014/08/15,15,100,10,,,,,
2014/08/15,16,80,5,,,,,
2014/08/15,17,78,0,,,,,
2014/08/15,18,84,0,,,,,
2014/08/15,19,79,0,,,,,
2014/08/15,20,80,0,,,,,
2014/08/15,21,69,0,,,,,
2014/08/15,22,69,0,,,,,
2014/08/15,23,63,0,,,,,
2014/08/15,24,77,0,,,,,
2014/08/16,01,74,0,,,,,
2014/08/16,02,71,0,,,,,
2014/08/16,03,67,0,,,,,
2014/08/16,04,66,0,,,,,
2014/08/16,05,53,0,,,,,
2014/08/16,06,82,0,,,,,
2014/08/16,07,61,0,,,,,
2014/08/16,08,74,0,,,,,
2014/08/16,09,79,6,,,,,
2014/08/16,10,81,5,,,,,
2014/08/16,11,84,5,,,,,
2014/08/16,12,95,8,,,,,
2014/08/16,13,91,5,,,,,
2014/08/16,14,100,5,,,,,
2014/08/16,15,96,5,,,,,
2014/08/16,16,77,5,,,,,
2014/08/16,17,67,4,,,,,
2014/08/16,18,79,3,,,,,
2014/08/16,19,61,0,,,,,
2014/08/16,20,66,0,,,,,
2014/08/16,21,63,0,,,,,
2014/08/16,22,64,0,,,,,
2014/08/16,23,48,0,,,,,
2014/08/16,24,73,0,,,,,
2014/08/17,01,61,0,,,,,
2014/08/17,02,68,0,,,,,
2014/08/17,03,63,0,,,,,
2014/08/17,04,58,0,,,,,
2014/08/17,05,53,0,,,,,
2014/08/17,06,71,0,,,,,
2014/08/17,07,61,0,,,,,
2014/08/17,08,64,0,,,,,
2014/08/17,09,67,0,,,,,
2014/08/17,10,55,0,,,,,
2014/08/17,11,57,0,,,,,
2014/08/17,12,72,0,,,,,
2014/08/17,13,69,0,,,,,
2014/08/17,14,68,0,,,,,
2014/08/17,15,68,0,,,,,
2014/08/17,16,64,0,,,,,
2014/08/17,17,67,0,,,,,
2014/08/17,18,76,0,,,,,
2014/08/17,19,70,0,,,,,
2014/08/17,20,68,0,,,,,
2014/08/17,21,66,0,,,,,
2014/08/17,22,62,0,,,,,
2014/08/17,23,51,0,,,,,
2014/08/17,24,76,0,,,,,
2014/08/18,01,63,0,,,,,
2014/08/18,02,60,0,,,,,
2014/08/18,03,70,0,,,,,
2014/08/18,04,56,0,,,,,
2014/08/18,05,58,0,,,,,
2014/08/18,06,83,0,,,,,
2014/08/18,07,86,0,,,,,
2014/08/18,08,98,4,,,,,
2014/08/18,09,94,6,,,,,
2014/08/18,10,96,8,,,,,
2014/08/18,11,96,6,,,,,
2014/08/18,12,111,11,,,,,
2014/08/18,13,87,9,,,,,
2014/08/18,14,120,8,,,,,
2014/08/18,15,118,11,,,,,
2014/08/18,16,110,6,,,,,
2014/08/18,17,110,8,,,,,
2014/08/18,18,120,6,,,,,
2014/08/18,19,101,5,,,,,
2014/08/18,20,100,6,,,,,
2014/08/18,21,78,2,,,,,
2014/08/18,22,66,0,,,,,
2014/08/18,23,68,0,,,,,
2014/08/18,24,80,0,,,,,
2014/08/19,01,75,0,,,,,
2014/08/19,02,73,0,,,,,
2014/08/19,03,70,0,,,,,
2014/08/19,04,63,0,,,,,
2014/08/19,05,57,0,,,,,
2014/08/19,06,84,0,,,,,
2014/08/19,07,90,0,,,,,
2014/08/19,08,108,5,,,,,
2014/08/19,09,117,11,,,,,
2014/08/19,10,101,11,,,,,
2014/08/19,11,94,9,,,,,
2014/08/19,12,116,8,,,,,
2014/08/19,13,105,11,,,,,
2014/08/19,14,121,9,,,,,
2014/08/19,15,124,11,,,,,
2014/08/19,16,103,9,,,,,
2014/08/19,17,102,10,,,,,
2014/08/19,18,109,6,,,,,
2014/08/19,19,96,6,,,,,
2014/08/19,20,102,6,,,,,
2014/08/19,21,96,6,,,,,
2014/08/19,22,77,5,,,,,
2014/08/19,23,80,5,,,,,
2014/08/19,24,84,5,,,,,
2014/08/20,01,76,0,,,,,
2014/08/20,02,80,0,,,,,
2014/08/20,03,73,0,,,,,
2014/08/20,04,64,0,,,,,
2014/08/20,05,63,0,,,,,
2014/08/20,06,88,0,,,,,
2014/08/20,07,85,0,,,,,
2014/08/20,08,107,5,,,,,
2014/08/20,09,112,11,,,,,
2014/08/20,10,104,11,,,,,
2014/08/20,11,105,12,,,,,
2014/08/20,12,123,12,,,,,
2014/08/20,13,112,12,,,,,
2014/08/20,14,125,12,,,,,
2014/08/20,15,134,11,,,,,
2014/08/20,16,106,11,,,,,
2014/08/20,17,71,8,,,,,
2014/08/20,18,67,6,,,,,
2014/08/20,19,83,6,,,,,
2014/08/20,20,110,6,,,,,
2014/08/20,21,107,6,,,,,
2014/08/20,22,87,5,,,,,
2014/08/20,23,76,5,,,,,
2014/08/20,24,83,2,,,,,
2014/08/21,01,71,0,,,,,
2014/08/21,02,82,0,,,,,
2014/08/21,03,78,0,,,,,
2014/08/21,04,64,0,,,,,
2014/08/21,05,72,0,,,,,
2014/08/21,06,86,0,,,,,
2014/08/21,07,93,0,,,,,
2014/08/21,08,113,5,,,,,
2014/08/21,09,122,10,,,,,
2014/08/21,10,117,10,,,,,
2014/08/21,11,118,11,,,,,
2014/08/21,12,143,11,,,,,
2014/08/21,13,104,11,,,,,
2014/08/21,14,114,12,,,,,
2014/08/21,15,109,12,,,,,
2014/08/21,16,108,12,,,,,
2014/08/21,17,99,10,,,,,
2014/08/21,18,128,7,,,,,
2014/08/21,19,121,7,,,,,
2014/08/21,20,120,6,,,,,
2014/08/21,21,110,4,,,,,
2014/08/21,22,82,0,,,,,
2014/08/21,23,82,0,,,,,
2014/08/21,24,87,0,,,,,
2014/08/22,01,99,0,,,,,
2014/08/22,02,95,0,,,,,
2014/08/22,03,77,0,,,,,
2014/08/22,04,74,0,,,,,
2014/08/22,05,72,0,,,,,
2014/08/22,06,98,0,,,,,
2014/08/22,07,102,0,,,,,
2014/08/22,08,118,5,,,,,
2014/08/22,09,121,11,,,,,
2014/08/22,10,111,11,,,,,
2014/08/22,11,114,11,,,,,
2014/08/22,12,127,12,,,,,
2014/08/22,13,127,10,,,,,
2014/08/22,14,124,12,,,,,
2014/08/22,15,129,12,,,,,
2014/08/22,16,124,12,,,,,
2014/08/22,17,118,10,,,,,
2014/08/22,18,139,8,,,,,
2014/08/22,19,134,8,,,,,
2014/08/22,20,122,6,,,,,
2014/08/22,21,120,5,,,,,
2014/08/22,22,84,3,,,,,
2014/08/22,23,76,0,,,,,
2014/08/22,24,94,0,,,,,
2014/08/23,01,99,0,,,,,
2014/08/23,02,95,0,,,,,
2014/08/23,03,79,0,,,,,
2014/08/23,04,73,0,,,,,
2014/08/23,05,78,0,,,,,
2014/08/23,06,96,0,,,,,
2014/08/23,07,109,0,,,,,
2014/08/23,08,114,5,,,,,
2014/08/23,09,117,5,,,,,
2014/08/23,10,107,5,,,,,
2014/08/23,11,106,8,,,,,
2014/08/23,12,119,6,,,,,
2014/08/23,13,112,6,,,,,
2014/08/23,14,122,5,,,,,
2014/08/23,15,121,5,,,,,
2014/08/23,16,104,5,,,,,
2014/08/23,17,107,5,,,,,
2014/08/23,18,101,5,,,,,
2014/08/23,19,107,5,,,,,
2014/08/23,20,95,5,,,,,
2014/08/23,21,86,3,,,,,
2014/08/23,22,73,0,,,,,
2014/08/23,23,68,0,,,,,
2014/08/23,24,86,0,,,,,
2014/08/24,01,96,0,,,,,
2014/08/24,02,80,0,,,,,
2014/08/24,03,77,0,,,,,
2014/08/24,04,70,0,,,,,
2014/08/24,05,63,0,,,,,
2014/08/24,06,90,0,,,,,
2014/08/24,07,88,0,,,,,
2014/08/24,08,78,0,,,,,
2014/08/24,09,90,0,,,,,
2014/08/24,10,94,7,,,,,
2014/08/24,11,87,8,,,,,
2014/08/24,12,105,6,,,,,
2014/08/24,13,105,2,,,,,
2014/08/24,14,98,0,,,,,
2014/08/24,15,93,0,,,,,
2014/08/24,16,79,0,,,,,
2014/08/24,17,88,0,,,,,
2014/08/24,18,100,0,,,,,
2014/08/24,19,93,0,,,,,
2014/08/24,20,83,0,,,,,
2014/08/24,21,84,0,,,,,
2014/08/24,22,73,0,,,,,
2014/08/24,23,63,0,,,,,
2014/08/24,24,89,0,,,,,
2014/08/25,01,91,0,,,,,
2014/08/25,02,81,0,,,,,
2014/08/25,03,78,0,,,,,
2014/08/25,04,69,0,,,,,
2014/08/25,05,68,0,,,,,
2014/08/25,06,106,0,,,,,
2014/08/25,07,106,0,,,,,
2014/08/25,08,105,2,,,,,
2014/08/25,09,114,5,,,,,
2014/08/25,10,99,5,,,,,
2014/08/25,11,98,5,,,,,
2014/08/25,12,117,5,,,,,
2014/08/25,13,111,5,,,,,
2014/08/25,14,120,7,,,,,
2014/08/25,15,126,8,,,,,
2014/08/25,16,107,7,,,,,
2014/08/25,17,110,6,,,,,
2014/08/25,18,119,6,,,,,
2014/08/25,19,105,3,,,,,
2014/08/25,20,96,1,,,,,
2014/08/25,21,92,3,,,,,
2014/08/25,22,80,3,,,,,
2014/08/25,23,65,0,,,,,
2014/08/25,24,86,0,,,,,
2014/08/26,01,90,0,,,,,
2014/08/26,02,75,0,,,,,
2014/08/26,03,82,0,,,,,
2014/08/26,04,68,0,,,,,
2014/08/26,05,70,0,,,,,
2014/08/26,06,96,0,,,,,
2014/08/26,07,97,0,,,,,
2014/08/26,08,91,0,,,,,
2014/08/26,09,113,3,,,,,
2014/08/26,10,99,5,,,,,
2014/08/26,11,99,5,,,,,
2014/08/26,12,113,5,,,,,
2014/08/26,13,117,5,,,,,
2014/08/26,14,121,5,,,,,
2014/08/26,15,87,4,,,,,
2014/08/26,16,91,3,,,,,
2014/08/26,17,96,2,,,,,
2014/08/26,18,106,5,,,,,
2014/08/26,19,100,5,,,,,
2014/08/26,20,80,1,,,,,
2014/08/26,21,88,0,,,,,
2014/08/26,22,70,0,,,,,
2014/08/26,23,66,0,,,,,
2014/08/26,24,85,0,,,,,
2014/08/27,01,87,0,,,,,
2014/08/27,02,77,0,,,,,
2014/08/27,03,74,0,,,,,
2014/08/27,04,69,0,,,,,
2014/08/27,05,66,0,,,,,
2014/08/27,06,94,0,,,,,
2014/08/27,07,93,0,,,,,
2014/08/27,08,89,0,,,,,
2014/08/27,09,101,0,,,,,
2014/08/27,10,91,0,,,,,
2014/08/27,11,87,0,,,,,
2014/08/27,12,102,0,,,,,
2014/08/27,13,92,0,,,,,
2014/08/27,14,98,0,,,,,
2014/08/27,15,67,0,,,,,
2014/08/27,16,90,6,,,,,
2014/08/27,17,96,5,,,,,
2014/08/27,18,99,2,,,,,
2014/08/27,19,89,0,,,,,
2014/08/27,20,74,0,,,,,
2014/08/27,21,80,0,,,,,
2014/08/27,22,70,0,,,,,
2014/08/27,23,61,0,,,,,
2014/08/27,24,85,0,,,,,
2014/08/28,01,83,0,,,,,
2014/08/28,02,75,0,,,,,
2014/08/28,03,73,0,,,,,
2014/08/28,04,62,0,,,,,
2014/08/28,05,71,0,,,,,
2014/08/28,06,96,0,,,,,
2014/08/28,07,91,0,,,,,
2014/08/28,08,84,0,,,,,
2014/08/28,09,101,0,,,,,
2014/08/28,10,91,0,,,,,
2014/08/28,11,91,0,,,,,
2014/08/28,12,104,0,,,,,
2014/08/28,13,95,0,,,,,
2014/08/28,14,101,0,,,,,
2014/08/28,15,108,6,,,,,
2014/08/28,16,98,6,,,,,
2014/08/28,17,91,2,,,,,
2014/08/28,18,107,0,,,,,
2014/08/28,19,97,0,,,,,
2014/08/28,20,78,0,,,,,
2014/08/28,21,81,0,,,,,
2014/08/28,22,73,0,,,,,
2014/08/28,23,65,0,,,,,
2014/08/28,24,83,0,,,,,
2014/08/29,01,89,0,,,,,
2014/08/29,02,76,0,,,,,
2014/08/29,03,72,0,,,,,
2014/08/29,04,68,0,,,,,
2014/08/29,05,67,0,,,,,
2014/08/29,06,100,0,,,,,
2014/08/29,07,99,0,,,,,
2014/08/29,08,87,0,,,,,
2014/08/29,09,101,0,,,,,
2014/08/29,10,94,0,,,,,
2014/08/29,11,94,0,,,,,
2014/08/29,12,118,5,,,,,
2014/08/29,13,110,6,,,,,
2014/08/29,14,108,6,,,,,
2014/08/29,15,117,6,,,,,
2014/08/29,16,109,6,,,,,
2014/08/29,17,104,6,,,,,
2014/08/29,18,114,2,,,,,
2014/08/29,19,101,0,,,,,
2014/08/29,20,83,0,,,,,
2014/08/29,21,90,0,,,,,
2014/08/29,22,74,0,,,,,
2014/08/29,23,64,0,,,,,
2014/08/29,24,87,0,,,,,
2014/08/30,01,87,0,,,,,
2014/08/30,02,77,0,,,,,
2014/08/30,03,74,0,,,,,
2014/08/30,04,68,0,,,,,
2014/08/30,05,65,0,,,,,
2014/08/30,06,92,0,,,,,
2014/08/30,07,89,0,,,,,
2014/08/30,08,88,0,,,,,
2014/08/30,09,98,0,,,,,
2014/08/30,10,90,0,,,,,
2014/08/30,11,93,2,,,,,
2014/08/30,12,116,6,,,,,
2014/08/30,13,107,6,,,,,
2014/08/30,14,103,6,,,,,
2014/08/30,15,112,2,,,,,
2014/08/30,16,100,3,,,,,
2014/08/30,17,97,6,,,,,
2014/08/30,18,103,1,,,,,
2014/08/30,19,87,0,,,,,
2014/08/30,20,75,0,,,,,
2014/08/30,21,85,0,,,,,
2014/08/30,22,67,0,,,,,
2014/08/30,23,64,0,,,,,
2014/08/30,24,83,0,,,,,
2014/08/31,01,85,0,,,,,
2014/08/31,02,73,0,,,,,
2014/08/31,03,76,0,,,,,
2014/08/31,04,60,0,,,,,
2014/08/31,05,69,0,,,,,
2014/08/31,06,83,0,,,,,
2014/08/31,07,78,0,,,,,
2014/08/31,08,72,0,,,,,
2014/08/31,09,80,0,,,,,
2014/08/31,10,78,0,,,,,
2014/08/31,11,65,0,,,,,
2014/08/31,12,87,0,,,,,
2014/08/31,13,88,0,,,,,
2014/08/31,14,85,0,,,,,
2014/08/31,15,85,0,,,,,
2014/08/31,16,73,0,,,,,
2014/08/31,17,68,0,,,,,
2014/08/31,18,89,0,,,,,
2014/08/31,19,87,0,,,,,
2014/08/31,20,76,0,,,,,
2014/08/31,21,81,0,,,,,
2014/08/31,22,69,0,,,,,
2014/08/31,23,65,0,,,,,
2014/08/31,24,85,0,,,,,
2014/09/01,01,83,0,,,,,
2014/09/01,02,76,0,,,,,
2014/09/01,03,78,0,,,,,
2014/09/01,04,60,0,,,,,
2014/09/01,05,90,0,,,,,
2014/09/01,06,102,0,,,,,
2014/09/01,07,95,0,,,,,
2014/09/01,08,92,0,,,,,
2014/09/01,09,101,0,,,,,
2014/09/01,10,96,0,,,,,
2014/09/01,11,102,4,,,,,
2014/09/01,12,119,6,,,,,
2014/09/01,13,108,6,,,,,
2014/09/01,14,102,4,,,,,
2014/09/01,15,119,2,,,,,
2014/09/01,16,100,6,,,,,
2014/09/01,17,95,4,,,,,
2014/09/01,18,111,0,,,,,
2014/09/01,19,101,0,,,,,
2014/09/01,20,79,0,,,,,
2014/09/01,21,82,0,,,,,
2014/09/01,22,71,0,,,,,
2014/09/01,23,64,0,,,,,
2014/09/01,24,84,0,,,,,
2014/09/02,01,83,0,,,,,
2014/09/02,02,76,0,,,,,
2014/09/02,03,75,0,,,,,
2014/09/02,04,64,0,,,,,
2014/09/02,05,83,0,,,,,
2014/09/02,06,105,0,,,,,
2014/09/02,07,103,0,,,,,
2014/09/02,08,102,0,,,,,
2014/09/02,09,116,3,,,,,
2014/09/02,10,106,6,,,,,
2014/09/02,11,106,6,,,,,
2014/09/02,12,127,6,,,,,
2014/09/02,13,123,11,,,,,
2014/09/02,14,126,7,,,,,
2014/09/02,15,127,9,,,,,
2014/09/02,16,101,6,,,,,
2014/09/02,17,109,6,,,,,
2014/09/02,18,117,6,,,,,
2014/09/02,19,113,6,,,,,
2014/09/02,20,100,5,,,,,
2014/09/02,21,89,3,,,,,
2014/09/02,22,80,4,,,,,
2014/09/02,23,72,0,,,,,
