計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,12,105,1,,,,,
2014/08/30,13,122,1,,,,,
2014/08/30,14,116,1,,,,,
2014/08/30,15,105,1,,,,,
2014/08/30,16,106,1,,,,,
2014/08/30,17,100,1,,,,,
2014/08/30,18,78,4,,,,,
2014/08/30,19,61,2,,,,,
2014/08/30,20,52,1,,,,,
2014/08/30,21,56,1,,,,,
2014/08/30,22,52,1,,,,,
2014/08/30,23,53,1,,,,,
2014/08/30,24,52,1,,,,,
2014/08/31,01,53,1,,,,,
2014/08/31,02,53,1,,,,,
2014/08/31,03,52,1,,,,,
2014/08/31,04,52,1,,,,,
2014/08/31,05,51,1,,,,,
2014/08/31,06,52,1,,,,,
2014/08/31,07,70,1,,,,,
2014/08/31,08,124,1,,,,,
2014/08/31,09,126,1,,,,,
2014/08/31,10,139,1,,,,,
2014/08/31,11,136,1,,,,,
2014/08/31,12,144,3,,,,,
2014/08/31,13,150,3,,,,,
2014/08/31,14,145,3,,,,,
2014/08/31,15,140,4,,,,,
2014/08/31,16,137,5,,,,,
2014/08/31,17,112,6,,,,,
2014/08/31,18,80,5,,,,,
2014/08/31,19,61,3,,,,,
2014/08/31,20,50,1,,,,,
2014/08/31,21,51,1,,,,,
2014/08/31,22,50,1,,,,,
2014/08/31,23,51,1,,,,,
2014/08/31,24,50,1,,,,,
2014/09/01,01,52,1,,,,,
2014/09/01,02,51,1,,,,,
2014/09/01,03,51,1,,,,,
2014/09/01,04,50,1,,,,,
2014/09/01,05,51,1,,,,,
2014/09/01,06,51,1,,,,,
2014/09/01,07,49,1,,,,,
2014/09/01,08,53,1,,,,,
2014/09/01,09,58,1,,,,,
2014/09/01,10,60,2,,,,,
2014/09/01,11,76,1,,,,,
2014/09/01,12,68,1,,,,,
2014/09/01,13,64,1,,,,,
2014/09/01,14,59,1,,,,,
2014/09/01,15,58,1,,,,,
2014/09/01,16,54,1,,,,,
2014/09/01,17,66,1,,,,,
2014/09/01,18,62,1,,,,,
2014/09/01,19,50,1,,,,,
2014/09/01,20,55,1,,,,,
2014/09/01,21,50,1,,,,,
2014/09/01,22,65,1,,,,,
2014/09/01,23,67,1,,,,,
2014/09/01,24,48,1,,,,,
2014/09/02,01,46,1,,,,,
2014/09/02,02,48,1,,,,,
2014/09/02,03,47,1,,,,,
2014/09/02,04,46,1,,,,,
2014/09/02,05,47,1,,,,,
2014/09/02,06,46,1,,,,,
2014/09/02,07,47,1,,,,,
2014/09/02,08,63,1,,,,,
2014/09/02,09,73,1,,,,,
2014/09/02,10,78,1,,,,,
2014/09/02,11,81,2,,,,,
2014/09/02,12,86,2,,,,,
2014/09/02,13,95,3,,,,,
2014/09/02,14,102,6,,,,,
2014/09/02,15,113,6,,,,,
2014/09/02,16,109,7,,,,,
2014/09/02,17,104,8,,,,,
2014/09/02,18,71,7,,,,,
2014/09/02,19,74,1,,,,,
2014/09/02,20,64,1,,,,,
2014/09/02,21,49,1,,,,,
2014/09/02,22,48,1,,,,,
2014/09/02,23,48,1,,,,,
2014/09/02,24,46,1,,,,,
2014/09/03,01,46,1,,,,,
2014/09/03,02,48,1,,,,,
2014/09/03,03,47,1,,,,,
2014/09/03,04,47,1,,,,,
2014/09/03,05,61,1,,,,,
2014/09/03,06,63,1,,,,,
2014/09/03,07,51,1,,,,,
2014/09/03,08,75,3,,,,,
2014/09/03,09,98,2,,,,,
2014/09/03,10,109,3,,,,,
2014/09/03,11,111,3,,,,,
2014/09/03,12,105,4,,,,,
2014/09/03,13,107,4,,,,,
2014/09/03,14,102,4,,,,,
2014/09/03,15,95,4,,,,,
2014/09/03,16,103,2,,,,,
2014/09/03,17,82,1,,,,,
2014/09/03,18,58,1,,,,,
2014/09/03,19,48,1,,,,,
2014/09/03,20,48,1,,,,,
2014/09/03,21,48,1,,,,,
2014/09/03,22,48,1,,,,,
2014/09/03,23,47,1,,,,,
2014/09/03,24,47,1,,,,,
2014/09/04,01,48,1,,,,,
2014/09/04,02,48,1,,,,,
2014/09/04,03,47,1,,,,,
2014/09/04,04,48,1,,,,,
2014/09/04,05,49,1,,,,,
2014/09/04,06,48,1,,,,,
2014/09/04,07,50,1,,,,,
2014/09/04,08,68,1,,,,,
2014/09/04,09,104,1,,,,,
2014/09/04,10,119,1,,,,,
2014/09/04,11,120,1,,,,,
2014/09/04,12,109,1,,,,,
2014/09/04,13,104,1,,,,,
2014/09/04,14,91,1,,,,,
2014/09/04,15,92,1,,,,,
2014/09/04,16,94,1,,,,,
2014/09/04,17,82,1,,,,,
2014/09/04,18,91,1,,,,,
2014/09/04,19,112,1,,,,,
2014/09/04,20,105,1,,,,,
2014/09/04,21,55,1,,,,,
2014/09/04,22,50,1,,,,,
2014/09/04,23,50,1,,,,,
2014/09/04,24,49,1,,,,,
2014/09/05,01,50,1,,,,,
2014/09/05,02,52,1,,,,,
2014/09/05,03,50,1,,,,,
2014/09/05,04,49,1,,,,,
2014/09/05,05,49,1,,,,,
2014/09/05,06,52,1,,,,,
2014/09/05,07,52,1,,,,,
2014/09/05,08,71,1,,,,,
2014/09/05,09,109,1,,,,,
2014/09/05,10,115,1,,,,,
2014/09/05,11,131,1,,,,,
2014/09/05,12,116,1,,,,,
2014/09/05,13,137,1,,,,,
2014/09/05,14,134,1,,,,,
2014/09/05,15,126,9,,,,,
2014/09/05,16,124,1,,,,,
2014/09/05,17,104,1,,,,,
2014/09/05,18,77,1,,,,,
2014/09/05,19,79,1,,,,,
2014/09/05,20,73,1,,,,,
2014/09/05,21,72,1,,,,,
2014/09/05,22,69,1,,,,,
2014/09/05,23,67,1,,,,,
2014/09/05,24,68,1,,,,,
2014/09/06,01,66,1,,,,,
2014/09/06,02,65,1,,,,,
2014/09/06,03,65,1,,,,,
2014/09/06,04,65,1,,,,,
2014/09/06,05,77,4,,,,,
2014/09/06,06,91,4,,,,,
2014/09/06,07,96,3,,,,,
2014/09/06,08,119,4,,,,,
2014/09/06,09,137,6,,,,,
2014/09/06,10,161,7,,,,,
2014/09/06,11,171,8,,,,,
2014/09/06,12,174,9,,,,,
2014/09/06,13,182,9,,,,,
2014/09/06,14,195,10,,,,,
2014/09/06,15,195,12,,,,,
2014/09/06,16,177,11,,,,,
2014/09/06,17,163,10,,,,,
2014/09/06,18,166,7,,,,,
2014/09/06,19,195,7,,,,,
2014/09/06,20,191,6,,,,,
2014/09/06,21,168,6,,,,,
2014/09/06,22,137,1,,,,,
2014/09/06,23,120,1,,,,,
2014/09/06,24,74,1,,,,,
2014/09/07,01,53,1,,,,,
2014/09/07,02,53,1,,,,,
2014/09/07,03,51,1,,,,,
2014/09/07,04,51,1,,,,,
2014/09/07,05,51,1,,,,,
2014/09/07,06,54,1,,,,,
2014/09/07,07,62,1,,,,,
2014/09/07,08,87,1,,,,,
2014/09/07,09,95,1,,,,,
2014/09/07,10,97,1,,,,,
2014/09/07,11,98,1,,,,,
2014/09/07,12,93,1,,,,,
2014/09/07,13,89,1,,,,,
2014/09/07,14,88,1,,,,,
2014/09/07,15,90,1,,,,,
2014/09/07,16,89,1,,,,,
2014/09/07,17,85,1,,,,,
2014/09/07,18,61,1,,,,,
2014/09/07,19,52,1,,,,,
2014/09/07,20,46,1,,,,,
2014/09/07,21,49,1,,,,,
2014/09/07,22,49,1,,,,,
2014/09/07,23,48,1,,,,,
2014/09/07,24,49,1,,,,,
2014/09/08,01,48,1,,,,,
2014/09/08,02,49,1,,,,,
2014/09/08,03,57,1,,,,,
2014/09/08,04,54,1,,,,,
2014/09/08,05,49,1,,,,,
2014/09/08,06,48,1,,,,,
2014/09/08,07,46,1,,,,,
2014/09/08,08,51,1,,,,,
2014/09/08,09,54,1,,,,,
2014/09/08,10,56,2,,,,,
2014/09/08,11,59,1,,,,,
2014/09/08,12,62,2,,,,,
2014/09/08,13,62,2,,,,,
2014/09/08,14,57,2,,,,,
2014/09/08,15,58,2,,,,,
2014/09/08,16,55,2,,,,,
2014/09/08,17,58,1,,,,,
2014/09/08,18,49,1,,,,,
2014/09/08,19,53,1,,,,,
2014/09/08,20,53,1,,,,,
2014/09/08,21,55,1,,,,,
2014/09/08,22,53,1,,,,,
2014/09/08,23,51,1,,,,,
2014/09/08,24,51,1,,,,,
2014/09/09,01,47,1,,,,,
2014/09/09,02,47,1,,,,,
2014/09/09,03,46,1,,,,,
2014/09/09,04,47,1,,,,,
2014/09/09,05,46,1,,,,,
2014/09/09,06,47,1,,,,,
2014/09/09,07,51,1,,,,,
2014/09/09,08,58,1,,,,,
2014/09/09,09,77,2,,,,,
2014/09/09,10,82,1,,,,,
2014/09/09,11,95,1,,,,,
2014/09/09,12,97,1,,,,,
2014/09/09,13,102,4,,,,,
2014/09/09,14,96,4,,,,,
2014/09/09,15,99,5,,,,,
2014/09/09,16,104,6,,,,,
2014/09/09,17,93,7,,,,,
2014/09/09,18,70,5,,,,,
2014/09/09,19,55,1,,,,,
2014/09/09,20,60,1,,,,,
2014/09/09,21,63,1,,,,,
2014/09/09,22,56,1,,,,,
2014/09/09,23,48,1,,,,,
2014/09/09,24,47,1,,,,,
2014/09/10,01,48,1,,,,,
2014/09/10,02,49,1,,,,,
2014/09/10,03,48,1,,,,,
2014/09/10,04,48,1,,,,,
2014/09/10,05,48,1,,,,,
2014/09/10,06,49,1,,,,,
2014/09/10,07,63,1,,,,,
2014/09/10,08,92,1,,,,,
2014/09/10,09,110,1,,,,,
2014/09/10,10,110,1,,,,,
2014/09/10,11,114,1,,,,,
2014/09/10,12,113,1,,,,,
2014/09/10,13,116,1,,,,,
2014/09/10,14,92,1,,,,,
2014/09/10,15,94,1,,,,,
2014/09/10,16,93,1,,,,,
2014/09/10,17,82,1,,,,,
2014/09/10,18,69,1,,,,,
2014/09/10,19,60,1,,,,,
2014/09/10,20,55,1,,,,,
2014/09/10,21,55,1,,,,,
2014/09/10,22,53,1,,,,,
2014/09/10,23,53,1,,,,,
2014/09/10,24,52,1,,,,,
2014/09/11,01,53,1,,,,,
2014/09/11,02,53,1,,,,,
2014/09/11,03,52,1,,,,,
2014/09/11,04,52,1,,,,,
2014/09/11,05,53,1,,,,,
2014/09/11,06,52,1,,,,,
2014/09/11,07,50,1,,,,,
2014/09/11,08,51,1,,,,,
2014/09/11,09,63,1,,,,,
2014/09/11,10,70,1,,,,,
2014/09/11,11,75,1,,,,,
2014/09/11,12,83,1,,,,,
2014/09/11,13,86,1,,,,,
2014/09/11,14,79,1,,,,,
2014/09/11,15,80,1,,,,,
2014/09/11,16,89,1,,,,,
2014/09/11,17,84,1,,,,,
2014/09/11,18,62,1,,,,,
2014/09/11,19,54,1,,,,,
2014/09/11,20,55,1,,,,,
2014/09/11,21,62,1,,,,,
2014/09/11,22,52,1,,,,,
2014/09/11,23,52,1,,,,,
2014/09/11,24,51,1,,,,,
2014/09/12,01,53,1,,,,,
2014/09/12,02,54,1,,,,,
2014/09/12,03,53,1,,,,,
2014/09/12,04,53,1,,,,,
2014/09/12,05,53,1,,,,,
2014/09/12,06,54,1,,,,,
2014/09/12,07,56,1,,,,,
2014/09/12,08,82,1,,,,,
2014/09/12,09,104,1,,,,,
2014/09/12,10,112,1,,,,,
2014/09/12,11,115,1,,,,,
2014/09/12,12,123,1,,,,,
2014/09/12,13,128,1,,,,,
2014/09/12,14,124,1,,,,,
2014/09/12,15,124,1,,,,,
2014/09/12,16,118,1,,,,,
2014/09/12,17,104,1,,,,,
2014/09/12,18,76,1,,,,,
2014/09/12,19,67,1,,,,,
2014/09/12,20,61,1,,,,,
2014/09/12,21,59,1,,,,,
2014/09/12,22,62,1,,,,,
2014/09/12,23,64,1,,,,,
2014/09/12,24,67,1,,,,,
2014/09/13,01,55,1,,,,,
2014/09/13,02,56,1,,,,,
2014/09/13,03,55,1,,,,,
2014/09/13,04,55,1,,,,,
2014/09/13,05,57,1,,,,,
2014/09/13,06,63,1,,,,,
2014/09/13,07,78,1,,,,,
2014/09/13,08,105,1,,,,,
2014/09/13,09,126,1,,,,,
2014/09/13,10,121,1,,,,,
2014/09/13,11,135,1,,,,,
2014/09/13,12,147,1,,,,,
2014/09/13,13,160,5,,,,,
2014/09/13,14,156,5,,,,,
2014/09/13,15,153,6,,,,,
2014/09/13,16,144,7,,,,,
2014/09/13,17,127,7,,,,,
2014/09/13,18,81,6,,,,,
2014/09/13,19,75,4,,,,,
2014/09/13,20,66,1,,,,,
2014/09/13,21,53,1,,,,,
2014/09/13,22,50,1,,,,,
2014/09/13,23,50,1,,,,,
2014/09/13,24,50,1,,,,,
2014/09/14,01,51,1,,,,,
2014/09/14,02,51,1,,,,,
2014/09/14,03,51,1,,,,,
2014/09/14,04,51,1,,,,,
2014/09/14,05,53,1,,,,,
2014/09/14,06,55,1,,,,,
2014/09/14,07,57,1,,,,,
2014/09/14,08,79,1,,,,,
2014/09/14,09,104,2,,,,,
2014/09/14,10,115,3,,,,,
2014/09/14,11,127,4,,,,,
2014/09/14,12,131,4,,,,,
2014/09/14,13,139,5,,,,,
2014/09/14,14,147,7,,,,,
2014/09/14,15,154,8,,,,,
2014/09/14,16,157,9,,,,,
2014/09/14,17,135,10,,,,,
2014/09/14,18,79,7,,,,,
2014/09/14,19,62,1,,,,,
2014/09/14,20,55,1,,,,,
2014/09/14,21,57,1,,,,,
2014/09/14,22,56,1,,,,,
2014/09/14,23,55,1,,,,,
2014/09/14,24,53,1,,,,,
2014/09/15,01,54,1,,,,,
2014/09/15,02,55,1,,,,,
2014/09/15,03,55,1,,,,,
2014/09/15,04,55,1,,,,,
2014/09/15,05,54,1,,,,,
2014/09/15,06,55,1,,,,,
2014/09/15,07,65,1,,,,,
2014/09/15,08,84,1,,,,,
2014/09/15,09,85,1,,,,,
2014/09/15,10,91,1,,,,,
2014/09/15,11,102,3,,,,,
2014/09/15,12,97,4,,,,,
2014/09/15,13,103,4,,,,,
2014/09/15,14,101,4,,,,,
2014/09/15,15,107,5,,,,,
2014/09/15,16,112,5,,,,,
2014/09/15,17,82,4,,,,,
2014/09/15,18,59,3,,,,,
2014/09/15,19,54,3,,,,,
2014/09/15,20,52,2,,,,,
2014/09/15,21,51,2,,,,,
2014/09/15,22,47,1,,,,,
2014/09/15,23,48,1,,,,,
2014/09/15,24,47,1,,,,,
2014/09/16,01,47,1,,,,,
2014/09/16,02,49,1,,,,,
2014/09/16,03,48,1,,,,,
2014/09/16,04,48,1,,,,,
2014/09/16,05,49,1,,,,,
2014/09/16,06,48,1,,,,,
2014/09/16,07,47,1,,,,,
2014/09/16,08,52,1,,,,,
2014/09/16,09,61,1,,,,,
2014/09/16,10,67,1,,,,,
2014/09/16,11,71,1,,,,,
2014/09/16,12,75,1,,,,,
2014/09/16,13,76,1,,,,,
2014/09/16,14,79,2,,,,,
2014/09/16,15,74,10,,,,,
2014/09/16,16,70,1,,,,,
2014/09/16,17,68,1,,,,,
2014/09/16,18,58,1,,,,,
2014/09/16,19,56,1,,,,,
2014/09/16,20,62,1,,,,,
2014/09/16,21,60,1,,,,,
2014/09/16,22,56,1,,,,,
2014/09/16,23,48,1,,,,,
2014/09/16,24,47,1,,,,,
2014/09/17,01,48,1,,,,,
2014/09/17,02,48,1,,,,,
2014/09/17,03,48,1,,,,,
2014/09/17,04,49,1,,,,,
2014/09/17,05,48,1,,,,,
2014/09/17,06,50,1,,,,,
2014/09/17,07,58,1,,,,,
2014/09/17,08,88,1,,,,,
2014/09/17,09,103,1,,,,,
2014/09/17,10,104,1,,,,,
2014/09/17,11,109,1,,,,,
2014/09/17,12,103,1,,,,,
2014/09/17,13,103,1,,,,,
2014/09/17,14,102,1,,,,,
2014/09/17,15,97,1,,,,,
2014/09/17,16,92,1,,,,,
2014/09/17,17,82,1,,,,,
2014/09/17,18,61,1,,,,,
2014/09/17,19,56,1,,,,,
2014/09/17,20,50,1,,,,,
2014/09/17,21,49,1,,,,,
2014/09/17,22,71,1,,,,,
2014/09/17,23,58,1,,,,,
2014/09/17,24,48,1,,,,,
2014/09/18,01,47,1,,,,,
2014/09/18,02,49,1,,,,,
2014/09/18,03,49,1,,,,,
2014/09/18,04,48,1,,,,,
2014/09/18,05,48,1,,,,,
2014/09/18,06,51,1,,,,,
2014/09/18,07,53,1,,,,,
2014/09/18,08,77,1,,,,,
2014/09/18,09,79,4,,,,,
2014/09/18,10,87,2,,,,,
2014/09/18,11,98,1,,,,,
2014/09/18,12,102,1,,,,,
2014/09/18,13,101,1,,,,,
2014/09/18,14,96,1,,,,,
2014/09/18,15,95,1,,,,,
2014/09/18,16,95,1,,,,,
2014/09/18,17,79,1,,,,,
2014/09/18,18,62,1,,,,,
2014/09/18,19,54,1,,,,,
2014/09/18,20,49,1,,,,,
2014/09/18,21,50,1,,,,,
2014/09/18,22,48,1,,,,,
2014/09/18,23,47,1,,,,,
2014/09/18,24,47,1,,,,,
2014/09/19,01,48,1,,,,,
2014/09/19,02,48,1,,,,,
2014/09/19,03,48,1,,,,,
2014/09/19,04,47,1,,,,,
2014/09/19,05,46,1,,,,,
2014/09/19,06,46,1,,,,,
2014/09/19,07,47,1,,,,,
2014/09/19,08,55,1,,,,,
2014/09/19,09,73,1,,,,,
2014/09/19,10,88,1,,,,,
2014/09/19,11,90,1,,,,,
2014/09/19,12,91,1,,,,,
2014/09/19,13,96,1,,,,,
2014/09/19,14,93,1,,,,,
2014/09/19,15,93,1,,,,,
2014/09/19,16,90,5,,,,,
2014/09/19,17,82,5,,,,,
2014/09/19,18,70,3,,,,,
2014/09/19,19,84,2,,,,,
2014/09/19,20,85,1,,,,,
2014/09/19,21,86,1,,,,,
2014/09/19,22,76,1,,,,,
2014/09/19,23,57,1,,,,,
2014/09/19,24,47,1,,,,,
2014/09/20,01,46,1,,,,,
2014/09/20,02,47,1,,,,,
2014/09/20,03,48,1,,,,,
2014/09/20,04,47,1,,,,,
2014/09/20,05,47,1,,,,,
2014/09/20,06,48,1,,,,,
2014/09/20,07,50,1,,,,,
2014/09/20,08,70,1,,,,,
2014/09/20,09,77,1,,,,,
2014/09/20,10,75,1,,,,,
2014/09/20,11,78,1,,,,,
2014/09/20,12,80,1,,,,,
2014/09/20,13,85,1,,,,,
2014/09/20,14,91,1,,,,,
2014/09/20,15,93,1,,,,,
2014/09/20,16,86,1,,,,,
2014/09/20,17,83,1,,,,,
2014/09/20,18,65,1,,,,,
2014/09/20,19,69,1,,,,,
2014/09/20,20,61,1,,,,,
2014/09/20,21,52,1,,,,,
2014/09/20,22,48,1,,,,,
2014/09/20,23,47,1,,,,,
2014/09/20,24,47,1,,,,,
2014/09/21,01,47,1,,,,,
2014/09/21,02,48,1,,,,,
2014/09/21,03,48,1,,,,,
2014/09/21,04,47,1,,,,,
2014/09/21,05,50,1,,,,,
2014/09/21,06,48,1,,,,,
2014/09/21,07,58,1,,,,,
2014/09/21,08,78,1,,,,,
2014/09/21,09,87,1,,,,,
2014/09/21,10,100,1,,,,,
2014/09/21,11,107,1,,,,,
2014/09/21,12,120,1,,,,,
2014/09/21,13,131,1,,,,,
2014/09/21,14,126,1,,,,,
2014/09/21,15,119,1,,,,,
2014/09/21,16,125,3,,,,,
2014/09/21,17,113,7,,,,,
2014/09/21,18,84,5,,,,,
2014/09/21,19,81,2,,,,,
2014/09/21,20,57,2,,,,,
2014/09/21,21,50,1,,,,,
2014/09/21,22,49,1,,,,,
2014/09/21,23,49,1,,,,,
2014/09/21,24,48,1,,,,,
2014/09/22,01,49,1,,,,,
2014/09/22,02,50,1,,,,,
2014/09/22,03,49,1,,,,,
2014/09/22,04,49,1,,,,,
2014/09/22,05,50,1,,,,,
2014/09/22,06,48,1,,,,,
2014/09/22,07,45,1,,,,,
2014/09/22,08,46,1,,,,,
2014/09/22,09,55,2,,,,,
2014/09/22,10,55,1,,,,,
2014/09/22,11,59,3,,,,,
2014/09/22,12,69,1,,,,,
2014/09/22,13,69,1,,,,,
2014/09/22,14,71,1,,,,,
2014/09/22,15,71,1,,,,,
2014/09/22,16,65,1,,,,,
2014/09/22,17,61,1,,,,,
2014/09/22,18,54,1,,,,,
2014/09/22,19,61,1,,,,,
2014/09/22,20,58,1,,,,,
2014/09/22,21,61,1,,,,,
2014/09/22,22,56,1,,,,,
2014/09/22,23,45,1,,,,,
2014/09/22,24,45,1,,,,,
2014/09/23,01,44,1,,,,,
2014/09/23,02,46,1,,,,,
2014/09/23,03,47,1,,,,,
2014/09/23,04,46,1,,,,,
2014/09/23,05,61,1,,,,,
2014/09/23,06,63,1,,,,,
2014/09/23,07,68,1,,,,,
2014/09/23,08,79,2,,,,,
2014/09/23,09,92,2,,,,,
2014/09/23,10,100,3,,,,,
2014/09/23,11,105,3,,,,,
2014/09/23,12,111,5,,,,,
2014/09/23,13,120,6,,,,,
2014/09/23,14,122,6,,,,,
2014/09/23,15,123,7,,,,,
2014/09/23,16,113,8,,,,,
2014/09/23,17,94,8,,,,,
2014/09/23,18,74,6,,,,,
2014/09/23,19,67,3,,,,,
2014/09/23,20,64,2,,,,,
2014/09/23,21,64,2,,,,,
2014/09/23,22,59,2,,,,,
2014/09/23,23,51,2,,,,,
2014/09/23,24,46,1,,,,,
2014/09/24,01,48,1,,,,,
2014/09/24,02,48,1,,,,,
2014/09/24,03,47,1,,,,,
2014/09/24,04,47,1,,,,,
2014/09/24,05,50,1,,,,,
2014/09/24,06,50,1,,,,,
2014/09/24,07,55,1,,,,,
2014/09/24,08,72,1,,,,,
2014/09/24,09,85,1,,,,,
2014/09/24,10,99,1,,,,,
2014/09/24,11,100,1,,,,,
2014/09/24,12,107,1,,,,,
2014/09/24,13,108,1,,,,,
2014/09/24,14,105,1,,,,,
2014/09/24,15,89,1,,,,,
2014/09/24,16,81,1,,,,,
2014/09/24,17,70,1,,,,,
2014/09/24,18,57,1,,,,,
2014/09/24,19,51,1,,,,,
2014/09/24,20,48,1,,,,,
2014/09/24,21,47,1,,,,,
2014/09/24,22,46,1,,,,,
2014/09/24,23,47,1,,,,,
2014/09/24,24,45,1,,,,,
2014/09/25,01,46,1,,,,,
2014/09/25,02,48,1,,,,,
2014/09/25,03,47,1,,,,,
2014/09/25,04,46,1,,,,,
2014/09/25,05,49,1,,,,,
2014/09/25,06,49,1,,,,,
2014/09/25,07,48,1,,,,,
2014/09/25,08,47,1,,,,,
2014/09/25,09,52,1,,,,,
2014/09/25,10,63,1,,,,,
2014/09/25,11,66,1,,,,,
2014/09/25,12,64,1,,,,,
2014/09/25,13,67,1,,,,,
2014/09/25,14,64,1,,,,,
2014/09/25,15,71,1,,,,,
2014/09/25,16,75,1,,,,,
2014/09/25,17,68,1,,,,,
2014/09/25,18,58,1,,,,,
2014/09/25,19,81,1,,,,,
2014/09/25,20,106,1,,,,,
2014/09/25,21,53,1,,,,,
2014/09/25,22,52,1,,,,,
2014/09/25,23,51,1,,,,,
2014/09/25,24,50,1,,,,,
2014/09/26,01,50,1,,,,,
2014/09/26,02,50,1,,,,,
2014/09/26,03,49,1,,,,,
2014/09/26,04,49,1,,,,,
2014/09/26,05,51,1,,,,,
2014/09/26,06,62,1,,,,,
2014/09/26,07,51,1,,,,,
2014/09/26,08,64,1,,,,,
2014/09/26,09,88,1,,,,,
2014/09/26,10,111,1,,,,,
2014/09/26,11,103,1,,,,,
2014/09/26,12,107,1,,,,,
2014/09/26,13,117,1,,,,,
2014/09/26,14,99,1,,,,,
2014/09/26,15,106,1,,,,,
2014/09/26,16,88,1,,,,,
2014/09/26,17,71,1,,,,,
2014/09/26,18,58,1,,,,,
2014/09/26,19,55,1,,,,,
2014/09/26,20,59,1,,,,,
2014/09/26,21,59,1,,,,,
2014/09/26,22,56,1,,,,,
2014/09/26,23,48,1,,,,,
2014/09/26,24,48,1,,,,,
2014/09/27,01,48,1,,,,,
2014/09/27,02,49,1,,,,,
2014/09/27,03,48,1,,,,,
2014/09/27,04,48,1,,,,,
2014/09/27,05,50,1,,,,,
2014/09/27,06,50,1,,,,,
2014/09/27,07,58,1,,,,,
2014/09/27,08,83,1,,,,,
2014/09/27,09,90,1,,,,,
2014/09/27,10,93,1,,,,,
2014/09/27,11,83,1,,,,,
2014/09/27,12,82,1,,,,,
2014/09/27,13,85,1,,,,,
2014/09/27,14,78,1,,,,,
2014/09/27,15,86,1,,,,,
2014/09/27,16,84,1,,,,,
2014/09/27,17,78,1,,,,,
2014/09/27,18,65,1,,,,,
2014/09/27,19,60,1,,,,,
2014/09/27,20,58,1,,,,,
2014/09/27,21,61,1,,,,,
2014/09/27,22,58,1,,,,,
2014/09/27,23,57,1,,,,,
2014/09/27,24,55,1,,,,,
2014/09/28,01,54,1,,,,,
2014/09/28,02,56,1,,,,,
2014/09/28,03,55,1,,,,,
2014/09/28,04,55,1,,,,,
2014/09/28,05,76,1,,,,,
2014/09/28,06,79,1,,,,,
2014/09/28,07,75,1,,,,,
2014/09/28,08,86,1,,,,,
2014/09/28,09,97,1,,,,,
2014/09/28,10,100,1,,,,,
2014/09/28,11,107,1,,,,,
2014/09/28,12,125,2,,,,,
2014/09/28,13,142,4,,,,,
2014/09/28,14,146,5,,,,,
2014/09/28,15,140,7,,,,,
2014/09/28,16,133,8,,,,,
2014/09/28,17,112,8,,,,,
2014/09/28,18,78,6,,,,,
2014/09/28,19,70,2,,,,,
2014/09/28,20,50,1,,,,,
2014/09/28,21,51,1,,,,,
2014/09/28,22,51,1,,,,,
2014/09/28,23,51,1,,,,,
2014/09/28,24,50,1,,,,,
2014/09/29,01,51,1,,,,,
2014/09/29,02,51,1,,,,,
2014/09/29,03,50,1,,,,,
2014/09/29,04,49,1,,,,,
2014/09/29,05,51,1,,,,,
2014/09/29,06,48,1,,,,,
2014/09/29,07,49,1,,,,,
2014/09/29,08,49,1,,,,,
2014/09/29,09,52,1,,,,,
2014/09/29,10,56,1,,,,,
2014/09/29,11,62,4,,,,,
2014/09/29,12,60,3,,,,,
2014/09/29,13,62,1,,,,,
2014/09/29,14,63,1,,,,,
2014/09/29,15,62,1,,,,,
2014/09/29,16,66,1,,,,,
2014/09/29,17,63,1,,,,,
2014/09/29,18,53,1,,,,,
2014/09/29,19,49,1,,,,,
2014/09/29,20,48,1,,,,,
2014/09/29,21,49,1,,,,,
2014/09/29,22,48,1,,,,,
2014/09/29,23,48,1,,,,,
2014/09/29,24,47,1,,,,,
2014/09/30,01,47,1,,,,,
2014/09/30,02,49,1,,,,,
2014/09/30,03,48,1,,,,,
2014/09/30,04,49,1,,,,,
2014/09/30,05,51,1,,,,,
2014/09/30,06,48,1,,,,,
2014/09/30,07,46,1,,,,,
2014/09/30,08,50,1,,,,,
2014/09/30,09,58,1,,,,,
2014/09/30,10,61,1,,,,,
2014/09/30,11,63,1,,,,,
2014/09/30,12,65,1,,,,,
2014/09/30,13,77,1,,,,,
2014/09/30,14,72,1,,,,,
2014/09/30,15,76,1,,,,,
2014/09/30,16,80,1,,,,,
2014/09/30,17,74,1,,,,,
2014/09/30,18,58,1,,,,,
2014/09/30,19,64,1,,,,,
2014/09/30,20,65,1,,,,,
2014/09/30,21,62,1,,,,,
2014/09/30,22,58,1,,,,,
2014/09/30,23,49,1,,,,,
2014/09/30,24,49,1,,,,,
2014/10/01,01,49,1,,,,,
2014/10/01,02,50,1,,,,,
2014/10/01,03,50,1,,,,,
2014/10/01,04,49,1,,,,,
2014/10/01,05,53,1,,,,,
2014/10/01,06,68,1,,,,,
2014/10/01,07,64,1,,,,,
2014/10/01,08,80,1,,,,,
2014/10/01,09,99,1,,,,,
2014/10/01,10,93,1,,,,,
2014/10/01,11,89,1,,,,,
2014/10/01,12,81,1,,,,,
2014/10/01,13,87,1,,,,,
2014/10/01,14,83,1,,,,,
2014/10/01,15,74,1,,,,,
2014/10/01,16,70,1,,,,,
2014/10/01,17,63,1,,,,,
2014/10/01,18,54,1,,,,,
