計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/26,15,79,1,,,,,
2013/04/26,16,26,0,,,,,
2013/04/26,17,84,2,,,,,
2013/04/26,18,89,4,,,,,
2013/04/26,19,85,1,,,,,
2013/04/26,20,85,1,,,,,
2013/04/26,21,32,1,,,,,
2013/04/26,22,11,1,,,,,
2013/04/26,23,10,1,,,,,
2013/04/26,24,10,1,,,,,
2013/04/27,01,10,1,,,,,
2013/04/27,02,10,1,,,,,
2013/04/27,03,10,1,,,,,
2013/04/27,04,10,1,,,,,
2013/04/27,05,10,1,,,,,
2013/04/27,06,10,1,,,,,
2013/04/27,07,10,1,,,,,
2013/04/27,08,10,1,,,,,
2013/04/27,09,21,1,,,,,
2013/04/27,10,51,1,,,,,
2013/04/27,11,13,0,,,,,
2013/04/27,12,21,1,,,,,
2013/04/27,13,80,1,,,,,
2013/04/27,14,80,1,,,,,
2013/04/27,15,80,1,,,,,
2013/04/27,16,80,1,,,,,
2013/04/27,17,84,1,,,,,
2013/04/27,18,86,1,,,,,
2013/04/27,19,86,1,,,,,
2013/04/27,20,86,1,,,,,
2013/04/27,21,28,1,,,,,
2013/04/27,22,11,1,,,,,
2013/04/27,23,10,1,,,,,
2013/04/27,24,10,1,,,,,
2013/04/28,01,10,1,,,,,
2013/04/28,02,10,1,,,,,
2013/04/28,03,10,1,,,,,
2013/04/28,04,10,1,,,,,
2013/04/28,05,10,1,,,,,
2013/04/28,06,10,1,,,,,
2013/04/28,07,10,1,,,,,
2013/04/28,08,10,1,,,,,
2013/04/28,09,13,1,,,,,
2013/04/28,10,57,1,,,,,
2013/04/28,11,78,1,,,,,
2013/04/28,12,77,1,,,,,
2013/04/28,13,78,1,,,,,
2013/04/28,14,78,1,,,,,
2013/04/28,15,77,1,,,,,
2013/04/28,16,77,1,,,,,
2013/04/28,17,82,1,,,,,
2013/04/28,18,85,1,,,,,
2013/04/28,19,84,1,,,,,
2013/04/28,20,84,1,,,,,
2013/04/28,21,25,1,,,,,
2013/04/28,22,15,1,,,,,
2013/04/28,23,11,1,,,,,
2013/04/28,24,11,1,,,,,
2013/04/29,01,11,1,,,,,
2013/04/29,02,11,1,,,,,
2013/04/29,03,11,1,,,,,
2013/04/29,04,11,1,,,,,
2013/04/29,05,11,1,,,,,
2013/04/29,06,11,1,,,,,
2013/04/29,07,11,1,,,,,
2013/04/29,08,11,1,,,,,
2013/04/29,09,30,1,,,,,
2013/04/29,10,46,1,,,,,
2013/04/29,11,78,1,,,,,
2013/04/29,12,77,1,,,,,
2013/04/29,13,79,1,,,,,
2013/04/29,14,79,1,,,,,
2013/04/29,15,78,1,,,,,
2013/04/29,16,78,1,,,,,
2013/04/29,17,83,1,,,,,
2013/04/29,18,85,1,,,,,
2013/04/29,19,85,1,,,,,
2013/04/29,20,86,1,,,,,
2013/04/29,21,33,1,,,,,
2013/04/29,22,11,1,,,,,
2013/04/29,23,11,1,,,,,
2013/04/29,24,10,1,,,,,
2013/04/30,01,10,1,,,,,
2013/04/30,02,10,1,,,,,
2013/04/30,03,10,1,,,,,
2013/04/30,04,10,1,,,,,
2013/04/30,05,10,1,,,,,
2013/04/30,06,10,1,,,,,
2013/04/30,07,10,1,,,,,
2013/04/30,08,10,1,,,,,
2013/04/30,09,35,1,,,,,
2013/04/30,10,48,1,,,,,
2013/04/30,11,82,5,,,,,
2013/04/30,12,80,2,,,,,
2013/04/30,13,79,2,,,,,
2013/04/30,14,79,2,,,,,
2013/04/30,15,79,2,,,,,
2013/04/30,16,81,3,,,,,
2013/04/30,17,88,7,,,,,
2013/04/30,18,86,2,,,,,
2013/04/30,19,85,2,,,,,
2013/04/30,20,85,1,,,,,
2013/04/30,21,24,1,,,,,
2013/04/30,22,11,1,,,,,
2013/04/30,23,10,1,,,,,
2013/04/30,24,10,1,,,,,
2013/05/01,01,8,1,,,,,
2013/05/01,02,5,1,,,,,
2013/05/01,03,10,1,,,,,
2013/05/01,04,10,1,,,,,
2013/05/01,05,10,1,,,,,
2013/05/01,06,10,1,,,,,
2013/05/01,07,11,1,,,,,
2013/05/01,08,10,1,,,,,
2013/05/01,09,19,1,,,,,
2013/05/01,10,59,1,,,,,
2013/05/01,11,78,1,,,,,
2013/05/01,12,78,1,,,,,
2013/05/01,13,79,1,,,,,
2013/05/01,14,79,1,,,,,
2013/05/01,15,78,1,,,,,
2013/05/01,16,78,1,,,,,
2013/05/01,17,82,1,,,,,
2013/05/01,18,84,1,,,,,
2013/05/01,19,85,1,,,,,
2013/05/01,20,85,1,,,,,
2013/05/01,21,25,1,,,,,
2013/05/01,22,10,1,,,,,
2013/05/01,23,10,1,,,,,
2013/05/01,24,10,1,,,,,
2013/05/02,01,10,1,,,,,
2013/05/02,02,10,1,,,,,
2013/05/02,03,10,1,,,,,
2013/05/02,04,10,1,,,,,
2013/05/02,05,10,1,,,,,
2013/05/02,06,10,1,,,,,
2013/05/02,07,10,1,,,,,
2013/05/02,08,10,1,,,,,
2013/05/02,09,40,1,,,,,
2013/05/02,10,60,1,,,,,
2013/05/02,11,80,5,,,,,
2013/05/02,12,84,8,,,,,
2013/05/02,13,86,8,,,,,
2013/05/02,14,86,8,,,,,
2013/05/02,15,86,9,,,,,
2013/05/02,16,86,9,,,,,
2013/05/02,17,90,9,,,,,
2013/05/02,18,90,6,,,,,
2013/05/02,19,90,7,,,,,
2013/05/02,20,89,5,,,,,
2013/05/02,21,27,1,,,,,
2013/05/02,22,11,1,,,,,
2013/05/02,23,9,1,,,,,
2013/05/02,24,5,1,,,,,
2013/05/03,01,11,1,,,,,
2013/05/03,02,11,1,,,,,
2013/05/03,03,11,1,,,,,
2013/05/03,04,11,1,,,,,
2013/05/03,05,11,1,,,,,
2013/05/03,06,11,1,,,,,
2013/05/03,07,11,1,,,,,
2013/05/03,08,11,1,,,,,
2013/05/03,09,29,1,,,,,
2013/05/03,10,54,1,,,,,
2013/05/03,11,77,1,,,,,
2013/05/03,12,77,1,,,,,
2013/05/03,13,91,13,,,,,
2013/05/03,14,106,28,,,,,
2013/05/03,15,91,14,,,,,
2013/05/03,16,88,12,,,,,
2013/05/03,17,89,8,,,,,
2013/05/03,18,88,2,,,,,
2013/05/03,19,86,1,,,,,
2013/05/03,20,86,1,,,,,
2013/05/03,21,28,1,,,,,
2013/05/03,22,10,1,,,,,
2013/05/03,23,10,1,,,,,
2013/05/03,24,10,1,,,,,
2013/05/04,01,10,1,,,,,
2013/05/04,02,10,1,,,,,
2013/05/04,03,10,1,,,,,
2013/05/04,04,10,1,,,,,
2013/05/04,05,10,1,,,,,
2013/05/04,06,10,1,,,,,
2013/05/04,07,10,1,,,,,
2013/05/04,08,10,1,,,,,
2013/05/04,09,19,1,,,,,
2013/05/04,10,51,1,,,,,
2013/05/04,11,79,1,,,,,
2013/05/04,12,80,1,,,,,
2013/05/04,13,80,1,,,,,
2013/05/04,14,80,1,,,,,
2013/05/04,15,80,1,,,,,
2013/05/04,16,79,1,,,,,
2013/05/04,17,85,2,,,,,
2013/05/04,18,87,2,,,,,
2013/05/04,19,86,2,,,,,
2013/05/04,20,85,1,,,,,
2013/05/04,21,29,1,,,,,
2013/05/04,22,10,1,,,,,
2013/05/04,23,10,1,,,,,
2013/05/04,24,10,1,,,,,
2013/05/05,01,10,1,,,,,
2013/05/05,02,10,1,,,,,
2013/05/05,03,10,1,,,,,
2013/05/05,04,10,1,,,,,
2013/05/05,05,10,1,,,,,
2013/05/05,06,10,1,,,,,
2013/05/05,07,10,1,,,,,
2013/05/05,08,10,1,,,,,
2013/05/05,09,19,1,,,,,
2013/05/05,10,55,1,,,,,
2013/05/05,11,78,1,,,,,
2013/05/05,12,79,1,,,,,
2013/05/05,13,79,1,,,,,
2013/05/05,14,79,1,,,,,
2013/05/05,15,79,1,,,,,
2013/05/05,16,79,1,,,,,
2013/05/05,17,85,3,,,,,
2013/05/05,18,86,1,,,,,
2013/05/05,19,86,1,,,,,
2013/05/05,20,83,1,,,,,
2013/05/05,21,57,1,,,,,
2013/05/05,22,16,1,,,,,
2013/05/05,23,13,1,,,,,
2013/05/05,24,13,1,,,,,
2013/05/06,01,13,1,,,,,
2013/05/06,02,14,1,,,,,
2013/05/06,03,14,1,,,,,
2013/05/06,04,14,1,,,,,
2013/05/06,05,14,1,,,,,
2013/05/06,06,14,1,,,,,
2013/05/06,07,14,1,,,,,
2013/05/06,08,14,1,,,,,
2013/05/06,09,19,1,,,,,
2013/05/06,10,47,1,,,,,
2013/05/06,11,79,1,,,,,
2013/05/06,12,80,1,,,,,
2013/05/06,13,80,1,,,,,
2013/05/06,14,80,1,,,,,
2013/05/06,15,80,1,,,,,
2013/05/06,16,79,1,,,,,
2013/05/06,17,83,1,,,,,
2013/05/06,18,85,1,,,,,
2013/05/06,19,85,1,,,,,
2013/05/06,20,85,1,,,,,
2013/05/06,21,36,1,,,,,
2013/05/06,22,12,1,,,,,
2013/05/06,23,10,1,,,,,
2013/05/06,24,10,1,,,,,
2013/05/07,01,10,1,,,,,
2013/05/07,02,10,1,,,,,
2013/05/07,03,10,1,,,,,
2013/05/07,04,10,1,,,,,
2013/05/07,05,10,1,,,,,
2013/05/07,06,10,1,,,,,
2013/05/07,07,10,1,,,,,
2013/05/07,08,10,1,,,,,
2013/05/07,09,35,1,,,,,
2013/05/07,10,55,1,,,,,
2013/05/07,11,77,1,,,,,
2013/05/07,12,77,1,,,,,
2013/05/07,13,79,1,,,,,
2013/05/07,14,79,1,,,,,
2013/05/07,15,79,1,,,,,
2013/05/07,16,78,1,,,,,
2013/05/07,17,84,1,,,,,
2013/05/07,18,85,1,,,,,
2013/05/07,19,85,1,,,,,
2013/05/07,20,84,1,,,,,
2013/05/07,21,36,1,,,,,
2013/05/07,22,11,1,,,,,
2013/05/07,23,10,1,,,,,
2013/05/07,24,10,1,,,,,
2013/05/08,01,10,1,,,,,
2013/05/08,02,10,1,,,,,
2013/05/08,03,10,1,,,,,
2013/05/08,04,10,1,,,,,
2013/05/08,05,10,1,,,,,
2013/05/08,06,10,1,,,,,
2013/05/08,07,10,1,,,,,
2013/05/08,08,14,1,,,,,
2013/05/08,09,15,1,,,,,
2013/05/08,10,65,1,,,,,
2013/05/08,11,78,1,,,,,
2013/05/08,12,78,1,,,,,
2013/05/08,13,80,1,,,,,
2013/05/08,14,78,1,,,,,
2013/05/08,15,78,1,,,,,
2013/05/08,16,77,1,,,,,
2013/05/08,17,82,1,,,,,
2013/05/08,18,84,1,,,,,
2013/05/08,19,85,1,,,,,
2013/05/08,20,85,1,,,,,
2013/05/08,21,28,1,,,,,
2013/05/08,22,11,1,,,,,
2013/05/08,23,10,1,,,,,
2013/05/08,24,10,1,,,,,
2013/05/09,01,11,1,,,,,
2013/05/09,02,11,1,,,,,
2013/05/09,03,10,1,,,,,
2013/05/09,04,10,1,,,,,
2013/05/09,05,10,1,,,,,
2013/05/09,06,11,1,,,,,
2013/05/09,07,11,1,,,,,
2013/05/09,08,11,1,,,,,
2013/05/09,09,35,1,,,,,
2013/05/09,10,48,4,,,,,
2013/05/09,11,82,7,,,,,
2013/05/09,12,84,8,,,,,
2013/05/09,13,86,8,,,,,
2013/05/09,14,85,7,,,,,
2013/05/09,15,85,8,,,,,
2013/05/09,16,80,2,,,,,
2013/05/09,17,84,2,,,,,
2013/05/09,18,86,2,,,,,
2013/05/09,19,85,2,,,,,
2013/05/09,20,86,2,,,,,
2013/05/09,21,24,1,,,,,
2013/05/09,22,11,1,,,,,
2013/05/09,23,11,1,,,,,
2013/05/09,24,11,1,,,,,
2013/05/10,01,11,1,,,,,
2013/05/10,02,11,1,,,,,
2013/05/10,03,11,1,,,,,
2013/05/10,04,11,1,,,,,
2013/05/10,05,11,1,,,,,
2013/05/10,06,11,1,,,,,
2013/05/10,07,11,1,,,,,
2013/05/10,08,11,1,,,,,
2013/05/10,09,31,1,,,,,
2013/05/10,10,44,1,,,,,
2013/05/10,11,78,1,,,,,
2013/05/10,12,78,1,,,,,
2013/05/10,13,80,1,,,,,
2013/05/10,14,80,2,,,,,
2013/05/10,15,79,1,,,,,
2013/05/10,16,79,1,,,,,
2013/05/10,17,83,1,,,,,
2013/05/10,18,85,1,,,,,
2013/05/10,19,85,1,,,,,
2013/05/10,20,86,1,,,,,
2013/05/10,21,39,1,,,,,
2013/05/10,22,10,1,,,,,
2013/05/10,23,10,1,,,,,
2013/05/10,24,10,1,,,,,
2013/05/11,01,10,1,,,,,
2013/05/11,02,10,1,,,,,
2013/05/11,03,10,1,,,,,
2013/05/11,04,10,1,,,,,
2013/05/11,05,10,1,,,,,
2013/05/11,06,10,1,,,,,
2013/05/11,07,10,1,,,,,
2013/05/11,08,10,1,,,,,
2013/05/11,09,20,1,,,,,
2013/05/11,10,52,1,,,,,
2013/05/11,11,78,1,,,,,
2013/05/11,12,78,1,,,,,
2013/05/11,13,79,1,,,,,
2013/05/11,14,80,1,,,,,
2013/05/11,15,87,8,,,,,
2013/05/11,16,100,22,,,,,
2013/05/11,17,99,17,,,,,
2013/05/11,18,90,6,,,,,
2013/05/11,19,87,3,,,,,
2013/05/11,20,86,2,,,,,
2013/05/11,21,36,1,,,,,
2013/05/11,22,10,1,,,,,
2013/05/11,23,10,1,,,,,
2013/05/11,24,10,1,,,,,
2013/05/12,01,10,1,,,,,
2013/05/12,02,10,1,,,,,
2013/05/12,03,10,1,,,,,
2013/05/12,04,10,1,,,,,
2013/05/12,05,10,1,,,,,
2013/05/12,06,10,1,,,,,
2013/05/12,07,10,1,,,,,
2013/05/12,08,11,1,,,,,
2013/05/12,09,19,1,,,,,
2013/05/12,10,53,1,,,,,
2013/05/12,11,78,2,,,,,
2013/05/12,12,79,2,,,,,
2013/05/12,13,80,2,,,,,
2013/05/12,14,81,4,,,,,
2013/05/12,15,79,2,,,,,
2013/05/12,16,80,3,,,,,
2013/05/12,17,87,6,,,,,
2013/05/12,18,85,1,,,,,
2013/05/12,19,85,2,,,,,
2013/05/12,20,85,2,,,,,
2013/05/12,21,42,1,,,,,
2013/05/12,22,10,1,,,,,
2013/05/12,23,10,1,,,,,
2013/05/12,24,10,1,,,,,
2013/05/13,01,10,1,,,,,
2013/05/13,02,10,1,,,,,
2013/05/13,03,10,1,,,,,
2013/05/13,04,10,1,,,,,
2013/05/13,05,10,1,,,,,
2013/05/13,06,10,1,,,,,
2013/05/13,07,10,1,,,,,
2013/05/13,08,10,1,,,,,
2013/05/13,09,11,1,,,,,
2013/05/13,10,51,1,,,,,
2013/05/13,11,78,1,,,,,
2013/05/13,12,79,1,,,,,
2013/05/13,13,81,2,,,,,
2013/05/13,14,80,1,,,,,
2013/05/13,15,80,1,,,,,
2013/05/13,16,82,4,,,,,
2013/05/13,17,87,4,,,,,
2013/05/13,18,89,4,,,,,
2013/05/13,19,89,5,,,,,
2013/05/13,20,89,5,,,,,
2013/05/13,21,27,1,,,,,
2013/05/13,22,11,1,,,,,
2013/05/13,23,11,1,,,,,
2013/05/13,24,10,1,,,,,
2013/05/14,01,10,1,,,,,
2013/05/14,02,11,1,,,,,
2013/05/14,03,10,1,,,,,
2013/05/14,04,10,1,,,,,
2013/05/14,05,10,1,,,,,
2013/05/14,06,10,1,,,,,
2013/05/14,07,11,1,,,,,
2013/05/14,08,11,1,,,,,
2013/05/14,09,33,1,,,,,
2013/05/14,10,57,1,,,,,
2013/05/14,11,81,5,,,,,
2013/05/14,12,82,4,,,,,
2013/05/14,13,83,6,,,,,
2013/05/14,14,88,10,,,,,
2013/05/14,15,93,15,,,,,
2013/05/14,16,91,14,,,,,
2013/05/14,17,95,13,,,,,
2013/05/14,18,98,14,,,,,
2013/05/14,19,97,13,,,,,
2013/05/14,20,96,12,,,,,
2013/05/14,21,31,2,,,,,
2013/05/14,22,11,1,,,,,
2013/05/14,23,11,1,,,,,
2013/05/14,24,11,1,,,,,
2013/05/15,01,11,1,,,,,
2013/05/15,02,11,1,,,,,
2013/05/15,03,10,1,,,,,
2013/05/15,04,10,1,,,,,
2013/05/15,05,10,1,,,,,
2013/05/15,06,10,1,,,,,
2013/05/15,07,11,1,,,,,
2013/05/15,08,11,1,,,,,
2013/05/15,09,13,1,,,,,
2013/05/15,10,51,1,,,,,
2013/05/15,11,84,10,,,,,
2013/05/15,12,84,8,,,,,
2013/05/15,13,86,9,,,,,
2013/05/15,14,86,9,,,,,
2013/05/15,15,87,10,,,,,
2013/05/15,16,87,10,,,,,
2013/05/15,17,92,11,,,,,
2013/05/15,18,91,7,,,,,
2013/05/15,19,91,8,,,,,
2013/05/15,20,90,7,,,,,
2013/05/15,21,22,1,,,,,
2013/05/15,22,11,1,,,,,
2013/05/15,23,11,1,,,,,
2013/05/15,24,11,1,,,,,
2013/05/16,01,11,1,,,,,
2013/05/16,02,11,1,,,,,
2013/05/16,03,11,1,,,,,
2013/05/16,04,11,1,,,,,
2013/05/16,05,11,1,,,,,
2013/05/16,06,11,1,,,,,
2013/05/16,07,11,1,,,,,
2013/05/16,08,11,1,,,,,
2013/05/16,09,31,1,,,,,
2013/05/16,10,55,6,,,,,
2013/05/16,11,88,12,,,,,
2013/05/16,12,90,14,,,,,
2013/05/16,13,90,13,,,,,
2013/05/16,14,93,14,,,,,
2013/05/16,15,98,19,,,,,
2013/05/16,16,105,25,,,,,
2013/05/16,17,113,31,,,,,
2013/05/16,18,105,20,,,,,
2013/05/16,19,97,13,,,,,
2013/05/16,20,94,10,,,,,
2013/05/16,21,31,1,,,,,
2013/05/16,22,10,1,,,,,
2013/05/16,23,10,1,,,,,
2013/05/16,24,10,1,,,,,
2013/05/17,01,10,1,,,,,
2013/05/17,02,10,1,,,,,
2013/05/17,03,10,1,,,,,
2013/05/17,04,10,1,,,,,
2013/05/17,05,10,1,,,,,
2013/05/17,06,10,1,,,,,
2013/05/17,07,10,1,,,,,
2013/05/17,08,10,1,,,,,
2013/05/17,09,25,1,,,,,
2013/05/17,10,58,4,,,,,
2013/05/17,11,83,7,,,,,
2013/05/17,12,87,12,,,,,
2013/05/17,13,90,12,,,,,
2013/05/17,14,85,8,,,,,
2013/05/17,15,89,11,,,,,
2013/05/17,16,96,19,,,,,
2013/05/17,17,96,14,,,,,
2013/05/17,18,95,12,,,,,
2013/05/17,19,87,5,,,,,
2013/05/17,20,86,3,,,,,
2013/05/17,21,28,1,,,,,
2013/05/17,22,10,1,,,,,
2013/05/17,23,10,1,,,,,
2013/05/17,24,10,1,,,,,
2013/05/18,01,10,1,,,,,
2013/05/18,02,10,1,,,,,
2013/05/18,03,10,1,,,,,
2013/05/18,04,10,1,,,,,
2013/05/18,05,10,1,,,,,
2013/05/18,06,10,1,,,,,
2013/05/18,07,10,1,,,,,
2013/05/18,08,10,1,,,,,
2013/05/18,09,26,1,,,,,
2013/05/18,10,49,3,,,,,
2013/05/18,11,80,3,,,,,
2013/05/18,12,87,11,,,,,
2013/05/18,13,89,10,,,,,
2013/05/18,14,98,18,,,,,
2013/05/18,15,96,16,,,,,
2013/05/18,16,105,26,,,,,
2013/05/18,17,121,38,,,,,
2013/05/18,18,103,17,,,,,
2013/05/18,19,91,6,,,,,
2013/05/18,20,89,5,,,,,
2013/05/18,21,32,1,,,,,
2013/05/18,22,11,1,,,,,
2013/05/18,23,11,1,,,,,
2013/05/18,24,11,1,,,,,
2013/05/19,01,10,1,,,,,
2013/05/19,02,10,1,,,,,
2013/05/19,03,10,1,,,,,
2013/05/19,04,10,1,,,,,
2013/05/19,05,11,1,,,,,
2013/05/19,06,10,1,,,,,
2013/05/19,07,11,1,,,,,
2013/05/19,08,11,1,,,,,
2013/05/19,09,18,1,,,,,
2013/05/19,10,60,10,,,,,
2013/05/19,11,92,17,,,,,
2013/05/19,12,86,11,,,,,
2013/05/19,13,91,14,,,,,
2013/05/19,14,91,14,,,,,
2013/05/19,15,91,15,,,,,
2013/05/19,16,85,21,,,,,
2013/05/19,17,46,4,,,,,
2013/05/19,18,101,17,,,,,
2013/05/19,19,105,22,,,,,
2013/05/19,20,99,15,,,,,
2013/05/19,21,21,1,,,,,
2013/05/19,22,11,1,,,,,
2013/05/19,23,11,1,,,,,
2013/05/19,24,11,1,,,,,
2013/05/20,01,11,1,,,,,
2013/05/20,02,11,1,,,,,
2013/05/20,03,11,1,,,,,
2013/05/20,04,11,1,,,,,
2013/05/20,05,11,1,,,,,
2013/05/20,06,11,1,,,,,
2013/05/20,07,11,1,,,,,
2013/05/20,08,11,1,,,,,
2013/05/20,09,12,1,,,,,
2013/05/20,10,52,7,,,,,
2013/05/20,11,102,27,,,,,
2013/05/20,12,113,37,,,,,
2013/05/20,13,116,39,,,,,
2013/05/20,14,115,39,,,,,
2013/05/20,15,114,37,,,,,
2013/05/20,16,99,22,,,,,
2013/05/20,17,103,22,,,,,
2013/05/20,18,98,15,,,,,
2013/05/20,19,97,14,,,,,
2013/05/20,20,96,12,,,,,
2013/05/20,21,22,1,,,,,
2013/05/20,22,10,1,,,,,
2013/05/20,23,10,1,,,,,
2013/05/20,24,10,1,,,,,
2013/05/21,01,10,1,,,,,
2013/05/21,02,10,1,,,,,
2013/05/21,03,10,1,,,,,
2013/05/21,04,10,1,,,,,
2013/05/21,05,10,1,,,,,
2013/05/21,06,10,1,,,,,
2013/05/21,07,10,1,,,,,
2013/05/21,08,10,1,,,,,
2013/05/21,09,39,1,,,,,
2013/05/21,10,53,2,,,,,
2013/05/21,11,79,4,,,,,
2013/05/21,12,87,10,,,,,
2013/05/21,13,87,7,,,,,
2013/05/21,14,84,4,,,,,
2013/05/21,15,83,5,,,,,
2013/05/21,16,84,6,,,,,
2013/05/21,17,86,3,,,,,
2013/05/21,18,88,3,,,,,
2013/05/21,19,87,3,,,,,
2013/05/21,20,86,3,,,,,
2013/05/21,21,26,1,,,,,
2013/05/21,22,11,1,,,,,
2013/05/21,23,11,1,,,,,
2013/05/21,24,11,1,,,,,
2013/05/22,01,10,1,,,,,
2013/05/22,02,10,1,,,,,
2013/05/22,03,10,1,,,,,
2013/05/22,04,10,1,,,,,
2013/05/22,05,10,1,,,,,
2013/05/22,06,10,1,,,,,
2013/05/22,07,10,1,,,,,
2013/05/22,08,10,1,,,,,
2013/05/22,09,25,1,,,,,
2013/05/22,10,51,1,,,,,
2013/05/22,11,78,2,,,,,
2013/05/22,12,77,2,,,,,
2013/05/22,13,79,2,,,,,
2013/05/22,14,82,5,,,,,
2013/05/22,15,83,6,,,,,
2013/05/22,16,82,5,,,,,
2013/05/22,17,87,5,,,,,
2013/05/22,18,89,6,,,,,
2013/05/22,19,90,7,,,,,
2013/05/22,20,89,5,,,,,
2013/05/22,21,26,1,,,,,
2013/05/22,22,11,1,,,,,
2013/05/22,23,10,1,,,,,
2013/05/22,24,10,1,,,,,
2013/05/23,01,10,1,,,,,
2013/05/23,02,10,1,,,,,
2013/05/23,03,10,1,,,,,
2013/05/23,04,10,1,,,,,
2013/05/23,05,10,1,,,,,
2013/05/23,06,10,1,,,,,
2013/05/23,07,10,1,,,,,
2013/05/23,08,10,1,,,,,
2013/05/23,09,27,1,,,,,
2013/05/23,10,56,3,,,,,
2013/05/23,11,85,8,,,,,
2013/05/23,12,84,8,,,,,
2013/05/23,13,86,8,,,,,
2013/05/23,14,86,8,,,,,
2013/05/23,15,85,8,,,,,
2013/05/23,16,86,9,,,,,
2013/05/23,17,89,8,,,,,
2013/05/23,18,90,6,,,,,
2013/05/23,19,89,6,,,,,
2013/05/23,20,88,4,,,,,
2013/05/23,21,35,1,,,,,
2013/05/23,22,13,1,,,,,
2013/05/23,23,13,1,,,,,
2013/05/23,24,13,1,,,,,
2013/05/24,01,13,1,,,,,
2013/05/24,02,13,1,,,,,
2013/05/24,03,13,1,,,,,
2013/05/24,04,13,1,,,,,
2013/05/24,05,13,1,,,,,
2013/05/24,06,13,1,,,,,
2013/05/24,07,13,1,,,,,
2013/05/24,08,13,1,,,,,
2013/05/24,09,31,1,,,,,
2013/05/24,10,50,2,,,,,
2013/05/24,11,80,3,,,,,
2013/05/24,12,85,8,,,,,
2013/05/24,13,89,10,,,,,
2013/05/24,14,89,11,,,,,
2013/05/24,15,89,10,,,,,
2013/05/24,16,90,11,,,,,
2013/05/24,17,94,12,,,,,
2013/05/24,18,94,10,,,,,
2013/05/24,19,90,7,,,,,
2013/05/24,20,93,10,,,,,
2013/05/24,21,27,3,,,,,
2013/05/24,22,10,1,,,,,
2013/05/24,23,10,1,,,,,
2013/05/24,24,10,1,,,,,
2013/05/25,01,10,1,,,,,
2013/05/25,02,10,1,,,,,
2013/05/25,03,10,1,,,,,
2013/05/25,04,10,1,,,,,
2013/05/25,05,10,1,,,,,
2013/05/25,06,10,1,,,,,
2013/05/25,07,10,1,,,,,
2013/05/25,08,10,1,,,,,
2013/05/25,09,19,1,,,,,
2013/05/25,10,69,14,,,,,
2013/05/25,11,95,18,,,,,
2013/05/25,12,95,17,,,,,
2013/05/25,13,117,40,,,,,
2013/05/25,14,113,36,,,,,
2013/05/25,15,127,50,,,,,
2013/05/25,16,124,47,,,,,
2013/05/25,17,133,51,,,,,
2013/05/25,18,119,36,,,,,
2013/05/25,19,101,17,,,,,
2013/05/25,20,103,19,,,,,
2013/05/25,21,36,1,,,,,
2013/05/25,22,10,1,,,,,
2013/05/25,23,10,1,,,,,
2013/05/25,24,10,1,,,,,
2013/05/26,01,10,1,,,,,
2013/05/26,02,10,1,,,,,
2013/05/26,03,10,1,,,,,
2013/05/26,04,10,1,,,,,
2013/05/26,05,10,1,,,,,
2013/05/26,06,10,1,,,,,
2013/05/26,07,10,1,,,,,
2013/05/26,08,11,1,,,,,
2013/05/26,09,23,1,,,,,
2013/05/26,10,61,15,,,,,
2013/05/26,11,95,22,,,,,
2013/05/26,12,105,29,,,,,
2013/05/26,13,100,25,,,,,
2013/05/26,14,96,21,,,,,
2013/05/26,15,94,18,,,,,
2013/05/26,16,110,34,,,,,
2013/05/26,17,108,27,,,,,
2013/05/26,18,113,30,,,,,
2013/05/26,19,106,23,,,,,
2013/05/26,20,108,24,,,,,
2013/05/26,21,36,2,,,,,
2013/05/26,22,10,1,,,,,
2013/05/26,23,10,1,,,,,
2013/05/26,24,10,1,,,,,
2013/05/27,01,10,1,,,,,
2013/05/27,02,10,1,,,,,
2013/05/27,03,10,1,,,,,
2013/05/27,04,10,1,,,,,
2013/05/27,05,10,1,,,,,
2013/05/27,06,10,1,,,,,
2013/05/27,07,10,1,,,,,
2013/05/27,08,10,1,,,,,
2013/05/27,09,13,1,,,,,
2013/05/27,10,56,5,,,,,
2013/05/27,11,97,21,,,,,
2013/05/27,12,107,30,,,,,
2013/05/27,13,101,22,,,,,
2013/05/27,14,113,33,,,,,
2013/05/27,15,110,33,,,,,
2013/05/27,16,111,33,,,,,
2013/05/27,17,115,33,,,,,
2013/05/27,18,116,31,,,,,
2013/05/27,19,105,20,,,,,
2013/05/27,20,98,13,,,,,
2013/05/27,21,26,2,,,,,
2013/05/27,22,11,1,,,,,
2013/05/27,23,11,1,,,,,
2013/05/27,24,11,1,,,,,
2013/05/28,01,11,1,,,,,
2013/05/28,02,11,1,,,,,
2013/05/28,03,11,1,,,,,
2013/05/28,04,11,1,,,,,
2013/05/28,05,11,1,,,,,
2013/05/28,06,11,1,,,,,
2013/05/28,07,11,1,,,,,
2013/05/28,08,13,1,,,,,
2013/05/28,09,43,6,,,,,
2013/05/28,10,54,10,,,,,
2013/05/28,11,104,27,,,,,
2013/05/28,12,122,45,,,,,
2013/05/28,13,135,54,,,,,
2013/05/28,14,127,47,,,,,
2013/05/28,15,128,49,,,,,
2013/05/28,16,128,51,,,,,
2013/05/28,17,127,46,,,,,
2013/05/28,18,129,45,,,,,
2013/05/28,19,123,39,,,,,
2013/05/28,20,122,36,,,,,
2013/05/28,21,26,2,,,,,
