計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,20,487,,,418,45,,
2014/08/12,21,449,,,381,45,,
2014/08/12,22,344,,,285,42,,
2014/08/12,23,311,,,258,37,,
2014/08/12,24,351,,,296,37,,
2014/08/13,01,313,,,265,32,,
2014/08/13,02,306,,,259,31,,
2014/08/13,03,321,,,272,32,,
2014/08/13,04,358,,,302,36,,
2014/08/13,05,398,,,339,40,,
2014/08/13,06,398,,,339,39,,
2014/08/13,07,433,,,368,42,,
2014/08/13,08,454,,,388,43,,
2014/08/13,09,508,,,433,50,,
2014/08/13,10,574,,,488,58,,
2014/08/13,11,631,,,541,59,,
2014/08/13,12,679,,,587,60,,
2014/08/13,13,644,,,554,59,,
2014/08/13,14,550,,,464,61,,
2014/08/13,15,488,,,411,54,,
2014/08/13,16,472,,,402,46,,
2014/08/13,17,446,,,383,41,,
2014/08/13,18,461,,,397,41,,
2014/08/13,19,487,,,417,46,,
2014/08/13,20,480,,,411,45,,
2014/08/13,21,453,,,384,46,,
2014/08/13,22,391,,,329,42,,
2014/08/13,23,351,,,294,39,,
2014/08/13,24,361,,,307,36,,
2014/08/14,01,334,,,281,35,,
2014/08/14,02,327,,,279,31,,
2014/08/14,03,325,,,275,32,,
2014/08/14,04,390,,,330,39,,
2014/08/14,05,446,,,384,39,,
2014/08/14,06,450,,,387,39,,
2014/08/14,07,488,,,418,46,,
2014/08/14,08,443,,,376,45,,
2014/08/14,09,494,,,417,52,,
2014/08/14,10,572,,,489,55,,
2014/08/14,11,661,,,572,57,,
2014/08/14,12,668,,,577,59,,
2014/08/14,13,632,,,542,60,,
2014/08/14,14,589,,,502,59,,
2014/08/14,15,508,,,429,54,,
2014/08/14,16,477,,,405,49,,
2014/08/14,17,433,,,368,44,,
2014/08/14,18,453,,,388,43,,
2014/08/14,19,474,,,407,43,,
2014/08/14,20,532,,,461,45,,
2014/08/14,21,485,,,416,45,,
2014/08/14,22,442,,,375,45,,
2014/08/14,23,338,,,281,39,,
2014/08/14,24,327,,,272,37,,
2014/08/15,01,376,,,320,36,,
2014/08/15,02,339,,,286,35,,
2014/08/15,03,323,,,269,36,,
2014/08/15,04,393,,,335,38,,
2014/08/15,05,421,,,359,41,,
2014/08/15,06,469,,,404,42,,
2014/08/15,07,494,,,426,43,,
2014/08/15,08,481,,,417,40,,
2014/08/15,09,511,,,439,47,,
2014/08/15,10,633,,,546,57,,
2014/08/15,11,688,,,595,60,,
2014/08/15,12,684,,,590,61,,
2014/08/15,13,677,,,582,61,,
2014/08/15,14,662,,,569,61,,
2014/08/15,15,540,,,457,57,,
2014/08/15,16,518,,,440,52,,
2014/08/15,17,477,,,405,49,,
2014/08/15,18,505,,,434,46,,
2014/08/15,19,527,,,454,46,,
2014/08/15,20,540,,,464,49,,
2014/08/15,21,512,,,438,48,,
2014/08/15,22,437,,,368,48,,
2014/08/15,23,364,,,304,41,,
2014/08/15,24,375,,,314,41,,
2014/08/16,01,389,,,336,33,,
2014/08/16,02,355,,,303,32,,
2014/08/16,03,361,,,308,34,,
2014/08/16,04,434,,,368,43,,
2014/08/16,05,464,,,398,42,,
2014/08/16,06,529,,,459,43,,
2014/08/16,07,548,,,476,44,,
2014/08/16,08,498,,,429,43,,
2014/08/16,09,515,,,442,47,,
2014/08/16,10,605,,,519,56,,
2014/08/16,11,659,,,568,59,,
2014/08/16,12,711,,,617,60,,
2014/08/16,13,688,,,595,60,,
2014/08/16,14,601,,,512,60,,
2014/08/16,15,518,,,438,54,,
2014/08/16,16,495,,,420,50,,
2014/08/16,17,433,,,364,46,,
2014/08/16,18,452,,,384,44,,
2014/08/16,19,491,,,419,47,,
2014/08/16,20,538,,,462,49,,
2014/08/16,21,521,,,446,49,,
2014/08/16,22,428,,,360,45,,
2014/08/16,23,378,,,322,37,,
2014/08/16,24,349,,,297,34,,
2014/08/17,01,352,,,301,32,,
2014/08/17,02,330,,,280,32,,
2014/08/17,03,355,,,300,36,,
2014/08/17,04,388,,,325,42,,
2014/08/17,05,428,,,364,42,,
2014/08/17,06,481,,,413,43,,
2014/08/17,07,486,,,416,45,,
2014/08/17,08,459,,,391,43,,
2014/08/17,09,464,,,393,47,,
2014/08/17,10,602,,,516,57,,
2014/08/17,11,629,,,540,58,,
2014/08/17,12,661,,,572,58,,
2014/08/17,13,642,,,552,59,,
2014/08/17,14,631,,,541,61,,
2014/08/17,15,556,,,473,56,,
2014/08/17,16,507,,,428,53,,
2014/08/17,17,465,,,393,49,,
2014/08/17,18,455,,,389,44,,
2014/08/17,19,439,,,373,43,,
2014/08/17,20,488,,,418,45,,
2014/08/17,21,510,,,439,45,,
2014/08/17,22,524,,,451,47,,
2014/08/17,23,462,,,396,43,,
2014/08/17,24,376,,,315,41,,
2014/08/18,01,362,,,305,38,,
2014/08/18,02,362,,,304,38,,
2014/08/18,03,436,,,373,40,,
2014/08/18,04,475,,,407,44,,
2014/08/18,05,495,,,419,51,,
2014/08/18,06,548,,,471,50,,
2014/08/18,07,548,,,473,48,,
2014/08/18,08,508,,,437,46,,
2014/08/18,09,627,,,544,55,,
2014/08/18,10,703,,,611,59,,
2014/08/18,11,707,,,615,59,,
2014/08/18,12,682,,,593,58,,
2014/08/18,13,673,,,586,56,,
2014/08/18,14,659,,,573,55,,
2014/08/18,15,588,,,505,55,,
2014/08/18,16,570,,,494,50,,
2014/08/18,17,552,,,481,45,,
2014/08/18,18,522,,,452,45,,
2014/08/18,19,534,,,462,46,,
2014/08/18,20,550,,,477,47,,
2014/08/18,21,519,,,446,48,,
2014/08/18,22,491,,,418,48,,
2014/08/18,23,362,,,304,40,,
2014/08/18,24,387,,,328,40,,
2014/08/19,01,380,,,324,38,,
2014/08/19,02,333,,,277,38,,
2014/08/19,03,357,,,301,38,,
2014/08/19,04,402,,,345,36,,
2014/08/19,05,433,,,369,43,,
2014/08/19,06,482,,,412,46,,
2014/08/19,07,476,,,409,44,,
2014/08/19,08,496,,,430,42,,
2014/08/19,09,479,,,412,45,,
2014/08/19,10,637,,,551,57,,
2014/08/19,11,686,,,596,58,,
2014/08/19,12,712,,,621,59,,
2014/08/19,13,709,,,618,58,,
2014/08/19,14,668,,,582,55,,
2014/08/19,15,616,,,533,55,,
2014/08/19,16,543,,,468,50,,
2014/08/19,17,524,,,452,47,,
2014/08/19,18,525,,,456,45,,
2014/08/19,19,531,,,461,44,,
2014/08/19,20,536,,,465,45,,
2014/08/19,21,545,,,473,46,,
2014/08/19,22,522,,,450,47,,
2014/08/19,23,409,,,349,40,,
2014/08/19,24,414,,,352,41,,
2014/08/20,01,401,,,344,37,,
2014/08/20,02,340,,,289,33,,
2014/08/20,03,332,,,284,31,,
2014/08/20,04,391,,,338,33,,
2014/08/20,05,457,,,397,38,,
2014/08/20,06,496,,,430,42,,
2014/08/20,07,479,,,414,43,,
2014/08/20,08,470,,,405,43,,
2014/08/20,09,503,,,433,47,,
2014/08/20,10,641,,,556,56,,
2014/08/20,11,723,,,633,56,,
2014/08/20,12,689,,,603,55,,
2014/08/20,13,673,,,588,53,,
2014/08/20,14,657,,,573,53,,
2014/08/20,15,558,,,481,51,,
2014/08/20,16,509,,,437,48,,
2014/08/20,17,498,,,431,43,,
2014/08/20,18,509,,,441,43,,
2014/08/20,19,526,,,458,42,,
2014/08/20,20,530,,,460,44,,
2014/08/20,21,486,,,418,45,,
2014/08/20,22,425,,,360,44,,
2014/08/20,23,341,,,287,37,,
2014/08/20,24,379,,,325,36,,
2014/08/21,01,396,,,346,30,,
2014/08/21,02,341,,,294,30,,
2014/08/21,03,341,,,292,31,,
2014/08/21,04,391,,,340,31,,
2014/08/21,05,451,,,391,38,,
2014/08/21,06,504,,,438,41,,
2014/08/21,07,478,,,413,42,,
2014/08/21,08,482,,,417,42,,
2014/08/21,09,533,,,460,48,,
2014/08/21,10,649,,,564,55,,
2014/08/21,11,710,,,622,55,,
2014/08/21,12,705,,,619,53,,
2014/08/21,13,653,,,569,55,,
2014/08/21,14,666,,,580,55,,
2014/08/21,15,601,,,519,54,,
2014/08/21,16,534,,,458,50,,
2014/08/21,17,551,,,478,46,,
2014/08/21,18,543,,,475,42,,
2014/08/21,19,530,,,461,44,,
2014/08/21,20,531,,,459,46,,
2014/08/21,21,548,,,477,44,,
2014/08/21,22,468,,,401,44,,
2014/08/21,23,414,,,353,41,,
2014/08/21,24,356,,,301,38,,
2014/08/22,01,404,,,349,35,,
2014/08/22,02,386,,,330,37,,
2014/08/22,03,391,,,333,38,,
2014/08/22,04,437,,,373,41,,
2014/08/22,05,479,,,410,45,,
2014/08/22,06,520,,,454,41,,
2014/08/22,07,482,,,418,41,,
2014/08/22,08,469,,,407,39,,
2014/08/22,09,526,,,454,47,,
2014/08/22,10,677,,,586,60,,
2014/08/22,11,727,,,636,58,,
2014/08/22,12,731,,,644,54,,
2014/08/22,13,683,,,595,56,,
2014/08/22,14,642,,,558,55,,
2014/08/22,15,549,,,473,50,,
2014/08/22,16,550,,,476,48,,
2014/08/22,17,523,,,452,46,,
2014/08/22,18,523,,,453,44,,
2014/08/22,19,566,,,494,44,,
2014/08/22,20,545,,,473,46,,
2014/08/22,21,496,,,426,46,,
2014/08/22,22,422,,,359,41,,
2014/08/22,23,449,,,386,41,,
2014/08/22,24,453,,,389,41,,
2014/08/23,01,369,,,315,36,,
2014/08/23,02,355,,,300,36,,
2014/08/23,03,396,,,338,38,,
2014/08/23,04,434,,,371,42,,
2014/08/23,05,483,,,414,46,,
2014/08/23,06,540,,,466,48,,
2014/08/23,07,495,,,426,44,,
2014/08/23,08,482,,,419,39,,
2014/08/23,09,533,,,461,47,,
2014/08/23,10,626,,,541,55,,
2014/08/23,11,678,,,589,57,,
2014/08/23,12,628,,,546,52,,
2014/08/23,13,583,,,503,52,,
2014/08/23,14,562,,,482,54,,
2014/08/23,15,502,,,429,49,,
2014/08/23,16,545,,,473,45,,
2014/08/23,17,496,,,428,43,,
2014/08/23,18,497,,,430,42,,
2014/08/23,19,505,,,436,44,,
2014/08/23,20,476,,,407,45,,
2014/08/23,21,401,,,339,42,,
2014/08/23,22,349,,,290,41,,
2014/08/23,23,373,,,315,38,,
2014/08/23,24,354,,,303,32,,
2014/08/24,01,354,,,303,32,,
2014/08/24,02,330,,,280,32,,
2014/08/24,03,373,,,318,34,,
2014/08/24,04,416,,,356,38,,
2014/08/24,05,434,,,369,41,,
2014/08/24,06,483,,,415,43,,
2014/08/24,07,484,,,417,42,,
2014/08/24,08,470,,,401,45,,
2014/08/24,09,521,,,446,48,,
2014/08/24,10,616,,,531,56,,
2014/08/24,11,671,,,581,58,,
2014/08/24,12,624,,,536,59,,
2014/08/24,13,664,,,575,58,,
2014/08/24,14,628,,,539,59,,
2014/08/24,15,529,,,455,48,,
2014/08/24,16,562,,,488,46,,
2014/08/24,17,491,,,422,44,,
2014/08/24,18,481,,,412,44,,
2014/08/24,19,505,,,435,45,,
2014/08/24,20,514,,,443,45,,
2014/08/24,21,476,,,409,43,,
2014/08/24,22,421,,,354,45,,
2014/08/24,23,369,,,310,39,,
2014/08/24,24,374,,,314,39,,
2014/08/25,01,390,,,331,38,,
2014/08/25,02,374,,,316,38,,
2014/08/25,03,393,,,334,38,,
2014/08/25,04,427,,,365,39,,
2014/08/25,05,467,,,400,43,,
2014/08/25,06,541,,,468,45,,
2014/08/25,07,514,,,443,45,,
2014/08/25,08,477,,,412,41,,
2014/08/25,09,515,,,440,50,,
2014/08/25,10,546,,,465,55,,
2014/08/25,11,612,,,524,58,,
2014/08/25,12,623,,,535,58,,
2014/08/25,13,579,,,493,59,,
2014/08/25,14,593,,,507,59,,
2014/08/25,15,564,,,481,57,,
2014/08/25,16,540,,,460,55,,
2014/08/25,17,583,,,502,53,,
2014/08/25,18,529,,,454,49,,
2014/08/25,19,542,,,467,49,,
2014/08/25,20,494,,,422,48,,
2014/08/25,21,445,,,377,47,,
2014/08/25,22,461,,,394,44,,
2014/08/25,23,449,,,384,43,,
2014/08/25,24,364,,,306,39,,
2014/08/26,01,405,,,347,38,,
2014/08/26,02,361,,,306,36,,
2014/08/26,03,364,,,305,40,,
2014/08/26,04,411,,,347,43,,
2014/08/26,05,482,,,414,45,,
2014/08/26,06,514,,,448,41,,
2014/08/26,07,500,,,434,41,,
2014/08/26,08,439,,,374,43,,
2014/08/26,09,511,,,438,49,,
2014/08/26,10,573,,,492,54,,
2014/08/26,11,601,,,515,58,,
2014/08/26,12,636,,,548,59,,
2014/08/26,13,592,,,505,60,,
2014/08/26,14,573,,,486,61,,
2014/08/26,15,530,,,447,58,,
2014/08/26,16,485,,,406,56,,
2014/08/26,17,510,,,433,52,,
2014/08/26,18,467,,,397,47,,
2014/08/26,19,451,,,385,45,,
2014/08/26,20,439,,,373,45,,
2014/08/26,21,472,,,404,45,,
2014/08/26,22,459,,,393,44,,
2014/08/26,23,391,,,330,41,,
2014/08/26,24,351,,,292,41,,
2014/08/27,01,313,,,259,38,,
2014/08/27,02,360,,,305,36,,
2014/08/27,03,396,,,335,40,,
2014/08/27,04,385,,,320,44,,
2014/08/27,05,452,,,380,50,,
2014/08/27,06,429,,,363,45,,
2014/08/27,07,403,,,342,41,,
2014/08/27,08,386,,,325,42,,
2014/08/27,09,435,,,368,45,,
2014/08/27,10,512,,,433,55,,
2014/08/27,11,534,,,452,56,,
2014/08/27,12,596,,,513,54,,
2014/08/27,13,559,,,472,60,,
2014/08/27,14,533,,,447,61,,
2014/08/27,15,505,,,424,57,,
2014/08/27,16,454,,,379,53,,
2014/08/27,17,393,,,322,51,,
2014/08/27,18,424,,,359,44,,
2014/08/27,19,439,,,372,45,,
2014/08/27,20,428,,,359,48,,
2014/08/27,21,443,,,374,47,,
2014/08/27,22,400,,,334,46,,
2014/08/27,23,362,,,301,43,,
2014/08/27,24,321,,,262,42,,
2014/08/28,01,347,,,288,40,,
2014/08/28,02,342,,,284,40,,
2014/08/28,03,323,,,265,40,,
2014/08/28,04,396,,,334,41,,
2014/08/28,05,445,,,380,43,,
2014/08/28,06,475,,,408,43,,
2014/08/28,07,454,,,386,46,,
2014/08/28,08,421,,,354,46,,
2014/08/28,09,450,,,381,47,,
2014/08/28,10,543,,,464,54,,
2014/08/28,11,591,,,508,56,,
2014/08/28,12,592,,,506,56,,
2014/08/28,13,536,,,455,55,,
2014/08/28,14,480,,,400,58,,
2014/08/28,15,500,,,422,54,,
2014/08/28,16,480,,,406,52,,
2014/08/28,17,458,,,387,50,,
2014/08/28,18,393,,,326,47,,
2014/08/28,19,429,,,360,47,,
2014/08/28,20,465,,,397,45,,
2014/08/28,21,435,,,370,44,,
2014/08/28,22,370,,,308,44,,
2014/08/28,23,306,,,253,37,,
2014/08/28,24,382,,,326,35,,
2014/08/29,01,338,,,289,31,,
2014/08/29,02,320,,,269,34,,
2014/08/29,03,334,,,279,37,,
2014/08/29,04,384,,,323,41,,
2014/08/29,05,438,,,375,42,,
2014/08/29,06,464,,,401,39,,
2014/08/29,07,418,,,358,39,,
2014/08/29,08,416,,,355,41,,
2014/08/29,09,451,,,381,49,,
2014/08/29,10,523,,,443,55,,
2014/08/29,11,595,,,509,58,,
2014/08/29,12,555,,,475,53,,
2014/08/29,13,493,,,413,58,,
2014/08/29,14,520,,,438,58,,
2014/08/29,15,513,,,432,57,,
2014/08/29,16,463,,,387,54,,
2014/08/29,17,449,,,374,53,,
2014/08/29,18,438,,,369,47,,
2014/08/29,19,448,,,380,46,,
2014/08/29,20,457,,,391,44,,
2014/08/29,21,427,,,361,45,,
2014/08/29,22,351,,,291,42,,
2014/08/29,23,334,,,279,38,,
2014/08/29,24,340,,,286,37,,
2014/08/30,01,363,,,308,37,,
2014/08/30,02,337,,,280,39,,
2014/08/30,03,353,,,295,38,,
2014/08/30,04,401,,,339,40,,
2014/08/30,05,430,,,366,42,,
2014/08/30,06,449,,,384,42,,
2014/08/30,07,442,,,378,41,,
2014/08/30,08,465,,,401,41,,
2014/08/30,09,458,,,390,44,,
2014/08/30,10,537,,,460,51,,
2014/08/30,11,593,,,511,53,,
2014/08/30,12,563,,,482,54,,
2014/08/30,13,597,,,510,57,,
2014/08/30,14,591,,,504,58,,
2014/08/30,15,554,,,471,56,,
2014/08/30,16,513,,,438,50,,
2014/08/30,17,446,,,375,49,,
2014/08/30,18,433,,,363,46,,
2014/08/30,19,447,,,378,47,,
2014/08/30,20,486,,,411,50,,
2014/08/30,21,444,,,374,47,,
2014/08/30,22,361,,,297,45,,
2014/08/30,23,313,,,257,38,,
2014/08/30,24,310,,,259,33,,
2014/08/31,01,334,,,283,32,,
2014/08/31,02,318,,,266,33,,
2014/08/31,03,365,,,308,37,,
2014/08/31,04,394,,,332,40,,
2014/08/31,05,411,,,346,43,,
2014/08/31,06,503,,,432,44,,
2014/08/31,07,495,,,424,45,,
2014/08/31,08,466,,,397,45,,
2014/08/31,09,445,,,374,48,,
2014/08/31,10,524,,,443,54,,
2014/08/31,11,582,,,495,57,,
2014/08/31,12,587,,,502,56,,
2014/08/31,13,592,,,505,58,,
2014/08/31,14,584,,,495,60,,
2014/08/31,15,587,,,501,57,,
2014/08/31,16,546,,,465,54,,
2014/08/31,17,482,,,406,52,,
2014/08/31,18,450,,,382,45,,
2014/08/31,19,467,,,397,47,,
2014/08/31,20,431,,,362,47,,
2014/08/31,21,464,,,392,48,,
2014/08/31,22,474,,,403,47,,
2014/08/31,23,391,,,325,44,,
2014/08/31,24,334,,,275,41,,
2014/09/01,01,347,,,286,42,,
2014/09/01,02,383,,,320,42,,
2014/09/01,03,378,,,314,43,,
2014/09/01,04,424,,,357,45,,
2014/09/01,05,439,,,368,47,,
2014/09/01,06,516,,,446,43,,
2014/09/01,07,466,,,399,42,,
2014/09/01,08,466,,,401,42,,
2014/09/01,09,500,,,427,48,,
2014/09/01,10,579,,,494,56,,
2014/09/01,11,579,,,493,58,,
2014/09/01,12,569,,,483,58,,
2014/09/01,13,518,,,433,60,,
2014/09/01,14,504,,,421,60,,
2014/09/01,15,517,,,436,57,,
2014/09/01,16,484,,,406,56,,
2014/09/01,17,487,,,410,54,,
2014/09/01,18,483,,,408,51,,
2014/09/01,19,476,,,400,52,,
2014/09/01,20,448,,,378,47,,
2014/09/01,21,459,,,390,47,,
2014/09/01,22,382,,,318,45,,
2014/09/01,23,321,,,264,40,,
2014/09/01,24,321,,,263,41,,
2014/09/02,01,370,,,309,42,,
2014/09/02,02,348,,,289,41,,
2014/09/02,03,346,,,285,42,,
2014/09/02,04,388,,,324,44,,
2014/09/02,05,438,,,369,48,,
2014/09/02,06,457,,,387,47,,
2014/09/02,07,457,,,390,44,,
2014/09/02,08,454,,,387,45,,
2014/09/02,09,473,,,402,48,,
2014/09/02,10,564,,,482,55,,
2014/09/02,11,650,,,561,58,,
2014/09/02,12,609,,,524,57,,
2014/09/02,13,637,,,548,60,,
2014/09/02,14,606,,,518,60,,
2014/09/02,15,594,,,508,58,,
2014/09/02,16,509,,,431,55,,
2014/09/02,17,507,,,435,48,,
2014/09/02,18,480,,,412,45,,
2014/09/02,19,481,,,412,45,,
2014/09/02,20,498,,,427,46,,
2014/09/02,21,490,,,419,47,,
2014/09/02,22,411,,,345,46,,
2014/09/02,23,342,,,283,42,,
2014/09/02,24,339,,,278,43,,
2014/09/03,01,384,,,321,42,,
2014/09/03,02,360,,,299,42,,
2014/09/03,03,365,,,302,43,,
2014/09/03,04,414,,,349,43,,
2014/09/03,05,431,,,364,45,,
2014/09/03,06,474,,,404,46,,
2014/09/03,07,491,,,421,44,,
2014/09/03,08,459,,,391,45,,
2014/09/03,09,463,,,392,47,,
2014/09/03,10,567,,,487,53,,
2014/09/03,11,586,,,501,57,,
2014/09/03,12,593,,,509,56,,
2014/09/03,13,594,,,508,58,,
2014/09/03,14,534,,,452,58,,
2014/09/03,15,496,,,414,58,,
2014/09/03,16,431,,,355,55,,
2014/09/03,17,448,,,375,51,,
2014/09/03,18,424,,,358,44,,
2014/09/03,19,445,,,378,45,,
2014/09/03,20,436,,,370,45,,
2014/09/03,21,433,,,367,46,,
2014/09/03,22,385,,,321,45,,
2014/09/03,23,300,,,248,37,,
2014/09/03,24,377,,,320,38,,
2014/09/04,01,359,,,306,34,,
2014/09/04,02,336,,,282,37,,
2014/09/04,03,349,,,292,38,,
2014/09/04,04,403,,,341,41,,
2014/09/04,05,429,,,364,44,,
2014/09/04,06,493,,,424,44,,
2014/09/04,07,476,,,409,43,,
2014/09/04,08,463,,,396,44,,
2014/09/04,09,474,,,403,47,,
2014/09/04,10,544,,,466,53,,
2014/09/04,11,600,,,513,59,,
2014/09/04,12,577,,,493,58,,
2014/09/04,13,567,,,482,58,,
2014/09/04,14,516,,,434,59,,
2014/09/04,15,494,,,415,56,,
2014/09/04,16,455,,,379,55,,
2014/09/04,17,444,,,376,47,,
2014/09/04,18,482,,,415,44,,
2014/09/04,19,498,,,429,45,,
2014/09/04,20,516,,,446,45,,
2014/09/04,21,466,,,399,45,,
2014/09/04,22,385,,,325,42,,
2014/09/04,23,335,,,279,39,,
2014/09/04,24,392,,,332,41,,
2014/09/05,01,363,,,306,37,,
2014/09/05,02,334,,,278,38,,
2014/09/05,03,364,,,304,40,,
2014/09/05,04,406,,,344,41,,
2014/09/05,05,438,,,372,44,,
2014/09/05,06,486,,,416,46,,
2014/09/05,07,458,,,390,45,,
2014/09/05,08,489,,,421,45,,
2014/09/05,09,524,,,447,51,,
2014/09/05,10,583,,,498,58,,
2014/09/05,11,639,,,550,59,,
2014/09/05,12,630,,,544,57,,
2014/09/05,13,672,,,580,61,,
2014/09/05,14,542,,,460,57,,
2014/09/05,15,512,,,433,56,,
2014/09/05,16,526,,,447,54,,
2014/09/05,17,524,,,453,46,,
2014/09/05,18,511,,,445,42,,
2014/09/05,19,524,,,454,45,,
2014/09/05,20,541,,,468,46,,
2014/09/05,21,434,,,368,45,,
2014/09/05,22,374,,,317,39,,
2014/09/05,23,414,,,357,36,,
2014/09/05,24,398,,,339,38,,
2014/09/06,01,369,,,314,36,,
2014/09/06,02,345,,,297,31,,
2014/09/06,03,395,,,341,33,,
2014/09/06,04,414,,,358,35,,
2014/09/06,05,456,,,393,40,,
2014/09/06,06,532,,,462,44,,
2014/09/06,07,535,,,464,43,,
2014/09/06,08,526,,,456,44,,
2014/09/06,09,492,,,422,46,,
2014/09/06,10,627,,,543,55,,
2014/09/06,11,664,,,575,58,,
2014/09/06,12,638,,,550,58,,
2014/09/06,13,630,,,542,58,,
2014/09/06,14,559,,,474,59,,
2014/09/06,15,538,,,457,56,,
2014/09/06,16,591,,,513,50,,
2014/09/06,17,520,,,448,46,,
2014/09/06,18,494,,,426,43,,
2014/09/06,19,483,,,414,45,,
2014/09/06,20,440,,,372,45,,
2014/09/06,21,390,,,328,42,,
2014/09/06,22,353,,,295,40,,
2014/09/06,23,355,,,299,36,,
2014/09/06,24,387,,,331,36,,
2014/09/07,01,370,,,314,37,,
2014/09/07,02,344,,,292,34,,
2014/09/07,03,374,,,318,34,,
2014/09/07,04,415,,,356,36,,
2014/09/07,05,431,,,367,41,,
2014/09/07,06,493,,,423,45,,
2014/09/07,07,492,,,426,41,,
2014/09/07,08,461,,,396,41,,
2014/09/07,09,485,,,413,46,,
2014/09/07,10,510,,,431,52,,
2014/09/07,11,570,,,485,56,,
2014/09/07,12,533,,,449,56,,
2014/09/07,13,531,,,446,58,,
2014/09/07,14,526,,,441,59,,
2014/09/07,15,458,,,377,58,,
2014/09/07,16,455,,,377,54,,
2014/09/07,17,433,,,361,50,,
2014/09/07,18,417,,,351,44,,
2014/09/07,19,409,,,343,45,,
2014/09/07,20,442,,,370,49,,
2014/09/07,21,444,,,371,50,,
2014/09/07,22,373,,,308,45,,
2014/09/07,23,319,,,261,40,,
2014/09/07,24,296,,,237,41,,
2014/09/08,01,347,,,289,39,,
2014/09/08,02,340,,,284,37,,
2014/09/08,03,361,,,301,40,,
2014/09/08,04,391,,,328,41,,
2014/09/08,05,433,,,367,42,,
2014/09/08,06,443,,,380,39,,
2014/09/08,07,443,,,378,41,,
2014/09/08,08,416,,,354,41,,
2014/09/08,09,417,,,350,46,,
2014/09/08,10,519,,,441,54,,
2014/09/08,11,568,,,483,59,,
2014/09/08,12,546,,,463,57,,
2014/09/08,13,537,,,453,58,,
2014/09/08,14,475,,,395,58,,
2014/09/08,15,480,,,400,57,,
2014/09/08,16,494,,,418,52,,
2014/09/08,17,485,,,413,48,,
2014/09/08,18,459,,,390,47,,
2014/09/08,19,406,,,339,47,,
2014/09/08,20,428,,,359,49,,
2014/09/08,21,394,,,327,48,,
2014/09/08,22,337,,,277,43,,
2014/09/08,23,398,,,339,38,,
2014/09/08,24,374,,,315,40,,
2014/09/09,01,320,,,264,39,,
2014/09/09,02,298,,,241,41,,
2014/09/09,03,326,,,270,39,,
2014/09/09,04,333,,,282,33,,
2014/09/09,05,387,,,331,37,,
2014/09/09,06,404,,,346,37,,
2014/09/09,07,445,,,380,42,,
2014/09/09,08,416,,,350,45,,
2014/09/09,09,421,,,352,49,,
2014/09/09,10,470,,,394,54,,
2014/09/09,11,524,,,444,54,,
2014/09/09,12,579,,,494,58,,
2014/09/09,13,606,,,519,58,,
2014/09/09,14,595,,,508,60,,
2014/09/09,15,600,,,514,58,,
2014/09/09,16,549,,,466,58,,
2014/09/09,17,477,,,402,53,,
2014/09/09,18,421,,,357,44,,
2014/09/09,19,428,,,361,46,,
2014/09/09,20,450,,,381,46,,
2014/09/09,21,419,,,352,47,,
2014/09/09,22,362,,,299,44,,
2014/09/09,23,341,,,284,40,,
2014/09/09,24,389,,,329,40,,
2014/09/10,01,375,,,318,38,,
2014/09/10,02,363,,,302,42,,
2014/09/10,03,376,,,313,42,,
2014/09/10,04,399,,,338,39,,
2014/09/10,05,436,,,372,41,,
2014/09/10,06,451,,,385,43,,
2014/09/10,07,467,,,399,44,,
2014/09/10,08,439,,,371,46,,
2014/09/10,09,417,,,348,49,,
2014/09/10,10,458,,,384,52,,
2014/09/10,11,526,,,447,54,,
2014/09/10,12,579,,,492,59,,
2014/09/10,13,619,,,530,60,,
2014/09/10,14,646,,,554,62,,
2014/09/10,15,565,,,480,59,,
2014/09/10,16,474,,,397,54,,
2014/09/10,17,417,,,349,47,,
2014/09/10,18,415,,,348,46,,
2014/09/10,19,459,,,390,47,,
2014/09/10,20,463,,,391,49,,
2014/09/10,21,442,,,372,49,,
2014/09/10,22,347,,,285,45,,
2014/09/10,23,344,,,286,40,,
2014/09/10,24,370,,,311,40,,
2014/09/11,01,333,,,279,37,,
2014/09/11,02,321,,,263,41,,
2014/09/11,03,373,,,310,42,,
2014/09/11,04,376,,,315,41,,
2014/09/11,05,400,,,338,41,,
2014/09/11,06,420,,,359,39,,
2014/09/11,07,442,,,380,40,,
2014/09/11,08,429,,,367,41,,
2014/09/11,09,467,,,397,48,,
2014/09/11,10,473,,,399,51,,
2014/09/11,11,478,,,400,55,,
2014/09/11,12,542,,,458,59,,
2014/09/11,13,595,,,507,60,,
2014/09/11,14,538,,,451,62,,
2014/09/11,15,461,,,379,61,,
2014/09/11,16,459,,,380,57,,
2014/09/11,17,390,,,322,49,,
2014/09/11,18,399,,,335,44,,
2014/09/11,19,424,,,357,46,,
2014/09/11,20,469,,,397,48,,
2014/09/11,21,424,,,354,49,,
2014/09/11,22,369,,,302,48,,
2014/09/11,23,318,,,261,40,,
2014/09/11,24,330,,,269,44,,
2014/09/12,01,357,,,297,41,,
2014/09/12,02,324,,,269,38,,
2014/09/12,03,318,,,264,36,,
2014/09/12,04,346,,,286,40,,
2014/09/12,05,394,,,333,41,,
2014/09/12,06,349,,,294,36,,
2014/09/12,07,399,,,340,38,,
2014/09/12,08,403,,,343,40,,
2014/09/12,09,426,,,360,45,,
