計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,23,18,1,,,7,,
2014/08/03,24,12,0,,,3,,
2014/08/04,01,16,0,,,3,,
2014/08/04,02,13,0,,,3,,
2014/08/04,03,11,0,,,3,,
2014/08/04,04,13,0,,,3,,
2014/08/04,05,13,0,,,3,,
2014/08/04,06,12,0,,,3,,
2014/08/04,07,15,0,,,3,,
2014/08/04,08,14,0,,,3,,
2014/08/04,09,28,3,,,11,,
2014/08/04,10,38,6,,,19,,
2014/08/04,11,43,7,,,19,,
2014/08/04,12,43,7,,,19,,
2014/08/04,13,45,8,,,19,,
2014/08/04,14,45,7,,,19,,
2014/08/04,15,44,8,,,19,,
2014/08/04,16,43,7,,,19,,
2014/08/04,17,39,7,,,19,,
2014/08/04,18,45,8,,,20,,
2014/08/04,19,43,6,,,21,,
2014/08/04,20,44,6,,,21,,
2014/08/04,21,41,5,,,21,,
2014/08/04,22,41,4,,,21,,
2014/08/04,23,16,0,,,6,,
2014/08/04,24,12,0,,,3,,
2014/08/05,01,13,0,,,3,,
2014/08/05,02,13,0,,,3,,
2014/08/05,03,13,0,,,3,,
2014/08/05,04,14,0,,,3,,
2014/08/05,05,13,0,,,3,,
2014/08/05,06,13,0,,,3,,
2014/08/05,07,14,0,,,3,,
2014/08/05,08,14,0,,,3,,
2014/08/05,09,29,4,,,10,,
2014/08/05,10,38,6,,,19,,
2014/08/05,11,44,7,,,19,,
2014/08/05,12,46,8,,,19,,
2014/08/05,13,45,8,,,19,,
2014/08/05,14,47,9,,,20,,
2014/08/05,15,45,8,,,20,,
2014/08/05,16,46,8,,,19,,
2014/08/05,17,42,8,,,19,,
2014/08/05,18,44,7,,,20,,
2014/08/05,19,43,6,,,21,,
2014/08/05,20,42,6,,,21,,
2014/08/05,21,42,5,,,21,,
2014/08/05,22,42,5,,,21,,
2014/08/05,23,21,2,,,9,,
2014/08/05,24,12,0,,,3,,
2014/08/06,01,14,0,,,3,,
2014/08/06,02,13,0,,,3,,
2014/08/06,03,11,0,,,3,,
2014/08/06,04,13,0,,,3,,
2014/08/06,05,15,0,,,3,,
2014/08/06,06,13,0,,,3,,
2014/08/06,07,14,0,,,3,,
2014/08/06,08,14,0,,,3,,
2014/08/06,09,25,0,,,11,,
2014/08/06,10,40,7,,,19,,
2014/08/06,11,47,8,,,19,,
2014/08/06,12,45,8,,,19,,
2014/08/06,13,47,9,,,19,,
2014/08/06,14,46,8,,,20,,
2014/08/06,15,45,8,,,19,,
2014/08/06,16,45,8,,,20,,
2014/08/06,17,40,8,,,19,,
2014/08/06,18,46,7,,,20,,
2014/08/06,19,44,6,,,21,,
2014/08/06,20,42,5,,,21,,
2014/08/06,21,41,5,,,21,,
2014/08/06,22,41,5,,,21,,
2014/08/06,23,17,1,,,6,,
2014/08/06,24,13,0,,,3,,
2014/08/07,01,14,0,,,3,,
2014/08/07,02,13,0,,,3,,
2014/08/07,03,11,0,,,3,,
2014/08/07,04,13,0,,,3,,
2014/08/07,05,12,0,,,3,,
2014/08/07,06,13,0,,,3,,
2014/08/07,07,15,0,,,3,,
2014/08/07,08,14,0,,,3,,
2014/08/07,09,26,1,,,11,,
2014/08/07,10,38,6,,,19,,
2014/08/07,11,43,7,,,19,,
2014/08/07,12,44,8,,,19,,
2014/08/07,13,47,8,,,19,,
2014/08/07,14,46,9,,,19,,
2014/08/07,15,45,8,,,19,,
2014/08/07,16,47,8,,,19,,
2014/08/07,17,40,8,,,19,,
2014/08/07,18,44,7,,,20,,
2014/08/07,19,42,6,,,21,,
2014/08/07,20,43,5,,,21,,
2014/08/07,21,42,5,,,21,,
2014/08/07,22,42,5,,,21,,
2014/08/07,23,15,0,,,6,,
2014/08/07,24,12,0,,,3,,
2014/08/08,01,13,0,,,3,,
2014/08/08,02,14,0,,,3,,
2014/08/08,03,12,0,,,3,,
2014/08/08,04,13,0,,,3,,
2014/08/08,05,13,0,,,3,,
2014/08/08,06,12,0,,,3,,
2014/08/08,07,13,0,,,3,,
2014/08/08,08,13,0,,,3,,
2014/08/08,09,28,2,,,11,,
2014/08/08,10,38,5,,,19,,
2014/08/08,11,44,7,,,19,,
2014/08/08,12,44,8,,,19,,
2014/08/08,13,44,8,,,19,,
2014/08/08,14,44,8,,,20,,
2014/08/08,15,46,8,,,20,,
2014/08/08,16,45,8,,,20,,
2014/08/08,17,41,8,,,20,,
2014/08/08,18,43,7,,,20,,
2014/08/08,19,44,8,,,21,,
2014/08/08,20,43,7,,,21,,
2014/08/08,21,43,7,,,21,,
2014/08/08,22,44,7,,,21,,
2014/08/08,23,24,5,,,9,,
2014/08/08,24,12,0,,,3,,
2014/08/09,01,13,0,,,3,,
2014/08/09,02,12,0,,,3,,
2014/08/09,03,11,0,,,3,,
2014/08/09,04,14,0,,,3,,
2014/08/09,05,12,0,,,3,,
2014/08/09,06,12,0,,,3,,
2014/08/09,07,13,0,,,3,,
2014/08/09,08,13,0,,,3,,
2014/08/09,09,24,0,,,11,,
2014/08/09,10,39,7,,,19,,
2014/08/09,11,43,6,,,19,,
2014/08/09,12,42,7,,,19,,
2014/08/09,13,41,6,,,19,,
2014/08/09,14,41,6,,,19,,
2014/08/09,15,41,7,,,19,,
2014/08/09,16,41,7,,,20,,
2014/08/09,17,39,6,,,19,,
2014/08/09,18,41,6,,,20,,
2014/08/09,19,40,5,,,21,,
2014/08/09,20,40,6,,,21,,
2014/08/09,21,40,5,,,21,,
2014/08/09,22,39,5,,,21,,
2014/08/09,23,16,0,,,6,,
2014/08/09,24,13,0,,,3,,
2014/08/10,01,13,0,,,3,,
2014/08/10,02,12,0,,,3,,
2014/08/10,03,11,0,,,3,,
2014/08/10,04,12,0,,,3,,
2014/08/10,05,12,0,,,3,,
2014/08/10,06,14,0,,,3,,
2014/08/10,07,13,0,,,3,,
2014/08/10,08,13,0,,,3,,
2014/08/10,09,25,2,,,11,,
2014/08/10,10,38,6,,,19,,
2014/08/10,11,42,6,,,19,,
2014/08/10,12,41,6,,,19,,
2014/08/10,13,43,6,,,19,,
2014/08/10,14,41,6,,,19,,
2014/08/10,15,41,6,,,20,,
2014/08/10,16,42,7,,,20,,
2014/08/10,17,38,6,,,19,,
2014/08/10,18,42,6,,,20,,
2014/08/10,19,43,5,,,21,,
2014/08/10,20,41,5,,,21,,
2014/08/10,21,41,5,,,21,,
2014/08/10,22,40,5,,,21,,
2014/08/10,23,16,1,,,6,,
2014/08/10,24,12,0,,,3,,
2014/08/11,01,14,0,,,3,,
2014/08/11,02,15,0,,,3,,
2014/08/11,03,12,0,,,3,,
2014/08/11,04,13,0,,,3,,
2014/08/11,05,13,0,,,3,,
2014/08/11,06,12,0,,,3,,
2014/08/11,07,13,0,,,3,,
2014/08/11,08,15,0,,,3,,
2014/08/11,09,27,3,,,11,,
2014/08/11,10,35,4,,,19,,
2014/08/11,11,40,4,,,19,,
2014/08/11,12,42,6,,,19,,
2014/08/11,13,43,6,,,19,,
2014/08/11,14,43,7,,,19,,
2014/08/11,15,45,7,,,19,,
2014/08/11,16,44,7,,,20,,
2014/08/11,17,40,7,,,20,,
2014/08/11,18,41,5,,,20,,
2014/08/11,19,41,5,,,21,,
2014/08/11,20,40,4,,,21,,
2014/08/11,21,41,4,,,21,,
2014/08/11,22,41,4,,,21,,
2014/08/11,23,16,1,,,6,,
2014/08/11,24,12,0,,,3,,
2014/08/12,01,13,0,,,3,,
2014/08/12,02,13,0,,,3,,
2014/08/12,03,12,0,,,3,,
2014/08/12,04,15,0,,,3,,
2014/08/12,05,14,0,,,3,,
2014/08/12,06,13,0,,,3,,
2014/08/12,07,13,0,,,3,,
2014/08/12,08,13,0,,,3,,
2014/08/12,09,27,3,,,11,,
2014/08/12,10,38,5,,,19,,
2014/08/12,11,42,6,,,19,,
2014/08/12,12,43,7,,,19,,
2014/08/12,13,42,6,,,19,,
2014/08/12,14,41,6,,,19,,
2014/08/12,15,40,6,,,19,,
2014/08/12,16,39,5,,,19,,
2014/08/12,17,38,5,,,19,,
2014/08/12,18,41,4,,,20,,
2014/08/12,19,41,5,,,21,,
2014/08/12,20,39,4,,,21,,
2014/08/12,21,39,4,,,21,,
2014/08/12,22,39,4,,,21,,
2014/08/12,23,17,0,,,5,,
2014/08/12,24,12,0,,,3,,
2014/08/13,01,13,0,,,3,,
2014/08/13,02,12,0,,,3,,
2014/08/13,03,11,0,,,3,,
2014/08/13,04,13,0,,,3,,
2014/08/13,05,12,0,,,3,,
2014/08/13,06,14,0,,,3,,
2014/08/13,07,13,0,,,3,,
2014/08/13,08,13,0,,,3,,
2014/08/13,09,23,0,,,10,,
2014/08/13,10,32,0,,,19,,
2014/08/13,11,42,5,,,19,,
2014/08/13,12,46,8,,,19,,
2014/08/13,13,43,7,,,19,,
2014/08/13,14,43,8,,,19,,
2014/08/13,15,41,7,,,19,,
2014/08/13,16,41,6,,,19,,
2014/08/13,17,38,7,,,19,,
2014/08/13,18,41,5,,,20,,
2014/08/13,19,43,5,,,21,,
2014/08/13,20,41,5,,,21,,
2014/08/13,21,40,4,,,21,,
2014/08/13,22,39,4,,,21,,
2014/08/13,23,16,0,,,6,,
2014/08/13,24,11,0,,,3,,
2014/08/14,01,15,0,,,3,,
2014/08/14,02,13,0,,,3,,
2014/08/14,03,11,0,,,3,,
2014/08/14,04,13,0,,,3,,
2014/08/14,05,12,0,,,3,,
2014/08/14,06,13,0,,,3,,
2014/08/14,07,13,0,,,3,,
2014/08/14,08,15,0,,,3,,
2014/08/14,09,26,1,,,11,,
2014/08/14,10,38,6,,,19,,
2014/08/14,11,42,6,,,19,,
2014/08/14,12,42,6,,,19,,
2014/08/14,13,44,7,,,19,,
2014/08/14,14,43,7,,,19,,
2014/08/14,15,40,5,,,19,,
2014/08/14,16,42,6,,,19,,
2014/08/14,17,38,5,,,19,,
2014/08/14,18,41,5,,,20,,
2014/08/14,19,42,5,,,21,,
2014/08/14,20,41,4,,,21,,
2014/08/14,21,43,4,,,21,,
2014/08/14,22,40,5,,,21,,
2014/08/14,23,15,0,,,6,,
2014/08/14,24,12,0,,,3,,
2014/08/15,01,13,0,,,3,,
2014/08/15,02,13,0,,,3,,
2014/08/15,03,13,0,,,3,,
2014/08/15,04,13,0,,,3,,
2014/08/15,05,13,0,,,3,,
2014/08/15,06,13,0,,,3,,
2014/08/15,07,13,0,,,3,,
2014/08/15,08,13,0,,,3,,
2014/08/15,09,26,3,,,10,,
2014/08/15,10,40,6,,,19,,
2014/08/15,11,44,7,,,19,,
2014/08/15,12,45,8,,,19,,
2014/08/15,13,44,7,,,20,,
2014/08/15,14,43,7,,,20,,
2014/08/15,15,44,8,,,20,,
2014/08/15,16,46,7,,,20,,
2014/08/15,17,40,7,,,20,,
2014/08/15,18,45,7,,,20,,
2014/08/15,19,43,5,,,21,,
2014/08/15,20,42,5,,,21,,
2014/08/15,21,42,5,,,21,,
2014/08/15,22,42,4,,,21,,
2014/08/15,23,19,1,,,6,,
2014/08/15,24,13,0,,,3,,
2014/08/16,01,14,0,,,3,,
2014/08/16,02,13,0,,,3,,
2014/08/16,03,12,0,,,3,,
2014/08/16,04,14,0,,,3,,
2014/08/16,05,15,0,,,3,,
2014/08/16,06,13,0,,,3,,
2014/08/16,07,14,0,,,3,,
2014/08/16,08,14,0,,,3,,
2014/08/16,09,27,3,,,11,,
2014/08/16,10,38,5,,,19,,
2014/08/16,11,44,7,,,19,,
2014/08/16,12,47,8,,,19,,
2014/08/16,13,46,8,,,20,,
2014/08/16,14,46,8,,,20,,
2014/08/16,15,45,8,,,20,,
2014/08/16,16,43,7,,,20,,
2014/08/16,17,40,8,,,19,,
2014/08/16,18,44,5,,,20,,
2014/08/16,19,42,5,,,21,,
2014/08/16,20,40,4,,,21,,
2014/08/16,21,41,5,,,21,,
2014/08/16,22,40,4,,,21,,
2014/08/16,23,16,1,,,6,,
2014/08/16,24,12,0,,,3,,
2014/08/17,01,16,0,,,3,,
2014/08/17,02,14,0,,,3,,
2014/08/17,03,12,0,,,3,,
2014/08/17,04,13,0,,,3,,
2014/08/17,05,12,0,,,3,,
2014/08/17,06,12,0,,,3,,
2014/08/17,07,15,0,,,3,,
2014/08/17,08,13,0,,,3,,
2014/08/17,09,27,3,,,11,,
2014/08/17,10,38,5,,,19,,
2014/08/17,11,43,6,,,19,,
2014/08/17,12,44,8,,,19,,
2014/08/17,13,46,8,,,19,,
2014/08/17,14,48,9,,,19,,
2014/08/17,15,46,8,,,19,,
2014/08/17,16,46,8,,,20,,
2014/08/17,17,40,8,,,19,,
2014/08/17,18,44,6,,,20,,
2014/08/17,19,42,6,,,21,,
2014/08/17,20,43,5,,,21,,
2014/08/17,21,41,4,,,21,,
2014/08/17,22,41,4,,,21,,
2014/08/17,23,17,2,,,6,,
2014/08/17,24,12,0,,,3,,
2014/08/18,01,14,0,,,3,,
2014/08/18,02,13,0,,,3,,
2014/08/18,03,13,0,,,3,,
2014/08/18,04,14,0,,,3,,
2014/08/18,05,13,0,,,3,,
2014/08/18,06,13,0,,,3,,
2014/08/18,07,13,0,,,3,,
2014/08/18,08,14,0,,,3,,
2014/08/18,09,31,4,,,12,,
2014/08/18,10,38,6,,,19,,
2014/08/18,11,43,6,,,19,,
2014/08/18,12,46,9,,,19,,
2014/08/18,13,46,8,,,19,,
2014/08/18,14,46,8,,,20,,
2014/08/18,15,46,9,,,20,,
2014/08/18,16,47,8,,,20,,
2014/08/18,17,41,8,,,19,,
2014/08/18,18,44,6,,,20,,
2014/08/18,19,43,6,,,21,,
2014/08/18,20,43,5,,,21,,
2014/08/18,21,43,5,,,21,,
2014/08/18,22,44,4,,,21,,
2014/08/18,23,15,0,,,5,,
2014/08/18,24,12,0,,,3,,
2014/08/19,01,14,0,,,3,,
2014/08/19,02,13,0,,,3,,
2014/08/19,03,11,0,,,3,,
2014/08/19,04,13,0,,,3,,
2014/08/19,05,15,0,,,3,,
2014/08/19,06,14,0,,,3,,
2014/08/19,07,13,0,,,3,,
2014/08/19,08,14,0,,,3,,
2014/08/19,09,28,3,,,12,,
2014/08/19,10,38,6,,,19,,
2014/08/19,11,45,7,,,19,,
2014/08/19,12,45,8,,,19,,
2014/08/19,13,46,8,,,19,,
2014/08/19,14,44,7,,,20,,
2014/08/19,15,44,8,,,20,,
2014/08/19,16,45,8,,,20,,
2014/08/19,17,41,7,,,20,,
2014/08/19,18,47,6,,,20,,
2014/08/19,19,44,5,,,21,,
2014/08/19,20,43,5,,,21,,
2014/08/19,21,42,5,,,21,,
2014/08/19,22,42,4,,,21,,
2014/08/19,23,17,2,,,6,,
2014/08/19,24,13,0,,,3,,
2014/08/20,01,14,0,,,3,,
2014/08/20,02,13,0,,,3,,
2014/08/20,03,12,0,,,3,,
2014/08/20,04,13,0,,,3,,
2014/08/20,05,13,0,,,3,,
2014/08/20,06,12,0,,,3,,
2014/08/20,07,15,0,,,3,,
2014/08/20,08,14,0,,,3,,
2014/08/20,09,30,4,,,12,,
2014/08/20,10,38,6,,,19,,
2014/08/20,11,45,7,,,19,,
2014/08/20,12,45,8,,,19,,
2014/08/20,13,49,8,,,20,,
2014/08/20,14,46,9,,,19,,
2014/08/20,15,47,9,,,20,,
2014/08/20,16,46,9,,,19,,
2014/08/20,17,42,9,,,19,,
2014/08/20,18,45,7,,,20,,
2014/08/20,19,45,7,,,21,,
2014/08/20,20,44,6,,,21,,
2014/08/20,21,43,5,,,21,,
2014/08/20,22,43,7,,,21,,
2014/08/20,23,16,1,,,6,,
2014/08/20,24,12,0,,,3,,
2014/08/21,01,13,0,,,3,,
2014/08/21,02,14,0,,,3,,
2014/08/21,03,12,0,,,3,,
2014/08/21,04,13,0,,,3,,
2014/08/21,05,12,0,,,3,,
2014/08/21,06,13,0,,,3,,
2014/08/21,07,13,0,,,3,,
2014/08/21,08,13,0,,,3,,
2014/08/21,09,28,2,,,11,,
2014/08/21,10,40,7,,,19,,
2014/08/21,11,45,8,,,19,,
2014/08/21,12,46,8,,,19,,
2014/08/21,13,48,9,,,20,,
2014/08/21,14,48,9,,,20,,
2014/08/21,15,47,9,,,20,,
2014/08/21,16,47,8,,,20,,
2014/08/21,17,42,9,,,20,,
2014/08/21,18,45,6,,,21,,
2014/08/21,19,44,6,,,21,,
2014/08/21,20,42,5,,,21,,
2014/08/21,21,41,4,,,21,,
2014/08/21,22,43,5,,,21,,
2014/08/21,23,16,0,,,6,,
2014/08/21,24,12,0,,,3,,
2014/08/22,01,13,0,,,3,,
2014/08/22,02,13,0,,,3,,
2014/08/22,03,11,0,,,3,,
2014/08/22,04,14,0,,,3,,
2014/08/22,05,13,0,,,3,,
2014/08/22,06,12,0,,,3,,
2014/08/22,07,13,0,,,3,,
2014/08/22,08,13,0,,,3,,
2014/08/22,09,27,3,,,11,,
2014/08/22,10,39,6,,,19,,
2014/08/22,11,46,7,,,19,,
2014/08/22,12,46,8,,,19,,
2014/08/22,13,46,8,,,19,,
2014/08/22,14,46,9,,,20,,
2014/08/22,15,44,8,,,19,,
2014/08/22,16,43,7,,,20,,
2014/08/22,17,42,7,,,20,,
2014/08/22,18,43,6,,,20,,
2014/08/22,19,43,5,,,21,,
2014/08/22,20,41,4,,,21,,
2014/08/22,21,42,4,,,21,,
2014/08/22,22,42,5,,,21,,
2014/08/22,23,17,1,,,6,,
2014/08/22,24,14,0,,,3,,
2014/08/23,01,14,0,,,3,,
2014/08/23,02,14,0,,,3,,
2014/08/23,03,12,0,,,3,,
2014/08/23,04,13,0,,,3,,
2014/08/23,05,13,0,,,3,,
2014/08/23,06,14,0,,,3,,
2014/08/23,07,14,0,,,3,,
2014/08/23,08,14,0,,,3,,
2014/08/23,09,28,3,,,12,,
2014/08/23,10,37,5,,,19,,
2014/08/23,11,40,4,,,19,,
2014/08/23,12,40,5,,,19,,
2014/08/23,13,41,4,,,19,,
2014/08/23,14,40,4,,,19,,
2014/08/23,15,39,4,,,19,,
2014/08/23,16,41,5,,,19,,
2014/08/23,17,37,5,,,20,,
2014/08/23,18,41,4,,,21,,
2014/08/23,19,43,4,,,21,,
2014/08/23,20,40,4,,,21,,
2014/08/23,21,41,4,,,21,,
2014/08/23,22,40,4,,,21,,
2014/08/23,23,15,0,,,6,,
2014/08/23,24,12,0,,,3,,
2014/08/24,01,14,0,,,3,,
2014/08/24,02,15,0,,,3,,
2014/08/24,03,12,0,,,3,,
2014/08/24,04,13,0,,,3,,
2014/08/24,05,13,0,,,3,,
2014/08/24,06,12,0,,,3,,
2014/08/24,07,13,0,,,3,,
2014/08/24,08,15,0,,,3,,
2014/08/24,09,28,3,,,11,,
2014/08/24,10,36,4,,,19,,
2014/08/24,11,40,5,,,19,,
2014/08/24,12,42,6,,,19,,
2014/08/24,13,42,5,,,19,,
2014/08/24,14,44,7,,,19,,
2014/08/24,15,45,7,,,19,,
2014/08/24,16,43,7,,,19,,
2014/08/24,17,38,7,,,19,,
2014/08/24,18,43,6,,,20,,
2014/08/24,19,42,5,,,21,,
2014/08/24,20,42,5,,,21,,
2014/08/24,21,41,4,,,21,,
2014/08/24,22,40,4,,,21,,
2014/08/24,23,17,1,,,6,,
2014/08/24,24,12,0,,,3,,
2014/08/25,01,14,0,,,3,,
2014/08/25,02,13,0,,,3,,
2014/08/25,03,11,0,,,3,,
2014/08/25,04,14,0,,,3,,
2014/08/25,05,13,0,,,3,,
2014/08/25,06,13,0,,,3,,
2014/08/25,07,13,0,,,3,,
2014/08/25,08,13,0,,,3,,
2014/08/25,09,26,1,,,11,,
2014/08/25,10,39,5,,,19,,
2014/08/25,11,40,5,,,19,,
2014/08/25,12,40,5,,,19,,
2014/08/25,13,41,6,,,19,,
2014/08/25,14,42,7,,,19,,
2014/08/25,15,40,6,,,19,,
2014/08/25,16,39,5,,,19,,
2014/08/25,17,39,5,,,19,,
2014/08/25,18,41,5,,,20,,
2014/08/25,19,41,4,,,21,,
2014/08/25,20,40,5,,,21,,
2014/08/25,21,40,4,,,21,,
2014/08/25,22,40,4,,,21,,
2014/08/25,23,20,0,,,9,,
2014/08/25,24,12,0,,,3,,
2014/08/26,01,13,0,,,3,,
2014/08/26,02,12,0,,,3,,
2014/08/26,03,11,0,,,3,,
2014/08/26,04,12,0,,,3,,
2014/08/26,05,12,0,,,3,,
2014/08/26,06,14,0,,,3,,
2014/08/26,07,13,0,,,3,,
2014/08/26,08,13,0,,,3,,
2014/08/26,09,27,3,,,11,,
2014/08/26,10,36,4,,,19,,
2014/08/26,11,40,5,,,19,,
2014/08/26,12,42,5,,,19,,
2014/08/26,13,42,6,,,19,,
2014/08/26,14,42,6,,,19,,
2014/08/26,15,41,6,,,19,,
2014/08/26,16,41,6,,,19,,
2014/08/26,17,37,5,,,19,,
2014/08/26,18,42,5,,,20,,
2014/08/26,19,42,5,,,21,,
2014/08/26,20,41,4,,,21,,
2014/08/26,21,40,4,,,21,,
2014/08/26,22,40,4,,,21,,
2014/08/26,23,16,0,,,6,,
2014/08/26,24,12,0,,,3,,
2014/08/27,01,14,0,,,3,,
2014/08/27,02,13,0,,,3,,
2014/08/27,03,11,0,,,3,,
2014/08/27,04,12,0,,,3,,
2014/08/27,05,11,0,,,3,,
2014/08/27,06,12,0,,,3,,
2014/08/27,07,12,0,,,3,,
2014/08/27,08,14,0,,,3,,
2014/08/27,09,26,2,,,12,,
2014/08/27,10,34,3,,,19,,
2014/08/27,11,36,3,,,19,,
2014/08/27,12,36,4,,,19,,
2014/08/27,13,37,4,,,19,,
2014/08/27,14,38,4,,,19,,
2014/08/27,15,36,4,,,19,,
2014/08/27,16,36,3,,,19,,
2014/08/27,17,34,4,,,19,,
2014/08/27,18,37,4,,,20,,
2014/08/27,19,37,3,,,21,,
2014/08/27,20,37,3,,,21,,
2014/08/27,21,40,3,,,21,,
2014/08/27,22,38,3,,,21,,
2014/08/27,23,15,0,,,6,,
2014/08/27,24,11,0,,,3,,
2014/08/28,01,12,0,,,3,,
2014/08/28,02,12,0,,,3,,
2014/08/28,03,12,0,,,3,,
2014/08/28,04,12,0,,,3,,
2014/08/28,05,11,0,,,3,,
2014/08/28,06,11,0,,,3,,
2014/08/28,07,12,0,,,3,,
2014/08/28,08,12,0,,,3,,
2014/08/28,09,23,1,,,11,,
2014/08/28,10,35,2,,,19,,
2014/08/28,11,35,2,,,19,,
2014/08/28,12,36,3,,,19,,
2014/08/28,13,37,4,,,19,,
2014/08/28,14,37,4,,,19,,
2014/08/28,15,34,3,,,19,,
2014/08/28,16,38,3,,,19,,
2014/08/28,17,34,3,,,19,,
2014/08/28,18,37,3,,,20,,
2014/08/28,19,37,3,,,21,,
2014/08/28,20,38,3,,,21,,
2014/08/28,21,38,3,,,21,,
2014/08/28,22,37,3,,,21,,
2014/08/28,23,17,0,,,6,,
2014/08/28,24,12,0,,,3,,
2014/08/29,01,13,0,,,3,,
2014/08/29,02,12,0,,,3,,
2014/08/29,03,11,0,,,3,,
2014/08/29,04,12,0,,,3,,
2014/08/29,05,13,0,,,3,,
2014/08/29,06,12,0,,,2,,
2014/08/29,07,12,0,,,3,,
2014/08/29,08,12,0,,,3,,
2014/08/29,09,23,2,,,10,,
2014/08/29,10,33,3,,,19,,
2014/08/29,11,36,3,,,19,,
2014/08/29,12,39,4,,,19,,
2014/08/29,13,38,4,,,19,,
2014/08/29,14,37,4,,,19,,
2014/08/29,15,37,4,,,19,,
2014/08/29,16,36,4,,,19,,
2014/08/29,17,34,4,,,19,,
2014/08/29,18,38,4,,,20,,
2014/08/29,19,38,3,,,21,,
2014/08/29,20,37,3,,,21,,
2014/08/29,21,39,3,,,21,,
2014/08/29,22,38,3,,,21,,
2014/08/29,23,15,1,,,6,,
2014/08/29,24,11,0,,,3,,
2014/08/30,01,15,0,,,3,,
2014/08/30,02,13,0,,,3,,
2014/08/30,03,11,0,,,3,,
2014/08/30,04,12,0,,,3,,
2014/08/30,05,11,0,,,3,,
2014/08/30,06,11,0,,,3,,
2014/08/30,07,13,0,,,3,,
2014/08/30,08,12,0,,,3,,
2014/08/30,09,22,0,,,11,,
2014/08/30,10,30,0,,,19,,
2014/08/30,11,34,0,,,19,,
2014/08/30,12,38,5,,,19,,
2014/08/30,13,38,5,,,19,,
2014/08/30,14,40,4,,,19,,
2014/08/30,15,39,5,,,19,,
2014/08/30,16,39,6,,,19,,
2014/08/30,17,35,4,,,19,,
2014/08/30,18,38,4,,,20,,
2014/08/30,19,38,3,,,21,,
2014/08/30,20,40,3,,,21,,
2014/08/30,21,38,3,,,21,,
2014/08/30,22,37,3,,,21,,
2014/08/30,23,15,0,,,6,,
2014/08/30,24,11,0,,,3,,
2014/08/31,01,13,0,,,3,,
2014/08/31,02,12,0,,,3,,
2014/08/31,03,12,0,,,3,,
2014/08/31,04,13,0,,,3,,
2014/08/31,05,12,0,,,3,,
2014/08/31,06,11,0,,,3,,
2014/08/31,07,12,0,,,3,,
2014/08/31,08,12,0,,,3,,
2014/08/31,09,25,1,,,11,,
2014/08/31,10,33,3,,,19,,
2014/08/31,11,37,4,,,19,,
2014/08/31,12,38,5,,,19,,
2014/08/31,13,39,5,,,19,,
2014/08/31,14,38,5,,,19,,
2014/08/31,15,38,5,,,19,,
2014/08/31,16,41,5,,,19,,
2014/08/31,17,36,5,,,19,,
2014/08/31,18,39,4,,,20,,
2014/08/31,19,38,3,,,21,,
2014/08/31,20,38,3,,,21,,
2014/08/31,21,39,4,,,21,,
2014/08/31,22,40,4,,,21,,
2014/08/31,23,18,1,,,7,,
2014/08/31,24,11,0,,,3,,
2014/09/01,01,13,0,,,3,,
2014/09/01,02,12,0,,,3,,
2014/09/01,03,11,0,,,3,,
2014/09/01,04,12,0,,,3,,
2014/09/01,05,14,0,,,3,,
2014/09/01,06,12,0,,,3,,
2014/09/01,07,12,0,,,3,,
2014/09/01,08,12,0,,,3,,
2014/09/01,09,21,1,,,10,,
2014/09/01,10,31,0,,,19,,
2014/09/01,11,36,0,,,19,,
2014/09/01,12,36,2,,,19,,
2014/09/01,13,37,3,,,19,,
2014/09/01,14,37,3,,,19,,
2014/09/01,15,35,2,,,19,,
2014/09/01,16,36,2,,,20,,
2014/09/01,17,34,3,,,20,,
2014/09/01,18,40,3,,,21,,
2014/09/01,19,39,2,,,22,,
2014/09/01,20,38,3,,,21,,
2014/09/01,21,38,2,,,21,,
2014/09/01,22,37,2,,,21,,
2014/09/01,23,15,0,,,6,,
2014/09/01,24,13,0,,,3,,
2014/09/02,01,13,0,,,3,,
2014/09/02,02,13,0,,,3,,
2014/09/02,03,11,0,,,3,,
2014/09/02,04,13,0,,,3,,
2014/09/02,05,13,0,,,3,,
2014/09/02,06,13,0,,,3,,
2014/09/02,07,15,0,,,3,,
2014/09/02,08,14,0,,,3,,
2014/09/02,09,27,1,,,12,,
2014/09/02,10,35,3,,,19,,
2014/09/02,11,41,4,,,20,,
2014/09/02,12,42,6,,,20,,
2014/09/02,13,44,6,,,20,,
2014/09/02,14,42,7,,,19,,
2014/09/02,15,42,7,,,20,,
2014/09/02,16,42,6,,,20,,
2014/09/02,17,38,6,,,20,,
2014/09/02,18,41,5,,,20,,
2014/09/02,19,41,4,,,21,,
2014/09/02,20,42,3,,,21,,
2014/09/02,21,41,3,,,21,,
2014/09/02,22,39,3,,,21,,
2014/09/02,23,16,0,,,7,,
2014/09/02,24,12,0,,,3,,
2014/09/03,01,13,0,,,3,,
2014/09/03,02,15,0,,,3,,
2014/09/03,03,12,0,,,3,,
2014/09/03,04,13,0,,,3,,
2014/09/03,05,13,0,,,3,,
2014/09/03,06,13,0,,,3,,
2014/09/03,07,13,0,,,3,,
2014/09/03,08,14,0,,,3,,
2014/09/03,09,28,0,,,12,,
2014/09/03,10,33,0,,,19,,
2014/09/03,11,40,5,,,19,,
2014/09/03,12,42,6,,,20,,
