計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,04,11,,,3,,,
2014/10/15,05,11,,,4,,,
2014/10/15,06,11,,,4,,,
2014/10/15,07,12,,,4,,,
2014/10/15,08,23,,,5,,,
2014/10/15,09,41,,,11,,,
2014/10/15,10,50,,,11,,,
2014/10/15,11,48,,,9,,,
2014/10/15,12,48,,,9,,,
2014/10/15,13,49,,,10,,,
2014/10/15,14,49,,,9,,,
2014/10/15,15,48,,,8,,,
2014/10/15,16,50,,,8,,,
2014/10/15,17,50,,,9,,,
2014/10/15,18,44,,,9,,,
2014/10/15,19,34,,,4,,,
2014/10/15,20,32,,,5,,,
2014/10/15,21,32,,,4,,,
2014/10/15,22,29,,,5,,,
2014/10/15,23,19,,,5,,,
2014/10/15,24,14,,,4,,,
2014/10/16,01,14,,,4,,,
2014/10/16,02,13,,,4,,,
2014/10/16,03,13,,,3,,,
2014/10/16,04,14,,,4,,,
2014/10/16,05,13,,,4,,,
2014/10/16,06,13,,,4,,,
2014/10/16,07,17,,,4,,,
2014/10/16,08,26,,,5,,,
2014/10/16,09,36,,,8,,,
2014/10/16,10,43,,,10,,,
2014/10/16,11,45,,,7,,,
2014/10/16,12,44,,,7,,,
2014/10/16,13,51,,,12,,,
2014/10/16,14,52,,,13,,,
2014/10/16,15,49,,,8,,,
2014/10/16,16,48,,,8,,,
2014/10/16,17,48,,,8,,,
2014/10/16,18,43,,,7,,,
2014/10/16,19,35,,,5,,,
2014/10/16,20,30,,,4,,,
2014/10/16,21,28,,,5,,,
2014/10/16,22,22,,,4,,,
2014/10/16,23,14,,,4,,,
2014/10/16,24,13,,,4,,,
2014/10/17,01,13,,,4,,,
2014/10/17,02,13,,,4,,,
2014/10/17,03,13,,,3,,,
2014/10/17,04,13,,,4,,,
2014/10/17,05,13,,,4,,,
2014/10/17,06,12,,,4,,,
2014/10/17,07,16,,,4,,,
2014/10/17,08,29,,,7,,,
2014/10/17,09,39,,,8,,,
2014/10/17,10,44,,,10,,,
2014/10/17,11,43,,,7,,,
2014/10/17,12,44,,,7,,,
2014/10/17,13,48,,,8,,,
2014/10/17,14,44,,,8,,,
2014/10/17,15,45,,,7,,,
2014/10/17,16,49,,,8,,,
2014/10/17,17,48,,,8,,,
2014/10/17,18,42,,,7,,,
2014/10/17,19,32,,,5,,,
2014/10/17,20,24,,,5,,,
2014/10/17,21,22,,,5,,,
2014/10/17,22,23,,,4,,,
2014/10/17,23,16,,,5,,,
2014/10/17,24,12,,,3,,,
2014/10/18,01,12,,,4,,,
2014/10/18,02,12,,,4,,,
2014/10/18,03,11,,,4,,,
2014/10/18,04,11,,,4,,,
2014/10/18,05,12,,,3,,,
2014/10/18,06,11,,,3,,,
2014/10/18,07,11,,,4,,,
2014/10/18,08,14,,,4,,,
2014/10/18,09,15,,,4,,,
2014/10/18,10,21,,,4,,,
2014/10/18,11,21,,,4,,,
2014/10/18,12,22,,,4,,,
2014/10/18,13,18,,,4,,,
2014/10/18,14,19,,,4,,,
2014/10/18,15,18,,,4,,,
2014/10/18,16,20,,,7,,,
2014/10/18,17,15,,,3,,,
2014/10/18,18,15,,,4,,,
2014/10/18,19,14,,,3,,,
2014/10/18,20,12,,,4,,,
2014/10/18,21,14,,,4,,,
2014/10/18,22,13,,,4,,,
2014/10/18,23,12,,,3,,,
2014/10/18,24,12,,,3,,,
2014/10/19,01,12,,,4,,,
2014/10/19,02,12,,,4,,,
2014/10/19,03,12,,,4,,,
2014/10/19,04,12,,,3,,,
2014/10/19,05,12,,,4,,,
2014/10/19,06,12,,,4,,,
2014/10/19,07,12,,,3,,,
2014/10/19,08,14,,,4,,,
2014/10/19,09,16,,,5,,,
2014/10/19,10,12,,,2,,,
2014/10/19,11,15,,,5,,,
2014/10/19,12,22,,,4,,,
2014/10/19,13,25,,,6,,,
2014/10/19,14,27,,,6,,,
2014/10/19,15,29,,,6,,,
2014/10/19,16,28,,,6,,,
2014/10/19,17,28,,,5,,,
2014/10/19,18,28,,,6,,,
2014/10/19,19,26,,,4,,,
2014/10/19,20,24,,,4,,,
2014/10/19,21,20,,,4,,,
2014/10/19,22,18,,,4,,,
2014/10/19,23,15,,,4,,,
2014/10/19,24,11,,,4,,,
2014/10/20,01,11,,,3,,,
2014/10/20,02,11,,,3,,,
2014/10/20,03,11,,,4,,,
2014/10/20,04,11,,,4,,,
2014/10/20,05,11,,,4,,,
2014/10/20,06,13,,,4,,,
2014/10/20,07,16,,,4,,,
2014/10/20,08,26,,,5,,,
2014/10/20,09,39,,,7,,,
2014/10/20,10,43,,,10,,,
2014/10/20,11,43,,,8,,,
2014/10/20,12,44,,,8,,,
2014/10/20,13,46,,,11,,,
2014/10/20,14,47,,,11,,,
2014/10/20,15,49,,,9,,,
2014/10/20,16,49,,,10,,,
2014/10/20,17,50,,,9,,,
2014/10/20,18,41,,,6,,,
2014/10/20,19,35,,,5,,,
2014/10/20,20,31,,,4,,,
2014/10/20,21,31,,,6,,,
2014/10/20,22,26,,,4,,,
2014/10/20,23,21,,,4,,,
2014/10/20,24,20,,,4,,,
2014/10/21,01,17,,,4,,,
2014/10/21,02,15,,,3,,,
2014/10/21,03,15,,,4,,,
2014/10/21,04,11,,,4,,,
2014/10/21,05,11,,,4,,,
2014/10/21,06,11,,,3,,,
2014/10/21,07,16,,,4,,,
2014/10/21,08,22,,,4,,,
2014/10/21,09,37,,,9,,,
2014/10/21,10,46,,,10,,,
2014/10/21,11,46,,,8,,,
2014/10/21,12,44,,,6,,,
2014/10/21,13,44,,,8,,,
2014/10/21,14,43,,,7,,,
2014/10/21,15,45,,,7,,,
2014/10/21,16,47,,,7,,,
2014/10/21,17,46,,,8,,,
2014/10/21,18,41,,,7,,,
2014/10/21,19,38,,,6,,,
2014/10/21,20,30,,,5,,,
2014/10/21,21,26,,,4,,,
2014/10/21,22,27,,,4,,,
2014/10/21,23,26,,,4,,,
2014/10/21,24,17,,,4,,,
2014/10/22,01,13,,,4,,,
2014/10/22,02,13,,,3,,,
2014/10/22,03,13,,,4,,,
2014/10/22,04,13,,,4,,,
2014/10/22,05,13,,,4,,,
2014/10/22,06,12,,,3,,,
2014/10/22,07,17,,,5,,,
2014/10/22,08,23,,,4,,,
2014/10/22,09,36,,,8,,,
2014/10/22,10,40,,,6,,,
2014/10/22,11,40,,,5,,,
2014/10/22,12,45,,,7,,,
2014/10/22,13,47,,,9,,,
2014/10/22,14,47,,,8,,,
2014/10/22,15,44,,,6,,,
2014/10/22,16,46,,,7,,,
2014/10/22,17,44,,,6,,,
2014/10/22,18,42,,,8,,,
2014/10/22,19,37,,,4,,,
2014/10/22,20,30,,,5,,,
2014/10/22,21,25,,,4,,,
2014/10/22,22,23,,,4,,,
2014/10/22,23,22,,,3,,,
2014/10/22,24,20,,,4,,,
2014/10/23,01,12,,,4,,,
2014/10/23,02,12,,,4,,,
2014/10/23,03,11,,,3,,,
2014/10/23,04,11,,,4,,,
2014/10/23,05,12,,,3,,,
2014/10/23,06,11,,,4,,,
2014/10/23,07,15,,,4,,,
2014/10/23,08,23,,,4,,,
2014/10/23,09,33,,,7,,,
2014/10/23,10,38,,,7,,,
2014/10/23,11,41,,,7,,,
2014/10/23,12,42,,,6,,,
2014/10/23,13,47,,,9,,,
2014/10/23,14,46,,,9,,,
2014/10/23,15,45,,,7,,,
2014/10/23,16,44,,,7,,,
2014/10/23,17,46,,,7,,,
2014/10/23,18,43,,,8,,,
2014/10/23,19,36,,,5,,,
2014/10/23,20,31,,,4,,,
2014/10/23,21,30,,,5,,,
2014/10/23,22,24,,,5,,,
2014/10/23,23,22,,,3,,,
2014/10/23,24,17,,,4,,,
2014/10/24,01,15,,,4,,,
2014/10/24,02,15,,,3,,,
2014/10/24,03,13,,,4,,,
2014/10/24,04,13,,,3,,,
2014/10/24,05,13,,,4,,,
2014/10/24,06,12,,,4,,,
2014/10/24,07,17,,,5,,,
2014/10/24,08,24,,,4,,,
2014/10/24,09,34,,,7,,,
2014/10/24,10,40,,,7,,,
2014/10/24,11,43,,,7,,,
2014/10/24,12,43,,,7,,,
2014/10/24,13,44,,,7,,,
2014/10/24,14,46,,,8,,,
2014/10/24,15,44,,,8,,,
2014/10/24,16,44,,,7,,,
2014/10/24,17,43,,,6,,,
2014/10/24,18,41,,,7,,,
2014/10/24,19,34,,,5,,,
2014/10/24,20,30,,,5,,,
2014/10/24,21,26,,,4,,,
2014/10/24,22,21,,,5,,,
2014/10/24,23,21,,,3,,,
2014/10/24,24,15,,,3,,,
2014/10/25,01,12,,,4,,,
2014/10/25,02,12,,,4,,,
2014/10/25,03,12,,,4,,,
2014/10/25,04,12,,,3,,,
2014/10/25,05,12,,,4,,,
2014/10/25,06,12,,,3,,,
2014/10/25,07,12,,,4,,,
2014/10/25,08,14,,,4,,,
2014/10/25,09,13,,,4,,,
2014/10/25,10,15,,,3,,,
2014/10/25,11,16,,,4,,,
2014/10/25,12,17,,,4,,,
2014/10/25,13,20,,,5,,,
2014/10/25,14,18,,,4,,,
2014/10/25,15,16,,,4,,,
2014/10/25,16,17,,,4,,,
2014/10/25,17,17,,,4,,,
2014/10/25,18,19,,,4,,,
2014/10/25,19,20,,,2,,,
2014/10/25,20,15,,,4,,,
2014/10/25,21,16,,,4,,,
2014/10/25,22,16,,,4,,,
2014/10/25,23,16,,,4,,,
2014/10/25,24,13,,,4,,,
2014/10/26,01,13,,,3,,,
2014/10/26,02,13,,,3,,,
2014/10/26,03,13,,,4,,,
2014/10/26,04,13,,,4,,,
2014/10/26,05,13,,,4,,,
2014/10/26,06,13,,,3,,,
2014/10/26,07,13,,,3,,,
2014/10/26,08,14,,,4,,,
2014/10/26,09,16,,,5,,,
2014/10/26,10,21,,,4,,,
2014/10/26,11,22,,,5,,,
2014/10/26,12,24,,,6,,,
2014/10/26,13,24,,,5,,,
2014/10/26,14,30,,,8,,,
2014/10/26,15,35,,,8,,,
2014/10/26,16,35,,,7,,,
2014/10/26,17,33,,,7,,,
2014/10/26,18,29,,,6,,,
2014/10/26,19,23,,,5,,,
2014/10/26,20,23,,,7,,,
2014/10/26,21,20,,,2,,,
2014/10/26,22,14,,,4,,,
2014/10/26,23,12,,,4,,,
2014/10/26,24,13,,,4,,,
2014/10/27,01,14,,,4,,,
2014/10/27,02,13,,,4,,,
2014/10/27,03,12,,,4,,,
2014/10/27,04,12,,,2,,,
2014/10/27,05,14,,,5,,,
2014/10/27,06,13,,,4,,,
2014/10/27,07,16,,,4,,,
2014/10/27,08,24,,,4,,,
2014/10/27,09,35,,,8,,,
2014/10/27,10,41,,,7,,,
2014/10/27,11,44,,,7,,,
2014/10/27,12,45,,,8,,,
2014/10/27,13,44,,,9,,,
2014/10/27,14,44,,,6,,,
2014/10/27,15,53,,,13,,,
2014/10/27,16,47,,,8,,,
2014/10/27,17,47,,,8,,,
2014/10/27,18,41,,,7,,,
2014/10/27,19,35,,,4,,,
2014/10/27,20,29,,,4,,,
2014/10/27,21,26,,,3,,,
2014/10/27,22,20,,,4,,,
2014/10/27,23,13,,,4,,,
2014/10/27,24,13,,,4,,,
2014/10/28,01,13,,,4,,,
2014/10/28,02,13,,,3,,,
2014/10/28,03,12,,,4,,,
2014/10/28,04,13,,,4,,,
2014/10/28,05,12,,,4,,,
2014/10/28,06,12,,,4,,,
2014/10/28,07,16,,,3,,,
2014/10/28,08,23,,,5,,,
2014/10/28,09,33,,,6,,,
2014/10/28,10,40,,,6,,,
2014/10/28,11,41,,,7,,,
2014/10/28,12,40,,,7,,,
2014/10/28,13,42,,,8,,,
2014/10/28,14,45,,,9,,,
2014/10/28,15,44,,,6,,,
2014/10/28,16,45,,,9,,,
2014/10/28,17,44,,,6,,,
2014/10/28,18,42,,,6,,,
2014/10/28,19,37,,,6,,,
2014/10/28,20,31,,,4,,,
2014/10/28,21,28,,,4,,,
2014/10/28,22,22,,,4,,,
2014/10/28,23,17,,,4,,,
2014/10/28,24,15,,,4,,,
2014/10/29,01,12,,,3,,,
2014/10/29,02,12,,,4,,,
2014/10/29,03,12,,,4,,,
2014/10/29,04,12,,,3,,,
2014/10/29,05,12,,,4,,,
2014/10/29,06,11,,,4,,,
2014/10/29,07,19,,,5,,,
2014/10/29,08,25,,,4,,,
2014/10/29,09,34,,,6,,,
2014/10/29,10,40,,,7,,,
2014/10/29,11,41,,,7,,,
2014/10/29,12,42,,,7,,,
2014/10/29,13,42,,,7,,,
2014/10/29,14,40,,,7,,,
2014/10/29,15,42,,,7,,,
2014/10/29,16,43,,,8,,,
2014/10/29,17,41,,,6,,,
2014/10/29,18,37,,,7,,,
2014/10/29,19,29,,,4,,,
2014/10/29,20,24,,,4,,,
2014/10/29,21,22,,,3,,,
2014/10/29,22,19,,,4,,,
2014/10/29,23,19,,,4,,,
2014/10/29,24,18,,,4,,,
2014/10/30,01,12,,,4,,,
2014/10/30,02,12,,,4,,,
2014/10/30,03,12,,,3,,,
2014/10/30,04,12,,,4,,,
2014/10/30,05,12,,,3,,,
2014/10/30,06,12,,,4,,,
2014/10/30,07,16,,,4,,,
2014/10/30,08,24,,,4,,,
2014/10/30,09,35,,,7,,,
2014/10/30,10,39,,,6,,,
2014/10/30,11,40,,,7,,,
2014/10/30,12,42,,,7,,,
2014/10/30,13,44,,,10,,,
2014/10/30,14,46,,,10,,,
2014/10/30,15,45,,,7,,,
2014/10/30,16,46,,,8,,,
2014/10/30,17,45,,,7,,,
2014/10/30,18,42,,,9,,,
2014/10/30,19,35,,,4,,,
2014/10/30,20,29,,,4,,,
2014/10/30,21,28,,,4,,,
2014/10/30,22,18,,,4,,,
2014/10/30,23,16,,,4,,,
2014/10/30,24,13,,,4,,,
2014/10/31,01,13,,,4,,,
2014/10/31,02,13,,,4,,,
2014/10/31,03,12,,,2,,,
2014/10/31,04,12,,,4,,,
2014/10/31,05,12,,,4,,,
2014/10/31,06,13,,,4,,,
2014/10/31,07,17,,,4,,,
2014/10/31,08,27,,,5,,,
2014/10/31,09,36,,,6,,,
2014/10/31,10,40,,,7,,,
2014/10/31,11,40,,,6,,,
2014/10/31,12,40,,,6,,,
2014/10/31,13,44,,,8,,,
2014/10/31,14,44,,,7,,,
2014/10/31,15,44,,,7,,,
2014/10/31,16,46,,,7,,,
2014/10/31,17,44,,,8,,,
2014/10/31,18,43,,,6,,,
2014/10/31,19,39,,,6,,,
2014/10/31,20,27,,,4,,,
2014/10/31,21,18,,,4,,,
2014/10/31,22,17,,,4,,,
2014/10/31,23,14,,,4,,,
2014/10/31,24,12,,,4,,,
2014/11/01,01,12,,,4,,,
2014/11/01,02,12,,,3,,,
2014/11/01,03,12,,,4,,,
2014/11/01,04,12,,,4,,,
2014/11/01,05,12,,,4,,,
2014/11/01,06,12,,,4,,,
2014/11/01,07,12,,,3,,,
2014/11/01,08,14,,,3,,,
2014/11/01,09,13,,,4,,,
2014/11/01,10,12,,,4,,,
2014/11/01,11,12,,,4,,,
2014/11/01,12,12,,,4,,,
2014/11/01,13,13,,,3,,,
2014/11/01,14,13,,,3,,,
2014/11/01,15,14,,,4,,,
2014/11/01,16,14,,,4,,,
2014/11/01,17,14,,,4,,,
2014/11/01,18,14,,,4,,,
2014/11/01,19,13,,,4,,,
2014/11/01,20,13,,,3,,,
2014/11/01,21,12,,,3,,,
2014/11/01,22,12,,,4,,,
2014/11/01,23,12,,,4,,,
2014/11/01,24,12,,,4,,,
2014/11/02,01,12,,,3,,,
2014/11/02,02,12,,,4,,,
2014/11/02,03,11,,,3,,,
2014/11/02,04,11,,,4,,,
2014/11/02,05,12,,,4,,,
2014/11/02,06,12,,,4,,,
2014/11/02,07,12,,,3,,,
2014/11/02,08,14,,,3,,,
2014/11/02,09,13,,,4,,,
2014/11/02,10,14,,,4,,,
2014/11/02,11,14,,,4,,,
2014/11/02,12,16,,,4,,,
2014/11/02,13,17,,,4,,,
2014/11/02,14,19,,,3,,,
2014/11/02,15,18,,,4,,,
2014/11/02,16,18,,,4,,,
2014/11/02,17,16,,,3,,,
2014/11/02,18,16,,,4,,,
2014/11/02,19,16,,,3,,,
2014/11/02,20,13,,,4,,,
2014/11/02,21,16,,,4,,,
2014/11/02,22,16,,,4,,,
2014/11/02,23,13,,,4,,,
2014/11/02,24,11,,,3,,,
2014/11/03,01,12,,,4,,,
2014/11/03,02,12,,,4,,,
2014/11/03,03,11,,,3,,,
2014/11/03,04,11,,,4,,,
2014/11/03,05,11,,,3,,,
2014/11/03,06,11,,,4,,,
2014/11/03,07,12,,,4,,,
2014/11/03,08,14,,,3,,,
2014/11/03,09,13,,,4,,,
2014/11/03,10,13,,,4,,,
2014/11/03,11,14,,,4,,,
2014/11/03,12,15,,,4,,,
2014/11/03,13,18,,,5,,,
2014/11/03,14,19,,,4,,,
2014/11/03,15,23,,,4,,,
2014/11/03,16,23,,,3,,,
2014/11/03,17,22,,,4,,,
2014/11/03,18,22,,,4,,,
2014/11/03,19,22,,,4,,,
2014/11/03,20,25,,,4,,,
2014/11/03,21,21,,,5,,,
2014/11/03,22,17,,,5,,,
2014/11/03,23,16,,,4,,,
2014/11/03,24,17,,,5,,,
2014/11/04,01,15,,,3,,,
2014/11/04,02,15,,,3,,,
2014/11/04,03,15,,,4,,,
2014/11/04,04,14,,,4,,,
2014/11/04,05,14,,,4,,,
2014/11/04,06,14,,,3,,,
2014/11/04,07,15,,,4,,,
2014/11/04,08,25,,,4,,,
2014/11/04,09,36,,,8,,,
2014/11/04,10,41,,,7,,,
2014/11/04,11,43,,,7,,,
2014/11/04,12,45,,,7,,,
2014/11/04,13,46,,,8,,,
2014/11/04,14,45,,,8,,,
2014/11/04,15,45,,,7,,,
2014/11/04,16,45,,,7,,,
2014/11/04,17,46,,,7,,,
2014/11/04,18,41,,,7,,,
2014/11/04,19,38,,,6,,,
2014/11/04,20,31,,,4,,,
2014/11/04,21,28,,,3,,,
2014/11/04,22,23,,,4,,,
2014/11/04,23,17,,,4,,,
2014/11/04,24,12,,,4,,,
2014/11/05,01,12,,,4,,,
2014/11/05,02,12,,,4,,,
2014/11/05,03,12,,,3,,,
2014/11/05,04,12,,,4,,,
2014/11/05,05,12,,,4,,,
2014/11/05,06,12,,,4,,,
2014/11/05,07,16,,,4,,,
2014/11/05,08,24,,,4,,,
2014/11/05,09,34,,,7,,,
2014/11/05,10,41,,,7,,,
2014/11/05,11,41,,,7,,,
2014/11/05,12,41,,,6,,,
2014/11/05,13,46,,,9,,,
2014/11/05,14,45,,,7,,,
2014/11/05,15,47,,,7,,,
2014/11/05,16,47,,,8,,,
2014/11/05,17,44,,,6,,,
2014/11/05,18,43,,,7,,,
2014/11/05,19,37,,,8,,,
2014/11/05,20,33,,,8,,,
2014/11/05,21,26,,,7,,,
2014/11/05,22,22,,,8,,,
2014/11/05,23,14,,,4,,,
2014/11/05,24,12,,,4,,,
2014/11/06,01,12,,,4,,,
2014/11/06,02,12,,,3,,,
2014/11/06,03,12,,,4,,,
2014/11/06,04,12,,,3,,,
2014/11/06,05,12,,,4,,,
2014/11/06,06,11,,,4,,,
2014/11/06,07,16,,,4,,,
2014/11/06,08,25,,,4,,,
2014/11/06,09,37,,,7,,,
2014/11/06,10,41,,,8,,,
2014/11/06,11,43,,,6,,,
2014/11/06,12,45,,,7,,,
2014/11/06,13,47,,,9,,,
2014/11/06,14,43,,,7,,,
2014/11/06,15,44,,,8,,,
2014/11/06,16,46,,,8,,,
2014/11/06,17,44,,,7,,,
2014/11/06,18,40,,,6,,,
2014/11/06,19,35,,,5,,,
2014/11/06,20,30,,,4,,,
2014/11/06,21,28,,,4,,,
2014/11/06,22,22,,,4,,,
2014/11/06,23,15,,,4,,,
2014/11/06,24,12,,,3,,,
2014/11/07,01,12,,,4,,,
2014/11/07,02,12,,,4,,,
2014/11/07,03,12,,,4,,,
2014/11/07,04,12,,,3,,,
2014/11/07,05,12,,,3,,,
2014/11/07,06,12,,,4,,,
2014/11/07,07,13,,,4,,,
2014/11/07,08,18,,,5,,,
2014/11/07,09,32,,,7,,,
2014/11/07,10,38,,,6,,,
2014/11/07,11,38,,,6,,,
2014/11/07,12,40,,,6,,,
2014/11/07,13,42,,,7,,,
2014/11/07,14,44,,,9,,,
2014/11/07,15,42,,,6,,,
2014/11/07,16,44,,,8,,,
2014/11/07,17,42,,,7,,,
2014/11/07,18,40,,,7,,,
2014/11/07,19,32,,,5,,,
2014/11/07,20,26,,,3,,,
2014/11/07,21,19,,,4,,,
2014/11/07,22,14,,,4,,,
2014/11/07,23,12,,,4,,,
2014/11/07,24,13,,,4,,,
2014/11/08,01,13,,,3,,,
2014/11/08,02,13,,,4,,,
2014/11/08,03,13,,,4,,,
2014/11/08,04,13,,,4,,,
2014/11/08,05,13,,,3,,,
2014/11/08,06,13,,,3,,,
2014/11/08,07,13,,,4,,,
2014/11/08,08,17,,,4,,,
2014/11/08,09,15,,,4,,,
2014/11/08,10,15,,,4,,,
2014/11/08,11,17,,,4,,,
2014/11/08,12,20,,,4,,,
2014/11/08,13,24,,,6,,,
2014/11/08,14,24,,,6,,,
2014/11/08,15,23,,,5,,,
2014/11/08,16,22,,,5,,,
2014/11/08,17,19,,,4,,,
2014/11/08,18,19,,,4,,,
2014/11/08,19,18,,,3,,,
2014/11/08,20,18,,,4,,,
2014/11/08,21,14,,,4,,,
2014/11/08,22,12,,,4,,,
2014/11/08,23,11,,,3,,,
2014/11/08,24,11,,,4,,,
2014/11/09,01,12,,,3,,,
2014/11/09,02,12,,,4,,,
2014/11/09,03,11,,,4,,,
2014/11/09,04,11,,,4,,,
2014/11/09,05,12,,,4,,,
2014/11/09,06,11,,,2,,,
2014/11/09,07,11,,,4,,,
2014/11/09,08,15,,,4,,,
2014/11/09,09,14,,,4,,,
2014/11/09,10,13,,,4,,,
2014/11/09,11,12,,,3,,,
2014/11/09,12,16,,,4,,,
2014/11/09,13,18,,,5,,,
2014/11/09,14,20,,,5,,,
2014/11/09,15,21,,,4,,,
2014/11/09,16,21,,,4,,,
2014/11/09,17,20,,,5,,,
2014/11/09,18,20,,,4,,,
2014/11/09,19,22,,,8,,,
2014/11/09,20,17,,,6,,,
2014/11/09,21,18,,,5,,,
2014/11/09,22,17,,,6,,,
2014/11/09,23,16,,,4,,,
2014/11/09,24,15,,,2,,,
2014/11/10,01,13,,,4,,,
2014/11/10,02,13,,,4,,,
2014/11/10,03,13,,,4,,,
2014/11/10,04,12,,,4,,,
2014/11/10,05,13,,,2,,,
2014/11/10,06,14,,,4,,,
2014/11/10,07,18,,,4,,,
2014/11/10,08,24,,,5,,,
2014/11/10,09,37,,,7,,,
2014/11/10,10,41,,,8,,,
2014/11/10,11,44,,,7,,,
2014/11/10,12,45,,,7,,,
2014/11/10,13,45,,,9,,,
2014/11/10,14,46,,,8,,,
2014/11/10,15,49,,,9,,,
2014/11/10,16,46,,,7,,,
2014/11/10,17,44,,,8,,,
2014/11/10,18,42,,,6,,,
2014/11/10,19,38,,,5,,,
2014/11/10,20,32,,,5,,,
2014/11/10,21,29,,,4,,,
2014/11/10,22,23,,,4,,,
2014/11/10,23,21,,,3,,,
2014/11/10,24,17,,,3,,,
2014/11/11,01,12,,,4,,,
2014/11/11,02,12,,,4,,,
2014/11/11,03,12,,,4,,,
2014/11/11,04,11,,,4,,,
2014/11/11,05,12,,,2,,,
2014/11/11,06,12,,,4,,,
2014/11/11,07,13,,,4,,,
2014/11/11,08,20,,,5,,,
2014/11/11,09,33,,,8,,,
2014/11/11,10,38,,,6,,,
2014/11/11,11,41,,,5,,,
2014/11/11,12,42,,,7,,,
2014/11/11,13,44,,,9,,,
2014/11/11,14,48,,,8,,,
2014/11/11,15,45,,,8,,,
2014/11/11,16,45,,,9,,,
2014/11/11,17,44,,,8,,,
2014/11/11,18,41,,,6,,,
2014/11/11,19,39,,,9,,,
2014/11/11,20,32,,,6,,,
2014/11/11,21,28,,,6,,,
2014/11/11,22,19,,,6,,,
2014/11/11,23,16,,,4,,,
2014/11/11,24,15,,,4,,,
2014/11/12,01,12,,,4,,,
2014/11/12,02,12,,,3,,,
2014/11/12,03,12,,,4,,,
2014/11/12,04,12,,,4,,,
2014/11/12,05,12,,,4,,,
2014/11/12,06,11,,,2,,,
2014/11/12,07,12,,,4,,,
2014/11/12,08,19,,,5,,,
2014/11/12,09,33,,,7,,,
2014/11/12,10,42,,,10,,,
2014/11/12,11,42,,,6,,,
2014/11/12,12,42,,,8,,,
2014/11/12,13,45,,,9,,,
2014/11/12,14,45,,,8,,,
2014/11/12,15,42,,,6,,,
2014/11/12,16,48,,,9,,,
2014/11/12,17,45,,,7,,,
2014/11/12,18,44,,,7,,,
2014/11/12,19,37,,,5,,,
2014/11/12,20,32,,,5,,,
2014/11/12,21,30,,,4,,,
2014/11/12,22,27,,,5,,,
2014/11/12,23,26,,,4,,,
2014/11/12,24,16,,,4,,,
2014/11/13,01,12,,,3,,,
2014/11/13,02,12,,,3,,,
2014/11/13,03,11,,,4,,,
2014/11/13,04,12,,,4,,,
2014/11/13,05,12,,,4,,,
2014/11/13,06,11,,,2,,,
2014/11/13,07,15,,,4,,,
2014/11/13,08,23,,,5,,,
2014/11/13,09,35,,,7,,,
2014/11/13,10,42,,,7,,,
2014/11/13,11,45,,,8,,,
2014/11/13,12,46,,,9,,,
2014/11/13,13,48,,,9,,,
2014/11/13,14,46,,,8,,,
2014/11/13,15,47,,,9,,,
2014/11/13,16,46,,,8,,,
2014/11/13,17,45,,,8,,,
2014/11/13,18,41,,,6,,,
2014/11/13,19,36,,,5,,,
2014/11/13,20,29,,,3,,,
2014/11/13,21,26,,,7,,,
2014/11/13,22,24,,,7,,,
2014/11/13,23,24,,,7,,,
2014/11/13,24,15,,,4,,,
2014/11/14,01,12,,,4,,,
2014/11/14,02,12,,,4,,,
2014/11/14,03,12,,,3,,,
2014/11/14,04,12,,,3,,,
2014/11/14,05,12,,,4,,,
2014/11/14,06,12,,,4,,,
2014/11/14,07,14,,,3,,,
2014/11/14,08,23,,,2,,,
2014/11/14,09,33,,,7,,,
2014/11/14,10,42,,,8,,,
2014/11/14,11,46,,,10,,,
2014/11/14,12,43,,,9,,,
2014/11/14,13,47,,,11,,,
2014/11/14,14,48,,,13,,,
2014/11/14,15,44,,,7,,,
2014/11/14,16,42,,,8,,,
2014/11/14,17,40,,,5,,,
2014/11/14,18,39,,,6,,,
2014/11/14,19,32,,,4,,,
2014/11/14,20,23,,,5,,,
2014/11/14,21,18,,,6,,,
2014/11/14,22,16,,,4,,,
2014/11/14,23,20,,,6,,,
2014/11/14,24,17,,,3,,,
2014/11/15,01,12,,,3,,,
2014/11/15,02,12,,,4,,,
2014/11/15,03,11,,,4,,,
2014/11/15,04,12,,,4,,,
2014/11/15,05,10,,,1,,,
2014/11/15,06,10,,,2,,,
2014/11/15,07,10,,,3,,,
2014/11/15,08,13,,,2,,,
2014/11/15,09,12,,,2,,,
2014/11/15,10,11,,,1,,,
2014/11/15,11,11,,,2,,,
2014/11/15,12,12,,,3,,,
2014/11/15,13,13,,,2,,,
2014/11/15,14,15,,,3,,,
2014/11/15,15,19,,,3,,,
2014/11/15,16,18,,,4,,,
2014/11/15,17,19,,,4,,,
2014/11/15,18,21,,,3,,,
2014/11/15,19,20,,,4,,,
2014/11/15,20,14,,,4,,,
2014/11/15,21,18,,,5,,,
2014/11/15,22,19,,,4,,,
2014/11/15,23,22,,,6,,,
2014/11/15,24,19,,,2,,,
2014/11/16,01,17,,,4,,,
2014/11/16,02,16,,,4,,,
2014/11/16,03,16,,,4,,,
2014/11/16,04,16,,,3,,,
2014/11/16,05,13,,,3,,,
2014/11/16,06,11,,,4,,,
2014/11/16,07,10,,,2,,,
2014/11/16,08,12,,,2,,,
2014/11/16,09,11,,,2,,,
2014/11/16,10,13,,,3,,,
