計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,08,5,,,1,3,,
2013/11/20,09,4,,,1,2,,
2013/11/20,10,5,,,2,2,,
2013/11/20,11,10,,,4,6,,
2013/11/20,12,12,,,4,7,,
2013/11/20,13,14,,,5,8,,
2013/11/20,14,15,,,6,8,,
2013/11/20,15,15,,,6,8,,
2013/11/20,16,16,,,5,10,,
2013/11/20,17,16,,,5,10,,
2013/11/20,18,18,,,5,11,,
2013/11/20,19,19,,,6,11,,
2013/11/20,20,21,,,8,11,,
2013/11/20,21,21,,,8,11,,
2013/11/20,22,21,,,8,11,,
2013/11/20,23,27,,,15,10,,
2013/11/20,24,24,,,13,10,,
2013/11/21,01,24,,,14,10,,
2013/11/21,02,24,,,14,10,,
2013/11/21,03,25,,,15,9,,
2013/11/21,04,25,,,15,9,,
2013/11/21,05,23,,,14,9,,
2013/11/21,06,5,,,3,2,,
2013/11/21,07,5,,,2,2,,
2013/11/21,08,5,,,2,2,,
2013/11/21,09,4,,,1,2,,
2013/11/21,10,5,,,2,2,,
2013/11/21,11,10,,,5,5,,
2013/11/21,12,25,,,18,6,,
2013/11/21,13,28,,,19,8,,
2013/11/21,14,25,,,17,7,,
2013/11/21,15,21,,,12,8,,
2013/11/21,16,25,,,16,8,,
2013/11/21,17,25,,,15,9,,
2013/11/21,18,29,,,16,11,,
2013/11/21,19,33,,,21,11,,
2013/11/21,20,35,,,23,11,,
2013/11/21,21,35,,,22,12,,
2013/11/21,22,35,,,22,12,,
2013/11/21,23,32,,,18,12,,
2013/11/21,24,32,,,19,11,,
2013/11/22,01,32,,,19,11,,
2013/11/22,02,32,,,19,11,,
2013/11/22,03,32,,,19,11,,
2013/11/22,04,32,,,20,10,,
2013/11/22,05,31,,,20,10,,
2013/11/22,06,10,,,5,4,,
2013/11/22,07,5,,,2,2,,
2013/11/22,08,5,,,1,3,,
2013/11/22,09,4,,,1,2,,
2013/11/22,10,12,,,6,5,,
2013/11/22,11,18,,,13,5,,
2013/11/22,12,23,,,15,6,,
2013/11/22,13,25,,,15,9,,
2013/11/22,14,24,,,15,8,,
2013/11/22,15,20,,,12,7,,
2013/11/22,16,23,,,13,9,,
2013/11/22,17,23,,,12,10,,
2013/11/22,18,22,,,9,11,,
2013/11/22,19,21,,,8,11,,
2013/11/22,20,23,,,9,12,,
2013/11/22,21,20,,,7,11,,
2013/11/22,22,18,,,5,11,,
2013/11/22,23,34,,,22,11,,
2013/11/22,24,30,,,18,10,,
2013/11/23,01,28,,,16,10,,
2013/11/23,02,29,,,17,10,,
2013/11/23,03,29,,,17,10,,
2013/11/23,04,31,,,19,10,,
2013/11/23,05,31,,,19,10,,
2013/11/23,06,21,,,15,5,,
2013/11/23,07,19,,,14,4,,
2013/11/23,08,19,,,14,4,,
2013/11/23,09,18,,,14,4,,
2013/11/23,10,16,,,11,5,,
2013/11/23,11,11,,,5,6,,
2013/11/23,12,14,,,6,6,,
2013/11/23,13,14,,,5,8,,
2013/11/23,14,16,,,8,7,,
2013/11/23,15,16,,,7,8,,
2013/11/23,16,14,,,6,7,,
2013/11/23,17,15,,,5,9,,
2013/11/23,18,21,,,7,12,,
2013/11/23,19,23,,,10,12,,
2013/11/23,20,38,,,24,12,,
2013/11/23,21,35,,,22,12,,
2013/11/23,22,37,,,23,13,,
2013/11/23,23,38,,,24,12,,
2013/11/23,24,37,,,23,12,,
2013/11/24,01,39,,,26,11,,
2013/11/24,02,35,,,23,11,,
2013/11/24,03,37,,,23,12,,
2013/11/24,04,36,,,23,11,,
2013/11/24,05,34,,,23,10,,
2013/11/24,06,15,,,9,6,,
2013/11/24,07,6,,,3,3,,
2013/11/24,08,5,,,3,2,,
2013/11/24,09,5,,,3,2,,
2013/11/24,10,6,,,3,3,,
2013/11/24,11,9,,,5,4,,
2013/11/24,12,23,,,16,6,,
2013/11/24,13,23,,,13,9,,
2013/11/24,14,17,,,8,8,,
2013/11/24,15,18,,,9,8,,
2013/11/24,16,22,,,11,10,,
2013/11/24,17,26,,,14,10,,
2013/11/24,18,29,,,16,11,,
2013/11/24,19,32,,,19,12,,
2013/11/24,20,34,,,21,12,,
2013/11/24,21,33,,,20,12,,
2013/11/24,22,34,,,21,12,,
2013/11/24,23,32,,,19,12,,
2013/11/24,24,32,,,20,10,,
2013/11/25,01,32,,,19,11,,
2013/11/25,02,32,,,20,11,,
2013/11/25,03,32,,,19,11,,
2013/11/25,04,32,,,20,11,,
2013/11/25,05,22,,,12,9,,
2013/11/25,06,5,,,2,3,,
2013/11/25,07,5,,,1,3,,
2013/11/25,08,5,,,1,3,,
2013/11/25,09,5,,,2,2,,
2013/11/25,10,5,,,2,3,,
2013/11/25,11,23,,,17,5,,
2013/11/25,12,23,,,16,6,,
2013/11/25,13,25,,,17,7,,
2013/11/25,14,26,,,18,7,,
2013/11/25,15,26,,,18,7,,
2013/11/25,16,26,,,16,9,,
2013/11/25,17,28,,,15,11,,
2013/11/25,18,29,,,16,11,,
2013/11/25,19,28,,,15,11,,
2013/11/25,20,31,,,18,11,,
2013/11/25,21,31,,,17,12,,
2013/11/25,22,32,,,19,11,,
2013/11/25,23,31,,,17,12,,
2013/11/25,24,30,,,17,11,,
2013/11/26,01,31,,,18,11,,
2013/11/26,02,32,,,19,11,,
2013/11/26,03,31,,,19,10,,
2013/11/26,04,28,,,17,10,,
2013/11/26,05,26,,,16,9,,
2013/11/26,06,10,,,6,3,,
2013/11/26,07,5,,,1,3,,
2013/11/26,08,5,,,2,2,,
2013/11/26,09,5,,,1,3,,
2013/11/26,10,5,,,2,3,,
2013/11/26,11,19,,,14,4,,
2013/11/26,12,17,,,10,6,,
2013/11/26,13,19,,,10,8,,
2013/11/26,14,18,,,8,9,,
2013/11/26,15,20,,,11,8,,
2013/11/26,16,19,,,10,8,,
2013/11/26,17,25,,,14,10,,
2013/11/26,18,27,,,14,12,,
2013/11/26,19,28,,,15,11,,
2013/11/26,20,32,,,20,11,,
2013/11/26,21,35,,,22,12,,
2013/11/26,22,36,,,23,11,,
2013/11/26,23,34,,,22,11,,
2013/11/26,24,32,,,20,10,,
2013/11/27,01,33,,,21,11,,
2013/11/27,02,32,,,21,10,,
2013/11/27,03,32,,,21,10,,
2013/11/27,04,33,,,23,10,,
2013/11/27,05,23,,,14,8,,
2013/11/27,06,5,,,1,3,,
2013/11/27,07,5,,,1,3,,
2013/11/27,08,5,,,2,2,,
2013/11/27,09,5,,,2,2,,
2013/11/27,10,6,,,4,2,,
2013/11/27,11,23,,,19,4,,
2013/11/27,12,24,,,17,6,,
2013/11/27,13,26,,,16,9,,
2013/11/27,14,23,,,14,8,,
2013/11/27,15,24,,,15,8,,
2013/11/27,16,22,,,13,8,,
2013/11/27,17,25,,,14,10,,
2013/11/27,18,31,,,18,11,,
2013/11/27,19,34,,,22,11,,
2013/11/27,20,37,,,23,12,,
2013/11/27,21,36,,,23,11,,
2013/11/27,22,36,,,23,11,,
2013/11/27,23,36,,,23,11,,
2013/11/27,24,36,,,24,10,,
2013/11/28,01,34,,,22,11,,
2013/11/28,02,36,,,23,12,,
2013/11/28,03,37,,,24,11,,
2013/11/28,04,35,,,23,11,,
2013/11/28,05,34,,,23,10,,
2013/11/28,06,25,,,21,4,,
2013/11/28,07,22,,,18,3,,
2013/11/28,08,23,,,19,3,,
2013/11/28,09,21,,,17,3,,
2013/11/28,10,21,,,17,3,,
2013/11/28,11,21,,,14,6,,
2013/11/28,12,22,,,14,6,,
2013/11/28,13,23,,,14,8,,
2013/11/28,14,23,,,14,8,,
2013/11/28,15,24,,,15,8,,
2013/11/28,16,14,,,5,8,,
2013/11/28,17,28,,,17,10,,
2013/11/28,18,32,,,19,12,,
2013/11/28,19,33,,,21,11,,
2013/11/28,20,34,,,21,12,,
2013/11/28,21,36,,,23,11,,
2013/11/28,22,37,,,24,11,,
2013/11/28,23,36,,,23,11,,
2013/11/28,24,37,,,24,11,,
2013/11/29,01,36,,,23,11,,
2013/11/29,02,34,,,23,10,,
2013/11/29,03,35,,,23,10,,
2013/11/29,04,32,,,22,10,,
2013/11/29,05,26,,,17,8,,
2013/11/29,06,5,,,2,2,,
2013/11/29,07,5,,,1,3,,
2013/11/29,08,5,,,1,3,,
2013/11/29,09,5,,,1,3,,
2013/11/29,10,11,,,7,3,,
2013/11/29,11,23,,,17,6,,
2013/11/29,12,25,,,17,7,,
2013/11/29,13,25,,,16,8,,
2013/11/29,14,26,,,17,8,,
2013/11/29,15,24,,,15,8,,
2013/11/29,16,27,,,17,9,,
2013/11/29,17,26,,,15,10,,
2013/11/29,18,31,,,17,12,,
2013/11/29,19,32,,,20,11,,
2013/11/29,20,37,,,24,11,,
2013/11/29,21,38,,,24,12,,
2013/11/29,22,38,,,25,11,,
2013/11/29,23,37,,,25,10,,
2013/11/29,24,37,,,24,11,,
2013/11/30,01,36,,,23,12,,
2013/11/30,02,36,,,23,11,,
2013/11/30,03,34,,,23,10,,
2013/11/30,04,33,,,22,10,,
2013/11/30,05,32,,,22,9,,
2013/11/30,06,6,,,3,3,,
2013/11/30,07,5,,,1,3,,
2013/11/30,08,5,,,1,3,,
2013/11/30,09,5,,,2,2,,
2013/11/30,10,5,,,1,3,,
2013/11/30,11,7,,,3,4,,
2013/11/30,12,27,,,19,7,,
2013/11/30,13,18,,,9,8,,
2013/11/30,14,15,,,6,8,,
2013/11/30,15,14,,,5,8,,
2013/11/30,16,17,,,8,8,,
2013/11/30,17,30,,,18,10,,
2013/11/30,18,36,,,23,11,,
2013/11/30,19,38,,,24,12,,
2013/11/30,20,39,,,25,12,,
2013/11/30,21,40,,,26,12,,
2013/11/30,22,40,,,26,12,,
2013/11/30,23,38,,,24,12,,
2013/11/30,24,39,,,26,11,,
2013/12/01,01,38,,,24,12,,
2013/12/01,02,36,,,23,11,,
2013/12/01,03,32,,,21,10,,
2013/12/01,04,31,,,20,10,,
2013/12/01,05,22,,,13,8,,
2013/12/01,06,6,,,3,3,,
2013/12/01,07,5,,,3,2,,
2013/12/01,08,5,,,3,2,,
2013/12/01,09,5,,,2,3,,
2013/12/01,10,5,,,1,3,,
2013/12/01,11,22,,,16,5,,
2013/12/01,12,24,,,17,6,,
2013/12/01,13,28,,,19,8,,
2013/12/01,14,26,,,17,8,,
2013/12/01,15,27,,,18,8,,
2013/12/01,16,27,,,19,7,,
2013/12/01,17,28,,,18,9,,
2013/12/01,18,32,,,20,11,,
2013/12/01,19,39,,,24,13,,
2013/12/01,20,38,,,23,13,,
2013/12/01,21,41,,,28,12,,
2013/12/01,22,40,,,26,12,,
2013/12/01,23,35,,,23,10,,
2013/12/01,24,36,,,24,10,,
2013/12/02,01,36,,,23,11,,
2013/12/02,02,35,,,23,11,,
2013/12/02,03,33,,,21,11,,
2013/12/02,04,32,,,20,10,,
2013/12/02,05,27,,,14,11,,
2013/12/02,06,5,,,1,4,,
2013/12/02,07,5,,,1,3,,
2013/12/02,08,5,,,2,3,,
2013/12/02,09,5,,,2,3,,
2013/12/02,10,5,,,2,3,,
2013/12/02,11,26,,,21,5,,
2013/12/02,12,25,,,18,6,,
2013/12/02,13,27,,,18,8,,
2013/12/02,14,25,,,16,8,,
2013/12/02,15,24,,,15,8,,
2013/12/02,16,23,,,14,8,,
2013/12/02,17,24,,,14,10,,
2013/12/02,18,31,,,18,11,,
2013/12/02,19,32,,,19,11,,
2013/12/02,20,37,,,23,12,,
2013/12/02,21,41,,,28,11,,
2013/12/02,22,42,,,30,11,,
2013/12/02,23,37,,,24,11,,
2013/12/02,24,37,,,24,11,,
2013/12/03,01,37,,,24,11,,
2013/12/03,02,37,,,23,12,,
2013/12/03,03,35,,,23,10,,
2013/12/03,04,35,,,23,10,,
2013/12/03,05,23,,,14,9,,
2013/12/03,06,5,,,1,3,,
2013/12/03,07,5,,,2,3,,
2013/12/03,08,5,,,1,3,,
2013/12/03,09,5,,,1,3,,
2013/12/03,10,5,,,1,4,,
2013/12/03,11,19,,,14,5,,
2013/12/03,12,25,,,18,6,,
2013/12/03,13,24,,,15,8,,
2013/12/03,14,24,,,15,8,,
2013/12/03,15,20,,,11,8,,
2013/12/03,16,21,,,12,8,,
2013/12/03,17,25,,,14,10,,
2013/12/03,18,26,,,14,11,,
2013/12/03,19,32,,,19,11,,
2013/12/03,20,37,,,24,11,,
2013/12/03,21,41,,,28,11,,
2013/12/03,22,41,,,28,12,,
2013/12/03,23,37,,,24,11,,
2013/12/03,24,36,,,24,10,,
2013/12/04,01,36,,,24,10,,
2013/12/04,02,35,,,23,10,,
2013/12/04,03,33,,,22,10,,
2013/12/04,04,32,,,22,10,,
2013/12/04,05,32,,,22,10,,
2013/12/04,06,8,,,4,4,,
2013/12/04,07,5,,,1,3,,
2013/12/04,08,5,,,2,2,,
2013/12/04,09,5,,,1,3,,
2013/12/04,10,5,,,1,4,,
2013/12/04,11,15,,,10,5,,
2013/12/04,12,24,,,17,6,,
2013/12/04,13,28,,,20,7,,
2013/12/04,14,28,,,19,8,,
2013/12/04,15,25,,,17,7,,
2013/12/04,16,28,,,18,9,,
2013/12/04,17,27,,,16,10,,
2013/12/04,18,32,,,19,11,,
2013/12/04,19,34,,,22,11,,
2013/12/04,20,35,,,23,11,,
2013/12/04,21,38,,,24,12,,
2013/12/04,22,29,,,16,11,,
2013/12/04,23,25,,,13,11,,
2013/12/04,24,25,,,13,11,,
2013/12/05,01,21,,,10,10,,
2013/12/05,02,26,,,15,10,,
2013/12/05,03,32,,,22,10,,
2013/12/05,04,32,,,22,10,,
2013/12/05,05,26,,,16,9,,
2013/12/05,06,5,,,2,3,,
2013/12/05,07,5,,,1,3,,
2013/12/05,08,5,,,1,3,,
2013/12/05,09,5,,,1,3,,
2013/12/05,10,5,,,2,3,,
2013/12/05,11,21,,,16,4,,
2013/12/05,12,23,,,15,6,,
2013/12/05,13,19,,,12,6,,
2013/12/05,14,24,,,16,7,,
2013/12/05,15,17,,,8,8,,
2013/12/05,16,21,,,13,7,,
2013/12/05,17,24,,,14,10,,
2013/12/05,18,27,,,14,11,,
2013/12/05,19,31,,,18,11,,
2013/12/05,20,32,,,19,11,,
2013/12/05,21,35,,,23,11,,
2013/12/05,22,40,,,27,11,,
2013/12/05,23,37,,,25,10,,
2013/12/05,24,37,,,25,10,,
2013/12/06,01,38,,,26,10,,
2013/12/06,02,34,,,22,11,,
2013/12/06,03,32,,,19,11,,
2013/12/06,04,30,,,19,10,,
2013/12/06,05,23,,,14,8,,
2013/12/06,06,5,,,1,3,,
2013/12/06,07,4,,,1,2,,
2013/12/06,08,5,,,1,3,,
2013/12/06,09,4,,,1,2,,
2013/12/06,10,14,,,9,4,,
2013/12/06,11,24,,,19,5,,
2013/12/06,12,23,,,16,6,,
2013/12/06,13,22,,,13,8,,
2013/12/06,14,22,,,13,8,,
2013/12/06,15,17,,,8,8,,
2013/12/06,16,20,,,10,9,,
2013/12/06,17,24,,,13,10,,
2013/12/06,18,29,,,16,11,,
2013/12/06,19,29,,,16,11,,
2013/12/06,20,29,,,16,11,,
2013/12/06,21,31,,,18,11,,
2013/12/06,22,31,,,18,11,,
2013/12/06,23,37,,,24,11,,
2013/12/06,24,38,,,25,11,,
2013/12/07,01,39,,,26,11,,
2013/12/07,02,34,,,23,10,,
2013/12/07,03,32,,,21,10,,
2013/12/07,04,32,,,20,10,,
2013/12/07,05,27,,,17,9,,
2013/12/07,06,10,,,5,4,,
2013/12/07,07,6,,,3,3,,
2013/12/07,08,5,,,2,3,,
2013/12/07,09,5,,,2,3,,
2013/12/07,10,5,,,2,3,,
2013/12/07,11,21,,,15,5,,
2013/12/07,12,21,,,14,6,,
2013/12/07,13,23,,,15,7,,
2013/12/07,14,25,,,16,8,,
2013/12/07,15,24,,,16,7,,
2013/12/07,16,25,,,16,8,,
2013/12/07,17,27,,,15,10,,
2013/12/07,18,30,,,17,11,,
2013/12/07,19,31,,,18,11,,
2013/12/07,20,37,,,23,12,,
2013/12/07,21,39,,,25,12,,
2013/12/07,22,41,,,27,12,,
2013/12/07,23,37,,,24,11,,
2013/12/07,24,37,,,24,11,,
2013/12/08,01,39,,,27,10,,
2013/12/08,02,35,,,23,10,,
2013/12/08,03,32,,,21,10,,
2013/12/08,04,31,,,19,10,,
2013/12/08,05,27,,,17,9,,
2013/12/08,06,9,,,5,4,,
2013/12/08,07,5,,,2,3,,
2013/12/08,08,5,,,1,3,,
2013/12/08,09,5,,,1,3,,
2013/12/08,10,5,,,2,3,,
2013/12/08,11,17,,,12,5,,
2013/12/08,12,25,,,17,7,,
2013/12/08,13,34,,,25,8,,
2013/12/08,14,30,,,21,8,,
2013/12/08,15,30,,,21,8,,
2013/12/08,16,31,,,22,8,,
2013/12/08,17,34,,,23,10,,
2013/12/08,18,37,,,23,12,,
2013/12/08,19,37,,,24,11,,
2013/12/08,20,39,,,24,13,,
2013/12/08,21,44,,,31,12,,
2013/12/08,22,44,,,30,13,,
2013/12/08,23,40,,,26,12,,
2013/12/08,24,40,,,26,12,,
2013/12/09,01,42,,,30,11,,
2013/12/09,02,38,,,25,11,,
2013/12/09,03,37,,,24,11,,
2013/12/09,04,37,,,26,10,,
2013/12/09,05,36,,,25,10,,
2013/12/09,06,25,,,20,5,,
2013/12/09,07,5,,,3,2,,
2013/12/09,08,5,,,1,3,,
2013/12/09,09,5,,,1,3,,
2013/12/09,10,5,,,2,2,,
2013/12/09,11,18,,,13,5,,
2013/12/09,12,28,,,22,6,,
2013/12/09,13,32,,,23,8,,
2013/12/09,14,32,,,24,7,,
2013/12/09,15,29,,,20,8,,
2013/12/09,16,23,,,14,8,,
2013/12/09,17,32,,,21,10,,
2013/12/09,18,35,,,23,10,,
2013/12/09,19,33,,,21,11,,
2013/12/09,20,41,,,28,11,,
2013/12/09,21,42,,,30,11,,
2013/12/09,22,43,,,31,11,,
2013/12/09,23,39,,,26,11,,
2013/12/09,24,38,,,25,11,,
2013/12/10,01,42,,,31,10,,
2013/12/10,02,36,,,25,10,,
2013/12/10,03,33,,,23,10,,
2013/12/10,04,32,,,22,10,,
2013/12/10,05,22,,,14,7,,
2013/12/10,06,5,,,2,2,,
2013/12/10,07,5,,,2,2,,
2013/12/10,08,4,,,1,2,,
2013/12/10,09,4,,,1,2,,
2013/12/10,10,7,,,5,2,,
2013/12/10,11,26,,,21,5,,
2013/12/10,12,29,,,23,6,,
2013/12/10,13,32,,,24,7,,
2013/12/10,14,32,,,23,7,,
2013/12/10,15,32,,,23,7,,
2013/12/10,16,31,,,23,7,,
2013/12/10,17,27,,,17,9,,
2013/12/10,18,31,,,18,11,,
2013/12/10,19,38,,,26,10,,
2013/12/10,20,41,,,28,11,,
2013/12/10,21,41,,,30,10,,
2013/12/10,22,41,,,29,11,,
2013/12/10,23,38,,,25,11,,
2013/12/10,24,38,,,25,11,,
2013/12/11,01,41,,,29,10,,
2013/12/11,02,37,,,25,10,,
2013/12/11,03,32,,,22,10,,
2013/12/11,04,33,,,23,10,,
2013/12/11,05,32,,,23,8,,
2013/12/11,06,7,,,4,3,,
2013/12/11,07,4,,,1,2,,
2013/12/11,08,5,,,2,2,,
2013/12/11,09,4,,,2,2,,
2013/12/11,10,5,,,2,2,,
2013/12/11,11,23,,,19,4,,
2013/12/11,12,28,,,21,6,,
2013/12/11,13,32,,,23,7,,
2013/12/11,14,32,,,23,7,,
2013/12/11,15,31,,,22,8,,
2013/12/11,16,26,,,17,8,,
2013/12/11,17,30,,,19,10,,
2013/12/11,18,32,,,20,10,,
2013/12/11,19,41,,,28,11,,
2013/12/11,20,41,,,29,11,,
2013/12/11,21,42,,,31,10,,
2013/12/11,22,43,,,31,11,,
2013/12/11,23,38,,,26,10,,
2013/12/11,24,32,,,21,10,,
2013/12/12,01,29,,,19,9,,
2013/12/12,02,35,,,25,9,,
2013/12/12,03,32,,,21,10,,
2013/12/12,04,33,,,23,10,,
2013/12/12,05,31,,,21,9,,
2013/12/12,06,5,,,3,2,,
2013/12/12,07,4,,,1,2,,
2013/12/12,08,4,,,1,2,,
2013/12/12,09,4,,,1,2,,
2013/12/12,10,5,,,2,2,,
2013/12/12,11,16,,,11,5,,
2013/12/12,12,26,,,19,6,,
2013/12/12,13,32,,,23,8,,
2013/12/12,14,22,,,13,8,,
2013/12/12,15,26,,,18,7,,
2013/12/12,16,31,,,23,7,,
2013/12/12,17,32,,,21,10,,
2013/12/12,18,32,,,19,11,,
2013/12/12,19,41,,,28,11,,
2013/12/12,20,43,,,32,10,,
2013/12/12,21,43,,,31,11,,
2013/12/12,22,41,,,30,10,,
2013/12/12,23,37,,,25,10,,
2013/12/12,24,36,,,23,11,,
2013/12/13,01,36,,,24,10,,
2013/12/13,02,33,,,23,10,,
2013/12/13,03,31,,,20,10,,
2013/12/13,04,29,,,19,9,,
2013/12/13,05,21,,,13,7,,
2013/12/13,06,4,,,1,2,,
2013/12/13,07,4,,,1,2,,
2013/12/13,08,4,,,1,2,,
2013/12/13,09,4,,,1,2,,
2013/12/13,10,12,,,7,4,,
2013/12/13,11,23,,,18,5,,
2013/12/13,12,28,,,22,6,,
2013/12/13,13,32,,,23,7,,
2013/12/13,14,24,,,16,7,,
2013/12/13,15,26,,,17,8,,
2013/12/13,16,30,,,22,7,,
2013/12/13,17,28,,,18,9,,
2013/12/13,18,28,,,16,10,,
2013/12/13,19,35,,,23,11,,
2013/12/13,20,41,,,28,11,,
2013/12/13,21,41,,,29,11,,
2013/12/13,22,41,,,29,10,,
2013/12/13,23,38,,,25,11,,
2013/12/13,24,37,,,24,11,,
2013/12/14,01,41,,,30,10,,
2013/12/14,02,36,,,24,10,,
2013/12/14,03,34,,,23,10,,
2013/12/14,04,36,,,25,10,,
2013/12/14,05,31,,,21,9,,
2013/12/14,06,25,,,19,6,,
2013/12/14,07,8,,,5,3,,
2013/12/14,08,5,,,1,3,,
2013/12/14,09,4,,,1,2,,
2013/12/14,10,7,,,4,3,,
2013/12/14,11,24,,,20,4,,
2013/12/14,12,30,,,23,6,,
2013/12/14,13,32,,,23,8,,
2013/12/14,14,32,,,24,7,,
2013/12/14,15,32,,,23,8,,
2013/12/14,16,32,,,23,8,,
2013/12/14,17,32,,,23,9,,
2013/12/14,18,41,,,29,11,,
2013/12/14,19,43,,,31,11,,
2013/12/14,20,44,,,32,11,,
2013/12/14,21,43,,,31,11,,
2013/12/14,22,45,,,32,12,,
2013/12/14,23,39,,,25,12,,
2013/12/14,24,39,,,25,12,,
2013/12/15,01,41,,,30,10,,
2013/12/15,02,37,,,25,10,,
2013/12/15,03,37,,,25,10,,
2013/12/15,04,35,,,24,10,,
2013/12/15,05,35,,,24,10,,
2013/12/15,06,19,,,13,6,,
2013/12/15,07,5,,,2,2,,
2013/12/15,08,4,,,2,2,,
2013/12/15,09,4,,,1,2,,
2013/12/15,10,5,,,2,2,,
2013/12/15,11,23,,,18,4,,
2013/12/15,12,28,,,21,6,,
2013/12/15,13,32,,,23,8,,
2013/12/15,14,32,,,23,8,,
2013/12/15,15,32,,,23,8,,
2013/12/15,16,32,,,23,8,,
2013/12/15,17,34,,,24,9,,
2013/12/15,18,43,,,31,11,,
2013/12/15,19,44,,,32,11,,
2013/12/15,20,44,,,32,11,,
2013/12/15,21,45,,,32,12,,
2013/12/15,22,44,,,31,12,,
2013/12/15,23,41,,,28,11,,
2013/12/15,24,41,,,28,11,,
2013/12/16,01,43,,,32,10,,
2013/12/16,02,40,,,28,10,,
2013/12/16,03,41,,,29,10,,
2013/12/16,04,38,,,27,10,,
2013/12/16,05,39,,,28,10,,
2013/12/16,06,8,,,4,4,,
2013/12/16,07,5,,,3,2,,
2013/12/16,08,5,,,3,2,,
2013/12/16,09,5,,,3,2,,
2013/12/16,10,5,,,3,2,,
2013/12/16,11,29,,,23,5,,
2013/12/16,12,29,,,23,6,,
2013/12/16,13,32,,,23,7,,
2013/12/16,14,32,,,23,7,,
2013/12/16,15,31,,,23,7,,
2013/12/16,16,32,,,23,8,,
2013/12/16,17,32,,,23,9,,
2013/12/16,18,38,,,26,10,,
2013/12/16,19,40,,,27,11,,
2013/12/16,20,41,,,30,10,,
2013/12/16,21,42,,,30,11,,
2013/12/16,22,41,,,29,10,,
2013/12/16,23,37,,,25,10,,
2013/12/16,24,38,,,25,11,,
2013/12/17,01,40,,,28,10,,
2013/12/17,02,37,,,25,10,,
2013/12/17,03,34,,,23,10,,
2013/12/17,04,32,,,23,8,,
2013/12/17,05,25,,,17,7,,
2013/12/17,06,5,,,2,2,,
2013/12/17,07,5,,,2,2,,
2013/12/17,08,5,,,2,2,,
2013/12/17,09,4,,,1,2,,
2013/12/17,10,5,,,2,2,,
2013/12/17,11,26,,,22,4,,
2013/12/17,12,28,,,22,6,,
2013/12/17,13,32,,,23,7,,
2013/12/17,14,32,,,23,7,,
2013/12/17,15,32,,,23,7,,
2013/12/17,16,31,,,23,7,,
2013/12/17,17,32,,,22,9,,
2013/12/17,18,38,,,25,11,,
2013/12/17,19,38,,,26,10,,
2013/12/17,20,40,,,27,11,,
2013/12/17,21,41,,,28,11,,
2013/12/17,22,41,,,30,10,,
2013/12/17,23,37,,,25,10,,
2013/12/17,24,38,,,26,10,,
2013/12/18,01,41,,,29,10,,
2013/12/18,02,36,,,25,10,,
2013/12/18,03,33,,,23,10,,
2013/12/18,04,32,,,23,9,,
2013/12/18,05,29,,,20,8,,
2013/12/18,06,11,,,6,4,,
2013/12/18,07,4,,,1,2,,
2013/12/18,08,5,,,2,2,,
2013/12/18,09,4,,,2,2,,
2013/12/18,10,5,,,1,3,,
2013/12/18,11,22,,,17,4,,
2013/12/18,12,28,,,22,6,,
2013/12/18,13,32,,,25,6,,
2013/12/18,14,32,,,25,6,,
2013/12/18,15,35,,,25,9,,
2013/12/18,16,34,,,24,9,,
2013/12/18,17,32,,,21,10,,
2013/12/18,18,41,,,28,11,,
2013/12/18,19,41,,,29,11,,
2013/12/18,20,42,,,31,10,,
2013/12/18,21,43,,,32,10,,
2013/12/18,22,43,,,32,10,,
2013/12/18,23,38,,,26,10,,
2013/12/18,24,38,,,26,10,,
2013/12/19,01,38,,,29,8,,
2013/12/19,02,33,,,23,9,,
2013/12/19,03,32,,,22,10,,
2013/12/19,04,32,,,22,10,,
2013/12/19,05,23,,,14,7,,
2013/12/19,06,5,,,1,3,,
2013/12/19,07,4,,,1,2,,
2013/12/19,08,5,,,1,3,,
2013/12/19,09,4,,,1,2,,
2013/12/19,10,5,,,2,2,,
2013/12/19,11,23,,,18,5,,
2013/12/19,12,29,,,23,6,,
2013/12/19,13,34,,,26,7,,
2013/12/19,14,37,,,28,8,,
2013/12/19,15,34,,,25,8,,
2013/12/19,16,32,,,23,8,,
2013/12/19,17,34,,,23,10,,
2013/12/19,18,40,,,28,10,,
2013/12/19,19,40,,,27,11,,
2013/12/19,20,40,,,28,10,,
2013/12/19,21,42,,,30,11,,
2013/12/19,22,43,,,31,11,,
2013/12/19,23,39,,,27,10,,
2013/12/19,24,38,,,26,10,,
2013/12/20,01,41,,,29,10,,
2013/12/20,02,35,,,24,10,,
2013/12/20,03,32,,,23,9,,
2013/12/20,04,33,,,23,10,,
2013/12/20,05,34,,,23,10,,
2013/12/20,06,17,,,12,5,,
2013/12/20,07,4,,,1,2,,
2013/12/20,08,5,,,3,2,,
2013/12/20,09,6,,,4,2,,
2013/12/20,10,21,,,17,3,,
2013/12/20,11,26,,,21,5,,
2013/12/20,12,30,,,22,7,,
2013/12/20,13,34,,,24,9,,
2013/12/20,14,34,,,24,9,,
2013/12/20,15,36,,,26,9,,
2013/12/20,16,36,,,26,9,,
2013/12/20,17,35,,,24,10,,
2013/12/20,18,39,,,28,10,,
2013/12/20,19,41,,,29,10,,
2013/12/20,20,42,,,30,11,,
2013/12/20,21,44,,,32,11,,
