計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,10,12,1,,,,,
2014/10/10,11,39,2,,,,,
2014/10/10,12,42,5,,,,,
2014/10/10,13,43,7,,,,,
2014/10/10,14,44,7,,,,,
2014/10/10,15,45,8,,,,,
2014/10/10,16,43,6,,,,,
2014/10/10,17,53,6,,,,,
2014/10/10,18,70,5,,,,,
2014/10/10,19,69,4,,,,,
2014/10/10,20,71,7,,,,,
2014/10/10,21,34,3,,,,,
2014/10/10,22,3,0,,,,,
2014/10/10,23,3,0,,,,,
2014/10/10,24,3,0,,,,,
2014/10/11,01,3,0,,,,,
2014/10/11,02,3,0,,,,,
2014/10/11,03,3,0,,,,,
2014/10/11,04,3,0,,,,,
2014/10/11,05,3,0,,,,,
2014/10/11,06,3,0,,,,,
2014/10/11,07,3,0,,,,,
2014/10/11,08,3,0,,,,,
2014/10/11,09,5,0,,,,,
2014/10/11,10,17,1,,,,,
2014/10/11,11,42,4,,,,,
2014/10/11,12,42,4,,,,,
2014/10/11,13,44,5,,,,,
2014/10/11,14,46,7,,,,,
2014/10/11,15,47,7,,,,,
2014/10/11,16,46,7,,,,,
2014/10/11,17,60,6,,,,,
2014/10/11,18,70,5,,,,,
2014/10/11,19,67,3,,,,,
2014/10/11,20,67,3,,,,,
2014/10/11,21,20,0,,,,,
2014/10/11,22,3,0,,,,,
2014/10/11,23,3,0,,,,,
2014/10/11,24,3,0,,,,,
2014/10/12,01,3,0,,,,,
2014/10/12,02,3,0,,,,,
2014/10/12,03,3,0,,,,,
2014/10/12,04,3,0,,,,,
2014/10/12,05,3,0,,,,,
2014/10/12,06,2,0,,,,,
2014/10/12,07,3,0,,,,,
2014/10/12,08,3,0,,,,,
2014/10/12,09,3,0,,,,,
2014/10/12,10,17,1,,,,,
2014/10/12,11,40,3,,,,,
2014/10/12,12,39,2,,,,,
2014/10/12,13,41,3,,,,,
2014/10/12,14,42,5,,,,,
2014/10/12,15,43,6,,,,,
2014/10/12,16,42,5,,,,,
2014/10/12,17,40,3,,,,,
2014/10/12,18,56,3,,,,,
2014/10/12,19,65,2,,,,,
2014/10/12,20,64,2,,,,,
2014/10/12,21,14,0,,,,,
2014/10/12,22,3,0,,,,,
2014/10/12,23,3,0,,,,,
2014/10/12,24,3,0,,,,,
2014/10/13,01,3,0,,,,,
2014/10/13,02,3,0,,,,,
2014/10/13,03,3,0,,,,,
2014/10/13,04,3,0,,,,,
2014/10/13,05,3,0,,,,,
2014/10/13,06,3,0,,,,,
2014/10/13,07,3,0,,,,,
2014/10/13,08,3,0,,,,,
2014/10/13,09,3,0,,,,,
2014/10/13,10,18,1,,,,,
2014/10/13,11,41,2,,,,,
2014/10/13,12,40,2,,,,,
2014/10/13,13,41,2,,,,,
2014/10/13,14,41,2,,,,,
2014/10/13,15,41,2,,,,,
2014/10/13,16,41,2,,,,,
2014/10/13,17,41,2,,,,,
2014/10/13,18,63,2,,,,,
2014/10/13,19,66,1,,,,,
2014/10/13,20,66,2,,,,,
2014/10/13,21,13,1,,,,,
2014/10/13,22,3,1,,,,,
2014/10/13,23,3,1,,,,,
2014/10/13,24,3,1,,,,,
2014/10/14,01,3,1,,,,,
2014/10/14,02,3,1,,,,,
2014/10/14,03,3,1,,,,,
2014/10/14,04,3,1,,,,,
2014/10/14,05,3,1,,,,,
2014/10/14,06,3,0,,,,,
2014/10/14,07,3,0,,,,,
2014/10/14,08,3,0,,,,,
2014/10/14,09,3,0,,,,,
2014/10/14,10,14,2,,,,,
2014/10/14,11,44,7,,,,,
2014/10/14,12,46,8,,,,,
2014/10/14,13,48,10,,,,,
2014/10/14,14,49,10,,,,,
2014/10/14,15,48,9,,,,,
2014/10/14,16,48,9,,,,,
2014/10/14,17,46,7,,,,,
2014/10/14,18,44,6,,,,,
2014/10/14,19,65,3,,,,,
2014/10/14,20,65,2,,,,,
2014/10/14,21,25,1,,,,,
2014/10/14,22,3,0,,,,,
2014/10/14,23,3,0,,,,,
2014/10/14,24,3,0,,,,,
2014/10/15,01,3,0,,,,,
2014/10/15,02,3,0,,,,,
2014/10/15,03,3,0,,,,,
2014/10/15,04,3,0,,,,,
2014/10/15,05,3,0,,,,,
2014/10/15,06,3,0,,,,,
2014/10/15,07,3,0,,,,,
2014/10/15,08,3,0,,,,,
2014/10/15,09,2,0,,,,,
2014/10/15,10,12,0,,,,,
2014/10/15,11,39,2,,,,,
2014/10/15,12,40,2,,,,,
2014/10/15,13,40,2,,,,,
2014/10/15,14,40,2,,,,,
2014/10/15,15,40,2,,,,,
2014/10/15,16,40,2,,,,,
2014/10/15,17,43,2,,,,,
2014/10/15,18,63,2,,,,,
2014/10/15,19,62,1,,,,,
2014/10/15,20,62,1,,,,,
2014/10/15,21,19,0,,,,,
2014/10/15,22,3,0,,,,,
2014/10/15,23,3,0,,,,,
2014/10/15,24,3,0,,,,,
2014/10/16,01,3,0,,,,,
2014/10/16,02,3,0,,,,,
2014/10/16,03,3,0,,,,,
2014/10/16,04,3,0,,,,,
2014/10/16,05,3,0,,,,,
2014/10/16,06,3,0,,,,,
2014/10/16,07,3,0,,,,,
2014/10/16,08,3,0,,,,,
2014/10/16,09,3,0,,,,,
2014/10/16,10,10,0,,,,,
2014/10/16,11,41,3,,,,,
2014/10/16,12,41,2,,,,,
2014/10/16,13,40,2,,,,,
2014/10/16,14,40,2,,,,,
2014/10/16,15,40,2,,,,,
2014/10/16,16,40,2,,,,,
2014/10/16,17,44,2,,,,,
2014/10/16,18,66,2,,,,,
2014/10/16,19,66,2,,,,,
2014/10/16,20,65,1,,,,,
2014/10/16,21,64,0,,,,,
2014/10/16,22,30,0,,,,,
2014/10/16,23,3,0,,,,,
2014/10/16,24,3,0,,,,,
2014/10/17,01,3,0,,,,,
2014/10/17,02,3,0,,,,,
2014/10/17,03,3,0,,,,,
2014/10/17,04,3,0,,,,,
2014/10/17,05,3,0,,,,,
2014/10/17,06,3,0,,,,,
2014/10/17,07,3,0,,,,,
2014/10/17,08,3,0,,,,,
2014/10/17,09,3,0,,,,,
2014/10/17,10,11,1,,,,,
2014/10/17,11,40,2,,,,,
2014/10/17,12,41,2,,,,,
2014/10/17,13,44,5,,,,,
2014/10/17,14,44,5,,,,,
2014/10/17,15,45,5,,,,,
2014/10/17,16,44,5,,,,,
2014/10/17,17,43,4,,,,,
2014/10/17,18,56,2,,,,,
2014/10/17,19,65,1,,,,,
2014/10/17,20,65,1,,,,,
2014/10/17,21,18,0,,,,,
2014/10/17,22,3,0,,,,,
2014/10/17,23,3,0,,,,,
2014/10/17,24,3,0,,,,,
2014/10/18,01,3,0,,,,,
2014/10/18,02,3,0,,,,,
2014/10/18,03,3,0,,,,,
2014/10/18,04,3,0,,,,,
2014/10/18,05,3,0,,,,,
2014/10/18,06,3,0,,,,,
2014/10/18,07,3,0,,,,,
2014/10/18,08,3,0,,,,,
2014/10/18,09,3,0,,,,,
2014/10/18,10,17,1,,,,,
2014/10/18,11,40,2,,,,,
2014/10/18,12,40,2,,,,,
2014/10/18,13,41,3,,,,,
2014/10/18,14,42,2,,,,,
2014/10/18,15,41,2,,,,,
2014/10/18,16,41,2,,,,,
2014/10/18,17,41,2,,,,,
2014/10/18,18,62,2,,,,,
2014/10/18,19,66,1,,,,,
2014/10/18,20,65,1,,,,,
2014/10/18,21,10,0,,,,,
2014/10/18,22,4,0,,,,,
2014/10/18,23,3,0,,,,,
2014/10/18,24,3,0,,,,,
2014/10/19,01,3,0,,,,,
2014/10/19,02,3,0,,,,,
2014/10/19,03,3,0,,,,,
2014/10/19,04,3,0,,,,,
2014/10/19,05,3,0,,,,,
2014/10/19,06,3,0,,,,,
2014/10/19,07,3,0,,,,,
2014/10/19,08,3,0,,,,,
2014/10/19,09,3,0,,,,,
2014/10/19,10,17,1,,,,,
2014/10/19,11,42,3,,,,,
2014/10/19,12,43,4,,,,,
2014/10/19,13,44,5,,,,,
2014/10/19,14,45,6,,,,,
2014/10/19,15,44,6,,,,,
2014/10/19,16,45,6,,,,,
2014/10/19,17,56,5,,,,,
2014/10/19,18,67,3,,,,,
2014/10/19,19,66,2,,,,,
2014/10/19,20,65,2,,,,,
2014/10/19,21,39,0,,,,,
2014/10/19,22,9,0,,,,,
2014/10/19,23,3,0,,,,,
2014/10/19,24,3,0,,,,,
2014/10/20,01,3,0,,,,,
2014/10/20,02,3,0,,,,,
2014/10/20,03,3,0,,,,,
2014/10/20,04,3,0,,,,,
2014/10/20,05,3,0,,,,,
2014/10/20,06,3,0,,,,,
2014/10/20,07,3,0,,,,,
2014/10/20,08,3,0,,,,,
2014/10/20,09,3,0,,,,,
2014/10/20,10,13,1,,,,,
2014/10/20,11,40,2,,,,,
2014/10/20,12,40,2,,,,,
2014/10/20,13,44,6,,,,,
2014/10/20,14,45,6,,,,,
2014/10/20,15,44,6,,,,,
2014/10/20,16,52,5,,,,,
2014/10/20,17,69,4,,,,,
2014/10/20,18,69,4,,,,,
2014/10/20,19,68,4,,,,,
2014/10/20,20,68,4,,,,,
2014/10/20,21,14,0,,,,,
2014/10/20,22,8,0,,,,,
2014/10/20,23,4,0,,,,,
2014/10/20,24,4,0,,,,,
2014/10/21,01,3,0,,,,,
2014/10/21,02,3,0,,,,,
2014/10/21,03,3,0,,,,,
2014/10/21,04,3,0,,,,,
2014/10/21,05,3,0,,,,,
2014/10/21,06,3,0,,,,,
2014/10/21,07,3,0,,,,,
2014/10/21,08,3,0,,,,,
2014/10/21,09,3,0,,,,,
2014/10/21,10,13,1,,,,,
2014/10/21,11,40,2,,,,,
2014/10/21,12,39,2,,,,,
2014/10/21,13,39,2,,,,,
2014/10/21,14,39,2,,,,,
2014/10/21,15,39,2,,,,,
2014/10/21,16,51,2,,,,,
2014/10/21,17,65,2,,,,,
2014/10/21,18,66,2,,,,,
2014/10/21,19,65,1,,,,,
2014/10/21,20,65,1,,,,,
2014/10/21,21,36,0,,,,,
2014/10/21,22,6,0,,,,,
2014/10/21,23,3,0,,,,,
2014/10/21,24,3,0,,,,,
2014/10/22,01,3,0,,,,,
2014/10/22,02,3,0,,,,,
2014/10/22,03,3,0,,,,,
2014/10/22,04,3,0,,,,,
2014/10/22,05,3,0,,,,,
2014/10/22,06,3,0,,,,,
2014/10/22,07,3,0,,,,,
2014/10/22,08,3,1,,,,,
2014/10/22,09,3,1,,,,,
2014/10/22,10,15,1,,,,,
2014/10/22,11,40,2,,,,,
2014/10/22,12,40,1,,,,,
2014/10/22,13,41,2,,,,,
2014/10/22,14,41,2,,,,,
2014/10/22,15,41,2,,,,,
2014/10/22,16,41,2,,,,,
2014/10/22,17,42,2,,,,,
2014/10/22,18,66,2,,,,,
2014/10/22,19,67,2,,,,,
2014/10/22,20,66,1,,,,,
2014/10/22,21,19,0,,,,,
2014/10/22,22,3,0,,,,,
2014/10/22,23,3,0,,,,,
2014/10/22,24,3,0,,,,,
2014/10/23,01,3,0,,,,,
2014/10/23,02,3,0,,,,,
2014/10/23,03,3,0,,,,,
2014/10/23,04,3,0,,,,,
2014/10/23,05,3,0,,,,,
2014/10/23,06,3,0,,,,,
2014/10/23,07,3,0,,,,,
2014/10/23,08,3,0,,,,,
2014/10/23,09,3,0,,,,,
2014/10/23,10,12,0,,,,,
2014/10/23,11,40,2,,,,,
2014/10/23,12,40,2,,,,,
2014/10/23,13,40,2,,,,,
2014/10/23,14,41,2,,,,,
2014/10/23,15,39,2,,,,,
2014/10/23,16,39,2,,,,,
2014/10/23,17,40,2,,,,,
2014/10/23,18,62,2,,,,,
2014/10/23,19,65,1,,,,,
2014/10/23,20,65,1,,,,,
2014/10/23,21,44,0,,,,,
2014/10/23,22,25,0,,,,,
2014/10/23,23,3,0,,,,,
2014/10/23,24,3,0,,,,,
2014/10/24,01,3,0,,,,,
2014/10/24,02,3,0,,,,,
2014/10/24,03,3,0,,,,,
2014/10/24,04,3,0,,,,,
2014/10/24,05,3,0,,,,,
2014/10/24,06,3,0,,,,,
2014/10/24,07,3,0,,,,,
2014/10/24,08,3,0,,,,,
2014/10/24,09,2,0,,,,,
2014/10/24,10,8,1,,,,,
2014/10/24,11,40,2,,,,,
2014/10/24,12,39,2,,,,,
2014/10/24,13,39,2,,,,,
2014/10/24,14,40,2,,,,,
2014/10/24,15,40,2,,,,,
2014/10/24,16,40,2,,,,,
2014/10/24,17,45,2,,,,,
2014/10/24,18,66,2,,,,,
2014/10/24,19,65,1,,,,,
2014/10/24,20,65,1,,,,,
2014/10/24,21,21,0,,,,,
2014/10/24,22,3,0,,,,,
2014/10/24,23,3,0,,,,,
2014/10/24,24,3,0,,,,,
2014/10/25,01,3,0,,,,,
2014/10/25,02,3,0,,,,,
2014/10/25,03,3,0,,,,,
2014/10/25,04,3,0,,,,,
2014/10/25,05,3,0,,,,,
2014/10/25,06,3,0,,,,,
2014/10/25,07,3,0,,,,,
2014/10/25,08,3,0,,,,,
2014/10/25,09,8,0,,,,,
2014/10/25,10,19,1,,,,,
2014/10/25,11,41,3,,,,,
2014/10/25,12,42,3,,,,,
2014/10/25,13,42,2,,,,,
2014/10/25,14,41,2,,,,,
2014/10/25,15,42,2,,,,,
2014/10/25,16,41,2,,,,,
2014/10/25,17,41,2,,,,,
2014/10/25,18,63,2,,,,,
2014/10/25,19,65,1,,,,,
2014/10/25,20,64,1,,,,,
2014/10/25,21,11,0,,,,,
2014/10/25,22,9,0,,,,,
2014/10/25,23,3,0,,,,,
2014/10/25,24,3,0,,,,,
2014/10/26,01,3,0,,,,,
2014/10/26,02,3,0,,,,,
2014/10/26,03,3,0,,,,,
2014/10/26,04,3,0,,,,,
2014/10/26,05,3,0,,,,,
2014/10/26,06,3,0,,,,,
2014/10/26,07,3,0,,,,,
2014/10/26,08,3,0,,,,,
2014/10/26,09,4,0,,,,,
2014/10/26,10,20,1,,,,,
2014/10/26,11,42,3,,,,,
2014/10/26,12,44,5,,,,,
2014/10/26,13,45,6,,,,,
2014/10/26,14,45,7,,,,,
2014/10/26,15,46,7,,,,,
2014/10/26,16,45,6,,,,,
2014/10/26,17,49,6,,,,,
2014/10/26,18,70,6,,,,,
2014/10/26,19,70,5,,,,,
2014/10/26,20,66,3,,,,,
2014/10/26,21,31,0,,,,,
2014/10/26,22,6,0,,,,,
2014/10/26,23,3,0,,,,,
2014/10/26,24,3,0,,,,,
2014/10/27,01,3,0,,,,,
2014/10/27,02,3,0,,,,,
2014/10/27,03,3,0,,,,,
2014/10/27,04,3,0,,,,,
2014/10/27,05,3,0,,,,,
2014/10/27,06,3,0,,,,,
2014/10/27,07,3,0,,,,,
2014/10/27,08,4,0,,,,,
2014/10/27,09,8,0,,,,,
2014/10/27,10,14,1,,,,,
2014/10/27,11,40,3,,,,,
2014/10/27,12,39,2,,,,,
2014/10/27,13,42,4,,,,,
2014/10/27,14,43,5,,,,,
2014/10/27,15,43,5,,,,,
2014/10/27,16,44,5,,,,,
2014/10/27,17,46,5,,,,,
2014/10/27,18,69,4,,,,,
2014/10/27,19,67,2,,,,,
2014/10/27,20,67,2,,,,,
2014/10/27,21,44,1,,,,,
2014/10/27,22,3,0,,,,,
2014/10/27,23,3,0,,,,,
2014/10/27,24,3,0,,,,,
2014/10/28,01,3,0,,,,,
2014/10/28,02,3,0,,,,,
2014/10/28,03,3,0,,,,,
2014/10/28,04,3,0,,,,,
2014/10/28,05,3,0,,,,,
2014/10/28,06,3,0,,,,,
2014/10/28,07,3,0,,,,,
2014/10/28,08,3,0,,,,,
2014/10/28,09,3,0,,,,,
2014/10/28,10,12,1,,,,,
2014/10/28,11,40,2,,,,,
2014/10/28,12,42,3,,,,,
2014/10/28,13,41,2,,,,,
2014/10/28,14,41,2,,,,,
2014/10/28,15,41,2,,,,,
2014/10/28,16,41,2,,,,,
2014/10/28,17,41,2,,,,,
2014/10/28,18,54,2,,,,,
2014/10/28,19,66,2,,,,,
2014/10/28,20,65,1,,,,,
2014/10/28,21,56,1,,,,,
2014/10/28,22,18,0,,,,,
2014/10/28,23,5,0,,,,,
2014/10/28,24,3,0,,,,,
2014/10/29,01,3,0,,,,,
2014/10/29,02,3,0,,,,,
2014/10/29,03,3,0,,,,,
2014/10/29,04,3,0,,,,,
2014/10/29,05,3,0,,,,,
2014/10/29,06,3,0,,,,,
2014/10/29,07,3,0,,,,,
2014/10/29,08,3,0,,,,,
2014/10/29,09,3,0,,,,,
2014/10/29,10,16,0,,,,,
2014/10/29,11,40,2,,,,,
2014/10/29,12,39,2,,,,,
2014/10/29,13,40,2,,,,,
2014/10/29,14,40,2,,,,,
2014/10/29,15,40,2,,,,,
2014/10/29,16,40,2,,,,,
2014/10/29,17,40,2,,,,,
2014/10/29,18,64,2,,,,,
2014/10/29,19,65,1,,,,,
2014/10/29,20,65,1,,,,,
2014/10/29,21,6,1,,,,,
2014/10/29,22,3,0,,,,,
2014/10/29,23,3,0,,,,,
2014/10/29,24,3,0,,,,,
2014/10/30,01,3,0,,,,,
2014/10/30,02,3,0,,,,,
2014/10/30,03,3,0,,,,,
2014/10/30,04,3,0,,,,,
2014/10/30,05,3,0,,,,,
2014/10/30,06,3,0,,,,,
2014/10/30,07,3,0,,,,,
2014/10/30,08,2,0,,,,,
2014/10/30,09,3,0,,,,,
2014/10/30,10,19,0,,,,,
2014/10/30,11,41,3,,,,,
2014/10/30,12,41,2,,,,,
2014/10/30,13,40,2,,,,,
2014/10/30,14,40,2,,,,,
2014/10/30,15,40,2,,,,,
2014/10/30,16,41,2,,,,,
2014/10/30,17,42,2,,,,,
2014/10/30,18,65,2,,,,,
2014/10/30,19,65,1,,,,,
2014/10/30,20,65,1,,,,,
2014/10/30,21,18,0,,,,,
2014/10/30,22,3,0,,,,,
2014/10/30,23,3,0,,,,,
2014/10/30,24,3,0,,,,,
2014/10/31,01,3,0,,,,,
2014/10/31,02,3,0,,,,,
2014/10/31,03,3,0,,,,,
2014/10/31,04,3,0,,,,,
2014/10/31,05,2,0,,,,,
2014/10/31,06,3,0,,,,,
2014/10/31,07,3,0,,,,,
2014/10/31,08,4,0,,,,,
2014/10/31,09,13,0,,,,,
2014/10/31,10,19,1,,,,,
2014/10/31,11,40,2,,,,,
2014/10/31,12,39,2,,,,,
2014/10/31,13,41,3,,,,,
2014/10/31,14,41,2,,,,,
2014/10/31,15,41,2,,,,,
2014/10/31,16,41,2,,,,,
2014/10/31,17,64,2,,,,,
2014/10/31,18,65,2,,,,,
2014/10/31,19,64,1,,,,,
2014/10/31,20,64,2,,,,,
2014/10/31,21,45,1,,,,,
2014/10/31,22,5,0,,,,,
2014/10/31,23,3,0,,,,,
2014/10/31,24,3,0,,,,,
2014/11/01,01,3,0,,,,,
2014/11/01,02,3,0,,,,,
2014/11/01,03,3,0,,,,,
2014/11/01,04,3,0,,,,,
2014/11/01,05,3,0,,,,,
2014/11/01,06,3,0,,,,,
2014/11/01,07,3,0,,,,,
2014/11/01,08,3,0,,,,,
2014/11/01,09,6,0,,,,,
2014/11/01,10,17,1,,,,,
2014/11/01,11,41,3,,,,,
2014/11/01,12,41,2,,,,,
2014/11/01,13,41,2,,,,,
2014/11/01,14,41,2,,,,,
2014/11/01,15,41,2,,,,,
2014/11/01,16,48,2,,,,,
2014/11/01,17,67,2,,,,,
2014/11/01,18,67,2,,,,,
2014/11/01,19,66,1,,,,,
2014/11/01,20,65,1,,,,,
2014/11/01,21,15,0,,,,,
2014/11/01,22,3,0,,,,,
2014/11/01,23,3,0,,,,,
2014/11/01,24,3,0,,,,,
2014/11/02,01,3,0,,,,,
2014/11/02,02,3,0,,,,,
2014/11/02,03,3,0,,,,,
2014/11/02,04,3,0,,,,,
2014/11/02,05,3,0,,,,,
2014/11/02,06,3,0,,,,,
2014/11/02,07,3,0,,,,,
2014/11/02,08,3,0,,,,,
2014/11/02,09,3,0,,,,,
2014/11/02,10,21,1,,,,,
2014/11/02,11,41,3,,,,,
2014/11/02,12,41,2,,,,,
2014/11/02,13,41,2,,,,,
2014/11/02,14,41,3,,,,,
2014/11/02,15,44,5,,,,,
2014/11/02,16,45,6,,,,,
2014/11/02,17,49,5,,,,,
2014/11/02,18,70,6,,,,,
2014/11/02,19,70,5,,,,,
2014/11/02,20,70,5,,,,,
2014/11/02,21,26,1,,,,,
2014/11/02,22,3,0,,,,,
2014/11/02,23,3,0,,,,,
2014/11/02,24,3,0,,,,,
2014/11/03,01,3,0,,,,,
2014/11/03,02,3,0,,,,,
2014/11/03,03,3,0,,,,,
2014/11/03,04,3,0,,,,,
2014/11/03,05,3,0,,,,,
2014/11/03,06,3,0,,,,,
2014/11/03,07,3,0,,,,,
2014/11/03,08,3,0,,,,,
2014/11/03,09,3,0,,,,,
2014/11/03,10,19,2,,,,,
2014/11/03,11,41,2,,,,,
2014/11/03,12,42,3,,,,,
2014/11/03,13,44,5,,,,,
2014/11/03,14,44,5,,,,,
2014/11/03,15,44,5,,,,,
2014/11/03,16,44,5,,,,,
2014/11/03,17,50,4,,,,,
2014/11/03,18,68,3,,,,,
2014/11/03,19,67,2,,,,,
2014/11/03,20,66,2,,,,,
2014/11/03,21,45,0,,,,,
2014/11/03,22,3,0,,,,,
2014/11/03,23,3,0,,,,,
2014/11/03,24,3,0,,,,,
2014/11/04,01,3,0,,,,,
2014/11/04,02,3,0,,,,,
2014/11/04,03,3,0,,,,,
2014/11/04,04,3,0,,,,,
2014/11/04,05,3,0,,,,,
2014/11/04,06,3,0,,,,,
2014/11/04,07,3,0,,,,,
2014/11/04,08,3,0,,,,,
2014/11/04,09,3,0,,,,,
2014/11/04,10,15,2,,,,,
2014/11/04,11,42,2,,,,,
2014/11/04,12,41,2,,,,,
2014/11/04,13,41,2,,,,,
2014/11/04,14,41,2,,,,,
2014/11/04,15,42,3,,,,,
2014/11/04,16,43,4,,,,,
2014/11/04,17,42,2,,,,,
2014/11/04,18,66,2,,,,,
2014/11/04,19,66,1,,,,,
2014/11/04,20,65,1,,,,,
2014/11/04,21,14,0,,,,,
2014/11/04,22,3,0,,,,,
2014/11/04,23,3,0,,,,,
2014/11/04,24,3,0,,,,,
2014/11/05,01,3,0,,,,,
2014/11/05,02,3,0,,,,,
2014/11/05,03,3,0,,,,,
2014/11/05,04,3,0,,,,,
2014/11/05,05,2,0,,,,,
2014/11/05,06,3,0,,,,,
2014/11/05,07,2,0,,,,,
2014/11/05,08,2,0,,,,,
2014/11/05,09,3,0,,,,,
2014/11/05,10,10,0,,,,,
2014/11/05,11,39,2,,,,,
2014/11/05,12,39,2,,,,,
2014/11/05,13,39,2,,,,,
2014/11/05,14,39,2,,,,,
2014/11/05,15,39,2,,,,,
2014/11/05,16,39,2,,,,,
2014/11/05,17,48,2,,,,,
2014/11/05,18,65,2,,,,,
2014/11/05,19,64,1,,,,,
2014/11/05,20,64,1,,,,,
2014/11/05,21,26,0,,,,,
2014/11/05,22,3,0,,,,,
2014/11/05,23,3,0,,,,,
2014/11/05,24,3,0,,,,,
2014/11/06,01,3,0,,,,,
2014/11/06,02,3,0,,,,,
2014/11/06,03,3,0,,,,,
2014/11/06,04,3,0,,,,,
2014/11/06,05,3,0,,,,,
2014/11/06,06,3,0,,,,,
2014/11/06,07,3,0,,,,,
2014/11/06,08,3,0,,,,,
2014/11/06,09,3,0,,,,,
2014/11/06,10,14,0,,,,,
2014/11/06,11,40,3,,,,,
2014/11/06,12,39,2,,,,,
2014/11/06,13,40,2,,,,,
2014/11/06,14,40,2,,,,,
2014/11/06,15,40,2,,,,,
2014/11/06,16,40,2,,,,,
2014/11/06,17,55,2,,,,,
2014/11/06,18,66,2,,,,,
2014/11/06,19,65,1,,,,,
2014/11/06,20,65,1,,,,,
2014/11/06,21,18,0,,,,,
2014/11/06,22,3,0,,,,,
2014/11/06,23,8,0,,,,,
2014/11/06,24,5,0,,,,,
2014/11/07,01,3,0,,,,,
2014/11/07,02,3,0,,,,,
2014/11/07,03,3,0,,,,,
2014/11/07,04,3,0,,,,,
2014/11/07,05,3,0,,,,,
2014/11/07,06,3,0,,,,,
2014/11/07,07,3,0,,,,,
2014/11/07,08,3,0,,,,,
2014/11/07,09,3,0,,,,,
2014/11/07,10,21,1,,,,,
2014/11/07,11,39,2,,,,,
2014/11/07,12,41,3,,,,,
2014/11/07,13,40,2,,,,,
2014/11/07,14,41,2,,,,,
2014/11/07,15,40,2,,,,,
2014/11/07,16,40,2,,,,,
2014/11/07,17,55,2,,,,,
2014/11/07,18,67,2,,,,,
2014/11/07,19,66,1,,,,,
2014/11/07,20,66,1,,,,,
2014/11/07,21,43,0,,,,,
2014/11/07,22,3,0,,,,,
2014/11/07,23,3,0,,,,,
2014/11/07,24,3,0,,,,,
2014/11/08,01,3,0,,,,,
2014/11/08,02,3,0,,,,,
2014/11/08,03,3,0,,,,,
2014/11/08,04,3,0,,,,,
2014/11/08,05,3,0,,,,,
2014/11/08,06,3,0,,,,,
2014/11/08,07,3,0,,,,,
2014/11/08,08,3,0,,,,,
2014/11/08,09,3,0,,,,,
2014/11/08,10,15,1,,,,,
2014/11/08,11,40,2,,,,,
2014/11/08,12,40,2,,,,,
2014/11/08,13,40,2,,,,,
2014/11/08,14,40,2,,,,,
2014/11/08,15,41,2,,,,,
2014/11/08,16,40,2,,,,,
2014/11/08,17,61,2,,,,,
2014/11/08,18,66,2,,,,,
2014/11/08,19,66,2,,,,,
2014/11/08,20,66,1,,,,,
2014/11/08,21,9,0,,,,,
2014/11/08,22,3,0,,,,,
2014/11/08,23,3,0,,,,,
2014/11/08,24,3,0,,,,,
2014/11/09,01,3,0,,,,,
2014/11/09,02,3,0,,,,,
2014/11/09,03,3,0,,,,,
2014/11/09,04,3,0,,,,,
2014/11/09,05,3,0,,,,,
2014/11/09,06,3,0,,,,,
2014/11/09,07,3,0,,,,,
2014/11/09,08,3,0,,,,,
2014/11/09,09,3,0,,,,,
2014/11/09,10,17,1,,,,,
2014/11/09,11,41,2,,,,,
2014/11/09,12,40,2,,,,,
2014/11/09,13,40,2,,,,,
2014/11/09,14,41,2,,,,,
2014/11/09,15,43,3,,,,,
2014/11/09,16,47,2,,,,,
2014/11/09,17,67,2,,,,,
2014/11/09,18,66,2,,,,,
2014/11/09,19,66,1,,,,,
2014/11/09,20,66,1,,,,,
2014/11/09,21,14,0,,,,,
2014/11/09,22,3,0,,,,,
2014/11/09,23,3,0,,,,,
2014/11/09,24,3,0,,,,,
2014/11/10,01,3,0,,,,,
2014/11/10,02,3,0,,,,,
2014/11/10,03,3,0,,,,,
2014/11/10,04,3,0,,,,,
2014/11/10,05,3,0,,,,,
2014/11/10,06,3,0,,,,,
2014/11/10,07,3,0,,,,,
2014/11/10,08,3,0,,,,,
2014/11/10,09,3,0,,,,,
2014/11/10,10,14,1,,,,,
2014/11/10,11,40,2,,,,,
2014/11/10,12,41,2,,,,,
2014/11/10,13,40,2,,,,,
2014/11/10,14,40,2,,,,,
2014/11/10,15,41,2,,,,,
2014/11/10,16,41,2,,,,,
2014/11/10,17,62,2,,,,,
2014/11/10,18,67,2,,,,,
2014/11/10,19,65,1,,,,,
2014/11/10,20,65,1,,,,,
2014/11/10,21,7,0,,,,,
2014/11/10,22,3,0,,,,,
2014/11/10,23,3,0,,,,,
2014/11/10,24,3,0,,,,,
2014/11/11,01,3,0,,,,,
2014/11/11,02,3,0,,,,,
2014/11/11,03,3,0,,,,,
2014/11/11,04,3,0,,,,,
2014/11/11,05,3,0,,,,,
2014/11/11,06,3,0,,,,,
2014/11/11,07,3,0,,,,,
2014/11/11,08,3,0,,,,,
2014/11/11,09,3,0,,,,,
2014/11/11,10,16,0,,,,,
2014/11/11,11,40,2,,,,,
2014/11/11,12,39,2,,,,,
2014/11/11,13,40,2,,,,,
2014/11/11,14,40,2,,,,,
2014/11/11,15,41,2,,,,,
2014/11/11,16,40,2,,,,,
