計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,02,6,1,,,,,
2014/05/08,03,6,1,,,,,
2014/05/08,04,6,1,,,,,
2014/05/08,05,6,1,,,,,
2014/05/08,06,6,1,,,,,
2014/05/08,07,7,1,,,,,
2014/05/08,08,6,1,,,,,
2014/05/08,09,14,2,,,,,
2014/05/08,10,65,24,,,,,
2014/05/08,11,86,17,,,,,
2014/05/08,12,91,23,,,,,
2014/05/08,13,92,23,,,,,
2014/05/08,14,92,22,,,,,
2014/05/08,15,92,23,,,,,
2014/05/08,16,91,22,,,,,
2014/05/08,17,91,22,,,,,
2014/05/08,18,89,21,,,,,
2014/05/08,19,96,21,,,,,
2014/05/08,20,95,18,,,,,
2014/05/08,21,22,3,,,,,
2014/05/08,22,7,1,,,,,
2014/05/08,23,6,1,,,,,
2014/05/08,24,6,1,,,,,
2014/05/09,01,7,1,,,,,
2014/05/09,02,6,1,,,,,
2014/05/09,03,7,1,,,,,
2014/05/09,04,6,1,,,,,
2014/05/09,05,6,1,,,,,
2014/05/09,06,6,1,,,,,
2014/05/09,07,7,1,,,,,
2014/05/09,08,6,1,,,,,
2014/05/09,09,14,2,,,,,
2014/05/09,10,45,3,,,,,
2014/05/09,11,72,3,,,,,
2014/05/09,12,75,6,,,,,
2014/05/09,13,87,18,,,,,
2014/05/09,14,88,19,,,,,
2014/05/09,15,89,19,,,,,
2014/05/09,16,86,17,,,,,
2014/05/09,17,76,7,,,,,
2014/05/09,18,78,9,,,,,
2014/05/09,19,87,12,,,,,
2014/05/09,20,85,9,,,,,
2014/05/09,21,32,3,,,,,
2014/05/09,22,7,1,,,,,
2014/05/09,23,7,1,,,,,
2014/05/09,24,7,1,,,,,
2014/05/10,01,7,1,,,,,
2014/05/10,02,7,1,,,,,
2014/05/10,03,6,1,,,,,
2014/05/10,04,7,1,,,,,
2014/05/10,05,7,1,,,,,
2014/05/10,06,6,1,,,,,
2014/05/10,07,7,1,,,,,
2014/05/10,08,7,1,,,,,
2014/05/10,09,18,1,,,,,
2014/05/10,10,49,5,,,,,
2014/05/10,11,76,7,,,,,
2014/05/10,12,82,12,,,,,
2014/05/10,13,84,14,,,,,
2014/05/10,14,87,17,,,,,
2014/05/10,15,90,20,,,,,
2014/05/10,16,91,21,,,,,
2014/05/10,17,90,20,,,,,
2014/05/10,18,87,18,,,,,
2014/05/10,19,90,14,,,,,
2014/05/10,20,87,10,,,,,
2014/05/10,21,42,6,,,,,
2014/05/10,22,7,1,,,,,
2014/05/10,23,7,1,,,,,
2014/05/10,24,7,1,,,,,
2014/05/11,01,7,1,,,,,
2014/05/11,02,6,1,,,,,
2014/05/11,03,6,1,,,,,
2014/05/11,04,6,1,,,,,
2014/05/11,05,6,1,,,,,
2014/05/11,06,6,1,,,,,
2014/05/11,07,7,1,,,,,
2014/05/11,08,6,1,,,,,
2014/05/11,09,18,4,,,,,
2014/05/11,10,48,4,,,,,
2014/05/11,11,80,11,,,,,
2014/05/11,12,83,14,,,,,
2014/05/11,13,85,17,,,,,
2014/05/11,14,87,18,,,,,
2014/05/11,15,88,19,,,,,
2014/05/11,16,87,18,,,,,
2014/05/11,17,86,17,,,,,
2014/05/11,18,84,15,,,,,
2014/05/11,19,87,12,,,,,
2014/05/11,20,85,9,,,,,
2014/05/11,21,54,7,,,,,
2014/05/11,22,7,1,,,,,
2014/05/11,23,6,1,,,,,
2014/05/11,24,6,1,,,,,
2014/05/12,01,7,1,,,,,
2014/05/12,02,6,1,,,,,
2014/05/12,03,6,1,,,,,
2014/05/12,04,7,1,,,,,
2014/05/12,05,7,1,,,,,
2014/05/12,06,6,1,,,,,
2014/05/12,07,7,1,,,,,
2014/05/12,08,7,1,,,,,
2014/05/12,09,10,3,,,,,
2014/05/12,10,44,4,,,,,
2014/05/12,11,76,7,,,,,
2014/05/12,12,79,10,,,,,
2014/05/12,13,81,12,,,,,
2014/05/12,14,82,14,,,,,
2014/05/12,15,82,14,,,,,
2014/05/12,16,81,13,,,,,
2014/05/12,17,80,11,,,,,
2014/05/12,18,79,10,,,,,
2014/05/12,19,84,9,,,,,
2014/05/12,20,84,8,,,,,
2014/05/12,21,27,3,,,,,
2014/05/12,22,6,1,,,,,
2014/05/12,23,6,1,,,,,
2014/05/12,24,6,1,,,,,
2014/05/13,01,6,1,,,,,
2014/05/13,02,6,1,,,,,
2014/05/13,03,6,1,,,,,
2014/05/13,04,6,1,,,,,
2014/05/13,05,6,1,,,,,
2014/05/13,06,6,1,,,,,
2014/05/13,07,6,1,,,,,
2014/05/13,08,6,1,,,,,
2014/05/13,09,14,1,,,,,
2014/05/13,10,44,1,,,,,
2014/05/13,11,70,1,,,,,
2014/05/13,12,76,6,,,,,
2014/05/13,13,79,10,,,,,
2014/05/13,14,82,12,,,,,
2014/05/13,15,82,12,,,,,
2014/05/13,16,82,14,,,,,
2014/05/13,17,84,16,,,,,
2014/05/13,18,82,13,,,,,
2014/05/13,19,85,11,,,,,
2014/05/13,20,85,9,,,,,
2014/05/13,21,35,3,,,,,
2014/05/13,22,7,1,,,,,
2014/05/13,23,6,1,,,,,
2014/05/13,24,6,1,,,,,
2014/05/14,01,7,1,,,,,
2014/05/14,02,6,1,,,,,
2014/05/14,03,6,1,,,,,
2014/05/14,04,6,1,,,,,
2014/05/14,05,6,1,,,,,
2014/05/14,06,6,1,,,,,
2014/05/14,07,6,1,,,,,
2014/05/14,08,6,1,,,,,
2014/05/14,09,25,8,,,,,
2014/05/14,10,50,6,,,,,
2014/05/14,11,85,15,,,,,
2014/05/14,12,87,17,,,,,
2014/05/14,13,89,18,,,,,
2014/05/14,14,92,22,,,,,
2014/05/14,15,100,29,,,,,
2014/05/14,16,96,25,,,,,
2014/05/14,17,92,22,,,,,
2014/05/14,18,90,19,,,,,
2014/05/14,19,94,17,,,,,
2014/05/14,20,94,16,,,,,
2014/05/14,21,31,6,,,,,
2014/05/14,22,7,1,,,,,
2014/05/14,23,7,1,,,,,
2014/05/14,24,6,1,,,,,
2014/05/15,01,7,1,,,,,
2014/05/15,02,6,1,,,,,
2014/05/15,03,6,1,,,,,
2014/05/15,04,6,1,,,,,
2014/05/15,05,6,1,,,,,
2014/05/15,06,6,1,,,,,
2014/05/15,07,7,1,,,,,
2014/05/15,08,6,1,,,,,
2014/05/15,09,10,1,,,,,
2014/05/15,10,42,1,,,,,
2014/05/15,11,72,1,,,,,
2014/05/15,12,72,1,,,,,
2014/05/15,13,72,1,,,,,
2014/05/15,14,73,2,,,,,
2014/05/15,15,93,22,,,,,
2014/05/15,16,89,18,,,,,
2014/05/15,17,84,13,,,,,
2014/05/15,18,82,12,,,,,
2014/05/15,19,86,10,,,,,
2014/05/15,20,86,8,,,,,
2014/05/15,21,15,1,,,,,
2014/05/15,22,7,1,,,,,
2014/05/15,23,7,1,,,,,
2014/05/15,24,6,1,,,,,
2014/05/16,01,7,1,,,,,
2014/05/16,02,7,1,,,,,
2014/05/16,03,7,1,,,,,
2014/05/16,04,7,1,,,,,
2014/05/16,05,6,1,,,,,
2014/05/16,06,6,1,,,,,
2014/05/16,07,7,1,,,,,
2014/05/16,08,6,1,,,,,
2014/05/16,09,22,10,,,,,
2014/05/16,10,47,4,,,,,
2014/05/16,11,84,12,,,,,
2014/05/16,12,88,16,,,,,
2014/05/16,13,90,18,,,,,
2014/05/16,14,93,21,,,,,
2014/05/16,15,98,26,,,,,
2014/05/16,16,99,27,,,,,
2014/05/16,17,98,26,,,,,
2014/05/16,18,94,23,,,,,
2014/05/16,19,94,17,,,,,
2014/05/16,20,95,17,,,,,
2014/05/16,21,28,3,,,,,
2014/05/16,22,7,1,,,,,
2014/05/16,23,6,1,,,,,
2014/05/16,24,6,1,,,,,
2014/05/17,01,7,1,,,,,
2014/05/17,02,6,1,,,,,
2014/05/17,03,6,1,,,,,
2014/05/17,04,6,1,,,,,
2014/05/17,05,6,1,,,,,
2014/05/17,06,6,1,,,,,
2014/05/17,07,6,1,,,,,
2014/05/17,08,6,1,,,,,
2014/05/17,09,24,10,,,,,
2014/05/17,10,57,9,,,,,
2014/05/17,11,90,17,,,,,
2014/05/17,12,94,21,,,,,
2014/05/17,13,97,24,,,,,
2014/05/17,14,98,26,,,,,
2014/05/17,15,95,22,,,,,
2014/05/17,16,96,24,,,,,
2014/05/17,17,94,22,,,,,
2014/05/17,18,89,17,,,,,
2014/05/17,19,90,13,,,,,
2014/05/17,20,89,11,,,,,
2014/05/17,21,28,4,,,,,
2014/05/17,22,7,1,,,,,
2014/05/17,23,6,1,,,,,
2014/05/17,24,6,1,,,,,
2014/05/18,01,7,1,,,,,
2014/05/18,02,6,1,,,,,
2014/05/18,03,6,1,,,,,
2014/05/18,04,6,1,,,,,
2014/05/18,05,6,1,,,,,
2014/05/18,06,6,1,,,,,
2014/05/18,07,7,1,,,,,
2014/05/18,08,6,1,,,,,
2014/05/18,09,20,9,,,,,
2014/05/18,10,50,5,,,,,
2014/05/18,11,85,14,,,,,
2014/05/18,12,90,19,,,,,
2014/05/18,13,93,22,,,,,
2014/05/18,14,96,24,,,,,
2014/05/18,15,94,22,,,,,
2014/05/18,16,94,23,,,,,
2014/05/18,17,92,22,,,,,
2014/05/18,18,90,19,,,,,
2014/05/18,19,91,14,,,,,
2014/05/18,20,89,12,,,,,
2014/05/18,21,57,7,,,,,
2014/05/18,22,7,1,,,,,
2014/05/18,23,6,1,,,,,
2014/05/18,24,7,1,,,,,
2014/05/19,01,7,1,,,,,
2014/05/19,02,7,1,,,,,
2014/05/19,03,7,1,,,,,
2014/05/19,04,7,1,,,,,
2014/05/19,05,6,1,,,,,
2014/05/19,06,6,1,,,,,
2014/05/19,07,7,1,,,,,
2014/05/19,08,6,1,,,,,
2014/05/19,09,14,8,,,,,
2014/05/19,10,48,5,,,,,
2014/05/19,11,91,13,,,,,
2014/05/19,12,96,18,,,,,
2014/05/19,13,99,21,,,,,
2014/05/19,14,94,16,,,,,
2014/05/19,15,96,18,,,,,
2014/05/19,16,96,18,,,,,
2014/05/19,17,94,16,,,,,
2014/05/19,18,91,14,,,,,
2014/05/19,19,89,11,,,,,
2014/05/19,20,86,9,,,,,
2014/05/19,21,32,4,,,,,
2014/05/19,22,7,1,,,,,
2014/05/19,23,6,1,,,,,
2014/05/19,24,6,1,,,,,
2014/05/20,01,7,1,,,,,
2014/05/20,02,7,1,,,,,
2014/05/20,03,6,1,,,,,
2014/05/20,04,6,1,,,,,
2014/05/20,05,6,1,,,,,
2014/05/20,06,6,1,,,,,
2014/05/20,07,7,1,,,,,
2014/05/20,08,6,1,,,,,
2014/05/20,09,19,7,,,,,
2014/05/20,10,48,5,,,,,
2014/05/20,11,81,10,,,,,
2014/05/20,12,87,16,,,,,
2014/05/20,13,89,18,,,,,
2014/05/20,14,90,18,,,,,
2014/05/20,15,90,20,,,,,
2014/05/20,16,88,17,,,,,
2014/05/20,17,86,16,,,,,
2014/05/20,18,84,13,,,,,
2014/05/20,19,87,11,,,,,
2014/05/20,20,88,10,,,,,
2014/05/20,21,33,5,,,,,
2014/05/20,22,6,1,,,,,
2014/05/20,23,6,1,,,,,
2014/05/20,24,6,1,,,,,
2014/05/21,01,7,1,,,,,
2014/05/21,02,6,1,,,,,
2014/05/21,03,6,1,,,,,
2014/05/21,04,6,1,,,,,
2014/05/21,05,6,1,,,,,
2014/05/21,06,6,1,,,,,
2014/05/21,07,6,1,,,,,
2014/05/21,08,6,1,,,,,
2014/05/21,09,8,1,,,,,
2014/05/21,10,46,5,,,,,
2014/05/21,11,83,12,,,,,
2014/05/21,12,85,14,,,,,
2014/05/21,13,86,15,,,,,
2014/05/21,14,89,19,,,,,
2014/05/21,15,91,21,,,,,
2014/05/21,16,111,41,,,,,
2014/05/21,17,107,37,,,,,
2014/05/21,18,85,15,,,,,
2014/05/21,19,87,12,,,,,
2014/05/21,20,88,11,,,,,
2014/05/21,21,65,8,,,,,
2014/05/21,22,18,3,,,,,
2014/05/21,23,6,1,,,,,
2014/05/21,24,6,1,,,,,
2014/05/22,01,7,1,,,,,
2014/05/22,02,6,1,,,,,
2014/05/22,03,6,1,,,,,
2014/05/22,04,6,1,,,,,
2014/05/22,05,6,1,,,,,
2014/05/22,06,6,1,,,,,
2014/05/22,07,6,1,,,,,
2014/05/22,08,6,1,,,,,
2014/05/22,09,8,1,,,,,
2014/05/22,10,53,10,,,,,
2014/05/22,11,88,17,,,,,
2014/05/22,12,93,23,,,,,
2014/05/22,13,95,25,,,,,
2014/05/22,14,93,23,,,,,
2014/05/22,15,96,26,,,,,
2014/05/22,16,89,19,,,,,
2014/05/22,17,73,4,,,,,
2014/05/22,18,72,2,,,,,
2014/05/22,19,77,2,,,,,
2014/05/22,20,78,2,,,,,
2014/05/22,21,13,1,,,,,
2014/05/22,22,6,1,,,,,
2014/05/22,23,6,1,,,,,
2014/05/22,24,6,1,,,,,
2014/05/23,01,7,1,,,,,
2014/05/23,02,6,1,,,,,
2014/05/23,03,6,1,,,,,
2014/05/23,04,6,1,,,,,
2014/05/23,05,6,1,,,,,
2014/05/23,06,6,1,,,,,
2014/05/23,07,6,1,,,,,
2014/05/23,08,6,1,,,,,
2014/05/23,09,11,1,,,,,
2014/05/23,10,43,1,,,,,
2014/05/23,11,71,1,,,,,
2014/05/23,12,73,4,,,,,
2014/05/23,13,91,21,,,,,
2014/05/23,14,99,29,,,,,
2014/05/23,15,92,22,,,,,
2014/05/23,16,87,17,,,,,
2014/05/23,17,86,16,,,,,
2014/05/23,18,84,14,,,,,
2014/05/23,19,96,21,,,,,
2014/05/23,20,104,26,,,,,
2014/05/23,21,43,12,,,,,
2014/05/23,22,7,1,,,,,
2014/05/23,23,7,1,,,,,
2014/05/23,24,7,1,,,,,
2014/05/24,01,7,1,,,,,
2014/05/24,02,7,1,,,,,
2014/05/24,03,7,1,,,,,
2014/05/24,04,7,1,,,,,
2014/05/24,05,7,1,,,,,
2014/05/24,06,6,1,,,,,
2014/05/24,07,7,1,,,,,
2014/05/24,08,7,1,,,,,
2014/05/24,09,17,8,,,,,
2014/05/24,10,48,5,,,,,
2014/05/24,11,83,13,,,,,
2014/05/24,12,87,16,,,,,
2014/05/24,13,91,20,,,,,
2014/05/24,14,93,21,,,,,
2014/05/24,15,92,22,,,,,
2014/05/24,16,93,22,,,,,
2014/05/24,17,92,22,,,,,
2014/05/24,18,90,20,,,,,
2014/05/24,19,90,15,,,,,
2014/05/24,20,90,12,,,,,
2014/05/24,21,37,6,,,,,
2014/05/24,22,7,1,,,,,
2014/05/24,23,7,1,,,,,
2014/05/24,24,6,1,,,,,
2014/05/25,01,7,1,,,,,
2014/05/25,02,7,1,,,,,
2014/05/25,03,7,1,,,,,
2014/05/25,04,7,1,,,,,
2014/05/25,05,7,1,,,,,
2014/05/25,06,6,1,,,,,
2014/05/25,07,7,1,,,,,
2014/05/25,08,7,1,,,,,
2014/05/25,09,39,11,,,,,
2014/05/25,10,57,11,,,,,
2014/05/25,11,79,9,,,,,
2014/05/25,12,77,7,,,,,
2014/05/25,13,91,20,,,,,
2014/05/25,14,97,25,,,,,
2014/05/25,15,97,26,,,,,
2014/05/25,16,95,25,,,,,
2014/05/25,17,93,23,,,,,
2014/05/25,18,93,23,,,,,
2014/05/25,19,92,17,,,,,
2014/05/25,20,91,15,,,,,
2014/05/25,21,21,3,,,,,
2014/05/25,22,6,1,,,,,
2014/05/25,23,7,1,,,,,
2014/05/25,24,6,1,,,,,
2014/05/26,01,7,1,,,,,
2014/05/26,02,6,1,,,,,
2014/05/26,03,6,1,,,,,
2014/05/26,04,6,1,,,,,
2014/05/26,05,6,1,,,,,
2014/05/26,06,6,1,,,,,
2014/05/26,07,7,1,,,,,
2014/05/26,08,6,1,,,,,
2014/05/26,09,19,8,,,,,
2014/05/26,10,49,6,,,,,
2014/05/26,11,84,14,,,,,
2014/05/26,12,87,17,,,,,
2014/05/26,13,88,17,,,,,
2014/05/26,14,88,17,,,,,
2014/05/26,15,86,15,,,,,
2014/05/26,16,85,14,,,,,
2014/05/26,17,83,12,,,,,
2014/05/26,18,84,13,,,,,
2014/05/26,19,84,9,,,,,
2014/05/26,20,82,5,,,,,
2014/05/26,21,57,5,,,,,
2014/05/26,22,7,1,,,,,
2014/05/26,23,6,1,,,,,
2014/05/26,24,6,1,,,,,
2014/05/27,01,7,1,,,,,
2014/05/27,02,6,1,,,,,
2014/05/27,03,6,1,,,,,
2014/05/27,04,6,1,,,,,
2014/05/27,05,6,1,,,,,
2014/05/27,06,6,1,,,,,
2014/05/27,07,9,1,,,,,
2014/05/27,08,19,1,,,,,
2014/05/27,09,20,1,,,,,
2014/05/27,10,57,15,,,,,
2014/05/27,11,92,21,,,,,
2014/05/27,12,96,26,,,,,
2014/05/27,13,101,30,,,,,
2014/05/27,14,101,29,,,,,
2014/05/27,15,97,26,,,,,
2014/05/27,16,97,26,,,,,
2014/05/27,17,95,24,,,,,
2014/05/27,18,89,19,,,,,
2014/05/27,19,92,17,,,,,
2014/05/27,20,91,15,,,,,
2014/05/27,21,31,6,,,,,
2014/05/27,22,6,1,,,,,
2014/05/27,23,6,1,,,,,
2014/05/27,24,6,1,,,,,
2014/05/28,01,6,1,,,,,
2014/05/28,02,6,1,,,,,
2014/05/28,03,6,1,,,,,
2014/05/28,04,6,1,,,,,
2014/05/28,05,6,1,,,,,
2014/05/28,06,6,1,,,,,
2014/05/28,07,6,1,,,,,
2014/05/28,08,6,1,,,,,
2014/05/28,09,19,3,,,,,
2014/05/28,10,58,16,,,,,
2014/05/28,11,94,24,,,,,
2014/05/28,12,98,27,,,,,
2014/05/28,13,99,29,,,,,
2014/05/28,14,102,31,,,,,
2014/05/28,15,96,25,,,,,
2014/05/28,16,96,26,,,,,
2014/05/28,17,95,24,,,,,
2014/05/28,18,91,21,,,,,
2014/05/28,19,84,9,,,,,
2014/05/28,20,86,9,,,,,
2014/05/28,21,18,1,,,,,
2014/05/28,22,6,1,,,,,
2014/05/28,23,6,1,,,,,
2014/05/28,24,6,1,,,,,
2014/05/29,01,7,1,,,,,
2014/05/29,02,6,1,,,,,
2014/05/29,03,6,1,,,,,
2014/05/29,04,6,1,,,,,
2014/05/29,05,6,1,,,,,
2014/05/29,06,6,1,,,,,
2014/05/29,07,6,1,,,,,
2014/05/29,08,6,1,,,,,
2014/05/29,09,18,9,,,,,
2014/05/29,10,56,14,,,,,
2014/05/29,11,92,22,,,,,
2014/05/29,12,96,26,,,,,
2014/05/29,13,99,29,,,,,
2014/05/29,14,100,30,,,,,
2014/05/29,15,101,31,,,,,
2014/05/29,16,99,28,,,,,
2014/05/29,17,96,26,,,,,
2014/05/29,18,95,25,,,,,
2014/05/29,19,95,21,,,,,
2014/05/29,20,92,16,,,,,
2014/05/29,21,14,1,,,,,
2014/05/29,22,6,1,,,,,
2014/05/29,23,6,1,,,,,
2014/05/29,24,6,1,,,,,
2014/05/30,01,6,1,,,,,
2014/05/30,02,6,1,,,,,
2014/05/30,03,6,1,,,,,
2014/05/30,04,6,1,,,,,
2014/05/30,05,6,1,,,,,
2014/05/30,06,6,1,,,,,
2014/05/30,07,6,1,,,,,
2014/05/30,08,6,1,,,,,
2014/05/30,09,18,9,,,,,
2014/05/30,10,56,13,,,,,
2014/05/30,11,93,22,,,,,
2014/05/30,12,97,27,,,,,
2014/05/30,13,100,29,,,,,
2014/05/30,14,102,31,,,,,
2014/05/30,15,102,32,,,,,
2014/05/30,16,103,32,,,,,
2014/05/30,17,104,33,,,,,
2014/05/30,18,98,28,,,,,
2014/05/30,19,97,23,,,,,
2014/05/30,20,96,19,,,,,
2014/05/30,21,61,14,,,,,
2014/05/30,22,7,1,,,,,
2014/05/30,23,6,1,,,,,
2014/05/30,24,6,1,,,,,
2014/05/31,01,7,1,,,,,
2014/05/31,02,6,1,,,,,
2014/05/31,03,6,1,,,,,
2014/05/31,04,6,1,,,,,
2014/05/31,05,6,1,,,,,
2014/05/31,06,6,1,,,,,
2014/05/31,07,6,1,,,,,
2014/05/31,08,6,1,,,,,
2014/05/31,09,16,5,,,,,
2014/05/31,10,69,23,,,,,
2014/05/31,11,101,30,,,,,
2014/05/31,12,105,34,,,,,
2014/05/31,13,107,35,,,,,
2014/05/31,14,98,28,,,,,
2014/05/31,15,108,37,,,,,
2014/05/31,16,114,43,,,,,
2014/05/31,17,110,39,,,,,
2014/05/31,18,107,37,,,,,
2014/05/31,19,106,31,,,,,
2014/05/31,20,104,26,,,,,
2014/05/31,21,51,17,,,,,
2014/05/31,22,7,1,,,,,
2014/05/31,23,6,1,,,,,
2014/05/31,24,6,1,,,,,
2014/06/01,01,7,1,,,,,
2014/06/01,02,6,1,,,,,
2014/06/01,03,6,1,,,,,
2014/06/01,04,6,1,,,,,
2014/06/01,05,6,1,,,,,
2014/06/01,06,6,1,,,,,
2014/06/01,07,7,1,,,,,
2014/06/01,08,6,1,,,,,
2014/06/01,09,27,12,,,,,
2014/06/01,10,60,15,,,,,
2014/06/01,11,89,19,,,,,
2014/06/01,12,99,28,,,,,
2014/06/01,13,108,37,,,,,
2014/06/01,14,109,39,,,,,
2014/06/01,15,115,44,,,,,
2014/06/01,16,112,42,,,,,
2014/06/01,17,109,39,,,,,
2014/06/01,18,100,29,,,,,
2014/06/01,19,95,21,,,,,
2014/06/01,20,95,18,,,,,
2014/06/01,21,51,12,,,,,
2014/06/01,22,7,1,,,,,
2014/06/01,23,7,1,,,,,
2014/06/01,24,6,1,,,,,
2014/06/02,01,7,1,,,,,
2014/06/02,02,6,1,,,,,
2014/06/02,03,6,1,,,,,
2014/06/02,04,6,1,,,,,
2014/06/02,05,6,1,,,,,
2014/06/02,06,6,1,,,,,
2014/06/02,07,7,1,,,,,
2014/06/02,08,6,1,,,,,
2014/06/02,09,23,10,,,,,
2014/06/02,10,59,19,,,,,
2014/06/02,11,95,25,,,,,
2014/06/02,12,109,38,,,,,
2014/06/02,13,119,49,,,,,
2014/06/02,14,113,42,,,,,
2014/06/02,15,117,47,,,,,
2014/06/02,16,122,51,,,,,
2014/06/02,17,113,42,,,,,
2014/06/02,18,107,37,,,,,
2014/06/02,19,102,29,,,,,
2014/06/02,20,102,26,,,,,
2014/06/02,21,38,12,,,,,
2014/06/02,22,6,1,,,,,
2014/06/02,23,6,1,,,,,
2014/06/02,24,6,1,,,,,
2014/06/03,01,6,1,,,,,
2014/06/03,02,6,1,,,,,
2014/06/03,03,6,1,,,,,
2014/06/03,04,6,1,,,,,
2014/06/03,05,6,1,,,,,
2014/06/03,06,6,1,,,,,
2014/06/03,07,7,1,,,,,
2014/06/03,08,6,1,,,,,
2014/06/03,09,19,9,,,,,
2014/06/03,10,64,20,,,,,
2014/06/03,11,100,29,,,,,
2014/06/03,12,113,41,,,,,
2014/06/03,13,119,48,,,,,
2014/06/03,14,124,52,,,,,
2014/06/03,15,122,51,,,,,
2014/06/03,16,121,51,,,,,
2014/06/03,17,110,40,,,,,
2014/06/03,18,101,31,,,,,
2014/06/03,19,101,28,,,,,
2014/06/03,20,101,24,,,,,
2014/06/03,21,71,18,,,,,
2014/06/03,22,10,1,,,,,
2014/06/03,23,6,1,,,,,
2014/06/03,24,6,1,,,,,
2014/06/04,01,6,1,,,,,
2014/06/04,02,6,1,,,,,
2014/06/04,03,6,1,,,,,
2014/06/04,04,6,1,,,,,
2014/06/04,05,6,1,,,,,
2014/06/04,06,6,1,,,,,
2014/06/04,07,6,1,,,,,
2014/06/04,08,6,1,,,,,
2014/06/04,09,10,1,,,,,
2014/06/04,10,41,1,,,,,
2014/06/04,11,118,47,,,,,
2014/06/04,12,121,50,,,,,
2014/06/04,13,121,50,,,,,
2014/06/04,14,122,52,,,,,
2014/06/04,15,120,49,,,,,
2014/06/04,16,114,44,,,,,
2014/06/04,17,109,38,,,,,
2014/06/04,18,102,32,,,,,
2014/06/04,19,99,25,,,,,
2014/06/04,20,100,22,,,,,
2014/06/04,21,61,15,,,,,
2014/06/04,22,7,1,,,,,
2014/06/04,23,7,1,,,,,
2014/06/04,24,7,1,,,,,
2014/06/05,01,8,1,,,,,
2014/06/05,02,7,1,,,,,
2014/06/05,03,7,1,,,,,
2014/06/05,04,7,1,,,,,
2014/06/05,05,7,1,,,,,
2014/06/05,06,7,1,,,,,
2014/06/05,07,7,1,,,,,
2014/06/05,08,7,1,,,,,
2014/06/05,09,16,6,,,,,
2014/06/05,10,57,16,,,,,
2014/06/05,11,87,16,,,,,
2014/06/05,12,87,16,,,,,
2014/06/05,13,89,19,,,,,
2014/06/05,14,90,20,,,,,
2014/06/05,15,90,21,,,,,
2014/06/05,16,90,20,,,,,
2014/06/05,17,89,20,,,,,
2014/06/05,18,87,17,,,,,
2014/06/05,19,90,17,,,,,
2014/06/05,20,93,16,,,,,
2014/06/05,21,40,3,,,,,
2014/06/05,22,6,1,,,,,
2014/06/05,23,6,1,,,,,
2014/06/05,24,6,1,,,,,
2014/06/06,01,6,1,,,,,
2014/06/06,02,6,1,,,,,
2014/06/06,03,6,1,,,,,
2014/06/06,04,6,1,,,,,
2014/06/06,05,6,1,,,,,
2014/06/06,06,6,1,,,,,
2014/06/06,07,6,1,,,,,
2014/06/06,08,6,1,,,,,
2014/06/06,09,8,1,,,,,
2014/06/06,10,53,11,,,,,
2014/06/06,11,85,15,,,,,
2014/06/06,12,86,15,,,,,
2014/06/06,13,86,16,,,,,
2014/06/06,14,87,16,,,,,
2014/06/06,15,86,16,,,,,
2014/06/06,16,86,15,,,,,
2014/06/06,17,86,16,,,,,
2014/06/06,18,86,15,,,,,
2014/06/06,19,88,15,,,,,
2014/06/06,20,92,15,,,,,
2014/06/06,21,32,5,,,,,
2014/06/06,22,7,1,,,,,
2014/06/06,23,7,1,,,,,
2014/06/06,24,6,1,,,,,
2014/06/07,01,7,1,,,,,
2014/06/07,02,7,1,,,,,
2014/06/07,03,6,1,,,,,
2014/06/07,04,6,1,,,,,
2014/06/07,05,6,1,,,,,
2014/06/07,06,6,1,,,,,
2014/06/07,07,7,1,,,,,
2014/06/07,08,6,1,,,,,
2014/06/07,09,16,5,,,,,
2014/06/07,10,46,3,,,,,
2014/06/07,11,74,4,,,,,
2014/06/07,12,76,6,,,,,
2014/06/07,13,77,6,,,,,
2014/06/07,14,78,7,,,,,
2014/06/07,15,77,7,,,,,
2014/06/07,16,78,7,,,,,
2014/06/07,17,77,7,,,,,
2014/06/07,18,76,6,,,,,
2014/06/07,19,80,7,,,,,
2014/06/07,20,83,6,,,,,
2014/06/07,21,44,4,,,,,
2014/06/07,22,6,1,,,,,
2014/06/07,23,6,1,,,,,
2014/06/07,24,6,1,,,,,
2014/06/08,01,7,1,,,,,
2014/06/08,02,6,1,,,,,
2014/06/08,03,6,1,,,,,
2014/06/08,04,6,1,,,,,
2014/06/08,05,6,1,,,,,
2014/06/08,06,6,1,,,,,
2014/06/08,07,6,1,,,,,
2014/06/08,08,6,1,,,,,
2014/06/08,09,12,4,,,,,
2014/06/08,10,49,5,,,,,
2014/06/08,11,80,10,,,,,
2014/06/08,12,83,13,,,,,
2014/06/08,13,85,15,,,,,
2014/06/08,14,89,18,,,,,
2014/06/08,15,94,23,,,,,
2014/06/08,16,93,23,,,,,
2014/06/08,17,102,30,,,,,
2014/06/08,18,96,26,,,,,
2014/06/08,19,94,21,,,,,
2014/06/08,20,95,18,,,,,
2014/06/08,21,42,17,,,,,
2014/06/08,22,21,15,,,,,
2014/06/08,23,18,12,,,,,
2014/06/08,24,17,12,,,,,
2014/06/09,01,16,9,,,,,
2014/06/09,02,15,9,,,,,
2014/06/09,03,14,9,,,,,
2014/06/09,04,14,8,,,,,
2014/06/09,05,14,8,,,,,
2014/06/09,06,14,9,,,,,
2014/06/09,07,17,11,,,,,
2014/06/09,08,19,13,,,,,
