計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,21,83,,,13,,,
2014/10/31,22,71,,,10,,,
2014/10/31,23,67,,,11,,,
2014/10/31,24,66,,,12,,,
2014/11/01,01,66,,,10,,,
2014/11/01,02,66,,,10,,,
2014/11/01,03,73,,,11,,,
2014/11/01,04,89,,,11,,,
2014/11/01,05,87,,,11,,,
2014/11/01,06,78,,,10,,,
2014/11/01,07,124,,,14,,,
2014/11/01,08,139,,,19,,,
2014/11/01,09,149,,,23,,,
2014/11/01,10,145,,,20,,,
2014/11/01,11,162,,,23,,,
2014/11/01,12,163,,,26,,,
2014/11/01,13,158,,,22,,,
2014/11/01,14,160,,,19,,,
2014/11/01,15,153,,,22,,,
2014/11/01,16,153,,,20,,,
2014/11/01,17,146,,,20,,,
2014/11/01,18,142,,,22,,,
2014/11/01,19,139,,,19,,,
2014/11/01,20,132,,,20,,,
2014/11/01,21,91,,,15,,,
2014/11/01,22,74,,,12,,,
2014/11/01,23,72,,,14,,,
2014/11/01,24,70,,,14,,,
2014/11/02,01,70,,,13,,,
2014/11/02,02,70,,,12,,,
2014/11/02,03,76,,,13,,,
2014/11/02,04,96,,,14,,,
2014/11/02,05,90,,,13,,,
2014/11/02,06,121,,,14,,,
2014/11/02,07,136,,,16,,,
2014/11/02,08,134,,,16,,,
2014/11/02,09,144,,,20,,,
2014/11/02,10,155,,,21,,,
2014/11/02,11,171,,,23,,,
2014/11/02,12,166,,,27,,,
2014/11/02,13,165,,,24,,,
2014/11/02,14,156,,,22,,,
2014/11/02,15,158,,,25,,,
2014/11/02,16,156,,,23,,,
2014/11/02,17,159,,,24,,,
2014/11/02,18,150,,,24,,,
2014/11/02,19,150,,,22,,,
2014/11/02,20,143,,,23,,,
2014/11/02,21,103,,,17,,,
2014/11/02,22,78,,,13,,,
2014/11/02,23,76,,,15,,,
2014/11/02,24,75,,,16,,,
2014/11/03,01,76,,,14,,,
2014/11/03,02,73,,,13,,,
2014/11/03,03,81,,,14,,,
2014/11/03,04,98,,,15,,,
2014/11/03,05,92,,,14,,,
2014/11/03,06,85,,,13,,,
2014/11/03,07,121,,,13,,,
2014/11/03,08,136,,,14,,,
2014/11/03,09,142,,,18,,,
2014/11/03,10,151,,,19,,,
2014/11/03,11,159,,,21,,,
2014/11/03,12,157,,,23,,,
2014/11/03,13,154,,,21,,,
2014/11/03,14,155,,,20,,,
2014/11/03,15,153,,,22,,,
2014/11/03,16,145,,,20,,,
2014/11/03,17,137,,,18,,,
2014/11/03,18,135,,,19,,,
2014/11/03,19,136,,,18,,,
2014/11/03,20,132,,,18,,,
2014/11/03,21,107,,,15,,,
2014/11/03,22,82,,,12,,,
2014/11/03,23,66,,,12,,,
2014/11/03,24,65,,,13,,,
2014/11/04,01,66,,,10,,,
2014/11/04,02,69,,,11,,,
2014/11/04,03,74,,,10,,,
2014/11/04,04,89,,,11,,,
2014/11/04,05,83,,,10,,,
2014/11/04,06,75,,,10,,,
2014/11/04,07,110,,,10,,,
2014/11/04,08,124,,,11,,,
2014/11/04,09,130,,,14,,,
2014/11/04,10,135,,,16,,,
2014/11/04,11,150,,,18,,,
2014/11/04,12,155,,,22,,,
2014/11/04,13,146,,,19,,,
2014/11/04,14,140,,,18,,,
2014/11/04,15,143,,,21,,,
2014/11/04,16,141,,,20,,,
2014/11/04,17,138,,,18,,,
2014/11/04,18,133,,,19,,,
2014/11/04,19,131,,,16,,,
2014/11/04,20,128,,,18,,,
2014/11/04,21,85,,,14,,,
2014/11/04,22,69,,,11,,,
2014/11/04,23,65,,,11,,,
2014/11/04,24,64,,,12,,,
2014/11/05,01,65,,,10,,,
2014/11/05,02,65,,,11,,,
2014/11/05,03,73,,,10,,,
2014/11/05,04,91,,,12,,,
2014/11/05,05,84,,,11,,,
2014/11/05,06,88,,,11,,,
2014/11/05,07,115,,,11,,,
2014/11/05,08,131,,,13,,,
2014/11/05,09,136,,,15,,,
2014/11/05,10,133,,,17,,,
2014/11/05,11,152,,,18,,,
2014/11/05,12,151,,,21,,,
2014/11/05,13,151,,,18,,,
2014/11/05,14,146,,,16,,,
2014/11/05,15,147,,,20,,,
2014/11/05,16,145,,,18,,,
2014/11/05,17,137,,,17,,,
2014/11/05,18,135,,,20,,,
2014/11/05,19,135,,,17,,,
2014/11/05,20,132,,,18,,,
2014/11/05,21,89,,,14,,,
2014/11/05,22,70,,,11,,,
2014/11/05,23,68,,,12,,,
2014/11/05,24,66,,,13,,,
2014/11/06,01,67,,,11,,,
2014/11/06,02,66,,,11,,,
2014/11/06,03,73,,,11,,,
2014/11/06,04,89,,,13,,,
2014/11/06,05,93,,,12,,,
2014/11/06,06,87,,,12,,,
2014/11/06,07,115,,,12,,,
2014/11/06,08,126,,,13,,,
2014/11/06,09,132,,,16,,,
2014/11/06,10,137,,,19,,,
2014/11/06,11,151,,,20,,,
2014/11/06,12,155,,,24,,,
2014/11/06,13,152,,,21,,,
2014/11/06,14,151,,,18,,,
2014/11/06,15,150,,,21,,,
2014/11/06,16,144,,,21,,,
2014/11/06,17,139,,,20,,,
2014/11/06,18,135,,,20,,,
2014/11/06,19,138,,,18,,,
2014/11/06,20,132,,,20,,,
2014/11/06,21,96,,,15,,,
2014/11/06,22,73,,,12,,,
2014/11/06,23,70,,,13,,,
2014/11/06,24,70,,,14,,,
2014/11/07,01,70,,,12,,,
2014/11/07,02,67,,,12,,,
2014/11/07,03,75,,,11,,,
2014/11/07,04,92,,,13,,,
2014/11/07,05,88,,,12,,,
2014/11/07,06,90,,,12,,,
2014/11/07,07,115,,,12,,,
2014/11/07,08,122,,,12,,,
2014/11/07,09,133,,,16,,,
2014/11/07,10,138,,,18,,,
2014/11/07,11,151,,,20,,,
2014/11/07,12,156,,,24,,,
2014/11/07,13,159,,,20,,,
2014/11/07,14,150,,,18,,,
2014/11/07,15,151,,,21,,,
2014/11/07,16,146,,,20,,,
2014/11/07,17,134,,,18,,,
2014/11/07,18,136,,,20,,,
2014/11/07,19,134,,,17,,,
2014/11/07,20,131,,,18,,,
2014/11/07,21,86,,,15,,,
2014/11/07,22,70,,,11,,,
2014/11/07,23,67,,,12,,,
2014/11/07,24,72,,,13,,,
2014/11/08,01,81,,,11,,,
2014/11/08,02,85,,,11,,,
2014/11/08,03,79,,,11,,,
2014/11/08,04,82,,,12,,,
2014/11/08,05,88,,,12,,,
2014/11/08,06,90,,,12,,,
2014/11/08,07,115,,,11,,,
2014/11/08,08,136,,,13,,,
2014/11/08,09,136,,,16,,,
2014/11/08,10,136,,,16,,,
2014/11/08,11,150,,,19,,,
2014/11/08,12,156,,,21,,,
2014/11/08,13,155,,,17,,,
2014/11/08,14,149,,,15,,,
2014/11/08,15,142,,,18,,,
2014/11/08,16,142,,,17,,,
2014/11/08,17,136,,,16,,,
2014/11/08,18,133,,,19,,,
2014/11/08,19,133,,,17,,,
2014/11/08,20,129,,,17,,,
2014/11/08,21,85,,,14,,,
2014/11/08,22,71,,,11,,,
2014/11/08,23,68,,,12,,,
2014/11/08,24,67,,,13,,,
2014/11/09,01,68,,,11,,,
2014/11/09,02,65,,,11,,,
2014/11/09,03,73,,,11,,,
2014/11/09,04,93,,,13,,,
2014/11/09,05,92,,,12,,,
2014/11/09,06,114,,,13,,,
2014/11/09,07,132,,,14,,,
2014/11/09,08,126,,,14,,,
2014/11/09,09,133,,,17,,,
2014/11/09,10,140,,,18,,,
2014/11/09,11,159,,,20,,,
2014/11/09,12,158,,,24,,,
2014/11/09,13,165,,,21,,,
2014/11/09,14,165,,,19,,,
2014/11/09,15,162,,,23,,,
2014/11/09,16,147,,,21,,,
2014/11/09,17,144,,,20,,,
2014/11/09,18,140,,,21,,,
2014/11/09,19,138,,,18,,,
2014/11/09,20,133,,,19,,,
2014/11/09,21,96,,,15,,,
2014/11/09,22,72,,,12,,,
2014/11/09,23,69,,,12,,,
2014/11/09,24,69,,,13,,,
2014/11/10,01,67,,,11,,,
2014/11/10,02,68,,,12,,,
2014/11/10,03,74,,,11,,,
2014/11/10,04,94,,,13,,,
2014/11/10,05,84,,,12,,,
2014/11/10,06,76,,,12,,,
2014/11/10,07,108,,,11,,,
2014/11/10,08,125,,,14,,,
2014/11/10,09,139,,,19,,,
2014/11/10,10,141,,,18,,,
2014/11/10,11,156,,,22,,,
2014/11/10,12,160,,,24,,,
2014/11/10,13,161,,,23,,,
2014/11/10,14,156,,,20,,,
2014/11/10,15,157,,,24,,,
2014/11/10,16,144,,,22,,,
2014/11/10,17,139,,,20,,,
2014/11/10,18,140,,,21,,,
2014/11/10,19,138,,,19,,,
2014/11/10,20,133,,,19,,,
2014/11/10,21,94,,,15,,,
2014/11/10,22,70,,,12,,,
2014/11/10,23,68,,,13,,,
2014/11/10,24,67,,,13,,,
2014/11/11,01,67,,,11,,,
2014/11/11,02,67,,,11,,,
2014/11/11,03,74,,,11,,,
2014/11/11,04,92,,,12,,,
2014/11/11,05,87,,,12,,,
2014/11/11,06,83,,,12,,,
2014/11/11,07,115,,,12,,,
2014/11/11,08,118,,,13,,,
2014/11/11,09,124,,,15,,,
2014/11/11,10,139,,,17,,,
2014/11/11,11,154,,,18,,,
2014/11/11,12,157,,,22,,,
2014/11/11,13,150,,,19,,,
2014/11/11,14,149,,,16,,,
2014/11/11,15,150,,,19,,,
2014/11/11,16,139,,,17,,,
2014/11/11,17,136,,,17,,,
2014/11/11,18,131,,,19,,,
2014/11/11,19,133,,,17,,,
2014/11/11,20,129,,,17,,,
2014/11/11,21,102,,,14,,,
2014/11/11,22,74,,,11,,,
2014/11/11,23,68,,,12,,,
2014/11/11,24,72,,,12,,,
2014/11/12,01,68,,,11,,,
2014/11/12,02,67,,,11,,,
2014/11/12,03,75,,,11,,,
2014/11/12,04,93,,,12,,,
2014/11/12,05,85,,,12,,,
2014/11/12,06,82,,,11,,,
2014/11/12,07,111,,,12,,,
2014/11/12,08,124,,,13,,,
2014/11/12,09,137,,,15,,,
2014/11/12,10,141,,,17,,,
2014/11/12,11,147,,,18,,,
2014/11/12,12,151,,,21,,,
2014/11/12,13,147,,,17,,,
2014/11/12,14,150,,,16,,,
2014/11/12,15,153,,,20,,,
2014/11/12,16,143,,,20,,,
2014/11/12,17,141,,,19,,,
2014/11/12,18,135,,,19,,,
2014/11/12,19,133,,,16,,,
2014/11/12,20,129,,,17,,,
2014/11/12,21,84,,,13,,,
2014/11/12,22,66,,,10,,,
2014/11/12,23,63,,,10,,,
2014/11/12,24,60,,,10,,,
2014/11/13,01,61,,,8,,,
2014/11/13,02,64,,,10,,,
2014/11/13,03,71,,,9,,,
2014/11/13,04,89,,,11,,,
2014/11/13,05,80,,,10,,,
2014/11/13,06,80,,,9,,,
2014/11/13,07,113,,,9,,,
2014/11/13,08,121,,,12,,,
2014/11/13,09,131,,,16,,,
2014/11/13,10,133,,,17,,,
2014/11/13,11,148,,,19,,,
2014/11/13,12,147,,,22,,,
2014/11/13,13,152,,,20,,,
2014/11/13,14,145,,,17,,,
2014/11/13,15,147,,,20,,,
2014/11/13,16,141,,,17,,,
2014/11/13,17,135,,,17,,,
2014/11/13,18,131,,,18,,,
2014/11/13,19,130,,,15,,,
2014/11/13,20,125,,,16,,,
2014/11/13,21,80,,,13,,,
2014/11/13,22,65,,,10,,,
2014/11/13,23,61,,,10,,,
2014/11/13,24,58,,,11,,,
2014/11/14,01,60,,,8,,,
2014/11/14,02,60,,,9,,,
2014/11/14,03,64,,,9,,,
2014/11/14,04,85,,,10,,,
2014/11/14,05,78,,,9,,,
2014/11/14,06,74,,,9,,,
2014/11/14,07,107,,,8,,,
2014/11/14,08,119,,,11,,,
2014/11/14,09,128,,,13,,,
2014/11/14,10,132,,,14,,,
2014/11/14,11,143,,,16,,,
2014/11/14,12,140,,,20,,,
2014/11/14,13,147,,,18,,,
2014/11/14,14,137,,,15,,,
2014/11/14,15,136,,,19,,,
2014/11/14,16,134,,,17,,,
2014/11/14,17,129,,,16,,,
2014/11/14,18,126,,,17,,,
2014/11/14,19,125,,,14,,,
2014/11/14,20,120,,,16,,,
2014/11/14,21,78,,,13,,,
2014/11/14,22,64,,,10,,,
2014/11/14,23,59,,,9,,,
2014/11/14,24,57,,,9,,,
2014/11/15,01,62,,,8,,,
2014/11/15,02,63,,,10,,,
2014/11/15,03,68,,,9,,,
2014/11/15,04,86,,,10,,,
2014/11/15,05,81,,,9,,,
2014/11/15,06,79,,,10,,,
2014/11/15,07,106,,,9,,,
2014/11/15,08,122,,,11,,,
2014/11/15,09,127,,,14,,,
2014/11/15,10,136,,,17,,,
2014/11/15,11,149,,,17,,,
2014/11/15,12,158,,,21,,,
2014/11/15,13,151,,,18,,,
2014/11/15,14,150,,,15,,,
2014/11/15,15,146,,,19,,,
2014/11/15,16,141,,,18,,,
2014/11/15,17,136,,,16,,,
2014/11/15,18,132,,,18,,,
2014/11/15,19,130,,,16,,,
2014/11/15,20,123,,,15,,,
2014/11/15,21,79,,,12,,,
2014/11/15,22,65,,,9,,,
2014/11/15,23,58,,,9,,,
2014/11/15,24,58,,,10,,,
2014/11/16,01,61,,,8,,,
2014/11/16,02,61,,,9,,,
2014/11/16,03,65,,,8,,,
2014/11/16,04,85,,,9,,,
2014/11/16,05,78,,,8,,,
2014/11/16,06,111,,,9,,,
2014/11/16,07,124,,,10,,,
2014/11/16,08,121,,,10,,,
2014/11/16,09,129,,,13,,,
2014/11/16,10,139,,,16,,,
2014/11/16,11,140,,,15,,,
2014/11/16,12,139,,,19,,,
2014/11/16,13,148,,,17,,,
2014/11/16,14,142,,,14,,,
2014/11/16,15,142,,,17,,,
2014/11/16,16,139,,,17,,,
2014/11/16,17,137,,,16,,,
2014/11/16,18,127,,,16,,,
2014/11/16,19,127,,,15,,,
2014/11/16,20,121,,,15,,,
2014/11/16,21,98,,,13,,,
2014/11/16,22,77,,,10,,,
2014/11/16,23,59,,,9,,,
2014/11/16,24,57,,,10,,,
2014/11/17,01,60,,,8,,,
2014/11/17,02,60,,,9,,,
2014/11/17,03,67,,,9,,,
2014/11/17,04,88,,,10,,,
2014/11/17,05,81,,,10,,,
2014/11/17,06,77,,,10,,,
2014/11/17,07,99,,,9,,,
2014/11/17,08,117,,,10,,,
2014/11/17,09,131,,,13,,,
2014/11/17,10,136,,,15,,,
2014/11/17,11,142,,,15,,,
2014/11/17,12,140,,,18,,,
2014/11/17,13,147,,,17,,,
2014/11/17,14,148,,,14,,,
2014/11/17,15,141,,,17,,,
2014/11/17,16,134,,,16,,,
2014/11/17,17,130,,,14,,,
2014/11/17,18,126,,,17,,,
2014/11/17,19,126,,,15,,,
2014/11/17,20,121,,,15,,,
2014/11/17,21,81,,,13,,,
2014/11/17,22,66,,,10,,,
2014/11/17,23,62,,,10,,,
2014/11/17,24,62,,,12,,,
2014/11/18,01,62,,,9,,,
2014/11/18,02,61,,,10,,,
2014/11/18,03,68,,,9,,,
2014/11/18,04,89,,,10,,,
2014/11/18,05,77,,,9,,,
2014/11/18,06,70,,,10,,,
2014/11/18,07,99,,,9,,,
2014/11/18,08,120,,,10,,,
2014/11/18,09,125,,,13,,,
2014/11/18,10,140,,,16,,,
2014/11/18,11,140,,,16,,,
2014/11/18,12,146,,,18,,,
2014/11/18,13,144,,,18,,,
2014/11/18,14,138,,,16,,,
2014/11/18,15,131,,,18,,,
2014/11/18,16,134,,,16,,,
2014/11/18,17,130,,,16,,,
2014/11/18,18,123,,,16,,,
2014/11/18,19,123,,,14,,,
2014/11/18,20,119,,,15,,,
2014/11/18,21,81,,,13,,,
2014/11/18,22,65,,,10,,,
2014/11/18,23,58,,,9,,,
2014/11/18,24,58,,,10,,,
2014/11/19,01,59,,,8,,,
2014/11/19,02,60,,,9,,,
2014/11/19,03,66,,,8,,,
2014/11/19,04,87,,,9,,,
2014/11/19,05,76,,,9,,,
2014/11/19,06,92,,,9,,,
2014/11/19,07,114,,,9,,,
2014/11/19,08,121,,,10,,,
2014/11/19,09,125,,,12,,,
2014/11/19,10,135,,,15,,,
2014/11/19,11,146,,,15,,,
2014/11/19,12,152,,,18,,,
2014/11/19,13,153,,,18,,,
2014/11/19,14,152,,,15,,,
2014/11/19,15,150,,,18,,,
2014/11/19,16,136,,,16,,,
2014/11/19,17,127,,,14,,,
2014/11/19,18,125,,,17,,,
2014/11/19,19,125,,,14,,,
2014/11/19,20,121,,,14,,,
2014/11/19,21,88,,,11,,,
2014/11/19,22,63,,,9,,,
2014/11/19,23,56,,,8,,,
2014/11/19,24,56,,,9,,,
2014/11/20,01,57,,,7,,,
2014/11/20,02,61,,,8,,,
2014/11/20,03,66,,,7,,,
2014/11/20,04,85,,,8,,,
2014/11/20,05,79,,,8,,,
2014/11/20,06,71,,,8,,,
2014/11/20,07,93,,,7,,,
2014/11/20,08,120,,,9,,,
2014/11/20,09,128,,,13,,,
2014/11/20,10,132,,,14,,,
2014/11/20,11,133,,,14,,,
2014/11/20,12,139,,,18,,,
2014/11/20,13,137,,,15,,,
2014/11/20,14,141,,,14,,,
2014/11/20,15,140,,,16,,,
2014/11/20,16,128,,,13,,,
2014/11/20,17,130,,,13,,,
2014/11/20,18,126,,,17,,,
2014/11/20,19,123,,,12,,,
2014/11/20,20,122,,,15,,,
2014/11/20,21,82,,,12,,,
2014/11/20,22,64,,,9,,,
2014/11/20,23,57,,,8,,,
2014/11/20,24,58,,,9,,,
2014/11/21,01,61,,,8,,,
2014/11/21,02,62,,,9,,,
2014/11/21,03,66,,,10,,,
2014/11/21,04,90,,,9,,,
2014/11/21,05,82,,,9,,,
2014/11/21,06,74,,,9,,,
2014/11/21,07,110,,,8,,,
2014/11/21,08,124,,,11,,,
2014/11/21,09,126,,,13,,,
2014/11/21,10,132,,,14,,,
2014/11/21,11,137,,,15,,,
2014/11/21,12,144,,,19,,,
2014/11/21,13,148,,,17,,,
2014/11/21,14,150,,,16,,,
2014/11/21,15,145,,,18,,,
2014/11/21,16,139,,,18,,,
2014/11/21,17,133,,,15,,,
2014/11/21,18,132,,,18,,,
2014/11/21,19,126,,,15,,,
2014/11/21,20,125,,,16,,,
2014/11/21,21,78,,,13,,,
2014/11/21,22,66,,,10,,,
2014/11/21,23,61,,,10,,,
2014/11/21,24,60,,,10,,,
2014/11/22,01,60,,,9,,,
2014/11/22,02,63,,,10,,,
2014/11/22,03,69,,,10,,,
2014/11/22,04,94,,,11,,,
2014/11/22,05,76,,,10,,,
2014/11/22,06,76,,,10,,,
2014/11/22,07,110,,,10,,,
2014/11/22,08,127,,,12,,,
2014/11/22,09,132,,,16,,,
2014/11/22,10,145,,,16,,,
2014/11/22,11,155,,,17,,,
2014/11/22,12,158,,,22,,,
2014/11/22,13,160,,,21,,,
2014/11/22,14,164,,,18,,,
2014/11/22,15,155,,,20,,,
2014/11/22,16,152,,,21,,,
2014/11/22,17,142,,,19,,,
2014/11/22,18,144,,,21,,,
2014/11/22,19,134,,,17,,,
2014/11/22,20,128,,,17,,,
2014/11/22,21,87,,,15,,,
2014/11/22,22,68,,,11,,,
2014/11/22,23,63,,,11,,,
2014/11/22,24,61,,,11,,,
2014/11/23,01,61,,,8,,,
2014/11/23,02,64,,,10,,,
2014/11/23,03,67,,,9,,,
2014/11/23,04,94,,,11,,,
2014/11/23,05,82,,,10,,,
2014/11/23,06,109,,,10,,,
2014/11/23,07,133,,,11,,,
2014/11/23,08,127,,,11,,,
2014/11/23,09,132,,,15,,,
2014/11/23,10,144,,,16,,,
2014/11/23,11,153,,,16,,,
2014/11/23,12,160,,,21,,,
2014/11/23,13,157,,,19,,,
2014/11/23,14,149,,,16,,,
2014/11/23,15,151,,,20,,,
2014/11/23,16,141,,,19,,,
2014/11/23,17,136,,,16,,,
2014/11/23,18,131,,,18,,,
2014/11/23,19,127,,,15,,,
2014/11/23,20,125,,,16,,,
2014/11/23,21,88,,,14,,,
2014/11/23,22,66,,,10,,,
2014/11/23,23,60,,,9,,,
2014/11/23,24,60,,,10,,,
2014/11/24,01,59,,,8,,,
2014/11/24,02,61,,,10,,,
2014/11/24,03,66,,,9,,,
2014/11/24,04,90,,,10,,,
2014/11/24,05,75,,,9,,,
2014/11/24,06,74,,,9,,,
2014/11/24,07,112,,,9,,,
2014/11/24,08,125,,,11,,,
2014/11/24,09,125,,,14,,,
2014/11/24,10,140,,,14,,,
2014/11/24,11,144,,,16,,,
2014/11/24,12,146,,,20,,,
2014/11/24,13,148,,,19,,,
2014/11/24,14,147,,,14,,,
2014/11/24,15,141,,,18,,,
2014/11/24,16,142,,,18,,,
2014/11/24,17,133,,,16,,,
2014/11/24,18,133,,,18,,,
2014/11/24,19,130,,,16,,,
2014/11/24,20,126,,,15,,,
2014/11/24,21,97,,,16,,,
2014/11/24,22,72,,,10,,,
2014/11/24,23,62,,,10,,,
2014/11/24,24,60,,,11,,,
2014/11/25,01,61,,,9,,,
2014/11/25,02,61,,,10,,,
2014/11/25,03,68,,,10,,,
2014/11/25,04,90,,,10,,,
2014/11/25,05,82,,,10,,,
2014/11/25,06,71,,,9,,,
2014/11/25,07,102,,,9,,,
2014/11/25,08,119,,,13,,,
2014/11/25,09,125,,,14,,,
2014/11/25,10,133,,,13,,,
2014/11/25,11,134,,,16,,,
2014/11/25,12,131,,,17,,,
2014/11/25,13,135,,,16,,,
2014/11/25,14,139,,,14,,,
2014/11/25,15,138,,,15,,,
2014/11/25,16,128,,,15,,,
2014/11/25,17,132,,,16,,,
2014/11/25,18,126,,,17,,,
2014/11/25,19,124,,,14,,,
2014/11/25,20,124,,,16,,,
2014/11/25,21,113,,,16,,,
2014/11/25,22,99,,,10,,,
2014/11/25,23,114,,,13,,,
2014/11/25,24,114,,,15,,,
2014/11/26,01,78,,,10,,,
2014/11/26,02,69,,,10,,,
2014/11/26,03,78,,,12,,,
2014/11/26,04,91,,,11,,,
2014/11/26,05,85,,,11,,,
2014/11/26,06,98,,,10,,,
2014/11/26,07,122,,,12,,,
2014/11/26,08,134,,,13,,,
2014/11/26,09,139,,,16,,,
2014/11/26,10,141,,,15,,,
2014/11/26,11,152,,,18,,,
2014/11/26,12,144,,,20,,,
2014/11/26,13,152,,,17,,,
2014/11/26,14,150,,,15,,,
2014/11/26,15,146,,,16,,,
2014/11/26,16,133,,,15,,,
2014/11/26,17,133,,,13,,,
2014/11/26,18,124,,,16,,,
2014/11/26,19,121,,,14,,,
2014/11/26,20,119,,,13,,,
2014/11/26,21,108,,,14,,,
2014/11/26,22,99,,,11,,,
2014/11/26,23,112,,,12,,,
2014/11/26,24,115,,,13,,,
2014/11/27,01,114,,,12,,,
2014/11/27,02,99,,,10,,,
2014/11/27,03,72,,,11,,,
2014/11/27,04,91,,,10,,,
2014/11/27,05,85,,,10,,,
2014/11/27,06,69,,,9,,,
2014/11/27,07,99,,,8,,,
2014/11/27,08,116,,,11,,,
2014/11/27,09,127,,,16,,,
2014/11/27,10,124,,,14,,,
2014/11/27,11,136,,,17,,,
2014/11/27,12,141,,,19,,,
2014/11/27,13,148,,,18,,,
2014/11/27,14,150,,,16,,,
2014/11/27,15,140,,,19,,,
2014/11/27,16,136,,,18,,,
2014/11/27,17,135,,,17,,,
2014/11/27,18,125,,,16,,,
2014/11/27,19,122,,,15,,,
2014/11/27,20,117,,,14,,,
2014/11/27,21,84,,,15,,,
2014/11/27,22,63,,,9,,,
2014/11/27,23,59,,,9,,,
2014/11/27,24,57,,,10,,,
2014/11/28,01,59,,,8,,,
2014/11/28,02,62,,,9,,,
2014/11/28,03,72,,,9,,,
2014/11/28,04,87,,,8,,,
2014/11/28,05,83,,,9,,,
2014/11/28,06,80,,,9,,,
2014/11/28,07,102,,,8,,,
2014/11/28,08,117,,,11,,,
2014/11/28,09,126,,,13,,,
2014/11/28,10,142,,,14,,,
2014/11/28,11,150,,,17,,,
2014/11/28,12,153,,,20,,,
2014/11/28,13,148,,,19,,,
2014/11/28,14,157,,,14,,,
2014/11/28,15,140,,,18,,,
2014/11/28,16,137,,,18,,,
2014/11/28,17,135,,,17,,,
2014/11/28,18,129,,,18,,,
2014/11/28,19,126,,,16,,,
2014/11/28,20,123,,,16,,,
2014/11/28,21,87,,,15,,,
2014/11/28,22,66,,,10,,,
2014/11/28,23,61,,,11,,,
2014/11/28,24,61,,,11,,,
2014/11/29,01,63,,,9,,,
2014/11/29,02,63,,,10,,,
2014/11/29,03,69,,,10,,,
2014/11/29,04,90,,,11,,,
2014/11/29,05,80,,,12,,,
2014/11/29,06,85,,,11,,,
2014/11/29,07,110,,,10,,,
2014/11/29,08,133,,,15,,,
2014/11/29,09,131,,,17,,,
2014/11/29,10,135,,,16,,,
2014/11/29,11,156,,,20,,,
2014/11/29,12,164,,,20,,,
2014/11/29,13,164,,,20,,,
2014/11/29,14,147,,,14,,,
2014/11/29,15,147,,,17,,,
2014/11/29,16,144,,,18,,,
2014/11/29,17,144,,,17,,,
2014/11/29,18,135,,,18,,,
2014/11/29,19,130,,,17,,,
2014/11/29,20,125,,,15,,,
2014/11/29,21,91,,,15,,,
2014/11/29,22,66,,,11,,,
2014/11/29,23,62,,,10,,,
2014/11/29,24,61,,,10,,,
2014/11/30,01,61,,,9,,,
2014/11/30,02,61,,,10,,,
2014/11/30,03,71,,,11,,,
2014/11/30,04,90,,,10,,,
2014/11/30,05,85,,,10,,,
2014/11/30,06,107,,,10,,,
2014/11/30,07,128,,,12,,,
2014/11/30,08,133,,,12,,,
2014/11/30,09,139,,,15,,,
2014/11/30,10,145,,,15,,,
2014/11/30,11,157,,,22,,,
2014/11/30,12,153,,,21,,,
2014/11/30,13,157,,,19,,,
2014/11/30,14,144,,,15,,,
2014/11/30,15,140,,,20,,,
2014/11/30,16,138,,,18,,,
2014/11/30,17,141,,,17,,,
2014/11/30,18,130,,,18,,,
2014/11/30,19,128,,,16,,,
2014/11/30,20,124,,,15,,,
2014/11/30,21,86,,,15,,,
2014/11/30,22,66,,,10,,,
2014/11/30,23,62,,,11,,,
2014/11/30,24,64,,,11,,,
2014/12/01,01,65,,,11,,,
2014/12/01,02,66,,,10,,,
2014/12/01,03,71,,,10,,,
2014/12/01,04,89,,,11,,,
2014/12/01,05,83,,,14,,,
2014/12/01,06,73,,,11,,,
2014/12/01,07,115,,,12,,,
2014/12/01,08,131,,,15,,,
2014/12/01,09,134,,,18,,,
2014/12/01,10,144,,,15,,,
2014/12/01,11,151,,,20,,,
2014/12/01,12,155,,,21,,,
2014/12/01,13,159,,,21,,,
2014/12/01,14,152,,,17,,,
2014/12/01,15,149,,,22,,,
2014/12/01,16,143,,,21,,,
2014/12/01,17,143,,,21,,,
2014/12/01,18,137,,,20,,,
2014/12/01,19,135,,,17,,,
2014/12/01,20,129,,,17,,,
2014/12/01,21,106,,,16,,,
2014/12/01,22,91,,,11,,,
2014/12/01,23,81,,,12,,,
2014/12/01,24,66,,,13,,,
2014/12/02,01,65,,,12,,,
2014/12/02,02,64,,,10,,,
2014/12/02,03,71,,,10,,,
2014/12/02,04,91,,,11,,,
2014/12/02,05,90,,,13,,,
2014/12/02,06,81,,,10,,,
2014/12/02,07,102,,,8,,,
2014/12/02,08,125,,,11,,,
2014/12/02,09,127,,,16,,,
2014/12/02,10,127,,,13,,,
2014/12/02,11,139,,,16,,,
2014/12/02,12,142,,,18,,,
2014/12/02,13,143,,,16,,,
2014/12/02,14,137,,,15,,,
2014/12/02,15,131,,,17,,,
2014/12/02,16,134,,,15,,,
2014/12/02,17,131,,,14,,,
2014/12/02,18,122,,,16,,,
2014/12/02,19,119,,,14,,,
2014/12/02,20,119,,,13,,,
2014/12/02,21,81,,,13,,,
2014/12/02,22,61,,,9,,,
2014/12/02,23,59,,,9,,,
2014/12/02,24,56,,,9,,,
2014/12/03,01,57,,,7,,,
2014/12/03,02,58,,,8,,,
2014/12/03,03,64,,,7,,,
