計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,16,216,,,6,207,,
2013/12/11,17,235,,,6,224,,
2013/12/11,18,243,,,7,232,,
2013/12/11,19,243,,,7,232,,
2013/12/11,20,241,,,7,230,,
2013/12/11,21,235,,,6,226,,
2013/12/11,22,61,,,4,54,,
2013/12/11,23,12,,,3,7,,
2013/12/11,24,12,,,3,7,,
2013/12/12,01,12,,,3,7,,
2013/12/12,02,13,,,3,7,,
2013/12/12,03,12,,,3,7,,
2013/12/12,04,12,,,3,7,,
2013/12/12,05,12,,,3,7,,
2013/12/12,06,13,,,3,7,,
2013/12/12,07,12,,,3,7,,
2013/12/12,08,13,,,3,8,,
2013/12/12,09,34,,,13,18,,
2013/12/12,10,94,,,16,75,,
2013/12/12,11,216,,,11,201,,
2013/12/12,12,211,,,7,199,,
2013/12/12,13,212,,,6,201,,
2013/12/12,14,212,,,6,201,,
2013/12/12,15,211,,,6,201,,
2013/12/12,16,210,,,6,200,,
2013/12/12,17,234,,,6,224,,
2013/12/12,18,243,,,6,232,,
2013/12/12,19,243,,,6,232,,
2013/12/12,20,243,,,7,231,,
2013/12/12,21,242,,,6,231,,
2013/12/12,22,120,,,5,112,,
2013/12/12,23,12,,,3,8,,
2013/12/12,24,13,,,3,7,,
2013/12/13,01,12,,,3,7,,
2013/12/13,02,13,,,3,8,,
2013/12/13,03,12,,,3,7,,
2013/12/13,04,13,,,3,7,,
2013/12/13,05,12,,,3,7,,
2013/12/13,06,13,,,3,8,,
2013/12/13,07,13,,,3,8,,
2013/12/13,08,13,,,3,8,,
2013/12/13,09,41,,,12,27,,
2013/12/13,10,113,,,18,92,,
2013/12/13,11,220,,,13,203,,
2013/12/13,12,215,,,8,202,,
2013/12/13,13,214,,,7,203,,
2013/12/13,14,215,,,6,204,,
2013/12/13,15,213,,,6,203,,
2013/12/13,16,215,,,6,204,,
2013/12/13,17,236,,,6,225,,
2013/12/13,18,243,,,7,232,,
2013/12/13,19,242,,,6,230,,
2013/12/13,20,243,,,7,232,,
2013/12/13,21,240,,,6,230,,
2013/12/13,22,108,,,4,101,,
2013/12/13,23,13,,,3,8,,
2013/12/13,24,13,,,3,7,,
2013/12/14,01,11,,,3,7,,
2013/12/14,02,13,,,3,7,,
2013/12/14,03,11,,,3,7,,
2013/12/14,04,12,,,3,7,,
2013/12/14,05,12,,,3,7,,
2013/12/14,06,12,,,3,7,,
2013/12/14,07,13,,,3,7,,
2013/12/14,08,12,,,3,8,,
2013/12/14,09,55,,,12,40,,
2013/12/14,10,119,,,17,99,,
2013/12/14,11,223,,,12,206,,
2013/12/14,12,218,,,8,206,,
2013/12/14,13,220,,,7,208,,
2013/12/14,14,221,,,7,210,,
2013/12/14,15,217,,,6,206,,
2013/12/14,16,217,,,6,206,,
2013/12/14,17,241,,,7,231,,
2013/12/14,18,247,,,7,236,,
2013/12/14,19,245,,,7,234,,
2013/12/14,20,245,,,7,233,,
2013/12/14,21,239,,,6,229,,
2013/12/14,22,77,,,5,70,,
2013/12/14,23,12,,,3,7,,
2013/12/14,24,12,,,3,7,,
2013/12/15,01,12,,,3,7,,
2013/12/15,02,12,,,3,7,,
2013/12/15,03,12,,,3,7,,
2013/12/15,04,12,,,3,7,,
2013/12/15,05,12,,,3,7,,
2013/12/15,06,12,,,3,7,,
2013/12/15,07,13,,,3,7,,
2013/12/15,08,13,,,3,8,,
2013/12/15,09,33,,,13,18,,
2013/12/15,10,104,,,17,84,,
2013/12/15,11,221,,,13,204,,
2013/12/15,12,219,,,9,205,,
2013/12/15,13,219,,,9,206,,
2013/12/15,14,220,,,8,207,,
2013/12/15,15,219,,,8,207,,
2013/12/15,16,218,,,8,206,,
2013/12/15,17,242,,,8,230,,
2013/12/15,18,250,,,9,236,,
2013/12/15,19,250,,,9,238,,
2013/12/15,20,250,,,9,236,,
2013/12/15,21,247,,,7,236,,
2013/12/15,22,101,,,5,94,,
2013/12/15,23,14,,,3,8,,
2013/12/15,24,13,,,3,8,,
2013/12/16,01,13,,,3,8,,
2013/12/16,02,12,,,3,7,,
2013/12/16,03,13,,,3,7,,
2013/12/16,04,12,,,3,7,,
2013/12/16,05,12,,,3,7,,
2013/12/16,06,12,,,3,7,,
2013/12/16,07,13,,,3,7,,
2013/12/16,08,13,,,3,8,,
2013/12/16,09,35,,,15,18,,
2013/12/16,10,103,,,17,83,,
2013/12/16,11,218,,,13,200,,
2013/12/16,12,213,,,9,200,,
2013/12/16,13,213,,,8,201,,
2013/12/16,14,212,,,7,201,,
2013/12/16,15,214,,,7,202,,
2013/12/16,16,214,,,7,202,,
2013/12/16,17,236,,,8,225,,
2013/12/16,18,245,,,7,233,,
2013/12/16,19,244,,,7,232,,
2013/12/16,20,245,,,8,233,,
2013/12/16,21,240,,,7,229,,
2013/12/16,22,47,,,5,41,,
2013/12/16,23,12,,,3,7,,
2013/12/16,24,12,,,3,7,,
2013/12/17,01,12,,,3,7,,
2013/12/17,02,12,,,3,7,,
2013/12/17,03,12,,,3,7,,
2013/12/17,04,12,,,3,7,,
2013/12/17,05,12,,,3,7,,
2013/12/17,06,12,,,3,7,,
2013/12/17,07,12,,,3,7,,
2013/12/17,08,14,,,3,8,,
2013/12/17,09,34,,,15,18,,
2013/12/17,10,97,,,18,76,,
2013/12/17,11,219,,,14,201,,
2013/12/17,12,214,,,9,201,,
2013/12/17,13,212,,,7,201,,
2013/12/17,14,212,,,6,202,,
2013/12/17,15,212,,,6,201,,
2013/12/17,16,211,,,6,201,,
2013/12/17,17,236,,,6,224,,
2013/12/17,18,241,,,6,230,,
2013/12/17,19,242,,,7,231,,
2013/12/17,20,240,,,7,230,,
2013/12/17,21,240,,,6,229,,
2013/12/17,22,104,,,5,97,,
2013/12/17,23,12,,,3,7,,
2013/12/17,24,12,,,3,7,,
2013/12/18,01,12,,,3,6,,
2013/12/18,02,12,,,3,7,,
2013/12/18,03,12,,,3,7,,
2013/12/18,04,12,,,3,7,,
2013/12/18,05,12,,,3,7,,
2013/12/18,06,12,,,3,7,,
2013/12/18,07,13,,,3,7,,
2013/12/18,08,13,,,3,8,,
2013/12/18,09,42,,,10,30,,
2013/12/18,10,129,,,18,107,,
2013/12/18,11,220,,,15,202,,
2013/12/18,12,217,,,11,201,,
2013/12/18,13,216,,,9,203,,
2013/12/18,14,222,,,8,209,,
2013/12/18,15,221,,,8,209,,
2013/12/18,16,220,,,8,208,,
2013/12/18,17,240,,,8,227,,
2013/12/18,18,248,,,9,234,,
2013/12/18,19,245,,,9,232,,
2013/12/18,20,244,,,9,231,,
2013/12/18,21,239,,,7,227,,
2013/12/18,22,100,,,4,94,,
2013/12/18,23,12,,,3,7,,
2013/12/18,24,12,,,3,7,,
2013/12/19,01,12,,,3,7,,
2013/12/19,02,12,,,3,7,,
2013/12/19,03,12,,,3,7,,
2013/12/19,04,12,,,3,7,,
2013/12/19,05,12,,,3,7,,
2013/12/19,06,12,,,3,7,,
2013/12/19,07,12,,,3,7,,
2013/12/19,08,12,,,3,8,,
2013/12/19,09,28,,,11,15,,
2013/12/19,10,113,,,18,92,,
2013/12/19,11,224,,,14,206,,
2013/12/19,12,219,,,10,204,,
2013/12/19,13,220,,,9,206,,
2013/12/19,14,220,,,10,206,,
2013/12/19,15,221,,,9,207,,
2013/12/19,16,220,,,9,206,,
2013/12/19,17,240,,,9,226,,
2013/12/19,18,247,,,9,233,,
2013/12/19,19,246,,,9,232,,
2013/12/19,20,246,,,9,232,,
2013/12/19,21,238,,,7,227,,
2013/12/19,22,69,,,4,63,,
2013/12/19,23,12,,,3,7,,
2013/12/19,24,12,,,3,7,,
2013/12/20,01,12,,,3,7,,
2013/12/20,02,12,,,3,7,,
2013/12/20,03,12,,,3,7,,
2013/12/20,04,12,,,3,7,,
2013/12/20,05,12,,,3,7,,
2013/12/20,06,12,,,3,7,,
2013/12/20,07,13,,,3,7,,
2013/12/20,08,12,,,3,8,,
2013/12/20,09,35,,,14,18,,
2013/12/20,10,96,,,16,77,,
2013/12/20,11,220,,,13,203,,
2013/12/20,12,217,,,9,204,,
2013/12/20,13,222,,,8,209,,
2013/12/20,14,223,,,8,210,,
2013/12/20,15,223,,,8,210,,
2013/12/20,16,223,,,9,210,,
2013/12/20,17,243,,,9,229,,
2013/12/20,18,245,,,9,232,,
2013/12/20,19,247,,,10,233,,
2013/12/20,20,246,,,10,232,,
2013/12/20,21,242,,,8,229,,
2013/12/20,22,113,,,5,106,,
2013/12/20,23,14,,,3,9,,
2013/12/20,24,13,,,3,7,,
2013/12/21,01,12,,,3,7,,
2013/12/21,02,12,,,3,7,,
2013/12/21,03,12,,,3,7,,
2013/12/21,04,12,,,3,7,,
2013/12/21,05,12,,,3,7,,
2013/12/21,06,12,,,3,7,,
2013/12/21,07,13,,,3,7,,
2013/12/21,08,13,,,3,8,,
2013/12/21,09,36,,,15,19,,
2013/12/21,10,107,,,18,86,,
2013/12/21,11,225,,,14,207,,
2013/12/21,12,221,,,9,207,,
2013/12/21,13,221,,,8,210,,
2013/12/21,14,221,,,7,208,,
2013/12/21,15,220,,,7,209,,
2013/12/21,16,217,,,7,205,,
2013/12/21,17,237,,,6,226,,
2013/12/21,18,246,,,6,236,,
2013/12/21,19,247,,,6,236,,
2013/12/21,20,246,,,6,236,,
2013/12/21,21,245,,,7,234,,
2013/12/21,22,107,,,5,100,,
2013/12/21,23,12,,,3,7,,
2013/12/21,24,12,,,3,7,,
2013/12/22,01,11,,,3,7,,
2013/12/22,02,12,,,3,7,,
2013/12/22,03,12,,,3,7,,
2013/12/22,04,12,,,3,7,,
2013/12/22,05,12,,,3,7,,
2013/12/22,06,12,,,3,7,,
2013/12/22,07,12,,,3,7,,
2013/12/22,08,13,,,3,8,,
2013/12/22,09,35,,,14,19,,
2013/12/22,10,108,,,17,88,,
2013/12/22,11,230,,,14,212,,
2013/12/22,12,227,,,11,211,,
2013/12/22,13,227,,,9,213,,
2013/12/22,14,226,,,10,212,,
2013/12/22,15,226,,,9,212,,
2013/12/22,16,223,,,9,211,,
2013/12/22,17,244,,,9,230,,
2013/12/22,18,252,,,9,239,,
2013/12/22,19,252,,,9,238,,
2013/12/22,20,251,,,10,237,,
2013/12/22,21,247,,,8,234,,
2013/12/22,22,116,,,5,109,,
2013/12/22,23,13,,,4,8,,
2013/12/22,24,12,,,3,7,,
2013/12/23,01,12,,,3,7,,
2013/12/23,02,12,,,3,7,,
2013/12/23,03,12,,,3,7,,
2013/12/23,04,12,,,3,7,,
2013/12/23,05,13,,,3,7,,
2013/12/23,06,12,,,3,7,,
2013/12/23,07,13,,,3,7,,
2013/12/23,08,13,,,3,8,,
2013/12/23,09,39,,,16,21,,
2013/12/23,10,120,,,20,97,,
2013/12/23,11,231,,,15,211,,
2013/12/23,12,224,,,11,209,,
2013/12/23,13,223,,,9,210,,
2013/12/23,14,223,,,8,212,,
2013/12/23,15,222,,,7,210,,
2013/12/23,16,223,,,7,212,,
2013/12/23,17,245,,,8,233,,
2013/12/23,18,252,,,8,239,,
2013/12/23,19,252,,,8,239,,
2013/12/23,20,250,,,8,238,,
2013/12/23,21,246,,,7,235,,
2013/12/23,22,94,,,5,87,,
2013/12/23,23,12,,,3,7,,
2013/12/23,24,12,,,3,7,,
2013/12/24,01,13,,,3,7,,
2013/12/24,02,12,,,3,7,,
2013/12/24,03,12,,,3,7,,
2013/12/24,04,12,,,3,7,,
2013/12/24,05,12,,,3,7,,
2013/12/24,06,13,,,3,7,,
2013/12/24,07,12,,,3,7,,
2013/12/24,08,14,,,3,8,,
2013/12/24,09,30,,,12,17,,
2013/12/24,10,83,,,18,62,,
2013/12/24,11,222,,,14,204,,
2013/12/24,12,217,,,10,204,,
2013/12/24,13,218,,,8,205,,
2013/12/24,14,217,,,7,206,,
2013/12/24,15,218,,,7,207,,
2013/12/24,16,220,,,7,208,,
2013/12/24,17,242,,,7,229,,
2013/12/24,18,249,,,8,237,,
2013/12/24,19,248,,,8,235,,
2013/12/24,20,244,,,8,233,,
2013/12/24,21,241,,,7,230,,
2013/12/24,22,110,,,5,102,,
2013/12/24,23,12,,,3,7,,
2013/12/24,24,12,,,3,7,,
2013/12/25,01,12,,,3,7,,
2013/12/25,02,12,,,3,7,,
2013/12/25,03,13,,,3,7,,
2013/12/25,04,12,,,3,7,,
2013/12/25,05,12,,,3,7,,
2013/12/25,06,12,,,3,7,,
2013/12/25,07,13,,,3,7,,
2013/12/25,08,13,,,3,8,,
2013/12/25,09,37,,,16,18,,
2013/12/25,10,94,,,19,72,,
2013/12/25,11,226,,,14,206,,
2013/12/25,12,219,,,10,206,,
2013/12/25,13,219,,,8,207,,
2013/12/25,14,219,,,7,207,,
2013/12/25,15,218,,,6,207,,
2013/12/25,16,218,,,7,207,,
2013/12/25,17,237,,,7,226,,
2013/12/25,18,244,,,7,232,,
2013/12/25,19,245,,,7,234,,
2013/12/25,20,247,,,9,233,,
2013/12/25,21,240,,,7,229,,
2013/12/25,22,134,,,4,127,,
2013/12/25,23,13,,,3,7,,
2013/12/25,24,12,,,3,7,,
2013/12/26,01,12,,,3,7,,
2013/12/26,02,12,,,3,7,,
2013/12/26,03,13,,,3,7,,
2013/12/26,04,12,,,3,7,,
2013/12/26,05,12,,,3,7,,
2013/12/26,06,12,,,3,7,,
2013/12/26,07,13,,,3,8,,
2013/12/26,08,13,,,3,8,,
2013/12/26,09,47,,,12,32,,
2013/12/26,10,118,,,21,94,,
2013/12/26,11,227,,,17,206,,
2013/12/26,12,222,,,13,205,,
2013/12/26,13,220,,,10,206,,
2013/12/26,14,220,,,9,207,,
2013/12/26,15,223,,,8,210,,
2013/12/26,16,222,,,8,209,,
2013/12/26,17,241,,,8,229,,
2013/12/26,18,248,,,8,235,,
2013/12/26,19,246,,,8,233,,
2013/12/26,20,245,,,8,232,,
2013/12/26,21,242,,,7,232,,
2013/12/26,22,113,,,5,105,,
2013/12/26,23,12,,,3,7,,
2013/12/26,24,12,,,3,7,,
2013/12/27,01,12,,,3,7,,
2013/12/27,02,13,,,3,7,,
2013/12/27,03,12,,,3,7,,
2013/12/27,04,12,,,3,7,,
2013/12/27,05,12,,,3,7,,
2013/12/27,06,12,,,3,7,,
2013/12/27,07,13,,,3,8,,
2013/12/27,08,13,,,3,8,,
2013/12/27,09,33,,,14,17,,
2013/12/27,10,94,,,17,75,,
2013/12/27,11,223,,,13,205,,
2013/12/27,12,219,,,9,206,,
2013/12/27,13,219,,,8,207,,
2013/12/27,14,222,,,8,210,,
2013/12/27,15,224,,,8,212,,
2013/12/27,16,222,,,8,209,,
2013/12/27,17,241,,,8,228,,
2013/12/27,18,247,,,9,234,,
2013/12/27,19,247,,,8,234,,
2013/12/27,20,244,,,9,232,,
2013/12/27,21,241,,,7,229,,
2013/12/27,22,60,,,4,54,,
2013/12/27,23,12,,,3,7,,
2013/12/27,24,12,,,3,7,,
2013/12/28,01,12,,,3,7,,
2013/12/28,02,12,,,3,7,,
2013/12/28,03,12,,,3,7,,
2013/12/28,04,12,,,3,7,,
2013/12/28,05,12,,,3,7,,
2013/12/28,06,12,,,3,7,,
2013/12/28,07,12,,,3,7,,
2013/12/28,08,13,,,3,8,,
2013/12/28,09,34,,,14,18,,
2013/12/28,10,116,,,18,95,,
2013/12/28,11,227,,,15,207,,
2013/12/28,12,224,,,11,209,,
2013/12/28,13,224,,,10,210,,
2013/12/28,14,223,,,9,210,,
2013/12/28,15,222,,,9,208,,
2013/12/28,16,220,,,8,208,,
2013/12/28,17,243,,,9,230,,
2013/12/28,18,251,,,9,237,,
2013/12/28,19,248,,,9,235,,
2013/12/28,20,248,,,10,233,,
2013/12/28,21,244,,,8,231,,
2013/12/28,22,69,,,5,62,,
2013/12/28,23,12,,,3,7,,
2013/12/28,24,12,,,3,7,,
2013/12/29,01,12,,,3,7,,
2013/12/29,02,12,,,3,7,,
2013/12/29,03,12,,,3,7,,
2013/12/29,04,12,,,3,7,,
2013/12/29,05,12,,,3,7,,
2013/12/29,06,12,,,3,7,,
2013/12/29,07,13,,,3,7,,
2013/12/29,08,13,,,3,8,,
2013/12/29,09,32,,,13,18,,
2013/12/29,10,104,,,19,81,,
2013/12/29,11,226,,,15,208,,
2013/12/29,12,224,,,11,208,,
2013/12/29,13,222,,,9,209,,
2013/12/29,14,221,,,8,209,,
2013/12/29,15,220,,,7,209,,
2013/12/29,16,220,,,7,208,,
2013/12/29,17,241,,,8,228,,
2013/12/29,18,248,,,8,236,,
2013/12/29,19,252,,,10,236,,
2013/12/29,20,250,,,11,235,,
2013/12/29,21,244,,,8,232,,
2013/12/29,22,86,,,4,79,,
2013/12/29,23,13,,,3,7,,
2013/12/29,24,12,,,3,7,,
2013/12/30,01,12,,,3,7,,
2013/12/30,02,12,,,3,7,,
2013/12/30,03,13,,,3,7,,
2013/12/30,04,12,,,3,7,,
2013/12/30,05,12,,,3,7,,
2013/12/30,06,13,,,3,7,,
2013/12/30,07,12,,,3,8,,
2013/12/30,08,14,,,3,8,,
2013/12/30,09,37,,,17,19,,
2013/12/30,10,125,,,20,103,,
2013/12/30,11,223,,,15,203,,
2013/12/30,12,222,,,12,205,,
2013/12/30,13,220,,,11,205,,
2013/12/30,14,217,,,9,204,,
2013/12/30,15,216,,,8,203,,
2013/12/30,16,218,,,9,205,,
2013/12/30,17,239,,,9,225,,
2013/12/30,18,247,,,10,233,,
2013/12/30,19,246,,,9,232,,
2013/12/30,20,245,,,10,232,,
2013/12/30,21,243,,,8,230,,
2013/12/30,22,119,,,5,112,,
2013/12/30,23,12,,,3,7,,
2013/12/30,24,12,,,3,7,,
2013/12/31,01,13,,,3,7,,
2013/12/31,02,12,,,3,7,,
2013/12/31,03,12,,,3,7,,
2013/12/31,04,12,,,3,7,,
2013/12/31,05,12,,,3,7,,
2013/12/31,06,13,,,3,7,,
2013/12/31,07,12,,,3,7,,
2013/12/31,08,14,,,3,8,,
2013/12/31,09,32,,,12,18,,
2013/12/31,10,102,,,19,79,,
2013/12/31,11,223,,,15,204,,
2013/12/31,12,222,,,12,206,,
2013/12/31,13,221,,,9,207,,
2013/12/31,14,217,,,8,205,,
2013/12/31,15,218,,,7,205,,
2013/12/31,16,217,,,7,206,,
2013/12/31,17,240,,,7,228,,
2013/12/31,18,246,,,7,234,,
2013/12/31,19,246,,,8,234,,
2013/12/31,20,151,,,8,140,,
2013/12/31,21,67,,,7,58,,
2013/12/31,22,12,,,3,7,,
2013/12/31,23,12,,,3,7,,
2013/12/31,24,12,,,3,7,,
2014/01/01,01,12,,,3,7,,
2014/01/01,02,12,,,3,7,,
2014/01/01,03,12,,,3,7,,
2014/01/01,04,12,,,3,7,,
2014/01/01,05,12,,,3,7,,
2014/01/01,06,12,,,3,7,,
2014/01/01,07,12,,,3,7,,
2014/01/01,08,14,,,3,8,,
2014/01/01,09,12,,,3,7,,
2014/01/01,10,12,,,3,7,,
2014/01/01,11,12,,,3,7,,
2014/01/01,12,11,,,3,7,,
2014/01/01,13,12,,,3,7,,
2014/01/01,14,12,,,3,7,,
2014/01/01,15,12,,,3,7,,
2014/01/01,16,12,,,3,7,,
2014/01/01,17,12,,,3,7,,
2014/01/01,18,11,,,3,7,,
2014/01/01,19,12,,,3,7,,
2014/01/01,20,12,,,3,7,,
2014/01/01,21,11,,,3,7,,
2014/01/01,22,12,,,3,7,,
2014/01/01,23,12,,,3,7,,
2014/01/01,24,12,,,3,7,,
2014/01/02,01,12,,,3,7,,
2014/01/02,02,12,,,3,7,,
2014/01/02,03,12,,,3,7,,
2014/01/02,04,12,,,3,7,,
2014/01/02,05,12,,,3,7,,
2014/01/02,06,12,,,3,7,,
2014/01/02,07,13,,,3,7,,
2014/01/02,08,12,,,3,7,,
2014/01/02,09,66,,,15,48,,
2014/01/02,10,130,,,18,110,,
2014/01/02,11,224,,,16,203,,
2014/01/02,12,220,,,13,203,,
2014/01/02,13,220,,,11,204,,
2014/01/02,14,219,,,10,205,,
2014/01/02,15,217,,,10,203,,
2014/01/02,16,219,,,10,204,,
2014/01/02,17,242,,,10,227,,
2014/01/02,18,247,,,11,232,,
2014/01/02,19,248,,,11,233,,
2014/01/02,20,247,,,11,232,,
2014/01/02,21,244,,,8,230,,
2014/01/02,22,109,,,4,103,,
2014/01/02,23,13,,,3,7,,
2014/01/02,24,12,,,3,7,,
2014/01/03,01,12,,,3,7,,
2014/01/03,02,12,,,3,7,,
2014/01/03,03,13,,,3,7,,
2014/01/03,04,12,,,3,7,,
2014/01/03,05,12,,,3,7,,
2014/01/03,06,12,,,3,7,,
2014/01/03,07,13,,,3,8,,
2014/01/03,08,14,,,3,8,,
2014/01/03,09,39,,,15,22,,
2014/01/03,10,113,,,21,89,,
2014/01/03,11,230,,,16,210,,
2014/01/03,12,229,,,14,211,,
2014/01/03,13,227,,,13,210,,
2014/01/03,14,227,,,12,211,,
2014/01/03,15,225,,,10,210,,
2014/01/03,16,225,,,10,210,,
2014/01/03,17,240,,,10,227,,
2014/01/03,18,249,,,11,233,,
2014/01/03,19,250,,,11,234,,
2014/01/03,20,250,,,12,234,,
2014/01/03,21,245,,,9,232,,
2014/01/03,22,102,,,5,94,,
2014/01/03,23,12,,,3,7,,
2014/01/03,24,12,,,3,7,,
2014/01/04,01,12,,,3,7,,
2014/01/04,02,12,,,3,7,,
2014/01/04,03,12,,,3,7,,
2014/01/04,04,12,,,3,7,,
2014/01/04,05,12,,,3,7,,
2014/01/04,06,12,,,3,7,,
2014/01/04,07,12,,,3,7,,
2014/01/04,08,13,,,3,8,,
2014/01/04,09,38,,,16,19,,
2014/01/04,10,108,,,20,85,,
2014/01/04,11,225,,,15,206,,
2014/01/04,12,222,,,12,205,,
2014/01/04,13,219,,,10,205,,
2014/01/04,14,217,,,8,204,,
2014/01/04,15,215,,,7,204,,
2014/01/04,16,213,,,7,203,,
2014/01/04,17,236,,,7,224,,
2014/01/04,18,244,,,7,232,,
2014/01/04,19,245,,,7,233,,
2014/01/04,20,245,,,7,234,,
2014/01/04,21,244,,,6,232,,
2014/01/04,22,105,,,5,98,,
2014/01/04,23,12,,,3,7,,
2014/01/04,24,12,,,3,7,,
2014/01/05,01,11,,,3,7,,
2014/01/05,02,12,,,3,7,,
2014/01/05,03,12,,,3,7,,
2014/01/05,04,12,,,3,7,,
2014/01/05,05,12,,,3,7,,
2014/01/05,06,12,,,3,7,,
2014/01/05,07,12,,,3,7,,
2014/01/05,08,13,,,3,8,,
2014/01/05,09,55,,,15,37,,
2014/01/05,10,129,,,20,107,,
2014/01/05,11,223,,,16,202,,
2014/01/05,12,217,,,10,203,,
2014/01/05,13,216,,,10,202,,
2014/01/05,14,216,,,8,203,,
2014/01/05,15,218,,,9,205,,
2014/01/05,16,218,,,9,205,,
2014/01/05,17,238,,,9,225,,
2014/01/05,18,244,,,9,231,,
2014/01/05,19,246,,,9,233,,
2014/01/05,20,246,,,9,231,,
2014/01/05,21,243,,,8,232,,
2014/01/05,22,79,,,4,73,,
2014/01/05,23,12,,,3,7,,
2014/01/05,24,12,,,3,7,,
2014/01/06,01,13,,,3,7,,
2014/01/06,02,12,,,3,7,,
2014/01/06,03,12,,,3,7,,
2014/01/06,04,12,,,3,7,,
2014/01/06,05,12,,,3,7,,
2014/01/06,06,12,,,3,7,,
2014/01/06,07,12,,,3,7,,
2014/01/06,08,14,,,3,8,,
2014/01/06,09,17,,,4,12,,
2014/01/06,10,113,,,22,87,,
2014/01/06,11,227,,,16,207,,
2014/01/06,12,218,,,12,202,,
2014/01/06,13,217,,,10,203,,
2014/01/06,14,218,,,9,205,,
2014/01/06,15,214,,,7,203,,
2014/01/06,16,217,,,7,205,,
2014/01/06,17,238,,,7,226,,
2014/01/06,18,255,,,16,234,,
2014/01/06,19,252,,,17,232,,
2014/01/06,20,252,,,17,231,,
2014/01/06,21,244,,,12,227,,
2014/01/06,22,39,,,4,34,,
2014/01/06,23,14,,,3,8,,
2014/01/06,24,12,,,3,7,,
2014/01/07,01,13,,,3,7,,
2014/01/07,02,13,,,3,8,,
2014/01/07,03,13,,,3,8,,
2014/01/07,04,12,,,3,7,,
2014/01/07,05,13,,,3,8,,
2014/01/07,06,13,,,3,7,,
2014/01/07,07,13,,,3,8,,
2014/01/07,08,14,,,3,9,,
2014/01/07,09,38,,,17,20,,
2014/01/07,10,100,,,21,77,,
2014/01/07,11,225,,,16,204,,
2014/01/07,12,218,,,12,203,,
2014/01/07,13,216,,,8,203,,
2014/01/07,14,215,,,6,205,,
2014/01/07,15,216,,,8,204,,
2014/01/07,16,217,,,7,206,,
2014/01/07,17,239,,,9,226,,
2014/01/07,18,245,,,8,232,,
2014/01/07,19,245,,,9,232,,
2014/01/07,20,245,,,9,232,,
2014/01/07,21,241,,,7,229,,
2014/01/07,22,83,,,5,76,,
2014/01/07,23,11,,,3,7,,
2014/01/07,24,12,,,3,7,,
2014/01/08,01,12,,,3,7,,
2014/01/08,02,12,,,3,7,,
2014/01/08,03,12,,,3,7,,
2014/01/08,04,11,,,3,6,,
2014/01/08,05,12,,,3,7,,
2014/01/08,06,12,,,3,7,,
2014/01/08,07,12,,,3,7,,
2014/01/08,08,13,,,3,8,,
2014/01/08,09,38,,,15,20,,
2014/01/08,10,97,,,19,74,,
2014/01/08,11,219,,,15,200,,
2014/01/08,12,215,,,11,200,,
2014/01/08,13,212,,,7,201,,
2014/01/08,14,217,,,7,206,,
2014/01/08,15,220,,,7,208,,
2014/01/08,16,219,,,9,207,,
2014/01/08,17,237,,,7,225,,
2014/01/08,18,245,,,9,232,,
2014/01/08,19,240,,,7,228,,
2014/01/08,20,238,,,9,225,,
2014/01/08,21,235,,,6,224,,
2014/01/08,22,54,,,4,48,,
2014/01/08,23,12,,,3,7,,
2014/01/08,24,12,,,3,7,,
2014/01/09,01,12,,,3,7,,
2014/01/09,02,12,,,3,7,,
2014/01/09,03,12,,,3,7,,
2014/01/09,04,12,,,3,7,,
2014/01/09,05,12,,,3,7,,
2014/01/09,06,12,,,3,7,,
2014/01/09,07,12,,,3,7,,
2014/01/09,08,13,,,3,8,,
2014/01/09,09,52,,,11,39,,
2014/01/09,10,123,,,17,104,,
2014/01/09,11,215,,,12,199,,
2014/01/09,12,210,,,8,198,,
2014/01/09,13,211,,,7,199,,
2014/01/09,14,210,,,7,198,,
2014/01/09,15,211,,,7,199,,
2014/01/09,16,214,,,7,202,,
2014/01/09,17,235,,,8,223,,
2014/01/09,18,244,,,9,231,,
2014/01/09,19,244,,,8,231,,
2014/01/09,20,242,,,9,229,,
2014/01/09,21,237,,,7,226,,
2014/01/09,22,47,,,3,42,,
2014/01/09,23,12,,,3,7,,
2014/01/09,24,12,,,3,7,,
2014/01/10,01,12,,,3,7,,
2014/01/10,02,12,,,3,7,,
2014/01/10,03,12,,,3,7,,
2014/01/10,04,12,,,3,7,,
2014/01/10,05,13,,,3,7,,
2014/01/10,06,12,,,3,7,,
2014/01/10,07,12,,,3,7,,
2014/01/10,08,13,,,3,8,,
2014/01/10,09,36,,,16,19,,
2014/01/10,10,107,,,19,85,,
2014/01/10,11,223,,,16,202,,
2014/01/10,12,220,,,13,203,,
2014/01/10,13,223,,,16,203,,
2014/01/10,14,221,,,13,204,,
2014/01/10,15,221,,,13,204,,
2014/01/10,16,222,,,13,204,,
2014/01/10,17,242,,,14,224,,
2014/01/10,18,252,,,15,231,,
2014/01/10,19,253,,,18,231,,
2014/01/10,20,250,,,18,229,,
2014/01/10,21,243,,,12,226,,
2014/01/10,22,110,,,5,103,,
2014/01/10,23,13,,,3,8,,
2014/01/10,24,13,,,3,8,,
2014/01/11,01,13,,,3,7,,
2014/01/11,02,13,,,3,8,,
2014/01/11,03,13,,,3,8,,
2014/01/11,04,13,,,3,8,,
2014/01/11,05,13,,,3,8,,
