計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/15,24,14,0,0,0,0,0,0
2013/07/16,01,14,0,0,0,0,0,0
2013/07/16,02,14,0,0,0,0,0,0
2013/07/16,03,13,0,0,0,0,0,0
2013/07/16,04,13,0,0,0,0,0,0
2013/07/16,05,13,0,0,0,0,0,0
2013/07/16,06,12,0,0,0,0,0,0
2013/07/16,07,10,0,0,0,0,0,0
2013/07/16,08,10,0,0,0,0,0,0
2013/07/16,09,23,8,0,0,0,0,0
2013/07/16,10,136,81,0,0,0,0,0
2013/07/16,11,223,117,0,0,0,0,0
2013/07/16,12,226,109,0,0,0,0,0
2013/07/16,13,228,110,0,0,0,0,0
2013/07/16,14,227,109,0,0,0,0,0
2013/07/16,15,227,109,0,0,0,0,0
2013/07/16,16,226,108,0,0,0,0,0
2013/07/16,17,226,106,0,0,0,0,0
2013/07/16,18,229,106,0,0,0,0,0
2013/07/16,19,228,100,0,0,0,0,0
2013/07/16,20,187,63,0,0,0,0,0
2013/07/16,21,120,18,0,0,0,0,0
2013/07/16,22,15,1,0,0,0,0,0
2013/07/16,23,13,0,0,0,0,0,0
2013/07/16,24,13,0,0,0,0,0,0
2013/07/17,01,13,0,0,0,0,0,0
2013/07/17,02,13,0,0,0,0,0,0
2013/07/17,03,13,0,0,0,0,0,0
2013/07/17,04,13,0,0,0,0,0,0
2013/07/17,05,13,0,0,0,0,0,0
2013/07/17,06,12,0,0,0,0,0,0
2013/07/17,07,9,0,0,0,0,0,0
2013/07/17,08,9,0,0,0,0,0,0
2013/07/17,09,24,1,0,0,0,0,0
2013/07/17,10,134,62,0,0,0,0,0
2013/07/17,11,223,100,0,0,0,0,0
2013/07/17,12,218,100,0,0,0,0,0
2013/07/17,13,222,99,0,0,0,0,0
2013/07/17,14,220,99,0,0,0,0,0
2013/07/17,15,220,98,0,0,0,0,0
2013/07/17,16,218,97,0,0,0,0,0
2013/07/17,17,221,96,0,0,0,0,0
2013/07/17,18,216,88,0,0,0,0,0
2013/07/17,19,215,84,0,0,0,0,0
2013/07/17,20,184,54,0,0,0,0,0
2013/07/17,21,113,12,0,0,0,0,0
2013/07/17,22,19,0,0,0,0,0,0
2013/07/17,23,12,0,0,0,0,0,0
2013/07/17,24,12,0,0,0,0,0,0
2013/07/18,01,13,0,0,0,0,0,0
2013/07/18,02,12,0,0,0,0,0,0
2013/07/18,03,12,0,0,0,0,0,0
2013/07/18,04,12,0,0,0,0,0,0
2013/07/18,05,12,0,0,0,0,0,0
2013/07/18,06,11,0,0,0,0,0,0
2013/07/18,07,9,0,0,0,0,0,0
2013/07/18,08,9,0,0,0,0,0,0
2013/07/18,09,19,0,0,0,0,0,0
2013/07/18,10,135,60,0,0,0,0,0
2013/07/18,11,226,103,0,0,0,0,0
2013/07/18,12,226,101,0,0,0,0,0
2013/07/18,13,227,104,0,0,0,0,0
2013/07/18,14,226,104,0,0,0,0,0
2013/07/18,15,230,107,0,0,0,0,0
2013/07/18,16,230,107,0,0,0,0,0
2013/07/18,17,231,105,0,0,0,0,0
2013/07/18,18,231,102,0,0,0,0,0
2013/07/18,19,231,98,0,0,0,0,0
2013/07/18,20,193,64,0,0,0,0,0
2013/07/18,21,111,15,0,0,0,0,0
2013/07/18,22,25,6,0,0,0,0,0
2013/07/18,23,19,7,0,0,0,0,0
2013/07/18,24,19,6,0,0,0,0,0
2013/07/19,01,18,4,0,0,0,0,0
2013/07/19,02,19,5,0,0,0,0,0
2013/07/19,03,19,5,0,0,0,0,0
2013/07/19,04,18,5,0,0,0,0,0
2013/07/19,05,19,6,0,0,0,0,0
2013/07/19,06,18,6,0,0,0,0,0
2013/07/19,07,15,6,0,0,0,0,0
2013/07/19,08,16,7,0,0,0,0,0
2013/07/19,09,22,10,0,0,0,0,0
2013/07/19,10,136,78,0,0,0,0,0
2013/07/19,11,225,103,0,0,0,0,0
2013/07/19,12,226,104,0,0,0,0,0
2013/07/19,13,222,100,0,0,0,0,0
2013/07/19,14,222,101,0,0,0,0,0
2013/07/19,15,223,101,0,0,0,0,0
2013/07/19,16,221,99,0,0,0,0,0
2013/07/19,17,225,100,0,0,0,0,0
2013/07/19,18,225,98,0,0,0,0,0
2013/07/19,19,226,94,0,0,0,0,0
2013/07/19,20,183,54,0,0,0,0,0
2013/07/19,21,141,23,0,0,0,0,0
2013/07/19,22,67,12,0,0,0,0,0
2013/07/19,23,13,0,0,0,0,0,0
2013/07/19,24,13,0,0,0,0,0,0
2013/07/20,01,13,0,0,0,0,0,0
2013/07/20,02,12,0,0,0,0,0,0
2013/07/20,03,12,0,0,0,0,0,0
2013/07/20,04,12,0,0,0,0,0,0
2013/07/20,05,12,0,0,0,0,0,0
2013/07/20,06,11,1,0,0,0,0,0
2013/07/20,07,9,0,0,0,0,0,0
2013/07/20,08,9,0,0,0,0,0,0
2013/07/20,09,14,0,0,0,0,0,0
2013/07/20,10,126,68,0,0,0,0,0
2013/07/20,11,216,102,0,0,0,0,0
2013/07/20,12,215,99,0,0,0,0,0
2013/07/20,13,214,98,0,0,0,0,0
2013/07/20,14,219,100,0,0,0,0,0
2013/07/20,15,217,98,0,0,0,0,0
2013/07/20,16,220,96,0,0,0,0,0
2013/07/20,17,215,90,0,0,0,0,0
2013/07/20,18,218,88,0,0,0,0,0
2013/07/20,19,211,82,0,0,0,0,0
2013/07/20,20,176,51,0,0,0,0,0
2013/07/20,21,140,22,0,0,0,0,0
2013/07/20,22,97,12,0,0,0,0,0
2013/07/20,23,13,0,0,0,0,0,0
2013/07/20,24,13,0,0,0,0,0,0
2013/07/21,01,13,1,0,0,0,0,0
2013/07/21,02,13,0,0,0,0,0,0
2013/07/21,03,13,0,0,0,0,0,0
2013/07/21,04,13,0,0,0,0,0,0
2013/07/21,05,12,0,0,0,0,0,0
2013/07/21,06,12,0,0,0,0,0,0
2013/07/21,07,9,0,0,0,0,0,0
2013/07/21,08,9,0,0,0,0,0,0
2013/07/21,09,15,0,0,0,0,0,0
2013/07/21,10,139,67,0,0,0,0,0
2013/07/21,11,211,94,0,0,0,0,0
2013/07/21,12,212,95,0,0,0,0,0
2013/07/21,13,214,97,0,0,0,0,0
2013/07/21,14,215,98,0,0,0,0,0
2013/07/21,15,216,99,0,0,0,0,0
2013/07/21,16,215,98,0,0,0,0,0
2013/07/21,17,225,105,0,0,0,0,0
2013/07/21,18,221,98,0,0,0,0,0
2013/07/21,19,222,94,0,0,0,0,0
2013/07/21,20,182,56,0,0,0,0,0
2013/07/21,21,142,24,0,0,0,0,0
2013/07/21,22,100,20,0,0,0,0,0
2013/07/21,23,13,0,0,0,0,0,0
2013/07/21,24,13,0,0,0,0,0,0
2013/07/22,01,13,0,0,0,0,0,0
2013/07/22,02,13,0,0,0,0,0,0
2013/07/22,03,13,0,0,0,0,0,0
2013/07/22,04,13,0,0,0,0,0,0
2013/07/22,05,12,0,0,0,0,0,0
2013/07/22,06,12,0,0,0,0,0,0
2013/07/22,07,9,0,0,0,0,0,0
2013/07/22,08,9,0,0,0,0,0,0
2013/07/22,09,15,3,0,0,0,0,0
2013/07/22,10,128,71,0,0,0,0,0
2013/07/22,11,223,102,0,0,0,0,0
2013/07/22,12,217,100,0,0,0,0,0
2013/07/22,13,216,97,0,0,0,0,0
2013/07/22,14,218,100,0,0,0,0,0
2013/07/22,15,216,99,0,0,0,0,0
2013/07/22,16,216,99,0,0,0,0,0
2013/07/22,17,219,99,0,0,0,0,0
2013/07/22,18,216,92,0,0,0,0,0
2013/07/22,19,221,93,0,0,0,0,0
2013/07/22,20,182,58,0,0,0,0,0
2013/07/22,21,132,21,0,0,0,0,0
2013/07/22,22,19,0,0,0,0,0,0
2013/07/22,23,12,0,0,0,0,0,0
2013/07/22,24,13,0,0,0,0,0,0
2013/07/23,01,13,0,0,0,0,0,0
2013/07/23,02,13,1,0,0,0,0,0
2013/07/23,03,13,1,0,0,0,0,0
2013/07/23,04,12,0,0,0,0,0,0
2013/07/23,05,12,0,0,0,0,0,0
2013/07/23,06,12,0,0,0,0,0,0
2013/07/23,07,9,0,0,0,0,0,0
2013/07/23,08,9,1,0,0,0,0,0
2013/07/23,09,26,11,0,0,0,0,0
2013/07/23,10,146,79,0,0,0,0,0
2013/07/23,11,232,109,0,0,0,0,0
2013/07/23,12,232,109,0,0,0,0,0
2013/07/23,13,231,108,0,0,0,0,0
2013/07/23,14,231,109,0,0,0,0,0
2013/07/23,15,231,107,0,0,0,0,0
2013/07/23,16,229,106,0,0,0,0,0
2013/07/23,17,229,102,0,0,0,0,0
2013/07/23,18,222,94,0,0,0,0,0
2013/07/23,19,223,91,0,0,0,0,0
2013/07/23,20,185,59,0,0,0,0,0
2013/07/23,21,103,17,0,0,0,0,0
2013/07/23,22,13,0,0,0,0,0,0
2013/07/23,23,12,0,0,0,0,0,0
2013/07/23,24,12,0,0,0,0,0,0
2013/07/24,01,13,0,0,0,0,0,0
2013/07/24,02,13,0,0,0,0,0,0
2013/07/24,03,13,0,0,0,0,0,0
2013/07/24,04,12,0,0,0,0,0,0
2013/07/24,05,12,0,0,0,0,0,0
2013/07/24,06,12,0,0,0,0,0,0
2013/07/24,07,9,0,0,0,0,0,0
2013/07/24,08,9,0,0,0,0,0,0
2013/07/24,09,31,6,0,0,0,0,0
2013/07/24,10,146,65,0,0,0,0,0
2013/07/24,11,228,105,0,0,0,0,0
2013/07/24,12,225,100,0,0,0,0,0
2013/07/24,13,222,97,0,0,0,0,0
2013/07/24,14,217,94,0,0,0,0,0
2013/07/24,15,214,92,0,0,0,0,0
2013/07/24,16,213,91,0,0,0,0,0
2013/07/24,17,210,86,0,0,0,0,0
2013/07/24,18,215,88,0,0,0,0,0
2013/07/24,19,217,84,0,0,0,0,0
2013/07/24,20,186,56,0,0,0,0,0
2013/07/24,21,109,15,0,0,0,0,0
2013/07/24,22,18,1,0,0,0,0,0
2013/07/24,23,12,0,0,0,0,0,0
2013/07/24,24,12,0,0,0,0,0,0
2013/07/25,01,13,0,0,0,0,0,0
2013/07/25,02,12,0,0,0,0,0,0
2013/07/25,03,12,0,0,0,0,0,0
2013/07/25,04,12,0,0,0,0,0,0
2013/07/25,05,12,0,0,0,0,0,0
2013/07/25,06,11,0,0,0,0,0,0
2013/07/25,07,9,0,0,0,0,0,0
2013/07/25,08,9,0,0,0,0,0,0
2013/07/25,09,12,1,0,0,0,0,0
2013/07/25,10,116,62,0,0,0,0,0
2013/07/25,11,212,92,0,0,0,0,0
2013/07/25,12,210,91,0,0,0,0,0
2013/07/25,13,215,96,0,0,0,0,0
2013/07/25,14,206,89,0,0,0,0,0
2013/07/25,15,208,90,0,0,0,0,0
2013/07/25,16,206,88,0,0,0,0,0
2013/07/25,17,210,90,0,0,0,0,0
2013/07/25,18,214,89,0,0,0,0,0
2013/07/25,19,216,87,0,0,0,0,0
2013/07/25,20,179,54,0,0,0,0,0
2013/07/25,21,83,16,0,0,0,0,0
2013/07/25,22,45,14,0,0,0,0,0
2013/07/25,23,20,4,0,0,0,0,0
2013/07/25,24,13,2,0,0,0,0,0
2013/07/26,01,13,2,0,0,0,0,0
2013/07/26,02,12,2,0,0,0,0,0
2013/07/26,03,13,1,0,0,0,0,0
2013/07/26,04,12,1,0,0,0,0,0
2013/07/26,05,13,2,0,0,0,0,0
2013/07/26,06,11,1,0,0,0,0,0
2013/07/26,07,9,1,0,0,0,0,0
2013/07/26,08,9,1,0,0,0,0,0
2013/07/26,09,14,2,0,0,0,0,0
2013/07/26,10,117,71,0,0,0,0,0
2013/07/26,11,224,103,0,0,0,0,0
2013/07/26,12,226,103,0,0,0,0,0
2013/07/26,13,229,105,0,0,0,0,0
2013/07/26,14,230,107,0,0,0,0,0
2013/07/26,15,230,107,0,0,0,0,0
2013/07/26,16,230,106,0,0,0,0,0
2013/07/26,17,230,103,0,0,0,0,0
2013/07/26,18,230,100,0,0,0,0,0
2013/07/26,19,231,97,0,0,0,0,0
2013/07/26,20,191,61,0,0,0,0,0
2013/07/26,21,150,27,0,0,0,0,0
2013/07/26,22,105,18,0,0,0,0,0
2013/07/26,23,13,1,0,0,0,0,0
2013/07/26,24,13,2,0,0,0,0,0
2013/07/27,01,13,1,0,0,0,0,0
2013/07/27,02,13,2,0,0,0,0,0
2013/07/27,03,13,1,0,0,0,0,0
2013/07/27,04,13,0,0,0,0,0,0
2013/07/27,05,13,0,0,0,0,0,0
2013/07/27,06,12,1,0,0,0,0,0
2013/07/27,07,9,1,0,0,0,0,0
2013/07/27,08,9,1,0,0,0,0,0
2013/07/27,09,37,8,0,0,0,0,0
2013/07/27,10,149,70,0,0,0,0,0
2013/07/27,11,231,106,0,0,0,0,0
2013/07/27,12,231,107,0,0,0,0,0
2013/07/27,13,232,108,0,0,0,0,0
2013/07/27,14,231,109,0,0,0,0,0
2013/07/27,15,232,109,0,0,0,0,0
2013/07/27,16,232,107,0,0,0,0,0
2013/07/27,17,231,103,0,0,0,0,0
2013/07/27,18,231,102,0,0,0,0,0
2013/07/27,19,231,99,0,0,0,0,0
2013/07/27,20,191,61,0,0,0,0,0
2013/07/27,21,148,24,0,0,0,0,0
2013/07/27,22,121,21,0,0,0,0,0
2013/07/27,23,13,0,0,0,0,0,0
2013/07/27,24,13,0,0,0,0,0,0
2013/07/28,01,13,0,0,0,0,0,0
2013/07/28,02,13,0,0,0,0,0,0
2013/07/28,03,13,0,0,0,0,0,0
2013/07/28,04,13,0,0,0,0,0,0
2013/07/28,05,13,0,0,0,0,0,0
2013/07/28,06,12,0,0,0,0,0,0
2013/07/28,07,9,0,0,0,0,0,0
2013/07/28,08,10,0,0,0,0,0,0
2013/07/28,09,16,5,0,0,0,0,0
2013/07/28,10,125,80,0,0,0,0,0
2013/07/28,11,230,106,0,0,0,0,0
2013/07/28,12,230,107,0,0,0,0,0
2013/07/28,13,231,107,0,0,0,0,0
2013/07/28,14,231,108,0,0,0,0,0
2013/07/28,15,231,107,0,0,0,0,0
2013/07/28,16,231,107,0,0,0,0,0
2013/07/28,17,232,104,0,0,0,0,0
2013/07/28,18,232,102,0,0,0,0,0
2013/07/28,19,231,98,0,0,0,0,0
2013/07/28,20,193,64,0,0,0,0,0
2013/07/28,21,150,26,0,0,0,0,0
2013/07/28,22,65,10,0,0,0,0,0
2013/07/28,23,13,2,0,0,0,0,0
2013/07/28,24,13,1,0,0,0,0,0
2013/07/29,01,13,0,0,0,0,0,0
2013/07/29,02,13,0,0,0,0,0,0
2013/07/29,03,13,0,0,0,0,0,0
2013/07/29,04,13,0,0,0,0,0,0
2013/07/29,05,13,0,0,0,0,0,0
2013/07/29,06,12,0,0,0,0,0,0
2013/07/29,07,10,0,0,0,0,0,0
2013/07/29,08,10,0,0,0,0,0,0
2013/07/29,09,14,0,0,0,0,0,0
2013/07/29,10,115,70,0,0,0,0,0
2013/07/29,11,223,104,0,0,0,0,0
2013/07/29,12,220,101,0,0,0,0,0
2013/07/29,13,219,100,0,0,0,0,0
2013/07/29,14,216,98,0,0,0,0,0
2013/07/29,15,215,96,0,0,0,0,0
2013/07/29,16,211,93,0,0,0,0,0
2013/07/29,17,218,97,0,0,0,0,0
2013/07/29,18,219,93,0,0,0,0,0
2013/07/29,19,220,90,0,0,0,0,0
2013/07/29,20,186,60,0,0,0,0,0
2013/07/29,21,129,27,0,0,0,0,0
2013/07/29,22,39,6,0,0,0,0,0
2013/07/29,23,13,1,0,0,0,0,0
2013/07/29,24,12,1,0,0,0,0,0
2013/07/30,01,13,1,0,0,0,0,0
2013/07/30,02,13,1,0,0,0,0,0
2013/07/30,03,13,1,0,0,0,0,0
2013/07/30,04,12,1,0,0,0,0,0
2013/07/30,05,12,1,0,0,0,0,0
2013/07/30,06,12,2,0,0,0,0,0
2013/07/30,07,9,2,0,0,0,0,0
2013/07/30,08,9,1,0,0,0,0,0
2013/07/30,09,15,4,0,0,0,0,0
2013/07/30,10,129,71,0,0,0,0,0
2013/07/30,11,225,102,0,0,0,0,0
2013/07/30,12,221,100,0,0,0,0,0
2013/07/30,13,225,102,0,0,0,0,0
2013/07/30,14,226,104,0,0,0,0,0
2013/07/30,15,228,102,0,0,0,0,0
2013/07/30,16,229,104,0,0,0,0,0
2013/07/30,17,229,100,0,0,0,0,0
2013/07/30,18,230,98,0,0,0,0,0
2013/07/30,19,229,96,0,0,0,0,0
2013/07/30,20,189,59,0,0,0,0,0
2013/07/30,21,135,23,0,0,0,0,0
2013/07/30,22,33,17,0,0,0,0,0
2013/07/30,23,31,15,0,0,0,0,0
2013/07/30,24,31,15,0,0,0,0,0
2013/07/31,01,30,15,0,0,0,0,0
2013/07/31,02,30,15,0,0,0,0,0
2013/07/31,03,29,15,0,0,0,0,0
2013/07/31,04,25,14,0,0,0,0,0
2013/07/31,05,25,14,0,0,0,0,0
2013/07/31,06,25,15,0,0,0,0,0
2013/07/31,07,23,15,0,0,0,0,0
2013/07/31,08,22,14,0,0,0,0,0
2013/07/31,09,26,16,0,0,0,0,0
2013/07/31,10,127,69,0,0,0,0,0
2013/07/31,11,214,96,0,0,0,0,0
2013/07/31,12,214,96,0,0,0,0,0
2013/07/31,13,219,100,0,0,0,0,0
2013/07/31,14,215,97,0,0,0,0,0
2013/07/31,15,216,98,0,0,0,0,0
2013/07/31,16,215,97,0,0,0,0,0
2013/07/31,17,219,98,0,0,0,0,0
2013/07/31,18,218,93,0,0,0,0,0
2013/07/31,19,218,90,0,0,0,0,0
2013/07/31,20,182,56,0,0,0,0,0
2013/07/31,21,124,22,0,0,0,0,0
2013/07/31,22,28,3,0,0,0,0,0
2013/07/31,23,13,2,0,0,0,0,0
2013/07/31,24,13,1,0,0,0,0,0
2013/08/01,01,14,1,0,0,0,0,0
2013/08/01,02,13,2,0,0,0,0,0
2013/08/01,03,14,2,0,0,0,0,0
2013/08/01,04,13,2,0,0,0,0,0
2013/08/01,05,13,2,0,0,0,0,0
2013/08/01,06,12,1,0,0,0,0,0
2013/08/01,07,10,0,0,0,0,0,0
2013/08/01,08,10,0,0,0,0,0,0
2013/08/01,09,33,10,0,0,0,0,0
2013/08/01,10,141,65,0,0,0,0,0
2013/08/01,11,226,101,0,0,0,0,0
2013/08/01,12,222,99,0,0,0,0,0
2013/08/01,13,224,101,0,0,0,0,0
2013/08/01,14,224,101,0,0,0,0,0
2013/08/01,15,227,104,0,0,0,0,0
2013/08/01,16,229,106,0,0,0,0,0
2013/08/01,17,228,102,0,0,0,0,0
2013/08/01,18,227,99,0,0,0,0,0
2013/08/01,19,225,92,0,0,0,0,0
2013/08/01,20,186,57,0,0,0,0,0
2013/08/01,21,95,16,0,0,0,0,0
2013/08/01,22,16,0,0,0,0,0,0
2013/08/01,23,14,0,0,0,0,0,0
2013/08/01,24,14,0,0,0,0,0,0
2013/08/02,01,14,0,0,0,0,0,0
2013/08/02,02,14,0,0,0,0,0,0
2013/08/02,03,14,0,0,0,0,0,0
2013/08/02,04,14,0,0,0,0,0,0
2013/08/02,05,14,0,0,0,0,0,0
2013/08/02,06,13,0,0,0,0,0,0
2013/08/02,07,11,0,0,0,0,0,0
2013/08/02,08,11,0,0,0,0,0,0
2013/08/02,09,15,1,0,0,0,0,0
2013/08/02,10,121,71,0,0,0,0,0
2013/08/02,11,205,91,0,0,0,0,0
2013/08/02,12,213,94,0,0,0,0,0
2013/08/02,13,217,98,0,0,0,0,0
2013/08/02,14,216,98,0,0,0,0,0
2013/08/02,15,212,94,0,0,0,0,0
2013/08/02,16,212,94,0,0,0,0,0
2013/08/02,17,215,95,0,0,0,0,0
2013/08/02,18,216,90,0,0,0,0,0
2013/08/02,19,216,87,0,0,0,0,0
2013/08/02,20,180,55,0,0,0,0,0
2013/08/02,21,142,23,0,0,0,0,0
2013/08/02,22,101,19,0,0,0,0,0
2013/08/02,23,13,0,0,0,0,0,0
2013/08/02,24,13,0,0,0,0,0,0
2013/08/03,01,13,0,0,0,0,0,0
2013/08/03,02,13,0,0,0,0,0,0
2013/08/03,03,13,0,0,0,0,0,0
2013/08/03,04,13,0,0,0,0,0,0
2013/08/03,05,13,0,0,0,0,0,0
2013/08/03,06,12,0,0,0,0,0,0
2013/08/03,07,9,1,0,0,0,0,0
2013/08/03,08,9,2,0,0,0,0,0
2013/08/03,09,33,9,0,0,0,0,0
2013/08/03,10,137,69,0,0,0,0,0
2013/08/03,11,226,105,0,0,0,0,0
2013/08/03,12,223,104,0,0,0,0,0
2013/08/03,13,222,105,0,0,0,0,0
2013/08/03,14,223,105,0,0,0,0,0
2013/08/03,15,224,106,0,0,0,0,0
2013/08/03,16,229,110,0,0,0,0,0
2013/08/03,17,228,106,0,0,0,0,0
2013/08/03,18,228,102,0,0,0,0,0
2013/08/03,19,226,97,0,0,0,0,0
2013/08/03,20,185,59,0,0,0,0,0
2013/08/03,21,145,26,0,0,0,0,0
2013/08/03,22,101,20,0,0,0,0,0
2013/08/03,23,13,0,0,0,0,0,0
2013/08/03,24,13,1,0,0,0,0,0
2013/08/04,01,13,2,0,0,0,0,0
2013/08/04,02,13,1,0,0,0,0,0
2013/08/04,03,13,1,0,0,0,0,0
2013/08/04,04,12,1,0,0,0,0,0
2013/08/04,05,13,1,0,0,0,0,0
2013/08/04,06,12,0,0,0,0,0,0
2013/08/04,07,9,0,0,0,0,0,0
2013/08/04,08,9,1,0,0,0,0,0
2013/08/04,09,16,5,0,0,0,0,0
2013/08/04,10,134,74,0,0,0,0,0
2013/08/04,11,230,106,0,0,0,0,0
2013/08/04,12,230,108,0,0,0,0,0
2013/08/04,13,231,106,0,0,0,0,0
2013/08/04,14,231,108,0,0,0,0,0
2013/08/04,15,231,107,0,0,0,0,0
2013/08/04,16,230,107,0,0,0,0,0
2013/08/04,17,230,104,0,0,0,0,0
2013/08/04,18,231,100,0,0,0,0,0
2013/08/04,19,230,96,0,0,0,0,0
2013/08/04,20,192,61,0,0,0,0,0
2013/08/04,21,150,27,0,0,0,0,0
2013/08/04,22,81,8,0,0,0,0,0
2013/08/04,23,13,1,0,0,0,0,0
2013/08/04,24,13,1,0,0,0,0,0
2013/08/05,01,13,1,0,0,0,0,0
2013/08/05,02,13,2,0,0,0,0,0
2013/08/05,03,13,1,0,0,0,0,0
2013/08/05,04,13,1,0,0,0,0,0
2013/08/05,05,13,1,0,0,0,0,0
2013/08/05,06,12,2,0,0,0,0,0
2013/08/05,07,10,1,0,0,0,0,0
2013/08/05,08,10,2,0,0,0,0,0
2013/08/05,09,27,12,0,0,0,0,0
2013/08/05,10,145,78,0,0,0,0,0
2013/08/05,11,231,109,0,0,0,0,0
2013/08/05,12,232,108,0,0,0,0,0
2013/08/05,13,232,108,0,0,0,0,0
2013/08/05,14,231,108,0,0,0,0,0
2013/08/05,15,232,108,0,0,0,0,0
2013/08/05,16,231,108,0,0,0,0,0
2013/08/05,17,232,105,0,0,0,0,0
2013/08/05,18,232,101,0,0,0,0,0
2013/08/05,19,231,97,0,0,0,0,0
2013/08/05,20,194,63,0,0,0,0,0
2013/08/05,21,136,24,0,0,0,0,0
2013/08/05,22,24,1,0,0,0,0,0
2013/08/05,23,13,1,0,0,0,0,0
2013/08/05,24,13,2,0,0,0,0,0
2013/08/06,01,13,2,0,0,0,0,0
2013/08/06,02,13,2,0,0,0,0,0
2013/08/06,03,13,2,0,0,0,0,0
2013/08/06,04,13,2,0,0,0,0,0
2013/08/06,05,13,2,0,0,0,0,0
2013/08/06,06,12,2,0,0,0,0,0
2013/08/06,07,10,2,0,0,0,0,0
2013/08/06,08,10,2,0,0,0,0,0
2013/08/06,09,15,2,0,0,0,0,0
2013/08/06,10,126,83,0,0,0,0,0
2013/08/06,11,231,111,0,0,0,0,0
2013/08/06,12,231,113,0,0,0,0,0
2013/08/06,13,232,112,0,0,0,0,0
2013/08/06,14,231,112,0,0,0,0,0
2013/08/06,15,231,111,0,0,0,0,0
2013/08/06,16,229,109,0,0,0,0,0
2013/08/06,17,225,104,0,0,0,0,0
2013/08/06,18,223,98,0,0,0,0,0
2013/08/06,19,223,95,0,0,0,0,0
2013/08/06,20,183,59,0,0,0,0,0
2013/08/06,21,109,20,0,0,0,0,0
2013/08/06,22,13,2,0,0,0,0,0
2013/08/06,23,13,2,0,0,0,0,0
2013/08/06,24,13,2,0,0,0,0,0
2013/08/07,01,13,2,0,0,0,0,0
2013/08/07,02,13,1,0,0,0,0,0
2013/08/07,03,13,2,0,0,0,0,0
2013/08/07,04,13,2,0,0,0,0,0
2013/08/07,05,13,1,0,0,0,0,0
2013/08/07,06,12,1,0,0,0,0,0
2013/08/07,07,10,0,0,0,0,0,0
2013/08/07,08,10,2,0,0,0,0,0
2013/08/07,09,38,9,0,0,0,0,0
2013/08/07,10,168,82,0,0,0,0,0
2013/08/07,11,232,110,0,0,0,0,0
2013/08/07,12,232,105,0,0,0,0,0
2013/08/07,13,231,105,0,0,0,0,0
2013/08/07,14,232,108,0,0,0,0,0
2013/08/07,15,232,108,0,0,0,0,0
2013/08/07,16,232,108,0,0,0,0,0
2013/08/07,17,232,106,0,0,0,0,0
2013/08/07,18,232,101,0,0,0,0,0
2013/08/07,19,232,97,0,0,0,0,0
2013/08/07,20,195,64,0,0,0,0,0
2013/08/07,21,131,28,0,0,0,0,0
2013/08/07,22,104,17,0,0,0,0,0
2013/08/07,23,102,15,0,0,0,0,0
2013/08/07,24,101,15,0,0,0,0,0
2013/08/08,01,102,15,0,0,0,0,0
2013/08/08,02,101,15,0,0,0,0,0
2013/08/08,03,102,15,0,0,0,0,0
2013/08/08,04,100,15,0,0,0,0,0
2013/08/08,05,69,8,0,0,0,0,0
2013/08/08,06,12,1,0,0,0,0,0
2013/08/08,07,10,1,0,0,0,0,0
2013/08/08,08,10,2,0,0,0,0,0
2013/08/08,09,25,10,0,0,0,0,0
2013/08/08,10,150,84,0,0,0,0,0
2013/08/08,11,232,109,0,0,0,0,0
2013/08/08,12,232,108,0,0,0,0,0
2013/08/08,13,231,109,0,0,0,0,0
2013/08/08,14,232,110,0,0,0,0,0
2013/08/08,15,232,108,0,0,0,0,0
2013/08/08,16,232,109,0,0,0,0,0
2013/08/08,17,232,106,0,0,0,0,0
2013/08/08,18,232,103,0,0,0,0,0
2013/08/08,19,232,98,0,0,0,0,0
2013/08/08,20,196,66,0,0,0,0,0
2013/08/08,21,130,27,0,0,0,0,0
2013/08/08,22,23,3,0,0,0,0,0
2013/08/08,23,14,1,0,0,0,0,0
2013/08/08,24,14,1,0,0,0,0,0
2013/08/09,01,14,1,0,0,0,0,0
2013/08/09,02,14,1,0,0,0,0,0
2013/08/09,03,14,1,0,0,0,0,0
2013/08/09,04,14,2,0,0,0,0,0
2013/08/09,05,14,1,0,0,0,0,0
2013/08/09,06,12,1,0,0,0,0,0
2013/08/09,07,10,2,0,0,0,0,0
2013/08/09,08,10,2,0,0,0,0,0
2013/08/09,09,20,5,0,0,0,0,0
2013/08/09,10,149,81,0,0,0,0,0
2013/08/09,11,232,108,0,0,0,0,0
2013/08/09,12,232,108,0,0,0,0,0
2013/08/09,13,232,107,0,0,0,0,0
2013/08/09,14,232,107,0,0,0,0,0
2013/08/09,15,232,107,0,0,0,0,0
2013/08/09,16,232,108,0,0,0,0,0
2013/08/09,17,232,107,0,0,0,0,0
2013/08/09,18,233,101,0,0,0,0,0
2013/08/09,19,232,99,0,0,0,0,0
2013/08/09,20,198,68,0,0,0,0,0
2013/08/09,21,160,37,0,0,0,0,0
2013/08/09,22,147,33,0,0,0,0,0
2013/08/09,23,148,35,0,0,0,0,0
2013/08/09,24,147,34,0,0,0,0,0
2013/08/10,01,133,34,0,0,0,0,0
2013/08/10,02,147,34,0,0,0,0,0
2013/08/10,03,130,34,0,0,0,0,0
2013/08/10,04,118,34,0,0,0,0,0
2013/08/10,05,146,34,0,0,0,0,0
2013/08/10,06,140,30,0,0,0,0,0
