計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,14,10,0,,,,,
2014/08/30,15,11,0,,,,,
2014/08/30,16,11,0,,,,,
2014/08/30,17,11,0,,,,,
2014/08/30,18,11,0,,,,,
2014/08/30,19,10,0,,,,,
2014/08/30,20,9,0,,,,,
2014/08/30,21,9,0,,,,,
2014/08/30,22,9,0,,,,,
2014/08/30,23,9,0,,,,,
2014/08/30,24,9,0,,,,,
2014/08/31,01,9,0,,,,,
2014/08/31,02,10,0,,,,,
2014/08/31,03,9,0,,,,,
2014/08/31,04,9,0,,,,,
2014/08/31,05,9,0,,,,,
2014/08/31,06,9,0,,,,,
2014/08/31,07,9,0,,,,,
2014/08/31,08,9,0,,,,,
2014/08/31,09,9,0,,,,,
2014/08/31,10,9,0,,,,,
2014/08/31,11,6,0,,,,,
2014/08/31,12,6,0,,,,,
2014/08/31,13,6,0,,,,,
2014/08/31,14,6,0,,,,,
2014/08/31,15,6,0,,,,,
2014/08/31,16,6,0,,,,,
2014/08/31,17,6,0,,,,,
2014/08/31,18,6,0,,,,,
2014/08/31,19,6,0,,,,,
2014/08/31,20,6,0,,,,,
2014/08/31,21,6,0,,,,,
2014/08/31,22,5,0,,,,,
2014/08/31,23,6,0,,,,,
2014/08/31,24,6,0,,,,,
2014/09/01,01,6,0,,,,,
2014/09/01,02,6,0,,,,,
2014/09/01,03,7,0,,,,,
2014/09/01,04,6,0,,,,,
2014/09/01,05,6,0,,,,,
2014/09/01,06,28,0,,,,,
2014/09/01,07,54,0,,,,,
2014/09/01,08,95,0,,,,,
2014/09/01,09,112,0,,,,,
2014/09/01,10,149,0,,,,,
2014/09/01,11,152,0,,,,,
2014/09/01,12,159,0,,,,,
2014/09/01,13,143,0,,,,,
2014/09/01,14,154,0,,,,,
2014/09/01,15,149,0,,,,,
2014/09/01,16,144,0,,,,,
2014/09/01,17,154,0,,,,,
2014/09/01,18,166,0,,,,,
2014/09/01,19,158,0,,,,,
2014/09/01,20,110,0,,,,,
2014/09/01,21,19,0,,,,,
2014/09/01,22,13,0,,,,,
2014/09/01,23,13,0,,,,,
2014/09/01,24,13,0,,,,,
2014/09/02,01,13,0,,,,,
2014/09/02,02,13,0,,,,,
2014/09/02,03,13,0,,,,,
2014/09/02,04,13,0,,,,,
2014/09/02,05,13,0,,,,,
2014/09/02,06,23,0,,,,,
2014/09/02,07,71,0,,,,,
2014/09/02,08,128,1,,,,,
2014/09/02,09,171,4,,,,,
2014/09/02,10,160,3,,,,,
2014/09/02,11,159,1,,,,,
2014/09/02,12,159,4,,,,,
2014/09/02,13,158,4,,,,,
2014/09/02,14,164,4,,,,,
2014/09/02,15,159,4,,,,,
2014/09/02,16,159,4,,,,,
2014/09/02,17,162,4,,,,,
2014/09/02,18,148,4,,,,,
2014/09/02,19,139,5,,,,,
2014/09/02,20,110,2,,,,,
2014/09/02,21,33,0,,,,,
2014/09/02,22,13,0,,,,,
2014/09/02,23,11,0,,,,,
2014/09/02,24,9,0,,,,,
2014/09/03,01,9,0,,,,,
2014/09/03,02,9,0,,,,,
2014/09/03,03,9,0,,,,,
2014/09/03,04,9,0,,,,,
2014/09/03,05,9,0,,,,,
2014/09/03,06,9,0,,,,,
2014/09/03,07,37,0,,,,,
2014/09/03,08,92,0,,,,,
2014/09/03,09,118,0,,,,,
2014/09/03,10,138,0,,,,,
2014/09/03,11,151,0,,,,,
2014/09/03,12,146,0,,,,,
2014/09/03,13,131,0,,,,,
2014/09/03,14,134,0,,,,,
2014/09/03,15,134,2,,,,,
2014/09/03,16,129,5,,,,,
2014/09/03,17,129,5,,,,,
2014/09/03,18,122,4,,,,,
2014/09/03,19,109,4,,,,,
2014/09/03,20,98,0,,,,,
2014/09/03,21,50,0,,,,,
2014/09/03,22,18,0,,,,,
2014/09/03,23,12,0,,,,,
2014/09/03,24,12,0,,,,,
2014/09/04,01,12,0,,,,,
2014/09/04,02,12,0,,,,,
2014/09/04,03,12,0,,,,,
2014/09/04,04,12,0,,,,,
2014/09/04,05,13,0,,,,,
2014/09/04,06,13,0,,,,,
2014/09/04,07,49,0,,,,,
2014/09/04,08,92,0,,,,,
2014/09/04,09,119,0,,,,,
2014/09/04,10,144,1,,,,,
2014/09/04,11,135,4,,,,,
2014/09/04,12,133,4,,,,,
2014/09/04,13,114,4,,,,,
2014/09/04,14,119,4,,,,,
2014/09/04,15,123,4,,,,,
2014/09/04,16,128,3,,,,,
2014/09/04,17,122,4,,,,,
2014/09/04,18,115,4,,,,,
2014/09/04,19,114,4,,,,,
2014/09/04,20,107,3,,,,,
2014/09/04,21,73,4,,,,,
2014/09/04,22,40,1,,,,,
2014/09/04,23,24,0,,,,,
2014/09/04,24,22,0,,,,,
2014/09/05,01,22,0,,,,,
2014/09/05,02,22,0,,,,,
2014/09/05,03,22,0,,,,,
2014/09/05,04,22,0,,,,,
2014/09/05,05,21,0,,,,,
2014/09/05,06,22,0,,,,,
2014/09/05,07,64,0,,,,,
2014/09/05,08,111,0,,,,,
2014/09/05,09,141,4,,,,,
2014/09/05,10,165,4,,,,,
2014/09/05,11,159,3,,,,,
2014/09/05,12,153,4,,,,,
2014/09/05,13,146,5,,,,,
2014/09/05,14,148,6,,,,,
2014/09/05,15,144,5,,,,,
2014/09/05,16,134,6,,,,,
2014/09/05,17,138,6,,,,,
2014/09/05,18,149,6,,,,,
2014/09/05,19,154,5,,,,,
2014/09/05,20,119,5,,,,,
2014/09/05,21,65,0,,,,,
2014/09/05,22,29,0,,,,,
2014/09/05,23,12,0,,,,,
2014/09/05,24,13,0,,,,,
2014/09/06,01,12,0,,,,,
2014/09/06,02,12,0,,,,,
2014/09/06,03,12,0,,,,,
2014/09/06,04,12,0,,,,,
2014/09/06,05,12,0,,,,,
2014/09/06,06,12,0,,,,,
2014/09/06,07,11,0,,,,,
2014/09/06,08,63,0,,,,,
2014/09/06,09,116,5,,,,,
2014/09/06,10,111,5,,,,,
2014/09/06,11,127,6,,,,,
2014/09/06,12,140,6,,,,,
2014/09/06,13,144,6,,,,,
2014/09/06,14,145,6,,,,,
2014/09/06,15,140,6,,,,,
2014/09/06,16,140,6,,,,,
2014/09/06,17,142,6,,,,,
2014/09/06,18,99,5,,,,,
2014/09/06,19,52,5,,,,,
2014/09/06,20,29,1,,,,,
2014/09/06,21,9,0,,,,,
2014/09/06,22,9,0,,,,,
2014/09/06,23,9,0,,,,,
2014/09/06,24,6,0,,,,,
2014/09/07,01,5,0,,,,,
2014/09/07,02,5,0,,,,,
2014/09/07,03,5,0,,,,,
2014/09/07,04,5,0,,,,,
2014/09/07,05,5,0,,,,,
2014/09/07,06,5,0,,,,,
2014/09/07,07,7,0,,,,,
2014/09/07,08,6,0,,,,,
2014/09/07,09,6,0,,,,,
2014/09/07,10,5,0,,,,,
2014/09/07,11,4,0,,,,,
2014/09/07,12,4,0,,,,,
2014/09/07,13,4,0,,,,,
2014/09/07,14,4,0,,,,,
2014/09/07,15,5,0,,,,,
2014/09/07,16,4,0,,,,,
2014/09/07,17,5,0,,,,,
2014/09/07,18,4,0,,,,,
2014/09/07,19,4,0,,,,,
2014/09/07,20,4,0,,,,,
2014/09/07,21,4,0,,,,,
2014/09/07,22,4,0,,,,,
2014/09/07,23,4,0,,,,,
2014/09/07,24,4,0,,,,,
2014/09/08,01,4,0,,,,,
2014/09/08,02,4,0,,,,,
2014/09/08,03,4,0,,,,,
2014/09/08,04,4,0,,,,,
2014/09/08,05,4,0,,,,,
2014/09/08,06,5,0,,,,,
2014/09/08,07,58,0,,,,,
2014/09/08,08,71,2,,,,,
2014/09/08,09,104,2,,,,,
2014/09/08,10,139,2,,,,,
2014/09/08,11,139,2,,,,,
2014/09/08,12,135,1,,,,,
2014/09/08,13,122,0,,,,,
2014/09/08,14,132,3,,,,,
2014/09/08,15,122,2,,,,,
2014/09/08,16,135,0,,,,,
2014/09/08,17,125,0,,,,,
2014/09/08,18,110,0,,,,,
2014/09/08,19,114,0,,,,,
2014/09/08,20,107,0,,,,,
2014/09/08,21,57,0,,,,,
2014/09/08,22,21,0,,,,,
2014/09/08,23,10,0,,,,,
2014/09/08,24,8,0,,,,,
2014/09/09,01,11,0,,,,,
2014/09/09,02,10,0,,,,,
2014/09/09,03,11,0,,,,,
2014/09/09,04,10,0,,,,,
2014/09/09,05,11,0,,,,,
2014/09/09,06,26,0,,,,,
2014/09/09,07,49,0,,,,,
2014/09/09,08,97,0,,,,,
2014/09/09,09,131,0,,,,,
2014/09/09,10,155,0,,,,,
2014/09/09,11,162,1,,,,,
2014/09/09,12,149,4,,,,,
2014/09/09,13,150,5,,,,,
2014/09/09,14,157,5,,,,,
2014/09/09,15,167,5,,,,,
2014/09/09,16,164,4,,,,,
2014/09/09,17,161,4,,,,,
2014/09/09,18,146,4,,,,,
2014/09/09,19,138,5,,,,,
2014/09/09,20,109,5,,,,,
2014/09/09,21,50,0,,,,,
2014/09/09,22,38,0,,,,,
2014/09/09,23,19,0,,,,,
2014/09/09,24,16,0,,,,,
2014/09/10,01,15,0,,,,,
2014/09/10,02,15,0,,,,,
2014/09/10,03,15,0,,,,,
2014/09/10,04,15,0,,,,,
2014/09/10,05,12,0,,,,,
2014/09/10,06,13,0,,,,,
2014/09/10,07,50,0,,,,,
2014/09/10,08,77,0,,,,,
2014/09/10,09,90,0,,,,,
2014/09/10,10,102,0,,,,,
2014/09/10,11,111,0,,,,,
2014/09/10,12,117,0,,,,,
2014/09/10,13,109,0,,,,,
2014/09/10,14,95,0,,,,,
2014/09/10,15,105,5,,,,,
2014/09/10,16,105,5,,,,,
2014/09/10,17,108,5,,,,,
2014/09/10,18,118,5,,,,,
2014/09/10,19,127,4,,,,,
2014/09/10,20,109,0,,,,,
2014/09/10,21,35,0,,,,,
2014/09/10,22,17,0,,,,,
2014/09/10,23,16,0,,,,,
2014/09/10,24,15,0,,,,,
2014/09/11,01,15,0,,,,,
2014/09/11,02,15,0,,,,,
2014/09/11,03,15,0,,,,,
2014/09/11,04,15,0,,,,,
2014/09/11,05,15,0,,,,,
2014/09/11,06,15,0,,,,,
2014/09/11,07,52,0,,,,,
2014/09/11,08,87,0,,,,,
2014/09/11,09,119,0,,,,,
2014/09/11,10,119,0,,,,,
2014/09/11,11,113,0,,,,,
2014/09/11,12,119,0,,,,,
2014/09/11,13,119,0,,,,,
2014/09/11,14,109,0,,,,,
2014/09/11,15,121,0,,,,,
2014/09/11,16,133,0,,,,,
2014/09/11,17,143,0,,,,,
2014/09/11,18,145,0,,,,,
2014/09/11,19,137,2,,,,,
2014/09/11,20,118,2,,,,,
2014/09/11,21,78,0,,,,,
2014/09/11,22,34,0,,,,,
2014/09/11,23,12,0,,,,,
2014/09/11,24,10,0,,,,,
2014/09/12,01,10,0,,,,,
2014/09/12,02,10,0,,,,,
2014/09/12,03,10,0,,,,,
2014/09/12,04,10,0,,,,,
2014/09/12,05,10,0,,,,,
2014/09/12,06,11,0,,,,,
2014/09/12,07,55,0,,,,,
2014/09/12,08,78,0,,,,,
2014/09/12,09,122,0,,,,,
2014/09/12,10,155,0,,,,,
2014/09/12,11,164,0,,,,,
2014/09/12,12,166,0,,,,,
2014/09/12,13,164,0,,,,,
2014/09/12,14,157,0,,,,,
2014/09/12,15,160,0,,,,,
2014/09/12,16,155,0,,,,,
2014/09/12,17,156,0,,,,,
2014/09/12,18,148,3,,,,,
2014/09/12,19,94,3,,,,,
2014/09/12,20,28,0,,,,,
2014/09/12,21,16,0,,,,,
2014/09/12,22,15,0,,,,,
2014/09/12,23,14,0,,,,,
2014/09/12,24,14,0,,,,,
2014/09/13,01,14,0,,,,,
2014/09/13,02,14,0,,,,,
2014/09/13,03,14,0,,,,,
2014/09/13,04,14,0,,,,,
2014/09/13,05,14,0,,,,,
2014/09/13,06,15,0,,,,,
2014/09/13,07,37,0,,,,,
2014/09/13,08,41,0,,,,,
2014/09/13,09,42,0,,,,,
2014/09/13,10,46,0,,,,,
2014/09/13,11,47,0,,,,,
2014/09/13,12,47,0,,,,,
2014/09/13,13,40,0,,,,,
2014/09/13,14,41,0,,,,,
2014/09/13,15,45,0,,,,,
2014/09/13,16,40,0,,,,,
2014/09/13,17,33,0,,,,,
2014/09/13,18,18,0,,,,,
2014/09/13,19,16,0,,,,,
2014/09/13,20,16,0,,,,,
2014/09/13,21,16,0,,,,,
2014/09/13,22,16,0,,,,,
2014/09/13,23,19,0,,,,,
2014/09/13,24,24,0,,,,,
2014/09/14,01,23,0,,,,,
2014/09/14,02,21,0,,,,,
2014/09/14,03,21,0,,,,,
2014/09/14,04,20,0,,,,,
2014/09/14,05,20,0,,,,,
2014/09/14,06,20,0,,,,,
2014/09/14,07,41,0,,,,,
2014/09/14,08,50,0,,,,,
2014/09/14,09,50,0,,,,,
2014/09/14,10,50,0,,,,,
2014/09/14,11,48,0,,,,,
2014/09/14,12,49,3,,,,,
2014/09/14,13,46,5,,,,,
2014/09/14,14,51,5,,,,,
2014/09/14,15,51,5,,,,,
2014/09/14,16,51,5,,,,,
2014/09/14,17,44,5,,,,,
2014/09/14,18,39,0,,,,,
2014/09/14,19,27,0,,,,,
2014/09/14,20,15,0,,,,,
2014/09/14,21,14,0,,,,,
2014/09/14,22,14,0,,,,,
2014/09/14,23,14,0,,,,,
2014/09/14,24,14,0,,,,,
2014/09/15,01,14,0,,,,,
2014/09/15,02,10,0,,,,,
2014/09/15,03,8,0,,,,,
2014/09/15,04,8,0,,,,,
2014/09/15,05,8,0,,,,,
2014/09/15,06,15,0,,,,,
2014/09/15,07,32,0,,,,,
2014/09/15,08,33,0,,,,,
2014/09/15,09,33,0,,,,,
2014/09/15,10,34,0,,,,,
2014/09/15,11,33,0,,,,,
2014/09/15,12,33,0,,,,,
2014/09/15,13,28,0,,,,,
2014/09/15,14,5,0,,,,,
2014/09/15,15,5,0,,,,,
2014/09/15,16,6,0,,,,,
2014/09/15,17,5,0,,,,,
2014/09/15,18,5,0,,,,,
2014/09/15,19,5,0,,,,,
2014/09/15,20,5,0,,,,,
2014/09/15,21,5,0,,,,,
2014/09/15,22,5,0,,,,,
2014/09/15,23,5,0,,,,,
2014/09/15,24,5,0,,,,,
2014/09/16,01,5,0,,,,,
2014/09/16,02,5,0,,,,,
2014/09/16,03,5,0,,,,,
2014/09/16,04,5,0,,,,,
2014/09/16,05,5,0,,,,,
2014/09/16,06,16,0,,,,,
2014/09/16,07,66,1,,,,,
2014/09/16,08,78,5,,,,,
2014/09/16,09,94,5,,,,,
2014/09/16,10,116,5,,,,,
2014/09/16,11,117,5,,,,,
2014/09/16,12,117,5,,,,,
2014/09/16,13,120,5,,,,,
2014/09/16,14,126,2,,,,,
2014/09/16,15,131,0,,,,,
2014/09/16,16,137,0,,,,,
2014/09/16,17,108,0,,,,,
2014/09/16,18,102,0,,,,,
2014/09/16,19,101,0,,,,,
2014/09/16,20,95,0,,,,,
2014/09/16,21,40,0,,,,,
2014/09/16,22,14,0,,,,,
2014/09/16,23,11,0,,,,,
2014/09/16,24,9,0,,,,,
2014/09/17,01,9,0,,,,,
2014/09/17,02,10,0,,,,,
2014/09/17,03,9,0,,,,,
2014/09/17,04,10,0,,,,,
2014/09/17,05,6,0,,,,,
2014/09/17,06,6,0,,,,,
2014/09/17,07,23,0,,,,,
2014/09/17,08,70,0,,,,,
2014/09/17,09,120,0,,,,,
2014/09/17,10,132,0,,,,,
2014/09/17,11,125,0,,,,,
2014/09/17,12,123,0,,,,,
2014/09/17,13,100,0,,,,,
2014/09/17,14,115,0,,,,,
2014/09/17,15,109,0,,,,,
2014/09/17,16,105,0,,,,,
2014/09/17,17,110,0,,,,,
2014/09/17,18,103,0,,,,,
2014/09/17,19,96,0,,,,,
2014/09/17,20,76,0,,,,,
2014/09/17,21,65,0,,,,,
2014/09/17,22,44,0,,,,,
2014/09/17,23,14,0,,,,,
2014/09/17,24,6,0,,,,,
2014/09/18,01,4,0,,,,,
2014/09/18,02,4,0,,,,,
2014/09/18,03,5,0,,,,,
2014/09/18,04,4,0,,,,,
2014/09/18,05,5,0,,,,,
2014/09/18,06,29,0,,,,,
2014/09/18,07,69,0,,,,,
2014/09/18,08,84,0,,,,,
2014/09/18,09,94,0,,,,,
2014/09/18,10,116,0,,,,,
2014/09/18,11,120,0,,,,,
2014/09/18,12,132,1,,,,,
2014/09/18,13,129,5,,,,,
2014/09/18,14,144,5,,,,,
2014/09/18,15,131,5,,,,,
2014/09/18,16,136,5,,,,,
2014/09/18,17,131,5,,,,,
2014/09/18,18,133,5,,,,,
2014/09/18,19,126,3,,,,,
2014/09/18,20,107,2,,,,,
2014/09/18,21,75,0,,,,,
2014/09/18,22,37,0,,,,,
2014/09/18,23,17,0,,,,,
2014/09/18,24,16,0,,,,,
2014/09/19,01,14,0,,,,,
2014/09/19,02,15,0,,,,,
2014/09/19,03,15,0,,,,,
2014/09/19,04,16,0,,,,,
2014/09/19,05,17,0,,,,,
2014/09/19,06,17,0,,,,,
2014/09/19,07,52,0,,,,,
2014/09/19,08,89,0,,,,,
2014/09/19,09,119,1,,,,,
2014/09/19,10,147,1,,,,,
2014/09/19,11,149,4,,,,,
2014/09/19,12,140,4,,,,,
2014/09/19,13,138,4,,,,,
2014/09/19,14,125,3,,,,,
2014/09/19,15,132,5,,,,,
2014/09/19,16,119,5,,,,,
2014/09/19,17,123,5,,,,,
2014/09/19,18,115,4,,,,,
2014/09/19,19,123,0,,,,,
2014/09/19,20,111,0,,,,,
2014/09/19,21,69,0,,,,,
2014/09/19,22,24,0,,,,,
2014/09/19,23,15,0,,,,,
2014/09/19,24,13,0,,,,,
2014/09/20,01,11,0,,,,,
2014/09/20,02,11,0,,,,,
2014/09/20,03,11,0,,,,,
2014/09/20,04,11,0,,,,,
2014/09/20,05,11,0,,,,,
2014/09/20,06,11,0,,,,,
2014/09/20,07,41,0,,,,,
2014/09/20,08,79,0,,,,,
2014/09/20,09,134,0,,,,,
2014/09/20,10,149,0,,,,,
2014/09/20,11,156,0,,,,,
2014/09/20,12,158,2,,,,,
2014/09/20,13,159,4,,,,,
2014/09/20,14,159,4,,,,,
2014/09/20,15,142,4,,,,,
2014/09/20,16,151,4,,,,,
2014/09/20,17,143,4,,,,,
2014/09/20,18,119,2,,,,,
2014/09/20,19,108,0,,,,,
2014/09/20,20,85,0,,,,,
2014/09/20,21,66,0,,,,,
2014/09/20,22,55,0,,,,,
2014/09/20,23,18,0,,,,,
2014/09/20,24,7,0,,,,,
2014/09/21,01,6,0,,,,,
2014/09/21,02,5,0,,,,,
2014/09/21,03,5,0,,,,,
2014/09/21,04,5,0,,,,,
2014/09/21,05,5,0,,,,,
2014/09/21,06,5,0,,,,,
2014/09/21,07,22,0,,,,,
2014/09/21,08,28,0,,,,,
2014/09/21,09,35,0,,,,,
2014/09/21,10,35,0,,,,,
2014/09/21,11,35,0,,,,,
2014/09/21,12,34,0,,,,,
2014/09/21,13,34,0,,,,,
2014/09/21,14,27,0,,,,,
2014/09/21,15,32,0,,,,,
2014/09/21,16,32,0,,,,,
2014/09/21,17,32,0,,,,,
2014/09/21,18,23,0,,,,,
2014/09/21,19,5,0,,,,,
2014/09/21,20,5,0,,,,,
2014/09/21,21,5,0,,,,,
2014/09/21,22,5,0,,,,,
2014/09/21,23,5,0,,,,,
2014/09/21,24,5,0,,,,,
2014/09/22,01,5,0,,,,,
2014/09/22,02,5,0,,,,,
2014/09/22,03,5,0,,,,,
2014/09/22,04,5,0,,,,,
2014/09/22,05,5,0,,,,,
2014/09/22,06,6,0,,,,,
2014/09/22,07,75,0,,,,,
2014/09/22,08,77,1,,,,,
2014/09/22,09,123,1,,,,,
2014/09/22,10,137,2,,,,,
2014/09/22,11,141,3,,,,,
2014/09/22,12,129,4,,,,,
2014/09/22,13,122,4,,,,,
2014/09/22,14,117,4,,,,,
2014/09/22,15,104,4,,,,,
2014/09/22,16,115,4,,,,,
2014/09/22,17,112,3,,,,,
2014/09/22,18,108,4,,,,,
2014/09/22,19,113,3,,,,,
2014/09/22,20,78,3,,,,,
2014/09/22,21,65,0,,,,,
2014/09/22,22,64,0,,,,,
2014/09/22,23,23,0,,,,,
2014/09/22,24,12,0,,,,,
2014/09/23,01,9,0,,,,,
2014/09/23,02,5,0,,,,,
2014/09/23,03,5,0,,,,,
2014/09/23,04,4,0,,,,,
2014/09/23,05,5,0,,,,,
2014/09/23,06,5,0,,,,,
2014/09/23,07,5,0,,,,,
2014/09/23,08,14,0,,,,,
2014/09/23,09,35,0,,,,,
2014/09/23,10,35,0,,,,,
2014/09/23,11,28,0,,,,,
2014/09/23,12,35,2,,,,,
2014/09/23,13,35,0,,,,,
2014/09/23,14,36,0,,,,,
2014/09/23,15,31,0,,,,,
2014/09/23,16,27,0,,,,,
2014/09/23,17,20,0,,,,,
2014/09/23,18,7,0,,,,,
2014/09/23,19,7,0,,,,,
2014/09/23,20,7,0,,,,,
2014/09/23,21,6,0,,,,,
2014/09/23,22,6,0,,,,,
2014/09/23,23,5,0,,,,,
2014/09/23,24,5,0,,,,,
2014/09/24,01,5,0,,,,,
2014/09/24,02,5,0,,,,,
2014/09/24,03,5,0,,,,,
2014/09/24,04,5,0,,,,,
2014/09/24,05,5,0,,,,,
2014/09/24,06,29,0,,,,,
2014/09/24,07,73,0,,,,,
2014/09/24,08,87,0,,,,,
2014/09/24,09,112,0,,,,,
2014/09/24,10,142,0,,,,,
2014/09/24,11,163,1,,,,,
2014/09/24,12,167,3,,,,,
2014/09/24,13,164,1,,,,,
2014/09/24,14,147,0,,,,,
2014/09/24,15,133,0,,,,,
2014/09/24,16,147,5,,,,,
2014/09/24,17,140,4,,,,,
2014/09/24,18,132,4,,,,,
2014/09/24,19,134,2,,,,,
2014/09/24,20,101,0,,,,,
2014/09/24,21,60,0,,,,,
2014/09/24,22,27,0,,,,,
2014/09/24,23,7,0,,,,,
2014/09/24,24,6,0,,,,,
2014/09/25,01,5,0,,,,,
2014/09/25,02,5,0,,,,,
2014/09/25,03,5,0,,,,,
2014/09/25,04,5,0,,,,,
2014/09/25,05,4,0,,,,,
2014/09/25,06,17,0,,,,,
2014/09/25,07,61,0,,,,,
2014/09/25,08,69,0,,,,,
2014/09/25,09,110,0,,,,,
2014/09/25,10,117,0,,,,,
2014/09/25,11,122,0,,,,,
2014/09/25,12,128,0,,,,,
2014/09/25,13,116,0,,,,,
2014/09/25,14,134,0,,,,,
2014/09/25,15,136,4,,,,,
2014/09/25,16,132,4,,,,,
2014/09/25,17,131,4,,,,,
2014/09/25,18,133,4,,,,,
2014/09/25,19,139,4,,,,,
2014/09/25,20,116,4,,,,,
2014/09/25,21,91,4,,,,,
2014/09/25,22,65,4,,,,,
2014/09/25,23,17,3,,,,,
2014/09/25,24,7,0,,,,,
2014/09/26,01,7,0,,,,,
2014/09/26,02,7,0,,,,,
2014/09/26,03,7,0,,,,,
2014/09/26,04,7,0,,,,,
2014/09/26,05,7,0,,,,,
2014/09/26,06,52,0,,,,,
2014/09/26,07,75,0,,,,,
2014/09/26,08,81,0,,,,,
2014/09/26,09,111,0,,,,,
2014/09/26,10,131,0,,,,,
2014/09/26,11,142,0,,,,,
2014/09/26,12,150,0,,,,,
2014/09/26,13,133,0,,,,,
2014/09/26,14,156,0,,,,,
2014/09/26,15,147,0,,,,,
2014/09/26,16,134,0,,,,,
2014/09/26,17,126,0,,,,,
2014/09/26,18,142,0,,,,,
2014/09/26,19,140,0,,,,,
2014/09/26,20,119,0,,,,,
2014/09/26,21,60,0,,,,,
2014/09/26,22,26,0,,,,,
2014/09/26,23,8,0,,,,,
2014/09/26,24,8,0,,,,,
2014/09/27,01,7,0,,,,,
2014/09/27,02,7,0,,,,,
2014/09/27,03,7,0,,,,,
2014/09/27,04,7,0,,,,,
2014/09/27,05,7,0,,,,,
2014/09/27,06,8,0,,,,,
2014/09/27,07,45,0,,,,,
2014/09/27,08,75,0,,,,,
2014/09/27,09,99,0,,,,,
2014/09/27,10,113,0,,,,,
2014/09/27,11,132,0,,,,,
2014/09/27,12,134,0,,,,,
2014/09/27,13,127,0,,,,,
2014/09/27,14,128,0,,,,,
2014/09/27,15,129,0,,,,,
2014/09/27,16,125,0,,,,,
2014/09/27,17,118,0,,,,,
2014/09/27,18,102,0,,,,,
2014/09/27,19,43,0,,,,,
2014/09/27,20,10,0,,,,,
2014/09/27,21,6,0,,,,,
2014/09/27,22,6,0,,,,,
2014/09/27,23,5,0,,,,,
2014/09/27,24,5,0,,,,,
2014/09/28,01,5,0,,,,,
2014/09/28,02,5,0,,,,,
2014/09/28,03,5,0,,,,,
2014/09/28,04,6,0,,,,,
2014/09/28,05,5,0,,,,,
2014/09/28,06,6,0,,,,,
2014/09/28,07,6,0,,,,,
2014/09/28,08,6,0,,,,,
2014/09/28,09,6,0,,,,,
2014/09/28,10,16,0,,,,,
2014/09/28,11,25,0,,,,,
2014/09/28,12,7,0,,,,,
2014/09/28,13,6,0,,,,,
2014/09/28,14,6,0,,,,,
2014/09/28,15,6,0,,,,,
2014/09/28,16,5,0,,,,,
2014/09/28,17,5,0,,,,,
2014/09/28,18,4,0,,,,,
2014/09/28,19,4,0,,,,,
2014/09/28,20,4,0,,,,,
2014/09/28,21,4,0,,,,,
2014/09/28,22,4,0,,,,,
2014/09/28,23,4,0,,,,,
2014/09/28,24,4,0,,,,,
2014/09/29,01,4,0,,,,,
2014/09/29,02,4,0,,,,,
2014/09/29,03,4,0,,,,,
2014/09/29,04,4,0,,,,,
2014/09/29,05,4,0,,,,,
2014/09/29,06,4,0,,,,,
2014/09/29,07,21,0,,,,,
2014/09/29,08,78,0,,,,,
2014/09/29,09,106,0,,,,,
2014/09/29,10,134,0,,,,,
2014/09/29,11,142,0,,,,,
2014/09/29,12,141,0,,,,,
2014/09/29,13,115,0,,,,,
2014/09/29,14,129,0,,,,,
2014/09/29,15,133,0,,,,,
2014/09/29,16,138,2,,,,,
2014/09/29,17,138,4,,,,,
2014/09/29,18,128,4,,,,,
2014/09/29,19,97,3,,,,,
2014/09/29,20,74,3,,,,,
2014/09/29,21,52,1,,,,,
2014/09/29,22,47,0,,,,,
2014/09/29,23,29,0,,,,,
2014/09/29,24,9,0,,,,,
2014/09/30,01,8,0,,,,,
2014/09/30,02,5,0,,,,,
2014/09/30,03,5,0,,,,,
2014/09/30,04,5,0,,,,,
2014/09/30,05,5,0,,,,,
2014/09/30,06,5,0,,,,,
2014/09/30,07,42,0,,,,,
2014/09/30,08,78,0,,,,,
2014/09/30,09,107,0,,,,,
2014/09/30,10,138,0,,,,,
2014/09/30,11,133,0,,,,,
2014/09/30,12,132,0,,,,,
2014/09/30,13,114,0,,,,,
2014/09/30,14,142,0,,,,,
2014/09/30,15,138,5,,,,,
2014/09/30,16,144,5,,,,,
2014/09/30,17,143,5,,,,,
2014/09/30,18,130,5,,,,,
2014/09/30,19,127,5,,,,,
2014/09/30,20,131,3,,,,,
2014/09/30,21,110,0,,,,,
2014/09/30,22,62,0,,,,,
2014/09/30,23,21,0,,,,,
2014/09/30,24,7,0,,,,,
2014/10/01,01,7,0,,,,,
2014/10/01,02,8,0,,,,,
2014/10/01,03,8,0,,,,,
2014/10/01,04,8,0,,,,,
2014/10/01,05,11,0,,,,,
2014/10/01,06,49,0,,,,,
2014/10/01,07,64,0,,,,,
2014/10/01,08,92,0,,,,,
2014/10/01,09,118,0,,,,,
2014/10/01,10,153,0,,,,,
2014/10/01,11,164,0,,,,,
2014/10/01,12,166,0,,,,,
2014/10/01,13,146,0,,,,,
2014/10/01,14,156,0,,,,,
2014/10/01,15,160,0,,,,,
2014/10/01,16,125,0,,,,,
2014/10/01,17,117,0,,,,,
2014/10/01,18,107,0,,,,,
2014/10/01,19,123,0,,,,,
2014/10/01,20,109,0,,,,,
