計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,21,16,0,,,,,
2014/10/08,22,16,0,,,,,
2014/10/08,23,14,0,,,,,
2014/10/08,24,13,0,,,,,
2014/10/09,01,11,0,,,,,
2014/10/09,02,12,0,,,,,
2014/10/09,03,12,0,,,,,
2014/10/09,04,11,0,,,,,
2014/10/09,05,11,0,,,,,
2014/10/09,06,11,0,,,,,
2014/10/09,07,11,0,,,,,
2014/10/09,08,32,2,,,,,
2014/10/09,09,53,6,,,,,
2014/10/09,10,69,18,,,,,
2014/10/09,11,77,16,,,,,
2014/10/09,12,72,20,,,,,
2014/10/09,13,39,11,,,,,
2014/10/09,14,71,11,,,,,
2014/10/09,15,65,16,,,,,
2014/10/09,16,67,12,,,,,
2014/10/09,17,67,15,,,,,
2014/10/09,18,47,11,,,,,
2014/10/09,19,35,4,,,,,
2014/10/09,20,26,2,,,,,
2014/10/09,21,16,0,,,,,
2014/10/09,22,19,0,,,,,
2014/10/09,23,15,0,,,,,
2014/10/09,24,15,0,,,,,
2014/10/10,01,12,0,,,,,
2014/10/10,02,12,0,,,,,
2014/10/10,03,10,0,,,,,
2014/10/10,04,9,0,,,,,
2014/10/10,05,9,0,,,,,
2014/10/10,06,10,0,,,,,
2014/10/10,07,10,0,,,,,
2014/10/10,08,33,2,,,,,
2014/10/10,09,77,15,,,,,
2014/10/10,10,76,24,,,,,
2014/10/10,11,73,17,,,,,
2014/10/10,12,80,22,,,,,
2014/10/10,13,47,17,,,,,
2014/10/10,14,77,12,,,,,
2014/10/10,15,78,21,,,,,
2014/10/10,16,78,19,,,,,
2014/10/10,17,71,16,,,,,
2014/10/10,18,48,14,,,,,
2014/10/10,19,29,1,,,,,
2014/10/10,20,23,0,,,,,
2014/10/10,21,19,0,,,,,
2014/10/10,22,19,0,,,,,
2014/10/10,23,18,0,,,,,
2014/10/10,24,16,0,,,,,
2014/10/11,01,12,0,,,,,
2014/10/11,02,13,0,,,,,
2014/10/11,03,12,0,,,,,
2014/10/11,04,12,0,,,,,
2014/10/11,05,11,0,,,,,
2014/10/11,06,11,0,,,,,
2014/10/11,07,10,0,,,,,
2014/10/11,08,32,3,,,,,
2014/10/11,09,64,11,,,,,
2014/10/11,10,70,21,,,,,
2014/10/11,11,61,17,,,,,
2014/10/11,12,54,14,,,,,
2014/10/11,13,36,6,,,,,
2014/10/11,14,23,1,,,,,
2014/10/11,15,18,0,,,,,
2014/10/11,16,19,0,,,,,
2014/10/11,17,15,2,,,,,
2014/10/11,18,16,0,,,,,
2014/10/11,19,12,0,,,,,
2014/10/11,20,11,0,,,,,
2014/10/11,21,10,0,,,,,
2014/10/11,22,10,0,,,,,
2014/10/11,23,10,0,,,,,
2014/10/11,24,10,0,,,,,
2014/10/12,01,8,0,,,,,
2014/10/12,02,10,0,,,,,
2014/10/12,03,10,0,,,,,
2014/10/12,04,9,0,,,,,
2014/10/12,05,9,0,,,,,
2014/10/12,06,9,0,,,,,
2014/10/12,07,10,0,,,,,
2014/10/12,08,9,0,,,,,
2014/10/12,09,11,0,,,,,
2014/10/12,10,11,0,,,,,
2014/10/12,11,10,0,,,,,
2014/10/12,12,11,0,,,,,
2014/10/12,13,10,0,,,,,
2014/10/12,14,11,0,,,,,
2014/10/12,15,10,0,,,,,
2014/10/12,16,11,0,,,,,
2014/10/12,17,10,0,,,,,
2014/10/12,18,11,0,,,,,
2014/10/12,19,10,0,,,,,
2014/10/12,20,9,0,,,,,
2014/10/12,21,9,0,,,,,
2014/10/12,22,10,0,,,,,
2014/10/12,23,9,0,,,,,
2014/10/12,24,9,0,,,,,
2014/10/13,01,8,0,,,,,
2014/10/13,02,9,0,,,,,
2014/10/13,03,8,0,,,,,
2014/10/13,04,8,0,,,,,
2014/10/13,05,8,0,,,,,
2014/10/13,06,9,0,,,,,
2014/10/13,07,8,0,,,,,
2014/10/13,08,8,0,,,,,
2014/10/13,09,10,0,,,,,
2014/10/13,10,9,0,,,,,
2014/10/13,11,9,0,,,,,
2014/10/13,12,8,0,,,,,
2014/10/13,13,9,0,,,,,
2014/10/13,14,9,0,,,,,
2014/10/13,15,8,0,,,,,
2014/10/13,16,9,0,,,,,
2014/10/13,17,9,0,,,,,
2014/10/13,18,9,0,,,,,
2014/10/13,19,9,0,,,,,
2014/10/13,20,10,0,,,,,
2014/10/13,21,9,0,,,,,
2014/10/13,22,10,0,,,,,
2014/10/13,23,10,0,,,,,
2014/10/13,24,9,0,,,,,
2014/10/14,01,9,0,,,,,
2014/10/14,02,10,0,,,,,
2014/10/14,03,12,0,,,,,
2014/10/14,04,12,0,,,,,
2014/10/14,05,10,0,,,,,
2014/10/14,06,11,0,,,,,
2014/10/14,07,11,0,,,,,
2014/10/14,08,24,3,,,,,
2014/10/14,09,44,4,,,,,
2014/10/14,10,74,14,,,,,
2014/10/14,11,72,20,,,,,
2014/10/14,12,83,22,,,,,
2014/10/14,13,42,15,,,,,
2014/10/14,14,65,12,,,,,
2014/10/14,15,60,16,,,,,
2014/10/14,16,73,13,,,,,
2014/10/14,17,65,19,,,,,
2014/10/14,18,35,8,,,,,
2014/10/14,19,17,0,,,,,
2014/10/14,20,15,0,,,,,
2014/10/14,21,12,0,,,,,
2014/10/14,22,12,0,,,,,
2014/10/14,23,12,0,,,,,
2014/10/14,24,10,0,,,,,
2014/10/15,01,9,0,,,,,
2014/10/15,02,10,0,,,,,
2014/10/15,03,8,0,,,,,
2014/10/15,04,8,0,,,,,
2014/10/15,05,8,0,,,,,
2014/10/15,06,8,0,,,,,
2014/10/15,07,10,0,,,,,
2014/10/15,08,31,2,,,,,
2014/10/15,09,65,13,,,,,
2014/10/15,10,66,23,,,,,
2014/10/15,11,72,20,,,,,
2014/10/15,12,74,22,,,,,
2014/10/15,13,35,15,,,,,
2014/10/15,14,58,10,,,,,
2014/10/15,15,58,17,,,,,
2014/10/15,16,71,13,,,,,
2014/10/15,17,63,20,,,,,
2014/10/15,18,40,9,,,,,
2014/10/15,19,26,2,,,,,
2014/10/15,20,16,0,,,,,
2014/10/15,21,12,0,,,,,
2014/10/15,22,12,0,,,,,
2014/10/15,23,11,0,,,,,
2014/10/15,24,10,0,,,,,
2014/10/16,01,9,0,,,,,
2014/10/16,02,10,0,,,,,
2014/10/16,03,10,0,,,,,
2014/10/16,04,9,0,,,,,
2014/10/16,05,8,0,,,,,
2014/10/16,06,8,0,,,,,
2014/10/16,07,11,0,,,,,
2014/10/16,08,31,0,,,,,
2014/10/16,09,72,15,,,,,
2014/10/16,10,75,24,,,,,
2014/10/16,11,70,19,,,,,
2014/10/16,12,77,23,,,,,
2014/10/16,13,40,15,,,,,
2014/10/16,14,74,15,,,,,
2014/10/16,15,63,22,,,,,
2014/10/16,16,62,15,,,,,
2014/10/16,17,59,18,,,,,
2014/10/16,18,35,6,,,,,
2014/10/16,19,22,0,,,,,
2014/10/16,20,16,0,,,,,
2014/10/16,21,12,0,,,,,
2014/10/16,22,13,0,,,,,
2014/10/16,23,11,0,,,,,
2014/10/16,24,10,0,,,,,
2014/10/17,01,10,0,,,,,
2014/10/17,02,11,0,,,,,
2014/10/17,03,10,0,,,,,
2014/10/17,04,10,0,,,,,
2014/10/17,05,9,0,,,,,
2014/10/17,06,8,0,,,,,
2014/10/17,07,12,0,,,,,
2014/10/17,08,30,1,,,,,
2014/10/17,09,76,17,,,,,
2014/10/17,10,74,23,,,,,
2014/10/17,11,70,19,,,,,
2014/10/17,12,71,20,,,,,
2014/10/17,13,43,14,,,,,
2014/10/17,14,60,12,,,,,
2014/10/17,15,52,16,,,,,
2014/10/17,16,64,13,,,,,
2014/10/17,17,59,19,,,,,
2014/10/17,18,40,9,,,,,
2014/10/17,19,23,1,,,,,
2014/10/17,20,21,0,,,,,
2014/10/17,21,16,0,,,,,
2014/10/17,22,16,0,,,,,
2014/10/17,23,14,0,,,,,
2014/10/17,24,12,0,,,,,
2014/10/18,01,10,0,,,,,
2014/10/18,02,12,0,,,,,
2014/10/18,03,10,0,,,,,
2014/10/18,04,10,0,,,,,
2014/10/18,05,9,0,,,,,
2014/10/18,06,10,0,,,,,
2014/10/18,07,8,0,,,,,
2014/10/18,08,8,0,,,,,
2014/10/18,09,9,0,,,,,
2014/10/18,10,9,0,,,,,
2014/10/18,11,9,0,,,,,
2014/10/18,12,8,0,,,,,
2014/10/18,13,10,0,,,,,
2014/10/18,14,11,0,,,,,
2014/10/18,15,10,0,,,,,
2014/10/18,16,11,0,,,,,
2014/10/18,17,10,0,,,,,
2014/10/18,18,10,0,,,,,
2014/10/18,19,8,0,,,,,
2014/10/18,20,9,0,,,,,
2014/10/18,21,8,0,,,,,
2014/10/18,22,9,0,,,,,
2014/10/18,23,8,0,,,,,
2014/10/18,24,8,0,,,,,
2014/10/19,01,7,0,,,,,
2014/10/19,02,9,0,,,,,
2014/10/19,03,9,0,,,,,
2014/10/19,04,8,0,,,,,
2014/10/19,05,8,0,,,,,
2014/10/19,06,8,0,,,,,
2014/10/19,07,8,0,,,,,
2014/10/19,08,8,0,,,,,
2014/10/19,09,9,0,,,,,
2014/10/19,10,9,0,,,,,
2014/10/19,11,8,0,,,,,
2014/10/19,12,9,0,,,,,
2014/10/19,13,10,0,,,,,
2014/10/19,14,11,0,,,,,
2014/10/19,15,10,0,,,,,
2014/10/19,16,11,0,,,,,
2014/10/19,17,10,0,,,,,
2014/10/19,18,10,0,,,,,
2014/10/19,19,9,0,,,,,
2014/10/19,20,9,0,,,,,
2014/10/19,21,8,0,,,,,
2014/10/19,22,10,0,,,,,
2014/10/19,23,9,0,,,,,
2014/10/19,24,8,0,,,,,
2014/10/20,01,8,0,,,,,
2014/10/20,02,9,0,,,,,
2014/10/20,03,9,0,,,,,
2014/10/20,04,9,0,,,,,
2014/10/20,05,8,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,11,0,,,,,
2014/10/20,08,31,3,,,,,
2014/10/20,09,68,13,,,,,
2014/10/20,10,73,24,,,,,
2014/10/20,11,72,19,,,,,
2014/10/20,12,76,23,,,,,
2014/10/20,13,40,15,,,,,
2014/10/20,14,73,16,,,,,
2014/10/20,15,57,19,,,,,
2014/10/20,16,60,12,,,,,
2014/10/20,17,59,17,,,,,
2014/10/20,18,37,7,,,,,
2014/10/20,19,29,3,,,,,
2014/10/20,20,20,0,,,,,
2014/10/20,21,16,0,,,,,
2014/10/20,22,17,0,,,,,
2014/10/20,23,14,0,,,,,
2014/10/20,24,13,0,,,,,
2014/10/21,01,12,0,,,,,
2014/10/21,02,12,0,,,,,
2014/10/21,03,10,0,,,,,
2014/10/21,04,10,0,,,,,
2014/10/21,05,9,0,,,,,
2014/10/21,06,9,0,,,,,
2014/10/21,07,11,0,,,,,
2014/10/21,08,29,2,,,,,
2014/10/21,09,58,9,,,,,
2014/10/21,10,65,17,,,,,
2014/10/21,11,62,15,,,,,
2014/10/21,12,66,18,,,,,
2014/10/21,13,36,11,,,,,
2014/10/21,14,67,14,,,,,
2014/10/21,15,56,18,,,,,
2014/10/21,16,55,11,,,,,
2014/10/21,17,41,12,,,,,
2014/10/21,18,28,3,,,,,
2014/10/21,19,19,0,,,,,
2014/10/21,20,17,0,,,,,
2014/10/21,21,14,0,,,,,
2014/10/21,22,15,0,,,,,
2014/10/21,23,11,0,,,,,
2014/10/21,24,11,0,,,,,
2014/10/22,01,10,0,,,,,
2014/10/22,02,11,0,,,,,
2014/10/22,03,9,0,,,,,
2014/10/22,04,9,0,,,,,
2014/10/22,05,9,0,,,,,
2014/10/22,06,9,0,,,,,
2014/10/22,07,12,0,,,,,
2014/10/22,08,34,3,,,,,
2014/10/22,09,67,12,,,,,
2014/10/22,10,67,22,,,,,
2014/10/22,11,71,17,,,,,
2014/10/22,12,73,21,,,,,
2014/10/22,13,38,15,,,,,
2014/10/22,14,75,18,,,,,
2014/10/22,15,58,18,,,,,
2014/10/22,16,55,9,,,,,
2014/10/22,17,51,15,,,,,
2014/10/22,18,40,6,,,,,
2014/10/22,19,35,4,,,,,
2014/10/22,20,17,1,,,,,
2014/10/22,21,12,0,,,,,
2014/10/22,22,12,0,,,,,
2014/10/22,23,11,0,,,,,
2014/10/22,24,10,0,,,,,
2014/10/23,01,10,0,,,,,
2014/10/23,02,10,0,,,,,
2014/10/23,03,9,0,,,,,
2014/10/23,04,8,0,,,,,
2014/10/23,05,8,0,,,,,
2014/10/23,06,8,0,,,,,
2014/10/23,07,9,0,,,,,
2014/10/23,08,33,3,,,,,
2014/10/23,09,66,12,,,,,
2014/10/23,10,68,21,,,,,
2014/10/23,11,72,17,,,,,
2014/10/23,12,70,22,,,,,
2014/10/23,13,34,12,,,,,
2014/10/23,14,62,12,,,,,
2014/10/23,15,54,15,,,,,
2014/10/23,16,57,11,,,,,
2014/10/23,17,55,13,,,,,
2014/10/23,18,31,5,,,,,
2014/10/23,19,27,0,,,,,
2014/10/23,20,17,0,,,,,
2014/10/23,21,14,0,,,,,
2014/10/23,22,14,0,,,,,
2014/10/23,23,11,0,,,,,
2014/10/23,24,10,0,,,,,
2014/10/24,01,10,0,,,,,
2014/10/24,02,10,0,,,,,
2014/10/24,03,9,0,,,,,
2014/10/24,04,9,0,,,,,
2014/10/24,05,8,0,,,,,
2014/10/24,06,8,0,,,,,
2014/10/24,07,11,0,,,,,
2014/10/24,08,33,2,,,,,
2014/10/24,09,65,12,,,,,
2014/10/24,10,65,20,,,,,
2014/10/24,11,65,15,,,,,
2014/10/24,12,70,20,,,,,
2014/10/24,13,33,13,,,,,
2014/10/24,14,63,12,,,,,
2014/10/24,15,49,15,,,,,
2014/10/24,16,38,8,,,,,
2014/10/24,17,34,4,,,,,
2014/10/24,18,27,1,,,,,
2014/10/24,19,17,0,,,,,
2014/10/24,20,16,0,,,,,
2014/10/24,21,13,0,,,,,
2014/10/24,22,15,0,,,,,
2014/10/24,23,12,0,,,,,
2014/10/24,24,11,0,,,,,
2014/10/25,01,10,0,,,,,
2014/10/25,02,11,0,,,,,
2014/10/25,03,11,0,,,,,
2014/10/25,04,10,0,,,,,
2014/10/25,05,10,0,,,,,
2014/10/25,06,10,0,,,,,
2014/10/25,07,10,0,,,,,
2014/10/25,08,9,0,,,,,
2014/10/25,09,9,0,,,,,
2014/10/25,10,9,0,,,,,
2014/10/25,11,9,0,,,,,
2014/10/25,12,9,0,,,,,
2014/10/25,13,10,0,,,,,
2014/10/25,14,10,0,,,,,
2014/10/25,15,9,0,,,,,
2014/10/25,16,10,0,,,,,
2014/10/25,17,9,0,,,,,
2014/10/25,18,9,0,,,,,
2014/10/25,19,8,0,,,,,
2014/10/25,20,8,0,,,,,
2014/10/25,21,8,0,,,,,
2014/10/25,22,9,0,,,,,
2014/10/25,23,9,0,,,,,
2014/10/25,24,8,0,,,,,
2014/10/26,01,8,0,,,,,
2014/10/26,02,9,0,,,,,
2014/10/26,03,8,0,,,,,
2014/10/26,04,8,0,,,,,
2014/10/26,05,8,0,,,,,
2014/10/26,06,9,0,,,,,
2014/10/26,07,9,0,,,,,
2014/10/26,08,8,0,,,,,
2014/10/26,09,9,0,,,,,
2014/10/26,10,9,0,,,,,
2014/10/26,11,9,0,,,,,
2014/10/26,12,9,0,,,,,
2014/10/26,13,10,0,,,,,
2014/10/26,14,9,0,,,,,
2014/10/26,15,9,0,,,,,
2014/10/26,16,10,0,,,,,
2014/10/26,17,10,0,,,,,
2014/10/26,18,10,0,,,,,
2014/10/26,19,9,0,,,,,
2014/10/26,20,9,0,,,,,
2014/10/26,21,8,0,,,,,
2014/10/26,22,10,0,,,,,
2014/10/26,23,9,0,,,,,
2014/10/26,24,9,0,,,,,
2014/10/27,01,9,0,,,,,
2014/10/27,02,9,0,,,,,
2014/10/27,03,9,0,,,,,
2014/10/27,04,9,0,,,,,
2014/10/27,05,8,0,,,,,
2014/10/27,06,9,0,,,,,
2014/10/27,07,11,0,,,,,
2014/10/27,08,32,3,,,,,
2014/10/27,09,62,11,,,,,
2014/10/27,10,65,20,,,,,
2014/10/27,11,67,14,,,,,
2014/10/27,12,73,19,,,,,
2014/10/27,13,37,13,,,,,
2014/10/27,14,62,10,,,,,
2014/10/27,15,53,15,,,,,
2014/10/27,16,63,11,,,,,
2014/10/27,17,58,16,,,,,
2014/10/27,18,37,5,,,,,
2014/10/27,19,32,4,,,,,
2014/10/27,20,15,0,,,,,
2014/10/27,21,12,0,,,,,
2014/10/27,22,12,0,,,,,
2014/10/27,23,11,0,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,10,0,,,,,
2014/10/28,02,10,0,,,,,
2014/10/28,03,10,0,,,,,
2014/10/28,04,9,0,,,,,
2014/10/28,05,9,0,,,,,
2014/10/28,06,9,0,,,,,
2014/10/28,07,11,0,,,,,
2014/10/28,08,30,3,,,,,
2014/10/28,09,61,7,,,,,
2014/10/28,10,71,23,,,,,
2014/10/28,11,71,18,,,,,
2014/10/28,12,76,22,,,,,
2014/10/28,13,41,17,,,,,
2014/10/28,14,64,11,,,,,
2014/10/28,15,60,19,,,,,
2014/10/28,16,58,12,,,,,
2014/10/28,17,55,15,,,,,
2014/10/28,18,34,7,,,,,
2014/10/28,19,28,0,,,,,
2014/10/28,20,19,0,,,,,
2014/10/28,21,16,0,,,,,
2014/10/28,22,17,0,,,,,
2014/10/28,23,14,0,,,,,
2014/10/28,24,11,0,,,,,
2014/10/29,01,10,0,,,,,
2014/10/29,02,10,0,,,,,
2014/10/29,03,10,0,,,,,
2014/10/29,04,10,0,,,,,
2014/10/29,05,9,0,,,,,
2014/10/29,06,8,0,,,,,
2014/10/29,07,13,0,,,,,
2014/10/29,08,33,2,,,,,
2014/10/29,09,62,12,,,,,
2014/10/29,10,68,21,,,,,
2014/10/29,11,62,17,,,,,
2014/10/29,12,62,15,,,,,
2014/10/29,13,36,11,,,,,
2014/10/29,14,71,12,,,,,
2014/10/29,15,66,22,,,,,
2014/10/29,16,67,16,,,,,
2014/10/29,17,61,15,,,,,
2014/10/29,18,38,9,,,,,
2014/10/29,19,26,2,,,,,
2014/10/29,20,19,0,,,,,
2014/10/29,21,15,0,,,,,
2014/10/29,22,14,0,,,,,
2014/10/29,23,12,0,,,,,
2014/10/29,24,12,0,,,,,
2014/10/30,01,10,0,,,,,
2014/10/30,02,11,0,,,,,
2014/10/30,03,10,0,,,,,
2014/10/30,04,9,0,,,,,
2014/10/30,05,8,0,,,,,
2014/10/30,06,8,0,,,,,
2014/10/30,07,13,0,,,,,
2014/10/30,08,33,3,,,,,
2014/10/30,09,61,8,,,,,
2014/10/30,10,63,18,,,,,
2014/10/30,11,66,15,,,,,
2014/10/30,12,72,20,,,,,
2014/10/30,13,36,14,,,,,
2014/10/30,14,64,12,,,,,
2014/10/30,15,59,16,,,,,
2014/10/30,16,58,11,,,,,
2014/10/30,17,57,14,,,,,
2014/10/30,18,41,10,,,,,
2014/10/30,19,28,2,,,,,
2014/10/30,20,19,0,,,,,
2014/10/30,21,14,0,,,,,
2014/10/30,22,15,0,,,,,
2014/10/30,23,14,0,,,,,
2014/10/30,24,12,0,,,,,
2014/10/31,01,10,0,,,,,
2014/10/31,02,11,0,,,,,
2014/10/31,03,10,0,,,,,
2014/10/31,04,10,0,,,,,
2014/10/31,05,8,0,,,,,
2014/10/31,06,9,0,,,,,
2014/10/31,07,11,0,,,,,
2014/10/31,08,30,2,,,,,
2014/10/31,09,53,9,,,,,
2014/10/31,10,59,14,,,,,
2014/10/31,11,62,12,,,,,
2014/10/31,12,67,17,,,,,
2014/10/31,13,43,11,,,,,
2014/10/31,14,78,16,,,,,
2014/10/31,15,67,20,,,,,
2014/10/31,16,73,17,,,,,
2014/10/31,17,64,16,,,,,
2014/10/31,18,46,12,,,,,
2014/10/31,19,30,1,,,,,
2014/10/31,20,20,0,,,,,
2014/10/31,21,16,0,,,,,
2014/10/31,22,16,0,,,,,
2014/10/31,23,14,0,,,,,
2014/10/31,24,12,0,,,,,
2014/11/01,01,10,0,,,,,
2014/11/01,02,12,0,,,,,
2014/11/01,03,11,0,,,,,
2014/11/01,04,11,0,,,,,
2014/11/01,05,10,0,,,,,
2014/11/01,06,11,0,,,,,
2014/11/01,07,12,0,,,,,
2014/11/01,08,31,2,,,,,
2014/11/01,09,48,7,,,,,
2014/11/01,10,46,12,,,,,
2014/11/01,11,41,6,,,,,
2014/11/01,12,37,6,,,,,
2014/11/01,13,25,3,,,,,
2014/11/01,14,15,0,,,,,
2014/11/01,15,14,0,,,,,
2014/11/01,16,15,0,,,,,
2014/11/01,17,13,0,,,,,
2014/11/01,18,15,0,,,,,
2014/11/01,19,14,0,,,,,
2014/11/01,20,13,0,,,,,
2014/11/01,21,12,0,,,,,
2014/11/01,22,14,0,,,,,
2014/11/01,23,10,0,,,,,
2014/11/01,24,10,0,,,,,
2014/11/02,01,9,0,,,,,
2014/11/02,02,11,0,,,,,
2014/11/02,03,10,0,,,,,
2014/11/02,04,9,0,,,,,
2014/11/02,05,9,0,,,,,
2014/11/02,06,10,0,,,,,
2014/11/02,07,9,0,,,,,
2014/11/02,08,9,0,,,,,
2014/11/02,09,10,0,,,,,
2014/11/02,10,10,0,,,,,
2014/11/02,11,10,0,,,,,
2014/11/02,12,9,0,,,,,
2014/11/02,13,10,0,,,,,
2014/11/02,14,10,0,,,,,
2014/11/02,15,9,0,,,,,
2014/11/02,16,10,0,,,,,
2014/11/02,17,10,0,,,,,
2014/11/02,18,10,0,,,,,
2014/11/02,19,9,0,,,,,
2014/11/02,20,10,0,,,,,
2014/11/02,21,8,0,,,,,
2014/11/02,22,10,0,,,,,
2014/11/02,23,9,0,,,,,
2014/11/02,24,9,0,,,,,
2014/11/03,01,9,0,,,,,
2014/11/03,02,10,0,,,,,
2014/11/03,03,9,0,,,,,
2014/11/03,04,9,0,,,,,
2014/11/03,05,9,0,,,,,
2014/11/03,06,9,0,,,,,
2014/11/03,07,9,0,,,,,
2014/11/03,08,8,0,,,,,
2014/11/03,09,9,0,,,,,
2014/11/03,10,10,0,,,,,
2014/11/03,11,9,0,,,,,
2014/11/03,12,9,0,,,,,
2014/11/03,13,10,0,,,,,
2014/11/03,14,10,0,,,,,
2014/11/03,15,9,0,,,,,
2014/11/03,16,10,0,,,,,
2014/11/03,17,9,0,,,,,
2014/11/03,18,9,0,,,,,
2014/11/03,19,9,0,,,,,
2014/11/03,20,9,0,,,,,
2014/11/03,21,8,0,,,,,
2014/11/03,22,8,0,,,,,
2014/11/03,23,8,0,,,,,
2014/11/03,24,8,0,,,,,
2014/11/04,01,8,0,,,,,
2014/11/04,02,9,0,,,,,
2014/11/04,03,8,0,,,,,
2014/11/04,04,8,0,,,,,
2014/11/04,05,8,0,,,,,
2014/11/04,06,9,0,,,,,
2014/11/04,07,12,0,,,,,
2014/11/04,08,32,2,,,,,
2014/11/04,09,52,10,,,,,
2014/11/04,10,56,16,,,,,
2014/11/04,11,71,15,,,,,
2014/11/04,12,75,24,,,,,
2014/11/04,13,34,13,,,,,
2014/11/04,14,51,5,,,,,
2014/11/04,15,69,20,,,,,
2014/11/04,16,68,18,,,,,
2014/11/04,17,65,16,,,,,
2014/11/04,18,62,15,,,,,
2014/11/04,19,46,12,,,,,
2014/11/04,20,37,4,,,,,
2014/11/04,21,24,4,,,,,
2014/11/04,22,18,0,,,,,
2014/11/04,23,15,0,,,,,
2014/11/04,24,12,0,,,,,
2014/11/05,01,10,0,,,,,
2014/11/05,02,10,0,,,,,
2014/11/05,03,10,0,,,,,
2014/11/05,04,8,0,,,,,
2014/11/05,05,8,0,,,,,
2014/11/05,06,8,0,,,,,
2014/11/05,07,12,0,,,,,
2014/11/05,08,34,3,,,,,
2014/11/05,09,53,11,,,,,
2014/11/05,10,68,18,,,,,
2014/11/05,11,71,18,,,,,
2014/11/05,12,76,23,,,,,
2014/11/05,13,38,13,,,,,
2014/11/05,14,77,17,,,,,
2014/11/05,15,69,22,,,,,
2014/11/05,16,67,15,,,,,
2014/11/05,17,72,18,,,,,
2014/11/05,18,53,15,,,,,
2014/11/05,19,36,5,,,,,
2014/11/05,20,25,3,,,,,
2014/11/05,21,16,0,,,,,
2014/11/05,22,15,0,,,,,
2014/11/05,23,14,0,,,,,
2014/11/05,24,12,0,,,,,
2014/11/06,01,10,0,,,,,
2014/11/06,02,10,0,,,,,
2014/11/06,03,11,0,,,,,
2014/11/06,04,10,0,,,,,
2014/11/06,05,9,0,,,,,
2014/11/06,06,9,0,,,,,
2014/11/06,07,12,0,,,,,
2014/11/06,08,33,3,,,,,
2014/11/06,09,56,8,,,,,
2014/11/06,10,61,15,,,,,
2014/11/06,11,69,13,,,,,
2014/11/06,12,86,22,,,,,
2014/11/06,13,51,15,,,,,
2014/11/06,14,87,18,,,,,
2014/11/06,15,75,21,,,,,
2014/11/06,16,66,16,,,,,
2014/11/06,17,63,16,,,,,
2014/11/06,18,37,7,,,,,
2014/11/06,19,27,0,,,,,
2014/11/06,20,22,0,,,,,
2014/11/06,21,19,0,,,,,
2014/11/06,22,18,0,,,,,
2014/11/06,23,14,0,,,,,
2014/11/06,24,14,0,,,,,
2014/11/07,01,12,0,,,,,
2014/11/07,02,13,0,,,,,
2014/11/07,03,11,0,,,,,
2014/11/07,04,12,0,,,,,
2014/11/07,05,11,0,,,,,
2014/11/07,06,10,0,,,,,
2014/11/07,07,13,0,,,,,
2014/11/07,08,33,2,,,,,
2014/11/07,09,59,9,,,,,
2014/11/07,10,59,17,,,,,
2014/11/07,11,64,14,,,,,
2014/11/07,12,79,22,,,,,
2014/11/07,13,40,13,,,,,
2014/11/07,14,81,17,,,,,
2014/11/07,15,67,20,,,,,
2014/11/07,16,65,15,,,,,
2014/11/07,17,57,16,,,,,
2014/11/07,18,40,8,,,,,
2014/11/07,19,32,3,,,,,
2014/11/07,20,34,4,,,,,
2014/11/07,21,20,0,,,,,
2014/11/07,22,18,0,,,,,
2014/11/07,23,16,0,,,,,
2014/11/07,24,13,0,,,,,
2014/11/08,01,12,0,,,,,
2014/11/08,02,12,0,,,,,
2014/11/08,03,10,0,,,,,
2014/11/08,04,10,0,,,,,
2014/11/08,05,10,0,,,,,
2014/11/08,06,10,0,,,,,
2014/11/08,07,14,0,,,,,
2014/11/08,08,27,3,,,,,
2014/11/08,09,35,5,,,,,
2014/11/08,10,35,7,,,,,
2014/11/08,11,58,8,,,,,
2014/11/08,12,58,16,,,,,
2014/11/08,13,34,9,,,,,
2014/11/08,14,27,4,,,,,
2014/11/08,15,14,0,,,,,
2014/11/08,16,14,0,,,,,
2014/11/08,17,13,0,,,,,
2014/11/08,18,13,0,,,,,
2014/11/08,19,12,0,,,,,
2014/11/08,20,10,0,,,,,
2014/11/08,21,9,0,,,,,
2014/11/08,22,10,0,,,,,
2014/11/08,23,9,0,,,,,
2014/11/08,24,10,0,,,,,
2014/11/09,01,8,0,,,,,
2014/11/09,02,10,0,,,,,
2014/11/09,03,9,0,,,,,
2014/11/09,04,9,0,,,,,
2014/11/09,05,9,0,,,,,
2014/11/09,06,10,0,,,,,
2014/11/09,07,9,0,,,,,
2014/11/09,08,8,0,,,,,
2014/11/09,09,9,0,,,,,
2014/11/09,10,9,0,,,,,
2014/11/09,11,9,0,,,,,
2014/11/09,12,8,0,,,,,
2014/11/09,13,9,0,,,,,
2014/11/09,14,9,0,,,,,
2014/11/09,15,8,0,,,,,
2014/11/09,16,9,0,,,,,
2014/11/09,17,8,0,,,,,
2014/11/09,18,8,0,,,,,
2014/11/09,19,8,0,,,,,
2014/11/09,20,9,0,,,,,
2014/11/09,21,8,0,,,,,
2014/11/09,22,9,0,,,,,
2014/11/09,23,9,0,,,,,
2014/11/09,24,9,0,,,,,
2014/11/10,01,8,0,,,,,
2014/11/10,02,9,0,,,,,
2014/11/10,03,9,0,,,,,
