計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,36,,,2,,,
2013/09/02,07,39,,,4,,,
2013/09/02,08,36,,,4,,,
2013/09/02,09,45,,,5,,,
2013/09/02,10,58,,,6,,,
2013/09/02,11,56,,,7,,,
2013/09/02,12,57,,,7,,,
2013/09/02,13,54,,,6,,,
2013/09/02,14,59,,,7,,,
2013/09/02,15,61,,,9,,,
2013/09/02,16,62,,,8,,,
2013/09/02,17,58,,,8,,,
2013/09/02,18,47,,,5,,,
2013/09/02,19,43,,,2,,,
2013/09/02,20,39,,,3,,,
2013/09/02,21,32,,,3,,,
2013/09/02,22,31,,,2,,,
2013/09/02,23,29,,,2,,,
2013/09/02,24,29,,,1,,,
2013/09/03,01,30,,,2,,,
2013/09/03,02,29,,,2,,,
2013/09/03,03,29,,,2,,,
2013/09/03,04,29,,,2,,,
2013/09/03,05,28,,,1,,,
2013/09/03,06,34,,,2,,,
2013/09/03,07,30,,,4,,,
2013/09/03,08,39,,,3,,,
2013/09/03,09,63,,,6,,,
2013/09/03,10,66,,,6,,,
2013/09/03,11,60,,,8,,,
2013/09/03,12,59,,,7,,,
2013/09/03,13,59,,,6,,,
2013/09/03,14,64,,,7,,,
2013/09/03,15,62,,,8,,,
2013/09/03,16,64,,,8,,,
2013/09/03,17,53,,,7,,,
2013/09/03,18,47,,,5,,,
2013/09/03,19,42,,,3,,,
2013/09/03,20,45,,,4,,,
2013/09/03,21,40,,,2,,,
2013/09/03,22,35,,,3,,,
2013/09/03,23,32,,,2,,,
2013/09/03,24,32,,,2,,,
2013/09/04,01,33,,,2,,,
2013/09/04,02,32,,,1,,,
2013/09/04,03,31,,,2,,,
2013/09/04,04,31,,,1,,,
2013/09/04,05,31,,,1,,,
2013/09/04,06,33,,,2,,,
2013/09/04,07,31,,,4,,,
2013/09/04,08,32,,,3,,,
2013/09/04,09,52,,,4,,,
2013/09/04,10,59,,,5,,,
2013/09/04,11,58,,,6,,,
2013/09/04,12,60,,,8,,,
2013/09/04,13,55,,,7,,,
2013/09/04,14,59,,,6,,,
2013/09/04,15,58,,,8,,,
2013/09/04,16,60,,,8,,,
2013/09/04,17,55,,,7,,,
2013/09/04,18,47,,,4,,,
2013/09/04,19,47,,,3,,,
2013/09/04,20,38,,,4,,,
2013/09/04,21,30,,,2,,,
2013/09/04,22,32,,,2,,,
2013/09/04,23,31,,,2,,,
2013/09/04,24,31,,,2,,,
2013/09/05,01,33,,,2,,,
2013/09/05,02,32,,,2,,,
2013/09/05,03,30,,,2,,,
2013/09/05,04,32,,,1,,,
2013/09/05,05,30,,,1,,,
2013/09/05,06,35,,,3,,,
2013/09/05,07,40,,,4,,,
2013/09/05,08,40,,,4,,,
2013/09/05,09,52,,,5,,,
2013/09/05,10,55,,,7,,,
2013/09/05,11,53,,,7,,,
2013/09/05,12,55,,,7,,,
2013/09/05,13,53,,,7,,,
2013/09/05,14,54,,,6,,,
2013/09/05,15,61,,,8,,,
2013/09/05,16,59,,,7,,,
2013/09/05,17,53,,,7,,,
2013/09/05,18,49,,,4,,,
2013/09/05,19,43,,,2,,,
2013/09/05,20,44,,,4,,,
2013/09/05,21,35,,,3,,,
2013/09/05,22,31,,,2,,,
2013/09/05,23,31,,,2,,,
2013/09/05,24,30,,,2,,,
2013/09/06,01,29,,,2,,,
2013/09/06,02,29,,,2,,,
2013/09/06,03,28,,,2,,,
2013/09/06,04,28,,,1,,,
2013/09/06,05,28,,,1,,,
2013/09/06,06,33,,,2,,,
2013/09/06,07,30,,,3,,,
2013/09/06,08,30,,,4,,,
2013/09/06,09,39,,,4,,,
2013/09/06,10,45,,,6,,,
2013/09/06,11,47,,,6,,,
2013/09/06,12,43,,,6,,,
2013/09/06,13,39,,,5,,,
2013/09/06,14,39,,,7,,,
2013/09/06,15,37,,,6,,,
2013/09/06,16,41,,,6,,,
2013/09/06,17,38,,,6,,,
2013/09/06,18,29,,,3,,,
2013/09/06,19,31,,,2,,,
2013/09/06,20,31,,,3,,,
2013/09/06,21,27,,,2,,,
2013/09/06,22,23,,,2,,,
2013/09/06,23,22,,,2,,,
2013/09/06,24,22,,,1,,,
2013/09/07,01,21,,,1,,,
2013/09/07,02,20,,,1,,,
2013/09/07,03,19,,,1,,,
2013/09/07,04,19,,,1,,,
2013/09/07,05,21,,,1,,,
2013/09/07,06,26,,,2,,,
2013/09/07,07,31,,,3,,,
2013/09/07,08,27,,,4,,,
2013/09/07,09,35,,,4,,,
2013/09/07,10,41,,,5,,,
2013/09/07,11,40,,,5,,,
2013/09/07,12,45,,,6,,,
2013/09/07,13,47,,,6,,,
2013/09/07,14,54,,,7,,,
2013/09/07,15,50,,,7,,,
2013/09/07,16,57,,,7,,,
2013/09/07,17,46,,,5,,,
2013/09/07,18,41,,,4,,,
2013/09/07,19,42,,,2,,,
2013/09/07,20,37,,,3,,,
2013/09/07,21,27,,,3,,,
2013/09/07,22,29,,,2,,,
2013/09/07,23,27,,,2,,,
2013/09/07,24,27,,,1,,,
2013/09/08,01,27,,,2,,,
2013/09/08,02,26,,,2,,,
2013/09/08,03,26,,,1,,,
2013/09/08,04,26,,,1,,,
2013/09/08,05,27,,,2,,,
2013/09/08,06,29,,,2,,,
2013/09/08,07,27,,,2,,,
2013/09/08,08,27,,,3,,,
2013/09/08,09,36,,,2,,,
2013/09/08,10,44,,,3,,,
2013/09/08,11,44,,,3,,,
2013/09/08,12,45,,,3,,,
2013/09/08,13,44,,,3,,,
2013/09/08,14,45,,,3,,,
2013/09/08,15,41,,,4,,,
2013/09/08,16,43,,,3,,,
2013/09/08,17,42,,,3,,,
2013/09/08,18,40,,,2,,,
2013/09/08,19,36,,,2,,,
2013/09/08,20,34,,,3,,,
2013/09/08,21,27,,,2,,,
2013/09/08,22,25,,,2,,,
2013/09/08,23,27,,,2,,,
2013/09/08,24,25,,,1,,,
2013/09/09,01,24,,,2,,,
2013/09/09,02,25,,,1,,,
2013/09/09,03,23,,,2,,,
2013/09/09,04,23,,,1,,,
2013/09/09,05,23,,,1,,,
2013/09/09,06,26,,,2,,,
2013/09/09,07,29,,,4,,,
2013/09/09,08,31,,,4,,,
2013/09/09,09,37,,,4,,,
2013/09/09,10,42,,,5,,,
2013/09/09,11,40,,,6,,,
2013/09/09,12,43,,,6,,,
2013/09/09,13,40,,,6,,,
2013/09/09,14,43,,,5,,,
2013/09/09,15,42,,,6,,,
2013/09/09,16,43,,,6,,,
2013/09/09,17,40,,,6,,,
2013/09/09,18,36,,,3,,,
2013/09/09,19,36,,,2,,,
2013/09/09,20,34,,,4,,,
2013/09/09,21,27,,,2,,,
2013/09/09,22,24,,,2,,,
2013/09/09,23,22,,,1,,,
2013/09/09,24,20,,,2,,,
2013/09/10,01,19,,,2,,,
2013/09/10,02,21,,,1,,,
2013/09/10,03,21,,,1,,,
2013/09/10,04,20,,,1,,,
2013/09/10,05,21,,,1,,,
2013/09/10,06,25,,,2,,,
2013/09/10,07,30,,,3,,,
2013/09/10,08,30,,,5,,,
2013/09/10,09,34,,,4,,,
2013/09/10,10,44,,,5,,,
2013/09/10,11,46,,,6,,,
2013/09/10,12,43,,,6,,,
2013/09/10,13,42,,,6,,,
2013/09/10,14,43,,,5,,,
2013/09/10,15,42,,,6,,,
2013/09/10,16,45,,,6,,,
2013/09/10,17,38,,,6,,,
2013/09/10,18,39,,,5,,,
2013/09/10,19,38,,,4,,,
2013/09/10,20,38,,,4,,,
2013/09/10,21,28,,,4,,,
2013/09/10,22,26,,,3,,,
2013/09/10,23,24,,,2,,,
2013/09/10,24,24,,,1,,,
2013/09/11,01,23,,,2,,,
2013/09/11,02,21,,,1,,,
2013/09/11,03,22,,,1,,,
2013/09/11,04,21,,,1,,,
2013/09/11,05,21,,,1,,,
2013/09/11,06,26,,,2,,,
2013/09/11,07,32,,,3,,,
2013/09/11,08,30,,,4,,,
2013/09/11,09,37,,,5,,,
2013/09/11,10,41,,,5,,,
2013/09/11,11,40,,,6,,,
2013/09/11,12,41,,,5,,,
2013/09/11,13,37,,,5,,,
2013/09/11,14,39,,,5,,,
2013/09/11,15,40,,,6,,,
2013/09/11,16,38,,,6,,,
2013/09/11,17,40,,,5,,,
2013/09/11,18,34,,,3,,,
2013/09/11,19,34,,,2,,,
2013/09/11,20,32,,,3,,,
2013/09/11,21,26,,,2,,,
2013/09/11,22,23,,,2,,,
2013/09/11,23,22,,,1,,,
2013/09/11,24,23,,,1,,,
2013/09/12,01,25,,,2,,,
2013/09/12,02,27,,,1,,,
2013/09/12,03,26,,,2,,,
2013/09/12,04,26,,,1,,,
2013/09/12,05,25,,,1,,,
2013/09/12,06,30,,,1,,,
2013/09/12,07,30,,,4,,,
2013/09/12,08,36,,,4,,,
2013/09/12,09,47,,,4,,,
2013/09/12,10,55,,,6,,,
2013/09/12,11,53,,,6,,,
2013/09/12,12,58,,,7,,,
2013/09/12,13,57,,,6,,,
2013/09/12,14,64,,,7,,,
2013/09/12,15,56,,,8,,,
2013/09/12,16,61,,,7,,,
2013/09/12,17,52,,,7,,,
2013/09/12,18,41,,,5,,,
2013/09/12,19,39,,,2,,,
2013/09/12,20,42,,,4,,,
2013/09/12,21,35,,,3,,,
2013/09/12,22,31,,,2,,,
2013/09/12,23,29,,,2,,,
2013/09/12,24,30,,,2,,,
2013/09/13,01,27,,,2,,,
2013/09/13,02,27,,,1,,,
2013/09/13,03,26,,,2,,,
2013/09/13,04,26,,,1,,,
2013/09/13,05,28,,,1,,,
2013/09/13,06,36,,,2,,,
2013/09/13,07,28,,,4,,,
2013/09/13,08,33,,,4,,,
2013/09/13,09,48,,,4,,,
2013/09/13,10,57,,,6,,,
2013/09/13,11,56,,,6,,,
2013/09/13,12,58,,,7,,,
2013/09/13,13,54,,,6,,,
2013/09/13,14,59,,,7,,,
2013/09/13,15,56,,,7,,,
2013/09/13,16,57,,,6,,,
2013/09/13,17,51,,,6,,,
2013/09/13,18,42,,,3,,,
2013/09/13,19,42,,,2,,,
2013/09/13,20,38,,,3,,,
2013/09/13,21,35,,,2,,,
2013/09/13,22,30,,,2,,,
2013/09/13,23,29,,,2,,,
2013/09/13,24,29,,,2,,,
2013/09/14,01,26,,,2,,,
2013/09/14,02,24,,,2,,,
2013/09/14,03,24,,,1,,,
2013/09/14,04,22,,,1,,,
2013/09/14,05,23,,,1,,,
2013/09/14,06,30,,,3,,,
2013/09/14,07,33,,,3,,,
2013/09/14,08,32,,,4,,,
2013/09/14,09,45,,,4,,,
2013/09/14,10,56,,,6,,,
2013/09/14,11,62,,,7,,,
2013/09/14,12,66,,,8,,,
2013/09/14,13,58,,,6,,,
2013/09/14,14,63,,,7,,,
2013/09/14,15,61,,,8,,,
2013/09/14,16,63,,,7,,,
2013/09/14,17,52,,,6,,,
2013/09/14,18,45,,,4,,,
2013/09/14,19,43,,,3,,,
2013/09/14,20,45,,,3,,,
2013/09/14,21,40,,,4,,,
2013/09/14,22,33,,,3,,,
2013/09/14,23,31,,,2,,,
2013/09/14,24,30,,,2,,,
2013/09/15,01,29,,,1,,,
2013/09/15,02,28,,,2,,,
2013/09/15,03,27,,,2,,,
2013/09/15,04,27,,,1,,,
2013/09/15,05,27,,,1,,,
2013/09/15,06,34,,,2,,,
2013/09/15,07,35,,,3,,,
2013/09/15,08,29,,,2,,,
2013/09/15,09,38,,,2,,,
2013/09/15,10,45,,,3,,,
2013/09/15,11,42,,,3,,,
2013/09/15,12,40,,,3,,,
2013/09/15,13,39,,,3,,,
2013/09/15,14,42,,,3,,,
2013/09/15,15,48,,,4,,,
2013/09/15,16,50,,,4,,,
2013/09/15,17,48,,,3,,,
2013/09/15,18,46,,,3,,,
2013/09/15,19,45,,,2,,,
2013/09/15,20,44,,,4,,,
2013/09/15,21,36,,,3,,,
2013/09/15,22,31,,,3,,,
2013/09/15,23,28,,,2,,,
2013/09/15,24,27,,,2,,,
2013/09/16,01,28,,,2,,,
2013/09/16,02,28,,,2,,,
2013/09/16,03,28,,,3,,,
2013/09/16,04,28,,,2,,,
2013/09/16,05,28,,,2,,,
2013/09/16,06,32,,,3,,,
2013/09/16,07,33,,,4,,,
2013/09/16,08,36,,,4,,,
2013/09/16,09,48,,,5,,,
2013/09/16,10,54,,,6,,,
2013/09/16,11,52,,,6,,,
2013/09/16,12,51,,,6,,,
2013/09/16,13,51,,,6,,,
2013/09/16,14,53,,,7,,,
2013/09/16,15,50,,,7,,,
2013/09/16,16,55,,,6,,,
2013/09/16,17,50,,,7,,,
2013/09/16,18,46,,,5,,,
2013/09/16,19,43,,,3,,,
2013/09/16,20,34,,,4,,,
2013/09/16,21,25,,,2,,,
2013/09/16,22,23,,,2,,,
2013/09/16,23,21,,,1,,,
2013/09/16,24,22,,,2,,,
2013/09/17,01,21,,,2,,,
2013/09/17,02,20,,,1,,,
2013/09/17,03,18,,,1,,,
2013/09/17,04,20,,,1,,,
2013/09/17,05,19,,,2,,,
2013/09/17,06,23,,,2,,,
2013/09/17,07,25,,,3,,,
2013/09/17,08,28,,,4,,,
2013/09/17,09,37,,,4,,,
2013/09/17,10,41,,,5,,,
2013/09/17,11,40,,,6,,,
2013/09/17,12,41,,,5,,,
2013/09/17,13,38,,,5,,,
2013/09/17,14,46,,,6,,,
2013/09/17,15,40,,,6,,,
2013/09/17,16,40,,,6,,,
2013/09/17,17,38,,,6,,,
2013/09/17,18,36,,,4,,,
2013/09/17,19,31,,,2,,,
2013/09/17,20,32,,,3,,,
2013/09/17,21,26,,,2,,,
2013/09/17,22,24,,,2,,,
2013/09/17,23,23,,,2,,,
2013/09/17,24,21,,,1,,,
2013/09/18,01,19,,,1,,,
2013/09/18,02,19,,,1,,,
2013/09/18,03,18,,,1,,,
2013/09/18,04,18,,,1,,,
2013/09/18,05,18,,,1,,,
2013/09/18,06,20,,,2,,,
2013/09/18,07,23,,,3,,,
2013/09/18,08,31,,,5,,,
2013/09/18,09,36,,,4,,,
2013/09/18,10,43,,,5,,,
2013/09/18,11,42,,,5,,,
2013/09/18,12,39,,,5,,,
2013/09/18,13,37,,,5,,,
2013/09/18,14,39,,,5,,,
2013/09/18,15,38,,,6,,,
2013/09/18,16,39,,,6,,,
2013/09/18,17,35,,,4,,,
2013/09/18,18,30,,,3,,,
2013/09/18,19,32,,,2,,,
2013/09/18,20,31,,,2,,,
2013/09/18,21,24,,,3,,,
2013/09/18,22,23,,,2,,,
2013/09/18,23,22,,,1,,,
2013/09/18,24,20,,,1,,,
2013/09/19,01,20,,,3,,,
2013/09/19,02,19,,,1,,,
2013/09/19,03,20,,,1,,,
2013/09/19,04,19,,,1,,,
2013/09/19,05,18,,,1,,,
2013/09/19,06,21,,,2,,,
2013/09/19,07,25,,,4,,,
2013/09/19,08,27,,,4,,,
2013/09/19,09,34,,,4,,,
2013/09/19,10,39,,,4,,,
2013/09/19,11,40,,,6,,,
2013/09/19,12,43,,,6,,,
2013/09/19,13,36,,,5,,,
2013/09/19,14,35,,,6,,,
2013/09/19,15,35,,,6,,,
2013/09/19,16,36,,,5,,,
2013/09/19,17,36,,,5,,,
2013/09/19,18,30,,,3,,,
2013/09/19,19,30,,,2,,,
2013/09/19,20,32,,,3,,,
2013/09/19,21,27,,,2,,,
2013/09/19,22,23,,,2,,,
2013/09/19,23,23,,,1,,,
2013/09/19,24,22,,,1,,,
2013/09/20,01,20,,,1,,,
2013/09/20,02,20,,,1,,,
2013/09/20,03,20,,,1,,,
2013/09/20,04,20,,,1,,,
2013/09/20,05,20,,,1,,,
2013/09/20,06,28,,,2,,,
2013/09/20,07,27,,,2,,,
2013/09/20,08,29,,,3,,,
2013/09/20,09,37,,,4,,,
2013/09/20,10,45,,,5,,,
2013/09/20,11,42,,,5,,,
2013/09/20,12,43,,,5,,,
2013/09/20,13,37,,,5,,,
2013/09/20,14,43,,,5,,,
2013/09/20,15,40,,,6,,,
2013/09/20,16,43,,,6,,,
2013/09/20,17,39,,,5,,,
2013/09/20,18,33,,,4,,,
2013/09/20,19,31,,,2,,,
2013/09/20,20,33,,,3,,,
2013/09/20,21,26,,,2,,,
2013/09/20,22,22,,,3,,,
2013/09/20,23,23,,,1,,,
2013/09/20,24,22,,,1,,,
2013/09/21,01,21,,,1,,,
2013/09/21,02,21,,,1,,,
2013/09/21,03,20,,,1,,,
2013/09/21,04,20,,,1,,,
2013/09/21,05,22,,,1,,,
2013/09/21,06,26,,,2,,,
2013/09/21,07,27,,,3,,,
2013/09/21,08,25,,,3,,,
2013/09/21,09,41,,,3,,,
2013/09/21,10,44,,,5,,,
2013/09/21,11,45,,,6,,,
2013/09/21,12,47,,,6,,,
2013/09/21,13,44,,,5,,,
2013/09/21,14,51,,,6,,,
2013/09/21,15,50,,,7,,,
2013/09/21,16,54,,,7,,,
2013/09/21,17,45,,,7,,,
2013/09/21,18,39,,,4,,,
2013/09/21,19,39,,,2,,,
2013/09/21,20,35,,,3,,,
2013/09/21,21,29,,,2,,,
2013/09/21,22,26,,,2,,,
2013/09/21,23,27,,,2,,,
2013/09/21,24,25,,,1,,,
2013/09/22,01,27,,,2,,,
2013/09/22,02,25,,,1,,,
2013/09/22,03,24,,,1,,,
2013/09/22,04,24,,,1,,,
2013/09/22,05,25,,,1,,,
2013/09/22,06,30,,,2,,,
2013/09/22,07,29,,,3,,,
2013/09/22,08,29,,,2,,,
2013/09/22,09,36,,,2,,,
2013/09/22,10,44,,,4,,,
2013/09/22,11,45,,,3,,,
2013/09/22,12,45,,,3,,,
2013/09/22,13,41,,,3,,,
2013/09/22,14,43,,,3,,,
2013/09/22,15,38,,,4,,,
2013/09/22,16,38,,,3,,,
2013/09/22,17,37,,,3,,,
2013/09/22,18,34,,,2,,,
2013/09/22,19,35,,,3,,,
2013/09/22,20,33,,,3,,,
2013/09/22,21,27,,,2,,,
2013/09/22,22,26,,,2,,,
2013/09/22,23,23,,,2,,,
2013/09/22,24,20,,,1,,,
2013/09/23,01,19,,,2,,,
2013/09/23,02,20,,,2,,,
2013/09/23,03,17,,,2,,,
2013/09/23,04,19,,,1,,,
2013/09/23,05,17,,,1,,,
2013/09/23,06,22,,,2,,,
2013/09/23,07,26,,,3,,,
2013/09/23,08,27,,,4,,,
2013/09/23,09,37,,,4,,,
2013/09/23,10,43,,,5,,,
2013/09/23,11,41,,,5,,,
2013/09/23,12,38,,,6,,,
2013/09/23,13,36,,,5,,,
2013/09/23,14,36,,,6,,,
2013/09/23,15,39,,,7,,,
2013/09/23,16,39,,,5,,,
2013/09/23,17,39,,,5,,,
2013/09/23,18,37,,,4,,,
2013/09/23,19,33,,,2,,,
2013/09/23,20,34,,,3,,,
2013/09/23,21,26,,,2,,,
2013/09/23,22,24,,,2,,,
2013/09/23,23,23,,,1,,,
2013/09/23,24,22,,,2,,,
2013/09/24,01,20,,,1,,,
2013/09/24,02,19,,,1,,,
2013/09/24,03,19,,,2,,,
2013/09/24,04,20,,,1,,,
2013/09/24,05,19,,,1,,,
2013/09/24,06,25,,,2,,,
2013/09/24,07,27,,,3,,,
2013/09/24,08,26,,,4,,,
2013/09/24,09,37,,,4,,,
2013/09/24,10,46,,,5,,,
2013/09/24,11,47,,,6,,,
2013/09/24,12,44,,,5,,,
2013/09/24,13,43,,,5,,,
2013/09/24,14,45,,,6,,,
2013/09/24,15,43,,,6,,,
2013/09/24,16,40,,,6,,,
2013/09/24,17,38,,,5,,,
2013/09/24,18,38,,,4,,,
2013/09/24,19,38,,,2,,,
2013/09/24,20,36,,,3,,,
2013/09/24,21,29,,,2,,,
2013/09/24,22,25,,,1,,,
2013/09/24,23,24,,,1,,,
2013/09/24,24,27,,,1,,,
2013/09/25,01,27,,,2,,,
2013/09/25,02,26,,,2,,,
2013/09/25,03,29,,,1,,,
2013/09/25,04,26,,,1,,,
2013/09/25,05,26,,,2,,,
2013/09/25,06,31,,,1,,,
2013/09/25,07,32,,,4,,,
2013/09/25,08,33,,,4,,,
2013/09/25,09,42,,,5,,,
2013/09/25,10,49,,,6,,,
2013/09/25,11,52,,,7,,,
2013/09/25,12,50,,,6,,,
2013/09/25,13,48,,,7,,,
2013/09/25,14,51,,,6,,,
2013/09/25,15,51,,,7,,,
2013/09/25,16,54,,,7,,,
2013/09/25,17,46,,,6,,,
2013/09/25,18,39,,,4,,,
2013/09/25,19,35,,,3,,,
2013/09/25,20,36,,,3,,,
2013/09/25,21,30,,,3,,,
2013/09/25,22,24,,,2,,,
2013/09/25,23,24,,,2,,,
2013/09/25,24,27,,,2,,,
2013/09/26,01,26,,,2,,,
2013/09/26,02,25,,,2,,,
2013/09/26,03,25,,,2,,,
2013/09/26,04,25,,,1,,,
2013/09/26,05,25,,,1,,,
2013/09/26,06,28,,,2,,,
2013/09/26,07,31,,,4,,,
2013/09/26,08,31,,,5,,,
2013/09/26,09,33,,,4,,,
2013/09/26,10,40,,,6,,,
2013/09/26,11,38,,,5,,,
2013/09/26,12,39,,,6,,,
2013/09/26,13,39,,,6,,,
2013/09/26,14,35,,,6,,,
2013/09/26,15,36,,,6,,,
2013/09/26,16,37,,,6,,,
2013/09/26,17,37,,,6,,,
2013/09/26,18,32,,,4,,,
2013/09/26,19,31,,,2,,,
2013/09/26,20,33,,,3,,,
2013/09/26,21,29,,,2,,,
2013/09/26,22,25,,,2,,,
2013/09/26,23,23,,,1,,,
2013/09/26,24,21,,,1,,,
2013/09/27,01,21,,,2,,,
2013/09/27,02,21,,,2,,,
2013/09/27,03,21,,,1,,,
2013/09/27,04,20,,,1,,,
2013/09/27,05,20,,,1,,,
2013/09/27,06,25,,,2,,,
2013/09/27,07,24,,,3,,,
2013/09/27,08,28,,,5,,,
2013/09/27,09,35,,,4,,,
2013/09/27,10,40,,,5,,,
2013/09/27,11,43,,,6,,,
2013/09/27,12,43,,,5,,,
2013/09/27,13,39,,,6,,,
2013/09/27,14,35,,,5,,,
2013/09/27,15,35,,,6,,,
2013/09/27,16,36,,,7,,,
2013/09/27,17,33,,,5,,,
2013/09/27,18,31,,,4,,,
2013/09/27,19,30,,,3,,,
2013/09/27,20,32,,,3,,,
2013/09/27,21,26,,,2,,,
2013/09/27,22,25,,,2,,,
2013/09/27,23,24,,,2,,,
2013/09/27,24,22,,,2,,,
2013/09/28,01,20,,,2,,,
2013/09/28,02,20,,,1,,,
2013/09/28,03,21,,,2,,,
2013/09/28,04,20,,,2,,,
2013/09/28,05,19,,,1,,,
2013/09/28,06,25,,,2,,,
2013/09/28,07,25,,,4,,,
2013/09/28,08,28,,,5,,,
2013/09/28,09,34,,,4,,,
2013/09/28,10,39,,,5,,,
2013/09/28,11,38,,,6,,,
2013/09/28,12,40,,,5,,,
2013/09/28,13,41,,,5,,,
2013/09/28,14,37,,,6,,,
2013/09/28,15,37,,,6,,,
2013/09/28,16,40,,,6,,,
2013/09/28,17,39,,,6,,,
2013/09/28,18,35,,,3,,,
2013/09/28,19,37,,,2,,,
2013/09/28,20,33,,,3,,,
2013/09/28,21,27,,,2,,,
2013/09/28,22,25,,,2,,,
2013/09/28,23,23,,,2,,,
2013/09/28,24,21,,,1,,,
2013/09/29,01,21,,,1,,,
2013/09/29,02,21,,,1,,,
2013/09/29,03,22,,,1,,,
2013/09/29,04,20,,,1,,,
2013/09/29,05,21,,,1,,,
2013/09/29,06,24,,,2,,,
2013/09/29,07,24,,,2,,,
2013/09/29,08,33,,,2,,,
2013/09/29,09,36,,,2,,,
2013/09/29,10,36,,,3,,,
2013/09/29,11,33,,,2,,,
2013/09/29,12,37,,,3,,,
2013/09/29,13,29,,,2,,,
2013/09/29,14,39,,,2,,,
2013/09/29,15,36,,,4,,,
2013/09/29,16,32,,,3,,,
2013/09/29,17,32,,,3,,,
2013/09/29,18,33,,,3,,,
2013/09/29,19,32,,,2,,,
2013/09/29,20,33,,,3,,,
2013/09/29,21,28,,,2,,,
2013/09/29,22,25,,,2,,,
2013/09/29,23,23,,,2,,,
2013/09/29,24,22,,,1,,,
2013/09/30,01,21,,,1,,,
2013/09/30,02,21,,,1,,,
2013/09/30,03,20,,,1,,,
2013/09/30,04,20,,,2,,,
2013/09/30,05,19,,,1,,,
2013/09/30,06,25,,,2,,,
2013/09/30,07,28,,,2,,,
2013/09/30,08,33,,,5,,,
2013/09/30,09,37,,,4,,,
2013/09/30,10,40,,,5,,,
2013/09/30,11,40,,,6,,,
2013/09/30,12,42,,,5,,,
2013/09/30,13,38,,,5,,,
2013/09/30,14,39,,,6,,,
2013/09/30,15,37,,,6,,,
2013/09/30,16,36,,,6,,,
2013/09/30,17,36,,,5,,,
2013/09/30,18,30,,,4,,,
2013/09/30,19,30,,,2,,,
2013/09/30,20,31,,,3,,,
2013/09/30,21,26,,,2,,,
2013/09/30,22,23,,,1,,,
2013/09/30,23,23,,,2,,,
2013/09/30,24,22,,,3,,,
2013/10/01,01,20,,,2,,,
2013/10/01,02,19,,,2,,,
2013/10/01,03,19,,,2,,,
2013/10/01,04,18,,,1,,,
2013/10/01,05,18,,,1,,,
2013/10/01,06,25,,,2,,,
2013/10/01,07,26,,,3,,,
2013/10/01,08,27,,,4,,,
2013/10/01,09,37,,,4,,,
2013/10/01,10,43,,,5,,,
2013/10/01,11,44,,,6,,,
2013/10/01,12,46,,,6,,,
2013/10/01,13,38,,,5,,,
2013/10/01,14,41,,,6,,,
2013/10/01,15,45,,,6,,,
2013/10/01,16,46,,,6,,,
2013/10/01,17,39,,,5,,,
2013/10/01,18,35,,,3,,,
2013/10/01,19,34,,,2,,,
2013/10/01,20,36,,,3,,,
2013/10/01,21,27,,,2,,,
2013/10/01,22,23,,,2,,,
2013/10/01,23,23,,,2,,,
2013/10/01,24,23,,,1,,,
2013/10/02,01,23,,,2,,,
2013/10/02,02,22,,,1,,,
2013/10/02,03,23,,,1,,,
2013/10/02,04,21,,,1,,,
2013/10/02,05,23,,,1,,,
2013/10/02,06,30,,,2,,,
2013/10/02,07,27,,,3,,,
2013/10/02,08,28,,,5,,,
2013/10/02,09,37,,,4,,,
2013/10/02,10,44,,,5,,,
2013/10/02,11,45,,,5,,,
2013/10/02,12,44,,,5,,,
2013/10/02,13,39,,,5,,,
2013/10/02,14,41,,,6,,,
2013/10/02,15,41,,,6,,,
2013/10/02,16,40,,,6,,,
2013/10/02,17,40,,,5,,,
2013/10/02,18,33,,,3,,,
2013/10/02,19,30,,,2,,,
2013/10/02,20,33,,,2,,,
2013/10/02,21,27,,,2,,,
2013/10/02,22,25,,,2,,,
2013/10/02,23,24,,,2,,,
2013/10/02,24,22,,,1,,,
2013/10/03,01,20,,,1,,,
2013/10/03,02,18,,,1,,,
2013/10/03,03,18,,,2,,,
2013/10/03,04,19,,,1,,,
2013/10/03,05,19,,,1,,,
2013/10/03,06,25,,,2,,,
2013/10/03,07,31,,,4,,,
2013/10/03,08,32,,,5,,,
2013/10/03,09,41,,,4,,,
2013/10/03,10,42,,,5,,,
2013/10/03,11,39,,,6,,,
2013/10/03,12,40,,,6,,,
2013/10/03,13,36,,,5,,,
2013/10/03,14,41,,,6,,,
2013/10/03,15,40,,,6,,,
2013/10/03,16,42,,,5,,,
2013/10/03,17,39,,,5,,,
2013/10/03,18,36,,,4,,,
2013/10/03,19,32,,,2,,,
2013/10/03,20,34,,,4,,,
2013/10/03,21,26,,,2,,,
2013/10/03,22,25,,,3,,,
2013/10/03,23,23,,,1,,,
2013/10/03,24,22,,,1,,,
2013/10/04,01,22,,,2,,,
2013/10/04,02,20,,,1,,,
2013/10/04,03,21,,,1,,,
2013/10/04,04,22,,,1,,,
2013/10/04,05,21,,,1,,,
2013/10/04,06,25,,,3,,,
2013/10/04,07,26,,,5,,,
2013/10/04,08,28,,,4,,,
2013/10/04,09,34,,,4,,,
2013/10/04,10,43,,,5,,,
2013/10/04,11,45,,,6,,,
2013/10/04,12,42,,,6,,,
