計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,12,38,,,13,22,,
2014/09/19,13,36,,,14,19,,
2014/09/19,14,43,,,17,23,,
2014/09/19,15,50,,,21,26,,
2014/09/19,16,49,,,21,25,,
2014/09/19,17,44,,,17,25,,
2014/09/19,18,56,,,25,28,,
2014/09/19,19,56,,,26,27,,
2014/09/19,20,53,,,25,25,,
2014/09/19,21,51,,,25,23,,
2014/09/19,22,50,,,26,21,,
2014/09/19,23,44,,,23,18,,
2014/09/19,24,37,,,18,16,,
2014/09/20,01,25,,,9,12,,
2014/09/20,02,16,,,3,10,,
2014/09/20,03,16,,,3,10,,
2014/09/20,04,16,,,3,10,,
2014/09/20,05,16,,,3,10,,
2014/09/20,06,14,,,2,9,,
2014/09/20,07,13,,,2,8,,
2014/09/20,08,14,,,3,9,,
2014/09/20,09,17,,,3,10,,
2014/09/20,10,23,,,7,14,,
2014/09/20,11,28,,,11,15,,
2014/09/20,12,37,,,16,18,,
2014/09/20,13,38,,,17,18,,
2014/09/20,14,39,,,16,21,,
2014/09/20,15,39,,,17,20,,
2014/09/20,16,37,,,15,19,,
2014/09/20,17,38,,,16,19,,
2014/09/20,18,42,,,18,21,,
2014/09/20,19,41,,,18,21,,
2014/09/20,20,42,,,20,20,,
2014/09/20,21,39,,,18,19,,
2014/09/20,22,38,,,18,17,,
2014/09/20,23,35,,,15,17,,
2014/09/20,24,24,,,9,12,,
2014/09/21,01,15,,,2,10,,
2014/09/21,02,14,,,2,8,,
2014/09/21,03,14,,,2,8,,
2014/09/21,04,13,,,2,8,,
2014/09/21,05,14,,,2,8,,
2014/09/21,06,14,,,2,9,,
2014/09/21,07,13,,,2,8,,
2014/09/21,08,14,,,2,8,,
2014/09/21,09,15,,,3,9,,
2014/09/21,10,15,,,3,9,,
2014/09/21,11,15,,,3,9,,
2014/09/21,12,15,,,3,9,,
2014/09/21,13,15,,,3,9,,
2014/09/21,14,16,,,4,9,,
2014/09/21,15,17,,,5,9,,
2014/09/21,16,16,,,3,10,,
2014/09/21,17,17,,,4,10,,
2014/09/21,18,15,,,3,10,,
2014/09/21,19,15,,,1,10,,
2014/09/21,20,15,,,1,10,,
2014/09/21,21,15,,,1,10,,
2014/09/21,22,15,,,1,10,,
2014/09/21,23,14,,,1,9,,
2014/09/21,24,15,,,2,9,,
2014/09/22,01,15,,,2,9,,
2014/09/22,02,14,,,2,9,,
2014/09/22,03,14,,,2,9,,
2014/09/22,04,13,,,1,8,,
2014/09/22,05,14,,,1,9,,
2014/09/22,06,15,,,2,10,,
2014/09/22,07,14,,,2,9,,
2014/09/22,08,15,,,3,8,,
2014/09/22,09,23,,,6,13,,
2014/09/22,10,33,,,11,19,,
2014/09/22,11,36,,,13,20,,
2014/09/22,12,35,,,12,20,,
2014/09/22,13,46,,,21,22,,
2014/09/22,14,48,,,20,25,,
2014/09/22,15,44,,,18,23,,
2014/09/22,16,42,,,16,23,,
2014/09/22,17,43,,,17,24,,
2014/09/22,18,50,,,20,27,,
2014/09/22,19,53,,,25,26,,
2014/09/22,20,52,,,25,24,,
2014/09/22,21,51,,,26,22,,
2014/09/22,22,50,,,25,21,,
2014/09/22,23,45,,,23,20,,
2014/09/22,24,39,,,20,16,,
2014/09/23,01,28,,,12,13,,
2014/09/23,02,17,,,3,11,,
2014/09/23,03,15,,,2,9,,
2014/09/23,04,15,,,2,9,,
2014/09/23,05,15,,,2,9,,
2014/09/23,06,15,,,2,9,,
2014/09/23,07,14,,,2,8,,
2014/09/23,08,14,,,2,9,,
2014/09/23,09,17,,,3,11,,
2014/09/23,10,17,,,4,10,,
2014/09/23,11,16,,,3,10,,
2014/09/23,12,17,,,4,10,,
2014/09/23,13,17,,,4,10,,
2014/09/23,14,17,,,5,10,,
2014/09/23,15,18,,,4,10,,
2014/09/23,16,16,,,3,10,,
2014/09/23,17,15,,,2,10,,
2014/09/23,18,15,,,1,9,,
2014/09/23,19,14,,,1,9,,
2014/09/23,20,13,,,0,8,,
2014/09/23,21,13,,,1,8,,
2014/09/23,22,12,,,0,7,,
2014/09/23,23,12,,,0,8,,
2014/09/23,24,12,,,1,8,,
2014/09/24,01,13,,,2,7,,
2014/09/24,02,13,,,2,8,,
2014/09/24,03,13,,,2,8,,
2014/09/24,04,12,,,0,8,,
2014/09/24,05,13,,,0,8,,
2014/09/24,06,13,,,0,9,,
2014/09/24,07,16,,,2,10,,
2014/09/24,08,18,,,4,10,,
2014/09/24,09,23,,,5,14,,
2014/09/24,10,35,,,12,21,,
2014/09/24,11,40,,,16,22,,
2014/09/24,12,40,,,15,22,,
2014/09/24,13,42,,,19,21,,
2014/09/24,14,49,,,21,25,,
2014/09/24,15,48,,,21,25,,
2014/09/24,16,46,,,19,25,,
2014/09/24,17,47,,,18,25,,
2014/09/24,18,53,,,23,28,,
2014/09/24,19,53,,,24,26,,
2014/09/24,20,54,,,28,24,,
2014/09/24,21,50,,,25,22,,
2014/09/24,22,51,,,27,21,,
2014/09/24,23,48,,,25,20,,
2014/09/24,24,38,,,18,18,,
2014/09/25,01,23,,,8,12,,
2014/09/25,02,17,,,4,9,,
2014/09/25,03,16,,,4,9,,
2014/09/25,04,16,,,3,9,,
2014/09/25,05,15,,,3,9,,
2014/09/25,06,15,,,3,9,,
2014/09/25,07,17,,,3,11,,
2014/09/25,08,15,,,3,9,,
2014/09/25,09,22,,,6,13,,
2014/09/25,10,36,,,13,21,,
2014/09/25,11,38,,,14,22,,
2014/09/25,12,39,,,15,22,,
2014/09/25,13,44,,,20,21,,
2014/09/25,14,65,,,36,26,,
2014/09/25,15,69,,,37,29,,
2014/09/25,16,59,,,28,28,,
2014/09/25,17,55,,,23,29,,
2014/09/25,18,66,,,31,32,,
2014/09/25,19,67,,,34,31,,
2014/09/25,20,66,,,35,28,,
2014/09/25,21,57,,,33,22,,
2014/09/25,22,53,,,29,21,,
2014/09/25,23,47,,,25,19,,
2014/09/25,24,37,,,19,15,,
2014/09/26,01,26,,,10,12,,
2014/09/26,02,17,,,4,10,,
2014/09/26,03,15,,,3,9,,
2014/09/26,04,15,,,3,9,,
2014/09/26,05,14,,,3,8,,
2014/09/26,06,14,,,2,8,,
2014/09/26,07,17,,,3,11,,
2014/09/26,08,17,,,3,11,,
2014/09/26,09,24,,,8,13,,
2014/09/26,10,36,,,13,21,,
2014/09/26,11,41,,,17,21,,
2014/09/26,12,38,,,14,22,,
2014/09/26,13,50,,,24,23,,
2014/09/26,14,63,,,29,30,,
2014/09/26,15,57,,,25,29,,
2014/09/26,16,56,,,25,28,,
2014/09/26,17,52,,,21,29,,
2014/09/26,18,62,,,26,32,,
2014/09/26,19,61,,,27,31,,
2014/09/26,20,62,,,29,30,,
2014/09/26,21,57,,,27,27,,
2014/09/26,22,49,,,23,23,,
2014/09/26,23,42,,,19,20,,
2014/09/26,24,34,,,14,17,,
2014/09/27,01,23,,,8,13,,
2014/09/27,02,16,,,3,10,,
2014/09/27,03,15,,,3,9,,
2014/09/27,04,15,,,2,9,,
2014/09/27,05,15,,,3,9,,
2014/09/27,06,15,,,2,9,,
2014/09/27,07,15,,,3,9,,
2014/09/27,08,16,,,3,10,,
2014/09/27,09,19,,,5,12,,
2014/09/27,10,30,,,10,17,,
2014/09/27,11,34,,,13,19,,
2014/09/27,12,34,,,13,19,,
2014/09/27,13,43,,,18,23,,
2014/09/27,14,45,,,18,24,,
2014/09/27,15,42,,,17,22,,
2014/09/27,16,40,,,15,23,,
2014/09/27,17,40,,,15,23,,
2014/09/27,18,49,,,21,25,,
2014/09/27,19,41,,,17,22,,
2014/09/27,20,40,,,17,21,,
2014/09/27,21,40,,,18,18,,
2014/09/27,22,42,,,19,20,,
2014/09/27,23,36,,,15,18,,
2014/09/27,24,31,,,14,14,,
2014/09/28,01,21,,,6,12,,
2014/09/28,02,15,,,2,9,,
2014/09/28,03,13,,,2,8,,
2014/09/28,04,13,,,2,8,,
2014/09/28,05,13,,,2,8,,
2014/09/28,06,13,,,2,8,,
2014/09/28,07,13,,,2,8,,
2014/09/28,08,14,,,2,9,,
2014/09/28,09,18,,,2,12,,
2014/09/28,10,19,,,3,13,,
2014/09/28,11,20,,,3,14,,
2014/09/28,12,19,,,1,14,,
2014/09/28,13,19,,,2,13,,
2014/09/28,14,22,,,4,13,,
2014/09/28,15,23,,,5,13,,
2014/09/28,16,23,,,5,13,,
2014/09/28,17,20,,,3,13,,
2014/09/28,18,19,,,3,13,,
2014/09/28,19,19,,,3,12,,
2014/09/28,20,21,,,4,13,,
2014/09/28,21,17,,,0,13,,
2014/09/28,22,16,,,0,11,,
2014/09/28,23,14,,,0,10,,
2014/09/28,24,13,,,0,9,,
2014/09/29,01,14,,,2,9,,
2014/09/29,02,13,,,0,9,,
2014/09/29,03,13,,,0,9,,
2014/09/29,04,13,,,0,9,,
2014/09/29,05,14,,,0,9,,
2014/09/29,06,17,,,2,11,,
2014/09/29,07,14,,,1,9,,
2014/09/29,08,16,,,2,10,,
2014/09/29,09,22,,,4,14,,
2014/09/29,10,35,,,11,21,,
2014/09/29,11,37,,,13,21,,
2014/09/29,12,37,,,13,22,,
2014/09/29,13,44,,,20,22,,
2014/09/29,14,50,,,21,26,,
2014/09/29,15,44,,,17,24,,
2014/09/29,16,45,,,18,24,,
2014/09/29,17,45,,,17,25,,
2014/09/29,18,54,,,22,29,,
2014/09/29,19,56,,,25,28,,
2014/09/29,20,56,,,27,26,,
2014/09/29,21,51,,,25,23,,
2014/09/29,22,51,,,26,22,,
2014/09/29,23,45,,,21,21,,
2014/09/29,24,37,,,18,16,,
2014/09/30,01,22,,,6,12,,
2014/09/30,02,16,,,3,10,,
2014/09/30,03,16,,,3,10,,
2014/09/30,04,16,,,3,10,,
2014/09/30,05,19,,,5,10,,
2014/09/30,06,20,,,6,11,,
2014/09/30,07,23,,,8,12,,
2014/09/30,08,16,,,3,10,,
2014/09/30,09,23,,,6,14,,
2014/09/30,10,35,,,12,21,,
2014/09/30,11,38,,,15,21,,
2014/09/30,12,40,,,15,22,,
2014/09/30,13,46,,,20,22,,
2014/09/30,14,51,,,22,26,,
2014/09/30,15,47,,,19,25,,
2014/09/30,16,48,,,21,24,,
2014/09/30,17,47,,,20,24,,
2014/09/30,18,57,,,27,27,,
2014/09/30,19,56,,,26,27,,
2014/09/30,20,57,,,29,25,,
2014/09/30,21,57,,,31,23,,
2014/09/30,22,58,,,32,23,,
2014/09/30,23,51,,,27,21,,
2014/09/30,24,40,,,19,18,,
2014/10/01,01,29,,,11,16,,
2014/10/01,02,19,,,4,12,,
2014/10/01,03,24,,,9,13,,
2014/10/01,04,24,,,8,13,,
2014/10/01,05,20,,,6,12,,
2014/10/01,06,19,,,4,12,,
2014/10/01,07,18,,,2,12,,
2014/10/01,08,18,,,3,12,,
2014/10/01,09,22,,,6,14,,
2014/10/01,10,37,,,13,21,,
2014/10/01,11,38,,,14,22,,
2014/10/01,12,36,,,12,22,,
2014/10/01,13,43,,,17,23,,
2014/10/01,14,44,,,15,26,,
2014/10/01,15,43,,,15,25,,
2014/10/01,16,43,,,15,25,,
2014/10/01,17,47,,,18,27,,
2014/10/01,18,48,,,18,28,,
2014/10/01,19,52,,,21,27,,
2014/10/01,20,52,,,24,26,,
2014/10/01,21,50,,,24,23,,
2014/10/01,22,47,,,22,22,,
2014/10/01,23,46,,,22,21,,
2014/10/01,24,32,,,13,16,,
2014/10/02,01,18,,,3,11,,
2014/10/02,02,16,,,2,10,,
2014/10/02,03,16,,,2,10,,
2014/10/02,04,16,,,2,10,,
2014/10/02,05,15,,,2,10,,
2014/10/02,06,15,,,2,10,,
2014/10/02,07,17,,,3,11,,
2014/10/02,08,17,,,4,10,,
2014/10/02,09,24,,,7,14,,
2014/10/02,10,36,,,12,21,,
2014/10/02,11,37,,,13,21,,
2014/10/02,12,37,,,13,22,,
2014/10/02,13,37,,,15,20,,
2014/10/02,14,44,,,17,24,,
2014/10/02,15,45,,,16,26,,
2014/10/02,16,44,,,17,25,,
2014/10/02,17,43,,,16,25,,
2014/10/02,18,52,,,21,28,,
2014/10/02,19,55,,,25,28,,
2014/10/02,20,52,,,24,25,,
2014/10/02,21,45,,,21,21,,
2014/10/02,22,45,,,21,20,,
2014/10/02,23,47,,,24,20,,
2014/10/02,24,32,,,13,18,,
2014/10/03,01,21,,,5,13,,
2014/10/03,02,19,,,4,12,,
2014/10/03,03,19,,,4,12,,
2014/10/03,04,19,,,5,11,,
2014/10/03,05,19,,,5,11,,
2014/10/03,06,19,,,5,11,,
2014/10/03,07,19,,,5,11,,
2014/10/03,08,19,,,6,11,,
2014/10/03,09,26,,,9,15,,
2014/10/03,10,38,,,15,21,,
2014/10/03,11,40,,,17,21,,
2014/10/03,12,43,,,19,22,,
2014/10/03,13,45,,,22,20,,
2014/10/03,14,54,,,28,24,,
2014/10/03,15,55,,,28,25,,
2014/10/03,16,56,,,28,25,,
2014/10/03,17,53,,,25,25,,
2014/10/03,18,60,,,30,27,,
2014/10/03,19,61,,,31,27,,
2014/10/03,20,60,,,32,25,,
2014/10/03,21,56,,,30,24,,
2014/10/03,22,59,,,34,22,,
2014/10/03,23,55,,,31,21,,
2014/10/03,24,43,,,24,17,,
2014/10/04,01,20,,,5,11,,
2014/10/04,02,15,,,2,9,,
2014/10/04,03,14,,,2,9,,
2014/10/04,04,14,,,2,9,,
2014/10/04,05,14,,,2,8,,
2014/10/04,06,14,,,2,9,,
2014/10/04,07,14,,,2,9,,
2014/10/04,08,16,,,3,10,,
2014/10/04,09,20,,,6,11,,
2014/10/04,10,31,,,12,16,,
2014/10/04,11,29,,,12,15,,
2014/10/04,12,31,,,12,16,,
2014/10/04,13,32,,,13,17,,
2014/10/04,14,39,,,17,19,,
2014/10/04,15,46,,,22,21,,
2014/10/04,16,40,,,18,20,,
2014/10/04,17,34,,,12,19,,
2014/10/04,18,44,,,18,24,,
2014/10/04,19,45,,,21,22,,
2014/10/04,20,49,,,25,21,,
2014/10/04,21,47,,,24,20,,
2014/10/04,22,45,,,22,20,,
2014/10/04,23,45,,,23,19,,
2014/10/04,24,25,,,9,13,,
2014/10/05,01,17,,,4,10,,
2014/10/05,02,14,,,3,8,,
2014/10/05,03,13,,,2,8,,
2014/10/05,04,13,,,2,8,,
2014/10/05,05,13,,,2,8,,
2014/10/05,06,13,,,2,8,,
2014/10/05,07,13,,,2,8,,
2014/10/05,08,14,,,2,8,,
2014/10/05,09,14,,,2,9,,
2014/10/05,10,14,,,3,8,,
2014/10/05,11,13,,,2,8,,
2014/10/05,12,13,,,0,8,,
2014/10/05,13,13,,,1,8,,
2014/10/05,14,14,,,1,8,,
2014/10/05,15,16,,,3,10,,
2014/10/05,16,16,,,3,10,,
2014/10/05,17,15,,,1,10,,
2014/10/05,18,15,,,1,10,,
2014/10/05,19,15,,,1,10,,
2014/10/05,20,15,,,0,10,,
2014/10/05,21,14,,,0,9,,
2014/10/05,22,15,,,2,9,,
2014/10/05,23,14,,,1,10,,
2014/10/05,24,14,,,0,9,,
2014/10/06,01,14,,,0,9,,
2014/10/06,02,13,,,0,9,,
2014/10/06,03,13,,,0,9,,
2014/10/06,04,13,,,0,9,,
2014/10/06,05,15,,,0,10,,
2014/10/06,06,16,,,2,10,,
2014/10/06,07,16,,,2,11,,
2014/10/06,08,17,,,2,11,,
2014/10/06,09,24,,,5,15,,
2014/10/06,10,33,,,10,20,,
2014/10/06,11,34,,,11,21,,
2014/10/06,12,34,,,10,21,,
2014/10/06,13,36,,,13,21,,
2014/10/06,14,42,,,15,24,,
2014/10/06,15,56,,,25,28,,
2014/10/06,16,46,,,19,25,,
2014/10/06,17,46,,,18,25,,
2014/10/06,18,51,,,21,27,,
2014/10/06,19,50,,,22,24,,
2014/10/06,20,50,,,24,23,,
2014/10/06,21,49,,,23,23,,
2014/10/06,22,47,,,23,21,,
2014/10/06,23,41,,,18,20,,
2014/10/06,24,38,,,16,19,,
2014/10/07,01,25,,,9,13,,
2014/10/07,02,17,,,2,11,,
2014/10/07,03,17,,,3,11,,
2014/10/07,04,17,,,3,11,,
2014/10/07,05,16,,,2,11,,
2014/10/07,06,17,,,2,11,,
2014/10/07,07,17,,,2,11,,
2014/10/07,08,16,,,2,10,,
2014/10/07,09,22,,,4,14,,
2014/10/07,10,33,,,11,20,,
2014/10/07,11,35,,,12,21,,
2014/10/07,12,35,,,11,22,,
2014/10/07,13,37,,,14,20,,
2014/10/07,14,43,,,15,25,,
2014/10/07,15,44,,,16,26,,
2014/10/07,16,44,,,17,24,,
2014/10/07,17,45,,,18,24,,
2014/10/07,18,53,,,22,28,,
2014/10/07,19,51,,,23,26,,
2014/10/07,20,47,,,21,23,,
2014/10/07,21,42,,,20,19,,
2014/10/07,22,40,,,19,18,,
2014/10/07,23,38,,,18,17,,
2014/10/07,24,32,,,14,15,,
2014/10/08,01,17,,,3,11,,
2014/10/08,02,16,,,3,10,,
2014/10/08,03,16,,,3,10,,
2014/10/08,04,15,,,3,9,,
2014/10/08,05,15,,,3,9,,
2014/10/08,06,14,,,3,8,,
2014/10/08,07,17,,,3,11,,
2014/10/08,08,19,,,4,12,,
2014/10/08,09,22,,,5,14,,
2014/10/08,10,33,,,10,20,,
2014/10/08,11,35,,,11,21,,
2014/10/08,12,36,,,11,22,,
2014/10/08,13,39,,,15,22,,
2014/10/08,14,48,,,19,26,,
2014/10/08,15,47,,,18,26,,
2014/10/08,16,48,,,20,25,,
2014/10/08,17,45,,,17,26,,
2014/10/08,18,53,,,22,28,,
2014/10/08,19,53,,,23,27,,
2014/10/08,20,49,,,23,23,,
2014/10/08,21,48,,,23,22,,
2014/10/08,22,44,,,21,20,,
2014/10/08,23,43,,,21,20,,
2014/10/08,24,31,,,12,16,,
2014/10/09,01,18,,,4,11,,
2014/10/09,02,17,,,4,10,,
2014/10/09,03,18,,,5,11,,
2014/10/09,04,16,,,3,10,,
2014/10/09,05,15,,,2,10,,
2014/10/09,06,15,,,3,10,,
2014/10/09,07,17,,,3,11,,
2014/10/09,08,17,,,3,10,,
2014/10/09,09,22,,,6,13,,
2014/10/09,10,34,,,11,20,,
2014/10/09,11,35,,,11,21,,
2014/10/09,12,34,,,11,21,,
2014/10/09,13,35,,,13,20,,
2014/10/09,14,42,,,16,24,,
2014/10/09,15,49,,,20,26,,
2014/10/09,16,45,,,18,25,,
2014/10/09,17,45,,,17,26,,
2014/10/09,18,52,,,20,29,,
2014/10/09,19,54,,,24,27,,
2014/10/09,20,48,,,22,23,,
2014/10/09,21,46,,,22,21,,
2014/10/09,22,45,,,22,21,,
2014/10/09,23,44,,,21,20,,
2014/10/09,24,37,,,17,18,,
2014/10/10,01,23,,,6,14,,
2014/10/10,02,19,,,4,12,,
2014/10/10,03,20,,,5,12,,
2014/10/10,04,20,,,5,12,,
2014/10/10,05,17,,,3,11,,
2014/10/10,06,19,,,3,12,,
2014/10/10,07,18,,,3,11,,
2014/10/10,08,17,,,3,11,,
2014/10/10,09,23,,,7,14,,
2014/10/10,10,33,,,10,21,,
2014/10/10,11,36,,,13,21,,
2014/10/10,12,35,,,12,21,,
2014/10/10,13,38,,,15,20,,
2014/10/10,14,47,,,20,24,,
2014/10/10,15,48,,,21,24,,
2014/10/10,16,47,,,19,25,,
2014/10/10,17,47,,,19,26,,
2014/10/10,18,57,,,25,29,,
2014/10/10,19,57,,,27,27,,
2014/10/10,20,53,,,26,24,,
2014/10/10,21,50,,,26,22,,
2014/10/10,22,51,,,27,22,,
2014/10/10,23,46,,,23,20,,
2014/10/10,24,39,,,21,16,,
2014/10/11,01,20,,,5,12,,
2014/10/11,02,16,,,3,10,,
2014/10/11,03,15,,,3,9,,
2014/10/11,04,15,,,3,9,,
2014/10/11,05,15,,,2,9,,
2014/10/11,06,15,,,3,9,,
2014/10/11,07,17,,,4,9,,
2014/10/11,08,22,,,9,11,,
2014/10/11,09,22,,,9,11,,
2014/10/11,10,27,,,10,14,,
2014/10/11,11,31,,,13,16,,
2014/10/11,12,33,,,13,17,,
2014/10/11,13,38,,,17,19,,
2014/10/11,14,40,,,16,22,,
2014/10/11,15,43,,,19,21,,
2014/10/11,16,43,,,19,21,,
2014/10/11,17,37,,,14,21,,
2014/10/11,18,35,,,13,19,,
2014/10/11,19,33,,,11,19,,
2014/10/11,20,35,,,13,19,,
2014/10/11,21,40,,,17,19,,
2014/10/11,22,38,,,17,17,,
2014/10/11,23,36,,,17,16,,
2014/10/11,24,25,,,10,12,,
2014/10/12,01,17,,,4,10,,
2014/10/12,02,15,,,3,9,,
2014/10/12,03,14,,,2,8,,
2014/10/12,04,13,,,2,8,,
2014/10/12,05,13,,,1,8,,
2014/10/12,06,13,,,2,8,,
2014/10/12,07,15,,,2,9,,
2014/10/12,08,16,,,2,11,,
2014/10/12,09,18,,,3,11,,
2014/10/12,10,19,,,4,12,,
2014/10/12,11,27,,,7,17,,
2014/10/12,12,27,,,10,14,,
2014/10/12,13,22,,,7,12,,
2014/10/12,14,26,,,8,14,,
2014/10/12,15,27,,,10,14,,
2014/10/12,16,28,,,11,14,,
2014/10/12,17,26,,,9,14,,
2014/10/12,18,27,,,11,13,,
2014/10/12,19,20,,,4,12,,
2014/10/12,20,15,,,1,10,,
2014/10/12,21,16,,,2,10,,
2014/10/12,22,16,,,2,10,,
2014/10/12,23,14,,,1,9,,
2014/10/12,24,14,,,1,9,,
2014/10/13,01,14,,,1,9,,
2014/10/13,02,14,,,1,9,,
2014/10/13,03,14,,,1,9,,
2014/10/13,04,14,,,1,9,,
2014/10/13,05,13,,,1,9,,
2014/10/13,06,13,,,1,8,,
2014/10/13,07,13,,,1,8,,
2014/10/13,08,15,,,2,9,,
2014/10/13,09,14,,,1,9,,
2014/10/13,10,14,,,0,9,,
2014/10/13,11,14,,,0,10,,
2014/10/13,12,14,,,0,9,,
2014/10/13,13,14,,,0,9,,
2014/10/13,14,13,,,0,9,,
2014/10/13,15,14,,,2,8,,
2014/10/13,16,13,,,2,8,,
2014/10/13,17,13,,,2,8,,
2014/10/13,18,14,,,2,8,,
2014/10/13,19,13,,,0,9,,
2014/10/13,20,14,,,1,9,,
2014/10/13,21,14,,,2,9,,
2014/10/13,22,14,,,2,9,,
2014/10/13,23,14,,,2,9,,
2014/10/13,24,14,,,2,9,,
2014/10/14,01,14,,,2,9,,
2014/10/14,02,14,,,2,9,,
2014/10/14,03,14,,,2,9,,
2014/10/14,04,14,,,2,9,,
2014/10/14,05,15,,,2,9,,
2014/10/14,06,15,,,2,9,,
2014/10/14,07,16,,,2,10,,
2014/10/14,08,17,,,2,11,,
2014/10/14,09,22,,,4,14,,
2014/10/14,10,37,,,13,21,,
2014/10/14,11,36,,,13,21,,
2014/10/14,12,35,,,11,21,,
2014/10/14,13,41,,,17,22,,
2014/10/14,14,45,,,18,24,,
2014/10/14,15,46,,,18,25,,
2014/10/14,16,45,,,17,25,,
2014/10/14,17,43,,,15,24,,
2014/10/14,18,50,,,18,29,,
2014/10/14,19,48,,,19,25,,
2014/10/14,20,46,,,19,24,,
2014/10/14,21,45,,,19,23,,
2014/10/14,22,43,,,19,21,,
2014/10/14,23,40,,,18,19,,
2014/10/14,24,29,,,11,14,,
2014/10/15,01,15,,,2,9,,
2014/10/15,02,14,,,2,8,,
2014/10/15,03,14,,,2,9,,
2014/10/15,04,13,,,2,8,,
2014/10/15,05,13,,,2,7,,
2014/10/15,06,14,,,2,8,,
2014/10/15,07,16,,,3,10,,
2014/10/15,08,19,,,4,12,,
2014/10/15,09,22,,,5,14,,
2014/10/15,10,32,,,8,21,,
2014/10/15,11,34,,,11,20,,
2014/10/15,12,33,,,8,22,,
2014/10/15,13,34,,,9,21,,
2014/10/15,14,42,,,13,26,,
2014/10/15,15,41,,,13,25,,
2014/10/15,16,38,,,12,23,,
2014/10/15,17,37,,,11,24,,
2014/10/15,18,49,,,18,28,,
2014/10/15,19,51,,,21,27,,
2014/10/15,20,47,,,20,24,,
2014/10/15,21,45,,,19,22,,
2014/10/15,22,44,,,21,20,,
2014/10/15,23,39,,,17,20,,
2014/10/15,24,35,,,14,18,,
2014/10/16,01,19,,,4,11,,
2014/10/16,02,15,,,2,9,,
2014/10/16,03,16,,,3,10,,
2014/10/16,04,14,,,2,9,,
2014/10/16,05,14,,,1,9,,
2014/10/16,06,14,,,2,8,,
2014/10/16,07,16,,,2,10,,
2014/10/16,08,16,,,3,10,,
2014/10/16,09,21,,,4,14,,
2014/10/16,10,31,,,7,21,,
2014/10/16,11,33,,,8,22,,
2014/10/16,12,32,,,7,22,,
2014/10/16,13,33,,,10,20,,
2014/10/16,14,40,,,13,24,,
2014/10/16,15,42,,,13,26,,
2014/10/16,16,42,,,13,26,,
2014/10/16,17,39,,,10,26,,
2014/10/16,18,49,,,18,29,,
2014/10/16,19,49,,,19,27,,
2014/10/16,20,48,,,20,25,,
2014/10/16,21,44,,,18,23,,
2014/10/16,22,46,,,21,22,,
2014/10/16,23,42,,,19,20,,
2014/10/16,24,33,,,13,17,,
2014/10/17,01,22,,,7,12,,
2014/10/17,02,17,,,3,11,,
2014/10/17,03,15,,,2,10,,
2014/10/17,04,15,,,2,10,,
2014/10/17,05,15,,,2,10,,
2014/10/17,06,14,,,2,9,,
2014/10/17,07,17,,,2,11,,
2014/10/17,08,18,,,3,12,,
2014/10/17,09,23,,,5,15,,
2014/10/17,10,36,,,10,24,,
2014/10/17,11,39,,,12,24,,
2014/10/17,12,39,,,12,25,,
2014/10/17,13,41,,,15,23,,
2014/10/17,14,42,,,14,26,,
2014/10/17,15,41,,,14,25,,
2014/10/17,16,41,,,14,25,,
2014/10/17,17,38,,,10,25,,
2014/10/17,18,50,,,18,29,,
2014/10/17,19,48,,,17,27,,
2014/10/17,20,48,,,19,25,,
2014/10/17,21,46,,,19,24,,
2014/10/17,22,47,,,21,23,,
2014/10/17,23,42,,,18,22,,
2014/10/17,24,40,,,18,19,,
2014/10/18,01,25,,,7,14,,
2014/10/18,02,16,,,2,11,,
2014/10/18,03,16,,,2,10,,
2014/10/18,04,16,,,2,10,,
2014/10/18,05,16,,,2,10,,
2014/10/18,06,16,,,2,10,,
2014/10/18,07,14,,,2,9,,
2014/10/18,08,14,,,2,9,,
2014/10/18,09,18,,,3,12,,
2014/10/18,10,26,,,6,17,,
2014/10/18,11,26,,,7,17,,
2014/10/18,12,29,,,8,18,,
2014/10/18,13,31,,,10,18,,
2014/10/18,14,35,,,11,22,,
2014/10/18,15,38,,,14,22,,
2014/10/18,16,34,,,9,22,,
2014/10/18,17,34,,,10,22,,
2014/10/18,18,43,,,14,25,,
2014/10/18,19,45,,,17,25,,
2014/10/18,20,44,,,18,23,,
2014/10/18,21,44,,,18,23,,
2014/10/18,22,39,,,18,19,,
2014/10/18,23,34,,,15,16,,
2014/10/18,24,19,,,3,13,,
2014/10/19,01,15,,,2,9,,
2014/10/19,02,14,,,2,8,,
2014/10/19,03,14,,,2,8,,
2014/10/19,04,13,,,2,8,,
2014/10/19,05,13,,,2,7,,
2014/10/19,06,13,,,2,8,,
2014/10/19,07,12,,,2,7,,
2014/10/19,08,13,,,2,7,,
2014/10/19,09,13,,,2,7,,
2014/10/19,10,15,,,2,9,,
2014/10/19,11,15,,,2,9,,
2014/10/19,12,16,,,3,10,,
2014/10/19,13,14,,,2,9,,
2014/10/19,14,15,,,2,9,,
2014/10/19,15,14,,,1,9,,
2014/10/19,16,15,,,2,10,,
2014/10/19,17,15,,,2,10,,
2014/10/19,18,15,,,2,9,,
2014/10/19,19,15,,,2,9,,
2014/10/19,20,15,,,2,9,,
2014/10/19,21,15,,,2,9,,
2014/10/19,22,15,,,2,9,,
2014/10/19,23,14,,,2,9,,
2014/10/19,24,14,,,2,9,,
2014/10/20,01,14,,,2,8,,
