計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,23,29,,,31,4,,
2014/07/24,24,29,,,29,2,,
2014/07/25,01,28,,,29,2,,
2014/07/25,02,34,,,31,2,,
2014/07/25,03,36,,,35,2,,
2014/07/25,04,34,,,36,2,,
2014/07/25,05,34,,,33,2,,
2014/07/25,06,34,,,35,2,,
2014/07/25,07,48,,,36,2,,
2014/07/25,08,76,,,52,7,,
2014/07/25,09,103,,,79,13,,
2014/07/25,10,141,,,109,18,,
2014/07/25,11,146,,,179,20,,
2014/07/25,12,133,,,140,19,,
2014/07/25,13,121,,,128,14,,
2014/07/25,14,135,,,158,13,,
2014/07/25,15,137,,,128,21,,
2014/07/25,16,135,,,142,21,,
2014/07/25,17,109,,,113,20,,
2014/07/25,18,86,,,81,19,,
2014/07/25,19,71,,,56,15,,
2014/07/25,20,56,,,104,9,,
2014/07/25,21,41,,,65,2,,
2014/07/25,22,36,,,50,2,,
2014/07/25,23,34,,,34,2,,
2014/07/25,24,33,,,33,1,,
2014/07/26,01,33,,,33,2,,
2014/07/26,02,37,,,34,2,,
2014/07/26,03,36,,,36,2,,
2014/07/26,04,37,,,37,1,,
2014/07/26,05,37,,,36,1,,
2014/07/26,06,44,,,37,2,,
2014/07/26,07,54,,,48,4,,
2014/07/26,08,59,,,49,5,,
2014/07/26,09,65,,,104,5,,
2014/07/26,10,57,,,79,3,,
2014/07/26,11,36,,,56,4,,
2014/07/26,12,33,,,32,5,,
2014/07/26,13,31,,,30,4,,
2014/07/26,14,31,,,31,2,,
2014/07/26,15,27,,,30,2,,
2014/07/26,16,25,,,26,2,,
2014/07/26,17,27,,,27,2,,
2014/07/26,18,27,,,28,2,,
2014/07/26,19,28,,,28,2,,
2014/07/26,20,28,,,28,2,,
2014/07/26,21,25,,,27,2,,
2014/07/26,22,25,,,26,2,,
2014/07/26,23,25,,,26,2,,
2014/07/26,24,25,,,26,2,,
2014/07/27,01,25,,,26,2,,
2014/07/27,02,25,,,26,2,,
2014/07/27,03,25,,,26,2,,
2014/07/27,04,25,,,26,2,,
2014/07/27,05,25,,,26,1,,
2014/07/27,06,25,,,26,1,,
2014/07/27,07,25,,,26,1,,
2014/07/27,08,25,,,26,1,,
2014/07/27,09,25,,,26,1,,
2014/07/27,10,27,,,26,2,,
2014/07/27,11,28,,,28,2,,
2014/07/27,12,28,,,28,2,,
2014/07/27,13,28,,,28,2,,
2014/07/27,14,27,,,28,2,,
2014/07/27,15,27,,,28,2,,
2014/07/27,16,28,,,28,2,,
2014/07/27,17,27,,,27,4,,
2014/07/27,18,27,,,26,2,,
2014/07/27,19,27,,,28,2,,
2014/07/27,20,26,,,27,2,,
2014/07/27,21,26,,,27,2,,
2014/07/27,22,25,,,27,2,,
2014/07/27,23,25,,,26,1,,
2014/07/27,24,25,,,26,1,,
2014/07/28,01,25,,,26,1,,
2014/07/28,02,27,,,26,1,,
2014/07/28,03,30,,,31,1,,
2014/07/28,04,33,,,31,2,,
2014/07/28,05,35,,,35,2,,
2014/07/28,06,33,,,34,2,,
2014/07/28,07,39,,,34,2,,
2014/07/28,08,76,,,44,7,,
2014/07/28,09,110,,,83,11,,
2014/07/28,10,143,,,125,17,,
2014/07/28,11,152,,,174,18,,
2014/07/28,12,135,,,141,18,,
2014/07/28,13,109,,,130,13,,
2014/07/28,14,128,,,148,11,,
2014/07/28,15,134,,,123,18,,
2014/07/28,16,124,,,142,17,,
2014/07/28,17,107,,,107,18,,
2014/07/28,18,89,,,83,16,,
2014/07/28,19,80,,,79,14,,
2014/07/28,20,58,,,105,9,,
2014/07/28,21,47,,,67,3,,
2014/07/28,22,37,,,48,2,,
2014/07/28,23,36,,,36,3,,
2014/07/28,24,39,,,36,2,,
2014/07/29,01,38,,,38,2,,
2014/07/29,02,42,,,39,2,,
2014/07/29,03,45,,,43,2,,
2014/07/29,04,42,,,43,2,,
2014/07/29,05,40,,,39,2,,
2014/07/29,06,41,,,41,2,,
2014/07/29,07,52,,,41,2,,
2014/07/29,08,93,,,74,7,,
2014/07/29,09,119,,,113,13,,
2014/07/29,10,144,,,117,17,,
2014/07/29,11,157,,,188,19,,
2014/07/29,12,143,,,148,19,,
2014/07/29,13,124,,,140,13,,
2014/07/29,14,139,,,170,10,,
2014/07/29,15,144,,,142,17,,
2014/07/29,16,137,,,149,16,,
2014/07/29,17,108,,,118,18,,
2014/07/29,18,95,,,106,16,,
2014/07/29,19,65,,,78,14,,
2014/07/29,20,52,,,93,8,,
2014/07/29,21,46,,,57,8,,
2014/07/29,22,36,,,43,7,,
2014/07/29,23,35,,,33,5,,
2014/07/29,24,33,,,31,4,,
2014/07/30,01,33,,,32,2,,
2014/07/30,02,37,,,35,2,,
2014/07/30,03,38,,,39,2,,
2014/07/30,04,37,,,36,2,,
2014/07/30,05,35,,,35,2,,
2014/07/30,06,37,,,36,2,,
2014/07/30,07,46,,,36,2,,
2014/07/30,08,74,,,51,6,,
2014/07/30,09,112,,,82,12,,
2014/07/30,10,135,,,102,17,,
2014/07/30,11,160,,,175,18,,
2014/07/30,12,140,,,172,19,,
2014/07/30,13,126,,,129,13,,
2014/07/30,14,144,,,170,9,,
2014/07/30,15,135,,,133,18,,
2014/07/30,16,132,,,139,19,,
2014/07/30,17,113,,,128,19,,
2014/07/30,18,73,,,80,17,,
2014/07/30,19,55,,,52,12,,
2014/07/30,20,50,,,97,3,,
2014/07/30,21,40,,,60,2,,
2014/07/30,22,33,,,44,2,,
2014/07/30,23,31,,,33,1,,
2014/07/30,24,32,,,31,1,,
2014/07/31,01,32,,,32,2,,
2014/07/31,02,37,,,34,2,,
2014/07/31,03,40,,,38,2,,
2014/07/31,04,36,,,38,2,,
2014/07/31,05,36,,,34,2,,
2014/07/31,06,36,,,36,2,,
2014/07/31,07,52,,,36,2,,
2014/07/31,08,101,,,67,6,,
2014/07/31,09,119,,,125,12,,
2014/07/31,10,148,,,121,16,,
2014/07/31,11,161,,,186,18,,
2014/07/31,12,146,,,147,19,,
2014/07/31,13,150,,,152,13,,
2014/07/31,14,138,,,162,10,,
2014/07/31,15,129,,,128,17,,
2014/07/31,16,124,,,124,19,,
2014/07/31,17,128,,,115,21,,
2014/07/31,18,84,,,141,19,,
2014/07/31,19,46,,,63,11,,
2014/07/31,20,38,,,46,6,,
2014/07/31,21,35,,,34,4,,
2014/07/31,22,31,,,34,2,,
2014/07/31,23,33,,,34,2,,
2014/07/31,24,34,,,32,1,,
2014/08/01,01,33,,,33,2,,
2014/08/01,02,36,,,33,2,,
2014/08/01,03,38,,,39,2,,
2014/08/01,04,32,,,36,2,,
2014/08/01,05,33,,,30,2,,
2014/08/01,06,32,,,32,2,,
2014/08/01,07,41,,,33,2,,
2014/08/01,08,92,,,74,5,,
2014/08/01,09,116,,,116,12,,
2014/08/01,10,130,,,115,17,,
2014/08/01,11,145,,,173,20,,
2014/08/01,12,130,,,134,20,,
2014/08/01,13,113,,,129,14,,
2014/08/01,14,130,,,149,11,,
2014/08/01,15,137,,,123,20,,
2014/08/01,16,129,,,147,19,,
2014/08/01,17,104,,,105,21,,
2014/08/01,18,81,,,75,20,,
2014/08/01,19,58,,,54,15,,
2014/08/01,20,63,,,77,8,,
2014/08/01,21,51,,,72,2,,
2014/08/01,22,46,,,50,2,,
2014/08/01,23,45,,,45,2,,
2014/08/01,24,45,,,44,2,,
2014/08/02,01,46,,,44,2,,
2014/08/02,02,45,,,44,2,,
2014/08/02,03,45,,,45,2,,
2014/08/02,04,46,,,44,2,,
2014/08/02,05,46,,,44,2,,
2014/08/02,06,45,,,45,1,,
2014/08/02,07,76,,,75,3,,
2014/08/02,08,78,,,111,5,,
2014/08/02,09,69,,,87,5,,
2014/08/02,10,83,,,95,5,,
2014/08/02,11,52,,,87,6,,
2014/08/02,12,31,,,50,5,,
2014/08/02,13,27,,,28,3,,
2014/08/02,14,29,,,28,3,,
2014/08/02,15,28,,,29,2,,
2014/08/02,16,28,,,28,2,,
2014/08/02,17,26,,,28,2,,
2014/08/02,18,26,,,26,2,,
2014/08/02,19,25,,,26,2,,
2014/08/02,20,26,,,26,2,,
2014/08/02,21,26,,,26,2,,
2014/08/02,22,25,,,26,2,,
2014/08/02,23,25,,,26,2,,
2014/08/02,24,25,,,26,1,,
2014/08/03,01,25,,,26,2,,
2014/08/03,02,25,,,26,2,,
2014/08/03,03,25,,,26,2,,
2014/08/03,04,25,,,26,1,,
2014/08/03,05,25,,,26,2,,
2014/08/03,06,25,,,26,1,,
2014/08/03,07,25,,,26,1,,
2014/08/03,08,27,,,26,2,,
2014/08/03,09,29,,,27,3,,
2014/08/03,10,31,,,29,3,,
2014/08/03,11,29,,,30,2,,
2014/08/03,12,28,,,28,2,,
2014/08/03,13,28,,,28,2,,
2014/08/03,14,28,,,28,2,,
2014/08/03,15,28,,,28,2,,
2014/08/03,16,27,,,28,2,,
2014/08/03,17,27,,,28,2,,
2014/08/03,18,27,,,28,2,,
2014/08/03,19,26,,,28,2,,
2014/08/03,20,25,,,26,2,,
2014/08/03,21,25,,,26,1,,
2014/08/03,22,25,,,26,2,,
2014/08/03,23,25,,,26,1,,
2014/08/03,24,25,,,26,1,,
2014/08/04,01,25,,,26,2,,
2014/08/04,02,27,,,26,1,,
2014/08/04,03,30,,,31,1,,
2014/08/04,04,33,,,31,2,,
2014/08/04,05,34,,,35,2,,
2014/08/04,06,32,,,33,2,,
2014/08/04,07,39,,,34,2,,
2014/08/04,08,67,,,45,5,,
2014/08/04,09,121,,,82,12,,
2014/08/04,10,162,,,120,18,,
2014/08/04,11,174,,,200,20,,
2014/08/04,12,151,,,172,19,,
2014/08/04,13,142,,,137,14,,
2014/08/04,14,135,,,176,12,,
2014/08/04,15,136,,,129,19,,
2014/08/04,16,126,,,139,20,,
2014/08/04,17,98,,,101,19,,
2014/08/04,18,69,,,65,18,,
2014/08/04,19,70,,,83,13,,
2014/08/04,20,49,,,80,5,,
2014/08/04,21,44,,,59,3,,
2014/08/04,22,40,,,42,2,,
2014/08/04,23,41,,,39,2,,
2014/08/04,24,39,,,39,2,,
2014/08/05,01,40,,,39,2,,
2014/08/05,02,42,,,38,2,,
2014/08/05,03,44,,,44,2,,
2014/08/05,04,40,,,42,2,,
2014/08/05,05,38,,,36,2,,
2014/08/05,06,38,,,39,2,,
2014/08/05,07,49,,,39,2,,
2014/08/05,08,84,,,55,6,,
2014/08/05,09,116,,,92,14,,
2014/08/05,10,158,,,126,17,,
2014/08/05,11,157,,,192,19,,
2014/08/05,12,151,,,154,19,,
2014/08/05,13,147,,,151,14,,
2014/08/05,14,146,,,174,14,,
2014/08/05,15,150,,,143,20,,
2014/08/05,16,148,,,155,19,,
2014/08/05,17,118,,,125,20,,
2014/08/05,18,91,,,115,19,,
2014/08/05,19,73,,,72,15,,
2014/08/05,20,67,,,107,8,,
2014/08/05,21,55,,,74,3,,
2014/08/05,22,49,,,58,2,,
2014/08/05,23,49,,,46,2,,
2014/08/05,24,48,,,46,2,,
2014/08/06,01,50,,,46,2,,
2014/08/06,02,50,,,45,2,,
2014/08/06,03,54,,,50,2,,
2014/08/06,04,50,,,49,2,,
2014/08/06,05,47,,,43,2,,
2014/08/06,06,49,,,47,2,,
2014/08/06,07,58,,,46,3,,
2014/08/06,08,82,,,60,6,,
2014/08/06,09,113,,,75,13,,
2014/08/06,10,142,,,104,18,,
2014/08/06,11,152,,,186,20,,
2014/08/06,12,133,,,134,20,,
2014/08/06,13,123,,,140,15,,
2014/08/06,14,119,,,134,14,,
2014/08/06,15,125,,,112,19,,
2014/08/06,16,122,,,137,19,,
2014/08/06,17,118,,,108,20,,
2014/08/06,18,90,,,82,19,,
2014/08/06,19,54,,,94,11,,
2014/08/06,20,46,,,57,2,,
2014/08/06,21,45,,,42,2,,
2014/08/06,22,47,,,43,2,,
2014/08/06,23,44,,,41,2,,
2014/08/06,24,42,,,41,2,,
2014/08/07,01,44,,,42,2,,
2014/08/07,02,46,,,41,2,,
2014/08/07,03,49,,,45,2,,
2014/08/07,04,46,,,45,2,,
2014/08/07,05,44,,,40,2,,
2014/08/07,06,44,,,44,2,,
2014/08/07,07,52,,,43,2,,
2014/08/07,08,75,,,50,6,,
2014/08/07,09,104,,,77,14,,
2014/08/07,10,131,,,100,18,,
2014/08/07,11,133,,,174,20,,
2014/08/07,12,129,,,124,20,,
2014/08/07,13,118,,,147,16,,
2014/08/07,14,114,,,133,15,,
2014/08/07,15,120,,,108,20,,
2014/08/07,16,122,,,136,19,,
2014/08/07,17,103,,,102,20,,
2014/08/07,18,70,,,72,19,,
2014/08/07,19,64,,,58,11,,
2014/08/07,20,62,,,109,3,,
2014/08/07,21,53,,,76,2,,
2014/08/07,22,49,,,60,2,,
2014/08/07,23,45,,,43,2,,
2014/08/07,24,45,,,43,1,,
2014/08/08,01,45,,,41,2,,
2014/08/08,02,46,,,42,2,,
2014/08/08,03,50,,,46,2,,
2014/08/08,04,49,,,45,2,,
2014/08/08,05,47,,,43,2,,
2014/08/08,06,46,,,45,2,,
2014/08/08,07,51,,,44,2,,
2014/08/08,08,65,,,52,6,,
2014/08/08,09,93,,,68,11,,
2014/08/08,10,126,,,108,17,,
2014/08/08,11,117,,,162,19,,
2014/08/08,12,110,,,113,19,,
2014/08/08,13,116,,,131,16,,
2014/08/08,14,116,,,136,14,,
2014/08/08,15,113,,,112,18,,
2014/08/08,16,111,,,125,19,,
2014/08/08,17,95,,,100,20,,
2014/08/08,18,67,,,65,17,,
2014/08/08,19,71,,,79,13,,
2014/08/08,20,55,,,95,4,,
2014/08/08,21,50,,,66,2,,
2014/08/08,22,43,,,48,2,,
2014/08/08,23,42,,,40,2,,
2014/08/08,24,42,,,39,2,,
2014/08/09,01,42,,,40,2,,
2014/08/09,02,44,,,41,2,,
2014/08/09,03,42,,,40,2,,
2014/08/09,04,38,,,37,2,,
2014/08/09,05,39,,,36,2,,
2014/08/09,06,41,,,37,2,,
2014/08/09,07,50,,,40,5,,
2014/08/09,08,55,,,44,5,,
2014/08/09,09,65,,,94,7,,
2014/08/09,10,58,,,74,8,,
2014/08/09,11,49,,,61,7,,
2014/08/09,12,28,,,32,6,,
2014/08/09,13,28,,,25,2,,
2014/08/09,14,24,,,25,2,,
2014/08/09,15,24,,,24,1,,
2014/08/09,16,24,,,24,1,,
2014/08/09,17,24,,,24,1,,
2014/08/09,18,25,,,24,1,,
2014/08/09,19,25,,,24,1,,
2014/08/09,20,25,,,24,1,,
2014/08/09,21,25,,,24,1,,
2014/08/09,22,25,,,24,1,,
2014/08/09,23,24,,,24,1,,
2014/08/09,24,24,,,24,1,,
2014/08/10,01,24,,,24,2,,
2014/08/10,02,25,,,24,2,,
2014/08/10,03,25,,,24,2,,
2014/08/10,04,24,,,24,2,,
2014/08/10,05,24,,,24,1,,
2014/08/10,06,24,,,24,1,,
2014/08/10,07,24,,,24,1,,
2014/08/10,08,24,,,24,1,,
2014/08/10,09,24,,,24,1,,
2014/08/10,10,25,,,24,1,,
2014/08/10,11,25,,,24,2,,
2014/08/10,12,25,,,24,2,,
2014/08/10,13,25,,,24,2,,
2014/08/10,14,25,,,25,2,,
2014/08/10,15,25,,,24,2,,
2014/08/10,16,25,,,24,2,,
2014/08/10,17,25,,,24,2,,
2014/08/10,18,25,,,25,2,,
2014/08/10,19,25,,,25,2,,
2014/08/10,20,25,,,25,2,,
2014/08/10,21,24,,,24,2,,
2014/08/10,22,24,,,24,2,,
2014/08/10,23,24,,,24,1,,
2014/08/10,24,24,,,24,2,,
2014/08/11,01,24,,,24,1,,
2014/08/11,02,24,,,24,2,,
2014/08/11,03,24,,,24,1,,
2014/08/11,04,28,,,24,2,,
2014/08/11,05,29,,,28,2,,
2014/08/11,06,28,,,27,2,,
2014/08/11,07,43,,,29,2,,
2014/08/11,08,72,,,51,6,,
2014/08/11,09,98,,,73,11,,
2014/08/11,10,136,,,100,17,,
2014/08/11,11,148,,,187,18,,
2014/08/11,12,139,,,142,18,,
2014/08/11,13,127,,,133,13,,
2014/08/11,14,137,,,178,11,,
2014/08/11,15,131,,,130,17,,
2014/08/11,16,125,,,143,17,,
2014/08/11,17,95,,,103,18,,
2014/08/11,18,67,,,60,15,,
2014/08/11,19,63,,,107,5,,
2014/08/11,20,56,,,74,2,,
2014/08/11,21,50,,,59,1,,
2014/08/11,22,46,,,45,1,,
2014/08/11,23,47,,,44,1,,
2014/08/11,24,46,,,44,1,,
2014/08/12,01,48,,,45,1,,
2014/08/12,02,49,,,44,2,,
2014/08/12,03,51,,,48,1,,
2014/08/12,04,49,,,46,2,,
2014/08/12,05,47,,,46,2,,
2014/08/12,06,48,,,45,2,,
2014/08/12,07,57,,,44,2,,
2014/08/12,08,77,,,63,6,,
2014/08/12,09,89,,,89,11,,
2014/08/12,10,121,,,108,13,,
2014/08/12,11,129,,,164,17,,
2014/08/12,12,121,,,128,17,,
2014/08/12,13,101,,,137,10,,
2014/08/12,14,101,,,128,11,,
2014/08/12,15,106,,,99,19,,
2014/08/12,16,95,,,109,21,,
2014/08/12,17,73,,,81,22,,
2014/08/12,18,34,,,51,17,,
2014/08/12,19,22,,,23,3,,
2014/08/12,20,20,,,21,2,,
2014/08/12,21,21,,,21,1,,
2014/08/12,22,20,,,21,1,,
2014/08/12,23,20,,,21,1,,
2014/08/12,24,20,,,21,1,,
2014/08/13,01,20,,,21,1,,
2014/08/13,02,20,,,20,1,,
2014/08/13,03,20,,,20,1,,
2014/08/13,04,22,,,20,1,,
2014/08/13,05,23,,,23,1,,
2014/08/13,06,23,,,23,1,,
2014/08/13,07,23,,,23,1,,
2014/08/13,08,44,,,55,2,,
2014/08/13,09,32,,,58,3,,
2014/08/13,10,27,,,33,3,,
2014/08/13,11,27,,,25,3,,
2014/08/13,12,25,,,25,3,,
2014/08/13,13,23,,,23,2,,
2014/08/13,14,21,,,22,1,,
2014/08/13,15,21,,,22,1,,
2014/08/13,16,21,,,22,1,,
2014/08/13,17,20,,,22,1,,
2014/08/13,18,19,,,20,1,,
2014/08/13,19,18,,,19,1,,
2014/08/13,20,18,,,19,1,,
2014/08/13,21,18,,,19,1,,
2014/08/13,22,18,,,19,1,,
2014/08/13,23,18,,,19,1,,
2014/08/13,24,18,,,19,1,,
2014/08/14,01,18,,,19,1,,
2014/08/14,02,18,,,19,1,,
2014/08/14,03,18,,,19,1,,
2014/08/14,04,20,,,19,1,,
2014/08/14,05,21,,,22,1,,
2014/08/14,06,21,,,22,1,,
2014/08/14,07,21,,,22,1,,
2014/08/14,08,21,,,22,1,,
2014/08/14,09,22,,,22,1,,
2014/08/14,10,24,,,22,3,,
2014/08/14,11,25,,,23,3,,
2014/08/14,12,25,,,23,3,,
2014/08/14,13,24,,,23,3,,
2014/08/14,14,26,,,23,3,,
2014/08/14,15,24,,,24,2,,
2014/08/14,16,22,,,22,1,,
2014/08/14,17,21,,,23,1,,
2014/08/14,18,19,,,20,1,,
2014/08/14,19,19,,,20,2,,
2014/08/14,20,18,,,19,1,,
2014/08/14,21,18,,,19,1,,
2014/08/14,22,18,,,19,1,,
2014/08/14,23,18,,,19,1,,
2014/08/14,24,18,,,19,1,,
2014/08/15,01,18,,,19,1,,
2014/08/15,02,18,,,19,1,,
2014/08/15,03,18,,,19,1,,
2014/08/15,04,20,,,19,1,,
2014/08/15,05,21,,,22,1,,
2014/08/15,06,21,,,22,1,,
2014/08/15,07,21,,,22,1,,
2014/08/15,08,21,,,22,1,,
2014/08/15,09,21,,,22,1,,
2014/08/15,10,23,,,22,1,,
2014/08/15,11,23,,,23,2,,
2014/08/15,12,23,,,23,2,,
2014/08/15,13,23,,,23,2,,
2014/08/15,14,23,,,23,2,,
2014/08/15,15,23,,,23,2,,
2014/08/15,16,21,,,22,1,,
2014/08/15,17,20,,,22,1,,
2014/08/15,18,18,,,19,1,,
2014/08/15,19,18,,,19,1,,
2014/08/15,20,18,,,19,1,,
2014/08/15,21,18,,,19,2,,
2014/08/15,22,18,,,19,1,,
2014/08/15,23,18,,,19,1,,
2014/08/15,24,18,,,19,1,,
2014/08/16,01,18,,,19,1,,
2014/08/16,02,18,,,19,1,,
2014/08/16,03,18,,,19,1,,
2014/08/16,04,18,,,19,1,,
2014/08/16,05,18,,,19,1,,
2014/08/16,06,18,,,19,1,,
2014/08/16,07,18,,,19,1,,
2014/08/16,08,19,,,19,1,,
2014/08/16,09,20,,,20,1,,
2014/08/16,10,20,,,20,2,,
2014/08/16,11,20,,,20,2,,
2014/08/16,12,20,,,20,2,,
2014/08/16,13,19,,,20,2,,
2014/08/16,14,19,,,20,2,,
2014/08/16,15,19,,,20,2,,
2014/08/16,16,20,,,20,2,,
2014/08/16,17,20,,,20,2,,
2014/08/16,18,19,,,20,2,,
2014/08/16,19,19,,,20,2,,
2014/08/16,20,19,,,20,2,,
2014/08/16,21,19,,,19,2,,
2014/08/16,22,19,,,19,2,,
2014/08/16,23,18,,,19,1,,
2014/08/16,24,18,,,19,1,,
2014/08/17,01,18,,,19,1,,
2014/08/17,02,19,,,19,1,,
2014/08/17,03,18,,,19,1,,
2014/08/17,04,18,,,19,1,,
2014/08/17,05,18,,,19,1,,
2014/08/17,06,18,,,19,1,,
2014/08/17,07,27,,,19,1,,
2014/08/17,08,55,,,37,5,,
2014/08/17,09,69,,,57,10,,
2014/08/17,10,54,,,55,10,,
2014/08/17,11,42,,,41,6,,
2014/08/17,12,35,,,35,4,,
2014/08/17,13,32,,,32,1,,
2014/08/17,14,32,,,32,1,,
2014/08/17,15,31,,,31,1,,
2014/08/17,16,31,,,30,1,,
2014/08/17,17,32,,,31,1,,
2014/08/17,18,32,,,31,1,,
2014/08/17,19,33,,,32,1,,
2014/08/17,20,32,,,31,2,,
2014/08/17,21,32,,,31,2,,
2014/08/17,22,31,,,31,1,,
2014/08/17,23,31,,,31,1,,
2014/08/17,24,31,,,30,1,,
2014/08/18,01,32,,,30,1,,
2014/08/18,02,30,,,31,2,,
2014/08/18,03,30,,,29,2,,
2014/08/18,04,32,,,30,2,,
2014/08/18,05,34,,,33,1,,
2014/08/18,06,31,,,31,1,,
2014/08/18,07,39,,,31,2,,
2014/08/18,08,68,,,46,6,,
2014/08/18,09,94,,,72,10,,
2014/08/18,10,131,,,126,14,,
2014/08/18,11,114,,,146,16,,
2014/08/18,12,117,,,113,16,,
2014/08/18,13,108,,,149,12,,
2014/08/18,14,114,,,109,12,,
2014/08/18,15,116,,,107,18,,
2014/08/18,16,100,,,89,18,,
2014/08/18,17,87,,,78,18,,
2014/08/18,18,66,,,59,15,,
2014/08/18,19,49,,,100,6,,
2014/08/18,20,43,,,62,2,,
2014/08/18,21,39,,,49,2,,
2014/08/18,22,34,,,36,2,,
2014/08/18,23,34,,,32,2,,
2014/08/18,24,34,,,34,1,,
2014/08/19,01,34,,,33,2,,
2014/08/19,02,35,,,33,2,,
2014/08/19,03,33,,,32,2,,
2014/08/19,04,36,,,33,2,,
2014/08/19,05,34,,,35,2,,
2014/08/19,06,35,,,34,2,,
2014/08/19,07,48,,,33,2,,
2014/08/19,08,65,,,49,6,,
2014/08/19,09,92,,,70,12,,
2014/08/19,10,123,,,105,16,,
2014/08/19,11,126,,,165,17,,
2014/08/19,12,118,,,121,18,,
2014/08/19,13,114,,,131,13,,
2014/08/19,14,118,,,131,10,,
2014/08/19,15,117,,,112,18,,
2014/08/19,16,111,,,120,18,,
2014/08/19,17,106,,,116,18,,
2014/08/19,18,71,,,88,16,,
2014/08/19,19,69,,,92,7,,
2014/08/19,20,58,,,82,4,,
2014/08/19,21,51,,,64,2,,
2014/08/19,22,46,,,46,2,,
2014/08/19,23,46,,,42,1,,
2014/08/19,24,44,,,43,1,,
2014/08/20,01,45,,,42,1,,
2014/08/20,02,44,,,43,1,,
2014/08/20,03,43,,,40,2,,
2014/08/20,04,45,,,41,2,,
2014/08/20,05,42,,,41,1,,
2014/08/20,06,43,,,42,1,,
2014/08/20,07,54,,,42,2,,
2014/08/20,08,76,,,56,6,,
2014/08/20,09,100,,,72,13,,
2014/08/20,10,133,,,119,18,,
2014/08/20,11,136,,,164,20,,
2014/08/20,12,123,,,126,20,,
2014/08/20,13,108,,,128,14,,
2014/08/20,14,115,,,123,11,,
2014/08/20,15,123,,,108,19,,
2014/08/20,16,112,,,127,20,,
2014/08/20,17,99,,,91,20,,
2014/08/20,18,80,,,75,20,,
2014/08/20,19,72,,,84,12,,
2014/08/20,20,64,,,93,3,,
2014/08/20,21,56,,,71,2,,
2014/08/20,22,53,,,53,2,,
2014/08/20,23,49,,,47,2,,
2014/08/20,24,50,,,47,1,,
2014/08/21,01,50,,,48,1,,
2014/08/21,02,48,,,47,1,,
2014/08/21,03,49,,,46,2,,
2014/08/21,04,51,,,45,2,,
2014/08/21,05,49,,,49,1,,
2014/08/21,06,51,,,46,1,,
2014/08/21,07,57,,,44,4,,
2014/08/21,08,71,,,57,7,,
2014/08/21,09,96,,,69,14,,
2014/08/21,10,137,,,118,18,,
2014/08/21,11,133,,,167,19,,
2014/08/21,12,136,,,132,19,,
2014/08/21,13,130,,,157,14,,
2014/08/21,14,138,,,140,12,,
2014/08/21,15,129,,,128,19,,
2014/08/21,16,119,,,126,20,,
2014/08/21,17,105,,,106,21,,
2014/08/21,18,84,,,77,21,,
2014/08/21,19,76,,,77,14,,
2014/08/21,20,58,,,105,8,,
2014/08/21,21,46,,,68,2,,
2014/08/21,22,40,,,52,2,,
2014/08/21,23,37,,,36,2,,
2014/08/21,24,39,,,37,1,,
2014/08/22,01,37,,,36,2,,
2014/08/22,02,38,,,37,2,,
2014/08/22,03,38,,,36,2,,
2014/08/22,04,38,,,36,2,,
2014/08/22,05,38,,,37,2,,
2014/08/22,06,37,,,36,1,,
2014/08/22,07,51,,,38,2,,
2014/08/22,08,77,,,56,7,,
2014/08/22,09,108,,,93,13,,
2014/08/22,10,131,,,118,16,,
2014/08/22,11,142,,,166,18,,
2014/08/22,12,141,,,137,19,,
2014/08/22,13,130,,,152,13,,
2014/08/22,14,133,,,145,11,,
2014/08/22,15,127,,,123,19,,
2014/08/22,16,103,,,116,20,,
2014/08/22,17,89,,,83,19,,
2014/08/22,18,74,,,59,18,,
2014/08/22,19,72,,,90,15,,
2014/08/22,20,51,,,88,7,,
2014/08/22,21,41,,,61,2,,
2014/08/22,22,37,,,43,1,,
2014/08/22,23,36,,,35,1,,
2014/08/22,24,37,,,35,1,,
2014/08/23,01,37,,,36,2,,
2014/08/23,02,36,,,35,2,,
2014/08/23,03,34,,,36,1,,
2014/08/23,04,30,,,29,2,,
2014/08/23,05,30,,,30,2,,
2014/08/23,06,36,,,31,2,,
2014/08/23,07,48,,,38,4,,
2014/08/23,08,69,,,72,5,,
2014/08/23,09,62,,,85,5,,
2014/08/23,10,55,,,69,5,,
2014/08/23,11,47,,,45,5,,
2014/08/23,12,27,,,33,4,,
2014/08/23,13,25,,,25,2,,
2014/08/23,14,25,,,25,2,,
2014/08/23,15,25,,,25,2,,
2014/08/23,16,25,,,25,2,,
2014/08/23,17,25,,,25,1,,
2014/08/23,18,25,,,25,2,,
2014/08/23,19,25,,,25,2,,
2014/08/23,20,25,,,25,2,,
2014/08/23,21,25,,,25,2,,
2014/08/23,22,25,,,25,2,,
2014/08/23,23,25,,,25,2,,
2014/08/23,24,25,,,25,1,,
2014/08/24,01,25,,,25,2,,
2014/08/24,02,25,,,25,2,,
2014/08/24,03,25,,,25,2,,
2014/08/24,04,25,,,25,1,,
2014/08/24,05,25,,,25,2,,
2014/08/24,06,25,,,25,2,,
2014/08/24,07,25,,,25,1,,
2014/08/24,08,25,,,25,1,,
2014/08/24,09,26,,,25,1,,
2014/08/24,10,26,,,25,3,,
2014/08/24,11,29,,,25,3,,
2014/08/24,12,29,,,29,3,,
