計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,16,57,31,26,,,,
2014/11/15,17,54,31,23,,,,
2014/11/15,18,51,30,21,,,,
2014/11/15,19,48,26,22,,,,
2014/11/15,20,51,29,22,,,,
2014/11/15,21,44,27,17,,,,
2014/11/15,22,39,24,15,,,,
2014/11/15,23,40,26,14,,,,
2014/11/15,24,34,20,14,,,,
2014/11/16,01,34,20,14,,,,
2014/11/16,02,40,28,12,,,,
2014/11/16,03,37,23,14,,,,
2014/11/16,04,34,21,13,,,,
2014/11/16,05,41,27,14,,,,
2014/11/16,06,51,28,23,,,,
2014/11/16,07,55,32,23,,,,
2014/11/16,08,60,37,23,,,,
2014/11/16,09,56,34,22,,,,
2014/11/16,10,58,36,22,,,,
2014/11/16,11,55,32,23,,,,
2014/11/16,12,60,37,23,,,,
2014/11/16,13,55,32,23,,,,
2014/11/16,14,55,31,24,,,,
2014/11/16,15,51,28,23,,,,
2014/11/16,16,54,30,24,,,,
2014/11/16,17,56,31,25,,,,
2014/11/16,18,51,26,25,,,,
2014/11/16,19,51,26,25,,,,
2014/11/16,20,49,26,23,,,,
2014/11/16,21,43,26,17,,,,
2014/11/16,22,39,23,16,,,,
2014/11/16,23,39,22,17,,,,
2014/11/16,24,42,27,15,,,,
2014/11/17,01,38,23,15,,,,
2014/11/17,02,43,28,15,,,,
2014/11/17,03,41,26,15,,,,
2014/11/17,04,37,23,14,,,,
2014/11/17,05,43,28,15,,,,
2014/11/17,06,49,29,20,,,,
2014/11/17,07,56,34,22,,,,
2014/11/17,08,59,35,24,,,,
2014/11/17,09,63,36,27,,,,
2014/11/17,10,68,38,30,,,,
2014/11/17,11,60,35,25,,,,
2014/11/17,12,62,37,25,,,,
2014/11/17,13,64,38,26,,,,
2014/11/17,14,60,36,24,,,,
2014/11/17,15,60,34,26,,,,
2014/11/17,16,44,32,12,,,,
2014/11/17,17,63,29,34,,,,
2014/11/17,18,34,20,14,,,,
2014/11/17,19,49,26,23,,,,
2014/11/17,20,50,28,22,,,,
2014/11/17,21,43,25,18,,,,
2014/11/17,22,40,24,16,,,,
2014/11/17,23,41,26,15,,,,
2014/11/17,24,39,24,15,,,,
2014/11/18,01,37,23,14,,,,
2014/11/18,02,43,29,14,,,,
2014/11/18,03,40,25,15,,,,
2014/11/18,04,38,24,14,,,,
2014/11/18,05,43,28,15,,,,
2014/11/18,06,52,30,22,,,,
2014/11/18,07,55,33,22,,,,
2014/11/18,08,60,35,25,,,,
2014/11/18,09,65,37,28,,,,
2014/11/18,10,64,37,27,,,,
2014/11/18,11,61,36,25,,,,
2014/11/18,12,61,36,25,,,,
2014/11/18,13,60,34,26,,,,
2014/11/18,14,57,32,25,,,,
2014/11/18,15,58,32,26,,,,
2014/11/18,16,53,27,26,,,,
2014/11/18,17,54,31,23,,,,
2014/11/18,18,49,27,22,,,,
2014/11/18,19,48,26,22,,,,
2014/11/18,20,46,25,21,,,,
2014/11/18,21,41,24,17,,,,
2014/11/18,22,37,23,14,,,,
2014/11/18,23,39,26,13,,,,
2014/11/18,24,36,23,13,,,,
2014/11/19,01,38,23,15,,,,
2014/11/19,02,44,30,14,,,,
2014/11/19,03,40,27,13,,,,
2014/11/19,04,36,23,13,,,,
2014/11/19,05,45,30,15,,,,
2014/11/19,06,51,32,19,,,,
2014/11/19,07,59,35,24,,,,
2014/11/19,08,62,37,25,,,,
2014/11/19,09,67,36,31,,,,
2014/11/19,10,70,39,31,,,,
2014/11/19,11,60,33,27,,,,
2014/11/19,12,61,34,27,,,,
2014/11/19,13,60,33,27,,,,
2014/11/19,14,60,33,27,,,,
2014/11/19,15,59,32,27,,,,
2014/11/19,16,58,31,27,,,,
2014/11/19,17,55,31,24,,,,
2014/11/19,18,50,26,24,,,,
2014/11/19,19,52,29,23,,,,
2014/11/19,20,50,26,24,,,,
2014/11/19,21,41,24,17,,,,
2014/11/19,22,39,23,16,,,,
2014/11/19,23,39,23,16,,,,
2014/11/19,24,43,28,15,,,,
2014/11/20,01,39,24,15,,,,
2014/11/20,02,46,31,15,,,,
2014/11/20,03,44,29,15,,,,
2014/11/20,04,41,26,15,,,,
2014/11/20,05,44,29,15,,,,
2014/11/20,06,52,30,22,,,,
2014/11/20,07,55,32,23,,,,
2014/11/20,08,57,31,26,,,,
2014/11/20,09,53,28,25,,,,
2014/11/20,10,63,37,26,,,,
2014/11/20,11,56,31,25,,,,
2014/11/20,12,58,34,24,,,,
2014/11/20,13,57,32,25,,,,
2014/11/20,14,60,35,25,,,,
2014/11/20,15,58,34,24,,,,
2014/11/20,16,56,33,23,,,,
2014/11/20,17,59,34,25,,,,
2014/11/20,18,52,28,24,,,,
2014/11/20,19,49,26,23,,,,
2014/11/20,20,55,33,22,,,,
2014/11/20,21,45,26,19,,,,
2014/11/20,22,45,28,17,,,,
2014/11/20,23,40,24,16,,,,
2014/11/20,24,37,23,14,,,,
2014/11/21,01,38,23,15,,,,
2014/11/21,02,40,27,13,,,,
2014/11/21,03,42,29,13,,,,
2014/11/21,04,37,23,14,,,,
2014/11/21,05,44,29,15,,,,
2014/11/21,06,51,31,20,,,,
2014/11/21,07,61,37,24,,,,
2014/11/21,08,58,33,25,,,,
2014/11/21,09,67,37,30,,,,
2014/11/21,10,66,36,30,,,,
2014/11/21,11,65,37,28,,,,
2014/11/21,12,63,36,27,,,,
2014/11/21,13,62,36,26,,,,
2014/11/21,14,59,31,28,,,,
2014/11/21,15,65,37,28,,,,
2014/11/21,16,59,33,26,,,,
2014/11/21,17,50,26,24,,,,
2014/11/21,18,51,27,24,,,,
2014/11/21,19,50,26,24,,,,
2014/11/21,20,49,27,22,,,,
2014/11/21,21,43,23,20,,,,
2014/11/21,22,36,22,14,,,,
2014/11/21,23,38,25,13,,,,
2014/11/21,24,35,21,14,,,,
2014/11/22,01,35,22,13,,,,
2014/11/22,02,40,27,13,,,,
2014/11/22,03,37,23,14,,,,
2014/11/22,04,36,23,13,,,,
2014/11/22,05,41,28,13,,,,
2014/11/22,06,48,27,21,,,,
2014/11/22,07,50,29,21,,,,
2014/11/22,08,58,33,25,,,,
2014/11/22,09,66,37,29,,,,
2014/11/22,10,67,39,28,,,,
2014/11/22,11,61,37,24,,,,
2014/11/22,12,62,36,26,,,,
2014/11/22,13,60,34,26,,,,
2014/11/22,14,60,34,26,,,,
2014/11/22,15,60,33,27,,,,
2014/11/22,16,59,31,28,,,,
2014/11/22,17,51,27,24,,,,
2014/11/22,18,51,30,21,,,,
2014/11/22,19,53,31,22,,,,
2014/11/22,20,52,30,22,,,,
2014/11/22,21,43,25,18,,,,
2014/11/22,22,42,28,14,,,,
2014/11/22,23,36,22,14,,,,
2014/11/22,24,35,22,13,,,,
2014/11/23,01,36,22,14,,,,
2014/11/23,02,43,29,14,,,,
2014/11/23,03,40,26,14,,,,
2014/11/23,04,36,23,13,,,,
2014/11/23,05,42,28,14,,,,
2014/11/23,06,51,28,23,,,,
2014/11/23,07,52,30,22,,,,
2014/11/23,08,55,31,24,,,,
2014/11/23,09,58,35,23,,,,
2014/11/23,10,55,32,23,,,,
2014/11/23,11,52,30,22,,,,
2014/11/23,12,56,34,22,,,,
2014/11/23,13,51,30,21,,,,
2014/11/23,14,47,25,22,,,,
2014/11/23,15,51,29,22,,,,
2014/11/23,16,48,26,22,,,,
2014/11/23,17,51,28,23,,,,
2014/11/23,18,57,34,23,,,,
2014/11/23,19,55,33,22,,,,
2014/11/23,20,49,27,22,,,,
2014/11/23,21,42,23,19,,,,
2014/11/23,22,39,25,14,,,,
2014/11/23,23,36,23,13,,,,
2014/11/23,24,38,23,15,,,,
2014/11/24,01,37,24,13,,,,
2014/11/24,02,43,29,14,,,,
2014/11/24,03,41,28,13,,,,
2014/11/24,04,38,24,14,,,,
2014/11/24,05,44,31,13,,,,
2014/11/24,06,49,28,21,,,,
2014/11/24,07,49,28,21,,,,
2014/11/24,08,52,31,21,,,,
2014/11/24,09,49,29,20,,,,
2014/11/24,10,54,32,22,,,,
2014/11/24,11,48,28,20,,,,
2014/11/24,12,51,30,21,,,,
2014/11/24,13,45,25,20,,,,
2014/11/24,14,52,31,21,,,,
2014/11/24,15,47,28,19,,,,
2014/11/24,16,48,27,21,,,,
2014/11/24,17,52,29,23,,,,
2014/11/24,18,47,26,21,,,,
2014/11/24,19,51,28,23,,,,
2014/11/24,20,49,27,22,,,,
2014/11/24,21,38,22,16,,,,
2014/11/24,22,38,23,15,,,,
2014/11/24,23,40,24,16,,,,
2014/11/24,24,39,25,14,,,,
2014/11/25,01,37,23,14,,,,
2014/11/25,02,44,30,14,,,,
2014/11/25,03,44,31,13,,,,
2014/11/25,04,39,24,15,,,,
2014/11/25,05,39,26,13,,,,
2014/11/25,06,49,28,21,,,,
2014/11/25,07,52,28,24,,,,
2014/11/25,08,57,32,25,,,,
2014/11/25,09,67,38,29,,,,
2014/11/25,10,68,38,30,,,,
2014/11/25,11,66,38,28,,,,
2014/11/25,12,64,38,26,,,,
2014/11/25,13,64,37,27,,,,
2014/11/25,14,63,36,27,,,,
2014/11/25,15,63,35,28,,,,
2014/11/25,16,64,36,28,,,,
2014/11/25,17,58,33,25,,,,
2014/11/25,18,56,33,23,,,,
2014/11/25,19,50,28,22,,,,
2014/11/25,20,52,30,22,,,,
2014/11/25,21,44,26,18,,,,
2014/11/25,22,42,28,14,,,,
2014/11/25,23,39,25,14,,,,
2014/11/25,24,39,24,15,,,,
2014/11/26,01,42,29,13,,,,
2014/11/26,02,45,32,13,,,,
2014/11/26,03,40,27,13,,,,
2014/11/26,04,43,29,14,,,,
2014/11/26,05,40,27,13,,,,
2014/11/26,06,56,35,21,,,,
2014/11/26,07,61,38,23,,,,
2014/11/26,08,64,37,27,,,,
2014/11/26,09,69,41,28,,,,
2014/11/26,10,72,41,31,,,,
2014/11/26,11,67,39,28,,,,
2014/11/26,12,67,39,28,,,,
2014/11/26,13,68,40,28,,,,
2014/11/26,14,71,40,31,,,,
2014/11/26,15,66,40,26,,,,
2014/11/26,16,65,40,25,,,,
2014/11/26,17,63,39,24,,,,
2014/11/26,18,64,39,25,,,,
2014/11/26,19,61,38,23,,,,
2014/11/26,20,57,34,23,,,,
2014/11/26,21,50,31,19,,,,
2014/11/26,22,46,31,15,,,,
2014/11/26,23,45,28,17,,,,
2014/11/26,24,43,29,14,,,,
2014/11/27,01,44,29,15,,,,
2014/11/27,02,50,35,15,,,,
2014/11/27,03,45,31,14,,,,
2014/11/27,04,43,29,14,,,,
2014/11/27,05,44,29,15,,,,
2014/11/27,06,54,34,20,,,,
2014/11/27,07,59,35,24,,,,
2014/11/27,08,55,34,21,,,,
2014/11/27,09,52,32,20,,,,
2014/11/27,10,54,33,21,,,,
2014/11/27,11,49,28,21,,,,
2014/11/27,12,52,32,20,,,,
2014/11/27,13,47,27,20,,,,
2014/11/27,14,50,29,21,,,,
2014/11/27,15,49,29,20,,,,
2014/11/27,16,50,28,22,,,,
2014/11/27,17,54,32,22,,,,
2014/11/27,18,52,28,24,,,,
2014/11/27,19,48,27,21,,,,
2014/11/27,20,48,26,22,,,,
2014/11/27,21,39,22,17,,,,
2014/11/27,22,36,22,14,,,,
2014/11/27,23,40,25,15,,,,
2014/11/27,24,34,20,14,,,,
2014/11/28,01,35,21,14,,,,
2014/11/28,02,44,30,14,,,,
2014/11/28,03,40,26,14,,,,
2014/11/28,04,36,22,14,,,,
2014/11/28,05,43,29,14,,,,
2014/11/28,06,52,31,21,,,,
2014/11/28,07,56,34,22,,,,
2014/11/28,08,63,38,25,,,,
2014/11/28,09,69,40,29,,,,
2014/11/28,10,63,36,27,,,,
2014/11/28,11,64,37,27,,,,
2014/11/28,12,62,36,26,,,,
2014/11/28,13,66,37,29,,,,
2014/11/28,14,64,37,27,,,,
2014/11/28,15,59,33,26,,,,
2014/11/28,16,60,33,27,,,,
2014/11/28,17,52,29,23,,,,
2014/11/28,18,53,31,22,,,,
2014/11/28,19,49,28,21,,,,
2014/11/28,20,51,29,22,,,,
2014/11/28,21,40,24,16,,,,
2014/11/28,22,38,24,14,,,,
2014/11/28,23,42,28,14,,,,
2014/11/28,24,34,22,12,,,,
2014/11/29,01,39,25,14,,,,
2014/11/29,02,42,30,12,,,,
2014/11/29,03,36,25,11,,,,
2014/11/29,04,37,24,13,,,,
2014/11/29,05,39,27,12,,,,
2014/11/29,06,50,30,20,,,,
2014/11/29,07,53,33,20,,,,
2014/11/29,08,60,35,25,,,,
2014/11/29,09,65,38,27,,,,
2014/11/29,10,62,36,26,,,,
2014/11/29,11,64,37,27,,,,
2014/11/29,12,62,37,25,,,,
2014/11/29,13,62,36,26,,,,
2014/11/29,14,61,35,26,,,,
2014/11/29,15,62,36,26,,,,
2014/11/29,16,61,35,26,,,,
2014/11/29,17,58,33,25,,,,
2014/11/29,18,51,28,23,,,,
2014/11/29,19,51,30,21,,,,
2014/11/29,20,50,28,22,,,,
2014/11/29,21,43,27,16,,,,
2014/11/29,22,38,25,13,,,,
2014/11/29,23,36,23,13,,,,
2014/11/29,24,41,28,13,,,,
2014/11/30,01,35,24,11,,,,
2014/11/30,02,42,29,13,,,,
2014/11/30,03,40,28,12,,,,
2014/11/30,04,38,26,12,,,,
2014/11/30,05,38,26,12,,,,
2014/11/30,06,54,33,21,,,,
2014/11/30,07,52,33,19,,,,
2014/11/30,08,52,32,20,,,,
2014/11/30,09,56,35,21,,,,
2014/11/30,10,51,31,20,,,,
2014/11/30,11,48,28,20,,,,
2014/11/30,12,55,35,20,,,,
2014/11/30,13,49,28,21,,,,
2014/11/30,14,52,32,20,,,,
2014/11/30,15,50,30,20,,,,
2014/11/30,16,51,29,22,,,,
2014/11/30,17,55,33,22,,,,
2014/11/30,18,50,27,23,,,,
2014/11/30,19,49,27,22,,,,
2014/11/30,20,49,27,22,,,,
2014/11/30,21,39,22,17,,,,
2014/11/30,22,40,26,14,,,,
2014/11/30,23,34,21,13,,,,
2014/11/30,24,36,22,14,,,,
2014/12/01,01,39,25,14,,,,
2014/12/01,02,42,29,13,,,,
2014/12/01,03,36,24,12,,,,
2014/12/01,04,37,24,13,,,,
2014/12/01,05,40,26,14,,,,
2014/12/01,06,49,28,21,,,,
2014/12/01,07,56,33,23,,,,
2014/12/01,08,56,32,24,,,,
2014/12/01,09,67,38,29,,,,
2014/12/01,10,68,39,29,,,,
2014/12/01,11,61,36,25,,,,
2014/12/01,12,61,36,25,,,,
2014/12/01,13,64,37,27,,,,
2014/12/01,14,61,36,25,,,,
2014/12/01,15,61,36,25,,,,
2014/12/01,16,58,34,24,,,,
2014/12/01,17,54,31,23,,,,
2014/12/01,18,54,30,24,,,,
2014/12/01,19,46,23,23,,,,
2014/12/01,20,48,26,22,,,,
2014/12/01,21,41,23,18,,,,
2014/12/01,22,37,21,16,,,,
2014/12/01,23,39,25,14,,,,
2014/12/01,24,37,24,13,,,,
2014/12/02,01,38,25,13,,,,
2014/12/02,02,42,30,12,,,,
2014/12/02,03,38,26,12,,,,
2014/12/02,04,38,25,13,,,,
2014/12/02,05,39,27,12,,,,
2014/12/02,06,51,31,20,,,,
2014/12/02,07,54,33,21,,,,
2014/12/02,08,56,33,23,,,,
2014/12/02,09,68,38,30,,,,
2014/12/02,10,65,36,29,,,,
2014/12/02,11,58,33,25,,,,
2014/12/02,12,61,34,27,,,,
2014/12/02,13,56,32,24,,,,
2014/12/02,14,58,32,26,,,,
2014/12/02,15,58,32,26,,,,
2014/12/02,16,50,27,23,,,,
2014/12/02,17,34,20,14,,,,
2014/12/02,18,52,29,23,,,,
2014/12/02,19,49,27,22,,,,
2014/12/02,20,49,27,22,,,,
2014/12/02,21,41,24,17,,,,
2014/12/02,22,39,24,15,,,,
2014/12/02,23,37,23,14,,,,
2014/12/02,24,38,25,13,,,,
2014/12/03,01,38,25,13,,,,
2014/12/03,02,42,30,12,,,,
2014/12/03,03,49,34,15,,,,
2014/12/03,04,68,48,20,,,,
2014/12/03,05,56,43,13,,,,
2014/12/03,06,57,34,23,,,,
2014/12/03,07,61,37,24,,,,
2014/12/03,08,63,39,24,,,,
2014/12/03,09,69,40,29,,,,
2014/12/03,10,70,40,30,,,,
2014/12/03,11,67,40,27,,,,
2014/12/03,12,61,36,25,,,,
2014/12/03,13,62,35,27,,,,
2014/12/03,14,59,35,24,,,,
2014/12/03,15,61,36,25,,,,
2014/12/03,16,60,35,25,,,,
2014/12/03,17,57,34,23,,,,
2014/12/03,18,56,34,22,,,,
2014/12/03,19,53,31,22,,,,
2014/12/03,20,51,30,21,,,,
2014/12/03,21,41,26,15,,,,
2014/12/03,22,45,31,14,,,,
2014/12/03,23,38,25,13,,,,
2014/12/03,24,36,23,13,,,,
2014/12/04,01,38,26,12,,,,
2014/12/04,02,42,30,12,,,,
2014/12/04,03,40,27,13,,,,
2014/12/04,04,43,31,12,,,,
2014/12/04,05,40,28,12,,,,
2014/12/04,06,51,32,19,,,,
2014/12/04,07,49,29,20,,,,
2014/12/04,08,57,36,21,,,,
2014/12/04,09,54,32,22,,,,
2014/12/04,10,56,35,21,,,,
2014/12/04,11,50,28,22,,,,
2014/12/04,12,57,36,21,,,,
2014/12/04,13,52,31,21,,,,
2014/12/04,14,57,36,21,,,,
2014/12/04,15,49,28,21,,,,
2014/12/04,16,51,29,22,,,,
2014/12/04,17,54,32,22,,,,
2014/12/04,18,56,32,24,,,,
2014/12/04,19,53,31,22,,,,
2014/12/04,20,51,29,22,,,,
2014/12/04,21,44,27,17,,,,
2014/12/04,22,43,28,15,,,,
2014/12/04,23,38,24,14,,,,
2014/12/04,24,39,25,14,,,,
2014/12/05,01,37,24,13,,,,
2014/12/05,02,45,33,12,,,,
2014/12/05,03,43,30,13,,,,
2014/12/05,04,42,29,13,,,,
2014/12/05,05,41,27,14,,,,
2014/12/05,06,54,33,21,,,,
2014/12/05,07,61,38,23,,,,
2014/12/05,08,66,40,26,,,,
2014/12/05,09,71,41,30,,,,
2014/12/05,10,69,39,30,,,,
2014/12/05,11,65,38,27,,,,
2014/12/05,12,63,37,26,,,,
2014/12/05,13,65,36,29,,,,
2014/12/05,14,66,37,29,,,,
2014/12/05,15,64,37,27,,,,
2014/12/05,16,62,35,27,,,,
2014/12/05,17,58,35,23,,,,
2014/12/05,18,56,33,23,,,,
2014/12/05,19,54,32,22,,,,
2014/12/05,20,51,29,22,,,,
2014/12/05,21,50,32,18,,,,
2014/12/05,22,42,26,16,,,,
2014/12/05,23,43,28,15,,,,
2014/12/05,24,41,27,14,,,,
2014/12/06,01,44,30,14,,,,
2014/12/06,02,47,33,14,,,,
2014/12/06,03,45,31,14,,,,
2014/12/06,04,42,29,13,,,,
2014/12/06,05,50,34,16,,,,
2014/12/06,06,56,35,21,,,,
2014/12/06,07,59,39,20,,,,
2014/12/06,08,62,40,22,,,,
2014/12/06,09,72,43,29,,,,
2014/12/06,10,69,41,28,,,,
2014/12/06,11,67,40,27,,,,
2014/12/06,12,65,40,25,,,,
2014/12/06,13,65,38,27,,,,
2014/12/06,14,66,39,27,,,,
2014/12/06,15,63,38,25,,,,
2014/12/06,16,63,37,26,,,,
2014/12/06,17,62,37,25,,,,
2014/12/06,18,61,37,24,,,,
2014/12/06,19,59,34,25,,,,
2014/12/06,20,58,33,25,,,,
2014/12/06,21,51,31,20,,,,
2014/12/06,22,45,29,16,,,,
2014/12/06,23,47,32,15,,,,
2014/12/06,24,43,28,15,,,,
2014/12/07,01,43,28,15,,,,
2014/12/07,02,50,36,14,,,,
2014/12/07,03,48,32,16,,,,
2014/12/07,04,45,30,15,,,,
2014/12/07,05,52,37,15,,,,
2014/12/07,06,58,35,23,,,,
2014/12/07,07,60,38,22,,,,
2014/12/07,08,62,39,23,,,,
2014/12/07,09,58,35,23,,,,
2014/12/07,10,60,37,23,,,,
2014/12/07,11,55,32,23,,,,
2014/12/07,12,63,39,24,,,,
2014/12/07,13,55,33,22,,,,
2014/12/07,14,58,35,23,,,,
2014/12/07,15,57,34,23,,,,
2014/12/07,16,56,33,23,,,,
2014/12/07,17,62,38,24,,,,
2014/12/07,18,64,37,27,,,,
2014/12/07,19,62,35,27,,,,
2014/12/07,20,61,35,26,,,,
2014/12/07,21,55,31,24,,,,
2014/12/07,22,50,31,19,,,,
2014/12/07,23,53,35,18,,,,
2014/12/07,24,47,31,16,,,,
2014/12/08,01,45,30,15,,,,
2014/12/08,02,52,37,15,,,,
2014/12/08,03,51,36,15,,,,
2014/12/08,04,47,31,16,,,,
2014/12/08,05,52,36,16,,,,
2014/12/08,06,60,38,22,,,,
2014/12/08,07,69,43,26,,,,
2014/12/08,08,71,43,28,,,,
2014/12/08,09,77,45,32,,,,
2014/12/08,10,76,41,35,,,,
2014/12/08,11,69,38,31,,,,
2014/12/08,12,65,37,28,,,,
2014/12/08,13,67,37,30,,,,
2014/12/08,14,68,38,30,,,,
2014/12/08,15,63,36,27,,,,
2014/12/08,16,61,34,27,,,,
2014/12/08,17,55,31,24,,,,
2014/12/08,18,58,33,25,,,,
2014/12/08,19,53,28,25,,,,
2014/12/08,20,56,32,24,,,,
2014/12/08,21,44,26,18,,,,
2014/12/08,22,45,29,16,,,,
2014/12/08,23,42,26,16,,,,
2014/12/08,24,41,27,14,,,,
2014/12/09,01,42,26,16,,,,
2014/12/09,02,45,31,14,,,,
2014/12/09,03,41,26,15,,,,
2014/12/09,04,37,24,13,,,,
2014/12/09,05,45,31,14,,,,
2014/12/09,06,54,33,21,,,,
2014/12/09,07,60,36,24,,,,
2014/12/09,08,66,39,27,,,,
2014/12/09,09,74,44,30,,,,
2014/12/09,10,69,42,27,,,,
2014/12/09,11,69,40,29,,,,
2014/12/09,12,75,45,30,,,,
2014/12/09,13,65,39,26,,,,
2014/12/09,14,62,37,25,,,,
2014/12/09,15,66,40,26,,,,
2014/12/09,16,67,40,27,,,,
2014/12/09,17,58,34,24,,,,
2014/12/09,18,56,33,23,,,,
2014/12/09,19,57,33,24,,,,
2014/12/09,20,53,31,22,,,,
2014/12/09,21,46,29,17,,,,
2014/12/09,22,43,27,16,,,,
2014/12/09,23,46,29,17,,,,
2014/12/09,24,42,26,16,,,,
2014/12/10,01,44,27,17,,,,
2014/12/10,02,51,36,15,,,,
2014/12/10,03,48,32,16,,,,
2014/12/10,04,45,30,15,,,,
2014/12/10,05,51,35,16,,,,
2014/12/10,06,63,40,23,,,,
2014/12/10,07,67,42,25,,,,
2014/12/10,08,70,42,28,,,,
2014/12/10,09,77,44,33,,,,
2014/12/10,10,74,41,33,,,,
2014/12/10,11,69,38,31,,,,
2014/12/10,12,67,38,29,,,,
2014/12/10,13,67,38,29,,,,
2014/12/10,14,70,40,30,,,,
2014/12/10,15,67,38,29,,,,
2014/12/10,16,67,40,27,,,,
2014/12/10,17,60,35,25,,,,
2014/12/10,18,61,35,26,,,,
2014/12/10,19,56,32,24,,,,
2014/12/10,20,59,34,25,,,,
2014/12/10,21,50,29,21,,,,
2014/12/10,22,44,27,17,,,,
2014/12/10,23,42,25,17,,,,
2014/12/10,24,43,27,16,,,,
2014/12/11,01,44,28,16,,,,
2014/12/11,02,49,35,14,,,,
2014/12/11,03,47,31,16,,,,
2014/12/11,04,42,27,15,,,,
2014/12/11,05,49,33,16,,,,
2014/12/11,06,57,33,24,,,,
2014/12/11,07,58,34,24,,,,
2014/12/11,08,68,42,26,,,,
2014/12/11,09,59,36,23,,,,
2014/12/11,10,62,39,23,,,,
2014/12/11,11,60,37,23,,,,
2014/12/11,12,58,36,22,,,,
2014/12/11,13,56,34,22,,,,
2014/12/11,14,55,33,22,,,,
2014/12/11,15,55,31,24,,,,
2014/12/11,16,57,35,22,,,,
2014/12/11,17,57,33,24,,,,
2014/12/11,18,55,33,22,,,,
2014/12/11,19,55,31,24,,,,
2014/12/11,20,54,31,23,,,,
2014/12/11,21,48,30,18,,,,
2014/12/11,22,43,27,16,,,,
2014/12/11,23,43,29,14,,,,
2014/12/11,24,40,27,13,,,,
2014/12/12,01,40,26,14,,,,
2014/12/12,02,46,32,14,,,,
2014/12/12,03,47,33,14,,,,
2014/12/12,04,40,27,13,,,,
2014/12/12,05,44,30,14,,,,
2014/12/12,06,54,32,22,,,,
2014/12/12,07,57,35,22,,,,
2014/12/12,08,55,29,26,,,,
2014/12/12,09,71,45,26,,,,
2014/12/12,10,65,37,28,,,,
2014/12/12,11,58,30,28,,,,
2014/12/12,12,73,46,27,,,,
2014/12/12,13,70,38,32,,,,
2014/12/12,14,69,39,30,,,,
2014/12/12,15,66,38,28,,,,
2014/12/12,16,65,37,28,,,,
2014/12/12,17,59,34,25,,,,
2014/12/12,18,58,34,24,,,,
2014/12/12,19,56,32,24,,,,
2014/12/12,20,56,32,24,,,,
2014/12/12,21,48,30,18,,,,
2014/12/12,22,44,27,17,,,,
2014/12/12,23,44,28,16,,,,
2014/12/12,24,42,27,15,,,,
2014/12/13,01,43,27,16,,,,
2014/12/13,02,49,35,14,,,,
2014/12/13,03,48,32,16,,,,
2014/12/13,04,43,28,15,,,,
2014/12/13,05,48,33,15,,,,
2014/12/13,06,58,35,23,,,,
2014/12/13,07,61,37,24,,,,
2014/12/13,08,64,37,27,,,,
2014/12/13,09,76,47,29,,,,
2014/12/13,10,73,44,29,,,,
2014/12/13,11,71,41,30,,,,
2014/12/13,12,68,41,27,,,,
2014/12/13,13,67,40,27,,,,
2014/12/13,14,68,41,27,,,,
2014/12/13,15,66,40,26,,,,
2014/12/13,16,65,38,27,,,,
2014/12/13,17,61,35,26,,,,
2014/12/13,18,61,38,23,,,,
2014/12/13,19,57,33,24,,,,
2014/12/13,20,53,30,23,,,,
2014/12/13,21,49,31,18,,,,
2014/12/13,22,42,28,14,,,,
2014/12/13,23,43,28,15,,,,
2014/12/13,24,48,32,16,,,,
2014/12/14,01,43,28,15,,,,
2014/12/14,02,52,36,16,,,,
2014/12/14,03,47,33,14,,,,
2014/12/14,04,43,29,14,,,,
2014/12/14,05,49,35,14,,,,
2014/12/14,06,59,36,23,,,,
2014/12/14,07,63,39,24,,,,
2014/12/14,08,64,40,24,,,,
2014/12/14,09,57,35,22,,,,
2014/12/14,10,62,40,22,,,,
2014/12/14,11,60,38,22,,,,
2014/12/14,12,60,38,22,,,,
2014/12/14,13,56,34,22,,,,
2014/12/14,14,57,37,20,,,,
2014/12/14,15,59,38,21,,,,
2014/12/14,16,55,34,21,,,,
2014/12/14,17,61,37,24,,,,
2014/12/14,18,57,31,26,,,,
2014/12/14,19,56,32,24,,,,
2014/12/14,20,52,29,23,,,,
2014/12/14,21,52,33,19,,,,
2014/12/14,22,46,32,14,,,,
2014/12/14,23,51,35,16,,,,
2014/12/14,24,44,29,15,,,,
2014/12/15,01,46,30,16,,,,
2014/12/15,02,52,38,14,,,,
2014/12/15,03,51,36,15,,,,
2014/12/15,04,48,33,15,,,,
2014/12/15,05,51,35,16,,,,
2014/12/15,06,66,40,26,,,,
2014/12/15,07,66,40,26,,,,
2014/12/15,08,72,42,30,,,,
2014/12/15,09,76,41,35,,,,
2014/12/15,10,80,45,35,,,,
2014/12/15,11,73,41,32,,,,
2014/12/15,12,67,40,27,,,,
2014/12/15,13,71,38,33,,,,
2014/12/15,14,71,40,31,,,,
2014/12/15,15,70,40,30,,,,
2014/12/15,16,68,40,28,,,,
2014/12/15,17,61,35,26,,,,
2014/12/15,18,60,34,26,,,,
2014/12/15,19,57,32,25,,,,
2014/12/15,20,54,29,25,,,,
2014/12/15,21,50,31,19,,,,
2014/12/15,22,46,28,18,,,,
2014/12/15,23,45,29,16,,,,
2014/12/15,24,45,30,15,,,,
2014/12/16,01,45,30,15,,,,
2014/12/16,02,51,37,14,,,,
2014/12/16,03,46,31,15,,,,
2014/12/16,04,42,27,15,,,,
2014/12/16,05,50,34,16,,,,
