計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,19,45,12,11,,,,22
2014/11/15,20,44,11,11,,,,22
2014/11/15,21,45,11,11,,,,23
2014/11/15,22,47,11,11,,,,25
2014/11/15,23,45,12,11,,,,22
2014/11/15,24,47,12,10,,,,25
2014/11/16,01,34,10,10,,,,14
2014/11/16,02,18,3,7,,,,8
2014/11/16,03,9,1,4,,,,4
2014/11/16,04,9,1,3,,,,5
2014/11/16,05,9,1,4,,,,4
2014/11/16,06,8,1,3,,,,4
2014/11/16,07,9,1,3,,,,5
2014/11/16,08,8,1,3,,,,4
2014/11/16,09,9,1,4,,,,4
2014/11/16,10,7,1,3,,,,3
2014/11/16,11,15,1,4,,,,10
2014/11/16,12,11,1,3,,,,7
2014/11/16,13,17,1,4,,,,12
2014/11/16,14,18,1,5,,,,12
2014/11/16,15,17,1,5,,,,11
2014/11/16,16,21,1,5,,,,15
2014/11/16,17,39,5,8,,,,26
2014/11/16,18,47,11,11,,,,25
2014/11/16,19,46,14,11,,,,21
2014/11/16,20,47,13,12,,,,22
2014/11/16,21,44,11,11,,,,22
2014/11/16,22,45,12,11,,,,22
2014/11/16,23,43,11,11,,,,21
2014/11/16,24,34,9,11,,,,14
2014/11/17,01,18,2,8,,,,8
2014/11/17,02,14,1,6,,,,7
2014/11/17,03,10,1,5,,,,4
2014/11/17,04,8,1,3,,,,4
2014/11/17,05,9,1,4,,,,4
2014/11/17,06,8,1,3,,,,4
2014/11/17,07,9,1,4,,,,4
2014/11/17,08,8,1,3,,,,4
2014/11/17,09,9,1,4,,,,4
2014/11/17,10,7,1,3,,,,3
2014/11/17,11,13,1,4,,,,8
2014/11/17,12,12,1,3,,,,8
2014/11/17,13,13,1,4,,,,8
2014/11/17,14,14,1,4,,,,9
2014/11/17,15,23,2,5,,,,16
2014/11/17,16,23,4,5,,,,14
2014/11/17,17,28,4,6,,,,18
2014/11/17,18,38,9,10,,,,19
2014/11/17,19,35,10,11,,,,14
2014/11/17,20,37,9,11,,,,17
2014/11/17,21,34,8,11,,,,15
2014/11/17,22,38,9,11,,,,18
2014/11/17,23,38,10,11,,,,17
2014/11/17,24,39,12,11,,,,16
2014/11/18,01,36,11,10,,,,15
2014/11/18,02,18,3,7,,,,8
2014/11/18,03,9,1,4,,,,4
2014/11/18,04,8,1,3,,,,4
2014/11/18,05,9,1,4,,,,4
2014/11/18,06,8,1,3,,,,4
2014/11/18,07,10,1,4,,,,5
2014/11/18,08,8,1,3,,,,4
2014/11/18,09,8,1,4,,,,3
2014/11/18,10,7,1,3,,,,3
2014/11/18,11,13,1,4,,,,8
2014/11/18,12,12,1,3,,,,8
2014/11/18,13,17,1,4,,,,12
2014/11/18,14,17,1,5,,,,11
2014/11/18,15,18,1,5,,,,12
2014/11/18,16,21,1,5,,,,15
2014/11/18,17,23,1,5,,,,17
2014/11/18,18,33,5,8,,,,20
2014/11/18,19,38,10,11,,,,17
2014/11/18,20,38,10,11,,,,17
2014/11/18,21,37,9,11,,,,17
2014/11/18,22,34,9,11,,,,14
2014/11/18,23,36,9,11,,,,16
2014/11/18,24,33,9,10,,,,14
2014/11/19,01,33,9,10,,,,14
2014/11/19,02,17,7,8,,,,2
2014/11/19,03,9,1,4,,,,4
2014/11/19,04,9,1,3,,,,5
2014/11/19,05,10,1,4,,,,5
2014/11/19,06,8,1,3,,,,4
2014/11/19,07,8,1,3,,,,4
2014/11/19,08,9,1,3,,,,5
2014/11/19,09,9,1,3,,,,5
2014/11/19,10,8,1,3,,,,4
2014/11/19,11,15,1,3,,,,11
2014/11/19,12,14,1,3,,,,10
2014/11/19,13,18,1,4,,,,13
2014/11/19,14,19,2,5,,,,12
2014/11/19,15,24,4,5,,,,15
2014/11/19,16,21,4,5,,,,12
2014/11/19,17,27,4,6,,,,17
2014/11/19,18,37,8,8,,,,21
2014/11/19,19,39,12,10,,,,17
2014/11/19,20,39,12,10,,,,17
2014/11/19,21,40,12,10,,,,18
2014/11/19,22,39,12,10,,,,17
2014/11/19,23,41,13,10,,,,18
2014/11/19,24,43,13,10,,,,20
2014/11/20,01,39,14,10,,,,15
2014/11/20,02,22,12,8,,,,2
2014/11/20,03,9,1,4,,,,4
2014/11/20,04,7,1,3,,,,3
2014/11/20,05,7,1,3,,,,3
2014/11/20,06,7,1,3,,,,3
2014/11/20,07,7,1,3,,,,3
2014/11/20,08,7,1,3,,,,3
2014/11/20,09,8,1,3,,,,4
2014/11/20,10,7,1,3,,,,3
2014/11/20,11,15,1,3,,,,11
2014/11/20,12,14,1,3,,,,10
2014/11/20,13,22,3,4,,,,15
2014/11/20,14,20,4,4,,,,12
2014/11/20,15,23,5,5,,,,13
2014/11/20,16,26,4,5,,,,17
2014/11/20,17,30,4,6,,,,20
2014/11/20,18,50,18,10,,,,22
2014/11/20,19,53,20,11,,,,22
2014/11/20,20,54,19,11,,,,24
2014/11/20,21,53,18,11,,,,24
2014/11/20,22,52,17,11,,,,24
2014/11/20,23,52,17,11,,,,24
2014/11/20,24,47,16,11,,,,20
2014/11/21,01,31,10,10,,,,11
2014/11/21,02,20,8,7,,,,5
2014/11/21,03,9,3,5,,,,1
2014/11/21,04,7,1,3,,,,3
2014/11/21,05,9,1,4,,,,4
2014/11/21,06,7,1,3,,,,3
2014/11/21,07,8,1,3,,,,4
2014/11/21,08,7,1,3,,,,3
2014/11/21,09,7,1,3,,,,3
2014/11/21,10,7,1,3,,,,3
2014/11/21,11,12,1,3,,,,8
2014/11/21,12,12,1,3,,,,8
2014/11/21,13,20,3,4,,,,13
2014/11/21,14,18,4,5,,,,9
2014/11/21,15,21,4,5,,,,12
2014/11/21,16,24,4,5,,,,15
2014/11/21,17,27,4,6,,,,17
2014/11/21,18,51,12,8,,,,31
2014/11/21,19,47,18,10,,,,19
2014/11/21,20,51,16,11,,,,24
2014/11/21,21,51,15,11,,,,25
2014/11/21,22,49,15,11,,,,23
2014/11/21,23,46,15,11,,,,20
2014/11/21,24,45,13,10,,,,22
2014/11/22,01,37,9,10,,,,18
2014/11/22,02,20,4,8,,,,8
2014/11/22,03,9,1,4,,,,4
2014/11/22,04,9,1,3,,,,5
2014/11/22,05,9,1,4,,,,4
2014/11/22,06,8,1,3,,,,4
2014/11/22,07,9,1,4,,,,4
2014/11/22,08,9,1,4,,,,4
2014/11/22,09,9,1,4,,,,4
2014/11/22,10,7,1,3,,,,3
2014/11/22,11,12,1,3,,,,8
2014/11/22,12,11,1,3,,,,7
2014/11/22,13,20,3,4,,,,13
2014/11/22,14,18,3,5,,,,10
2014/11/22,15,20,3,5,,,,12
2014/11/22,16,29,3,6,,,,20
2014/11/22,17,48,11,9,,,,28
2014/11/22,18,47,15,11,,,,21
2014/11/22,19,46,12,12,,,,22
2014/11/22,20,44,9,12,,,,23
2014/11/22,21,45,8,12,,,,25
2014/11/22,22,43,7,12,,,,24
2014/11/22,23,40,6,11,,,,23
2014/11/22,24,35,6,11,,,,18
2014/11/23,01,30,5,10,,,,15
2014/11/23,02,22,6,7,,,,9
2014/11/23,03,14,4,6,,,,4
2014/11/23,04,10,1,3,,,,6
2014/11/23,05,10,1,4,,,,5
2014/11/23,06,8,1,3,,,,4
2014/11/23,07,9,1,4,,,,4
2014/11/23,08,8,1,3,,,,4
2014/11/23,09,9,1,4,,,,4
2014/11/23,10,7,1,3,,,,3
2014/11/23,11,13,1,4,,,,8
2014/11/23,12,11,1,3,,,,7
2014/11/23,13,20,3,5,,,,12
2014/11/23,14,20,4,5,,,,11
2014/11/23,15,25,4,5,,,,16
2014/11/23,16,24,2,6,,,,16
2014/11/23,17,40,7,8,,,,25
2014/11/23,18,44,14,10,,,,20
2014/11/23,19,47,12,11,,,,24
2014/11/23,20,46,11,11,,,,24
2014/11/23,21,44,10,11,,,,23
2014/11/23,22,43,10,11,,,,22
2014/11/23,23,40,10,11,,,,19
2014/11/23,24,38,10,11,,,,17
2014/11/24,01,34,10,10,,,,14
2014/11/24,02,18,6,7,,,,5
2014/11/24,03,11,3,4,,,,4
2014/11/24,04,10,3,3,,,,4
2014/11/24,05,11,3,4,,,,4
2014/11/24,06,10,3,3,,,,4
2014/11/24,07,11,3,4,,,,4
2014/11/24,08,10,3,3,,,,4
2014/11/24,09,11,3,4,,,,4
2014/11/24,10,9,3,3,,,,3
2014/11/24,11,15,3,4,,,,8
2014/11/24,12,15,3,3,,,,9
2014/11/24,13,22,6,5,,,,11
2014/11/24,14,21,6,5,,,,10
2014/11/24,15,23,5,5,,,,13
2014/11/24,16,25,3,6,,,,16
2014/11/24,17,44,7,9,,,,28
2014/11/24,18,47,12,11,,,,24
2014/11/24,19,45,14,11,,,,20
2014/11/24,20,46,13,11,,,,22
2014/11/24,21,45,12,11,,,,22
2014/11/24,22,46,12,11,,,,23
2014/11/24,23,38,8,11,,,,19
2014/11/24,24,30,5,10,,,,15
2014/11/25,01,22,4,8,,,,10
2014/11/25,02,10,1,4,,,,5
2014/11/25,03,9,1,4,,,,4
2014/11/25,04,8,1,3,,,,4
2014/11/25,05,9,1,4,,,,4
2014/11/25,06,8,1,3,,,,4
2014/11/25,07,9,1,4,,,,4
2014/11/25,08,8,1,3,,,,4
2014/11/25,09,9,1,4,,,,4
2014/11/25,10,8,1,3,,,,4
2014/11/25,11,11,1,4,,,,6
2014/11/25,12,13,1,3,,,,9
2014/11/25,13,16,2,4,,,,10
2014/11/25,14,14,2,4,,,,8
2014/11/25,15,21,3,5,,,,13
2014/11/25,16,26,4,6,,,,16
2014/11/25,17,28,4,6,,,,18
2014/11/25,18,45,11,9,,,,25
2014/11/25,19,52,18,10,,,,24
2014/11/25,20,49,17,10,,,,22
2014/11/25,21,49,16,11,,,,22
2014/11/25,22,48,16,10,,,,22
2014/11/25,23,51,17,10,,,,24
2014/11/25,24,40,10,10,,,,20
2014/11/26,01,28,9,9,,,,10
2014/11/26,02,13,3,6,,,,4
2014/11/26,03,10,1,4,,,,5
2014/11/26,04,8,1,3,,,,4
2014/11/26,05,9,1,4,,,,4
2014/11/26,06,8,1,3,,,,4
2014/11/26,07,9,1,4,,,,4
2014/11/26,08,7,1,3,,,,3
2014/11/26,09,9,1,4,,,,4
2014/11/26,10,8,1,3,,,,4
2014/11/26,11,13,1,4,,,,8
2014/11/26,12,14,1,3,,,,10
2014/11/26,13,18,3,5,,,,10
2014/11/26,14,21,3,5,,,,13
2014/11/26,15,19,3,5,,,,11
2014/11/26,16,26,3,6,,,,17
2014/11/26,17,26,3,6,,,,17
2014/11/26,18,58,15,9,,,,34
2014/11/26,19,51,18,11,,,,22
2014/11/26,20,53,20,11,,,,22
2014/11/26,21,53,21,11,,,,21
2014/11/26,22,54,21,11,,,,22
2014/11/26,23,45,15,11,,,,19
2014/11/26,24,45,15,11,,,,19
2014/11/27,01,36,11,10,,,,15
2014/11/27,02,22,10,8,,,,4
2014/11/27,03,11,1,4,,,,6
2014/11/27,04,8,1,3,,,,4
2014/11/27,05,10,1,4,,,,5
2014/11/27,06,9,1,3,,,,5
2014/11/27,07,9,1,4,,,,4
2014/11/27,08,10,1,4,,,,5
2014/11/27,09,9,1,4,,,,4
2014/11/27,10,8,1,3,,,,4
2014/11/27,11,13,1,3,,,,9
2014/11/27,12,12,1,3,,,,8
2014/11/27,13,19,3,4,,,,12
2014/11/27,14,21,4,4,,,,13
2014/11/27,15,21,4,5,,,,12
2014/11/27,16,25,4,5,,,,16
2014/11/27,17,27,4,5,,,,18
2014/11/27,18,35,7,8,,,,20
2014/11/27,19,47,13,11,,,,23
2014/11/27,20,45,14,10,,,,21
2014/11/27,21,47,15,11,,,,21
2014/11/27,22,46,15,10,,,,21
2014/11/27,23,45,14,11,,,,20
2014/11/27,24,48,15,10,,,,23
2014/11/28,01,47,18,10,,,,19
2014/11/28,02,31,15,9,,,,7
2014/11/28,03,14,5,8,,,,1
2014/11/28,04,8,1,3,,,,4
2014/11/28,05,9,1,4,,,,4
2014/11/28,06,7,1,3,,,,3
2014/11/28,07,9,1,4,,,,4
2014/11/28,08,10,1,4,,,,5
2014/11/28,09,9,1,4,,,,4
2014/11/28,10,7,1,3,,,,3
2014/11/28,11,14,1,4,,,,9
2014/11/28,12,12,1,3,,,,8
2014/11/28,13,18,3,4,,,,11
2014/11/28,14,20,4,5,,,,11
2014/11/28,15,22,4,5,,,,13
2014/11/28,16,28,4,5,,,,19
2014/11/28,17,30,4,6,,,,20
2014/11/28,18,51,13,9,,,,29
2014/11/28,19,48,14,11,,,,23
2014/11/28,20,49,14,11,,,,24
2014/11/28,21,48,13,11,,,,24
2014/11/28,22,47,12,11,,,,24
2014/11/28,23,46,12,11,,,,23
2014/11/28,24,48,12,10,,,,26
2014/11/29,01,30,10,10,,,,10
2014/11/29,02,18,4,7,,,,7
2014/11/29,03,9,1,4,,,,4
2014/11/29,04,10,1,4,,,,5
2014/11/29,05,9,1,4,,,,4
2014/11/29,06,9,1,4,,,,4
2014/11/29,07,9,1,4,,,,4
2014/11/29,08,10,1,4,,,,5
2014/11/29,09,10,1,4,,,,5
2014/11/29,10,8,1,3,,,,4
2014/11/29,11,13,1,4,,,,8
2014/11/29,12,19,2,4,,,,13
2014/11/29,13,19,4,5,,,,10
2014/11/29,14,22,4,5,,,,13
2014/11/29,15,24,4,5,,,,15
2014/11/29,16,32,3,6,,,,23
2014/11/29,17,51,10,8,,,,33
2014/11/29,18,49,14,10,,,,25
2014/11/29,19,47,12,11,,,,24
2014/11/29,20,46,11,11,,,,24
2014/11/29,21,45,10,11,,,,24
2014/11/29,22,46,11,11,,,,24
2014/11/29,23,46,11,11,,,,24
2014/11/29,24,48,11,11,,,,26
2014/11/30,01,38,11,10,,,,17
2014/11/30,02,24,7,9,,,,8
2014/11/30,03,12,1,5,,,,6
2014/11/30,04,9,1,3,,,,5
2014/11/30,05,10,1,4,,,,5
2014/11/30,06,9,1,3,,,,5
2014/11/30,07,9,1,4,,,,4
2014/11/30,08,9,1,3,,,,5
2014/11/30,09,9,1,4,,,,4
2014/11/30,10,8,1,3,,,,4
2014/11/30,11,14,1,4,,,,9
2014/11/30,12,17,2,4,,,,11
2014/11/30,13,19,3,5,,,,11
2014/11/30,14,20,3,5,,,,12
2014/11/30,15,24,2,6,,,,16
2014/11/30,16,27,2,6,,,,19
2014/11/30,17,49,9,9,,,,31
2014/11/30,18,45,12,11,,,,22
2014/11/30,19,46,10,12,,,,24
2014/11/30,20,44,9,12,,,,23
2014/11/30,21,44,8,11,,,,25
2014/11/30,22,47,10,11,,,,26
2014/11/30,23,34,8,11,,,,15
2014/11/30,24,26,6,11,,,,9
2014/12/01,01,20,3,9,,,,8
2014/12/01,02,15,1,7,,,,7
2014/12/01,03,10,1,4,,,,5
2014/12/01,04,10,1,4,,,,5
2014/12/01,05,8,1,4,,,,3
2014/12/01,06,10,1,4,,,,5
2014/12/01,07,10,1,4,,,,5
2014/12/01,08,9,1,4,,,,4
2014/12/01,09,8,1,4,,,,3
2014/12/01,10,8,1,3,,,,4
2014/12/01,11,13,1,4,,,,8
2014/12/01,12,12,1,3,,,,8
2014/12/01,13,13,1,5,,,,7
2014/12/01,14,17,1,5,,,,11
2014/12/01,15,16,1,5,,,,10
2014/12/01,16,22,1,5,,,,16
2014/12/01,17,25,1,7,,,,17
2014/12/01,18,45,9,9,,,,27
2014/12/01,19,44,13,11,,,,20
2014/12/01,20,45,12,11,,,,22
2014/12/01,21,45,12,11,,,,22
2014/12/01,22,44,11,10,,,,23
2014/12/01,23,33,7,10,,,,16
2014/12/01,24,31,5,10,,,,16
2014/12/02,01,32,6,10,,,,16
2014/12/02,02,13,3,6,,,,4
2014/12/02,03,9,1,4,,,,4
2014/12/02,04,9,1,3,,,,5
2014/12/02,05,9,1,4,,,,4
2014/12/02,06,9,1,3,,,,5
2014/12/02,07,8,1,4,,,,3
2014/12/02,08,10,1,4,,,,5
2014/12/02,09,8,1,4,,,,3
2014/12/02,10,8,1,3,,,,4
2014/12/02,11,13,1,4,,,,8
2014/12/02,12,12,1,3,,,,8
2014/12/02,13,20,4,5,,,,11
2014/12/02,14,20,4,5,,,,11
2014/12/02,15,22,4,5,,,,13
2014/12/02,16,26,3,6,,,,17
2014/12/02,17,29,3,6,,,,20
2014/12/02,18,55,13,9,,,,33
2014/12/02,19,52,15,11,,,,26
2014/12/02,20,50,15,11,,,,24
2014/12/02,21,50,14,12,,,,24
2014/12/02,22,49,14,11,,,,24
2014/12/02,23,46,8,11,,,,27
2014/12/02,24,38,8,11,,,,19
2014/12/03,01,30,7,10,,,,13
2014/12/03,02,15,5,6,,,,4
2014/12/03,03,10,1,4,,,,5
2014/12/03,04,8,1,3,,,,4
2014/12/03,05,9,1,4,,,,4
2014/12/03,06,7,1,3,,,,3
2014/12/03,07,8,1,4,,,,3
2014/12/03,08,7,1,3,,,,3
2014/12/03,09,9,1,4,,,,4
2014/12/03,10,7,1,3,,,,3
2014/12/03,11,12,1,4,,,,7
2014/12/03,12,13,1,3,,,,9
2014/12/03,13,19,3,4,,,,12
2014/12/03,14,20,4,4,,,,12
2014/12/03,15,22,4,5,,,,13
2014/12/03,16,23,4,5,,,,14
2014/12/03,17,29,3,6,,,,20
2014/12/03,18,42,9,9,,,,24
2014/12/03,19,40,11,11,,,,18
2014/12/03,20,50,19,11,,,,20
2014/12/03,21,49,18,11,,,,20
2014/12/03,22,49,18,11,,,,20
2014/12/03,23,50,18,11,,,,21
2014/12/03,24,40,13,11,,,,16
2014/12/04,01,35,10,11,,,,14
2014/12/04,02,29,10,10,,,,9
2014/12/04,03,11,5,6,,,,0
2014/12/04,04,8,1,3,,,,4
2014/12/04,05,10,1,4,,,,5
2014/12/04,06,7,1,3,,,,3
2014/12/04,07,9,1,4,,,,4
2014/12/04,08,8,1,3,,,,4
2014/12/04,09,10,1,4,,,,5
2014/12/04,10,7,1,3,,,,3
2014/12/04,11,15,1,4,,,,10
2014/12/04,12,11,1,3,,,,7
2014/12/04,13,18,2,4,,,,12
2014/12/04,14,22,5,5,,,,12
2014/12/04,15,23,5,5,,,,13
2014/12/04,16,23,4,6,,,,13
2014/12/04,17,31,5,6,,,,20
2014/12/04,18,54,15,9,,,,30
2014/12/04,19,52,19,11,,,,22
2014/12/04,20,51,17,10,,,,24
2014/12/04,21,52,17,11,,,,24
2014/12/04,22,51,17,10,,,,24
2014/12/04,23,46,15,10,,,,21
2014/12/04,24,39,9,10,,,,20
2014/12/05,01,30,9,9,,,,12
2014/12/05,02,18,6,6,,,,6
2014/12/05,03,9,1,4,,,,4
2014/12/05,04,8,1,3,,,,4
2014/12/05,05,9,1,4,,,,4
2014/12/05,06,8,1,3,,,,4
2014/12/05,07,9,1,4,,,,4
2014/12/05,08,9,1,3,,,,5
2014/12/05,09,8,1,3,,,,4
2014/12/05,10,7,1,3,,,,3
2014/12/05,11,13,1,4,,,,8
2014/12/05,12,12,1,3,,,,8
2014/12/05,13,21,4,5,,,,12
2014/12/05,14,22,5,5,,,,12
2014/12/05,15,25,4,5,,,,16
2014/12/05,16,29,4,6,,,,19
2014/12/05,17,45,9,7,,,,29
2014/12/05,18,52,18,10,,,,24
2014/12/05,19,52,17,10,,,,25
2014/12/05,20,52,17,10,,,,25
2014/12/05,21,53,17,11,,,,25
2014/12/05,22,51,17,10,,,,24
2014/12/05,23,52,17,10,,,,25
2014/12/05,24,52,18,10,,,,24
2014/12/06,01,35,11,9,,,,15
2014/12/06,02,31,13,8,,,,10
2014/12/06,03,16,9,5,,,,2
2014/12/06,04,10,1,3,,,,6
2014/12/06,05,10,1,4,,,,5
2014/12/06,06,9,1,3,,,,5
2014/12/06,07,10,1,4,,,,5
2014/12/06,08,9,1,3,,,,5
2014/12/06,09,9,1,3,,,,5
2014/12/06,10,9,1,3,,,,5
2014/12/06,11,14,1,3,,,,10
2014/12/06,12,18,2,4,,,,12
2014/12/06,13,26,6,5,,,,15
2014/12/06,14,26,6,5,,,,15
2014/12/06,15,26,5,5,,,,16
2014/12/06,16,45,13,5,,,,27
2014/12/06,17,57,18,9,,,,30
2014/12/06,18,57,21,11,,,,25
2014/12/06,19,61,22,12,,,,27
2014/12/06,20,60,20,12,,,,28
2014/12/06,21,56,18,11,,,,27
2014/12/06,22,58,19,11,,,,28
2014/12/06,23,57,19,11,,,,27
2014/12/06,24,60,20,11,,,,29
2014/12/07,01,54,22,11,,,,21
2014/12/07,02,27,16,8,,,,3
2014/12/07,03,13,4,6,,,,3
2014/12/07,04,10,2,4,,,,4
2014/12/07,05,10,1,4,,,,5
2014/12/07,06,9,1,3,,,,5
2014/12/07,07,8,1,3,,,,4
2014/12/07,08,9,1,3,,,,5
2014/12/07,09,8,1,3,,,,4
2014/12/07,10,8,1,3,,,,4
2014/12/07,11,11,1,3,,,,7
2014/12/07,12,15,1,3,,,,11
2014/12/07,13,21,3,4,,,,14
2014/12/07,14,27,6,6,,,,15
2014/12/07,15,30,6,5,,,,19
2014/12/07,16,27,6,5,,,,16
2014/12/07,17,54,16,8,,,,30
2014/12/07,18,51,21,10,,,,20
2014/12/07,19,54,21,11,,,,22
2014/12/07,20,58,22,10,,,,26
2014/12/07,21,57,22,10,,,,25
2014/12/07,22,51,16,10,,,,25
2014/12/07,23,41,13,10,,,,18
2014/12/07,24,27,12,8,,,,7
2014/12/08,01,21,8,6,,,,7
2014/12/08,02,9,2,4,,,,3
2014/12/08,03,10,1,4,,,,5
2014/12/08,04,8,1,3,,,,4
2014/12/08,05,8,1,3,,,,4
2014/12/08,06,7,1,3,,,,3
2014/12/08,07,7,1,3,,,,3
2014/12/08,08,8,1,3,,,,4
2014/12/08,09,8,1,3,,,,4
2014/12/08,10,7,1,3,,,,3
2014/12/08,11,12,1,3,,,,8
2014/12/08,12,11,1,3,,,,7
2014/12/08,13,18,3,4,,,,11
2014/12/08,14,17,4,5,,,,8
2014/12/08,15,21,4,5,,,,12
2014/12/08,16,28,4,6,,,,18
2014/12/08,17,29,5,6,,,,18
2014/12/08,18,60,15,9,,,,36
2014/12/08,19,53,20,11,,,,22
2014/12/08,20,54,20,11,,,,23
2014/12/08,21,56,22,11,,,,23
2014/12/08,22,63,25,11,,,,27
2014/12/08,23,62,24,11,,,,27
2014/12/08,24,48,22,11,,,,15
2014/12/09,01,42,17,9,,,,16
2014/12/09,02,16,10,6,,,,0
2014/12/09,03,9,1,4,,,,4
2014/12/09,04,8,1,3,,,,4
2014/12/09,05,9,1,4,,,,4
2014/12/09,06,8,1,3,,,,4
2014/12/09,07,7,1,3,,,,3
2014/12/09,08,8,1,3,,,,4
2014/12/09,09,8,1,3,,,,4
2014/12/09,10,8,1,3,,,,4
2014/12/09,11,13,1,3,,,,9
2014/12/09,12,15,1,3,,,,11
2014/12/09,13,23,4,4,,,,15
2014/12/09,14,25,6,5,,,,14
2014/12/09,15,26,6,5,,,,15
2014/12/09,16,27,5,5,,,,17
2014/12/09,17,36,5,6,,,,25
2014/12/09,18,56,21,10,,,,25
2014/12/09,19,53,20,10,,,,23
2014/12/09,20,56,20,10,,,,26
2014/12/09,21,57,21,11,,,,25
2014/12/09,22,59,22,10,,,,27
2014/12/09,23,57,22,10,,,,25
2014/12/09,24,61,22,10,,,,29
2014/12/10,01,39,14,8,,,,17
2014/12/10,02,12,6,5,,,,1
2014/12/10,03,9,1,4,,,,4
2014/12/10,04,8,1,3,,,,4
2014/12/10,05,8,1,3,,,,4
2014/12/10,06,8,1,3,,,,4
2014/12/10,07,7,1,3,,,,3
2014/12/10,08,8,1,3,,,,4
2014/12/10,09,8,1,3,,,,4
2014/12/10,10,8,1,3,,,,4
2014/12/10,11,11,1,3,,,,7
2014/12/10,12,14,1,3,,,,10
2014/12/10,13,23,5,4,,,,14
2014/12/10,14,23,6,5,,,,12
2014/12/10,15,24,6,5,,,,13
2014/12/10,16,32,12,5,,,,15
2014/12/10,17,34,10,6,,,,18
2014/12/10,18,39,11,7,,,,21
2014/12/10,19,38,10,10,,,,18
2014/12/10,20,41,13,10,,,,18
2014/12/10,21,41,13,10,,,,18
2014/12/10,22,43,13,10,,,,20
2014/12/10,23,45,16,10,,,,19
2014/12/10,24,50,18,10,,,,22
2014/12/11,01,46,17,10,,,,19
2014/12/11,02,36,17,9,,,,10
2014/12/11,03,10,2,4,,,,4
2014/12/11,04,8,1,3,,,,4
2014/12/11,05,9,1,4,,,,4
2014/12/11,06,7,1,3,,,,3
2014/12/11,07,8,1,3,,,,4
2014/12/11,08,8,1,3,,,,4
2014/12/11,09,8,1,3,,,,4
2014/12/11,10,8,1,3,,,,4
2014/12/11,11,12,1,3,,,,8
2014/12/11,12,13,1,3,,,,9
2014/12/11,13,21,3,4,,,,14
2014/12/11,14,22,5,5,,,,12
2014/12/11,15,25,5,5,,,,15
2014/12/11,16,10,5,5,,,,0
2014/12/11,17,32,3,4,,,,25
2014/12/11,18,54,16,8,,,,30
2014/12/11,19,55,19,11,,,,25
2014/12/11,20,56,18,10,,,,28
2014/12/11,21,42,15,11,,,,16
2014/12/11,22,40,10,11,,,,19
2014/12/11,23,37,9,10,,,,18
2014/12/11,24,36,8,10,,,,18
2014/12/12,01,24,6,8,,,,10
2014/12/12,02,12,3,5,,,,4
2014/12/12,03,10,1,4,,,,5
2014/12/12,04,9,1,3,,,,5
2014/12/12,05,8,1,3,,,,4
2014/12/12,06,7,1,3,,,,3
2014/12/12,07,7,1,3,,,,3
2014/12/12,08,8,1,3,,,,4
2014/12/12,09,8,1,3,,,,4
2014/12/12,10,8,1,3,,,,4
2014/12/12,11,12,1,3,,,,8
2014/12/12,12,14,1,3,,,,10
2014/12/12,13,23,5,4,,,,14
2014/12/12,14,24,6,5,,,,13
2014/12/12,15,30,5,6,,,,19
2014/12/12,16,29,5,5,,,,19
2014/12/12,17,60,16,9,,,,35
2014/12/12,18,53,20,11,,,,22
2014/12/12,19,57,20,11,,,,26
2014/12/12,20,56,19,12,,,,25
2014/12/12,21,57,19,12,,,,26
2014/12/12,22,55,19,11,,,,25
2014/12/12,23,55,19,11,,,,25
2014/12/12,24,48,17,11,,,,20
2014/12/13,01,38,13,10,,,,15
2014/12/13,02,17,8,8,,,,1
2014/12/13,03,12,2,7,,,,3
2014/12/13,04,9,1,3,,,,5
2014/12/13,05,9,1,4,,,,4
2014/12/13,06,8,1,3,,,,4
2014/12/13,07,9,1,4,,,,4
2014/12/13,08,8,1,3,,,,4
2014/12/13,09,8,1,3,,,,4
2014/12/13,10,7,1,3,,,,3
2014/12/13,11,12,1,3,,,,8
2014/12/13,12,14,1,3,,,,10
2014/12/13,13,25,4,4,,,,17
2014/12/13,14,24,6,5,,,,13
2014/12/13,15,30,4,5,,,,21
2014/12/13,16,36,8,5,,,,23
2014/12/13,17,55,19,9,,,,27
2014/12/13,18,53,20,11,,,,22
2014/12/13,19,52,18,11,,,,23
2014/12/13,20,56,19,11,,,,26
2014/12/13,21,55,19,11,,,,25
2014/12/13,22,57,20,11,,,,26
2014/12/13,23,54,21,11,,,,22
2014/12/13,24,46,19,10,,,,17
2014/12/14,01,43,16,10,,,,17
2014/12/14,02,25,9,8,,,,8
2014/12/14,03,10,2,5,,,,3
2014/12/14,04,8,2,3,,,,3
2014/12/14,05,8,1,3,,,,4
2014/12/14,06,8,1,3,,,,4
2014/12/14,07,7,1,3,,,,3
2014/12/14,08,8,1,3,,,,4
2014/12/14,09,8,1,3,,,,4
2014/12/14,10,7,1,3,,,,3
2014/12/14,11,16,1,3,,,,12
2014/12/14,12,14,1,3,,,,10
2014/12/14,13,10,5,5,,,,0
2014/12/14,14,26,5,3,,,,18
2014/12/14,15,28,6,5,,,,17
2014/12/14,16,50,12,6,,,,32
2014/12/14,17,57,26,10,,,,21
2014/12/14,18,59,23,10,,,,26
2014/12/14,19,59,23,12,,,,24
2014/12/14,20,58,22,10,,,,26
