計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,20,2,,,,,
2013/09/02,07,30,2,,,,,
2013/09/02,08,36,3,,,,,
2013/09/02,09,39,3,,,,,
2013/09/02,10,45,3,,,,,
2013/09/02,11,48,3,,,,,
2013/09/02,12,45,3,,,,,
2013/09/02,13,46,5,,,,,
2013/09/02,14,48,4,,,,,
2013/09/02,15,45,4,,,,,
2013/09/02,16,48,3,,,,,
2013/09/02,17,45,2,,,,,
2013/09/02,18,41,3,,,,,
2013/09/02,19,38,3,,,,,
2013/09/02,20,32,2,,,,,
2013/09/02,21,28,2,,,,,
2013/09/02,22,26,2,,,,,
2013/09/02,23,22,2,,,,,
2013/09/02,24,23,2,,,,,
2013/09/03,01,23,2,,,,,
2013/09/03,02,23,2,,,,,
2013/09/03,03,22,2,,,,,
2013/09/03,04,21,2,,,,,
2013/09/03,05,21,2,,,,,
2013/09/03,06,22,2,,,,,
2013/09/03,07,29,2,,,,,
2013/09/03,08,34,3,,,,,
2013/09/03,09,42,3,,,,,
2013/09/03,10,48,5,,,,,
2013/09/03,11,46,4,,,,,
2013/09/03,12,46,5,,,,,
2013/09/03,13,44,4,,,,,
2013/09/03,14,46,4,,,,,
2013/09/03,15,45,3,,,,,
2013/09/03,16,42,3,,,,,
2013/09/03,17,45,3,,,,,
2013/09/03,18,39,3,,,,,
2013/09/03,19,40,2,,,,,
2013/09/03,20,29,2,,,,,
2013/09/03,21,26,2,,,,,
2013/09/03,22,20,2,,,,,
2013/09/03,23,24,2,,,,,
2013/09/03,24,22,2,,,,,
2013/09/04,01,22,2,,,,,
2013/09/04,02,23,2,,,,,
2013/09/04,03,20,2,,,,,
2013/09/04,04,19,2,,,,,
2013/09/04,05,18,2,,,,,
2013/09/04,06,19,2,,,,,
2013/09/04,07,25,2,,,,,
2013/09/04,08,32,2,,,,,
2013/09/04,09,39,3,,,,,
2013/09/04,10,45,3,,,,,
2013/09/04,11,45,4,,,,,
2013/09/04,12,44,4,,,,,
2013/09/04,13,43,4,,,,,
2013/09/04,14,46,4,,,,,
2013/09/04,15,44,3,,,,,
2013/09/04,16,41,5,,,,,
2013/09/04,17,43,3,,,,,
2013/09/04,18,39,3,,,,,
2013/09/04,19,39,3,,,,,
2013/09/04,20,31,2,,,,,
2013/09/04,21,27,2,,,,,
2013/09/04,22,27,2,,,,,
2013/09/04,23,29,2,,,,,
2013/09/04,24,25,2,,,,,
2013/09/05,01,26,2,,,,,
2013/09/05,02,24,2,,,,,
2013/09/05,03,24,2,,,,,
2013/09/05,04,24,3,,,,,
2013/09/05,05,22,2,,,,,
2013/09/05,06,23,2,,,,,
2013/09/05,07,27,2,,,,,
2013/09/05,08,31,2,,,,,
2013/09/05,09,36,3,,,,,
2013/09/05,10,39,3,,,,,
2013/09/05,11,40,3,,,,,
2013/09/05,12,41,4,,,,,
2013/09/05,13,37,5,,,,,
2013/09/05,14,40,3,,,,,
2013/09/05,15,41,3,,,,,
2013/09/05,16,41,3,,,,,
2013/09/05,17,41,3,,,,,
2013/09/05,18,34,3,,,,,
2013/09/05,19,35,2,,,,,
2013/09/05,20,26,2,,,,,
2013/09/05,21,22,2,,,,,
2013/09/05,22,21,2,,,,,
2013/09/05,23,21,2,,,,,
2013/09/05,24,19,2,,,,,
2013/09/06,01,19,2,,,,,
2013/09/06,02,19,2,,,,,
2013/09/06,03,18,2,,,,,
2013/09/06,04,17,2,,,,,
2013/09/06,05,16,2,,,,,
2013/09/06,06,19,2,,,,,
2013/09/06,07,24,2,,,,,
2013/09/06,08,35,2,,,,,
2013/09/06,09,37,3,,,,,
2013/09/06,10,40,4,,,,,
2013/09/06,11,43,3,,,,,
2013/09/06,12,43,4,,,,,
2013/09/06,13,43,4,,,,,
2013/09/06,14,44,4,,,,,
2013/09/06,15,37,4,,,,,
2013/09/06,16,39,4,,,,,
2013/09/06,17,43,3,,,,,
2013/09/06,18,35,3,,,,,
2013/09/06,19,33,2,,,,,
2013/09/06,20,27,1,,,,,
2013/09/06,21,21,1,,,,,
2013/09/06,22,20,2,,,,,
2013/09/06,23,17,1,,,,,
2013/09/06,24,18,1,,,,,
2013/09/07,01,20,1,,,,,
2013/09/07,02,15,1,,,,,
2013/09/07,03,16,1,,,,,
2013/09/07,04,16,1,,,,,
2013/09/07,05,17,1,,,,,
2013/09/07,06,16,2,,,,,
2013/09/07,07,24,1,,,,,
2013/09/07,08,27,2,,,,,
2013/09/07,09,30,2,,,,,
2013/09/07,10,36,2,,,,,
2013/09/07,11,38,2,,,,,
2013/09/07,12,39,4,,,,,
2013/09/07,13,39,4,,,,,
2013/09/07,14,41,4,,,,,
2013/09/07,15,38,3,,,,,
2013/09/07,16,40,4,,,,,
2013/09/07,17,40,4,,,,,
2013/09/07,18,36,3,,,,,
2013/09/07,19,34,2,,,,,
2013/09/07,20,27,2,,,,,
2013/09/07,21,25,2,,,,,
2013/09/07,22,20,2,,,,,
2013/09/07,23,20,2,,,,,
2013/09/07,24,19,2,,,,,
2013/09/08,01,18,2,,,,,
2013/09/08,02,17,2,,,,,
2013/09/08,03,16,2,,,,,
2013/09/08,04,16,1,,,,,
2013/09/08,05,17,2,,,,,
2013/09/08,06,16,2,,,,,
2013/09/08,07,24,1,,,,,
2013/09/08,08,31,2,,,,,
2013/09/08,09,32,2,,,,,
2013/09/08,10,34,2,,,,,
2013/09/08,11,34,2,,,,,
2013/09/08,12,34,2,,,,,
2013/09/08,13,34,2,,,,,
2013/09/08,14,36,2,,,,,
2013/09/08,15,32,3,,,,,
2013/09/08,16,33,2,,,,,
2013/09/08,17,35,3,,,,,
2013/09/08,18,31,2,,,,,
2013/09/08,19,32,2,,,,,
2013/09/08,20,24,1,,,,,
2013/09/08,21,19,1,,,,,
2013/09/08,22,18,1,,,,,
2013/09/08,23,17,1,,,,,
2013/09/08,24,17,1,,,,,
2013/09/09,01,16,1,,,,,
2013/09/09,02,17,1,,,,,
2013/09/09,03,17,1,,,,,
2013/09/09,04,16,1,,,,,
2013/09/09,05,16,1,,,,,
2013/09/09,06,19,1,,,,,
2013/09/09,07,23,1,,,,,
2013/09/09,08,26,1,,,,,
2013/09/09,09,32,1,,,,,
2013/09/09,10,37,2,,,,,
2013/09/09,11,38,3,,,,,
2013/09/09,12,37,3,,,,,
2013/09/09,13,37,3,,,,,
2013/09/09,14,38,3,,,,,
2013/09/09,15,38,2,,,,,
2013/09/09,16,40,2,,,,,
2013/09/09,17,36,2,,,,,
2013/09/09,18,35,2,,,,,
2013/09/09,19,31,2,,,,,
2013/09/09,20,25,1,,,,,
2013/09/09,21,18,1,,,,,
2013/09/09,22,17,1,,,,,
2013/09/09,23,17,1,,,,,
2013/09/09,24,17,1,,,,,
2013/09/10,01,16,1,,,,,
2013/09/10,02,15,1,,,,,
2013/09/10,03,16,1,,,,,
2013/09/10,04,14,1,,,,,
2013/09/10,05,14,1,,,,,
2013/09/10,06,15,1,,,,,
2013/09/10,07,24,1,,,,,
2013/09/10,08,26,1,,,,,
2013/09/10,09,32,1,,,,,
2013/09/10,10,37,2,,,,,
2013/09/10,11,37,2,,,,,
2013/09/10,12,36,3,,,,,
2013/09/10,13,33,2,,,,,
2013/09/10,14,34,2,,,,,
2013/09/10,15,32,2,,,,,
2013/09/10,16,32,2,,,,,
2013/09/10,17,34,2,,,,,
2013/09/10,18,33,2,,,,,
2013/09/10,19,28,1,,,,,
2013/09/10,20,20,1,,,,,
2013/09/10,21,20,1,,,,,
2013/09/10,22,18,1,,,,,
2013/09/10,23,18,1,,,,,
2013/09/10,24,18,1,,,,,
2013/09/11,01,15,1,,,,,
2013/09/11,02,16,1,,,,,
2013/09/11,03,17,1,,,,,
2013/09/11,04,15,1,,,,,
2013/09/11,05,15,1,,,,,
2013/09/11,06,15,1,,,,,
2013/09/11,07,16,1,,,,,
2013/09/11,08,22,1,,,,,
2013/09/11,09,30,1,,,,,
2013/09/11,10,28,1,,,,,
2013/09/11,11,31,2,,,,,
2013/09/11,12,34,1,,,,,
2013/09/11,13,35,2,,,,,
2013/09/11,14,33,2,,,,,
2013/09/11,15,32,2,,,,,
2013/09/11,16,34,2,,,,,
2013/09/11,17,37,2,,,,,
2013/09/11,18,30,2,,,,,
2013/09/11,19,28,1,,,,,
2013/09/11,20,24,1,,,,,
2013/09/11,21,19,1,,,,,
2013/09/11,22,17,1,,,,,
2013/09/11,23,17,1,,,,,
2013/09/11,24,16,1,,,,,
2013/09/12,01,15,1,,,,,
2013/09/12,02,16,1,,,,,
2013/09/12,03,15,1,,,,,
2013/09/12,04,14,1,,,,,
2013/09/12,05,15,1,,,,,
2013/09/12,06,15,1,,,,,
2013/09/12,07,24,1,,,,,
2013/09/12,08,31,1,,,,,
2013/09/12,09,35,2,,,,,
2013/09/12,10,38,2,,,,,
2013/09/12,11,43,3,,,,,
2013/09/12,12,43,3,,,,,
2013/09/12,13,38,3,,,,,
2013/09/12,14,41,3,,,,,
2013/09/12,15,41,3,,,,,
2013/09/12,16,42,3,,,,,
2013/09/12,17,41,3,,,,,
2013/09/12,18,36,3,,,,,
2013/09/12,19,33,2,,,,,
2013/09/12,20,23,1,,,,,
2013/09/12,21,23,2,,,,,
2013/09/12,22,21,2,,,,,
2013/09/12,23,20,1,,,,,
2013/09/12,24,17,1,,,,,
2013/09/13,01,17,1,,,,,
2013/09/13,02,19,1,,,,,
2013/09/13,03,17,1,,,,,
2013/09/13,04,17,1,,,,,
2013/09/13,05,17,1,,,,,
2013/09/13,06,17,1,,,,,
2013/09/13,07,20,1,,,,,
2013/09/13,08,30,2,,,,,
2013/09/13,09,36,2,,,,,
2013/09/13,10,45,3,,,,,
2013/09/13,11,46,3,,,,,
2013/09/13,12,45,4,,,,,
2013/09/13,13,44,5,,,,,
2013/09/13,14,43,4,,,,,
2013/09/13,15,40,4,,,,,
2013/09/13,16,44,3,,,,,
2013/09/13,17,41,3,,,,,
2013/09/13,18,40,3,,,,,
2013/09/13,19,39,2,,,,,
2013/09/13,20,29,2,,,,,
2013/09/13,21,24,2,,,,,
2013/09/13,22,22,1,,,,,
2013/09/13,23,20,1,,,,,
2013/09/13,24,20,1,,,,,
2013/09/14,01,21,2,,,,,
2013/09/14,02,18,1,,,,,
2013/09/14,03,18,1,,,,,
2013/09/14,04,18,2,,,,,
2013/09/14,05,18,1,,,,,
2013/09/14,06,22,1,,,,,
2013/09/14,07,27,2,,,,,
2013/09/14,08,26,2,,,,,
2013/09/14,09,29,2,,,,,
2013/09/14,10,38,2,,,,,
2013/09/14,11,43,3,,,,,
2013/09/14,12,41,4,,,,,
2013/09/14,13,43,3,,,,,
2013/09/14,14,43,4,,,,,
2013/09/14,15,39,4,,,,,
2013/09/14,16,41,4,,,,,
2013/09/14,17,41,2,,,,,
2013/09/14,18,38,2,,,,,
2013/09/14,19,35,2,,,,,
2013/09/14,20,27,1,,,,,
2013/09/14,21,20,0,,,,,
2013/09/14,22,21,0,,,,,
2013/09/14,23,20,0,,,,,
2013/09/14,24,19,0,,,,,
2013/09/15,01,19,0,,,,,
2013/09/15,02,18,0,,,,,
2013/09/15,03,20,0,,,,,
2013/09/15,04,19,0,,,,,
2013/09/15,05,16,0,,,,,
2013/09/15,06,15,0,,,,,
2013/09/15,07,26,1,,,,,
2013/09/15,08,29,2,,,,,
2013/09/15,09,31,3,,,,,
2013/09/15,10,32,2,,,,,
2013/09/15,11,32,2,,,,,
2013/09/15,12,33,3,,,,,
2013/09/15,13,34,3,,,,,
2013/09/15,14,32,3,,,,,
2013/09/15,15,32,2,,,,,
2013/09/15,16,31,2,,,,,
2013/09/15,17,33,3,,,,,
2013/09/15,18,31,3,,,,,
2013/09/15,19,35,3,,,,,
2013/09/15,20,30,2,,,,,
2013/09/15,21,24,3,,,,,
2013/09/15,22,23,2,,,,,
2013/09/15,23,23,2,,,,,
2013/09/15,24,22,2,,,,,
2013/09/16,01,22,2,,,,,
2013/09/16,02,22,2,,,,,
2013/09/16,03,20,2,,,,,
2013/09/16,04,19,2,,,,,
2013/09/16,05,21,2,,,,,
2013/09/16,06,23,2,,,,,
2013/09/16,07,30,2,,,,,
2013/09/16,08,33,3,,,,,
2013/09/16,09,32,3,,,,,
2013/09/16,10,33,2,,,,,
2013/09/16,11,34,2,,,,,
2013/09/16,12,33,2,,,,,
2013/09/16,13,32,2,,,,,
2013/09/16,14,32,2,,,,,
2013/09/16,15,28,2,,,,,
2013/09/16,16,29,3,,,,,
2013/09/16,17,31,2,,,,,
2013/09/16,18,29,2,,,,,
2013/09/16,19,30,2,,,,,
2013/09/16,20,23,1,,,,,
2013/09/16,21,20,1,,,,,
2013/09/16,22,16,1,,,,,
2013/09/16,23,15,1,,,,,
2013/09/16,24,14,1,,,,,
2013/09/17,01,13,1,,,,,
2013/09/17,02,14,1,,,,,
2013/09/17,03,13,1,,,,,
2013/09/17,04,13,1,,,,,
2013/09/17,05,15,1,,,,,
2013/09/17,06,12,1,,,,,
2013/09/17,07,20,0,,,,,
2013/09/17,08,25,1,,,,,
2013/09/17,09,27,1,,,,,
2013/09/17,10,31,1,,,,,
2013/09/17,11,31,2,,,,,
2013/09/17,12,29,2,,,,,
2013/09/17,13,31,2,,,,,
2013/09/17,14,35,2,,,,,
2013/09/17,15,30,2,,,,,
2013/09/17,16,31,2,,,,,
2013/09/17,17,30,2,,,,,
2013/09/17,18,26,2,,,,,
2013/09/17,19,25,2,,,,,
2013/09/17,20,18,1,,,,,
2013/09/17,21,14,1,,,,,
2013/09/17,22,13,1,,,,,
2013/09/17,23,12,1,,,,,
2013/09/17,24,12,1,,,,,
2013/09/18,01,12,1,,,,,
2013/09/18,02,12,1,,,,,
2013/09/18,03,12,1,,,,,
2013/09/18,04,11,1,,,,,
2013/09/18,05,13,1,,,,,
2013/09/18,06,13,1,,,,,
2013/09/18,07,19,0,,,,,
2013/09/18,08,23,1,,,,,
2013/09/18,09,26,1,,,,,
2013/09/18,10,32,1,,,,,
2013/09/18,11,32,1,,,,,
2013/09/18,12,28,2,,,,,
2013/09/18,13,28,2,,,,,
2013/09/18,14,29,2,,,,,
2013/09/18,15,27,2,,,,,
2013/09/18,16,26,2,,,,,
2013/09/18,17,29,1,,,,,
2013/09/18,18,24,1,,,,,
2013/09/18,19,24,1,,,,,
2013/09/18,20,18,1,,,,,
2013/09/18,21,13,1,,,,,
2013/09/18,22,11,1,,,,,
2013/09/18,23,12,1,,,,,
2013/09/18,24,10,1,,,,,
2013/09/19,01,11,1,,,,,
2013/09/19,02,10,1,,,,,
2013/09/19,03,10,1,,,,,
2013/09/19,04,10,1,,,,,
2013/09/19,05,10,1,,,,,
2013/09/19,06,10,0,,,,,
2013/09/19,07,15,1,,,,,
2013/09/19,08,19,1,,,,,
2013/09/19,09,22,1,,,,,
2013/09/19,10,25,1,,,,,
2013/09/19,11,23,2,,,,,
2013/09/19,12,21,1,,,,,
2013/09/19,13,22,1,,,,,
2013/09/19,14,24,2,,,,,
2013/09/19,15,19,2,,,,,
2013/09/19,16,22,2,,,,,
2013/09/19,17,26,1,,,,,
2013/09/19,18,20,1,,,,,
2013/09/19,19,22,1,,,,,
2013/09/19,20,17,1,,,,,
2013/09/19,21,14,1,,,,,
2013/09/19,22,13,1,,,,,
2013/09/19,23,13,1,,,,,
2013/09/19,24,13,1,,,,,
2013/09/20,01,11,1,,,,,
2013/09/20,02,14,1,,,,,
2013/09/20,03,13,1,,,,,
2013/09/20,04,12,1,,,,,
2013/09/20,05,11,1,,,,,
2013/09/20,06,11,1,,,,,
2013/09/20,07,16,1,,,,,
2013/09/20,08,17,0,,,,,
2013/09/20,09,22,2,,,,,
2013/09/20,10,28,1,,,,,
2013/09/20,11,32,2,,,,,
2013/09/20,12,33,2,,,,,
2013/09/20,13,34,2,,,,,
2013/09/20,14,32,2,,,,,
2013/09/20,15,34,3,,,,,
2013/09/20,16,35,3,,,,,
2013/09/20,17,34,3,,,,,
2013/09/20,18,31,2,,,,,
2013/09/20,19,27,3,,,,,
2013/09/20,20,23,1,,,,,
2013/09/20,21,17,1,,,,,
2013/09/20,22,15,1,,,,,
2013/09/20,23,15,1,,,,,
2013/09/20,24,15,1,,,,,
2013/09/21,01,14,1,,,,,
2013/09/21,02,16,1,,,,,
2013/09/21,03,12,1,,,,,
2013/09/21,04,14,1,,,,,
2013/09/21,05,15,1,,,,,
2013/09/21,06,14,1,,,,,
2013/09/21,07,17,1,,,,,
2013/09/21,08,19,1,,,,,
2013/09/21,09,24,1,,,,,
2013/09/21,10,30,1,,,,,
2013/09/21,11,29,2,,,,,
2013/09/21,12,30,2,,,,,
2013/09/21,13,29,2,,,,,
2013/09/21,14,27,2,,,,,
2013/09/21,15,29,2,,,,,
2013/09/21,16,30,2,,,,,
2013/09/21,17,29,2,,,,,
2013/09/21,18,26,2,,,,,
2013/09/21,19,27,2,,,,,
2013/09/21,20,20,2,,,,,
2013/09/21,21,17,1,,,,,
2013/09/21,22,15,1,,,,,
2013/09/21,23,14,1,,,,,
2013/09/21,24,13,1,,,,,
2013/09/22,01,12,1,,,,,
2013/09/22,02,12,1,,,,,
2013/09/22,03,12,1,,,,,
2013/09/22,04,13,1,,,,,
2013/09/22,05,15,1,,,,,
2013/09/22,06,14,1,,,,,
2013/09/22,07,19,1,,,,,
2013/09/22,08,21,1,,,,,
2013/09/22,09,22,0,,,,,
2013/09/22,10,28,0,,,,,
2013/09/22,11,25,0,,,,,
2013/09/22,12,24,0,,,,,
2013/09/22,13,26,0,,,,,
2013/09/22,14,29,0,,,,,
2013/09/22,15,29,0,,,,,
2013/09/22,16,31,2,,,,,
2013/09/22,17,32,0,,,,,
2013/09/22,18,29,2,,,,,
2013/09/22,19,32,2,,,,,
2013/09/22,20,24,2,,,,,
2013/09/22,21,20,2,,,,,
2013/09/22,22,17,2,,,,,
2013/09/22,23,17,2,,,,,
2013/09/22,24,16,2,,,,,
2013/09/23,01,17,2,,,,,
2013/09/23,02,13,2,,,,,
2013/09/23,03,14,1,,,,,
2013/09/23,04,14,1,,,,,
2013/09/23,05,14,1,,,,,
2013/09/23,06,17,2,,,,,
2013/09/23,07,19,2,,,,,
2013/09/23,08,18,2,,,,,
2013/09/23,09,22,1,,,,,
2013/09/23,10,29,2,,,,,
2013/09/23,11,30,2,,,,,
2013/09/23,12,31,2,,,,,
2013/09/23,13,28,2,,,,,
2013/09/23,14,31,2,,,,,
2013/09/23,15,26,2,,,,,
2013/09/23,16,27,2,,,,,
2013/09/23,17,26,2,,,,,
2013/09/23,18,26,1,,,,,
2013/09/23,19,29,1,,,,,
2013/09/23,20,20,0,,,,,
2013/09/23,21,17,0,,,,,
2013/09/23,22,12,1,,,,,
2013/09/23,23,11,0,,,,,
2013/09/23,24,12,0,,,,,
2013/09/24,01,10,1,,,,,
2013/09/24,02,12,1,,,,,
2013/09/24,03,10,0,,,,,
2013/09/24,04,11,0,,,,,
2013/09/24,05,11,0,,,,,
2013/09/24,06,11,0,,,,,
2013/09/24,07,13,0,,,,,
2013/09/24,08,17,0,,,,,
2013/09/24,09,21,0,,,,,
2013/09/24,10,25,1,,,,,
2013/09/24,11,24,0,,,,,
2013/09/24,12,24,2,,,,,
2013/09/24,13,24,2,,,,,
2013/09/24,14,29,2,,,,,
2013/09/24,15,29,2,,,,,
2013/09/24,16,27,2,,,,,
2013/09/24,17,27,2,,,,,
2013/09/24,18,28,1,,,,,
2013/09/24,19,30,1,,,,,
2013/09/24,20,26,1,,,,,
2013/09/24,21,21,1,,,,,
2013/09/24,22,19,1,,,,,
2013/09/24,23,16,1,,,,,
2013/09/24,24,16,1,,,,,
2013/09/25,01,16,1,,,,,
2013/09/25,02,16,1,,,,,
2013/09/25,03,14,1,,,,,
2013/09/25,04,14,1,,,,,
2013/09/25,05,13,1,,,,,
2013/09/25,06,13,0,,,,,
2013/09/25,07,18,1,,,,,
2013/09/25,08,20,0,,,,,
2013/09/25,09,21,1,,,,,
2013/09/25,10,25,1,,,,,
2013/09/25,11,25,1,,,,,
2013/09/25,12,30,2,,,,,
2013/09/25,13,27,2,,,,,
2013/09/25,14,29,2,,,,,
2013/09/25,15,30,2,,,,,
2013/09/25,16,32,2,,,,,
2013/09/25,17,32,2,,,,,
2013/09/25,18,25,2,,,,,
2013/09/25,19,25,1,,,,,
2013/09/25,20,17,1,,,,,
2013/09/25,21,15,1,,,,,
2013/09/25,22,11,1,,,,,
2013/09/25,23,11,1,,,,,
2013/09/25,24,13,1,,,,,
2013/09/26,01,13,0,,,,,
2013/09/26,02,13,1,,,,,
2013/09/26,03,12,1,,,,,
2013/09/26,04,12,1,,,,,
2013/09/26,05,16,1,,,,,
2013/09/26,06,17,0,,,,,
2013/09/26,07,20,1,,,,,
2013/09/26,08,18,1,,,,,
2013/09/26,09,22,1,,,,,
2013/09/26,10,27,0,,,,,
2013/09/26,11,29,0,,,,,
2013/09/26,12,28,0,,,,,
2013/09/26,13,27,0,,,,,
2013/09/26,14,26,1,,,,,
2013/09/26,15,22,1,,,,,
2013/09/26,16,26,1,,,,,
2013/09/26,17,25,1,,,,,
2013/09/26,18,24,1,,,,,
2013/09/26,19,22,0,,,,,
2013/09/26,20,14,0,,,,,
2013/09/26,21,12,0,,,,,
2013/09/26,22,11,0,,,,,
2013/09/26,23,10,0,,,,,
2013/09/26,24,9,0,,,,,
2013/09/27,01,9,0,,,,,
2013/09/27,02,9,0,,,,,
2013/09/27,03,9,0,,,,,
2013/09/27,04,9,0,,,,,
2013/09/27,05,9,0,,,,,
2013/09/27,06,10,0,,,,,
2013/09/27,07,15,0,,,,,
2013/09/27,08,17,0,,,,,
2013/09/27,09,18,0,,,,,
2013/09/27,10,21,0,,,,,
2013/09/27,11,21,0,,,,,
2013/09/27,12,20,0,,,,,
2013/09/27,13,19,0,,,,,
2013/09/27,14,21,0,,,,,
2013/09/27,15,18,0,,,,,
2013/09/27,16,21,0,,,,,
2013/09/27,17,20,0,,,,,
2013/09/27,18,19,0,,,,,
2013/09/27,19,21,0,,,,,
2013/09/27,20,15,0,,,,,
2013/09/27,21,11,0,,,,,
2013/09/27,22,10,0,,,,,
2013/09/27,23,10,0,,,,,
2013/09/27,24,10,0,,,,,
2013/09/28,01,9,0,,,,,
2013/09/28,02,9,0,,,,,
2013/09/28,03,9,0,,,,,
2013/09/28,04,9,0,,,,,
2013/09/28,05,9,0,,,,,
2013/09/28,06,11,0,,,,,
2013/09/28,07,16,0,,,,,
2013/09/28,08,16,0,,,,,
2013/09/28,09,18,0,,,,,
2013/09/28,10,22,0,,,,,
2013/09/28,11,25,0,,,,,
2013/09/28,12,23,1,,,,,
2013/09/28,13,19,0,,,,,
2013/09/28,14,22,1,,,,,
2013/09/28,15,18,0,,,,,
2013/09/28,16,20,0,,,,,
2013/09/28,17,21,0,,,,,
2013/09/28,18,20,0,,,,,
2013/09/28,19,19,0,,,,,
2013/09/28,20,16,0,,,,,
2013/09/28,21,11,0,,,,,
2013/09/28,22,10,0,,,,,
2013/09/28,23,10,0,,,,,
2013/09/28,24,9,0,,,,,
2013/09/29,01,11,0,,,,,
2013/09/29,02,9,0,,,,,
2013/09/29,03,9,0,,,,,
2013/09/29,04,9,0,,,,,
2013/09/29,05,9,0,,,,,
2013/09/29,06,10,0,,,,,
2013/09/29,07,14,0,,,,,
2013/09/29,08,16,0,,,,,
2013/09/29,09,16,0,,,,,
2013/09/29,10,18,0,,,,,
2013/09/29,11,18,0,,,,,
2013/09/29,12,18,0,,,,,
2013/09/29,13,16,0,,,,,
2013/09/29,14,18,0,,,,,
2013/09/29,15,16,0,,,,,
2013/09/29,16,17,0,,,,,
2013/09/29,17,17,0,,,,,
2013/09/29,18,19,1,,,,,
2013/09/29,19,20,1,,,,,
2013/09/29,20,15,1,,,,,
2013/09/29,21,12,1,,,,,
2013/09/29,22,11,1,,,,,
2013/09/29,23,11,1,,,,,
2013/09/29,24,11,1,,,,,
2013/09/30,01,10,1,,,,,
2013/09/30,02,10,1,,,,,
2013/09/30,03,10,1,,,,,
2013/09/30,04,10,1,,,,,
2013/09/30,05,11,1,,,,,
2013/09/30,06,11,1,,,,,
2013/09/30,07,17,1,,,,,
2013/09/30,08,17,1,,,,,
2013/09/30,09,21,1,,,,,
2013/09/30,10,22,1,,,,,
2013/09/30,11,23,1,,,,,
2013/09/30,12,21,2,,,,,
2013/09/30,13,20,2,,,,,
2013/09/30,14,23,2,,,,,
2013/09/30,15,21,1,,,,,
2013/09/30,16,24,2,,,,,
2013/09/30,17,24,1,,,,,
2013/09/30,18,23,1,,,,,
2013/09/30,19,21,1,,,,,
2013/09/30,20,17,1,,,,,
2013/09/30,21,15,1,,,,,
2013/09/30,22,13,1,,,,,
2013/09/30,23,11,1,,,,,
2013/09/30,24,11,1,,,,,
2013/10/01,01,11,1,,,,,
2013/10/01,02,12,1,,,,,
2013/10/01,03,14,2,,,,,
2013/10/01,04,12,1,,,,,
2013/10/01,05,10,1,,,,,
2013/10/01,06,14,1,,,,,
2013/10/01,07,17,1,,,,,
2013/10/01,08,18,1,,,,,
2013/10/01,09,22,1,,,,,
2013/10/01,10,26,1,,,,,
2013/10/01,11,30,1,,,,,
2013/10/01,12,27,2,,,,,
2013/10/01,13,25,1,,,,,
2013/10/01,14,24,2,,,,,
2013/10/01,15,24,2,,,,,
2013/10/01,16,27,2,,,,,
2013/10/01,17,27,1,,,,,
2013/10/01,18,22,1,,,,,
2013/10/01,19,21,0,,,,,
2013/10/01,20,17,0,,,,,
2013/10/01,21,17,0,,,,,
2013/10/01,22,15,0,,,,,
2013/10/01,23,14,0,,,,,
2013/10/01,24,15,0,,,,,
2013/10/02,01,13,0,,,,,
2013/10/02,02,14,0,,,,,
2013/10/02,03,13,0,,,,,
2013/10/02,04,15,0,,,,,
2013/10/02,05,15,0,,,,,
2013/10/02,06,13,0,,,,,
2013/10/02,07,18,0,,,,,
2013/10/02,08,18,0,,,,,
2013/10/02,09,21,0,,,,,
2013/10/02,10,21,0,,,,,
2013/10/02,11,24,1,,,,,
2013/10/02,12,25,1,,,,,
2013/10/02,13,22,1,,,,,
2013/10/02,14,23,0,,,,,
2013/10/02,15,21,0,,,,,
2013/10/02,16,24,0,,,,,
2013/10/02,17,24,1,,,,,
2013/10/02,18,20,0,,,,,
2013/10/02,19,19,0,,,,,
2013/10/02,20,17,2,,,,,
2013/10/02,21,17,2,,,,,
2013/10/02,22,16,2,,,,,
2013/10/02,23,13,2,,,,,
2013/10/02,24,14,2,,,,,
2013/10/03,01,15,1,,,,,
2013/10/03,02,14,1,,,,,
2013/10/03,03,13,2,,,,,
2013/10/03,04,15,2,,,,,
2013/10/03,05,15,2,,,,,
2013/10/03,06,13,1,,,,,
2013/10/03,07,17,1,,,,,
2013/10/03,08,22,2,,,,,
2013/10/03,09,24,2,,,,,
2013/10/03,10,28,3,,,,,
2013/10/03,11,31,3,,,,,
2013/10/03,12,29,3,,,,,
2013/10/03,13,28,2,,,,,
2013/10/03,14,36,2,,,,,
2013/10/03,15,33,2,,,,,
2013/10/03,16,34,2,,,,,
2013/10/03,17,33,2,,,,,
2013/10/03,18,26,2,,,,,
2013/10/03,19,25,2,,,,,
2013/10/03,20,16,2,,,,,
2013/10/03,21,14,1,,,,,
2013/10/03,22,12,2,,,,,
2013/10/03,23,13,1,,,,,
2013/10/03,24,12,1,,,,,
2013/10/04,01,12,1,,,,,
2013/10/04,02,11,1,,,,,
2013/10/04,03,10,1,,,,,
2013/10/04,04,10,1,,,,,
2013/10/04,05,10,1,,,,,
2013/10/04,06,11,1,,,,,
2013/10/04,07,16,1,,,,,
2013/10/04,08,17,1,,,,,
2013/10/04,09,20,1,,,,,
2013/10/04,10,24,1,,,,,
2013/10/04,11,26,2,,,,,
2013/10/04,12,24,2,,,,,
