計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,23,15,,,12,0,,
2014/05/12,24,16,,,12,0,,
2014/05/13,01,16,,,13,0,,
2014/05/13,02,16,,,13,0,,
2014/05/13,03,18,,,12,0,,
2014/05/13,04,17,,,14,0,,
2014/05/13,05,15,,,15,0,,
2014/05/13,06,21,,,14,0,,
2014/05/13,07,57,,,12,1,,
2014/05/13,08,216,,,74,84,,
2014/05/13,09,250,,,105,123,,
2014/05/13,10,272,,,127,139,,
2014/05/13,11,276,,,138,137,,
2014/05/13,12,276,,,138,137,,
2014/05/13,13,246,,,111,148,,
2014/05/13,14,266,,,119,130,,
2014/05/13,15,265,,,136,132,,
2014/05/13,16,195,,,137,99,,
2014/05/13,17,166,,,103,72,,
2014/05/13,18,97,,,89,41,,
2014/05/13,19,38,,,59,8,,
2014/05/13,20,16,,,12,0,,
2014/05/13,21,15,,,13,0,,
2014/05/13,22,16,,,12,0,,
2014/05/13,23,15,,,13,0,,
2014/05/13,24,16,,,13,0,,
2014/05/14,01,16,,,13,0,,
2014/05/14,02,16,,,13,0,,
2014/05/14,03,17,,,13,0,,
2014/05/14,04,17,,,13,0,,
2014/05/14,05,16,,,13,0,,
2014/05/14,06,18,,,13,0,,
2014/05/14,07,85,,,15,13,,
2014/05/14,08,207,,,79,79,,
2014/05/14,09,241,,,100,122,,
2014/05/14,10,268,,,133,128,,
2014/05/14,11,270,,,142,130,,
2014/05/14,12,259,,,139,118,,
2014/05/14,13,258,,,114,159,,
2014/05/14,14,257,,,103,135,,
2014/05/14,15,261,,,132,132,,
2014/05/14,16,241,,,138,116,,
2014/05/14,17,194,,,139,87,,
2014/05/14,18,87,,,94,33,,
2014/05/14,19,45,,,66,3,,
2014/05/14,20,16,,,12,0,,
2014/05/14,21,15,,,14,0,,
2014/05/14,22,14,,,10,0,,
2014/05/14,23,14,,,11,0,,
2014/05/14,24,16,,,14,0,,
2014/05/15,01,16,,,10,0,,
2014/05/15,02,15,,,14,0,,
2014/05/15,03,17,,,11,0,,
2014/05/15,04,13,,,13,0,,
2014/05/15,05,17,,,14,0,,
2014/05/15,06,18,,,10,0,,
2014/05/15,07,71,,,16,5,,
2014/05/15,08,223,,,78,90,,
2014/05/15,09,243,,,100,123,,
2014/05/15,10,278,,,143,126,,
2014/05/15,11,284,,,148,137,,
2014/05/15,12,260,,,136,127,,
2014/05/15,13,225,,,124,120,,
2014/05/15,14,261,,,120,114,,
2014/05/15,15,277,,,136,144,,
2014/05/15,16,209,,,140,96,,
2014/05/15,17,159,,,117,71,,
2014/05/15,18,77,,,97,17,,
2014/05/15,19,33,,,42,4,,
2014/05/15,20,16,,,12,0,,
2014/05/15,21,13,,,12,0,,
2014/05/15,22,16,,,12,0,,
2014/05/15,23,15,,,12,0,,
2014/05/15,24,15,,,13,0,,
2014/05/16,01,17,,,11,0,,
2014/05/16,02,15,,,12,0,,
2014/05/16,03,15,,,14,0,,
2014/05/16,04,17,,,11,0,,
2014/05/16,05,15,,,12,0,,
2014/05/16,06,20,,,15,0,,
2014/05/16,07,88,,,16,9,,
2014/05/16,08,199,,,85,77,,
2014/05/16,09,225,,,94,116,,
2014/05/16,10,293,,,130,127,,
2014/05/16,11,284,,,140,151,,
2014/05/16,12,257,,,133,134,,
2014/05/16,13,226,,,115,135,,
2014/05/16,14,233,,,106,116,,
2014/05/16,15,269,,,109,139,,
2014/05/16,16,286,,,132,144,,
2014/05/16,17,247,,,140,156,,
2014/05/16,18,115,,,120,55,,
2014/05/16,19,27,,,48,1,,
2014/05/16,20,15,,,12,0,,
2014/05/16,21,14,,,12,0,,
2014/05/16,22,15,,,12,0,,
2014/05/16,23,15,,,12,0,,
2014/05/16,24,16,,,10,0,,
2014/05/17,01,14,,,12,0,,
2014/05/17,02,15,,,12,0,,
2014/05/17,03,16,,,11,0,,
2014/05/17,04,15,,,11,0,,
2014/05/17,05,15,,,12,0,,
2014/05/17,06,14,,,11,0,,
2014/05/17,07,15,,,13,0,,
2014/05/17,08,16,,,12,0,,
2014/05/17,09,24,,,13,0,,
2014/05/17,10,23,,,24,0,,
2014/05/17,11,22,,,19,0,,
2014/05/17,12,22,,,19,0,,
2014/05/17,13,19,,,17,0,,
2014/05/17,14,18,,,14,0,,
2014/05/17,15,15,,,14,0,,
2014/05/17,16,14,,,13,0,,
2014/05/17,17,16,,,11,0,,
2014/05/17,18,16,,,12,0,,
2014/05/17,19,15,,,12,0,,
2014/05/17,20,15,,,12,0,,
2014/05/17,21,15,,,12,0,,
2014/05/17,22,16,,,11,0,,
2014/05/17,23,15,,,11,0,,
2014/05/17,24,14,,,13,0,,
2014/05/18,01,16,,,12,0,,
2014/05/18,02,16,,,11,0,,
2014/05/18,03,15,,,12,0,,
2014/05/18,04,15,,,13,0,,
2014/05/18,05,15,,,12,0,,
2014/05/18,06,15,,,12,0,,
2014/05/18,07,16,,,12,0,,
2014/05/18,08,15,,,11,0,,
2014/05/18,09,14,,,12,0,,
2014/05/18,10,34,,,25,0,,
2014/05/18,11,23,,,19,0,,
2014/05/18,12,16,,,15,0,,
2014/05/18,13,17,,,15,0,,
2014/05/18,14,16,,,12,0,,
2014/05/18,15,17,,,13,0,,
2014/05/18,16,17,,,12,0,,
2014/05/18,17,14,,,13,0,,
2014/05/18,18,16,,,14,0,,
2014/05/18,19,16,,,12,0,,
2014/05/18,20,14,,,11,0,,
2014/05/18,21,14,,,11,0,,
2014/05/18,22,13,,,10,0,,
2014/05/18,23,14,,,12,0,,
2014/05/18,24,15,,,11,0,,
2014/05/19,01,13,,,10,0,,
2014/05/19,02,15,,,11,0,,
2014/05/19,03,17,,,13,0,,
2014/05/19,04,17,,,14,0,,
2014/05/19,05,20,,,17,0,,
2014/05/19,06,23,,,16,0,,
2014/05/19,07,97,,,18,7,,
2014/05/19,08,197,,,95,87,,
2014/05/19,09,217,,,96,90,,
2014/05/19,10,276,,,128,121,,
2014/05/19,11,286,,,146,142,,
2014/05/19,12,289,,,135,153,,
2014/05/19,13,279,,,134,156,,
2014/05/19,14,262,,,135,130,,
2014/05/19,15,254,,,134,110,,
2014/05/19,16,261,,,147,115,,
2014/05/19,17,244,,,145,111,,
2014/05/19,18,115,,,114,64,,
2014/05/19,19,46,,,69,9,,
2014/05/19,20,16,,,14,0,,
2014/05/19,21,16,,,11,0,,
2014/05/19,22,15,,,13,0,,
2014/05/19,23,16,,,13,0,,
2014/05/19,24,16,,,12,0,,
2014/05/20,01,16,,,14,0,,
2014/05/20,02,17,,,12,0,,
2014/05/20,03,16,,,13,0,,
2014/05/20,04,16,,,13,0,,
2014/05/20,05,17,,,13,0,,
2014/05/20,06,18,,,13,0,,
2014/05/20,07,83,,,15,1,,
2014/05/20,08,212,,,86,88,,
2014/05/20,09,245,,,103,115,,
2014/05/20,10,277,,,136,144,,
2014/05/20,11,268,,,136,125,,
2014/05/20,12,260,,,135,124,,
2014/05/20,13,253,,,116,148,,
2014/05/20,14,256,,,119,136,,
2014/05/20,15,268,,,131,122,,
2014/05/20,16,281,,,133,137,,
2014/05/20,17,220,,,139,134,,
2014/05/20,18,103,,,86,57,,
2014/05/20,19,37,,,55,17,,
2014/05/20,20,18,,,17,0,,
2014/05/20,21,15,,,12,0,,
2014/05/20,22,15,,,13,0,,
2014/05/20,23,16,,,13,0,,
2014/05/20,24,16,,,13,0,,
2014/05/21,01,16,,,13,0,,
2014/05/21,02,18,,,14,0,,
2014/05/21,03,17,,,12,0,,
2014/05/21,04,16,,,13,0,,
2014/05/21,05,16,,,14,0,,
2014/05/21,06,19,,,13,0,,
2014/05/21,07,77,,,15,4,,
2014/05/21,08,206,,,81,87,,
2014/05/21,09,219,,,104,98,,
2014/05/21,10,269,,,135,115,,
2014/05/21,11,252,,,137,125,,
2014/05/21,12,269,,,135,123,,
2014/05/21,13,285,,,127,152,,
2014/05/21,14,257,,,129,144,,
2014/05/21,15,266,,,135,121,,
2014/05/21,16,256,,,133,126,,
2014/05/21,17,224,,,135,110,,
2014/05/21,18,127,,,124,55,,
2014/05/21,19,49,,,74,3,,
2014/05/21,20,19,,,17,0,,
2014/05/21,21,20,,,16,0,,
2014/05/21,22,20,,,15,0,,
2014/05/21,23,18,,,16,0,,
2014/05/21,24,20,,,17,0,,
2014/05/22,01,22,,,16,0,,
2014/05/22,02,22,,,20,0,,
2014/05/22,03,20,,,17,0,,
2014/05/22,04,20,,,16,0,,
2014/05/22,05,22,,,16,0,,
2014/05/22,06,23,,,18,0,,
2014/05/22,07,77,,,20,7,,
2014/05/22,08,196,,,79,68,,
2014/05/22,09,236,,,95,117,,
2014/05/22,10,277,,,135,146,,
2014/05/22,11,289,,,138,127,,
2014/05/22,12,287,,,148,155,,
2014/05/22,13,187,,,115,104,,
2014/05/22,14,249,,,108,101,,
2014/05/22,15,258,,,137,131,,
2014/05/22,16,225,,,141,92,,
2014/05/22,17,196,,,130,85,,
2014/05/22,18,102,,,103,49,,
2014/05/22,19,29,,,45,5,,
2014/05/22,20,15,,,12,0,,
2014/05/22,21,15,,,12,0,,
2014/05/22,22,17,,,13,0,,
2014/05/22,23,17,,,15,0,,
2014/05/22,24,16,,,13,0,,
2014/05/23,01,16,,,12,0,,
2014/05/23,02,15,,,13,0,,
2014/05/23,03,17,,,13,0,,
2014/05/23,04,17,,,13,0,,
2014/05/23,05,16,,,13,0,,
2014/05/23,06,19,,,14,0,,
2014/05/23,07,84,,,15,7,,
2014/05/23,08,198,,,80,88,,
2014/05/23,09,196,,,99,95,,
2014/05/23,10,256,,,126,94,,
2014/05/23,11,252,,,138,116,,
2014/05/23,12,273,,,131,124,,
2014/05/23,13,208,,,123,129,,
2014/05/23,14,187,,,106,81,,
2014/05/23,15,179,,,105,73,,
2014/05/23,16,192,,,111,65,,
2014/05/23,17,168,,,116,71,,
2014/05/23,18,108,,,108,37,,
2014/05/23,19,26,,,43,5,,
2014/05/23,20,13,,,11,0,,
2014/05/23,21,16,,,11,0,,
2014/05/23,22,15,,,12,0,,
2014/05/23,23,12,,,11,0,,
2014/05/23,24,13,,,10,0,,
2014/05/24,01,14,,,12,0,,
2014/05/24,02,13,,,10,0,,
2014/05/24,03,14,,,10,0,,
2014/05/24,04,12,,,11,0,,
2014/05/24,05,16,,,11,0,,
2014/05/24,06,13,,,11,0,,
2014/05/24,07,17,,,13,0,,
2014/05/24,08,15,,,11,0,,
2014/05/24,09,15,,,13,0,,
2014/05/24,10,15,,,12,0,,
2014/05/24,11,13,,,12,0,,
2014/05/24,12,16,,,13,0,,
2014/05/24,13,13,,,11,0,,
2014/05/24,14,15,,,12,0,,
2014/05/24,15,15,,,11,0,,
2014/05/24,16,15,,,12,0,,
2014/05/24,17,15,,,10,0,,
2014/05/24,18,15,,,13,0,,
2014/05/24,19,15,,,10,0,,
2014/05/24,20,14,,,12,0,,
2014/05/24,21,15,,,11,0,,
2014/05/24,22,12,,,11,0,,
2014/05/24,23,15,,,12,0,,
2014/05/24,24,13,,,10,0,,
2014/05/25,01,15,,,12,0,,
2014/05/25,02,14,,,10,0,,
2014/05/25,03,14,,,11,0,,
2014/05/25,04,15,,,11,0,,
2014/05/25,05,13,,,11,0,,
2014/05/25,06,15,,,12,0,,
2014/05/25,07,14,,,10,0,,
2014/05/25,08,13,,,12,0,,
2014/05/25,09,12,,,7,0,,
2014/05/25,10,33,,,16,0,,
2014/05/25,11,24,,,29,0,,
2014/05/25,12,12,,,14,0,,
2014/05/25,13,15,,,11,0,,
2014/05/25,14,11,,,9,0,,
2014/05/25,15,15,,,10,0,,
2014/05/25,16,17,,,11,0,,
2014/05/25,17,12,,,12,0,,
2014/05/25,18,17,,,11,0,,
2014/05/25,19,13,,,12,0,,
2014/05/25,20,15,,,12,0,,
2014/05/25,21,15,,,11,0,,
2014/05/25,22,15,,,13,0,,
2014/05/25,23,16,,,11,0,,
2014/05/25,24,14,,,12,0,,
2014/05/26,01,16,,,12,0,,
2014/05/26,02,15,,,12,0,,
2014/05/26,03,16,,,13,0,,
2014/05/26,04,16,,,10,0,,
2014/05/26,05,14,,,13,0,,
2014/05/26,06,18,,,13,0,,
2014/05/26,07,55,,,14,1,,
2014/05/26,08,181,,,61,53,,
2014/05/26,09,176,,,106,89,,
2014/05/26,10,247,,,120,92,,
2014/05/26,11,279,,,137,128,,
2014/05/26,12,273,,,136,128,,
2014/05/26,13,253,,,132,144,,
2014/05/26,14,273,,,129,115,,
2014/05/26,15,299,,,153,135,,
2014/05/26,16,291,,,158,140,,
2014/05/26,17,263,,,153,114,,
2014/05/26,18,173,,,145,92,,
2014/05/26,19,54,,,80,24,,
2014/05/26,20,18,,,15,0,,
2014/05/26,21,15,,,13,0,,
2014/05/26,22,16,,,13,0,,
2014/05/26,23,18,,,13,0,,
2014/05/26,24,19,,,16,0,,
2014/05/27,01,16,,,12,0,,
2014/05/27,02,17,,,14,0,,
2014/05/27,03,16,,,12,0,,
2014/05/27,04,16,,,13,0,,
2014/05/27,05,16,,,13,0,,
2014/05/27,06,20,,,13,0,,
2014/05/27,07,63,,,18,6,,
2014/05/27,08,112,,,57,44,,
2014/05/27,09,181,,,69,51,,
2014/05/27,10,273,,,128,118,,
2014/05/27,11,274,,,141,131,,
2014/05/27,12,274,,,138,139,,
2014/05/27,13,238,,,117,142,,
2014/05/27,14,266,,,119,114,,
2014/05/27,15,319,,,156,148,,
2014/05/27,16,300,,,154,145,,
2014/05/27,17,265,,,152,152,,
2014/05/27,18,122,,,137,50,,
2014/05/27,19,35,,,59,3,,
2014/05/27,20,16,,,12,0,,
2014/05/27,21,16,,,11,0,,
2014/05/27,22,16,,,12,0,,
2014/05/27,23,16,,,12,0,,
2014/05/27,24,17,,,12,0,,
2014/05/28,01,16,,,12,0,,
2014/05/28,02,20,,,13,0,,
2014/05/28,03,18,,,14,0,,
2014/05/28,04,17,,,12,0,,
2014/05/28,05,17,,,13,0,,
2014/05/28,06,18,,,11,0,,
2014/05/28,07,54,,,16,6,,
2014/05/28,08,128,,,51,50,,
2014/05/28,09,184,,,74,53,,
2014/05/28,10,266,,,133,119,,
2014/05/28,11,275,,,140,126,,
2014/05/28,12,253,,,147,114,,
2014/05/28,13,227,,,127,113,,
2014/05/28,14,239,,,119,110,,
2014/05/28,15,259,,,136,106,,
2014/05/28,16,297,,,141,135,,
2014/05/28,17,240,,,139,146,,
2014/05/28,18,122,,,125,46,,
2014/05/28,19,49,,,76,4,,
2014/05/28,20,15,,,14,0,,
2014/05/28,21,15,,,12,0,,
2014/05/28,22,16,,,11,0,,
2014/05/28,23,16,,,13,0,,
2014/05/28,24,17,,,13,0,,
2014/05/29,01,16,,,14,0,,
2014/05/29,02,16,,,13,0,,
2014/05/29,03,17,,,13,0,,
2014/05/29,04,15,,,13,0,,
2014/05/29,05,17,,,13,0,,
2014/05/29,06,17,,,14,0,,
2014/05/29,07,63,,,16,6,,
2014/05/29,08,119,,,57,48,,
2014/05/29,09,167,,,66,52,,
2014/05/29,10,288,,,127,126,,
2014/05/29,11,295,,,139,146,,
2014/05/29,12,310,,,144,156,,
2014/05/29,13,242,,,120,160,,
2014/05/29,14,270,,,126,117,,
2014/05/29,15,291,,,130,155,,
2014/05/29,16,257,,,136,145,,
2014/05/29,17,277,,,148,127,,
2014/05/29,18,169,,,143,71,,
2014/05/29,19,33,,,67,18,,
2014/05/29,20,19,,,16,0,,
2014/05/29,21,17,,,12,0,,
2014/05/29,22,16,,,14,0,,
2014/05/29,23,17,,,14,0,,
2014/05/29,24,17,,,13,0,,
2014/05/30,01,17,,,14,0,,
2014/05/30,02,17,,,14,0,,
2014/05/30,03,16,,,14,0,,
2014/05/30,04,18,,,15,0,,
2014/05/30,05,17,,,14,0,,
2014/05/30,06,19,,,14,0,,
2014/05/30,07,56,,,17,2,,
2014/05/30,08,114,,,55,45,,
2014/05/30,09,175,,,72,48,,
2014/05/30,10,263,,,122,110,,
2014/05/30,11,286,,,139,135,,
2014/05/30,12,278,,,144,142,,
2014/05/30,13,259,,,126,145,,
2014/05/30,14,283,,,126,135,,
2014/05/30,15,305,,,146,145,,
2014/05/30,16,300,,,158,153,,
2014/05/30,17,259,,,157,138,,
2014/05/30,18,99,,,107,59,,
2014/05/30,19,30,,,48,4,,
2014/05/30,20,19,,,16,0,,
2014/05/30,21,19,,,16,0,,
2014/05/30,22,20,,,16,0,,
2014/05/30,23,21,,,17,0,,
2014/05/30,24,19,,,17,0,,
2014/05/31,01,19,,,16,0,,
2014/05/31,02,19,,,16,0,,
2014/05/31,03,19,,,16,0,,
2014/05/31,04,19,,,15,0,,
2014/05/31,05,20,,,15,0,,
2014/05/31,06,21,,,17,0,,
2014/05/31,07,20,,,18,0,,
2014/05/31,08,21,,,16,0,,
2014/05/31,09,21,,,17,0,,
2014/05/31,10,19,,,17,0,,
2014/05/31,11,12,,,17,0,,
2014/05/31,12,17,,,9,0,,
2014/05/31,13,19,,,16,0,,
2014/05/31,14,19,,,15,0,,
2014/05/31,15,20,,,16,0,,
2014/05/31,16,20,,,15,0,,
2014/05/31,17,21,,,18,0,,
2014/05/31,18,19,,,16,0,,
2014/05/31,19,19,,,16,0,,
2014/05/31,20,18,,,15,0,,
2014/05/31,21,18,,,15,0,,
2014/05/31,22,19,,,15,0,,
2014/05/31,23,18,,,16,0,,
2014/05/31,24,18,,,15,0,,
2014/06/01,01,19,,,15,0,,
2014/06/01,02,19,,,16,0,,
2014/06/01,03,19,,,15,0,,
2014/06/01,04,19,,,16,0,,
2014/06/01,05,16,,,14,0,,
2014/06/01,06,17,,,13,0,,
2014/06/01,07,17,,,14,0,,
2014/06/01,08,16,,,13,0,,
2014/06/01,09,21,,,15,0,,
2014/06/01,10,34,,,22,0,,
2014/06/01,11,21,,,27,0,,
2014/06/01,12,17,,,15,0,,
2014/06/01,13,17,,,14,0,,
2014/06/01,14,17,,,14,0,,
2014/06/01,15,19,,,15,0,,
2014/06/01,16,19,,,14,0,,
2014/06/01,17,17,,,15,0,,
2014/06/01,18,17,,,13,0,,
2014/06/01,19,17,,,13,0,,
2014/06/01,20,18,,,14,0,,
2014/06/01,21,17,,,14,0,,
2014/06/01,22,17,,,14,0,,
2014/06/01,23,18,,,14,0,,
2014/06/01,24,19,,,14,0,,
2014/06/02,01,17,,,14,0,,
2014/06/02,02,18,,,15,0,,
2014/06/02,03,17,,,14,0,,
2014/06/02,04,18,,,14,0,,
2014/06/02,05,18,,,15,0,,
2014/06/02,06,19,,,14,0,,
2014/06/02,07,80,,,25,0,,
2014/06/02,08,107,,,69,47,,
2014/06/02,09,152,,,56,42,,
2014/06/02,10,233,,,117,99,,
2014/06/02,11,279,,,135,118,,
2014/06/02,12,284,,,136,134,,
2014/06/02,13,276,,,134,162,,
2014/06/02,14,296,,,133,134,,
2014/06/02,15,285,,,145,155,,
2014/06/02,16,284,,,144,130,,
2014/06/02,17,267,,,147,149,,
2014/06/02,18,124,,,124,65,,
2014/06/02,19,43,,,69,6,,
2014/06/02,20,15,,,12,0,,
2014/06/02,21,15,,,12,0,,
2014/06/02,22,15,,,12,0,,
2014/06/02,23,17,,,11,0,,
2014/06/02,24,15,,,14,0,,
2014/06/03,01,16,,,14,0,,
2014/06/03,02,18,,,14,0,,
2014/06/03,03,16,,,12,0,,
2014/06/03,04,17,,,13,0,,
2014/06/03,05,16,,,12,0,,
2014/06/03,06,17,,,14,0,,
2014/06/03,07,73,,,18,5,,
2014/06/03,08,110,,,65,45,,
2014/06/03,09,196,,,69,69,,
2014/06/03,10,256,,,125,111,,
2014/06/03,11,258,,,132,115,,
2014/06/03,12,269,,,135,137,,
2014/06/03,13,266,,,125,131,,
2014/06/03,14,286,,,134,158,,
2014/06/03,15,268,,,137,128,,
2014/06/03,16,281,,,133,141,,
2014/06/03,17,264,,,140,147,,
2014/06/03,18,176,,,145,69,,
2014/06/03,19,65,,,104,15,,
2014/06/03,20,15,,,19,0,,
2014/06/03,21,16,,,13,0,,
2014/06/03,22,16,,,13,0,,
2014/06/03,23,17,,,13,0,,
2014/06/03,24,18,,,14,0,,
2014/06/04,01,16,,,14,0,,
2014/06/04,02,18,,,14,0,,
2014/06/04,03,16,,,14,0,,
2014/06/04,04,16,,,14,0,,
2014/06/04,05,18,,,13,0,,
2014/06/04,06,17,,,13,0,,
2014/06/04,07,67,,,17,1,,
2014/06/04,08,111,,,61,47,,
2014/06/04,09,186,,,66,55,,
2014/06/04,10,281,,,133,116,,
2014/06/04,11,288,,,145,145,,
2014/06/04,12,280,,,142,138,,
2014/06/04,13,254,,,128,151,,
2014/06/04,14,268,,,124,115,,
2014/06/04,15,271,,,136,137,,
2014/06/04,16,292,,,138,152,,
2014/06/04,17,269,,,146,138,,
2014/06/04,18,113,,,132,65,,
2014/06/04,19,36,,,51,5,,
2014/06/04,20,19,,,16,0,,
2014/06/04,21,18,,,14,0,,
2014/06/04,22,19,,,14,0,,
2014/06/04,23,17,,,14,0,,
2014/06/04,24,20,,,16,0,,
2014/06/05,01,19,,,16,0,,
2014/06/05,02,19,,,16,0,,
2014/06/05,03,19,,,15,0,,
2014/06/05,04,18,,,15,0,,
2014/06/05,05,18,,,16,0,,
2014/06/05,06,20,,,14,0,,
2014/06/05,07,61,,,21,5,,
2014/06/05,08,117,,,59,43,,
2014/06/05,09,182,,,65,58,,
2014/06/05,10,270,,,128,126,,
2014/06/05,11,270,,,140,124,,
2014/06/05,12,256,,,140,123,,
2014/06/05,13,207,,,126,97,,
2014/06/05,14,280,,,125,110,,
2014/06/05,15,307,,,139,163,,
2014/06/05,16,296,,,148,147,,
2014/06/05,17,253,,,146,141,,
2014/06/05,18,84,,,123,57,,
2014/06/05,19,21,,,21,1,,
2014/06/05,20,18,,,15,0,,
2014/06/05,21,20,,,16,0,,
2014/06/05,22,18,,,15,0,,
2014/06/05,23,19,,,16,0,,
2014/06/05,24,20,,,15,0,,
2014/06/06,01,20,,,17,0,,
2014/06/06,02,18,,,16,0,,
2014/06/06,03,20,,,15,0,,
2014/06/06,04,18,,,16,0,,
2014/06/06,05,20,,,16,0,,
2014/06/06,06,19,,,16,0,,
2014/06/06,07,70,,,18,3,,
2014/06/06,08,122,,,71,44,,
2014/06/06,09,168,,,67,54,,
2014/06/06,10,279,,,125,112,,
2014/06/06,11,289,,,139,154,,
2014/06/06,12,272,,,142,130,,
2014/06/06,13,238,,,127,125,,
2014/06/06,14,230,,,125,116,,
2014/06/06,15,275,,,146,91,,
2014/06/06,16,219,,,146,114,,
2014/06/06,17,187,,,121,74,,
2014/06/06,18,101,,,114,32,,
2014/06/06,19,32,,,50,6,,
2014/06/06,20,16,,,12,1,,
2014/06/06,21,14,,,12,0,,
2014/06/06,22,15,,,12,0,,
2014/06/06,23,14,,,11,0,,
2014/06/06,24,14,,,11,0,,
2014/06/07,01,15,,,12,0,,
2014/06/07,02,14,,,11,0,,
2014/06/07,03,14,,,11,0,,
2014/06/07,04,15,,,12,0,,
2014/06/07,05,14,,,12,0,,
2014/06/07,06,14,,,10,0,,
2014/06/07,07,15,,,12,0,,
2014/06/07,08,17,,,13,0,,
2014/06/07,09,17,,,14,0,,
2014/06/07,10,27,,,18,0,,
2014/06/07,11,21,,,21,0,,
2014/06/07,12,20,,,18,0,,
2014/06/07,13,19,,,17,0,,
2014/06/07,14,18,,,15,0,,
2014/06/07,15,17,,,14,0,,
2014/06/07,16,15,,,14,0,,
2014/06/07,17,14,,,11,0,,
2014/06/07,18,15,,,12,0,,
2014/06/07,19,14,,,12,0,,
2014/06/07,20,14,,,12,0,,
2014/06/07,21,14,,,12,0,,
2014/06/07,22,14,,,11,0,,
2014/06/07,23,15,,,12,0,,
2014/06/07,24,14,,,12,0,,
2014/06/08,01,15,,,11,0,,
2014/06/08,02,15,,,12,0,,
2014/06/08,03,15,,,12,0,,
2014/06/08,04,15,,,12,0,,
2014/06/08,05,14,,,11,0,,
2014/06/08,06,15,,,12,0,,
2014/06/08,07,15,,,11,0,,
2014/06/08,08,16,,,12,0,,
2014/06/08,09,14,,,12,0,,
2014/06/08,10,26,,,13,0,,
2014/06/08,11,17,,,23,0,,
2014/06/08,12,16,,,13,0,,
2014/06/08,13,16,,,13,0,,
2014/06/08,14,16,,,13,0,,
2014/06/08,15,17,,,13,0,,
2014/06/08,16,15,,,12,0,,
2014/06/08,17,16,,,13,0,,
2014/06/08,18,15,,,13,0,,
2014/06/08,19,15,,,12,0,,
2014/06/08,20,15,,,12,0,,
2014/06/08,21,16,,,12,0,,
2014/06/08,22,16,,,12,0,,
2014/06/08,23,15,,,13,0,,
2014/06/08,24,16,,,12,0,,
2014/06/09,01,15,,,12,0,,
2014/06/09,02,16,,,12,0,,
2014/06/09,03,16,,,13,0,,
2014/06/09,04,16,,,13,0,,
2014/06/09,05,15,,,13,0,,
2014/06/09,06,15,,,11,0,,
2014/06/09,07,61,,,13,4,,
2014/06/09,08,117,,,60,40,,
2014/06/09,09,180,,,73,57,,
2014/06/09,10,263,,,126,113,,
2014/06/09,11,273,,,133,132,,
2014/06/09,12,291,,,138,136,,
2014/06/09,13,269,,,134,145,,
2014/06/09,14,267,,,137,142,,
2014/06/09,15,282,,,148,121,,
2014/06/09,16,272,,,149,124,,
2014/06/09,17,243,,,140,131,,
2014/06/09,18,128,,,143,29,,
2014/06/09,19,48,,,80,4,,
2014/06/09,20,19,,,17,0,,
2014/06/09,21,19,,,16,0,,
2014/06/09,22,19,,,16,0,,
2014/06/09,23,21,,,16,0,,
2014/06/09,24,23,,,18,0,,
2014/06/10,01,22,,,20,0,,
2014/06/10,02,21,,,18,0,,
2014/06/10,03,20,,,17,0,,
2014/06/10,04,21,,,17,0,,
2014/06/10,05,22,,,16,0,,
2014/06/10,06,21,,,19,0,,
2014/06/10,07,60,,,18,4,,
2014/06/10,08,120,,,59,44,,
2014/06/10,09,175,,,68,48,,
2014/06/10,10,291,,,134,116,,
2014/06/10,11,283,,,143,146,,
2014/06/10,12,296,,,146,140,,
2014/06/10,13,257,,,130,139,,
2014/06/10,14,292,,,139,141,,
2014/06/10,15,318,,,149,161,,
2014/06/10,16,274,,,151,146,,
2014/06/10,17,259,,,148,112,,
2014/06/10,18,139,,,162,39,,
2014/06/10,19,33,,,66,5,,
2014/06/10,20,14,,,13,0,,
2014/06/10,21,14,,,11,0,,
2014/06/10,22,15,,,11,0,,
2014/06/10,23,15,,,12,0,,
2014/06/10,24,14,,,12,0,,
2014/06/11,01,16,,,11,0,,
2014/06/11,02,16,,,13,0,,
2014/06/11,03,15,,,12,0,,
2014/06/11,04,16,,,12,0,,
2014/06/11,05,14,,,14,0,,
2014/06/11,06,16,,,11,0,,
2014/06/11,07,65,,,16,3,,
2014/06/11,08,115,,,63,46,,
2014/06/11,09,181,,,60,52,,
2014/06/11,10,284,,,135,126,,
2014/06/11,11,277,,,138,141,,
2014/06/11,12,261,,,138,128,,
2014/06/11,13,254,,,126,131,,
2014/06/11,14,257,,,125,121,,
2014/06/11,15,310,,,137,155,,
2014/06/11,16,265,,,136,145,,
2014/06/11,17,264,,,150,136,,
2014/06/11,18,141,,,144,49,,
2014/06/11,19,48,,,83,3,,
2014/06/11,20,16,,,14,0,,
2014/06/11,21,19,,,14,0,,
2014/06/11,22,19,,,17,0,,
2014/06/11,23,17,,,15,0,,
2014/06/11,24,18,,,14,0,,
2014/06/12,01,16,,,14,0,,
2014/06/12,02,20,,,15,0,,
2014/06/12,03,20,,,16,0,,
2014/06/12,04,19,,,16,0,,
2014/06/12,05,21,,,17,0,,
2014/06/12,06,20,,,17,0,,
2014/06/12,07,52,,,19,3,,
2014/06/12,08,122,,,56,44,,
2014/06/12,09,175,,,69,48,,
2014/06/12,10,266,,,132,108,,
2014/06/12,11,288,,,141,132,,
2014/06/12,12,289,,,140,149,,
