計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,15,32,4,,,,,
2014/09/14,16,34,5,,,,,
2014/09/14,17,36,6,,,,,
2014/09/14,18,32,3,,,,,
2014/09/14,19,30,3,,,,,
2014/09/14,20,29,3,,,,,
2014/09/14,21,19,2,,,,,
2014/09/14,22,16,2,,,,,
2014/09/14,23,19,2,,,,,
2014/09/14,24,15,2,,,,,
2014/09/15,01,15,2,,,,,
2014/09/15,02,16,2,,,,,
2014/09/15,03,16,2,,,,,
2014/09/15,04,16,2,,,,,
2014/09/15,05,17,2,,,,,
2014/09/15,06,24,2,,,,,
2014/09/15,07,30,2,,,,,
2014/09/15,08,31,2,,,,,
2014/09/15,09,28,2,,,,,
2014/09/15,10,34,2,,,,,
2014/09/15,11,37,2,,,,,
2014/09/15,12,35,2,,,,,
2014/09/15,13,32,2,,,,,
2014/09/15,14,42,3,,,,,
2014/09/15,15,37,2,,,,,
2014/09/15,16,34,3,,,,,
2014/09/15,17,36,2,,,,,
2014/09/15,18,33,3,,,,,
2014/09/15,19,33,2,,,,,
2014/09/15,20,32,2,,,,,
2014/09/15,21,21,2,,,,,
2014/09/15,22,17,2,,,,,
2014/09/15,23,19,2,,,,,
2014/09/15,24,16,2,,,,,
2014/09/16,01,16,2,,,,,
2014/09/16,02,16,2,,,,,
2014/09/16,03,16,2,,,,,
2014/09/16,04,17,2,,,,,
2014/09/16,05,17,2,,,,,
2014/09/16,06,25,2,,,,,
2014/09/16,07,33,2,,,,,
2014/09/16,08,34,2,,,,,
2014/09/16,09,38,2,,,,,
2014/09/16,10,46,2,,,,,
2014/09/16,11,50,3,,,,,
2014/09/16,12,47,3,,,,,
2014/09/16,13,48,4,,,,,
2014/09/16,14,48,5,,,,,
2014/09/16,15,54,4,,,,,
2014/09/16,16,55,8,,,,,
2014/09/16,17,52,4,,,,,
2014/09/16,18,42,4,,,,,
2014/09/16,19,38,3,,,,,
2014/09/16,20,30,2,,,,,
2014/09/16,21,22,2,,,,,
2014/09/16,22,17,2,,,,,
2014/09/16,23,20,2,,,,,
2014/09/16,24,16,2,,,,,
2014/09/17,01,16,2,,,,,
2014/09/17,02,16,2,,,,,
2014/09/17,03,16,2,,,,,
2014/09/17,04,16,2,,,,,
2014/09/17,05,18,2,,,,,
2014/09/17,06,23,2,,,,,
2014/09/17,07,30,2,,,,,
2014/09/17,08,30,2,,,,,
2014/09/17,09,33,2,,,,,
2014/09/17,10,39,2,,,,,
2014/09/17,11,43,2,,,,,
2014/09/17,12,45,4,,,,,
2014/09/17,13,37,3,,,,,
2014/09/17,14,38,2,,,,,
2014/09/17,15,38,2,,,,,
2014/09/17,16,38,2,,,,,
2014/09/17,17,39,2,,,,,
2014/09/17,18,33,2,,,,,
2014/09/17,19,34,2,,,,,
2014/09/17,20,30,2,,,,,
2014/09/17,21,22,2,,,,,
2014/09/17,22,17,2,,,,,
2014/09/17,23,19,2,,,,,
2014/09/17,24,16,2,,,,,
2014/09/18,01,16,2,,,,,
2014/09/18,02,16,2,,,,,
2014/09/18,03,16,2,,,,,
2014/09/18,04,16,2,,,,,
2014/09/18,05,18,2,,,,,
2014/09/18,06,24,2,,,,,
2014/09/18,07,30,2,,,,,
2014/09/18,08,29,2,,,,,
2014/09/18,09,31,2,,,,,
2014/09/18,10,39,2,,,,,
2014/09/18,11,41,2,,,,,
2014/09/18,12,40,2,,,,,
2014/09/18,13,40,2,,,,,
2014/09/18,14,44,2,,,,,
2014/09/18,15,47,2,,,,,
2014/09/18,16,44,2,,,,,
2014/09/18,17,41,2,,,,,
2014/09/18,18,32,2,,,,,
2014/09/18,19,33,2,,,,,
2014/09/18,20,29,2,,,,,
2014/09/18,21,20,2,,,,,
2014/09/18,22,17,2,,,,,
2014/09/18,23,18,2,,,,,
2014/09/18,24,16,2,,,,,
2014/09/19,01,16,2,,,,,
2014/09/19,02,16,2,,,,,
2014/09/19,03,16,2,,,,,
2014/09/19,04,16,2,,,,,
2014/09/19,05,18,3,,,,,
2014/09/19,06,24,3,,,,,
2014/09/19,07,25,3,,,,,
2014/09/19,08,27,2,,,,,
2014/09/19,09,31,2,,,,,
2014/09/19,10,37,2,,,,,
2014/09/19,11,42,1,,,,,
2014/09/19,12,40,2,,,,,
2014/09/19,13,37,2,,,,,
2014/09/19,14,44,2,,,,,
2014/09/19,15,42,1,,,,,
2014/09/19,16,42,2,,,,,
2014/09/19,17,39,2,,,,,
2014/09/19,18,33,2,,,,,
2014/09/19,19,31,2,,,,,
2014/09/19,20,27,2,,,,,
2014/09/19,21,19,2,,,,,
2014/09/19,22,16,2,,,,,
2014/09/19,23,19,2,,,,,
2014/09/19,24,15,2,,,,,
2014/09/20,01,15,2,,,,,
2014/09/20,02,16,2,,,,,
2014/09/20,03,15,2,,,,,
2014/09/20,04,15,2,,,,,
2014/09/20,05,19,2,,,,,
2014/09/20,06,24,2,,,,,
2014/09/20,07,28,2,,,,,
2014/09/20,08,28,2,,,,,
2014/09/20,09,30,2,,,,,
2014/09/20,10,36,2,,,,,
2014/09/20,11,42,2,,,,,
2014/09/20,12,41,2,,,,,
2014/09/20,13,38,2,,,,,
2014/09/20,14,39,2,,,,,
2014/09/20,15,37,2,,,,,
2014/09/20,16,38,2,,,,,
2014/09/20,17,38,2,,,,,
2014/09/20,18,34,2,,,,,
2014/09/20,19,31,2,,,,,
2014/09/20,20,30,2,,,,,
2014/09/20,21,18,2,,,,,
2014/09/20,22,16,2,,,,,
2014/09/20,23,17,2,,,,,
2014/09/20,24,16,2,,,,,
2014/09/21,01,16,2,,,,,
2014/09/21,02,18,2,,,,,
2014/09/21,03,19,4,,,,,
2014/09/21,04,22,5,,,,,
2014/09/21,05,24,8,,,,,
2014/09/21,06,28,7,,,,,
2014/09/21,07,28,5,,,,,
2014/09/21,08,25,3,,,,,
2014/09/21,09,26,2,,,,,
2014/09/21,10,28,2,,,,,
2014/09/21,11,31,2,,,,,
2014/09/21,12,32,2,,,,,
2014/09/21,13,29,2,,,,,
2014/09/21,14,31,2,,,,,
2014/09/21,15,32,4,,,,,
2014/09/21,16,28,5,,,,,
2014/09/21,17,32,4,,,,,
2014/09/21,18,30,2,,,,,
2014/09/21,19,31,2,,,,,
2014/09/21,20,29,2,,,,,
2014/09/21,21,20,2,,,,,
2014/09/21,22,17,2,,,,,
2014/09/21,23,19,2,,,,,
2014/09/21,24,16,2,,,,,
2014/09/22,01,16,2,,,,,
2014/09/22,02,16,2,,,,,
2014/09/22,03,17,2,,,,,
2014/09/22,04,16,2,,,,,
2014/09/22,05,17,2,,,,,
2014/09/22,06,23,2,,,,,
2014/09/22,07,27,2,,,,,
2014/09/22,08,27,2,,,,,
2014/09/22,09,28,2,,,,,
2014/09/22,10,40,2,,,,,
2014/09/22,11,39,2,,,,,
2014/09/22,12,41,2,,,,,
2014/09/22,13,37,2,,,,,
2014/09/22,14,40,2,,,,,
2014/09/22,15,43,1,,,,,
2014/09/22,16,31,0,,,,,
2014/09/22,17,41,2,,,,,
2014/09/22,18,33,2,,,,,
2014/09/22,19,32,2,,,,,
2014/09/22,20,30,2,,,,,
2014/09/22,21,18,2,,,,,
2014/09/22,22,17,2,,,,,
2014/09/22,23,18,2,,,,,
2014/09/22,24,17,2,,,,,
2014/09/23,01,16,2,,,,,
2014/09/23,02,16,2,,,,,
2014/09/23,03,15,2,,,,,
2014/09/23,04,15,2,,,,,
2014/09/23,05,18,2,,,,,
2014/09/23,06,26,2,,,,,
2014/09/23,07,29,2,,,,,
2014/09/23,08,30,2,,,,,
2014/09/23,09,29,2,,,,,
2014/09/23,10,31,1,,,,,
2014/09/23,11,32,1,,,,,
2014/09/23,12,38,1,,,,,
2014/09/23,13,31,1,,,,,
2014/09/23,14,38,1,,,,,
2014/09/23,15,41,1,,,,,
2014/09/23,16,34,1,,,,,
2014/09/23,17,34,1,,,,,
2014/09/23,18,32,2,,,,,
2014/09/23,19,34,2,,,,,
2014/09/23,20,29,2,,,,,
2014/09/23,21,19,2,,,,,
2014/09/23,22,18,2,,,,,
2014/09/23,23,22,2,,,,,
2014/09/23,24,16,2,,,,,
2014/09/24,01,16,2,,,,,
2014/09/24,02,15,2,,,,,
2014/09/24,03,16,2,,,,,
2014/09/24,04,16,2,,,,,
2014/09/24,05,18,2,,,,,
2014/09/24,06,23,2,,,,,
2014/09/24,07,28,2,,,,,
2014/09/24,08,27,2,,,,,
2014/09/24,09,30,2,,,,,
2014/09/24,10,38,2,,,,,
2014/09/24,11,40,2,,,,,
2014/09/24,12,40,2,,,,,
2014/09/24,13,38,2,,,,,
2014/09/24,14,38,1,,,,,
2014/09/24,15,39,1,,,,,
2014/09/24,16,41,1,,,,,
2014/09/24,17,41,2,,,,,
2014/09/24,18,38,2,,,,,
2014/09/24,19,36,2,,,,,
2014/09/24,20,31,2,,,,,
2014/09/24,21,18,2,,,,,
2014/09/24,22,16,2,,,,,
2014/09/24,23,19,2,,,,,
2014/09/24,24,16,2,,,,,
2014/09/25,01,16,2,,,,,
2014/09/25,02,16,2,,,,,
2014/09/25,03,16,2,,,,,
2014/09/25,04,17,2,,,,,
2014/09/25,05,19,2,,,,,
2014/09/25,06,24,2,,,,,
2014/09/25,07,32,2,,,,,
2014/09/25,08,33,2,,,,,
2014/09/25,09,35,2,,,,,
2014/09/25,10,43,2,,,,,
2014/09/25,11,53,2,,,,,
2014/09/25,12,52,2,,,,,
2014/09/25,13,44,2,,,,,
2014/09/25,14,47,2,,,,,
2014/09/25,15,51,2,,,,,
2014/09/25,16,45,2,,,,,
2014/09/25,17,44,2,,,,,
2014/09/25,18,41,2,,,,,
2014/09/25,19,37,2,,,,,
2014/09/25,20,32,2,,,,,
2014/09/25,21,21,2,,,,,
2014/09/25,22,17,2,,,,,
2014/09/25,23,16,2,,,,,
2014/09/25,24,16,2,,,,,
2014/09/26,01,16,2,,,,,
2014/09/26,02,17,2,,,,,
2014/09/26,03,16,4,,,,,
2014/09/26,04,16,2,,,,,
2014/09/26,05,19,2,,,,,
2014/09/26,06,23,2,,,,,
2014/09/26,07,28,2,,,,,
2014/09/26,08,31,2,,,,,
2014/09/26,09,34,2,,,,,
2014/09/26,10,44,2,,,,,
2014/09/26,11,44,2,,,,,
2014/09/26,12,41,3,,,,,
2014/09/26,13,43,3,,,,,
2014/09/26,14,46,3,,,,,
2014/09/26,15,49,4,,,,,
2014/09/26,16,47,4,,,,,
2014/09/26,17,41,3,,,,,
2014/09/26,18,35,2,,,,,
2014/09/26,19,36,2,,,,,
2014/09/26,20,30,2,,,,,
2014/09/26,21,19,2,,,,,
2014/09/26,22,16,2,,,,,
2014/09/26,23,15,2,,,,,
2014/09/26,24,15,2,,,,,
2014/09/27,01,15,2,,,,,
2014/09/27,02,15,2,,,,,
2014/09/27,03,15,2,,,,,
2014/09/27,04,15,2,,,,,
2014/09/27,05,15,2,,,,,
2014/09/27,06,22,2,,,,,
2014/09/27,07,26,2,,,,,
2014/09/27,08,25,2,,,,,
2014/09/27,09,32,2,,,,,
2014/09/27,10,38,2,,,,,
2014/09/27,11,42,2,,,,,
2014/09/27,12,43,2,,,,,
2014/09/27,13,36,2,,,,,
2014/09/27,14,39,2,,,,,
2014/09/27,15,36,2,,,,,
2014/09/27,16,37,2,,,,,
2014/09/27,17,39,2,,,,,
2014/09/27,18,35,2,,,,,
2014/09/27,19,34,2,,,,,
2014/09/27,20,33,2,,,,,
2014/09/27,21,22,2,,,,,
2014/09/27,22,17,2,,,,,
2014/09/27,23,17,2,,,,,
2014/09/27,24,16,2,,,,,
2014/09/28,01,16,2,,,,,
2014/09/28,02,16,2,,,,,
2014/09/28,03,17,2,,,,,
2014/09/28,04,16,2,,,,,
2014/09/28,05,18,2,,,,,
2014/09/28,06,23,2,,,,,
2014/09/28,07,32,2,,,,,
2014/09/28,08,31,2,,,,,
2014/09/28,09,32,2,,,,,
2014/09/28,10,31,2,,,,,
2014/09/28,11,35,2,,,,,
2014/09/28,12,34,2,,,,,
2014/09/28,13,34,2,,,,,
2014/09/28,14,35,2,,,,,
2014/09/28,15,32,2,,,,,
2014/09/28,16,30,2,,,,,
2014/09/28,17,34,2,,,,,
2014/09/28,18,33,2,,,,,
2014/09/28,19,29,2,,,,,
2014/09/28,20,26,2,,,,,
2014/09/28,21,17,2,,,,,
2014/09/28,22,17,2,,,,,
2014/09/28,23,17,2,,,,,
2014/09/28,24,17,2,,,,,
2014/09/29,01,17,2,,,,,
2014/09/29,02,16,2,,,,,
2014/09/29,03,17,2,,,,,
2014/09/29,04,22,6,,,,,
2014/09/29,05,23,6,,,,,
2014/09/29,06,25,6,,,,,
2014/09/29,07,26,2,,,,,
2014/09/29,08,29,2,,,,,
2014/09/29,09,31,2,,,,,
2014/09/29,10,39,2,,,,,
2014/09/29,11,46,2,,,,,
2014/09/29,12,43,2,,,,,
2014/09/29,13,39,2,,,,,
2014/09/29,14,41,2,,,,,
2014/09/29,15,46,2,,,,,
2014/09/29,16,46,3,,,,,
2014/09/29,17,43,3,,,,,
2014/09/29,18,37,2,,,,,
2014/09/29,19,36,2,,,,,
2014/09/29,20,30,2,,,,,
2014/09/29,21,20,2,,,,,
2014/09/29,22,17,2,,,,,
2014/09/29,23,16,2,,,,,
2014/09/29,24,15,2,,,,,
2014/09/30,01,16,2,,,,,
2014/09/30,02,16,2,,,,,
2014/09/30,03,15,2,,,,,
2014/09/30,04,15,2,,,,,
2014/09/30,05,16,2,,,,,
2014/09/30,06,23,2,,,,,
2014/09/30,07,32,2,,,,,
2014/09/30,08,32,2,,,,,
2014/09/30,09,37,2,,,,,
2014/09/30,10,40,2,,,,,
2014/09/30,11,44,2,,,,,
2014/09/30,12,45,2,,,,,
2014/09/30,13,39,2,,,,,
2014/09/30,14,45,2,,,,,
2014/09/30,15,52,7,,,,,
2014/09/30,16,47,7,,,,,
2014/09/30,17,46,4,,,,,
2014/09/30,18,41,3,,,,,
2014/09/30,19,37,3,,,,,
2014/09/30,20,33,2,,,,,
2014/09/30,21,22,2,,,,,
2014/09/30,22,18,2,,,,,
2014/09/30,23,16,2,,,,,
2014/09/30,24,15,2,,,,,
2014/10/01,01,15,2,,,,,
2014/10/01,02,15,2,,,,,
2014/10/01,03,17,2,,,,,
2014/10/01,04,16,2,,,,,
2014/10/01,05,16,2,,,,,
2014/10/01,06,23,2,,,,,
2014/10/01,07,28,2,,,,,
2014/10/01,08,30,2,,,,,
2014/10/01,09,32,2,,,,,
2014/10/01,10,40,2,,,,,
2014/10/01,11,48,2,,,,,
2014/10/01,12,45,2,,,,,
2014/10/01,13,39,2,,,,,
2014/10/01,14,37,2,,,,,
2014/10/01,15,41,2,,,,,
2014/10/01,16,35,2,,,,,
2014/10/01,17,37,2,,,,,
2014/10/01,18,33,2,,,,,
2014/10/01,19,31,2,,,,,
2014/10/01,20,27,2,,,,,
2014/10/01,21,18,2,,,,,
2014/10/01,22,17,2,,,,,
2014/10/01,23,16,2,,,,,
2014/10/01,24,16,2,,,,,
2014/10/02,01,17,2,,,,,
2014/10/02,02,16,2,,,,,
2014/10/02,03,16,2,,,,,
2014/10/02,04,15,2,,,,,
2014/10/02,05,17,2,,,,,
2014/10/02,06,24,2,,,,,
2014/10/02,07,30,2,,,,,
2014/10/02,08,30,2,,,,,
2014/10/02,09,32,2,,,,,
2014/10/02,10,40,2,,,,,
2014/10/02,11,45,2,,,,,
2014/10/02,12,44,2,,,,,
2014/10/02,13,44,2,,,,,
2014/10/02,14,45,2,,,,,
2014/10/02,15,45,2,,,,,
2014/10/02,16,43,2,,,,,
2014/10/02,17,44,2,,,,,
2014/10/02,18,34,2,,,,,
2014/10/02,19,35,2,,,,,
2014/10/02,20,31,2,,,,,
2014/10/02,21,20,2,,,,,
2014/10/02,22,17,2,,,,,
2014/10/02,23,16,2,,,,,
2014/10/02,24,15,2,,,,,
2014/10/03,01,16,2,,,,,
2014/10/03,02,16,2,,,,,
2014/10/03,03,16,2,,,,,
2014/10/03,04,16,2,,,,,
2014/10/03,05,17,2,,,,,
2014/10/03,06,24,2,,,,,
2014/10/03,07,28,2,,,,,
2014/10/03,08,29,2,,,,,
2014/10/03,09,33,2,,,,,
2014/10/03,10,45,2,,,,,
2014/10/03,11,49,2,,,,,
2014/10/03,12,48,2,,,,,
2014/10/03,13,46,2,,,,,
2014/10/03,14,48,2,,,,,
2014/10/03,15,52,3,,,,,
2014/10/03,16,47,2,,,,,
2014/10/03,17,42,2,,,,,
2014/10/03,18,40,2,,,,,
2014/10/03,19,37,2,,,,,
2014/10/03,20,31,2,,,,,
2014/10/03,21,18,2,,,,,
2014/10/03,22,16,2,,,,,
2014/10/03,23,16,2,,,,,
2014/10/03,24,15,2,,,,,
2014/10/04,01,15,2,,,,,
2014/10/04,02,15,2,,,,,
2014/10/04,03,15,2,,,,,
2014/10/04,04,16,2,,,,,
2014/10/04,05,16,2,,,,,
2014/10/04,06,23,2,,,,,
2014/10/04,07,31,2,,,,,
2014/10/04,08,31,2,,,,,
2014/10/04,09,33,2,,,,,
2014/10/04,10,37,2,,,,,
2014/10/04,11,42,2,,,,,
2014/10/04,12,44,2,,,,,
2014/10/04,13,40,2,,,,,
2014/10/04,14,43,2,,,,,
2014/10/04,15,36,2,,,,,
2014/10/04,16,37,2,,,,,
2014/10/04,17,38,2,,,,,
2014/10/04,18,37,2,,,,,
2014/10/04,19,34,2,,,,,
2014/10/04,20,29,2,,,,,
2014/10/04,21,17,2,,,,,
2014/10/04,22,17,2,,,,,
2014/10/04,23,21,2,,,,,
2014/10/04,24,22,2,,,,,
2014/10/05,01,23,2,,,,,
2014/10/05,02,23,2,,,,,
2014/10/05,03,24,2,,,,,
2014/10/05,04,25,2,,,,,
2014/10/05,05,27,2,,,,,
2014/10/05,06,28,2,,,,,
2014/10/05,07,29,2,,,,,
2014/10/05,08,27,2,,,,,
2014/10/05,09,30,2,,,,,
2014/10/05,10,31,2,,,,,
2014/10/05,11,35,2,,,,,
2014/10/05,12,34,2,,,,,
2014/10/05,13,32,2,,,,,
2014/10/05,14,34,2,,,,,
2014/10/05,15,29,2,,,,,
2014/10/05,16,31,2,,,,,
2014/10/05,17,35,2,,,,,
2014/10/05,18,33,2,,,,,
2014/10/05,19,32,2,,,,,
2014/10/05,20,30,2,,,,,
2014/10/05,21,20,2,,,,,
2014/10/05,22,16,2,,,,,
2014/10/05,23,16,2,,,,,
2014/10/05,24,15,2,,,,,
2014/10/06,01,16,2,,,,,
2014/10/06,02,16,2,,,,,
2014/10/06,03,16,2,,,,,
2014/10/06,04,16,2,,,,,
2014/10/06,05,18,2,,,,,
2014/10/06,06,23,2,,,,,
2014/10/06,07,30,2,,,,,
2014/10/06,08,31,2,,,,,
2014/10/06,09,35,2,,,,,
2014/10/06,10,40,2,,,,,
2014/10/06,11,46,2,,,,,
2014/10/06,12,43,4,,,,,
2014/10/06,13,37,4,,,,,
2014/10/06,14,37,2,,,,,
2014/10/06,15,39,1,,,,,
2014/10/06,16,38,2,,,,,
2014/10/06,17,37,2,,,,,
2014/10/06,18,33,2,,,,,
2014/10/06,19,30,2,,,,,
2014/10/06,20,29,2,,,,,
2014/10/06,21,20,2,,,,,
2014/10/06,22,15,2,,,,,
2014/10/06,23,15,2,,,,,
2014/10/06,24,14,2,,,,,
2014/10/07,01,15,2,,,,,
2014/10/07,02,15,2,,,,,
2014/10/07,03,16,2,,,,,
2014/10/07,04,16,2,,,,,
2014/10/07,05,16,2,,,,,
2014/10/07,06,22,2,,,,,
2014/10/07,07,27,2,,,,,
2014/10/07,08,27,2,,,,,
2014/10/07,09,30,2,,,,,
2014/10/07,10,35,2,,,,,
2014/10/07,11,38,2,,,,,
2014/10/07,12,41,2,,,,,
2014/10/07,13,34,2,,,,,
2014/10/07,14,40,2,,,,,
2014/10/07,15,43,2,,,,,
2014/10/07,16,42,2,,,,,
2014/10/07,17,38,2,,,,,
2014/10/07,18,35,2,,,,,
2014/10/07,19,33,2,,,,,
2014/10/07,20,28,2,,,,,
2014/10/07,21,20,2,,,,,
2014/10/07,22,18,2,,,,,
2014/10/07,23,16,2,,,,,
2014/10/07,24,16,2,,,,,
2014/10/08,01,16,2,,,,,
2014/10/08,02,16,2,,,,,
2014/10/08,03,15,2,,,,,
2014/10/08,04,15,2,,,,,
2014/10/08,05,17,2,,,,,
2014/10/08,06,25,2,,,,,
2014/10/08,07,27,2,,,,,
2014/10/08,08,27,2,,,,,
2014/10/08,09,29,2,,,,,
2014/10/08,10,37,2,,,,,
2014/10/08,11,43,1,,,,,
2014/10/08,12,39,2,,,,,
2014/10/08,13,33,2,,,,,
2014/10/08,14,33,1,,,,,
2014/10/08,15,37,1,,,,,
2014/10/08,16,34,2,,,,,
2014/10/08,17,38,2,,,,,
2014/10/08,18,34,2,,,,,
2014/10/08,19,34,2,,,,,
2014/10/08,20,27,2,,,,,
2014/10/08,21,19,2,,,,,
2014/10/08,22,16,2,,,,,
2014/10/08,23,16,2,,,,,
2014/10/08,24,15,2,,,,,
2014/10/09,01,15,2,,,,,
2014/10/09,02,16,2,,,,,
2014/10/09,03,17,2,,,,,
2014/10/09,04,19,4,,,,,
2014/10/09,05,21,4,,,,,
2014/10/09,06,25,4,,,,,
2014/10/09,07,32,5,,,,,
2014/10/09,08,30,2,,,,,
2014/10/09,09,30,2,,,,,
2014/10/09,10,38,2,,,,,
2014/10/09,11,43,2,,,,,
2014/10/09,12,40,2,,,,,
2014/10/09,13,36,2,,,,,
2014/10/09,14,41,1,,,,,
2014/10/09,15,43,1,,,,,
2014/10/09,16,42,1,,,,,
2014/10/09,17,41,2,,,,,
2014/10/09,18,34,2,,,,,
2014/10/09,19,32,2,,,,,
2014/10/09,20,30,2,,,,,
2014/10/09,21,17,2,,,,,
2014/10/09,22,16,2,,,,,
2014/10/09,23,16,2,,,,,
2014/10/09,24,16,2,,,,,
2014/10/10,01,16,2,,,,,
2014/10/10,02,16,2,,,,,
2014/10/10,03,16,2,,,,,
2014/10/10,04,15,2,,,,,
2014/10/10,05,17,2,,,,,
2014/10/10,06,21,2,,,,,
2014/10/10,07,24,2,,,,,
2014/10/10,08,24,2,,,,,
2014/10/10,09,27,2,,,,,
2014/10/10,10,39,2,,,,,
2014/10/10,11,48,1,,,,,
2014/10/10,12,39,2,,,,,
2014/10/10,13,37,2,,,,,
2014/10/10,14,41,1,,,,,
2014/10/10,15,45,1,,,,,
2014/10/10,16,41,2,,,,,
2014/10/10,17,37,2,,,,,
2014/10/10,18,35,2,,,,,
2014/10/10,19,34,2,,,,,
2014/10/10,20,29,2,,,,,
2014/10/10,21,19,2,,,,,
2014/10/10,22,16,2,,,,,
2014/10/10,23,15,2,,,,,
2014/10/10,24,15,2,,,,,
2014/10/11,01,16,2,,,,,
2014/10/11,02,15,2,,,,,
2014/10/11,03,15,2,,,,,
2014/10/11,04,15,2,,,,,
2014/10/11,05,21,3,,,,,
2014/10/11,06,26,4,,,,,
2014/10/11,07,29,4,,,,,
2014/10/11,08,28,4,,,,,
2014/10/11,09,28,2,,,,,
2014/10/11,10,37,2,,,,,
2014/10/11,11,39,2,,,,,
2014/10/11,12,37,2,,,,,
2014/10/11,13,34,2,,,,,
2014/10/11,14,36,2,,,,,
2014/10/11,15,36,2,,,,,
2014/10/11,16,36,2,,,,,
2014/10/11,17,39,2,,,,,
2014/10/11,18,35,2,,,,,
2014/10/11,19,34,2,,,,,
2014/10/11,20,31,2,,,,,
2014/10/11,21,21,2,,,,,
2014/10/11,22,16,2,,,,,
2014/10/11,23,17,2,,,,,
2014/10/11,24,16,2,,,,,
2014/10/12,01,16,2,,,,,
2014/10/12,02,16,2,,,,,
2014/10/12,03,16,2,,,,,
2014/10/12,04,22,4,,,,,
2014/10/12,05,22,9,,,,,
2014/10/12,06,26,4,,,,,
2014/10/12,07,30,2,,,,,
2014/10/12,08,29,2,,,,,
2014/10/12,09,29,2,,,,,
2014/10/12,10,30,2,,,,,
2014/10/12,11,34,2,,,,,
2014/10/12,12,30,2,,,,,
2014/10/12,13,26,2,,,,,
2014/10/12,14,32,2,,,,,
2014/10/12,15,27,2,,,,,
2014/10/12,16,30,2,,,,,
2014/10/12,17,31,2,,,,,
2014/10/12,18,29,2,,,,,
2014/10/12,19,29,2,,,,,
2014/10/12,20,29,2,,,,,
2014/10/12,21,20,2,,,,,
2014/10/12,22,16,2,,,,,
2014/10/12,23,17,2,,,,,
2014/10/12,24,16,2,,,,,
2014/10/13,01,16,2,,,,,
2014/10/13,02,16,2,,,,,
2014/10/13,03,16,2,,,,,
2014/10/13,04,20,4,,,,,
2014/10/13,05,21,5,,,,,
2014/10/13,06,28,5,,,,,
2014/10/13,07,32,5,,,,,
2014/10/13,08,30,5,,,,,
2014/10/13,09,30,5,,,,,
2014/10/13,10,32,4,,,,,
2014/10/13,11,27,3,,,,,
2014/10/13,12,30,2,,,,,
2014/10/13,13,29,2,,,,,
2014/10/13,14,38,5,,,,,
2014/10/13,15,38,2,,,,,
2014/10/13,16,39,2,,,,,
2014/10/13,17,41,2,,,,,
2014/10/13,18,32,2,,,,,
2014/10/13,19,31,2,,,,,
2014/10/13,20,28,2,,,,,
2014/10/13,21,17,2,,,,,
2014/10/13,22,16,2,,,,,
2014/10/13,23,16,2,,,,,
2014/10/13,24,15,2,,,,,
2014/10/14,01,15,2,,,,,
2014/10/14,02,15,2,,,,,
2014/10/14,03,15,2,,,,,
2014/10/14,04,15,2,,,,,
2014/10/14,05,17,2,,,,,
2014/10/14,06,22,2,,,,,
2014/10/14,07,27,2,,,,,
2014/10/14,08,28,2,,,,,
2014/10/14,09,29,2,,,,,
2014/10/14,10,35,2,,,,,
2014/10/14,11,42,2,,,,,
2014/10/14,12,43,2,,,,,
2014/10/14,13,36,2,,,,,
2014/10/14,14,41,1,,,,,
2014/10/14,15,43,2,,,,,
2014/10/14,16,41,1,,,,,
2014/10/14,17,39,2,,,,,
2014/10/14,18,36,2,,,,,
2014/10/14,19,32,2,,,,,
2014/10/14,20,30,2,,,,,
2014/10/14,21,21,2,,,,,
2014/10/14,22,18,2,,,,,
2014/10/14,23,17,2,,,,,
2014/10/14,24,16,2,,,,,
2014/10/15,01,17,2,,,,,
2014/10/15,02,19,3,,,,,
2014/10/15,03,21,6,,,,,
2014/10/15,04,20,6,,,,,
2014/10/15,05,21,4,,,,,
2014/10/15,06,27,7,,,,,
2014/10/15,07,33,6,,,,,
2014/10/15,08,29,5,,,,,
2014/10/15,09,30,3,,,,,
2014/10/15,10,34,2,,,,,
2014/10/15,11,40,2,,,,,
2014/10/15,12,41,2,,,,,
2014/10/15,13,36,2,,,,,
2014/10/15,14,34,2,,,,,
2014/10/15,15,38,2,,,,,
2014/10/15,16,34,2,,,,,
2014/10/15,17,40,2,,,,,
2014/10/15,18,35,2,,,,,
2014/10/15,19,33,2,,,,,
2014/10/15,20,29,2,,,,,
2014/10/15,21,21,2,,,,,
2014/10/15,22,19,3,,,,,
2014/10/15,23,19,4,,,,,
2014/10/15,24,17,3,,,,,
2014/10/16,01,19,3,,,,,
2014/10/16,02,20,6,,,,,
2014/10/16,03,20,6,,,,,
2014/10/16,04,21,6,,,,,
2014/10/16,05,24,9,,,,,
2014/10/16,06,28,9,,,,,
2014/10/16,07,30,9,,,,,
2014/10/16,08,31,5,,,,,
2014/10/16,09,33,4,,,,,
2014/10/16,10,34,3,,,,,
2014/10/16,11,38,2,,,,,
2014/10/16,12,38,2,,,,,
2014/10/16,13,39,2,,,,,
2014/10/16,14,44,2,,,,,
2014/10/16,15,47,2,,,,,
2014/10/16,16,43,2,,,,,
2014/10/16,17,39,2,,,,,
2014/10/16,18,35,2,,,,,
2014/10/16,19,34,2,,,,,
2014/10/16,20,29,2,,,,,
2014/10/16,21,20,2,,,,,
