計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,23,50,22,,,,,
2014/06/01,24,49,21,,,,,
2014/06/02,01,9,2,,,,,
2014/06/02,02,7,0,,,,,
2014/06/02,03,7,1,,,,,
2014/06/02,04,7,0,,,,,
2014/06/02,05,7,1,,,,,
2014/06/02,06,7,1,,,,,
2014/06/02,07,7,0,,,,,
2014/06/02,08,7,0,,,,,
2014/06/02,09,7,1,,,,,
2014/06/02,10,27,15,,,,,
2014/06/02,11,53,29,,,,,
2014/06/02,12,54,30,,,,,
2014/06/02,13,54,28,,,,,
2014/06/02,14,50,25,,,,,
2014/06/02,15,50,25,,,,,
2014/06/02,16,50,25,,,,,
2014/06/02,17,49,25,,,,,
2014/06/02,18,50,24,,,,,
2014/06/02,19,49,23,,,,,
2014/06/02,20,51,22,,,,,
2014/06/02,21,50,22,,,,,
2014/06/02,22,49,21,,,,,
2014/06/02,23,44,16,,,,,
2014/06/02,24,43,16,,,,,
2014/06/03,01,8,1,,,,,
2014/06/03,02,7,0,,,,,
2014/06/03,03,7,0,,,,,
2014/06/03,04,7,1,,,,,
2014/06/03,05,7,0,,,,,
2014/06/03,06,7,0,,,,,
2014/06/03,07,7,1,,,,,
2014/06/03,08,7,0,,,,,
2014/06/03,09,7,0,,,,,
2014/06/03,10,17,6,,,,,
2014/06/03,11,41,17,,,,,
2014/06/03,12,42,17,,,,,
2014/06/03,13,43,18,,,,,
2014/06/03,14,44,18,,,,,
2014/06/03,15,43,18,,,,,
2014/06/03,16,43,18,,,,,
2014/06/03,17,43,18,,,,,
2014/06/03,18,48,22,,,,,
2014/06/03,19,50,23,,,,,
2014/06/03,20,51,23,,,,,
2014/06/03,21,51,22,,,,,
2014/06/03,22,50,22,,,,,
2014/06/03,23,50,22,,,,,
2014/06/03,24,49,22,,,,,
2014/06/04,01,8,1,,,,,
2014/06/04,02,7,1,,,,,
2014/06/04,03,7,1,,,,,
2014/06/04,04,7,0,,,,,
2014/06/04,05,7,0,,,,,
2014/06/04,06,7,0,,,,,
2014/06/04,07,7,1,,,,,
2014/06/04,08,7,1,,,,,
2014/06/04,09,10,3,,,,,
2014/06/04,10,30,18,,,,,
2014/06/04,11,48,23,,,,,
2014/06/04,12,53,28,,,,,
2014/06/04,13,55,30,,,,,
2014/06/04,14,55,30,,,,,
2014/06/04,15,48,24,,,,,
2014/06/04,16,49,24,,,,,
2014/06/04,17,49,24,,,,,
2014/06/04,18,48,23,,,,,
2014/06/04,19,49,22,,,,,
2014/06/04,20,50,22,,,,,
2014/06/04,21,50,22,,,,,
2014/06/04,22,50,22,,,,,
2014/06/04,23,50,22,,,,,
2014/06/04,24,47,21,,,,,
2014/06/05,01,7,0,,,,,
2014/06/05,02,7,1,,,,,
2014/06/05,03,7,1,,,,,
2014/06/05,04,7,0,,,,,
2014/06/05,05,7,0,,,,,
2014/06/05,06,7,0,,,,,
2014/06/05,07,7,1,,,,,
2014/06/05,08,7,1,,,,,
2014/06/05,09,7,0,,,,,
2014/06/05,10,15,5,,,,,
2014/06/05,11,40,16,,,,,
2014/06/05,12,40,15,,,,,
2014/06/05,13,39,15,,,,,
2014/06/05,14,40,16,,,,,
2014/06/05,15,40,16,,,,,
2014/06/05,16,40,16,,,,,
2014/06/05,17,41,16,,,,,
2014/06/05,18,46,21,,,,,
2014/06/05,19,45,18,,,,,
2014/06/05,20,34,6,,,,,
2014/06/05,21,29,1,,,,,
2014/06/05,22,29,1,,,,,
2014/06/05,23,29,1,,,,,
2014/06/05,24,35,9,,,,,
2014/06/06,01,7,1,,,,,
2014/06/06,02,7,1,,,,,
2014/06/06,03,7,0,,,,,
2014/06/06,04,7,1,,,,,
2014/06/06,05,7,0,,,,,
2014/06/06,06,7,0,,,,,
2014/06/06,07,7,0,,,,,
2014/06/06,08,7,1,,,,,
2014/06/06,09,7,0,,,,,
2014/06/06,10,27,15,,,,,
2014/06/06,11,44,21,,,,,
2014/06/06,12,41,17,,,,,
2014/06/06,13,41,17,,,,,
2014/06/06,14,42,17,,,,,
2014/06/06,15,41,17,,,,,
2014/06/06,16,42,17,,,,,
2014/06/06,17,43,17,,,,,
2014/06/06,18,44,17,,,,,
2014/06/06,19,45,17,,,,,
2014/06/06,20,45,17,,,,,
2014/06/06,21,45,17,,,,,
2014/06/06,22,44,16,,,,,
2014/06/06,23,39,12,,,,,
2014/06/06,24,39,12,,,,,
2014/06/07,01,8,1,,,,,
2014/06/07,02,7,0,,,,,
2014/06/07,03,7,0,,,,,
2014/06/07,04,7,1,,,,,
2014/06/07,05,7,0,,,,,
2014/06/07,06,7,0,,,,,
2014/06/07,07,7,1,,,,,
2014/06/07,08,7,1,,,,,
2014/06/07,09,7,0,,,,,
2014/06/07,10,21,8,,,,,
2014/06/07,11,36,12,,,,,
2014/06/07,12,36,12,,,,,
2014/06/07,13,36,12,,,,,
2014/06/07,14,36,12,,,,,
2014/06/07,15,36,12,,,,,
2014/06/07,16,37,12,,,,,
2014/06/07,17,37,12,,,,,
2014/06/07,18,28,3,,,,,
2014/06/07,19,28,1,,,,,
2014/06/07,20,29,1,,,,,
2014/06/07,21,29,1,,,,,
2014/06/07,22,29,1,,,,,
2014/06/07,23,39,12,,,,,
2014/06/07,24,39,12,,,,,
2014/06/08,01,8,1,,,,,
2014/06/08,02,7,0,,,,,
2014/06/08,03,7,1,,,,,
2014/06/08,04,7,0,,,,,
2014/06/08,05,7,1,,,,,
2014/06/08,06,7,0,,,,,
2014/06/08,07,7,1,,,,,
2014/06/08,08,7,0,,,,,
2014/06/08,09,7,0,,,,,
2014/06/08,10,17,5,,,,,
2014/06/08,11,30,6,,,,,
2014/06/08,12,31,7,,,,,
2014/06/08,13,31,7,,,,,
2014/06/08,14,36,13,,,,,
2014/06/08,15,42,18,,,,,
2014/06/08,16,42,18,,,,,
2014/06/08,17,41,18,,,,,
2014/06/08,18,43,18,,,,,
2014/06/08,19,42,15,,,,,
2014/06/08,20,40,12,,,,,
2014/06/08,21,40,13,,,,,
2014/06/08,22,40,12,,,,,
2014/06/08,23,41,13,,,,,
2014/06/08,24,44,17,,,,,
2014/06/09,01,9,2,,,,,
2014/06/09,02,7,0,,,,,
2014/06/09,03,7,1,,,,,
2014/06/09,04,7,0,,,,,
2014/06/09,05,7,1,,,,,
2014/06/09,06,7,1,,,,,
2014/06/09,07,7,0,,,,,
2014/06/09,08,7,0,,,,,
2014/06/09,09,7,0,,,,,
2014/06/09,10,17,7,,,,,
2014/06/09,11,40,17,,,,,
2014/06/09,12,41,17,,,,,
2014/06/09,13,41,16,,,,,
2014/06/09,14,40,16,,,,,
2014/06/09,15,40,16,,,,,
2014/06/09,16,40,16,,,,,
2014/06/09,17,40,16,,,,,
2014/06/09,18,37,11,,,,,
2014/06/09,19,37,11,,,,,
2014/06/09,20,42,14,,,,,
2014/06/09,21,43,16,,,,,
2014/06/09,22,43,15,,,,,
2014/06/09,23,43,15,,,,,
2014/06/09,24,39,12,,,,,
2014/06/10,01,7,0,,,,,
2014/06/10,02,7,1,,,,,
2014/06/10,03,7,1,,,,,
2014/06/10,04,7,0,,,,,
2014/06/10,05,7,0,,,,,
2014/06/10,06,7,0,,,,,
2014/06/10,07,7,1,,,,,
2014/06/10,08,7,0,,,,,
2014/06/10,09,7,0,,,,,
2014/06/10,10,17,6,,,,,
2014/06/10,11,39,15,,,,,
2014/06/10,12,41,17,,,,,
2014/06/10,13,42,17,,,,,
2014/06/10,14,42,17,,,,,
2014/06/10,15,42,17,,,,,
2014/06/10,16,45,21,,,,,
2014/06/10,17,47,23,,,,,
2014/06/10,18,47,22,,,,,
2014/06/10,19,48,22,,,,,
2014/06/10,20,50,22,,,,,
2014/06/10,21,47,19,,,,,
2014/06/10,22,45,17,,,,,
2014/06/10,23,44,16,,,,,
2014/06/10,24,43,16,,,,,
2014/06/11,01,8,1,,,,,
2014/06/11,02,7,1,,,,,
2014/06/11,03,7,0,,,,,
2014/06/11,04,7,0,,,,,
2014/06/11,05,7,1,,,,,
2014/06/11,06,7,0,,,,,
2014/06/11,07,7,1,,,,,
2014/06/11,08,7,1,,,,,
2014/06/11,09,7,0,,,,,
2014/06/11,10,21,10,,,,,
2014/06/11,11,40,17,,,,,
2014/06/11,12,40,16,,,,,
2014/06/11,13,41,16,,,,,
2014/06/11,14,36,12,,,,,
2014/06/11,15,35,11,,,,,
2014/06/11,16,35,11,,,,,
2014/06/11,17,36,11,,,,,
2014/06/11,18,36,11,,,,,
2014/06/11,19,36,8,,,,,
2014/06/11,20,34,6,,,,,
2014/06/11,21,34,6,,,,,
2014/06/11,22,34,7,,,,,
2014/06/11,23,39,12,,,,,
2014/06/11,24,35,9,,,,,
2014/06/12,01,7,1,,,,,
2014/06/12,02,7,1,,,,,
2014/06/12,03,7,1,,,,,
2014/06/12,04,7,0,,,,,
2014/06/12,05,7,0,,,,,
2014/06/12,06,7,1,,,,,
2014/06/12,07,7,0,,,,,
2014/06/12,08,7,0,,,,,
2014/06/12,09,7,0,,,,,
2014/06/12,10,20,9,,,,,
2014/06/12,11,42,18,,,,,
2014/06/12,12,41,18,,,,,
2014/06/12,13,40,16,,,,,
2014/06/12,14,42,18,,,,,
2014/06/12,15,42,18,,,,,
2014/06/12,16,42,18,,,,,
2014/06/12,17,42,18,,,,,
2014/06/12,18,43,18,,,,,
2014/06/12,19,44,18,,,,,
2014/06/12,20,46,18,,,,,
2014/06/12,21,46,18,,,,,
2014/06/12,22,46,18,,,,,
2014/06/12,23,45,18,,,,,
2014/06/12,24,40,14,,,,,
2014/06/13,01,7,1,,,,,
2014/06/13,02,7,1,,,,,
2014/06/13,03,7,0,,,,,
2014/06/13,04,7,0,,,,,
2014/06/13,05,7,1,,,,,
2014/06/13,06,7,1,,,,,
2014/06/13,07,7,0,,,,,
2014/06/13,08,7,0,,,,,
2014/06/13,09,8,1,,,,,
2014/06/13,10,27,16,,,,,
2014/06/13,11,47,24,,,,,
2014/06/13,12,47,24,,,,,
2014/06/13,13,47,23,,,,,
2014/06/13,14,49,24,,,,,
2014/06/13,15,48,24,,,,,
2014/06/13,16,48,24,,,,,
2014/06/13,17,48,24,,,,,
2014/06/13,18,47,23,,,,,
2014/06/13,19,51,23,,,,,
2014/06/13,20,51,22,,,,,
2014/06/13,21,51,22,,,,,
2014/06/13,22,50,22,,,,,
2014/06/13,23,49,22,,,,,
2014/06/13,24,45,19,,,,,
2014/06/14,01,7,1,,,,,
2014/06/14,02,7,1,,,,,
2014/06/14,03,7,0,,,,,
2014/06/14,04,7,0,,,,,
2014/06/14,05,7,1,,,,,
2014/06/14,06,7,1,,,,,
2014/06/14,07,7,0,,,,,
2014/06/14,08,7,0,,,,,
2014/06/14,09,7,0,,,,,
2014/06/14,10,21,10,,,,,
2014/06/14,11,47,23,,,,,
2014/06/14,12,48,24,,,,,
2014/06/14,13,49,25,,,,,
2014/06/14,14,51,25,,,,,
2014/06/14,15,51,25,,,,,
2014/06/14,16,50,24,,,,,
2014/06/14,17,49,24,,,,,
2014/06/14,18,49,23,,,,,
2014/06/14,19,50,23,,,,,
2014/06/14,20,51,23,,,,,
2014/06/14,21,50,22,,,,,
2014/06/14,22,50,21,,,,,
2014/06/14,23,48,20,,,,,
2014/06/14,24,42,16,,,,,
2014/06/15,01,8,1,,,,,
2014/06/15,02,7,1,,,,,
2014/06/15,03,7,0,,,,,
2014/06/15,04,7,1,,,,,
2014/06/15,05,7,0,,,,,
2014/06/15,06,7,0,,,,,
2014/06/15,07,7,0,,,,,
2014/06/15,08,7,1,,,,,
2014/06/15,09,7,0,,,,,
2014/06/15,10,30,18,,,,,
2014/06/15,11,52,29,,,,,
2014/06/15,12,53,30,,,,,
2014/06/15,13,54,30,,,,,
2014/06/15,14,56,31,,,,,
2014/06/15,15,56,31,,,,,
2014/06/15,16,56,31,,,,,
2014/06/15,17,54,31,,,,,
2014/06/15,18,53,29,,,,,
2014/06/15,19,49,23,,,,,
2014/06/15,20,51,23,,,,,
2014/06/15,21,51,22,,,,,
2014/06/15,22,50,22,,,,,
2014/06/15,23,49,22,,,,,
2014/06/15,24,49,22,,,,,
2014/06/16,01,11,4,,,,,
2014/06/16,02,7,0,,,,,
2014/06/16,03,7,0,,,,,
2014/06/16,04,7,1,,,,,
2014/06/16,05,7,1,,,,,
2014/06/16,06,7,0,,,,,
2014/06/16,07,7,1,,,,,
2014/06/16,08,7,0,,,,,
2014/06/16,09,7,0,,,,,
2014/06/16,10,28,17,,,,,
2014/06/16,11,52,28,,,,,
2014/06/16,12,54,30,,,,,
2014/06/16,13,57,31,,,,,
2014/06/16,14,57,31,,,,,
2014/06/16,15,57,31,,,,,
2014/06/16,16,56,31,,,,,
2014/06/16,17,56,30,,,,,
2014/06/16,18,55,29,,,,,
2014/06/16,19,54,28,,,,,
2014/06/16,20,52,22,,,,,
2014/06/16,21,51,22,,,,,
2014/06/16,22,51,22,,,,,
2014/06/16,23,50,22,,,,,
2014/06/16,24,50,22,,,,,
2014/06/17,01,7,1,,,,,
2014/06/17,02,7,1,,,,,
2014/06/17,03,7,0,,,,,
2014/06/17,04,7,0,,,,,
2014/06/17,05,7,0,,,,,
2014/06/17,06,7,0,,,,,
2014/06/17,07,7,1,,,,,
2014/06/17,08,7,1,,,,,
2014/06/17,09,7,0,,,,,
2014/06/17,10,24,13,,,,,
2014/06/17,11,48,24,,,,,
2014/06/17,12,49,24,,,,,
2014/06/17,13,50,25,,,,,
2014/06/17,14,52,26,,,,,
2014/06/17,15,55,30,,,,,
2014/06/17,16,55,29,,,,,
2014/06/17,17,49,25,,,,,
2014/06/17,18,49,23,,,,,
2014/06/17,19,48,23,,,,,
2014/06/17,20,51,22,,,,,
2014/06/17,21,51,22,,,,,
2014/06/17,22,51,22,,,,,
2014/06/17,23,50,22,,,,,
2014/06/17,24,50,22,,,,,
2014/06/18,01,9,1,,,,,
2014/06/18,02,7,0,,,,,
2014/06/18,03,7,0,,,,,
2014/06/18,04,7,1,,,,,
2014/06/18,05,7,0,,,,,
2014/06/18,06,7,0,,,,,
2014/06/18,07,7,0,,,,,
2014/06/18,08,7,1,,,,,
2014/06/18,09,8,0,,,,,
2014/06/18,10,20,9,,,,,
2014/06/18,11,46,22,,,,,
2014/06/18,12,46,22,,,,,
2014/06/18,13,47,22,,,,,
2014/06/18,14,47,22,,,,,
2014/06/18,15,47,23,,,,,
2014/06/18,16,48,23,,,,,
2014/06/18,17,47,23,,,,,
2014/06/18,18,43,18,,,,,
2014/06/18,19,43,17,,,,,
2014/06/18,20,46,17,,,,,
2014/06/18,21,46,17,,,,,
2014/06/18,22,45,17,,,,,
2014/06/18,23,45,16,,,,,
2014/06/18,24,40,14,,,,,
2014/06/19,01,7,1,,,,,
2014/06/19,02,7,1,,,,,
2014/06/19,03,7,0,,,,,
2014/06/19,04,7,0,,,,,
2014/06/19,05,7,1,,,,,
2014/06/19,06,7,0,,,,,
2014/06/19,07,7,0,,,,,
2014/06/19,08,7,0,,,,,
2014/06/19,09,7,1,,,,,
2014/06/19,10,26,15,,,,,
2014/06/19,11,48,24,,,,,
2014/06/19,12,49,24,,,,,
2014/06/19,13,49,24,,,,,
2014/06/19,14,50,25,,,,,
2014/06/19,15,49,25,,,,,
2014/06/19,16,50,25,,,,,
2014/06/19,17,52,27,,,,,
2014/06/19,18,52,26,,,,,
2014/06/19,19,49,23,,,,,
2014/06/19,20,51,22,,,,,
2014/06/19,21,50,22,,,,,
2014/06/19,22,50,22,,,,,
2014/06/19,23,50,22,,,,,
2014/06/19,24,46,19,,,,,
2014/06/20,01,10,3,,,,,
2014/06/20,02,7,0,,,,,
2014/06/20,03,7,1,,,,,
2014/06/20,04,7,1,,,,,
2014/06/20,05,7,0,,,,,
2014/06/20,06,7,0,,,,,
2014/06/20,07,7,1,,,,,
2014/06/20,08,7,0,,,,,
2014/06/20,09,7,0,,,,,
2014/06/20,10,28,16,,,,,
2014/06/20,11,47,23,,,,,
2014/06/20,12,47,24,,,,,
2014/06/20,13,48,24,,,,,
2014/06/20,14,49,25,,,,,
2014/06/20,15,50,25,,,,,
2014/06/20,16,49,25,,,,,
2014/06/20,17,48,24,,,,,
2014/06/20,18,47,23,,,,,
2014/06/20,19,49,23,,,,,
2014/06/20,20,51,22,,,,,
2014/06/20,21,51,22,,,,,
2014/06/20,22,51,22,,,,,
2014/06/20,23,50,22,,,,,
2014/06/20,24,48,21,,,,,
2014/06/21,01,7,1,,,,,
2014/06/21,02,7,1,,,,,
2014/06/21,03,7,0,,,,,
2014/06/21,04,7,1,,,,,
2014/06/21,05,7,0,,,,,
2014/06/21,06,7,0,,,,,
2014/06/21,07,7,0,,,,,
2014/06/21,08,7,1,,,,,
2014/06/21,09,8,1,,,,,
2014/06/21,10,31,19,,,,,
2014/06/21,11,53,29,,,,,
2014/06/21,12,54,29,,,,,
2014/06/21,13,54,29,,,,,
2014/06/21,14,56,30,,,,,
2014/06/21,15,56,30,,,,,
2014/06/21,16,55,30,,,,,
2014/06/21,17,54,29,,,,,
2014/06/21,18,54,28,,,,,
2014/06/21,19,55,28,,,,,
2014/06/21,20,52,23,,,,,
2014/06/21,21,51,22,,,,,
2014/06/21,22,51,22,,,,,
2014/06/21,23,50,22,,,,,
2014/06/21,24,50,22,,,,,
2014/06/22,01,8,2,,,,,
2014/06/22,02,7,1,,,,,
2014/06/22,03,7,0,,,,,
2014/06/22,04,7,0,,,,,
2014/06/22,05,7,1,,,,,
2014/06/22,06,7,0,,,,,
2014/06/22,07,7,0,,,,,
2014/06/22,08,7,1,,,,,
2014/06/22,09,7,0,,,,,
2014/06/22,10,24,13,,,,,
2014/06/22,11,45,21,,,,,
2014/06/22,12,41,17,,,,,
2014/06/22,13,41,17,,,,,
2014/06/22,14,42,17,,,,,
2014/06/22,15,43,18,,,,,
2014/06/22,16,43,18,,,,,
2014/06/22,17,43,18,,,,,
2014/06/22,18,43,18,,,,,
2014/06/22,19,43,18,,,,,
2014/06/22,20,46,18,,,,,
2014/06/22,21,46,18,,,,,
2014/06/22,22,46,17,,,,,
2014/06/22,23,45,17,,,,,
2014/06/22,24,45,17,,,,,
2014/06/23,01,9,1,,,,,
2014/06/23,02,7,1,,,,,
2014/06/23,03,7,0,,,,,
2014/06/23,04,7,0,,,,,
2014/06/23,05,7,0,,,,,
2014/06/23,06,7,1,,,,,
2014/06/23,07,7,0,,,,,
2014/06/23,08,7,0,,,,,
2014/06/23,09,8,1,,,,,
2014/06/23,10,26,15,,,,,
2014/06/23,11,50,26,,,,,
2014/06/23,12,54,29,,,,,
2014/06/23,13,52,26,,,,,
2014/06/23,14,54,29,,,,,
2014/06/23,15,48,23,,,,,
2014/06/23,16,48,23,,,,,
2014/06/23,17,48,23,,,,,
2014/06/23,18,49,23,,,,,
2014/06/23,19,50,23,,,,,
2014/06/23,20,51,22,,,,,
2014/06/23,21,51,22,,,,,
2014/06/23,22,51,22,,,,,
2014/06/23,23,50,22,,,,,
2014/06/23,24,49,22,,,,,
2014/06/24,01,9,1,,,,,
2014/06/24,02,7,1,,,,,
2014/06/24,03,7,0,,,,,
2014/06/24,04,7,0,,,,,
2014/06/24,05,7,0,,,,,
2014/06/24,06,7,1,,,,,
2014/06/24,07,7,1,,,,,
2014/06/24,08,7,0,,,,,
2014/06/24,09,7,1,,,,,
2014/06/24,10,21,9,,,,,
2014/06/24,11,45,21,,,,,
2014/06/24,12,46,22,,,,,
2014/06/24,13,47,22,,,,,
2014/06/24,14,48,23,,,,,
2014/06/24,15,47,22,,,,,
2014/06/24,16,47,22,,,,,
2014/06/24,17,46,22,,,,,
2014/06/24,18,45,21,,,,,
2014/06/24,19,47,21,,,,,
2014/06/24,20,50,21,,,,,
2014/06/24,21,46,17,,,,,
2014/06/24,22,44,16,,,,,
2014/06/24,23,44,15,,,,,
2014/06/24,24,39,13,,,,,
2014/06/25,01,8,1,,,,,
2014/06/25,02,7,0,,,,,
2014/06/25,03,7,1,,,,,
2014/06/25,04,7,1,,,,,
2014/06/25,05,7,0,,,,,
2014/06/25,06,7,0,,,,,
2014/06/25,07,7,0,,,,,
2014/06/25,08,7,1,,,,,
2014/06/25,09,9,2,,,,,
2014/06/25,10,24,14,,,,,
2014/06/25,11,46,22,,,,,
2014/06/25,12,47,23,,,,,
2014/06/25,13,47,22,,,,,
2014/06/25,14,46,21,,,,,
2014/06/25,15,46,21,,,,,
2014/06/25,16,42,18,,,,,
2014/06/25,17,41,17,,,,,
2014/06/25,18,42,16,,,,,
2014/06/25,19,42,16,,,,,
2014/06/25,20,45,16,,,,,
2014/06/25,21,45,16,,,,,
2014/06/25,22,42,13,,,,,
2014/06/25,23,41,13,,,,,
2014/06/25,24,40,14,,,,,
2014/06/26,01,7,1,,,,,
2014/06/26,02,7,1,,,,,
2014/06/26,03,7,1,,,,,
2014/06/26,04,7,0,,,,,
2014/06/26,05,7,0,,,,,
2014/06/26,06,7,1,,,,,
2014/06/26,07,7,0,,,,,
2014/06/26,08,7,1,,,,,
2014/06/26,09,7,1,,,,,
2014/06/26,10,19,8,,,,,
2014/06/26,11,46,22,,,,,
2014/06/26,12,47,23,,,,,
2014/06/26,13,48,23,,,,,
2014/06/26,14,50,24,,,,,
2014/06/26,15,50,24,,,,,
2014/06/26,16,50,24,,,,,
2014/06/26,17,48,24,,,,,
2014/06/26,18,49,23,,,,,
2014/06/26,19,50,23,,,,,
2014/06/26,20,51,22,,,,,
2014/06/26,21,51,22,,,,,
2014/06/26,22,53,25,,,,,
2014/06/26,23,55,27,,,,,
2014/06/26,24,48,22,,,,,
2014/06/27,01,7,0,,,,,
2014/06/27,02,7,1,,,,,
2014/06/27,03,7,0,,,,,
2014/06/27,04,7,1,,,,,
2014/06/27,05,7,1,,,,,
2014/06/27,06,7,0,,,,,
2014/06/27,07,7,0,,,,,
2014/06/27,08,7,0,,,,,
2014/06/27,09,7,1,,,,,
2014/06/27,10,28,16,,,,,
2014/06/27,11,47,23,,,,,
2014/06/27,12,47,23,,,,,
2014/06/27,13,47,23,,,,,
2014/06/27,14,48,23,,,,,
2014/06/27,15,48,23,,,,,
2014/06/27,16,47,22,,,,,
2014/06/27,17,47,22,,,,,
2014/06/27,18,47,22,,,,,
2014/06/27,19,47,22,,,,,
2014/06/27,20,50,22,,,,,
2014/06/27,21,46,17,,,,,
2014/06/27,22,45,17,,,,,
2014/06/27,23,45,17,,,,,
2014/06/27,24,41,15,,,,,
2014/06/28,01,7,1,,,,,
2014/06/28,02,7,0,,,,,
2014/06/28,03,7,1,,,,,
2014/06/28,04,7,1,,,,,
2014/06/28,05,7,0,,,,,
2014/06/28,06,7,0,,,,,
2014/06/28,07,7,1,,,,,
2014/06/28,08,7,0,,,,,
2014/06/28,09,7,1,,,,,
2014/06/28,10,29,17,,,,,
2014/06/28,11,46,22,,,,,
2014/06/28,12,46,22,,,,,
2014/06/28,13,46,22,,,,,
2014/06/28,14,44,19,,,,,
2014/06/28,15,39,14,,,,,
2014/06/28,16,41,16,,,,,
2014/06/28,17,41,16,,,,,
2014/06/28,18,42,16,,,,,
2014/06/28,19,43,16,,,,,
2014/06/28,20,45,16,,,,,
2014/06/28,21,41,12,,,,,
2014/06/28,22,41,12,,,,,
2014/06/28,23,41,13,,,,,
2014/06/28,24,37,11,,,,,
2014/06/29,01,8,1,,,,,
2014/06/29,02,7,0,,,,,
2014/06/29,03,7,0,,,,,
2014/06/29,04,7,0,,,,,
2014/06/29,05,7,1,,,,,
2014/06/29,06,7,1,,,,,
2014/06/29,07,7,0,,,,,
2014/06/29,08,7,1,,,,,
2014/06/29,09,7,0,,,,,
2014/06/29,10,26,14,,,,,
2014/06/29,11,52,28,,,,,
2014/06/29,12,53,29,,,,,
2014/06/29,13,53,29,,,,,
2014/06/29,14,55,30,,,,,
2014/06/29,15,56,31,,,,,
2014/06/29,16,55,30,,,,,
2014/06/29,17,55,28,,,,,
2014/06/29,18,52,26,,,,,
2014/06/29,19,50,23,,,,,
2014/06/29,20,51,23,,,,,
2014/06/29,21,52,23,,,,,
2014/06/29,22,51,23,,,,,
2014/06/29,23,51,22,,,,,
2014/06/29,24,50,22,,,,,
2014/06/30,01,8,1,,,,,
2014/06/30,02,7,0,,,,,
2014/06/30,03,7,1,,,,,
2014/06/30,04,7,0,,,,,
2014/06/30,05,7,1,,,,,
2014/06/30,06,7,0,,,,,
2014/06/30,07,7,0,,,,,
2014/06/30,08,7,0,,,,,
2014/06/30,09,9,2,,,,,
2014/06/30,10,30,18,,,,,
2014/06/30,11,46,22,,,,,
2014/06/30,12,47,23,,,,,
2014/06/30,13,48,23,,,,,
2014/06/30,14,48,23,,,,,
2014/06/30,15,48,24,,,,,
2014/06/30,16,49,24,,,,,
2014/06/30,17,48,23,,,,,
2014/06/30,18,48,23,,,,,
2014/06/30,19,49,22,,,,,
2014/06/30,20,51,22,,,,,
2014/06/30,21,51,22,,,,,
2014/06/30,22,51,22,,,,,
2014/06/30,23,50,22,,,,,
2014/06/30,24,49,22,,,,,
2014/07/01,01,8,0,,,,,
2014/07/01,02,7,0,,,,,
2014/07/01,03,7,1,,,,,
2014/07/01,04,7,0,,,,,
2014/07/01,05,7,1,,,,,
2014/07/01,06,7,0,,,,,
2014/07/01,07,7,1,,,,,
2014/07/01,08,7,0,,,,,
2014/07/01,09,7,0,,,,,
2014/07/01,10,22,12,,,,,
2014/07/01,11,47,23,,,,,
2014/07/01,12,48,24,,,,,
2014/07/01,13,50,24,,,,,
2014/07/01,14,50,25,,,,,
2014/07/01,15,50,25,,,,,
2014/07/01,16,50,25,,,,,
2014/07/01,17,49,24,,,,,
2014/07/01,18,50,24,,,,,
2014/07/01,19,51,23,,,,,
2014/07/01,20,52,23,,,,,
2014/07/01,21,52,23,,,,,
2014/07/01,22,51,22,,,,,
2014/07/01,23,50,22,,,,,
2014/07/01,24,50,22,,,,,
2014/07/02,01,9,1,,,,,
2014/07/02,02,7,1,,,,,
2014/07/02,03,7,1,,,,,
2014/07/02,04,7,0,,,,,
2014/07/02,05,7,0,,,,,
2014/07/02,06,7,1,,,,,
2014/07/02,07,7,0,,,,,
2014/07/02,08,7,0,,,,,
2014/07/02,09,8,1,,,,,
2014/07/02,10,26,14,,,,,
2014/07/02,11,50,25,,,,,
2014/07/02,12,51,25,,,,,
2014/07/02,13,51,26,,,,,
2014/07/02,14,51,26,,,,,
2014/07/02,15,51,26,,,,,
2014/07/02,16,51,26,,,,,
2014/07/02,17,55,30,,,,,
2014/07/02,18,55,29,,,,,
2014/07/02,19,56,29,,,,,
2014/07/02,20,52,23,,,,,
2014/07/02,21,52,23,,,,,
2014/07/02,22,53,24,,,,,
2014/07/02,23,56,27,,,,,
2014/07/02,24,51,24,,,,,
2014/07/03,01,7,0,,,,,
2014/07/03,02,7,1,,,,,
2014/07/03,03,7,1,,,,,
2014/07/03,04,7,0,,,,,
2014/07/03,05,7,0,,,,,
2014/07/03,06,7,1,,,,,
2014/07/03,07,7,0,,,,,
2014/07/03,08,7,0,,,,,
2014/07/03,09,7,0,,,,,
2014/07/03,10,26,15,,,,,
2014/07/03,11,59,35,,,,,
2014/07/03,12,59,35,,,,,
2014/07/03,13,60,35,,,,,
2014/07/03,14,60,35,,,,,
2014/07/03,15,60,34,,,,,
2014/07/03,16,58,34,,,,,
2014/07/03,17,55,32,,,,,
2014/07/03,18,43,18,,,,,
2014/07/03,19,44,16,,,,,
2014/07/03,20,45,16,,,,,
2014/07/03,21,45,16,,,,,
2014/07/03,22,44,16,,,,,
2014/07/03,23,44,16,,,,,
2014/07/03,24,40,14,,,,,
2014/07/04,01,7,1,,,,,
2014/07/04,02,7,1,,,,,
2014/07/04,03,7,0,,,,,
2014/07/04,04,7,1,,,,,
2014/07/04,05,7,0,,,,,
