計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,15,59,0,,,,,
2014/05/27,16,53,0,,,,,
2014/05/27,17,50,0,,,,,
2014/05/27,18,57,0,,,,,
2014/05/27,19,59,0,,,,,
2014/05/27,20,58,0,,,,,
2014/05/27,21,57,0,,,,,
2014/05/27,22,56,0,,,,,
2014/05/27,23,26,0,,,,,
2014/05/27,24,24,0,,,,,
2014/05/28,01,22,0,,,,,
2014/05/28,02,31,0,,,,,
2014/05/28,03,32,0,,,,,
2014/05/28,04,32,0,,,,,
2014/05/28,05,27,0,,,,,
2014/05/28,06,20,0,,,,,
2014/05/28,07,28,0,,,,,
2014/05/28,08,40,0,,,,,
2014/05/28,09,42,0,,,,,
2014/05/28,10,48,0,,,,,
2014/05/28,11,49,0,,,,,
2014/05/28,12,62,0,,,,,
2014/05/28,13,64,0,,,,,
2014/05/28,14,63,0,,,,,
2014/05/28,15,62,0,,,,,
2014/05/28,16,60,0,,,,,
2014/05/28,17,56,0,,,,,
2014/05/28,18,59,0,,,,,
2014/05/28,19,59,0,,,,,
2014/05/28,20,58,0,,,,,
2014/05/28,21,57,0,,,,,
2014/05/28,22,56,0,,,,,
2014/05/28,23,31,0,,,,,
2014/05/28,24,24,0,,,,,
2014/05/29,01,21,0,,,,,
2014/05/29,02,20,0,,,,,
2014/05/29,03,20,0,,,,,
2014/05/29,04,20,0,,,,,
2014/05/29,05,19,0,,,,,
2014/05/29,06,19,0,,,,,
2014/05/29,07,28,0,,,,,
2014/05/29,08,44,0,,,,,
2014/05/29,09,48,0,,,,,
2014/05/29,10,54,0,,,,,
2014/05/29,11,55,0,,,,,
2014/05/29,12,64,0,,,,,
2014/05/29,13,68,0,,,,,
2014/05/29,14,65,0,,,,,
2014/05/29,15,62,0,,,,,
2014/05/29,16,59,0,,,,,
2014/05/29,17,52,0,,,,,
2014/05/29,18,58,0,,,,,
2014/05/29,19,57,0,,,,,
2014/05/29,20,57,0,,,,,
2014/05/29,21,57,0,,,,,
2014/05/29,22,56,0,,,,,
2014/05/29,23,32,0,,,,,
2014/05/29,24,24,0,,,,,
2014/05/30,01,22,0,,,,,
2014/05/30,02,20,0,,,,,
2014/05/30,03,20,0,,,,,
2014/05/30,04,20,0,,,,,
2014/05/30,05,19,0,,,,,
2014/05/30,06,19,0,,,,,
2014/05/30,07,28,0,,,,,
2014/05/30,08,40,0,,,,,
2014/05/30,09,43,0,,,,,
2014/05/30,10,58,0,,,,,
2014/05/30,11,60,0,,,,,
2014/05/30,12,70,0,,,,,
2014/05/30,13,69,0,,,,,
2014/05/30,14,67,0,,,,,
2014/05/30,15,66,0,,,,,
2014/05/30,16,64,0,,,,,
2014/05/30,17,57,0,,,,,
2014/05/30,18,62,0,,,,,
2014/05/30,19,62,0,,,,,
2014/05/30,20,62,0,,,,,
2014/05/30,21,59,0,,,,,
2014/05/30,22,58,0,,,,,
2014/05/30,23,32,0,,,,,
2014/05/30,24,25,0,,,,,
2014/05/31,01,23,0,,,,,
2014/05/31,02,22,0,,,,,
2014/05/31,03,21,0,,,,,
2014/05/31,04,21,0,,,,,
2014/05/31,05,21,0,,,,,
2014/05/31,06,20,0,,,,,
2014/05/31,07,29,0,,,,,
2014/05/31,08,42,0,,,,,
2014/05/31,09,45,0,,,,,
2014/05/31,10,66,0,,,,,
2014/05/31,11,66,0,,,,,
2014/05/31,12,70,0,,,,,
2014/05/31,13,72,0,,,,,
2014/05/31,14,70,0,,,,,
2014/05/31,15,70,0,,,,,
2014/05/31,16,69,0,,,,,
2014/05/31,17,66,0,,,,,
2014/05/31,18,67,0,,,,,
2014/05/31,19,63,0,,,,,
2014/05/31,20,62,0,,,,,
2014/05/31,21,62,0,,,,,
2014/05/31,22,60,0,,,,,
2014/05/31,23,31,0,,,,,
2014/05/31,24,25,0,,,,,
2014/06/01,01,23,0,,,,,
2014/06/01,02,22,0,,,,,
2014/06/01,03,21,0,,,,,
2014/06/01,04,21,0,,,,,
2014/06/01,05,20,0,,,,,
2014/06/01,06,21,0,,,,,
2014/06/01,07,27,0,,,,,
2014/06/01,08,43,0,,,,,
2014/06/01,09,54,0,,,,,
2014/06/01,10,70,0,,,,,
2014/06/01,11,73,0,,,,,
2014/06/01,12,80,0,,,,,
2014/06/01,13,79,0,,,,,
2014/06/01,14,80,0,,,,,
2014/06/01,15,79,0,,,,,
2014/06/01,16,73,0,,,,,
2014/06/01,17,70,0,,,,,
2014/06/01,18,70,0,,,,,
2014/06/01,19,69,0,,,,,
2014/06/01,20,67,0,,,,,
2014/06/01,21,63,0,,,,,
2014/06/01,22,60,0,,,,,
2014/06/01,23,26,0,,,,,
2014/06/01,24,25,0,,,,,
2014/06/02,01,23,0,,,,,
2014/06/02,02,22,0,,,,,
2014/06/02,03,21,0,,,,,
2014/06/02,04,21,0,,,,,
2014/06/02,05,21,0,,,,,
2014/06/02,06,20,0,,,,,
2014/06/02,07,29,0,,,,,
2014/06/02,08,43,0,,,,,
2014/06/02,09,55,0,,,,,
2014/06/02,10,62,0,,,,,
2014/06/02,11,64,0,,,,,
2014/06/02,12,69,0,,,,,
2014/06/02,13,72,0,,,,,
2014/06/02,14,70,0,,,,,
2014/06/02,15,72,0,,,,,
2014/06/02,16,67,0,,,,,
2014/06/02,17,66,0,,,,,
2014/06/02,18,68,0,,,,,
2014/06/02,19,65,0,,,,,
2014/06/02,20,62,0,,,,,
2014/06/02,21,60,0,,,,,
2014/06/02,22,57,0,,,,,
2014/06/02,23,25,0,,,,,
2014/06/02,24,26,0,,,,,
2014/06/03,01,23,0,,,,,
2014/06/03,02,21,0,,,,,
2014/06/03,03,21,0,,,,,
2014/06/03,04,20,0,,,,,
2014/06/03,05,20,0,,,,,
2014/06/03,06,20,0,,,,,
2014/06/03,07,28,0,,,,,
2014/06/03,08,41,0,,,,,
2014/06/03,09,43,0,,,,,
2014/06/03,10,55,0,,,,,
2014/06/03,11,58,0,,,,,
2014/06/03,12,68,0,,,,,
2014/06/03,13,68,0,,,,,
2014/06/03,14,69,0,,,,,
2014/06/03,15,67,0,,,,,
2014/06/03,16,66,0,,,,,
2014/06/03,17,65,0,,,,,
2014/06/03,18,64,0,,,,,
2014/06/03,19,62,0,,,,,
2014/06/03,20,61,0,,,,,
2014/06/03,21,60,0,,,,,
2014/06/03,22,58,0,,,,,
2014/06/03,23,34,0,,,,,
2014/06/03,24,25,0,,,,,
2014/06/04,01,22,0,,,,,
2014/06/04,02,22,0,,,,,
2014/06/04,03,21,0,,,,,
2014/06/04,04,21,0,,,,,
2014/06/04,05,20,0,,,,,
2014/06/04,06,20,0,,,,,
2014/06/04,07,28,0,,,,,
2014/06/04,08,41,0,,,,,
2014/06/04,09,44,0,,,,,
2014/06/04,10,56,0,,,,,
2014/06/04,11,59,0,,,,,
2014/06/04,12,68,0,,,,,
2014/06/04,13,68,0,,,,,
2014/06/04,14,65,0,,,,,
2014/06/04,15,64,0,,,,,
2014/06/04,16,61,0,,,,,
2014/06/04,17,60,0,,,,,
2014/06/04,18,64,0,,,,,
2014/06/04,19,61,0,,,,,
2014/06/04,20,60,0,,,,,
2014/06/04,21,59,0,,,,,
2014/06/04,22,58,0,,,,,
2014/06/04,23,34,0,,,,,
2014/06/04,24,31,0,,,,,
2014/06/05,01,28,0,,,,,
2014/06/05,02,26,0,,,,,
2014/06/05,03,26,0,,,,,
2014/06/05,04,23,0,,,,,
2014/06/05,05,20,0,,,,,
2014/06/05,06,20,0,,,,,
2014/06/05,07,28,0,,,,,
2014/06/05,08,40,0,,,,,
2014/06/05,09,43,0,,,,,
2014/06/05,10,50,0,,,,,
2014/06/05,11,48,0,,,,,
2014/06/05,12,53,0,,,,,
2014/06/05,13,52,0,,,,,
2014/06/05,14,50,0,,,,,
2014/06/05,15,49,0,,,,,
2014/06/05,16,49,0,,,,,
2014/06/05,17,56,0,,,,,
2014/06/05,18,57,0,,,,,
2014/06/05,19,58,0,,,,,
2014/06/05,20,58,0,,,,,
2014/06/05,21,57,0,,,,,
2014/06/05,22,56,0,,,,,
2014/06/05,23,24,0,,,,,
2014/06/05,24,24,0,,,,,
2014/06/06,01,22,0,,,,,
2014/06/06,02,20,0,,,,,
2014/06/06,03,20,0,,,,,
2014/06/06,04,20,0,,,,,
2014/06/06,05,20,0,,,,,
2014/06/06,06,20,0,,,,,
2014/06/06,07,27,0,,,,,
2014/06/06,08,40,0,,,,,
2014/06/06,09,40,0,,,,,
2014/06/06,10,45,0,,,,,
2014/06/06,11,46,0,,,,,
2014/06/06,12,50,0,,,,,
2014/06/06,13,48,0,,,,,
2014/06/06,14,47,0,,,,,
2014/06/06,15,48,0,,,,,
2014/06/06,16,55,0,,,,,
2014/06/06,17,56,0,,,,,
2014/06/06,18,55,0,,,,,
2014/06/06,19,57,0,,,,,
2014/06/06,20,57,0,,,,,
2014/06/06,21,56,0,,,,,
2014/06/06,22,55,0,,,,,
2014/06/06,23,31,0,,,,,
2014/06/06,24,23,0,,,,,
2014/06/07,01,21,0,,,,,
2014/06/07,02,20,0,,,,,
2014/06/07,03,20,0,,,,,
2014/06/07,04,20,0,,,,,
2014/06/07,05,19,0,,,,,
2014/06/07,06,19,0,,,,,
2014/06/07,07,27,0,,,,,
2014/06/07,08,40,0,,,,,
2014/06/07,09,41,0,,,,,
2014/06/07,10,46,0,,,,,
2014/06/07,11,46,0,,,,,
2014/06/07,12,49,0,,,,,
2014/06/07,13,49,0,,,,,
2014/06/07,14,47,0,,,,,
2014/06/07,15,47,0,,,,,
2014/06/07,16,46,0,,,,,
2014/06/07,17,52,0,,,,,
2014/06/07,18,55,0,,,,,
2014/06/07,19,57,0,,,,,
2014/06/07,20,58,0,,,,,
2014/06/07,21,56,0,,,,,
2014/06/07,22,55,0,,,,,
2014/06/07,23,27,0,,,,,
2014/06/07,24,23,0,,,,,
2014/06/08,01,21,0,,,,,
2014/06/08,02,20,0,,,,,
2014/06/08,03,20,0,,,,,
2014/06/08,04,20,0,,,,,
2014/06/08,05,19,0,,,,,
2014/06/08,06,19,0,,,,,
2014/06/08,07,28,0,,,,,
2014/06/08,08,40,0,,,,,
2014/06/08,09,41,0,,,,,
2014/06/08,10,46,0,,,,,
2014/06/08,11,46,0,,,,,
2014/06/08,12,51,0,,,,,
2014/06/08,13,49,0,,,,,
2014/06/08,14,51,0,,,,,
2014/06/08,15,50,0,,,,,
2014/06/08,16,50,0,,,,,
2014/06/08,17,50,0,,,,,
2014/06/08,18,54,0,,,,,
2014/06/08,19,58,0,,,,,
2014/06/08,20,59,0,,,,,
2014/06/08,21,58,0,,,,,
2014/06/08,22,57,0,,,,,
2014/06/08,23,28,0,,,,,
2014/06/08,24,24,0,,,,,
2014/06/09,01,22,0,,,,,
2014/06/09,02,21,0,,,,,
2014/06/09,03,20,0,,,,,
2014/06/09,04,20,0,,,,,
2014/06/09,05,21,0,,,,,
2014/06/09,06,20,0,,,,,
2014/06/09,07,28,0,,,,,
2014/06/09,08,41,0,,,,,
2014/06/09,09,44,0,,,,,
2014/06/09,10,55,0,,,,,
2014/06/09,11,56,0,,,,,
2014/06/09,12,65,0,,,,,
2014/06/09,13,66,0,,,,,
2014/06/09,14,63,0,,,,,
2014/06/09,15,58,0,,,,,
2014/06/09,16,55,0,,,,,
2014/06/09,17,60,0,,,,,
2014/06/09,18,60,0,,,,,
2014/06/09,19,60,0,,,,,
2014/06/09,20,61,0,,,,,
2014/06/09,21,59,0,,,,,
2014/06/09,22,57,0,,,,,
2014/06/09,23,29,0,,,,,
2014/06/09,24,26,0,,,,,
2014/06/10,01,22,0,,,,,
2014/06/10,02,21,0,,,,,
2014/06/10,03,20,0,,,,,
2014/06/10,04,20,0,,,,,
2014/06/10,05,20,0,,,,,
2014/06/10,06,20,0,,,,,
2014/06/10,07,28,0,,,,,
2014/06/10,08,41,0,,,,,
2014/06/10,09,46,0,,,,,
2014/06/10,10,57,0,,,,,
2014/06/10,11,59,0,,,,,
2014/06/10,12,65,0,,,,,
2014/06/10,13,64,0,,,,,
2014/06/10,14,63,0,,,,,
2014/06/10,15,63,0,,,,,
2014/06/10,16,62,0,,,,,
2014/06/10,17,61,0,,,,,
2014/06/10,18,64,0,,,,,
2014/06/10,19,62,0,,,,,
2014/06/10,20,59,0,,,,,
2014/06/10,21,58,0,,,,,
2014/06/10,22,56,0,,,,,
2014/06/10,23,31,0,,,,,
2014/06/10,24,25,0,,,,,
2014/06/11,01,23,0,,,,,
2014/06/11,02,21,0,,,,,
2014/06/11,03,20,0,,,,,
2014/06/11,04,21,0,,,,,
2014/06/11,05,20,0,,,,,
2014/06/11,06,20,0,,,,,
2014/06/11,07,28,0,,,,,
2014/06/11,08,41,0,,,,,
2014/06/11,09,44,0,,,,,
2014/06/11,10,51,0,,,,,
2014/06/11,11,50,0,,,,,
2014/06/11,12,55,0,,,,,
2014/06/11,13,52,0,,,,,
2014/06/11,14,50,0,,,,,
2014/06/11,15,50,0,,,,,
2014/06/11,16,50,0,,,,,
2014/06/11,17,56,0,,,,,
2014/06/11,18,58,0,,,,,
2014/06/11,19,58,0,,,,,
2014/06/11,20,58,0,,,,,
2014/06/11,21,58,0,,,,,
2014/06/11,22,57,0,,,,,
2014/06/11,23,30,0,,,,,
2014/06/11,24,25,0,,,,,
2014/06/12,01,22,0,,,,,
2014/06/12,02,21,0,,,,,
2014/06/12,03,20,0,,,,,
2014/06/12,04,20,0,,,,,
2014/06/12,05,20,0,,,,,
2014/06/12,06,20,0,,,,,
2014/06/12,07,27,0,,,,,
2014/06/12,08,41,0,,,,,
2014/06/12,09,42,0,,,,,
2014/06/12,10,48,0,,,,,
2014/06/12,11,48,0,,,,,
2014/06/12,12,53,0,,,,,
2014/06/12,13,51,0,,,,,
2014/06/12,14,50,0,,,,,
2014/06/12,15,51,0,,,,,
2014/06/12,16,53,0,,,,,
2014/06/12,17,54,0,,,,,
2014/06/12,18,61,0,,,,,
2014/06/12,19,60,0,,,,,
2014/06/12,20,60,0,,,,,
2014/06/12,21,60,0,,,,,
2014/06/12,22,57,0,,,,,
2014/06/12,23,26,0,,,,,
2014/06/12,24,24,0,,,,,
2014/06/13,01,22,0,,,,,
2014/06/13,02,21,0,,,,,
2014/06/13,03,20,0,,,,,
2014/06/13,04,20,0,,,,,
2014/06/13,05,20,0,,,,,
2014/06/13,06,20,0,,,,,
2014/06/13,07,28,0,,,,,
2014/06/13,08,42,0,,,,,
2014/06/13,09,46,0,,,,,
2014/06/13,10,67,0,,,,,
2014/06/13,11,65,0,,,,,
2014/06/13,12,67,0,,,,,
2014/06/13,13,67,0,,,,,
2014/06/13,14,66,0,,,,,
2014/06/13,15,62,0,,,,,
2014/06/13,16,58,0,,,,,
2014/06/13,17,59,0,,,,,
2014/06/13,18,65,0,,,,,
2014/06/13,19,61,0,,,,,
2014/06/13,20,60,0,,,,,
2014/06/13,21,58,0,,,,,
2014/06/13,22,57,0,,,,,
2014/06/13,23,32,0,,,,,
2014/06/13,24,24,0,,,,,
2014/06/14,01,22,0,,,,,
2014/06/14,02,20,0,,,,,
2014/06/14,03,20,0,,,,,
2014/06/14,04,20,0,,,,,
2014/06/14,05,19,0,,,,,
2014/06/14,06,19,0,,,,,
2014/06/14,07,30,0,,,,,
2014/06/14,08,41,0,,,,,
2014/06/14,09,49,0,,,,,
2014/06/14,10,62,0,,,,,
2014/06/14,11,65,0,,,,,
2014/06/14,12,69,0,,,,,
2014/06/14,13,70,0,,,,,
2014/06/14,14,68,0,,,,,
2014/06/14,15,67,0,,,,,
2014/06/14,16,65,0,,,,,
2014/06/14,17,60,0,,,,,
2014/06/14,18,63,0,,,,,
2014/06/14,19,62,0,,,,,
2014/06/14,20,62,0,,,,,
2014/06/14,21,60,0,,,,,
2014/06/14,22,58,0,,,,,
2014/06/14,23,29,0,,,,,
2014/06/14,24,27,0,,,,,
2014/06/15,01,24,0,,,,,
2014/06/15,02,22,0,,,,,
2014/06/15,03,22,0,,,,,
2014/06/15,04,21,0,,,,,
2014/06/15,05,20,0,,,,,
2014/06/15,06,22,0,,,,,
2014/06/15,07,29,0,,,,,
2014/06/15,08,42,0,,,,,
2014/06/15,09,50,0,,,,,
2014/06/15,10,61,0,,,,,
2014/06/15,11,65,0,,,,,
2014/06/15,12,73,0,,,,,
2014/06/15,13,71,0,,,,,
2014/06/15,14,71,0,,,,,
2014/06/15,15,72,0,,,,,
2014/06/15,16,68,0,,,,,
2014/06/15,17,63,0,,,,,
2014/06/15,18,62,0,,,,,
2014/06/15,19,64,0,,,,,
2014/06/15,20,62,0,,,,,
2014/06/15,21,60,0,,,,,
2014/06/15,22,60,0,,,,,
2014/06/15,23,29,0,,,,,
2014/06/15,24,25,0,,,,,
2014/06/16,01,22,0,,,,,
2014/06/16,02,21,0,,,,,
2014/06/16,03,21,0,,,,,
2014/06/16,04,20,0,,,,,
2014/06/16,05,20,0,,,,,
2014/06/16,06,20,0,,,,,
2014/06/16,07,29,0,,,,,
2014/06/16,08,42,0,,,,,
2014/06/16,09,52,0,,,,,
2014/06/16,10,61,0,,,,,
2014/06/16,11,64,0,,,,,
2014/06/16,12,71,0,,,,,
2014/06/16,13,70,0,,,,,
2014/06/16,14,73,0,,,,,
2014/06/16,15,70,0,,,,,
2014/06/16,16,67,0,,,,,
2014/06/16,17,63,0,,,,,
2014/06/16,18,67,0,,,,,
2014/06/16,19,62,0,,,,,
2014/06/16,20,62,0,,,,,
2014/06/16,21,61,0,,,,,
2014/06/16,22,58,0,,,,,
2014/06/16,23,29,0,,,,,
2014/06/16,24,25,0,,,,,
2014/06/17,01,23,0,,,,,
2014/06/17,02,21,0,,,,,
2014/06/17,03,21,0,,,,,
2014/06/17,04,21,0,,,,,
2014/06/17,05,20,0,,,,,
2014/06/17,06,19,0,,,,,
2014/06/17,07,29,0,,,,,
2014/06/17,08,42,0,,,,,
2014/06/17,09,42,0,,,,,
2014/06/17,10,53,0,,,,,
2014/06/17,11,56,0,,,,,
2014/06/17,12,71,0,,,,,
2014/06/17,13,71,0,,,,,
2014/06/17,14,66,0,,,,,
2014/06/17,15,61,0,,,,,
2014/06/17,16,54,0,,,,,
2014/06/17,17,53,0,,,,,
2014/06/17,18,58,0,,,,,
2014/06/17,19,61,0,,,,,
2014/06/17,20,60,0,,,,,
2014/06/17,21,60,0,,,,,
2014/06/17,22,58,0,,,,,
2014/06/17,23,33,0,,,,,
2014/06/17,24,24,0,,,,,
2014/06/18,01,22,0,,,,,
2014/06/18,02,21,0,,,,,
2014/06/18,03,20,0,,,,,
2014/06/18,04,20,0,,,,,
2014/06/18,05,20,0,,,,,
2014/06/18,06,19,0,,,,,
2014/06/18,07,28,0,,,,,
2014/06/18,08,41,0,,,,,
2014/06/18,09,43,0,,,,,
2014/06/18,10,50,0,,,,,
2014/06/18,11,49,0,,,,,
2014/06/18,12,56,0,,,,,
2014/06/18,13,56,0,,,,,
2014/06/18,14,54,0,,,,,
2014/06/18,15,55,0,,,,,
2014/06/18,16,55,0,,,,,
2014/06/18,17,51,0,,,,,
2014/06/18,18,58,0,,,,,
2014/06/18,19,60,0,,,,,
2014/06/18,20,60,0,,,,,
2014/06/18,21,59,0,,,,,
2014/06/18,22,58,0,,,,,
2014/06/18,23,40,0,,,,,
2014/06/18,24,24,0,,,,,
2014/06/19,01,22,0,,,,,
2014/06/19,02,20,0,,,,,
2014/06/19,03,20,0,,,,,
2014/06/19,04,20,0,,,,,
2014/06/19,05,20,0,,,,,
2014/06/19,06,20,0,,,,,
2014/06/19,07,27,0,,,,,
2014/06/19,08,42,0,,,,,
2014/06/19,09,49,0,,,,,
2014/06/19,10,64,0,,,,,
2014/06/19,11,66,0,,,,,
2014/06/19,12,71,0,,,,,
2014/06/19,13,72,0,,,,,
2014/06/19,14,69,0,,,,,
2014/06/19,15,67,0,,,,,
2014/06/19,16,65,0,,,,,
2014/06/19,17,61,0,,,,,
2014/06/19,18,64,0,,,,,
2014/06/19,19,64,0,,,,,
2014/06/19,20,62,0,,,,,
2014/06/19,21,61,0,,,,,
2014/06/19,22,59,0,,,,,
2014/06/19,23,27,0,,,,,
2014/06/19,24,25,0,,,,,
2014/06/20,01,24,0,,,,,
2014/06/20,02,21,0,,,,,
2014/06/20,03,20,0,,,,,
2014/06/20,04,20,0,,,,,
2014/06/20,05,20,0,,,,,
2014/06/20,06,20,0,,,,,
2014/06/20,07,28,0,,,,,
2014/06/20,08,42,0,,,,,
2014/06/20,09,47,0,,,,,
2014/06/20,10,61,0,,,,,
2014/06/20,11,62,0,,,,,
2014/06/20,12,69,0,,,,,
2014/06/20,13,66,0,,,,,
2014/06/20,14,68,0,,,,,
2014/06/20,15,66,0,,,,,
2014/06/20,16,66,0,,,,,
2014/06/20,17,68,0,,,,,
2014/06/20,18,66,0,,,,,
2014/06/20,19,62,0,,,,,
2014/06/20,20,61,0,,,,,
2014/06/20,21,60,0,,,,,
2014/06/20,22,59,0,,,,,
2014/06/20,23,35,0,,,,,
2014/06/20,24,25,0,,,,,
2014/06/21,01,22,0,,,,,
2014/06/21,02,21,0,,,,,
2014/06/21,03,21,0,,,,,
2014/06/21,04,21,0,,,,,
2014/06/21,05,20,0,,,,,
2014/06/21,06,21,0,,,,,
2014/06/21,07,29,0,,,,,
2014/06/21,08,44,0,,,,,
2014/06/21,09,50,0,,,,,
2014/06/21,10,70,0,,,,,
2014/06/21,11,67,0,,,,,
2014/06/21,12,74,0,,,,,
2014/06/21,13,75,0,,,,,
2014/06/21,14,72,0,,,,,
2014/06/21,15,69,0,,,,,
2014/06/21,16,64,0,,,,,
2014/06/21,17,61,0,,,,,
2014/06/21,18,64,0,,,,,
2014/06/21,19,62,0,,,,,
2014/06/21,20,62,0,,,,,
2014/06/21,21,61,0,,,,,
2014/06/21,22,59,0,,,,,
2014/06/21,23,30,0,,,,,
2014/06/21,24,26,0,,,,,
2014/06/22,01,23,0,,,,,
2014/06/22,02,22,0,,,,,
2014/06/22,03,21,0,,,,,
2014/06/22,04,21,0,,,,,
2014/06/22,05,20,0,,,,,
2014/06/22,06,20,0,,,,,
2014/06/22,07,27,0,,,,,
2014/06/22,08,43,0,,,,,
2014/06/22,09,43,0,,,,,
2014/06/22,10,50,0,,,,,
2014/06/22,11,49,0,,,,,
2014/06/22,12,54,0,,,,,
2014/06/22,13,52,0,,,,,
2014/06/22,14,50,0,,,,,
2014/06/22,15,51,0,,,,,
2014/06/22,16,52,0,,,,,
2014/06/22,17,51,0,,,,,
2014/06/22,18,56,0,,,,,
2014/06/22,19,60,0,,,,,
2014/06/22,20,60,0,,,,,
2014/06/22,21,58,0,,,,,
2014/06/22,22,58,0,,,,,
2014/06/22,23,30,0,,,,,
2014/06/22,24,25,0,,,,,
2014/06/23,01,22,0,,,,,
2014/06/23,02,20,0,,,,,
2014/06/23,03,20,0,,,,,
2014/06/23,04,20,0,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,20,0,,,,,
2014/06/23,07,28,0,,,,,
2014/06/23,08,42,0,,,,,
2014/06/23,09,52,0,,,,,
2014/06/23,10,60,0,,,,,
2014/06/23,11,64,0,,,,,
2014/06/23,12,70,0,,,,,
2014/06/23,13,70,0,,,,,
2014/06/23,14,65,0,,,,,
2014/06/23,15,64,0,,,,,
2014/06/23,16,61,0,,,,,
2014/06/23,17,62,0,,,,,
2014/06/23,18,65,0,,,,,
2014/06/23,19,62,0,,,,,
2014/06/23,20,61,0,,,,,
2014/06/23,21,60,0,,,,,
2014/06/23,22,58,0,,,,,
2014/06/23,23,30,0,,,,,
2014/06/23,24,25,0,,,,,
2014/06/24,01,22,0,,,,,
2014/06/24,02,21,0,,,,,
2014/06/24,03,20,0,,,,,
2014/06/24,04,20,0,,,,,
2014/06/24,05,20,0,,,,,
2014/06/24,06,19,0,,,,,
2014/06/24,07,29,0,,,,,
2014/06/24,08,40,0,,,,,
2014/06/24,09,45,0,,,,,
2014/06/24,10,51,0,,,,,
2014/06/24,11,52,0,,,,,
2014/06/24,12,59,0,,,,,
2014/06/24,13,60,0,,,,,
2014/06/24,14,57,0,,,,,
2014/06/24,15,52,0,,,,,
2014/06/24,16,53,0,,,,,
2014/06/24,17,51,0,,,,,
2014/06/24,18,54,0,,,,,
2014/06/24,19,59,0,,,,,
2014/06/24,20,59,0,,,,,
2014/06/24,21,59,0,,,,,
2014/06/24,22,57,0,,,,,
2014/06/24,23,26,0,,,,,
2014/06/24,24,24,0,,,,,
2014/06/25,01,22,0,,,,,
2014/06/25,02,20,0,,,,,
2014/06/25,03,20,0,,,,,
2014/06/25,04,20,0,,,,,
2014/06/25,05,19,0,,,,,
2014/06/25,06,20,0,,,,,
2014/06/25,07,28,0,,,,,
2014/06/25,08,41,0,,,,,
2014/06/25,09,45,0,,,,,
2014/06/25,10,58,0,,,,,
2014/06/25,11,60,0,,,,,
2014/06/25,12,67,0,,,,,
2014/06/25,13,62,0,,,,,
2014/06/25,14,55,0,,,,,
2014/06/25,15,50,0,,,,,
2014/06/25,16,51,0,,,,,
2014/06/25,17,53,0,,,,,
2014/06/25,18,60,0,,,,,
2014/06/25,19,60,0,,,,,
2014/06/25,20,60,0,,,,,
2014/06/25,21,58,0,,,,,
2014/06/25,22,57,0,,,,,
2014/06/25,23,30,0,,,,,
2014/06/25,24,26,0,,,,,
2014/06/26,01,22,0,,,,,
2014/06/26,02,21,0,,,,,
2014/06/26,03,20,0,,,,,
2014/06/26,04,20,0,,,,,
2014/06/26,05,20,0,,,,,
2014/06/26,06,19,0,,,,,
2014/06/26,07,28,0,,,,,
2014/06/26,08,41,0,,,,,
2014/06/26,09,49,0,,,,,
2014/06/26,10,51,0,,,,,
2014/06/26,11,52,0,,,,,
2014/06/26,12,68,0,,,,,
2014/06/26,13,70,0,,,,,
2014/06/26,14,70,0,,,,,
2014/06/26,15,69,0,,,,,
2014/06/26,16,68,0,,,,,
2014/06/26,17,65,0,,,,,
2014/06/26,18,66,0,,,,,
2014/06/26,19,67,0,,,,,
2014/06/26,20,64,0,,,,,
2014/06/26,21,62,0,,,,,
2014/06/26,22,60,0,,,,,
2014/06/26,23,38,0,,,,,
2014/06/26,24,26,0,,,,,
2014/06/27,01,23,0,,,,,
2014/06/27,02,22,0,,,,,
2014/06/27,03,21,0,,,,,
2014/06/27,04,21,0,,,,,
2014/06/27,05,21,0,,,,,
2014/06/27,06,21,0,,,,,
2014/06/27,07,28,0,,,,,
2014/06/27,08,43,0,,,,,
2014/06/27,09,52,0,,,,,
2014/06/27,10,66,0,,,,,
2014/06/27,11,66,0,,,,,
2014/06/27,12,72,0,,,,,
2014/06/27,13,70,0,,,,,
2014/06/27,14,66,0,,,,,
2014/06/27,15,60,0,,,,,
2014/06/27,16,54,0,,,,,
2014/06/27,17,53,0,,,,,
2014/06/27,18,61,0,,,,,
2014/06/27,19,62,0,,,,,
2014/06/27,20,63,0,,,,,
2014/06/27,21,62,0,,,,,
2014/06/27,22,60,0,,,,,
2014/06/27,23,29,0,,,,,
2014/06/27,24,26,0,,,,,
2014/06/28,01,22,0,,,,,
2014/06/28,02,21,0,,,,,
2014/06/28,03,21,0,,,,,
2014/06/28,04,21,0,,,,,
2014/06/28,05,20,0,,,,,
2014/06/28,06,21,0,,,,,
2014/06/28,07,29,0,,,,,
2014/06/28,08,42,0,,,,,
2014/06/28,09,45,0,,,,,
2014/06/28,10,55,0,,,,,
2014/06/28,11,52,0,,,,,
2014/06/28,12,56,0,,,,,
2014/06/28,13,54,0,,,,,
2014/06/28,14,54,0,,,,,
2014/06/28,15,54,0,,,,,
2014/06/28,16,54,0,,,,,
2014/06/28,17,62,0,,,,,
2014/06/28,18,64,0,,,,,
2014/06/28,19,63,0,,,,,
2014/06/28,20,62,0,,,,,
2014/06/28,21,61,0,,,,,
