計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,02,125,1,,,,,
2014/06/20,03,119,1,,,,,
2014/06/20,04,119,1,,,,,
2014/06/20,05,121,1,,,,,
2014/06/20,06,113,1,,,,,
2014/06/20,07,129,1,,,,,
2014/06/20,08,136,1,,,,,
2014/06/20,09,169,1,,,,,
2014/06/20,10,200,11,,,,,
2014/06/20,11,231,17,,,,,
2014/06/20,12,235,18,,,,,
2014/06/20,13,248,26,,,,,
2014/06/20,14,233,22,,,,,
2014/06/20,15,243,21,,,,,
2014/06/20,16,247,22,,,,,
2014/06/20,17,240,19,,,,,
2014/06/20,18,224,16,,,,,
2014/06/20,19,225,14,,,,,
2014/06/20,20,222,8,,,,,
2014/06/20,21,224,6,,,,,
2014/06/20,22,219,6,,,,,
2014/06/20,23,174,2,,,,,
2014/06/20,24,147,1,,,,,
2014/06/21,01,151,6,,,,,
2014/06/21,02,140,1,,,,,
2014/06/21,03,127,1,,,,,
2014/06/21,04,126,0,,,,,
2014/06/21,05,128,1,,,,,
2014/06/21,06,119,1,,,,,
2014/06/21,07,139,1,,,,,
2014/06/21,08,168,1,,,,,
2014/06/21,09,196,3,,,,,
2014/06/21,10,214,10,,,,,
2014/06/21,11,232,15,,,,,
2014/06/21,12,241,16,,,,,
2014/06/21,13,241,16,,,,,
2014/06/21,14,236,16,,,,,
2014/06/21,15,238,16,,,,,
2014/06/21,16,242,19,,,,,
2014/06/21,17,247,20,,,,,
2014/06/21,18,233,17,,,,,
2014/06/21,19,229,15,,,,,
2014/06/21,20,228,9,,,,,
2014/06/21,21,227,8,,,,,
2014/06/21,22,217,6,,,,,
2014/06/21,23,159,1,,,,,
2014/06/21,24,142,1,,,,,
2014/06/22,01,143,1,,,,,
2014/06/22,02,137,1,,,,,
2014/06/22,03,130,1,,,,,
2014/06/22,04,126,1,,,,,
2014/06/22,05,127,1,,,,,
2014/06/22,06,119,1,,,,,
2014/06/22,07,136,1,,,,,
2014/06/22,08,169,1,,,,,
2014/06/22,09,183,1,,,,,
2014/06/22,10,185,1,,,,,
2014/06/22,11,207,6,,,,,
2014/06/22,12,204,8,,,,,
2014/06/22,13,209,9,,,,,
2014/06/22,14,201,9,,,,,
2014/06/22,15,210,8,,,,,
2014/06/22,16,218,10,,,,,
2014/06/22,17,209,6,,,,,
2014/06/22,18,209,10,,,,,
2014/06/22,19,209,8,,,,,
2014/06/22,20,209,6,,,,,
2014/06/22,21,211,5,,,,,
2014/06/22,22,209,6,,,,,
2014/06/22,23,160,3,,,,,
2014/06/22,24,132,1,,,,,
2014/06/23,01,142,6,,,,,
2014/06/23,02,135,1,,,,,
2014/06/23,03,123,1,,,,,
2014/06/23,04,122,1,,,,,
2014/06/23,05,124,1,,,,,
2014/06/23,06,114,1,,,,,
2014/06/23,07,132,1,,,,,
2014/06/23,08,146,1,,,,,
2014/06/23,09,166,2,,,,,
2014/06/23,10,199,7,,,,,
2014/06/23,11,218,9,,,,,
2014/06/23,12,226,15,,,,,
2014/06/23,13,232,18,,,,,
2014/06/23,14,226,15,,,,,
2014/06/23,15,223,14,,,,,
2014/06/23,16,221,14,,,,,
2014/06/23,17,221,14,,,,,
2014/06/23,18,214,13,,,,,
2014/06/23,19,213,11,,,,,
2014/06/23,20,209,7,,,,,
2014/06/23,21,213,6,,,,,
2014/06/23,22,212,6,,,,,
2014/06/23,23,162,1,,,,,
2014/06/23,24,139,1,,,,,
2014/06/24,01,138,1,,,,,
2014/06/24,02,131,1,,,,,
2014/06/24,03,126,1,,,,,
2014/06/24,04,125,1,,,,,
2014/06/24,05,127,1,,,,,
2014/06/24,06,117,1,,,,,
2014/06/24,07,135,1,,,,,
2014/06/24,08,151,1,,,,,
2014/06/24,09,189,1,,,,,
2014/06/24,10,193,1,,,,,
2014/06/24,11,199,1,,,,,
2014/06/24,12,198,3,,,,,
2014/06/24,13,214,7,,,,,
2014/06/24,14,213,12,,,,,
2014/06/24,15,220,16,,,,,
2014/06/24,16,213,11,,,,,
2014/06/24,17,214,12,,,,,
2014/06/24,18,203,9,,,,,
2014/06/24,19,199,7,,,,,
2014/06/24,20,200,3,,,,,
2014/06/24,21,203,3,,,,,
2014/06/24,22,207,6,,,,,
2014/06/24,23,156,1,,,,,
2014/06/24,24,135,1,,,,,
2014/06/25,01,144,5,,,,,
2014/06/25,02,135,1,,,,,
2014/06/25,03,125,0,,,,,
2014/06/25,04,122,1,,,,,
2014/06/25,05,122,1,,,,,
2014/06/25,06,112,1,,,,,
2014/06/25,07,115,1,,,,,
2014/06/25,08,126,1,,,,,
2014/06/25,09,157,1,,,,,
2014/06/25,10,175,1,,,,,
2014/06/25,11,198,2,,,,,
2014/06/25,12,197,5,,,,,
2014/06/25,13,212,12,,,,,
2014/06/25,14,198,8,,,,,
2014/06/25,15,200,6,,,,,
2014/06/25,16,197,5,,,,,
2014/06/25,17,194,3,,,,,
2014/06/25,18,189,2,,,,,
2014/06/25,19,192,1,,,,,
2014/06/25,20,211,12,,,,,
2014/06/25,21,213,9,,,,,
2014/06/25,22,209,9,,,,,
2014/06/25,23,152,1,,,,,
2014/06/25,24,132,1,,,,,
2014/06/26,01,135,1,,,,,
2014/06/26,02,132,1,,,,,
2014/06/26,03,123,1,,,,,
2014/06/26,04,119,1,,,,,
2014/06/26,05,120,1,,,,,
2014/06/26,06,101,1,,,,,
2014/06/26,07,109,1,,,,,
2014/06/26,08,139,1,,,,,
2014/06/26,09,185,4,,,,,
2014/06/26,10,186,7,,,,,
2014/06/26,11,204,7,,,,,
2014/06/26,12,216,12,,,,,
2014/06/26,13,235,18,,,,,
2014/06/26,14,221,13,,,,,
2014/06/26,15,229,14,,,,,
2014/06/26,16,220,13,,,,,
2014/06/26,17,219,12,,,,,
2014/06/26,18,217,12,,,,,
2014/06/26,19,211,11,,,,,
2014/06/26,20,208,6,,,,,
2014/06/26,21,212,6,,,,,
2014/06/26,22,212,6,,,,,
2014/06/26,23,161,1,,,,,
2014/06/26,24,137,1,,,,,
2014/06/27,01,140,5,,,,,
2014/06/27,02,128,0,,,,,
2014/06/27,03,121,1,,,,,
2014/06/27,04,123,1,,,,,
2014/06/27,05,122,1,,,,,
2014/06/27,06,113,1,,,,,
2014/06/27,07,133,1,,,,,
2014/06/27,08,153,1,,,,,
2014/06/27,09,186,1,,,,,
2014/06/27,10,198,6,,,,,
2014/06/27,11,213,12,,,,,
2014/06/27,12,216,13,,,,,
2014/06/27,13,216,10,,,,,
2014/06/27,14,216,13,,,,,
2014/06/27,15,227,14,,,,,
2014/06/27,16,212,11,,,,,
2014/06/27,17,212,12,,,,,
2014/06/27,18,210,10,,,,,
2014/06/27,19,210,6,,,,,
2014/06/27,20,214,7,,,,,
2014/06/27,21,215,6,,,,,
2014/06/27,22,210,6,,,,,
2014/06/27,23,164,1,,,,,
2014/06/27,24,141,1,,,,,
2014/06/28,01,142,1,,,,,
2014/06/28,02,136,1,,,,,
2014/06/28,03,129,1,,,,,
2014/06/28,04,129,1,,,,,
2014/06/28,05,128,1,,,,,
2014/06/28,06,119,1,,,,,
2014/06/28,07,134,1,,,,,
2014/06/28,08,166,1,,,,,
2014/06/28,09,192,1,,,,,
2014/06/28,10,205,5,,,,,
2014/06/28,11,222,15,,,,,
2014/06/28,12,220,16,,,,,
2014/06/28,13,215,12,,,,,
2014/06/28,14,206,9,,,,,
2014/06/28,15,219,9,,,,,
2014/06/28,16,217,7,,,,,
2014/06/28,17,218,9,,,,,
2014/06/28,18,219,9,,,,,
2014/06/28,19,213,7,,,,,
2014/06/28,20,220,7,,,,,
2014/06/28,21,218,6,,,,,
2014/06/28,22,213,6,,,,,
2014/06/28,23,170,2,,,,,
2014/06/28,24,140,1,,,,,
2014/06/29,01,149,5,,,,,
2014/06/29,02,138,1,,,,,
2014/06/29,03,130,1,,,,,
2014/06/29,04,128,1,,,,,
2014/06/29,05,128,1,,,,,
2014/06/29,06,121,1,,,,,
2014/06/29,07,133,1,,,,,
2014/06/29,08,133,1,,,,,
2014/06/29,09,165,1,,,,,
2014/06/29,10,184,2,,,,,
2014/06/29,11,210,8,,,,,
2014/06/29,12,218,8,,,,,
2014/06/29,13,229,9,,,,,
2014/06/29,14,226,8,,,,,
2014/06/29,15,243,10,,,,,
2014/06/29,16,240,15,,,,,
2014/06/29,17,221,12,,,,,
2014/06/29,18,206,8,,,,,
2014/06/29,19,212,6,,,,,
2014/06/29,20,212,6,,,,,
2014/06/29,21,212,6,,,,,
2014/06/29,22,208,5,,,,,
2014/06/29,23,154,1,,,,,
2014/06/29,24,133,1,,,,,
2014/06/30,01,137,1,,,,,
2014/06/30,02,129,1,,,,,
2014/06/30,03,123,1,,,,,
2014/06/30,04,121,1,,,,,
2014/06/30,05,123,1,,,,,
2014/06/30,06,113,1,,,,,
2014/06/30,07,129,0,,,,,
2014/06/30,08,136,1,,,,,
2014/06/30,09,161,1,,,,,
2014/06/30,10,181,4,,,,,
2014/06/30,11,199,7,,,,,
2014/06/30,12,204,7,,,,,
2014/06/30,13,213,13,,,,,
2014/06/30,14,208,12,,,,,
2014/06/30,15,219,13,,,,,
2014/06/30,16,228,13,,,,,
2014/06/30,17,222,14,,,,,
2014/06/30,18,230,16,,,,,
2014/06/30,19,221,14,,,,,
2014/06/30,20,217,11,,,,,
2014/06/30,21,216,9,,,,,
2014/06/30,22,216,8,,,,,
2014/06/30,23,167,1,,,,,
2014/06/30,24,137,1,,,,,
2014/07/01,01,146,5,,,,,
2014/07/01,02,134,1,,,,,
2014/07/01,03,125,1,,,,,
2014/07/01,04,122,1,,,,,
2014/07/01,05,123,1,,,,,
2014/07/01,06,112,1,,,,,
2014/07/01,07,131,1,,,,,
2014/07/01,08,160,1,,,,,
2014/07/01,09,185,1,,,,,
2014/07/01,10,217,7,,,,,
2014/07/01,11,247,15,,,,,
2014/07/01,12,236,15,,,,,
2014/07/01,13,247,19,,,,,
2014/07/01,14,237,16,,,,,
2014/07/01,15,241,17,,,,,
2014/07/01,16,244,19,,,,,
2014/07/01,17,247,18,,,,,
2014/07/01,18,232,17,,,,,
2014/07/01,19,236,15,,,,,
2014/07/01,20,244,13,,,,,
2014/07/01,21,233,8,,,,,
2014/07/01,22,218,7,,,,,
2014/07/01,23,167,1,,,,,
2014/07/01,24,140,1,,,,,
2014/07/02,01,141,1,,,,,
2014/07/02,02,136,1,,,,,
2014/07/02,03,126,1,,,,,
2014/07/02,04,126,1,,,,,
2014/07/02,05,125,1,,,,,
2014/07/02,06,114,1,,,,,
2014/07/02,07,133,1,,,,,
2014/07/02,08,143,1,,,,,
2014/07/02,09,175,4,,,,,
2014/07/02,10,230,13,,,,,
2014/07/02,11,245,13,,,,,
2014/07/02,12,237,16,,,,,
2014/07/02,13,251,24,,,,,
2014/07/02,14,243,21,,,,,
2014/07/02,15,244,20,,,,,
2014/07/02,16,247,21,,,,,
2014/07/02,17,241,21,,,,,
2014/07/02,18,242,23,,,,,
2014/07/02,19,246,20,,,,,
2014/07/02,20,253,17,,,,,
2014/07/02,21,238,14,,,,,
2014/07/02,22,226,10,,,,,
2014/07/02,23,167,1,,,,,
2014/07/02,24,145,1,,,,,
2014/07/03,01,148,8,,,,,
2014/07/03,02,134,1,,,,,
2014/07/03,03,126,0,,,,,
2014/07/03,04,125,1,,,,,
2014/07/03,05,127,0,,,,,
2014/07/03,06,119,1,,,,,
2014/07/03,07,140,1,,,,,
2014/07/03,08,167,1,,,,,
2014/07/03,09,197,4,,,,,
2014/07/03,10,222,9,,,,,
2014/07/03,11,245,13,,,,,
2014/07/03,12,236,16,,,,,
2014/07/03,13,237,17,,,,,
2014/07/03,14,222,16,,,,,
2014/07/03,15,228,15,,,,,
2014/07/03,16,219,15,,,,,
2014/07/03,17,216,11,,,,,
2014/07/03,18,204,8,,,,,
2014/07/03,19,213,7,,,,,
2014/07/03,20,228,7,,,,,
2014/07/03,21,218,7,,,,,
2014/07/03,22,212,7,,,,,
2014/07/03,23,163,1,,,,,
2014/07/03,24,136,1,,,,,
2014/07/04,01,138,1,,,,,
2014/07/04,02,134,1,,,,,
2014/07/04,03,122,0,,,,,
2014/07/04,04,122,1,,,,,
2014/07/04,05,123,0,,,,,
2014/07/04,06,114,1,,,,,
2014/07/04,07,122,1,,,,,
2014/07/04,08,131,1,,,,,
2014/07/04,09,183,1,,,,,
2014/07/04,10,190,2,,,,,
2014/07/04,11,210,8,,,,,
2014/07/04,12,195,7,,,,,
2014/07/04,13,197,7,,,,,
2014/07/04,14,193,6,,,,,
2014/07/04,15,207,7,,,,,
2014/07/04,16,207,9,,,,,
2014/07/04,17,202,8,,,,,
2014/07/04,18,200,6,,,,,
2014/07/04,19,205,6,,,,,
2014/07/04,20,212,6,,,,,
2014/07/04,21,214,6,,,,,
2014/07/04,22,212,6,,,,,
2014/07/04,23,155,1,,,,,
2014/07/04,24,132,1,,,,,
2014/07/05,01,140,5,,,,,
2014/07/05,02,132,1,,,,,
2014/07/05,03,121,0,,,,,
2014/07/05,04,121,1,,,,,
2014/07/05,05,110,1,,,,,
2014/07/05,06,92,1,,,,,
2014/07/05,07,105,1,,,,,
2014/07/05,08,159,1,,,,,
2014/07/05,09,187,1,,,,,
2014/07/05,10,196,1,,,,,
2014/07/05,11,210,8,,,,,
2014/07/05,12,208,9,,,,,
2014/07/05,13,217,13,,,,,
2014/07/05,14,212,9,,,,,
2014/07/05,15,214,10,,,,,
2014/07/05,16,211,8,,,,,
2014/07/05,17,215,8,,,,,
2014/07/05,18,215,12,,,,,
2014/07/05,19,215,8,,,,,
2014/07/05,20,221,6,,,,,
2014/07/05,21,218,6,,,,,
2014/07/05,22,209,5,,,,,
2014/07/05,23,156,1,,,,,
2014/07/05,24,132,1,,,,,
2014/07/06,01,144,8,,,,,
2014/07/06,02,147,14,,,,,
2014/07/06,03,133,12,,,,,
2014/07/06,04,129,10,,,,,
2014/07/06,05,118,8,,,,,
2014/07/06,06,86,1,,,,,
2014/07/06,07,109,1,,,,,
2014/07/06,08,154,1,,,,,
2014/07/06,09,187,1,,,,,
2014/07/06,10,212,5,,,,,
2014/07/06,11,230,9,,,,,
2014/07/06,12,225,13,,,,,
2014/07/06,13,239,19,,,,,
2014/07/06,14,236,17,,,,,
2014/07/06,15,241,19,,,,,
2014/07/06,16,243,20,,,,,
2014/07/06,17,242,18,,,,,
2014/07/06,18,230,15,,,,,
2014/07/06,19,239,13,,,,,
2014/07/06,20,241,12,,,,,
2014/07/06,21,230,10,,,,,
2014/07/06,22,219,6,,,,,
2014/07/06,23,171,1,,,,,
2014/07/06,24,148,1,,,,,
2014/07/07,01,153,7,,,,,
2014/07/07,02,136,0,,,,,
2014/07/07,03,130,1,,,,,
2014/07/07,04,129,1,,,,,
2014/07/07,05,129,1,,,,,
2014/07/07,06,121,1,,,,,
2014/07/07,07,132,1,,,,,
2014/07/07,08,126,1,,,,,
2014/07/07,09,163,1,,,,,
2014/07/07,10,193,6,,,,,
2014/07/07,11,211,7,,,,,
2014/07/07,12,205,7,,,,,
2014/07/07,13,209,8,,,,,
2014/07/07,14,209,7,,,,,
2014/07/07,15,207,7,,,,,
2014/07/07,16,206,7,,,,,
2014/07/07,17,212,7,,,,,
2014/07/07,18,205,7,,,,,
2014/07/07,19,210,7,,,,,
2014/07/07,20,215,6,,,,,
2014/07/07,21,223,6,,,,,
2014/07/07,22,216,6,,,,,
2014/07/07,23,162,1,,,,,
2014/07/07,24,138,1,,,,,
2014/07/08,01,142,1,,,,,
2014/07/08,02,136,1,,,,,
2014/07/08,03,126,1,,,,,
2014/07/08,04,122,1,,,,,
2014/07/08,05,124,1,,,,,
2014/07/08,06,100,1,,,,,
2014/07/08,07,114,1,,,,,
2014/07/08,08,155,1,,,,,
2014/07/08,09,212,4,,,,,
2014/07/08,10,262,25,,,,,
2014/07/08,11,274,25,,,,,
2014/07/08,12,263,26,,,,,
2014/07/08,13,274,35,,,,,
2014/07/08,14,267,33,,,,,
2014/07/08,15,273,33,,,,,
2014/07/08,16,264,26,,,,,
2014/07/08,17,266,27,,,,,
2014/07/08,18,260,27,,,,,
2014/07/08,19,267,23,,,,,
2014/07/08,20,273,19,,,,,
2014/07/08,21,257,11,,,,,
2014/07/08,22,230,8,,,,,
2014/07/08,23,175,2,,,,,
2014/07/08,24,148,1,,,,,
2014/07/09,01,150,8,,,,,
2014/07/09,02,141,1,,,,,
2014/07/09,03,128,1,,,,,
2014/07/09,04,127,1,,,,,
2014/07/09,05,128,1,,,,,
2014/07/09,06,118,1,,,,,
2014/07/09,07,138,1,,,,,
2014/07/09,08,152,1,,,,,
2014/07/09,09,183,1,,,,,
2014/07/09,10,216,8,,,,,
2014/07/09,11,231,13,,,,,
2014/07/09,12,217,13,,,,,
2014/07/09,13,220,13,,,,,
2014/07/09,14,213,12,,,,,
2014/07/09,15,220,13,,,,,
2014/07/09,16,217,12,,,,,
2014/07/09,17,215,12,,,,,
2014/07/09,18,210,7,,,,,
2014/07/09,19,215,6,,,,,
2014/07/09,20,226,6,,,,,
2014/07/09,21,218,6,,,,,
2014/07/09,22,215,6,,,,,
2014/07/09,23,167,1,,,,,
2014/07/09,24,142,1,,,,,
2014/07/10,01,144,1,,,,,
2014/07/10,02,140,1,,,,,
2014/07/10,03,134,1,,,,,
2014/07/10,04,131,1,,,,,
2014/07/10,05,133,1,,,,,
2014/07/10,06,127,1,,,,,
2014/07/10,07,145,1,,,,,
2014/07/10,08,174,1,,,,,
2014/07/10,09,218,8,,,,,
2014/07/10,10,254,18,,,,,
2014/07/10,11,266,18,,,,,
2014/07/10,12,267,20,,,,,
2014/07/10,13,269,26,,,,,
2014/07/10,14,260,26,,,,,
2014/07/10,15,272,29,,,,,
2014/07/10,16,248,23,,,,,
2014/07/10,17,244,20,,,,,
2014/07/10,18,229,13,,,,,
2014/07/10,19,231,12,,,,,
2014/07/10,20,245,11,,,,,
2014/07/10,21,247,11,,,,,
2014/07/10,22,235,11,,,,,
2014/07/10,23,184,2,,,,,
2014/07/10,24,158,1,,,,,
2014/07/11,01,161,9,,,,,
2014/07/11,02,148,2,,,,,
2014/07/11,03,142,1,,,,,
2014/07/11,04,140,1,,,,,
2014/07/11,05,136,1,,,,,
2014/07/11,06,131,1,,,,,
2014/07/11,07,147,1,,,,,
2014/07/11,08,151,1,,,,,
2014/07/11,09,182,3,,,,,
2014/07/11,10,245,17,,,,,
2014/07/11,11,287,33,,,,,
2014/07/11,12,298,45,,,,,
2014/07/11,13,314,57,,,,,
2014/07/11,14,309,59,,,,,
2014/07/11,15,317,57,,,,,
2014/07/11,16,298,53,,,,,
2014/07/11,17,249,28,,,,,
2014/07/11,18,246,26,,,,,
2014/07/11,19,257,21,,,,,
2014/07/11,20,268,18,,,,,
2014/07/11,21,260,15,,,,,
2014/07/11,22,239,12,,,,,
2014/07/11,23,188,2,,,,,
2014/07/11,24,152,1,,,,,
2014/07/12,01,175,19,,,,,
2014/07/12,02,163,16,,,,,
2014/07/12,03,155,13,,,,,
2014/07/12,04,152,13,,,,,
2014/07/12,05,152,12,,,,,
2014/07/12,06,130,2,,,,,
2014/07/12,07,154,0,,,,,
2014/07/12,08,178,1,,,,,
2014/07/12,09,230,5,,,,,
2014/07/12,10,267,16,,,,,
2014/07/12,11,286,20,,,,,
2014/07/12,12,282,29,,,,,
2014/07/12,13,293,39,,,,,
2014/07/12,14,285,37,,,,,
2014/07/12,15,306,42,,,,,
2014/07/12,16,300,44,,,,,
2014/07/12,17,305,45,,,,,
2014/07/12,18,286,36,,,,,
2014/07/12,19,275,23,,,,,
2014/07/12,20,290,25,,,,,
2014/07/12,21,276,19,,,,,
2014/07/12,22,254,16,,,,,
2014/07/12,23,191,1,,,,,
2014/07/12,24,158,1,,,,,
2014/07/13,01,171,15,,,,,
2014/07/13,02,159,10,,,,,
2014/07/13,03,146,6,,,,,
2014/07/13,04,140,2,,,,,
2014/07/13,05,137,1,,,,,
2014/07/13,06,129,1,,,,,
2014/07/13,07,148,1,,,,,
2014/07/13,08,175,1,,,,,
2014/07/13,09,203,6,,,,,
2014/07/13,10,245,17,,,,,
2014/07/13,11,259,25,,,,,
2014/07/13,12,243,24,,,,,
2014/07/13,13,249,31,,,,,
2014/07/13,14,229,21,,,,,
2014/07/13,15,249,22,,,,,
2014/07/13,16,249,25,,,,,
2014/07/13,17,242,23,,,,,
2014/07/13,18,233,18,,,,,
2014/07/13,19,243,15,,,,,
2014/07/13,20,261,15,,,,,
2014/07/13,21,251,14,,,,,
2014/07/13,22,238,13,,,,,
2014/07/13,23,194,1,,,,,
2014/07/13,24,159,1,,,,,
2014/07/14,01,165,6,,,,,
2014/07/14,02,153,1,,,,,
2014/07/14,03,142,0,,,,,
2014/07/14,04,138,1,,,,,
2014/07/14,05,138,1,,,,,
2014/07/14,06,129,1,,,,,
2014/07/14,07,146,1,,,,,
2014/07/14,08,165,1,,,,,
2014/07/14,09,220,7,,,,,
2014/07/14,10,267,22,,,,,
2014/07/14,11,285,24,,,,,
2014/07/14,12,265,28,,,,,
2014/07/14,13,284,41,,,,,
2014/07/14,14,286,40,,,,,
2014/07/14,15,288,39,,,,,
2014/07/14,16,280,36,,,,,
2014/07/14,17,278,32,,,,,
2014/07/14,18,261,24,,,,,
2014/07/14,19,252,19,,,,,
2014/07/14,20,253,13,,,,,
2014/07/14,21,246,11,,,,,
2014/07/14,22,237,9,,,,,
2014/07/14,23,197,2,,,,,
2014/07/14,24,155,1,,,,,
2014/07/15,01,162,11,,,,,
2014/07/15,02,149,5,,,,,
2014/07/15,03,137,1,,,,,
2014/07/15,04,133,1,,,,,
2014/07/15,05,136,1,,,,,
2014/07/15,06,127,1,,,,,
2014/07/15,07,148,1,,,,,
2014/07/15,08,181,1,,,,,
2014/07/15,09,218,6,,,,,
2014/07/15,10,269,20,,,,,
2014/07/15,11,283,24,,,,,
2014/07/15,12,274,31,,,,,
2014/07/15,13,292,42,,,,,
2014/07/15,14,280,40,,,,,
2014/07/15,15,284,41,,,,,
2014/07/15,16,289,41,,,,,
2014/07/15,17,290,42,,,,,
2014/07/15,18,273,34,,,,,
2014/07/15,19,278,24,,,,,
2014/07/15,20,276,16,,,,,
2014/07/15,21,262,11,,,,,
2014/07/15,22,245,9,,,,,
2014/07/15,23,191,1,,,,,
2014/07/15,24,161,1,,,,,
2014/07/16,01,163,10,,,,,
2014/07/16,02,152,5,,,,,
2014/07/16,03,141,0,,,,,
2014/07/16,04,136,1,,,,,
2014/07/16,05,137,1,,,,,
2014/07/16,06,126,1,,,,,
2014/07/16,07,145,1,,,,,
2014/07/16,08,160,1,,,,,
2014/07/16,09,194,6,,,,,
2014/07/16,10,249,20,,,,,
2014/07/16,11,283,28,,,,,
2014/07/16,12,277,35,,,,,
2014/07/16,13,296,51,,,,,
2014/07/16,14,287,46,,,,,
2014/07/16,15,316,52,,,,,
2014/07/16,16,298,50,,,,,
2014/07/16,17,295,49,,,,,
2014/07/16,18,278,37,,,,,
2014/07/16,19,276,27,,,,,
2014/07/16,20,266,20,,,,,
2014/07/16,21,252,16,,,,,
2014/07/16,22,251,15,,,,,
2014/07/16,23,208,1,,,,,
2014/07/16,24,168,1,,,,,
2014/07/17,01,184,22,,,,,
2014/07/17,02,174,20,,,,,
2014/07/17,03,167,21,,,,,
2014/07/17,04,152,14,,,,,
2014/07/17,05,151,12,,,,,
2014/07/17,06,133,8,,,,,
2014/07/17,07,143,1,,,,,
2014/07/17,08,166,1,,,,,
2014/07/17,09,205,8,,,,,
2014/07/17,10,229,12,,,,,
2014/07/17,11,254,16,,,,,
2014/07/17,12,251,22,,,,,
2014/07/17,13,264,30,,,,,
2014/07/17,14,260,29,,,,,
2014/07/17,15,259,26,,,,,
2014/07/17,16,254,28,,,,,
2014/07/17,17,250,26,,,,,
2014/07/17,18,235,19,,,,,
2014/07/17,19,242,17,,,,,
2014/07/17,20,250,14,,,,,
2014/07/17,21,236,7,,,,,
2014/07/17,22,223,6,,,,,
2014/07/17,23,184,1,,,,,
2014/07/17,24,146,1,,,,,
2014/07/18,01,156,7,,,,,
2014/07/18,02,144,1,,,,,
2014/07/18,03,135,1,,,,,
2014/07/18,04,129,1,,,,,
2014/07/18,05,132,0,,,,,
2014/07/18,06,122,1,,,,,
2014/07/18,07,141,1,,,,,
2014/07/18,08,144,1,,,,,
2014/07/18,09,169,2,,,,,
2014/07/18,10,206,6,,,,,
2014/07/18,11,217,6,,,,,
2014/07/18,12,214,10,,,,,
2014/07/18,13,219,11,,,,,
2014/07/18,14,220,13,,,,,
2014/07/18,15,230,17,,,,,
2014/07/18,16,227,15,,,,,
2014/07/18,17,230,16,,,,,
2014/07/18,18,220,13,,,,,
2014/07/18,19,227,11,,,,,
2014/07/18,20,235,11,,,,,
2014/07/18,21,222,8,,,,,
2014/07/18,22,215,5,,,,,
2014/07/18,23,168,1,,,,,
2014/07/18,24,139,1,,,,,
2014/07/19,01,137,1,,,,,
2014/07/19,02,133,1,,,,,
2014/07/19,03,127,1,,,,,
2014/07/19,04,128,1,,,,,
2014/07/19,05,130,1,,,,,
2014/07/19,06,120,1,,,,,
2014/07/19,07,137,1,,,,,
2014/07/19,08,163,1,,,,,
2014/07/19,09,188,1,,,,,
2014/07/19,10,205,4,,,,,
2014/07/19,11,221,6,,,,,
2014/07/19,12,213,7,,,,,
2014/07/19,13,233,17,,,,,
2014/07/19,14,227,13,,,,,
2014/07/19,15,233,13,,,,,
2014/07/19,16,229,13,,,,,
2014/07/19,17,215,8,,,,,
2014/07/19,18,204,5,,,,,
2014/07/19,19,219,8,,,,,
2014/07/19,20,228,7,,,,,
2014/07/19,21,214,5,,,,,
2014/07/19,22,212,5,,,,,
2014/07/19,23,162,0,,,,,
2014/07/19,24,140,1,,,,,
2014/07/20,01,146,5,,,,,
2014/07/20,02,136,1,,,,,
2014/07/20,03,129,1,,,,,
2014/07/20,04,126,1,,,,,
2014/07/20,05,124,1,,,,,
2014/07/20,06,116,1,,,,,
2014/07/20,07,135,1,,,,,
2014/07/20,08,166,1,,,,,
2014/07/20,09,191,1,,,,,
2014/07/20,10,226,7,,,,,
2014/07/20,11,244,13,,,,,
2014/07/20,12,237,14,,,,,
2014/07/20,13,256,24,,,,,
2014/07/20,14,248,26,,,,,
2014/07/20,15,251,24,,,,,
2014/07/20,16,254,27,,,,,
2014/07/20,17,247,22,,,,,
2014/07/20,18,226,17,,,,,
2014/07/20,19,228,11,,,,,
2014/07/20,20,227,7,,,,,
2014/07/20,21,217,6,,,,,
2014/07/20,22,216,6,,,,,
2014/07/20,23,156,1,,,,,
2014/07/20,24,140,1,,,,,
2014/07/21,01,140,1,,,,,
2014/07/21,02,137,1,,,,,
2014/07/21,03,125,1,,,,,
2014/07/21,04,125,1,,,,,
2014/07/21,05,127,1,,,,,
2014/07/21,06,119,1,,,,,
2014/07/21,07,135,1,,,,,
2014/07/21,08,144,1,,,,,
2014/07/21,09,190,2,,,,,
2014/07/21,10,210,4,,,,,
2014/07/21,11,235,11,,,,,
2014/07/21,12,237,17,,,,,
2014/07/21,13,256,27,,,,,
2014/07/21,14,252,27,,,,,
2014/07/21,15,260,30,,,,,
2014/07/21,16,263,28,,,,,
2014/07/21,17,261,29,,,,,
2014/07/21,18,245,23,,,,,
2014/07/21,19,240,18,,,,,
2014/07/21,20,234,11,,,,,
2014/07/21,21,229,8,,,,,
2014/07/21,22,223,8,,,,,
2014/07/21,23,173,1,,,,,
2014/07/21,24,141,1,,,,,
2014/07/22,01,144,8,,,,,
2014/07/22,02,138,4,,,,,
2014/07/22,03,130,1,,,,,
2014/07/22,04,127,1,,,,,
2014/07/22,05,129,1,,,,,
2014/07/22,06,120,1,,,,,
2014/07/22,07,137,1,,,,,
2014/07/22,08,156,1,,,,,
