計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,06,83,1,,,,,
2013/09/25,07,146,2,,,,,
2013/09/25,08,217,8,,,,,
2013/09/25,09,241,13,,,,,
2013/09/25,10,239,14,,,,,
2013/09/25,11,254,14,,,,,
2013/09/25,12,254,14,,,,,
2013/09/25,13,257,15,,,,,
2013/09/25,14,251,19,,,,,
2013/09/25,15,255,14,,,,,
2013/09/25,16,242,14,,,,,
2013/09/25,17,242,13,,,,,
2013/09/25,18,243,16,,,,,
2013/09/25,19,246,7,,,,,
2013/09/25,20,242,2,,,,,
2013/09/25,21,231,2,,,,,
2013/09/25,22,222,3,,,,,
2013/09/25,23,142,2,,,,,
2013/09/25,24,93,1,,,,,
2013/09/26,01,94,1,,,,,
2013/09/26,02,94,1,,,,,
2013/09/26,03,85,1,,,,,
2013/09/26,04,84,1,,,,,
2013/09/26,05,90,1,,,,,
2013/09/26,06,86,1,,,,,
2013/09/26,07,142,1,,,,,
2013/09/26,08,202,3,,,,,
2013/09/26,09,254,13,,,,,
2013/09/26,10,243,11,,,,,
2013/09/26,11,251,10,,,,,
2013/09/26,12,250,13,,,,,
2013/09/26,13,251,13,,,,,
2013/09/26,14,245,16,,,,,
2013/09/26,15,245,12,,,,,
2013/09/26,16,238,11,,,,,
2013/09/26,17,230,9,,,,,
2013/09/26,18,229,8,,,,,
2013/09/26,19,239,5,,,,,
2013/09/26,20,229,4,,,,,
2013/09/26,21,219,2,,,,,
2013/09/26,22,207,1,,,,,
2013/09/26,23,140,2,,,,,
2013/09/26,24,112,2,,,,,
2013/09/27,01,113,2,,,,,
2013/09/27,02,108,1,,,,,
2013/09/27,03,100,1,,,,,
2013/09/27,04,99,1,,,,,
2013/09/27,05,104,1,,,,,
2013/09/27,06,91,1,,,,,
2013/09/27,07,105,1,,,,,
2013/09/27,08,193,4,,,,,
2013/09/27,09,233,10,,,,,
2013/09/27,10,236,10,,,,,
2013/09/27,11,245,10,,,,,
2013/09/27,12,253,15,,,,,
2013/09/27,13,251,15,,,,,
2013/09/27,14,244,15,,,,,
2013/09/27,15,258,15,,,,,
2013/09/27,16,255,17,,,,,
2013/09/27,17,250,15,,,,,
2013/09/27,18,250,12,,,,,
2013/09/27,19,243,4,,,,,
2013/09/27,20,226,2,,,,,
2013/09/27,21,217,2,,,,,
2013/09/27,22,211,1,,,,,
2013/09/27,23,152,1,,,,,
2013/09/27,24,94,1,,,,,
2013/09/28,01,84,1,,,,,
2013/09/28,02,79,1,,,,,
2013/09/28,03,73,1,,,,,
2013/09/28,04,75,1,,,,,
2013/09/28,05,77,1,,,,,
2013/09/28,06,69,1,,,,,
2013/09/28,07,107,1,,,,,
2013/09/28,08,202,4,,,,,
2013/09/28,09,236,7,,,,,
2013/09/28,10,235,10,,,,,
2013/09/28,11,251,11,,,,,
2013/09/28,12,256,15,,,,,
2013/09/28,13,264,16,,,,,
2013/09/28,14,260,17,,,,,
2013/09/28,15,266,21,,,,,
2013/09/28,16,265,18,,,,,
2013/09/28,17,253,17,,,,,
2013/09/28,18,253,14,,,,,
2013/09/28,19,247,9,,,,,
2013/09/28,20,242,7,,,,,
2013/09/28,21,231,4,,,,,
2013/09/28,22,227,3,,,,,
2013/09/28,23,156,1,,,,,
2013/09/28,24,91,1,,,,,
2013/09/29,01,90,1,,,,,
2013/09/29,02,85,1,,,,,
2013/09/29,03,79,1,,,,,
2013/09/29,04,78,1,,,,,
2013/09/29,05,84,1,,,,,
2013/09/29,06,78,1,,,,,
2013/09/29,07,120,1,,,,,
2013/09/29,08,207,4,,,,,
2013/09/29,09,245,11,,,,,
2013/09/29,10,245,11,,,,,
2013/09/29,11,253,13,,,,,
2013/09/29,12,266,16,,,,,
2013/09/29,13,268,17,,,,,
2013/09/29,14,259,18,,,,,
2013/09/29,15,292,34,,,,,
2013/09/29,16,282,37,,,,,
2013/09/29,17,280,32,,,,,
2013/09/29,18,271,22,,,,,
2013/09/29,19,254,11,,,,,
2013/09/29,20,242,6,,,,,
2013/09/29,21,230,3,,,,,
2013/09/29,22,221,3,,,,,
2013/09/29,23,132,1,,,,,
2013/09/29,24,86,1,,,,,
2013/09/30,01,85,1,,,,,
2013/09/30,02,85,1,,,,,
2013/09/30,03,78,1,,,,,
2013/09/30,04,76,1,,,,,
2013/09/30,05,80,1,,,,,
2013/09/30,06,72,1,,,,,
2013/09/30,07,142,1,,,,,
2013/09/30,08,195,3,,,,,
2013/09/30,09,234,11,,,,,
2013/09/30,10,237,11,,,,,
2013/09/30,11,251,13,,,,,
2013/09/30,12,259,15,,,,,
2013/09/30,13,255,16,,,,,
2013/09/30,14,261,18,,,,,
2013/09/30,15,265,19,,,,,
2013/09/30,16,257,18,,,,,
2013/09/30,17,253,16,,,,,
2013/09/30,18,258,14,,,,,
2013/09/30,19,259,12,,,,,
2013/09/30,20,243,10,,,,,
2013/09/30,21,233,8,,,,,
2013/09/30,22,216,2,,,,,
2013/09/30,23,161,2,,,,,
2013/09/30,24,95,2,,,,,
2013/10/01,01,92,1,,,,,
2013/10/01,02,90,1,,,,,
2013/10/01,03,82,1,,,,,
2013/10/01,04,83,1,,,,,
2013/10/01,05,86,1,,,,,
2013/10/01,06,82,1,,,,,
2013/10/01,07,151,1,,,,,
2013/10/01,08,203,4,,,,,
2013/10/01,09,249,12,,,,,
2013/10/01,10,249,13,,,,,
2013/10/01,11,247,12,,,,,
2013/10/01,12,247,13,,,,,
2013/10/01,13,248,13,,,,,
2013/10/01,14,237,13,,,,,
2013/10/01,15,247,14,,,,,
2013/10/01,16,232,11,,,,,
2013/10/01,17,233,9,,,,,
2013/10/01,18,248,9,,,,,
2013/10/01,19,251,8,,,,,
2013/10/01,20,250,8,,,,,
2013/10/01,21,240,6,,,,,
2013/10/01,22,221,1,,,,,
2013/10/01,23,150,1,,,,,
2013/10/01,24,95,1,,,,,
2013/10/02,01,94,1,,,,,
2013/10/02,02,91,1,,,,,
2013/10/02,03,84,1,,,,,
2013/10/02,04,83,1,,,,,
2013/10/02,05,89,1,,,,,
2013/10/02,06,83,1,,,,,
2013/10/02,07,121,1,,,,,
2013/10/02,08,225,9,,,,,
2013/10/02,09,252,11,,,,,
2013/10/02,10,247,12,,,,,
2013/10/02,11,255,12,,,,,
2013/10/02,12,259,14,,,,,
2013/10/02,13,272,16,,,,,
2013/10/02,14,277,18,,,,,
2013/10/02,15,281,20,,,,,
2013/10/02,16,277,20,,,,,
2013/10/02,17,280,18,,,,,
2013/10/02,18,286,18,,,,,
2013/10/02,19,277,16,,,,,
2013/10/02,20,266,12,,,,,
2013/10/02,21,252,11,,,,,
2013/10/02,22,227,2,,,,,
2013/10/02,23,144,2,,,,,
2013/10/02,24,94,1,,,,,
2013/10/03,01,95,1,,,,,
2013/10/03,02,93,1,,,,,
2013/10/03,03,87,1,,,,,
2013/10/03,04,84,1,,,,,
2013/10/03,05,89,1,,,,,
2013/10/03,06,85,1,,,,,
2013/10/03,07,117,1,,,,,
2013/10/03,08,213,4,,,,,
2013/10/03,09,269,16,,,,,
2013/10/03,10,257,16,,,,,
2013/10/03,11,272,17,,,,,
2013/10/03,12,273,17,,,,,
2013/10/03,13,278,19,,,,,
2013/10/03,14,269,19,,,,,
2013/10/03,15,272,23,,,,,
2013/10/03,16,267,21,,,,,
2013/10/03,17,265,19,,,,,
2013/10/03,18,268,16,,,,,
2013/10/03,19,259,14,,,,,
2013/10/03,20,248,12,,,,,
2013/10/03,21,238,10,,,,,
2013/10/03,22,220,2,,,,,
2013/10/03,23,143,1,,,,,
2013/10/03,24,91,1,,,,,
2013/10/04,01,89,1,,,,,
2013/10/04,02,87,1,,,,,
2013/10/04,03,84,1,,,,,
2013/10/04,04,83,1,,,,,
2013/10/04,05,85,1,,,,,
2013/10/04,06,76,1,,,,,
2013/10/04,07,113,1,,,,,
2013/10/04,08,199,4,,,,,
2013/10/04,09,239,9,,,,,
2013/10/04,10,241,10,,,,,
2013/10/04,11,233,9,,,,,
2013/10/04,12,234,6,,,,,
2013/10/04,13,234,6,,,,,
2013/10/04,14,227,4,,,,,
2013/10/04,15,235,4,,,,,
2013/10/04,16,227,3,,,,,
2013/10/04,17,229,3,,,,,
2013/10/04,18,232,3,,,,,
2013/10/04,19,232,2,,,,,
2013/10/04,20,226,1,,,,,
2013/10/04,21,217,1,,,,,
2013/10/04,22,207,2,,,,,
2013/10/04,23,140,1,,,,,
2013/10/04,24,83,1,,,,,
2013/10/05,01,85,1,,,,,
2013/10/05,02,80,1,,,,,
2013/10/05,03,78,1,,,,,
2013/10/05,04,75,1,,,,,
2013/10/05,05,78,1,,,,,
2013/10/05,06,72,1,,,,,
2013/10/05,07,129,1,,,,,
2013/10/05,08,204,2,,,,,
2013/10/05,09,239,5,,,,,
2013/10/05,10,234,7,,,,,
2013/10/05,11,233,5,,,,,
2013/10/05,12,242,7,,,,,
2013/10/05,13,238,5,,,,,
2013/10/05,14,237,6,,,,,
2013/10/05,15,239,5,,,,,
2013/10/05,16,238,6,,,,,
2013/10/05,17,236,4,,,,,
2013/10/05,18,247,5,,,,,
2013/10/05,19,240,3,,,,,
2013/10/05,20,236,2,,,,,
2013/10/05,21,225,1,,,,,
2013/10/05,22,214,1,,,,,
2013/10/05,23,147,1,,,,,
2013/10/05,24,91,1,,,,,
2013/10/06,01,87,1,,,,,
2013/10/06,02,84,1,,,,,
2013/10/06,03,79,1,,,,,
2013/10/06,04,82,1,,,,,
2013/10/06,05,87,1,,,,,
2013/10/06,06,90,3,,,,,
2013/10/06,07,170,8,,,,,
2013/10/06,08,223,7,,,,,
2013/10/06,09,253,12,,,,,
2013/10/06,10,258,13,,,,,
2013/10/06,11,266,12,,,,,
2013/10/06,12,274,13,,,,,
2013/10/06,13,282,13,,,,,
2013/10/06,14,278,17,,,,,
2013/10/06,15,290,17,,,,,
2013/10/06,16,287,15,,,,,
2013/10/06,17,276,14,,,,,
2013/10/06,18,279,12,,,,,
2013/10/06,19,269,12,,,,,
2013/10/06,20,261,12,,,,,
2013/10/06,21,250,8,,,,,
2013/10/06,22,235,6,,,,,
2013/10/06,23,145,1,,,,,
2013/10/06,24,96,1,,,,,
2013/10/07,01,93,1,,,,,
2013/10/07,02,89,1,,,,,
2013/10/07,03,84,1,,,,,
2013/10/07,04,82,1,,,,,
2013/10/07,05,89,1,,,,,
2013/10/07,06,82,1,,,,,
2013/10/07,07,128,1,,,,,
2013/10/07,08,201,3,,,,,
2013/10/07,09,247,13,,,,,
2013/10/07,10,259,13,,,,,
2013/10/07,11,265,12,,,,,
2013/10/07,12,278,14,,,,,
2013/10/07,13,276,16,,,,,
2013/10/07,14,283,22,,,,,
2013/10/07,15,283,23,,,,,
2013/10/07,16,279,18,,,,,
2013/10/07,17,269,17,,,,,
2013/10/07,18,277,15,,,,,
2013/10/07,19,272,14,,,,,
2013/10/07,20,266,13,,,,,
2013/10/07,21,254,10,,,,,
2013/10/07,22,231,6,,,,,
2013/10/07,23,149,2,,,,,
2013/10/07,24,92,1,,,,,
2013/10/08,01,91,1,,,,,
2013/10/08,02,92,1,,,,,
2013/10/08,03,85,1,,,,,
2013/10/08,04,82,1,,,,,
2013/10/08,05,86,1,,,,,
2013/10/08,06,79,1,,,,,
2013/10/08,07,157,1,,,,,
2013/10/08,08,208,3,,,,,
2013/10/08,09,264,14,,,,,
2013/10/08,10,281,17,,,,,
2013/10/08,11,282,17,,,,,
2013/10/08,12,291,20,,,,,
2013/10/08,13,286,22,,,,,
2013/10/08,14,276,20,,,,,
2013/10/08,15,280,16,,,,,
2013/10/08,16,272,17,,,,,
2013/10/08,17,271,15,,,,,
2013/10/08,18,265,8,,,,,
2013/10/08,19,272,7,,,,,
2013/10/08,20,265,9,,,,,
2013/10/08,21,251,6,,,,,
2013/10/08,22,232,3,,,,,
2013/10/08,23,155,1,,,,,
2013/10/08,24,96,1,,,,,
2013/10/09,01,95,1,,,,,
2013/10/09,02,94,1,,,,,
2013/10/09,03,88,1,,,,,
2013/10/09,04,87,1,,,,,
2013/10/09,05,91,1,,,,,
2013/10/09,06,84,1,,,,,
2013/10/09,07,126,1,,,,,
2013/10/09,08,222,5,,,,,
2013/10/09,09,268,13,,,,,
2013/10/09,10,269,16,,,,,
2013/10/09,11,273,14,,,,,
2013/10/09,12,285,19,,,,,
2013/10/09,13,282,19,,,,,
2013/10/09,14,273,18,,,,,
2013/10/09,15,281,16,,,,,
2013/10/09,16,274,17,,,,,
2013/10/09,17,268,14,,,,,
2013/10/09,18,281,16,,,,,
2013/10/09,19,278,16,,,,,
2013/10/09,20,274,14,,,,,
2013/10/09,21,250,4,,,,,
2013/10/09,22,235,2,,,,,
2013/10/09,23,159,3,,,,,
2013/10/09,24,96,1,,,,,
2013/10/10,01,94,1,,,,,
2013/10/10,02,93,1,,,,,
2013/10/10,03,86,1,,,,,
2013/10/10,04,83,1,,,,,
2013/10/10,05,87,1,,,,,
2013/10/10,06,79,1,,,,,
2013/10/10,07,132,1,,,,,
2013/10/10,08,211,3,,,,,
2013/10/10,09,262,15,,,,,
2013/10/10,10,270,14,,,,,
2013/10/10,11,272,14,,,,,
2013/10/10,12,280,15,,,,,
2013/10/10,13,277,16,,,,,
2013/10/10,14,269,17,,,,,
2013/10/10,15,266,15,,,,,
2013/10/10,16,255,12,,,,,
2013/10/10,17,256,13,,,,,
2013/10/10,18,259,11,,,,,
2013/10/10,19,263,13,,,,,
2013/10/10,20,249,9,,,,,
2013/10/10,21,238,8,,,,,
2013/10/10,22,221,5,,,,,
2013/10/10,23,155,2,,,,,
2013/10/10,24,124,1,,,,,
2013/10/11,01,127,2,,,,,
2013/10/11,02,129,1,,,,,
2013/10/11,03,122,1,,,,,
2013/10/11,04,120,1,,,,,
2013/10/11,05,126,1,,,,,
2013/10/11,06,120,1,,,,,
2013/10/11,07,149,1,,,,,
2013/10/11,08,209,5,,,,,
2013/10/11,09,266,13,,,,,
2013/10/11,10,284,16,,,,,
2013/10/11,11,290,20,,,,,
2013/10/11,12,302,22,,,,,
2013/10/11,13,298,26,,,,,
2013/10/11,14,295,28,,,,,
2013/10/11,15,298,26,,,,,
2013/10/11,16,292,21,,,,,
2013/10/11,17,284,18,,,,,
2013/10/11,18,287,18,,,,,
2013/10/11,19,282,11,,,,,
2013/10/11,20,271,12,,,,,
2013/10/11,21,258,11,,,,,
2013/10/11,22,240,7,,,,,
2013/10/11,23,172,5,,,,,
2013/10/11,24,100,1,,,,,
2013/10/12,01,97,1,,,,,
2013/10/12,02,92,1,,,,,
2013/10/12,03,87,1,,,,,
2013/10/12,04,86,1,,,,,
2013/10/12,05,88,1,,,,,
2013/10/12,06,80,1,,,,,
2013/10/12,07,153,1,,,,,
2013/10/12,08,216,6,,,,,
2013/10/12,09,269,14,,,,,
2013/10/12,10,289,28,,,,,
2013/10/12,11,308,38,,,,,
2013/10/12,12,312,42,,,,,
2013/10/12,13,321,54,,,,,
2013/10/12,14,322,57,,,,,
2013/10/12,15,323,57,,,,,
2013/10/12,16,320,51,,,,,
2013/10/12,17,290,36,,,,,
2013/10/12,18,280,23,,,,,
2013/10/12,19,272,18,,,,,
2013/10/12,20,257,14,,,,,
2013/10/12,21,244,8,,,,,
2013/10/12,22,229,6,,,,,
2013/10/12,23,164,2,,,,,
2013/10/12,24,97,1,,,,,
2013/10/13,01,95,1,,,,,
2013/10/13,02,83,1,,,,,
2013/10/13,03,78,1,,,,,
2013/10/13,04,76,1,,,,,
2013/10/13,05,81,1,,,,,
2013/10/13,06,75,1,,,,,
2013/10/13,07,122,2,,,,,
2013/10/13,08,204,3,,,,,
2013/10/13,09,251,11,,,,,
2013/10/13,10,254,12,,,,,
2013/10/13,11,260,11,,,,,
2013/10/13,12,267,12,,,,,
2013/10/13,13,266,13,,,,,
2013/10/13,14,280,26,,,,,
2013/10/13,15,290,32,,,,,
2013/10/13,16,276,26,,,,,
2013/10/13,17,264,23,,,,,
2013/10/13,18,262,14,,,,,
2013/10/13,19,249,8,,,,,
2013/10/13,20,246,9,,,,,
2013/10/13,21,228,5,,,,,
2013/10/13,22,220,3,,,,,
2013/10/13,23,155,2,,,,,
2013/10/13,24,85,1,,,,,
2013/10/14,01,82,1,,,,,
2013/10/14,02,79,1,,,,,
2013/10/14,03,75,1,,,,,
2013/10/14,04,75,1,,,,,
2013/10/14,05,76,1,,,,,
2013/10/14,06,69,1,,,,,
2013/10/14,07,106,1,,,,,
2013/10/14,08,201,3,,,,,
2013/10/14,09,238,8,,,,,
2013/10/14,10,237,10,,,,,
2013/10/14,11,260,12,,,,,
2013/10/14,12,263,13,,,,,
2013/10/14,13,254,13,,,,,
2013/10/14,14,259,15,,,,,
2013/10/14,15,269,13,,,,,
2013/10/14,16,260,14,,,,,
2013/10/14,17,264,12,,,,,
2013/10/14,18,263,12,,,,,
2013/10/14,19,256,12,,,,,
2013/10/14,20,246,11,,,,,
2013/10/14,21,235,9,,,,,
2013/10/14,22,216,2,,,,,
2013/10/14,23,140,1,,,,,
2013/10/14,24,88,1,,,,,
2013/10/15,01,86,1,,,,,
2013/10/15,02,84,1,,,,,
2013/10/15,03,80,1,,,,,
2013/10/15,04,78,1,,,,,
2013/10/15,05,82,1,,,,,
2013/10/15,06,76,1,,,,,
2013/10/15,07,157,1,,,,,
2013/10/15,08,211,3,,,,,
2013/10/15,09,237,9,,,,,
2013/10/15,10,243,10,,,,,
2013/10/15,11,242,10,,,,,
2013/10/15,12,241,8,,,,,
2013/10/15,13,238,5,,,,,
2013/10/15,14,222,3,,,,,
2013/10/15,15,227,4,,,,,
2013/10/15,16,221,4,,,,,
2013/10/15,17,218,2,,,,,
2013/10/15,18,238,4,,,,,
2013/10/15,19,230,4,,,,,
2013/10/15,20,227,4,,,,,
2013/10/15,21,218,3,,,,,
2013/10/15,22,204,2,,,,,
2013/10/15,23,135,1,,,,,
2013/10/15,24,80,1,,,,,
2013/10/16,01,79,1,,,,,
2013/10/16,02,80,1,,,,,
2013/10/16,03,72,1,,,,,
2013/10/16,04,70,1,,,,,
2013/10/16,05,73,1,,,,,
2013/10/16,06,69,1,,,,,
2013/10/16,07,144,1,,,,,
2013/10/16,08,224,6,,,,,
2013/10/16,09,228,5,,,,,
2013/10/16,10,231,3,,,,,
2013/10/16,11,238,3,,,,,
2013/10/16,12,234,4,,,,,
2013/10/16,13,237,4,,,,,
2013/10/16,14,247,6,,,,,
2013/10/16,15,243,3,,,,,
2013/10/16,16,244,4,,,,,
2013/10/16,17,240,5,,,,,
2013/10/16,18,243,2,,,,,
2013/10/16,19,235,1,,,,,
2013/10/16,20,225,1,,,,,
2013/10/16,21,221,3,,,,,
2013/10/16,22,212,2,,,,,
2013/10/16,23,146,1,,,,,
2013/10/16,24,83,1,,,,,
2013/10/17,01,83,1,,,,,
2013/10/17,02,82,1,,,,,
2013/10/17,03,76,1,,,,,
2013/10/17,04,74,1,,,,,
2013/10/17,05,79,1,,,,,
2013/10/17,06,79,1,,,,,
2013/10/17,07,144,1,,,,,
2013/10/17,08,193,2,,,,,
2013/10/17,09,236,7,,,,,
2013/10/17,10,232,7,,,,,
2013/10/17,11,236,8,,,,,
2013/10/17,12,240,9,,,,,
2013/10/17,13,241,9,,,,,
2013/10/17,14,229,6,,,,,
2013/10/17,15,239,8,,,,,
2013/10/17,16,233,7,,,,,
2013/10/17,17,232,6,,,,,
2013/10/17,18,238,2,,,,,
2013/10/17,19,232,4,,,,,
2013/10/17,20,230,2,,,,,
2013/10/17,21,223,1,,,,,
2013/10/17,22,216,1,,,,,
2013/10/17,23,148,1,,,,,
2013/10/17,24,113,1,,,,,
2013/10/18,01,117,1,,,,,
2013/10/18,02,115,1,,,,,
2013/10/18,03,108,1,,,,,
2013/10/18,04,106,1,,,,,
2013/10/18,05,110,1,,,,,
2013/10/18,06,105,1,,,,,
2013/10/18,07,120,1,,,,,
2013/10/18,08,173,3,,,,,
2013/10/18,09,223,8,,,,,
2013/10/18,10,244,8,,,,,
2013/10/18,11,243,8,,,,,
2013/10/18,12,249,10,,,,,
2013/10/18,13,250,9,,,,,
2013/10/18,14,245,9,,,,,
2013/10/18,15,256,10,,,,,
2013/10/18,16,243,8,,,,,
2013/10/18,17,243,7,,,,,
2013/10/18,18,246,4,,,,,
2013/10/18,19,235,1,,,,,
2013/10/18,20,227,1,,,,,
2013/10/18,21,220,1,,,,,
2013/10/18,22,211,1,,,,,
2013/10/18,23,144,1,,,,,
2013/10/18,24,85,1,,,,,
2013/10/19,01,82,1,,,,,
2013/10/19,02,81,1,,,,,
2013/10/19,03,74,1,,,,,
2013/10/19,04,72,1,,,,,
2013/10/19,05,77,1,,,,,
2013/10/19,06,69,1,,,,,
2013/10/19,07,117,1,,,,,
2013/10/19,08,198,3,,,,,
2013/10/19,09,234,6,,,,,
2013/10/19,10,228,6,,,,,
2013/10/19,11,239,6,,,,,
2013/10/19,12,239,7,,,,,
2013/10/19,13,233,6,,,,,
2013/10/19,14,229,6,,,,,
2013/10/19,15,232,4,,,,,
2013/10/19,16,234,3,,,,,
2013/10/19,17,235,3,,,,,
2013/10/19,18,227,3,,,,,
2013/10/19,19,230,3,,,,,
2013/10/19,20,221,1,,,,,
2013/10/19,21,219,2,,,,,
2013/10/19,22,210,1,,,,,
2013/10/19,23,139,1,,,,,
2013/10/19,24,80,1,,,,,
2013/10/20,01,80,1,,,,,
2013/10/20,02,77,1,,,,,
2013/10/20,03,70,1,,,,,
2013/10/20,04,71,1,,,,,
2013/10/20,05,75,1,,,,,
2013/10/20,06,70,1,,,,,
2013/10/20,07,108,1,,,,,
2013/10/20,08,186,2,,,,,
2013/10/20,09,222,1,,,,,
2013/10/20,10,236,2,,,,,
2013/10/20,11,237,2,,,,,
2013/10/20,12,238,2,,,,,
2013/10/20,13,237,4,,,,,
2013/10/20,14,241,2,,,,,
2013/10/20,15,239,2,,,,,
2013/10/20,16,236,3,,,,,
2013/10/20,17,242,2,,,,,
2013/10/20,18,249,1,,,,,
2013/10/20,19,248,1,,,,,
2013/10/20,20,248,1,,,,,
2013/10/20,21,239,1,,,,,
2013/10/20,22,232,1,,,,,
2013/10/20,23,143,1,,,,,
2013/10/20,24,80,1,,,,,
2013/10/21,01,83,1,,,,,
2013/10/21,02,79,1,,,,,
2013/10/21,03,71,1,,,,,
2013/10/21,04,72,1,,,,,
2013/10/21,05,76,1,,,,,
2013/10/21,06,72,1,,,,,
2013/10/21,07,114,1,,,,,
2013/10/21,08,194,2,,,,,
2013/10/21,09,232,6,,,,,
2013/10/21,10,251,9,,,,,
2013/10/21,11,278,11,,,,,
2013/10/21,12,279,11,,,,,
2013/10/21,13,272,12,,,,,
2013/10/21,14,260,8,,,,,
2013/10/21,15,263,9,,,,,
2013/10/21,16,268,7,,,,,
2013/10/21,17,264,5,,,,,
2013/10/21,18,273,5,,,,,
2013/10/21,19,261,4,,,,,
2013/10/21,20,250,2,,,,,
2013/10/21,21,241,1,,,,,
2013/10/21,22,235,1,,,,,
2013/10/21,23,159,1,,,,,
2013/10/21,24,91,1,,,,,
2013/10/22,01,86,1,,,,,
2013/10/22,02,86,1,,,,,
2013/10/22,03,75,1,,,,,
2013/10/22,04,76,1,,,,,
2013/10/22,05,80,1,,,,,
2013/10/22,06,76,1,,,,,
2013/10/22,07,108,1,,,,,
2013/10/22,08,193,3,,,,,
2013/10/22,09,233,7,,,,,
2013/10/22,10,245,7,,,,,
2013/10/22,11,254,6,,,,,
2013/10/22,12,255,7,,,,,
2013/10/22,13,253,5,,,,,
2013/10/22,14,257,6,,,,,
2013/10/22,15,255,7,,,,,
2013/10/22,16,251,6,,,,,
2013/10/22,17,257,4,,,,,
2013/10/22,18,259,3,,,,,
2013/10/22,19,254,2,,,,,
2013/10/22,20,250,2,,,,,
2013/10/22,21,236,2,,,,,
2013/10/22,22,223,1,,,,,
2013/10/22,23,149,1,,,,,
2013/10/22,24,85,1,,,,,
2013/10/23,01,85,1,,,,,
2013/10/23,02,82,1,,,,,
2013/10/23,03,74,1,,,,,
2013/10/23,04,76,1,,,,,
2013/10/23,05,79,1,,,,,
2013/10/23,06,74,1,,,,,
2013/10/23,07,111,1,,,,,
2013/10/23,08,191,3,,,,,
2013/10/23,09,228,7,,,,,
2013/10/23,10,242,7,,,,,
2013/10/23,11,258,9,,,,,
2013/10/23,12,254,7,,,,,
2013/10/23,13,253,8,,,,,
2013/10/23,14,257,5,,,,,
2013/10/23,15,250,4,,,,,
2013/10/23,16,250,4,,,,,
2013/10/23,17,250,4,,,,,
2013/10/23,18,254,1,,,,,
2013/10/23,19,253,1,,,,,
2013/10/23,20,243,1,,,,,
2013/10/23,21,232,1,,,,,
2013/10/23,22,222,1,,,,,
2013/10/23,23,154,1,,,,,
2013/10/23,24,87,1,,,,,
2013/10/24,01,83,1,,,,,
2013/10/24,02,82,1,,,,,
2013/10/24,03,73,1,,,,,
2013/10/24,04,73,1,,,,,
2013/10/24,05,77,1,,,,,
2013/10/24,06,87,1,,,,,
2013/10/24,07,145,1,,,,,
2013/10/24,08,205,3,,,,,
2013/10/24,09,246,7,,,,,
2013/10/24,10,239,8,,,,,
2013/10/24,11,259,10,,,,,
2013/10/24,12,250,6,,,,,
2013/10/24,13,243,4,,,,,
2013/10/24,14,241,5,,,,,
2013/10/24,15,250,4,,,,,
2013/10/24,16,240,4,,,,,
2013/10/24,17,238,3,,,,,
2013/10/24,18,252,3,,,,,
2013/10/24,19,251,2,,,,,
2013/10/24,20,247,1,,,,,
2013/10/24,21,234,1,,,,,
2013/10/24,22,227,1,,,,,
2013/10/24,23,163,1,,,,,
2013/10/24,24,84,1,,,,,
2013/10/25,01,82,1,,,,,
2013/10/25,02,78,1,,,,,
2013/10/25,03,72,1,,,,,
2013/10/25,04,76,1,,,,,
2013/10/25,05,78,1,,,,,
2013/10/25,06,72,1,,,,,
2013/10/25,07,106,1,,,,,
2013/10/25,08,191,3,,,,,
2013/10/25,09,233,8,,,,,
2013/10/25,10,247,9,,,,,
2013/10/25,11,257,9,,,,,
2013/10/25,12,258,9,,,,,
2013/10/25,13,254,7,,,,,
2013/10/25,14,248,5,,,,,
2013/10/25,15,254,5,,,,,
2013/10/25,16,255,6,,,,,
2013/10/25,17,269,4,,,,,
2013/10/25,18,261,3,,,,,
2013/10/25,19,256,3,,,,,
2013/10/25,20,248,3,,,,,
2013/10/25,21,242,3,,,,,
2013/10/25,22,230,2,,,,,
2013/10/25,23,162,2,,,,,
2013/10/25,24,88,1,,,,,
2013/10/26,01,84,1,,,,,
2013/10/26,02,81,1,,,,,
2013/10/26,03,74,1,,,,,
2013/10/26,04,74,1,,,,,
2013/10/26,05,81,1,,,,,
2013/10/26,06,75,1,,,,,
2013/10/26,07,114,1,,,,,
2013/10/26,08,211,3,,,,,
2013/10/26,09,231,6,,,,,
2013/10/26,10,249,6,,,,,
2013/10/26,11,253,7,,,,,
2013/10/26,12,253,4,,,,,
2013/10/26,13,249,5,,,,,
2013/10/26,14,242,3,,,,,
2013/10/26,15,246,3,,,,,
2013/10/26,16,249,4,,,,,
2013/10/26,17,246,1,,,,,
2013/10/26,18,253,1,,,,,
2013/10/26,19,249,3,,,,,
2013/10/26,20,248,2,,,,,
2013/10/26,21,240,2,,,,,
2013/10/26,22,231,1,,,,,
2013/10/26,23,143,1,,,,,
2013/10/26,24,79,1,,,,,
2013/10/27,01,79,1,,,,,
2013/10/27,02,78,1,,,,,
2013/10/27,03,69,1,,,,,
2013/10/27,04,71,1,,,,,
2013/10/27,05,73,1,,,,,
2013/10/27,06,68,1,,,,,
2013/10/27,07,120,1,,,,,
2013/10/27,08,210,4,,,,,
2013/10/27,09,233,7,,,,,
2013/10/27,10,251,9,,,,,
2013/10/27,11,270,11,,,,,
2013/10/27,12,273,11,,,,,
