計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/12,19,180,,,50,81,,
2013/09/12,20,156,,,44,75,,
2013/09/12,21,116,,,33,55,,
2013/09/12,22,73,,,15,29,,
2013/09/12,23,59,,,10,21,,
2013/09/12,24,55,,,8,19,,
2013/09/13,01,51,,,7,18,,
2013/09/13,02,47,,,6,17,,
2013/09/13,03,46,,,6,17,,
2013/09/13,04,46,,,6,17,,
2013/09/13,05,45,,,6,16,,
2013/09/13,06,45,,,5,17,,
2013/09/13,07,113,,,34,45,,
2013/09/13,08,149,,,52,61,,
2013/09/13,09,195,,,58,87,,
2013/09/13,10,204,,,61,95,,
2013/09/13,11,205,,,63,96,,
2013/09/13,12,198,,,61,92,,
2013/09/13,13,198,,,60,93,,
2013/09/13,14,204,,,66,93,,
2013/09/13,15,204,,,67,93,,
2013/09/13,16,196,,,61,91,,
2013/09/13,17,198,,,58,92,,
2013/09/13,18,203,,,59,91,,
2013/09/13,19,187,,,55,83,,
2013/09/13,20,163,,,49,73,,
2013/09/13,21,121,,,36,51,,
2013/09/13,22,90,,,21,35,,
2013/09/13,23,54,,,7,18,,
2013/09/13,24,46,,,6,13,,
2013/09/14,01,40,,,5,12,,
2013/09/14,02,39,,,4,12,,
2013/09/14,03,39,,,4,12,,
2013/09/14,04,39,,,4,12,,
2013/09/14,05,38,,,4,11,,
2013/09/14,06,39,,,4,12,,
2013/09/14,07,40,,,6,12,,
2013/09/14,08,31,,,6,13,,
2013/09/14,09,57,,,17,23,,
2013/09/14,10,73,,,26,29,,
2013/09/14,11,77,,,28,29,,
2013/09/14,12,79,,,30,27,,
2013/09/14,13,82,,,32,27,,
2013/09/14,14,83,,,30,27,,
2013/09/14,15,89,,,34,30,,
2013/09/14,16,87,,,30,28,,
2013/09/14,17,91,,,28,29,,
2013/09/14,18,94,,,33,28,,
2013/09/14,19,90,,,28,29,,
2013/09/14,20,69,,,15,23,,
2013/09/14,21,56,,,10,17,,
2013/09/14,22,53,,,4,14,,
2013/09/14,23,57,,,4,13,,
2013/09/14,24,55,,,4,12,,
2013/09/15,01,50,,,3,11,,
2013/09/15,02,51,,,4,11,,
2013/09/15,03,50,,,4,11,,
2013/09/15,04,50,,,3,11,,
2013/09/15,05,51,,,4,12,,
2013/09/15,06,50,,,4,11,,
2013/09/15,07,48,,,4,11,,
2013/09/15,08,52,,,11,16,,
2013/09/15,09,68,,,16,23,,
2013/09/15,10,68,,,17,23,,
2013/09/15,11,68,,,18,22,,
2013/09/15,12,68,,,17,22,,
2013/09/15,13,65,,,18,19,,
2013/09/15,14,68,,,19,20,,
2013/09/15,15,70,,,20,22,,
2013/09/15,16,75,,,23,22,,
2013/09/15,17,78,,,26,23,,
2013/09/15,18,77,,,23,22,,
2013/09/15,19,69,,,18,19,,
2013/09/15,20,46,,,6,13,,
2013/09/15,21,42,,,4,12,,
2013/09/15,22,42,,,4,13,,
2013/09/15,23,43,,,4,13,,
2013/09/15,24,40,,,4,11,,
2013/09/16,01,44,,,4,15,,
2013/09/16,02,44,,,4,15,,
2013/09/16,03,44,,,4,15,,
2013/09/16,04,44,,,4,15,,
2013/09/16,05,44,,,4,15,,
2013/09/16,06,44,,,3,15,,
2013/09/16,07,45,,,4,15,,
2013/09/16,08,43,,,3,15,,
2013/09/16,09,56,,,10,20,,
2013/09/16,10,59,,,15,22,,
2013/09/16,11,55,,,14,23,,
2013/09/16,12,56,,,15,24,,
2013/09/16,13,55,,,15,24,,
2013/09/16,14,60,,,17,25,,
2013/09/16,15,61,,,16,25,,
2013/09/16,16,59,,,14,24,,
2013/09/16,17,52,,,8,21,,
2013/09/16,18,37,,,4,17,,
2013/09/16,19,34,,,4,16,,
2013/09/16,20,33,,,4,16,,
2013/09/16,21,29,,,3,13,,
2013/09/16,22,35,,,3,13,,
2013/09/16,23,39,,,3,13,,
2013/09/16,24,37,,,2,12,,
2013/09/17,01,41,,,2,16,,
2013/09/17,02,41,,,2,15,,
2013/09/17,03,40,,,2,15,,
2013/09/17,04,40,,,2,15,,
2013/09/17,05,40,,,2,15,,
2013/09/17,06,42,,,3,16,,
2013/09/17,07,111,,,29,49,,
2013/09/17,08,155,,,45,70,,
2013/09/17,09,192,,,51,93,,
2013/09/17,10,197,,,50,100,,
2013/09/17,11,191,,,51,99,,
2013/09/17,12,191,,,52,97,,
2013/09/17,13,199,,,55,97,,
2013/09/17,14,199,,,56,96,,
2013/09/17,15,200,,,59,97,,
2013/09/17,16,194,,,54,96,,
2013/09/17,17,195,,,50,97,,
2013/09/17,18,186,,,44,92,,
2013/09/17,19,165,,,41,81,,
2013/09/17,20,140,,,34,72,,
2013/09/17,21,108,,,25,57,,
2013/09/17,22,73,,,15,30,,
2013/09/17,23,62,,,9,24,,
2013/09/17,24,50,,,6,18,,
2013/09/18,01,41,,,3,16,,
2013/09/18,02,41,,,3,16,,
2013/09/18,03,40,,,2,16,,
2013/09/18,04,41,,,3,15,,
2013/09/18,05,41,,,3,15,,
2013/09/18,06,42,,,3,16,,
2013/09/18,07,102,,,22,49,,
2013/09/18,08,131,,,33,63,,
2013/09/18,09,175,,,41,90,,
2013/09/18,10,184,,,44,97,,
2013/09/18,11,181,,,45,96,,
2013/09/18,12,182,,,46,95,,
2013/09/18,13,189,,,48,97,,
2013/09/18,14,188,,,50,96,,
2013/09/18,15,193,,,53,96,,
2013/09/18,16,185,,,49,95,,
2013/09/18,17,187,,,48,94,,
2013/09/18,18,178,,,42,89,,
2013/09/18,19,145,,,34,72,,
2013/09/18,20,111,,,24,59,,
2013/09/18,21,76,,,15,40,,
2013/09/18,22,52,,,9,22,,
2013/09/18,23,49,,,5,18,,
2013/09/18,24,40,,,2,13,,
2013/09/19,01,40,,,2,15,,
2013/09/19,02,40,,,2,15,,
2013/09/19,03,40,,,2,15,,
2013/09/19,04,40,,,2,15,,
2013/09/19,05,40,,,2,15,,
2013/09/19,06,41,,,2,16,,
2013/09/19,07,99,,,21,48,,
2013/09/19,08,131,,,33,63,,
2013/09/19,09,170,,,40,86,,
2013/09/19,10,179,,,41,95,,
2013/09/19,11,178,,,43,95,,
2013/09/19,12,175,,,44,89,,
2013/09/19,13,182,,,48,91,,
2013/09/19,14,183,,,51,90,,
2013/09/19,15,181,,,47,90,,
2013/09/19,16,172,,,43,90,,
2013/09/19,17,177,,,41,90,,
2013/09/19,18,176,,,39,88,,
2013/09/19,19,154,,,35,77,,
2013/09/19,20,131,,,29,70,,
2013/09/19,21,117,,,30,61,,
2013/09/19,22,103,,,24,51,,
2013/09/19,23,56,,,8,22,,
2013/09/19,24,41,,,3,13,,
2013/09/20,01,43,,,3,15,,
2013/09/20,02,42,,,3,15,,
2013/09/20,03,42,,,3,15,,
2013/09/20,04,42,,,3,15,,
2013/09/20,05,41,,,3,14,,
2013/09/20,06,44,,,3,15,,
2013/09/20,07,98,,,20,46,,
2013/09/20,08,133,,,36,63,,
2013/09/20,09,171,,,39,86,,
2013/09/20,10,177,,,40,94,,
2013/09/20,11,180,,,44,94,,
2013/09/20,12,180,,,47,92,,
2013/09/20,13,184,,,47,94,,
2013/09/20,14,189,,,53,92,,
2013/09/20,15,189,,,54,92,,
2013/09/20,16,180,,,47,91,,
2013/09/20,17,185,,,47,92,,
2013/09/20,18,182,,,44,91,,
2013/09/20,19,172,,,44,82,,
2013/09/20,20,149,,,39,73,,
2013/09/20,21,121,,,36,60,,
2013/09/20,22,99,,,27,45,,
2013/09/20,23,90,,,25,35,,
2013/09/20,24,67,,,18,23,,
2013/09/21,01,45,,,10,11,,
2013/09/21,02,39,,,6,10,,
2013/09/21,03,40,,,6,10,,
2013/09/21,04,39,,,6,10,,
2013/09/21,05,39,,,6,10,,
2013/09/21,06,38,,,5,10,,
2013/09/21,07,38,,,5,11,,
2013/09/21,08,31,,,7,11,,
2013/09/21,09,48,,,13,20,,
2013/09/21,10,55,,,14,25,,
2013/09/21,11,59,,,17,27,,
2013/09/21,12,65,,,21,28,,
2013/09/21,13,61,,,19,26,,
2013/09/21,14,59,,,19,24,,
2013/09/21,15,66,,,20,29,,
2013/09/21,16,75,,,21,35,,
2013/09/21,17,68,,,15,33,,
2013/09/21,18,70,,,17,34,,
2013/09/21,19,78,,,20,33,,
2013/09/21,20,61,,,11,26,,
2013/09/21,21,58,,,10,24,,
2013/09/21,22,59,,,8,22,,
2013/09/21,23,58,,,8,16,,
2013/09/21,24,50,,,6,10,,
2013/09/22,01,49,,,5,10,,
2013/09/22,02,49,,,5,10,,
2013/09/22,03,49,,,5,10,,
2013/09/22,04,48,,,5,10,,
2013/09/22,05,48,,,4,10,,
2013/09/22,06,49,,,5,10,,
2013/09/22,07,47,,,4,10,,
2013/09/22,08,37,,,4,10,,
2013/09/22,09,49,,,10,15,,
2013/09/22,10,50,,,11,16,,
2013/09/22,11,53,,,12,16,,
2013/09/22,12,71,,,20,23,,
2013/09/22,13,73,,,19,25,,
2013/09/22,14,75,,,19,27,,
2013/09/22,15,78,,,20,29,,
2013/09/22,16,83,,,22,31,,
2013/09/22,17,77,,,21,28,,
2013/09/22,18,61,,,13,20,,
2013/09/22,19,44,,,5,13,,
2013/09/22,20,42,,,4,12,,
2013/09/22,21,41,,,4,12,,
2013/09/22,22,40,,,3,12,,
2013/09/22,23,40,,,4,12,,
2013/09/22,24,39,,,3,12,,
2013/09/23,01,42,,,3,15,,
2013/09/23,02,42,,,3,15,,
2013/09/23,03,42,,,3,15,,
2013/09/23,04,42,,,3,15,,
2013/09/23,05,41,,,3,15,,
2013/09/23,06,42,,,3,15,,
2013/09/23,07,43,,,3,15,,
2013/09/23,08,45,,,4,17,,
2013/09/23,09,49,,,5,18,,
2013/09/23,10,54,,,8,23,,
2013/09/23,11,51,,,8,24,,
2013/09/23,12,50,,,7,25,,
2013/09/23,13,50,,,6,26,,
2013/09/23,14,43,,,4,23,,
2013/09/23,15,40,,,4,18,,
2013/09/23,16,37,,,4,17,,
2013/09/23,17,43,,,5,18,,
2013/09/23,18,43,,,4,16,,
2013/09/23,19,41,,,3,15,,
2013/09/23,20,34,,,3,13,,
2013/09/23,21,26,,,3,10,,
2013/09/23,22,32,,,3,10,,
2013/09/23,23,37,,,2,10,,
2013/09/23,24,36,,,2,10,,
2013/09/24,01,37,,,2,13,,
2013/09/24,02,37,,,2,13,,
2013/09/24,03,37,,,2,13,,
2013/09/24,04,37,,,2,13,,
2013/09/24,05,37,,,2,13,,
2013/09/24,06,39,,,3,14,,
2013/09/24,07,98,,,20,46,,
2013/09/24,08,132,,,31,67,,
2013/09/24,09,172,,,36,90,,
2013/09/24,10,174,,,38,95,,
2013/09/24,11,172,,,40,94,,
2013/09/24,12,175,,,43,93,,
2013/09/24,13,182,,,43,96,,
2013/09/24,14,178,,,44,94,,
2013/09/24,15,183,,,46,97,,
2013/09/24,16,178,,,43,96,,
2013/09/24,17,181,,,43,94,,
2013/09/24,18,179,,,41,91,,
2013/09/24,19,159,,,37,80,,
2013/09/24,20,136,,,31,71,,
2013/09/24,21,102,,,23,54,,
2013/09/24,22,72,,,15,28,,
2013/09/24,23,57,,,9,19,,
2013/09/24,24,46,,,5,14,,
2013/09/25,01,43,,,4,15,,
2013/09/25,02,39,,,4,13,,
2013/09/25,03,38,,,3,13,,
2013/09/25,04,38,,,3,13,,
2013/09/25,05,38,,,3,13,,
2013/09/25,06,39,,,4,14,,
2013/09/25,07,102,,,23,46,,
2013/09/25,08,126,,,32,63,,
2013/09/25,09,176,,,40,90,,
2013/09/25,10,178,,,41,95,,
2013/09/25,11,178,,,43,96,,
2013/09/25,12,173,,,41,95,,
2013/09/25,13,178,,,42,96,,
2013/09/25,14,179,,,45,95,,
2013/09/25,15,179,,,46,94,,
2013/09/25,16,178,,,45,94,,
2013/09/25,17,180,,,42,94,,
2013/09/25,18,175,,,40,88,,
2013/09/25,19,140,,,34,69,,
2013/09/25,20,91,,,20,45,,
2013/09/25,21,52,,,10,24,,
2013/09/25,22,44,,,7,14,,
2013/09/25,23,40,,,5,11,,
2013/09/25,24,39,,,4,11,,
2013/09/26,01,39,,,3,14,,
2013/09/26,02,38,,,3,13,,
2013/09/26,03,38,,,3,14,,
2013/09/26,04,38,,,3,13,,
2013/09/26,05,37,,,3,13,,
2013/09/26,06,39,,,3,14,,
2013/09/26,07,105,,,25,47,,
2013/09/26,08,139,,,37,66,,
2013/09/26,09,174,,,39,90,,
2013/09/26,10,177,,,39,95,,
2013/09/26,11,170,,,38,94,,
2013/09/26,12,176,,,44,93,,
2013/09/26,13,172,,,38,94,,
2013/09/26,14,172,,,41,93,,
2013/09/26,15,178,,,46,93,,
2013/09/26,16,172,,,40,93,,
2013/09/26,17,176,,,40,93,,
2013/09/26,18,174,,,36,92,,
2013/09/26,19,152,,,29,80,,
2013/09/26,20,120,,,22,68,,
2013/09/26,21,75,,,13,40,,
2013/09/26,22,67,,,11,31,,
2013/09/26,23,56,,,7,23,,
2013/09/26,24,46,,,4,16,,
2013/09/27,01,34,,,2,13,,
2013/09/27,02,37,,,3,13,,
2013/09/27,03,37,,,3,13,,
2013/09/27,04,38,,,3,13,,
2013/09/27,05,37,,,2,13,,
2013/09/27,06,39,,,3,14,,
2013/09/27,07,88,,,15,46,,
2013/09/27,08,107,,,19,61,,
2013/09/27,09,151,,,26,85,,
2013/09/27,10,158,,,29,92,,
2013/09/27,11,158,,,32,91,,
2013/09/27,12,162,,,37,90,,
2013/09/27,13,163,,,34,92,,
2013/09/27,14,165,,,39,89,,
2013/09/27,15,159,,,35,89,,
2013/09/27,16,153,,,32,88,,
2013/09/27,17,154,,,29,88,,
2013/09/27,18,158,,,29,86,,
2013/09/27,19,134,,,23,75,,
2013/09/27,20,104,,,15,62,,
2013/09/27,21,72,,,15,40,,
2013/09/27,22,50,,,7,22,,
2013/09/27,23,45,,,5,18,,
2013/09/27,24,40,,,3,14,,
2013/09/28,01,35,,,3,10,,
2013/09/28,02,34,,,3,9,,
2013/09/28,03,33,,,3,9,,
2013/09/28,04,33,,,2,9,,
2013/09/28,05,33,,,2,9,,
2013/09/28,06,33,,,2,9,,
2013/09/28,07,32,,,2,9,,
2013/09/28,08,23,,,2,9,,
2013/09/28,09,23,,,2,10,,
2013/09/28,10,26,,,3,12,,
2013/09/28,11,31,,,4,15,,
2013/09/28,12,33,,,5,15,,
2013/09/28,13,34,,,6,15,,
2013/09/28,14,34,,,5,16,,
2013/09/28,15,34,,,6,16,,
2013/09/28,16,32,,,5,15,,
2013/09/28,17,32,,,4,16,,
2013/09/28,18,32,,,4,16,,
2013/09/28,19,34,,,4,18,,
2013/09/28,20,30,,,4,15,,
2013/09/28,21,26,,,3,10,,
2013/09/28,22,33,,,3,11,,
2013/09/28,23,37,,,3,11,,
2013/09/28,24,35,,,3,10,,
2013/09/29,01,33,,,3,9,,
2013/09/29,02,33,,,3,9,,
2013/09/29,03,33,,,2,9,,
2013/09/29,04,33,,,2,9,,
2013/09/29,05,32,,,2,9,,
2013/09/29,06,33,,,2,9,,
2013/09/29,07,32,,,2,9,,
2013/09/29,08,22,,,2,9,,
2013/09/29,09,22,,,2,9,,
2013/09/29,10,22,,,2,9,,
2013/09/29,11,22,,,2,9,,
2013/09/29,12,23,,,2,10,,
2013/09/29,13,22,,,2,9,,
2013/09/29,14,24,,,4,9,,
2013/09/29,15,23,,,3,9,,
2013/09/29,16,29,,,4,10,,
2013/09/29,17,28,,,4,10,,
2013/09/29,18,30,,,4,10,,
2013/09/29,19,30,,,3,12,,
2013/09/29,20,28,,,2,12,,
2013/09/29,21,27,,,2,11,,
2013/09/29,22,26,,,2,10,,
2013/09/29,23,24,,,2,9,,
2013/09/29,24,23,,,2,9,,
2013/09/30,01,26,,,2,12,,
2013/09/30,02,26,,,2,12,,
2013/09/30,03,26,,,2,12,,
2013/09/30,04,26,,,2,12,,
2013/09/30,05,26,,,2,13,,
2013/09/30,06,27,,,2,13,,
2013/09/30,07,77,,,11,45,,
2013/09/30,08,114,,,16,67,,
2013/09/30,09,153,,,21,89,,
2013/09/30,10,166,,,32,95,,
2013/09/30,11,171,,,38,97,,
2013/09/30,12,166,,,36,94,,
2013/09/30,13,178,,,43,96,,
2013/09/30,14,175,,,43,94,,
2013/09/30,15,175,,,43,95,,
2013/09/30,16,173,,,42,95,,
2013/09/30,17,179,,,42,94,,
2013/09/30,18,174,,,37,90,,
2013/09/30,19,141,,,26,77,,
2013/09/30,20,104,,,16,57,,
2013/09/30,21,71,,,11,40,,
2013/09/30,22,61,,,11,24,,
2013/09/30,23,56,,,8,21,,
2013/09/30,24,42,,,4,12,,
2013/10/01,01,39,,,2,14,,
2013/10/01,02,37,,,2,13,,
2013/10/01,03,37,,,2,13,,
2013/10/01,04,37,,,2,13,,
2013/10/01,05,37,,,2,13,,
2013/10/01,06,38,,,2,14,,
2013/10/01,07,77,,,15,39,,
2013/10/01,08,124,,,26,66,,
2013/10/01,09,165,,,32,90,,
2013/10/01,10,172,,,35,97,,
2013/10/01,11,172,,,37,96,,
2013/10/01,12,166,,,37,93,,
2013/10/01,13,170,,,38,93,,
2013/10/01,14,170,,,39,93,,
2013/10/01,15,167,,,38,93,,
2013/10/01,16,170,,,41,92,,
2013/10/01,17,172,,,38,93,,
2013/10/01,18,175,,,39,89,,
2013/10/01,19,150,,,33,77,,
2013/10/01,20,130,,,29,68,,
2013/10/01,21,88,,,19,45,,
2013/10/01,22,63,,,11,26,,
2013/10/01,23,53,,,5,19,,
2013/10/01,24,44,,,3,15,,
2013/10/02,01,41,,,3,14,,
2013/10/02,02,41,,,3,14,,
2013/10/02,03,40,,,3,14,,
2013/10/02,04,40,,,2,14,,
2013/10/02,05,38,,,2,14,,
2013/10/02,06,40,,,3,15,,
2013/10/02,07,92,,,18,46,,
2013/10/02,08,119,,,26,63,,
2013/10/02,09,163,,,32,88,,
2013/10/02,10,174,,,39,94,,
2013/10/02,11,168,,,35,95,,
2013/10/02,12,140,,,32,77,,
2013/10/02,13,167,,,37,92,,
2013/10/02,14,166,,,39,90,,
2013/10/02,15,173,,,45,89,,
2013/10/02,16,169,,,43,88,,
2013/10/02,17,175,,,42,89,,
2013/10/02,18,172,,,41,85,,
2013/10/02,19,139,,,29,69,,
2013/10/02,20,89,,,17,44,,
2013/10/02,21,60,,,12,30,,
2013/10/02,22,37,,,4,14,,
2013/10/02,23,39,,,4,13,,
2013/10/02,24,37,,,3,12,,
2013/10/03,01,39,,,2,14,,
2013/10/03,02,39,,,3,14,,
2013/10/03,03,38,,,2,14,,
2013/10/03,04,38,,,3,14,,
2013/10/03,05,38,,,2,14,,
2013/10/03,06,39,,,3,15,,
2013/10/03,07,105,,,28,47,,
2013/10/03,08,138,,,40,65,,
2013/10/03,09,175,,,42,89,,
2013/10/03,10,186,,,45,97,,
2013/10/03,11,185,,,49,96,,
2013/10/03,12,184,,,50,94,,
2013/10/03,13,183,,,47,93,,
2013/10/03,14,183,,,50,91,,
2013/10/03,15,188,,,54,93,,
2013/10/03,16,177,,,47,91,,
2013/10/03,17,182,,,45,93,,
2013/10/03,18,176,,,40,89,,
2013/10/03,19,150,,,33,77,,
2013/10/03,20,125,,,28,68,,
2013/10/03,21,66,,,12,33,,
2013/10/03,22,59,,,10,26,,
2013/10/03,23,60,,,8,24,,
2013/10/03,24,44,,,3,15,,
2013/10/04,01,44,,,3,17,,
2013/10/04,02,43,,,2,16,,
2013/10/04,03,39,,,2,14,,
2013/10/04,04,38,,,2,13,,
2013/10/04,05,37,,,2,13,,
2013/10/04,06,39,,,3,14,,
2013/10/04,07,88,,,15,46,,
2013/10/04,08,109,,,20,61,,
2013/10/04,09,158,,,31,87,,
2013/10/04,10,162,,,32,92,,
2013/10/04,11,159,,,33,92,,
2013/10/04,12,152,,,28,92,,
2013/10/04,13,156,,,29,92,,
2013/10/04,14,155,,,30,91,,
2013/10/04,15,161,,,38,90,,
2013/10/04,16,162,,,37,91,,
2013/10/04,17,166,,,36,92,,
2013/10/04,18,165,,,34,87,,
2013/10/04,19,132,,,24,72,,
2013/10/04,20,118,,,23,67,,
2013/10/04,21,100,,,20,59,,
2013/10/04,22,88,,,14,49,,
2013/10/04,23,65,,,8,30,,
2013/10/04,24,43,,,4,15,,
2013/10/05,01,37,,,4,12,,
2013/10/05,02,36,,,3,11,,
2013/10/05,03,36,,,3,11,,
2013/10/05,04,36,,,3,12,,
2013/10/05,05,36,,,3,11,,
2013/10/05,06,35,,,3,11,,
2013/10/05,07,33,,,2,10,,
2013/10/05,08,28,,,4,10,,
2013/10/05,09,93,,,19,45,,
2013/10/05,10,104,,,18,55,,
2013/10/05,11,102,,,16,55,,
2013/10/05,12,104,,,18,55,,
2013/10/05,13,99,,,16,53,,
2013/10/05,14,101,,,16,55,,
2013/10/05,15,96,,,15,54,,
2013/10/05,16,90,,,14,52,,
2013/10/05,17,43,,,4,23,,
2013/10/05,18,39,,,3,23,,
2013/10/05,19,33,,,3,17,,
2013/10/05,20,34,,,3,18,,
2013/10/05,21,30,,,3,14,,
2013/10/05,22,34,,,3,14,,
2013/10/05,23,39,,,3,14,,
2013/10/05,24,38,,,3,13,,
2013/10/06,01,38,,,3,13,,
2013/10/06,02,38,,,3,13,,
2013/10/06,03,38,,,3,14,,
2013/10/06,04,38,,,3,13,,
2013/10/06,05,37,,,3,13,,
2013/10/06,06,38,,,3,13,,
2013/10/06,07,36,,,3,13,,
2013/10/06,08,27,,,3,13,,
2013/10/06,09,34,,,6,16,,
2013/10/06,10,35,,,7,16,,
2013/10/06,11,34,,,6,16,,
2013/10/06,12,36,,,6,18,,
2013/10/06,13,38,,,7,17,,
2013/10/06,14,49,,,8,19,,
2013/10/06,15,45,,,5,16,,
2013/10/06,16,47,,,5,17,,
2013/10/06,17,39,,,4,14,,
2013/10/06,18,30,,,3,12,,
2013/10/06,19,30,,,3,12,,
2013/10/06,20,31,,,3,13,,
2013/10/06,21,28,,,3,12,,
2013/10/06,22,29,,,3,12,,
2013/10/06,23,28,,,3,12,,
2013/10/06,24,27,,,3,11,,
2013/10/07,01,31,,,3,14,,
2013/10/07,02,31,,,3,14,,
2013/10/07,03,30,,,3,14,,
2013/10/07,04,30,,,3,14,,
2013/10/07,05,29,,,3,14,,
2013/10/07,06,30,,,3,15,,
2013/10/07,07,77,,,9,48,,
2013/10/07,08,120,,,18,70,,
2013/10/07,09,158,,,24,90,,
2013/10/07,10,168,,,31,96,,
2013/10/07,11,167,,,36,95,,
2013/10/07,12,168,,,38,93,,
2013/10/07,13,167,,,35,93,,
2013/10/07,14,170,,,39,92,,
2013/10/07,15,172,,,40,93,,
2013/10/07,16,171,,,42,92,,
2013/10/07,17,174,,,39,92,,
2013/10/07,18,173,,,37,89,,
2013/10/07,19,151,,,31,79,,
2013/10/07,20,129,,,27,70,,
2013/10/07,21,106,,,24,60,,
2013/10/07,22,79,,,17,36,,
2013/10/07,23,65,,,10,26,,
2013/10/07,24,54,,,7,19,,
2013/10/08,01,46,,,4,17,,
2013/10/08,02,42,,,4,14,,
2013/10/08,03,41,,,4,13,,
2013/10/08,04,41,,,4,14,,
2013/10/08,05,39,,,3,14,,
2013/10/08,06,39,,,3,14,,
2013/10/08,07,94,,,18,46,,
2013/10/08,08,122,,,29,61,,
2013/10/08,09,170,,,39,87,,
2013/10/08,10,180,,,43,94,,
2013/10/08,11,178,,,46,93,,
2013/10/08,12,180,,,48,92,,
2013/10/08,13,181,,,48,93,,
2013/10/08,14,183,,,51,91,,
2013/10/08,15,177,,,48,90,,
2013/10/08,16,177,,,48,89,,
2013/10/08,17,179,,,44,90,,
2013/10/08,18,177,,,40,88,,
2013/10/08,19,155,,,34,78,,
2013/10/08,20,129,,,30,66,,
2013/10/08,21,93,,,23,47,,
2013/10/08,22,86,,,19,41,,
2013/10/08,23,70,,,13,28,,
2013/10/08,24,47,,,4,15,,
2013/10/09,01,40,,,3,14,,
2013/10/09,02,40,,,3,13,,
2013/10/09,03,40,,,3,14,,
2013/10/09,04,39,,,3,13,,
2013/10/09,05,39,,,3,14,,
2013/10/09,06,40,,,4,15,,
2013/10/09,07,98,,,20,46,,
2013/10/09,08,134,,,36,63,,
2013/10/09,09,174,,,44,84,,
2013/10/09,10,185,,,50,92,,
2013/10/09,11,187,,,57,92,,
2013/10/09,12,186,,,56,91,,
2013/10/09,13,186,,,55,91,,
2013/10/09,14,189,,,59,89,,
2013/10/09,15,187,,,58,89,,
2013/10/09,16,182,,,53,90,,
2013/10/09,17,181,,,46,89,,
2013/10/09,18,176,,,46,86,,
2013/10/09,19,136,,,35,67,,
2013/10/09,20,118,,,34,60,,
2013/10/09,21,75,,,22,39,,
2013/10/09,22,62,,,12,27,,
2013/10/09,23,46,,,4,14,,
2013/10/09,24,43,,,3,13,,
2013/10/10,01,47,,,3,16,,
2013/10/10,02,44,,,3,14,,
2013/10/10,03,43,,,3,14,,
2013/10/10,04,40,,,3,14,,
2013/10/10,05,38,,,3,13,,
2013/10/10,06,40,,,4,14,,
2013/10/10,07,111,,,32,47,,
2013/10/10,08,146,,,48,62,,
2013/10/10,09,189,,,54,87,,
2013/10/10,10,191,,,50,95,,
2013/10/10,11,184,,,49,95,,
2013/10/10,12,180,,,48,92,,
2013/10/10,13,185,,,47,95,,
2013/10/10,14,178,,,47,93,,
2013/10/10,15,176,,,46,92,,
2013/10/10,16,177,,,46,91,,
2013/10/10,17,178,,,42,92,,
2013/10/10,18,179,,,41,90,,
2013/10/10,19,154,,,37,77,,
2013/10/10,20,130,,,31,68,,
2013/10/10,21,79,,,19,36,,
2013/10/10,22,61,,,12,24,,
2013/10/10,23,53,,,8,17,,
2013/10/10,24,42,,,4,14,,
2013/10/11,01,39,,,3,14,,
2013/10/11,02,39,,,3,14,,
2013/10/11,03,40,,,3,15,,
2013/10/11,04,39,,,3,14,,
2013/10/11,05,38,,,3,14,,
2013/10/11,06,41,,,3,16,,
2013/10/11,07,101,,,22,48,,
2013/10/11,08,134,,,38,63,,
2013/10/11,09,175,,,44,87,,
2013/10/11,10,190,,,49,94,,
2013/10/11,11,188,,,54,93,,
2013/10/11,12,187,,,54,91,,
2013/10/11,13,192,,,59,91,,
2013/10/11,14,188,,,58,88,,
2013/10/11,15,187,,,58,88,,
2013/10/11,16,184,,,56,88,,
2013/10/11,17,181,,,48,89,,
2013/10/11,18,180,,,46,86,,
2013/10/11,19,159,,,38,77,,
2013/10/11,20,136,,,34,68,,
2013/10/11,21,92,,,22,44,,
2013/10/11,22,70,,,14,29,,
2013/10/11,23,60,,,10,24,,
2013/10/11,24,50,,,7,17,,
2013/10/12,01,37,,,3,11,,
2013/10/12,02,35,,,3,10,,
2013/10/12,03,34,,,3,10,,
2013/10/12,04,34,,,3,10,,
2013/10/12,05,34,,,3,10,,
2013/10/12,06,34,,,3,10,,
2013/10/12,07,34,,,3,10,,
2013/10/12,08,24,,,3,10,,
2013/10/12,09,34,,,7,15,,
2013/10/12,10,50,,,13,23,,
2013/10/12,11,64,,,18,32,,
2013/10/12,12,57,,,15,28,,
2013/10/12,13,60,,,15,28,,
2013/10/12,14,55,,,16,25,,
2013/10/12,15,74,,,30,29,,
2013/10/12,16,83,,,31,37,,
2013/10/12,17,82,,,28,40,,
2013/10/12,18,80,,,24,38,,
2013/10/12,19,65,,,18,29,,
2013/10/12,20,53,,,12,23,,
2013/10/12,21,34,,,6,12,,
2013/10/12,22,37,,,6,10,,
2013/10/12,23,40,,,4,10,,
2013/10/12,24,36,,,3,10,,
2013/10/13,01,34,,,3,9,,
2013/10/13,02,34,,,3,9,,
2013/10/13,03,33,,,3,9,,
2013/10/13,04,33,,,3,9,,
2013/10/13,05,33,,,3,9,,
2013/10/13,06,34,,,3,9,,
2013/10/13,07,33,,,3,9,,
2013/10/13,08,22,,,3,9,,
