計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,11,104,,8,,,,
2014/10/06,12,94,,7,,,,
2014/10/06,13,91,,7,,,,
2014/10/06,14,92,,7,,,,
2014/10/06,15,97,,7,,,,
2014/10/06,16,100,,7,,,,
2014/10/06,17,105,,7,,,,
2014/10/06,18,106,,7,,,,
2014/10/06,19,108,,7,,,,
2014/10/06,20,109,,8,,,,
2014/10/06,21,104,,8,,,,
2014/10/06,22,91,,7,,,,
2014/10/06,23,88,,6,,,,
2014/10/06,24,85,,6,,,,
2014/10/07,01,83,,6,,,,
2014/10/07,02,82,,5,,,,
2014/10/07,03,82,,5,,,,
2014/10/07,04,80,,5,,,,
2014/10/07,05,81,,5,,,,
2014/10/07,06,88,,5,,,,
2014/10/07,07,95,,7,,,,
2014/10/07,08,97,,7,,,,
2014/10/07,09,98,,7,,,,
2014/10/07,10,100,,7,,,,
2014/10/07,11,94,,7,,,,
2014/10/07,12,94,,6,,,,
2014/10/07,13,91,,6,,,,
2014/10/07,14,109,,6,,,,
2014/10/07,15,115,,6,,,,
2014/10/07,16,108,,7,,,,
2014/10/07,17,106,,7,,,,
2014/10/07,18,112,,8,,,,
2014/10/07,19,111,,8,,,,
2014/10/07,20,109,,8,,,,
2014/10/07,21,111,,8,,,,
2014/10/07,22,104,,8,,,,
2014/10/07,23,95,,7,,,,
2014/10/07,24,85,,6,,,,
2014/10/08,01,85,,6,,,,
2014/10/08,02,81,,6,,,,
2014/10/08,03,81,,5,,,,
2014/10/08,04,81,,5,,,,
2014/10/08,05,81,,5,,,,
2014/10/08,06,89,,5,,,,
2014/10/08,07,100,,7,,,,
2014/10/08,08,105,,7,,,,
2014/10/08,09,106,,8,,,,
2014/10/08,10,102,,7,,,,
2014/10/08,11,99,,8,,,,
2014/10/08,12,94,,7,,,,
2014/10/08,13,91,,6,,,,
2014/10/08,14,94,,6,,,,
2014/10/08,15,98,,7,,,,
2014/10/08,16,103,,7,,,,
2014/10/08,17,116,,8,,,,
2014/10/08,18,121,,8,,,,
2014/10/08,19,122,,8,,,,
2014/10/08,20,119,,8,,,,
2014/10/08,21,118,,8,,,,
2014/10/08,22,106,,8,,,,
2014/10/08,23,91,,7,,,,
2014/10/08,24,86,,6,,,,
2014/10/09,01,86,,6,,,,
2014/10/09,02,83,,6,,,,
2014/10/09,03,83,,5,,,,
2014/10/09,04,82,,5,,,,
2014/10/09,05,86,,5,,,,
2014/10/09,06,92,,5,,,,
2014/10/09,07,102,,6,,,,
2014/10/09,08,104,,7,,,,
2014/10/09,09,108,,8,,,,
2014/10/09,10,105,,8,,,,
2014/10/09,11,98,,8,,,,
2014/10/09,12,98,,8,,,,
2014/10/09,13,98,,8,,,,
2014/10/09,14,95,,7,,,,
2014/10/09,15,97,,7,,,,
2014/10/09,16,105,,7,,,,
2014/10/09,17,114,,8,,,,
2014/10/09,18,118,,8,,,,
2014/10/09,19,120,,8,,,,
2014/10/09,20,114,,8,,,,
2014/10/09,21,115,,8,,,,
2014/10/09,22,107,,8,,,,
2014/10/09,23,99,,7,,,,
2014/10/09,24,90,,7,,,,
2014/10/10,01,87,,6,,,,
2014/10/10,02,84,,6,,,,
2014/10/10,03,83,,5,,,,
2014/10/10,04,83,,5,,,,
2014/10/10,05,84,,6,,,,
2014/10/10,06,93,,5,,,,
2014/10/10,07,103,,7,,,,
2014/10/10,08,107,,7,,,,
2014/10/10,09,111,,8,,,,
2014/10/10,10,109,,8,,,,
2014/10/10,11,105,,8,,,,
2014/10/10,12,101,,7,,,,
2014/10/10,13,96,,7,,,,
2014/10/10,14,94,,6,,,,
2014/10/10,15,99,,7,,,,
2014/10/10,16,106,,7,,,,
2014/10/10,17,120,,7,,,,
2014/10/10,18,125,,8,,,,
2014/10/10,19,125,,8,,,,
2014/10/10,20,124,,8,,,,
2014/10/10,21,127,,8,,,,
2014/10/10,22,118,,8,,,,
2014/10/10,23,100,,7,,,,
2014/10/10,24,93,,6,,,,
2014/10/11,01,89,,6,,,,
2014/10/11,02,85,,6,,,,
2014/10/11,03,85,,6,,,,
2014/10/11,04,84,,5,,,,
2014/10/11,05,86,,5,,,,
2014/10/11,06,94,,6,,,,
2014/10/11,07,104,,7,,,,
2014/10/11,08,109,,7,,,,
2014/10/11,09,110,,8,,,,
2014/10/11,10,108,,8,,,,
2014/10/11,11,104,,8,,,,
2014/10/11,12,103,,8,,,,
2014/10/11,13,101,,8,,,,
2014/10/11,14,97,,7,,,,
2014/10/11,15,100,,7,,,,
2014/10/11,16,106,,8,,,,
2014/10/11,17,114,,8,,,,
2014/10/11,18,123,,9,,,,
2014/10/11,19,126,,10,,,,
2014/10/11,20,124,,9,,,,
2014/10/11,21,124,,10,,,,
2014/10/11,22,115,,9,,,,
2014/10/11,23,112,,9,,,,
2014/10/11,24,95,,7,,,,
2014/10/12,01,91,,7,,,,
2014/10/12,02,86,,7,,,,
2014/10/12,03,85,,6,,,,
2014/10/12,04,84,,6,,,,
2014/10/12,05,85,,6,,,,
2014/10/12,06,91,,6,,,,
2014/10/12,07,106,,7,,,,
2014/10/12,08,112,,8,,,,
2014/10/12,09,115,,9,,,,
2014/10/12,10,109,,9,,,,
2014/10/12,11,105,,9,,,,
2014/10/12,12,102,,8,,,,
2014/10/12,13,98,,8,,,,
2014/10/12,14,96,,7,,,,
2014/10/12,15,98,,7,,,,
2014/10/12,16,106,,7,,,,
2014/10/12,17,118,,8,,,,
2014/10/12,18,123,,9,,,,
2014/10/12,19,122,,9,,,,
2014/10/12,20,120,,9,,,,
2014/10/12,21,123,,10,,,,
2014/10/12,22,117,,9,,,,
2014/10/12,23,108,,8,,,,
2014/10/12,24,93,,7,,,,
2014/10/13,01,89,,7,,,,
2014/10/13,02,87,,6,,,,
2014/10/13,03,85,,6,,,,
2014/10/13,04,83,,6,,,,
2014/10/13,05,83,,6,,,,
2014/10/13,06,91,,6,,,,
2014/10/13,07,106,,7,,,,
2014/10/13,08,111,,8,,,,
2014/10/13,09,114,,8,,,,
2014/10/13,10,107,,9,,,,
2014/10/13,11,102,,8,,,,
2014/10/13,12,95,,8,,,,
2014/10/13,13,95,,7,,,,
2014/10/13,14,91,,7,,,,
2014/10/13,15,95,,7,,,,
2014/10/13,16,99,,7,,,,
2014/10/13,17,105,,7,,,,
2014/10/13,18,110,,8,,,,
2014/10/13,19,110,,8,,,,
2014/10/13,20,108,,8,,,,
2014/10/13,21,108,,8,,,,
2014/10/13,22,98,,7,,,,
2014/10/13,23,93,,7,,,,
2014/10/13,24,88,,6,,,,
2014/10/14,01,86,,6,,,,
2014/10/14,02,83,,5,,,,
2014/10/14,03,84,,5,,,,
2014/10/14,04,83,,5,,,,
2014/10/14,05,84,,5,,,,
2014/10/14,06,88,,5,,,,
2014/10/14,07,97,,6,,,,
2014/10/14,08,100,,7,,,,
2014/10/14,09,103,,8,,,,
2014/10/14,10,102,,7,,,,
2014/10/14,11,95,,8,,,,
2014/10/14,12,90,,6,,,,
2014/10/14,13,89,,6,,,,
2014/10/14,14,89,,5,,,,
2014/10/14,15,94,,7,,,,
2014/10/14,16,97,,7,,,,
2014/10/14,17,99,,7,,,,
2014/10/14,18,101,,8,,,,
2014/10/14,19,107,,8,,,,
2014/10/14,20,103,,8,,,,
2014/10/14,21,103,,7,,,,
2014/10/14,22,90,,7,,,,
2014/10/14,23,86,,6,,,,
2014/10/14,24,85,,6,,,,
2014/10/15,01,83,,6,,,,
2014/10/15,02,80,,6,,,,
2014/10/15,03,80,,6,,,,
2014/10/15,04,79,,5,,,,
2014/10/15,05,84,,5,,,,
2014/10/15,06,87,,5,,,,
2014/10/15,07,94,,6,,,,
2014/10/15,08,97,,7,,,,
2014/10/15,09,98,,7,,,,
2014/10/15,10,99,,7,,,,
2014/10/15,11,96,,7,,,,
2014/10/15,12,90,,6,,,,
2014/10/15,13,90,,6,,,,
2014/10/15,14,95,,6,,,,
2014/10/15,15,98,,7,,,,
2014/10/15,16,103,,7,,,,
2014/10/15,17,114,,8,,,,
2014/10/15,18,119,,8,,,,
2014/10/15,19,119,,8,,,,
2014/10/15,20,114,,8,,,,
2014/10/15,21,119,,8,,,,
2014/10/15,22,111,,7,,,,
2014/10/15,23,97,,7,,,,
2014/10/15,24,88,,6,,,,
2014/10/16,01,86,,6,,,,
2014/10/16,02,84,,6,,,,
2014/10/16,03,84,,6,,,,
2014/10/16,04,82,,5,,,,
2014/10/16,05,87,,5,,,,
2014/10/16,06,93,,6,,,,
2014/10/16,07,107,,7,,,,
2014/10/16,08,107,,7,,,,
2014/10/16,09,113,,8,,,,
2014/10/16,10,111,,8,,,,
2014/10/16,11,101,,8,,,,
2014/10/16,12,95,,5,,,,
2014/10/16,13,92,,19,,,,
2014/10/16,14,96,,18,,,,
2014/10/16,15,102,,21,,,,
2014/10/16,16,108,,22,,,,
2014/10/16,17,115,,24,,,,
2014/10/16,18,124,,24,,,,
2014/10/16,19,127,,25,,,,
2014/10/16,20,123,,24,,,,
2014/10/16,21,121,,25,,,,
2014/10/16,22,111,,23,,,,
2014/10/16,23,95,,20,,,,
2014/10/16,24,88,,19,,,,
2014/10/17,01,85,,18,,,,
2014/10/17,02,82,,17,,,,
2014/10/17,03,82,,16,,,,
2014/10/17,04,82,,16,,,,
2014/10/17,05,82,,17,,,,
2014/10/17,06,93,,16,,,,
2014/10/17,07,104,,21,,,,
2014/10/17,08,109,,22,,,,
2014/10/17,09,111,,24,,,,
2014/10/17,10,108,,24,,,,
2014/10/17,11,98,,22,,,,
2014/10/17,12,94,,20,,,,
2014/10/17,13,90,,20,,,,
2014/10/17,14,93,,18,,,,
2014/10/17,15,95,,21,,,,
2014/10/17,16,98,,21,,,,
2014/10/17,17,117,,22,,,,
2014/10/17,18,131,,24,,,,
2014/10/17,19,130,,25,,,,
2014/10/17,20,128,,25,,,,
2014/10/17,21,128,,25,,,,
2014/10/17,22,115,,23,,,,
2014/10/17,23,104,,20,,,,
2014/10/17,24,100,,19,,,,
2014/10/18,01,97,,18,,,,
2014/10/18,02,95,,16,,,,
2014/10/18,03,95,,17,,,,
2014/10/18,04,95,,17,,,,
2014/10/18,05,96,,17,,,,
2014/10/18,06,105,,16,,,,
2014/10/18,07,116,,20,,,,
2014/10/18,08,120,,23,,,,
2014/10/18,09,126,,24,,,,
2014/10/18,10,121,,24,,,,
2014/10/18,11,115,,23,,,,
2014/10/18,12,111,,20,,,,
2014/10/18,13,109,,22,,,,
2014/10/18,14,110,,19,,,,
2014/10/18,15,115,,22,,,,
2014/10/18,16,107,,23,,,,
2014/10/18,17,119,,24,,,,
2014/10/18,18,124,,25,,,,
2014/10/18,19,129,,27,,,,
2014/10/18,20,127,,28,,,,
2014/10/18,21,128,,28,,,,
2014/10/18,22,118,,27,,,,
2014/10/18,23,106,,25,,,,
2014/10/18,24,92,,23,,,,
2014/10/19,01,87,,21,,,,
2014/10/19,02,84,,19,,,,
2014/10/19,03,83,,18,,,,
2014/10/19,04,83,,17,,,,
2014/10/19,05,83,,17,,,,
2014/10/19,06,95,,18,,,,
2014/10/19,07,108,,21,,,,
2014/10/19,08,112,,24,,,,
2014/10/19,09,115,,26,,,,
2014/10/19,10,110,,24,,,,
2014/10/19,11,103,,25,,,,
2014/10/19,12,98,,22,,,,
2014/10/19,13,96,,21,,,,
2014/10/19,14,93,,21,,,,
2014/10/19,15,96,,21,,,,
2014/10/19,16,102,,22,,,,
2014/10/19,17,110,,23,,,,
2014/10/19,18,118,,25,,,,
2014/10/19,19,119,,25,,,,
2014/10/19,20,117,,25,,,,
2014/10/19,21,118,,25,,,,
2014/10/19,22,109,,24,,,,
2014/10/19,23,95,,21,,,,
2014/10/19,24,88,,19,,,,
2014/10/20,01,87,,18,,,,
2014/10/20,02,83,,16,,,,
2014/10/20,03,84,,16,,,,
2014/10/20,04,83,,17,,,,
2014/10/20,05,83,,17,,,,
2014/10/20,06,94,,17,,,,
2014/10/20,07,105,,20,,,,
2014/10/20,08,112,,22,,,,
2014/10/20,09,112,,23,,,,
2014/10/20,10,103,,23,,,,
2014/10/20,11,101,,22,,,,
2014/10/20,12,95,,22,,,,
2014/10/20,13,90,,19,,,,
2014/10/20,14,96,,19,,,,
2014/10/20,15,97,,20,,,,
2014/10/20,16,101,,22,,,,
2014/10/20,17,109,,23,,,,
2014/10/20,18,119,,24,,,,
2014/10/20,19,119,,25,,,,
2014/10/20,20,114,,25,,,,
2014/10/20,21,115,,25,,,,
2014/10/20,22,108,,23,,,,
2014/10/20,23,97,,19,,,,
2014/10/20,24,88,,18,,,,
2014/10/21,01,85,,17,,,,
2014/10/21,02,83,,16,,,,
2014/10/21,03,82,,16,,,,
2014/10/21,04,82,,16,,,,
2014/10/21,05,82,,16,,,,
2014/10/21,06,94,,16,,,,
2014/10/21,07,105,,20,,,,
2014/10/21,08,111,,22,,,,
2014/10/21,09,114,,23,,,,
2014/10/21,10,102,,22,,,,
2014/10/21,11,97,,22,,,,
2014/10/21,12,96,,20,,,,
2014/10/21,13,93,,20,,,,
2014/10/21,14,94,,18,,,,
2014/10/21,15,101,,21,,,,
2014/10/21,16,111,,22,,,,
2014/10/21,17,118,,23,,,,
2014/10/21,18,123,,24,,,,
2014/10/21,19,125,,24,,,,
2014/10/21,20,121,,24,,,,
2014/10/21,21,123,,24,,,,
2014/10/21,22,115,,24,,,,
2014/10/21,23,97,,20,,,,
2014/10/21,24,86,,18,,,,
2014/10/22,01,86,,17,,,,
2014/10/22,02,82,,16,,,,
2014/10/22,03,85,,16,,,,
2014/10/22,04,85,,17,,,,
2014/10/22,05,85,,18,,,,
2014/10/22,06,95,,17,,,,
2014/10/22,07,110,,22,,,,
2014/10/22,08,113,,23,,,,
2014/10/22,09,114,,24,,,,
2014/10/22,10,112,,24,,,,
2014/10/22,11,104,,24,,,,
2014/10/22,12,94,,21,,,,
2014/10/22,13,91,,20,,,,
2014/10/22,14,93,,18,,,,
2014/10/22,15,98,,20,,,,
2014/10/22,16,106,,22,,,,
2014/10/22,17,115,,23,,,,
2014/10/22,18,124,,24,,,,
2014/10/22,19,122,,25,,,,
2014/10/22,20,119,,25,,,,
2014/10/22,21,134,,25,,,,
2014/10/22,22,125,,23,,,,
2014/10/22,23,109,,21,,,,
2014/10/22,24,104,,19,,,,
2014/10/23,01,102,,18,,,,
2014/10/23,02,99,,17,,,,
2014/10/23,03,94,,17,,,,
2014/10/23,04,84,,17,,,,
2014/10/23,05,87,,17,,,,
2014/10/23,06,95,,17,,,,
2014/10/23,07,120,,21,,,,
2014/10/23,08,125,,23,,,,
2014/10/23,09,128,,24,,,,
2014/10/23,10,119,,24,,,,
2014/10/23,11,110,,24,,,,
2014/10/23,12,97,,22,,,,
2014/10/23,13,95,,21,,,,
2014/10/23,14,94,,19,,,,
2014/10/23,15,95,,19,,,,
2014/10/23,16,100,,21,,,,
2014/10/23,17,115,,22,,,,
2014/10/23,18,124,,24,,,,
2014/10/23,19,123,,25,,,,
2014/10/23,20,119,,24,,,,
2014/10/23,21,119,,25,,,,
2014/10/23,22,109,,22,,,,
2014/10/23,23,93,,19,,,,
2014/10/23,24,90,,18,,,,
2014/10/24,01,87,,17,,,,
2014/10/24,02,85,,17,,,,
2014/10/24,03,84,,16,,,,
2014/10/24,04,83,,16,,,,
2014/10/24,05,86,,16,,,,
2014/10/24,06,93,,16,,,,
2014/10/24,07,105,,20,,,,
2014/10/24,08,109,,22,,,,
2014/10/24,09,112,,23,,,,
2014/10/24,10,104,,24,,,,
2014/10/24,11,97,,23,,,,
2014/10/24,12,91,,18,,,,
2014/10/24,13,89,,17,,,,
2014/10/24,14,89,,17,,,,
2014/10/24,15,95,,20,,,,
2014/10/24,16,99,,20,,,,
2014/10/24,17,108,,22,,,,
2014/10/24,18,133,,24,,,,
2014/10/24,19,133,,25,,,,
2014/10/24,20,133,,25,,,,
2014/10/24,21,133,,24,,,,
2014/10/24,22,114,,23,,,,
2014/10/24,23,94,,21,,,,
2014/10/24,24,89,,19,,,,
2014/10/25,01,85,,17,,,,
2014/10/25,02,82,,16,,,,
2014/10/25,03,82,,16,,,,
2014/10/25,04,82,,16,,,,
2014/10/25,05,83,,16,,,,
2014/10/25,06,92,,16,,,,
2014/10/25,07,106,,20,,,,
2014/10/25,08,112,,22,,,,
2014/10/25,09,116,,24,,,,
2014/10/25,10,109,,24,,,,
2014/10/25,11,101,,25,,,,
2014/10/25,12,94,,20,,,,
2014/10/25,13,94,,20,,,,
2014/10/25,14,98,,19,,,,
2014/10/25,15,100,,23,,,,
2014/10/25,16,105,,23,,,,
2014/10/25,17,122,,25,,,,
2014/10/25,18,132,,27,,,,
2014/10/25,19,132,,28,,,,
2014/10/25,20,130,,27,,,,
2014/10/25,21,133,,28,,,,
2014/10/25,22,123,,28,,,,
2014/10/25,23,112,,25,,,,
2014/10/25,24,95,,22,,,,
2014/10/26,01,91,,20,,,,
2014/10/26,02,86,,18,,,,
2014/10/26,03,87,,18,,,,
2014/10/26,04,85,,18,,,,
2014/10/26,05,86,,18,,,,
2014/10/26,06,96,,18,,,,
2014/10/26,07,111,,21,,,,
2014/10/26,08,115,,24,,,,
2014/10/26,09,117,,26,,,,
2014/10/26,10,114,,26,,,,
2014/10/26,11,108,,27,,,,
2014/10/26,12,100,,25,,,,
2014/10/26,13,94,,22,,,,
2014/10/26,14,96,,21,,,,
2014/10/26,15,99,,21,,,,
2014/10/26,16,106,,23,,,,
2014/10/26,17,119,,25,,,,
2014/10/26,18,126,,27,,,,
2014/10/26,19,124,,29,,,,
2014/10/26,20,119,,28,,,,
2014/10/26,21,122,,27,,,,
2014/10/26,22,114,,26,,,,
2014/10/26,23,103,,23,,,,
2014/10/26,24,91,,20,,,,
2014/10/27,01,86,,18,,,,
2014/10/27,02,83,,17,,,,
2014/10/27,03,84,,17,,,,
2014/10/27,04,84,,17,,,,
2014/10/27,05,86,,18,,,,
2014/10/27,06,94,,18,,,,
2014/10/27,07,108,,22,,,,
2014/10/27,08,116,,25,,,,
2014/10/27,09,116,,26,,,,
2014/10/27,10,108,,25,,,,
2014/10/27,11,105,,26,,,,
2014/10/27,12,97,,23,,,,
2014/10/27,13,93,,22,,,,
2014/10/27,14,96,,21,,,,
2014/10/27,15,100,,23,,,,
2014/10/27,16,102,,21,,,,
2014/10/27,17,113,,23,,,,
2014/10/27,18,128,,24,,,,
2014/10/27,19,137,,26,,,,
2014/10/27,20,133,,25,,,,
2014/10/27,21,132,,26,,,,
2014/10/27,22,125,,24,,,,
2014/10/27,23,110,,21,,,,
2014/10/27,24,104,,19,,,,
2014/10/28,01,102,,19,,,,
2014/10/28,02,88,,18,,,,
2014/10/28,03,83,,18,,,,
2014/10/28,04,84,,17,,,,
2014/10/28,05,84,,17,,,,
2014/10/28,06,109,,17,,,,
2014/10/28,07,121,,21,,,,
2014/10/28,08,124,,21,,,,
2014/10/28,09,109,,23,,,,
2014/10/28,10,107,,25,,,,
2014/10/28,11,99,,24,,,,
2014/10/28,12,94,,23,,,,
2014/10/28,13,92,,20,,,,
2014/10/28,14,97,,20,,,,
2014/10/28,15,102,,22,,,,
2014/10/28,16,106,,23,,,,
2014/10/28,17,130,,24,,,,
2014/10/28,18,141,,26,,,,
2014/10/28,19,139,,27,,,,
2014/10/28,20,135,,27,,,,
2014/10/28,21,135,,26,,,,
2014/10/28,22,126,,24,,,,
2014/10/28,23,109,,21,,,,
2014/10/28,24,104,,19,,,,
2014/10/29,01,102,,19,,,,
2014/10/29,02,99,,18,,,,
2014/10/29,03,99,,18,,,,
2014/10/29,04,99,,18,,,,
2014/10/29,05,99,,18,,,,
2014/10/29,06,109,,17,,,,
2014/10/29,07,121,,22,,,,
2014/10/29,08,122,,24,,,,
2014/10/29,09,113,,25,,,,
2014/10/29,10,108,,25,,,,
2014/10/29,11,102,,24,,,,
2014/10/29,12,95,,23,,,,
2014/10/29,13,92,,18,,,,
2014/10/29,14,96,,19,,,,
2014/10/29,15,98,,21,,,,
2014/10/29,16,104,,22,,,,
2014/10/29,17,117,,24,,,,
2014/10/29,18,130,,26,,,,
2014/10/29,19,148,,26,,,,
2014/10/29,20,142,,26,,,,
2014/10/29,21,139,,26,,,,
2014/10/29,22,131,,24,,,,
2014/10/29,23,118,,22,,,,
2014/10/29,24,108,,21,,,,
2014/10/30,01,103,,19,,,,
2014/10/30,02,99,,17,,,,
2014/10/30,03,99,,17,,,,
2014/10/30,04,101,,17,,,,
2014/10/30,05,105,,17,,,,
2014/10/30,06,112,,17,,,,
2014/10/30,07,125,,22,,,,
2014/10/30,08,134,,25,,,,
2014/10/30,09,130,,27,,,,
2014/10/30,10,132,,25,,,,
2014/10/30,11,127,,25,,,,
2014/10/30,12,120,,23,,,,
2014/10/30,13,116,,23,,,,
2014/10/30,14,113,,21,,,,
2014/10/30,15,105,,21,,,,
2014/10/30,16,110,,22,,,,
2014/10/30,17,112,,24,,,,
2014/10/30,18,133,,25,,,,
2014/10/30,19,138,,25,,,,
2014/10/30,20,134,,25,,,,
2014/10/30,21,134,,25,,,,
2014/10/30,22,121,,24,,,,
2014/10/30,23,109,,21,,,,
2014/10/30,24,103,,19,,,,
2014/10/31,01,103,,18,,,,
2014/10/31,02,99,,18,,,,
2014/10/31,03,98,,17,,,,
2014/10/31,04,98,,17,,,,
2014/10/31,05,98,,16,,,,
2014/10/31,06,110,,16,,,,
2014/10/31,07,125,,22,,,,
2014/10/31,08,127,,23,,,,
2014/10/31,09,130,,26,,,,
2014/10/31,10,120,,27,,,,
2014/10/31,11,116,,24,,,,
2014/10/31,12,95,,22,,,,
2014/10/31,13,91,,20,,,,
2014/10/31,14,105,,19,,,,
2014/10/31,15,115,,21,,,,
2014/10/31,16,120,,21,,,,
2014/10/31,17,127,,23,,,,
2014/10/31,18,126,,25,,,,
2014/10/31,19,128,,24,,,,
2014/10/31,20,127,,24,,,,
2014/10/31,21,127,,25,,,,
2014/10/31,22,115,,22,,,,
2014/10/31,23,106,,19,,,,
2014/10/31,24,103,,18,,,,
2014/11/01,01,102,,18,,,,
2014/11/01,02,98,,17,,,,
2014/11/01,03,97,,17,,,,
2014/11/01,04,97,,16,,,,
2014/11/01,05,98,,17,,,,
2014/11/01,06,108,,17,,,,
2014/11/01,07,122,,21,,,,
2014/11/01,08,125,,22,,,,
2014/11/01,09,124,,24,,,,
2014/11/01,10,128,,25,,,,
2014/11/01,11,122,,26,,,,
2014/11/01,12,97,,23,,,,
2014/11/01,13,94,,22,,,,
2014/11/01,14,115,,21,,,,
2014/11/01,15,122,,23,,,,
2014/11/01,16,128,,24,,,,
2014/11/01,17,141,,26,,,,
2014/11/01,18,149,,29,,,,
2014/11/01,19,143,,29,,,,
2014/11/01,20,140,,28,,,,
2014/11/01,21,144,,29,,,,
2014/11/01,22,138,,29,,,,
2014/11/01,23,130,,27,,,,
2014/11/01,24,112,,24,,,,
2014/11/02,01,107,,20,,,,
2014/11/02,02,103,,19,,,,
2014/11/02,03,102,,19,,,,
2014/11/02,04,101,,18,,,,
2014/11/02,05,102,,18,,,,
2014/11/02,06,112,,18,,,,
2014/11/02,07,127,,22,,,,
2014/11/02,08,124,,24,,,,
2014/11/02,09,115,,25,,,,
2014/11/02,10,112,,25,,,,
2014/11/02,11,108,,27,,,,
2014/11/02,12,101,,26,,,,
2014/11/02,13,98,,23,,,,
2014/11/02,14,100,,23,,,,
2014/11/02,15,102,,23,,,,
2014/11/02,16,109,,24,,,,
2014/11/02,17,121,,26,,,,
2014/11/02,18,147,,29,,,,
2014/11/02,19,151,,30,,,,
2014/11/02,20,148,,29,,,,
2014/11/02,21,146,,28,,,,
2014/11/02,22,144,,27,,,,
2014/11/02,23,135,,28,,,,
2014/11/02,24,111,,24,,,,
2014/11/03,01,106,,21,,,,
2014/11/03,02,102,,19,,,,
2014/11/03,03,100,,18,,,,
2014/11/03,04,100,,18,,,,
2014/11/03,05,100,,18,,,,
2014/11/03,06,111,,18,,,,
2014/11/03,07,123,,23,,,,
2014/11/03,08,133,,25,,,,
2014/11/03,09,119,,26,,,,
2014/11/03,10,116,,26,,,,
2014/11/03,11,109,,26,,,,
2014/11/03,12,103,,24,,,,
2014/11/03,13,95,,21,,,,
2014/11/03,14,112,,20,,,,
2014/11/03,15,118,,22,,,,
2014/11/03,16,119,,22,,,,
2014/11/03,17,128,,23,,,,
2014/11/03,18,137,,25,,,,
2014/11/03,19,137,,26,,,,
2014/11/03,20,138,,25,,,,
2014/11/03,21,135,,25,,,,
2014/11/03,22,125,,23,,,,
2014/11/03,23,112,,20,,,,
2014/11/03,24,109,,20,,,,
2014/11/04,01,104,,19,,,,
2014/11/04,02,101,,17,,,,
2014/11/04,03,100,,16,,,,
2014/11/04,04,100,,16,,,,
2014/11/04,05,100,,16,,,,
2014/11/04,06,111,,16,,,,
2014/11/04,07,124,,21,,,,
2014/11/04,08,127,,22,,,,
2014/11/04,09,117,,25,,,,
2014/11/04,10,110,,24,,,,
2014/11/04,11,100,,24,,,,
2014/11/04,12,91,,21,,,,
2014/11/04,13,92,,19,,,,
2014/11/04,14,111,,20,,,,
2014/11/04,15,119,,21,,,,
2014/11/04,16,129,,23,,,,
2014/11/04,17,142,,24,,,,
2014/11/04,18,148,,27,,,,
2014/11/04,19,147,,28,,,,
2014/11/04,20,145,,27,,,,
2014/11/04,21,148,,27,,,,
2014/11/04,22,142,,27,,,,
2014/11/04,23,120,,25,,,,
2014/11/04,24,108,,22,,,,
2014/11/05,01,105,,20,,,,
2014/11/05,02,100,,18,,,,
2014/11/05,03,99,,17,,,,
2014/11/05,04,101,,18,,,,
2014/11/05,05,103,,19,,,,
2014/11/05,06,112,,19,,,,
2014/11/05,07,126,,23,,,,
2014/11/05,08,137,,25,,,,
2014/11/05,09,137,,27,,,,
2014/11/05,10,132,,26,,,,
2014/11/05,11,125,,26,,,,
2014/11/05,12,108,,23,,,,
2014/11/05,13,94,,20,,,,
2014/11/05,14,105,,20,,,,
2014/11/05,15,123,,21,,,,
2014/11/05,16,128,,22,,,,
2014/11/05,17,138,,25,,,,
2014/11/05,18,143,,26,,,,
2014/11/05,19,139,,25,,,,
2014/11/05,20,136,,24,,,,
2014/11/05,21,138,,25,,,,
2014/11/05,22,125,,24,,,,
2014/11/05,23,111,,20,,,,
2014/11/05,24,106,,19,,,,
2014/11/06,01,104,,18,,,,
2014/11/06,02,99,,16,,,,
2014/11/06,03,98,,16,,,,
2014/11/06,04,99,,16,,,,
2014/11/06,05,99,,16,,,,
2014/11/06,06,110,,16,,,,
2014/11/06,07,126,,20,,,,
2014/11/06,08,129,,22,,,,
2014/11/06,09,133,,24,,,,
2014/11/06,10,117,,23,,,,
2014/11/06,11,101,,23,,,,
2014/11/06,12,98,,22,,,,
2014/11/06,13,101,,22,,,,
2014/11/06,14,98,,21,,,,
2014/11/06,15,99,,22,,,,
2014/11/06,16,100,,21,,,,
2014/11/06,17,113,,22,,,,
2014/11/06,18,124,,25,,,,
2014/11/06,19,133,,24,,,,
2014/11/06,20,129,,23,,,,
2014/11/06,21,130,,23,,,,
2014/11/06,22,115,,20,,,,
2014/11/06,23,105,,19,,,,
2014/11/06,24,102,,18,,,,
2014/11/07,01,101,,18,,,,
2014/11/07,02,97,,16,,,,
2014/11/07,03,98,,16,,,,
2014/11/07,04,99,,16,,,,
2014/11/07,05,101,,16,,,,
2014/11/07,06,109,,16,,,,
2014/11/07,07,123,,21,,,,
2014/11/07,08,124,,23,,,,
2014/11/07,09,113,,24,,,,
2014/11/07,10,108,,25,,,,
2014/11/07,11,100,,24,,,,
2014/11/07,12,91,,21,,,,
2014/11/07,13,92,,20,,,,
2014/11/07,14,105,,19,,,,
2014/11/07,15,118,,21,,,,
2014/11/07,16,123,,22,,,,
2014/11/07,17,129,,23,,,,
