計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,01,58,,4,,,,
2013/06/16,02,52,,3,,,,
2013/06/16,03,53,,4,,,,
2013/06/16,04,58,,2,,,,
2013/06/16,05,57,,2,,,,
2013/06/16,06,48,,3,,,,
2013/06/16,07,58,,3,,,,
2013/06/16,08,68,,4,,,,
2013/06/16,09,104,,5,,,,
2013/06/16,10,108,,6,,,,
2013/06/16,11,112,,8,,,,
2013/06/16,12,108,,8,,,,
2013/06/16,13,114,,8,,,,
2013/06/16,14,104,,7,,,,
2013/06/16,15,114,,8,,,,
2013/06/16,16,114,,8,,,,
2013/06/16,17,115,,8,,,,
2013/06/16,18,110,,8,,,,
2013/06/16,19,110,,9,,,,
2013/06/16,20,100,,8,,,,
2013/06/16,21,92,,9,,,,
2013/06/16,22,92,,6,,,,
2013/06/16,23,66,,5,,,,
2013/06/16,24,51,,4,,,,
2013/06/17,01,58,,4,,,,
2013/06/17,02,51,,3,,,,
2013/06/17,03,52,,3,,,,
2013/06/17,04,55,,2,,,,
2013/06/17,05,57,,2,,,,
2013/06/17,06,48,,3,,,,
2013/06/17,07,59,,3,,,,
2013/06/17,08,69,,4,,,,
2013/06/17,09,110,,6,,,,
2013/06/17,10,112,,6,,,,
2013/06/17,11,119,,8,,,,
2013/06/17,12,118,,8,,,,
2013/06/17,13,121,,8,,,,
2013/06/17,14,111,,7,,,,
2013/06/17,15,120,,7,,,,
2013/06/17,16,119,,8,,,,
2013/06/17,17,120,,8,,,,
2013/06/17,18,115,,8,,,,
2013/06/17,19,114,,8,,,,
2013/06/17,20,102,,7,,,,
2013/06/17,21,93,,8,,,,
2013/06/17,22,95,,6,,,,
2013/06/17,23,67,,4,,,,
2013/06/17,24,53,,4,,,,
2013/06/18,01,58,,4,,,,
2013/06/18,02,53,,4,,,,
2013/06/18,03,53,,3,,,,
2013/06/18,04,58,,2,,,,
2013/06/18,05,59,,2,,,,
2013/06/18,06,50,,3,,,,
2013/06/18,07,59,,4,,,,
2013/06/18,08,71,,4,,,,
2013/06/18,09,111,,5,,,,
2013/06/18,10,115,,6,,,,
2013/06/18,11,122,,7,,,,
2013/06/18,12,118,,7,,,,
2013/06/18,13,125,,8,,,,
2013/06/18,14,113,,7,,,,
2013/06/18,15,124,,8,,,,
2013/06/18,16,123,,8,,,,
2013/06/18,17,123,,8,,,,
2013/06/18,18,120,,8,,,,
2013/06/18,19,120,,8,,,,
2013/06/18,20,112,,8,,,,
2013/06/18,21,97,,7,,,,
2013/06/18,22,97,,5,,,,
2013/06/18,23,71,,5,,,,
2013/06/18,24,56,,4,,,,
2013/06/19,01,62,,4,,,,
2013/06/19,02,56,,4,,,,
2013/06/19,03,57,,2,,,,
2013/06/19,04,62,,2,,,,
2013/06/19,05,63,,2,,,,
2013/06/19,06,53,,3,,,,
2013/06/19,07,64,,3,,,,
2013/06/19,08,79,,4,,,,
2013/06/19,09,119,,6,,,,
2013/06/19,10,120,,6,,,,
2013/06/19,11,126,,8,,,,
2013/06/19,12,123,,8,,,,
2013/06/19,13,127,,9,,,,
2013/06/19,14,111,,8,,,,
2013/06/19,15,120,,8,,,,
2013/06/19,16,121,,9,,,,
2013/06/19,17,121,,9,,,,
2013/06/19,18,117,,9,,,,
2013/06/19,19,117,,9,,,,
2013/06/19,20,107,,9,,,,
2013/06/19,21,93,,8,,,,
2013/06/19,22,95,,7,,,,
2013/06/19,23,66,,4,,,,
2013/06/19,24,52,,4,,,,
2013/06/20,01,56,,4,,,,
2013/06/20,02,53,,4,,,,
2013/06/20,03,53,,2,,,,
2013/06/20,04,56,,2,,,,
2013/06/20,05,56,,2,,,,
2013/06/20,06,50,,3,,,,
2013/06/20,07,57,,3,,,,
2013/06/20,08,66,,4,,,,
2013/06/20,09,103,,6,,,,
2013/06/20,10,108,,6,,,,
2013/06/20,11,108,,8,,,,
2013/06/20,12,110,,8,,,,
2013/06/20,13,109,,9,,,,
2013/06/20,14,109,,8,,,,
2013/06/20,15,117,,9,,,,
2013/06/20,16,114,,9,,,,
2013/06/20,17,115,,10,,,,
2013/06/20,18,112,,10,,,,
2013/06/20,19,108,,9,,,,
2013/06/20,20,104,,9,,,,
2013/06/20,21,95,,9,,,,
2013/06/20,22,95,,6,,,,
2013/06/20,23,64,,5,,,,
2013/06/20,24,49,,4,,,,
2013/06/21,01,55,,4,,,,
2013/06/21,02,49,,4,,,,
2013/06/21,03,50,,2,,,,
2013/06/21,04,51,,2,,,,
2013/06/21,05,53,,2,,,,
2013/06/21,06,45,,3,,,,
2013/06/21,07,55,,3,,,,
2013/06/21,08,66,,4,,,,
2013/06/21,09,100,,5,,,,
2013/06/21,10,104,,6,,,,
2013/06/21,11,104,,8,,,,
2013/06/21,12,108,,9,,,,
2013/06/21,13,113,,9,,,,
2013/06/21,14,104,,9,,,,
2013/06/21,15,112,,9,,,,
2013/06/21,16,110,,9,,,,
2013/06/21,17,110,,9,,,,
2013/06/21,18,112,,10,,,,
2013/06/21,19,106,,9,,,,
2013/06/21,20,96,,8,,,,
2013/06/21,21,85,,8,,,,
2013/06/21,22,87,,6,,,,
2013/06/21,23,61,,5,,,,
2013/06/21,24,46,,3,,,,
2013/06/22,01,50,,4,,,,
2013/06/22,02,47,,3,,,,
2013/06/22,03,46,,2,,,,
2013/06/22,04,47,,2,,,,
2013/06/22,05,50,,2,,,,
2013/06/22,06,44,,3,,,,
2013/06/22,07,53,,3,,,,
2013/06/22,08,68,,4,,,,
2013/06/22,09,101,,6,,,,
2013/06/22,10,109,,6,,,,
2013/06/22,11,111,,7,,,,
2013/06/22,12,112,,8,,,,
2013/06/22,13,113,,8,,,,
2013/06/22,14,103,,7,,,,
2013/06/22,15,112,,7,,,,
2013/06/22,16,108,,8,,,,
2013/06/22,17,107,,8,,,,
2013/06/22,18,106,,8,,,,
2013/06/22,19,105,,8,,,,
2013/06/22,20,98,,7,,,,
2013/06/22,21,86,,7,,,,
2013/06/22,22,88,,6,,,,
2013/06/22,23,63,,4,,,,
2013/06/22,24,47,,3,,,,
2013/06/23,01,54,,4,,,,
2013/06/23,02,48,,3,,,,
2013/06/23,03,49,,3,,,,
2013/06/23,04,51,,2,,,,
2013/06/23,05,52,,2,,,,
2013/06/23,06,46,,3,,,,
2013/06/23,07,55,,3,,,,
2013/06/23,08,71,,4,,,,
2013/06/23,09,106,,6,,,,
2013/06/23,10,111,,6,,,,
2013/06/23,11,115,,7,,,,
2013/06/23,12,113,,8,,,,
2013/06/23,13,115,,8,,,,
2013/06/23,14,103,,7,,,,
2013/06/23,15,115,,8,,,,
2013/06/23,16,113,,7,,,,
2013/06/23,17,112,,8,,,,
2013/06/23,18,107,,8,,,,
2013/06/23,19,104,,8,,,,
2013/06/23,20,98,,8,,,,
2013/06/23,21,89,,8,,,,
2013/06/23,22,92,,6,,,,
2013/06/23,23,64,,4,,,,
2013/06/23,24,51,,4,,,,
2013/06/24,01,55,,4,,,,
2013/06/24,02,51,,3,,,,
2013/06/24,03,51,,2,,,,
2013/06/24,04,55,,2,,,,
2013/06/24,05,55,,2,,,,
2013/06/24,06,47,,3,,,,
2013/06/24,07,53,,3,,,,
2013/06/24,08,65,,4,,,,
2013/06/24,09,101,,5,,,,
2013/06/24,10,108,,5,,,,
2013/06/24,11,110,,7,,,,
2013/06/24,12,112,,8,,,,
2013/06/24,13,113,,8,,,,
2013/06/24,14,104,,7,,,,
2013/06/24,15,113,,7,,,,
2013/06/24,16,113,,7,,,,
2013/06/24,17,114,,7,,,,
2013/06/24,18,109,,7,,,,
2013/06/24,19,106,,7,,,,
2013/06/24,20,100,,7,,,,
2013/06/24,21,89,,7,,,,
2013/06/24,22,92,,6,,,,
2013/06/24,23,63,,4,,,,
2013/06/24,24,49,,3,,,,
2013/06/25,01,56,,4,,,,
2013/06/25,02,51,,3,,,,
2013/06/25,03,51,,2,,,,
2013/06/25,04,53,,2,,,,
2013/06/25,05,55,,2,,,,
2013/06/25,06,47,,3,,,,
2013/06/25,07,58,,3,,,,
2013/06/25,08,71,,4,,,,
2013/06/25,09,107,,6,,,,
2013/06/25,10,108,,6,,,,
2013/06/25,11,111,,7,,,,
2013/06/25,12,106,,7,,,,
2013/06/25,13,106,,7,,,,
2013/06/25,14,100,,6,,,,
2013/06/25,15,111,,7,,,,
2013/06/25,16,110,,7,,,,
2013/06/25,17,110,,8,,,,
2013/06/25,18,108,,8,,,,
2013/06/25,19,107,,8,,,,
2013/06/25,20,101,,7,,,,
2013/06/25,21,88,,7,,,,
2013/06/25,22,90,,5,,,,
2013/06/25,23,64,,4,,,,
2013/06/25,24,48,,3,,,,
2013/06/26,01,54,,4,,,,
2013/06/26,02,49,,3,,,,
2013/06/26,03,50,,3,,,,
2013/06/26,04,53,,2,,,,
2013/06/26,05,53,,2,,,,
2013/06/26,06,48,,3,,,,
2013/06/26,07,55,,3,,,,
2013/06/26,08,68,,4,,,,
2013/06/26,09,106,,6,,,,
2013/06/26,10,108,,6,,,,
2013/06/26,11,110,,7,,,,
2013/06/26,12,110,,7,,,,
2013/06/26,13,119,,8,,,,
2013/06/26,14,107,,8,,,,
2013/06/26,15,116,,8,,,,
2013/06/26,16,117,,9,,,,
2013/06/26,17,114,,9,,,,
2013/06/26,18,114,,9,,,,
2013/06/26,19,113,,10,,,,
2013/06/26,20,106,,9,,,,
2013/06/26,21,87,,8,,,,
2013/06/26,22,89,,7,,,,
2013/06/26,23,62,,5,,,,
2013/06/26,24,48,,4,,,,
2013/06/27,01,54,,4,,,,
2013/06/27,02,48,,3,,,,
2013/06/27,03,49,,2,,,,
2013/06/27,04,51,,2,,,,
2013/06/27,05,52,,2,,,,
2013/06/27,06,45,,2,,,,
2013/06/27,07,53,,3,,,,
2013/06/27,08,64,,4,,,,
2013/06/27,09,100,,6,,,,
2013/06/27,10,107,,6,,,,
2013/06/27,11,111,,8,,,,
2013/06/27,12,111,,8,,,,
2013/06/27,13,115,,9,,,,
2013/06/27,14,104,,7,,,,
2013/06/27,15,113,,8,,,,
2013/06/27,16,113,,8,,,,
2013/06/27,17,115,,8,,,,
2013/06/27,18,109,,9,,,,
2013/06/27,19,108,,9,,,,
2013/06/27,20,99,,8,,,,
2013/06/27,21,89,,8,,,,
2013/06/27,22,90,,6,,,,
2013/06/27,23,62,,4,,,,
2013/06/27,24,49,,3,,,,
2013/06/28,01,53,,4,,,,
2013/06/28,02,49,,3,,,,
2013/06/28,03,49,,3,,,,
2013/06/28,04,53,,2,,,,
2013/06/28,05,53,,2,,,,
2013/06/28,06,46,,3,,,,
2013/06/28,07,52,,3,,,,
2013/06/28,08,64,,4,,,,
2013/06/28,09,98,,5,,,,
2013/06/28,10,108,,6,,,,
2013/06/28,11,115,,8,,,,
2013/06/28,12,112,,8,,,,
2013/06/28,13,112,,8,,,,
2013/06/28,14,103,,8,,,,
2013/06/28,15,112,,8,,,,
2013/06/28,16,110,,8,,,,
2013/06/28,17,111,,8,,,,
2013/06/28,18,108,,8,,,,
2013/06/28,19,103,,8,,,,
2013/06/28,20,96,,8,,,,
2013/06/28,21,88,,8,,,,
2013/06/28,22,88,,6,,,,
2013/06/28,23,64,,4,,,,
2013/06/28,24,47,,3,,,,
2013/06/29,01,54,,4,,,,
2013/06/29,02,50,,4,,,,
2013/06/29,03,49,,2,,,,
2013/06/29,04,51,,2,,,,
2013/06/29,05,53,,2,,,,
2013/06/29,06,47,,3,,,,
2013/06/29,07,55,,3,,,,
2013/06/29,08,66,,4,,,,
2013/06/29,09,105,,5,,,,
2013/06/29,10,108,,5,,,,
2013/06/29,11,113,,7,,,,
2013/06/29,12,113,,7,,,,
2013/06/29,13,117,,9,,,,
2013/06/29,14,106,,7,,,,
2013/06/29,15,114,,7,,,,
2013/06/29,16,114,,8,,,,
2013/06/29,17,115,,8,,,,
2013/06/29,18,109,,8,,,,
2013/06/29,19,109,,8,,,,
2013/06/29,20,99,,8,,,,
2013/06/29,21,89,,8,,,,
2013/06/29,22,89,,5,,,,
2013/06/29,23,63,,4,,,,
2013/06/29,24,49,,3,,,,
2013/06/30,01,57,,4,,,,
2013/06/30,02,50,,3,,,,
2013/06/30,03,52,,3,,,,
2013/06/30,04,55,,2,,,,
2013/06/30,05,55,,2,,,,
2013/06/30,06,47,,3,,,,
2013/06/30,07,57,,3,,,,
2013/06/30,08,69,,4,,,,
2013/06/30,09,104,,5,,,,
2013/06/30,10,110,,6,,,,
2013/06/30,11,116,,7,,,,
2013/06/30,12,115,,7,,,,
2013/06/30,13,118,,8,,,,
2013/06/30,14,104,,7,,,,
2013/06/30,15,113,,7,,,,
2013/06/30,16,115,,7,,,,
2013/06/30,17,115,,8,,,,
2013/06/30,18,109,,7,,,,
2013/06/30,19,111,,8,,,,
2013/06/30,20,100,,7,,,,
2013/06/30,21,92,,7,,,,
2013/06/30,22,92,,6,,,,
2013/06/30,23,65,,4,,,,
2013/06/30,24,51,,4,,,,
2013/07/01,01,58,,3,,,,
2013/07/01,02,52,,3,,,,
2013/07/01,03,52,,3,,,,
2013/07/01,04,55,,1,,,,
2013/07/01,05,56,,2,,,,
2013/07/01,06,49,,2,,,,
2013/07/01,07,61,,3,,,,
2013/07/01,08,74,,3,,,,
2013/07/01,09,110,,5,,,,
2013/07/01,10,116,,5,,,,
2013/07/01,11,121,,6,,,,
2013/07/01,12,120,,7,,,,
2013/07/01,13,121,,7,,,,
2013/07/01,14,107,,6,,,,
2013/07/01,15,116,,7,,,,
2013/07/01,16,115,,7,,,,
2013/07/01,17,116,,7,,,,
2013/07/01,18,112,,8,,,,
2013/07/01,19,113,,7,,,,
2013/07/01,20,102,,7,,,,
2013/07/01,21,92,,7,,,,
2013/07/01,22,93,,5,,,,
2013/07/01,23,66,,4,,,,
2013/07/01,24,50,,3,,,,
2013/07/02,01,56,,3,,,,
2013/07/02,02,51,,3,,,,
2013/07/02,03,50,,3,,,,
2013/07/02,04,54,,2,,,,
2013/07/02,05,56,,2,,,,
2013/07/02,06,47,,2,,,,
2013/07/02,07,57,,3,,,,
2013/07/02,08,69,,3,,,,
2013/07/02,09,103,,5,,,,
2013/07/02,10,112,,5,,,,
2013/07/02,11,118,,6,,,,
2013/07/02,12,116,,7,,,,
2013/07/02,13,123,,7,,,,
2013/07/02,14,108,,6,,,,
2013/07/02,15,119,,7,,,,
2013/07/02,16,117,,7,,,,
2013/07/02,17,117,,7,,,,
2013/07/02,18,112,,7,,,,
2013/07/02,19,113,,7,,,,
2013/07/02,20,105,,7,,,,
2013/07/02,21,95,,7,,,,
2013/07/02,22,99,,7,,,,
2013/07/02,23,73,,5,,,,
2013/07/02,24,52,,4,,,,
2013/07/03,01,59,,5,,,,
2013/07/03,02,53,,4,,,,
2013/07/03,03,52,,3,,,,
2013/07/03,04,55,,3,,,,
2013/07/03,05,59,,3,,,,
2013/07/03,06,50,,3,,,,
2013/07/03,07,60,,4,,,,
2013/07/03,08,69,,4,,,,
2013/07/03,09,107,,6,,,,
2013/07/03,10,111,,6,,,,
2013/07/03,11,117,,7,,,,
2013/07/03,12,117,,7,,,,
2013/07/03,13,121,,7,,,,
2013/07/03,14,106,,7,,,,
2013/07/03,15,115,,7,,,,
2013/07/03,16,114,,7,,,,
2013/07/03,17,113,,7,,,,
2013/07/03,18,111,,8,,,,
2013/07/03,19,109,,8,,,,
2013/07/03,20,101,,7,,,,
2013/07/03,21,91,,7,,,,
2013/07/03,22,92,,6,,,,
2013/07/03,23,67,,5,,,,
2013/07/03,24,49,,4,,,,
2013/07/04,01,55,,4,,,,
2013/07/04,02,52,,4,,,,
2013/07/04,03,51,,3,,,,
2013/07/04,04,56,,3,,,,
2013/07/04,05,57,,3,,,,
2013/07/04,06,48,,3,,,,
2013/07/04,07,57,,3,,,,
2013/07/04,08,68,,4,,,,
2013/07/04,09,107,,6,,,,
2013/07/04,10,109,,6,,,,
2013/07/04,11,114,,6,,,,
2013/07/04,12,113,,7,,,,
2013/07/04,13,111,,6,,,,
2013/07/04,14,105,,6,,,,
2013/07/04,15,116,,7,,,,
2013/07/04,16,113,,7,,,,
2013/07/04,17,114,,7,,,,
2013/07/04,18,111,,7,,,,
2013/07/04,19,111,,8,,,,
2013/07/04,20,103,,7,,,,
2013/07/04,21,92,,7,,,,
2013/07/04,22,93,,6,,,,
2013/07/04,23,66,,5,,,,
2013/07/04,24,50,,4,,,,
2013/07/05,01,56,,4,,,,
2013/07/05,02,51,,3,,,,
2013/07/05,03,53,,4,,,,
2013/07/05,04,55,,3,,,,
2013/07/05,05,57,,3,,,,
2013/07/05,06,48,,3,,,,
2013/07/05,07,58,,4,,,,
2013/07/05,08,69,,4,,,,
2013/07/05,09,102,,6,,,,
2013/07/05,10,106,,5,,,,
2013/07/05,11,113,,6,,,,
2013/07/05,12,109,,6,,,,
2013/07/05,13,119,,7,,,,
2013/07/05,14,107,,6,,,,
2013/07/05,15,118,,7,,,,
2013/07/05,16,118,,6,,,,
2013/07/05,17,119,,7,,,,
2013/07/05,18,117,,7,,,,
2013/07/05,19,117,,7,,,,
2013/07/05,20,108,,7,,,,
2013/07/05,21,97,,7,,,,
2013/07/05,22,95,,5,,,,
2013/07/05,23,71,,4,,,,
2013/07/05,24,54,,3,,,,
2013/07/06,01,59,,4,,,,
2013/07/06,02,55,,3,,,,
2013/07/06,03,56,,2,,,,
2013/07/06,04,61,,2,,,,
2013/07/06,05,61,,2,,,,
2013/07/06,06,51,,2,,,,
2013/07/06,07,62,,3,,,,
2013/07/06,08,75,,3,,,,
2013/07/06,09,108,,4,,,,
2013/07/06,10,113,,5,,,,
2013/07/06,11,122,,7,,,,
2013/07/06,12,121,,7,,,,
2013/07/06,13,127,,7,,,,
2013/07/06,14,108,,6,,,,
2013/07/06,15,116,,7,,,,
2013/07/06,16,119,,7,,,,
2013/07/06,17,119,,7,,,,
2013/07/06,18,115,,7,,,,
2013/07/06,19,116,,7,,,,
2013/07/06,20,104,,7,,,,
2013/07/06,21,98,,8,,,,
2013/07/06,22,98,,5,,,,
2013/07/06,23,71,,4,,,,
2013/07/06,24,55,,4,,,,
2013/07/07,01,62,,4,,,,
2013/07/07,02,54,,2,,,,
2013/07/07,03,55,,2,,,,
2013/07/07,04,60,,2,,,,
2013/07/07,05,63,,2,,,,
2013/07/07,06,54,,3,,,,
2013/07/07,07,66,,3,,,,
2013/07/07,08,78,,4,,,,
2013/07/07,09,120,,5,,,,
2013/07/07,10,122,,6,,,,
2013/07/07,11,132,,7,,,,
2013/07/07,12,129,,8,,,,
2013/07/07,13,136,,8,,,,
2013/07/07,14,120,,7,,,,
2013/07/07,15,130,,8,,,,
2013/07/07,16,133,,8,,,,
2013/07/07,17,134,,9,,,,
2013/07/07,18,127,,8,,,,
2013/07/07,19,127,,8,,,,
2013/07/07,20,112,,8,,,,
2013/07/07,21,103,,8,,,,
2013/07/07,22,104,,7,,,,
2013/07/07,23,77,,6,,,,
2013/07/07,24,57,,4,,,,
2013/07/08,01,62,,4,,,,
2013/07/08,02,56,,4,,,,
2013/07/08,03,57,,4,,,,
2013/07/08,04,61,,4,,,,
2013/07/08,05,60,,4,,,,
2013/07/08,06,52,,3,,,,
2013/07/08,07,62,,3,,,,
2013/07/08,08,76,,4,,,,
2013/07/08,09,114,,6,,,,
2013/07/08,10,118,,5,,,,
2013/07/08,11,131,,7,,,,
2013/07/08,12,131,,8,,,,
2013/07/08,13,138,,8,,,,
2013/07/08,14,126,,7,,,,
2013/07/08,15,136,,8,,,,
2013/07/08,16,133,,8,,,,
2013/07/08,17,130,,8,,,,
2013/07/08,18,123,,8,,,,
2013/07/08,19,128,,8,,,,
2013/07/08,20,116,,8,,,,
2013/07/08,21,106,,8,,,,
2013/07/08,22,106,,5,,,,
2013/07/08,23,79,,5,,,,
2013/07/08,24,56,,4,,,,
2013/07/09,01,65,,4,,,,
2013/07/09,02,56,,3,,,,
2013/07/09,03,56,,2,,,,
2013/07/09,04,60,,2,,,,
2013/07/09,05,61,,2,,,,
2013/07/09,06,52,,3,,,,
2013/07/09,07,64,,3,,,,
2013/07/09,08,79,,4,,,,
2013/07/09,09,120,,5,,,,
2013/07/09,10,122,,5,,,,
2013/07/09,11,133,,7,,,,
2013/07/09,12,132,,8,,,,
2013/07/09,13,136,,8,,,,
2013/07/09,14,123,,7,,,,
2013/07/09,15,134,,8,,,,
2013/07/09,16,132,,7,,,,
2013/07/09,17,133,,7,,,,
2013/07/09,18,126,,8,,,,
2013/07/09,19,123,,8,,,,
2013/07/09,20,110,,7,,,,
2013/07/09,21,104,,8,,,,
2013/07/09,22,100,,6,,,,
2013/07/09,23,77,,5,,,,
2013/07/09,24,60,,4,,,,
2013/07/10,01,65,,4,,,,
2013/07/10,02,59,,4,,,,
2013/07/10,03,60,,3,,,,
2013/07/10,04,65,,3,,,,
2013/07/10,05,64,,3,,,,
2013/07/10,06,55,,3,,,,
2013/07/10,07,69,,4,,,,
2013/07/10,08,84,,5,,,,
2013/07/10,09,124,,6,,,,
2013/07/10,10,131,,6,,,,
2013/07/10,11,143,,8,,,,
2013/07/10,12,143,,8,,,,
2013/07/10,13,150,,8,,,,
2013/07/10,14,132,,7,,,,
2013/07/10,15,141,,8,,,,
2013/07/10,16,143,,8,,,,
2013/07/10,17,138,,8,,,,
2013/07/10,18,130,,8,,,,
2013/07/10,19,131,,8,,,,
2013/07/10,20,115,,7,,,,
2013/07/10,21,107,,8,,,,
2013/07/10,22,107,,6,,,,
2013/07/10,23,82,,5,,,,
2013/07/10,24,60,,4,,,,
2013/07/11,01,67,,4,,,,
2013/07/11,02,59,,3,,,,
2013/07/11,03,61,,4,,,,
2013/07/11,04,64,,2,,,,
2013/07/11,05,66,,3,,,,
2013/07/11,06,55,,3,,,,
2013/07/11,07,68,,3,,,,
2013/07/11,08,79,,4,,,,
2013/07/11,09,124,,6,,,,
2013/07/11,10,126,,5,,,,
2013/07/11,11,136,,7,,,,
2013/07/11,12,133,,7,,,,
2013/07/11,13,138,,8,,,,
2013/07/11,14,123,,7,,,,
2013/07/11,15,21,,1,,,,
2013/07/11,16,55,,3,,,,
2013/07/11,17,129,,7,,,,
2013/07/11,18,128,,8,,,,
2013/07/11,19,128,,8,,,,
2013/07/11,20,114,,7,,,,
2013/07/11,21,108,,8,,,,
2013/07/11,22,106,,6,,,,
2013/07/11,23,81,,5,,,,
2013/07/11,24,59,,4,,,,
2013/07/12,01,64,,4,,,,
2013/07/12,02,58,,3,,,,
2013/07/12,03,59,,3,,,,
2013/07/12,04,66,,2,,,,
2013/07/12,05,65,,3,,,,
2013/07/12,06,55,,3,,,,
2013/07/12,07,66,,3,,,,
2013/07/12,08,82,,4,,,,
2013/07/12,09,126,,6,,,,
2013/07/12,10,130,,6,,,,
2013/07/12,11,139,,7,,,,
2013/07/12,12,138,,7,,,,
2013/07/12,13,145,,8,,,,
2013/07/12,14,129,,7,,,,
2013/07/12,15,139,,8,,,,
2013/07/12,16,136,,8,,,,
2013/07/12,17,136,,7,,,,
2013/07/12,18,127,,8,,,,
2013/07/12,19,128,,8,,,,
2013/07/12,20,116,,8,,,,
2013/07/12,21,106,,8,,,,
2013/07/12,22,104,,5,,,,
2013/07/12,23,81,,5,,,,
2013/07/12,24,61,,4,,,,
2013/07/13,01,66,,5,,,,
2013/07/13,02,59,,3,,,,
2013/07/13,03,60,,3,,,,
2013/07/13,04,62,,2,,,,
2013/07/13,05,64,,2,,,,
2013/07/13,06,55,,3,,,,
2013/07/13,07,66,,3,,,,
2013/07/13,08,83,,4,,,,
2013/07/13,09,120,,5,,,,
2013/07/13,10,123,,4,,,,
2013/07/13,11,134,,8,,,,
2013/07/13,12,137,,8,,,,
2013/07/13,13,142,,8,,,,
2013/07/13,14,128,,7,,,,
2013/07/13,15,134,,8,,,,
2013/07/13,16,131,,8,,,,
2013/07/13,17,133,,9,,,,
2013/07/13,18,129,,9,,,,
2013/07/13,19,129,,9,,,,
2013/07/13,20,114,,8,,,,
2013/07/13,21,102,,8,,,,
2013/07/13,22,102,,6,,,,
2013/07/13,23,76,,5,,,,
2013/07/13,24,58,,4,,,,
2013/07/14,01,65,,5,,,,
2013/07/14,02,58,,4,,,,
2013/07/14,03,58,,3,,,,
2013/07/14,04,63,,2,,,,
2013/07/14,05,62,,2,,,,
2013/07/14,06,53,,3,,,,
2013/07/14,07,65,,4,,,,
2013/07/14,08,76,,4,,,,
2013/07/14,09,121,,6,,,,
2013/07/14,10,124,,6,,,,
2013/07/14,11,135,,8,,,,
2013/07/14,12,133,,8,,,,
2013/07/14,13,138,,9,,,,
2013/07/14,14,123,,7,,,,
2013/07/14,15,132,,8,,,,
2013/07/14,16,132,,8,,,,
2013/07/14,17,129,,8,,,,
2013/07/14,18,122,,8,,,,
2013/07/14,19,122,,8,,,,
2013/07/14,20,108,,7,,,,
2013/07/14,21,97,,7,,,,
2013/07/14,22,99,,5,,,,
2013/07/14,23,74,,4,,,,
2013/07/14,24,58,,3,,,,
2013/07/15,01,64,,4,,,,
2013/07/15,02,58,,3,,,,
2013/07/15,03,59,,3,,,,
2013/07/15,04,62,,2,,,,
2013/07/15,05,63,,3,,,,
2013/07/15,06,54,,3,,,,
2013/07/15,07,64,,3,,,,
2013/07/15,08,76,,3,,,,
2013/07/15,09,120,,5,,,,
2013/07/15,10,123,,5,,,,
2013/07/15,11,132,,7,,,,
2013/07/15,12,131,,7,,,,
2013/07/15,13,139,,8,,,,
2013/07/15,14,125,,7,,,,
2013/07/15,15,135,,7,,,,
2013/07/15,16,138,,7,,,,
2013/07/15,17,136,,8,,,,
2013/07/15,18,126,,7,,,,
2013/07/15,19,127,,7,,,,
2013/07/15,20,113,,7,,,,
2013/07/15,21,102,,7,,,,
2013/07/15,22,101,,5,,,,
2013/07/15,23,77,,5,,,,
2013/07/15,24,58,,4,,,,
2013/07/16,01,62,,4,,,,
2013/07/16,02,57,,3,,,,
2013/07/16,03,58,,3,,,,
2013/07/16,04,63,,2,,,,
2013/07/16,05,62,,2,,,,
2013/07/16,06,53,,3,,,,
2013/07/16,07,62,,3,,,,
2013/07/16,08,75,,3,,,,
2013/07/16,09,111,,5,,,,
2013/07/16,10,114,,5,,,,
2013/07/16,11,124,,6,,,,
2013/07/16,12,120,,7,,,,
2013/07/16,13,124,,7,,,,
2013/07/16,14,109,,6,,,,
2013/07/16,15,117,,7,,,,
2013/07/16,16,121,,7,,,,
2013/07/16,17,118,,7,,,,
2013/07/16,18,118,,7,,,,
2013/07/16,19,119,,7,,,,
2013/07/16,20,106,,7,,,,
2013/07/16,21,95,,7,,,,
2013/07/16,22,95,,5,,,,
2013/07/16,23,71,,4,,,,
2013/07/16,24,53,,3,,,,
2013/07/17,01,59,,4,,,,
2013/07/17,02,54,,3,,,,
2013/07/17,03,54,,2,,,,
2013/07/17,04,57,,2,,,,
2013/07/17,05,60,,2,,,,
2013/07/17,06,50,,2,,,,
2013/07/17,07,62,,3,,,,
2013/07/17,08,72,,3,,,,
2013/07/17,09,115,,5,,,,
2013/07/17,10,118,,5,,,,
2013/07/17,11,125,,7,,,,
2013/07/17,12,124,,7,,,,
2013/07/17,13,126,,7,,,,
2013/07/17,14,110,,6,,,,
2013/07/17,15,119,,7,,,,
2013/07/17,16,120,,7,,,,
2013/07/17,17,117,,7,,,,
2013/07/17,18,112,,6,,,,
2013/07/17,19,110,,7,,,,
2013/07/17,20,101,,7,,,,
2013/07/17,21,92,,7,,,,
2013/07/17,22,95,,5,,,,
2013/07/17,23,75,,5,,,,
2013/07/17,24,55,,4,,,,
2013/07/18,01,61,,4,,,,
2013/07/18,02,57,,3,,,,
2013/07/18,03,57,,3,,,,
2013/07/18,04,62,,2,,,,
2013/07/18,05,60,,2,,,,
2013/07/18,06,53,,3,,,,
2013/07/18,07,61,,3,,,,
