計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/06,01,52,21,,,,,
2013/07/06,02,40,13,,,,,
2013/07/06,03,19,1,,,,,
2013/07/06,04,15,0,,,,,
2013/07/06,05,15,0,,,,,
2013/07/06,06,16,0,,,,,
2013/07/06,07,16,0,,,,,
2013/07/06,08,15,0,,,,,
2013/07/06,09,25,8,,,,,
2013/07/06,10,48,20,,,,,
2013/07/06,11,57,26,,,,,
2013/07/06,12,60,28,,,,,
2013/07/06,13,75,40,,,,,
2013/07/06,14,75,42,,,,,
2013/07/06,15,72,39,,,,,
2013/07/06,16,72,39,,,,,
2013/07/06,17,70,38,,,,,
2013/07/06,18,62,32,,,,,
2013/07/06,19,63,29,,,,,
2013/07/06,20,63,27,,,,,
2013/07/06,21,61,26,,,,,
2013/07/06,22,61,26,,,,,
2013/07/06,23,61,25,,,,,
2013/07/06,24,56,23,,,,,
2013/07/07,01,55,23,,,,,
2013/07/07,02,47,19,,,,,
2013/07/07,03,21,2,,,,,
2013/07/07,04,16,0,,,,,
2013/07/07,05,16,0,,,,,
2013/07/07,06,16,0,,,,,
2013/07/07,07,16,0,,,,,
2013/07/07,08,16,0,,,,,
2013/07/07,09,28,9,,,,,
2013/07/07,10,58,31,,,,,
2013/07/07,11,61,28,,,,,
2013/07/07,12,63,30,,,,,
2013/07/07,13,73,39,,,,,
2013/07/07,14,78,44,,,,,
2013/07/07,15,73,40,,,,,
2013/07/07,16,75,41,,,,,
2013/07/07,17,78,44,,,,,
2013/07/07,18,80,44,,,,,
2013/07/07,19,78,39,,,,,
2013/07/07,20,75,37,,,,,
2013/07/07,21,74,36,,,,,
2013/07/07,22,67,32,,,,,
2013/07/07,23,63,27,,,,,
2013/07/07,24,58,25,,,,,
2013/07/08,01,52,21,,,,,
2013/07/08,02,46,17,,,,,
2013/07/08,03,22,2,,,,,
2013/07/08,04,18,0,,,,,
2013/07/08,05,17,0,,,,,
2013/07/08,06,16,0,,,,,
2013/07/08,07,16,0,,,,,
2013/07/08,08,18,0,,,,,
2013/07/08,09,28,6,,,,,
2013/07/08,10,59,30,,,,,
2013/07/08,11,67,33,,,,,
2013/07/08,12,76,40,,,,,
2013/07/08,13,86,48,,,,,
2013/07/08,14,83,46,,,,,
2013/07/08,15,81,46,,,,,
2013/07/08,16,78,46,,,,,
2013/07/08,17,69,36,,,,,
2013/07/08,18,61,29,,,,,
2013/07/08,19,61,27,,,,,
2013/07/08,20,66,29,,,,,
2013/07/08,21,62,26,,,,,
2013/07/08,22,58,24,,,,,
2013/07/08,23,58,23,,,,,
2013/07/08,24,55,22,,,,,
2013/07/09,01,50,18,,,,,
2013/07/09,02,43,15,,,,,
2013/07/09,03,20,1,,,,,
2013/07/09,04,20,0,,,,,
2013/07/09,05,18,0,,,,,
2013/07/09,06,16,0,,,,,
2013/07/09,07,16,0,,,,,
2013/07/09,08,16,0,,,,,
2013/07/09,09,25,7,,,,,
2013/07/09,10,62,35,,,,,
2013/07/09,11,64,30,,,,,
2013/07/09,12,73,38,,,,,
2013/07/09,13,80,44,,,,,
2013/07/09,14,85,50,,,,,
2013/07/09,15,83,48,,,,,
2013/07/09,16,78,43,,,,,
2013/07/09,17,75,40,,,,,
2013/07/09,18,77,43,,,,,
2013/07/09,19,78,41,,,,,
2013/07/09,20,79,39,,,,,
2013/07/09,21,75,37,,,,,
2013/07/09,22,72,35,,,,,
2013/07/09,23,66,30,,,,,
2013/07/09,24,61,27,,,,,
2013/07/10,01,57,25,,,,,
2013/07/10,02,39,15,,,,,
2013/07/10,03,19,0,,,,,
2013/07/10,04,17,0,,,,,
2013/07/10,05,16,0,,,,,
2013/07/10,06,17,0,,,,,
2013/07/10,07,18,0,,,,,
2013/07/10,08,19,0,,,,,
2013/07/10,09,28,9,,,,,
2013/07/10,10,65,36,,,,,
2013/07/10,11,68,35,,,,,
2013/07/10,12,77,42,,,,,
2013/07/10,13,83,47,,,,,
2013/07/10,14,81,46,,,,,
2013/07/10,15,82,47,,,,,
2013/07/10,16,79,44,,,,,
2013/07/10,17,76,43,,,,,
2013/07/10,18,73,41,,,,,
2013/07/10,19,73,35,,,,,
2013/07/10,20,73,34,,,,,
2013/07/10,21,72,33,,,,,
2013/07/10,22,73,36,,,,,
2013/07/10,23,70,33,,,,,
2013/07/10,24,65,30,,,,,
2013/07/11,01,60,27,,,,,
2013/07/11,02,42,17,,,,,
2013/07/11,03,18,0,,,,,
2013/07/11,04,17,0,,,,,
2013/07/11,05,18,0,,,,,
2013/07/11,06,16,0,,,,,
2013/07/11,07,17,0,,,,,
2013/07/11,08,18,0,,,,,
2013/07/11,09,30,9,,,,,
2013/07/11,10,61,34,,,,,
2013/07/11,11,69,37,,,,,
2013/07/11,12,75,41,,,,,
2013/07/11,13,83,48,,,,,
2013/07/11,14,81,47,,,,,
2013/07/11,15,79,46,,,,,
2013/07/11,16,74,44,,,,,
2013/07/11,17,76,45,,,,,
2013/07/11,18,75,44,,,,,
2013/07/11,19,78,41,,,,,
2013/07/11,20,78,38,,,,,
2013/07/11,21,73,35,,,,,
2013/07/11,22,70,32,,,,,
2013/07/11,23,70,31,,,,,
2013/07/11,24,60,26,,,,,
2013/07/12,01,56,23,,,,,
2013/07/12,02,48,19,,,,,
2013/07/12,03,20,1,,,,,
2013/07/12,04,18,0,,,,,
2013/07/12,05,17,0,,,,,
2013/07/12,06,16,0,,,,,
2013/07/12,07,17,0,,,,,
2013/07/12,08,17,0,,,,,
2013/07/12,09,30,8,,,,,
2013/07/12,10,72,40,,,,,
2013/07/12,11,74,40,,,,,
2013/07/12,12,76,41,,,,,
2013/07/12,13,79,42,,,,,
2013/07/12,14,83,47,,,,,
2013/07/12,15,79,44,,,,,
2013/07/12,16,75,42,,,,,
2013/07/12,17,78,43,,,,,
2013/07/12,18,74,41,,,,,
2013/07/12,19,75,40,,,,,
2013/07/12,20,76,39,,,,,
2013/07/12,21,72,35,,,,,
2013/07/12,22,67,31,,,,,
2013/07/12,23,65,30,,,,,
2013/07/12,24,61,27,,,,,
2013/07/13,01,62,28,,,,,
2013/07/13,02,53,21,,,,,
2013/07/13,03,37,13,,,,,
2013/07/13,04,36,14,,,,,
2013/07/13,05,37,15,,,,,
2013/07/13,06,46,26,,,,,
2013/07/13,07,18,1,,,,,
2013/07/13,08,18,0,,,,,
2013/07/13,09,30,10,,,,,
2013/07/13,10,57,28,,,,,
2013/07/13,11,67,33,,,,,
2013/07/13,12,73,39,,,,,
2013/07/13,13,85,50,,,,,
2013/07/13,14,86,51,,,,,
2013/07/13,15,84,50,,,,,
2013/07/13,16,73,41,,,,,
2013/07/13,17,66,35,,,,,
2013/07/13,18,60,30,,,,,
2013/07/13,19,65,29,,,,,
2013/07/13,20,65,28,,,,,
2013/07/13,21,65,28,,,,,
2013/07/13,22,63,28,,,,,
2013/07/13,23,62,26,,,,,
2013/07/13,24,58,24,,,,,
2013/07/14,01,55,22,,,,,
2013/07/14,02,53,20,,,,,
2013/07/14,03,33,9,,,,,
2013/07/14,04,19,0,,,,,
2013/07/14,05,18,0,,,,,
2013/07/14,06,17,0,,,,,
2013/07/14,07,17,0,,,,,
2013/07/14,08,17,0,,,,,
2013/07/14,09,31,10,,,,,
2013/07/14,10,70,41,,,,,
2013/07/14,11,71,37,,,,,
2013/07/14,12,78,42,,,,,
2013/07/14,13,88,50,,,,,
2013/07/14,14,86,50,,,,,
2013/07/14,15,85,49,,,,,
2013/07/14,16,79,47,,,,,
2013/07/14,17,76,43,,,,,
2013/07/14,18,71,39,,,,,
2013/07/14,19,77,39,,,,,
2013/07/14,20,75,37,,,,,
2013/07/14,21,73,36,,,,,
2013/07/14,22,68,32,,,,,
2013/07/14,23,63,28,,,,,
2013/07/14,24,61,25,,,,,
2013/07/15,01,56,22,,,,,
2013/07/15,02,49,18,,,,,
2013/07/15,03,30,7,,,,,
2013/07/15,04,20,0,,,,,
2013/07/15,05,20,0,,,,,
2013/07/15,06,17,0,,,,,
2013/07/15,07,17,0,,,,,
2013/07/15,08,17,0,,,,,
2013/07/15,09,24,4,,,,,
2013/07/15,10,68,38,,,,,
2013/07/15,11,64,29,,,,,
2013/07/15,12,71,35,,,,,
2013/07/15,13,81,45,,,,,
2013/07/15,14,81,46,,,,,
2013/07/15,15,79,43,,,,,
2013/07/15,16,71,38,,,,,
2013/07/15,17,67,33,,,,,
2013/07/15,18,62,30,,,,,
2013/07/15,19,64,28,,,,,
2013/07/15,20,62,24,,,,,
2013/07/15,21,58,21,,,,,
2013/07/15,22,53,18,,,,,
2013/07/15,23,50,15,,,,,
2013/07/15,24,47,12,,,,,
2013/07/16,01,44,11,,,,,
2013/07/16,02,39,10,,,,,
2013/07/16,03,23,3,,,,,
2013/07/16,04,18,0,,,,,
2013/07/16,05,17,0,,,,,
2013/07/16,06,16,0,,,,,
2013/07/16,07,17,0,,,,,
2013/07/16,08,16,0,,,,,
2013/07/16,09,19,1,,,,,
2013/07/16,10,43,18,,,,,
2013/07/16,11,47,15,,,,,
2013/07/16,12,49,18,,,,,
2013/07/16,13,56,22,,,,,
2013/07/16,14,61,27,,,,,
2013/07/16,15,58,24,,,,,
2013/07/16,16,50,22,,,,,
2013/07/16,17,51,22,,,,,
2013/07/16,18,53,23,,,,,
2013/07/16,19,55,21,,,,,
2013/07/16,20,51,16,,,,,
2013/07/16,21,49,15,,,,,
2013/07/16,22,47,14,,,,,
2013/07/16,23,45,13,,,,,
2013/07/16,24,43,11,,,,,
2013/07/17,01,40,10,,,,,
2013/07/17,02,33,6,,,,,
2013/07/17,03,19,0,,,,,
2013/07/17,04,18,0,,,,,
2013/07/17,05,16,0,,,,,
2013/07/17,06,15,0,,,,,
2013/07/17,07,16,0,,,,,
2013/07/17,08,15,0,,,,,
2013/07/17,09,18,1,,,,,
2013/07/17,10,36,12,,,,,
2013/07/17,11,45,15,,,,,
2013/07/17,12,50,19,,,,,
2013/07/17,13,62,27,,,,,
2013/07/17,14,61,29,,,,,
2013/07/17,15,59,27,,,,,
2013/07/17,16,47,18,,,,,
2013/07/17,17,47,18,,,,,
2013/07/17,18,47,17,,,,,
2013/07/17,19,49,16,,,,,
2013/07/17,20,52,17,,,,,
2013/07/17,21,47,15,,,,,
2013/07/17,22,47,14,,,,,
2013/07/17,23,46,13,,,,,
2013/07/17,24,42,12,,,,,
2013/07/18,01,42,11,,,,,
2013/07/18,02,34,8,,,,,
2013/07/18,03,19,1,,,,,
2013/07/18,04,16,0,,,,,
2013/07/18,05,15,0,,,,,
2013/07/18,06,14,0,,,,,
2013/07/18,07,15,0,,,,,
2013/07/18,08,16,0,,,,,
2013/07/18,09,23,4,,,,,
2013/07/18,10,46,21,,,,,
2013/07/18,11,51,21,,,,,
2013/07/18,12,53,21,,,,,
2013/07/18,13,64,29,,,,,
2013/07/18,14,67,32,,,,,
2013/07/18,15,65,31,,,,,
2013/07/18,16,64,31,,,,,
2013/07/18,17,60,30,,,,,
2013/07/18,18,59,30,,,,,
2013/07/18,19,66,28,,,,,
2013/07/18,20,66,29,,,,,
2013/07/18,21,63,26,,,,,
2013/07/18,22,61,26,,,,,
2013/07/18,23,59,23,,,,,
2013/07/18,24,52,18,,,,,
2013/07/19,01,45,14,,,,,
2013/07/19,02,30,7,,,,,
2013/07/19,03,18,0,,,,,
2013/07/19,04,17,0,,,,,
2013/07/19,05,16,0,,,,,
2013/07/19,06,15,0,,,,,
2013/07/19,07,15,0,,,,,
2013/07/19,08,16,0,,,,,
2013/07/19,09,19,0,,,,,
2013/07/19,10,45,18,,,,,
2013/07/19,11,47,18,,,,,
2013/07/19,12,56,21,,,,,
2013/07/19,13,65,28,,,,,
2013/07/19,14,59,26,,,,,
2013/07/19,15,55,24,,,,,
2013/07/19,16,53,23,,,,,
2013/07/19,17,53,21,,,,,
2013/07/19,18,47,18,,,,,
2013/07/19,19,45,15,,,,,
2013/07/19,20,45,11,,,,,
2013/07/19,21,47,13,,,,,
2013/07/19,22,46,13,,,,,
2013/07/19,23,46,12,,,,,
2013/07/19,24,43,10,,,,,
2013/07/20,01,38,8,,,,,
2013/07/20,02,36,8,,,,,
2013/07/20,03,21,2,,,,,
2013/07/20,04,16,0,,,,,
2013/07/20,05,15,0,,,,,
2013/07/20,06,14,0,,,,,
2013/07/20,07,14,0,,,,,
2013/07/20,08,14,0,,,,,
2013/07/20,09,20,2,,,,,
2013/07/20,10,33,8,,,,,
2013/07/20,11,40,10,,,,,
2013/07/20,12,56,22,,,,,
2013/07/20,13,65,29,,,,,
2013/07/20,14,60,27,,,,,
2013/07/20,15,55,23,,,,,
2013/07/20,16,54,22,,,,,
2013/07/20,17,48,19,,,,,
2013/07/20,18,52,22,,,,,
2013/07/20,19,53,20,,,,,
2013/07/20,20,52,17,,,,,
2013/07/20,21,50,16,,,,,
2013/07/20,22,45,12,,,,,
2013/07/20,23,43,11,,,,,
2013/07/20,24,41,9,,,,,
2013/07/21,01,40,9,,,,,
2013/07/21,02,38,8,,,,,
2013/07/21,03,30,6,,,,,
2013/07/21,04,17,0,,,,,
2013/07/21,05,16,0,,,,,
2013/07/21,06,17,0,,,,,
2013/07/21,07,16,0,,,,,
2013/07/21,08,17,0,,,,,
2013/07/21,09,19,1,,,,,
2013/07/21,10,32,7,,,,,
2013/07/21,11,40,10,,,,,
2013/07/21,12,48,17,,,,,
2013/07/21,13,61,26,,,,,
2013/07/21,14,63,30,,,,,
2013/07/21,15,63,31,,,,,
2013/07/21,16,59,28,,,,,
2013/07/21,17,56,24,,,,,
2013/07/21,18,59,25,,,,,
2013/07/21,19,61,25,,,,,
2013/07/21,20,59,22,,,,,
2013/07/21,21,53,17,,,,,
2013/07/21,22,49,15,,,,,
2013/07/21,23,48,14,,,,,
2013/07/21,24,45,12,,,,,
2013/07/22,01,43,11,,,,,
2013/07/22,02,36,9,,,,,
2013/07/22,03,19,1,,,,,
2013/07/22,04,16,0,,,,,
2013/07/22,05,15,0,,,,,
2013/07/22,06,14,0,,,,,
2013/07/22,07,14,0,,,,,
2013/07/22,08,15,0,,,,,
2013/07/22,09,21,3,,,,,
2013/07/22,10,43,18,,,,,
2013/07/22,11,49,18,,,,,
2013/07/22,12,54,22,,,,,
2013/07/22,13,62,28,,,,,
2013/07/22,14,62,29,,,,,
2013/07/22,15,61,28,,,,,
2013/07/22,16,55,26,,,,,
2013/07/22,17,58,26,,,,,
2013/07/22,18,59,28,,,,,
2013/07/22,19,61,25,,,,,
2013/07/22,20,63,26,,,,,
2013/07/22,21,63,27,,,,,
2013/07/22,22,59,24,,,,,
2013/07/22,23,62,26,,,,,
2013/07/22,24,58,25,,,,,
2013/07/23,01,57,22,,,,,
2013/07/23,02,49,20,,,,,
2013/07/23,03,29,8,,,,,
2013/07/23,04,16,0,,,,,
2013/07/23,05,16,0,,,,,
2013/07/23,06,15,0,,,,,
2013/07/23,07,17,0,,,,,
2013/07/23,08,16,0,,,,,
2013/07/23,09,26,6,,,,,
2013/07/23,10,57,28,,,,,
2013/07/23,11,67,32,,,,,
2013/07/23,12,74,40,,,,,
2013/07/23,13,79,43,,,,,
2013/07/23,14,73,39,,,,,
2013/07/23,15,66,35,,,,,
2013/07/23,16,57,27,,,,,
2013/07/23,17,52,22,,,,,
2013/07/23,18,53,21,,,,,
2013/07/23,19,62,26,,,,,
2013/07/23,20,59,24,,,,,
2013/07/23,21,58,23,,,,,
2013/07/23,22,59,25,,,,,
2013/07/23,23,55,21,,,,,
2013/07/23,24,53,20,,,,,
2013/07/24,01,46,17,,,,,
2013/07/24,02,31,8,,,,,
2013/07/24,03,18,0,,,,,
2013/07/24,04,16,0,,,,,
2013/07/24,05,16,0,,,,,
2013/07/24,06,15,0,,,,,
2013/07/24,07,17,0,,,,,
2013/07/24,08,16,0,,,,,
2013/07/24,09,22,5,,,,,
2013/07/24,10,41,16,,,,,
2013/07/24,11,44,15,,,,,
2013/07/24,12,49,18,,,,,
2013/07/24,13,52,21,,,,,
2013/07/24,14,52,21,,,,,
2013/07/24,15,51,20,,,,,
2013/07/24,16,48,18,,,,,
2013/07/24,17,47,18,,,,,
2013/07/24,18,50,21,,,,,
2013/07/24,19,53,20,,,,,
2013/07/24,20,51,18,,,,,
2013/07/24,21,52,19,,,,,
2013/07/24,22,51,20,,,,,
2013/07/24,23,53,19,,,,,
2013/07/24,24,48,17,,,,,
2013/07/25,01,45,15,,,,,
2013/07/25,02,37,11,,,,,
2013/07/25,03,17,1,,,,,
2013/07/25,04,15,0,,,,,
2013/07/25,05,16,0,,,,,
2013/07/25,06,15,0,,,,,
2013/07/25,07,15,0,,,,,
2013/07/25,08,15,0,,,,,
2013/07/25,09,24,5,,,,,
2013/07/25,10,47,22,,,,,
2013/07/25,11,54,21,,,,,
2013/07/25,12,54,22,,,,,
2013/07/25,13,63,27,,,,,
2013/07/25,14,63,27,,,,,
2013/07/25,15,61,28,,,,,
2013/07/25,16,58,26,,,,,
2013/07/25,17,54,24,,,,,
2013/07/25,18,56,25,,,,,
2013/07/25,19,60,26,,,,,
2013/07/25,20,61,25,,,,,
2013/07/25,21,60,25,,,,,
2013/07/25,22,57,24,,,,,
2013/07/25,23,54,22,,,,,
2013/07/25,24,53,21,,,,,
2013/07/26,01,52,20,,,,,
2013/07/26,02,43,16,,,,,
2013/07/26,03,18,1,,,,,
2013/07/26,04,18,1,,,,,
2013/07/26,05,17,1,,,,,
2013/07/26,06,16,1,,,,,
2013/07/26,07,16,1,,,,,
2013/07/26,08,16,1,,,,,
2013/07/26,09,27,8,,,,,
2013/07/26,10,50,23,,,,,
2013/07/26,11,60,27,,,,,
2013/07/26,12,66,32,,,,,
2013/07/26,13,82,45,,,,,
2013/07/26,14,81,46,,,,,
2013/07/26,15,75,39,,,,,
2013/07/26,16,64,32,,,,,
2013/07/26,17,62,31,,,,,
2013/07/26,18,58,26,,,,,
2013/07/26,19,61,25,,,,,
2013/07/26,20,64,28,,,,,
2013/07/26,21,63,28,,,,,
2013/07/26,22,61,27,,,,,
2013/07/26,23,64,29,,,,,
2013/07/26,24,60,26,,,,,
2013/07/27,01,57,25,,,,,
2013/07/27,02,46,20,,,,,
2013/07/27,03,20,2,,,,,
2013/07/27,04,16,0,,,,,
2013/07/27,05,16,0,,,,,
2013/07/27,06,15,0,,,,,
2013/07/27,07,15,0,,,,,
2013/07/27,08,15,0,,,,,
2013/07/27,09,26,8,,,,,
2013/07/27,10,60,32,,,,,
2013/07/27,11,66,33,,,,,
2013/07/27,12,74,38,,,,,
2013/07/27,13,78,44,,,,,
2013/07/27,14,75,40,,,,,
2013/07/27,15,76,42,,,,,
2013/07/27,16,67,34,,,,,
2013/07/27,17,65,33,,,,,
2013/07/27,18,66,34,,,,,
2013/07/27,19,66,32,,,,,
2013/07/27,20,68,32,,,,,
2013/07/27,21,62,25,,,,,
2013/07/27,22,54,20,,,,,
2013/07/27,23,52,18,,,,,
2013/07/27,24,50,17,,,,,
2013/07/28,01,47,16,,,,,
2013/07/28,02,40,11,,,,,
2013/07/28,03,21,1,,,,,
2013/07/28,04,17,0,,,,,
2013/07/28,05,16,0,,,,,
2013/07/28,06,15,0,,,,,
2013/07/28,07,16,0,,,,,
2013/07/28,08,16,0,,,,,
2013/07/28,09,27,8,,,,,
2013/07/28,10,48,23,,,,,
2013/07/28,11,57,24,,,,,
2013/07/28,12,64,29,,,,,
2013/07/28,13,71,35,,,,,
2013/07/28,14,72,37,,,,,
2013/07/28,15,66,34,,,,,
2013/07/28,16,61,29,,,,,
2013/07/28,17,59,27,,,,,
2013/07/28,18,63,29,,,,,
2013/07/28,19,65,29,,,,,
2013/07/28,20,64,27,,,,,
2013/07/28,21,60,24,,,,,
2013/07/28,22,58,23,,,,,
2013/07/28,23,59,24,,,,,
2013/07/28,24,54,21,,,,,
2013/07/29,01,50,18,,,,,
2013/07/29,02,39,13,,,,,
2013/07/29,03,18,0,,,,,
2013/07/29,04,17,0,,,,,
2013/07/29,05,17,0,,,,,
2013/07/29,06,16,0,,,,,
2013/07/29,07,17,0,,,,,
2013/07/29,08,16,0,,,,,
2013/07/29,09,19,1,,,,,
2013/07/29,10,47,21,,,,,
2013/07/29,11,49,20,,,,,
2013/07/29,12,57,26,,,,,
2013/07/29,13,65,32,,,,,
2013/07/29,14,59,28,,,,,
2013/07/29,15,56,25,,,,,
2013/07/29,16,51,23,,,,,
2013/07/29,17,51,24,,,,,
2013/07/29,18,51,22,,,,,
2013/07/29,19,59,25,,,,,
2013/07/29,20,59,24,,,,,
2013/07/29,21,60,25,,,,,
2013/07/29,22,61,26,,,,,
2013/07/29,23,61,26,,,,,
2013/07/29,24,57,23,,,,,
2013/07/30,01,56,23,,,,,
2013/07/30,02,50,21,,,,,
2013/07/30,03,19,1,,,,,
2013/07/30,04,17,0,,,,,
2013/07/30,05,17,0,,,,,
2013/07/30,06,15,0,,,,,
2013/07/30,07,16,0,,,,,
2013/07/30,08,16,0,,,,,
2013/07/30,09,20,1,,,,,
2013/07/30,10,51,26,,,,,
2013/07/30,11,52,23,,,,,
2013/07/30,12,61,30,,,,,
2013/07/30,13,72,38,,,,,
2013/07/30,14,76,43,,,,,
2013/07/30,15,75,41,,,,,
2013/07/30,16,72,40,,,,,
2013/07/30,17,67,36,,,,,
2013/07/30,18,63,31,,,,,
2013/07/30,19,69,32,,,,,
2013/07/30,20,71,33,,,,,
2013/07/30,21,67,30,,,,,
2013/07/30,22,63,28,,,,,
2013/07/30,23,58,25,,,,,
2013/07/30,24,52,21,,,,,
2013/07/31,01,46,17,,,,,
2013/07/31,02,38,13,,,,,
2013/07/31,03,17,0,,,,,
2013/07/31,04,18,0,,,,,
2013/07/31,05,16,0,,,,,
2013/07/31,06,15,0,,,,,
2013/07/31,07,15,0,,,,,
2013/07/31,08,16,0,,,,,
2013/07/31,09,24,4,,,,,
2013/07/31,10,56,29,,,,,
2013/07/31,11,58,28,,,,,
2013/07/31,12,59,27,,,,,
2013/07/31,13,71,37,,,,,
2013/07/31,14,70,38,,,,,
2013/07/31,15,73,41,,,,,
2013/07/31,16,66,36,,,,,
2013/07/31,17,62,33,,,,,
2013/07/31,18,58,29,,,,,
2013/07/31,19,59,29,,,,,
2013/07/31,20,56,26,,,,,
2013/07/31,21,57,25,,,,,
2013/07/31,22,52,23,,,,,
2013/07/31,23,50,20,,,,,
2013/07/31,24,50,20,,,,,
2013/08/01,01,48,17,,,,,
2013/08/01,02,45,17,,,,,
2013/08/01,03,29,8,,,,,
2013/08/01,04,18,1,,,,,
2013/08/01,05,18,1,,,,,
2013/08/01,06,17,1,,,,,
2013/08/01,07,18,1,,,,,
2013/08/01,08,22,5,,,,,
2013/08/01,09,38,17,,,,,
2013/08/01,10,54,26,,,,,
2013/08/01,11,55,25,,,,,
2013/08/01,12,62,31,,,,,
2013/08/01,13,71,38,,,,,
2013/08/01,14,73,39,,,,,
2013/08/01,15,75,40,,,,,
2013/08/01,16,71,39,,,,,
2013/08/01,17,68,38,,,,,
2013/08/01,18,70,40,,,,,
2013/08/01,19,67,33,,,,,
2013/08/01,20,66,30,,,,,
2013/08/01,21,61,26,,,,,
2013/08/01,22,54,22,,,,,
2013/08/01,23,53,19,,,,,
2013/08/01,24,49,17,,,,,
2013/08/02,01,48,17,,,,,
2013/08/02,02,40,15,,,,,
2013/08/02,03,16,0,,,,,
2013/08/02,04,15,0,,,,,
2013/08/02,05,15,0,,,,,
2013/08/02,06,15,0,,,,,
2013/08/02,07,16,0,,,,,
2013/08/02,08,15,0,,,,,
2013/08/02,09,20,1,,,,,
2013/08/02,10,46,19,,,,,
2013/08/02,11,48,18,,,,,
2013/08/02,12,55,24,,,,,
2013/08/02,13,63,31,,,,,
2013/08/02,14,68,36,,,,,
2013/08/02,15,63,32,,,,,
2013/08/02,16,59,29,,,,,
2013/08/02,17,53,24,,,,,
2013/08/02,18,54,25,,,,,
2013/08/02,19,56,22,,,,,
2013/08/02,20,52,18,,,,,
2013/08/02,21,50,16,,,,,
2013/08/02,22,46,16,,,,,
2013/08/02,23,50,17,,,,,
2013/08/02,24,46,15,,,,,
2013/08/03,01,44,13,,,,,
2013/08/03,02,40,13,,,,,
2013/08/03,03,24,4,,,,,
2013/08/03,04,17,0,,,,,
2013/08/03,05,17,0,,,,,
2013/08/03,06,16,0,,,,,
2013/08/03,07,16,0,,,,,
2013/08/03,08,15,0,,,,,
2013/08/03,09,20,3,,,,,
2013/08/03,10,49,24,,,,,
2013/08/03,11,56,25,,,,,
2013/08/03,12,66,33,,,,,
2013/08/03,13,79,43,,,,,
2013/08/03,14,77,42,,,,,
2013/08/03,15,66,35,,,,,
2013/08/03,16,64,33,,,,,
2013/08/03,17,62,30,,,,,
2013/08/03,18,63,32,,,,,
2013/08/03,19,62,28,,,,,
2013/08/03,20,63,27,,,,,
2013/08/03,21,58,23,,,,,
2013/08/03,22,57,23,,,,,
2013/08/03,23,54,20,,,,,
2013/08/03,24,52,19,,,,,
2013/08/04,01,50,19,,,,,
2013/08/04,02,44,16,,,,,
2013/08/04,03,30,7,,,,,
2013/08/04,04,17,0,,,,,
2013/08/04,05,16,0,,,,,
2013/08/04,06,15,0,,,,,
2013/08/04,07,16,0,,,,,
2013/08/04,08,16,0,,,,,
2013/08/04,09,23,4,,,,,
2013/08/04,10,56,30,,,,,
2013/08/04,11,59,28,,,,,
2013/08/04,12,70,35,,,,,
2013/08/04,13,74,37,,,,,
2013/08/04,14,74,38,,,,,
2013/08/04,15,67,32,,,,,
2013/08/04,16,60,28,,,,,
2013/08/04,17,61,28,,,,,
2013/08/04,18,64,29,,,,,
2013/08/04,19,71,32,,,,,
2013/08/04,20,70,31,,,,,
2013/08/04,21,65,29,,,,,
2013/08/04,22,60,25,,,,,
2013/08/04,23,57,24,,,,,
2013/08/04,24,54,21,,,,,
2013/08/05,01,52,19,,,,,
2013/08/05,02,39,12,,,,,
2013/08/05,03,20,1,,,,,
2013/08/05,04,17,0,,,,,
2013/08/05,05,17,0,,,,,
2013/08/05,06,15,0,,,,,
2013/08/05,07,17,0,,,,,
2013/08/05,08,18,0,,,,,
2013/08/05,09,24,3,,,,,
2013/08/05,10,64,37,,,,,
2013/08/05,11,63,33,,,,,
2013/08/05,12,70,34,,,,,
2013/08/05,13,76,39,,,,,
2013/08/05,14,73,39,,,,,
2013/08/05,15,72,39,,,,,
2013/08/05,16,67,36,,,,,
2013/08/05,17,63,34,,,,,
2013/08/05,18,66,34,,,,,
2013/08/05,19,69,33,,,,,
2013/08/05,20,68,31,,,,,
2013/08/05,21,65,29,,,,,
2013/08/05,22,64,28,,,,,
2013/08/05,23,65,29,,,,,
2013/08/05,24,62,27,,,,,
2013/08/06,01,58,26,,,,,
2013/08/06,02,49,22,,,,,
2013/08/06,03,19,1,,,,,
2013/08/06,04,17,0,,,,,
2013/08/06,05,18,0,,,,,
2013/08/06,06,17,0,,,,,
2013/08/06,07,17,0,,,,,
2013/08/06,08,17,0,,,,,
2013/08/06,09,27,6,,,,,
2013/08/06,10,68,39,,,,,
2013/08/06,11,65,29,,,,,
2013/08/06,12,68,33,,,,,
2013/08/06,13,78,40,,,,,
2013/08/06,14,78,41,,,,,
2013/08/06,15,78,41,,,,,
2013/08/06,16,72,40,,,,,
2013/08/06,17,68,38,,,,,
2013/08/06,18,70,38,,,,,
2013/08/06,19,76,38,,,,,
2013/08/06,20,74,37,,,,,
2013/08/06,21,70,34,,,,,
2013/08/06,22,72,37,,,,,
2013/08/06,23,66,33,,,,,
2013/08/06,24,66,31,,,,,
2013/08/07,01,63,31,,,,,
2013/08/07,02,39,16,,,,,
2013/08/07,03,18,0,,,,,
2013/08/07,04,18,0,,,,,
2013/08/07,05,17,0,,,,,
2013/08/07,06,15,0,,,,,
2013/08/07,07,16,0,,,,,
