計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,18,3,0,,,,,
2014/10/04,19,5,1,,,,,
2014/10/04,20,4,1,,,,,
2014/10/04,21,4,1,,,,,
2014/10/04,22,4,0,,,,,
2014/10/04,23,3,0,,,,,
2014/10/04,24,3,0,,,,,
2014/10/05,01,3,0,,,,,
2014/10/05,02,3,0,,,,,
2014/10/05,03,3,0,,,,,
2014/10/05,04,3,0,,,,,
2014/10/05,05,3,0,,,,,
2014/10/05,06,3,0,,,,,
2014/10/05,07,4,0,,,,,
2014/10/05,08,4,0,,,,,
2014/10/05,09,4,0,,,,,
2014/10/05,10,3,0,,,,,
2014/10/05,11,4,0,,,,,
2014/10/05,12,4,0,,,,,
2014/10/05,13,4,0,,,,,
2014/10/05,14,4,0,,,,,
2014/10/05,15,4,0,,,,,
2014/10/05,16,3,0,,,,,
2014/10/05,17,3,0,,,,,
2014/10/05,18,3,0,,,,,
2014/10/05,19,3,0,,,,,
2014/10/05,20,3,0,,,,,
2014/10/05,21,3,0,,,,,
2014/10/05,22,3,0,,,,,
2014/10/05,23,3,0,,,,,
2014/10/05,24,3,0,,,,,
2014/10/06,01,3,0,,,,,
2014/10/06,02,3,0,,,,,
2014/10/06,03,3,0,,,,,
2014/10/06,04,3,0,,,,,
2014/10/06,05,4,0,,,,,
2014/10/06,06,6,0,,,,,
2014/10/06,07,6,0,,,,,
2014/10/06,08,9,0,,,,,
2014/10/06,09,18,0,,,,,
2014/10/06,10,34,0,,,,,
2014/10/06,11,34,0,,,,,
2014/10/06,12,34,0,,,,,
2014/10/06,13,31,0,,,,,
2014/10/06,14,37,1,,,,,
2014/10/06,15,33,2,,,,,
2014/10/06,16,33,1,,,,,
2014/10/06,17,30,1,,,,,
2014/10/06,18,27,1,,,,,
2014/10/06,19,31,1,,,,,
2014/10/06,20,29,0,,,,,
2014/10/06,21,18,0,,,,,
2014/10/06,22,17,0,,,,,
2014/10/06,23,15,0,,,,,
2014/10/06,24,14,0,,,,,
2014/10/07,01,14,0,,,,,
2014/10/07,02,12,0,,,,,
2014/10/07,03,12,0,,,,,
2014/10/07,04,10,0,,,,,
2014/10/07,05,11,0,,,,,
2014/10/07,06,13,0,,,,,
2014/10/07,07,13,0,,,,,
2014/10/07,08,15,0,,,,,
2014/10/07,09,23,0,,,,,
2014/10/07,10,33,0,,,,,
2014/10/07,11,35,0,,,,,
2014/10/07,12,32,1,,,,,
2014/10/07,13,29,1,,,,,
2014/10/07,14,35,1,,,,,
2014/10/07,15,37,1,,,,,
2014/10/07,16,33,1,,,,,
2014/10/07,17,36,0,,,,,
2014/10/07,18,36,0,,,,,
2014/10/07,19,27,0,,,,,
2014/10/07,20,19,0,,,,,
2014/10/07,21,10,0,,,,,
2014/10/07,22,10,0,,,,,
2014/10/07,23,9,0,,,,,
2014/10/07,24,8,0,,,,,
2014/10/08,01,8,0,,,,,
2014/10/08,02,8,0,,,,,
2014/10/08,03,8,0,,,,,
2014/10/08,04,8,0,,,,,
2014/10/08,05,12,0,,,,,
2014/10/08,06,13,0,,,,,
2014/10/08,07,13,0,,,,,
2014/10/08,08,16,0,,,,,
2014/10/08,09,24,0,,,,,
2014/10/08,10,35,0,,,,,
2014/10/08,11,33,0,,,,,
2014/10/08,12,34,0,,,,,
2014/10/08,13,34,0,,,,,
2014/10/08,14,32,0,,,,,
2014/10/08,15,37,1,,,,,
2014/10/08,16,37,1,,,,,
2014/10/08,17,35,1,,,,,
2014/10/08,18,34,0,,,,,
2014/10/08,19,22,0,,,,,
2014/10/08,20,15,0,,,,,
2014/10/08,21,12,0,,,,,
2014/10/08,22,11,0,,,,,
2014/10/08,23,7,0,,,,,
2014/10/08,24,7,0,,,,,
2014/10/09,01,6,0,,,,,
2014/10/09,02,6,0,,,,,
2014/10/09,03,6,0,,,,,
2014/10/09,04,8,0,,,,,
2014/10/09,05,7,0,,,,,
2014/10/09,06,9,0,,,,,
2014/10/09,07,10,0,,,,,
2014/10/09,08,13,0,,,,,
2014/10/09,09,18,0,,,,,
2014/10/09,10,31,0,,,,,
2014/10/09,11,33,0,,,,,
2014/10/09,12,38,1,,,,,
2014/10/09,13,38,1,,,,,
2014/10/09,14,35,1,,,,,
2014/10/09,15,36,1,,,,,
2014/10/09,16,34,1,,,,,
2014/10/09,17,35,1,,,,,
2014/10/09,18,25,1,,,,,
2014/10/09,19,21,0,,,,,
2014/10/09,20,18,1,,,,,
2014/10/09,21,16,0,,,,,
2014/10/09,22,14,0,,,,,
2014/10/09,23,13,0,,,,,
2014/10/09,24,12,0,,,,,
2014/10/10,01,10,0,,,,,
2014/10/10,02,8,0,,,,,
2014/10/10,03,6,0,,,,,
2014/10/10,04,6,0,,,,,
2014/10/10,05,8,0,,,,,
2014/10/10,06,10,0,,,,,
2014/10/10,07,10,0,,,,,
2014/10/10,08,12,0,,,,,
2014/10/10,09,19,0,,,,,
2014/10/10,10,30,1,,,,,
2014/10/10,11,29,1,,,,,
2014/10/10,12,32,1,,,,,
2014/10/10,13,30,1,,,,,
2014/10/10,14,34,1,,,,,
2014/10/10,15,37,1,,,,,
2014/10/10,16,36,1,,,,,
2014/10/10,17,38,1,,,,,
2014/10/10,18,34,1,,,,,
2014/10/10,19,22,1,,,,,
2014/10/10,20,16,1,,,,,
2014/10/10,21,10,1,,,,,
2014/10/10,22,8,1,,,,,
2014/10/10,23,4,0,,,,,
2014/10/10,24,3,0,,,,,
2014/10/11,01,3,0,,,,,
2014/10/11,02,3,0,,,,,
2014/10/11,03,3,0,,,,,
2014/10/11,04,3,0,,,,,
2014/10/11,05,3,0,,,,,
2014/10/11,06,3,0,,,,,
2014/10/11,07,3,0,,,,,
2014/10/11,08,3,0,,,,,
2014/10/11,09,3,0,,,,,
2014/10/11,10,3,0,,,,,
2014/10/11,11,3,0,,,,,
2014/10/11,12,3,0,,,,,
2014/10/11,13,3,0,,,,,
2014/10/11,14,3,0,,,,,
2014/10/11,15,5,1,,,,,
2014/10/11,16,5,1,,,,,
2014/10/11,17,4,1,,,,,
2014/10/11,18,4,1,,,,,
2014/10/11,19,3,0,,,,,
2014/10/11,20,3,0,,,,,
2014/10/11,21,3,0,,,,,
2014/10/11,22,3,0,,,,,
2014/10/11,23,3,0,,,,,
2014/10/11,24,3,0,,,,,
2014/10/12,01,3,0,,,,,
2014/10/12,02,3,0,,,,,
2014/10/12,03,3,0,,,,,
2014/10/12,04,3,0,,,,,
2014/10/12,05,3,0,,,,,
2014/10/12,06,3,0,,,,,
2014/10/12,07,3,0,,,,,
2014/10/12,08,3,0,,,,,
2014/10/12,09,3,0,,,,,
2014/10/12,10,3,0,,,,,
2014/10/12,11,3,0,,,,,
2014/10/12,12,3,0,,,,,
2014/10/12,13,3,0,,,,,
2014/10/12,14,4,0,,,,,
2014/10/12,15,3,0,,,,,
2014/10/12,16,3,0,,,,,
2014/10/12,17,3,0,,,,,
2014/10/12,18,3,0,,,,,
2014/10/12,19,3,0,,,,,
2014/10/12,20,3,0,,,,,
2014/10/12,21,3,0,,,,,
2014/10/12,22,3,0,,,,,
2014/10/12,23,3,0,,,,,
2014/10/12,24,3,0,,,,,
2014/10/13,01,3,0,,,,,
2014/10/13,02,3,0,,,,,
2014/10/13,03,3,0,,,,,
2014/10/13,04,3,0,,,,,
2014/10/13,05,3,0,,,,,
2014/10/13,06,3,0,,,,,
2014/10/13,07,3,0,,,,,
2014/10/13,08,3,0,,,,,
2014/10/13,09,3,0,,,,,
2014/10/13,10,3,0,,,,,
2014/10/13,11,3,0,,,,,
2014/10/13,12,3,0,,,,,
2014/10/13,13,3,0,,,,,
2014/10/13,14,4,0,,,,,
2014/10/13,15,3,0,,,,,
2014/10/13,16,3,0,,,,,
2014/10/13,17,3,0,,,,,
2014/10/13,18,3,0,,,,,
2014/10/13,19,3,0,,,,,
2014/10/13,20,3,0,,,,,
2014/10/13,21,3,0,,,,,
2014/10/13,22,3,0,,,,,
2014/10/13,23,3,0,,,,,
2014/10/13,24,3,0,,,,,
2014/10/14,01,3,0,,,,,
2014/10/14,02,3,0,,,,,
2014/10/14,03,3,0,,,,,
2014/10/14,04,3,0,,,,,
2014/10/14,05,4,0,,,,,
2014/10/14,06,6,0,,,,,
2014/10/14,07,6,0,,,,,
2014/10/14,08,9,0,,,,,
2014/10/14,09,18,1,,,,,
2014/10/14,10,37,1,,,,,
2014/10/14,11,39,1,,,,,
2014/10/14,12,37,1,,,,,
2014/10/14,13,35,1,,,,,
2014/10/14,14,36,1,,,,,
2014/10/14,15,37,1,,,,,
2014/10/14,16,33,1,,,,,
2014/10/14,17,36,1,,,,,
2014/10/14,18,28,0,,,,,
2014/10/14,19,20,0,,,,,
2014/10/14,20,12,1,,,,,
2014/10/14,21,7,1,,,,,
2014/10/14,22,7,0,,,,,
2014/10/14,23,6,0,,,,,
2014/10/14,24,5,0,,,,,
2014/10/15,01,5,0,,,,,
2014/10/15,02,5,0,,,,,
2014/10/15,03,5,0,,,,,
2014/10/15,04,4,0,,,,,
2014/10/15,05,5,0,,,,,
2014/10/15,06,6,0,,,,,
2014/10/15,07,7,0,,,,,
2014/10/15,08,9,0,,,,,
2014/10/15,09,16,0,,,,,
2014/10/15,10,31,0,,,,,
2014/10/15,11,35,0,,,,,
2014/10/15,12,34,0,,,,,
2014/10/15,13,28,0,,,,,
2014/10/15,14,29,1,,,,,
2014/10/15,15,28,0,,,,,
2014/10/15,16,29,0,,,,,
2014/10/15,17,28,0,,,,,
2014/10/15,18,33,0,,,,,
2014/10/15,19,27,0,,,,,
2014/10/15,20,17,0,,,,,
2014/10/15,21,13,0,,,,,
2014/10/15,22,8,0,,,,,
2014/10/15,23,6,0,,,,,
2014/10/15,24,5,0,,,,,
2014/10/16,01,4,0,,,,,
2014/10/16,02,4,0,,,,,
2014/10/16,03,4,0,,,,,
2014/10/16,04,4,0,,,,,
2014/10/16,05,6,0,,,,,
2014/10/16,06,8,0,,,,,
2014/10/16,07,9,0,,,,,
2014/10/16,08,10,0,,,,,
2014/10/16,09,18,0,,,,,
2014/10/16,10,25,1,,,,,
2014/10/16,11,33,0,,,,,
2014/10/16,12,29,0,,,,,
2014/10/16,13,29,0,,,,,
2014/10/16,14,33,0,,,,,
2014/10/16,15,35,2,,,,,
2014/10/16,16,34,1,,,,,
2014/10/16,17,34,1,,,,,
2014/10/16,18,34,0,,,,,
2014/10/16,19,27,0,,,,,
2014/10/16,20,14,0,,,,,
2014/10/16,21,13,0,,,,,
2014/10/16,22,10,0,,,,,
2014/10/16,23,7,0,,,,,
2014/10/16,24,6,0,,,,,
2014/10/17,01,6,0,,,,,
2014/10/17,02,6,0,,,,,
2014/10/17,03,6,0,,,,,
2014/10/17,04,6,0,,,,,
2014/10/17,05,8,0,,,,,
2014/10/17,06,9,0,,,,,
2014/10/17,07,10,0,,,,,
2014/10/17,08,12,0,,,,,
2014/10/17,09,18,0,,,,,
2014/10/17,10,35,0,,,,,
2014/10/17,11,39,0,,,,,
2014/10/17,12,36,0,,,,,
2014/10/17,13,29,0,,,,,
2014/10/17,14,31,0,,,,,
2014/10/17,15,31,1,,,,,
2014/10/17,16,28,1,,,,,
2014/10/17,17,38,1,,,,,
2014/10/17,18,36,1,,,,,
2014/10/17,19,33,0,,,,,
2014/10/17,20,22,0,,,,,
2014/10/17,21,13,0,,,,,
2014/10/17,22,11,0,,,,,
2014/10/17,23,10,0,,,,,
2014/10/17,24,8,0,,,,,
2014/10/18,01,8,0,,,,,
2014/10/18,02,8,0,,,,,
2014/10/18,03,8,0,,,,,
2014/10/18,04,8,0,,,,,
2014/10/18,05,7,0,,,,,
2014/10/18,06,7,0,,,,,
2014/10/18,07,7,0,,,,,
2014/10/18,08,7,0,,,,,
2014/10/18,09,7,0,,,,,
2014/10/18,10,8,0,,,,,
2014/10/18,11,9,0,,,,,
2014/10/18,12,8,1,,,,,
2014/10/18,13,8,0,,,,,
2014/10/18,14,8,0,,,,,
2014/10/18,15,8,0,,,,,
2014/10/18,16,7,0,,,,,
2014/10/18,17,6,0,,,,,
2014/10/18,18,6,0,,,,,
2014/10/18,19,6,0,,,,,
2014/10/18,20,6,0,,,,,
2014/10/18,21,6,0,,,,,
2014/10/18,22,6,0,,,,,
2014/10/18,23,6,0,,,,,
2014/10/18,24,6,0,,,,,
2014/10/19,01,6,0,,,,,
2014/10/19,02,6,0,,,,,
2014/10/19,03,6,0,,,,,
2014/10/19,04,6,0,,,,,
2014/10/19,05,6,0,,,,,
2014/10/19,06,6,0,,,,,
2014/10/19,07,6,0,,,,,
2014/10/19,08,6,0,,,,,
2014/10/19,09,6,0,,,,,
2014/10/19,10,6,0,,,,,
2014/10/19,11,7,0,,,,,
2014/10/19,12,7,0,,,,,
2014/10/19,13,6,0,,,,,
2014/10/19,14,6,0,,,,,
2014/10/19,15,6,0,,,,,
2014/10/19,16,6,0,,,,,
2014/10/19,17,6,0,,,,,
2014/10/19,18,6,0,,,,,
2014/10/19,19,6,0,,,,,
2014/10/19,20,6,0,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,6,0,,,,,
2014/10/19,23,6,0,,,,,
2014/10/19,24,6,0,,,,,
2014/10/20,01,6,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,6,0,,,,,
2014/10/20,04,6,0,,,,,
2014/10/20,05,7,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,10,0,,,,,
2014/10/20,08,11,0,,,,,
2014/10/20,09,19,0,,,,,
2014/10/20,10,34,0,,,,,
2014/10/20,11,33,0,,,,,
2014/10/20,12,38,0,,,,,
2014/10/20,13,30,0,,,,,
2014/10/20,14,32,0,,,,,
2014/10/20,15,32,0,,,,,
2014/10/20,16,30,0,,,,,
2014/10/20,17,34,1,,,,,
2014/10/20,18,36,1,,,,,
2014/10/20,19,27,1,,,,,
2014/10/20,20,20,1,,,,,
2014/10/20,21,12,0,,,,,
2014/10/20,22,11,0,,,,,
2014/10/20,23,10,0,,,,,
2014/10/20,24,9,0,,,,,
2014/10/21,01,7,0,,,,,
2014/10/21,02,7,0,,,,,
2014/10/21,03,7,0,,,,,
2014/10/21,04,7,0,,,,,
2014/10/21,05,9,0,,,,,
2014/10/21,06,10,0,,,,,
2014/10/21,07,11,0,,,,,
2014/10/21,08,12,0,,,,,
2014/10/21,09,20,0,,,,,
2014/10/21,10,34,0,,,,,
2014/10/21,11,34,0,,,,,
2014/10/21,12,35,0,,,,,
2014/10/21,13,27,0,,,,,
2014/10/21,14,36,0,,,,,
2014/10/21,15,37,0,,,,,
2014/10/21,16,31,0,,,,,
2014/10/21,17,30,0,,,,,
2014/10/21,18,34,0,,,,,
2014/10/21,19,31,0,,,,,
2014/10/21,20,25,0,,,,,
2014/10/21,21,11,0,,,,,
2014/10/21,22,8,0,,,,,
2014/10/21,23,7,0,,,,,
2014/10/21,24,5,0,,,,,
2014/10/22,01,4,0,,,,,
2014/10/22,02,4,0,,,,,
2014/10/22,03,4,0,,,,,
2014/10/22,04,4,0,,,,,
2014/10/22,05,6,0,,,,,
2014/10/22,06,8,0,,,,,
2014/10/22,07,8,0,,,,,
2014/10/22,08,10,0,,,,,
2014/10/22,09,22,0,,,,,
2014/10/22,10,38,0,,,,,
2014/10/22,11,36,0,,,,,
2014/10/22,12,38,0,,,,,
2014/10/22,13,38,0,,,,,
2014/10/22,14,37,0,,,,,
2014/10/22,15,40,1,,,,,
2014/10/22,16,32,0,,,,,
2014/10/22,17,34,0,,,,,
2014/10/22,18,32,0,,,,,
2014/10/22,19,27,0,,,,,
2014/10/22,20,17,0,,,,,
2014/10/22,21,14,0,,,,,
2014/10/22,22,12,0,,,,,
2014/10/22,23,12,0,,,,,
2014/10/22,24,10,0,,,,,
2014/10/23,01,9,0,,,,,
2014/10/23,02,8,0,,,,,
2014/10/23,03,7,0,,,,,
2014/10/23,04,6,0,,,,,
2014/10/23,05,8,0,,,,,
2014/10/23,06,10,0,,,,,
2014/10/23,07,10,0,,,,,
2014/10/23,08,12,0,,,,,
2014/10/23,09,17,0,,,,,
2014/10/23,10,32,0,,,,,
2014/10/23,11,35,0,,,,,
2014/10/23,12,34,0,,,,,
2014/10/23,13,34,0,,,,,
2014/10/23,14,37,0,,,,,
2014/10/23,15,37,0,,,,,
2014/10/23,16,33,0,,,,,
2014/10/23,17,34,0,,,,,
2014/10/23,18,34,0,,,,,
2014/10/23,19,27,0,,,,,
2014/10/23,20,23,0,,,,,
2014/10/23,21,16,0,,,,,
2014/10/23,22,11,0,,,,,
2014/10/23,23,10,0,,,,,
2014/10/23,24,8,0,,,,,
2014/10/24,01,8,0,,,,,
2014/10/24,02,6,0,,,,,
2014/10/24,03,6,0,,,,,
2014/10/24,04,6,0,,,,,
2014/10/24,05,7,0,,,,,
2014/10/24,06,9,0,,,,,
2014/10/24,07,10,0,,,,,
2014/10/24,08,12,0,,,,,
2014/10/24,09,16,0,,,,,
2014/10/24,10,29,0,,,,,
2014/10/24,11,35,1,,,,,
2014/10/24,12,30,0,,,,,
2014/10/24,13,30,0,,,,,
2014/10/24,14,34,0,,,,,
2014/10/24,15,33,0,,,,,
2014/10/24,16,29,0,,,,,
2014/10/24,17,34,0,,,,,
2014/10/24,18,33,0,,,,,
2014/10/24,19,27,0,,,,,
2014/10/24,20,19,0,,,,,
2014/10/24,21,12,0,,,,,
2014/10/24,22,9,0,,,,,
2014/10/24,23,8,0,,,,,
2014/10/24,24,7,0,,,,,
2014/10/25,01,6,0,,,,,
2014/10/25,02,5,0,,,,,
2014/10/25,03,4,0,,,,,
2014/10/25,04,4,0,,,,,
2014/10/25,05,4,0,,,,,
2014/10/25,06,4,0,,,,,
2014/10/25,07,4,0,,,,,
2014/10/25,08,4,0,,,,,
2014/10/25,09,4,0,,,,,
2014/10/25,10,4,0,,,,,
2014/10/25,11,4,0,,,,,
2014/10/25,12,4,0,,,,,
2014/10/25,13,4,0,,,,,
2014/10/25,14,4,0,,,,,
2014/10/25,15,4,0,,,,,
2014/10/25,16,4,0,,,,,
2014/10/25,17,4,0,,,,,
2014/10/25,18,5,0,,,,,
2014/10/25,19,5,0,,,,,
2014/10/25,20,5,0,,,,,
2014/10/25,21,4,0,,,,,
2014/10/25,22,4,0,,,,,
2014/10/25,23,4,0,,,,,
2014/10/25,24,4,0,,,,,
2014/10/26,01,4,0,,,,,
2014/10/26,02,4,0,,,,,
2014/10/26,03,4,0,,,,,
2014/10/26,04,4,0,,,,,
2014/10/26,05,4,0,,,,,
2014/10/26,06,4,0,,,,,
2014/10/26,07,4,0,,,,,
2014/10/26,08,5,0,,,,,
2014/10/26,09,6,0,,,,,
2014/10/26,10,6,0,,,,,
2014/10/26,11,5,0,,,,,
2014/10/26,12,4,0,,,,,
2014/10/26,13,4,0,,,,,
2014/10/26,14,4,0,,,,,
2014/10/26,15,5,0,,,,,
2014/10/26,16,5,0,,,,,
2014/10/26,17,5,0,,,,,
2014/10/26,18,5,0,,,,,
2014/10/26,19,4,0,,,,,
2014/10/26,20,4,0,,,,,
2014/10/26,21,4,0,,,,,
2014/10/26,22,4,0,,,,,
2014/10/26,23,4,0,,,,,
2014/10/26,24,4,0,,,,,
2014/10/27,01,4,0,,,,,
2014/10/27,02,4,0,,,,,
2014/10/27,03,4,0,,,,,
2014/10/27,04,4,0,,,,,
2014/10/27,05,6,0,,,,,
2014/10/27,06,7,0,,,,,
2014/10/27,07,9,0,,,,,
2014/10/27,08,10,0,,,,,
2014/10/27,09,16,0,,,,,
2014/10/27,10,35,0,,,,,
2014/10/27,11,35,0,,,,,
2014/10/27,12,36,0,,,,,
2014/10/27,13,32,0,,,,,
2014/10/27,14,30,0,,,,,
2014/10/27,15,37,0,,,,,
2014/10/27,16,42,0,,,,,
2014/10/27,17,41,0,,,,,
2014/10/27,18,34,0,,,,,
2014/10/27,19,26,0,,,,,
2014/10/27,20,22,0,,,,,
2014/10/27,21,21,0,,,,,
2014/10/27,22,19,0,,,,,
2014/10/27,23,17,0,,,,,
2014/10/27,24,15,0,,,,,
2014/10/28,01,14,0,,,,,
2014/10/28,02,13,0,,,,,
2014/10/28,03,12,0,,,,,
2014/10/28,04,12,0,,,,,
2014/10/28,05,13,0,,,,,
2014/10/28,06,15,0,,,,,
2014/10/28,07,14,0,,,,,
2014/10/28,08,15,0,,,,,
2014/10/28,09,20,0,,,,,
2014/10/28,10,39,0,,,,,
2014/10/28,11,40,0,,,,,
2014/10/28,12,40,0,,,,,
2014/10/28,13,41,0,,,,,
2014/10/28,14,37,0,,,,,
2014/10/28,15,36,0,,,,,
2014/10/28,16,33,0,,,,,
2014/10/28,17,36,0,,,,,
2014/10/28,18,36,0,,,,,
2014/10/28,19,28,0,,,,,
2014/10/28,20,27,0,,,,,
2014/10/28,21,24,0,,,,,
2014/10/28,22,18,0,,,,,
2014/10/28,23,14,0,,,,,
2014/10/28,24,10,0,,,,,
2014/10/29,01,10,0,,,,,
2014/10/29,02,10,0,,,,,
2014/10/29,03,8,0,,,,,
2014/10/29,04,8,0,,,,,
2014/10/29,05,9,0,,,,,
2014/10/29,06,11,0,,,,,
2014/10/29,07,12,0,,,,,
2014/10/29,08,14,0,,,,,
2014/10/29,09,20,0,,,,,
2014/10/29,10,30,0,,,,,
2014/10/29,11,34,0,,,,,
2014/10/29,12,37,0,,,,,
2014/10/29,13,28,0,,,,,
2014/10/29,14,22,0,,,,,
2014/10/29,15,26,0,,,,,
2014/10/29,16,34,0,,,,,
2014/10/29,17,32,0,,,,,
2014/10/29,18,30,0,,,,,
2014/10/29,19,34,0,,,,,
2014/10/29,20,27,0,,,,,
2014/10/29,21,19,0,,,,,
2014/10/29,22,14,0,,,,,
2014/10/29,23,11,0,,,,,
2014/10/29,24,11,0,,,,,
2014/10/30,01,11,0,,,,,
2014/10/30,02,11,0,,,,,
2014/10/30,03,11,0,,,,,
2014/10/30,04,11,0,,,,,
2014/10/30,05,12,0,,,,,
2014/10/30,06,13,0,,,,,
2014/10/30,07,14,0,,,,,
2014/10/30,08,16,0,,,,,
2014/10/30,09,21,0,,,,,
2014/10/30,10,34,1,,,,,
2014/10/30,11,32,1,,,,,
2014/10/30,12,32,0,,,,,
2014/10/30,13,32,0,,,,,
2014/10/30,14,30,0,,,,,
2014/10/30,15,33,0,,,,,
2014/10/30,16,34,0,,,,,
2014/10/30,17,35,0,,,,,
2014/10/30,18,29,0,,,,,
2014/10/30,19,30,0,,,,,
2014/10/30,20,22,0,,,,,
2014/10/30,21,22,0,,,,,
2014/10/30,22,19,0,,,,,
2014/10/30,23,13,0,,,,,
2014/10/30,24,11,0,,,,,
2014/10/31,01,10,0,,,,,
2014/10/31,02,10,0,,,,,
2014/10/31,03,10,0,,,,,
2014/10/31,04,10,0,,,,,
2014/10/31,05,12,0,,,,,
2014/10/31,06,14,0,,,,,
2014/10/31,07,14,0,,,,,
2014/10/31,08,16,0,,,,,
2014/10/31,09,20,0,,,,,
2014/10/31,10,32,0,,,,,
2014/10/31,11,37,0,,,,,
2014/10/31,12,40,0,,,,,
2014/10/31,13,35,0,,,,,
2014/10/31,14,40,0,,,,,
2014/10/31,15,43,0,,,,,
2014/10/31,16,39,0,,,,,
2014/10/31,17,32,0,,,,,
2014/10/31,18,33,0,,,,,
2014/10/31,19,32,0,,,,,
2014/10/31,20,31,0,,,,,
2014/10/31,21,31,0,,,,,
2014/10/31,22,26,0,,,,,
2014/10/31,23,19,0,,,,,
2014/10/31,24,14,0,,,,,
2014/11/01,01,10,0,,,,,
2014/11/01,02,10,0,,,,,
2014/11/01,03,10,0,,,,,
2014/11/01,04,10,0,,,,,
2014/11/01,05,10,0,,,,,
2014/11/01,06,10,0,,,,,
2014/11/01,07,10,0,,,,,
2014/11/01,08,10,0,,,,,
2014/11/01,09,10,0,,,,,
2014/11/01,10,10,0,,,,,
2014/11/01,11,10,0,,,,,
2014/11/01,12,11,0,,,,,
2014/11/01,13,11,0,,,,,
2014/11/01,14,12,0,,,,,
2014/11/01,15,12,0,,,,,
2014/11/01,16,13,0,,,,,
2014/11/01,17,17,0,,,,,
2014/11/01,18,14,0,,,,,
2014/11/01,19,10,0,,,,,
2014/11/01,20,10,0,,,,,
2014/11/01,21,10,0,,,,,
2014/11/01,22,10,0,,,,,
2014/11/01,23,10,0,,,,,
2014/11/01,24,10,0,,,,,
2014/11/02,01,10,0,,,,,
2014/11/02,02,10,0,,,,,
2014/11/02,03,10,0,,,,,
2014/11/02,04,10,0,,,,,
2014/11/02,05,10,0,,,,,
2014/11/02,06,10,0,,,,,
2014/11/02,07,10,0,,,,,
2014/11/02,08,10,0,,,,,
2014/11/02,09,10,0,,,,,
2014/11/02,10,10,0,,,,,
2014/11/02,11,10,0,,,,,
2014/11/02,12,10,0,,,,,
2014/11/02,13,10,0,,,,,
2014/11/02,14,10,0,,,,,
2014/11/02,15,10,0,,,,,
2014/11/02,16,10,0,,,,,
2014/11/02,17,10,0,,,,,
2014/11/02,18,10,0,,,,,
2014/11/02,19,10,0,,,,,
2014/11/02,20,10,0,,,,,
2014/11/02,21,10,0,,,,,
2014/11/02,22,10,0,,,,,
2014/11/02,23,10,0,,,,,
2014/11/02,24,10,0,,,,,
2014/11/03,01,10,0,,,,,
2014/11/03,02,10,0,,,,,
2014/11/03,03,10,0,,,,,
2014/11/03,04,10,0,,,,,
2014/11/03,05,10,0,,,,,
2014/11/03,06,10,0,,,,,
2014/11/03,07,10,0,,,,,
2014/11/03,08,10,0,,,,,
2014/11/03,09,10,0,,,,,
2014/11/03,10,10,0,,,,,
2014/11/03,11,11,0,,,,,
2014/11/03,12,11,0,,,,,
2014/11/03,13,11,0,,,,,
2014/11/03,14,11,0,,,,,
2014/11/03,15,11,0,,,,,
2014/11/03,16,11,0,,,,,
2014/11/03,17,10,0,,,,,
2014/11/03,18,11,0,,,,,
2014/11/03,19,11,0,,,,,
2014/11/03,20,10,0,,,,,
2014/11/03,21,10,0,,,,,
2014/11/03,22,10,0,,,,,
2014/11/03,23,10,0,,,,,
2014/11/03,24,10,0,,,,,
2014/11/04,01,10,0,,,,,
2014/11/04,02,10,0,,,,,
2014/11/04,03,10,0,,,,,
2014/11/04,04,10,0,,,,,
2014/11/04,05,12,0,,,,,
2014/11/04,06,13,0,,,,,
2014/11/04,07,13,0,,,,,
2014/11/04,08,16,0,,,,,
2014/11/04,09,22,0,,,,,
2014/11/04,10,37,1,,,,,
2014/11/04,11,38,0,,,,,
2014/11/04,12,39,1,,,,,
2014/11/04,13,35,0,,,,,
2014/11/04,14,37,0,,,,,
2014/11/04,15,41,0,,,,,
2014/11/04,16,32,0,,,,,
2014/11/04,17,33,0,,,,,
2014/11/04,18,31,0,,,,,
2014/11/04,19,35,0,,,,,
2014/11/04,20,33,0,,,,,
2014/11/04,21,23,0,,,,,
2014/11/04,22,18,0,,,,,
2014/11/04,23,16,0,,,,,
2014/11/04,24,14,0,,,,,
2014/11/05,01,12,0,,,,,
2014/11/05,02,12,0,,,,,
2014/11/05,03,12,0,,,,,
2014/11/05,04,12,0,,,,,
2014/11/05,05,13,0,,,,,
2014/11/05,06,16,0,,,,,
2014/11/05,07,17,2,,,,,
2014/11/05,08,17,0,,,,,
2014/11/05,09,22,0,,,,,
2014/11/05,10,35,1,,,,,
2014/11/05,11,37,1,,,,,
2014/11/05,12,39,1,,,,,
2014/11/05,13,30,0,,,,,
2014/11/05,14,32,0,,,,,
2014/11/05,15,36,0,,,,,
2014/11/05,16,41,0,,,,,
2014/11/05,17,35,0,,,,,
2014/11/05,18,35,0,,,,,
2014/11/05,19,34,0,,,,,
2014/11/05,20,37,0,,,,,
2014/11/05,21,23,0,,,,,
2014/11/05,22,14,0,,,,,
2014/11/05,23,12,0,,,,,
2014/11/05,24,11,0,,,,,
