計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,52,,,27,25,,
2013/07/01,14,54,,,32,23,,
2013/07/01,15,45,,,21,24,,
2013/07/01,16,48,,,22,26,,
2013/07/01,17,52,,,30,23,,
2013/07/01,18,43,,,21,22,,
2013/07/01,19,50,,,29,21,,
2013/07/01,20,46,,,29,18,,
2013/07/01,21,35,,,21,14,,
2013/07/01,22,24,,,12,12,,
2013/07/01,23,23,,,12,11,,
2013/07/01,24,20,,,11,9,,
2013/07/02,01,18,,,11,7,,
2013/07/02,02,19,,,11,8,,
2013/07/02,03,19,,,11,8,,
2013/07/02,04,19,,,11,8,,
2013/07/02,05,18,,,11,8,,
2013/07/02,06,32,,,17,15,,
2013/07/02,07,50,,,28,22,,
2013/07/02,08,41,,,20,21,,
2013/07/02,09,51,,,31,20,,
2013/07/02,10,52,,,28,24,,
2013/07/02,11,58,,,33,25,,
2013/07/02,12,55,,,30,25,,
2013/07/02,13,52,,,29,23,,
2013/07/02,14,56,,,34,22,,
2013/07/02,15,48,,,24,24,,
2013/07/02,16,53,,,28,25,,
2013/07/02,17,54,,,32,22,,
2013/07/02,18,45,,,23,22,,
2013/07/02,19,49,,,29,20,,
2013/07/02,20,49,,,30,20,,
2013/07/02,21,35,,,19,16,,
2013/07/02,22,24,,,15,9,,
2013/07/02,23,22,,,13,9,,
2013/07/02,24,18,,,10,8,,
2013/07/03,01,18,,,10,8,,
2013/07/03,02,17,,,10,7,,
2013/07/03,03,17,,,10,7,,
2013/07/03,04,18,,,10,8,,
2013/07/03,05,19,,,11,7,,
2013/07/03,06,34,,,20,14,,
2013/07/03,07,45,,,26,19,,
2013/07/03,08,40,,,18,22,,
2013/07/03,09,46,,,24,22,,
2013/07/03,10,55,,,29,26,,
2013/07/03,11,58,,,28,30,,
2013/07/03,12,51,,,25,26,,
2013/07/03,13,51,,,26,26,,
2013/07/03,14,58,,,32,25,,
2013/07/03,15,55,,,29,26,,
2013/07/03,16,64,,,36,28,,
2013/07/03,17,56,,,30,26,,
2013/07/03,18,47,,,24,23,,
2013/07/03,19,53,,,32,21,,
2013/07/03,20,50,,,30,20,,
2013/07/03,21,30,,,18,12,,
2013/07/03,22,25,,,16,9,,
2013/07/03,23,22,,,14,8,,
2013/07/03,24,22,,,13,8,,
2013/07/04,01,21,,,13,8,,
2013/07/04,02,20,,,12,8,,
2013/07/04,03,21,,,13,8,,
2013/07/04,04,21,,,13,8,,
2013/07/04,05,20,,,12,8,,
2013/07/04,06,31,,,19,12,,
2013/07/04,07,46,,,27,19,,
2013/07/04,08,44,,,22,22,,
2013/07/04,09,47,,,26,21,,
2013/07/04,10,55,,,33,22,,
2013/07/04,11,59,,,30,28,,
2013/07/04,12,52,,,28,25,,
2013/07/04,13,47,,,24,24,,
2013/07/04,14,53,,,29,23,,
2013/07/04,15,48,,,25,24,,
2013/07/04,16,55,,,29,26,,
2013/07/04,17,53,,,31,23,,
2013/07/04,18,46,,,23,23,,
2013/07/04,19,53,,,33,21,,
2013/07/04,20,52,,,33,19,,
2013/07/04,21,29,,,16,13,,
2013/07/04,22,26,,,14,12,,
2013/07/04,23,21,,,11,10,,
2013/07/04,24,20,,,11,8,,
2013/07/05,01,19,,,11,8,,
2013/07/05,02,17,,,10,7,,
2013/07/05,03,19,,,11,8,,
2013/07/05,04,17,,,10,7,,
2013/07/05,05,19,,,12,8,,
2013/07/05,06,31,,,19,12,,
2013/07/05,07,50,,,30,21,,
2013/07/05,08,46,,,23,23,,
2013/07/05,09,51,,,29,23,,
2013/07/05,10,52,,,27,25,,
2013/07/05,11,50,,,23,27,,
2013/07/05,12,52,,,27,26,,
2013/07/05,13,53,,,29,24,,
2013/07/05,14,55,,,32,22,,
2013/07/05,15,48,,,24,24,,
2013/07/05,16,63,,,35,28,,
2013/07/05,17,52,,,30,22,,
2013/07/05,18,49,,,27,22,,
2013/07/05,19,53,,,34,19,,
2013/07/05,20,52,,,33,20,,
2013/07/05,21,37,,,21,16,,
2013/07/05,22,27,,,16,11,,
2013/07/05,23,27,,,18,9,,
2013/07/05,24,24,,,16,9,,
2013/07/06,01,22,,,15,8,,
2013/07/06,02,21,,,13,8,,
2013/07/06,03,21,,,12,9,,
2013/07/06,04,21,,,13,8,,
2013/07/06,05,24,,,16,8,,
2013/07/06,06,40,,,25,14,,
2013/07/06,07,57,,,38,19,,
2013/07/06,08,50,,,30,20,,
2013/07/06,09,58,,,37,21,,
2013/07/06,10,54,,,31,23,,
2013/07/06,11,64,,,38,26,,
2013/07/06,12,66,,,41,25,,
2013/07/06,13,61,,,38,23,,
2013/07/06,14,68,,,44,24,,
2013/07/06,15,76,,,51,26,,
2013/07/06,16,76,,,49,28,,
2013/07/06,17,70,,,46,24,,
2013/07/06,18,58,,,34,24,,
2013/07/06,19,60,,,40,20,,
2013/07/06,20,57,,,39,18,,
2013/07/06,21,44,,,30,13,,
2013/07/06,22,30,,,20,10,,
2013/07/06,23,27,,,18,9,,
2013/07/06,24,25,,,16,9,,
2013/07/07,01,25,,,16,9,,
2013/07/07,02,25,,,16,9,,
2013/07/07,03,25,,,16,8,,
2013/07/07,04,24,,,16,8,,
2013/07/07,05,23,,,15,8,,
2013/07/07,06,41,,,27,14,,
2013/07/07,07,51,,,31,20,,
2013/07/07,08,58,,,37,21,,
2013/07/07,09,69,,,47,22,,
2013/07/07,10,68,,,46,23,,
2013/07/07,11,75,,,49,25,,
2013/07/07,12,77,,,52,25,,
2013/07/07,13,71,,,47,24,,
2013/07/07,14,71,,,49,22,,
2013/07/07,15,71,,,48,23,,
2013/07/07,16,80,,,56,24,,
2013/07/07,17,72,,,49,23,,
2013/07/07,18,62,,,40,22,,
2013/07/07,19,64,,,45,20,,
2013/07/07,20,61,,,43,17,,
2013/07/07,21,41,,,27,14,,
2013/07/07,22,28,,,20,8,,
2013/07/07,23,26,,,18,8,,
2013/07/07,24,23,,,16,7,,
2013/07/08,01,22,,,15,8,,
2013/07/08,02,23,,,16,7,,
2013/07/08,03,21,,,13,8,,
2013/07/08,04,21,,,14,7,,
2013/07/08,05,22,,,14,8,,
2013/07/08,06,38,,,25,13,,
2013/07/08,07,59,,,38,21,,
2013/07/08,08,55,,,33,22,,
2013/07/08,09,65,,,43,22,,
2013/07/08,10,66,,,40,26,,
2013/07/08,11,78,,,49,29,,
2013/07/08,12,83,,,54,28,,
2013/07/08,13,81,,,55,26,,
2013/07/08,14,79,,,55,24,,
2013/07/08,15,78,,,52,26,,
2013/07/08,16,86,,,59,27,,
2013/07/08,17,79,,,55,24,,
2013/07/08,18,70,,,47,24,,
2013/07/08,19,73,,,52,22,,
2013/07/08,20,67,,,45,22,,
2013/07/08,21,42,,,27,15,,
2013/07/08,22,33,,,23,11,,
2013/07/08,23,30,,,21,9,,
2013/07/08,24,28,,,19,8,,
2013/07/09,01,26,,,18,8,,
2013/07/09,02,25,,,17,8,,
2013/07/09,03,24,,,17,8,,
2013/07/09,04,23,,,16,7,,
2013/07/09,05,24,,,16,8,,
2013/07/09,06,36,,,25,11,,
2013/07/09,07,63,,,41,22,,
2013/07/09,08,55,,,34,21,,
2013/07/09,09,66,,,45,22,,
2013/07/09,10,67,,,43,24,,
2013/07/09,11,83,,,56,27,,
2013/07/09,12,80,,,53,26,,
2013/07/09,13,78,,,52,26,,
2013/07/09,14,82,,,58,24,,
2013/07/09,15,78,,,53,25,,
2013/07/09,16,82,,,55,27,,
2013/07/09,17,77,,,54,23,,
2013/07/09,18,68,,,45,23,,
2013/07/09,19,70,,,49,21,,
2013/07/09,20,63,,,43,19,,
2013/07/09,21,42,,,28,14,,
2013/07/09,22,35,,,24,12,,
2013/07/09,23,31,,,21,10,,
2013/07/09,24,28,,,20,9,,
2013/07/10,01,27,,,18,9,,
2013/07/10,02,25,,,17,8,,
2013/07/10,03,25,,,16,9,,
2013/07/10,04,24,,,16,8,,
2013/07/10,05,24,,,16,8,,
2013/07/10,06,40,,,26,15,,
2013/07/10,07,57,,,36,21,,
2013/07/10,08,56,,,34,21,,
2013/07/10,09,63,,,42,22,,
2013/07/10,10,74,,,47,27,,
2013/07/10,11,75,,,48,27,,
2013/07/10,12,76,,,49,27,,
2013/07/10,13,77,,,52,25,,
2013/07/10,14,79,,,55,24,,
2013/07/10,15,75,,,50,25,,
2013/07/10,16,86,,,58,28,,
2013/07/10,17,77,,,51,26,,
2013/07/10,18,65,,,41,23,,
2013/07/10,19,64,,,44,20,,
2013/07/10,20,64,,,44,20,,
2013/07/10,21,43,,,27,15,,
2013/07/10,22,32,,,21,10,,
2013/07/10,23,29,,,20,9,,
2013/07/10,24,27,,,19,8,,
2013/07/11,01,27,,,19,8,,
2013/07/11,02,27,,,19,8,,
2013/07/11,03,27,,,19,8,,
2013/07/11,04,26,,,18,8,,
2013/07/11,05,27,,,19,8,,
2013/07/11,06,39,,,28,11,,
2013/07/11,07,58,,,41,17,,
2013/07/11,08,55,,,35,21,,
2013/07/11,09,66,,,46,20,,
2013/07/11,10,75,,,51,24,,
2013/07/11,11,74,,,46,28,,
2013/07/11,12,73,,,47,26,,
2013/07/11,13,72,,,48,24,,
2013/07/11,14,74,,,51,23,,
2013/07/11,15,72,,,47,25,,
2013/07/11,16,76,,,52,23,,
2013/07/11,17,74,,,51,23,,
2013/07/11,18,68,,,46,22,,
2013/07/11,19,68,,,48,20,,
2013/07/11,20,63,,,43,20,,
2013/07/11,21,39,,,24,15,,
2013/07/11,22,34,,,25,10,,
2013/07/11,23,31,,,22,9,,
2013/07/11,24,29,,,21,9,,
2013/07/12,01,28,,,19,9,,
2013/07/12,02,27,,,19,8,,
2013/07/12,03,27,,,19,9,,
2013/07/12,04,27,,,19,8,,
2013/07/12,05,27,,,18,9,,
2013/07/12,06,46,,,30,15,,
2013/07/12,07,58,,,38,20,,
2013/07/12,08,52,,,31,22,,
2013/07/12,09,63,,,41,22,,
2013/07/12,10,72,,,45,27,,
2013/07/12,11,81,,,53,28,,
2013/07/12,12,76,,,49,26,,
2013/07/12,13,77,,,52,25,,
2013/07/12,14,77,,,54,24,,
2013/07/12,15,71,,,46,24,,
2013/07/12,16,85,,,56,29,,
2013/07/12,17,76,,,51,25,,
2013/07/12,18,63,,,40,23,,
2013/07/12,19,70,,,50,20,,
2013/07/12,20,57,,,36,21,,
2013/07/12,21,47,,,29,18,,
2013/07/12,22,34,,,23,10,,
2013/07/12,23,30,,,20,9,,
2013/07/12,24,28,,,20,8,,
2013/07/13,01,28,,,20,9,,
2013/07/13,02,26,,,17,8,,
2013/07/13,03,25,,,17,8,,
2013/07/13,04,24,,,17,8,,
2013/07/13,05,25,,,17,7,,
2013/07/13,06,43,,,28,15,,
2013/07/13,07,57,,,39,19,,
2013/07/13,08,57,,,36,21,,
2013/07/13,09,67,,,45,22,,
2013/07/13,10,66,,,44,22,,
2013/07/13,11,73,,,46,27,,
2013/07/13,12,75,,,49,26,,
2013/07/13,13,76,,,48,27,,
2013/07/13,14,77,,,53,25,,
2013/07/13,15,66,,,40,26,,
2013/07/13,16,75,,,47,29,,
2013/07/13,17,72,,,46,26,,
2013/07/13,18,59,,,36,24,,
2013/07/13,19,64,,,43,20,,
2013/07/13,20,59,,,41,19,,
2013/07/13,21,43,,,27,16,,
2013/07/13,22,35,,,24,11,,
2013/07/13,23,33,,,24,9,,
2013/07/13,24,30,,,22,8,,
2013/07/14,01,29,,,20,8,,
2013/07/14,02,27,,,19,8,,
2013/07/14,03,26,,,18,8,,
2013/07/14,04,26,,,18,8,,
2013/07/14,05,28,,,18,10,,
2013/07/14,06,41,,,28,14,,
2013/07/14,07,54,,,34,20,,
2013/07/14,08,54,,,32,22,,
2013/07/14,09,62,,,41,21,,
2013/07/14,10,68,,,44,24,,
2013/07/14,11,75,,,48,26,,
2013/07/14,12,75,,,50,25,,
2013/07/14,13,72,,,49,24,,
2013/07/14,14,74,,,52,22,,
2013/07/14,15,66,,,43,23,,
2013/07/14,16,71,,,45,26,,
2013/07/14,17,68,,,44,24,,
2013/07/14,18,59,,,36,23,,
2013/07/14,19,61,,,41,20,,
2013/07/14,20,53,,,33,20,,
2013/07/14,21,36,,,20,16,,
2013/07/14,22,27,,,17,10,,
2013/07/14,23,26,,,18,8,,
2013/07/14,24,26,,,18,8,,
2013/07/15,01,24,,,16,8,,
2013/07/15,02,24,,,16,8,,
2013/07/15,03,24,,,15,9,,
2013/07/15,04,24,,,16,8,,
2013/07/15,05,24,,,16,8,,
2013/07/15,06,39,,,22,17,,
2013/07/15,07,59,,,35,24,,
2013/07/15,08,48,,,27,22,,
2013/07/15,09,57,,,35,22,,
2013/07/15,10,61,,,35,25,,
2013/07/15,11,68,,,40,28,,
2013/07/15,12,70,,,43,26,,
2013/07/15,13,71,,,45,26,,
2013/07/15,14,68,,,45,23,,
2013/07/15,15,63,,,38,24,,
2013/07/15,16,75,,,47,27,,
2013/07/15,17,72,,,50,22,,
2013/07/15,18,59,,,37,22,,
2013/07/15,19,62,,,43,19,,
2013/07/15,20,58,,,38,20,,
2013/07/15,21,38,,,22,15,,
2013/07/15,22,31,,,19,12,,
2013/07/15,23,28,,,18,10,,
2013/07/15,24,25,,,16,10,,
2013/07/16,01,23,,,14,9,,
2013/07/16,02,22,,,13,9,,
2013/07/16,03,22,,,13,9,,
2013/07/16,04,23,,,13,10,,
2013/07/16,05,21,,,12,9,,
2013/07/16,06,37,,,22,14,,
2013/07/16,07,49,,,29,20,,
2013/07/16,08,41,,,20,22,,
2013/07/16,09,49,,,28,21,,
2013/07/16,10,49,,,26,23,,
2013/07/16,11,49,,,27,22,,
2013/07/16,12,52,,,28,24,,
2013/07/16,13,54,,,30,24,,
2013/07/16,14,57,,,35,23,,
2013/07/16,15,56,,,34,23,,
2013/07/16,16,61,,,36,25,,
2013/07/16,17,53,,,30,23,,
2013/07/16,18,48,,,26,22,,
2013/07/16,19,52,,,33,19,,
2013/07/16,20,51,,,33,18,,
2013/07/16,21,31,,,17,14,,
2013/07/16,22,26,,,15,11,,
2013/07/16,23,21,,,13,9,,
2013/07/16,24,21,,,14,8,,
2013/07/17,01,21,,,13,8,,
2013/07/17,02,20,,,13,8,,
2013/07/17,03,20,,,12,8,,
2013/07/17,04,20,,,12,7,,
2013/07/17,05,19,,,11,7,,
2013/07/17,06,33,,,20,13,,
2013/07/17,07,41,,,24,17,,
2013/07/17,08,43,,,19,24,,
2013/07/17,09,51,,,27,24,,
2013/07/17,10,54,,,28,26,,
2013/07/17,11,66,,,36,30,,
2013/07/17,12,64,,,36,28,,
2013/07/17,13,66,,,39,27,,
2013/07/17,14,67,,,41,25,,
2013/07/17,15,61,,,34,27,,
2013/07/17,16,69,,,40,30,,
2013/07/17,17,66,,,40,26,,
2013/07/17,18,53,,,31,23,,
2013/07/17,19,54,,,35,20,,
2013/07/17,20,55,,,35,20,,
2013/07/17,21,34,,,19,15,,
2013/07/17,22,25,,,13,12,,
2013/07/17,23,21,,,12,9,,
2013/07/17,24,22,,,14,9,,
2013/07/18,01,22,,,14,8,,
2013/07/18,02,23,,,14,9,,
2013/07/18,03,21,,,13,8,,
2013/07/18,04,21,,,13,8,,
2013/07/18,05,21,,,13,8,,
2013/07/18,06,37,,,23,14,,
2013/07/18,07,47,,,28,19,,
2013/07/18,08,44,,,23,21,,
2013/07/18,09,55,,,35,20,,
2013/07/18,10,60,,,36,24,,
2013/07/18,11,72,,,42,30,,
2013/07/18,12,67,,,39,28,,
2013/07/18,13,69,,,43,27,,
2013/07/18,14,70,,,44,26,,
2013/07/18,15,66,,,40,26,,
2013/07/18,16,75,,,51,25,,
2013/07/18,17,70,,,47,23,,
2013/07/18,18,61,,,39,22,,
2013/07/18,19,63,,,43,20,,
2013/07/18,20,58,,,38,20,,
2013/07/18,21,43,,,27,16,,
2013/07/18,22,29,,,18,11,,
2013/07/18,23,26,,,17,9,,
2013/07/18,24,26,,,18,9,,
2013/07/19,01,25,,,16,9,,
2013/07/19,02,23,,,15,8,,
2013/07/19,03,21,,,13,8,,
2013/07/19,04,20,,,12,9,,
2013/07/19,05,20,,,12,8,,
2013/07/19,06,39,,,23,16,,
2013/07/19,07,43,,,26,18,,
2013/07/19,08,42,,,21,21,,
2013/07/19,09,51,,,30,21,,
2013/07/19,10,53,,,29,24,,
2013/07/19,11,59,,,32,27,,
2013/07/19,12,56,,,31,25,,
2013/07/19,13,52,,,30,22,,
2013/07/19,14,59,,,36,23,,
2013/07/19,15,50,,,28,22,,
2013/07/19,16,62,,,38,24,,
2013/07/19,17,55,,,34,20,,
2013/07/19,18,46,,,25,21,,
2013/07/19,19,51,,,32,19,,
2013/07/19,20,51,,,32,19,,
2013/07/19,21,35,,,21,15,,
2013/07/19,22,25,,,15,10,,
2013/07/19,23,22,,,13,8,,
2013/07/19,24,20,,,12,8,,
2013/07/20,01,20,,,12,8,,
2013/07/20,02,19,,,12,7,,
2013/07/20,03,20,,,13,8,,
2013/07/20,04,20,,,13,7,,
2013/07/20,05,19,,,12,8,,
2013/07/20,06,36,,,20,16,,
2013/07/20,07,50,,,29,20,,
2013/07/20,08,46,,,23,22,,
2013/07/20,09,54,,,32,22,,
2013/07/20,10,56,,,33,23,,
2013/07/20,11,56,,,31,25,,
2013/07/20,12,57,,,31,26,,
2013/07/20,13,57,,,33,24,,
2013/07/20,14,60,,,37,22,,
2013/07/20,15,63,,,39,25,,
2013/07/20,16,62,,,39,24,,
2013/07/20,17,61,,,37,24,,
2013/07/20,18,47,,,24,24,,
2013/07/20,19,56,,,37,20,,
2013/07/20,20,54,,,35,19,,
2013/07/20,21,35,,,19,16,,
2013/07/20,22,27,,,15,13,,
2013/07/20,23,23,,,13,10,,
2013/07/20,24,21,,,12,9,,
2013/07/21,01,19,,,11,9,,
2013/07/21,02,17,,,9,8,,
2013/07/21,03,18,,,10,8,,
2013/07/21,04,17,,,9,8,,
2013/07/21,05,17,,,10,8,,
2013/07/21,06,31,,,18,13,,
2013/07/21,07,44,,,26,19,,
2013/07/21,08,40,,,21,20,,
2013/07/21,09,43,,,23,20,,
2013/07/21,10,47,,,25,23,,
2013/07/21,11,57,,,31,26,,
2013/07/21,12,53,,,29,24,,
2013/07/21,13,53,,,32,21,,
2013/07/21,14,54,,,34,21,,
2013/07/21,15,52,,,30,22,,
2013/07/21,16,60,,,36,25,,
2013/07/21,17,54,,,33,22,,
2013/07/21,18,47,,,26,21,,
2013/07/21,19,51,,,32,19,,
2013/07/21,20,51,,,33,18,,
2013/07/21,21,33,,,21,12,,
2013/07/21,22,24,,,15,10,,
2013/07/21,23,21,,,13,8,,
2013/07/21,24,18,,,11,8,,
2013/07/22,01,19,,,11,7,,
2013/07/22,02,20,,,12,8,,
2013/07/22,03,18,,,11,7,,
2013/07/22,04,17,,,10,8,,
2013/07/22,05,18,,,10,7,,
2013/07/22,06,31,,,20,11,,
2013/07/22,07,45,,,28,17,,
2013/07/22,08,44,,,22,21,,
2013/07/22,09,50,,,29,22,,
2013/07/22,10,52,,,29,23,,
2013/07/22,11,58,,,30,28,,
2013/07/22,12,54,,,28,26,,
2013/07/22,13,59,,,34,25,,
2013/07/22,14,62,,,39,24,,
2013/07/22,15,58,,,32,25,,
2013/07/22,16,59,,,33,26,,
2013/07/22,17,52,,,31,21,,
2013/07/22,18,50,,,30,21,,
2013/07/22,19,57,,,37,20,,
2013/07/22,20,52,,,35,17,,
2013/07/22,21,35,,,21,14,,
2013/07/22,22,30,,,20,10,,
2013/07/22,23,28,,,19,9,,
2013/07/22,24,25,,,16,9,,
2013/07/23,01,23,,,15,8,,
2013/07/23,02,22,,,14,8,,
2013/07/23,03,22,,,14,8,,
2013/07/23,04,22,,,14,8,,
2013/07/23,05,22,,,13,9,,
2013/07/23,06,38,,,24,14,,
2013/07/23,07,47,,,29,18,,
2013/07/23,08,46,,,27,19,,
2013/07/23,09,57,,,37,20,,
2013/07/23,10,63,,,39,24,,
2013/07/23,11,69,,,44,25,,
2013/07/23,12,66,,,41,24,,
2013/07/23,13,67,,,44,24,,
2013/07/23,14,63,,,41,22,,
2013/07/23,15,61,,,38,22,,
2013/07/23,16,68,,,44,24,,
2013/07/23,17,56,,,34,22,,
2013/07/23,18,53,,,32,21,,
2013/07/23,19,60,,,40,19,,
2013/07/23,20,51,,,32,20,,
2013/07/23,21,34,,,20,15,,
2013/07/23,22,27,,,17,10,,
2013/07/23,23,23,,,14,9,,
2013/07/23,24,22,,,14,8,,
2013/07/24,01,20,,,13,8,,
2013/07/24,02,20,,,13,8,,
2013/07/24,03,20,,,13,7,,
2013/07/24,04,23,,,15,8,,
2013/07/24,05,21,,,14,7,,
2013/07/24,06,36,,,25,11,,
2013/07/24,07,45,,,30,15,,
2013/07/24,08,43,,,23,20,,
2013/07/24,09,53,,,33,20,,
2013/07/24,10,60,,,36,24,,
2013/07/24,11,60,,,31,29,,
2013/07/24,12,60,,,32,28,,
2013/07/24,13,55,,,32,23,,
2013/07/24,14,56,,,32,24,,
2013/07/24,15,48,,,24,25,,
2013/07/24,16,62,,,35,27,,
2013/07/24,17,56,,,32,24,,
2013/07/24,18,50,,,29,21,,
2013/07/24,19,54,,,35,19,,
2013/07/24,20,52,,,34,18,,
2013/07/24,21,33,,,20,14,,
2013/07/24,22,26,,,16,10,,
2013/07/24,23,23,,,15,8,,
2013/07/24,24,22,,,13,8,,
2013/07/25,01,21,,,13,8,,
2013/07/25,02,20,,,12,8,,
2013/07/25,03,20,,,12,8,,
2013/07/25,04,19,,,12,8,,
2013/07/25,05,20,,,12,8,,
2013/07/25,06,35,,,22,13,,
2013/07/25,07,46,,,26,20,,
2013/07/25,08,44,,,24,21,,
2013/07/25,09,59,,,37,22,,
2013/07/25,10,59,,,34,25,,
2013/07/25,11,59,,,33,27,,
2013/07/25,12,55,,,30,26,,
2013/07/25,13,57,,,33,24,,
2013/07/25,14,57,,,33,24,,
2013/07/25,15,54,,,29,25,,
2013/07/25,16,64,,,38,27,,
2013/07/25,17,59,,,34,24,,
2013/07/25,18,51,,,27,24,,
2013/07/25,19,57,,,36,21,,
2013/07/25,20,52,,,32,20,,
2013/07/25,21,35,,,19,16,,
2013/07/25,22,27,,,15,12,,
2013/07/25,23,24,,,15,9,,
2013/07/25,24,21,,,13,8,,
2013/07/26,01,21,,,13,8,,
2013/07/26,02,20,,,12,8,,
2013/07/26,03,22,,,13,8,,
2013/07/26,04,22,,,13,8,,
2013/07/26,05,20,,,13,7,,
2013/07/26,06,29,,,16,13,,
2013/07/26,07,52,,,34,19,,
2013/07/26,08,50,,,29,21,,
2013/07/26,09,58,,,35,23,,
2013/07/26,10,61,,,37,24,,
2013/07/26,11,63,,,37,26,,
2013/07/26,12,64,,,38,26,,
2013/07/26,13,64,,,40,24,,
2013/07/26,14,66,,,42,23,,
2013/07/26,15,65,,,40,25,,
2013/07/26,16,78,,,51,27,,
2013/07/26,17,68,,,44,24,,
2013/07/26,18,59,,,38,22,,
2013/07/26,19,63,,,43,19,,
2013/07/26,20,59,,,39,20,,
2013/07/26,21,43,,,27,16,,
2013/07/26,22,34,,,23,11,,
2013/07/26,23,30,,,21,9,,
2013/07/26,24,28,,,19,9,,
2013/07/27,01,26,,,17,9,,
2013/07/27,02,25,,,16,9,,
2013/07/27,03,26,,,17,9,,
2013/07/27,04,21,,,13,8,,
2013/07/27,05,19,,,12,7,,
2013/07/27,06,37,,,23,14,,
2013/07/27,07,45,,,26,20,,
2013/07/27,08,47,,,26,22,,
2013/07/27,09,55,,,33,22,,
2013/07/27,10,61,,,34,26,,
2013/07/27,11,67,,,39,28,,
2013/07/27,12,70,,,44,27,,
2013/07/27,13,69,,,44,26,,
2013/07/27,14,74,,,49,25,,
2013/07/27,15,74,,,51,23,,
2013/07/27,16,74,,,50,24,,
2013/07/27,17,75,,,52,22,,
2013/07/27,18,60,,,39,21,,
2013/07/27,19,64,,,45,18,,
2013/07/27,20,57,,,40,17,,
2013/07/27,21,34,,,20,14,,
2013/07/27,22,27,,,17,10,,
2013/07/27,23,23,,,16,8,,
2013/07/27,24,22,,,14,8,,
2013/07/28,01,22,,,13,8,,
2013/07/28,02,22,,,14,8,,
2013/07/28,03,21,,,13,8,,
2013/07/28,04,20,,,12,8,,
2013/07/28,05,20,,,13,8,,
2013/07/28,06,36,,,22,14,,
2013/07/28,07,47,,,29,18,,
2013/07/28,08,42,,,23,19,,
2013/07/28,09,52,,,33,19,,
2013/07/28,10,55,,,32,22,,
2013/07/28,11,68,,,43,26,,
2013/07/28,12,58,,,35,23,,
2013/07/28,13,53,,,32,20,,
2013/07/28,14,61,,,39,22,,
2013/07/28,15,60,,,37,23,,
2013/07/28,16,67,,,44,23,,
2013/07/28,17,64,,,43,22,,
2013/07/28,18,53,,,33,21,,
2013/07/28,19,55,,,36,19,,
2013/07/28,20,55,,,35,19,,
2013/07/28,21,35,,,21,14,,
2013/07/28,22,25,,,16,9,,
2013/07/28,23,22,,,15,7,,
2013/07/28,24,20,,,13,7,,
2013/07/29,01,21,,,14,7,,
2013/07/29,02,20,,,14,7,,
2013/07/29,03,23,,,16,7,,
2013/07/29,04,23,,,16,7,,
2013/07/29,05,23,,,16,7,,
2013/07/29,06,34,,,24,10,,
2013/07/29,07,47,,,30,17,,
2013/07/29,08,46,,,25,20,,
2013/07/29,09,53,,,33,20,,
2013/07/29,10,56,,,32,24,,
2013/07/29,11,63,,,35,28,,
2013/07/29,12,56,,,31,25,,
2013/07/29,13,50,,,26,24,,
2013/07/29,14,57,,,35,22,,
2013/07/29,15,56,,,31,24,,
2013/07/29,16,60,,,36,24,,
2013/07/29,17,50,,,29,21,,
2013/07/29,18,50,,,29,20,,
2013/07/29,19,55,,,37,18,,
2013/07/29,20,50,,,32,18,,
2013/07/29,21,33,,,19,14,,
2013/07/29,22,26,,,16,10,,
2013/07/29,23,23,,,15,9,,
2013/07/29,24,20,,,13,7,,
2013/07/30,01,20,,,13,7,,
2013/07/30,02,20,,,13,7,,
2013/07/30,03,19,,,12,7,,
2013/07/30,04,20,,,13,7,,
2013/07/30,05,19,,,12,7,,
2013/07/30,06,33,,,21,12,,
2013/07/30,07,50,,,32,18,,
2013/07/30,08,45,,,26,19,,
2013/07/30,09,59,,,40,20,,
2013/07/30,10,57,,,35,22,,
2013/07/30,11,65,,,40,25,,
2013/07/30,12,62,,,38,24,,
2013/07/30,13,61,,,37,24,,
2013/07/30,14,63,,,40,23,,
2013/07/30,15,60,,,38,22,,
2013/07/30,16,68,,,42,26,,
2013/07/30,17,63,,,40,23,,
2013/07/30,18,53,,,32,21,,
2013/07/30,19,56,,,38,19,,
2013/07/30,20,54,,,36,17,,
2013/07/30,21,33,,,20,13,,
2013/07/30,22,27,,,17,10,,
2013/07/30,23,22,,,15,7,,
2013/07/30,24,20,,,13,7,,
2013/07/31,01,21,,,13,8,,
2013/07/31,02,23,,,15,7,,
2013/07/31,03,22,,,14,7,,
2013/07/31,04,21,,,14,8,,
2013/07/31,05,21,,,14,7,,
2013/07/31,06,34,,,25,10,,
2013/07/31,07,46,,,32,14,,
2013/07/31,08,46,,,27,18,,
2013/07/31,09,54,,,34,19,,
2013/07/31,10,55,,,33,22,,
2013/07/31,11,64,,,38,25,,
2013/07/31,12,59,,,34,25,,
2013/07/31,13,60,,,37,23,,
2013/07/31,14,67,,,44,22,,
2013/07/31,15,57,,,35,22,,
2013/07/31,16,65,,,40,26,,
2013/07/31,17,60,,,38,22,,
2013/07/31,18,54,,,33,21,,
2013/07/31,19,57,,,38,19,,
2013/07/31,20,53,,,35,18,,
2013/07/31,21,37,,,21,16,,
2013/07/31,22,28,,,16,12,,
2013/07/31,23,22,,,14,9,,
2013/07/31,24,21,,,13,8,,
2013/08/01,01,20,,,12,7,,
2013/08/01,02,20,,,13,7,,
