計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,14,48,4,,,,,
2014/07/29,15,48,4,,,,,
2014/07/29,16,46,4,,,,,
2014/07/29,17,44,4,,,,,
2014/07/29,18,42,4,,,,,
2014/07/29,19,42,3,,,,,
2014/07/29,20,44,2,,,,,
2014/07/29,21,43,3,,,,,
2014/07/29,22,43,4,,,,,
2014/07/29,23,42,3,,,,,
2014/07/29,24,41,3,,,,,
2014/07/30,01,41,3,,,,,
2014/07/30,02,24,2,,,,,
2014/07/30,03,18,0,,,,,
2014/07/30,04,17,0,,,,,
2014/07/30,05,15,0,,,,,
2014/07/30,06,12,0,,,,,
2014/07/30,07,8,0,,,,,
2014/07/30,08,8,0,,,,,
2014/07/30,09,11,0,,,,,
2014/07/30,10,22,1,,,,,
2014/07/30,11,40,5,,,,,
2014/07/30,12,53,4,,,,,
2014/07/30,13,56,4,,,,,
2014/07/30,14,54,4,,,,,
2014/07/30,15,53,4,,,,,
2014/07/30,16,52,4,,,,,
2014/07/30,17,48,4,,,,,
2014/07/30,18,44,4,,,,,
2014/07/30,19,43,4,,,,,
2014/07/30,20,44,4,,,,,
2014/07/30,21,42,4,,,,,
2014/07/30,22,42,4,,,,,
2014/07/30,23,41,4,,,,,
2014/07/30,24,39,2,,,,,
2014/07/31,01,39,2,,,,,
2014/07/31,02,29,2,,,,,
2014/07/31,03,17,0,,,,,
2014/07/31,04,16,0,,,,,
2014/07/31,05,15,0,,,,,
2014/07/31,06,13,0,,,,,
2014/07/31,07,9,0,,,,,
2014/07/31,08,8,0,,,,,
2014/07/31,09,10,0,,,,,
2014/07/31,10,27,1,,,,,
2014/07/31,11,43,5,,,,,
2014/07/31,12,52,5,,,,,
2014/07/31,13,55,5,,,,,
2014/07/31,14,53,6,,,,,
2014/07/31,15,58,6,,,,,
2014/07/31,16,62,6,,,,,
2014/07/31,17,59,5,,,,,
2014/07/31,18,49,5,,,,,
2014/07/31,19,47,5,,,,,
2014/07/31,20,50,4,,,,,
2014/07/31,21,48,4,,,,,
2014/07/31,22,46,4,,,,,
2014/07/31,23,47,4,,,,,
2014/07/31,24,47,4,,,,,
2014/08/01,01,46,4,,,,,
2014/08/01,02,25,2,,,,,
2014/08/01,03,22,0,,,,,
2014/08/01,04,19,0,,,,,
2014/08/01,05,18,0,,,,,
2014/08/01,06,15,0,,,,,
2014/08/01,07,13,0,,,,,
2014/08/01,08,9,0,,,,,
2014/08/01,09,11,0,,,,,
2014/08/01,10,28,2,,,,,
2014/08/01,11,47,5,,,,,
2014/08/01,12,59,6,,,,,
2014/08/01,13,60,6,,,,,
2014/08/01,14,60,5,,,,,
2014/08/01,15,64,6,,,,,
2014/08/01,16,63,6,,,,,
2014/08/01,17,61,6,,,,,
2014/08/01,18,56,6,,,,,
2014/08/01,19,53,4,,,,,
2014/08/01,20,54,2,,,,,
2014/08/01,21,53,2,,,,,
2014/08/01,22,53,2,,,,,
2014/08/01,23,52,2,,,,,
2014/08/01,24,51,2,,,,,
2014/08/02,01,49,2,,,,,
2014/08/02,02,30,2,,,,,
2014/08/02,03,20,0,,,,,
2014/08/02,04,18,0,,,,,
2014/08/02,05,17,0,,,,,
2014/08/02,06,11,0,,,,,
2014/08/02,07,9,0,,,,,
2014/08/02,08,8,0,,,,,
2014/08/02,09,10,0,,,,,
2014/08/02,10,43,1,,,,,
2014/08/02,11,55,5,,,,,
2014/08/02,12,58,5,,,,,
2014/08/02,13,58,5,,,,,
2014/08/02,14,56,5,,,,,
2014/08/02,15,58,5,,,,,
2014/08/02,16,58,6,,,,,
2014/08/02,17,57,6,,,,,
2014/08/02,18,56,5,,,,,
2014/08/02,19,56,5,,,,,
2014/08/02,20,56,4,,,,,
2014/08/02,21,53,4,,,,,
2014/08/02,22,51,4,,,,,
2014/08/02,23,53,4,,,,,
2014/08/02,24,51,4,,,,,
2014/08/03,01,49,4,,,,,
2014/08/03,02,30,3,,,,,
2014/08/03,03,21,0,,,,,
2014/08/03,04,19,0,,,,,
2014/08/03,05,18,0,,,,,
2014/08/03,06,14,0,,,,,
2014/08/03,07,12,0,,,,,
2014/08/03,08,8,0,,,,,
2014/08/03,09,9,0,,,,,
2014/08/03,10,36,1,,,,,
2014/08/03,11,51,6,,,,,
2014/08/03,12,56,5,,,,,
2014/08/03,13,59,6,,,,,
2014/08/03,14,61,6,,,,,
2014/08/03,15,62,6,,,,,
2014/08/03,16,62,7,,,,,
2014/08/03,17,61,7,,,,,
2014/08/03,18,55,7,,,,,
2014/08/03,19,47,6,,,,,
2014/08/03,20,50,5,,,,,
2014/08/03,21,46,5,,,,,
2014/08/03,22,44,4,,,,,
2014/08/03,23,45,4,,,,,
2014/08/03,24,46,4,,,,,
2014/08/04,01,45,4,,,,,
2014/08/04,02,31,4,,,,,
2014/08/04,03,20,0,,,,,
2014/08/04,04,18,0,,,,,
2014/08/04,05,17,0,,,,,
2014/08/04,06,13,0,,,,,
2014/08/04,07,8,0,,,,,
2014/08/04,08,8,0,,,,,
2014/08/04,09,13,0,,,,,
2014/08/04,10,31,3,,,,,
2014/08/04,11,49,5,,,,,
2014/08/04,12,58,6,,,,,
2014/08/04,13,62,6,,,,,
2014/08/04,14,64,7,,,,,
2014/08/04,15,62,6,,,,,
2014/08/04,16,62,6,,,,,
2014/08/04,17,59,6,,,,,
2014/08/04,18,53,5,,,,,
2014/08/04,19,50,5,,,,,
2014/08/04,20,53,5,,,,,
2014/08/04,21,47,5,,,,,
2014/08/04,22,46,4,,,,,
2014/08/04,23,45,4,,,,,
2014/08/04,24,45,4,,,,,
2014/08/05,01,43,4,,,,,
2014/08/05,02,25,3,,,,,
2014/08/05,03,21,0,,,,,
2014/08/05,04,20,0,,,,,
2014/08/05,05,19,0,,,,,
2014/08/05,06,17,0,,,,,
2014/08/05,07,15,0,,,,,
2014/08/05,08,9,0,,,,,
2014/08/05,09,13,0,,,,,
2014/08/05,10,30,1,,,,,
2014/08/05,11,52,6,,,,,
2014/08/05,12,60,6,,,,,
2014/08/05,13,59,6,,,,,
2014/08/05,14,65,7,,,,,
2014/08/05,15,67,7,,,,,
2014/08/05,16,66,8,,,,,
2014/08/05,17,62,8,,,,,
2014/08/05,18,60,7,,,,,
2014/08/05,19,53,7,,,,,
2014/08/05,20,53,6,,,,,
2014/08/05,21,52,5,,,,,
2014/08/05,22,48,5,,,,,
2014/08/05,23,46,5,,,,,
2014/08/05,24,46,5,,,,,
2014/08/06,01,48,5,,,,,
2014/08/06,02,30,4,,,,,
2014/08/06,03,27,0,,,,,
2014/08/06,04,23,0,,,,,
2014/08/06,05,20,0,,,,,
2014/08/06,06,16,0,,,,,
2014/08/06,07,9,0,,,,,
2014/08/06,08,9,0,,,,,
2014/08/06,09,12,0,,,,,
2014/08/06,10,32,4,,,,,
2014/08/06,11,48,7,,,,,
2014/08/06,12,62,7,,,,,
2014/08/06,13,65,7,,,,,
2014/08/06,14,67,7,,,,,
2014/08/06,15,72,7,,,,,
2014/08/06,16,70,8,,,,,
2014/08/06,17,66,8,,,,,
2014/08/06,18,63,8,,,,,
2014/08/06,19,56,7,,,,,
2014/08/06,20,57,6,,,,,
2014/08/06,21,52,5,,,,,
2014/08/06,22,51,5,,,,,
2014/08/06,23,50,5,,,,,
2014/08/06,24,46,5,,,,,
2014/08/07,01,44,5,,,,,
2014/08/07,02,24,2,,,,,
2014/08/07,03,20,0,,,,,
2014/08/07,04,18,0,,,,,
2014/08/07,05,17,0,,,,,
2014/08/07,06,14,0,,,,,
2014/08/07,07,9,0,,,,,
2014/08/07,08,9,0,,,,,
2014/08/07,09,11,0,,,,,
2014/08/07,10,38,1,,,,,
2014/08/07,11,53,6,,,,,
2014/08/07,12,64,6,,,,,
2014/08/07,13,67,6,,,,,
2014/08/07,14,67,6,,,,,
2014/08/07,15,66,6,,,,,
2014/08/07,16,67,6,,,,,
2014/08/07,17,66,6,,,,,
2014/08/07,18,61,6,,,,,
2014/08/07,19,53,5,,,,,
2014/08/07,20,53,5,,,,,
2014/08/07,21,50,5,,,,,
2014/08/07,22,47,4,,,,,
2014/08/07,23,50,5,,,,,
2014/08/07,24,49,5,,,,,
2014/08/08,01,48,5,,,,,
2014/08/08,02,27,3,,,,,
2014/08/08,03,22,0,,,,,
2014/08/08,04,21,0,,,,,
2014/08/08,05,20,0,,,,,
2014/08/08,06,16,0,,,,,
2014/08/08,07,11,0,,,,,
2014/08/08,08,8,0,,,,,
2014/08/08,09,16,0,,,,,
2014/08/08,10,27,4,,,,,
2014/08/08,11,44,5,,,,,
2014/08/08,12,49,5,,,,,
2014/08/08,13,48,5,,,,,
2014/08/08,14,50,5,,,,,
2014/08/08,15,51,5,,,,,
2014/08/08,16,51,5,,,,,
2014/08/08,17,51,5,,,,,
2014/08/08,18,46,5,,,,,
2014/08/08,19,45,5,,,,,
2014/08/08,20,48,4,,,,,
2014/08/08,21,51,4,,,,,
2014/08/08,22,51,4,,,,,
2014/08/08,23,54,4,,,,,
2014/08/08,24,50,4,,,,,
2014/08/09,01,49,4,,,,,
2014/08/09,02,34,4,,,,,
2014/08/09,03,20,0,,,,,
2014/08/09,04,20,0,,,,,
2014/08/09,05,18,0,,,,,
2014/08/09,06,10,0,,,,,
2014/08/09,07,8,0,,,,,
2014/08/09,08,8,0,,,,,
2014/08/09,09,9,0,,,,,
2014/08/09,10,30,1,,,,,
2014/08/09,11,39,4,,,,,
2014/08/09,12,39,4,,,,,
2014/08/09,13,40,4,,,,,
2014/08/09,14,39,4,,,,,
2014/08/09,15,41,4,,,,,
2014/08/09,16,43,4,,,,,
2014/08/09,17,42,4,,,,,
2014/08/09,18,42,4,,,,,
2014/08/09,19,43,4,,,,,
2014/08/09,20,45,4,,,,,
2014/08/09,21,44,4,,,,,
2014/08/09,22,45,4,,,,,
2014/08/09,23,42,3,,,,,
2014/08/09,24,42,2,,,,,
2014/08/10,01,41,2,,,,,
2014/08/10,02,25,1,,,,,
2014/08/10,03,21,0,,,,,
2014/08/10,04,21,0,,,,,
2014/08/10,05,18,0,,,,,
2014/08/10,06,14,0,,,,,
2014/08/10,07,12,0,,,,,
2014/08/10,08,8,0,,,,,
2014/08/10,09,8,0,,,,,
2014/08/10,10,22,0,,,,,
2014/08/10,11,35,4,,,,,
2014/08/10,12,36,4,,,,,
2014/08/10,13,39,4,,,,,
2014/08/10,14,39,5,,,,,
2014/08/10,15,38,5,,,,,
2014/08/10,16,40,3,,,,,
2014/08/10,17,38,3,,,,,
2014/08/10,18,38,2,,,,,
2014/08/10,19,39,2,,,,,
2014/08/10,20,43,3,,,,,
2014/08/10,21,43,3,,,,,
2014/08/10,22,43,3,,,,,
2014/08/10,23,43,3,,,,,
2014/08/10,24,43,3,,,,,
2014/08/11,01,42,2,,,,,
2014/08/11,02,25,1,,,,,
2014/08/11,03,20,0,,,,,
2014/08/11,04,21,0,,,,,
2014/08/11,05,19,0,,,,,
2014/08/11,06,14,0,,,,,
2014/08/11,07,12,0,,,,,
2014/08/11,08,9,0,,,,,
2014/08/11,09,10,0,,,,,
2014/08/11,10,26,3,,,,,
2014/08/11,11,45,7,,,,,
2014/08/11,12,53,6,,,,,
2014/08/11,13,55,5,,,,,
2014/08/11,14,54,5,,,,,
2014/08/11,15,53,6,,,,,
2014/08/11,16,57,6,,,,,
2014/08/11,17,57,5,,,,,
2014/08/11,18,56,5,,,,,
2014/08/11,19,54,5,,,,,
2014/08/11,20,49,3,,,,,
2014/08/11,21,48,4,,,,,
2014/08/11,22,47,5,,,,,
2014/08/11,23,45,4,,,,,
2014/08/11,24,44,4,,,,,
2014/08/12,01,44,4,,,,,
2014/08/12,02,25,3,,,,,
2014/08/12,03,20,0,,,,,
2014/08/12,04,18,0,,,,,
2014/08/12,05,16,0,,,,,
2014/08/12,06,13,0,,,,,
2014/08/12,07,11,0,,,,,
2014/08/12,08,8,0,,,,,
2014/08/12,09,11,0,,,,,
2014/08/12,10,23,1,,,,,
2014/08/12,11,40,4,,,,,
2014/08/12,12,46,4,,,,,
2014/08/12,13,45,4,,,,,
2014/08/12,14,43,4,,,,,
2014/08/12,15,41,3,,,,,
2014/08/12,16,42,2,,,,,
2014/08/12,17,38,2,,,,,
2014/08/12,18,33,1,,,,,
2014/08/12,19,35,0,,,,,
2014/08/12,20,38,0,,,,,
2014/08/12,21,36,0,,,,,
2014/08/12,22,35,0,,,,,
2014/08/12,23,36,1,,,,,
2014/08/12,24,38,2,,,,,
2014/08/13,01,38,2,,,,,
2014/08/13,02,23,1,,,,,
2014/08/13,03,17,0,,,,,
2014/08/13,04,16,0,,,,,
2014/08/13,05,15,0,,,,,
2014/08/13,06,12,0,,,,,
2014/08/13,07,8,0,,,,,
2014/08/13,08,8,0,,,,,
2014/08/13,09,10,0,,,,,
2014/08/13,10,18,0,,,,,
2014/08/13,11,35,2,,,,,
2014/08/13,12,43,5,,,,,
2014/08/13,13,45,5,,,,,
2014/08/13,14,46,5,,,,,
2014/08/13,15,49,5,,,,,
2014/08/13,16,49,5,,,,,
2014/08/13,17,44,5,,,,,
2014/08/13,18,43,5,,,,,
2014/08/13,19,44,5,,,,,
2014/08/13,20,43,3,,,,,
2014/08/13,21,43,3,,,,,
2014/08/13,22,43,2,,,,,
2014/08/13,23,43,2,,,,,
2014/08/13,24,41,2,,,,,
2014/08/14,01,41,3,,,,,
2014/08/14,02,26,2,,,,,
2014/08/14,03,22,0,,,,,
2014/08/14,04,21,0,,,,,
2014/08/14,05,18,0,,,,,
2014/08/14,06,14,0,,,,,
2014/08/14,07,9,0,,,,,
2014/08/14,08,8,0,,,,,
2014/08/14,09,9,0,,,,,
2014/08/14,10,21,0,,,,,
2014/08/14,11,45,2,,,,,
2014/08/14,12,52,4,,,,,
2014/08/14,13,53,4,,,,,
2014/08/14,14,50,4,,,,,
2014/08/14,15,49,4,,,,,
2014/08/14,16,46,4,,,,,
2014/08/14,17,42,4,,,,,
2014/08/14,18,41,4,,,,,
2014/08/14,19,43,4,,,,,
2014/08/14,20,45,4,,,,,
2014/08/14,21,43,4,,,,,
2014/08/14,22,43,4,,,,,
2014/08/14,23,42,4,,,,,
2014/08/14,24,43,3,,,,,
2014/08/15,01,43,4,,,,,
2014/08/15,02,25,1,,,,,
2014/08/15,03,20,0,,,,,
2014/08/15,04,19,0,,,,,
2014/08/15,05,15,0,,,,,
2014/08/15,06,10,0,,,,,
2014/08/15,07,8,0,,,,,
2014/08/15,08,8,0,,,,,
2014/08/15,09,10,0,,,,,
2014/08/15,10,22,0,,,,,
2014/08/15,11,44,2,,,,,
2014/08/15,12,55,3,,,,,
2014/08/15,13,55,3,,,,,
2014/08/15,14,53,4,,,,,
2014/08/15,15,57,3,,,,,
2014/08/15,16,59,4,,,,,
2014/08/15,17,58,4,,,,,
2014/08/15,18,56,4,,,,,
2014/08/15,19,48,3,,,,,
2014/08/15,20,53,5,,,,,
2014/08/15,21,49,5,,,,,
2014/08/15,22,49,5,,,,,
2014/08/15,23,48,5,,,,,
2014/08/15,24,47,5,,,,,
2014/08/16,01,46,5,,,,,
2014/08/16,02,26,2,,,,,
2014/08/16,03,24,0,,,,,
2014/08/16,04,22,0,,,,,
2014/08/16,05,18,0,,,,,
2014/08/16,06,14,0,,,,,
2014/08/16,07,8,0,,,,,
2014/08/16,08,9,0,,,,,
2014/08/16,09,11,0,,,,,
2014/08/16,10,34,2,,,,,
2014/08/16,11,41,5,,,,,
2014/08/16,12,44,6,,,,,
2014/08/16,13,46,6,,,,,
2014/08/16,14,48,5,,,,,
2014/08/16,15,49,5,,,,,
2014/08/16,16,46,4,,,,,
2014/08/16,17,45,4,,,,,
2014/08/16,18,45,3,,,,,
2014/08/16,19,48,3,,,,,
2014/08/16,20,47,3,,,,,
2014/08/16,21,43,4,,,,,
2014/08/16,22,43,4,,,,,
2014/08/16,23,43,4,,,,,
2014/08/16,24,42,3,,,,,
2014/08/17,01,40,3,,,,,
2014/08/17,02,22,3,,,,,
2014/08/17,03,20,0,,,,,
2014/08/17,04,18,0,,,,,
2014/08/17,05,14,0,,,,,
2014/08/17,06,10,0,,,,,
2014/08/17,07,8,0,,,,,
2014/08/17,08,8,0,,,,,
2014/08/17,09,8,0,,,,,
2014/08/17,10,28,0,,,,,
2014/08/17,11,40,3,,,,,
2014/08/17,12,37,2,,,,,
2014/08/17,13,37,2,,,,,
2014/08/17,14,39,2,,,,,
2014/08/17,15,40,2,,,,,
2014/08/17,16,43,2,,,,,
2014/08/17,17,45,2,,,,,
2014/08/17,18,40,4,,,,,
2014/08/17,19,41,4,,,,,
2014/08/17,20,44,3,,,,,
2014/08/17,21,42,2,,,,,
2014/08/17,22,41,2,,,,,
2014/08/17,23,41,2,,,,,
2014/08/17,24,39,2,,,,,
2014/08/18,01,39,2,,,,,
2014/08/18,02,20,1,,,,,
2014/08/18,03,18,0,,,,,
2014/08/18,04,17,0,,,,,
2014/08/18,05,16,0,,,,,
2014/08/18,06,12,0,,,,,
2014/08/18,07,8,0,,,,,
2014/08/18,08,8,0,,,,,
2014/08/18,09,13,0,,,,,
2014/08/18,10,27,1,,,,,
2014/08/18,11,44,5,,,,,
2014/08/18,12,54,5,,,,,
2014/08/18,13,57,5,,,,,
2014/08/18,14,56,5,,,,,
2014/08/18,15,60,6,,,,,
2014/08/18,16,59,5,,,,,
2014/08/18,17,57,5,,,,,
2014/08/18,18,54,4,,,,,
2014/08/18,19,51,5,,,,,
2014/08/18,20,51,4,,,,,
2014/08/18,21,48,4,,,,,
2014/08/18,22,47,4,,,,,
2014/08/18,23,42,3,,,,,
2014/08/18,24,41,2,,,,,
2014/08/19,01,41,2,,,,,
2014/08/19,02,22,1,,,,,
2014/08/19,03,19,0,,,,,
2014/08/19,04,18,0,,,,,
2014/08/19,05,16,0,,,,,
2014/08/19,06,14,0,,,,,
2014/08/19,07,12,0,,,,,
2014/08/19,08,8,0,,,,,
2014/08/19,09,15,0,,,,,
2014/08/19,10,25,0,,,,,
2014/08/19,11,48,5,,,,,
2014/08/19,12,58,6,,,,,
2014/08/19,13,61,5,,,,,
2014/08/19,14,62,6,,,,,
2014/08/19,15,64,6,,,,,
2014/08/19,16,61,6,,,,,
2014/08/19,17,58,6,,,,,
2014/08/19,18,53,6,,,,,
2014/08/19,19,54,6,,,,,
2014/08/19,20,54,6,,,,,
2014/08/19,21,49,5,,,,,
2014/08/19,22,50,5,,,,,
2014/08/19,23,49,4,,,,,
2014/08/19,24,49,4,,,,,
2014/08/20,01,49,4,,,,,
2014/08/20,02,30,3,,,,,
2014/08/20,03,21,0,,,,,
2014/08/20,04,20,0,,,,,
2014/08/20,05,19,0,,,,,
2014/08/20,06,15,0,,,,,
2014/08/20,07,11,0,,,,,
2014/08/20,08,8,0,,,,,
2014/08/20,09,12,0,,,,,
2014/08/20,10,28,2,,,,,
2014/08/20,11,43,6,,,,,
2014/08/20,12,57,6,,,,,
2014/08/20,13,60,7,,,,,
2014/08/20,14,70,8,,,,,
2014/08/20,15,68,7,,,,,
2014/08/20,16,63,7,,,,,
2014/08/20,17,56,6,,,,,
2014/08/20,18,53,6,,,,,
2014/08/20,19,55,6,,,,,
2014/08/20,20,51,3,,,,,
2014/08/20,21,48,5,,,,,
2014/08/20,22,45,5,,,,,
2014/08/20,23,44,4,,,,,
2014/08/20,24,45,4,,,,,
2014/08/21,01,44,4,,,,,
2014/08/21,02,26,3,,,,,
2014/08/21,03,22,0,,,,,
2014/08/21,04,19,0,,,,,
2014/08/21,05,17,0,,,,,
2014/08/21,06,13,0,,,,,
2014/08/21,07,8,0,,,,,
2014/08/21,08,8,0,,,,,
2014/08/21,09,12,0,,,,,
2014/08/21,10,26,1,,,,,
2014/08/21,11,47,5,,,,,
2014/08/21,12,55,6,,,,,
2014/08/21,13,56,6,,,,,
2014/08/21,14,59,6,,,,,
2014/08/21,15,64,6,,,,,
2014/08/21,16,62,7,,,,,
2014/08/21,17,59,6,,,,,
2014/08/21,18,59,6,,,,,
2014/08/21,19,55,5,,,,,
2014/08/21,20,54,5,,,,,
2014/08/21,21,49,4,,,,,
2014/08/21,22,48,2,,,,,
2014/08/21,23,47,2,,,,,
2014/08/21,24,45,3,,,,,
2014/08/22,01,44,4,,,,,
2014/08/22,02,23,2,,,,,
2014/08/22,03,22,0,,,,,
2014/08/22,04,20,0,,,,,
2014/08/22,05,18,0,,,,,
2014/08/22,06,12,0,,,,,
2014/08/22,07,8,0,,,,,
2014/08/22,08,8,0,,,,,
2014/08/22,09,10,0,,,,,
2014/08/22,10,34,1,,,,,
2014/08/22,11,45,5,,,,,
2014/08/22,12,57,5,,,,,
2014/08/22,13,62,6,,,,,
2014/08/22,14,63,6,,,,,
2014/08/22,15,65,6,,,,,
2014/08/22,16,66,7,,,,,
2014/08/22,17,65,6,,,,,
2014/08/22,18,60,6,,,,,
2014/08/22,19,57,5,,,,,
2014/08/22,20,51,5,,,,,
2014/08/22,21,52,4,,,,,
2014/08/22,22,53,4,,,,,
2014/08/22,23,50,4,,,,,
2014/08/22,24,46,4,,,,,
2014/08/23,01,44,4,,,,,
2014/08/23,02,26,2,,,,,
2014/08/23,03,21,0,,,,,
2014/08/23,04,20,0,,,,,
2014/08/23,05,18,0,,,,,
2014/08/23,06,12,0,,,,,
2014/08/23,07,8,0,,,,,
2014/08/23,08,8,0,,,,,
2014/08/23,09,10,0,,,,,
2014/08/23,10,36,1,,,,,
2014/08/23,11,46,4,,,,,
2014/08/23,12,49,4,,,,,
2014/08/23,13,49,4,,,,,
2014/08/23,14,46,3,,,,,
2014/08/23,15,50,4,,,,,
2014/08/23,16,51,4,,,,,
2014/08/23,17,49,4,,,,,
2014/08/23,18,48,4,,,,,
2014/08/23,19,50,4,,,,,
2014/08/23,20,49,4,,,,,
2014/08/23,21,47,4,,,,,
2014/08/23,22,49,4,,,,,
2014/08/23,23,50,4,,,,,
2014/08/23,24,48,3,,,,,
2014/08/24,01,47,3,,,,,
2014/08/24,02,27,2,,,,,
2014/08/24,03,19,0,,,,,
2014/08/24,04,18,0,,,,,
2014/08/24,05,16,0,,,,,
2014/08/24,06,12,0,,,,,
2014/08/24,07,9,0,,,,,
2014/08/24,08,8,0,,,,,
2014/08/24,09,9,0,,,,,
2014/08/24,10,24,0,,,,,
2014/08/24,11,48,4,,,,,
2014/08/24,12,53,4,,,,,
2014/08/24,13,56,4,,,,,
2014/08/24,14,59,5,,,,,
2014/08/24,15,61,5,,,,,
2014/08/24,16,59,5,,,,,
2014/08/24,17,55,5,,,,,
2014/08/24,18,47,4,,,,,
2014/08/24,19,46,4,,,,,
2014/08/24,20,49,4,,,,,
2014/08/24,21,45,4,,,,,
2014/08/24,22,45,4,,,,,
2014/08/24,23,45,4,,,,,
2014/08/24,24,44,4,,,,,
2014/08/25,01,43,4,,,,,
2014/08/25,02,22,2,,,,,
2014/08/25,03,20,0,,,,,
2014/08/25,04,18,0,,,,,
2014/08/25,05,15,0,,,,,
2014/08/25,06,12,0,,,,,
2014/08/25,07,8,0,,,,,
2014/08/25,08,8,0,,,,,
2014/08/25,09,12,0,,,,,
2014/08/25,10,22,0,,,,,
2014/08/25,11,41,1,,,,,
2014/08/25,12,49,2,,,,,
2014/08/25,13,50,2,,,,,
2014/08/25,14,50,2,,,,,
2014/08/25,15,50,2,,,,,
2014/08/25,16,51,2,,,,,
2014/08/25,17,45,2,,,,,
2014/08/25,18,44,2,,,,,
2014/08/25,19,46,2,,,,,
2014/08/25,20,43,3,,,,,
2014/08/25,21,40,4,,,,,
2014/08/25,22,37,1,,,,,
2014/08/25,23,37,0,,,,,
2014/08/25,24,39,2,,,,,
2014/08/26,01,40,2,,,,,
2014/08/26,02,24,2,,,,,
2014/08/26,03,19,0,,,,,
2014/08/26,04,19,0,,,,,
2014/08/26,05,16,0,,,,,
2014/08/26,06,14,0,,,,,
2014/08/26,07,10,0,,,,,
2014/08/26,08,8,0,,,,,
2014/08/26,09,10,0,,,,,
2014/08/26,10,18,0,,,,,
2014/08/26,11,35,1,,,,,
2014/08/26,12,42,2,,,,,
2014/08/26,13,41,2,,,,,
2014/08/26,14,41,2,,,,,
2014/08/26,15,34,1,,,,,
2014/08/26,16,35,0,,,,,
2014/08/26,17,35,0,,,,,
2014/08/26,18,38,1,,,,,
2014/08/26,19,39,2,,,,,
2014/08/26,20,37,0,,,,,
2014/08/26,21,37,0,,,,,
2014/08/26,22,37,0,,,,,
2014/08/26,23,37,0,,,,,
2014/08/26,24,35,0,,,,,
2014/08/27,01,34,0,,,,,
2014/08/27,02,19,0,,,,,
2014/08/27,03,16,0,,,,,
2014/08/27,04,14,0,,,,,
2014/08/27,05,14,0,,,,,
2014/08/27,06,11,0,,,,,
2014/08/27,07,7,0,,,,,
2014/08/27,08,8,0,,,,,
2014/08/27,09,9,0,,,,,
2014/08/27,10,17,0,,,,,
2014/08/27,11,26,0,,,,,
2014/08/27,12,32,0,,,,,
2014/08/27,13,30,0,,,,,
2014/08/27,14,32,0,,,,,
2014/08/27,15,32,0,,,,,
2014/08/27,16,32,0,,,,,
2014/08/27,17,33,0,,,,,
2014/08/27,18,32,0,,,,,
2014/08/27,19,36,0,,,,,
2014/08/27,20,37,0,,,,,
2014/08/27,21,35,0,,,,,
2014/08/27,22,34,0,,,,,
2014/08/27,23,35,0,,,,,
2014/08/27,24,35,0,,,,,
2014/08/28,01,34,0,,,,,
2014/08/28,02,23,0,,,,,
2014/08/28,03,16,0,,,,,
2014/08/28,04,15,0,,,,,
2014/08/28,05,13,0,,,,,
2014/08/28,06,10,0,,,,,
2014/08/28,07,7,0,,,,,
2014/08/28,08,7,0,,,,,
2014/08/28,09,8,0,,,,,
2014/08/28,10,18,0,,,,,
2014/08/28,11,30,0,,,,,
2014/08/28,12,33,0,,,,,
2014/08/28,13,37,0,,,,,
2014/08/28,14,38,0,,,,,
2014/08/28,15,39,0,,,,,
2014/08/28,16,39,0,,,,,
2014/08/28,17,36,0,,,,,
2014/08/28,18,33,0,,,,,
2014/08/28,19,37,0,,,,,
2014/08/28,20,37,0,,,,,
2014/08/28,21,36,0,,,,,
2014/08/28,22,36,0,,,,,
2014/08/28,23,35,0,,,,,
2014/08/28,24,35,0,,,,,
2014/08/29,01,37,0,,,,,
2014/08/29,02,23,0,,,,,
2014/08/29,03,18,0,,,,,
2014/08/29,04,18,0,,,,,
2014/08/29,05,18,0,,,,,
2014/08/29,06,14,0,,,,,
2014/08/29,07,11,0,,,,,
2014/08/29,08,11,0,,,,,
2014/08/29,09,12,0,,,,,
2014/08/29,10,17,0,,,,,
2014/08/29,11,32,0,,,,,
2014/08/29,12,36,0,,,,,
2014/08/29,13,39,0,,,,,
2014/08/29,14,40,0,,,,,
2014/08/29,15,40,0,,,,,
2014/08/29,16,42,2,,,,,
2014/08/29,17,38,2,,,,,
2014/08/29,18,39,2,,,,,
2014/08/29,19,39,1,,,,,
2014/08/29,20,40,0,,,,,
2014/08/29,21,39,0,,,,,
2014/08/29,22,38,0,,,,,
2014/08/29,23,38,0,,,,,
2014/08/29,24,38,0,,,,,
2014/08/30,01,38,0,,,,,
2014/08/30,02,23,0,,,,,
2014/08/30,03,18,0,,,,,
2014/08/30,04,17,0,,,,,
2014/08/30,05,15,0,,,,,
2014/08/30,06,13,0,,,,,
2014/08/30,07,9,0,,,,,
2014/08/30,08,7,0,,,,,
2014/08/30,09,11,0,,,,,
2014/08/30,10,22,0,,,,,
2014/08/30,11,33,0,,,,,
2014/08/30,12,34,0,,,,,
2014/08/30,13,35,0,,,,,
2014/08/30,14,37,0,,,,,
2014/08/30,15,39,0,,,,,
2014/08/30,16,41,0,,,,,
2014/08/30,17,41,0,,,,,
2014/08/30,18,37,0,,,,,
2014/08/30,19,39,0,,,,,
2014/08/30,20,40,0,,,,,
