計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,04,23,8,,,,,
2014/07/26,05,23,8,,,,,
2014/07/26,06,23,8,,,,,
2014/07/26,07,24,8,,,,,
2014/07/26,08,31,9,,,,,
2014/07/26,09,59,25,,,,,
2014/07/26,10,62,34,,,,,
2014/07/26,11,59,32,,,,,
2014/07/26,12,77,37,,,,,
2014/07/26,13,77,53,,,,,
2014/07/26,14,70,44,,,,,
2014/07/26,15,69,39,,,,,
2014/07/26,16,51,34,,,,,
2014/07/26,17,46,25,,,,,
2014/07/26,18,44,24,,,,,
2014/07/26,19,42,22,,,,,
2014/07/26,20,37,18,,,,,
2014/07/26,21,38,15,,,,,
2014/07/26,22,39,14,,,,,
2014/07/26,23,30,13,,,,,
2014/07/26,24,21,5,,,,,
2014/07/27,01,19,5,,,,,
2014/07/27,02,20,5,,,,,
2014/07/27,03,19,5,,,,,
2014/07/27,04,20,5,,,,,
2014/07/27,05,20,5,,,,,
2014/07/27,06,19,5,,,,,
2014/07/27,07,22,5,,,,,
2014/07/27,08,30,9,,,,,
2014/07/27,09,43,17,,,,,
2014/07/27,10,52,23,,,,,
2014/07/27,11,64,33,,,,,
2014/07/27,12,60,35,,,,,
2014/07/27,13,62,35,,,,,
2014/07/27,14,60,39,,,,,
2014/07/27,15,46,29,,,,,
2014/07/27,16,45,21,,,,,
2014/07/27,17,44,24,,,,,
2014/07/27,18,42,23,,,,,
2014/07/27,19,41,22,,,,,
2014/07/27,20,32,20,,,,,
2014/07/27,21,21,6,,,,,
2014/07/27,22,20,5,,,,,
2014/07/27,23,20,5,,,,,
2014/07/27,24,18,5,,,,,
2014/07/28,01,17,5,,,,,
2014/07/28,02,17,5,,,,,
2014/07/28,03,17,4,,,,,
2014/07/28,04,17,4,,,,,
2014/07/28,05,16,5,,,,,
2014/07/28,06,18,4,,,,,
2014/07/28,07,17,4,,,,,
2014/07/28,08,19,5,,,,,
2014/07/28,09,26,8,,,,,
2014/07/28,10,26,10,,,,,
2014/07/28,11,38,13,,,,,
2014/07/28,12,40,22,,,,,
2014/07/28,13,34,19,,,,,
2014/07/28,14,30,12,,,,,
2014/07/28,15,40,18,,,,,
2014/07/28,16,37,20,,,,,
2014/07/28,17,36,14,,,,,
2014/07/28,18,36,21,,,,,
2014/07/28,19,27,12,,,,,
2014/07/28,20,26,10,,,,,
2014/07/28,21,26,10,,,,,
2014/07/28,22,37,13,,,,,
2014/07/28,23,30,12,,,,,
2014/07/28,24,24,9,,,,,
2014/07/29,01,24,9,,,,,
2014/07/29,02,24,9,,,,,
2014/07/29,03,23,9,,,,,
2014/07/29,04,21,8,,,,,
2014/07/29,05,20,9,,,,,
2014/07/29,06,20,8,,,,,
2014/07/29,07,24,8,,,,,
2014/07/29,08,25,9,,,,,
2014/07/29,09,31,11,,,,,
2014/07/29,10,47,15,,,,,
2014/07/29,11,48,28,,,,,
2014/07/29,12,44,24,,,,,
2014/07/29,13,40,19,,,,,
2014/07/29,14,48,19,,,,,
2014/07/29,15,54,30,,,,,
2014/07/29,16,57,28,,,,,
2014/07/29,17,55,30,,,,,
2014/07/29,18,53,28,,,,,
2014/07/29,19,49,26,,,,,
2014/07/29,20,43,21,,,,,
2014/07/29,21,41,19,,,,,
2014/07/29,22,36,17,,,,,
2014/07/29,23,26,13,,,,,
2014/07/29,24,26,9,,,,,
2014/07/30,01,26,9,,,,,
2014/07/30,02,26,9,,,,,
2014/07/30,03,24,9,,,,,
2014/07/30,04,25,9,,,,,
2014/07/30,05,24,9,,,,,
2014/07/30,06,24,9,,,,,
2014/07/30,07,26,9,,,,,
2014/07/30,08,44,9,,,,,
2014/07/30,09,56,33,,,,,
2014/07/30,10,50,26,,,,,
2014/07/30,11,53,23,,,,,
2014/07/30,12,52,26,,,,,
2014/07/30,13,55,27,,,,,
2014/07/30,14,53,27,,,,,
2014/07/30,15,47,24,,,,,
2014/07/30,16,34,21,,,,,
2014/07/30,17,33,14,,,,,
2014/07/30,18,35,14,,,,,
2014/07/30,19,34,15,,,,,
2014/07/30,20,33,14,,,,,
2014/07/30,21,32,14,,,,,
2014/07/30,22,42,17,,,,,
2014/07/30,23,39,19,,,,,
2014/07/30,24,34,14,,,,,
2014/07/31,01,33,13,,,,,
2014/07/31,02,31,13,,,,,
2014/07/31,03,31,13,,,,,
2014/07/31,04,30,12,,,,,
2014/07/31,05,29,12,,,,,
2014/07/31,06,29,12,,,,,
2014/07/31,07,31,12,,,,,
2014/07/31,08,43,13,,,,,
2014/07/31,09,48,23,,,,,
2014/07/31,10,47,21,,,,,
2014/07/31,11,42,20,,,,,
2014/07/31,12,40,18,,,,,
2014/07/31,13,53,25,,,,,
2014/07/31,14,46,25,,,,,
2014/07/31,15,31,18,,,,,
2014/07/31,16,33,12,,,,,
2014/07/31,17,34,13,,,,,
2014/07/31,18,38,13,,,,,
2014/07/31,19,39,19,,,,,
2014/07/31,20,38,17,,,,,
2014/07/31,21,37,17,,,,,
2014/07/31,22,33,14,,,,,
2014/07/31,23,36,15,,,,,
2014/07/31,24,26,9,,,,,
2014/08/01,01,26,7,,,,,
2014/08/01,02,21,7,,,,,
2014/08/01,03,21,7,,,,,
2014/08/01,04,22,7,,,,,
2014/08/01,05,22,7,,,,,
2014/08/01,06,21,7,,,,,
2014/08/01,07,19,7,,,,,
2014/08/01,08,22,7,,,,,
2014/08/01,09,28,9,,,,,
2014/08/01,10,29,11,,,,,
2014/08/01,11,29,12,,,,,
2014/08/01,12,32,13,,,,,
2014/08/01,13,35,15,,,,,
2014/08/01,14,37,18,,,,,
2014/08/01,15,37,18,,,,,
2014/08/01,16,36,18,,,,,
2014/08/01,17,35,18,,,,,
2014/08/01,18,42,17,,,,,
2014/08/01,19,35,19,,,,,
2014/08/01,20,33,11,,,,,
2014/08/01,21,43,17,,,,,
2014/08/01,22,24,12,,,,,
2014/08/01,23,22,5,,,,,
2014/08/01,24,23,5,,,,,
2014/08/02,01,22,5,,,,,
2014/08/02,02,20,5,,,,,
2014/08/02,03,19,5,,,,,
2014/08/02,04,19,5,,,,,
2014/08/02,05,22,7,,,,,
2014/08/02,06,19,5,,,,,
2014/08/02,07,21,5,,,,,
2014/08/02,08,24,5,,,,,
2014/08/02,09,23,9,,,,,
2014/08/02,10,28,9,,,,,
2014/08/02,11,39,12,,,,,
2014/08/02,12,69,32,,,,,
2014/08/02,13,63,38,,,,,
2014/08/02,14,64,39,,,,,
2014/08/02,15,59,38,,,,,
2014/08/02,16,53,30,,,,,
2014/08/02,17,48,26,,,,,
2014/08/02,18,54,27,,,,,
2014/08/02,19,47,25,,,,,
2014/08/02,20,38,20,,,,,
2014/08/02,21,30,15,,,,,
2014/08/02,22,29,10,,,,,
2014/08/02,23,26,11,,,,,
2014/08/02,24,25,10,,,,,
2014/08/03,01,25,9,,,,,
2014/08/03,02,24,9,,,,,
2014/08/03,03,24,9,,,,,
2014/08/03,04,24,9,,,,,
2014/08/03,05,23,9,,,,,
2014/08/03,06,23,8,,,,,
2014/08/03,07,25,8,,,,,
2014/08/03,08,25,9,,,,,
2014/08/03,09,36,13,,,,,
2014/08/03,10,36,17,,,,,
2014/08/03,11,41,19,,,,,
2014/08/03,12,51,24,,,,,
2014/08/03,13,47,28,,,,,
2014/08/03,14,45,25,,,,,
2014/08/03,15,45,24,,,,,
2014/08/03,16,52,25,,,,,
2014/08/03,17,57,33,,,,,
2014/08/03,18,60,33,,,,,
2014/08/03,19,49,31,,,,,
2014/08/03,20,34,18,,,,,
2014/08/03,21,33,14,,,,,
2014/08/03,22,35,13,,,,,
2014/08/03,23,43,20,,,,,
2014/08/03,24,35,16,,,,,
2014/08/04,01,33,14,,,,,
2014/08/04,02,31,14,,,,,
2014/08/04,03,30,14,,,,,
2014/08/04,04,30,14,,,,,
2014/08/04,05,30,14,,,,,
2014/08/04,06,29,13,,,,,
2014/08/04,07,31,14,,,,,
2014/08/04,08,32,14,,,,,
2014/08/04,09,36,14,,,,,
2014/08/04,10,38,15,,,,,
2014/08/04,11,50,21,,,,,
2014/08/04,12,43,21,,,,,
2014/08/04,13,54,27,,,,,
2014/08/04,14,60,30,,,,,
2014/08/04,15,59,34,,,,,
2014/08/04,16,60,31,,,,,
2014/08/04,17,71,37,,,,,
2014/08/04,18,77,41,,,,,
2014/08/04,19,69,39,,,,,
2014/08/04,20,63,34,,,,,
2014/08/04,21,59,31,,,,,
2014/08/04,22,53,30,,,,,
2014/08/04,23,46,25,,,,,
2014/08/04,24,44,21,,,,,
2014/08/05,01,40,20,,,,,
2014/08/05,02,38,18,,,,,
2014/08/05,03,37,18,,,,,
2014/08/05,04,36,19,,,,,
2014/08/05,05,37,18,,,,,
2014/08/05,06,38,18,,,,,
2014/08/05,07,40,18,,,,,
2014/08/05,08,49,21,,,,,
2014/08/05,09,59,28,,,,,
2014/08/05,10,62,30,,,,,
2014/08/05,11,64,30,,,,,
2014/08/05,12,68,38,,,,,
2014/08/05,13,72,39,,,,,
2014/08/05,14,79,46,,,,,
2014/08/05,15,76,46,,,,,
2014/08/05,16,81,47,,,,,
2014/08/05,17,83,50,,,,,
2014/08/05,18,73,47,,,,,
2014/08/05,19,67,38,,,,,
2014/08/05,20,68,34,,,,,
2014/08/05,21,58,36,,,,,
2014/08/05,22,47,22,,,,,
2014/08/05,23,43,20,,,,,
2014/08/05,24,41,18,,,,,
2014/08/06,01,39,18,,,,,
2014/08/06,02,39,18,,,,,
2014/08/06,03,39,17,,,,,
2014/08/06,04,38,17,,,,,
2014/08/06,05,38,16,,,,,
2014/08/06,06,36,17,,,,,
2014/08/06,07,36,16,,,,,
2014/08/06,08,45,18,,,,,
2014/08/06,09,60,28,,,,,
2014/08/06,10,77,35,,,,,
2014/08/06,11,88,50,,,,,
2014/08/06,12,84,53,,,,,
2014/08/06,13,90,48,,,,,
2014/08/06,14,87,58,,,,,
2014/08/06,15,88,47,,,,,
2014/08/06,16,107,62,,,,,
2014/08/06,17,107,60,,,,,
2014/08/06,18,109,67,,,,,
2014/08/06,19,92,57,,,,,
2014/08/06,20,77,49,,,,,
2014/08/06,21,62,31,,,,,
2014/08/06,22,61,31,,,,,
2014/08/06,23,53,26,,,,,
2014/08/06,24,47,23,,,,,
2014/08/07,01,50,21,,,,,
2014/08/07,02,51,24,,,,,
2014/08/07,03,45,21,,,,,
2014/08/07,04,44,20,,,,,
2014/08/07,05,41,18,,,,,
2014/08/07,06,42,18,,,,,
2014/08/07,07,46,18,,,,,
2014/08/07,08,64,29,,,,,
2014/08/07,09,82,38,,,,,
2014/08/07,10,86,49,,,,,
2014/08/07,11,90,51,,,,,
2014/08/07,12,87,54,,,,,
2014/08/07,13,72,46,,,,,
2014/08/07,14,73,42,,,,,
2014/08/07,15,63,39,,,,,
2014/08/07,16,52,36,,,,,
2014/08/07,17,39,23,,,,,
2014/08/07,18,35,17,,,,,
2014/08/07,19,35,16,,,,,
2014/08/07,20,30,14,,,,,
2014/08/07,21,29,11,,,,,
2014/08/07,22,22,8,,,,,
2014/08/07,23,20,5,,,,,
2014/08/07,24,20,5,,,,,
2014/08/08,01,17,5,,,,,
2014/08/08,02,18,5,,,,,
2014/08/08,03,18,5,,,,,
2014/08/08,04,17,5,,,,,
2014/08/08,05,17,5,,,,,
2014/08/08,06,19,5,,,,,
2014/08/08,07,19,5,,,,,
2014/08/08,08,23,5,,,,,
2014/08/08,09,42,16,,,,,
2014/08/08,10,46,23,,,,,
2014/08/08,11,43,24,,,,,
2014/08/08,12,42,22,,,,,
2014/08/08,13,44,21,,,,,
2014/08/08,14,44,26,,,,,
2014/08/08,15,42,26,,,,,
2014/08/08,16,38,21,,,,,
2014/08/08,17,42,20,,,,,
2014/08/08,18,42,19,,,,,
2014/08/08,19,37,20,,,,,
2014/08/08,20,29,13,,,,,
2014/08/08,21,31,12,,,,,
2014/08/08,22,23,8,,,,,
2014/08/08,23,22,7,,,,,
2014/08/08,24,22,7,,,,,
2014/08/09,01,20,7,,,,,
2014/08/09,02,19,7,,,,,
2014/08/09,03,19,6,,,,,
2014/08/09,04,19,6,,,,,
2014/08/09,05,18,6,,,,,
2014/08/09,06,19,6,,,,,
2014/08/09,07,19,6,,,,,
2014/08/09,08,22,6,,,,,
2014/08/09,09,27,9,,,,,
2014/08/09,10,43,15,,,,,
2014/08/09,11,39,21,,,,,
2014/08/09,12,35,17,,,,,
2014/08/09,13,36,17,,,,,
2014/08/09,14,34,16,,,,,
2014/08/09,15,32,16,,,,,
2014/08/09,16,28,12,,,,,
2014/08/09,17,27,11,,,,,
2014/08/09,18,25,11,,,,,
2014/08/09,19,27,11,,,,,
2014/08/09,20,27,11,,,,,
2014/08/09,21,27,11,,,,,
2014/08/09,22,26,11,,,,,
2014/08/09,23,26,11,,,,,
2014/08/09,24,27,11,,,,,
2014/08/10,01,25,10,,,,,
2014/08/10,02,24,9,,,,,
2014/08/10,03,23,9,,,,,
2014/08/10,04,24,9,,,,,
2014/08/10,05,23,9,,,,,
2014/08/10,06,24,9,,,,,
2014/08/10,07,24,9,,,,,
2014/08/10,08,24,9,,,,,
2014/08/10,09,25,9,,,,,
2014/08/10,10,22,8,,,,,
2014/08/10,11,23,8,,,,,
2014/08/10,12,34,11,,,,,
2014/08/10,13,35,15,,,,,
2014/08/10,14,34,14,,,,,
2014/08/10,15,34,15,,,,,
2014/08/10,16,36,16,,,,,
2014/08/10,17,33,16,,,,,
2014/08/10,18,32,13,,,,,
2014/08/10,19,32,13,,,,,
2014/08/10,20,24,10,,,,,
2014/08/10,21,26,8,,,,,
2014/08/10,22,21,6,,,,,
2014/08/10,23,19,5,,,,,
2014/08/10,24,20,5,,,,,
2014/08/11,01,19,5,,,,,
2014/08/11,02,18,5,,,,,
2014/08/11,03,19,5,,,,,
2014/08/11,04,19,5,,,,,
2014/08/11,05,19,5,,,,,
2014/08/11,06,16,5,,,,,
2014/08/11,07,19,5,,,,,
2014/08/11,08,20,5,,,,,
2014/08/11,09,26,6,,,,,
2014/08/11,10,24,8,,,,,
2014/08/11,11,27,8,,,,,
2014/08/11,12,35,13,,,,,
2014/08/11,13,36,16,,,,,
2014/08/11,14,44,19,,,,,
2014/08/11,15,46,24,,,,,
2014/08/11,16,42,24,,,,,
2014/08/11,17,37,19,,,,,
2014/08/11,18,36,17,,,,,
2014/08/11,19,36,17,,,,,
2014/08/11,20,29,13,,,,,
2014/08/11,21,30,7,,,,,
2014/08/11,22,29,12,,,,,
2014/08/11,23,25,11,,,,,
2014/08/11,24,24,7,,,,,
2014/08/12,01,19,6,,,,,
2014/08/12,02,21,5,,,,,
2014/08/12,03,17,5,,,,,
2014/08/12,04,18,4,,,,,
2014/08/12,05,15,4,,,,,
2014/08/12,06,15,4,,,,,
2014/08/12,07,17,4,,,,,
2014/08/12,08,19,4,,,,,
2014/08/12,09,20,4,,,,,
2014/08/12,10,21,5,,,,,
2014/08/12,11,23,4,,,,,
2014/08/12,12,23,7,,,,,
2014/08/12,13,26,6,,,,,
2014/08/12,14,21,8,,,,,
2014/08/12,15,27,7,,,,,
2014/08/12,16,28,8,,,,,
2014/08/12,17,26,8,,,,,
2014/08/12,18,24,8,,,,,
2014/08/12,19,24,7,,,,,
2014/08/12,20,23,7,,,,,
2014/08/12,21,23,7,,,,,
2014/08/12,22,22,7,,,,,
2014/08/12,23,23,7,,,,,
2014/08/12,24,18,6,,,,,
2014/08/13,01,19,4,,,,,
2014/08/13,02,17,4,,,,,
2014/08/13,03,16,4,,,,,
2014/08/13,04,16,4,,,,,
2014/08/13,05,16,4,,,,,
2014/08/13,06,15,4,,,,,
2014/08/13,07,17,4,,,,,
2014/08/13,08,19,5,,,,,
2014/08/13,09,19,4,,,,,
2014/08/13,10,20,4,,,,,
2014/08/13,11,20,5,,,,,
2014/08/13,12,20,5,,,,,
2014/08/13,13,28,8,,,,,
2014/08/13,14,32,15,,,,,
2014/08/13,15,31,14,,,,,
2014/08/13,16,30,11,,,,,
2014/08/13,17,24,12,,,,,
2014/08/13,18,25,9,,,,,
2014/08/13,19,26,9,,,,,
2014/08/13,20,21,7,,,,,
2014/08/13,21,19,5,,,,,
2014/08/13,22,20,5,,,,,
2014/08/13,23,21,5,,,,,
2014/08/13,24,20,5,,,,,
2014/08/14,01,20,5,,,,,
2014/08/14,02,19,5,,,,,
2014/08/14,03,19,5,,,,,
2014/08/14,04,19,5,,,,,
2014/08/14,05,19,4,,,,,
2014/08/14,06,19,4,,,,,
2014/08/14,07,20,5,,,,,
2014/08/14,08,24,5,,,,,
2014/08/14,09,24,7,,,,,
2014/08/14,10,26,7,,,,,
2014/08/14,11,32,11,,,,,
2014/08/14,12,31,12,,,,,
2014/08/14,13,31,12,,,,,
2014/08/14,14,30,9,,,,,
2014/08/14,15,38,11,,,,,
2014/08/14,16,37,18,,,,,
2014/08/14,17,35,16,,,,,
2014/08/14,18,35,16,,,,,
2014/08/14,19,33,14,,,,,
2014/08/14,20,34,14,,,,,
2014/08/14,21,31,15,,,,,
2014/08/14,22,30,13,,,,,
2014/08/14,23,30,13,,,,,
2014/08/14,24,23,12,,,,,
2014/08/15,01,20,5,,,,,
2014/08/15,02,18,5,,,,,
2014/08/15,03,16,5,,,,,
2014/08/15,04,18,5,,,,,
2014/08/15,05,16,5,,,,,
2014/08/15,06,18,4,,,,,
2014/08/15,07,19,4,,,,,
2014/08/15,08,23,5,,,,,
2014/08/15,09,41,14,,,,,
2014/08/15,10,52,25,,,,,
2014/08/15,11,48,30,,,,,
2014/08/15,12,58,33,,,,,
2014/08/15,13,56,30,,,,,
2014/08/15,14,55,28,,,,,
2014/08/15,15,61,31,,,,,
2014/08/15,16,53,32,,,,,
2014/08/15,17,53,30,,,,,
2014/08/15,18,53,30,,,,,
2014/08/15,19,47,27,,,,,
2014/08/15,20,37,22,,,,,
2014/08/15,21,34,14,,,,,
2014/08/15,22,35,14,,,,,
2014/08/15,23,31,13,,,,,
2014/08/15,24,29,13,,,,,
2014/08/16,01,31,13,,,,,
2014/08/16,02,29,13,,,,,
2014/08/16,03,29,13,,,,,
2014/08/16,04,28,13,,,,,
2014/08/16,05,29,13,,,,,
2014/08/16,06,27,12,,,,,
2014/08/16,07,31,13,,,,,
2014/08/16,08,31,14,,,,,
2014/08/16,09,34,15,,,,,
2014/08/16,10,37,17,,,,,
2014/08/16,11,43,21,,,,,
2014/08/16,12,55,26,,,,,
2014/08/16,13,49,28,,,,,
2014/08/16,14,51,22,,,,,
2014/08/16,15,62,28,,,,,
2014/08/16,16,66,32,,,,,
2014/08/16,17,54,25,,,,,
2014/08/16,18,60,21,,,,,
2014/08/16,19,61,27,,,,,
2014/08/16,20,56,24,,,,,
2014/08/16,21,53,24,,,,,
2014/08/16,22,48,18,,,,,
2014/08/16,23,46,19,,,,,
2014/08/16,24,48,18,,,,,
2014/08/17,01,47,19,,,,,
2014/08/17,02,44,17,,,,,
2014/08/17,03,38,15,,,,,
2014/08/17,04,38,14,,,,,
2014/08/17,05,35,14,,,,,
2014/08/17,06,36,12,,,,,
2014/08/17,07,37,12,,,,,
2014/08/17,08,43,14,,,,,
2014/08/17,09,49,19,,,,,
2014/08/17,10,49,20,,,,,
2014/08/17,11,55,21,,,,,
2014/08/17,12,61,23,,,,,
2014/08/17,13,57,25,,,,,
2014/08/17,14,66,29,,,,,
2014/08/17,15,67,34,,,,,
2014/08/17,16,61,31,,,,,
2014/08/17,17,68,32,,,,,
2014/08/17,18,62,31,,,,,
2014/08/17,19,55,25,,,,,
2014/08/17,20,49,23,,,,,
2014/08/17,21,41,18,,,,,
2014/08/17,22,35,15,,,,,
2014/08/17,23,35,15,,,,,
2014/08/17,24,35,14,,,,,
2014/08/18,01,32,14,,,,,
2014/08/18,02,33,14,,,,,
2014/08/18,03,31,13,,,,,
2014/08/18,04,32,14,,,,,
2014/08/18,05,30,13,,,,,
2014/08/18,06,30,14,,,,,
2014/08/18,07,33,13,,,,,
2014/08/18,08,38,15,,,,,
2014/08/18,09,44,17,,,,,
2014/08/18,10,48,20,,,,,
2014/08/18,11,47,22,,,,,
2014/08/18,12,48,22,,,,,
2014/08/18,13,49,23,,,,,
2014/08/18,14,53,26,,,,,
2014/08/18,15,55,28,,,,,
2014/08/18,16,47,25,,,,,
2014/08/18,17,40,20,,,,,
2014/08/18,18,37,18,,,,,
2014/08/18,19,34,16,,,,,
2014/08/18,20,26,12,,,,,
2014/08/18,21,29,10,,,,,
2014/08/18,22,25,9,,,,,
2014/08/18,23,24,8,,,,,
2014/08/18,24,23,8,,,,,
2014/08/19,01,23,8,,,,,
2014/08/19,02,23,8,,,,,
2014/08/19,03,22,8,,,,,
2014/08/19,04,21,8,,,,,
2014/08/19,05,23,8,,,,,
2014/08/19,06,22,7,,,,,
2014/08/19,07,21,8,,,,,
2014/08/19,08,23,8,,,,,
2014/08/19,09,26,8,,,,,
2014/08/19,10,24,8,,,,,
2014/08/19,11,31,9,,,,,
2014/08/19,12,33,17,,,,,
2014/08/19,13,33,11,,,,,
2014/08/19,14,44,19,,,,,
2014/08/19,15,49,25,,,,,
2014/08/19,16,56,25,,,,,
2014/08/19,17,66,36,,,,,
2014/08/19,18,72,36,,,,,
2014/08/19,19,72,37,,,,,
2014/08/19,20,63,33,,,,,
2014/08/19,21,60,29,,,,,
2014/08/19,22,66,32,,,,,
2014/08/19,23,48,27,,,,,
2014/08/19,24,38,15,,,,,
2014/08/20,01,38,14,,,,,
2014/08/20,02,36,13,,,,,
2014/08/20,03,35,12,,,,,
2014/08/20,04,37,11,,,,,
2014/08/20,05,34,13,,,,,
2014/08/20,06,33,12,,,,,
2014/08/20,07,33,12,,,,,
2014/08/20,08,45,14,,,,,
2014/08/20,09,61,25,,,,,
2014/08/20,10,59,32,,,,,
2014/08/20,11,61,31,,,,,
2014/08/20,12,58,29,,,,,
2014/08/20,13,59,34,,,,,
2014/08/20,14,57,32,,,,,
2014/08/20,15,58,31,,,,,
2014/08/20,16,58,34,,,,,
2014/08/20,17,46,29,,,,,
2014/08/20,18,43,18,,,,,
2014/08/20,19,46,22,,,,,
2014/08/20,20,38,21,,,,,
2014/08/20,21,34,15,,,,,
2014/08/20,22,33,15,,,,,
2014/08/20,23,30,14,,,,,
2014/08/20,24,28,13,,,,,
2014/08/21,01,29,13,,,,,
2014/08/21,02,27,12,,,,,
2014/08/21,03,27,12,,,,,
2014/08/21,04,26,11,,,,,
2014/08/21,05,27,11,,,,,
2014/08/21,06,25,11,,,,,
2014/08/21,07,26,12,,,,,
2014/08/21,08,30,13,,,,,
2014/08/21,09,36,13,,,,,
2014/08/21,10,58,26,,,,,
2014/08/21,11,67,32,,,,,
2014/08/21,12,65,39,,,,,
2014/08/21,13,74,37,,,,,
2014/08/21,14,73,46,,,,,
2014/08/21,15,71,39,,,,,
2014/08/21,16,67,40,,,,,
2014/08/21,17,72,41,,,,,
2014/08/21,18,71,37,,,,,
2014/08/21,19,68,38,,,,,
2014/08/21,20,65,34,,,,,
2014/08/21,21,60,32,,,,,
2014/08/21,22,50,27,,,,,
2014/08/21,23,48,21,,,,,
2014/08/21,24,45,23,,,,,
2014/08/22,01,43,20,,,,,
2014/08/22,02,41,18,,,,,
2014/08/22,03,40,19,,,,,
2014/08/22,04,39,19,,,,,
2014/08/22,05,39,19,,,,,
2014/08/22,06,38,17,,,,,
2014/08/22,07,39,17,,,,,
2014/08/22,08,45,19,,,,,
2014/08/22,09,48,20,,,,,
2014/08/22,10,50,23,,,,,
2014/08/22,11,55,25,,,,,
2014/08/22,12,65,32,,,,,
2014/08/22,13,64,36,,,,,
2014/08/22,14,62,35,,,,,
2014/08/22,15,59,34,,,,,
2014/08/22,16,57,32,,,,,
2014/08/22,17,53,31,,,,,
2014/08/22,18,45,26,,,,,
2014/08/22,19,41,22,,,,,
2014/08/22,20,35,19,,,,,
2014/08/22,21,41,23,,,,,
2014/08/22,22,28,12,,,,,
2014/08/22,23,28,12,,,,,
2014/08/22,24,31,11,,,,,
2014/08/23,01,27,12,,,,,
2014/08/23,02,25,9,,,,,
2014/08/23,03,26,9,,,,,
2014/08/23,04,24,9,,,,,
2014/08/23,05,24,9,,,,,
2014/08/23,06,23,9,,,,,
2014/08/23,07,26,9,,,,,
2014/08/23,08,26,11,,,,,
2014/08/23,09,26,9,,,,,
2014/08/23,10,30,10,,,,,
2014/08/23,11,32,13,,,,,
2014/08/23,12,32,12,,,,,
2014/08/23,13,30,12,,,,,
2014/08/23,14,34,12,,,,,
2014/08/23,15,47,20,,,,,
2014/08/23,16,47,23,,,,,
2014/08/23,17,57,26,,,,,
2014/08/23,18,55,25,,,,,
2014/08/23,19,48,22,,,,,
2014/08/23,20,47,19,,,,,
2014/08/23,21,41,18,,,,,
2014/08/23,22,46,19,,,,,
2014/08/23,23,39,18,,,,,
2014/08/23,24,39,17,,,,,
2014/08/24,01,38,16,,,,,
2014/08/24,02,37,16,,,,,
2014/08/24,03,36,15,,,,,
2014/08/24,04,34,15,,,,,
2014/08/24,05,35,15,,,,,
2014/08/24,06,36,15,,,,,
2014/08/24,07,37,15,,,,,
2014/08/24,08,45,20,,,,,
2014/08/24,09,46,19,,,,,
2014/08/24,10,49,21,,,,,
2014/08/24,11,49,22,,,,,
2014/08/24,12,47,25,,,,,
2014/08/24,13,47,23,,,,,
2014/08/24,14,44,23,,,,,
2014/08/24,15,35,20,,,,,
2014/08/24,16,31,13,,,,,
2014/08/24,17,35,13,,,,,
2014/08/24,18,36,18,,,,,
2014/08/24,19,33,15,,,,,
2014/08/24,20,27,11,,,,,
2014/08/24,21,21,6,,,,,
2014/08/24,22,21,5,,,,,
2014/08/24,23,20,5,,,,,
2014/08/24,24,19,5,,,,,
2014/08/25,01,19,4,,,,,
2014/08/25,02,19,4,,,,,
2014/08/25,03,18,4,,,,,
2014/08/25,04,18,4,,,,,
2014/08/25,05,18,4,,,,,
2014/08/25,06,18,4,,,,,
2014/08/25,07,18,4,,,,,
2014/08/25,08,19,4,,,,,
2014/08/25,09,21,4,,,,,
2014/08/25,10,28,6,,,,,
2014/08/25,11,31,10,,,,,
2014/08/25,12,30,10,,,,,
2014/08/25,13,28,10,,,,,
2014/08/25,14,30,10,,,,,
2014/08/25,15,33,13,,,,,
2014/08/25,16,29,11,,,,,
2014/08/25,17,31,10,,,,,
2014/08/25,18,30,10,,,,,
2014/08/25,19,27,10,,,,,
2014/08/25,20,28,10,,,,,
2014/08/25,21,28,9,,,,,
2014/08/25,22,27,9,,,,,
2014/08/25,23,26,9,,,,,
2014/08/25,24,25,9,,,,,
2014/08/26,01,26,9,,,,,
2014/08/26,02,24,9,,,,,
2014/08/26,03,24,8,,,,,
2014/08/26,04,24,8,,,,,
2014/08/26,05,23,9,,,,,
2014/08/26,06,22,8,,,,,
2014/08/26,07,24,8,,,,,
2014/08/26,08,26,9,,,,,
2014/08/26,09,30,9,,,,,
2014/08/26,10,26,8,,,,,
2014/08/26,11,28,10,,,,,
2014/08/26,12,26,9,,,,,
2014/08/26,13,27,9,,,,,
2014/08/26,14,27,8,,,,,
2014/08/26,15,27,9,,,,,
2014/08/26,16,26,8,,,,,
2014/08/26,17,28,7,,,,,
2014/08/26,18,25,8,,,,,
2014/08/26,19,26,7,,,,,
2014/08/26,20,25,8,,,,,
2014/08/26,21,24,8,,,,,
2014/08/26,22,25,8,,,,,
2014/08/26,23,24,8,,,,,
2014/08/26,24,22,7,,,,,
2014/08/27,01,22,7,,,,,
2014/08/27,02,20,7,,,,,
2014/08/27,03,20,7,,,,,
2014/08/27,04,18,7,,,,,
2014/08/27,05,18,6,,,,,
2014/08/27,06,19,6,,,,,
2014/08/27,07,20,6,,,,,
2014/08/27,08,21,6,,,,,
2014/08/27,09,23,6,,,,,
2014/08/27,10,22,6,,,,,
