計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,09,75,14,,,,,
2013/07/31,10,86,21,,,,,
2013/07/31,11,111,35,,,,,
2013/07/31,12,114,39,,,,,
2013/07/31,13,121,45,,,,,
2013/07/31,14,124,49,,,,,
2013/07/31,15,132,56,,,,,
2013/07/31,16,139,62,,,,,
2013/07/31,17,135,58,,,,,
2013/07/31,18,133,54,,,,,
2013/07/31,19,140,54,,,,,
2013/07/31,20,147,50,,,,,
2013/07/31,21,149,51,,,,,
2013/07/31,22,141,47,,,,,
2013/07/31,23,132,44,,,,,
2013/07/31,24,97,38,,,,,
2013/08/01,01,95,36,,,,,
2013/08/01,02,85,34,,,,,
2013/08/01,03,43,19,,,,,
2013/08/01,04,9,1,,,,,
2013/08/01,05,9,1,,,,,
2013/08/01,06,9,1,,,,,
2013/08/01,07,9,1,,,,,
2013/08/01,08,31,2,,,,,
2013/08/01,09,66,8,,,,,
2013/08/01,10,78,20,,,,,
2013/08/01,11,69,24,,,,,
2013/08/01,12,78,23,,,,,
2013/08/01,13,125,48,,,,,
2013/08/01,14,135,58,,,,,
2013/08/01,15,141,63,,,,,
2013/08/01,16,146,68,,,,,
2013/08/01,17,147,68,,,,,
2013/08/01,18,153,69,,,,,
2013/08/01,19,158,65,,,,,
2013/08/01,20,160,60,,,,,
2013/08/01,21,155,55,,,,,
2013/08/01,22,149,52,,,,,
2013/08/01,23,133,46,,,,,
2013/08/01,24,73,27,,,,,
2013/08/02,01,61,25,,,,,
2013/08/02,02,50,16,,,,,
2013/08/02,03,13,2,,,,,
2013/08/02,04,9,2,,,,,
2013/08/02,05,9,1,,,,,
2013/08/02,06,9,2,,,,,
2013/08/02,07,9,1,,,,,
2013/08/02,08,59,3,,,,,
2013/08/02,09,76,16,,,,,
2013/08/02,10,99,26,,,,,
2013/08/02,11,115,39,,,,,
2013/08/02,12,122,46,,,,,
2013/08/02,13,128,51,,,,,
2013/08/02,14,135,58,,,,,
2013/08/02,15,140,63,,,,,
2013/08/02,16,145,67,,,,,
2013/08/02,17,142,64,,,,,
2013/08/02,18,140,60,,,,,
2013/08/02,19,143,54,,,,,
2013/08/02,20,150,51,,,,,
2013/08/02,21,147,48,,,,,
2013/08/02,22,141,46,,,,,
2013/08/02,23,127,41,,,,,
2013/08/02,24,82,28,,,,,
2013/08/03,01,63,27,,,,,
2013/08/03,02,60,24,,,,,
2013/08/03,03,32,12,,,,,
2013/08/03,04,9,1,,,,,
2013/08/03,05,9,1,,,,,
2013/08/03,06,9,2,,,,,
2013/08/03,07,9,1,,,,,
2013/08/03,08,29,2,,,,,
2013/08/03,09,79,17,,,,,
2013/08/03,10,101,38,,,,,
2013/08/03,11,125,48,,,,,
2013/08/03,12,131,52,,,,,
2013/08/03,13,140,59,,,,,
2013/08/03,14,146,66,,,,,
2013/08/03,15,151,70,,,,,
2013/08/03,16,155,75,,,,,
2013/08/03,17,156,75,,,,,
2013/08/03,18,151,69,,,,,
2013/08/03,19,158,66,,,,,
2013/08/03,20,160,61,,,,,
2013/08/03,21,157,58,,,,,
2013/08/03,22,150,55,,,,,
2013/08/03,23,139,53,,,,,
2013/08/03,24,92,43,,,,,
2013/08/04,01,77,41,,,,,
2013/08/04,02,20,4,,,,,
2013/08/04,03,9,2,,,,,
2013/08/04,04,9,1,,,,,
2013/08/04,05,9,1,,,,,
2013/08/04,06,9,2,,,,,
2013/08/04,07,9,1,,,,,
2013/08/04,08,30,3,,,,,
2013/08/04,09,76,17,,,,,
2013/08/04,10,100,37,,,,,
2013/08/04,11,127,53,,,,,
2013/08/04,12,135,59,,,,,
2013/08/04,13,138,61,,,,,
2013/08/04,14,143,66,,,,,
2013/08/04,15,149,69,,,,,
2013/08/04,16,148,65,,,,,
2013/08/04,17,148,65,,,,,
2013/08/04,18,152,68,,,,,
2013/08/04,19,156,64,,,,,
2013/08/04,20,159,60,,,,,
2013/08/04,21,158,59,,,,,
2013/08/04,22,150,55,,,,,
2013/08/04,23,138,51,,,,,
2013/08/04,24,81,34,,,,,
2013/08/05,01,36,16,,,,,
2013/08/05,02,9,1,,,,,
2013/08/05,03,9,1,,,,,
2013/08/05,04,9,2,,,,,
2013/08/05,05,9,1,,,,,
2013/08/05,06,9,2,,,,,
2013/08/05,07,9,2,,,,,
2013/08/05,08,35,3,,,,,
2013/08/05,09,72,11,,,,,
2013/08/05,10,123,51,,,,,
2013/08/05,11,130,53,,,,,
2013/08/05,12,135,58,,,,,
2013/08/05,13,140,63,,,,,
2013/08/05,14,143,66,,,,,
2013/08/05,15,142,65,,,,,
2013/08/05,16,162,83,,,,,
2013/08/05,17,155,76,,,,,
2013/08/05,18,152,70,,,,,
2013/08/05,19,157,65,,,,,
2013/08/05,20,162,64,,,,,
2013/08/05,21,161,62,,,,,
2013/08/05,22,158,61,,,,,
2013/08/05,23,147,57,,,,,
2013/08/05,24,114,53,,,,,
2013/08/06,01,107,48,,,,,
2013/08/06,02,106,46,,,,,
2013/08/06,03,111,46,,,,,
2013/08/06,04,113,47,,,,,
2013/08/06,05,111,45,,,,,
2013/08/06,06,107,47,,,,,
2013/08/06,07,103,45,,,,,
2013/08/06,08,45,17,,,,,
2013/08/06,09,69,22,,,,,
2013/08/06,10,93,30,,,,,
2013/08/06,11,75,34,,,,,
2013/08/06,12,110,50,,,,,
2013/08/06,13,142,65,,,,,
2013/08/06,14,140,64,,,,,
2013/08/06,15,139,62,,,,,
2013/08/06,16,140,62,,,,,
2013/08/06,17,137,55,,,,,
2013/08/06,18,142,58,,,,,
2013/08/06,19,150,58,,,,,
2013/08/06,20,159,60,,,,,
2013/08/06,21,157,58,,,,,
2013/08/06,22,152,57,,,,,
2013/08/06,23,143,54,,,,,
2013/08/06,24,88,36,,,,,
2013/08/07,01,69,31,,,,,
2013/08/07,02,62,28,,,,,
2013/08/07,03,57,25,,,,,
2013/08/07,04,10,1,,,,,
2013/08/07,05,9,1,,,,,
2013/08/07,06,10,1,,,,,
2013/08/07,07,10,2,,,,,
2013/08/07,08,64,9,,,,,
2013/08/07,09,90,29,,,,,
2013/08/07,10,112,40,,,,,
2013/08/07,11,141,62,,,,,
2013/08/07,12,148,69,,,,,
2013/08/07,13,149,70,,,,,
2013/08/07,14,148,71,,,,,
2013/08/07,15,160,81,,,,,
2013/08/07,16,161,81,,,,,
2013/08/07,17,170,88,,,,,
2013/08/07,18,166,82,,,,,
2013/08/07,19,172,79,,,,,
2013/08/07,20,177,76,,,,,
2013/08/07,21,179,77,,,,,
2013/08/07,22,169,72,,,,,
2013/08/07,23,153,65,,,,,
2013/08/07,24,99,43,,,,,
2013/08/08,01,78,41,,,,,
2013/08/08,02,71,35,,,,,
2013/08/08,03,53,29,,,,,
2013/08/08,04,15,5,,,,,
2013/08/08,05,10,2,,,,,
2013/08/08,06,10,2,,,,,
2013/08/08,07,10,1,,,,,
2013/08/08,08,37,4,,,,,
2013/08/08,09,69,25,,,,,
2013/08/08,10,92,33,,,,,
2013/08/08,11,130,53,,,,,
2013/08/08,12,135,58,,,,,
2013/08/08,13,162,82,,,,,
2013/08/08,14,161,82,,,,,
2013/08/08,15,163,84,,,,,
2013/08/08,16,165,86,,,,,
2013/08/08,17,165,84,,,,,
2013/08/08,18,169,79,,,,,
2013/08/08,19,172,77,,,,,
2013/08/08,20,177,76,,,,,
2013/08/08,21,179,78,,,,,
2013/08/08,22,172,74,,,,,
2013/08/08,23,158,68,,,,,
2013/08/08,24,117,59,,,,,
2013/08/09,01,78,38,,,,,
2013/08/09,02,77,37,,,,,
2013/08/09,03,75,36,,,,,
2013/08/09,04,32,12,,,,,
2013/08/09,05,9,1,,,,,
2013/08/09,06,9,2,,,,,
2013/08/09,07,9,1,,,,,
2013/08/09,08,39,8,,,,,
2013/08/09,09,75,20,,,,,
2013/08/09,10,116,48,,,,,
2013/08/09,11,148,70,,,,,
2013/08/09,12,162,83,,,,,
2013/08/09,13,156,78,,,,,
2013/08/09,14,162,84,,,,,
2013/08/09,15,163,85,,,,,
2013/08/09,16,166,87,,,,,
2013/08/09,17,165,86,,,,,
2013/08/09,18,166,84,,,,,
2013/08/09,19,177,84,,,,,
2013/08/09,20,183,84,,,,,
2013/08/09,21,182,82,,,,,
2013/08/09,22,176,80,,,,,
2013/08/09,23,158,69,,,,,
2013/08/09,24,90,38,,,,,
2013/08/10,01,65,31,,,,,
2013/08/10,02,62,27,,,,,
2013/08/10,03,20,6,,,,,
2013/08/10,04,9,1,,,,,
2013/08/10,05,9,2,,,,,
2013/08/10,06,9,1,,,,,
2013/08/10,07,9,2,,,,,
2013/08/10,08,36,6,,,,,
2013/08/10,09,87,33,,,,,
2013/08/10,10,127,64,,,,,
2013/08/10,11,154,76,,,,,
2013/08/10,12,155,77,,,,,
2013/08/10,13,168,89,,,,,
2013/08/10,14,173,93,,,,,
2013/08/10,15,185,105,,,,,
2013/08/10,16,185,104,,,,,
2013/08/10,17,182,101,,,,,
2013/08/10,18,183,99,,,,,
2013/08/10,19,190,97,,,,,
2013/08/10,20,190,91,,,,,
2013/08/10,21,185,85,,,,,
2013/08/10,22,181,85,,,,,
2013/08/10,23,166,77,,,,,
2013/08/10,24,68,24,,,,,
2013/08/11,01,37,11,,,,,
2013/08/11,02,21,5,,,,,
2013/08/11,03,9,1,,,,,
2013/08/11,04,9,1,,,,,
2013/08/11,05,9,1,,,,,
2013/08/11,06,9,1,,,,,
2013/08/11,07,9,2,,,,,
2013/08/11,08,45,14,,,,,
2013/08/11,09,108,47,,,,,
2013/08/11,10,147,78,,,,,
2013/08/11,11,169,89,,,,,
2013/08/11,12,174,93,,,,,
2013/08/11,13,177,96,,,,,
2013/08/11,14,177,97,,,,,
2013/08/11,15,181,100,,,,,
2013/08/11,16,178,96,,,,,
2013/08/11,17,174,92,,,,,
2013/08/11,18,175,91,,,,,
2013/08/11,19,178,84,,,,,
2013/08/11,20,180,80,,,,,
2013/08/11,21,179,80,,,,,
2013/08/11,22,173,76,,,,,
2013/08/11,23,159,71,,,,,
2013/08/11,24,98,46,,,,,
2013/08/12,01,84,43,,,,,
2013/08/12,02,66,34,,,,,
2013/08/12,03,13,6,,,,,
2013/08/12,04,9,1,,,,,
2013/08/12,05,9,2,,,,,
2013/08/12,06,9,1,,,,,
2013/08/12,07,9,2,,,,,
2013/08/12,08,40,12,,,,,
2013/08/12,09,80,37,,,,,
2013/08/12,10,112,46,,,,,
2013/08/12,11,126,51,,,,,
2013/08/12,12,135,59,,,,,
2013/08/12,13,158,79,,,,,
2013/08/12,14,161,81,,,,,
2013/08/12,15,159,82,,,,,
2013/08/12,16,161,83,,,,,
2013/08/12,17,169,88,,,,,
2013/08/12,18,170,81,,,,,
2013/08/12,19,170,75,,,,,
2013/08/12,20,169,68,,,,,
2013/08/12,21,168,68,,,,,
2013/08/12,22,162,65,,,,,
2013/08/12,23,150,60,,,,,
2013/08/12,24,110,52,,,,,
2013/08/13,01,98,47,,,,,
2013/08/13,02,51,31,,,,,
2013/08/13,03,9,1,,,,,
2013/08/13,04,10,2,,,,,
2013/08/13,05,9,1,,,,,
2013/08/13,06,9,2,,,,,
2013/08/13,07,10,2,,,,,
2013/08/13,08,30,6,,,,,
2013/08/13,09,78,24,,,,,
2013/08/13,10,104,38,,,,,
2013/08/13,11,142,64,,,,,
2013/08/13,12,151,71,,,,,
2013/08/13,13,156,75,,,,,
2013/08/13,14,161,82,,,,,
2013/08/13,15,161,82,,,,,
2013/08/13,16,163,83,,,,,
2013/08/13,17,159,78,,,,,
2013/08/13,18,163,73,,,,,
2013/08/13,19,166,72,,,,,
2013/08/13,20,170,69,,,,,
2013/08/13,21,165,65,,,,,
2013/08/13,22,157,61,,,,,
2013/08/13,23,146,56,,,,,
2013/08/13,24,85,37,,,,,
2013/08/14,01,70,35,,,,,
2013/08/14,02,68,33,,,,,
2013/08/14,03,56,22,,,,,
2013/08/14,04,12,3,,,,,
2013/08/14,05,9,1,,,,,
2013/08/14,06,9,1,,,,,
2013/08/14,07,9,1,,,,,
2013/08/14,08,29,4,,,,,
2013/08/14,09,75,29,,,,,
2013/08/14,10,103,36,,,,,
2013/08/14,11,148,69,,,,,
2013/08/14,12,157,77,,,,,
2013/08/14,13,161,80,,,,,
2013/08/14,14,166,85,,,,,
2013/08/14,15,169,89,,,,,
2013/08/14,16,172,91,,,,,
2013/08/14,17,172,91,,,,,
2013/08/14,18,165,83,,,,,
2013/08/14,19,170,77,,,,,
2013/08/14,20,172,72,,,,,
2013/08/14,21,170,69,,,,,
2013/08/14,22,163,66,,,,,
2013/08/14,23,150,62,,,,,
2013/08/14,24,92,40,,,,,
2013/08/15,01,70,34,,,,,
2013/08/15,02,57,21,,,,,
2013/08/15,03,53,18,,,,,
2013/08/15,04,43,14,,,,,
2013/08/15,05,10,1,,,,,
2013/08/15,06,9,2,,,,,
2013/08/15,07,10,1,,,,,
2013/08/15,08,35,5,,,,,
2013/08/15,09,73,22,,,,,
2013/08/15,10,102,39,,,,,
2013/08/15,11,141,63,,,,,
2013/08/15,12,148,69,,,,,
2013/08/15,13,150,71,,,,,
2013/08/15,14,154,76,,,,,
2013/08/15,15,156,78,,,,,
2013/08/15,16,157,78,,,,,
2013/08/15,17,152,73,,,,,
2013/08/15,18,161,71,,,,,
2013/08/15,19,158,64,,,,,
2013/08/15,20,162,63,,,,,
2013/08/15,21,159,61,,,,,
2013/08/15,22,153,59,,,,,
2013/08/15,23,143,55,,,,,
2013/08/15,24,107,43,,,,,
2013/08/16,01,102,38,,,,,
2013/08/16,02,88,31,,,,,
2013/08/16,03,13,3,,,,,
2013/08/16,04,10,1,,,,,
2013/08/16,05,10,1,,,,,
2013/08/16,06,10,2,,,,,
2013/08/16,07,10,1,,,,,
2013/08/16,08,32,4,,,,,
2013/08/16,09,89,28,,,,,
2013/08/16,10,122,55,,,,,
2013/08/16,11,141,62,,,,,
2013/08/16,12,152,72,,,,,
2013/08/16,13,159,78,,,,,
2013/08/16,14,160,80,,,,,
2013/08/16,15,157,78,,,,,
2013/08/16,16,171,89,,,,,
2013/08/16,17,174,92,,,,,
2013/08/16,18,169,82,,,,,
2013/08/16,19,174,78,,,,,
2013/08/16,20,176,74,,,,,
2013/08/16,21,175,73,,,,,
2013/08/16,22,170,72,,,,,
2013/08/16,23,154,65,,,,,
2013/08/16,24,86,35,,,,,
2013/08/17,01,66,32,,,,,
2013/08/17,02,64,29,,,,,
2013/08/17,03,27,10,,,,,
2013/08/17,04,9,2,,,,,
2013/08/17,05,9,1,,,,,
2013/08/17,06,9,1,,,,,
2013/08/17,07,9,1,,,,,
2013/08/17,08,40,9,,,,,
2013/08/17,09,89,29,,,,,
2013/08/17,10,107,36,,,,,
2013/08/17,11,141,62,,,,,
2013/08/17,12,146,66,,,,,
2013/08/17,13,158,76,,,,,
2013/08/17,14,158,77,,,,,
2013/08/17,15,160,79,,,,,
2013/08/17,16,159,78,,,,,
2013/08/17,17,161,79,,,,,
2013/08/17,18,156,72,,,,,
2013/08/17,19,158,65,,,,,
2013/08/17,20,163,62,,,,,
2013/08/17,21,162,61,,,,,
2013/08/17,22,154,57,,,,,
2013/08/17,23,140,53,,,,,
2013/08/17,24,95,40,,,,,
2013/08/18,01,73,35,,,,,
2013/08/18,02,20,8,,,,,
2013/08/18,03,9,2,,,,,
2013/08/18,04,9,1,,,,,
2013/08/18,05,9,1,,,,,
2013/08/18,06,9,2,,,,,
2013/08/18,07,9,2,,,,,
2013/08/18,08,36,8,,,,,
2013/08/18,09,88,37,,,,,
2013/08/18,10,122,48,,,,,
2013/08/18,11,138,58,,,,,
2013/08/18,12,158,76,,,,,
2013/08/18,13,165,83,,,,,
2013/08/18,14,174,91,,,,,
2013/08/18,15,178,95,,,,,
2013/08/18,16,179,95,,,,,
2013/08/18,17,175,91,,,,,
2013/08/18,18,178,85,,,,,
2013/08/18,19,178,81,,,,,
2013/08/18,20,180,78,,,,,
2013/08/18,21,176,74,,,,,
2013/08/18,22,170,73,,,,,
2013/08/18,23,158,68,,,,,
2013/08/18,24,91,42,,,,,
2013/08/19,01,72,38,,,,,
2013/08/19,02,54,23,,,,,
2013/08/19,03,49,21,,,,,
2013/08/19,04,22,9,,,,,
2013/08/19,05,9,1,,,,,
2013/08/19,06,9,2,,,,,
2013/08/19,07,9,2,,,,,
2013/08/19,08,33,4,,,,,
2013/08/19,09,70,18,,,,,
2013/08/19,10,105,40,,,,,
2013/08/19,11,144,66,,,,,
2013/08/19,12,152,72,,,,,
2013/08/19,13,161,80,,,,,
2013/08/19,14,163,82,,,,,
2013/08/19,15,168,87,,,,,
2013/08/19,16,170,88,,,,,
2013/08/19,17,166,84,,,,,
2013/08/19,18,173,83,,,,,
2013/08/19,19,172,77,,,,,
2013/08/19,20,175,73,,,,,
2013/08/19,21,172,71,,,,,
2013/08/19,22,164,66,,,,,
2013/08/19,23,154,64,,,,,
2013/08/19,24,123,57,,,,,
2013/08/20,01,119,53,,,,,
2013/08/20,02,115,48,,,,,
2013/08/20,03,109,43,,,,,
2013/08/20,04,70,27,,,,,
2013/08/20,05,27,7,,,,,
2013/08/20,06,10,2,,,,,
2013/08/20,07,10,2,,,,,
2013/08/20,08,34,4,,,,,
2013/08/20,09,74,11,,,,,
2013/08/20,10,84,22,,,,,
2013/08/20,11,94,48,,,,,
2013/08/20,12,107,48,,,,,
2013/08/20,13,152,75,,,,,
2013/08/20,14,152,76,,,,,
2013/08/20,15,155,78,,,,,
2013/08/20,16,160,81,,,,,
2013/08/20,17,164,84,,,,,
2013/08/20,18,169,80,,,,,
2013/08/20,19,169,76,,,,,
2013/08/20,20,172,73,,,,,
2013/08/20,21,173,73,,,,,
2013/08/20,22,164,68,,,,,
2013/08/20,23,146,57,,,,,
2013/08/20,24,76,24,,,,,
2013/08/21,01,60,22,,,,,
2013/08/21,02,36,13,,,,,
2013/08/21,03,9,1,,,,,
2013/08/21,04,9,2,,,,,
2013/08/21,05,9,1,,,,,
2013/08/21,06,9,2,,,,,
2013/08/21,07,9,2,,,,,
2013/08/21,08,30,6,,,,,
2013/08/21,09,91,30,,,,,
2013/08/21,10,118,47,,,,,
2013/08/21,11,131,51,,,,,
2013/08/21,12,139,58,,,,,
2013/08/21,13,144,63,,,,,
2013/08/21,14,150,70,,,,,
2013/08/21,15,146,66,,,,,
2013/08/21,16,148,67,,,,,
2013/08/21,17,150,67,,,,,
2013/08/21,18,159,63,,,,,
2013/08/21,19,157,61,,,,,
2013/08/21,20,163,61,,,,,
2013/08/21,21,160,58,,,,,
2013/08/21,22,153,55,,,,,
2013/08/21,23,139,49,,,,,
2013/08/21,24,76,29,,,,,
2013/08/22,01,59,25,,,,,
2013/08/22,02,46,19,,,,,
2013/08/22,03,12,4,,,,,
2013/08/22,04,9,2,,,,,
2013/08/22,05,9,1,,,,,
2013/08/22,06,9,2,,,,,
2013/08/22,07,9,1,,,,,
2013/08/22,08,55,18,,,,,
2013/08/22,09,77,27,,,,,
2013/08/22,10,101,36,,,,,
2013/08/22,11,123,43,,,,,
2013/08/22,12,133,53,,,,,
2013/08/22,13,145,64,,,,,
2013/08/22,14,149,68,,,,,
2013/08/22,15,151,71,,,,,
2013/08/22,16,151,70,,,,,
2013/08/22,17,152,71,,,,,
2013/08/22,18,156,70,,,,,
2013/08/22,19,165,69,,,,,
2013/08/22,20,165,64,,,,,
2013/08/22,21,167,65,,,,,
2013/08/22,22,160,62,,,,,
2013/08/22,23,145,58,,,,,
2013/08/22,24,80,39,,,,,
2013/08/23,01,65,32,,,,,
2013/08/23,02,11,3,,,,,
2013/08/23,03,9,1,,,,,
2013/08/23,04,9,2,,,,,
2013/08/23,05,9,1,,,,,
2013/08/23,06,9,1,,,,,
2013/08/23,07,9,2,,,,,
2013/08/23,08,50,18,,,,,
2013/08/23,09,75,31,,,,,
2013/08/23,10,105,38,,,,,
2013/08/23,11,128,46,,,,,
2013/08/23,12,135,50,,,,,
2013/08/23,13,137,53,,,,,
2013/08/23,14,144,59,,,,,
2013/08/23,15,145,61,,,,,
2013/08/23,16,143,58,,,,,
2013/08/23,17,146,55,,,,,
2013/08/23,18,145,50,,,,,
2013/08/23,19,140,45,,,,,
2013/08/23,20,145,43,,,,,
2013/08/23,21,145,43,,,,,
2013/08/23,22,139,41,,,,,
2013/08/23,23,127,38,,,,,
2013/08/23,24,76,22,,,,,
2013/08/24,01,67,20,,,,,
2013/08/24,02,69,20,,,,,
2013/08/24,03,31,11,,,,,
2013/08/24,04,8,1,,,,,
2013/08/24,05,9,1,,,,,
2013/08/24,06,9,1,,,,,
2013/08/24,07,9,2,,,,,
2013/08/24,08,34,6,,,,,
2013/08/24,09,77,23,,,,,
2013/08/24,10,90,29,,,,,
2013/08/24,11,122,43,,,,,
2013/08/24,12,133,53,,,,,
2013/08/24,13,145,63,,,,,
2013/08/24,14,156,74,,,,,
2013/08/24,15,162,80,,,,,
2013/08/24,16,163,81,,,,,
2013/08/24,17,162,79,,,,,
2013/08/24,18,162,75,,,,,
2013/08/24,19,168,72,,,,,
2013/08/24,20,170,68,,,,,
2013/08/24,21,167,65,,,,,
2013/08/24,22,162,65,,,,,
2013/08/24,23,152,61,,,,,
2013/08/24,24,86,39,,,,,
2013/08/25,01,67,33,,,,,
2013/08/25,02,58,28,,,,,
2013/08/25,03,22,8,,,,,
2013/08/25,04,9,1,,,,,
2013/08/25,05,9,2,,,,,
2013/08/25,06,9,1,,,,,
2013/08/25,07,9,1,,,,,
2013/08/25,08,43,13,,,,,
2013/08/25,09,82,27,,,,,
2013/08/25,10,86,16,,,,,
2013/08/25,11,105,27,,,,,
2013/08/25,12,110,31,,,,,
2013/08/25,13,122,42,,,,,
2013/08/25,14,126,45,,,,,
2013/08/25,15,127,47,,,,,
2013/08/25,16,130,49,,,,,
2013/08/25,17,131,49,,,,,
2013/08/25,18,139,47,,,,,
2013/08/25,19,142,47,,,,,
2013/08/25,20,147,46,,,,,
2013/08/25,21,145,44,,,,,
2013/08/25,22,138,42,,,,,
2013/08/25,23,125,37,,,,,
2013/08/25,24,66,18,,,,,
2013/08/26,01,48,12,,,,,
2013/08/26,02,44,3,,,,,
2013/08/26,03,9,2,,,,,
2013/08/26,04,9,1,,,,,
2013/08/26,05,9,2,,,,,
2013/08/26,06,9,1,,,,,
2013/08/26,07,9,2,,,,,
2013/08/26,08,48,13,,,,,
2013/08/26,09,86,25,,,,,
2013/08/26,10,92,27,,,,,
2013/08/26,11,107,33,,,,,
2013/08/26,12,111,37,,,,,
2013/08/26,13,116,41,,,,,
2013/08/26,14,116,42,,,,,
2013/08/26,15,119,45,,,,,
2013/08/26,16,122,47,,,,,
2013/08/26,17,123,46,,,,,
2013/08/26,18,139,46,,,,,
2013/08/26,19,138,45,,,,,
2013/08/26,20,144,45,,,,,
2013/08/26,21,141,43,,,,,
2013/08/26,22,135,41,,,,,
2013/08/26,23,123,36,,,,,
2013/08/26,24,76,15,,,,,
2013/08/27,01,45,14,,,,,
2013/08/27,02,22,6,,,,,
2013/08/27,03,9,1,,,,,
2013/08/27,04,9,1,,,,,
2013/08/27,05,9,1,,,,,
2013/08/27,06,9,1,,,,,
2013/08/27,07,9,2,,,,,
2013/08/27,08,38,7,,,,,
2013/08/27,09,84,22,,,,,
2013/08/27,10,105,32,,,,,
2013/08/27,11,121,41,,,,,
2013/08/27,12,126,46,,,,,
2013/08/27,13,127,47,,,,,
2013/08/27,14,134,55,,,,,
2013/08/27,15,141,61,,,,,
2013/08/27,16,147,66,,,,,
2013/08/27,17,142,62,,,,,
2013/08/27,18,140,56,,,,,
2013/08/27,19,147,54,,,,,
2013/08/27,20,152,51,,,,,
2013/08/27,21,151,49,,,,,
2013/08/27,22,147,49,,,,,
2013/08/27,23,134,42,,,,,
2013/08/27,24,71,19,,,,,
2013/08/28,01,51,16,,,,,
2013/08/28,02,29,9,,,,,
2013/08/28,03,9,2,,,,,
2013/08/28,04,9,1,,,,,
2013/08/28,05,9,2,,,,,
2013/08/28,06,9,1,,,,,
2013/08/28,07,9,1,,,,,
2013/08/28,08,41,13,,,,,
2013/08/28,09,82,29,,,,,
2013/08/28,10,104,34,,,,,
2013/08/28,11,116,37,,,,,
2013/08/28,12,123,45,,,,,
2013/08/28,13,133,53,,,,,
2013/08/28,14,149,69,,,,,
2013/08/28,15,151,71,,,,,
2013/08/28,16,154,73,,,,,
2013/08/28,17,154,73,,,,,
2013/08/28,18,155,71,,,,,
2013/08/28,19,160,66,,,,,
2013/08/28,20,163,63,,,,,
2013/08/28,21,162,62,,,,,
2013/08/28,22,154,57,,,,,
2013/08/28,23,142,53,,,,,
2013/08/28,24,84,36,,,,,
2013/08/29,01,65,32,,,,,
2013/08/29,02,25,12,,,,,
2013/08/29,03,9,1,,,,,
2013/08/29,04,9,1,,,,,
2013/08/29,05,9,1,,,,,
2013/08/29,06,9,1,,,,,
2013/08/29,07,9,2,,,,,
2013/08/29,08,29,3,,,,,
2013/08/29,09,70,16,,,,,
2013/08/29,10,107,37,,,,,
2013/08/29,11,124,45,,,,,
2013/08/29,12,133,54,,,,,
2013/08/29,13,141,60,,,,,
2013/08/29,14,144,65,,,,,
2013/08/29,15,155,75,,,,,
2013/08/29,16,157,76,,,,,
2013/08/29,17,151,70,,,,,
2013/08/29,18,152,65,,,,,
2013/08/29,19,159,64,,,,,
2013/08/29,20,163,62,,,,,
2013/08/29,21,162,61,,,,,
2013/08/29,22,158,60,,,,,
2013/08/29,23,144,54,,,,,
2013/08/29,24,92,40,,,,,
2013/08/30,01,57,18,,,,,
2013/08/30,02,43,4,,,,,
2013/08/30,03,64,26,,,,,
2013/08/30,04,72,34,,,,,
2013/08/30,05,58,25,,,,,
2013/08/30,06,16,6,,,,,
2013/08/30,07,9,2,,,,,
2013/08/30,08,30,3,,,,,
2013/08/30,09,75,19,,,,,
2013/08/30,10,110,41,,,,,
2013/08/30,11,139,61,,,,,
2013/08/30,12,152,72,,,,,
2013/08/30,13,163,82,,,,,
2013/08/30,14,165,85,,,,,
2013/08/30,15,169,88,,,,,
2013/08/30,16,171,90,,,,,
2013/08/30,17,172,88,,,,,
2013/08/30,18,174,79,,,,,
2013/08/30,19,166,70,,,,,
2013/08/30,20,173,72,,,,,
2013/08/30,21,171,69,,,,,
2013/08/30,22,163,65,,,,,
2013/08/30,23,154,62,,,,,
2013/08/30,24,89,32,,,,,
2013/08/31,01,84,29,,,,,
2013/08/31,02,70,28,,,,,
2013/08/31,03,50,16,,,,,
2013/08/31,04,16,2,,,,,
2013/08/31,05,9,1,,,,,
2013/08/31,06,9,2,,,,,
2013/08/31,07,9,1,,,,,
2013/08/31,08,48,18,,,,,
2013/08/31,09,93,37,,,,,
2013/08/31,10,115,42,,,,,
2013/08/31,11,146,67,,,,,
2013/08/31,12,156,75,,,,,
2013/08/31,13,166,85,,,,,
2013/08/31,14,172,91,,,,,
2013/08/31,15,175,93,,,,,
2013/08/31,16,175,93,,,,,
2013/08/31,17,172,89,,,,,
2013/08/31,18,162,73,,,,,
2013/08/31,19,168,72,,,,,
2013/08/31,20,171,70,,,,,
2013/08/31,21,169,68,,,,,
2013/08/31,22,164,67,,,,,
2013/08/31,23,148,59,,,,,
2013/08/31,24,96,44,,,,,
2013/09/01,01,73,37,,,,,
2013/09/01,02,70,34,,,,,
2013/09/01,03,39,19,,,,,
2013/09/01,04,9,2,,,,,
2013/09/01,05,9,1,,,,,
2013/09/01,06,9,2,,,,,
2013/09/01,07,9,1,,,,,
2013/09/01,08,50,4,,,,,
2013/09/01,09,84,29,,,,,
2013/09/01,10,120,49,,,,,
2013/09/01,11,149,71,,,,,
2013/09/01,12,167,85,,,,,
2013/09/01,13,172,91,,,,,
2013/09/01,14,175,93,,,,,
2013/09/01,15,175,93,,,,,
