計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/10,19,289,12,,,,,
2013/02/10,20,288,11,,,,,
2013/02/10,21,179,6,,,,,
2013/02/10,22,34,0,,,,,
2013/02/10,23,17,0,,,,,
2013/02/10,24,17,0,,,,,
2013/02/11,01,16,0,,,,,
2013/02/11,02,16,1,,,,,
2013/02/11,03,16,0,,,,,
2013/02/11,04,16,1,,,,,
2013/02/11,05,16,0,,,,,
2013/02/11,06,17,0,,,,,
2013/02/11,07,16,0,,,,,
2013/02/11,08,19,0,,,,,
2013/02/11,09,32,1,,,,,
2013/02/11,10,97,1,,,,,
2013/02/11,11,322,25,,,,,
2013/02/11,12,304,19,,,,,
2013/02/11,13,291,18,,,,,
2013/02/11,14,289,17,,,,,
2013/02/11,15,286,17,,,,,
2013/02/11,16,247,7,,,,,
2013/02/11,17,232,2,,,,,
2013/02/11,18,260,7,,,,,
2013/02/11,19,298,15,,,,,
2013/02/11,20,287,14,,,,,
2013/02/11,21,144,7,,,,,
2013/02/11,22,18,1,,,,,
2013/02/11,23,15,0,,,,,
2013/02/11,24,15,0,,,,,
2013/02/12,01,15,0,,,,,
2013/02/12,02,15,0,,,,,
2013/02/12,03,15,0,,,,,
2013/02/12,04,15,0,,,,,
2013/02/12,05,15,0,,,,,
2013/02/12,06,15,0,,,,,
2013/02/12,07,15,0,,,,,
2013/02/12,08,15,0,,,,,
2013/02/12,09,26,0,,,,,
2013/02/12,10,159,1,,,,,
2013/02/12,11,325,27,,,,,
2013/02/12,12,312,21,,,,,
2013/02/12,13,300,17,,,,,
2013/02/12,14,294,17,,,,,
2013/02/12,15,288,17,,,,,
2013/02/12,16,284,17,,,,,
2013/02/12,17,117,7,,,,,
2013/02/12,18,289,16,,,,,
2013/02/12,19,287,15,,,,,
2013/02/12,20,283,15,,,,,
2013/02/12,21,160,3,,,,,
2013/02/12,22,94,1,,,,,
2013/02/12,23,76,1,,,,,
2013/02/12,24,73,1,,,,,
2013/02/13,01,73,1,,,,,
2013/02/13,02,74,1,,,,,
2013/02/13,03,73,1,,,,,
2013/02/13,04,106,1,,,,,
2013/02/13,05,84,0,,,,,
2013/02/13,06,27,0,,,,,
2013/02/13,07,16,0,,,,,
2013/02/13,08,43,0,,,,,
2013/02/13,09,64,1,,,,,
2013/02/13,10,121,1,,,,,
2013/02/13,11,285,23,,,,,
2013/02/13,12,280,21,,,,,
2013/02/13,13,273,18,,,,,
2013/02/13,14,294,18,,,,,
2013/02/13,15,292,17,,,,,
2013/02/13,16,281,14,,,,,
2013/02/13,17,274,13,,,,,
2013/02/13,18,284,12,,,,,
2013/02/13,19,284,13,,,,,
2013/02/13,20,276,11,,,,,
2013/02/13,21,118,1,,,,,
2013/02/13,22,64,0,,,,,
2013/02/13,23,16,1,,,,,
2013/02/13,24,16,0,,,,,
2013/02/14,01,15,1,,,,,
2013/02/14,02,14,0,,,,,
2013/02/14,03,14,0,,,,,
2013/02/14,04,15,0,,,,,
2013/02/14,05,14,0,,,,,
2013/02/14,06,14,1,,,,,
2013/02/14,07,15,0,,,,,
2013/02/14,08,15,0,,,,,
2013/02/14,09,40,6,,,,,
2013/02/14,10,195,26,,,,,
2013/02/14,11,307,18,,,,,
2013/02/14,12,293,17,,,,,
2013/02/14,13,288,16,,,,,
2013/02/14,14,280,16,,,,,
2013/02/14,15,280,17,,,,,
2013/02/14,16,268,11,,,,,
2013/02/14,17,266,12,,,,,
2013/02/14,18,282,12,,,,,
2013/02/14,19,281,11,,,,,
2013/02/14,20,274,9,,,,,
2013/02/14,21,91,7,,,,,
2013/02/14,22,16,0,,,,,
2013/02/14,23,15,0,,,,,
2013/02/14,24,14,1,,,,,
2013/02/15,01,14,0,,,,,
2013/02/15,02,14,0,,,,,
2013/02/15,03,14,0,,,,,
2013/02/15,04,14,0,,,,,
2013/02/15,05,14,0,,,,,
2013/02/15,06,14,0,,,,,
2013/02/15,07,14,0,,,,,
2013/02/15,08,14,1,,,,,
2013/02/15,09,25,0,,,,,
2013/02/15,10,189,11,,,,,
2013/02/15,11,306,17,,,,,
2013/02/15,12,284,16,,,,,
2013/02/15,13,282,17,,,,,
2013/02/15,14,278,13,,,,,
2013/02/15,15,275,12,,,,,
2013/02/15,16,276,16,,,,,
2013/02/15,17,273,15,,,,,
2013/02/15,18,288,14,,,,,
2013/02/15,19,286,10,,,,,
2013/02/15,20,288,13,,,,,
2013/02/15,21,173,2,,,,,
2013/02/15,22,36,1,,,,,
2013/02/15,23,19,0,,,,,
2013/02/15,24,15,1,,,,,
2013/02/16,01,14,0,,,,,
2013/02/16,02,14,1,,,,,
2013/02/16,03,14,0,,,,,
2013/02/16,04,15,0,,,,,
2013/02/16,05,14,0,,,,,
2013/02/16,06,14,0,,,,,
2013/02/16,07,14,0,,,,,
2013/02/16,08,14,0,,,,,
2013/02/16,09,24,1,,,,,
2013/02/16,10,108,2,,,,,
2013/02/16,11,330,26,,,,,
2013/02/16,12,309,20,,,,,
2013/02/16,13,300,19,,,,,
2013/02/16,14,293,18,,,,,
2013/02/16,15,294,18,,,,,
2013/02/16,16,288,17,,,,,
2013/02/16,17,283,17,,,,,
2013/02/16,18,295,15,,,,,
2013/02/16,19,296,15,,,,,
2013/02/16,20,292,15,,,,,
2013/02/16,21,135,6,,,,,
2013/02/16,22,15,0,,,,,
2013/02/16,23,15,0,,,,,
2013/02/16,24,14,0,,,,,
2013/02/17,01,15,1,,,,,
2013/02/17,02,14,0,,,,,
2013/02/17,03,14,1,,,,,
2013/02/17,04,14,0,,,,,
2013/02/17,05,14,0,,,,,
2013/02/17,06,15,0,,,,,
2013/02/17,07,14,0,,,,,
2013/02/17,08,14,0,,,,,
2013/02/17,09,42,0,,,,,
2013/02/17,10,177,1,,,,,
2013/02/17,11,333,30,,,,,
2013/02/17,12,316,24,,,,,
2013/02/17,13,307,20,,,,,
2013/02/17,14,299,19,,,,,
2013/02/17,15,296,19,,,,,
2013/02/17,16,290,19,,,,,
2013/02/17,17,285,17,,,,,
2013/02/17,18,294,17,,,,,
2013/02/17,19,294,16,,,,,
2013/02/17,20,292,15,,,,,
2013/02/17,21,212,12,,,,,
2013/02/17,22,53,1,,,,,
2013/02/17,23,15,1,,,,,
2013/02/17,24,14,0,,,,,
2013/02/18,01,14,1,,,,,
2013/02/18,02,14,0,,,,,
2013/02/18,03,14,0,,,,,
2013/02/18,04,14,0,,,,,
2013/02/18,05,14,0,,,,,
2013/02/18,06,14,0,,,,,
2013/02/18,07,15,0,,,,,
2013/02/18,08,15,0,,,,,
2013/02/18,09,24,1,,,,,
2013/02/18,10,111,1,,,,,
2013/02/18,11,211,1,,,,,
2013/02/18,12,239,1,,,,,
2013/02/18,13,295,17,,,,,
2013/02/18,14,304,20,,,,,
2013/02/18,15,295,18,,,,,
2013/02/18,16,287,18,,,,,
2013/02/18,17,284,17,,,,,
2013/02/18,18,292,17,,,,,
2013/02/18,19,289,15,,,,,
2013/02/18,20,291,16,,,,,
2013/02/18,21,88,1,,,,,
2013/02/18,22,22,0,,,,,
2013/02/18,23,16,0,,,,,
2013/02/18,24,15,0,,,,,
2013/02/19,01,15,0,,,,,
2013/02/19,02,15,0,,,,,
2013/02/19,03,15,0,,,,,
2013/02/19,04,15,0,,,,,
2013/02/19,05,15,0,,,,,
2013/02/19,06,14,0,,,,,
2013/02/19,07,15,0,,,,,
2013/02/19,08,15,0,,,,,
2013/02/19,09,24,0,,,,,
2013/02/19,10,117,5,,,,,
2013/02/19,11,292,26,,,,,
2013/02/19,12,280,19,,,,,
2013/02/19,13,276,18,,,,,
2013/02/19,14,274,18,,,,,
2013/02/19,15,273,17,,,,,
2013/02/19,16,280,16,,,,,
2013/02/19,17,293,15,,,,,
2013/02/19,18,299,15,,,,,
2013/02/19,19,298,14,,,,,
2013/02/19,20,295,14,,,,,
2013/02/19,21,112,8,,,,,
2013/02/19,22,15,0,,,,,
2013/02/19,23,15,0,,,,,
2013/02/19,24,15,0,,,,,
2013/02/20,01,15,0,,,,,
2013/02/20,02,15,0,,,,,
2013/02/20,03,16,0,,,,,
2013/02/20,04,15,0,,,,,
2013/02/20,05,14,0,,,,,
2013/02/20,06,15,0,,,,,
2013/02/20,07,15,0,,,,,
2013/02/20,08,15,0,,,,,
2013/02/20,09,27,0,,,,,
2013/02/20,10,131,1,,,,,
2013/02/20,11,335,30,,,,,
2013/02/20,12,315,22,,,,,
2013/02/20,13,306,21,,,,,
2013/02/20,14,294,19,,,,,
2013/02/20,15,293,18,,,,,
2013/02/20,16,289,17,,,,,
2013/02/20,17,284,16,,,,,
2013/02/20,18,291,15,,,,,
2013/02/20,19,290,16,,,,,
2013/02/20,20,275,12,,,,,
2013/02/20,21,164,1,,,,,
2013/02/20,22,34,1,,,,,
2013/02/20,23,15,0,,,,,
2013/02/20,24,15,0,,,,,
2013/02/21,01,15,0,,,,,
2013/02/21,02,14,0,,,,,
2013/02/21,03,15,0,,,,,
2013/02/21,04,15,0,,,,,
2013/02/21,05,14,0,,,,,
2013/02/21,06,14,1,,,,,
2013/02/21,07,15,0,,,,,
2013/02/21,08,15,0,,,,,
2013/02/21,09,30,1,,,,,
2013/02/21,10,159,2,,,,,
2013/02/21,11,314,24,,,,,
2013/02/21,12,314,23,,,,,
2013/02/21,13,301,18,,,,,
2013/02/21,14,294,17,,,,,
2013/02/21,15,289,17,,,,,
2013/02/21,16,287,17,,,,,
2013/02/21,17,281,16,,,,,
2013/02/21,18,291,15,,,,,
2013/02/21,19,290,16,,,,,
2013/02/21,20,289,15,,,,,
2013/02/21,21,123,9,,,,,
2013/02/21,22,18,1,,,,,
2013/02/21,23,15,0,,,,,
2013/02/21,24,15,1,,,,,
2013/02/22,01,14,0,,,,,
2013/02/22,02,14,0,,,,,
2013/02/22,03,15,0,,,,,
2013/02/22,04,14,0,,,,,
2013/02/22,05,14,1,,,,,
2013/02/22,06,14,0,,,,,
2013/02/22,07,14,0,,,,,
2013/02/22,08,15,1,,,,,
2013/02/22,09,24,0,,,,,
2013/02/22,10,140,2,,,,,
2013/02/22,11,326,28,,,,,
2013/02/22,12,305,21,,,,,
2013/02/22,13,295,19,,,,,
2013/02/22,14,287,18,,,,,
2013/02/22,15,285,17,,,,,
2013/02/22,16,244,7,,,,,
2013/02/22,17,224,1,,,,,
2013/02/22,18,237,1,,,,,
2013/02/22,19,236,1,,,,,
2013/02/22,20,233,1,,,,,
2013/02/22,21,95,1,,,,,
2013/02/22,22,33,0,,,,,
2013/02/22,23,28,0,,,,,
2013/02/22,24,22,0,,,,,
2013/02/23,01,17,0,,,,,
2013/02/23,02,18,0,,,,,
2013/02/23,03,17,0,,,,,
2013/02/23,04,17,0,,,,,
2013/02/23,05,17,1,,,,,
2013/02/23,06,18,0,,,,,
2013/02/23,07,18,1,,,,,
2013/02/23,08,18,0,,,,,
2013/02/23,09,25,0,,,,,
2013/02/23,10,125,1,,,,,
2013/02/23,11,333,28,,,,,
2013/02/23,12,314,22,,,,,
2013/02/23,13,302,18,,,,,
2013/02/23,14,293,16,,,,,
2013/02/23,15,283,14,,,,,
2013/02/23,16,231,2,,,,,
2013/02/23,17,95,1,,,,,
2013/02/23,18,303,17,,,,,
2013/02/23,19,291,16,,,,,
2013/02/23,20,288,15,,,,,
2013/02/23,21,192,1,,,,,
2013/02/23,22,31,0,,,,,
2013/02/23,23,15,0,,,,,
2013/02/23,24,15,0,,,,,
2013/02/24,01,14,0,,,,,
2013/02/24,02,14,0,,,,,
2013/02/24,03,14,0,,,,,
2013/02/24,04,14,1,,,,,
2013/02/24,05,14,0,,,,,
2013/02/24,06,14,0,,,,,
2013/02/24,07,14,1,,,,,
2013/02/24,08,16,0,,,,,
2013/02/24,09,27,1,,,,,
2013/02/24,10,121,1,,,,,
2013/02/24,11,294,25,,,,,
2013/02/24,12,284,20,,,,,
2013/02/24,13,299,19,,,,,
2013/02/24,14,299,17,,,,,
2013/02/24,15,291,17,,,,,
2013/02/24,16,284,16,,,,,
2013/02/24,17,283,17,,,,,
2013/02/24,18,299,16,,,,,
2013/02/24,19,293,15,,,,,
2013/02/24,20,293,15,,,,,
2013/02/24,21,205,13,,,,,
2013/02/24,22,63,6,,,,,
2013/02/24,23,17,0,,,,,
2013/02/24,24,16,0,,,,,
2013/02/25,01,16,0,,,,,
2013/02/25,02,16,0,,,,,
2013/02/25,03,16,0,,,,,
2013/02/25,04,16,0,,,,,
2013/02/25,05,15,1,,,,,
2013/02/25,06,16,0,,,,,
2013/02/25,07,17,1,,,,,
2013/02/25,08,16,0,,,,,
2013/02/25,09,82,16,,,,,
2013/02/25,10,253,28,,,,,
2013/02/25,11,320,21,,,,,
2013/02/25,12,308,19,,,,,
2013/02/25,13,299,18,,,,,
2013/02/25,14,335,16,,,,,
2013/02/25,15,297,17,,,,,
2013/02/25,16,285,16,,,,,
2013/02/25,17,283,16,,,,,
2013/02/25,18,294,16,,,,,
2013/02/25,19,294,15,,,,,
2013/02/25,20,290,14,,,,,
2013/02/25,21,218,15,,,,,
2013/02/25,22,95,4,,,,,
2013/02/25,23,18,0,,,,,
2013/02/25,24,58,12,,,,,
2013/02/26,01,17,1,,,,,
2013/02/26,02,17,0,,,,,
2013/02/26,03,18,0,,,,,
2013/02/26,04,16,0,,,,,
2013/02/26,05,14,0,,,,,
2013/02/26,06,13,0,,,,,
2013/02/26,07,14,0,,,,,
2013/02/26,08,19,1,,,,,
2013/02/26,09,207,16,,,,,
2013/02/26,10,288,24,,,,,
2013/02/26,11,272,18,,,,,
2013/02/26,12,262,17,,,,,
2013/02/26,13,268,19,,,,,
2013/02/26,14,254,17,,,,,
2013/02/26,15,250,16,,,,,
2013/02/26,16,245,16,,,,,
2013/02/26,17,243,16,,,,,
2013/02/26,18,243,16,,,,,
2013/02/26,19,235,14,,,,,
2013/02/26,20,124,1,,,,,
2013/02/26,21,119,1,,,,,
2013/02/26,22,105,1,,,,,
2013/02/26,23,105,0,,,,,
2013/02/26,24,105,0,,,,,
2013/02/27,01,105,0,,,,,
2013/02/27,02,106,2,,,,,
2013/02/27,03,69,1,,,,,
2013/02/27,04,14,0,,,,,
2013/02/27,05,14,0,,,,,
2013/02/27,06,15,0,,,,,
2013/02/27,07,14,0,,,,,
2013/02/27,08,14,1,,,,,
2013/02/27,09,33,0,,,,,
2013/02/27,10,122,1,,,,,
2013/02/27,11,213,1,,,,,
2013/02/27,12,266,16,,,,,
2013/02/27,13,284,20,,,,,
2013/02/27,14,275,18,,,,,
2013/02/27,15,273,17,,,,,
2013/02/27,16,267,17,,,,,
2013/02/27,17,264,17,,,,,
2013/02/27,18,269,14,,,,,
2013/02/27,19,269,14,,,,,
2013/02/27,20,269,14,,,,,
2013/02/27,21,130,2,,,,,
2013/02/27,22,112,1,,,,,
2013/02/27,23,46,0,,,,,
2013/02/27,24,16,1,,,,,
2013/02/28,01,16,0,,,,,
2013/02/28,02,15,1,,,,,
2013/02/28,03,16,0,,,,,
2013/02/28,04,15,0,,,,,
2013/02/28,05,16,0,,,,,
2013/02/28,06,16,0,,,,,
2013/02/28,07,16,0,,,,,
2013/02/28,08,16,0,,,,,
2013/02/28,09,22,1,,,,,
2013/02/28,10,139,4,,,,,
2013/02/28,11,314,22,,,,,
2013/02/28,12,235,3,,,,,
2013/02/28,13,225,2,,,,,
2013/02/28,14,221,2,,,,,
2013/02/28,15,219,2,,,,,
2013/02/28,16,282,19,,,,,
2013/02/28,17,266,10,,,,,
2013/02/28,18,273,12,,,,,
2013/02/28,19,271,11,,,,,
2013/02/28,20,259,9,,,,,
2013/02/28,21,145,1,,,,,
2013/02/28,22,89,1,,,,,
2013/02/28,23,16,0,,,,,
2013/02/28,24,14,1,,,,,
2013/03/01,01,14,0,,,,,
2013/03/01,02,14,1,,,,,
2013/03/01,03,14,0,,,,,
2013/03/01,04,14,0,,,,,
2013/03/01,05,14,0,,,,,
2013/03/01,06,15,0,,,,,
2013/03/01,07,15,0,,,,,
2013/03/01,08,15,1,,,,,
2013/03/01,09,22,0,,,,,
2013/03/01,10,73,1,,,,,
2013/03/01,11,206,1,,,,,
2013/03/01,12,208,1,,,,,
2013/03/01,13,206,1,,,,,
2013/03/01,14,207,1,,,,,
2013/03/01,15,207,3,,,,,
2013/03/01,16,205,1,,,,,
2013/03/01,17,208,1,,,,,
2013/03/01,18,229,1,,,,,
2013/03/01,19,228,1,,,,,
2013/03/01,20,225,1,,,,,
2013/03/01,21,192,0,,,,,
2013/03/01,22,50,0,,,,,
2013/03/01,23,18,1,,,,,
2013/03/01,24,14,0,,,,,
2013/03/02,01,14,0,,,,,
2013/03/02,02,14,0,,,,,
2013/03/02,03,15,0,,,,,
2013/03/02,04,14,0,,,,,
2013/03/02,05,14,1,,,,,
2013/03/02,06,15,0,,,,,
2013/03/02,07,14,0,,,,,
2013/03/02,08,15,0,,,,,
2013/03/02,09,33,0,,,,,
2013/03/02,10,168,1,,,,,
2013/03/02,11,235,1,,,,,
2013/03/02,12,229,2,,,,,
2013/03/02,13,227,2,,,,,
2013/03/02,14,226,2,,,,,
2013/03/02,15,224,2,,,,,
2013/03/02,16,266,11,,,,,
2013/03/02,17,269,11,,,,,
2013/03/02,18,274,11,,,,,
2013/03/02,19,269,9,,,,,
2013/03/02,20,272,13,,,,,
2013/03/02,21,135,2,,,,,
2013/03/02,22,27,0,,,,,
2013/03/02,23,16,1,,,,,
2013/03/02,24,15,0,,,,,
2013/03/03,01,15,0,,,,,
2013/03/03,02,15,0,,,,,
2013/03/03,03,15,0,,,,,
2013/03/03,04,15,0,,,,,
2013/03/03,05,15,1,,,,,
2013/03/03,06,16,0,,,,,
2013/03/03,07,16,0,,,,,
2013/03/03,08,16,1,,,,,
2013/03/03,09,22,0,,,,,
2013/03/03,10,143,1,,,,,
2013/03/03,11,273,12,,,,,
2013/03/03,12,298,18,,,,,
2013/03/03,13,286,17,,,,,
2013/03/03,14,277,16,,,,,
2013/03/03,15,274,16,,,,,
2013/03/03,16,267,14,,,,,
2013/03/03,17,268,13,,,,,
2013/03/03,18,274,14,,,,,
2013/03/03,19,231,1,,,,,
2013/03/03,20,229,1,,,,,
2013/03/03,21,103,1,,,,,
2013/03/03,22,25,0,,,,,
2013/03/03,23,17,1,,,,,
2013/03/03,24,16,0,,,,,
2013/03/04,01,16,0,,,,,
2013/03/04,02,16,1,,,,,
2013/03/04,03,16,0,,,,,
2013/03/04,04,16,0,,,,,
2013/03/04,05,16,0,,,,,
2013/03/04,06,17,0,,,,,
2013/03/04,07,17,0,,,,,
2013/03/04,08,16,0,,,,,
2013/03/04,09,19,0,,,,,
2013/03/04,10,63,1,,,,,
2013/03/04,11,283,22,,,,,
2013/03/04,12,266,16,,,,,
2013/03/04,13,261,15,,,,,
2013/03/04,14,257,13,,,,,
2013/03/04,15,210,3,,,,,
2013/03/04,16,240,10,,,,,
2013/03/04,17,252,11,,,,,
2013/03/04,18,258,11,,,,,
2013/03/04,19,259,11,,,,,
2013/03/04,20,231,4,,,,,
2013/03/04,21,120,1,,,,,
2013/03/04,22,19,0,,,,,
2013/03/04,23,14,1,,,,,
2013/03/04,24,14,0,,,,,
2013/03/05,01,14,0,,,,,
2013/03/05,02,14,0,,,,,
2013/03/05,03,14,0,,,,,
2013/03/05,04,14,0,,,,,
2013/03/05,05,14,1,,,,,
2013/03/05,06,15,0,,,,,
2013/03/05,07,15,1,,,,,
2013/03/05,08,15,0,,,,,
2013/03/05,09,22,0,,,,,
2013/03/05,10,99,1,,,,,
2013/03/05,11,236,1,,,,,
2013/03/05,12,230,1,,,,,
2013/03/05,13,226,1,,,,,
2013/03/05,14,223,2,,,,,
2013/03/05,15,221,2,,,,,
2013/03/05,16,218,1,,,,,
2013/03/05,17,217,1,,,,,
2013/03/05,18,227,1,,,,,
2013/03/05,19,231,1,,,,,
2013/03/05,20,230,1,,,,,
2013/03/05,21,63,1,,,,,
2013/03/05,22,17,1,,,,,
2013/03/05,23,15,0,,,,,
2013/03/05,24,15,1,,,,,
2013/03/06,01,15,0,,,,,
2013/03/06,02,15,0,,,,,
2013/03/06,03,15,0,,,,,
2013/03/06,04,15,0,,,,,
2013/03/06,05,15,0,,,,,
2013/03/06,06,16,1,,,,,
2013/03/06,07,15,0,,,,,
2013/03/06,08,16,1,,,,,
2013/03/06,09,19,0,,,,,
2013/03/06,10,70,1,,,,,
2013/03/06,11,227,7,,,,,
2013/03/06,12,279,20,,,,,
2013/03/06,13,264,17,,,,,
2013/03/06,14,259,15,,,,,
2013/03/06,15,252,14,,,,,
2013/03/06,16,252,13,,,,,
2013/03/06,17,206,2,,,,,
2013/03/06,18,215,2,,,,,
2013/03/06,19,218,1,,,,,
2013/03/06,20,218,1,,,,,
2013/03/06,21,125,1,,,,,
2013/03/06,22,54,0,,,,,
2013/03/06,23,25,0,,,,,
2013/03/06,24,14,0,,,,,
2013/03/07,01,14,0,,,,,
2013/03/07,02,14,1,,,,,
2013/03/07,03,15,0,,,,,
2013/03/07,04,14,0,,,,,
2013/03/07,05,14,0,,,,,
2013/03/07,06,15,0,,,,,
2013/03/07,07,14,0,,,,,
2013/03/07,08,15,1,,,,,
2013/03/07,09,19,0,,,,,
2013/03/07,10,107,1,,,,,
2013/03/07,11,204,2,,,,,
2013/03/07,12,208,2,,,,,
2013/03/07,13,206,2,,,,,
2013/03/07,14,206,2,,,,,
2013/03/07,15,206,2,,,,,
2013/03/07,16,205,1,,,,,
2013/03/07,17,204,1,,,,,
2013/03/07,18,215,1,,,,,
2013/03/07,19,216,1,,,,,
2013/03/07,20,215,1,,,,,
2013/03/07,21,87,0,,,,,
2013/03/07,22,22,1,,,,,
2013/03/07,23,15,0,,,,,
2013/03/07,24,16,0,,,,,
2013/03/08,01,15,0,,,,,
2013/03/08,02,15,0,,,,,
2013/03/08,03,15,0,,,,,
2013/03/08,04,15,0,,,,,
2013/03/08,05,15,0,,,,,
2013/03/08,06,16,0,,,,,
2013/03/08,07,15,0,,,,,
2013/03/08,08,15,0,,,,,
2013/03/08,09,20,1,,,,,
2013/03/08,10,67,1,,,,,
2013/03/08,11,204,1,,,,,
2013/03/08,12,206,1,,,,,
2013/03/08,13,206,2,,,,,
2013/03/08,14,205,1,,,,,
2013/03/08,15,205,2,,,,,
2013/03/08,16,204,2,,,,,
2013/03/08,17,204,1,,,,,
2013/03/08,18,217,1,,,,,
2013/03/08,19,219,1,,,,,
2013/03/08,20,219,1,,,,,
2013/03/08,21,135,1,,,,,
2013/03/08,22,38,1,,,,,
2013/03/08,23,15,0,,,,,
2013/03/08,24,14,0,,,,,
2013/03/09,01,14,0,,,,,
2013/03/09,02,15,0,,,,,
2013/03/09,03,15,0,,,,,
2013/03/09,04,14,0,,,,,
2013/03/09,05,14,0,,,,,
2013/03/09,06,15,1,,,,,
2013/03/09,07,14,0,,,,,
2013/03/09,08,14,0,,,,,
2013/03/09,09,21,1,,,,,
2013/03/09,10,79,1,,,,,
2013/03/09,11,206,2,,,,,
2013/03/09,12,207,2,,,,,
2013/03/09,13,207,1,,,,,
2013/03/09,14,207,2,,,,,
2013/03/09,15,207,2,,,,,
2013/03/09,16,206,2,,,,,
2013/03/09,17,206,2,,,,,
2013/03/09,18,217,2,,,,,
2013/03/09,19,219,2,,,,,
2013/03/09,20,219,1,,,,,
2013/03/09,21,144,1,,,,,
2013/03/09,22,87,0,,,,,
2013/03/09,23,26,0,,,,,
2013/03/09,24,17,0,,,,,
2013/03/10,01,17,0,,,,,
2013/03/10,02,17,0,,,,,
2013/03/10,03,17,0,,,,,
2013/03/10,04,16,0,,,,,
2013/03/10,05,16,0,,,,,
2013/03/10,06,17,1,,,,,
2013/03/10,07,16,0,,,,,
2013/03/10,08,17,0,,,,,
2013/03/10,09,21,0,,,,,
2013/03/10,10,70,1,,,,,
2013/03/10,11,205,2,,,,,
2013/03/10,12,206,3,,,,,
2013/03/10,13,205,2,,,,,
2013/03/10,14,206,2,,,,,
2013/03/10,15,206,2,,,,,
2013/03/10,16,205,2,,,,,
2013/03/10,17,205,2,,,,,
2013/03/10,18,220,3,,,,,
2013/03/10,19,220,1,,,,,
2013/03/10,20,219,1,,,,,
2013/03/10,21,109,1,,,,,
2013/03/10,22,16,0,,,,,
2013/03/10,23,15,0,,,,,
2013/03/10,24,15,0,,,,,
2013/03/11,01,14,0,,,,,
2013/03/11,02,15,0,,,,,
2013/03/11,03,14,1,,,,,
2013/03/11,04,14,0,,,,,
2013/03/11,05,14,0,,,,,
2013/03/11,06,15,0,,,,,
2013/03/11,07,14,0,,,,,
2013/03/11,08,15,0,,,,,
2013/03/11,09,24,1,,,,,
2013/03/11,10,66,1,,,,,
2013/03/11,11,103,0,,,,,
2013/03/11,12,206,1,,,,,
2013/03/11,13,207,2,,,,,
2013/03/11,14,208,2,,,,,
2013/03/11,15,208,2,,,,,
2013/03/11,16,208,2,,,,,
2013/03/11,17,208,1,,,,,
2013/03/11,18,217,1,,,,,
2013/03/11,19,220,1,,,,,
2013/03/11,20,219,1,,,,,
2013/03/11,21,157,1,,,,,
2013/03/11,22,116,1,,,,,
2013/03/11,23,105,1,,,,,
2013/03/11,24,34,0,,,,,
2013/03/12,01,15,1,,,,,
2013/03/12,02,15,0,,,,,
2013/03/12,03,15,0,,,,,
2013/03/12,04,15,0,,,,,
2013/03/12,05,14,0,,,,,
2013/03/12,06,15,0,,,,,
2013/03/12,07,15,1,,,,,
2013/03/12,08,15,0,,,,,
2013/03/12,09,19,0,,,,,
2013/03/12,10,74,1,,,,,
2013/03/12,11,206,2,,,,,
2013/03/12,12,208,2,,,,,
2013/03/12,13,207,1,,,,,
2013/03/12,14,209,2,,,,,
2013/03/12,15,208,1,,,,,
2013/03/12,16,206,1,,,,,
2013/03/12,17,206,1,,,,,
2013/03/12,18,214,1,,,,,
2013/03/12,19,220,1,,,,,
2013/03/12,20,219,1,,,,,
2013/03/12,21,155,1,,,,,
2013/03/12,22,105,1,,,,,
2013/03/12,23,106,0,,,,,
2013/03/12,24,107,1,,,,,
2013/03/13,01,90,1,,,,,
2013/03/13,02,17,0,,,,,
2013/03/13,03,14,0,,,,,
2013/03/13,04,13,1,,,,,
2013/03/13,05,13,0,,,,,
2013/03/13,06,14,0,,,,,
2013/03/13,07,14,1,,,,,
2013/03/13,08,14,0,,,,,
2013/03/13,09,55,0,,,,,
2013/03/13,10,131,1,,,,,
2013/03/13,11,205,2,,,,,
2013/03/13,12,209,2,,,,,
2013/03/13,13,208,1,,,,,
2013/03/13,14,207,2,,,,,
2013/03/13,15,207,2,,,,,
2013/03/13,16,207,1,,,,,
2013/03/13,17,206,1,,,,,
2013/03/13,18,212,1,,,,,
2013/03/13,19,219,1,,,,,
2013/03/13,20,217,1,,,,,
2013/03/13,21,139,0,,,,,
2013/03/13,22,105,1,,,,,
2013/03/13,23,53,0,,,,,
2013/03/13,24,14,0,,,,,
2013/03/14,01,14,0,,,,,
2013/03/14,02,14,0,,,,,
2013/03/14,03,14,0,,,,,
2013/03/14,04,14,0,,,,,
2013/03/14,05,14,0,,,,,
2013/03/14,06,14,0,,,,,
2013/03/14,07,14,0,,,,,
2013/03/14,08,15,0,,,,,
2013/03/14,09,19,1,,,,,
2013/03/14,10,100,1,,,,,
2013/03/14,11,206,1,,,,,
2013/03/14,12,207,2,,,,,
2013/03/14,13,207,1,,,,,
2013/03/14,14,205,2,,,,,
2013/03/14,15,207,2,,,,,
2013/03/14,16,208,2,,,,,
2013/03/14,17,207,1,,,,,
2013/03/14,18,208,1,,,,,
2013/03/14,19,218,1,,,,,
2013/03/14,20,220,1,,,,,
2013/03/14,21,108,1,,,,,
2013/03/14,22,16,1,,,,,
2013/03/14,23,16,0,,,,,
2013/03/14,24,16,0,,,,,
2013/03/15,01,15,0,,,,,
