計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,18,63,0,,,,,
2014/10/17,19,59,0,,,,,
2014/10/17,20,55,0,,,,,
2014/10/17,21,50,0,,,,,
2014/10/17,22,46,0,,,,,
2014/10/17,23,42,0,,,,,
2014/10/17,24,40,0,,,,,
2014/10/18,01,40,0,,,,,
2014/10/18,02,39,0,,,,,
2014/10/18,03,41,0,,,,,
2014/10/18,04,46,0,,,,,
2014/10/18,05,52,0,,,,,
2014/10/18,06,54,0,,,,,
2014/10/18,07,64,0,,,,,
2014/10/18,08,70,0,,,,,
2014/10/18,09,70,0,,,,,
2014/10/18,10,81,0,,,,,
2014/10/18,11,98,0,,,,,
2014/10/18,12,82,0,,,,,
2014/10/18,13,75,0,,,,,
2014/10/18,14,73,0,,,,,
2014/10/18,15,75,0,,,,,
2014/10/18,16,72,0,,,,,
2014/10/18,17,74,0,,,,,
2014/10/18,18,60,0,,,,,
2014/10/18,19,56,0,,,,,
2014/10/18,20,59,0,,,,,
2014/10/18,21,53,0,,,,,
2014/10/18,22,47,0,,,,,
2014/10/18,23,42,0,,,,,
2014/10/18,24,41,0,,,,,
2014/10/19,01,42,0,,,,,
2014/10/19,02,42,0,,,,,
2014/10/19,03,39,0,,,,,
2014/10/19,04,41,0,,,,,
2014/10/19,05,45,0,,,,,
2014/10/19,06,46,0,,,,,
2014/10/19,07,71,0,,,,,
2014/10/19,08,69,0,,,,,
2014/10/19,09,74,0,,,,,
2014/10/19,10,79,0,,,,,
2014/10/19,11,84,0,,,,,
2014/10/19,12,73,0,,,,,
2014/10/19,13,69,0,,,,,
2014/10/19,14,69,0,,,,,
2014/10/19,15,71,0,,,,,
2014/10/19,16,72,0,,,,,
2014/10/19,17,78,0,,,,,
2014/10/19,18,59,0,,,,,
2014/10/19,19,58,0,,,,,
2014/10/19,20,58,0,,,,,
2014/10/19,21,52,0,,,,,
2014/10/19,22,45,0,,,,,
2014/10/19,23,40,0,,,,,
2014/10/19,24,40,0,,,,,
2014/10/20,01,41,0,,,,,
2014/10/20,02,41,0,,,,,
2014/10/20,03,39,0,,,,,
2014/10/20,04,39,0,,,,,
2014/10/20,05,44,0,,,,,
2014/10/20,06,45,0,,,,,
2014/10/20,07,59,0,,,,,
2014/10/20,08,69,0,,,,,
2014/10/20,09,77,0,,,,,
2014/10/20,10,91,0,,,,,
2014/10/20,11,98,0,,,,,
2014/10/20,12,102,0,,,,,
2014/10/20,13,84,0,,,,,
2014/10/20,14,89,0,,,,,
2014/10/20,15,88,0,,,,,
2014/10/20,16,78,0,,,,,
2014/10/20,17,82,0,,,,,
2014/10/20,18,67,0,,,,,
2014/10/20,19,61,0,,,,,
2014/10/20,20,63,0,,,,,
2014/10/20,21,54,0,,,,,
2014/10/20,22,48,0,,,,,
2014/10/20,23,41,0,,,,,
2014/10/20,24,42,0,,,,,
2014/10/21,01,41,0,,,,,
2014/10/21,02,41,0,,,,,
2014/10/21,03,40,0,,,,,
2014/10/21,04,40,0,,,,,
2014/10/21,05,41,0,,,,,
2014/10/21,06,44,0,,,,,
2014/10/21,07,61,0,,,,,
2014/10/21,08,72,0,,,,,
2014/10/21,09,86,0,,,,,
2014/10/21,10,97,0,,,,,
2014/10/21,11,107,0,,,,,
2014/10/21,12,98,0,,,,,
2014/10/21,13,81,0,,,,,
2014/10/21,14,84,0,,,,,
2014/10/21,15,80,0,,,,,
2014/10/21,16,76,0,,,,,
2014/10/21,17,85,0,,,,,
2014/10/21,18,67,0,,,,,
2014/10/21,19,61,0,,,,,
2014/10/21,20,59,0,,,,,
2014/10/21,21,52,0,,,,,
2014/10/21,22,46,0,,,,,
2014/10/21,23,42,0,,,,,
2014/10/21,24,43,0,,,,,
2014/10/22,01,43,0,,,,,
2014/10/22,02,43,0,,,,,
2014/10/22,03,41,0,,,,,
2014/10/22,04,39,0,,,,,
2014/10/22,05,44,0,,,,,
2014/10/22,06,46,0,,,,,
2014/10/22,07,62,0,,,,,
2014/10/22,08,70,0,,,,,
2014/10/22,09,84,0,,,,,
2014/10/22,10,99,0,,,,,
2014/10/22,11,111,0,,,,,
2014/10/22,12,101,0,,,,,
2014/10/22,13,90,0,,,,,
2014/10/22,14,92,0,,,,,
2014/10/22,15,85,0,,,,,
2014/10/22,16,79,0,,,,,
2014/10/22,17,87,0,,,,,
2014/10/22,18,69,0,,,,,
2014/10/22,19,64,0,,,,,
2014/10/22,20,60,0,,,,,
2014/10/22,21,54,0,,,,,
2014/10/22,22,49,0,,,,,
2014/10/22,23,46,0,,,,,
2014/10/22,24,48,0,,,,,
2014/10/23,01,47,0,,,,,
2014/10/23,02,58,0,,,,,
2014/10/23,03,49,0,,,,,
2014/10/23,04,47,0,,,,,
2014/10/23,05,48,0,,,,,
2014/10/23,06,52,0,,,,,
2014/10/23,07,63,0,,,,,
2014/10/23,08,72,0,,,,,
2014/10/23,09,82,0,,,,,
2014/10/23,10,93,0,,,,,
2014/10/23,11,118,0,,,,,
2014/10/23,12,104,0,,,,,
2014/10/23,13,95,0,,,,,
2014/10/23,14,97,0,,,,,
2014/10/23,15,93,0,,,,,
2014/10/23,16,82,0,,,,,
2014/10/23,17,85,0,,,,,
2014/10/23,18,70,0,,,,,
2014/10/23,19,64,0,,,,,
2014/10/23,20,63,0,,,,,
2014/10/23,21,55,0,,,,,
2014/10/23,22,52,0,,,,,
2014/10/23,23,45,0,,,,,
2014/10/23,24,44,0,,,,,
2014/10/24,01,45,0,,,,,
2014/10/24,02,47,0,,,,,
2014/10/24,03,48,0,,,,,
2014/10/24,04,49,0,,,,,
2014/10/24,05,60,0,,,,,
2014/10/24,06,60,0,,,,,
2014/10/24,07,74,0,,,,,
2014/10/24,08,83,0,,,,,
2014/10/24,09,85,0,,,,,
2014/10/24,10,107,0,,,,,
2014/10/24,11,123,0,,,,,
2014/10/24,12,101,0,,,,,
2014/10/24,13,88,0,,,,,
2014/10/24,14,85,0,,,,,
2014/10/24,15,80,0,,,,,
2014/10/24,16,79,0,,,,,
2014/10/24,17,89,0,,,,,
2014/10/24,18,73,0,,,,,
2014/10/24,19,69,0,,,,,
2014/10/24,20,69,0,,,,,
2014/10/24,21,64,0,,,,,
2014/10/24,22,54,0,,,,,
2014/10/24,23,52,0,,,,,
2014/10/24,24,54,0,,,,,
2014/10/25,01,51,0,,,,,
2014/10/25,02,49,0,,,,,
2014/10/25,03,50,0,,,,,
2014/10/25,04,49,0,,,,,
2014/10/25,05,53,0,,,,,
2014/10/25,06,60,0,,,,,
2014/10/25,07,69,0,,,,,
2014/10/25,08,77,0,,,,,
2014/10/25,09,94,0,,,,,
2014/10/25,10,92,0,,,,,
2014/10/25,11,100,0,,,,,
2014/10/25,12,95,0,,,,,
2014/10/25,13,89,0,,,,,
2014/10/25,14,94,0,,,,,
2014/10/25,15,92,0,,,,,
2014/10/25,16,77,0,,,,,
2014/10/25,17,90,0,,,,,
2014/10/25,18,76,0,,,,,
2014/10/25,19,69,0,,,,,
2014/10/25,20,64,0,,,,,
2014/10/25,21,59,0,,,,,
2014/10/25,22,51,0,,,,,
2014/10/25,23,46,0,,,,,
2014/10/25,24,45,0,,,,,
2014/10/26,01,43,0,,,,,
2014/10/26,02,43,0,,,,,
2014/10/26,03,44,0,,,,,
2014/10/26,04,43,0,,,,,
2014/10/26,05,48,0,,,,,
2014/10/26,06,50,0,,,,,
2014/10/26,07,66,0,,,,,
2014/10/26,08,71,0,,,,,
2014/10/26,09,74,0,,,,,
2014/10/26,10,80,0,,,,,
2014/10/26,11,93,0,,,,,
2014/10/26,12,76,0,,,,,
2014/10/26,13,73,0,,,,,
2014/10/26,14,78,0,,,,,
2014/10/26,15,76,0,,,,,
2014/10/26,16,75,0,,,,,
2014/10/26,17,77,0,,,,,
2014/10/26,18,62,0,,,,,
2014/10/26,19,60,0,,,,,
2014/10/26,20,59,0,,,,,
2014/10/26,21,54,0,,,,,
2014/10/26,22,52,0,,,,,
2014/10/26,23,43,0,,,,,
2014/10/26,24,49,0,,,,,
2014/10/27,01,46,0,,,,,
2014/10/27,02,46,0,,,,,
2014/10/27,03,44,0,,,,,
2014/10/27,04,44,0,,,,,
2014/10/27,05,45,0,,,,,
2014/10/27,06,45,0,,,,,
2014/10/27,07,60,0,,,,,
2014/10/27,08,74,0,,,,,
2014/10/27,09,87,0,,,,,
2014/10/27,10,104,0,,,,,
2014/10/27,11,115,0,,,,,
2014/10/27,12,107,0,,,,,
2014/10/27,13,86,0,,,,,
2014/10/27,14,93,0,,,,,
2014/10/27,15,86,0,,,,,
2014/10/27,16,75,0,,,,,
2014/10/27,17,83,0,,,,,
2014/10/27,18,68,0,,,,,
2014/10/27,19,62,0,,,,,
2014/10/27,20,59,0,,,,,
2014/10/27,21,50,0,,,,,
2014/10/27,22,46,0,,,,,
2014/10/27,23,43,0,,,,,
2014/10/27,24,44,0,,,,,
2014/10/28,01,47,0,,,,,
2014/10/28,02,49,0,,,,,
2014/10/28,03,47,0,,,,,
2014/10/28,04,51,0,,,,,
2014/10/28,05,55,0,,,,,
2014/10/28,06,59,0,,,,,
2014/10/28,07,67,0,,,,,
2014/10/28,08,73,0,,,,,
2014/10/28,09,77,0,,,,,
2014/10/28,10,95,0,,,,,
2014/10/28,11,110,0,,,,,
2014/10/28,12,95,0,,,,,
2014/10/28,13,76,0,,,,,
2014/10/28,14,79,0,,,,,
2014/10/28,15,80,0,,,,,
2014/10/28,16,79,0,,,,,
2014/10/28,17,84,0,,,,,
2014/10/28,18,70,0,,,,,
2014/10/28,19,62,0,,,,,
2014/10/28,20,61,0,,,,,
2014/10/28,21,56,0,,,,,
2014/10/28,22,56,0,,,,,
2014/10/28,23,49,0,,,,,
2014/10/28,24,49,0,,,,,
2014/10/29,01,50,0,,,,,
2014/10/29,02,52,0,,,,,
2014/10/29,03,52,0,,,,,
2014/10/29,04,52,0,,,,,
2014/10/29,05,52,0,,,,,
2014/10/29,06,58,0,,,,,
2014/10/29,07,73,0,,,,,
2014/10/29,08,72,0,,,,,
2014/10/29,09,79,0,,,,,
2014/10/29,10,93,0,,,,,
2014/10/29,11,110,0,,,,,
2014/10/29,12,97,0,,,,,
2014/10/29,13,79,0,,,,,
2014/10/29,14,87,0,,,,,
2014/10/29,15,81,0,,,,,
2014/10/29,16,78,0,,,,,
2014/10/29,17,89,0,,,,,
2014/10/29,18,77,0,,,,,
2014/10/29,19,69,0,,,,,
2014/10/29,20,66,0,,,,,
2014/10/29,21,60,0,,,,,
2014/10/29,22,55,0,,,,,
2014/10/29,23,51,0,,,,,
2014/10/29,24,55,0,,,,,
2014/10/30,01,49,0,,,,,
2014/10/30,02,51,0,,,,,
2014/10/30,03,52,0,,,,,
2014/10/30,04,57,0,,,,,
2014/10/30,05,66,0,,,,,
2014/10/30,06,66,0,,,,,
2014/10/30,07,85,0,,,,,
2014/10/30,08,92,0,,,,,
2014/10/30,09,102,0,,,,,
2014/10/30,10,112,0,,,,,
2014/10/30,11,125,0,,,,,
2014/10/30,12,124,0,,,,,
2014/10/30,13,103,0,,,,,
2014/10/30,14,105,0,,,,,
2014/10/30,15,90,0,,,,,
2014/10/30,16,80,0,,,,,
2014/10/30,17,89,0,,,,,
2014/10/30,18,81,0,,,,,
2014/10/30,19,67,0,,,,,
2014/10/30,20,67,0,,,,,
2014/10/30,21,61,0,,,,,
2014/10/30,22,51,0,,,,,
2014/10/30,23,44,0,,,,,
2014/10/30,24,44,0,,,,,
2014/10/31,01,47,0,,,,,
2014/10/31,02,46,0,,,,,
2014/10/31,03,45,0,,,,,
2014/10/31,04,47,0,,,,,
2014/10/31,05,47,0,,,,,
2014/10/31,06,53,0,,,,,
2014/10/31,07,65,0,,,,,
2014/10/31,08,70,0,,,,,
2014/10/31,09,86,0,,,,,
2014/10/31,10,105,0,,,,,
2014/10/31,11,120,0,,,,,
2014/10/31,12,99,0,,,,,
2014/10/31,13,91,0,,,,,
2014/10/31,14,86,0,,,,,
2014/10/31,15,96,0,,,,,
2014/10/31,16,89,0,,,,,
2014/10/31,17,87,0,,,,,
2014/10/31,18,73,0,,,,,
2014/10/31,19,66,0,,,,,
2014/10/31,20,60,0,,,,,
2014/10/31,21,56,0,,,,,
2014/10/31,22,51,0,,,,,
2014/10/31,23,48,0,,,,,
2014/10/31,24,43,0,,,,,
2014/11/01,01,41,0,,,,,
2014/11/01,02,41,0,,,,,
2014/11/01,03,40,0,,,,,
2014/11/01,04,45,0,,,,,
2014/11/01,05,43,0,,,,,
2014/11/01,06,50,0,,,,,
2014/11/01,07,69,0,,,,,
2014/11/01,08,77,0,,,,,
2014/11/01,09,78,0,,,,,
2014/11/01,10,100,0,,,,,
2014/11/01,11,112,0,,,,,
2014/11/01,12,108,0,,,,,
2014/11/01,13,86,0,,,,,
2014/11/01,14,90,0,,,,,
2014/11/01,15,94,0,,,,,
2014/11/01,16,96,0,,,,,
2014/11/01,17,89,0,,,,,
2014/11/01,18,78,0,,,,,
2014/11/01,19,75,0,,,,,
2014/11/01,20,74,0,,,,,
2014/11/01,21,62,0,,,,,
2014/11/01,22,60,0,,,,,
2014/11/01,23,50,0,,,,,
2014/11/01,24,49,0,,,,,
2014/11/02,01,45,0,,,,,
2014/11/02,02,48,0,,,,,
2014/11/02,03,44,0,,,,,
2014/11/02,04,45,0,,,,,
2014/11/02,05,47,0,,,,,
2014/11/02,06,51,0,,,,,
2014/11/02,07,71,0,,,,,
2014/11/02,08,71,0,,,,,
2014/11/02,09,69,0,,,,,
2014/11/02,10,74,0,,,,,
2014/11/02,11,84,0,,,,,
2014/11/02,12,76,0,,,,,
2014/11/02,13,74,0,,,,,
2014/11/02,14,73,0,,,,,
2014/11/02,15,74,0,,,,,
2014/11/02,16,72,0,,,,,
2014/11/02,17,83,0,,,,,
2014/11/02,18,68,0,,,,,
2014/11/02,19,61,0,,,,,
2014/11/02,20,63,0,,,,,
2014/11/02,21,53,0,,,,,
2014/11/02,22,52,0,,,,,
2014/11/02,23,47,0,,,,,
2014/11/02,24,45,0,,,,,
2014/11/03,01,45,0,,,,,
2014/11/03,02,47,0,,,,,
2014/11/03,03,45,0,,,,,
2014/11/03,04,44,0,,,,,
2014/11/03,05,48,0,,,,,
2014/11/03,06,57,0,,,,,
2014/11/03,07,70,0,,,,,
2014/11/03,08,79,0,,,,,
2014/11/03,09,86,0,,,,,
2014/11/03,10,106,0,,,,,
2014/11/03,11,116,0,,,,,
2014/11/03,12,100,0,,,,,
2014/11/03,13,86,0,,,,,
2014/11/03,14,89,0,,,,,
2014/11/03,15,84,0,,,,,
2014/11/03,16,77,0,,,,,
2014/11/03,17,85,0,,,,,
2014/11/03,18,75,0,,,,,
2014/11/03,19,67,0,,,,,
2014/11/03,20,59,0,,,,,
2014/11/03,21,57,0,,,,,
2014/11/03,22,59,0,,,,,
2014/11/03,23,60,0,,,,,
2014/11/03,24,57,0,,,,,
2014/11/04,01,59,0,,,,,
2014/11/04,02,61,0,,,,,
2014/11/04,03,60,0,,,,,
2014/11/04,04,64,0,,,,,
2014/11/04,05,59,0,,,,,
2014/11/04,06,67,0,,,,,
2014/11/04,07,82,0,,,,,
2014/11/04,08,85,0,,,,,
2014/11/04,09,84,0,,,,,
2014/11/04,10,117,0,,,,,
2014/11/04,11,112,0,,,,,
2014/11/04,12,106,0,,,,,
2014/11/04,13,85,0,,,,,
2014/11/04,14,86,0,,,,,
2014/11/04,15,79,0,,,,,
2014/11/04,16,78,0,,,,,
2014/11/04,17,80,0,,,,,
2014/11/04,18,74,0,,,,,
2014/11/04,19,69,0,,,,,
2014/11/04,20,70,0,,,,,
2014/11/04,21,59,0,,,,,
2014/11/04,22,58,0,,,,,
2014/11/04,23,53,0,,,,,
2014/11/04,24,48,0,,,,,
2014/11/05,01,46,0,,,,,
2014/11/05,02,55,0,,,,,
2014/11/05,03,57,0,,,,,
2014/11/05,04,60,0,,,,,
2014/11/05,05,66,0,,,,,
2014/11/05,06,71,0,,,,,
2014/11/05,07,78,0,,,,,
2014/11/05,08,88,0,,,,,
2014/11/05,09,103,0,,,,,
2014/11/05,10,124,0,,,,,
2014/11/05,11,140,0,,,,,
2014/11/05,12,123,0,,,,,
2014/11/05,13,110,0,,,,,
2014/11/05,14,107,0,,,,,
2014/11/05,15,96,0,,,,,
2014/11/05,16,95,0,,,,,
2014/11/05,17,96,0,,,,,
2014/11/05,18,86,0,,,,,
2014/11/05,19,76,0,,,,,
2014/11/05,20,77,0,,,,,
2014/11/05,21,65,0,,,,,
2014/11/05,22,63,0,,,,,
2014/11/05,23,58,0,,,,,
2014/11/05,24,60,0,,,,,
2014/11/06,01,53,0,,,,,
2014/11/06,02,53,0,,,,,
2014/11/06,03,56,0,,,,,
2014/11/06,04,58,0,,,,,
2014/11/06,05,58,0,,,,,
2014/11/06,06,63,0,,,,,
2014/11/06,07,77,0,,,,,
2014/11/06,08,85,0,,,,,
2014/11/06,09,89,0,,,,,
2014/11/06,10,98,0,,,,,
2014/11/06,11,115,0,,,,,
2014/11/06,12,107,0,,,,,
2014/11/06,13,99,0,,,,,
2014/11/06,14,96,0,,,,,
2014/11/06,15,92,0,,,,,
2014/11/06,16,91,0,,,,,
2014/11/06,17,103,0,,,,,
2014/11/06,18,78,0,,,,,
2014/11/06,19,68,0,,,,,
2014/11/06,20,64,0,,,,,
2014/11/06,21,60,0,,,,,
2014/11/06,22,51,0,,,,,
2014/11/06,23,46,0,,,,,
2014/11/06,24,44,0,,,,,
2014/11/07,01,50,0,,,,,
2014/11/07,02,48,0,,,,,
2014/11/07,03,45,0,,,,,
2014/11/07,04,43,0,,,,,
2014/11/07,05,49,0,,,,,
2014/11/07,06,49,0,,,,,
2014/11/07,07,65,0,,,,,
2014/11/07,08,75,0,,,,,
2014/11/07,09,85,0,,,,,
2014/11/07,10,104,0,,,,,
2014/11/07,11,116,0,,,,,
2014/11/07,12,106,0,,,,,
2014/11/07,13,94,0,,,,,
2014/11/07,14,98,0,,,,,
2014/11/07,15,88,0,,,,,
2014/11/07,16,85,0,,,,,
2014/11/07,17,86,0,,,,,
2014/11/07,18,77,0,,,,,
2014/11/07,19,68,0,,,,,
2014/11/07,20,67,0,,,,,
2014/11/07,21,63,0,,,,,
2014/11/07,22,59,0,,,,,
2014/11/07,23,52,0,,,,,
2014/11/07,24,55,0,,,,,
2014/11/08,01,55,0,,,,,
2014/11/08,02,61,0,,,,,
2014/11/08,03,61,0,,,,,
2014/11/08,04,61,0,,,,,
2014/11/08,05,62,0,,,,,
2014/11/08,06,67,0,,,,,
2014/11/08,07,79,0,,,,,
2014/11/08,08,98,0,,,,,
2014/11/08,09,108,0,,,,,
2014/11/08,10,113,0,,,,,
2014/11/08,11,123,0,,,,,
2014/11/08,12,122,0,,,,,
2014/11/08,13,105,0,,,,,
2014/11/08,14,112,0,,,,,
2014/11/08,15,110,0,,,,,
2014/11/08,16,99,0,,,,,
2014/11/08,17,99,0,,,,,
2014/11/08,18,86,0,,,,,
2014/11/08,19,78,0,,,,,
2014/11/08,20,76,0,,,,,
2014/11/08,21,69,0,,,,,
2014/11/08,22,57,0,,,,,
2014/11/08,23,56,0,,,,,
2014/11/08,24,55,0,,,,,
2014/11/09,01,56,0,,,,,
2014/11/09,02,56,0,,,,,
2014/11/09,03,54,0,,,,,
2014/11/09,04,53,0,,,,,
2014/11/09,05,54,0,,,,,
2014/11/09,06,60,0,,,,,
2014/11/09,07,78,0,,,,,
2014/11/09,08,82,0,,,,,
2014/11/09,09,89,0,,,,,
2014/11/09,10,92,0,,,,,
2014/11/09,11,102,0,,,,,
2014/11/09,12,89,0,,,,,
2014/11/09,13,80,0,,,,,
2014/11/09,14,82,0,,,,,
2014/11/09,15,89,0,,,,,
2014/11/09,16,85,0,,,,,
2014/11/09,17,92,0,,,,,
2014/11/09,18,77,0,,,,,
2014/11/09,19,75,0,,,,,
2014/11/09,20,72,0,,,,,
2014/11/09,21,71,0,,,,,
2014/11/09,22,66,0,,,,,
2014/11/09,23,61,0,,,,,
2014/11/09,24,58,0,,,,,
2014/11/10,01,52,0,,,,,
2014/11/10,02,52,0,,,,,
2014/11/10,03,51,0,,,,,
2014/11/10,04,53,0,,,,,
2014/11/10,05,60,0,,,,,
2014/11/10,06,61,0,,,,,
2014/11/10,07,78,0,,,,,
2014/11/10,08,84,0,,,,,
2014/11/10,09,85,0,,,,,
2014/11/10,10,106,0,,,,,
2014/11/10,11,120,0,,,,,
2014/11/10,12,112,0,,,,,
2014/11/10,13,96,0,,,,,
2014/11/10,14,91,0,,,,,
2014/11/10,15,88,0,,,,,
2014/11/10,16,90,0,,,,,
2014/11/10,17,89,0,,,,,
2014/11/10,18,73,0,,,,,
2014/11/10,19,72,0,,,,,
2014/11/10,20,71,0,,,,,
2014/11/10,21,62,0,,,,,
2014/11/10,22,60,0,,,,,
2014/11/10,23,52,0,,,,,
2014/11/10,24,48,0,,,,,
2014/11/11,01,51,0,,,,,
2014/11/11,02,54,0,,,,,
2014/11/11,03,54,0,,,,,
2014/11/11,04,56,0,,,,,
2014/11/11,05,59,0,,,,,
2014/11/11,06,66,0,,,,,
2014/11/11,07,85,0,,,,,
2014/11/11,08,97,0,,,,,
2014/11/11,09,103,0,,,,,
2014/11/11,10,129,0,,,,,
2014/11/11,11,131,0,,,,,
2014/11/11,12,120,0,,,,,
2014/11/11,13,99,0,,,,,
2014/11/11,14,105,0,,,,,
2014/11/11,15,102,0,,,,,
2014/11/11,16,103,0,,,,,
2014/11/11,17,106,0,,,,,
2014/11/11,18,89,0,,,,,
2014/11/11,19,83,0,,,,,
2014/11/11,20,77,0,,,,,
2014/11/11,21,67,0,,,,,
2014/11/11,22,64,0,,,,,
2014/11/11,23,58,0,,,,,
2014/11/11,24,58,0,,,,,
2014/11/12,01,57,0,,,,,
2014/11/12,02,57,0,,,,,
2014/11/12,03,60,0,,,,,
2014/11/12,04,64,0,,,,,
2014/11/12,05,66,0,,,,,
2014/11/12,06,76,0,,,,,
2014/11/12,07,90,0,,,,,
2014/11/12,08,107,0,,,,,
2014/11/12,09,110,0,,,,,
2014/11/12,10,127,0,,,,,
2014/11/12,11,135,0,,,,,
2014/11/12,12,119,0,,,,,
2014/11/12,13,95,0,,,,,
2014/11/12,14,104,0,,,,,
2014/11/12,15,95,0,,,,,
2014/11/12,16,87,0,,,,,
2014/11/12,17,95,0,,,,,
2014/11/12,18,81,0,,,,,
2014/11/12,19,85,0,,,,,
2014/11/12,20,82,0,,,,,
2014/11/12,21,71,0,,,,,
2014/11/12,22,67,0,,,,,
2014/11/12,23,60,0,,,,,
2014/11/12,24,57,0,,,,,
2014/11/13,01,57,0,,,,,
2014/11/13,02,62,0,,,,,
2014/11/13,03,63,0,,,,,
2014/11/13,04,60,0,,,,,
2014/11/13,05,64,0,,,,,
2014/11/13,06,68,0,,,,,
2014/11/13,07,83,0,,,,,
2014/11/13,08,109,0,,,,,
2014/11/13,09,103,0,,,,,
2014/11/13,10,122,0,,,,,
2014/11/13,11,127,0,,,,,
2014/11/13,12,111,0,,,,,
2014/11/13,13,97,0,,,,,
2014/11/13,14,104,0,,,,,
2014/11/13,15,91,0,,,,,
2014/11/13,16,95,0,,,,,
2014/11/13,17,94,0,,,,,
2014/11/13,18,83,0,,,,,
2014/11/13,19,81,0,,,,,
2014/11/13,20,81,0,,,,,
2014/11/13,21,81,0,,,,,
2014/11/13,22,74,0,,,,,
2014/11/13,23,73,0,,,,,
2014/11/13,24,66,0,,,,,
2014/11/14,01,63,0,,,,,
2014/11/14,02,72,0,,,,,
2014/11/14,03,69,0,,,,,
2014/11/14,04,68,0,,,,,
2014/11/14,05,72,0,,,,,
2014/11/14,06,77,0,,,,,
2014/11/14,07,91,0,,,,,
2014/11/14,08,108,0,,,,,
2014/11/14,09,126,0,,,,,
2014/11/14,10,130,0,,,,,
2014/11/14,11,155,0,,,,,
2014/11/14,12,137,0,,,,,
2014/11/14,13,117,0,,,,,
2014/11/14,14,108,0,,,,,
2014/11/14,15,99,0,,,,,
2014/11/14,16,117,0,,,,,
2014/11/14,17,124,0,,,,,
2014/11/14,18,99,0,,,,,
2014/11/14,19,93,0,,,,,
2014/11/14,20,95,0,,,,,
2014/11/14,21,89,0,,,,,
2014/11/14,22,77,0,,,,,
2014/11/14,23,74,0,,,,,
2014/11/14,24,73,0,,,,,
2014/11/15,01,80,0,,,,,
2014/11/15,02,78,0,,,,,
2014/11/15,03,82,0,,,,,
2014/11/15,04,82,0,,,,,
2014/11/15,05,84,0,,,,,
2014/11/15,06,88,0,,,,,
2014/11/15,07,107,0,,,,,
2014/11/15,08,125,0,,,,,
2014/11/15,09,121,0,,,,,
2014/11/15,10,125,0,,,,,
2014/11/15,11,137,0,,,,,
2014/11/15,12,119,0,,,,,
2014/11/15,13,105,0,,,,,
2014/11/15,14,100,0,,,,,
2014/11/15,15,95,1,,,,,
2014/11/15,16,98,0,,,,,
2014/11/15,17,102,0,,,,,
2014/11/15,18,86,0,,,,,
2014/11/15,19,85,0,,,,,
2014/11/15,20,84,0,,,,,
2014/11/15,21,85,0,,,,,
2014/11/15,22,78,0,,,,,
2014/11/15,23,69,0,,,,,
2014/11/15,24,70,0,,,,,
2014/11/16,01,78,0,,,,,
2014/11/16,02,74,0,,,,,
2014/11/16,03,75,0,,,,,
2014/11/16,04,80,0,,,,,
2014/11/16,05,87,0,,,,,
2014/11/16,06,89,0,,,,,
2014/11/16,07,99,0,,,,,
2014/11/16,08,105,0,,,,,
2014/11/16,09,114,0,,,,,
2014/11/16,10,109,0,,,,,
2014/11/16,11,112,0,,,,,
2014/11/16,12,101,0,,,,,
2014/11/16,13,97,0,,,,,
2014/11/16,14,98,0,,,,,
2014/11/16,15,87,0,,,,,
2014/11/16,16,95,0,,,,,
2014/11/16,17,104,0,,,,,
2014/11/16,18,93,0,,,,,
2014/11/16,19,88,0,,,,,
2014/11/16,20,89,0,,,,,
2014/11/16,21,78,0,,,,,
2014/11/16,22,78,0,,,,,
2014/11/16,23,69,0,,,,,
2014/11/16,24,71,0,,,,,
2014/11/17,01,72,0,,,,,
2014/11/17,02,74,0,,,,,
2014/11/17,03,73,0,,,,,
2014/11/17,04,71,0,,,,,
2014/11/17,05,76,0,,,,,
2014/11/17,06,82,0,,,,,
2014/11/17,07,95,0,,,,,
2014/11/17,08,119,0,,,,,
2014/11/17,09,127,0,,,,,
2014/11/17,10,141,0,,,,,
2014/11/17,11,151,0,,,,,
2014/11/17,12,138,2,,,,,
2014/11/17,13,108,1,,,,,
2014/11/17,14,111,0,,,,,
2014/11/17,15,127,0,,,,,
2014/11/17,16,119,0,,,,,
2014/11/17,17,128,0,,,,,
2014/11/17,18,105,0,,,,,
2014/11/17,19,94,0,,,,,
2014/11/17,20,92,0,,,,,
2014/11/17,21,78,0,,,,,
2014/11/17,22,72,0,,,,,
2014/11/17,23,80,0,,,,,
2014/11/17,24,85,0,,,,,
2014/11/18,01,82,0,,,,,
2014/11/18,02,86,0,,,,,
2014/11/18,03,81,0,,,,,
2014/11/18,04,84,0,,,,,
2014/11/18,05,84,0,,,,,
2014/11/18,06,87,0,,,,,
2014/11/18,07,111,0,,,,,
2014/11/18,08,120,0,,,,,
2014/11/18,09,120,0,,,,,
2014/11/18,10,136,1,,,,,
2014/11/18,11,138,1,,,,,
2014/11/18,12,126,1,,,,,
2014/11/18,13,98,1,,,,,
2014/11/18,14,97,0,,,,,
2014/11/18,15,91,0,,,,,
2014/11/18,16,98,0,,,,,
2014/11/18,17,116,0,,,,,
2014/11/18,18,103,0,,,,,
2014/11/18,19,101,0,,,,,
2014/11/18,20,96,0,,,,,
2014/11/18,21,91,0,,,,,
2014/11/18,22,90,0,,,,,
2014/11/18,23,81,0,,,,,
2014/11/18,24,81,0,,,,,
