計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,03,33,11,,,,,
2014/02/16,04,31,10,,,,,
2014/02/16,05,32,11,,,,,
2014/02/16,06,60,20,,,,,
2014/02/16,07,68,23,,,,,
2014/02/16,08,68,24,,,,,
2014/02/16,09,60,21,,,,,
2014/02/16,10,68,19,,,,,
2014/02/16,11,64,20,,,,,
2014/02/16,12,60,19,,,,,
2014/02/16,13,61,19,,,,,
2014/02/16,14,61,18,,,,,
2014/02/16,15,61,17,,,,,
2014/02/16,16,60,16,,,,,
2014/02/16,17,60,17,,,,,
2014/02/16,18,67,18,,,,,
2014/02/16,19,67,21,,,,,
2014/02/16,20,67,17,,,,,
2014/02/16,21,62,15,,,,,
2014/02/16,22,44,13,,,,,
2014/02/16,23,40,14,,,,,
2014/02/16,24,36,12,,,,,
2014/02/17,01,33,12,,,,,
2014/02/17,02,37,16,,,,,
2014/02/17,03,42,22,,,,,
2014/02/17,04,41,21,,,,,
2014/02/17,05,41,22,,,,,
2014/02/17,06,60,23,,,,,
2014/02/17,07,66,23,,,,,
2014/02/17,08,66,23,,,,,
2014/02/17,09,62,20,,,,,
2014/02/17,10,67,19,,,,,
2014/02/17,11,65,18,,,,,
2014/02/17,12,60,17,,,,,
2014/02/17,13,61,16,,,,,
2014/02/17,14,60,14,,,,,
2014/02/17,15,62,16,,,,,
2014/02/17,16,58,15,,,,,
2014/02/17,17,62,16,,,,,
2014/02/17,18,62,17,,,,,
2014/02/17,19,67,18,,,,,
2014/02/17,20,71,18,,,,,
2014/02/17,21,65,15,,,,,
2014/02/17,22,37,2,,,,,
2014/02/17,23,34,6,,,,,
2014/02/17,24,33,6,,,,,
2014/02/18,01,32,5,,,,,
2014/02/18,02,33,7,,,,,
2014/02/18,03,33,7,,,,,
2014/02/18,04,34,8,,,,,
2014/02/18,05,33,6,,,,,
2014/02/18,06,59,14,,,,,
2014/02/18,07,66,18,,,,,
2014/02/18,08,57,15,,,,,
2014/02/18,09,67,22,,,,,
2014/02/18,10,70,23,,,,,
2014/02/18,11,70,21,,,,,
2014/02/18,12,67,20,,,,,
2014/02/18,13,68,19,,,,,
2014/02/18,14,66,20,,,,,
2014/02/18,15,62,19,,,,,
2014/02/18,16,62,20,,,,,
2014/02/18,17,65,20,,,,,
2014/02/18,18,65,20,,,,,
2014/02/18,19,65,20,,,,,
2014/02/18,20,70,20,,,,,
2014/02/18,21,66,19,,,,,
2014/02/18,22,46,15,,,,,
2014/02/18,23,39,13,,,,,
2014/02/18,24,32,9,,,,,
2014/02/19,01,32,9,,,,,
2014/02/19,02,33,9,,,,,
2014/02/19,03,34,9,,,,,
2014/02/19,04,34,10,,,,,
2014/02/19,05,37,12,,,,,
2014/02/19,06,63,20,,,,,
2014/02/19,07,75,22,,,,,
2014/02/19,08,64,21,,,,,
2014/02/19,09,65,24,,,,,
2014/02/19,10,75,24,,,,,
2014/02/19,11,69,21,,,,,
2014/02/19,12,62,20,,,,,
2014/02/19,13,60,20,,,,,
2014/02/19,14,62,20,,,,,
2014/02/19,15,66,20,,,,,
2014/02/19,16,62,18,,,,,
2014/02/19,17,64,20,,,,,
2014/02/19,18,62,19,,,,,
2014/02/19,19,63,20,,,,,
2014/02/19,20,71,20,,,,,
2014/02/19,21,63,18,,,,,
2014/02/19,22,46,14,,,,,
2014/02/19,23,29,1,,,,,
2014/02/19,24,28,4,,,,,
2014/02/20,01,30,5,,,,,
2014/02/20,02,29,5,,,,,
2014/02/20,03,36,12,,,,,
2014/02/20,04,41,18,,,,,
2014/02/20,05,45,22,,,,,
2014/02/20,06,67,24,,,,,
2014/02/20,07,75,24,,,,,
2014/02/20,08,69,23,,,,,
2014/02/20,09,67,23,,,,,
2014/02/20,10,84,25,,,,,
2014/02/20,11,75,25,,,,,
2014/02/20,12,68,23,,,,,
2014/02/20,13,64,22,,,,,
2014/02/20,14,69,23,,,,,
2014/02/20,15,71,22,,,,,
2014/02/20,16,68,21,,,,,
2014/02/20,17,71,22,,,,,
2014/02/20,18,68,22,,,,,
2014/02/20,19,69,21,,,,,
2014/02/20,20,78,22,,,,,
2014/02/20,21,67,16,,,,,
2014/02/20,22,43,12,,,,,
2014/02/20,23,39,12,,,,,
2014/02/20,24,31,7,,,,,
2014/02/21,01,27,5,,,,,
2014/02/21,02,27,5,,,,,
2014/02/21,03,28,6,,,,,
2014/02/21,04,29,7,,,,,
2014/02/21,05,30,7,,,,,
2014/02/21,06,57,16,,,,,
2014/02/21,07,66,23,,,,,
2014/02/21,08,66,25,,,,,
2014/02/21,09,66,24,,,,,
2014/02/21,10,76,25,,,,,
2014/02/21,11,68,23,,,,,
2014/02/21,12,66,21,,,,,
2014/02/21,13,63,20,,,,,
2014/02/21,14,65,20,,,,,
2014/02/21,15,65,19,,,,,
2014/02/21,16,63,19,,,,,
2014/02/21,17,68,20,,,,,
2014/02/21,18,67,20,,,,,
2014/02/21,19,67,21,,,,,
2014/02/21,20,71,20,,,,,
2014/02/21,21,62,20,,,,,
2014/02/21,22,46,20,,,,,
2014/02/21,23,31,8,,,,,
2014/02/21,24,23,1,,,,,
2014/02/22,01,24,1,,,,,
2014/02/22,02,24,0,,,,,
2014/02/22,03,27,3,,,,,
2014/02/22,04,26,2,,,,,
2014/02/22,05,25,1,,,,,
2014/02/22,06,39,4,,,,,
2014/02/22,07,52,7,,,,,
2014/02/22,08,64,19,,,,,
2014/02/22,09,69,23,,,,,
2014/02/22,10,76,27,,,,,
2014/02/22,11,73,25,,,,,
2014/02/22,12,69,23,,,,,
2014/02/22,13,65,20,,,,,
2014/02/22,14,68,18,,,,,
2014/02/22,15,66,18,,,,,
2014/02/22,16,62,17,,,,,
2014/02/22,17,68,18,,,,,
2014/02/22,18,69,19,,,,,
2014/02/22,19,68,20,,,,,
2014/02/22,20,70,20,,,,,
2014/02/22,21,66,19,,,,,
2014/02/22,22,41,12,,,,,
2014/02/22,23,35,10,,,,,
2014/02/22,24,36,9,,,,,
2014/02/23,01,34,10,,,,,
2014/02/23,02,35,12,,,,,
2014/02/23,03,38,14,,,,,
2014/02/23,04,37,14,,,,,
2014/02/23,05,38,15,,,,,
2014/02/23,06,55,15,,,,,
2014/02/23,07,71,20,,,,,
2014/02/23,08,65,22,,,,,
2014/02/23,09,71,23,,,,,
2014/02/23,10,78,23,,,,,
2014/02/23,11,69,22,,,,,
2014/02/23,12,67,22,,,,,
2014/02/23,13,64,20,,,,,
2014/02/23,14,65,19,,,,,
2014/02/23,15,61,18,,,,,
2014/02/23,16,63,17,,,,,
2014/02/23,17,65,17,,,,,
2014/02/23,18,63,18,,,,,
2014/02/23,19,64,17,,,,,
2014/02/23,20,68,18,,,,,
2014/02/23,21,55,15,,,,,
2014/02/23,22,28,3,,,,,
2014/02/23,23,24,1,,,,,
2014/02/23,24,24,2,,,,,
2014/02/24,01,23,2,,,,,
2014/02/24,02,22,2,,,,,
2014/02/24,03,27,7,,,,,
2014/02/24,04,31,11,,,,,
2014/02/24,05,37,17,,,,,
2014/02/24,06,56,19,,,,,
2014/02/24,07,59,18,,,,,
2014/02/24,08,62,19,,,,,
2014/02/24,09,67,22,,,,,
2014/02/24,10,76,24,,,,,
2014/02/24,11,70,22,,,,,
2014/02/24,12,66,22,,,,,
2014/02/24,13,62,19,,,,,
2014/02/24,14,66,20,,,,,
2014/02/24,15,59,18,,,,,
2014/02/24,16,57,17,,,,,
2014/02/24,17,62,17,,,,,
2014/02/24,18,60,17,,,,,
2014/02/24,19,62,18,,,,,
2014/02/24,20,70,18,,,,,
2014/02/24,21,60,18,,,,,
2014/02/24,22,43,14,,,,,
2014/02/24,23,31,5,,,,,
2014/02/24,24,22,1,,,,,
2014/02/25,01,22,1,,,,,
2014/02/25,02,22,1,,,,,
2014/02/25,03,22,0,,,,,
2014/02/25,04,28,6,,,,,
2014/02/25,05,29,8,,,,,
2014/02/25,06,55,16,,,,,
2014/02/25,07,67,20,,,,,
2014/02/25,08,60,20,,,,,
2014/02/25,09,60,17,,,,,
2014/02/25,10,71,21,,,,,
2014/02/25,11,61,18,,,,,
2014/02/25,12,68,18,,,,,
2014/02/25,13,65,17,,,,,
2014/02/25,14,63,16,,,,,
2014/02/25,15,56,15,,,,,
2014/02/25,16,60,16,,,,,
2014/02/25,17,61,16,,,,,
2014/02/25,18,59,17,,,,,
2014/02/25,19,62,17,,,,,
2014/02/25,20,67,18,,,,,
2014/02/25,21,56,18,,,,,
2014/02/25,22,37,13,,,,,
2014/02/25,23,34,14,,,,,
2014/02/25,24,33,14,,,,,
2014/02/26,01,33,12,,,,,
2014/02/26,02,31,12,,,,,
2014/02/26,03,34,14,,,,,
2014/02/26,04,39,20,,,,,
2014/02/26,05,34,18,,,,,
2014/02/26,06,53,18,,,,,
2014/02/26,07,66,21,,,,,
2014/02/26,08,59,21,,,,,
2014/02/26,09,60,18,,,,,
2014/02/26,10,66,18,,,,,
2014/02/26,11,63,17,,,,,
2014/02/26,12,58,16,,,,,
2014/02/26,13,56,15,,,,,
2014/02/26,14,59,15,,,,,
2014/02/26,15,56,15,,,,,
2014/02/26,16,56,14,,,,,
2014/02/26,17,56,14,,,,,
2014/02/26,18,56,15,,,,,
2014/02/26,19,56,15,,,,,
2014/02/26,20,64,16,,,,,
2014/02/26,21,57,15,,,,,
2014/02/26,22,39,11,,,,,
2014/02/26,23,34,10,,,,,
2014/02/26,24,32,11,,,,,
2014/02/27,01,30,11,,,,,
2014/02/27,02,30,12,,,,,
2014/02/27,03,31,11,,,,,
2014/02/27,04,31,10,,,,,
2014/02/27,05,30,12,,,,,
2014/02/27,06,48,11,,,,,
2014/02/27,07,55,14,,,,,
2014/02/27,08,59,17,,,,,
2014/02/27,09,58,16,,,,,
2014/02/27,10,73,17,,,,,
2014/02/27,11,67,20,,,,,
2014/02/27,12,62,18,,,,,
2014/02/27,13,64,19,,,,,
2014/02/27,14,63,17,,,,,
2014/02/27,15,61,17,,,,,
2014/02/27,16,65,17,,,,,
2014/02/27,17,62,15,,,,,
2014/02/27,18,57,15,,,,,
2014/02/27,19,59,15,,,,,
2014/02/27,20,66,16,,,,,
2014/02/27,21,56,16,,,,,
2014/02/27,22,43,16,,,,,
2014/02/27,23,39,15,,,,,
2014/02/27,24,37,15,,,,,
2014/02/28,01,36,14,,,,,
2014/02/28,02,35,15,,,,,
2014/02/28,03,34,15,,,,,
2014/02/28,04,35,15,,,,,
2014/02/28,05,36,15,,,,,
2014/02/28,06,51,16,,,,,
2014/02/28,07,56,16,,,,,
2014/02/28,08,54,16,,,,,
2014/02/28,09,55,15,,,,,
2014/02/28,10,62,15,,,,,
2014/02/28,11,53,13,,,,,
2014/02/28,12,47,13,,,,,
2014/02/28,13,51,19,,,,,
2014/02/28,14,51,20,,,,,
2014/02/28,15,51,19,,,,,
2014/02/28,16,46,15,,,,,
2014/02/28,17,47,16,,,,,
2014/02/28,18,45,12,,,,,
2014/02/28,19,51,16,,,,,
2014/02/28,20,52,17,,,,,
2014/02/28,21,36,8,,,,,
2014/02/28,22,28,4,,,,,
2014/02/28,23,23,1,,,,,
2014/02/28,24,20,0,,,,,
2014/03/01,01,20,1,,,,,
2014/03/01,02,21,4,,,,,
2014/03/01,03,22,4,,,,,
2014/03/01,04,22,4,,,,,
2014/03/01,05,22,4,,,,,
2014/03/01,06,45,21,,,,,
2014/03/01,07,51,22,,,,,
2014/03/01,08,51,19,,,,,
2014/03/01,09,55,21,,,,,
2014/03/01,10,63,25,,,,,
2014/03/01,11,64,25,,,,,
2014/03/01,12,64,23,,,,,
2014/03/01,13,64,25,,,,,
2014/03/01,14,65,29,,,,,
2014/03/01,15,62,27,,,,,
2014/03/01,16,57,22,,,,,
2014/03/01,17,62,25,,,,,
2014/03/01,18,60,22,,,,,
2014/03/01,19,61,24,,,,,
2014/03/01,20,68,26,,,,,
2014/03/01,21,57,20,,,,,
2014/03/01,22,39,12,,,,,
2014/03/01,23,37,12,,,,,
2014/03/01,24,34,12,,,,,
2014/03/02,01,22,1,,,,,
2014/03/02,02,22,0,,,,,
2014/03/02,03,24,4,,,,,
2014/03/02,04,24,4,,,,,
2014/03/02,05,28,6,,,,,
2014/03/02,06,55,26,,,,,
2014/03/02,07,59,26,,,,,
2014/03/02,08,54,20,,,,,
2014/03/02,09,60,24,,,,,
2014/03/02,10,73,31,,,,,
2014/03/02,11,64,25,,,,,
2014/03/02,12,65,25,,,,,
2014/03/02,13,60,21,,,,,
2014/03/02,14,66,27,,,,,
2014/03/02,15,64,29,,,,,
2014/03/02,16,63,25,,,,,
2014/03/02,17,67,27,,,,,
2014/03/02,18,62,24,,,,,
2014/03/02,19,61,22,,,,,
2014/03/02,20,67,27,,,,,
2014/03/02,21,56,20,,,,,
2014/03/02,22,39,14,,,,,
2014/03/02,23,34,12,,,,,
2014/03/02,24,32,11,,,,,
2014/03/03,01,29,10,,,,,
2014/03/03,02,28,10,,,,,
2014/03/03,03,30,10,,,,,
2014/03/03,04,30,10,,,,,
2014/03/03,05,39,20,,,,,
2014/03/03,06,56,33,,,,,
2014/03/03,07,62,31,,,,,
2014/03/03,08,62,24,,,,,
2014/03/03,09,61,25,,,,,
2014/03/03,10,70,33,,,,,
2014/03/03,11,62,28,,,,,
2014/03/03,12,57,22,,,,,
2014/03/03,13,57,22,,,,,
2014/03/03,14,63,29,,,,,
2014/03/03,15,62,28,,,,,
2014/03/03,16,55,19,,,,,
2014/03/03,17,62,25,,,,,
2014/03/03,18,56,20,,,,,
2014/03/03,19,61,22,,,,,
2014/03/03,20,68,27,,,,,
2014/03/03,21,59,21,,,,,
2014/03/03,22,42,14,,,,,
2014/03/03,23,35,10,,,,,
2014/03/03,24,32,11,,,,,
2014/03/04,01,32,11,,,,,
2014/03/04,02,32,12,,,,,
2014/03/04,03,34,13,,,,,
2014/03/04,04,34,13,,,,,
2014/03/04,05,36,17,,,,,
2014/03/04,06,53,33,,,,,
2014/03/04,07,63,35,,,,,
2014/03/04,08,61,28,,,,,
2014/03/04,09,62,29,,,,,
2014/03/04,10,73,35,,,,,
2014/03/04,11,64,27,,,,,
2014/03/04,12,69,31,,,,,
2014/03/04,13,67,29,,,,,
2014/03/04,14,65,28,,,,,
2014/03/04,15,64,29,,,,,
2014/03/04,16,60,24,,,,,
2014/03/04,17,56,20,,,,,
2014/03/04,18,59,25,,,,,
2014/03/04,19,62,24,,,,,
2014/03/04,20,64,27,,,,,
2014/03/04,21,56,21,,,,,
2014/03/04,22,36,12,,,,,
2014/03/04,23,30,10,,,,,
2014/03/04,24,29,9,,,,,
2014/03/05,01,28,10,,,,,
2014/03/05,02,28,9,,,,,
2014/03/05,03,27,9,,,,,
2014/03/05,04,28,9,,,,,
2014/03/05,05,29,11,,,,,
2014/03/05,06,47,25,,,,,
2014/03/05,07,67,33,,,,,
2014/03/05,08,58,25,,,,,
2014/03/05,09,65,30,,,,,
2014/03/05,10,76,32,,,,,
2014/03/05,11,71,30,,,,,
2014/03/05,12,68,29,,,,,
2014/03/05,13,65,26,,,,,
2014/03/05,14,68,29,,,,,
2014/03/05,15,68,30,,,,,
2014/03/05,16,63,25,,,,,
2014/03/05,17,65,27,,,,,
2014/03/05,18,61,24,,,,,
2014/03/05,19,62,24,,,,,
2014/03/05,20,65,26,,,,,
2014/03/05,21,59,24,,,,,
2014/03/05,22,38,14,,,,,
2014/03/05,23,32,11,,,,,
2014/03/05,24,32,11,,,,,
2014/03/06,01,33,11,,,,,
2014/03/06,02,31,12,,,,,
2014/03/06,03,31,12,,,,,
2014/03/06,04,33,12,,,,,
2014/03/06,05,33,12,,,,,
2014/03/06,06,51,27,,,,,
2014/03/06,07,56,26,,,,,
2014/03/06,08,60,30,,,,,
2014/03/06,09,56,27,,,,,
2014/03/06,10,69,35,,,,,
2014/03/06,11,66,30,,,,,
2014/03/06,12,61,25,,,,,
2014/03/06,13,61,26,,,,,
2014/03/06,14,66,31,,,,,
2014/03/06,15,66,30,,,,,
2014/03/06,16,64,27,,,,,
2014/03/06,17,63,24,,,,,
2014/03/06,18,63,29,,,,,
2014/03/06,19,66,30,,,,,
2014/03/06,20,68,28,,,,,
2014/03/06,21,64,25,,,,,
2014/03/06,22,45,14,,,,,
2014/03/06,23,39,14,,,,,
2014/03/06,24,36,13,,,,,
2014/03/07,01,35,14,,,,,
2014/03/07,02,34,13,,,,,
2014/03/07,03,34,14,,,,,
2014/03/07,04,34,13,,,,,
2014/03/07,05,27,5,,,,,
2014/03/07,06,45,18,,,,,
2014/03/07,07,60,26,,,,,
2014/03/07,08,62,27,,,,,
2014/03/07,09,64,28,,,,,
2014/03/07,10,73,34,,,,,
2014/03/07,11,68,30,,,,,
2014/03/07,12,60,25,,,,,
2014/03/07,13,60,25,,,,,
2014/03/07,14,64,30,,,,,
2014/03/07,15,66,31,,,,,
2014/03/07,16,64,27,,,,,
2014/03/07,17,68,29,,,,,
2014/03/07,18,65,26,,,,,
2014/03/07,19,65,26,,,,,
2014/03/07,20,72,30,,,,,
2014/03/07,21,61,22,,,,,
2014/03/07,22,39,11,,,,,
2014/03/07,23,37,10,,,,,
2014/03/07,24,29,4,,,,,
2014/03/08,01,25,0,,,,,
2014/03/08,02,26,3,,,,,
2014/03/08,03,28,4,,,,,
2014/03/08,04,28,4,,,,,
2014/03/08,05,29,6,,,,,
2014/03/08,06,55,28,,,,,
2014/03/08,07,68,34,,,,,
2014/03/08,08,63,28,,,,,
2014/03/08,09,60,27,,,,,
2014/03/08,10,73,34,,,,,
2014/03/08,11,68,27,,,,,
2014/03/08,12,66,27,,,,,
2014/03/08,13,62,23,,,,,
2014/03/08,14,63,28,,,,,
2014/03/08,15,59,25,,,,,
2014/03/08,16,57,21,,,,,
2014/03/08,17,61,24,,,,,
2014/03/08,18,57,21,,,,,
2014/03/08,19,62,24,,,,,
2014/03/08,20,67,27,,,,,
2014/03/08,21,62,23,,,,,
2014/03/08,22,44,13,,,,,
2014/03/08,23,38,10,,,,,
2014/03/08,24,33,10,,,,,
2014/03/09,01,33,11,,,,,
2014/03/09,02,33,11,,,,,
2014/03/09,03,34,11,,,,,
2014/03/09,04,35,11,,,,,
2014/03/09,05,36,13,,,,,
2014/03/09,06,56,33,,,,,
2014/03/09,07,66,34,,,,,
2014/03/09,08,66,32,,,,,
2014/03/09,09,66,31,,,,,
2014/03/09,10,75,34,,,,,
2014/03/09,11,70,29,,,,,
2014/03/09,12,62,24,,,,,
2014/03/09,13,61,25,,,,,
2014/03/09,14,67,31,,,,,
2014/03/09,15,61,25,,,,,
2014/03/09,16,59,23,,,,,
2014/03/09,17,62,24,,,,,
2014/03/09,18,58,25,,,,,
2014/03/09,19,58,24,,,,,
2014/03/09,20,64,27,,,,,
2014/03/09,21,62,24,,,,,
2014/03/09,22,37,9,,,,,
2014/03/09,23,26,1,,,,,
2014/03/09,24,24,1,,,,,
2014/03/10,01,26,3,,,,,
2014/03/10,02,30,7,,,,,
2014/03/10,03,34,12,,,,,
2014/03/10,04,30,7,,,,,
2014/03/10,05,34,11,,,,,
2014/03/10,06,59,29,,,,,
2014/03/10,07,69,33,,,,,
2014/03/10,08,61,25,,,,,
2014/03/10,09,58,25,,,,,
2014/03/10,10,69,34,,,,,
2014/03/10,11,67,30,,,,,
2014/03/10,12,61,25,,,,,
2014/03/10,13,62,25,,,,,
2014/03/10,14,68,29,,,,,
2014/03/10,15,68,29,,,,,
2014/03/10,16,61,22,,,,,
2014/03/10,17,61,22,,,,,
2014/03/10,18,65,29,,,,,
2014/03/10,19,64,25,,,,,
2014/03/10,20,72,30,,,,,
2014/03/10,21,63,22,,,,,
2014/03/10,22,50,20,,,,,
2014/03/10,23,28,1,,,,,
2014/03/10,24,27,1,,,,,
2014/03/11,01,26,0,,,,,
2014/03/11,02,26,1,,,,,
2014/03/11,03,30,5,,,,,
2014/03/11,04,32,7,,,,,
2014/03/11,05,36,10,,,,,
2014/03/11,06,65,34,,,,,
2014/03/11,07,74,40,,,,,
2014/03/11,08,63,29,,,,,
2014/03/11,09,60,25,,,,,
2014/03/11,10,70,31,,,,,
2014/03/11,11,66,29,,,,,
2014/03/11,12,67,30,,,,,
2014/03/11,13,63,27,,,,,
2014/03/11,14,60,26,,,,,
2014/03/11,15,63,28,,,,,
2014/03/11,16,62,25,,,,,
2014/03/11,17,62,24,,,,,
2014/03/11,18,62,23,,,,,
2014/03/11,19,63,26,,,,,
2014/03/11,20,67,26,,,,,
2014/03/11,21,59,25,,,,,
2014/03/11,22,43,19,,,,,
2014/03/11,23,30,7,,,,,
2014/03/11,24,22,1,,,,,
2014/03/12,01,22,1,,,,,
2014/03/12,02,22,1,,,,,
2014/03/12,03,22,1,,,,,
2014/03/12,04,28,7,,,,,
2014/03/12,05,34,13,,,,,
2014/03/12,06,50,26,,,,,
2014/03/12,07,58,30,,,,,
2014/03/12,08,55,19,,,,,
2014/03/12,09,56,25,,,,,
2014/03/12,10,70,32,,,,,
2014/03/12,11,63,27,,,,,
2014/03/12,12,56,21,,,,,
2014/03/12,13,56,21,,,,,
2014/03/12,14,58,24,,,,,
2014/03/12,15,56,22,,,,,
2014/03/12,16,52,18,,,,,
2014/03/12,17,54,21,,,,,
2014/03/12,18,52,20,,,,,
2014/03/12,19,51,17,,,,,
2014/03/12,20,57,23,,,,,
2014/03/12,21,54,19,,,,,
2014/03/12,22,36,10,,,,,
2014/03/12,23,28,7,,,,,
2014/03/12,24,26,8,,,,,
2014/03/13,01,26,8,,,,,
2014/03/13,02,21,1,,,,,
2014/03/13,03,20,1,,,,,
2014/03/13,04,23,4,,,,,
2014/03/13,05,22,0,,,,,
2014/03/13,06,41,16,,,,,
2014/03/13,07,51,18,,,,,
2014/03/13,08,56,22,,,,,
2014/03/13,09,53,19,,,,,
2014/03/13,10,66,26,,,,,
2014/03/13,11,64,25,,,,,
2014/03/13,12,64,26,,,,,
2014/03/13,13,58,21,,,,,
2014/03/13,14,60,25,,,,,
2014/03/13,15,60,29,,,,,
2014/03/13,16,55,21,,,,,
2014/03/13,17,57,23,,,,,
2014/03/13,18,51,20,,,,,
2014/03/13,19,51,21,,,,,
2014/03/13,20,55,23,,,,,
2014/03/13,21,45,14,,,,,
2014/03/13,22,28,6,,,,,
2014/03/13,23,21,1,,,,,
2014/03/13,24,18,0,,,,,
2014/03/14,01,18,1,,,,,
2014/03/14,02,18,1,,,,,
2014/03/14,03,18,1,,,,,
2014/03/14,04,19,0,,,,,
2014/03/14,05,21,3,,,,,
2014/03/14,06,39,16,,,,,
2014/03/14,07,45,16,,,,,
2014/03/14,08,45,15,,,,,
2014/03/14,09,51,18,,,,,
2014/03/14,10,61,23,,,,,
2014/03/14,11,59,23,,,,,
2014/03/14,12,56,20,,,,,
2014/03/14,13,56,19,,,,,
2014/03/14,14,62,28,,,,,
2014/03/14,15,58,22,,,,,
2014/03/14,16,56,20,,,,,
2014/03/14,17,64,26,,,,,
2014/03/14,18,63,27,,,,,
2014/03/14,19,58,20,,,,,
2014/03/14,20,64,25,,,,,
2014/03/14,21,53,18,,,,,
2014/03/14,22,33,7,,,,,
2014/03/14,23,25,3,,,,,
2014/03/14,24,23,3,,,,,
2014/03/15,01,26,5,,,,,
2014/03/15,02,27,5,,,,,
2014/03/15,03,26,5,,,,,
2014/03/15,04,27,6,,,,,
2014/03/15,05,28,7,,,,,
2014/03/15,06,45,18,,,,,
2014/03/15,07,56,22,,,,,
2014/03/15,08,56,25,,,,,
2014/03/15,09,56,26,,,,,
2014/03/15,10,68,34,,,,,
2014/03/15,11,65,30,,,,,
2014/03/15,12,63,27,,,,,
2014/03/15,13,59,22,,,,,
2014/03/15,14,62,28,,,,,
2014/03/15,15,62,26,,,,,
2014/03/15,16,58,24,,,,,
2014/03/15,17,62,25,,,,,
2014/03/15,18,61,23,,,,,
2014/03/15,19,61,23,,,,,
2014/03/15,20,66,26,,,,,
2014/03/15,21,56,19,,,,,
2014/03/15,22,38,10,,,,,
2014/03/15,23,32,10,,,,,
2014/03/15,24,29,10,,,,,
2014/03/16,01,29,9,,,,,
2014/03/16,02,28,10,,,,,
2014/03/16,03,28,10,,,,,
2014/03/16,04,29,10,,,,,
2014/03/16,05,28,11,,,,,
2014/03/16,06,49,30,,,,,
2014/03/16,07,57,32,,,,,
2014/03/16,08,56,26,,,,,
2014/03/16,09,52,22,,,,,
2014/03/16,10,62,28,,,,,
2014/03/16,11,64,30,,,,,
2014/03/16,12,51,18,,,,,
2014/03/16,13,48,16,,,,,
2014/03/16,14,51,20,,,,,
2014/03/16,15,54,24,,,,,
2014/03/16,16,50,19,,,,,
2014/03/16,17,51,18,,,,,
2014/03/16,18,49,18,,,,,
2014/03/16,19,47,16,,,,,
2014/03/16,20,56,22,,,,,
2014/03/16,21,50,16,,,,,
2014/03/16,22,34,7,,,,,
2014/03/16,23,22,0,,,,,
2014/03/16,24,21,1,,,,,
2014/03/17,01,18,1,,,,,
2014/03/17,02,18,0,,,,,
2014/03/17,03,18,1,,,,,
2014/03/17,04,22,3,,,,,
2014/03/17,05,23,4,,,,,
2014/03/17,06,49,25,,,,,
2014/03/17,07,57,29,,,,,
2014/03/17,08,52,20,,,,,
2014/03/17,09,51,21,,,,,
2014/03/17,10,62,27,,,,,
2014/03/17,11,57,25,,,,,
2014/03/17,12,52,19,,,,,
2014/03/17,13,54,21,,,,,
2014/03/17,14,52,18,,,,,
2014/03/17,15,55,22,,,,,
2014/03/17,16,55,20,,,,,
2014/03/17,17,53,19,,,,,
2014/03/17,18,51,17,,,,,
2014/03/17,19,52,20,,,,,
2014/03/17,20,56,21,,,,,
2014/03/17,21,47,14,,,,,
2014/03/17,22,33,8,,,,,
2014/03/17,23,28,7,,,,,
2014/03/17,24,28,8,,,,,
2014/03/18,01,28,8,,,,,
2014/03/18,02,28,8,,,,,
2014/03/18,03,24,5,,,,,
2014/03/18,04,25,5,,,,,
2014/03/18,05,29,9,,,,,
2014/03/18,06,51,24,,,,,
2014/03/18,07,54,25,,,,,
2014/03/18,08,51,20,,,,,
2014/03/18,09,52,22,,,,,
2014/03/18,10,56,23,,,,,
2014/03/18,11,57,24,,,,,
2014/03/18,12,54,20,,,,,
2014/03/18,13,51,20,,,,,
2014/03/18,14,53,23,,,,,
2014/03/18,15,53,22,,,,,
2014/03/18,16,50,19,,,,,
2014/03/18,17,44,13,,,,,
2014/03/18,18,39,10,,,,,
2014/03/18,19,37,6,,,,,
2014/03/18,20,44,13,,,,,
2014/03/18,21,44,14,,,,,
2014/03/18,22,28,6,,,,,
2014/03/18,23,20,2,,,,,
2014/03/18,24,17,2,,,,,
2014/03/19,01,17,2,,,,,
2014/03/19,02,15,0,,,,,
2014/03/19,03,17,3,,,,,
2014/03/19,04,19,4,,,,,
2014/03/19,05,23,9,,,,,
2014/03/19,06,41,21,,,,,
2014/03/19,07,45,20,,,,,
2014/03/19,08,45,16,,,,,
2014/03/19,09,48,19,,,,,
2014/03/19,10,56,21,,,,,
2014/03/19,11,51,17,,,,,
2014/03/19,12,50,15,,,,,
2014/03/19,13,53,19,,,,,
2014/03/19,14,55,21,,,,,
2014/03/19,15,55,21,,,,,
2014/03/19,16,51,19,,,,,
2014/03/19,17,55,20,,,,,
2014/03/19,18,53,21,,,,,
2014/03/19,19,51,17,,,,,
2014/03/19,20,57,21,,,,,
2014/03/19,21,52,20,,,,,
2014/03/19,22,36,12,,,,,
2014/03/19,23,24,6,,,,,
2014/03/19,24,23,5,,,,,
2014/03/20,01,22,5,,,,,
2014/03/20,02,22,6,,,,,
2014/03/20,03,22,5,,,,,
2014/03/20,04,23,6,,,,,
2014/03/20,05,23,6,,,,,
2014/03/20,06,37,16,,,,,
2014/03/20,07,43,16,,,,,
2014/03/20,08,47,17,,,,,
2014/03/20,09,51,22,,,,,
