計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,08,36,0,0,2,5,0,0
2013/10/20,09,35,0,0,1,4,0,0
2013/10/20,10,36,0,0,1,5,0,0
2013/10/20,11,37,0,0,1,6,0,0
2013/10/20,12,39,0,0,1,7,0,0
2013/10/20,13,38,0,0,2,7,0,0
2013/10/20,14,39,0,0,1,7,0,0
2013/10/20,15,40,0,0,2,8,0,0
2013/10/20,16,38,0,0,1,7,0,0
2013/10/20,17,39,0,0,2,7,0,0
2013/10/20,18,36,0,0,0,6,0,0
2013/10/20,19,38,0,0,1,5,0,0
2013/10/20,20,37,0,0,2,5,0,0
2013/10/20,21,35,0,0,2,6,0,0
2013/10/20,22,35,0,0,1,5,0,0
2013/10/20,23,35,0,0,2,4,0,0
2013/10/20,24,34,0,0,1,5,0,0
2013/10/21,01,34,0,0,2,4,0,0
2013/10/21,02,34,0,0,2,4,0,0
2013/10/21,03,33,0,0,0,6,0,0
2013/10/21,04,35,0,0,1,4,0,0
2013/10/21,05,34,0,0,2,5,0,0
2013/10/21,06,40,0,0,6,7,0,0
2013/10/21,07,56,0,0,13,20,0,0
2013/10/21,08,71,0,0,19,30,0,0
2013/10/21,09,99,0,0,24,59,0,0
2013/10/21,10,107,0,0,22,69,0,0
2013/10/21,11,108,0,0,17,71,0,0
2013/10/21,12,104,0,0,18,69,0,0
2013/10/21,13,103,0,0,18,65,0,0
2013/10/21,14,111,0,0,18,72,0,0
2013/10/21,15,105,0,0,13,72,0,0
2013/10/21,16,95,0,0,5,71,0,0
2013/10/21,17,90,0,0,5,66,0,0
2013/10/21,18,86,0,0,6,61,0,0
2013/10/21,19,75,0,0,4,47,0,0
2013/10/21,20,67,0,0,2,41,0,0
2013/10/21,21,56,0,0,1,32,0,0
2013/10/21,22,47,0,0,2,20,0,0
2013/10/21,23,41,0,0,2,13,0,0
2013/10/21,24,37,0,0,2,5,0,0
2013/10/22,01,36,0,0,1,5,0,0
2013/10/22,02,36,0,0,2,5,0,0
2013/10/22,03,35,0,0,2,4,0,0
2013/10/22,04,35,0,0,2,5,0,0
2013/10/22,05,37,0,0,1,5,0,0
2013/10/22,06,37,0,0,2,6,0,0
2013/10/22,07,39,0,0,2,17,0,0
2013/10/22,08,64,0,0,20,29,0,0
2013/10/22,09,91,0,0,21,60,0,0
2013/10/22,10,100,0,0,14,74,0,0
2013/10/22,11,103,0,0,20,73,0,0
2013/10/22,12,107,0,0,19,74,0,0
2013/10/22,13,99,0,0,23,65,0,0
2013/10/22,14,106,0,0,23,73,0,0
2013/10/22,15,89,0,0,8,68,0,0
2013/10/22,16,90,0,0,7,69,0,0
2013/10/22,17,85,0,0,7,63,0,0
2013/10/22,18,85,0,0,7,61,0,0
2013/10/22,19,71,0,0,5,50,0,0
2013/10/22,20,63,0,0,3,43,0,0
2013/10/22,21,56,0,0,2,38,0,0
2013/10/22,22,43,0,0,1,21,0,0
2013/10/22,23,34,0,0,1,7,0,0
2013/10/22,24,29,0,0,2,5,0,0
2013/10/23,01,27,0,0,2,4,0,0
2013/10/23,02,27,0,0,1,5,0,0
2013/10/23,03,27,0,0,2,4,0,0
2013/10/23,04,28,0,0,2,5,0,0
2013/10/23,05,28,0,0,1,5,0,0
2013/10/23,06,28,0,0,2,5,0,0
2013/10/23,07,43,0,0,5,16,0,0
2013/10/23,08,60,0,0,17,27,0,0
2013/10/23,09,86,0,0,19,55,0,0
2013/10/23,10,94,0,0,12,69,0,0
2013/10/23,11,96,0,0,13,68,0,0
2013/10/23,12,100,0,0,12,71,0,0
2013/10/23,13,97,0,0,20,62,0,0
2013/10/23,14,101,0,0,14,71,0,0
2013/10/23,15,95,0,0,7,69,0,0
2013/10/23,16,90,0,0,4,70,0,0
2013/10/23,17,84,0,0,4,66,0,0
2013/10/23,18,79,0,0,6,57,0,0
2013/10/23,19,69,0,0,3,48,0,0
2013/10/23,20,61,0,0,3,40,0,0
2013/10/23,21,54,0,0,3,33,0,0
2013/10/23,22,47,0,0,2,29,0,0
2013/10/23,23,43,0,0,1,22,0,0
2013/10/23,24,35,0,0,2,12,0,0
2013/10/24,01,28,0,0,0,5,0,0
2013/10/24,02,29,0,0,2,5,0,0
2013/10/24,03,30,0,0,1,6,0,0
2013/10/24,04,28,0,0,2,4,0,0
2013/10/24,05,29,0,0,2,5,0,0
2013/10/24,06,30,0,0,1,6,0,0
2013/10/24,07,42,0,0,7,17,0,0
2013/10/24,08,60,0,0,13,29,0,0
2013/10/24,09,87,0,0,17,56,0,0
2013/10/24,10,95,0,0,12,70,0,0
2013/10/24,11,101,0,0,14,72,0,0
2013/10/24,12,98,0,0,11,72,0,0
2013/10/24,13,98,0,0,16,65,0,0
2013/10/24,14,105,0,0,19,72,0,0
2013/10/24,15,97,0,0,6,73,0,0
2013/10/24,16,89,0,0,6,71,0,0
2013/10/24,17,88,0,0,6,69,0,0
2013/10/24,18,81,0,0,3,61,0,0
2013/10/24,19,66,0,0,4,48,0,0
2013/10/24,20,62,0,0,3,43,0,0
2013/10/24,21,52,0,0,2,32,0,0
2013/10/24,22,36,0,0,2,16,0,0
2013/10/24,23,34,0,0,2,9,0,0
2013/10/24,24,30,0,0,1,5,0,0
2013/10/25,01,27,0,0,2,5,0,0
2013/10/25,02,28,0,0,2,5,0,0
2013/10/25,03,27,0,0,0,5,0,0
2013/10/25,04,27,0,0,1,5,0,0
2013/10/25,05,29,0,0,2,7,0,0
2013/10/25,06,29,0,0,1,7,0,0
2013/10/25,07,44,0,0,8,15,0,0
2013/10/25,08,60,0,0,14,28,0,0
2013/10/25,09,87,0,0,16,57,0,0
2013/10/25,10,97,0,0,13,69,0,0
2013/10/25,11,100,0,0,14,72,0,0
2013/10/25,12,100,0,0,15,69,0,0
2013/10/25,13,97,0,0,19,62,0,0
2013/10/25,14,107,0,0,22,73,0,0
2013/10/25,15,95,0,0,9,71,0,0
2013/10/25,16,89,0,0,3,69,0,0
2013/10/25,17,82,0,0,3,67,0,0
2013/10/25,18,78,0,0,5,58,0,0
2013/10/25,19,64,0,0,5,41,0,0
2013/10/25,20,56,0,0,3,34,0,0
2013/10/25,21,49,0,0,2,27,0,0
2013/10/25,22,40,0,0,2,18,0,0
2013/10/25,23,31,0,0,2,7,0,0
2013/10/25,24,28,0,0,1,5,0,0
2013/10/26,01,29,0,0,2,4,0,0
2013/10/26,02,29,0,0,1,5,0,0
2013/10/26,03,29,0,0,2,5,0,0
2013/10/26,04,27,0,0,0,5,0,0
2013/10/26,05,28,0,0,2,4,0,0
2013/10/26,06,29,0,0,1,5,0,0
2013/10/26,07,34,0,0,2,10,0,0
2013/10/26,08,31,0,0,2,6,0,0
2013/10/26,09,36,0,0,1,13,0,0
2013/10/26,10,37,0,0,2,16,0,0
2013/10/26,11,38,0,0,2,16,0,0
2013/10/26,12,38,0,0,1,18,0,0
2013/10/26,13,39,0,0,0,16,0,0
2013/10/26,14,39,0,0,2,18,0,0
2013/10/26,15,35,0,0,2,11,0,0
2013/10/26,16,34,0,0,2,10,0,0
2013/10/26,17,35,0,0,1,13,0,0
2013/10/26,18,34,0,0,2,11,0,0
2013/10/26,19,32,0,0,0,9,0,0
2013/10/26,20,30,0,0,2,6,0,0
2013/10/26,21,29,0,0,1,4,0,0
2013/10/26,22,29,0,0,2,5,0,0
2013/10/26,23,29,0,0,2,5,0,0
2013/10/26,24,28,0,0,1,4,0,0
2013/10/27,01,27,0,0,2,3,0,0
2013/10/27,02,27,0,0,0,4,0,0
2013/10/27,03,27,0,0,2,5,0,0
2013/10/27,04,28,0,0,1,4,0,0
2013/10/27,05,27,0,0,2,5,0,0
2013/10/27,06,28,0,0,2,4,0,0
2013/10/27,07,27,0,0,0,5,0,0
2013/10/27,08,29,0,0,1,4,0,0
2013/10/27,09,35,0,0,2,11,0,0
2013/10/27,10,38,0,0,2,19,0,0
2013/10/27,11,40,0,0,2,21,0,0
2013/10/27,12,33,0,0,2,10,0,0
2013/10/27,13,32,0,0,2,5,0,0
2013/10/27,14,30,0,0,2,5,0,0
2013/10/27,15,31,0,0,2,5,0,0
2013/10/27,16,31,0,0,2,4,0,0
2013/10/27,17,31,0,0,2,6,0,0
2013/10/27,18,31,0,0,2,5,0,0
2013/10/27,19,30,0,0,2,6,0,0
2013/10/27,20,29,0,0,1,5,0,0
2013/10/27,21,30,0,0,0,8,0,0
2013/10/27,22,32,0,0,2,9,0,0
2013/10/27,23,31,0,0,2,9,0,0
2013/10/27,24,29,0,0,1,6,0,0
2013/10/28,01,30,0,0,2,4,0,0
2013/10/28,02,28,0,0,2,5,0,0
2013/10/28,03,27,0,0,0,5,0,0
2013/10/28,04,27,0,0,1,4,0,0
2013/10/28,05,29,0,0,2,5,0,0
2013/10/28,06,31,0,0,4,5,0,0
2013/10/28,07,51,0,0,9,19,0,0
2013/10/28,08,67,0,0,21,32,0,0
2013/10/28,09,88,0,0,18,55,0,0
2013/10/28,10,102,0,0,17,68,0,0
2013/10/28,11,100,0,0,12,68,0,0
2013/10/28,12,100,0,0,11,66,0,0
2013/10/28,13,98,0,0,12,63,0,0
2013/10/28,14,93,0,0,10,67,0,0
2013/10/28,15,90,0,0,8,66,0,0
2013/10/28,16,86,0,0,4,64,0,0
2013/10/28,17,83,0,0,3,63,0,0
2013/10/28,18,80,0,0,4,59,0,0
2013/10/28,19,69,0,0,4,48,0,0
2013/10/28,20,58,0,0,2,38,0,0
2013/10/28,21,50,0,0,2,32,0,0
2013/10/28,22,40,0,0,2,18,0,0
2013/10/28,23,34,0,0,0,9,0,0
2013/10/28,24,33,0,0,1,7,0,0
2013/10/29,01,33,0,0,2,6,0,0
2013/10/29,02,33,0,0,2,6,0,0
2013/10/29,03,33,0,0,1,6,0,0
2013/10/29,04,32,0,0,2,7,0,0
2013/10/29,05,33,0,0,2,5,0,0
2013/10/29,06,29,0,0,0,5,0,0
2013/10/29,07,41,0,0,7,13,0,0
2013/10/29,08,61,0,0,20,25,0,0
2013/10/29,09,83,0,0,18,51,0,0
2013/10/29,10,98,0,0,15,68,0,0
2013/10/29,11,106,0,0,20,70,0,0
2013/10/29,12,101,0,0,14,68,0,0
2013/10/29,13,97,0,0,19,61,0,0
2013/10/29,14,98,0,0,16,68,0,0
2013/10/29,15,88,0,0,8,66,0,0
2013/10/29,16,87,0,0,7,66,0,0
2013/10/29,17,85,0,0,7,62,0,0
2013/10/29,18,81,0,0,4,60,0,0
2013/10/29,19,65,0,0,3,45,0,0
2013/10/29,20,58,0,0,2,36,0,0
2013/10/29,21,48,0,0,2,25,0,0
2013/10/29,22,42,0,0,2,17,0,0
2013/10/29,23,38,0,0,2,14,0,0
2013/10/29,24,35,0,0,1,3,0,0
2013/10/30,01,32,0,0,2,4,0,0
2013/10/30,02,31,0,0,2,5,0,0
2013/10/30,03,28,0,0,1,3,0,0
2013/10/30,04,28,0,0,0,5,0,0
2013/10/30,05,31,0,0,2,5,0,0
2013/10/30,06,29,0,0,2,6,0,0
2013/10/30,07,41,0,0,6,16,0,0
2013/10/30,08,60,0,0,19,25,0,0
2013/10/30,09,81,0,0,17,47,0,0
2013/10/30,10,93,0,0,18,63,0,0
2013/10/30,11,100,0,0,18,66,0,0
2013/10/30,12,105,0,0,22,66,0,0
2013/10/30,13,98,0,0,22,59,0,0
2013/10/30,14,95,0,0,12,63,0,0
2013/10/30,15,89,0,0,5,64,0,0
2013/10/30,16,86,0,0,5,63,0,0
2013/10/30,17,83,0,0,3,61,0,0
2013/10/30,18,81,0,0,9,57,0,0
2013/10/30,19,66,0,0,3,44,0,0
2013/10/30,20,58,0,0,2,35,0,0
2013/10/30,21,49,0,0,3,30,0,0
2013/10/30,22,39,0,0,0,18,0,0
2013/10/30,23,32,0,0,2,7,0,0
2013/10/30,24,31,0,0,1,5,0,0
2013/10/31,01,30,0,0,2,5,0,0
2013/10/31,02,30,0,0,2,5,0,0
2013/10/31,03,32,0,0,2,5,0,0
2013/10/31,04,29,0,0,1,5,0,0
2013/10/31,05,30,0,0,2,5,0,0
2013/10/31,06,29,0,0,0,5,0,0
2013/10/31,07,41,0,0,6,15,0,0
2013/10/31,08,62,0,0,18,27,0,0
2013/10/31,09,81,0,0,16,50,0,0
2013/10/31,10,95,0,0,16,64,0,0
2013/10/31,11,98,0,0,14,67,0,0
2013/10/31,12,101,0,0,15,65,0,0
2013/10/31,13,97,0,0,21,61,0,0
2013/10/31,14,104,0,0,20,68,0,0
2013/10/31,15,98,0,0,13,66,0,0
2013/10/31,16,90,0,0,5,66,0,0
2013/10/31,17,86,0,0,3,64,0,0
2013/10/31,18,82,0,0,7,57,0,0
2013/10/31,19,69,0,0,3,46,0,0
2013/10/31,20,58,0,0,1,36,0,0
2013/10/31,21,48,0,0,2,21,0,0
2013/10/31,22,45,0,0,2,17,0,0
2013/10/31,23,40,0,0,2,16,0,0
2013/10/31,24,31,0,0,2,6,0,0
2013/11/01,01,28,0,0,2,3,0,0
2013/11/01,02,29,0,0,2,5,0,0
2013/11/01,03,28,0,0,1,5,0,0
2013/11/01,04,27,0,0,1,4,0,0
2013/11/01,05,28,0,0,1,4,0,0
2013/11/01,06,29,0,0,2,6,0,0
2013/11/01,07,43,0,0,8,13,0,0
2013/11/01,08,58,0,0,17,25,0,0
2013/11/01,09,77,0,0,18,45,0,0
2013/11/01,10,87,0,0,12,56,0,0
2013/11/01,11,96,0,0,15,64,0,0
2013/11/01,12,101,0,0,16,65,0,0
2013/11/01,13,93,0,0,20,55,0,0
2013/11/01,14,103,0,0,18,69,0,0
2013/11/01,15,99,0,0,14,64,0,0
2013/11/01,16,91,0,0,6,65,0,0
2013/11/01,17,86,0,0,6,63,0,0
2013/11/01,18,79,0,0,5,57,0,0
2013/11/01,19,64,0,0,3,46,0,0
2013/11/01,20,58,0,0,3,36,0,0
2013/11/01,21,51,0,0,2,31,0,0
2013/11/01,22,46,0,0,2,28,0,0
2013/11/01,23,41,0,0,1,17,0,0
2013/11/01,24,33,0,0,1,8,0,0
2013/11/02,01,32,0,0,1,6,0,0
2013/11/02,02,32,0,0,2,5,0,0
2013/11/02,03,30,0,0,2,5,0,0
2013/11/02,04,29,0,0,1,6,0,0
2013/11/02,05,28,0,0,2,4,0,0
2013/11/02,06,28,0,0,0,5,0,0
2013/11/02,07,34,0,0,2,10,0,0
2013/11/02,08,29,0,0,1,5,0,0
2013/11/02,09,38,0,0,3,14,0,0
2013/11/02,10,41,0,0,3,20,0,0
2013/11/02,11,43,0,0,2,20,0,0
2013/11/02,12,42,0,0,3,17,0,0
2013/11/02,13,42,0,0,2,24,0,0
2013/11/02,14,40,0,0,1,22,0,0
2013/11/02,15,41,0,0,2,22,0,0
2013/11/02,16,39,0,0,2,17,0,0
2013/11/02,17,37,0,0,1,17,0,0
2013/11/02,18,37,0,0,2,17,0,0
2013/11/02,19,31,0,0,2,6,0,0
2013/11/02,20,29,0,0,2,5,0,0
2013/11/02,21,28,0,0,1,5,0,0
2013/11/02,22,27,0,0,0,4,0,0
2013/11/02,23,28,0,0,2,4,0,0
2013/11/02,24,28,0,0,2,5,0,0
2013/11/03,01,28,0,0,1,3,0,0
2013/11/03,02,28,0,0,2,4,0,0
2013/11/03,03,29,0,0,2,5,0,0
2013/11/03,04,29,0,0,1,4,0,0
2013/11/03,05,28,0,0,2,5,0,0
2013/11/03,06,27,0,0,0,5,0,0
2013/11/03,07,29,0,0,2,4,0,0
2013/11/03,08,28,0,0,1,3,0,0
2013/11/03,09,28,0,0,2,4,0,0
2013/11/03,10,29,0,0,2,3,0,0
2013/11/03,11,30,0,0,2,4,0,0
2013/11/03,12,29,0,0,2,4,0,0
2013/11/03,13,31,0,0,1,5,0,0
2013/11/03,14,32,0,0,2,5,0,0
2013/11/03,15,30,0,0,2,4,0,0
2013/11/03,16,31,0,0,2,5,0,0
2013/11/03,17,32,0,0,2,6,0,0
2013/11/03,18,33,0,0,1,8,0,0
2013/11/03,19,32,0,0,1,5,0,0
2013/11/03,20,30,0,0,2,5,0,0
2013/11/03,21,29,0,0,1,4,0,0
2013/11/03,22,29,0,0,2,4,0,0
2013/11/03,23,30,0,0,2,5,0,0
2013/11/03,24,29,0,0,2,4,0,0
2013/11/04,01,32,0,0,1,5,0,0
2013/11/04,02,29,0,0,2,5,0,0
2013/11/04,03,30,0,0,2,4,0,0
2013/11/04,04,29,0,0,2,4,0,0
2013/11/04,05,28,0,0,0,5,0,0
2013/11/04,06,30,0,0,1,5,0,0
2013/11/04,07,39,0,0,2,16,0,0
2013/11/04,08,40,0,0,2,17,0,0
2013/11/04,09,37,0,0,2,13,0,0
2013/11/04,10,36,0,0,2,13,0,0
2013/11/04,11,37,0,0,1,16,0,0
2013/11/04,12,38,0,0,2,17,0,0
2013/11/04,13,38,0,0,2,17,0,0
2013/11/04,14,39,0,0,2,17,0,0
2013/11/04,15,37,0,0,1,17,0,0
2013/11/04,16,35,0,0,1,13,0,0
2013/11/04,17,35,0,0,2,14,0,0
2013/11/04,18,36,0,0,1,13,0,0
2013/11/04,19,33,0,0,2,8,0,0
2013/11/04,20,33,0,0,2,8,0,0
2013/11/04,21,34,0,0,2,12,0,0
2013/11/04,22,34,0,0,1,8,0,0
2013/11/04,23,32,0,0,0,10,0,0
2013/11/04,24,32,0,0,2,8,0,0
2013/11/05,01,28,0,0,2,4,0,0
2013/11/05,02,28,0,0,2,4,0,0
2013/11/05,03,29,0,0,1,4,0,0
2013/11/05,04,29,0,0,2,5,0,0
2013/11/05,05,27,0,0,0,5,0,0
2013/11/05,06,30,0,0,1,8,0,0
2013/11/05,07,45,0,0,12,13,0,0
2013/11/05,08,61,0,0,20,23,0,0
2013/11/05,09,85,0,0,18,50,0,0
2013/11/05,10,93,0,0,11,68,0,0
2013/11/05,11,92,0,0,9,66,0,0
2013/11/05,12,93,0,0,13,64,0,0
2013/11/05,13,92,0,0,17,58,0,0
2013/11/05,14,101,0,0,14,68,0,0
2013/11/05,15,87,0,0,8,66,0,0
2013/11/05,16,83,0,0,5,64,0,0
2013/11/05,17,86,0,0,7,64,0,0
2013/11/05,18,80,0,0,5,60,0,0
2013/11/05,19,64,0,0,4,44,0,0
2013/11/05,20,59,0,0,3,41,0,0
2013/11/05,21,53,0,0,2,34,0,0
2013/11/05,22,42,0,0,0,23,0,0
2013/11/05,23,39,0,0,2,16,0,0
2013/11/05,24,34,0,0,2,11,0,0
2013/11/06,01,28,0,0,1,5,0,0
2013/11/06,02,27,0,0,2,5,0,0
2013/11/06,03,29,0,0,1,5,0,0
2013/11/06,04,29,0,0,0,5,0,0
2013/11/06,05,28,0,0,2,4,0,0
2013/11/06,06,29,0,0,1,7,0,0
2013/11/06,07,42,0,0,7,16,0,0
2013/11/06,08,63,0,0,13,29,0,0
2013/11/06,09,83,0,0,18,49,0,0
2013/11/06,10,90,0,0,9,63,0,0
2013/11/06,11,93,0,0,10,64,0,0
2013/11/06,12,97,0,0,12,66,0,0
2013/11/06,13,91,0,0,15,59,0,0
2013/11/06,14,99,0,0,17,68,0,0
2013/11/06,15,95,0,0,14,64,0,0
2013/11/06,16,88,0,0,7,67,0,0
2013/11/06,17,85,0,0,6,66,0,0
2013/11/06,18,78,0,0,4,58,0,0
2013/11/06,19,65,0,0,3,46,0,0
2013/11/06,20,59,0,0,3,38,0,0
2013/11/06,21,52,0,0,2,32,0,0
2013/11/06,22,46,0,0,3,23,0,0
2013/11/06,23,41,0,0,1,19,0,0
2013/11/06,24,32,0,0,2,7,0,0
2013/11/07,01,30,0,0,2,4,0,0
2013/11/07,02,28,0,0,2,5,0,0
2013/11/07,03,28,0,0,0,5,0,0
2013/11/07,04,28,0,0,1,5,0,0
2013/11/07,05,28,0,0,2,5,0,0
2013/11/07,06,30,0,0,3,5,0,0
2013/11/07,07,43,0,0,4,16,0,0
2013/11/07,08,59,0,0,12,27,0,0
2013/11/07,09,85,0,0,19,49,0,0
2013/11/07,10,97,0,0,14,67,0,0
2013/11/07,11,104,0,0,15,66,0,0
2013/11/07,12,110,0,0,28,67,0,0
2013/11/07,13,107,0,0,30,60,0,0
2013/11/07,14,106,0,0,26,65,0,0
2013/11/07,15,88,0,0,7,68,0,0
2013/11/07,16,85,0,0,5,65,0,0
2013/11/07,17,84,0,0,5,62,0,0
2013/11/07,18,78,0,0,6,57,0,0
2013/11/07,19,68,0,0,3,48,0,0
2013/11/07,20,62,0,0,1,40,0,0
2013/11/07,21,56,0,0,2,37,0,0
2013/11/07,22,46,0,0,2,26,0,0
2013/11/07,23,34,0,0,2,11,0,0
2013/11/07,24,28,0,0,1,7,0,0
2013/11/08,01,28,0,0,2,4,0,0
2013/11/08,02,27,0,0,1,5,0,0
2013/11/08,03,27,0,0,0,5,0,0
2013/11/08,04,27,0,0,2,4,0,0
2013/11/08,05,27,0,0,2,5,0,0
2013/11/08,06,29,0,0,1,6,0,0
2013/11/08,07,40,0,0,6,13,0,0
2013/11/08,08,63,0,0,22,24,0,0
2013/11/08,09,91,0,0,30,49,0,0
2013/11/08,10,105,0,0,35,61,0,0
2013/11/08,11,113,0,0,39,61,0,0
2013/11/08,12,118,0,0,39,63,0,0
2013/11/08,13,103,0,0,26,53,0,0
2013/11/08,14,98,0,0,17,63,0,0
2013/11/08,15,93,0,0,13,61,0,0
2013/11/08,16,88,0,0,11,65,0,0
2013/11/08,17,81,0,0,5,60,0,0
2013/11/08,18,75,0,0,4,57,0,0
2013/11/08,19,64,0,0,4,43,0,0
2013/11/08,20,54,0,0,2,34,0,0
2013/11/08,21,49,0,0,2,30,0,0
2013/11/08,22,45,0,0,1,28,0,0
2013/11/08,23,37,0,0,1,16,0,0
2013/11/08,24,29,0,0,2,6,0,0
2013/11/09,01,28,0,0,1,4,0,0
2013/11/09,02,28,0,0,2,5,0,0
2013/11/09,03,28,0,0,1,5,0,0
2013/11/09,04,26,0,0,0,5,0,0
2013/11/09,05,26,0,0,2,4,0,0
2013/11/09,06,29,0,0,1,5,0,0
2013/11/09,07,35,0,0,2,10,0,0
2013/11/09,08,28,0,0,1,4,0,0
2013/11/09,09,29,0,0,1,6,0,0
2013/11/09,10,35,0,0,2,13,0,0
2013/11/09,11,40,0,0,2,15,0,0
2013/11/09,12,49,0,0,2,21,0,0
2013/11/09,13,35,0,0,2,12,0,0
2013/11/09,14,43,0,0,0,10,0,0
2013/11/09,15,50,0,0,9,17,0,0
2013/11/09,16,45,0,0,12,16,0,0
2013/11/09,17,60,0,0,17,18,0,0
2013/11/09,18,34,0,0,0,14,0,0
2013/11/09,19,33,0,0,0,9,0,0
2013/11/09,20,31,0,0,0,7,0,0
2013/11/09,21,28,0,0,0,6,0,0
2013/11/09,22,26,0,0,0,5,0,0
2013/11/09,23,27,0,0,0,6,0,0
2013/11/09,24,26,0,0,0,4,0,0
2013/11/10,01,24,0,0,0,4,0,0
2013/11/10,02,26,0,0,0,5,0,0
2013/11/10,03,26,0,0,0,4,0,0
2013/11/10,04,24,0,0,0,4,0,0
2013/11/10,05,25,0,0,0,5,0,0
2013/11/10,06,25,0,0,0,4,0,0
2013/11/10,07,27,0,0,0,5,0,0
2013/11/10,08,26,0,0,0,4,0,0
2013/11/10,09,27,0,0,1,5,0,0
2013/11/10,10,33,0,0,0,10,0,0
2013/11/10,11,39,0,0,6,11,0,0
2013/11/10,12,33,0,0,0,7,0,0
2013/11/10,13,31,0,0,0,5,0,0
2013/11/10,14,33,0,0,1,7,0,0
2013/11/10,15,30,0,0,0,7,0,0
2013/11/10,16,29,0,0,0,5,0,0
2013/11/10,17,32,0,0,0,6,0,0
2013/11/10,18,31,0,0,0,8,0,0
2013/11/10,19,34,0,0,0,9,0,0
2013/11/10,20,30,0,0,0,5,0,0
2013/11/10,21,29,0,0,0,6,0,0
2013/11/10,22,29,0,0,0,5,0,0
2013/11/10,23,27,0,0,0,5,0,0
2013/11/10,24,30,0,0,0,5,0,0
2013/11/11,01,26,0,0,0,4,0,0
2013/11/11,02,28,0,0,1,4,0,0
2013/11/11,03,25,0,0,0,5,0,0
2013/11/11,04,26,0,0,0,5,0,0
2013/11/11,05,26,0,0,0,4,0,0
2013/11/11,06,30,0,0,2,5,0,0
2013/11/11,07,56,0,0,8,22,0,0
2013/11/11,08,70,0,0,21,32,0,0
2013/11/11,09,95,0,0,22,54,0,0
2013/11/11,10,102,0,0,20,67,0,0
2013/11/11,11,101,0,0,12,66,0,0
2013/11/11,12,101,0,0,21,67,0,0
2013/11/11,13,98,0,0,19,61,0,0
2013/11/11,14,100,0,0,14,67,0,0
2013/11/11,15,93,0,0,12,65,0,0
2013/11/11,16,93,0,0,11,67,0,0
2013/11/11,17,91,0,0,11,66,0,0
2013/11/11,18,90,0,0,8,62,0,0
2013/11/11,19,70,0,0,3,45,0,0
2013/11/11,20,64,0,0,1,40,0,0
2013/11/11,21,55,0,0,2,31,0,0
2013/11/11,22,41,0,0,0,19,0,0
2013/11/11,23,33,0,0,1,6,0,0
2013/11/11,24,31,0,0,0,5,0,0
2013/11/12,01,30,0,0,1,3,0,0
2013/11/12,02,31,0,0,0,4,0,0
2013/11/12,03,32,0,0,1,5,0,0
2013/11/12,04,31,0,0,0,4,0,0
2013/11/12,05,31,0,0,1,5,0,0
2013/11/12,06,34,0,0,1,8,0,0
2013/11/12,07,54,0,0,9,18,0,0
2013/11/12,08,75,0,0,23,28,0,0
2013/11/12,09,101,0,0,31,50,0,0
2013/11/12,10,120,0,0,38,65,0,0
2013/11/12,11,122,0,0,40,65,0,0
2013/11/12,12,124,0,0,38,67,0,0
2013/11/12,13,118,0,0,41,58,0,0
2013/11/12,14,122,0,0,37,66,0,0
2013/11/12,15,113,0,0,32,66,0,0
2013/11/12,16,104,0,0,31,63,0,0
2013/11/12,17,102,0,0,29,62,0,0
2013/11/12,18,98,0,0,30,58,0,0
2013/11/12,19,84,0,0,28,45,0,0
2013/11/12,20,79,0,0,27,40,0,0
2013/11/12,21,75,0,0,26,33,0,0
2013/11/12,22,43,0,0,0,22,0,0
2013/11/12,23,35,0,0,0,7,0,0
2013/11/12,24,30,0,0,1,5,0,0
2013/11/13,01,26,0,0,0,3,0,0
2013/11/13,02,25,0,0,0,4,0,0
2013/11/13,03,25,0,0,0,4,0,0
2013/11/13,04,28,0,0,0,5,0,0
2013/11/13,05,28,0,0,0,4,0,0
2013/11/13,06,30,0,0,0,8,0,0
2013/11/13,07,60,0,0,26,18,0,0
2013/11/13,08,92,0,0,40,28,0,0
2013/11/13,09,122,0,0,43,58,0,0
2013/11/13,10,134,0,0,42,68,0,0
2013/11/13,11,129,0,0,43,68,0,0
2013/11/13,12,119,0,0,38,66,0,0
2013/11/13,13,126,0,0,41,60,0,0
2013/11/13,14,126,0,0,41,68,0,0
2013/11/13,15,110,0,0,35,64,0,0
2013/11/13,16,107,0,0,32,63,0,0
2013/11/13,17,104,0,0,29,63,0,0
2013/11/13,18,98,0,0,29,58,0,0
2013/11/13,19,82,0,0,28,42,0,0
2013/11/13,20,75,0,0,27,35,0,0
2013/11/13,21,70,0,0,26,32,0,0
2013/11/13,22,57,0,0,25,21,0,0
2013/11/13,23,51,0,0,26,9,0,0
2013/11/13,24,49,0,0,25,7,0,0
2013/11/14,01,49,0,0,25,4,0,0
2013/11/14,02,49,0,0,24,5,0,0
2013/11/14,03,46,0,0,22,5,0,0
2013/11/14,04,31,0,0,0,5,0,0
2013/11/14,05,31,0,0,3,5,0,0
2013/11/14,06,50,0,0,26,5,0,0
2013/11/14,07,66,0,0,34,17,0,0
2013/11/14,08,90,0,0,36,30,0,0
2013/11/14,09,119,0,0,44,52,0,0
2013/11/14,10,127,0,0,41,64,0,0
2013/11/14,11,114,0,0,34,65,0,0
2013/11/14,12,112,0,0,33,66,0,0
2013/11/14,13,113,0,0,38,56,0,0
2013/11/14,14,116,0,0,35,67,0,0
