計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,03,67,,,16,36,,15
2014/08/14,04,67,,,16,36,,15
2014/08/14,05,68,,,17,36,,15
2014/08/14,06,72,,,16,40,,16
2014/08/14,07,87,,,19,45,,23
2014/08/14,08,142,,,29,70,,43
2014/08/14,09,245,,,43,120,,82
2014/08/14,10,300,,,50,155,,95
2014/08/14,11,328,,,60,162,,106
2014/08/14,12,318,,,51,159,,108
2014/08/14,13,322,,,55,161,,106
2014/08/14,14,322,,,55,165,,102
2014/08/14,15,324,,,55,167,,102
2014/08/14,16,324,,,58,164,,102
2014/08/14,17,305,,,51,164,,90
2014/08/14,18,315,,,61,160,,94
2014/08/14,19,291,,,53,151,,87
2014/08/14,20,236,,,41,132,,63
2014/08/14,21,189,,,33,104,,52
2014/08/14,22,160,,,24,91,,45
2014/08/14,23,125,,,21,76,,28
2014/08/14,24,105,,,19,62,,24
2014/08/15,01,74,,,15,45,,14
2014/08/15,02,79,,,14,45,,20
2014/08/15,03,73,,,15,44,,14
2014/08/15,04,71,,,14,45,,12
2014/08/15,05,72,,,14,44,,14
2014/08/15,06,80,,,16,47,,17
2014/08/15,07,88,,,24,48,,16
2014/08/15,08,139,,,29,77,,33
2014/08/15,09,258,,,44,125,,89
2014/08/15,10,325,,,66,152,,107
2014/08/15,11,338,,,69,165,,104
2014/08/15,12,341,,,71,163,,107
2014/08/15,13,341,,,68,160,,113
2014/08/15,14,348,,,61,159,,128
2014/08/15,15,353,,,66,157,,130
2014/08/15,16,354,,,63,158,,133
2014/08/15,17,336,,,59,159,,118
2014/08/15,18,324,,,53,156,,115
2014/08/15,19,317,,,61,149,,107
2014/08/15,20,283,,,50,136,,97
2014/08/15,21,214,,,28,111,,75
2014/08/15,22,152,,,20,80,,52
2014/08/15,23,128,,,20,66,,42
2014/08/15,24,81,,,20,44,,17
2014/08/16,01,60,,,15,34,,11
2014/08/16,02,56,,,11,33,,12
2014/08/16,03,58,,,12,33,,13
2014/08/16,04,63,,,13,34,,16
2014/08/16,05,57,,,12,33,,12
2014/08/16,06,58,,,12,33,,13
2014/08/16,07,56,,,11,33,,12
2014/08/16,08,60,,,13,34,,13
2014/08/16,09,72,,,19,36,,17
2014/08/16,10,97,,,26,44,,27
2014/08/16,11,95,,,24,44,,27
2014/08/16,12,90,,,21,45,,24
2014/08/16,13,84,,,17,45,,22
2014/08/16,14,84,,,18,45,,21
2014/08/16,15,80,,,16,41,,23
2014/08/16,16,67,,,13,38,,16
2014/08/16,17,70,,,13,37,,20
2014/08/16,18,62,,,11,33,,18
2014/08/16,19,63,,,11,36,,16
2014/08/16,20,64,,,10,35,,19
2014/08/16,21,62,,,10,35,,17
2014/08/16,22,55,,,10,31,,14
2014/08/16,23,49,,,9,30,,10
2014/08/16,24,48,,,10,29,,9
2014/08/17,01,47,,,10,29,,8
2014/08/17,02,46,,,9,29,,8
2014/08/17,03,46,,,9,29,,8
2014/08/17,04,48,,,9,30,,9
2014/08/17,05,48,,,10,29,,9
2014/08/17,06,48,,,9,29,,10
2014/08/17,07,46,,,9,29,,8
2014/08/17,08,50,,,10,30,,10
2014/08/17,09,52,,,11,31,,10
2014/08/17,10,55,,,11,29,,15
2014/08/17,11,66,,,12,29,,25
2014/08/17,12,58,,,12,31,,15
2014/08/17,13,62,,,13,35,,14
2014/08/17,14,72,,,15,37,,20
2014/08/17,15,68,,,14,37,,17
2014/08/17,16,70,,,14,37,,19
2014/08/17,17,72,,,16,37,,19
2014/08/17,18,67,,,15,33,,19
2014/08/17,19,64,,,15,32,,17
2014/08/17,20,59,,,14,32,,13
2014/08/17,21,55,,,12,31,,12
2014/08/17,22,58,,,11,32,,15
2014/08/17,23,51,,,12,29,,10
2014/08/17,24,47,,,10,29,,8
2014/08/18,01,50,,,9,30,,11
2014/08/18,02,48,,,10,30,,8
2014/08/18,03,47,,,9,30,,8
2014/08/18,04,51,,,11,30,,10
2014/08/18,05,47,,,9,30,,8
2014/08/18,06,59,,,13,35,,11
2014/08/18,07,68,,,15,39,,14
2014/08/18,08,183,,,25,86,,72
2014/08/18,09,287,,,42,129,,116
2014/08/18,10,349,,,60,156,,133
2014/08/18,11,377,,,69,173,,135
2014/08/18,12,388,,,73,173,,142
2014/08/18,13,391,,,75,174,,142
2014/08/18,14,388,,,74,172,,142
2014/08/18,15,408,,,80,173,,155
2014/08/18,16,407,,,78,170,,159
2014/08/18,17,381,,,66,172,,143
2014/08/18,18,366,,,60,170,,136
2014/08/18,19,330,,,56,159,,115
2014/08/18,20,298,,,56,142,,100
2014/08/18,21,224,,,51,109,,64
2014/08/18,22,178,,,37,91,,50
2014/08/18,23,144,,,33,74,,37
2014/08/18,24,91,,,20,49,,22
2014/08/19,01,76,,,15,43,,18
2014/08/19,02,56,,,15,34,,7
2014/08/19,03,60,,,14,33,,13
2014/08/19,04,58,,,14,34,,10
2014/08/19,05,55,,,14,33,,8
2014/08/19,06,64,,,14,38,,12
2014/08/19,07,78,,,17,49,,12
2014/08/19,08,154,,,28,73,,53
2014/08/19,09,284,,,58,128,,98
2014/08/19,10,331,,,65,159,,107
2014/08/19,11,373,,,69,177,,127
2014/08/19,12,382,,,76,177,,129
2014/08/19,13,379,,,77,175,,127
2014/08/19,14,399,,,79,175,,145
2014/08/19,15,402,,,84,179,,139
2014/08/19,16,404,,,81,177,,146
2014/08/19,17,405,,,76,175,,154
2014/08/19,18,385,,,69,174,,142
2014/08/19,19,352,,,66,164,,122
2014/08/19,20,311,,,56,147,,108
2014/08/19,21,258,,,52,122,,84
2014/08/19,22,205,,,39,104,,62
2014/08/19,23,114,,,20,62,,32
2014/08/19,24,89,,,18,46,,25
2014/08/20,01,81,,,16,42,,23
2014/08/20,02,74,,,13,42,,19
2014/08/20,03,76,,,13,42,,21
2014/08/20,04,57,,,15,32,,10
2014/08/20,05,60,,,14,32,,14
2014/08/20,06,63,,,14,37,,12
2014/08/20,07,85,,,25,47,,13
2014/08/20,08,183,,,45,85,,53
2014/08/20,09,300,,,70,124,,106
2014/08/20,10,362,,,75,160,,127
2014/08/20,11,369,,,68,179,,122
2014/08/20,12,396,,,72,179,,145
2014/08/20,13,402,,,74,180,,148
2014/08/20,14,408,,,82,177,,149
2014/08/20,15,433,,,86,176,,171
2014/08/20,16,420,,,79,174,,167
2014/08/20,17,406,,,73,174,,159
2014/08/20,18,380,,,62,170,,148
2014/08/20,19,338,,,55,157,,126
2014/08/20,20,303,,,57,135,,111
2014/08/20,21,260,,,56,118,,86
2014/08/20,22,183,,,33,88,,62
2014/08/20,23,135,,,18,75,,42
2014/08/20,24,93,,,14,55,,24
2014/08/21,01,65,,,15,36,,14
2014/08/21,02,63,,,13,36,,14
2014/08/21,03,58,,,13,36,,9
2014/08/21,04,66,,,15,36,,15
2014/08/21,05,60,,,13,35,,12
2014/08/21,06,70,,,15,40,,15
2014/08/21,07,86,,,25,44,,17
2014/08/21,08,191,,,37,85,,69
2014/08/21,09,314,,,63,133,,118
2014/08/21,10,358,,,73,162,,123
2014/08/21,11,405,,,75,177,,153
2014/08/21,12,398,,,77,175,,146
2014/08/21,13,402,,,83,175,,144
2014/08/21,14,419,,,86,177,,156
2014/08/21,15,421,,,87,177,,157
2014/08/21,16,432,,,85,175,,172
2014/08/21,17,409,,,80,175,,154
2014/08/21,18,376,,,68,169,,139
2014/08/21,19,333,,,51,157,,125
2014/08/21,20,283,,,50,134,,99
2014/08/21,21,245,,,36,120,,89
2014/08/21,22,212,,,29,115,,68
2014/08/21,23,129,,,19,69,,41
2014/08/21,24,103,,,15,55,,33
2014/08/22,01,71,,,13,40,,18
2014/08/22,02,52,,,11,29,,12
2014/08/22,03,50,,,10,29,,11
2014/08/22,04,47,,,10,30,,7
2014/08/22,05,53,,,10,29,,14
2014/08/22,06,53,,,11,34,,8
2014/08/22,07,64,,,16,38,,10
2014/08/22,08,151,,,26,72,,53
2014/08/22,09,292,,,59,117,,116
2014/08/22,10,349,,,71,156,,122
2014/08/22,11,379,,,78,171,,130
2014/08/22,12,384,,,77,173,,134
2014/08/22,13,391,,,79,168,,144
2014/08/22,14,399,,,80,172,,147
2014/08/22,15,408,,,87,174,,147
2014/08/22,16,405,,,80,174,,151
2014/08/22,17,386,,,72,171,,143
2014/08/22,18,374,,,69,166,,139
2014/08/22,19,348,,,62,158,,128
2014/08/22,20,319,,,58,144,,117
2014/08/22,21,279,,,57,124,,98
2014/08/22,22,235,,,40,114,,81
2014/08/22,23,152,,,23,78,,51
2014/08/22,24,95,,,17,53,,25
2014/08/23,01,76,,,18,39,,19
2014/08/23,02,64,,,17,35,,12
2014/08/23,03,64,,,15,35,,14
2014/08/23,04,64,,,15,35,,14
2014/08/23,05,63,,,15,34,,14
2014/08/23,06,60,,,14,35,,11
2014/08/23,07,64,,,15,34,,15
2014/08/23,08,60,,,16,35,,9
2014/08/23,09,78,,,19,42,,17
2014/08/23,10,96,,,21,47,,28
2014/08/23,11,96,,,23,45,,28
2014/08/23,12,94,,,20,46,,28
2014/08/23,13,89,,,18,46,,25
2014/08/23,14,87,,,17,46,,24
2014/08/23,15,92,,,19,48,,25
2014/08/23,16,88,,,18,45,,25
2014/08/23,17,84,,,17,45,,22
2014/08/23,18,85,,,16,44,,25
2014/08/23,19,81,,,15,41,,25
2014/08/23,20,72,,,12,38,,22
2014/08/23,21,60,,,12,32,,16
2014/08/23,22,54,,,12,31,,11
2014/08/23,23,53,,,11,31,,11
2014/08/23,24,51,,,12,31,,8
2014/08/24,01,53,,,11,30,,12
2014/08/24,02,51,,,11,30,,10
2014/08/24,03,51,,,12,30,,9
2014/08/24,04,50,,,11,30,,9
2014/08/24,05,52,,,12,30,,10
2014/08/24,06,54,,,12,31,,11
2014/08/24,07,54,,,11,30,,13
2014/08/24,08,53,,,12,32,,9
2014/08/24,09,58,,,13,35,,10
2014/08/24,10,76,,,19,35,,22
2014/08/24,11,88,,,24,36,,28
2014/08/24,12,86,,,20,38,,28
2014/08/24,13,88,,,21,36,,31
2014/08/24,14,88,,,21,36,,31
2014/08/24,15,95,,,21,39,,35
2014/08/24,16,112,,,23,43,,46
2014/08/24,17,114,,,23,43,,48
2014/08/24,18,103,,,23,42,,38
2014/08/24,19,86,,,23,38,,25
2014/08/24,20,64,,,18,32,,14
2014/08/24,21,61,,,18,31,,12
2014/08/24,22,58,,,16,31,,11
2014/08/24,23,60,,,18,31,,11
2014/08/24,24,59,,,16,31,,12
2014/08/25,01,59,,,18,32,,9
2014/08/25,02,60,,,17,31,,12
2014/08/25,03,60,,,17,31,,12
2014/08/25,04,58,,,13,32,,13
2014/08/25,05,55,,,12,31,,12
2014/08/25,06,55,,,12,35,,8
2014/08/25,07,70,,,14,39,,17
2014/08/25,08,180,,,30,80,,70
2014/08/25,09,297,,,45,132,,120
2014/08/25,10,330,,,60,156,,114
2014/08/25,11,364,,,71,174,,119
2014/08/25,12,363,,,68,177,,118
2014/08/25,13,353,,,68,173,,112
2014/08/25,14,364,,,70,176,,118
2014/08/25,15,377,,,70,177,,130
2014/08/25,16,371,,,67,177,,127
2014/08/25,17,357,,,61,178,,118
2014/08/25,18,345,,,61,170,,114
2014/08/25,19,319,,,60,160,,99
2014/08/25,20,270,,,46,140,,84
2014/08/25,21,209,,,31,116,,62
2014/08/25,22,162,,,23,89,,50
2014/08/25,23,130,,,19,73,,38
2014/08/25,24,81,,,14,45,,22
2014/08/26,01,61,,,13,37,,11
2014/08/26,02,62,,,13,36,,13
2014/08/26,03,60,,,13,36,,11
2014/08/26,04,60,,,13,36,,11
2014/08/26,05,57,,,12,36,,9
2014/08/26,06,63,,,12,41,,10
2014/08/26,07,84,,,18,49,,17
2014/08/26,08,161,,,26,82,,53
2014/08/26,09,257,,,40,129,,88
2014/08/26,10,305,,,61,163,,81
2014/08/26,11,331,,,57,179,,95
2014/08/26,12,326,,,57,178,,91
2014/08/26,13,329,,,64,175,,90
2014/08/26,14,329,,,63,173,,93
2014/08/26,15,339,,,57,175,,107
2014/08/26,16,323,,,51,176,,96
2014/08/26,17,316,,,50,173,,93
2014/08/26,18,321,,,62,168,,91
2014/08/26,19,301,,,58,160,,83
2014/08/26,20,255,,,40,142,,73
2014/08/26,21,202,,,31,113,,58
2014/08/26,22,160,,,26,92,,42
2014/08/26,23,123,,,25,67,,31
2014/08/26,24,93,,,17,51,,25
2014/08/27,01,72,,,17,41,,14
2014/08/27,02,66,,,16,37,,13
2014/08/27,03,62,,,14,36,,12
2014/08/27,04,62,,,13,36,,13
2014/08/27,05,60,,,12,36,,12
2014/08/27,06,60,,,13,36,,11
2014/08/27,07,83,,,17,47,,19
2014/08/27,08,122,,,22,74,,26
2014/08/27,09,201,,,30,121,,50
2014/08/27,10,266,,,42,160,,64
2014/08/27,11,304,,,52,177,,75
2014/08/27,12,300,,,52,178,,70
2014/08/27,13,289,,,48,176,,65
2014/08/27,14,302,,,54,175,,73
2014/08/27,15,294,,,52,174,,68
2014/08/27,16,298,,,54,174,,70
2014/08/27,17,288,,,47,173,,68
2014/08/27,18,287,,,49,167,,71
2014/08/27,19,263,,,39,159,,65
2014/08/27,20,228,,,34,136,,58
2014/08/27,21,183,,,27,110,,46
2014/08/27,22,139,,,20,81,,38
2014/08/27,23,121,,,16,73,,32
2014/08/27,24,82,,,15,51,,16
2014/08/28,01,74,,,12,46,,16
2014/08/28,02,77,,,14,45,,18
2014/08/28,03,61,,,13,36,,12
2014/08/28,04,61,,,13,36,,12
2014/08/28,05,63,,,12,36,,15
2014/08/28,06,62,,,14,39,,9
2014/08/28,07,84,,,15,51,,18
2014/08/28,08,132,,,22,78,,32
2014/08/28,09,185,,,25,119,,41
2014/08/28,10,248,,,36,158,,54
2014/08/28,11,277,,,45,174,,58
2014/08/28,12,287,,,48,174,,65
2014/08/28,13,276,,,43,171,,62
2014/08/28,14,291,,,50,174,,67
2014/08/28,15,300,,,54,174,,72
2014/08/28,16,304,,,52,175,,77
2014/08/28,17,300,,,51,175,,74
2014/08/28,18,285,,,48,168,,69
2014/08/28,19,268,,,41,158,,69
2014/08/28,20,228,,,32,143,,53
2014/08/28,21,192,,,29,120,,43
2014/08/28,22,171,,,26,111,,34
2014/08/28,23,114,,,18,76,,20
2014/08/28,24,93,,,18,57,,18
2014/08/29,01,79,,,16,48,,15
2014/08/29,02,70,,,17,45,,8
2014/08/29,03,74,,,16,45,,13
2014/08/29,04,75,,,18,45,,12
2014/08/29,05,74,,,15,45,,14
2014/08/29,06,76,,,15,48,,13
2014/08/29,07,85,,,17,53,,15
2014/08/29,08,136,,,22,84,,30
2014/08/29,09,203,,,31,131,,41
2014/08/29,10,246,,,32,156,,58
2014/08/29,11,276,,,45,169,,62
2014/08/29,12,279,,,45,167,,67
2014/08/29,13,279,,,48,165,,66
2014/08/29,14,287,,,51,168,,68
2014/08/29,15,301,,,55,169,,77
2014/08/29,16,295,,,47,167,,81
2014/08/29,17,303,,,48,170,,85
2014/08/29,18,296,,,51,167,,78
2014/08/29,19,280,,,47,158,,75
2014/08/29,20,229,,,28,143,,58
2014/08/29,21,199,,,28,117,,54
2014/08/29,22,169,,,22,101,,46
2014/08/29,23,115,,,16,70,,29
2014/08/29,24,94,,,12,58,,24
2014/08/30,01,61,,,12,38,,11
2014/08/30,02,59,,,14,33,,12
2014/08/30,03,55,,,12,33,,10
2014/08/30,04,55,,,11,33,,11
2014/08/30,05,54,,,10,33,,11
2014/08/30,06,57,,,14,33,,10
2014/08/30,07,55,,,10,33,,12
2014/08/30,08,54,,,11,33,,10
2014/08/30,09,59,,,12,34,,13
2014/08/30,10,70,,,15,39,,16
2014/08/30,11,74,,,14,42,,18
2014/08/30,12,72,,,13,42,,17
2014/08/30,13,72,,,15,41,,16
2014/08/30,14,72,,,14,40,,18
2014/08/30,15,75,,,14,43,,18
2014/08/30,16,72,,,12,44,,16
2014/08/30,17,78,,,14,44,,20
2014/08/30,18,78,,,15,45,,18
2014/08/30,19,77,,,13,44,,20
2014/08/30,20,72,,,11,44,,17
2014/08/30,21,70,,,11,44,,15
2014/08/30,22,75,,,13,43,,19
2014/08/30,23,61,,,12,35,,14
2014/08/30,24,54,,,10,33,,11
2014/08/31,01,57,,,12,33,,12
2014/08/31,02,54,,,11,34,,9
2014/08/31,03,54,,,10,33,,11
2014/08/31,04,60,,,13,34,,13
2014/08/31,05,55,,,10,33,,12
2014/08/31,06,56,,,10,33,,13
2014/08/31,07,56,,,12,33,,11
2014/08/31,08,55,,,11,33,,11
2014/08/31,09,56,,,11,35,,10
2014/08/31,10,58,,,13,33,,12
2014/08/31,11,63,,,14,34,,15
2014/08/31,12,69,,,23,34,,12
2014/08/31,13,83,,,26,37,,20
2014/08/31,14,95,,,25,44,,26
2014/08/31,15,86,,,15,47,,24
2014/08/31,16,80,,,13,46,,21
2014/08/31,17,88,,,15,49,,24
2014/08/31,18,85,,,15,48,,22
2014/08/31,19,77,,,12,46,,19
2014/08/31,20,60,,,12,35,,13
2014/08/31,21,59,,,12,35,,12
2014/08/31,22,60,,,14,34,,12
2014/08/31,23,51,,,9,34,,8
2014/08/31,24,58,,,12,33,,13
2014/09/01,01,57,,,12,34,,11
2014/09/01,02,58,,,12,33,,13
2014/09/01,03,54,,,9,33,,12
2014/09/01,04,57,,,13,34,,10
2014/09/01,05,57,,,11,33,,13
2014/09/01,06,60,,,11,37,,12
2014/09/01,07,90,,,14,61,,15
2014/09/01,08,144,,,22,85,,37
2014/09/01,09,213,,,33,125,,55
2014/09/01,10,267,,,40,157,,70
2014/09/01,11,287,,,48,171,,68
2014/09/01,12,303,,,48,173,,82
2014/09/01,13,303,,,51,177,,75
2014/09/01,14,305,,,50,174,,81
2014/09/01,15,311,,,58,172,,81
2014/09/01,16,295,,,50,171,,74
2014/09/01,17,289,,,48,172,,69
2014/09/01,18,291,,,50,172,,69
2014/09/01,19,276,,,48,158,,70
2014/09/01,20,235,,,34,143,,58
2014/09/01,21,199,,,28,127,,44
2014/09/01,22,162,,,22,103,,37
2014/09/01,23,128,,,15,82,,31
2014/09/01,24,87,,,12,58,,17
2014/09/02,01,72,,,11,47,,14
2014/09/02,02,60,,,11,36,,13
2014/09/02,03,53,,,9,34,,10
2014/09/02,04,58,,,12,34,,12
2014/09/02,05,57,,,11,34,,12
2014/09/02,06,55,,,8,35,,12
2014/09/02,07,83,,,14,55,,14
2014/09/02,08,143,,,20,87,,36
2014/09/02,09,222,,,34,131,,57
2014/09/02,10,259,,,39,163,,57
2014/09/02,11,296,,,50,177,,69
2014/09/02,12,313,,,53,176,,84
2014/09/02,13,321,,,58,176,,87
2014/09/02,14,327,,,58,176,,93
2014/09/02,15,323,,,54,173,,96
2014/09/02,16,329,,,55,175,,99
2014/09/02,17,323,,,55,174,,94
2014/09/02,18,312,,,61,169,,82
2014/09/02,19,303,,,56,162,,85
2014/09/02,20,252,,,38,147,,67
2014/09/02,21,219,,,35,125,,59
2014/09/02,22,187,,,27,114,,46
2014/09/02,23,140,,,21,86,,33
2014/09/02,24,96,,,15,61,,20
2014/09/03,01,72,,,15,42,,15
2014/09/03,02,61,,,13,38,,10
2014/09/03,03,61,,,14,37,,10
2014/09/03,04,60,,,13,38,,9
2014/09/03,05,59,,,13,37,,9
2014/09/03,06,68,,,14,42,,12
2014/09/03,07,84,,,16,52,,16
2014/09/03,08,136,,,22,84,,30
2014/09/03,09,206,,,24,129,,53
2014/09/03,10,259,,,33,161,,65
2014/09/03,11,308,,,55,176,,77
2014/09/03,12,311,,,56,177,,78
2014/09/03,13,305,,,52,179,,74
2014/09/03,14,314,,,53,177,,84
2014/09/03,15,310,,,56,176,,78
2014/09/03,16,308,,,54,172,,82
2014/09/03,17,312,,,51,174,,87
2014/09/03,18,295,,,51,167,,77
2014/09/03,19,280,,,47,159,,74
2014/09/03,20,240,,,34,145,,61
2014/09/03,21,200,,,25,129,,46
2014/09/03,22,170,,,26,104,,40
2014/09/03,23,149,,,25,86,,38
2014/09/03,24,111,,,17,68,,26
2014/09/04,01,75,,,18,44,,13
2014/09/04,02,72,,,17,43,,12
2014/09/04,03,74,,,17,43,,14
2014/09/04,04,69,,,18,37,,14
2014/09/04,05,70,,,19,36,,15
2014/09/04,06,73,,,18,40,,15
2014/09/04,07,79,,,23,45,,11
2014/09/04,08,146,,,31,85,,30
2014/09/04,09,240,,,39,136,,65
2014/09/04,10,298,,,51,163,,84
2014/09/04,11,312,,,58,179,,75
2014/09/04,12,312,,,58,176,,78
2014/09/04,13,310,,,57,175,,78
2014/09/04,14,319,,,58,177,,84
2014/09/04,15,318,,,55,175,,88
2014/09/04,16,315,,,49,175,,91
2014/09/04,17,307,,,46,172,,89
2014/09/04,18,302,,,46,167,,89
2014/09/04,19,289,,,46,158,,85
2014/09/04,20,229,,,32,136,,61
2014/09/04,21,194,,,21,117,,56
2014/09/04,22,172,,,20,106,,46
2014/09/04,23,151,,,17,91,,43
2014/09/04,24,131,,,14,77,,40
2014/09/05,01,64,,,10,38,,16
2014/09/05,02,51,,,10,31,,10
2014/09/05,03,49,,,9,31,,9
2014/09/05,04,51,,,9,31,,11
2014/09/05,05,48,,,9,31,,8
2014/09/05,06,57,,,10,36,,11
2014/09/05,07,81,,,17,45,,19
2014/09/05,08,137,,,24,78,,35
2014/09/05,09,239,,,40,126,,73
2014/09/05,10,286,,,52,156,,78
2014/09/05,11,308,,,57,172,,79
2014/09/05,12,313,,,49,170,,94
2014/09/05,13,330,,,60,166,,104
2014/09/05,14,335,,,59,170,,106
2014/09/05,15,348,,,64,168,,116
2014/09/05,16,329,,,56,168,,105
2014/09/05,17,341,,,58,168,,115
2014/09/05,18,324,,,57,165,,102
2014/09/05,19,303,,,55,153,,95
2014/09/05,20,255,,,40,142,,73
2014/09/05,21,227,,,36,121,,70
2014/09/05,22,199,,,30,114,,55
2014/09/05,23,151,,,24,88,,39
2014/09/05,24,101,,,17,56,,28
2014/09/06,01,65,,,14,37,,14
2014/09/06,02,60,,,14,33,,13
2014/09/06,03,58,,,13,33,,12
2014/09/06,04,56,,,14,33,,9
2014/09/06,05,59,,,14,33,,12
2014/09/06,06,54,,,12,33,,9
2014/09/06,07,59,,,14,32,,13
2014/09/06,08,61,,,14,34,,13
2014/09/06,09,77,,,19,42,,16
2014/09/06,10,88,,,19,45,,24
2014/09/06,11,93,,,21,43,,29
2014/09/06,12,88,,,22,41,,25
2014/09/06,13,82,,,16,40,,26
2014/09/06,14,85,,,16,40,,29
2014/09/06,15,84,,,17,39,,28
2014/09/06,16,86,,,15,42,,29
2014/09/06,17,86,,,16,43,,27
2014/09/06,18,75,,,15,39,,21
2014/09/06,19,73,,,14,38,,21
2014/09/06,20,68,,,14,35,,19
2014/09/06,21,58,,,13,31,,14
2014/09/06,22,57,,,13,32,,12
2014/09/06,23,55,,,14,31,,10
2014/09/06,24,52,,,12,31,,9
2014/09/07,01,58,,,13,31,,14
2014/09/07,02,53,,,13,31,,9
2014/09/07,03,58,,,12,31,,15
2014/09/07,04,55,,,13,31,,11
2014/09/07,05,54,,,12,31,,11
2014/09/07,06,56,,,12,31,,13
2014/09/07,07,53,,,13,31,,9
2014/09/07,08,56,,,12,32,,12
2014/09/07,09,61,,,14,35,,12
2014/09/07,10,66,,,13,34,,19
2014/09/07,11,70,,,15,34,,21
2014/09/07,12,66,,,13,35,,18
2014/09/07,13,69,,,13,36,,20
2014/09/07,14,78,,,14,41,,23
2014/09/07,15,86,,,15,46,,25
2014/09/07,16,83,,,15,47,,21
2014/09/07,17,89,,,16,50,,23
2014/09/07,18,93,,,14,59,,20
2014/09/07,19,88,,,13,53,,22
2014/09/07,20,81,,,12,50,,19
2014/09/07,21,73,,,13,44,,16
2014/09/07,22,67,,,12,38,,17
2014/09/07,23,61,,,12,36,,13
2014/09/07,24,56,,,13,31,,12
2014/09/08,01,53,,,12,31,,10
2014/09/08,02,53,,,12,31,,10
2014/09/08,03,55,,,12,31,,12
2014/09/08,04,49,,,12,31,,6
2014/09/08,05,52,,,12,31,,9
2014/09/08,06,55,,,13,31,,11
2014/09/08,07,81,,,16,48,,17
2014/09/08,08,145,,,24,82,,39
2014/09/08,09,218,,,24,131,,63
2014/09/08,10,259,,,30,156,,73
2014/09/08,11,286,,,36,172,,78
2014/09/08,12,304,,,52,173,,79
2014/09/08,13,299,,,52,172,,75
2014/09/08,14,299,,,51,172,,76
2014/09/08,15,295,,,53,172,,70
2014/09/08,16,299,,,48,173,,78
2014/09/08,17,291,,,49,171,,71
2014/09/08,18,285,,,46,167,,72
2014/09/08,19,266,,,39,158,,69
2014/09/08,20,233,,,33,142,,58
2014/09/08,21,200,,,26,121,,53
2014/09/08,22,161,,,20,100,,41
2014/09/08,23,126,,,16,81,,29
2014/09/08,24,86,,,12,57,,17
2014/09/09,01,51,,,9,32,,10
2014/09/09,02,49,,,9,32,,8
2014/09/09,03,48,,,9,32,,7
2014/09/09,04,48,,,9,32,,7
2014/09/09,05,51,,,9,32,,10
2014/09/09,06,53,,,9,33,,11
2014/09/09,07,70,,,12,44,,14
2014/09/09,08,116,,,16,72,,28
2014/09/09,09,192,,,22,130,,40
2014/09/09,10,259,,,34,161,,64
2014/09/09,11,296,,,43,175,,78
2014/09/09,12,311,,,50,175,,86
2014/09/09,13,294,,,51,173,,70
2014/09/09,14,323,,,54,176,,93
2014/09/09,15,323,,,57,176,,90
2014/09/09,16,325,,,54,176,,95
2014/09/09,17,315,,,49,176,,90
2014/09/09,18,310,,,53,170,,87
2014/09/09,19,278,,,47,160,,71
2014/09/09,20,240,,,36,138,,66
2014/09/09,21,198,,,30,114,,54
2014/09/09,22,174,,,27,101,,46
2014/09/09,23,133,,,19,78,,36
2014/09/09,24,113,,,17,65,,31
2014/09/10,01,71,,,13,40,,18
2014/09/10,02,60,,,13,34,,13
2014/09/10,03,60,,,13,34,,13
2014/09/10,04,59,,,13,34,,12
2014/09/10,05,55,,,13,34,,8
2014/09/10,06,58,,,13,34,,11
2014/09/10,07,77,,,14,45,,18
2014/09/10,08,138,,,20,85,,33
2014/09/10,09,189,,,22,125,,42
2014/09/10,10,251,,,36,157,,58
2014/09/10,11,293,,,45,177,,71
2014/09/10,12,308,,,54,177,,77
2014/09/10,13,310,,,55,178,,77
2014/09/10,14,310,,,58,174,,78
2014/09/10,15,319,,,62,173,,84
2014/09/10,16,320,,,60,174,,86
2014/09/10,17,300,,,51,173,,76
2014/09/10,18,292,,,53,167,,72
2014/09/10,19,268,,,42,160,,66
2014/09/10,20,233,,,34,143,,56
2014/09/10,21,210,,,31,127,,52
2014/09/10,22,178,,,23,109,,46
2014/09/10,23,136,,,20,83,,33
2014/09/10,24,116,,,18,72,,26
2014/09/11,01,65,,,13,39,,13
2014/09/11,02,60,,,16,34,,10
2014/09/11,03,60,,,15,35,,10
2014/09/11,04,60,,,12,35,,13
2014/09/11,05,56,,,13,34,,9
2014/09/11,06,66,,,15,39,,12
2014/09/11,07,69,,,16,44,,9
2014/09/11,08,108,,,20,70,,18
2014/09/11,09,194,,,26,125,,43
2014/09/11,10,239,,,33,154,,52
2014/09/11,11,279,,,44,171,,64
2014/09/11,12,290,,,48,171,,71
2014/09/11,13,288,,,47,170,,71
2014/09/11,14,286,,,47,171,,68
2014/09/11,15,284,,,42,169,,73
2014/09/11,16,291,,,45,167,,79
2014/09/11,17,289,,,43,167,,79
2014/09/11,18,276,,,40,162,,74
2014/09/11,19,263,,,40,156,,67
2014/09/11,20,224,,,28,137,,59
2014/09/11,21,193,,,25,120,,48
2014/09/11,22,182,,,25,108,,49
2014/09/11,23,137,,,18,88,,31
2014/09/11,24,89,,,14,55,,20
2014/09/12,01,69,,,10,43,,16
2014/09/12,02,72,,,12,43,,17
2014/09/12,03,66,,,10,43,,13
2014/09/12,04,68,,,10,43,,15
