計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,16,33,6,,,,,
2014/10/09,17,30,5,,,,,
2014/10/09,18,45,6,,,,,
2014/10/09,19,47,6,,,,,
2014/10/09,20,49,6,,,,,
2014/10/09,21,46,5,,,,,
2014/10/09,22,47,5,,,,,
2014/10/09,23,51,6,,,,,
2014/10/09,24,54,6,,,,,
2014/10/10,01,50,7,,,,,
2014/10/10,02,52,6,,,,,
2014/10/10,03,48,6,,,,,
2014/10/10,04,45,6,,,,,
2014/10/10,05,46,6,,,,,
2014/10/10,06,43,6,,,,,
2014/10/10,07,37,6,,,,,
2014/10/10,08,39,6,,,,,
2014/10/10,09,38,7,,,,,
2014/10/10,10,35,8,,,,,
2014/10/10,11,37,7,,,,,
2014/10/10,12,38,8,,,,,
2014/10/10,13,39,9,,,,,
2014/10/10,14,34,9,,,,,
2014/10/10,15,35,8,,,,,
2014/10/10,16,35,7,,,,,
2014/10/10,17,34,7,,,,,
2014/10/10,18,49,6,,,,,
2014/10/10,19,45,6,,,,,
2014/10/10,20,49,6,,,,,
2014/10/10,21,48,6,,,,,
2014/10/10,22,49,6,,,,,
2014/10/10,23,46,6,,,,,
2014/10/10,24,51,7,,,,,
2014/10/11,01,51,7,,,,,
2014/10/11,02,54,6,,,,,
2014/10/11,03,49,6,,,,,
2014/10/11,04,46,6,,,,,
2014/10/11,05,47,6,,,,,
2014/10/11,06,39,6,,,,,
2014/10/11,07,38,6,,,,,
2014/10/11,08,36,6,,,,,
2014/10/11,09,36,6,,,,,
2014/10/11,10,37,7,,,,,
2014/10/11,11,38,7,,,,,
2014/10/11,12,36,7,,,,,
2014/10/11,13,36,7,,,,,
2014/10/11,14,33,7,,,,,
2014/10/11,15,36,7,,,,,
2014/10/11,16,31,6,,,,,
2014/10/11,17,34,6,,,,,
2014/10/11,18,45,5,,,,,
2014/10/11,19,45,4,,,,,
2014/10/11,20,46,4,,,,,
2014/10/11,21,47,4,,,,,
2014/10/11,22,48,4,,,,,
2014/10/11,23,52,5,,,,,
2014/10/11,24,51,5,,,,,
2014/10/12,01,50,5,,,,,
2014/10/12,02,50,5,,,,,
2014/10/12,03,48,5,,,,,
2014/10/12,04,45,5,,,,,
2014/10/12,05,46,5,,,,,
2014/10/12,06,39,5,,,,,
2014/10/12,07,35,5,,,,,
2014/10/12,08,38,5,,,,,
2014/10/12,09,39,5,,,,,
2014/10/12,10,37,5,,,,,
2014/10/12,11,34,6,,,,,
2014/10/12,12,35,5,,,,,
2014/10/12,13,34,5,,,,,
2014/10/12,14,32,5,,,,,
2014/10/12,15,32,5,,,,,
2014/10/12,16,31,4,,,,,
2014/10/12,17,29,4,,,,,
2014/10/12,18,45,3,,,,,
2014/10/12,19,43,3,,,,,
2014/10/12,20,41,3,,,,,
2014/10/12,21,45,3,,,,,
2014/10/12,22,43,3,,,,,
2014/10/12,23,45,3,,,,,
2014/10/12,24,46,4,,,,,
2014/10/13,01,45,4,,,,,
2014/10/13,02,49,4,,,,,
2014/10/13,03,45,4,,,,,
2014/10/13,04,45,4,,,,,
2014/10/13,05,44,4,,,,,
2014/10/13,06,40,4,,,,,
2014/10/13,07,34,4,,,,,
2014/10/13,08,34,4,,,,,
2014/10/13,09,33,4,,,,,
2014/10/13,10,35,4,,,,,
2014/10/13,11,33,4,,,,,
2014/10/13,12,32,3,,,,,
2014/10/13,13,33,3,,,,,
2014/10/13,14,22,3,,,,,
2014/10/13,15,22,3,,,,,
2014/10/13,16,30,3,,,,,
2014/10/13,17,34,3,,,,,
2014/10/13,18,45,3,,,,,
2014/10/13,19,45,3,,,,,
2014/10/13,20,46,4,,,,,
2014/10/13,21,50,4,,,,,
2014/10/13,22,51,5,,,,,
2014/10/13,23,49,6,,,,,
2014/10/13,24,51,7,,,,,
2014/10/14,01,48,7,,,,,
2014/10/14,02,46,7,,,,,
2014/10/14,03,48,7,,,,,
2014/10/14,04,45,7,,,,,
2014/10/14,05,46,7,,,,,
2014/10/14,06,39,7,,,,,
2014/10/14,07,37,7,,,,,
2014/10/14,08,35,6,,,,,
2014/10/14,09,35,7,,,,,
2014/10/14,10,40,9,,,,,
2014/10/14,11,34,8,,,,,
2014/10/14,12,37,8,,,,,
2014/10/14,13,39,9,,,,,
2014/10/14,14,34,9,,,,,
2014/10/14,15,34,8,,,,,
2014/10/14,16,32,7,,,,,
2014/10/14,17,31,6,,,,,
2014/10/14,18,43,5,,,,,
2014/10/14,19,45,4,,,,,
2014/10/14,20,45,4,,,,,
2014/10/14,21,44,4,,,,,
2014/10/14,22,44,4,,,,,
2014/10/14,23,45,4,,,,,
2014/10/14,24,46,4,,,,,
2014/10/15,01,48,4,,,,,
2014/10/15,02,47,4,,,,,
2014/10/15,03,48,4,,,,,
2014/10/15,04,44,4,,,,,
2014/10/15,05,45,4,,,,,
2014/10/15,06,38,4,,,,,
2014/10/15,07,32,4,,,,,
2014/10/15,08,33,4,,,,,
2014/10/15,09,34,4,,,,,
2014/10/15,10,32,4,,,,,
2014/10/15,11,29,3,,,,,
2014/10/15,12,33,3,,,,,
2014/10/15,13,32,2,,,,,
2014/10/15,14,28,2,,,,,
2014/10/15,15,28,2,,,,,
2014/10/15,16,27,2,,,,,
2014/10/15,17,29,2,,,,,
2014/10/15,18,43,2,,,,,
2014/10/15,19,42,2,,,,,
2014/10/15,20,43,2,,,,,
2014/10/15,21,45,2,,,,,
2014/10/15,22,45,2,,,,,
2014/10/15,23,49,2,,,,,
2014/10/15,24,51,2,,,,,
2014/10/16,01,48,3,,,,,
2014/10/16,02,48,3,,,,,
2014/10/16,03,47,3,,,,,
2014/10/16,04,44,3,,,,,
2014/10/16,05,44,3,,,,,
2014/10/16,06,39,3,,,,,
2014/10/16,07,32,3,,,,,
2014/10/16,08,39,3,,,,,
2014/10/16,09,36,3,,,,,
2014/10/16,10,34,3,,,,,
2014/10/16,11,32,3,,,,,
2014/10/16,12,30,4,,,,,
2014/10/16,13,33,4,,,,,
2014/10/16,14,31,5,,,,,
2014/10/16,15,32,5,,,,,
2014/10/16,16,30,4,,,,,
2014/10/16,17,30,3,,,,,
2014/10/16,18,41,3,,,,,
2014/10/16,19,45,3,,,,,
2014/10/16,20,44,3,,,,,
2014/10/16,21,45,3,,,,,
2014/10/16,22,49,3,,,,,
2014/10/16,23,48,3,,,,,
2014/10/16,24,52,3,,,,,
2014/10/17,01,51,4,,,,,
2014/10/17,02,47,4,,,,,
2014/10/17,03,45,4,,,,,
2014/10/17,04,45,4,,,,,
2014/10/17,05,45,4,,,,,
2014/10/17,06,39,4,,,,,
2014/10/17,07,35,4,,,,,
2014/10/17,08,39,4,,,,,
2014/10/17,09,37,4,,,,,
2014/10/17,10,35,5,,,,,
2014/10/17,11,31,5,,,,,
2014/10/17,12,33,5,,,,,
2014/10/17,13,35,6,,,,,
2014/10/17,14,33,7,,,,,
2014/10/17,15,34,7,,,,,
2014/10/17,16,33,6,,,,,
2014/10/17,17,34,4,,,,,
2014/10/17,18,45,4,,,,,
2014/10/17,19,45,3,,,,,
2014/10/17,20,45,3,,,,,
2014/10/17,21,43,3,,,,,
2014/10/17,22,46,3,,,,,
2014/10/17,23,47,3,,,,,
2014/10/17,24,46,3,,,,,
2014/10/18,01,49,3,,,,,
2014/10/18,02,50,3,,,,,
2014/10/18,03,45,3,,,,,
2014/10/18,04,48,3,,,,,
2014/10/18,05,45,3,,,,,
2014/10/18,06,40,3,,,,,
2014/10/18,07,33,3,,,,,
2014/10/18,08,36,3,,,,,
2014/10/18,09,36,3,,,,,
2014/10/18,10,34,4,,,,,
2014/10/18,11,34,4,,,,,
2014/10/18,12,33,5,,,,,
2014/10/18,13,36,5,,,,,
2014/10/18,14,32,5,,,,,
2014/10/18,15,33,5,,,,,
2014/10/18,16,32,5,,,,,
2014/10/18,17,31,4,,,,,
2014/10/18,18,44,3,,,,,
2014/10/18,19,45,3,,,,,
2014/10/18,20,45,3,,,,,
2014/10/18,21,51,3,,,,,
2014/10/18,22,44,3,,,,,
2014/10/18,23,48,4,,,,,
2014/10/18,24,50,4,,,,,
2014/10/19,01,48,4,,,,,
2014/10/19,02,49,3,,,,,
2014/10/19,03,47,4,,,,,
2014/10/19,04,45,4,,,,,
2014/10/19,05,45,3,,,,,
2014/10/19,06,46,3,,,,,
2014/10/19,07,34,3,,,,,
2014/10/19,08,34,3,,,,,
2014/10/19,09,34,3,,,,,
2014/10/19,10,35,4,,,,,
2014/10/19,11,34,5,,,,,
2014/10/19,12,34,6,,,,,
2014/10/19,13,33,6,,,,,
2014/10/19,14,31,6,,,,,
2014/10/19,15,33,6,,,,,
2014/10/19,16,29,5,,,,,
2014/10/19,17,31,4,,,,,
2014/10/19,18,44,4,,,,,
2014/10/19,19,45,3,,,,,
2014/10/19,20,44,3,,,,,
2014/10/19,21,43,3,,,,,
2014/10/19,22,43,3,,,,,
2014/10/19,23,45,3,,,,,
2014/10/19,24,45,3,,,,,
2014/10/20,01,45,3,,,,,
2014/10/20,02,45,3,,,,,
2014/10/20,03,45,3,,,,,
2014/10/20,04,44,3,,,,,
2014/10/20,05,43,3,,,,,
2014/10/20,06,44,3,,,,,
2014/10/20,07,28,3,,,,,
2014/10/20,08,32,3,,,,,
2014/10/20,09,29,3,,,,,
2014/10/20,10,31,5,,,,,
2014/10/20,11,35,5,,,,,
2014/10/20,12,31,5,,,,,
2014/10/20,13,34,5,,,,,
2014/10/20,14,24,6,,,,,
2014/10/20,15,22,5,,,,,
2014/10/20,16,35,4,,,,,
2014/10/20,17,31,4,,,,,
2014/10/20,18,45,5,,,,,
2014/10/20,19,45,4,,,,,
2014/10/20,20,44,4,,,,,
2014/10/20,21,41,3,,,,,
2014/10/20,22,45,3,,,,,
2014/10/20,23,45,3,,,,,
2014/10/20,24,51,4,,,,,
2014/10/21,01,45,4,,,,,
2014/10/21,02,49,4,,,,,
2014/10/21,03,50,4,,,,,
2014/10/21,04,43,4,,,,,
2014/10/21,05,42,4,,,,,
2014/10/21,06,44,4,,,,,
2014/10/21,07,32,4,,,,,
2014/10/21,08,36,5,,,,,
2014/10/21,09,35,5,,,,,
2014/10/21,10,31,5,,,,,
2014/10/21,11,28,4,,,,,
2014/10/21,12,29,4,,,,,
2014/10/21,13,31,4,,,,,
2014/10/21,14,28,4,,,,,
2014/10/21,15,28,4,,,,,
2014/10/21,16,31,4,,,,,
2014/10/21,17,28,4,,,,,
2014/10/21,18,43,4,,,,,
2014/10/21,19,45,4,,,,,
2014/10/21,20,43,4,,,,,
2014/10/21,21,45,4,,,,,
2014/10/21,22,42,4,,,,,
2014/10/21,23,45,4,,,,,
2014/10/21,24,48,5,,,,,
2014/10/22,01,48,5,,,,,
2014/10/22,02,45,5,,,,,
2014/10/22,03,47,5,,,,,
2014/10/22,04,44,5,,,,,
2014/10/22,05,44,6,,,,,
2014/10/22,06,45,5,,,,,
2014/10/22,07,32,5,,,,,
2014/10/22,08,34,6,,,,,
2014/10/22,09,34,4,,,,,
2014/10/22,10,32,4,,,,,
2014/10/22,11,28,3,,,,,
2014/10/22,12,27,3,,,,,
2014/10/22,13,29,3,,,,,
2014/10/22,14,26,3,,,,,
2014/10/22,15,27,2,,,,,
2014/10/22,16,29,2,,,,,
2014/10/22,17,28,2,,,,,
2014/10/22,18,40,2,,,,,
2014/10/22,19,45,2,,,,,
2014/10/22,20,41,2,,,,,
2014/10/22,21,44,2,,,,,
2014/10/22,22,43,2,,,,,
2014/10/22,23,47,2,,,,,
2014/10/22,24,50,2,,,,,
2014/10/23,01,50,2,,,,,
2014/10/23,02,46,3,,,,,
2014/10/23,03,45,3,,,,,
2014/10/23,04,43,3,,,,,
2014/10/23,05,41,3,,,,,
2014/10/23,06,44,3,,,,,
2014/10/23,07,30,3,,,,,
2014/10/23,08,34,3,,,,,
2014/10/23,09,34,3,,,,,
2014/10/23,10,30,2,,,,,
2014/10/23,11,30,2,,,,,
2014/10/23,12,28,2,,,,,
2014/10/23,13,31,2,,,,,
2014/10/23,14,28,2,,,,,
2014/10/23,15,29,2,,,,,
2014/10/23,16,29,2,,,,,
2014/10/23,17,28,2,,,,,
2014/10/23,18,43,2,,,,,
2014/10/23,19,44,2,,,,,
2014/10/23,20,44,2,,,,,
2014/10/23,21,45,2,,,,,
2014/10/23,22,48,2,,,,,
2014/10/23,23,48,2,,,,,
2014/10/23,24,48,2,,,,,
2014/10/24,01,51,3,,,,,
2014/10/24,02,47,3,,,,,
2014/10/24,03,47,3,,,,,
2014/10/24,04,43,3,,,,,
2014/10/24,05,46,3,,,,,
2014/10/24,06,46,3,,,,,
2014/10/24,07,34,3,,,,,
2014/10/24,08,38,3,,,,,
2014/10/24,09,35,3,,,,,
2014/10/24,10,32,3,,,,,
2014/10/24,11,30,4,,,,,
2014/10/24,12,30,4,,,,,
2014/10/24,13,32,4,,,,,
2014/10/24,14,29,5,,,,,
2014/10/24,15,31,4,,,,,
2014/10/24,16,30,4,,,,,
2014/10/24,17,31,3,,,,,
2014/10/24,18,43,3,,,,,
2014/10/24,19,45,3,,,,,
2014/10/24,20,45,3,,,,,
2014/10/24,21,45,3,,,,,
2014/10/24,22,44,3,,,,,
2014/10/24,23,46,3,,,,,
2014/10/24,24,49,3,,,,,
2014/10/25,01,49,3,,,,,
2014/10/25,02,48,4,,,,,
2014/10/25,03,46,3,,,,,
2014/10/25,04,45,3,,,,,
2014/10/25,05,44,3,,,,,
2014/10/25,06,43,3,,,,,
2014/10/25,07,35,3,,,,,
2014/10/25,08,36,3,,,,,
2014/10/25,09,34,3,,,,,
2014/10/25,10,35,4,,,,,
2014/10/25,11,34,5,,,,,
2014/10/25,12,34,5,,,,,
2014/10/25,13,33,5,,,,,
2014/10/25,14,31,6,,,,,
2014/10/25,15,30,5,,,,,
2014/10/25,16,31,5,,,,,
2014/10/25,17,30,5,,,,,
2014/10/25,18,45,4,,,,,
2014/10/25,19,43,4,,,,,
2014/10/25,20,43,4,,,,,
2014/10/25,21,46,4,,,,,
2014/10/25,22,45,4,,,,,
2014/10/25,23,47,4,,,,,
2014/10/25,24,49,5,,,,,
2014/10/26,01,50,5,,,,,
2014/10/26,02,50,5,,,,,
2014/10/26,03,44,5,,,,,
2014/10/26,04,43,5,,,,,
2014/10/26,05,43,4,,,,,
2014/10/26,06,45,5,,,,,
2014/10/26,07,33,4,,,,,
2014/10/26,08,35,4,,,,,
2014/10/26,09,35,5,,,,,
2014/10/26,10,35,5,,,,,
2014/10/26,11,33,5,,,,,
2014/10/26,12,32,5,,,,,
2014/10/26,13,34,5,,,,,
2014/10/26,14,34,6,,,,,
2014/10/26,15,34,6,,,,,
2014/10/26,16,32,6,,,,,
2014/10/26,17,30,5,,,,,
2014/10/26,18,46,5,,,,,
2014/10/26,19,44,5,,,,,
2014/10/26,20,44,4,,,,,
2014/10/26,21,43,4,,,,,
2014/10/26,22,45,5,,,,,
2014/10/26,23,45,5,,,,,
2014/10/26,24,45,4,,,,,
2014/10/27,01,44,4,,,,,
2014/10/27,02,44,4,,,,,
2014/10/27,03,44,4,,,,,
2014/10/27,04,43,4,,,,,
2014/10/27,05,41,3,,,,,
2014/10/27,06,42,3,,,,,
2014/10/27,07,29,3,,,,,
2014/10/27,08,29,4,,,,,
2014/10/27,09,31,4,,,,,
2014/10/27,10,29,4,,,,,
2014/10/27,11,31,4,,,,,
2014/10/27,12,28,4,,,,,
2014/10/27,13,33,4,,,,,
2014/10/27,14,20,4,,,,,
2014/10/27,15,20,4,,,,,
2014/10/27,16,26,4,,,,,
2014/10/27,17,36,4,,,,,
2014/10/27,18,41,3,,,,,
2014/10/27,19,42,3,,,,,
2014/10/27,20,43,3,,,,,
2014/10/27,21,43,3,,,,,
2014/10/27,22,44,2,,,,,
2014/10/27,23,43,2,,,,,
2014/10/27,24,45,2,,,,,
2014/10/28,01,46,3,,,,,
2014/10/28,02,47,2,,,,,
2014/10/28,03,46,3,,,,,
2014/10/28,04,45,3,,,,,
2014/10/28,05,44,3,,,,,
2014/10/28,06,43,3,,,,,
2014/10/28,07,33,3,,,,,
2014/10/28,08,34,3,,,,,
2014/10/28,09,35,3,,,,,
2014/10/28,10,30,3,,,,,
2014/10/28,11,30,3,,,,,
2014/10/28,12,27,3,,,,,
2014/10/28,13,30,4,,,,,
2014/10/28,14,28,4,,,,,
2014/10/28,15,29,4,,,,,
2014/10/28,16,28,3,,,,,
2014/10/28,17,28,3,,,,,
2014/10/28,18,39,2,,,,,
2014/10/28,19,42,2,,,,,
2014/10/28,20,42,2,,,,,
2014/10/28,21,41,2,,,,,
2014/10/28,22,41,2,,,,,
2014/10/28,23,44,2,,,,,
2014/10/28,24,45,2,,,,,
2014/10/29,01,45,2,,,,,
2014/10/29,02,45,2,,,,,
2014/10/29,03,46,2,,,,,
2014/10/29,04,44,2,,,,,
2014/10/29,05,41,2,,,,,
2014/10/29,06,45,3,,,,,
2014/10/29,07,31,2,,,,,
2014/10/29,08,32,2,,,,,
2014/10/29,09,34,3,,,,,
2014/10/29,10,31,3,,,,,
2014/10/29,11,29,3,,,,,
2014/10/29,12,30,3,,,,,
2014/10/29,13,34,5,,,,,
2014/10/29,14,29,5,,,,,
2014/10/29,15,30,4,,,,,
2014/10/29,16,28,3,,,,,
2014/10/29,17,28,3,,,,,
2014/10/29,18,40,3,,,,,
2014/10/29,19,42,3,,,,,
2014/10/29,20,43,3,,,,,
2014/10/29,21,42,3,,,,,
2014/10/29,22,46,3,,,,,
2014/10/29,23,50,3,,,,,
2014/10/29,24,48,3,,,,,
2014/10/30,01,46,3,,,,,
2014/10/30,02,44,3,,,,,
2014/10/30,03,47,3,,,,,
2014/10/30,04,43,3,,,,,
2014/10/30,05,43,3,,,,,
2014/10/30,06,45,3,,,,,
2014/10/30,07,33,3,,,,,
2014/10/30,08,36,3,,,,,
2014/10/30,09,34,3,,,,,
2014/10/30,10,31,2,,,,,
2014/10/30,11,30,3,,,,,
2014/10/30,12,30,4,,,,,
2014/10/30,13,35,5,,,,,
2014/10/30,14,30,5,,,,,
2014/10/30,15,31,4,,,,,
2014/10/30,16,29,4,,,,,
2014/10/30,17,32,4,,,,,
2014/10/30,18,45,4,,,,,
2014/10/30,19,44,4,,,,,
2014/10/30,20,45,3,,,,,
2014/10/30,21,45,4,,,,,
2014/10/30,22,45,4,,,,,
2014/10/30,23,49,4,,,,,
2014/10/30,24,52,4,,,,,
2014/10/31,01,50,4,,,,,
2014/10/31,02,47,4,,,,,
2014/10/31,03,47,4,,,,,
2014/10/31,04,43,4,,,,,
2014/10/31,05,45,4,,,,,
2014/10/31,06,45,4,,,,,
2014/10/31,07,39,4,,,,,
2014/10/31,08,42,4,,,,,
2014/10/31,09,35,4,,,,,
2014/10/31,10,32,3,,,,,
2014/10/31,11,31,3,,,,,
2014/10/31,12,28,4,,,,,
2014/10/31,13,32,4,,,,,
2014/10/31,14,28,4,,,,,
2014/10/31,15,30,3,,,,,
2014/10/31,16,29,4,,,,,
2014/10/31,17,28,3,,,,,
2014/10/31,18,41,4,,,,,
2014/10/31,19,45,4,,,,,
2014/10/31,20,43,4,,,,,
2014/10/31,21,45,4,,,,,
2014/10/31,22,43,4,,,,,
2014/10/31,23,46,4,,,,,
2014/10/31,24,51,4,,,,,
2014/11/01,01,50,4,,,,,
2014/11/01,02,47,4,,,,,
2014/11/01,03,46,4,,,,,
2014/11/01,04,45,5,,,,,
2014/11/01,05,46,5,,,,,
2014/11/01,06,46,5,,,,,
2014/11/01,07,34,5,,,,,
2014/11/01,08,34,5,,,,,
2014/11/01,09,36,4,,,,,
2014/11/01,10,33,4,,,,,
2014/11/01,11,32,4,,,,,
2014/11/01,12,30,4,,,,,
2014/11/01,13,34,3,,,,,
2014/11/01,14,30,3,,,,,
2014/11/01,15,31,3,,,,,
2014/11/01,16,29,3,,,,,
2014/11/01,17,31,3,,,,,
2014/11/01,18,44,3,,,,,
2014/11/01,19,45,3,,,,,
2014/11/01,20,43,3,,,,,
2014/11/01,21,46,3,,,,,
2014/11/01,22,46,3,,,,,
2014/11/01,23,47,3,,,,,
2014/11/01,24,49,3,,,,,
2014/11/02,01,51,3,,,,,
2014/11/02,02,51,4,,,,,
2014/11/02,03,44,4,,,,,
2014/11/02,04,44,4,,,,,
2014/11/02,05,47,4,,,,,
2014/11/02,06,45,4,,,,,
2014/11/02,07,34,4,,,,,
2014/11/02,08,36,4,,,,,
2014/11/02,09,37,4,,,,,
2014/11/02,10,34,5,,,,,
2014/11/02,11,35,5,,,,,
2014/11/02,12,31,4,,,,,
2014/11/02,13,33,4,,,,,
2014/11/02,14,30,4,,,,,
2014/11/02,15,31,4,,,,,
2014/11/02,16,31,4,,,,,
2014/11/02,17,29,4,,,,,
2014/11/02,18,45,4,,,,,
2014/11/02,19,46,4,,,,,
2014/11/02,20,50,5,,,,,
2014/11/02,21,48,5,,,,,
2014/11/02,22,49,5,,,,,
2014/11/02,23,51,5,,,,,
2014/11/02,24,49,5,,,,,
2014/11/03,01,49,5,,,,,
2014/11/03,02,48,5,,,,,
2014/11/03,03,45,5,,,,,
2014/11/03,04,45,5,,,,,
2014/11/03,05,45,5,,,,,
2014/11/03,06,46,5,,,,,
2014/11/03,07,34,4,,,,,
2014/11/03,08,34,4,,,,,
2014/11/03,09,34,4,,,,,
2014/11/03,10,38,4,,,,,
2014/11/03,11,36,5,,,,,
2014/11/03,12,31,4,,,,,
2014/11/03,13,34,4,,,,,
2014/11/03,14,22,3,,,,,
2014/11/03,15,22,3,,,,,
2014/11/03,16,28,3,,,,,
2014/11/03,17,34,3,,,,,
2014/11/03,18,42,3,,,,,
2014/11/03,19,43,2,,,,,
2014/11/03,20,42,2,,,,,
2014/11/03,21,44,2,,,,,
2014/11/03,22,44,2,,,,,
2014/11/03,23,44,2,,,,,
2014/11/03,24,43,2,,,,,
2014/11/04,01,45,2,,,,,
2014/11/04,02,43,2,,,,,
2014/11/04,03,45,2,,,,,
2014/11/04,04,40,2,,,,,
2014/11/04,05,43,2,,,,,
2014/11/04,06,42,2,,,,,
2014/11/04,07,30,2,,,,,
2014/11/04,08,32,2,,,,,
2014/11/04,09,28,2,,,,,
2014/11/04,10,31,2,,,,,
2014/11/04,11,29,3,,,,,
2014/11/04,12,28,3,,,,,
2014/11/04,13,33,4,,,,,
2014/11/04,14,28,4,,,,,
2014/11/04,15,30,4,,,,,
2014/11/04,16,28,3,,,,,
2014/11/04,17,28,3,,,,,
2014/11/04,18,40,2,,,,,
2014/11/04,19,43,3,,,,,
2014/11/04,20,42,2,,,,,
2014/11/04,21,44,2,,,,,
2014/11/04,22,41,2,,,,,
2014/11/04,23,46,2,,,,,
2014/11/04,24,45,2,,,,,
2014/11/05,01,45,2,,,,,
2014/11/05,02,51,2,,,,,
2014/11/05,03,45,2,,,,,
2014/11/05,04,45,2,,,,,
2014/11/05,05,42,2,,,,,
2014/11/05,06,45,3,,,,,
2014/11/05,07,34,2,,,,,
2014/11/05,08,33,2,,,,,
2014/11/05,09,34,2,,,,,
2014/11/05,10,32,2,,,,,
2014/11/05,11,30,2,,,,,
2014/11/05,12,29,2,,,,,
2014/11/05,13,32,2,,,,,
2014/11/05,14,28,3,,,,,
2014/11/05,15,29,2,,,,,
2014/11/05,16,28,3,,,,,
2014/11/05,17,29,2,,,,,
2014/11/05,18,41,2,,,,,
2014/11/05,19,40,2,,,,,
2014/11/05,20,42,2,,,,,
2014/11/05,21,42,2,,,,,
2014/11/05,22,44,3,,,,,
2014/11/05,23,45,2,,,,,
2014/11/05,24,48,3,,,,,
2014/11/06,01,45,3,,,,,
2014/11/06,02,48,3,,,,,
2014/11/06,03,49,3,,,,,
2014/11/06,04,45,3,,,,,
2014/11/06,05,42,3,,,,,
2014/11/06,06,45,3,,,,,
2014/11/06,07,37,3,,,,,
2014/11/06,08,34,3,,,,,
2014/11/06,09,35,3,,,,,
2014/11/06,10,34,3,,,,,
2014/11/06,11,29,3,,,,,
2014/11/06,12,29,4,,,,,
2014/11/06,13,33,4,,,,,
2014/11/06,14,30,4,,,,,
2014/11/06,15,30,3,,,,,
2014/11/06,16,28,3,,,,,
2014/11/06,17,30,3,,,,,
2014/11/06,18,43,3,,,,,
2014/11/06,19,43,4,,,,,
2014/11/06,20,41,3,,,,,
2014/11/06,21,45,3,,,,,
2014/11/06,22,44,3,,,,,
2014/11/06,23,45,3,,,,,
2014/11/06,24,49,4,,,,,
2014/11/07,01,51,4,,,,,
2014/11/07,02,48,4,,,,,
2014/11/07,03,49,4,,,,,
2014/11/07,04,44,4,,,,,
2014/11/07,05,44,4,,,,,
2014/11/07,06,46,4,,,,,
2014/11/07,07,36,4,,,,,
2014/11/07,08,37,4,,,,,
2014/11/07,09,39,4,,,,,
2014/11/07,10,37,4,,,,,
2014/11/07,11,33,4,,,,,
2014/11/07,12,29,4,,,,,
2014/11/07,13,34,5,,,,,
2014/11/07,14,31,5,,,,,
2014/11/07,15,28,4,,,,,
2014/11/07,16,29,3,,,,,
2014/11/07,17,28,3,,,,,
2014/11/07,18,45,3,,,,,
2014/11/07,19,45,3,,,,,
2014/11/07,20,45,2,,,,,
2014/11/07,21,44,3,,,,,
2014/11/07,22,45,3,,,,,
2014/11/07,23,45,2,,,,,
2014/11/07,24,46,3,,,,,
2014/11/08,01,47,3,,,,,
2014/11/08,02,51,3,,,,,
2014/11/08,03,45,3,,,,,
2014/11/08,04,45,3,,,,,
2014/11/08,05,43,3,,,,,
2014/11/08,06,45,3,,,,,
2014/11/08,07,33,3,,,,,
2014/11/08,08,35,3,,,,,
2014/11/08,09,35,3,,,,,
2014/11/08,10,36,3,,,,,
2014/11/08,11,30,2,,,,,
2014/11/08,12,29,2,,,,,
2014/11/08,13,32,2,,,,,
2014/11/08,14,28,2,,,,,
2014/11/08,15,27,2,,,,,
2014/11/08,16,30,2,,,,,
2014/11/08,17,28,2,,,,,
2014/11/08,18,40,2,,,,,
2014/11/08,19,43,2,,,,,
2014/11/08,20,44,2,,,,,
2014/11/08,21,41,2,,,,,
2014/11/08,22,45,2,,,,,
2014/11/08,23,44,2,,,,,
2014/11/08,24,48,3,,,,,
2014/11/09,01,50,3,,,,,
2014/11/09,02,50,3,,,,,
2014/11/09,03,44,3,,,,,
2014/11/09,04,43,3,,,,,
2014/11/09,05,41,3,,,,,
2014/11/09,06,43,3,,,,,
2014/11/09,07,33,3,,,,,
2014/11/09,08,33,4,,,,,
2014/11/09,09,34,3,,,,,
2014/11/09,10,34,3,,,,,
2014/11/09,11,32,2,,,,,
2014/11/09,12,28,2,,,,,
2014/11/09,13,31,3,,,,,
2014/11/09,14,28,2,,,,,
2014/11/09,15,28,2,,,,,
2014/11/09,16,28,2,,,,,
2014/11/09,17,27,2,,,,,
2014/11/09,18,41,2,,,,,
2014/11/09,19,41,2,,,,,
2014/11/09,20,41,2,,,,,
2014/11/09,21,40,2,,,,,
2014/11/09,22,45,2,,,,,
2014/11/09,23,45,2,,,,,
2014/11/09,24,45,2,,,,,
2014/11/10,01,44,2,,,,,
2014/11/10,02,45,3,,,,,
2014/11/10,03,46,3,,,,,
2014/11/10,04,44,3,,,,,
2014/11/10,05,42,3,,,,,
2014/11/10,06,43,2,,,,,
2014/11/10,07,29,2,,,,,
2014/11/10,08,31,2,,,,,
2014/11/10,09,32,3,,,,,
2014/11/10,10,30,3,,,,,
2014/11/10,11,32,3,,,,,
2014/11/10,12,28,3,,,,,
2014/11/10,13,34,5,,,,,
2014/11/10,14,23,5,,,,,
2014/11/10,15,22,4,,,,,
2014/11/10,16,30,3,,,,,
2014/11/10,17,32,3,,,,,
2014/11/10,18,44,3,,,,,
2014/11/10,19,44,3,,,,,
2014/11/10,20,42,3,,,,,
2014/11/10,21,41,3,,,,,
2014/11/10,22,44,3,,,,,
