計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,14,94,3,,,,,
2014/09/06,15,92,3,,,,,
2014/09/06,16,92,3,,,,,
2014/09/06,17,94,3,,,,,
2014/09/06,18,96,3,,,,,
2014/09/06,19,96,3,,,,,
2014/09/06,20,97,3,,,,,
2014/09/06,21,100,2,,,,,
2014/09/06,22,103,2,,,,,
2014/09/06,23,98,2,,,,,
2014/09/06,24,75,3,,,,,
2014/09/07,01,40,1,,,,,
2014/09/07,02,36,0,,,,,
2014/09/07,03,30,0,,,,,
2014/09/07,04,32,0,,,,,
2014/09/07,05,54,0,,,,,
2014/09/07,06,68,3,,,,,
2014/09/07,07,42,1,,,,,
2014/09/07,08,31,0,,,,,
2014/09/07,09,45,0,,,,,
2014/09/07,10,74,2,,,,,
2014/09/07,11,82,2,,,,,
2014/09/07,12,83,3,,,,,
2014/09/07,13,81,3,,,,,
2014/09/07,14,79,3,,,,,
2014/09/07,15,79,3,,,,,
2014/09/07,16,79,3,,,,,
2014/09/07,17,80,3,,,,,
2014/09/07,18,85,3,,,,,
2014/09/07,19,86,2,,,,,
2014/09/07,20,86,3,,,,,
2014/09/07,21,88,3,,,,,
2014/09/07,22,90,3,,,,,
2014/09/07,23,88,3,,,,,
2014/09/07,24,76,3,,,,,
2014/09/08,01,45,2,,,,,
2014/09/08,02,29,0,,,,,
2014/09/08,03,25,0,,,,,
2014/09/08,04,27,0,,,,,
2014/09/08,05,44,0,,,,,
2014/09/08,06,54,1,,,,,
2014/09/08,07,34,0,,,,,
2014/09/08,08,28,0,,,,,
2014/09/08,09,46,0,,,,,
2014/09/08,10,68,1,,,,,
2014/09/08,11,75,1,,,,,
2014/09/08,12,79,3,,,,,
2014/09/08,13,77,3,,,,,
2014/09/08,14,78,3,,,,,
2014/09/08,15,78,3,,,,,
2014/09/08,16,79,3,,,,,
2014/09/08,17,83,3,,,,,
2014/09/08,18,88,3,,,,,
2014/09/08,19,84,3,,,,,
2014/09/08,20,85,3,,,,,
2014/09/08,21,88,3,,,,,
2014/09/08,22,89,3,,,,,
2014/09/08,23,86,3,,,,,
2014/09/08,24,73,2,,,,,
2014/09/09,01,32,1,,,,,
2014/09/09,02,26,0,,,,,
2014/09/09,03,23,0,,,,,
2014/09/09,04,26,0,,,,,
2014/09/09,05,41,0,,,,,
2014/09/09,06,53,2,,,,,
2014/09/09,07,37,1,,,,,
2014/09/09,08,30,0,,,,,
2014/09/09,09,35,0,,,,,
2014/09/09,10,69,1,,,,,
2014/09/09,11,77,1,,,,,
2014/09/09,12,85,1,,,,,
2014/09/09,13,85,2,,,,,
2014/09/09,14,83,2,,,,,
2014/09/09,15,82,2,,,,,
2014/09/09,16,85,2,,,,,
2014/09/09,17,83,2,,,,,
2014/09/09,18,86,2,,,,,
2014/09/09,19,89,2,,,,,
2014/09/09,20,88,2,,,,,
2014/09/09,21,87,2,,,,,
2014/09/09,22,87,2,,,,,
2014/09/09,23,85,2,,,,,
2014/09/09,24,73,2,,,,,
2014/09/10,01,37,2,,,,,
2014/09/10,02,27,0,,,,,
2014/09/10,03,24,0,,,,,
2014/09/10,04,26,0,,,,,
2014/09/10,05,46,0,,,,,
2014/09/10,06,57,1,,,,,
2014/09/10,07,40,1,,,,,
2014/09/10,08,29,0,,,,,
2014/09/10,09,42,0,,,,,
2014/09/10,10,70,2,,,,,
2014/09/10,11,85,2,,,,,
2014/09/10,12,86,3,,,,,
2014/09/10,13,84,2,,,,,
2014/09/10,14,80,3,,,,,
2014/09/10,15,80,3,,,,,
2014/09/10,16,85,3,,,,,
2014/09/10,17,84,3,,,,,
2014/09/10,18,86,3,,,,,
2014/09/10,19,88,3,,,,,
2014/09/10,20,89,2,,,,,
2014/09/10,21,88,2,,,,,
2014/09/10,22,91,2,,,,,
2014/09/10,23,88,2,,,,,
2014/09/10,24,68,2,,,,,
2014/09/11,01,33,1,,,,,
2014/09/11,02,29,0,,,,,
2014/09/11,03,26,0,,,,,
2014/09/11,04,29,0,,,,,
2014/09/11,05,47,0,,,,,
2014/09/11,06,59,2,,,,,
2014/09/11,07,38,1,,,,,
2014/09/11,08,30,0,,,,,
2014/09/11,09,38,0,,,,,
2014/09/11,10,69,2,,,,,
2014/09/11,11,80,3,,,,,
2014/09/11,12,80,2,,,,,
2014/09/11,13,83,2,,,,,
2014/09/11,14,80,2,,,,,
2014/09/11,15,78,3,,,,,
2014/09/11,16,79,3,,,,,
2014/09/11,17,80,3,,,,,
2014/09/11,18,82,3,,,,,
2014/09/11,19,85,3,,,,,
2014/09/11,20,85,3,,,,,
2014/09/11,21,87,3,,,,,
2014/09/11,22,88,3,,,,,
2014/09/11,23,85,3,,,,,
2014/09/11,24,69,3,,,,,
2014/09/12,01,32,1,,,,,
2014/09/12,02,27,0,,,,,
2014/09/12,03,27,0,,,,,
2014/09/12,04,26,0,,,,,
2014/09/12,05,43,0,,,,,
2014/09/12,06,51,1,,,,,
2014/09/12,07,36,1,,,,,
2014/09/12,08,28,0,,,,,
2014/09/12,09,41,0,,,,,
2014/09/12,10,68,1,,,,,
2014/09/12,11,79,2,,,,,
2014/09/12,12,81,2,,,,,
2014/09/12,13,79,2,,,,,
2014/09/12,14,80,2,,,,,
2014/09/12,15,80,3,,,,,
2014/09/12,16,82,2,,,,,
2014/09/12,17,82,3,,,,,
2014/09/12,18,87,3,,,,,
2014/09/12,19,85,2,,,,,
2014/09/12,20,84,2,,,,,
2014/09/12,21,90,2,,,,,
2014/09/12,22,92,2,,,,,
2014/09/12,23,88,2,,,,,
2014/09/12,24,74,2,,,,,
2014/09/13,01,34,1,,,,,
2014/09/13,02,28,0,,,,,
2014/09/13,03,25,0,,,,,
2014/09/13,04,24,0,,,,,
2014/09/13,05,41,0,,,,,
2014/09/13,06,50,1,,,,,
2014/09/13,07,34,1,,,,,
2014/09/13,08,30,0,,,,,
2014/09/13,09,44,0,,,,,
2014/09/13,10,70,1,,,,,
2014/09/13,11,80,1,,,,,
2014/09/13,12,85,2,,,,,
2014/09/13,13,85,2,,,,,
2014/09/13,14,85,3,,,,,
2014/09/13,15,82,3,,,,,
2014/09/13,16,81,2,,,,,
2014/09/13,17,83,2,,,,,
2014/09/13,18,86,2,,,,,
2014/09/13,19,89,3,,,,,
2014/09/13,20,86,3,,,,,
2014/09/13,21,87,3,,,,,
2014/09/13,22,88,2,,,,,
2014/09/13,23,84,2,,,,,
2014/09/13,24,72,1,,,,,
2014/09/14,01,34,0,,,,,
2014/09/14,02,30,0,,,,,
2014/09/14,03,25,0,,,,,
2014/09/14,04,25,0,,,,,
2014/09/14,05,43,0,,,,,
2014/09/14,06,54,0,,,,,
2014/09/14,07,39,0,,,,,
2014/09/14,08,29,0,,,,,
2014/09/14,09,37,0,,,,,
2014/09/14,10,69,0,,,,,
2014/09/14,11,83,0,,,,,
2014/09/14,12,86,1,,,,,
2014/09/14,13,85,2,,,,,
2014/09/14,14,84,2,,,,,
2014/09/14,15,84,2,,,,,
2014/09/14,16,85,3,,,,,
2014/09/14,17,85,3,,,,,
2014/09/14,18,88,3,,,,,
2014/09/14,19,90,3,,,,,
2014/09/14,20,86,2,,,,,
2014/09/14,21,87,2,,,,,
2014/09/14,22,88,2,,,,,
2014/09/14,23,82,2,,,,,
2014/09/14,24,57,2,,,,,
2014/09/15,01,33,0,,,,,
2014/09/15,02,30,0,,,,,
2014/09/15,03,27,0,,,,,
2014/09/15,04,27,0,,,,,
2014/09/15,05,46,0,,,,,
2014/09/15,06,56,3,,,,,
2014/09/15,07,46,2,,,,,
2014/09/15,08,30,0,,,,,
2014/09/15,09,46,0,,,,,
2014/09/15,10,71,2,,,,,
2014/09/15,11,78,3,,,,,
2014/09/15,12,82,3,,,,,
2014/09/15,13,81,3,,,,,
2014/09/15,14,83,3,,,,,
2014/09/15,15,83,3,,,,,
2014/09/15,16,84,3,,,,,
2014/09/15,17,85,3,,,,,
2014/09/15,18,88,3,,,,,
2014/09/15,19,85,3,,,,,
2014/09/15,20,87,3,,,,,
2014/09/15,21,90,3,,,,,
2014/09/15,22,89,3,,,,,
2014/09/15,23,88,3,,,,,
2014/09/15,24,81,3,,,,,
2014/09/16,01,41,2,,,,,
2014/09/16,02,27,0,,,,,
2014/09/16,03,26,0,,,,,
2014/09/16,04,27,0,,,,,
2014/09/16,05,42,0,,,,,
2014/09/16,06,52,3,,,,,
2014/09/16,07,36,2,,,,,
2014/09/16,08,30,0,,,,,
2014/09/16,09,39,0,,,,,
2014/09/16,10,70,2,,,,,
2014/09/16,11,84,2,,,,,
2014/09/16,12,87,2,,,,,
2014/09/16,13,86,3,,,,,
2014/09/16,14,86,3,,,,,
2014/09/16,15,85,3,,,,,
2014/09/16,16,88,4,,,,,
2014/09/16,17,89,4,,,,,
2014/09/16,18,93,4,,,,,
2014/09/16,19,93,4,,,,,
2014/09/16,20,91,3,,,,,
2014/09/16,21,93,3,,,,,
2014/09/16,22,92,3,,,,,
2014/09/16,23,91,3,,,,,
2014/09/16,24,77,3,,,,,
2014/09/17,01,33,2,,,,,
2014/09/17,02,31,0,,,,,
2014/09/17,03,28,0,,,,,
2014/09/17,04,28,0,,,,,
2014/09/17,05,44,0,,,,,
2014/09/17,06,54,3,,,,,
2014/09/17,07,37,2,,,,,
2014/09/17,08,28,0,,,,,
2014/09/17,09,42,0,,,,,
2014/09/17,10,70,2,,,,,
2014/09/17,11,81,2,,,,,
2014/09/17,12,84,3,,,,,
2014/09/17,13,84,3,,,,,
2014/09/17,14,82,3,,,,,
2014/09/17,15,81,3,,,,,
2014/09/17,16,80,3,,,,,
2014/09/17,17,82,2,,,,,
2014/09/17,18,84,2,,,,,
2014/09/17,19,85,2,,,,,
2014/09/17,20,87,2,,,,,
2014/09/17,21,86,2,,,,,
2014/09/17,22,87,2,,,,,
2014/09/17,23,85,2,,,,,
2014/09/17,24,67,2,,,,,
2014/09/18,01,34,1,,,,,
2014/09/18,02,29,0,,,,,
2014/09/18,03,26,0,,,,,
2014/09/18,04,26,0,,,,,
2014/09/18,05,44,0,,,,,
2014/09/18,06,55,2,,,,,
2014/09/18,07,38,2,,,,,
2014/09/18,08,28,0,,,,,
2014/09/18,09,30,0,,,,,
2014/09/18,10,59,0,,,,,
2014/09/18,11,81,3,,,,,
2014/09/18,12,79,3,,,,,
2014/09/18,13,81,2,,,,,
2014/09/18,14,80,2,,,,,
2014/09/18,15,77,2,,,,,
2014/09/18,16,78,2,,,,,
2014/09/18,17,80,2,,,,,
2014/09/18,18,82,3,,,,,
2014/09/18,19,83,2,,,,,
2014/09/18,20,85,2,,,,,
2014/09/18,21,87,2,,,,,
2014/09/18,22,87,2,,,,,
2014/09/18,23,82,2,,,,,
2014/09/18,24,66,3,,,,,
2014/09/19,01,31,1,,,,,
2014/09/19,02,25,0,,,,,
2014/09/19,03,25,0,,,,,
2014/09/19,04,26,0,,,,,
2014/09/19,05,43,0,,,,,
2014/09/19,06,55,3,,,,,
2014/09/19,07,36,2,,,,,
2014/09/19,08,29,0,,,,,
2014/09/19,09,39,0,,,,,
2014/09/19,10,65,2,,,,,
2014/09/19,11,77,2,,,,,
2014/09/19,12,77,3,,,,,
2014/09/19,13,76,2,,,,,
2014/09/19,14,74,2,,,,,
2014/09/19,15,75,2,,,,,
2014/09/19,16,78,2,,,,,
2014/09/19,17,81,2,,,,,
2014/09/19,18,84,2,,,,,
2014/09/19,19,84,2,,,,,
2014/09/19,20,85,2,,,,,
2014/09/19,21,87,2,,,,,
2014/09/19,22,87,2,,,,,
2014/09/19,23,81,2,,,,,
2014/09/19,24,62,2,,,,,
2014/09/20,01,32,0,,,,,
2014/09/20,02,27,0,,,,,
2014/09/20,03,25,0,,,,,
2014/09/20,04,27,0,,,,,
2014/09/20,05,43,0,,,,,
2014/09/20,06,51,1,,,,,
2014/09/20,07,35,0,,,,,
2014/09/20,08,30,0,,,,,
2014/09/20,09,37,0,,,,,
2014/09/20,10,64,0,,,,,
2014/09/20,11,75,1,,,,,
2014/09/20,12,78,2,,,,,
2014/09/20,13,76,2,,,,,
2014/09/20,14,78,2,,,,,
2014/09/20,15,76,2,,,,,
2014/09/20,16,78,2,,,,,
2014/09/20,17,77,3,,,,,
2014/09/20,18,78,3,,,,,
2014/09/20,19,81,2,,,,,
2014/09/20,20,82,2,,,,,
2014/09/20,21,82,3,,,,,
2014/09/20,22,83,2,,,,,
2014/09/20,23,80,2,,,,,
2014/09/20,24,64,2,,,,,
2014/09/21,01,30,1,,,,,
2014/09/21,02,24,0,,,,,
2014/09/21,03,23,0,,,,,
2014/09/21,04,25,0,,,,,
2014/09/21,05,41,0,,,,,
2014/09/21,06,46,0,,,,,
2014/09/21,07,32,0,,,,,
2014/09/21,08,27,0,,,,,
2014/09/21,09,39,0,,,,,
2014/09/21,10,61,0,,,,,
2014/09/21,11,78,0,,,,,
2014/09/21,12,81,1,,,,,
2014/09/21,13,81,2,,,,,
2014/09/21,14,79,2,,,,,
2014/09/21,15,78,2,,,,,
2014/09/21,16,80,2,,,,,
2014/09/21,17,81,2,,,,,
2014/09/21,18,86,2,,,,,
2014/09/21,19,84,2,,,,,
2014/09/21,20,85,2,,,,,
2014/09/21,21,86,2,,,,,
2014/09/21,22,83,1,,,,,
2014/09/21,23,79,1,,,,,
2014/09/21,24,58,2,,,,,
2014/09/22,01,31,0,,,,,
2014/09/22,02,27,0,,,,,
2014/09/22,03,25,0,,,,,
2014/09/22,04,26,0,,,,,
2014/09/22,05,40,0,,,,,
2014/09/22,06,48,0,,,,,
2014/09/22,07,34,0,,,,,
2014/09/22,08,27,0,,,,,
2014/09/22,09,40,0,,,,,
2014/09/22,10,64,0,,,,,
2014/09/22,11,76,1,,,,,
2014/09/22,12,78,1,,,,,
2014/09/22,13,77,2,,,,,
2014/09/22,14,77,2,,,,,
2014/09/22,15,76,2,,,,,
2014/09/22,16,78,2,,,,,
2014/09/22,17,80,2,,,,,
2014/09/22,18,84,2,,,,,
2014/09/22,19,83,2,,,,,
2014/09/22,20,84,2,,,,,
2014/09/22,21,84,2,,,,,
2014/09/22,22,83,1,,,,,
2014/09/22,23,79,1,,,,,
2014/09/22,24,71,2,,,,,
2014/09/23,01,33,1,,,,,
2014/09/23,02,26,0,,,,,
2014/09/23,03,23,0,,,,,
2014/09/23,04,24,0,,,,,
2014/09/23,05,41,0,,,,,
2014/09/23,06,51,0,,,,,
2014/09/23,07,35,0,,,,,
2014/09/23,08,27,0,,,,,
2014/09/23,09,35,0,,,,,
2014/09/23,10,64,0,,,,,
2014/09/23,11,76,1,,,,,
2014/09/23,12,79,1,,,,,
2014/09/23,13,80,3,,,,,
2014/09/23,14,80,2,,,,,
2014/09/23,15,79,3,,,,,
2014/09/23,16,80,3,,,,,
2014/09/23,17,80,3,,,,,
2014/09/23,18,82,2,,,,,
2014/09/23,19,82,3,,,,,
2014/09/23,20,82,2,,,,,
2014/09/23,21,84,2,,,,,
2014/09/23,22,85,2,,,,,
2014/09/23,23,85,3,,,,,
2014/09/23,24,72,2,,,,,
2014/09/24,01,45,2,,,,,
2014/09/24,02,27,0,,,,,
2014/09/24,03,24,0,,,,,
2014/09/24,04,25,0,,,,,
2014/09/24,05,43,0,,,,,
2014/09/24,06,54,1,,,,,
2014/09/24,07,36,1,,,,,
2014/09/24,08,28,0,,,,,
2014/09/24,09,44,0,,,,,
2014/09/24,10,69,2,,,,,
2014/09/24,11,79,2,,,,,
2014/09/24,12,83,2,,,,,
2014/09/24,13,82,2,,,,,
2014/09/24,14,79,3,,,,,
2014/09/24,15,78,2,,,,,
2014/09/24,16,79,2,,,,,
2014/09/24,17,82,3,,,,,
2014/09/24,18,85,3,,,,,
2014/09/24,19,84,3,,,,,
2014/09/24,20,84,3,,,,,
2014/09/24,21,87,3,,,,,
2014/09/24,22,88,3,,,,,
2014/09/24,23,86,3,,,,,
2014/09/24,24,74,3,,,,,
2014/09/25,01,62,2,,,,,
2014/09/25,02,28,1,,,,,
2014/09/25,03,24,0,,,,,
2014/09/25,04,26,0,,,,,
2014/09/25,05,44,0,,,,,
2014/09/25,06,53,1,,,,,
2014/09/25,07,37,1,,,,,
2014/09/25,08,28,0,,,,,
2014/09/25,09,43,0,,,,,
2014/09/25,10,64,1,,,,,
2014/09/25,11,77,2,,,,,
2014/09/25,12,84,3,,,,,
2014/09/25,13,87,2,,,,,
2014/09/25,14,88,3,,,,,
2014/09/25,15,89,3,,,,,
2014/09/25,16,92,3,,,,,
2014/09/25,17,94,3,,,,,
2014/09/25,18,96,3,,,,,
2014/09/25,19,92,3,,,,,
2014/09/25,20,89,3,,,,,
2014/09/25,21,93,3,,,,,
2014/09/25,22,91,2,,,,,
2014/09/25,23,87,2,,,,,
2014/09/25,24,70,2,,,,,
2014/09/26,01,34,1,,,,,
2014/09/26,02,29,0,,,,,
2014/09/26,03,26,0,,,,,
2014/09/26,04,26,0,,,,,
2014/09/26,05,43,0,,,,,
2014/09/26,06,55,0,,,,,
2014/09/26,07,38,0,,,,,
2014/09/26,08,29,0,,,,,
2014/09/26,09,44,0,,,,,
2014/09/26,10,67,0,,,,,
2014/09/26,11,82,1,,,,,
2014/09/26,12,84,2,,,,,
2014/09/26,13,84,2,,,,,
2014/09/26,14,81,2,,,,,
2014/09/26,15,80,2,,,,,
2014/09/26,16,82,2,,,,,
2014/09/26,17,82,2,,,,,
2014/09/26,18,85,2,,,,,
2014/09/26,19,83,1,,,,,
2014/09/26,20,83,1,,,,,
2014/09/26,21,82,1,,,,,
2014/09/26,22,85,1,,,,,
2014/09/26,23,83,1,,,,,
2014/09/26,24,68,1,,,,,
2014/09/27,01,31,0,,,,,
2014/09/27,02,28,0,,,,,
2014/09/27,03,23,0,,,,,
2014/09/27,04,25,0,,,,,
2014/09/27,05,42,0,,,,,
2014/09/27,06,48,0,,,,,
2014/09/27,07,33,0,,,,,
2014/09/27,08,28,0,,,,,
2014/09/27,09,33,0,,,,,
2014/09/27,10,59,0,,,,,
2014/09/27,11,77,0,,,,,
2014/09/27,12,77,1,,,,,
2014/09/27,13,76,1,,,,,
2014/09/27,14,77,2,,,,,
2014/09/27,15,77,3,,,,,
2014/09/27,16,79,3,,,,,
2014/09/27,17,78,2,,,,,
2014/09/27,18,81,2,,,,,
2014/09/27,19,80,2,,,,,
2014/09/27,20,82,2,,,,,
2014/09/27,21,84,2,,,,,
2014/09/27,22,86,2,,,,,
2014/09/27,23,85,3,,,,,
2014/09/27,24,65,2,,,,,
2014/09/28,01,32,1,,,,,
2014/09/28,02,26,0,,,,,
2014/09/28,03,24,0,,,,,
2014/09/28,04,25,0,,,,,
2014/09/28,05,41,0,,,,,
2014/09/28,06,50,1,,,,,
2014/09/28,07,32,0,,,,,
2014/09/28,08,34,0,,,,,
2014/09/28,09,52,0,,,,,
2014/09/28,10,61,1,,,,,
2014/09/28,11,77,1,,,,,
2014/09/28,12,81,2,,,,,
2014/09/28,13,79,3,,,,,
2014/09/28,14,80,2,,,,,
2014/09/28,15,78,2,,,,,
2014/09/28,16,78,2,,,,,
2014/09/28,17,80,2,,,,,
2014/09/28,18,85,2,,,,,
2014/09/28,19,82,2,,,,,
2014/09/28,20,82,2,,,,,
2014/09/28,21,83,2,,,,,
2014/09/28,22,84,2,,,,,
2014/09/28,23,85,3,,,,,
2014/09/28,24,71,2,,,,,
2014/09/29,01,38,2,,,,,
2014/09/29,02,28,0,,,,,
2014/09/29,03,24,0,,,,,
2014/09/29,04,25,0,,,,,
2014/09/29,05,43,0,,,,,
2014/09/29,06,52,1,,,,,
2014/09/29,07,35,1,,,,,
2014/09/29,08,28,0,,,,,
2014/09/29,09,41,0,,,,,
2014/09/29,10,66,1,,,,,
2014/09/29,11,81,1,,,,,
2014/09/29,12,82,2,,,,,
2014/09/29,13,81,2,,,,,
2014/09/29,14,82,3,,,,,
2014/09/29,15,80,3,,,,,
2014/09/29,16,81,3,,,,,
2014/09/29,17,84,3,,,,,
2014/09/29,18,87,2,,,,,
2014/09/29,19,86,3,,,,,
2014/09/29,20,85,2,,,,,
2014/09/29,21,85,2,,,,,
2014/09/29,22,88,2,,,,,
2014/09/29,23,84,3,,,,,
2014/09/29,24,67,2,,,,,
2014/09/30,01,27,1,,,,,
2014/09/30,02,25,0,,,,,
2014/09/30,03,24,0,,,,,
2014/09/30,04,27,0,,,,,
2014/09/30,05,45,0,,,,,
2014/09/30,06,52,1,,,,,
2014/09/30,07,34,1,,,,,
2014/09/30,08,28,0,,,,,
2014/09/30,09,40,0,,,,,
2014/09/30,10,70,1,,,,,
2014/09/30,11,81,1,,,,,
2014/09/30,12,86,2,,,,,
2014/09/30,13,84,2,,,,,
2014/09/30,14,84,2,,,,,
2014/09/30,15,80,3,,,,,
2014/09/30,16,84,3,,,,,
2014/09/30,17,85,3,,,,,
2014/09/30,18,89,3,,,,,
2014/09/30,19,87,3,,,,,
2014/09/30,20,87,3,,,,,
2014/09/30,21,88,3,,,,,
2014/09/30,22,92,3,,,,,
2014/09/30,23,85,2,,,,,
2014/09/30,24,70,2,,,,,
2014/10/01,01,32,1,,,,,
2014/10/01,02,28,0,,,,,
2014/10/01,03,27,0,,,,,
2014/10/01,04,26,0,,,,,
2014/10/01,05,45,0,,,,,
2014/10/01,06,54,2,,,,,
2014/10/01,07,35,1,,,,,
2014/10/01,08,27,0,,,,,
2014/10/01,09,33,0,,,,,
2014/10/01,10,58,0,,,,,
2014/10/01,11,78,1,,,,,
2014/10/01,12,79,3,,,,,
2014/10/01,13,75,1,,,,,
2014/10/01,14,75,0,,,,,
2014/10/01,15,72,0,,,,,
2014/10/01,16,73,0,,,,,
2014/10/01,17,76,0,,,,,
2014/10/01,18,76,0,,,,,
2014/10/01,19,75,0,,,,,
2014/10/01,20,77,0,,,,,
2014/10/01,21,79,0,,,,,
2014/10/01,22,79,0,,,,,
2014/10/01,23,80,0,,,,,
2014/10/01,24,62,0,,,,,
2014/10/02,01,32,0,,,,,
2014/10/02,02,28,0,,,,,
2014/10/02,03,26,0,,,,,
2014/10/02,04,26,0,,,,,
2014/10/02,05,42,0,,,,,
2014/10/02,06,53,2,,,,,
2014/10/02,07,35,1,,,,,
2014/10/02,08,29,0,,,,,
2014/10/02,09,41,0,,,,,
2014/10/02,10,61,1,,,,,
2014/10/02,11,74,1,,,,,
2014/10/02,12,76,2,,,,,
2014/10/02,13,75,2,,,,,
2014/10/02,14,76,2,,,,,
2014/10/02,15,77,3,,,,,
2014/10/02,16,76,3,,,,,
2014/10/02,17,79,3,,,,,
2014/10/02,18,84,3,,,,,
2014/10/02,19,83,3,,,,,
2014/10/02,20,81,2,,,,,
2014/10/02,21,83,2,,,,,
2014/10/02,22,84,3,,,,,
2014/10/02,23,85,3,,,,,
2014/10/02,24,77,3,,,,,
2014/10/03,01,50,2,,,,,
2014/10/03,02,31,0,,,,,
2014/10/03,03,27,0,,,,,
2014/10/03,04,28,0,,,,,
2014/10/03,05,41,0,,,,,
2014/10/03,06,52,1,,,,,
2014/10/03,07,37,1,,,,,
2014/10/03,08,28,0,,,,,
2014/10/03,09,40,0,,,,,
2014/10/03,10,67,1,,,,,
2014/10/03,11,88,2,,,,,
2014/10/03,12,85,2,,,,,
2014/10/03,13,87,3,,,,,
2014/10/03,14,84,3,,,,,
2014/10/03,15,85,3,,,,,
2014/10/03,16,87,3,,,,,
2014/10/03,17,88,3,,,,,
2014/10/03,18,92,3,,,,,
2014/10/03,19,88,3,,,,,
2014/10/03,20,88,3,,,,,
2014/10/03,21,93,3,,,,,
2014/10/03,22,91,3,,,,,
2014/10/03,23,87,3,,,,,
2014/10/03,24,67,2,,,,,
2014/10/04,01,33,1,,,,,
2014/10/04,02,31,0,,,,,
2014/10/04,03,27,0,,,,,
2014/10/04,04,28,0,,,,,
2014/10/04,05,46,0,,,,,
2014/10/04,06,54,1,,,,,
2014/10/04,07,32,1,,,,,
2014/10/04,08,30,0,,,,,
2014/10/04,09,35,0,,,,,
2014/10/04,10,61,0,,,,,
2014/10/04,11,79,2,,,,,
2014/10/04,12,81,2,,,,,
2014/10/04,13,84,3,,,,,
2014/10/04,14,85,3,,,,,
2014/10/04,15,82,3,,,,,
2014/10/04,16,82,2,,,,,
2014/10/04,17,82,2,,,,,
2014/10/04,18,84,2,,,,,
2014/10/04,19,84,2,,,,,
2014/10/04,20,85,2,,,,,
2014/10/04,21,85,2,,,,,
2014/10/04,22,85,2,,,,,
2014/10/04,23,85,2,,,,,
2014/10/04,24,73,2,,,,,
2014/10/05,01,34,1,,,,,
2014/10/05,02,27,0,,,,,
2014/10/05,03,26,0,,,,,
2014/10/05,04,26,0,,,,,
2014/10/05,05,43,0,,,,,
2014/10/05,06,55,1,,,,,
2014/10/05,07,37,1,,,,,
2014/10/05,08,30,0,,,,,
2014/10/05,09,37,0,,,,,
2014/10/05,10,63,0,,,,,
2014/10/05,11,72,1,,,,,
2014/10/05,12,78,1,,,,,
2014/10/05,13,77,3,,,,,
2014/10/05,14,75,3,,,,,
2014/10/05,15,73,2,,,,,
2014/10/05,16,75,2,,,,,
2014/10/05,17,76,3,,,,,
2014/10/05,18,79,3,,,,,
2014/10/05,19,79,3,,,,,
2014/10/05,20,80,2,,,,,
2014/10/05,21,82,2,,,,,
2014/10/05,22,80,3,,,,,
2014/10/05,23,78,2,,,,,
2014/10/05,24,70,2,,,,,
2014/10/06,01,31,1,,,,,
2014/10/06,02,24,0,,,,,
2014/10/06,03,23,0,,,,,
2014/10/06,04,22,0,,,,,
2014/10/06,05,37,0,,,,,
2014/10/06,06,45,0,,,,,
2014/10/06,07,33,0,,,,,
2014/10/06,08,28,0,,,,,
2014/10/06,09,40,0,,,,,
2014/10/06,10,63,0,,,,,
2014/10/06,11,76,1,,,,,
2014/10/06,12,79,2,,,,,
2014/10/06,13,79,2,,,,,
2014/10/06,14,80,3,,,,,
2014/10/06,15,82,2,,,,,
2014/10/06,16,84,2,,,,,
2014/10/06,17,86,2,,,,,
2014/10/06,18,87,3,,,,,
2014/10/06,19,82,2,,,,,
2014/10/06,20,84,2,,,,,
2014/10/06,21,82,2,,,,,
2014/10/06,22,81,1,,,,,
2014/10/06,23,80,1,,,,,
2014/10/06,24,78,2,,,,,
2014/10/07,01,60,1,,,,,
2014/10/07,02,26,0,,,,,
2014/10/07,03,25,0,,,,,
2014/10/07,04,27,0,,,,,
2014/10/07,05,42,0,,,,,
2014/10/07,06,52,1,,,,,
2014/10/07,07,34,0,,,,,
2014/10/07,08,28,0,,,,,
2014/10/07,09,38,0,,,,,
2014/10/07,10,63,1,,,,,
2014/10/07,11,73,1,,,,,
2014/10/07,12,75,1,,,,,
2014/10/07,13,73,2,,,,,
2014/10/07,14,74,2,,,,,
2014/10/07,15,76,2,,,,,
2014/10/07,16,76,2,,,,,
2014/10/07,17,78,2,,,,,
2014/10/07,18,80,3,,,,,
2014/10/07,19,80,3,,,,,
2014/10/07,20,81,3,,,,,
2014/10/07,21,81,3,,,,,
2014/10/07,22,83,2,,,,,
2014/10/07,23,82,2,,,,,
2014/10/07,24,66,2,,,,,
2014/10/08,01,36,1,,,,,
2014/10/08,02,26,0,,,,,
2014/10/08,03,24,0,,,,,
2014/10/08,04,26,0,,,,,
2014/10/08,05,41,0,,,,,
2014/10/08,06,49,1,,,,,
2014/10/08,07,33,0,,,,,
2014/10/08,08,25,0,,,,,
2014/10/08,09,38,0,,,,,
2014/10/08,10,63,1,,,,,
2014/10/08,11,75,1,,,,,
2014/10/08,12,77,1,,,,,
2014/10/08,13,78,2,,,,,
2014/10/08,14,77,2,,,,,
2014/10/08,15,76,2,,,,,
2014/10/08,16,78,2,,,,,
2014/10/08,17,78,2,,,,,
2014/10/08,18,80,2,,,,,
2014/10/08,19,80,2,,,,,
2014/10/08,20,80,2,,,,,
