計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,10,104,3,,,,,
2013/11/18,11,116,3,,,,,
2013/11/18,12,111,1,,,,,
2013/11/18,13,116,1,,,,,
2013/11/18,14,116,1,,,,,
2013/11/18,15,115,1,,,,,
2013/11/18,16,113,1,,,,,
2013/11/18,17,117,0,,,,,
2013/11/18,18,103,0,,,,,
2013/11/18,19,112,0,,,,,
2013/11/18,20,108,0,,,,,
2013/11/18,21,110,0,,,,,
2013/11/18,22,101,0,,,,,
2013/11/18,23,99,0,,,,,
2013/11/18,24,69,2,,,,,
2013/11/19,01,30,2,,,,,
2013/11/19,02,51,2,,,,,
2013/11/19,03,27,2,,,,,
2013/11/19,04,52,4,,,,,
2013/11/19,05,36,5,,,,,
2013/11/19,06,70,6,,,,,
2013/11/19,07,84,5,,,,,
2013/11/19,08,61,4,,,,,
2013/11/19,09,66,1,,,,,
2013/11/19,10,76,1,,,,,
2013/11/19,11,115,1,,,,,
2013/11/19,12,109,0,,,,,
2013/11/19,13,111,0,,,,,
2013/11/19,14,106,0,,,,,
2013/11/19,15,107,0,,,,,
2013/11/19,16,104,0,,,,,
2013/11/19,17,114,0,,,,,
2013/11/19,18,111,0,,,,,
2013/11/19,19,107,0,,,,,
2013/11/19,20,107,1,,,,,
2013/11/19,21,110,1,,,,,
2013/11/19,22,101,1,,,,,
2013/11/19,23,108,1,,,,,
2013/11/19,24,92,3,,,,,
2013/11/20,01,38,5,,,,,
2013/11/20,02,37,6,,,,,
2013/11/20,03,46,6,,,,,
2013/11/20,04,46,5,,,,,
2013/11/20,05,55,5,,,,,
2013/11/20,06,52,6,,,,,
2013/11/20,07,88,5,,,,,
2013/11/20,08,103,5,,,,,
2013/11/20,09,104,3,,,,,
2013/11/20,10,103,3,,,,,
2013/11/20,11,116,2,,,,,
2013/11/20,12,110,2,,,,,
2013/11/20,13,113,1,,,,,
2013/11/20,14,116,1,,,,,
2013/11/20,15,116,1,,,,,
2013/11/20,16,114,1,,,,,
2013/11/20,17,121,2,,,,,
2013/11/20,18,117,2,,,,,
2013/11/20,19,110,3,,,,,
2013/11/20,20,99,3,,,,,
2013/11/20,21,108,3,,,,,
2013/11/20,22,89,3,,,,,
2013/11/20,23,83,6,,,,,
2013/11/20,24,36,5,,,,,
2013/11/21,01,33,6,,,,,
2013/11/21,02,58,6,,,,,
2013/11/21,03,33,5,,,,,
2013/11/21,04,58,5,,,,,
2013/11/21,05,53,6,,,,,
2013/11/21,06,107,5,,,,,
2013/11/21,07,88,6,,,,,
2013/11/21,08,75,5,,,,,
2013/11/21,09,100,4,,,,,
2013/11/21,10,97,3,,,,,
2013/11/21,11,101,2,,,,,
2013/11/21,12,99,2,,,,,
2013/11/21,13,107,1,,,,,
2013/11/21,14,109,0,,,,,
2013/11/21,15,113,0,,,,,
2013/11/21,16,112,0,,,,,
2013/11/21,17,113,0,,,,,
2013/11/21,18,104,0,,,,,
2013/11/21,19,109,0,,,,,
2013/11/21,20,109,1,,,,,
2013/11/21,21,107,0,,,,,
2013/11/21,22,96,0,,,,,
2013/11/21,23,95,3,,,,,
2013/11/21,24,32,3,,,,,
2013/11/22,01,40,3,,,,,
2013/11/22,02,100,3,,,,,
2013/11/22,03,94,3,,,,,
2013/11/22,04,87,3,,,,,
2013/11/22,05,94,3,,,,,
2013/11/22,06,88,3,,,,,
2013/11/22,07,83,5,,,,,
2013/11/22,08,92,3,,,,,
2013/11/22,09,93,3,,,,,
2013/11/22,10,94,3,,,,,
2013/11/22,11,105,1,,,,,
2013/11/22,12,100,0,,,,,
2013/11/22,13,110,0,,,,,
2013/11/22,14,108,0,,,,,
2013/11/22,15,112,0,,,,,
2013/11/22,16,108,0,,,,,
2013/11/22,17,117,0,,,,,
2013/11/22,18,114,0,,,,,
2013/11/22,19,106,0,,,,,
2013/11/22,20,106,0,,,,,
2013/11/22,21,106,0,,,,,
2013/11/22,22,103,0,,,,,
2013/11/22,23,107,1,,,,,
2013/11/22,24,100,3,,,,,
2013/11/23,01,48,5,,,,,
2013/11/23,02,36,5,,,,,
2013/11/23,03,46,5,,,,,
2013/11/23,04,53,5,,,,,
2013/11/23,05,39,5,,,,,
2013/11/23,06,40,6,,,,,
2013/11/23,07,101,4,,,,,
2013/11/23,08,67,2,,,,,
2013/11/23,09,69,2,,,,,
2013/11/23,10,66,1,,,,,
2013/11/23,11,80,0,,,,,
2013/11/23,12,69,0,,,,,
2013/11/23,13,73,0,,,,,
2013/11/23,14,74,0,,,,,
2013/11/23,15,72,0,,,,,
2013/11/23,16,74,0,,,,,
2013/11/23,17,81,0,,,,,
2013/11/23,18,72,0,,,,,
2013/11/23,19,70,1,,,,,
2013/11/23,20,100,1,,,,,
2013/11/23,21,106,1,,,,,
2013/11/23,22,103,1,,,,,
2013/11/23,23,109,1,,,,,
2013/11/23,24,109,2,,,,,
2013/11/24,01,101,3,,,,,
2013/11/24,02,102,3,,,,,
2013/11/24,03,103,3,,,,,
2013/11/24,04,92,3,,,,,
2013/11/24,05,87,3,,,,,
2013/11/24,06,88,3,,,,,
2013/11/24,07,79,3,,,,,
2013/11/24,08,85,3,,,,,
2013/11/24,09,90,3,,,,,
2013/11/24,10,91,3,,,,,
2013/11/24,11,103,2,,,,,
2013/11/24,12,98,2,,,,,
2013/11/24,13,100,1,,,,,
2013/11/24,14,116,1,,,,,
2013/11/24,15,112,0,,,,,
2013/11/24,16,107,0,,,,,
2013/11/24,17,99,0,,,,,
2013/11/24,18,91,0,,,,,
2013/11/24,19,91,0,,,,,
2013/11/24,20,100,0,,,,,
2013/11/24,21,105,0,,,,,
2013/11/24,22,91,0,,,,,
2013/11/24,23,97,3,,,,,
2013/11/24,24,79,5,,,,,
2013/11/25,01,31,5,,,,,
2013/11/25,02,57,5,,,,,
2013/11/25,03,31,5,,,,,
2013/11/25,04,55,5,,,,,
2013/11/25,05,52,5,,,,,
2013/11/25,06,102,5,,,,,
2013/11/25,07,90,4,,,,,
2013/11/25,08,62,4,,,,,
2013/11/25,09,73,3,,,,,
2013/11/25,10,96,2,,,,,
2013/11/25,11,114,2,,,,,
2013/11/25,12,99,0,,,,,
2013/11/25,13,97,0,,,,,
2013/11/25,14,109,0,,,,,
2013/11/25,15,110,0,,,,,
2013/11/25,16,105,0,,,,,
2013/11/25,17,108,0,,,,,
2013/11/25,18,101,0,,,,,
2013/11/25,19,110,1,,,,,
2013/11/25,20,109,1,,,,,
2013/11/25,21,111,1,,,,,
2013/11/25,22,105,1,,,,,
2013/11/25,23,111,1,,,,,
2013/11/25,24,77,3,,,,,
2013/11/26,01,28,3,,,,,
2013/11/26,02,59,3,,,,,
2013/11/26,03,37,3,,,,,
2013/11/26,04,57,3,,,,,
2013/11/26,05,98,3,,,,,
2013/11/26,06,103,4,,,,,
2013/11/26,07,90,3,,,,,
2013/11/26,08,65,3,,,,,
2013/11/26,09,75,3,,,,,
2013/11/26,10,74,3,,,,,
2013/11/26,11,86,2,,,,,
2013/11/26,12,75,1,,,,,
2013/11/26,13,80,1,,,,,
2013/11/26,14,79,1,,,,,
2013/11/26,15,79,1,,,,,
2013/11/26,16,74,1,,,,,
2013/11/26,17,94,2,,,,,
2013/11/26,18,119,2,,,,,
2013/11/26,19,115,2,,,,,
2013/11/26,20,114,2,,,,,
2013/11/26,21,115,3,,,,,
2013/11/26,22,107,2,,,,,
2013/11/26,23,117,2,,,,,
2013/11/26,24,98,4,,,,,
2013/11/27,01,27,3,,,,,
2013/11/27,02,55,6,,,,,
2013/11/27,03,37,6,,,,,
2013/11/27,04,48,5,,,,,
2013/11/27,05,47,6,,,,,
2013/11/27,06,35,5,,,,,
2013/11/27,07,38,5,,,,,
2013/11/27,08,97,3,,,,,
2013/11/27,09,103,2,,,,,
2013/11/27,10,104,3,,,,,
2013/11/27,11,112,3,,,,,
2013/11/27,12,102,1,,,,,
2013/11/27,13,111,2,,,,,
2013/11/27,14,106,1,,,,,
2013/11/27,15,112,0,,,,,
2013/11/27,16,103,0,,,,,
2013/11/27,17,115,0,,,,,
2013/11/27,18,99,0,,,,,
2013/11/27,19,109,0,,,,,
2013/11/27,20,107,0,,,,,
2013/11/27,21,105,0,,,,,
2013/11/27,22,100,0,,,,,
2013/11/27,23,99,0,,,,,
2013/11/27,24,36,3,,,,,
2013/11/28,01,56,4,,,,,
2013/11/28,02,49,4,,,,,
2013/11/28,03,46,4,,,,,
2013/11/28,04,89,4,,,,,
2013/11/28,05,95,4,,,,,
2013/11/28,06,88,4,,,,,
2013/11/28,07,84,4,,,,,
2013/11/28,08,94,4,,,,,
2013/11/28,09,93,4,,,,,
2013/11/28,10,95,5,,,,,
2013/11/28,11,105,3,,,,,
2013/11/28,12,103,1,,,,,
2013/11/28,13,109,2,,,,,
2013/11/28,14,113,2,,,,,
2013/11/28,15,116,2,,,,,
2013/11/28,16,109,2,,,,,
2013/11/28,17,124,2,,,,,
2013/11/28,18,120,3,,,,,
2013/11/28,19,115,3,,,,,
2013/11/28,20,112,3,,,,,
2013/11/28,21,111,3,,,,,
2013/11/28,22,62,3,,,,,
2013/11/28,23,39,4,,,,,
2013/11/28,24,35,4,,,,,
2013/11/29,01,39,4,,,,,
2013/11/29,02,49,4,,,,,
2013/11/29,03,50,4,,,,,
2013/11/29,04,28,4,,,,,
2013/11/29,05,76,4,,,,,
2013/11/29,06,105,4,,,,,
2013/11/29,07,95,4,,,,,
2013/11/29,08,100,3,,,,,
2013/11/29,09,109,3,,,,,
2013/11/29,10,109,5,,,,,
2013/11/29,11,113,3,,,,,
2013/11/29,12,111,2,,,,,
2013/11/29,13,108,2,,,,,
2013/11/29,14,109,2,,,,,
2013/11/29,15,107,2,,,,,
2013/11/29,16,107,2,,,,,
2013/11/29,17,114,2,,,,,
2013/11/29,18,114,1,,,,,
2013/11/29,19,105,1,,,,,
2013/11/29,20,108,0,,,,,
2013/11/29,21,108,0,,,,,
2013/11/29,22,107,3,,,,,
2013/11/29,23,113,3,,,,,
2013/11/29,24,99,4,,,,,
2013/11/30,01,38,6,,,,,
2013/11/30,02,46,6,,,,,
2013/11/30,03,40,6,,,,,
2013/11/30,04,45,6,,,,,
2013/11/30,05,52,6,,,,,
2013/11/30,06,51,6,,,,,
2013/11/30,07,87,5,,,,,
2013/11/30,08,96,6,,,,,
2013/11/30,09,101,4,,,,,
2013/11/30,10,92,4,,,,,
2013/11/30,11,99,3,,,,,
2013/11/30,12,103,2,,,,,
2013/11/30,13,107,2,,,,,
2013/11/30,14,104,2,,,,,
2013/11/30,15,110,2,,,,,
2013/11/30,16,105,2,,,,,
2013/11/30,17,116,2,,,,,
2013/11/30,18,120,3,,,,,
2013/11/30,19,112,3,,,,,
2013/11/30,20,108,2,,,,,
2013/11/30,21,110,2,,,,,
2013/11/30,22,103,4,,,,,
2013/11/30,23,111,5,,,,,
2013/11/30,24,106,2,,,,,
2013/12/01,01,94,2,,,,,
2013/12/01,02,99,2,,,,,
2013/12/01,03,104,2,,,,,
2013/12/01,04,102,3,,,,,
2013/12/01,05,89,3,,,,,
2013/12/01,06,83,3,,,,,
2013/12/01,07,79,4,,,,,
2013/12/01,08,82,3,,,,,
2013/12/01,09,92,3,,,,,
2013/12/01,10,91,2,,,,,
2013/12/01,11,97,2,,,,,
2013/12/01,12,91,1,,,,,
2013/12/01,13,95,1,,,,,
2013/12/01,14,96,1,,,,,
2013/12/01,15,101,0,,,,,
2013/12/01,16,90,1,,,,,
2013/12/01,17,102,1,,,,,
2013/12/01,18,94,1,,,,,
2013/12/01,19,91,0,,,,,
2013/12/01,20,105,0,,,,,
2013/12/01,21,105,1,,,,,
2013/12/01,22,40,0,,,,,
2013/12/01,23,36,3,,,,,
2013/12/01,24,33,5,,,,,
2013/12/02,01,62,5,,,,,
2013/12/02,02,65,6,,,,,
2013/12/02,03,49,6,,,,,
2013/12/02,04,105,5,,,,,
2013/12/02,05,97,5,,,,,
2013/12/02,06,89,5,,,,,
2013/12/02,07,83,5,,,,,
2013/12/02,08,95,4,,,,,
2013/12/02,09,90,3,,,,,
2013/12/02,10,106,2,,,,,
2013/12/02,11,107,1,,,,,
2013/12/02,12,94,0,,,,,
2013/12/02,13,93,0,,,,,
2013/12/02,14,108,0,,,,,
2013/12/02,15,110,0,,,,,
2013/12/02,16,108,0,,,,,
2013/12/02,17,104,0,,,,,
2013/12/02,18,109,2,,,,,
2013/12/02,19,110,2,,,,,
2013/12/02,20,112,1,,,,,
2013/12/02,21,114,0,,,,,
2013/12/02,22,108,1,,,,,
2013/12/02,23,97,1,,,,,
2013/12/02,24,47,2,,,,,
2013/12/03,01,39,4,,,,,
2013/12/03,02,57,4,,,,,
2013/12/03,03,35,4,,,,,
2013/12/03,04,65,5,,,,,
2013/12/03,05,34,4,,,,,
2013/12/03,06,93,4,,,,,
2013/12/03,07,87,4,,,,,
2013/12/03,08,99,3,,,,,
2013/12/03,09,93,1,,,,,
2013/12/03,10,90,2,,,,,
2013/12/03,11,101,1,,,,,
2013/12/03,12,98,0,,,,,
2013/12/03,13,93,0,,,,,
2013/12/03,14,104,0,,,,,
2013/12/03,15,98,0,,,,,
2013/12/03,16,93,0,,,,,
2013/12/03,17,101,0,,,,,
2013/12/03,18,98,0,,,,,
2013/12/03,19,93,0,,,,,
2013/12/03,20,99,0,,,,,
2013/12/03,21,95,0,,,,,
2013/12/03,22,64,1,,,,,
2013/12/03,23,35,2,,,,,
2013/12/03,24,44,5,,,,,
2013/12/04,01,56,6,,,,,
2013/12/04,02,29,5,,,,,
2013/12/04,03,56,5,,,,,
2013/12/04,04,33,6,,,,,
2013/12/04,05,40,5,,,,,
2013/12/04,06,38,6,,,,,
2013/12/04,07,91,6,,,,,
2013/12/04,08,78,3,,,,,
2013/12/04,09,69,1,,,,,
2013/12/04,10,69,2,,,,,
2013/12/04,11,78,2,,,,,
2013/12/04,12,73,1,,,,,
2013/12/04,13,78,1,,,,,
2013/12/04,14,103,0,,,,,
2013/12/04,15,96,0,,,,,
2013/12/04,16,93,0,,,,,
2013/12/04,17,104,0,,,,,
2013/12/04,18,101,0,,,,,
2013/12/04,19,96,0,,,,,
2013/12/04,20,102,0,,,,,
2013/12/04,21,96,0,,,,,
2013/12/04,22,93,1,,,,,
2013/12/04,23,103,3,,,,,
2013/12/04,24,40,4,,,,,
2013/12/05,01,36,6,,,,,
2013/12/05,02,39,5,,,,,
2013/12/05,03,53,5,,,,,
2013/12/05,04,32,6,,,,,
2013/12/05,05,71,5,,,,,
2013/12/05,06,82,6,,,,,
2013/12/05,07,90,5,,,,,
2013/12/05,08,99,6,,,,,
2013/12/05,09,101,5,,,,,
2013/12/05,10,96,2,,,,,
2013/12/05,11,105,1,,,,,
2013/12/05,12,101,1,,,,,
2013/12/05,13,100,1,,,,,
2013/12/05,14,106,0,,,,,
2013/12/05,15,99,0,,,,,
2013/12/05,16,107,0,,,,,
2013/12/05,17,116,0,,,,,
2013/12/05,18,117,0,,,,,
2013/12/05,19,109,0,,,,,
2013/12/05,20,112,0,,,,,
2013/12/05,21,111,0,,,,,
2013/12/05,22,103,0,,,,,
2013/12/05,23,46,0,,,,,
2013/12/05,24,39,4,,,,,
2013/12/06,01,52,6,,,,,
2013/12/06,02,52,6,,,,,
2013/12/06,03,63,6,,,,,
2013/12/06,04,98,4,,,,,
2013/12/06,05,110,4,,,,,
2013/12/06,06,103,3,,,,,
2013/12/06,07,95,3,,,,,
2013/12/06,08,94,3,,,,,
2013/12/06,09,96,2,,,,,
2013/12/06,10,94,2,,,,,
2013/12/06,11,101,1,,,,,
2013/12/06,12,97,0,,,,,
2013/12/06,13,96,0,,,,,
2013/12/06,14,104,0,,,,,
2013/12/06,15,96,0,,,,,
2013/12/06,16,93,0,,,,,
2013/12/06,17,106,0,,,,,
2013/12/06,18,102,0,,,,,
2013/12/06,19,100,0,,,,,
2013/12/06,20,109,0,,,,,
2013/12/06,21,98,0,,,,,
2013/12/06,22,91,0,,,,,
2013/12/06,23,98,2,,,,,
2013/12/06,24,98,3,,,,,
2013/12/07,01,97,3,,,,,
2013/12/07,02,72,3,,,,,
2013/12/07,03,34,3,,,,,
2013/12/07,04,50,3,,,,,
2013/12/07,05,55,3,,,,,
2013/12/07,06,63,3,,,,,
2013/12/07,07,90,3,,,,,
2013/12/07,08,94,2,,,,,
2013/12/07,09,102,3,,,,,
2013/12/07,10,95,3,,,,,
2013/12/07,11,103,3,,,,,
2013/12/07,12,98,1,,,,,
2013/12/07,13,101,1,,,,,
2013/12/07,14,105,0,,,,,
2013/12/07,15,96,0,,,,,
2013/12/07,16,93,0,,,,,
2013/12/07,17,107,1,,,,,
2013/12/07,18,105,1,,,,,
2013/12/07,19,101,1,,,,,
2013/12/07,20,103,1,,,,,
2013/12/07,21,99,1,,,,,
2013/12/07,22,93,2,,,,,
2013/12/07,23,99,1,,,,,
2013/12/07,24,95,1,,,,,
2013/12/08,01,92,1,,,,,
2013/12/08,02,99,1,,,,,
2013/12/08,03,95,1,,,,,
2013/12/08,04,89,1,,,,,
2013/12/08,05,96,1,,,,,
2013/12/08,06,91,2,,,,,
2013/12/08,07,82,3,,,,,
2013/12/08,08,90,3,,,,,
2013/12/08,09,93,5,,,,,
2013/12/08,10,91,5,,,,,
2013/12/08,11,105,3,,,,,
2013/12/08,12,98,3,,,,,
2013/12/08,13,108,3,,,,,
2013/12/08,14,111,3,,,,,
2013/12/08,15,109,3,,,,,
2013/12/08,16,106,3,,,,,
2013/12/08,17,112,4,,,,,
2013/12/08,18,111,4,,,,,
2013/12/08,19,102,4,,,,,
2013/12/08,20,106,4,,,,,
2013/12/08,21,110,4,,,,,
2013/12/08,22,101,4,,,,,
2013/12/08,23,108,4,,,,,
2013/12/08,24,109,4,,,,,
2013/12/09,01,35,4,,,,,
2013/12/09,02,52,4,,,,,
2013/12/09,03,52,4,,,,,
2013/12/09,04,35,4,,,,,
2013/12/09,05,60,6,,,,,
2013/12/09,06,80,6,,,,,
2013/12/09,07,109,6,,,,,
2013/12/09,08,107,6,,,,,
2013/12/09,09,114,5,,,,,
2013/12/09,10,113,6,,,,,
2013/12/09,11,118,5,,,,,
2013/12/09,12,105,3,,,,,
2013/12/09,13,105,3,,,,,
2013/12/09,14,113,3,,,,,
2013/12/09,15,114,3,,,,,
2013/12/09,16,110,4,,,,,
2013/12/09,17,121,4,,,,,
2013/12/09,18,119,3,,,,,
2013/12/09,19,110,4,,,,,
2013/12/09,20,112,3,,,,,
2013/12/09,21,113,4,,,,,
2013/12/09,22,105,3,,,,,
2013/12/09,23,107,4,,,,,
2013/12/09,24,97,6,,,,,
2013/12/10,01,38,5,,,,,
2013/12/10,02,35,5,,,,,
2013/12/10,03,36,6,,,,,
2013/12/10,04,62,5,,,,,
2013/12/10,05,41,5,,,,,
2013/12/10,06,37,5,,,,,
2013/12/10,07,34,5,,,,,
2013/12/10,08,99,1,,,,,
2013/12/10,09,113,1,,,,,
2013/12/10,10,110,3,,,,,
2013/12/10,11,120,2,,,,,
2013/12/10,12,118,1,,,,,
2013/12/10,13,114,2,,,,,
2013/12/10,14,116,3,,,,,
2013/12/10,15,116,2,,,,,
2013/12/10,16,111,2,,,,,
2013/12/10,17,124,2,,,,,
2013/12/10,18,124,2,,,,,
2013/12/10,19,119,4,,,,,
2013/12/10,20,115,3,,,,,
2013/12/10,21,110,3,,,,,
2013/12/10,22,104,3,,,,,
2013/12/10,23,117,6,,,,,
2013/12/10,24,116,5,,,,,
2013/12/11,01,35,5,,,,,
2013/12/11,02,61,6,,,,,
2013/12/11,03,56,5,,,,,
2013/12/11,04,41,5,,,,,
2013/12/11,05,38,6,,,,,
2013/12/11,06,49,5,,,,,
2013/12/11,07,105,5,,,,,
2013/12/11,08,104,5,,,,,
2013/12/11,09,112,6,,,,,
2013/12/11,10,109,4,,,,,
2013/12/11,11,117,2,,,,,
2013/12/11,12,113,2,,,,,
2013/12/11,13,107,2,,,,,
2013/12/11,14,108,2,,,,,
2013/12/11,15,111,2,,,,,
2013/12/11,16,109,2,,,,,
2013/12/11,17,115,3,,,,,
2013/12/11,18,106,3,,,,,
2013/12/11,19,99,2,,,,,
2013/12/11,20,108,2,,,,,
2013/12/11,21,111,2,,,,,
2013/12/11,22,103,2,,,,,
2013/12/11,23,96,2,,,,,
2013/12/11,24,90,6,,,,,
2013/12/12,01,31,6,,,,,
2013/12/12,02,56,6,,,,,
2013/12/12,03,34,6,,,,,
2013/12/12,04,54,6,,,,,
2013/12/12,05,55,6,,,,,
2013/12/12,06,103,6,,,,,
2013/12/12,07,95,6,,,,,
2013/12/12,08,102,6,,,,,
2013/12/12,09,107,7,,,,,
2013/12/12,10,100,5,,,,,
2013/12/12,11,114,4,,,,,
2013/12/12,12,113,2,,,,,
2013/12/12,13,87,3,,,,,
2013/12/12,14,73,1,,,,,
2013/12/12,15,90,3,,,,,
2013/12/12,16,108,2,,,,,
2013/12/12,17,116,2,,,,,
2013/12/12,18,118,2,,,,,
2013/12/12,19,108,2,,,,,
2013/12/12,20,109,2,,,,,
2013/12/12,21,111,5,,,,,
2013/12/12,22,102,4,,,,,
2013/12/12,23,63,4,,,,,
2013/12/12,24,35,6,,,,,
2013/12/13,01,33,6,,,,,
2013/12/13,02,68,6,,,,,
2013/12/13,03,61,6,,,,,
2013/12/13,04,36,6,,,,,
2013/12/13,05,100,6,,,,,
2013/12/13,06,98,6,,,,,
2013/12/13,07,89,6,,,,,
2013/12/13,08,98,5,,,,,
2013/12/13,09,101,5,,,,,
2013/12/13,10,96,6,,,,,
2013/12/13,11,104,6,,,,,
2013/12/13,12,101,4,,,,,
2013/12/13,13,98,3,,,,,
2013/12/13,14,108,3,,,,,
2013/12/13,15,109,3,,,,,
2013/12/13,16,112,3,,,,,
2013/12/13,17,121,3,,,,,
2013/12/13,18,124,4,,,,,
2013/12/13,19,120,3,,,,,
2013/12/13,20,118,3,,,,,
2013/12/13,21,116,4,,,,,
2013/12/13,22,108,4,,,,,
2013/12/13,23,112,5,,,,,
2013/12/13,24,113,6,,,,,
2013/12/14,01,110,6,,,,,
2013/12/14,02,61,6,,,,,
2013/12/14,03,50,5,,,,,
2013/12/14,04,42,5,,,,,
2013/12/14,05,40,4,,,,,
2013/12/14,06,56,4,,,,,
2013/12/14,07,46,4,,,,,
2013/12/14,08,99,4,,,,,
2013/12/14,09,98,1,,,,,
2013/12/14,10,93,3,,,,,
2013/12/14,11,100,0,,,,,
2013/12/14,12,101,0,,,,,
2013/12/14,13,99,2,,,,,
2013/12/14,14,106,2,,,,,
2013/12/14,15,98,1,,,,,
2013/12/14,16,95,0,,,,,
2013/12/14,17,103,0,,,,,
2013/12/14,18,108,1,,,,,
2013/12/14,19,101,1,,,,,
2013/12/14,20,102,1,,,,,
2013/12/14,21,101,3,,,,,
2013/12/14,22,95,3,,,,,
2013/12/14,23,97,2,,,,,
2013/12/14,24,97,1,,,,,
2013/12/15,01,87,1,,,,,
2013/12/15,02,96,1,,,,,
2013/12/15,03,93,4,,,,,
2013/12/15,04,89,4,,,,,
2013/12/15,05,94,4,,,,,
2013/12/15,06,86,4,,,,,
2013/12/15,07,81,4,,,,,
2013/12/15,08,85,4,,,,,
2013/12/15,09,90,4,,,,,
2013/12/15,10,92,4,,,,,
2013/12/15,11,102,3,,,,,
2013/12/15,12,98,3,,,,,
2013/12/15,13,97,3,,,,,
2013/12/15,14,100,3,,,,,
2013/12/15,15,93,2,,,,,
2013/12/15,16,90,3,,,,,
2013/12/15,17,102,3,,,,,
2013/12/15,18,94,3,,,,,
2013/12/15,19,93,4,,,,,
2013/12/15,20,104,5,,,,,
2013/12/15,21,96,2,,,,,
2013/12/15,22,91,3,,,,,
2013/12/15,23,97,3,,,,,
2013/12/15,24,58,3,,,,,
2013/12/16,01,31,2,,,,,
2013/12/16,02,59,2,,,,,
2013/12/16,03,54,3,,,,,
2013/12/16,04,42,3,,,,,
2013/12/16,05,60,3,,,,,
2013/12/16,06,67,3,,,,,
2013/12/16,07,91,3,,,,,
2013/12/16,08,99,3,,,,,
2013/12/16,09,97,4,,,,,
2013/12/16,10,100,4,,,,,
2013/12/16,11,109,4,,,,,
2013/12/16,12,104,2,,,,,
2013/12/16,13,100,2,,,,,
2013/12/16,14,104,1,,,,,
2013/12/16,15,94,0,,,,,
2013/12/16,16,95,1,,,,,
2013/12/16,17,106,1,,,,,
2013/12/16,18,106,1,,,,,
2013/12/16,19,100,0,,,,,
2013/12/16,20,108,2,,,,,
2013/12/16,21,102,2,,,,,
2013/12/16,22,90,1,,,,,
2013/12/16,23,94,1,,,,,
2013/12/16,24,89,4,,,,,
2013/12/17,01,48,4,,,,,
2013/12/17,02,43,4,,,,,
2013/12/17,03,32,3,,,,,
2013/12/17,04,30,4,,,,,
2013/12/17,05,40,4,,,,,
2013/12/17,06,28,3,,,,,
2013/12/17,07,25,4,,,,,
2013/12/17,08,80,3,,,,,
2013/12/17,09,101,3,,,,,
2013/12/17,10,98,3,,,,,
2013/12/17,11,107,2,,,,,
2013/12/17,12,102,2,,,,,
2013/12/17,13,100,1,,,,,
2013/12/17,14,108,1,,,,,
2013/12/17,15,100,1,,,,,
2013/12/17,16,94,1,,,,,
2013/12/17,17,104,1,,,,,
2013/12/17,18,103,0,,,,,
2013/12/17,19,101,0,,,,,
2013/12/17,20,106,0,,,,,
2013/12/17,21,100,1,,,,,
2013/12/17,22,93,1,,,,,
2013/12/17,23,74,3,,,,,
2013/12/17,24,35,3,,,,,
2013/12/18,01,34,3,,,,,
2013/12/18,02,37,2,,,,,
2013/12/18,03,30,3,,,,,
2013/12/18,04,35,3,,,,,
2013/12/18,05,37,3,,,,,
2013/12/18,06,74,3,,,,,
2013/12/18,07,92,5,,,,,
2013/12/18,08,97,4,,,,,
2013/12/18,09,99,3,,,,,
2013/12/18,10,98,4,,,,,
2013/12/18,11,106,3,,,,,
2013/12/18,12,102,3,,,,,
2013/12/18,13,100,3,,,,,
2013/12/18,14,110,3,,,,,
2013/12/18,15,105,3,,,,,
2013/12/18,16,97,2,,,,,
2013/12/18,17,105,2,,,,,
2013/12/18,18,107,2,,,,,
2013/12/18,19,100,2,,,,,
2013/12/18,20,99,0,,,,,
2013/12/18,21,93,0,,,,,
2013/12/18,22,90,0,,,,,
2013/12/18,23,47,4,,,,,
2013/12/18,24,41,5,,,,,
2013/12/19,01,45,6,,,,,
2013/12/19,02,72,6,,,,,
2013/12/19,03,38,6,,,,,
2013/12/19,04,41,6,,,,,
2013/12/19,05,83,6,,,,,
2013/12/19,06,104,6,,,,,
2013/12/19,07,94,5,,,,,
2013/12/19,08,102,6,,,,,
2013/12/19,09,108,5,,,,,
2013/12/19,10,101,5,,,,,
2013/12/19,11,111,4,,,,,
2013/12/19,12,108,4,,,,,
2013/12/19,13,104,2,,,,,
2013/12/19,14,114,1,,,,,
2013/12/19,15,104,2,,,,,
2013/12/19,16,100,1,,,,,
2013/12/19,17,112,1,,,,,
2013/12/19,18,110,1,,,,,
2013/12/19,19,101,1,,,,,
2013/12/19,20,108,1,,,,,
2013/12/19,21,105,1,,,,,
2013/12/19,22,98,1,,,,,
2013/12/19,23,102,2,,,,,
2013/12/19,24,98,1,,,,,
2013/12/20,01,93,3,,,,,
2013/12/20,02,44,3,,,,,
2013/12/20,03,66,3,,,,,
2013/12/20,04,32,3,,,,,
2013/12/20,05,62,3,,,,,
2013/12/20,06,37,4,,,,,
2013/12/20,07,81,3,,,,,
2013/12/20,08,102,4,,,,,
2013/12/20,09,108,4,,,,,
2013/12/20,10,99,2,,,,,
2013/12/20,11,108,2,,,,,
2013/12/20,12,105,2,,,,,
2013/12/20,13,107,4,,,,,
2013/12/20,14,112,3,,,,,
2013/12/20,15,104,3,,,,,
2013/12/20,16,102,4,,,,,
