計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,14,100,,,27,73,,
2014/10/21,15,104,,,30,74,,
2014/10/21,16,108,,,34,74,,
2014/10/21,17,109,,,35,74,,
2014/10/21,18,105,,,31,74,,
2014/10/21,19,105,,,31,74,,
2014/10/21,20,104,,,30,74,,
2014/10/21,21,102,,,28,74,,
2014/10/21,22,102,,,28,74,,
2014/10/21,23,97,,,25,72,,
2014/10/21,24,96,,,24,72,,
2014/10/22,01,87,,,16,71,,
2014/10/22,02,40,,,8,32,,
2014/10/22,03,29,,,8,21,,
2014/10/22,04,27,,,6,21,,
2014/10/22,05,22,,,3,19,,
2014/10/22,06,5,,,1,4,,
2014/10/22,07,4,,,1,3,,
2014/10/22,08,15,,,1,14,,
2014/10/22,09,33,,,1,32,,
2014/10/22,10,66,,,1,65,,
2014/10/22,11,100,,,27,73,,
2014/10/22,12,94,,,21,73,,
2014/10/22,13,92,,,19,73,,
2014/10/22,14,91,,,18,73,,
2014/10/22,15,90,,,17,73,,
2014/10/22,16,89,,,16,73,,
2014/10/22,17,88,,,15,73,,
2014/10/22,18,89,,,16,73,,
2014/10/22,19,87,,,14,73,,
2014/10/22,20,87,,,14,73,,
2014/10/22,21,85,,,13,72,,
2014/10/22,22,85,,,13,72,,
2014/10/22,23,85,,,12,73,,
2014/10/22,24,83,,,12,71,,
2014/10/23,01,77,,,7,70,,
2014/10/23,02,30,,,3,27,,
2014/10/23,03,21,,,3,18,,
2014/10/23,04,2,,,1,1,,
2014/10/23,05,2,,,1,1,,
2014/10/23,06,2,,,1,1,,
2014/10/23,07,4,,,1,3,,
2014/10/23,08,27,,,1,26,,
2014/10/23,09,34,,,1,33,,
2014/10/23,10,67,,,11,56,,
2014/10/23,11,84,,,12,72,,
2014/10/23,12,83,,,11,72,,
2014/10/23,13,82,,,10,72,,
2014/10/23,14,83,,,11,72,,
2014/10/23,15,81,,,9,72,,
2014/10/23,16,80,,,8,72,,
2014/10/23,17,81,,,9,72,,
2014/10/23,18,80,,,8,72,,
2014/10/23,19,81,,,9,72,,
2014/10/23,20,80,,,8,72,,
2014/10/23,21,79,,,7,72,,
2014/10/23,22,80,,,8,72,,
2014/10/23,23,80,,,8,72,,
2014/10/23,24,78,,,7,71,,
2014/10/24,01,75,,,5,70,,
2014/10/24,02,45,,,1,44,,
2014/10/24,03,38,,,1,37,,
2014/10/24,04,38,,,1,37,,
2014/10/24,05,38,,,1,37,,
2014/10/24,06,4,,,1,3,,
2014/10/24,07,3,,,1,2,,
2014/10/24,08,23,,,1,22,,
2014/10/24,09,29,,,1,28,,
2014/10/24,10,58,,,1,57,,
2014/10/24,11,72,,,1,71,,
2014/10/24,12,83,,,12,71,,
2014/10/24,13,82,,,11,71,,
2014/10/24,14,83,,,11,72,,
2014/10/24,15,82,,,11,71,,
2014/10/24,16,82,,,11,71,,
2014/10/24,17,83,,,12,71,,
2014/10/24,18,82,,,11,71,,
2014/10/24,19,82,,,11,71,,
2014/10/24,20,81,,,10,71,,
2014/10/24,21,81,,,10,71,,
2014/10/24,22,82,,,11,71,,
2014/10/24,23,81,,,10,71,,
2014/10/24,24,80,,,10,70,,
2014/10/25,01,74,,,5,69,,
2014/10/25,02,35,,,1,34,,
2014/10/25,03,25,,,1,24,,
2014/10/25,04,25,,,1,24,,
2014/10/25,05,5,,,1,4,,
2014/10/25,06,2,,,1,1,,
2014/10/25,07,6,,,1,5,,
2014/10/25,08,28,,,1,27,,
2014/10/25,09,63,,,5,58,,
2014/10/25,10,87,,,16,71,,
2014/10/25,11,88,,,16,72,,
2014/10/25,12,88,,,17,71,,
2014/10/25,13,89,,,18,71,,
2014/10/25,14,90,,,18,72,,
2014/10/25,15,91,,,19,72,,
2014/10/25,16,94,,,22,72,,
2014/10/25,17,92,,,20,72,,
2014/10/25,18,95,,,23,72,,
2014/10/25,19,90,,,19,71,,
2014/10/25,20,90,,,18,72,,
2014/10/25,21,89,,,18,71,,
2014/10/25,22,90,,,18,72,,
2014/10/25,23,89,,,18,71,,
2014/10/25,24,89,,,18,71,,
2014/10/26,01,81,,,12,69,,
2014/10/26,02,42,,,7,35,,
2014/10/26,03,25,,,6,19,,
2014/10/26,04,20,,,5,15,,
2014/10/26,05,2,,,1,1,,
2014/10/26,06,2,,,1,1,,
2014/10/26,07,2,,,1,1,,
2014/10/26,08,19,,,1,18,,
2014/10/26,09,77,,,10,67,,
2014/10/26,10,90,,,18,72,,
2014/10/26,11,94,,,22,72,,
2014/10/26,12,107,,,35,72,,
2014/10/26,13,99,,,27,72,,
2014/10/26,14,106,,,34,72,,
2014/10/26,15,102,,,30,72,,
2014/10/26,16,113,,,41,72,,
2014/10/26,17,96,,,24,72,,
2014/10/26,18,100,,,28,72,,
2014/10/26,19,95,,,23,72,,
2014/10/26,20,103,,,31,72,,
2014/10/26,21,93,,,21,72,,
2014/10/26,22,95,,,23,72,,
2014/10/26,23,91,,,19,72,,
2014/10/26,24,90,,,20,70,,
2014/10/27,01,75,,,6,69,,
2014/10/27,02,35,,,5,30,,
2014/10/27,03,25,,,5,20,,
2014/10/27,04,25,,,5,20,,
2014/10/27,05,12,,,2,10,,
2014/10/27,06,1,,,0,1,,
2014/10/27,07,3,,,1,2,,
2014/10/27,08,16,,,1,15,,
2014/10/27,09,38,,,10,28,,
2014/10/27,10,81,,,22,59,,
2014/10/27,11,114,,,41,73,,
2014/10/27,12,120,,,46,74,,
2014/10/27,13,117,,,43,74,,
2014/10/27,14,114,,,40,74,,
2014/10/27,15,103,,,29,74,,
2014/10/27,16,123,,,50,73,,
2014/10/27,17,109,,,36,73,,
2014/10/27,18,103,,,30,73,,
2014/10/27,19,95,,,22,73,,
2014/10/27,20,92,,,19,73,,
2014/10/27,21,91,,,18,73,,
2014/10/27,22,89,,,16,73,,
2014/10/27,23,85,,,12,73,,
2014/10/27,24,85,,,13,72,,
2014/10/28,01,78,,,8,70,,
2014/10/28,02,56,,,7,49,,
2014/10/28,03,60,,,7,53,,
2014/10/28,04,38,,,6,32,,
2014/10/28,05,2,,,1,1,,
2014/10/28,06,2,,,1,1,,
2014/10/28,07,4,,,1,3,,
2014/10/28,08,21,,,1,20,,
2014/10/28,09,27,,,1,26,,
2014/10/28,10,84,,,22,62,,
2014/10/28,11,94,,,21,73,,
2014/10/28,12,85,,,13,72,,
2014/10/28,13,89,,,17,72,,
2014/10/28,14,91,,,18,73,,
2014/10/28,15,88,,,16,72,,
2014/10/28,16,92,,,20,72,,
2014/10/28,17,87,,,15,72,,
2014/10/28,18,90,,,18,72,,
2014/10/28,19,83,,,11,72,,
2014/10/28,20,89,,,16,73,,
2014/10/28,21,82,,,10,72,,
2014/10/28,22,84,,,12,72,,
2014/10/28,23,83,,,10,73,,
2014/10/28,24,84,,,12,72,,
2014/10/29,01,78,,,8,70,,
2014/10/29,02,33,,,3,30,,
2014/10/29,03,13,,,1,12,,
2014/10/29,04,2,,,1,1,,
2014/10/29,05,2,,,1,1,,
2014/10/29,06,2,,,1,1,,
2014/10/29,07,1,,,0,1,,
2014/10/29,08,21,,,1,20,,
2014/10/29,09,28,,,1,27,,
2014/10/29,10,63,,,3,60,,
2014/10/29,11,77,,,6,71,,
2014/10/29,12,96,,,23,73,,
2014/10/29,13,87,,,14,73,,
2014/10/29,14,89,,,16,73,,
2014/10/29,15,90,,,17,73,,
2014/10/29,16,92,,,19,73,,
2014/10/29,17,93,,,20,73,,
2014/10/29,18,86,,,14,72,,
2014/10/29,19,83,,,10,73,,
2014/10/29,20,81,,,10,71,,
2014/10/29,21,83,,,12,71,,
2014/10/29,22,80,,,9,71,,
2014/10/29,23,77,,,6,71,,
2014/10/29,24,80,,,10,70,,
2014/10/30,01,71,,,3,68,,
2014/10/30,02,30,,,2,28,,
2014/10/30,03,20,,,1,19,,
2014/10/30,04,2,,,1,1,,
2014/10/30,05,2,,,1,1,,
2014/10/30,06,1,,,0,1,,
2014/10/30,07,3,,,1,2,,
2014/10/30,08,18,,,1,17,,
2014/10/30,09,29,,,1,28,,
2014/10/30,10,88,,,20,68,,
2014/10/30,11,81,,,9,72,,
2014/10/30,12,84,,,12,72,,
2014/10/30,13,82,,,10,72,,
2014/10/30,14,94,,,21,73,,
2014/10/30,15,86,,,14,72,,
2014/10/30,16,87,,,15,72,,
2014/10/30,17,86,,,14,72,,
2014/10/30,18,86,,,15,71,,
2014/10/30,19,80,,,8,72,,
2014/10/30,20,83,,,12,71,,
2014/10/30,21,87,,,15,72,,
2014/10/30,22,80,,,9,71,,
2014/10/30,23,81,,,9,72,,
2014/10/30,24,81,,,11,70,,
2014/10/31,01,78,,,9,69,,
2014/10/31,02,45,,,4,41,,
2014/10/31,03,41,,,4,37,,
2014/10/31,04,10,,,1,9,,
2014/10/31,05,2,,,1,1,,
2014/10/31,06,2,,,1,1,,
2014/10/31,07,3,,,1,2,,
2014/10/31,08,15,,,1,14,,
2014/10/31,09,28,,,1,27,,
2014/10/31,10,91,,,26,65,,
2014/10/31,11,92,,,19,73,,
2014/10/31,12,88,,,16,72,,
2014/10/31,13,88,,,16,72,,
2014/10/31,14,94,,,22,72,,
2014/10/31,15,90,,,18,72,,
2014/10/31,16,96,,,24,72,,
2014/10/31,17,88,,,16,72,,
2014/10/31,18,92,,,20,72,,
2014/10/31,19,93,,,21,72,,
2014/10/31,20,90,,,18,72,,
2014/10/31,21,99,,,27,72,,
2014/10/31,22,90,,,18,72,,
2014/10/31,23,90,,,18,72,,
2014/10/31,24,88,,,17,71,,
2014/11/01,01,79,,,9,70,,
2014/11/01,02,41,,,6,35,,
2014/11/01,03,27,,,5,22,,
2014/11/01,04,27,,,5,22,,
2014/11/01,05,28,,,5,23,,
2014/11/01,06,27,,,5,22,,
2014/11/01,07,29,,,6,23,,
2014/11/01,08,45,,,16,29,,
2014/11/01,09,74,,,26,48,,
2014/11/01,10,87,,,15,72,,
2014/11/01,11,97,,,25,72,,
2014/11/01,12,90,,,18,72,,
2014/11/01,13,89,,,17,72,,
2014/11/01,14,95,,,23,72,,
2014/11/01,15,97,,,25,72,,
2014/11/01,16,94,,,22,72,,
2014/11/01,17,92,,,20,72,,
2014/11/01,18,91,,,19,72,,
2014/11/01,19,92,,,20,72,,
2014/11/01,20,89,,,17,72,,
2014/11/01,21,84,,,12,72,,
2014/11/01,22,87,,,15,72,,
2014/11/01,23,88,,,16,72,,
2014/11/01,24,80,,,9,71,,
2014/11/02,01,79,,,10,69,,
2014/11/02,02,54,,,12,42,,
2014/11/02,03,45,,,7,38,,
2014/11/02,04,43,,,5,38,,
2014/11/02,05,20,,,2,18,,
2014/11/02,06,2,,,1,1,,
2014/11/02,07,2,,,1,1,,
2014/11/02,08,24,,,8,16,,
2014/11/02,09,84,,,20,64,,
2014/11/02,10,90,,,19,71,,
2014/11/02,11,102,,,30,72,,
2014/11/02,12,103,,,31,72,,
2014/11/02,13,113,,,41,72,,
2014/11/02,14,115,,,43,72,,
2014/11/02,15,104,,,32,72,,
2014/11/02,16,110,,,38,72,,
2014/11/02,17,122,,,50,72,,
2014/11/02,18,116,,,44,72,,
2014/11/02,19,114,,,42,72,,
2014/11/02,20,105,,,33,72,,
2014/11/02,21,105,,,33,72,,
2014/11/02,22,98,,,27,71,,
2014/11/02,23,102,,,31,71,,
2014/11/02,24,96,,,26,70,,
2014/11/03,01,84,,,15,69,,
2014/11/03,02,34,,,4,30,,
2014/11/03,03,17,,,3,14,,
2014/11/03,04,2,,,1,1,,
2014/11/03,05,2,,,1,1,,
2014/11/03,06,1,,,0,1,,
2014/11/03,07,2,,,1,1,,
2014/11/03,08,19,,,1,18,,
2014/11/03,09,37,,,1,36,,
2014/11/03,10,92,,,22,70,,
2014/11/03,11,97,,,27,70,,
2014/11/03,12,98,,,28,70,,
2014/11/03,13,95,,,24,71,,
2014/11/03,14,95,,,23,72,,
2014/11/03,15,94,,,23,71,,
2014/11/03,16,94,,,22,72,,
2014/11/03,17,92,,,20,72,,
2014/11/03,18,91,,,19,72,,
2014/11/03,19,86,,,15,71,,
2014/11/03,20,85,,,15,70,,
2014/11/03,21,80,,,10,70,,
2014/11/03,22,79,,,9,70,,
2014/11/03,23,78,,,8,70,,
2014/11/03,24,78,,,9,69,,
2014/11/04,01,74,,,6,68,,
2014/11/04,02,47,,,4,43,,
2014/11/04,03,48,,,4,44,,
2014/11/04,04,49,,,3,46,,
2014/11/04,05,19,,,2,17,,
2014/11/04,06,2,,,1,1,,
2014/11/04,07,2,,,0,2,,
2014/11/04,08,14,,,1,13,,
2014/11/04,09,43,,,11,32,,
2014/11/04,10,83,,,24,59,,
2014/11/04,11,84,,,13,71,,
2014/11/04,12,82,,,11,71,,
2014/11/04,13,84,,,13,71,,
2014/11/04,14,93,,,22,71,,
2014/11/04,15,89,,,18,71,,
2014/11/04,16,89,,,18,71,,
2014/11/04,17,85,,,14,71,,
2014/11/04,18,82,,,11,71,,
2014/11/04,19,83,,,12,71,,
2014/11/04,20,83,,,12,71,,
2014/11/04,21,83,,,12,71,,
2014/11/04,22,83,,,12,71,,
2014/11/04,23,83,,,12,71,,
2014/11/04,24,82,,,12,70,,
2014/11/05,01,76,,,8,68,,
2014/11/05,02,36,,,5,31,,
2014/11/05,03,21,,,3,18,,
2014/11/05,04,3,,,1,2,,
2014/11/05,05,2,,,1,1,,
2014/11/05,06,2,,,1,1,,
2014/11/05,07,3,,,1,2,,
2014/11/05,08,19,,,1,18,,
2014/11/05,09,42,,,11,31,,
2014/11/05,10,84,,,15,69,,
2014/11/05,11,80,,,9,71,,
2014/11/05,12,74,,,3,71,,
2014/11/05,13,82,,,10,72,,
2014/11/05,14,83,,,11,72,,
2014/11/05,15,90,,,19,71,,
2014/11/05,16,82,,,10,72,,
2014/11/05,17,80,,,9,71,,
2014/11/05,18,82,,,10,72,,
2014/11/05,19,81,,,10,71,,
2014/11/05,20,83,,,12,71,,
2014/11/05,21,84,,,13,71,,
2014/11/05,22,76,,,5,71,,
2014/11/05,23,81,,,10,71,,
2014/11/05,24,81,,,10,71,,
2014/11/06,01,75,,,5,70,,
2014/11/06,02,43,,,2,41,,
2014/11/06,03,49,,,9,40,,
2014/11/06,04,36,,,1,35,,
2014/11/06,05,37,,,1,36,,
2014/11/06,06,36,,,1,35,,
2014/11/06,07,29,,,1,28,,
2014/11/06,08,22,,,1,21,,
2014/11/06,09,53,,,11,42,,
2014/11/06,10,90,,,25,65,,
2014/11/06,11,91,,,20,71,,
2014/11/06,12,93,,,22,71,,
2014/11/06,13,90,,,19,71,,
2014/11/06,14,93,,,22,71,,
2014/11/06,15,85,,,14,71,,
2014/11/06,16,94,,,22,72,,
2014/11/06,17,90,,,18,72,,
2014/11/06,18,80,,,8,72,,
2014/11/06,19,81,,,10,71,,
2014/11/06,20,83,,,13,70,,
2014/11/06,21,79,,,8,71,,
2014/11/06,22,83,,,12,71,,
2014/11/06,23,88,,,18,70,,
2014/11/06,24,75,,,6,69,,
2014/11/07,01,74,,,4,70,,
2014/11/07,02,42,,,4,38,,
2014/11/07,03,32,,,4,28,,
2014/11/07,04,5,,,1,4,,
2014/11/07,05,2,,,1,1,,
2014/11/07,06,2,,,1,1,,
2014/11/07,07,3,,,1,2,,
2014/11/07,08,17,,,1,16,,
2014/11/07,09,46,,,12,34,,
2014/11/07,10,96,,,32,64,,
2014/11/07,11,95,,,20,75,,
2014/11/07,12,99,,,24,75,,
2014/11/07,13,95,,,20,75,,
2014/11/07,14,102,,,27,75,,
2014/11/07,15,94,,,19,75,,
2014/11/07,16,100,,,25,75,,
2014/11/07,17,91,,,16,75,,
2014/11/07,18,93,,,18,75,,
2014/11/07,19,95,,,20,75,,
2014/11/07,20,92,,,17,75,,
2014/11/07,21,92,,,17,75,,
2014/11/07,22,93,,,18,75,,
2014/11/07,23,91,,,16,75,,
2014/11/07,24,90,,,16,74,,
2014/11/08,01,83,,,10,73,,
2014/11/08,02,51,,,6,45,,
2014/11/08,03,35,,,4,31,,
2014/11/08,04,1,,,0,1,,
2014/11/08,05,2,,,1,1,,
2014/11/08,06,2,,,1,1,,
2014/11/08,07,16,,,1,15,,
2014/11/08,08,31,,,2,29,,
2014/11/08,09,89,,,27,62,,
2014/11/08,10,101,,,26,75,,
2014/11/08,11,89,,,14,75,,
2014/11/08,12,91,,,16,75,,
2014/11/08,13,89,,,14,75,,
2014/11/08,14,89,,,14,75,,
2014/11/08,15,93,,,18,75,,
2014/11/08,16,91,,,16,75,,
2014/11/08,17,93,,,18,75,,
2014/11/08,18,89,,,14,75,,
2014/11/08,19,96,,,21,75,,
2014/11/08,20,88,,,13,75,,
2014/11/08,21,101,,,26,75,,
2014/11/08,22,93,,,19,74,,
2014/11/08,23,97,,,23,74,,
2014/11/08,24,92,,,19,73,,
2014/11/09,01,83,,,11,72,,
2014/11/09,02,53,,,7,46,,
2014/11/09,03,23,,,6,17,,
2014/11/09,04,2,,,1,1,,
2014/11/09,05,2,,,1,1,,
2014/11/09,06,2,,,1,1,,
2014/11/09,07,11,,,1,10,,
2014/11/09,08,28,,,1,27,,
2014/11/09,09,58,,,4,54,,
2014/11/09,10,80,,,8,72,,
2014/11/09,11,83,,,10,73,,
2014/11/09,12,83,,,10,73,,
2014/11/09,13,84,,,11,73,,
2014/11/09,14,84,,,11,73,,
2014/11/09,15,84,,,11,73,,
2014/11/09,16,83,,,10,73,,
2014/11/09,17,83,,,10,73,,
2014/11/09,18,82,,,9,73,,
2014/11/09,19,83,,,10,73,,
2014/11/09,20,83,,,10,73,,
2014/11/09,21,82,,,9,73,,
2014/11/09,22,83,,,10,73,,
2014/11/09,23,83,,,10,73,,
2014/11/09,24,82,,,10,72,,
2014/11/10,01,76,,,6,70,,
2014/11/10,02,30,,,1,29,,
2014/11/10,03,22,,,1,21,,
2014/11/10,04,14,,,1,13,,
2014/11/10,05,2,,,1,1,,
2014/11/10,06,2,,,1,1,,
2014/11/10,07,5,,,1,4,,
2014/11/10,08,21,,,1,20,,
2014/11/10,09,41,,,7,34,,
2014/11/10,10,87,,,20,67,,
2014/11/10,11,93,,,19,74,,
2014/11/10,12,92,,,18,74,,
2014/11/10,13,91,,,18,73,,
2014/11/10,14,93,,,19,74,,
2014/11/10,15,91,,,18,73,,
2014/11/10,16,91,,,18,73,,
2014/11/10,17,91,,,17,74,,
2014/11/10,18,88,,,15,73,,
2014/11/10,19,87,,,14,73,,
2014/11/10,20,87,,,14,73,,
2014/11/10,21,87,,,15,72,,
2014/11/10,22,87,,,15,72,,
2014/11/10,23,86,,,14,72,,
2014/11/10,24,80,,,9,71,,
2014/11/11,01,75,,,5,70,,
2014/11/11,02,28,,,1,27,,
2014/11/11,03,17,,,1,16,,
2014/11/11,04,2,,,1,1,,
2014/11/11,05,2,,,1,1,,
2014/11/11,06,2,,,1,1,,
2014/11/11,07,4,,,1,3,,
2014/11/11,08,13,,,1,12,,
2014/11/11,09,39,,,1,38,,
2014/11/11,10,81,,,11,70,,
2014/11/11,11,98,,,23,75,,
2014/11/11,12,81,,,7,74,,
2014/11/11,13,89,,,15,74,,
2014/11/11,14,81,,,7,74,,
2014/11/11,15,84,,,9,75,,
2014/11/11,16,81,,,7,74,,
2014/11/11,17,89,,,15,74,,
2014/11/11,18,83,,,9,74,,
2014/11/11,19,90,,,16,74,,
2014/11/11,20,80,,,6,74,,
2014/11/11,21,82,,,9,73,,
2014/11/11,22,91,,,17,74,,
2014/11/11,23,79,,,5,74,,
2014/11/11,24,82,,,9,73,,
2014/11/12,01,78,,,6,72,,
2014/11/12,02,70,,,1,69,,
2014/11/12,03,57,,,1,56,,
2014/11/12,04,8,,,1,7,,
2014/11/12,05,2,,,1,1,,
2014/11/12,06,1,,,0,1,,
2014/11/12,07,4,,,1,3,,
2014/11/12,08,18,,,1,17,,
2014/11/12,09,30,,,1,29,,
2014/11/12,10,63,,,7,56,,
2014/11/12,11,99,,,25,74,,
2014/11/12,12,93,,,19,74,,
2014/11/12,13,87,,,13,74,,
2014/11/12,14,94,,,20,74,,
2014/11/12,15,89,,,15,74,,
2014/11/12,16,89,,,15,74,,
2014/11/12,17,93,,,19,74,,
2014/11/12,18,94,,,20,74,,
2014/11/12,19,90,,,16,74,,
2014/11/12,20,88,,,15,73,,
2014/11/12,21,89,,,16,73,,
2014/11/12,22,82,,,8,74,,
2014/11/12,23,86,,,13,73,,
2014/11/12,24,82,,,10,72,,
2014/11/13,01,78,,,7,71,,
2014/11/13,02,37,,,5,32,,
2014/11/13,03,26,,,4,22,,
2014/11/13,04,6,,,1,5,,
2014/11/13,05,2,,,1,1,,
2014/11/13,06,2,,,1,1,,
2014/11/13,07,3,,,1,2,,
2014/11/13,08,17,,,1,16,,
2014/11/13,09,28,,,1,27,,
2014/11/13,10,87,,,20,67,,
2014/11/13,11,83,,,9,74,,
2014/11/13,12,83,,,9,74,,
2014/11/13,13,85,,,11,74,,
2014/11/13,14,82,,,8,74,,
2014/11/13,15,88,,,14,74,,
2014/11/13,16,85,,,11,74,,
2014/11/13,17,92,,,18,74,,
2014/11/13,18,89,,,15,74,,
2014/11/13,19,90,,,16,74,,
2014/11/13,20,89,,,15,74,,
2014/11/13,21,89,,,15,74,,
2014/11/13,22,90,,,15,75,,
2014/11/13,23,91,,,16,75,,
2014/11/13,24,89,,,16,73,,
2014/11/14,01,86,,,13,73,,
2014/11/14,02,54,,,11,43,,
2014/11/14,03,34,,,8,26,,
2014/11/14,04,30,,,5,25,,
2014/11/14,05,32,,,6,26,,
2014/11/14,06,21,,,0,21,,
2014/11/14,07,21,,,1,20,,
2014/11/14,08,11,,,1,10,,
2014/11/14,09,35,,,1,34,,
2014/11/14,10,74,,,6,68,,
2014/11/14,11,96,,,22,74,,
2014/11/14,12,84,,,10,74,,
2014/11/14,13,88,,,14,74,,
2014/11/14,14,84,,,10,74,,
2014/11/14,15,89,,,15,74,,
2014/11/14,16,87,,,13,74,,
2014/11/14,17,90,,,16,74,,
2014/11/14,18,89,,,15,74,,
2014/11/14,19,88,,,14,74,,
2014/11/14,20,90,,,16,74,,
2014/11/14,21,86,,,12,74,,
2014/11/14,22,85,,,11,74,,
2014/11/14,23,86,,,12,74,,
2014/11/14,24,82,,,9,73,,
2014/11/15,01,82,,,10,72,,
2014/11/15,02,51,,,9,42,,
2014/11/15,03,17,,,2,15,,
2014/11/15,04,1,,,0,1,,
2014/11/15,05,2,,,1,1,,
2014/11/15,06,2,,,1,1,,
2014/11/15,07,13,,,0,13,,
2014/11/15,08,27,,,1,26,,
2014/11/15,09,74,,,6,68,,
2014/11/15,10,92,,,18,74,,
2014/11/15,11,87,,,12,75,,
2014/11/15,12,87,,,12,75,,
2014/11/15,13,87,,,12,75,,
2014/11/15,14,87,,,12,75,,
2014/11/15,15,93,,,18,75,,
2014/11/15,16,89,,,14,75,,
2014/11/15,17,90,,,16,74,,
2014/11/15,18,89,,,15,74,,
2014/11/15,19,87,,,13,74,,
2014/11/15,20,87,,,13,74,,
2014/11/15,21,87,,,13,74,,
2014/11/15,22,87,,,13,74,,
2014/11/15,23,88,,,14,74,,
2014/11/15,24,83,,,11,72,,
2014/11/16,01,82,,,10,72,,
2014/11/16,02,59,,,11,48,,
2014/11/16,03,37,,,7,30,,
2014/11/16,04,3,,,1,2,,
2014/11/16,05,2,,,0,2,,
2014/11/16,06,3,,,1,2,,
2014/11/16,07,8,,,1,7,,
2014/11/16,08,27,,,3,24,,
2014/11/16,09,71,,,12,59,,
2014/11/16,10,92,,,18,74,,
2014/11/16,11,85,,,11,74,,
2014/11/16,12,82,,,8,74,,
2014/11/16,13,87,,,13,74,,
2014/11/16,14,88,,,14,74,,
2014/11/16,15,88,,,14,74,,
2014/11/16,16,88,,,14,74,,
2014/11/16,17,89,,,15,74,,
2014/11/16,18,89,,,15,74,,
2014/11/16,19,88,,,14,74,,
2014/11/16,20,83,,,9,74,,
2014/11/16,21,83,,,10,73,,
2014/11/16,22,83,,,10,73,,
2014/11/16,23,83,,,10,73,,
2014/11/16,24,81,,,10,71,,
2014/11/17,01,81,,,10,71,,
2014/11/17,02,53,,,9,44,,
2014/11/17,03,12,,,2,10,,
2014/11/17,04,2,,,1,1,,
2014/11/17,05,2,,,1,1,,
2014/11/17,06,2,,,1,1,,
2014/11/17,07,2,,,0,2,,
2014/11/17,08,17,,,1,16,,
2014/11/17,09,27,,,2,25,,
2014/11/17,10,53,,,6,47,,
2014/11/17,11,77,,,5,72,,
2014/11/17,12,79,,,7,72,,
2014/11/17,13,79,,,7,72,,
2014/11/17,14,79,,,7,72,,
2014/11/17,15,79,,,7,72,,
2014/11/17,16,79,,,7,72,,
2014/11/17,17,78,,,6,72,,
2014/11/17,18,80,,,8,72,,
2014/11/17,19,79,,,7,72,,
2014/11/17,20,78,,,6,72,,
2014/11/17,21,79,,,7,72,,
2014/11/17,22,79,,,7,72,,
2014/11/17,23,80,,,8,72,,
2014/11/17,24,80,,,9,71,,
2014/11/18,01,78,,,8,70,,
2014/11/18,02,40,,,8,32,,
2014/11/18,03,10,,,2,8,,
2014/11/18,04,2,,,1,1,,
2014/11/18,05,2,,,1,1,,
2014/11/18,06,2,,,1,1,,
2014/11/18,07,1,,,0,1,,
2014/11/18,08,15,,,1,14,,
2014/11/18,09,30,,,0,30,,
2014/11/18,10,64,,,1,63,,
2014/11/18,11,73,,,1,72,,
2014/11/18,12,73,,,1,72,,
2014/11/18,13,87,,,14,73,,
2014/11/18,14,85,,,12,73,,
2014/11/18,15,85,,,12,73,,
2014/11/18,16,84,,,11,73,,
2014/11/18,17,84,,,11,73,,
2014/11/18,18,84,,,11,73,,
2014/11/18,19,81,,,8,73,,
2014/11/18,20,82,,,8,74,,
2014/11/18,21,82,,,8,74,,
2014/11/18,22,86,,,12,74,,
2014/11/18,23,86,,,12,74,,
2014/11/18,24,83,,,11,72,,
2014/11/19,01,81,,,10,71,,
2014/11/19,02,50,,,6,44,,
2014/11/19,03,33,,,4,29,,
2014/11/19,04,2,,,1,1,,
2014/11/19,05,2,,,1,1,,
2014/11/19,06,2,,,1,1,,
2014/11/19,07,3,,,1,2,,
2014/11/19,08,15,,,1,14,,
2014/11/19,09,33,,,4,29,,
2014/11/19,10,75,,,12,63,,
2014/11/19,11,87,,,14,73,,
2014/11/19,12,87,,,14,73,,
2014/11/19,13,86,,,13,73,,
2014/11/19,14,86,,,13,73,,
2014/11/19,15,85,,,12,73,,
2014/11/19,16,85,,,12,73,,
2014/11/19,17,86,,,13,73,,
2014/11/19,18,86,,,13,73,,
2014/11/19,19,86,,,13,73,,
2014/11/19,20,86,,,13,73,,
2014/11/19,21,86,,,13,73,,
2014/11/19,22,85,,,12,73,,
2014/11/19,23,85,,,12,73,,
2014/11/19,24,82,,,10,72,,
2014/11/20,01,80,,,9,71,,
2014/11/20,02,34,,,1,33,,
2014/11/20,03,19,,,1,18,,
2014/11/20,04,3,,,1,2,,
2014/11/20,05,2,,,1,1,,
2014/11/20,06,1,,,0,1,,
2014/11/20,07,3,,,1,2,,
2014/11/20,08,20,,,0,20,,
2014/11/20,09,32,,,1,31,,
2014/11/20,10,70,,,7,63,,
2014/11/20,11,78,,,6,72,,
2014/11/20,12,82,,,9,73,,
2014/11/20,13,81,,,9,72,,
2014/11/20,14,83,,,11,72,,
2014/11/20,15,87,,,14,73,,
2014/11/20,16,87,,,14,73,,
2014/11/20,17,89,,,15,74,,
2014/11/20,18,88,,,15,73,,
2014/11/20,19,88,,,15,73,,
2014/11/20,20,88,,,15,73,,
2014/11/20,21,90,,,17,73,,
2014/11/20,22,91,,,18,73,,
2014/11/20,23,89,,,16,73,,
2014/11/20,24,90,,,18,72,,
2014/11/21,01,85,,,14,71,,
2014/11/21,02,39,,,5,34,,
2014/11/21,03,19,,,1,18,,
