計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,10,21,,,5,15,,
2014/04/20,11,20,,,5,15,,
2014/04/20,12,16,,,4,12,,
2014/04/20,13,13,,,5,9,,
2014/04/20,14,14,,,5,8,,
2014/04/20,15,22,,,8,13,,
2014/04/20,16,37,,,14,24,,
2014/04/20,17,38,,,13,26,,
2014/04/20,18,40,,,14,27,,
2014/04/20,19,43,,,16,27,,
2014/04/20,20,53,,,25,29,,
2014/04/20,21,53,,,25,28,,
2014/04/20,22,50,,,22,28,,
2014/04/20,23,56,,,28,28,,
2014/04/20,24,52,,,24,27,,
2014/04/21,01,51,,,23,27,,
2014/04/21,02,48,,,22,26,,
2014/04/21,03,47,,,23,24,,
2014/04/21,04,37,,,15,21,,
2014/04/21,05,26,,,6,20,,
2014/04/21,06,14,,,1,12,,
2014/04/21,07,13,,,0,13,,
2014/04/21,08,14,,,0,14,,
2014/04/21,09,11,,,0,11,,
2014/04/21,10,8,,,0,8,,
2014/04/21,11,8,,,0,8,,
2014/04/21,12,8,,,1,8,,
2014/04/21,13,15,,,1,14,,
2014/04/21,14,9,,,1,8,,
2014/04/21,15,21,,,7,15,,
2014/04/21,16,36,,,12,24,,
2014/04/21,17,41,,,14,26,,
2014/04/21,18,40,,,15,26,,
2014/04/21,19,42,,,15,27,,
2014/04/21,20,46,,,18,29,,
2014/04/21,21,48,,,20,29,,
2014/04/21,22,49,,,21,29,,
2014/04/21,23,47,,,19,28,,
2014/04/21,24,47,,,20,28,,
2014/04/22,01,47,,,20,27,,
2014/04/22,02,43,,,17,26,,
2014/04/22,03,41,,,17,24,,
2014/04/22,04,32,,,14,18,,
2014/04/22,05,23,,,9,15,,
2014/04/22,06,19,,,6,14,,
2014/04/22,07,16,,,3,13,,
2014/04/22,08,16,,,3,13,,
2014/04/22,09,16,,,3,13,,
2014/04/22,10,14,,,0,14,,
2014/04/22,11,14,,,0,13,,
2014/04/22,12,14,,,0,13,,
2014/04/22,13,14,,,1,13,,
2014/04/22,14,13,,,0,13,,
2014/04/22,15,19,,,4,15,,
2014/04/22,16,33,,,12,21,,
2014/04/22,17,44,,,17,26,,
2014/04/22,18,44,,,17,28,,
2014/04/22,19,48,,,21,27,,
2014/04/22,20,48,,,21,28,,
2014/04/22,21,47,,,20,28,,
2014/04/22,22,49,,,21,29,,
2014/04/22,23,46,,,19,27,,
2014/04/22,24,48,,,20,27,,
2014/04/23,01,46,,,19,27,,
2014/04/23,02,44,,,18,27,,
2014/04/23,03,44,,,20,25,,
2014/04/23,04,38,,,16,21,,
2014/04/23,05,35,,,15,20,,
2014/04/23,06,29,,,9,20,,
2014/04/23,07,21,,,5,16,,
2014/04/23,08,13,,,4,9,,
2014/04/23,09,10,,,4,5,,
2014/04/23,10,10,,,1,10,,
2014/04/23,11,13,,,0,13,,
2014/04/23,12,14,,,0,13,,
2014/04/23,13,12,,,0,12,,
2014/04/23,14,8,,,1,7,,
2014/04/23,15,18,,,6,12,,
2014/04/23,16,36,,,14,22,,
2014/04/23,17,44,,,17,27,,
2014/04/23,18,43,,,16,27,,
2014/04/23,19,45,,,18,27,,
2014/04/23,20,47,,,18,29,,
2014/04/23,21,47,,,19,29,,
2014/04/23,22,47,,,20,28,,
2014/04/23,23,48,,,21,28,,
2014/04/23,24,47,,,18,29,,
2014/04/24,01,46,,,19,27,,
2014/04/24,02,44,,,17,27,,
2014/04/24,03,42,,,19,24,,
2014/04/24,04,30,,,15,15,,
2014/04/24,05,15,,,1,14,,
2014/04/24,06,14,,,0,13,,
2014/04/24,07,12,,,1,12,,
2014/04/24,08,13,,,1,12,,
2014/04/24,09,14,,,0,12,,
2014/04/24,10,14,,,0,14,,
2014/04/24,11,13,,,0,13,,
2014/04/24,12,10,,,0,10,,
2014/04/24,13,6,,,0,6,,
2014/04/24,14,6,,,0,5,,
2014/04/24,15,13,,,1,12,,
2014/04/24,16,35,,,10,26,,
2014/04/24,17,41,,,15,27,,
2014/04/24,18,42,,,15,27,,
2014/04/24,19,40,,,14,27,,
2014/04/24,20,40,,,13,28,,
2014/04/24,21,42,,,13,28,,
2014/04/24,22,45,,,17,28,,
2014/04/24,23,44,,,17,28,,
2014/04/24,24,46,,,17,29,,
2014/04/25,01,46,,,19,27,,
2014/04/25,02,46,,,19,28,,
2014/04/25,03,42,,,18,26,,
2014/04/25,04,32,,,13,18,,
2014/04/25,05,15,,,1,14,,
2014/04/25,06,12,,,0,12,,
2014/04/25,07,12,,,0,12,,
2014/04/25,08,12,,,0,12,,
2014/04/25,09,13,,,0,12,,
2014/04/25,10,14,,,1,14,,
2014/04/25,11,15,,,1,13,,
2014/04/25,12,14,,,0,14,,
2014/04/25,13,8,,,1,8,,
2014/04/25,14,7,,,0,7,,
2014/04/25,15,14,,,2,12,,
2014/04/25,16,37,,,13,25,,
2014/04/25,17,41,,,14,27,,
2014/04/25,18,41,,,14,26,,
2014/04/25,19,42,,,15,28,,
2014/04/25,20,45,,,16,30,,
2014/04/25,21,47,,,19,30,,
2014/04/25,22,50,,,20,30,,
2014/04/25,23,48,,,18,29,,
2014/04/25,24,49,,,19,30,,
2014/04/26,01,44,,,17,28,,
2014/04/26,02,43,,,15,28,,
2014/04/26,03,46,,,18,28,,
2014/04/26,04,47,,,18,28,,
2014/04/26,05,44,,,18,26,,
2014/04/26,06,36,,,14,21,,
2014/04/26,07,25,,,9,15,,
2014/04/26,08,21,,,6,15,,
2014/04/26,09,20,,,6,13,,
2014/04/26,10,21,,,6,15,,
2014/04/26,11,20,,,5,14,,
2014/04/26,12,15,,,5,11,,
2014/04/26,13,13,,,5,8,,
2014/04/26,14,7,,,1,5,,
2014/04/26,15,19,,,5,13,,
2014/04/26,16,39,,,15,24,,
2014/04/26,17,43,,,16,27,,
2014/04/26,18,44,,,16,28,,
2014/04/26,19,47,,,18,29,,
2014/04/26,20,48,,,19,29,,
2014/04/26,21,49,,,20,29,,
2014/04/26,22,52,,,22,30,,
2014/04/26,23,52,,,23,30,,
2014/04/26,24,54,,,24,29,,
2014/04/27,01,50,,,21,29,,
2014/04/27,02,49,,,22,27,,
2014/04/27,03,50,,,21,28,,
2014/04/27,04,49,,,21,28,,
2014/04/27,05,47,,,21,26,,
2014/04/27,06,42,,,20,22,,
2014/04/27,07,24,,,9,15,,
2014/04/27,08,14,,,6,8,,
2014/04/27,09,15,,,4,10,,
2014/04/27,10,18,,,4,15,,
2014/04/27,11,18,,,5,15,,
2014/04/27,12,15,,,4,12,,
2014/04/27,13,9,,,2,7,,
2014/04/27,14,7,,,0,7,,
2014/04/27,15,16,,,6,12,,
2014/04/27,16,44,,,17,27,,
2014/04/27,17,46,,,20,27,,
2014/04/27,18,46,,,18,29,,
2014/04/27,19,48,,,19,29,,
2014/04/27,20,49,,,20,29,,
2014/04/27,21,50,,,20,30,,
2014/04/27,22,51,,,21,30,,
2014/04/27,23,51,,,22,30,,
2014/04/27,24,51,,,22,29,,
2014/04/28,01,49,,,21,28,,
2014/04/28,02,48,,,20,28,,
2014/04/28,03,49,,,23,27,,
2014/04/28,04,40,,,18,23,,
2014/04/28,05,23,,,6,15,,
2014/04/28,06,15,,,3,13,,
2014/04/28,07,12,,,0,12,,
2014/04/28,08,13,,,0,13,,
2014/04/28,09,13,,,1,12,,
2014/04/28,10,13,,,0,13,,
2014/04/28,11,18,,,3,14,,
2014/04/28,12,15,,,2,12,,
2014/04/28,13,7,,,1,7,,
2014/04/28,14,13,,,1,12,,
2014/04/28,15,20,,,7,13,,
2014/04/28,16,38,,,18,21,,
2014/04/28,17,48,,,20,28,,
2014/04/28,18,48,,,21,27,,
2014/04/28,19,48,,,19,28,,
2014/04/28,20,49,,,20,29,,
2014/04/28,21,48,,,19,29,,
2014/04/28,22,50,,,20,30,,
2014/04/28,23,51,,,22,30,,
2014/04/28,24,49,,,22,29,,
2014/04/29,01,50,,,22,29,,
2014/04/29,02,48,,,20,28,,
2014/04/29,03,50,,,22,28,,
2014/04/29,04,50,,,22,28,,
2014/04/29,05,49,,,22,27,,
2014/04/29,06,45,,,22,22,,
2014/04/29,07,30,,,11,19,,
2014/04/29,08,21,,,6,14,,
2014/04/29,09,20,,,5,13,,
2014/04/29,10,16,,,2,15,,
2014/04/29,11,19,,,4,15,,
2014/04/29,12,22,,,9,13,,
2014/04/29,13,18,,,3,14,,
2014/04/29,14,14,,,0,13,,
2014/04/29,15,22,,,7,15,,
2014/04/29,16,38,,,14,26,,
2014/04/29,17,42,,,16,27,,
2014/04/29,18,43,,,16,27,,
2014/04/29,19,49,,,20,29,,
2014/04/29,20,49,,,20,29,,
2014/04/29,21,50,,,20,30,,
2014/04/29,22,49,,,20,29,,
2014/04/29,23,51,,,22,28,,
2014/04/29,24,48,,,20,28,,
2014/04/30,01,45,,,19,27,,
2014/04/30,02,47,,,20,27,,
2014/04/30,03,46,,,22,25,,
2014/04/30,04,36,,,19,17,,
2014/04/30,05,17,,,5,13,,
2014/04/30,06,15,,,2,12,,
2014/04/30,07,13,,,1,12,,
2014/04/30,08,14,,,1,13,,
2014/04/30,09,14,,,1,13,,
2014/04/30,10,18,,,3,13,,
2014/04/30,11,15,,,1,13,,
2014/04/30,12,14,,,2,10,,
2014/04/30,13,10,,,3,7,,
2014/04/30,14,8,,,1,7,,
2014/04/30,15,27,,,11,16,,
2014/04/30,16,42,,,20,23,,
2014/04/30,17,45,,,19,27,,
2014/04/30,18,45,,,18,27,,
2014/04/30,19,48,,,21,27,,
2014/04/30,20,47,,,18,29,,
2014/04/30,21,48,,,19,29,,
2014/04/30,22,50,,,22,29,,
2014/04/30,23,49,,,21,28,,
2014/04/30,24,48,,,20,28,,
2014/05/01,01,47,,,19,28,,
2014/05/01,02,45,,,18,27,,
2014/05/01,03,42,,,17,25,,
2014/05/01,04,35,,,18,18,,
2014/05/01,05,21,,,5,16,,
2014/05/01,06,17,,,3,15,,
2014/05/01,07,16,,,3,14,,
2014/05/01,08,15,,,3,13,,
2014/05/01,09,16,,,3,13,,
2014/05/01,10,21,,,6,14,,
2014/05/01,11,21,,,6,14,,
2014/05/01,12,19,,,6,13,,
2014/05/01,13,13,,,1,12,,
2014/05/01,14,11,,,1,10,,
2014/05/01,15,21,,,10,11,,
2014/05/01,16,44,,,19,26,,
2014/05/01,17,44,,,17,27,,
2014/05/01,18,45,,,18,27,,
2014/05/01,19,44,,,16,28,,
2014/05/01,20,49,,,19,30,,
2014/05/01,21,52,,,22,30,,
2014/05/01,22,53,,,24,29,,
2014/05/01,23,50,,,21,29,,
2014/05/01,24,49,,,21,28,,
2014/05/02,01,47,,,19,28,,
2014/05/02,02,47,,,20,28,,
2014/05/02,03,43,,,19,25,,
2014/05/02,04,30,,,14,17,,
2014/05/02,05,22,,,7,15,,
2014/05/02,06,13,,,0,13,,
2014/05/02,07,12,,,0,12,,
2014/05/02,08,13,,,1,12,,
2014/05/02,09,14,,,0,14,,
2014/05/02,10,14,,,1,14,,
2014/05/02,11,20,,,6,14,,
2014/05/02,12,12,,,4,8,,
2014/05/02,13,6,,,0,6,,
2014/05/02,14,7,,,0,7,,
2014/05/02,15,20,,,7,13,,
2014/05/02,16,43,,,19,25,,
2014/05/02,17,46,,,19,28,,
2014/05/02,18,45,,,18,28,,
2014/05/02,19,47,,,19,28,,
2014/05/02,20,51,,,21,30,,
2014/05/02,21,52,,,21,31,,
2014/05/02,22,54,,,23,31,,
2014/05/02,23,55,,,25,29,,
2014/05/02,24,54,,,24,29,,
2014/05/03,01,49,,,22,29,,
2014/05/03,02,50,,,21,29,,
2014/05/03,03,51,,,22,29,,
2014/05/03,04,51,,,22,29,,
2014/05/03,05,50,,,24,26,,
2014/05/03,06,33,,,16,17,,
2014/05/03,07,21,,,6,15,,
2014/05/03,08,15,,,1,14,,
2014/05/03,09,17,,,3,14,,
2014/05/03,10,17,,,2,15,,
2014/05/03,11,13,,,0,13,,
2014/05/03,12,13,,,0,13,,
2014/05/03,13,13,,,0,13,,
2014/05/03,14,12,,,0,12,,
2014/05/03,15,17,,,3,14,,
2014/05/03,16,45,,,19,26,,
2014/05/03,17,52,,,24,28,,
2014/05/03,18,54,,,25,29,,
2014/05/03,19,56,,,27,30,,
2014/05/03,20,57,,,27,30,,
2014/05/03,21,57,,,27,30,,
2014/05/03,22,55,,,24,31,,
2014/05/03,23,53,,,23,30,,
2014/05/03,24,51,,,22,28,,
2014/05/04,01,49,,,21,28,,
2014/05/04,02,46,,,20,27,,
2014/05/04,03,47,,,20,27,,
2014/05/04,04,50,,,22,27,,
2014/05/04,05,48,,,22,26,,
2014/05/04,06,39,,,18,22,,
2014/05/04,07,29,,,11,18,,
2014/05/04,08,19,,,5,13,,
2014/05/04,09,14,,,1,14,,
2014/05/04,10,15,,,1,14,,
2014/05/04,11,14,,,0,14,,
2014/05/04,12,13,,,0,13,,
2014/05/04,13,8,,,0,7,,
2014/05/04,14,7,,,1,6,,
2014/05/04,15,18,,,7,11,,
2014/05/04,16,44,,,19,26,,
2014/05/04,17,46,,,19,28,,
2014/05/04,18,47,,,20,28,,
2014/05/04,19,49,,,20,29,,
2014/05/04,20,51,,,21,29,,
2014/05/04,21,48,,,19,30,,
2014/05/04,22,48,,,19,29,,
2014/05/04,23,50,,,21,29,,
2014/05/04,24,48,,,20,29,,
2014/05/05,01,47,,,18,28,,
2014/05/05,02,46,,,18,28,,
2014/05/05,03,46,,,19,27,,
2014/05/05,04,49,,,22,28,,
2014/05/05,05,48,,,23,26,,
2014/05/05,06,41,,,20,21,,
2014/05/05,07,21,,,7,15,,
2014/05/05,08,14,,,3,11,,
2014/05/05,09,22,,,10,13,,
2014/05/05,10,20,,,5,15,,
2014/05/05,11,15,,,1,13,,
2014/05/05,12,10,,,0,10,,
2014/05/05,13,7,,,0,7,,
2014/05/05,14,7,,,1,6,,
2014/05/05,15,17,,,7,11,,
2014/05/05,16,39,,,19,20,,
2014/05/05,17,49,,,20,29,,
2014/05/05,18,45,,,16,29,,
2014/05/05,19,47,,,17,29,,
2014/05/05,20,48,,,19,29,,
2014/05/05,21,52,,,23,30,,
2014/05/05,22,53,,,23,30,,
2014/05/05,23,54,,,25,29,,
2014/05/05,24,51,,,22,30,,
2014/05/06,01,52,,,24,28,,
2014/05/06,02,51,,,22,28,,
2014/05/06,03,50,,,22,28,,
2014/05/06,04,49,,,21,27,,
2014/05/06,05,46,,,21,25,,
2014/05/06,06,32,,,15,18,,
2014/05/06,07,27,,,12,15,,
2014/05/06,08,17,,,3,14,,
2014/05/06,09,17,,,3,14,,
2014/05/06,10,20,,,6,15,,
2014/05/06,11,20,,,6,13,,
2014/05/06,12,17,,,4,14,,
2014/05/06,13,12,,,1,12,,
2014/05/06,14,11,,,0,11,,
2014/05/06,15,18,,,8,11,,
2014/05/06,16,40,,,15,24,,
2014/05/06,17,44,,,17,27,,
2014/05/06,18,43,,,16,27,,
2014/05/06,19,48,,,20,28,,
2014/05/06,20,50,,,21,29,,
2014/05/06,21,50,,,22,28,,
2014/05/06,22,50,,,21,28,,
2014/05/06,23,51,,,23,28,,
2014/05/06,24,49,,,23,28,,
2014/05/07,01,49,,,21,28,,
2014/05/07,02,48,,,20,27,,
2014/05/07,03,44,,,19,23,,
2014/05/07,04,28,,,12,16,,
2014/05/07,05,20,,,7,12,,
2014/05/07,06,17,,,5,12,,
2014/05/07,07,17,,,5,11,,
2014/05/07,08,17,,,5,12,,
2014/05/07,09,16,,,5,12,,
2014/05/07,10,15,,,2,13,,
2014/05/07,11,15,,,0,14,,
2014/05/07,12,16,,,2,13,,
2014/05/07,13,15,,,1,13,,
2014/05/07,14,11,,,0,11,,
2014/05/07,15,16,,,3,13,,
2014/05/07,16,35,,,12,22,,
2014/05/07,17,41,,,14,27,,
2014/05/07,18,40,,,13,27,,
2014/05/07,19,46,,,18,28,,
2014/05/07,20,46,,,18,28,,
2014/05/07,21,46,,,17,28,,
2014/05/07,22,45,,,18,28,,
2014/05/07,23,46,,,19,28,,
2014/05/07,24,50,,,22,28,,
2014/05/08,01,46,,,18,28,,
2014/05/08,02,44,,,18,26,,
2014/05/08,03,40,,,17,24,,
2014/05/08,04,28,,,11,16,,
2014/05/08,05,23,,,8,15,,
2014/05/08,06,17,,,2,15,,
2014/05/08,07,16,,,1,15,,
2014/05/08,08,14,,,1,13,,
2014/05/08,09,14,,,1,13,,
2014/05/08,10,15,,,1,13,,
2014/05/08,11,17,,,3,13,,
2014/05/08,12,12,,,1,11,,
2014/05/08,13,7,,,0,7,,
2014/05/08,14,7,,,1,6,,
2014/05/08,15,20,,,3,17,,
2014/05/08,16,39,,,14,25,,
2014/05/08,17,42,,,16,26,,
2014/05/08,18,42,,,16,27,,
2014/05/08,19,46,,,18,28,,
2014/05/08,20,48,,,20,28,,
2014/05/08,21,48,,,19,29,,
2014/05/08,22,51,,,22,29,,
2014/05/08,23,50,,,22,28,,
2014/05/08,24,47,,,21,28,,
2014/05/09,01,47,,,20,28,,
2014/05/09,02,47,,,18,28,,
2014/05/09,03,42,,,17,25,,
2014/05/09,04,27,,,7,20,,
2014/05/09,05,17,,,1,16,,
2014/05/09,06,12,,,0,12,,
2014/05/09,07,12,,,0,12,,
2014/05/09,08,13,,,0,13,,
2014/05/09,09,14,,,0,13,,
2014/05/09,10,19,,,5,14,,
2014/05/09,11,17,,,4,14,,
2014/05/09,12,16,,,3,13,,
2014/05/09,13,6,,,0,6,,
2014/05/09,14,7,,,0,7,,
2014/05/09,15,16,,,1,14,,
2014/05/09,16,36,,,12,24,,
2014/05/09,17,46,,,20,27,,
2014/05/09,18,48,,,20,27,,
2014/05/09,19,45,,,18,28,,
2014/05/09,20,45,,,17,29,,
2014/05/09,21,49,,,20,29,,
2014/05/09,22,51,,,21,30,,
2014/05/09,23,49,,,20,29,,
2014/05/09,24,49,,,20,28,,
2014/05/10,01,48,,,19,28,,
2014/05/10,02,48,,,20,28,,
2014/05/10,03,49,,,21,28,,
2014/05/10,04,48,,,20,28,,
2014/05/10,05,46,,,21,26,,
2014/05/10,06,39,,,17,22,,
2014/05/10,07,23,,,7,16,,
2014/05/10,08,16,,,2,14,,
2014/05/10,09,17,,,4,14,,
2014/05/10,10,16,,,2,15,,
2014/05/10,11,15,,,1,15,,
2014/05/10,12,20,,,3,17,,
2014/05/10,13,27,,,7,21,,
2014/05/10,14,29,,,10,21,,
2014/05/10,15,27,,,7,21,,
2014/05/10,16,45,,,18,26,,
2014/05/10,17,46,,,21,27,,
2014/05/10,18,48,,,21,27,,
2014/05/10,19,51,,,22,29,,
2014/05/10,20,52,,,23,29,,
2014/05/10,21,54,,,24,30,,
2014/05/10,22,54,,,25,30,,
2014/05/10,23,54,,,25,29,,
2014/05/10,24,52,,,23,29,,
2014/05/11,01,51,,,24,28,,
2014/05/11,02,52,,,24,28,,
2014/05/11,03,48,,,22,28,,
2014/05/11,04,46,,,20,28,,
2014/05/11,05,46,,,22,24,,
2014/05/11,06,31,,,14,17,,
2014/05/11,07,10,,,4,7,,
2014/05/11,08,6,,,0,6,,
2014/05/11,09,10,,,0,10,,
2014/05/11,10,14,,,0,13,,
2014/05/11,11,14,,,0,14,,
2014/05/11,12,13,,,0,12,,
2014/05/11,13,8,,,0,8,,
2014/05/11,14,7,,,1,7,,
2014/05/11,15,19,,,9,11,,
2014/05/11,16,42,,,20,22,,
2014/05/11,17,49,,,22,27,,
2014/05/11,18,49,,,20,28,,
2014/05/11,19,48,,,20,28,,
2014/05/11,20,48,,,19,28,,
2014/05/11,21,50,,,20,28,,
2014/05/11,22,48,,,19,30,,
2014/05/11,23,47,,,20,28,,
2014/05/11,24,46,,,18,28,,
2014/05/12,01,46,,,18,28,,
2014/05/12,02,48,,,21,27,,
2014/05/12,03,43,,,21,23,,
2014/05/12,04,29,,,12,16,,
2014/05/12,05,22,,,7,15,,
2014/05/12,06,14,,,2,12,,
2014/05/12,07,13,,,0,13,,
2014/05/12,08,15,,,1,15,,
2014/05/12,09,15,,,1,14,,
2014/05/12,10,14,,,0,14,,
2014/05/12,11,12,,,0,12,,
2014/05/12,12,13,,,1,12,,
2014/05/12,13,7,,,0,7,,
2014/05/12,14,13,,,1,12,,
2014/05/12,15,23,,,8,16,,
2014/05/12,16,34,,,12,21,,
2014/05/12,17,44,,,18,28,,
2014/05/12,18,45,,,18,27,,
2014/05/12,19,47,,,19,29,,
2014/05/12,20,48,,,19,29,,
2014/05/12,21,50,,,20,30,,
2014/05/12,22,50,,,22,29,,
2014/05/12,23,52,,,23,29,,
2014/05/12,24,51,,,24,29,,
2014/05/13,01,51,,,23,28,,
2014/05/13,02,46,,,19,27,,
2014/05/13,03,40,,,15,25,,
2014/05/13,04,27,,,8,19,,
2014/05/13,05,22,,,8,15,,
2014/05/13,06,17,,,3,14,,
2014/05/13,07,14,,,1,13,,
2014/05/13,08,12,,,0,12,,
2014/05/13,09,10,,,0,10,,
2014/05/13,10,13,,,5,8,,
2014/05/13,11,20,,,6,14,,
2014/05/13,12,15,,,0,14,,
2014/05/13,13,13,,,0,13,,
2014/05/13,14,11,,,1,10,,
2014/05/13,15,26,,,12,13,,
2014/05/13,16,45,,,20,25,,
2014/05/13,17,45,,,18,27,,
2014/05/13,18,47,,,19,28,,
2014/05/13,19,52,,,23,29,,
2014/05/13,20,54,,,24,30,,
2014/05/13,21,55,,,24,30,,
2014/05/13,22,53,,,24,30,,
2014/05/13,23,53,,,25,29,,
2014/05/13,24,53,,,24,29,,
2014/05/14,01,48,,,22,26,,
2014/05/14,02,32,,,10,22,,
2014/05/14,03,30,,,9,21,,
2014/05/14,04,25,,,8,17,,
2014/05/14,05,17,,,4,13,,
2014/05/14,06,7,,,0,7,,
2014/05/14,07,7,,,0,6,,
2014/05/14,08,13,,,0,13,,
2014/05/14,09,13,,,0,12,,
2014/05/14,10,17,,,6,12,,
2014/05/14,11,10,,,2,8,,
2014/05/14,12,13,,,5,8,,
2014/05/14,13,13,,,6,7,,
2014/05/14,14,8,,,2,6,,
2014/05/14,15,15,,,7,8,,
2014/05/14,16,39,,,17,22,,
2014/05/14,17,48,,,20,27,,
2014/05/14,18,50,,,22,28,,
2014/05/14,19,51,,,22,29,,
2014/05/14,20,53,,,24,29,,
2014/05/14,21,53,,,23,29,,
2014/05/14,22,56,,,25,31,,
2014/05/14,23,52,,,23,29,,
2014/05/14,24,50,,,22,29,,
2014/05/15,01,48,,,21,27,,
2014/05/15,02,49,,,21,29,,
2014/05/15,03,45,,,19,27,,
2014/05/15,04,32,,,13,18,,
2014/05/15,05,20,,,6,15,,
2014/05/15,06,13,,,0,12,,
2014/05/15,07,13,,,0,12,,
2014/05/15,08,15,,,0,15,,
2014/05/15,09,28,,,14,15,,
2014/05/15,10,23,,,8,14,,
2014/05/15,11,14,,,0,13,,
2014/05/15,12,14,,,1,13,,
2014/05/15,13,7,,,1,7,,
2014/05/15,14,7,,,0,7,,
2014/05/15,15,20,,,6,14,,
2014/05/15,16,44,,,19,24,,
2014/05/15,17,45,,,20,26,,
2014/05/15,18,44,,,17,27,,
2014/05/15,19,50,,,22,28,,
2014/05/15,20,51,,,22,29,,
2014/05/15,21,53,,,24,29,,
2014/05/15,22,51,,,22,30,,
2014/05/15,23,52,,,22,30,,
2014/05/15,24,47,,,19,28,,
2014/05/16,01,47,,,20,27,,
2014/05/16,02,45,,,18,27,,
2014/05/16,03,43,,,18,26,,
2014/05/16,04,28,,,8,21,,
2014/05/16,05,21,,,5,16,,
2014/05/16,06,17,,,3,13,,
2014/05/16,07,17,,,4,13,,
2014/05/16,08,13,,,0,13,,
2014/05/16,09,14,,,0,14,,
2014/05/16,10,12,,,0,12,,
2014/05/16,11,12,,,3,8,,
2014/05/16,12,13,,,5,8,,
2014/05/16,13,12,,,5,8,,
2014/05/16,14,7,,,0,7,,
2014/05/16,15,17,,,5,12,,
2014/05/16,16,33,,,12,22,,
2014/05/16,17,49,,,21,28,,
2014/05/16,18,48,,,21,27,,
2014/05/16,19,48,,,20,28,,
2014/05/16,20,50,,,21,29,,
2014/05/16,21,55,,,25,30,,
2014/05/16,22,55,,,25,30,,
2014/05/16,23,50,,,21,29,,
2014/05/16,24,53,,,24,30,,
2014/05/17,01,50,,,22,28,,
2014/05/17,02,51,,,23,28,,
2014/05/17,03,51,,,23,28,,
2014/05/17,04,51,,,24,28,,
2014/05/17,05,49,,,23,26,,
2014/05/17,06,39,,,19,20,,
2014/05/17,07,28,,,11,16,,
2014/05/17,08,18,,,3,14,,
2014/05/17,09,19,,,3,14,,
2014/05/17,10,19,,,5,14,,
2014/05/17,11,21,,,8,13,,
2014/05/17,12,16,,,3,13,,
2014/05/17,13,13,,,0,13,,
2014/05/17,14,13,,,0,12,,
2014/05/17,15,23,,,7,16,,
2014/05/17,16,46,,,23,23,,
2014/05/17,17,50,,,22,27,,
2014/05/17,18,52,,,24,28,,
2014/05/17,19,52,,,24,28,,
2014/05/17,20,55,,,27,29,,
2014/05/17,21,57,,,27,30,,
2014/05/17,22,55,,,26,29,,
2014/05/17,23,55,,,25,30,,
2014/05/17,24,53,,,26,28,,
2014/05/18,01,53,,,24,28,,
2014/05/18,02,52,,,23,28,,
2014/05/18,03,50,,,23,28,,
2014/05/18,04,52,,,23,28,,
2014/05/18,05,49,,,23,27,,
2014/05/18,06,41,,,22,19,,
2014/05/18,07,20,,,5,14,,
2014/05/18,08,16,,,2,13,,
2014/05/18,09,17,,,4,13,,
2014/05/18,10,21,,,7,15,,
2014/05/18,11,21,,,7,14,,
2014/05/18,12,14,,,3,11,,
2014/05/18,13,8,,,0,8,,
2014/05/18,14,8,,,0,7,,
2014/05/18,15,20,,,8,12,,
2014/05/18,16,39,,,17,22,,
2014/05/18,17,50,,,23,27,,
2014/05/18,18,51,,,23,28,,
2014/05/18,19,51,,,23,28,,
2014/05/18,20,51,,,22,29,,
2014/05/18,21,52,,,23,28,,
2014/05/18,22,53,,,23,30,,
2014/05/18,23,52,,,23,29,,
2014/05/18,24,51,,,23,28,,
2014/05/19,01,47,,,20,27,,
2014/05/19,02,48,,,21,28,,
2014/05/19,03,46,,,18,28,,
2014/05/19,04,38,,,15,22,,
2014/05/19,05,20,,,3,17,,
2014/05/19,06,15,,,1,13,,
2014/05/19,07,15,,,2,13,,
2014/05/19,08,13,,,0,13,,
2014/05/19,09,12,,,0,12,,
2014/05/19,10,17,,,2,14,,
2014/05/19,11,17,,,3,14,,
2014/05/19,12,13,,,2,11,,
2014/05/19,13,8,,,1,6,,
2014/05/19,14,13,,,1,12,,
2014/05/19,15,19,,,7,12,,
2014/05/19,16,34,,,12,22,,
2014/05/19,17,46,,,20,26,,
2014/05/19,18,47,,,20,27,,
2014/05/19,19,50,,,22,28,,
2014/05/19,20,51,,,24,28,,
2014/05/19,21,54,,,25,29,,
2014/05/19,22,54,,,25,29,,
2014/05/19,23,53,,,25,28,,
2014/05/19,24,53,,,25,28,,
2014/05/20,01,52,,,25,28,,
2014/05/20,02,51,,,25,27,,
2014/05/20,03,47,,,23,25,,
2014/05/20,04,30,,,13,16,,
2014/05/20,05,26,,,11,16,,
2014/05/20,06,22,,,7,15,,
2014/05/20,07,16,,,2,13,,
2014/05/20,08,15,,,1,13,,
2014/05/20,09,19,,,6,13,,
2014/05/20,10,18,,,7,12,,
2014/05/20,11,17,,,4,13,,
2014/05/20,12,20,,,8,13,,
2014/05/20,13,19,,,6,13,,
2014/05/20,14,13,,,3,9,,
2014/05/20,15,15,,,7,8,,
2014/05/20,16,39,,,18,20,,
2014/05/20,17,46,,,19,27,,
2014/05/20,18,48,,,22,27,,
2014/05/20,19,50,,,21,28,,
2014/05/20,20,50,,,22,27,,
2014/05/20,21,52,,,23,29,,
2014/05/20,22,52,,,24,28,,
2014/05/20,23,55,,,25,29,,
