計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,24,,,6,18,,
2012/10/01,14,21,,,4,17,,
2012/10/01,15,19,,,2,17,,
2012/10/01,16,20,,,2,18,,
2012/10/01,17,21,,,4,17,,
2012/10/01,18,22,,,2,20,,
2012/10/01,19,23,,,3,20,,
2012/10/01,20,23,,,3,20,,
2012/10/01,21,24,,,3,21,,
2012/10/01,22,23,,,3,20,,
2012/10/01,23,22,,,2,20,,
2012/10/01,24,23,,,3,20,,
2012/10/02,01,21,,,1,20,,
2012/10/02,02,21,,,1,20,,
2012/10/02,03,8,,,0,8,,
2012/10/02,04,7,,,0,7,,
2012/10/02,05,7,,,0,7,,
2012/10/02,06,7,,,0,7,,
2012/10/02,07,7,,,0,7,,
2012/10/02,08,7,,,0,7,,
2012/10/02,09,7,,,0,7,,
2012/10/02,10,10,,,2,8,,
2012/10/02,11,20,,,3,17,,
2012/10/02,12,26,,,8,18,,
2012/10/02,13,30,,,12,18,,
2012/10/02,14,30,,,12,18,,
2012/10/02,15,30,,,13,17,,
2012/10/02,16,30,,,12,18,,
2012/10/02,17,30,,,12,18,,
2012/10/02,18,31,,,12,19,,
2012/10/02,19,31,,,11,20,,
2012/10/02,20,30,,,10,20,,
2012/10/02,21,28,,,7,21,,
2012/10/02,22,27,,,6,21,,
2012/10/02,23,25,,,4,21,,
2012/10/02,24,22,,,2,20,,
2012/10/03,01,21,,,1,20,,
2012/10/03,02,21,,,1,20,,
2012/10/03,03,8,,,1,7,,
2012/10/03,04,7,,,0,7,,
2012/10/03,05,7,,,0,7,,
2012/10/03,06,7,,,0,7,,
2012/10/03,07,7,,,0,7,,
2012/10/03,08,7,,,0,7,,
2012/10/03,09,7,,,0,7,,
2012/10/03,10,15,,,7,8,,
2012/10/03,11,35,,,17,18,,
2012/10/03,12,35,,,18,17,,
2012/10/03,13,34,,,16,18,,
2012/10/03,14,32,,,14,18,,
2012/10/03,15,36,,,18,18,,
2012/10/03,16,36,,,18,18,,
2012/10/03,17,34,,,16,18,,
2012/10/03,18,34,,,13,21,,
2012/10/03,19,31,,,10,21,,
2012/10/03,20,26,,,6,20,,
2012/10/03,21,24,,,4,20,,
2012/10/03,22,24,,,4,20,,
2012/10/03,23,24,,,4,20,,
2012/10/03,24,24,,,4,20,,
2012/10/04,01,23,,,3,20,,
2012/10/04,02,22,,,3,19,,
2012/10/04,03,8,,,1,7,,
2012/10/04,04,7,,,0,7,,
2012/10/04,05,7,,,0,7,,
2012/10/04,06,7,,,0,7,,
2012/10/04,07,7,,,0,7,,
2012/10/04,08,7,,,0,7,,
2012/10/04,09,7,,,0,7,,
2012/10/04,10,9,,,0,9,,
2012/10/04,11,17,,,0,17,,
2012/10/04,12,18,,,0,18,,
2012/10/04,13,18,,,0,18,,
2012/10/04,14,17,,,0,17,,
2012/10/04,15,18,,,0,18,,
2012/10/04,16,17,,,0,17,,
2012/10/04,17,18,,,0,18,,
2012/10/04,18,20,,,0,20,,
2012/10/04,19,20,,,0,20,,
2012/10/04,20,20,,,0,20,,
2012/10/04,21,20,,,0,20,,
2012/10/04,22,20,,,0,20,,
2012/10/04,23,20,,,0,20,,
2012/10/04,24,20,,,0,20,,
2012/10/05,01,20,,,0,20,,
2012/10/05,02,20,,,0,20,,
2012/10/05,03,13,,,0,13,,
2012/10/05,04,10,,,0,10,,
2012/10/05,05,10,,,0,10,,
2012/10/05,06,6,,,0,6,,
2012/10/05,07,6,,,0,6,,
2012/10/05,08,6,,,0,6,,
2012/10/05,09,6,,,0,6,,
2012/10/05,10,9,,,0,9,,
2012/10/05,11,17,,,0,17,,
2012/10/05,12,17,,,0,17,,
2012/10/05,13,18,,,0,18,,
2012/10/05,14,18,,,0,18,,
2012/10/05,15,18,,,0,18,,
2012/10/05,16,18,,,0,18,,
2012/10/05,17,18,,,0,18,,
2012/10/05,18,20,,,0,20,,
2012/10/05,19,20,,,0,20,,
2012/10/05,20,20,,,0,20,,
2012/10/05,21,20,,,0,20,,
2012/10/05,22,20,,,0,20,,
2012/10/05,23,20,,,0,20,,
2012/10/05,24,20,,,0,20,,
2012/10/06,01,20,,,0,20,,
2012/10/06,02,20,,,0,20,,
2012/10/06,03,14,,,0,14,,
2012/10/06,04,14,,,0,14,,
2012/10/06,05,14,,,0,14,,
2012/10/06,06,14,,,0,14,,
2012/10/06,07,14,,,0,14,,
2012/10/06,08,12,,,0,12,,
2012/10/06,09,6,,,0,6,,
2012/10/06,10,8,,,0,8,,
2012/10/06,11,17,,,0,17,,
2012/10/06,12,20,,,2,18,,
2012/10/06,13,24,,,7,17,,
2012/10/06,14,25,,,8,17,,
2012/10/06,15,25,,,8,17,,
2012/10/06,16,25,,,8,17,,
2012/10/06,17,25,,,8,17,,
2012/10/06,18,27,,,8,19,,
2012/10/06,19,27,,,7,20,,
2012/10/06,20,27,,,7,20,,
2012/10/06,21,26,,,6,20,,
2012/10/06,22,26,,,6,20,,
2012/10/06,23,25,,,6,19,,
2012/10/06,24,25,,,5,20,,
2012/10/07,01,24,,,4,20,,
2012/10/07,02,23,,,4,19,,
2012/10/07,03,12,,,1,11,,
2012/10/07,04,11,,,0,11,,
2012/10/07,05,10,,,0,10,,
2012/10/07,06,6,,,0,6,,
2012/10/07,07,6,,,0,6,,
2012/10/07,08,6,,,0,6,,
2012/10/07,09,6,,,0,6,,
2012/10/07,10,15,,,6,9,,
2012/10/07,11,30,,,13,17,,
2012/10/07,12,30,,,13,17,,
2012/10/07,13,30,,,13,17,,
2012/10/07,14,32,,,14,18,,
2012/10/07,15,31,,,14,17,,
2012/10/07,16,31,,,13,18,,
2012/10/07,17,30,,,13,17,,
2012/10/07,18,31,,,12,19,,
2012/10/07,19,29,,,9,20,,
2012/10/07,20,27,,,6,21,,
2012/10/07,21,27,,,6,21,,
2012/10/07,22,27,,,6,21,,
2012/10/07,23,26,,,5,21,,
2012/10/07,24,23,,,3,20,,
2012/10/08,01,22,,,3,19,,
2012/10/08,02,22,,,3,19,,
2012/10/08,03,11,,,1,10,,
2012/10/08,04,7,,,0,7,,
2012/10/08,05,7,,,0,7,,
2012/10/08,06,7,,,0,7,,
2012/10/08,07,7,,,0,7,,
2012/10/08,08,7,,,0,7,,
2012/10/08,09,7,,,0,7,,
2012/10/08,10,15,,,7,8,,
2012/10/08,11,35,,,17,18,,
2012/10/08,12,35,,,17,18,,
2012/10/08,13,38,,,20,18,,
2012/10/08,14,37,,,19,18,,
2012/10/08,15,36,,,18,18,,
2012/10/08,16,36,,,18,18,,
2012/10/08,17,35,,,17,18,,
2012/10/08,18,33,,,14,19,,
2012/10/08,19,33,,,13,20,,
2012/10/08,20,27,,,7,20,,
2012/10/08,21,27,,,7,20,,
2012/10/08,22,27,,,7,20,,
2012/10/08,23,27,,,7,20,,
2012/10/08,24,26,,,6,20,,
2012/10/09,01,25,,,5,20,,
2012/10/09,02,25,,,6,19,,
2012/10/09,03,8,,,1,7,,
2012/10/09,04,7,,,0,7,,
2012/10/09,05,7,,,0,7,,
2012/10/09,06,7,,,0,7,,
2012/10/09,07,7,,,0,7,,
2012/10/09,08,7,,,0,7,,
2012/10/09,09,7,,,0,7,,
2012/10/09,10,14,,,5,9,,
2012/10/09,11,30,,,12,18,,
2012/10/09,12,36,,,18,18,,
2012/10/09,13,34,,,17,17,,
2012/10/09,14,35,,,17,18,,
2012/10/09,15,34,,,16,18,,
2012/10/09,16,33,,,15,18,,
2012/10/09,17,32,,,15,17,,
2012/10/09,18,34,,,14,20,,
2012/10/09,19,28,,,8,20,,
2012/10/09,20,28,,,8,20,,
2012/10/09,21,28,,,8,20,,
2012/10/09,22,27,,,7,20,,
2012/10/09,23,21,,,1,20,,
2012/10/09,24,21,,,1,20,,
2012/10/10,01,21,,,1,20,,
2012/10/10,02,21,,,1,20,,
2012/10/10,03,8,,,0,8,,
2012/10/10,04,7,,,0,7,,
2012/10/10,05,7,,,0,7,,
2012/10/10,06,7,,,0,7,,
2012/10/10,07,7,,,0,7,,
2012/10/10,08,7,,,0,7,,
2012/10/10,09,7,,,0,7,,
2012/10/10,10,13,,,5,8,,
2012/10/10,11,39,,,21,18,,
2012/10/10,12,40,,,21,19,,
2012/10/10,13,39,,,21,18,,
2012/10/10,14,34,,,16,18,,
2012/10/10,15,32,,,14,18,,
2012/10/10,16,33,,,13,20,,
2012/10/10,17,30,,,9,21,,
2012/10/10,18,28,,,8,20,,
2012/10/10,19,28,,,8,20,,
2012/10/10,20,27,,,7,20,,
2012/10/10,21,25,,,5,20,,
2012/10/10,22,25,,,5,20,,
2012/10/10,23,23,,,3,20,,
2012/10/10,24,22,,,2,20,,
2012/10/11,01,22,,,2,20,,
2012/10/11,02,22,,,2,20,,
2012/10/11,03,9,,,1,8,,
2012/10/11,04,7,,,0,7,,
2012/10/11,05,7,,,0,7,,
2012/10/11,06,7,,,0,7,,
2012/10/11,07,7,,,0,7,,
2012/10/11,08,7,,,0,7,,
2012/10/11,09,7,,,0,7,,
2012/10/11,10,18,,,9,9,,
2012/10/11,11,35,,,17,18,,
2012/10/11,12,35,,,17,18,,
2012/10/11,13,35,,,17,18,,
2012/10/11,14,39,,,21,18,,
2012/10/11,15,38,,,21,17,,
2012/10/11,16,38,,,21,17,,
2012/10/11,17,37,,,19,18,,
2012/10/11,18,34,,,15,19,,
2012/10/11,19,21,,,1,20,,
2012/10/11,20,22,,,2,20,,
2012/10/11,21,27,,,7,20,,
2012/10/11,22,28,,,8,20,,
2012/10/11,23,28,,,7,21,,
2012/10/11,24,28,,,7,21,,
2012/10/12,01,27,,,7,20,,
2012/10/12,02,27,,,7,20,,
2012/10/12,03,17,,,5,12,,
2012/10/12,04,6,,,0,6,,
2012/10/12,05,6,,,0,6,,
2012/10/12,06,6,,,0,6,,
2012/10/12,07,6,,,0,6,,
2012/10/12,08,7,,,3,4,,
2012/10/12,09,10,,,6,4,,
2012/10/12,10,19,,,10,9,,
2012/10/12,11,37,,,19,18,,
2012/10/12,12,38,,,20,18,,
2012/10/12,13,39,,,21,18,,
2012/10/12,14,39,,,21,18,,
2012/10/12,15,39,,,21,18,,
2012/10/12,16,38,,,20,18,,
2012/10/12,17,37,,,19,18,,
2012/10/12,18,32,,,13,19,,
2012/10/12,19,28,,,8,20,,
2012/10/12,20,25,,,5,20,,
2012/10/12,21,25,,,5,20,,
2012/10/12,22,23,,,3,20,,
2012/10/12,23,23,,,3,20,,
2012/10/12,24,23,,,3,20,,
2012/10/13,01,22,,,2,20,,
2012/10/13,02,21,,,2,19,,
2012/10/13,03,12,,,0,12,,
2012/10/13,04,6,,,0,6,,
2012/10/13,05,6,,,0,6,,
2012/10/13,06,6,,,0,6,,
2012/10/13,07,6,,,0,6,,
2012/10/13,08,6,,,0,6,,
2012/10/13,09,6,,,0,6,,
2012/10/13,10,8,,,0,8,,
2012/10/13,11,18,,,0,18,,
2012/10/13,12,17,,,0,17,,
2012/10/13,13,18,,,0,18,,
2012/10/13,14,18,,,0,18,,
2012/10/13,15,19,,,1,18,,
2012/10/13,16,23,,,5,18,,
2012/10/13,17,23,,,5,18,,
2012/10/13,18,25,,,5,20,,
2012/10/13,19,25,,,5,20,,
2012/10/13,20,23,,,3,20,,
2012/10/13,21,22,,,2,20,,
2012/10/13,22,22,,,2,20,,
2012/10/13,23,22,,,2,20,,
2012/10/13,24,21,,,1,20,,
2012/10/14,01,20,,,0,20,,
2012/10/14,02,20,,,1,19,,
2012/10/14,03,9,,,0,9,,
2012/10/14,04,8,,,0,8,,
2012/10/14,05,8,,,0,8,,
2012/10/14,06,8,,,0,8,,
2012/10/14,07,6,,,0,6,,
2012/10/14,08,6,,,0,6,,
2012/10/14,09,6,,,0,6,,
2012/10/14,10,8,,,0,8,,
2012/10/14,11,17,,,0,17,,
2012/10/14,12,17,,,0,17,,
2012/10/14,13,21,,,4,17,,
2012/10/14,14,22,,,5,17,,
2012/10/14,15,22,,,5,17,,
2012/10/14,16,22,,,5,17,,
2012/10/14,17,22,,,5,17,,
2012/10/14,18,23,,,4,19,,
2012/10/14,19,23,,,3,20,,
2012/10/14,20,21,,,1,20,,
2012/10/14,21,21,,,0,21,,
2012/10/14,22,20,,,0,20,,
2012/10/14,23,20,,,0,20,,
2012/10/14,24,20,,,0,20,,
2012/10/15,01,20,,,0,20,,
2012/10/15,02,20,,,0,20,,
2012/10/15,03,11,,,0,11,,
2012/10/15,04,7,,,0,7,,
2012/10/15,05,7,,,0,7,,
2012/10/15,06,7,,,0,7,,
2012/10/15,07,7,,,0,7,,
2012/10/15,08,7,,,0,7,,
2012/10/15,09,7,,,0,7,,
2012/10/15,10,8,,,0,8,,
2012/10/15,11,18,,,0,18,,
2012/10/15,12,18,,,0,18,,
2012/10/15,13,18,,,0,18,,
2012/10/15,14,18,,,0,18,,
2012/10/15,15,17,,,0,17,,
2012/10/15,16,18,,,0,18,,
2012/10/15,17,20,,,0,20,,
2012/10/15,18,20,,,0,20,,
2012/10/15,19,21,,,0,21,,
2012/10/15,20,21,,,0,21,,
2012/10/15,21,21,,,0,21,,
2012/10/15,22,20,,,0,20,,
2012/10/15,23,20,,,0,20,,
2012/10/15,24,20,,,0,20,,
2012/10/16,01,20,,,0,20,,
2012/10/16,02,20,,,0,20,,
2012/10/16,03,7,,,0,7,,
2012/10/16,04,7,,,0,7,,
2012/10/16,05,7,,,0,7,,
2012/10/16,06,7,,,0,7,,
2012/10/16,07,7,,,0,7,,
2012/10/16,08,7,,,0,7,,
2012/10/16,09,7,,,0,7,,
2012/10/16,10,10,,,0,10,,
2012/10/16,11,17,,,0,17,,
2012/10/16,12,18,,,0,18,,
2012/10/16,13,18,,,0,18,,
2012/10/16,14,18,,,0,18,,
2012/10/16,15,25,,,7,18,,
2012/10/16,16,26,,,8,18,,
2012/10/16,17,22,,,5,17,,
2012/10/16,18,22,,,2,20,,
2012/10/16,19,22,,,2,20,,
2012/10/16,20,21,,,1,20,,
2012/10/16,21,20,,,0,20,,
2012/10/16,22,20,,,0,20,,
2012/10/16,23,20,,,0,20,,
2012/10/16,24,20,,,0,20,,
2012/10/17,01,20,,,0,20,,
2012/10/17,02,20,,,0,20,,
2012/10/17,03,14,,,0,14,,
2012/10/17,04,14,,,0,14,,
2012/10/17,05,14,,,0,14,,
2012/10/17,06,10,,,0,10,,
2012/10/17,07,7,,,0,7,,
2012/10/17,08,4,,,0,4,,
2012/10/17,09,4,,,0,4,,
2012/10/17,10,6,,,0,6,,
2012/10/17,11,17,,,0,17,,
2012/10/17,12,17,,,0,17,,
2012/10/17,13,18,,,0,18,,
2012/10/17,14,17,,,0,17,,
2012/10/17,15,17,,,0,17,,
2012/10/17,16,18,,,0,18,,
2012/10/17,17,18,,,0,18,,
2012/10/17,18,20,,,0,20,,
2012/10/17,19,20,,,0,20,,
2012/10/17,20,21,,,0,21,,
2012/10/17,21,21,,,0,21,,
2012/10/17,22,20,,,0,20,,
2012/10/17,23,20,,,0,20,,
2012/10/17,24,20,,,0,20,,
2012/10/18,01,20,,,0,20,,
2012/10/18,02,20,,,0,20,,
2012/10/18,03,7,,,0,7,,
2012/10/18,04,7,,,0,7,,
2012/10/18,05,7,,,0,7,,
2012/10/18,06,7,,,0,7,,
2012/10/18,07,7,,,0,7,,
2012/10/18,08,7,,,0,7,,
2012/10/18,09,7,,,0,7,,
2012/10/18,10,7,,,0,7,,
2012/10/18,11,17,,,0,17,,
2012/10/18,12,17,,,0,17,,
2012/10/18,13,18,,,0,18,,
2012/10/18,14,18,,,0,18,,
2012/10/18,15,18,,,0,18,,
2012/10/18,16,18,,,0,18,,
2012/10/18,17,19,,,0,19,,
2012/10/18,18,20,,,0,20,,
2012/10/18,19,20,,,0,20,,
2012/10/18,20,21,,,0,21,,
2012/10/18,21,21,,,0,21,,
2012/10/18,22,20,,,0,20,,
2012/10/18,23,20,,,0,20,,
2012/10/18,24,20,,,0,20,,
2012/10/19,01,20,,,0,20,,
2012/10/19,02,20,,,0,20,,
2012/10/19,03,13,,,0,13,,
2012/10/19,04,8,,,0,8,,
2012/10/19,05,6,,,0,6,,
2012/10/19,06,6,,,1,5,,
2012/10/19,07,6,,,0,6,,
2012/10/19,08,6,,,1,5,,
2012/10/19,09,6,,,0,6,,
2012/10/19,10,11,,,0,11,,
2012/10/19,11,18,,,0,18,,
2012/10/19,12,18,,,0,18,,
2012/10/19,13,18,,,0,18,,
2012/10/19,14,18,,,0,18,,
2012/10/19,15,18,,,0,18,,
2012/10/19,16,18,,,0,18,,
2012/10/19,17,18,,,0,18,,
2012/10/19,18,20,,,0,20,,
2012/10/19,19,21,,,0,21,,
2012/10/19,20,21,,,1,20,,
2012/10/19,21,21,,,0,21,,
2012/10/19,22,21,,,0,21,,
2012/10/19,23,21,,,0,21,,
2012/10/19,24,21,,,0,21,,
2012/10/20,01,21,,,0,21,,
2012/10/20,02,20,,,0,20,,
2012/10/20,03,10,,,1,9,,
2012/10/20,04,6,,,0,6,,
2012/10/20,05,6,,,0,6,,
2012/10/20,06,6,,,1,5,,
2012/10/20,07,6,,,0,6,,
2012/10/20,08,6,,,1,5,,
2012/10/20,09,6,,,0,6,,
2012/10/20,10,9,,,0,9,,
2012/10/20,11,18,,,1,17,,
2012/10/20,12,29,,,12,17,,
2012/10/20,13,30,,,12,18,,
2012/10/20,14,30,,,12,18,,
2012/10/20,15,29,,,12,17,,
2012/10/20,16,29,,,11,18,,
2012/10/20,17,31,,,11,20,,
2012/10/20,18,27,,,6,21,,
2012/10/20,19,24,,,3,21,,
2012/10/20,20,24,,,3,21,,
2012/10/20,21,24,,,4,20,,
2012/10/20,22,24,,,3,21,,
2012/10/20,23,24,,,4,20,,
2012/10/20,24,23,,,3,20,,
2012/10/21,01,23,,,3,20,,
2012/10/21,02,23,,,3,20,,
2012/10/21,03,12,,,1,11,,
2012/10/21,04,10,,,0,10,,
2012/10/21,05,10,,,1,9,,
2012/10/21,06,10,,,0,10,,
2012/10/21,07,7,,,0,7,,
2012/10/21,08,6,,,1,5,,
2012/10/21,09,6,,,0,6,,
2012/10/21,10,7,,,0,7,,
2012/10/21,11,18,,,0,18,,
2012/10/21,12,18,,,0,18,,
2012/10/21,13,18,,,0,18,,
2012/10/21,14,18,,,0,18,,
2012/10/21,15,18,,,0,18,,
2012/10/21,16,18,,,0,18,,
2012/10/21,17,19,,,0,19,,
2012/10/21,18,20,,,0,20,,
2012/10/21,19,21,,,0,21,,
2012/10/21,20,21,,,0,21,,
2012/10/21,21,20,,,0,20,,
2012/10/21,22,21,,,0,21,,
2012/10/21,23,21,,,0,21,,
2012/10/21,24,20,,,0,20,,
2012/10/22,01,20,,,0,20,,
2012/10/22,02,20,,,0,20,,
2012/10/22,03,10,,,0,10,,
2012/10/22,04,7,,,0,7,,
2012/10/22,05,7,,,0,7,,
2012/10/22,06,7,,,0,7,,
2012/10/22,07,7,,,0,7,,
2012/10/22,08,7,,,0,7,,
2012/10/22,09,7,,,0,7,,
2012/10/22,10,10,,,0,10,,
2012/10/22,11,18,,,0,18,,
2012/10/22,12,18,,,0,18,,
2012/10/22,13,18,,,0,18,,
2012/10/22,14,18,,,0,18,,
2012/10/22,15,18,,,0,18,,
2012/10/22,16,20,,,0,20,,
2012/10/22,17,20,,,0,20,,
2012/10/22,18,20,,,0,20,,
2012/10/22,19,21,,,0,21,,
2012/10/22,20,21,,,0,21,,
2012/10/22,21,20,,,0,20,,
2012/10/22,22,21,,,0,21,,
2012/10/22,23,21,,,0,21,,
2012/10/22,24,20,,,0,20,,
2012/10/23,01,20,,,0,20,,
2012/10/23,02,20,,,0,20,,
2012/10/23,03,9,,,0,9,,
2012/10/23,04,7,,,0,7,,
2012/10/23,05,7,,,0,7,,
2012/10/23,06,7,,,0,7,,
2012/10/23,07,7,,,0,7,,
2012/10/23,08,7,,,0,7,,
2012/10/23,09,7,,,0,7,,
2012/10/23,10,9,,,0,9,,
2012/10/23,11,18,,,0,18,,
2012/10/23,12,18,,,0,18,,
2012/10/23,13,18,,,0,18,,
2012/10/23,14,18,,,0,18,,
2012/10/23,15,18,,,0,18,,
2012/10/23,16,18,,,0,18,,
2012/10/23,17,19,,,0,19,,
2012/10/23,18,20,,,0,20,,
2012/10/23,19,21,,,0,21,,
2012/10/23,20,21,,,0,21,,
2012/10/23,21,21,,,0,21,,
2012/10/23,22,20,,,0,20,,
2012/10/23,23,21,,,0,21,,
2012/10/23,24,20,,,0,20,,
2012/10/24,01,21,,,0,21,,
2012/10/24,02,20,,,0,20,,
2012/10/24,03,9,,,0,9,,
2012/10/24,04,6,,,0,6,,
2012/10/24,05,6,,,0,6,,
2012/10/24,06,6,,,1,5,,
2012/10/24,07,6,,,0,6,,
2012/10/24,08,6,,,0,6,,
2012/10/24,09,6,,,1,5,,
2012/10/24,10,8,,,0,8,,
2012/10/24,11,18,,,0,18,,
2012/10/24,12,18,,,0,18,,
2012/10/24,13,19,,,0,19,,
2012/10/24,14,18,,,0,18,,
2012/10/24,15,18,,,0,18,,
2012/10/24,16,18,,,0,18,,
2012/10/24,17,18,,,0,18,,
2012/10/24,18,21,,,1,20,,
2012/10/24,19,21,,,0,21,,
2012/10/24,20,21,,,0,21,,
2012/10/24,21,21,,,0,21,,
2012/10/24,22,21,,,0,21,,
2012/10/24,23,21,,,0,21,,
2012/10/24,24,21,,,0,21,,
2012/10/25,01,21,,,0,21,,
2012/10/25,02,20,,,0,20,,
2012/10/25,03,9,,,1,8,,
2012/10/25,04,7,,,0,7,,
2012/10/25,05,7,,,0,7,,
2012/10/25,06,7,,,1,6,,
2012/10/25,07,7,,,0,7,,
2012/10/25,08,7,,,0,7,,
2012/10/25,09,7,,,1,6,,
2012/10/25,10,11,,,0,11,,
2012/10/25,11,18,,,0,18,,
2012/10/25,12,18,,,0,18,,
2012/10/25,13,18,,,0,18,,
2012/10/25,14,18,,,0,18,,
2012/10/25,15,18,,,0,18,,
2012/10/25,16,18,,,0,18,,
2012/10/25,17,20,,,0,20,,
2012/10/25,18,20,,,0,20,,
2012/10/25,19,21,,,0,21,,
2012/10/25,20,21,,,0,21,,
2012/10/25,21,21,,,0,21,,
2012/10/25,22,21,,,0,21,,
2012/10/25,23,20,,,0,20,,
2012/10/25,24,20,,,0,20,,
2012/10/26,01,21,,,0,21,,
2012/10/26,02,20,,,0,20,,
2012/10/26,03,13,,,0,13,,
2012/10/26,04,12,,,0,12,,
2012/10/26,05,6,,,0,6,,
2012/10/26,06,6,,,1,5,,
2012/10/26,07,5,,,1,4,,
2012/10/26,08,5,,,0,5,,
2012/10/26,09,5,,,0,5,,
2012/10/26,10,11,,,1,10,,
2012/10/26,11,19,,,0,19,,
2012/10/26,12,19,,,1,18,,
2012/10/26,13,19,,,0,19,,
2012/10/26,14,19,,,0,19,,
2012/10/26,15,19,,,1,18,,
2012/10/26,16,19,,,0,19,,
2012/10/26,17,19,,,0,19,,
2012/10/26,18,25,,,4,21,,
2012/10/26,19,24,,,4,20,,
2012/10/26,20,25,,,4,21,,
2012/10/26,21,24,,,3,21,,
2012/10/26,22,24,,,4,20,,
2012/10/26,23,25,,,4,21,,
2012/10/26,24,25,,,4,21,,
2012/10/27,01,22,,,1,21,,
2012/10/27,02,20,,,0,20,,
2012/10/27,03,10,,,1,9,,
2012/10/27,04,7,,,0,7,,
2012/10/27,05,7,,,1,6,,
2012/10/27,06,7,,,0,7,,
2012/10/27,07,7,,,1,6,,
2012/10/27,08,6,,,0,6,,
2012/10/27,09,6,,,0,6,,
2012/10/27,10,9,,,0,9,,
2012/10/27,11,18,,,0,18,,
2012/10/27,12,18,,,0,18,,
2012/10/27,13,18,,,0,18,,
2012/10/27,14,18,,,0,18,,
2012/10/27,15,18,,,0,18,,
2012/10/27,16,18,,,0,18,,
2012/10/27,17,18,,,0,18,,
2012/10/27,18,20,,,0,20,,
2012/10/27,19,20,,,0,20,,
2012/10/27,20,21,,,0,21,,
2012/10/27,21,21,,,0,21,,
2012/10/27,22,21,,,1,20,,
2012/10/27,23,26,,,6,20,,
2012/10/27,24,27,,,7,20,,
2012/10/28,01,27,,,7,20,,
2012/10/28,02,26,,,7,19,,
2012/10/28,03,8,,,1,7,,
2012/10/28,04,7,,,1,6,,
2012/10/28,05,7,,,0,7,,
2012/10/28,06,6,,,0,6,,
2012/10/28,07,6,,,0,6,,
2012/10/28,08,6,,,1,5,,
2012/10/28,09,6,,,0,6,,
2012/10/28,10,10,,,0,10,,
2012/10/28,11,18,,,0,18,,
2012/10/28,12,18,,,0,18,,
2012/10/28,13,18,,,0,18,,
2012/10/28,14,18,,,0,18,,
2012/10/28,15,18,,,0,18,,
2012/10/28,16,18,,,0,18,,
2012/10/28,17,20,,,0,20,,
2012/10/28,18,21,,,0,21,,
2012/10/28,19,21,,,0,21,,
2012/10/28,20,21,,,0,21,,
2012/10/28,21,21,,,0,21,,
2012/10/28,22,21,,,0,21,,
2012/10/28,23,21,,,0,21,,
2012/10/28,24,35,,,14,21,,
2012/10/29,01,40,,,20,20,,
2012/10/29,02,37,,,17,20,,
2012/10/29,03,11,,,0,11,,
2012/10/29,04,7,,,0,7,,
2012/10/29,05,7,,,0,7,,
2012/10/29,06,7,,,0,7,,
2012/10/29,07,7,,,0,7,,
2012/10/29,08,7,,,0,7,,
2012/10/29,09,7,,,1,6,,
2012/10/29,10,17,,,7,10,,
2012/10/29,11,24,,,6,18,,
2012/10/29,12,24,,,6,18,,
2012/10/29,13,23,,,6,17,,
2012/10/29,14,23,,,6,17,,
2012/10/29,15,23,,,6,17,,
2012/10/29,16,23,,,6,17,,
2012/10/29,17,24,,,5,19,,
2012/10/29,18,26,,,6,20,,
2012/10/29,19,26,,,5,21,,
2012/10/29,20,26,,,5,21,,
2012/10/29,21,26,,,6,20,,
2012/10/29,22,26,,,5,21,,
2012/10/29,23,26,,,6,20,,
2012/10/29,24,26,,,5,21,,
2012/10/30,01,26,,,5,21,,
2012/10/30,02,26,,,6,20,,
2012/10/30,03,9,,,1,8,,
2012/10/30,04,7,,,0,7,,
2012/10/30,05,7,,,0,7,,
2012/10/30,06,7,,,0,7,,
2012/10/30,07,7,,,0,7,,
2012/10/30,08,7,,,0,7,,
2012/10/30,09,7,,,0,7,,
2012/10/30,10,9,,,0,9,,
2012/10/30,11,18,,,0,18,,
2012/10/30,12,18,,,0,18,,
2012/10/30,13,18,,,0,18,,
2012/10/30,14,18,,,0,18,,
2012/10/30,15,18,,,0,18,,
2012/10/30,16,18,,,0,18,,
2012/10/30,17,18,,,0,18,,
2012/10/30,18,20,,,0,20,,
2012/10/30,19,21,,,0,21,,
2012/10/30,20,21,,,0,21,,
2012/10/30,21,21,,,0,21,,
2012/10/30,22,21,,,0,21,,
2012/10/30,23,21,,,0,21,,
2012/10/30,24,21,,,0,21,,
2012/10/31,01,21,,,1,20,,
2012/10/31,02,21,,,1,20,,
2012/10/31,03,8,,,0,8,,
2012/10/31,04,7,,,0,7,,
2012/10/31,05,7,,,1,6,,
2012/10/31,06,7,,,0,7,,
2012/10/31,07,7,,,1,6,,
2012/10/31,08,7,,,0,7,,
2012/10/31,09,7,,,0,7,,
2012/10/31,10,10,,,0,10,,
2012/10/31,11,18,,,0,18,,
2012/10/31,12,18,,,0,18,,
2012/10/31,13,18,,,0,18,,
2012/10/31,14,18,,,0,18,,
2012/10/31,15,18,,,0,18,,
2012/10/31,16,18,,,0,18,,
2012/10/31,17,18,,,0,18,,
2012/10/31,18,21,,,0,21,,
2012/10/31,19,21,,,0,21,,
2012/10/31,20,21,,,0,21,,
2012/10/31,21,21,,,0,21,,
2012/10/31,22,31,,,11,20,,
2012/10/31,23,38,,,18,20,,
2012/10/31,24,38,,,18,20,,
2012/11/01,01,39,,,19,20,,
2012/11/01,02,39,,,18,21,,
