計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,12,55,16,,,,,
2013/12/02,13,55,16,,,,,
2013/12/02,14,53,12,,,,,
2013/12/02,15,54,14,,,,,
2013/12/02,16,54,13,,,,,
2013/12/02,17,55,12,,,,,
2013/12/02,18,58,14,,,,,
2013/12/02,19,56,12,,,,,
2013/12/02,20,56,12,,,,,
2013/12/02,21,56,15,,,,,
2013/12/02,22,53,14,,,,,
2013/12/02,23,28,7,,,,,
2013/12/02,24,10,1,,,,,
2013/12/03,01,7,1,,,,,
2013/12/03,02,7,1,,,,,
2013/12/03,03,7,1,,,,,
2013/12/03,04,7,1,,,,,
2013/12/03,05,7,1,,,,,
2013/12/03,06,7,1,,,,,
2013/12/03,07,8,1,,,,,
2013/12/03,08,8,1,,,,,
2013/12/03,09,21,1,,,,,
2013/12/03,10,43,1,,,,,
2013/12/03,11,51,1,,,,,
2013/12/03,12,53,1,,,,,
2013/12/03,13,51,1,,,,,
2013/12/03,14,51,1,,,,,
2013/12/03,15,52,1,,,,,
2013/12/03,16,51,1,,,,,
2013/12/03,17,50,1,,,,,
2013/12/03,18,50,1,,,,,
2013/12/03,19,50,1,,,,,
2013/12/03,20,50,1,,,,,
2013/12/03,21,49,1,,,,,
2013/12/03,22,47,1,,,,,
2013/12/03,23,23,1,,,,,
2013/12/03,24,11,1,,,,,
2013/12/04,01,8,1,,,,,
2013/12/04,02,7,1,,,,,
2013/12/04,03,7,1,,,,,
2013/12/04,04,7,1,,,,,
2013/12/04,05,7,1,,,,,
2013/12/04,06,7,1,,,,,
2013/12/04,07,8,1,,,,,
2013/12/04,08,7,1,,,,,
2013/12/04,09,17,1,,,,,
2013/12/04,10,42,1,,,,,
2013/12/04,11,57,12,,,,,
2013/12/04,12,57,12,,,,,
2013/12/04,13,57,12,,,,,
2013/12/04,14,57,11,,,,,
2013/12/04,15,57,12,,,,,
2013/12/04,16,58,12,,,,,
2013/12/04,17,57,10,,,,,
2013/12/04,18,59,13,,,,,
2013/12/04,19,61,16,,,,,
2013/12/04,20,58,14,,,,,
2013/12/04,21,60,16,,,,,
2013/12/04,22,57,15,,,,,
2013/12/04,23,28,7,,,,,
2013/12/04,24,10,1,,,,,
2013/12/05,01,7,1,,,,,
2013/12/05,02,7,1,,,,,
2013/12/05,03,7,1,,,,,
2013/12/05,04,7,1,,,,,
2013/12/05,05,7,1,,,,,
2013/12/05,06,7,1,,,,,
2013/12/05,07,8,1,,,,,
2013/12/05,08,8,1,,,,,
2013/12/05,09,19,1,,,,,
2013/12/05,10,46,1,,,,,
2013/12/05,11,56,7,,,,,
2013/12/05,12,58,16,,,,,
2013/12/05,13,59,14,,,,,
2013/12/05,14,57,10,,,,,
2013/12/05,15,58,9,,,,,
2013/12/05,16,60,11,,,,,
2013/12/05,17,58,10,,,,,
2013/12/05,18,58,9,,,,,
2013/12/05,19,60,10,,,,,
2013/12/05,20,58,9,,,,,
2013/12/05,21,60,11,,,,,
2013/12/05,22,56,10,,,,,
2013/12/05,23,39,5,,,,,
2013/12/05,24,18,1,,,,,
2013/12/06,01,14,1,,,,,
2013/12/06,02,15,1,,,,,
2013/12/06,03,15,1,,,,,
2013/12/06,04,15,1,,,,,
2013/12/06,05,15,1,,,,,
2013/12/06,06,15,1,,,,,
2013/12/06,07,18,1,,,,,
2013/12/06,08,19,1,,,,,
2013/12/06,09,31,1,,,,,
2013/12/06,10,49,1,,,,,
2013/12/06,11,52,1,,,,,
2013/12/06,12,53,1,,,,,
2013/12/06,13,52,1,,,,,
2013/12/06,14,53,1,,,,,
2013/12/06,15,53,1,,,,,
2013/12/06,16,54,1,,,,,
2013/12/06,17,53,1,,,,,
2013/12/06,18,54,1,,,,,
2013/12/06,19,53,1,,,,,
2013/12/06,20,52,1,,,,,
2013/12/06,21,53,1,,,,,
2013/12/06,22,53,1,,,,,
2013/12/06,23,34,1,,,,,
2013/12/06,24,11,1,,,,,
2013/12/07,01,7,1,,,,,
2013/12/07,02,7,1,,,,,
2013/12/07,03,7,1,,,,,
2013/12/07,04,7,1,,,,,
2013/12/07,05,7,1,,,,,
2013/12/07,06,7,1,,,,,
2013/12/07,07,9,1,,,,,
2013/12/07,08,27,1,,,,,
2013/12/07,09,43,1,,,,,
2013/12/07,10,51,1,,,,,
2013/12/07,11,55,1,,,,,
2013/12/07,12,56,1,,,,,
2013/12/07,13,55,1,,,,,
2013/12/07,14,54,1,,,,,
2013/12/07,15,51,1,,,,,
2013/12/07,16,51,1,,,,,
2013/12/07,17,51,1,,,,,
2013/12/07,18,51,1,,,,,
2013/12/07,19,51,1,,,,,
2013/12/07,20,51,1,,,,,
2013/12/07,21,51,1,,,,,
2013/12/07,22,51,1,,,,,
2013/12/07,23,26,1,,,,,
2013/12/07,24,11,1,,,,,
2013/12/08,01,7,1,,,,,
2013/12/08,02,7,1,,,,,
2013/12/08,03,7,1,,,,,
2013/12/08,04,7,1,,,,,
2013/12/08,05,7,1,,,,,
2013/12/08,06,7,1,,,,,
2013/12/08,07,7,1,,,,,
2013/12/08,08,7,1,,,,,
2013/12/08,09,22,1,,,,,
2013/12/08,10,44,12,,,,,
2013/12/08,11,58,20,,,,,
2013/12/08,12,57,19,,,,,
2013/12/08,13,57,18,,,,,
2013/12/08,14,59,16,,,,,
2013/12/08,15,57,16,,,,,
2013/12/08,16,59,15,,,,,
2013/12/08,17,60,17,,,,,
2013/12/08,18,58,15,,,,,
2013/12/08,19,59,17,,,,,
2013/12/08,20,58,16,,,,,
2013/12/08,21,57,15,,,,,
2013/12/08,22,57,18,,,,,
2013/12/08,23,27,2,,,,,
2013/12/08,24,10,1,,,,,
2013/12/09,01,7,1,,,,,
2013/12/09,02,7,1,,,,,
2013/12/09,03,7,1,,,,,
2013/12/09,04,7,1,,,,,
2013/12/09,05,7,1,,,,,
2013/12/09,06,7,1,,,,,
2013/12/09,07,7,1,,,,,
2013/12/09,08,7,1,,,,,
2013/12/09,09,20,5,,,,,
2013/12/09,10,50,13,,,,,
2013/12/09,11,61,23,,,,,
2013/12/09,12,58,21,,,,,
2013/12/09,13,62,22,,,,,
2013/12/09,14,62,21,,,,,
2013/12/09,15,60,19,,,,,
2013/12/09,16,61,20,,,,,
2013/12/09,17,59,18,,,,,
2013/12/09,18,58,19,,,,,
2013/12/09,19,59,18,,,,,
2013/12/09,20,60,18,,,,,
2013/12/09,21,62,20,,,,,
2013/12/09,22,59,17,,,,,
2013/12/09,23,28,5,,,,,
2013/12/09,24,13,1,,,,,
2013/12/10,01,8,1,,,,,
2013/12/10,02,7,1,,,,,
2013/12/10,03,7,1,,,,,
2013/12/10,04,7,1,,,,,
2013/12/10,05,7,1,,,,,
2013/12/10,06,7,1,,,,,
2013/12/10,07,8,1,,,,,
2013/12/10,08,7,1,,,,,
2013/12/10,09,22,4,,,,,
2013/12/10,10,43,1,,,,,
2013/12/10,11,58,17,,,,,
2013/12/10,12,59,22,,,,,
2013/12/10,13,58,23,,,,,
2013/12/10,14,57,19,,,,,
2013/12/10,15,56,17,,,,,
2013/12/10,16,54,14,,,,,
2013/12/10,17,51,9,,,,,
2013/12/10,18,52,11,,,,,
2013/12/10,19,52,10,,,,,
2013/12/10,20,51,11,,,,,
2013/12/10,21,51,11,,,,,
2013/12/10,22,51,11,,,,,
2013/12/10,23,26,5,,,,,
2013/12/10,24,11,1,,,,,
2013/12/11,01,7,1,,,,,
2013/12/11,02,7,1,,,,,
2013/12/11,03,7,1,,,,,
2013/12/11,04,7,1,,,,,
2013/12/11,05,7,1,,,,,
2013/12/11,06,7,1,,,,,
2013/12/11,07,7,1,,,,,
2013/12/11,08,7,1,,,,,
2013/12/11,09,17,7,,,,,
2013/12/11,10,44,16,,,,,
2013/12/11,11,57,18,,,,,
2013/12/11,12,54,19,,,,,
2013/12/11,13,56,18,,,,,
2013/12/11,14,53,16,,,,,
2013/12/11,15,53,14,,,,,
2013/12/11,16,51,13,,,,,
2013/12/11,17,52,16,,,,,
2013/12/11,18,54,13,,,,,
2013/12/11,19,55,15,,,,,
2013/12/11,20,53,13,,,,,
2013/12/11,21,53,14,,,,,
2013/12/11,22,52,13,,,,,
2013/12/11,23,33,10,,,,,
2013/12/11,24,11,1,,,,,
2013/12/12,01,7,1,,,,,
2013/12/12,02,7,1,,,,,
2013/12/12,03,7,1,,,,,
2013/12/12,04,7,1,,,,,
2013/12/12,05,7,1,,,,,
2013/12/12,06,7,1,,,,,
2013/12/12,07,7,1,,,,,
2013/12/12,08,8,1,,,,,
2013/12/12,09,21,3,,,,,
2013/12/12,10,42,4,,,,,
2013/12/12,11,47,4,,,,,
2013/12/12,12,50,9,,,,,
2013/12/12,13,54,18,,,,,
2013/12/12,14,54,16,,,,,
2013/12/12,15,52,11,,,,,
2013/12/12,16,53,11,,,,,
2013/12/12,17,56,12,,,,,
2013/12/12,18,57,12,,,,,
2013/12/12,19,57,13,,,,,
2013/12/12,20,55,13,,,,,
2013/12/12,21,57,13,,,,,
2013/12/12,22,56,13,,,,,
2013/12/12,23,35,10,,,,,
2013/12/12,24,12,5,,,,,
2013/12/13,01,7,1,,,,,
2013/12/13,02,7,1,,,,,
2013/12/13,03,7,1,,,,,
2013/12/13,04,7,1,,,,,
2013/12/13,05,7,1,,,,,
2013/12/13,06,7,1,,,,,
2013/12/13,07,7,1,,,,,
2013/12/13,08,7,1,,,,,
2013/12/13,09,24,2,,,,,
2013/12/13,10,46,7,,,,,
2013/12/13,11,51,4,,,,,
2013/12/13,12,49,2,,,,,
2013/12/13,13,49,1,,,,,
2013/12/13,14,48,1,,,,,
2013/12/13,15,47,1,,,,,
2013/12/13,16,47,1,,,,,
2013/12/13,17,48,1,,,,,
2013/12/13,18,48,1,,,,,
2013/12/13,19,48,1,,,,,
2013/12/13,20,47,1,,,,,
2013/12/13,21,48,1,,,,,
2013/12/13,22,47,1,,,,,
2013/12/13,23,34,1,,,,,
2013/12/13,24,11,1,,,,,
2013/12/14,01,7,1,,,,,
2013/12/14,02,7,1,,,,,
2013/12/14,03,7,1,,,,,
2013/12/14,04,7,1,,,,,
2013/12/14,05,7,1,,,,,
2013/12/14,06,7,1,,,,,
2013/12/14,07,7,1,,,,,
2013/12/14,08,8,1,,,,,
2013/12/14,09,29,11,,,,,
2013/12/14,10,56,18,,,,,
2013/12/14,11,64,18,,,,,
2013/12/14,12,62,19,,,,,
2013/12/14,13,62,18,,,,,
2013/12/14,14,57,13,,,,,
2013/12/14,15,56,12,,,,,
2013/12/14,16,57,14,,,,,
2013/12/14,17,56,11,,,,,
2013/12/14,18,56,13,,,,,
2013/12/14,19,57,13,,,,,
2013/12/14,20,55,13,,,,,
2013/12/14,21,57,12,,,,,
2013/12/14,22,54,14,,,,,
2013/12/14,23,29,7,,,,,
2013/12/14,24,12,1,,,,,
2013/12/15,01,7,1,,,,,
2013/12/15,02,7,1,,,,,
2013/12/15,03,7,1,,,,,
2013/12/15,04,7,1,,,,,
2013/12/15,05,7,1,,,,,
2013/12/15,06,7,1,,,,,
2013/12/15,07,7,1,,,,,
2013/12/15,08,7,1,,,,,
2013/12/15,09,17,3,,,,,
2013/12/15,10,54,20,,,,,
2013/12/15,11,63,24,,,,,
2013/12/15,12,59,21,,,,,
2013/12/15,13,58,22,,,,,
2013/12/15,14,59,18,,,,,
2013/12/15,15,56,16,,,,,
2013/12/15,16,61,17,,,,,
2013/12/15,17,58,17,,,,,
2013/12/15,18,60,18,,,,,
2013/12/15,19,61,20,,,,,
2013/12/15,20,60,18,,,,,
2013/12/15,21,62,19,,,,,
2013/12/15,22,60,19,,,,,
2013/12/15,23,34,11,,,,,
2013/12/15,24,23,1,,,,,
2013/12/16,01,24,1,,,,,
2013/12/16,02,26,1,,,,,
2013/12/16,03,26,1,,,,,
2013/12/16,04,29,1,,,,,
2013/12/16,05,30,1,,,,,
2013/12/16,06,31,1,,,,,
2013/12/16,07,31,1,,,,,
2013/12/16,08,11,1,,,,,
2013/12/16,09,18,3,,,,,
2013/12/16,10,48,5,,,,,
2013/12/16,11,57,5,,,,,
2013/12/16,12,56,4,,,,,
2013/12/16,13,65,21,,,,,
2013/12/16,14,63,20,,,,,
2013/12/16,15,62,17,,,,,
2013/12/16,16,64,21,,,,,
2013/12/16,17,60,19,,,,,
2013/12/16,18,63,21,,,,,
2013/12/16,19,62,19,,,,,
2013/12/16,20,62,22,,,,,
2013/12/16,21,62,20,,,,,
2013/12/16,22,62,22,,,,,
2013/12/16,23,29,12,,,,,
2013/12/16,24,9,1,,,,,
2013/12/17,01,7,1,,,,,
2013/12/17,02,7,1,,,,,
2013/12/17,03,7,1,,,,,
2013/12/17,04,7,1,,,,,
2013/12/17,05,7,1,,,,,
2013/12/17,06,7,1,,,,,
2013/12/17,07,7,1,,,,,
2013/12/17,08,7,1,,,,,
2013/12/17,09,19,3,,,,,
2013/12/17,10,49,11,,,,,
2013/12/17,11,65,23,,,,,
2013/12/17,12,66,25,,,,,
2013/12/17,13,66,21,,,,,
2013/12/17,14,66,20,,,,,
2013/12/17,15,62,14,,,,,
2013/12/17,16,64,18,,,,,
2013/12/17,17,64,19,,,,,
2013/12/17,18,65,19,,,,,
2013/12/17,19,67,21,,,,,
2013/12/17,20,62,18,,,,,
2013/12/17,21,63,20,,,,,
2013/12/17,22,62,18,,,,,
2013/12/17,23,35,9,,,,,
2013/12/17,24,11,1,,,,,
2013/12/18,01,10,1,,,,,
2013/12/18,02,9,1,,,,,
2013/12/18,03,7,1,,,,,
2013/12/18,04,7,1,,,,,
2013/12/18,05,7,1,,,,,
2013/12/18,06,7,1,,,,,
2013/12/18,07,7,1,,,,,
2013/12/18,08,7,1,,,,,
2013/12/18,09,17,1,,,,,
2013/12/18,10,50,17,,,,,
2013/12/18,11,65,16,,,,,
2013/12/18,12,66,16,,,,,
2013/12/18,13,71,27,,,,,
2013/12/18,14,67,21,,,,,
2013/12/18,15,66,21,,,,,
2013/12/18,16,67,21,,,,,
2013/12/18,17,63,21,,,,,
2013/12/18,18,64,22,,,,,
2013/12/18,19,63,24,,,,,
2013/12/18,20,62,24,,,,,
2013/12/18,21,63,26,,,,,
2013/12/18,22,61,25,,,,,
2013/12/18,23,37,16,,,,,
2013/12/18,24,11,1,,,,,
2013/12/19,01,7,1,,,,,
2013/12/19,02,7,1,,,,,
2013/12/19,03,7,1,,,,,
2013/12/19,04,7,1,,,,,
2013/12/19,05,7,1,,,,,
2013/12/19,06,7,1,,,,,
2013/12/19,07,7,1,,,,,
2013/12/19,08,7,1,,,,,
2013/12/19,09,23,4,,,,,
2013/12/19,10,52,8,,,,,
2013/12/19,11,62,22,,,,,
2013/12/19,12,64,26,,,,,
2013/12/19,13,63,24,,,,,
2013/12/19,14,66,24,,,,,
2013/12/19,15,64,21,,,,,
2013/12/19,16,66,23,,,,,
2013/12/19,17,62,21,,,,,
2013/12/19,18,62,21,,,,,
2013/12/19,19,61,22,,,,,
2013/12/19,20,62,22,,,,,
2013/12/19,21,61,21,,,,,
2013/12/19,22,60,21,,,,,
2013/12/19,23,39,12,,,,,
2013/12/19,24,22,1,,,,,
2013/12/20,01,7,1,,,,,
2013/12/20,02,7,1,,,,,
2013/12/20,03,7,1,,,,,
2013/12/20,04,7,1,,,,,
2013/12/20,05,7,1,,,,,
2013/12/20,06,7,1,,,,,
2013/12/20,07,7,1,,,,,
2013/12/20,08,9,1,,,,,
2013/12/20,09,26,4,,,,,
2013/12/20,10,45,7,,,,,
2013/12/20,11,51,6,,,,,
2013/12/20,12,59,24,,,,,
2013/12/20,13,62,23,,,,,
2013/12/20,14,62,20,,,,,
2013/12/20,15,62,24,,,,,
2013/12/20,16,66,28,,,,,
2013/12/20,17,63,25,,,,,
2013/12/20,18,64,24,,,,,
2013/12/20,19,64,27,,,,,
2013/12/20,20,62,23,,,,,
2013/12/20,21,64,23,,,,,
2013/12/20,22,66,28,,,,,
2013/12/20,23,41,11,,,,,
2013/12/20,24,21,1,,,,,
2013/12/21,01,17,1,,,,,
2013/12/21,02,15,1,,,,,
2013/12/21,03,15,1,,,,,
2013/12/21,04,14,1,,,,,
2013/12/21,05,8,1,,,,,
2013/12/21,06,8,1,,,,,
2013/12/21,07,11,1,,,,,
2013/12/21,08,21,1,,,,,
2013/12/21,09,33,4,,,,,
2013/12/21,10,60,8,,,,,
2013/12/21,11,63,6,,,,,
2013/12/21,12,61,6,,,,,
2013/12/21,13,63,18,,,,,
2013/12/21,14,62,18,,,,,
2013/12/21,15,60,18,,,,,
2013/12/21,16,59,19,,,,,
2013/12/21,17,61,18,,,,,
2013/12/21,18,60,15,,,,,
2013/12/21,19,57,15,,,,,
2013/12/21,20,59,14,,,,,
2013/12/21,21,60,15,,,,,
2013/12/21,22,58,16,,,,,
2013/12/21,23,36,7,,,,,
2013/12/21,24,11,1,,,,,
2013/12/22,01,7,1,,,,,
2013/12/22,02,7,1,,,,,
2013/12/22,03,7,1,,,,,
2013/12/22,04,7,1,,,,,
2013/12/22,05,7,1,,,,,
2013/12/22,06,7,1,,,,,
2013/12/22,07,7,1,,,,,
2013/12/22,08,7,1,,,,,
2013/12/22,09,22,4,,,,,
2013/12/22,10,55,20,,,,,
2013/12/22,11,61,25,,,,,
2013/12/22,12,59,20,,,,,
2013/12/22,13,61,22,,,,,
2013/12/22,14,59,19,,,,,
2013/12/22,15,57,18,,,,,
2013/12/22,16,58,18,,,,,
2013/12/22,17,57,18,,,,,
2013/12/22,18,58,21,,,,,
2013/12/22,19,60,24,,,,,
2013/12/22,20,59,22,,,,,
2013/12/22,21,60,23,,,,,
2013/12/22,22,59,22,,,,,
2013/12/22,23,39,14,,,,,
2013/12/22,24,11,1,,,,,
2013/12/23,01,7,1,,,,,
2013/12/23,02,7,1,,,,,
2013/12/23,03,7,1,,,,,
2013/12/23,04,7,1,,,,,
2013/12/23,05,7,1,,,,,
2013/12/23,06,7,1,,,,,
2013/12/23,07,7,1,,,,,
2013/12/23,08,7,1,,,,,
2013/12/23,09,22,4,,,,,
2013/12/23,10,47,7,,,,,
2013/12/23,11,62,21,,,,,
2013/12/23,12,67,27,,,,,
2013/12/23,13,65,25,,,,,
2013/12/23,14,63,23,,,,,
2013/12/23,15,62,22,,,,,
2013/12/23,16,64,24,,,,,
2013/12/23,17,63,23,,,,,
2013/12/23,18,62,20,,,,,
2013/12/23,19,60,20,,,,,
2013/12/23,20,62,21,,,,,
2013/12/23,21,62,22,,,,,
2013/12/23,22,61,22,,,,,
2013/12/23,23,35,17,,,,,
2013/12/23,24,18,18,,,,,
2013/12/24,01,8,1,,,,,
2013/12/24,02,7,1,,,,,
2013/12/24,03,7,1,,,,,
2013/12/24,04,7,1,,,,,
2013/12/24,05,7,1,,,,,
2013/12/24,06,7,1,,,,,
2013/12/24,07,9,1,,,,,
2013/12/24,08,9,1,,,,,
2013/12/24,09,25,4,,,,,
2013/12/24,10,45,7,,,,,
2013/12/24,11,59,28,,,,,
2013/12/24,12,56,23,,,,,
2013/12/24,13,54,19,,,,,
2013/12/24,14,54,18,,,,,
2013/12/24,15,53,17,,,,,
2013/12/24,16,54,18,,,,,
2013/12/24,17,54,19,,,,,
2013/12/24,18,56,22,,,,,
2013/12/24,19,55,21,,,,,
2013/12/24,20,55,21,,,,,
2013/12/24,21,55,21,,,,,
2013/12/24,22,54,20,,,,,
2013/12/24,23,39,13,,,,,
2013/12/24,24,15,1,,,,,
2013/12/25,01,8,1,,,,,
2013/12/25,02,7,1,,,,,
2013/12/25,03,7,1,,,,,
2013/12/25,04,7,1,,,,,
2013/12/25,05,7,1,,,,,
2013/12/25,06,7,1,,,,,
2013/12/25,07,7,1,,,,,
2013/12/25,08,11,1,,,,,
2013/12/25,09,25,17,,,,,
2013/12/25,10,43,19,,,,,
2013/12/25,11,57,29,,,,,
2013/12/25,12,57,27,,,,,
2013/12/25,13,57,26,,,,,
2013/12/25,14,56,25,,,,,
2013/12/25,15,56,22,,,,,
2013/12/25,16,66,24,,,,,
2013/12/25,17,64,24,,,,,
2013/12/25,18,63,23,,,,,
2013/12/25,19,63,23,,,,,
2013/12/25,20,62,23,,,,,
2013/12/25,21,63,23,,,,,
2013/12/25,22,63,24,,,,,
2013/12/25,23,50,18,,,,,
2013/12/25,24,12,1,,,,,
2013/12/26,01,7,1,,,,,
2013/12/26,02,7,1,,,,,
2013/12/26,03,7,1,,,,,
2013/12/26,04,7,1,,,,,
2013/12/26,05,7,1,,,,,
2013/12/26,06,7,1,,,,,
2013/12/26,07,7,1,,,,,
2013/12/26,08,7,1,,,,,
2013/12/26,09,21,4,,,,,
2013/12/26,10,58,26,,,,,
2013/12/26,11,68,28,,,,,
2013/12/26,12,68,30,,,,,
2013/12/26,13,68,27,,,,,
2013/12/26,14,62,21,,,,,
2013/12/26,15,62,18,,,,,
2013/12/26,16,62,18,,,,,
2013/12/26,17,60,16,,,,,
2013/12/26,18,58,17,,,,,
2013/12/26,19,61,20,,,,,
2013/12/26,20,59,16,,,,,
2013/12/26,21,59,18,,,,,
2013/12/26,22,58,19,,,,,
2013/12/26,23,47,15,,,,,
2013/12/26,24,26,11,,,,,
2013/12/27,01,7,1,,,,,
2013/12/27,02,7,1,,,,,
2013/12/27,03,7,1,,,,,
2013/12/27,04,7,1,,,,,
2013/12/27,05,7,1,,,,,
2013/12/27,06,7,1,,,,,
2013/12/27,07,8,1,,,,,
2013/12/27,08,7,1,,,,,
2013/12/27,09,21,2,,,,,
2013/12/27,10,45,7,,,,,
2013/12/27,11,51,5,,,,,
2013/12/27,12,51,12,,,,,
2013/12/27,13,53,17,,,,,
2013/12/27,14,52,16,,,,,
2013/12/27,15,54,18,,,,,
2013/12/27,16,52,16,,,,,
2013/12/27,17,52,15,,,,,
2013/12/27,18,54,18,,,,,
2013/12/27,19,53,17,,,,,
2013/12/27,20,52,16,,,,,
2013/12/27,21,53,18,,,,,
2013/12/27,22,52,17,,,,,
2013/12/27,23,39,10,,,,,
2013/12/27,24,17,1,,,,,
2013/12/28,01,7,1,,,,,
2013/12/28,02,7,1,,,,,
2013/12/28,03,7,1,,,,,
2013/12/28,04,7,1,,,,,
2013/12/28,05,7,1,,,,,
2013/12/28,06,7,1,,,,,
2013/12/28,07,7,1,,,,,
2013/12/28,08,7,1,,,,,
2013/12/28,09,29,9,,,,,
2013/12/28,10,58,10,,,,,
2013/12/28,11,60,5,,,,,
2013/12/28,12,57,4,,,,,
2013/12/28,13,56,4,,,,,
2013/12/28,14,56,5,,,,,
2013/12/28,15,56,10,,,,,
2013/12/28,16,61,18,,,,,
2013/12/28,17,59,15,,,,,
2013/12/28,18,61,18,,,,,
2013/12/28,19,60,18,,,,,
2013/12/28,20,60,17,,,,,
2013/12/28,21,62,20,,,,,
2013/12/28,22,60,20,,,,,
2013/12/28,23,51,17,,,,,
2013/12/28,24,26,4,,,,,
2013/12/29,01,9,1,,,,,
2013/12/29,02,7,1,,,,,
2013/12/29,03,8,1,,,,,
2013/12/29,04,8,1,,,,,
2013/12/29,05,8,1,,,,,
2013/12/29,06,8,1,,,,,
2013/12/29,07,7,1,,,,,
2013/12/29,08,7,1,,,,,
2013/12/29,09,28,5,,,,,
2013/12/29,10,60,29,,,,,
2013/12/29,11,67,28,,,,,
2013/12/29,12,65,28,,,,,
2013/12/29,13,62,23,,,,,
2013/12/29,14,59,20,,,,,
2013/12/29,15,60,21,,,,,
2013/12/29,16,60,21,,,,,
2013/12/29,17,59,20,,,,,
2013/12/29,18,59,21,,,,,
2013/12/29,19,60,20,,,,,
2013/12/29,20,58,20,,,,,
2013/12/29,21,60,22,,,,,
2013/12/29,22,59,21,,,,,
2013/12/29,23,45,17,,,,,
2013/12/29,24,25,3,,,,,
2013/12/30,01,22,1,,,,,
2013/12/30,02,18,1,,,,,
2013/12/30,03,18,1,,,,,
2013/12/30,04,18,1,,,,,
2013/12/30,05,18,1,,,,,
2013/12/30,06,17,1,,,,,
2013/12/30,07,11,1,,,,,
2013/12/30,08,10,1,,,,,
2013/12/30,09,32,10,,,,,
2013/12/30,10,54,26,,,,,
2013/12/30,11,56,23,,,,,
2013/12/30,12,54,20,,,,,
2013/12/30,13,57,22,,,,,
2013/12/30,14,61,20,,,,,
2013/12/30,15,58,17,,,,,
2013/12/30,16,62,17,,,,,
2013/12/30,17,65,20,,,,,
2013/12/30,18,67,17,,,,,
2013/12/30,19,66,17,,,,,
2013/12/30,20,66,19,,,,,
2013/12/30,21,63,15,,,,,
2013/12/30,22,62,14,,,,,
2013/12/30,23,43,4,,,,,
2013/12/30,24,24,1,,,,,
2013/12/31,01,22,1,,,,,
2013/12/31,02,19,1,,,,,
2013/12/31,03,21,1,,,,,
2013/12/31,04,21,1,,,,,
2013/12/31,05,21,1,,,,,
2013/12/31,06,22,1,,,,,
2013/12/31,07,21,1,,,,,
2013/12/31,08,22,1,,,,,
2013/12/31,09,40,10,,,,,
2013/12/31,10,59,22,,,,,
2013/12/31,11,64,20,,,,,
2013/12/31,12,63,18,,,,,
2013/12/31,13,62,16,,,,,
2013/12/31,14,62,15,,,,,
2013/12/31,15,62,13,,,,,
2013/12/31,16,64,13,,,,,
2013/12/31,17,62,12,,,,,
2013/12/31,18,63,12,,,,,
2013/12/31,19,62,13,,,,,
2013/12/31,20,59,13,,,,,
2013/12/31,21,59,15,,,,,
2013/12/31,22,61,16,,,,,
2013/12/31,23,50,12,,,,,
2013/12/31,24,30,1,,,,,
2014/01/01,01,23,1,,,,,
2014/01/01,02,21,1,,,,,
2014/01/01,03,21,1,,,,,
2014/01/01,04,20,1,,,,,
2014/01/01,05,20,1,,,,,
2014/01/01,06,19,1,,,,,
2014/01/01,07,19,1,,,,,
2014/01/01,08,34,10,,,,,
2014/01/01,09,53,17,,,,,
2014/01/01,10,62,18,,,,,
2014/01/01,11,62,15,,,,,
2014/01/01,12,59,10,,,,,
2014/01/01,13,56,7,,,,,
2014/01/01,14,56,7,,,,,
2014/01/01,15,58,8,,,,,
2014/01/01,16,61,11,,,,,
2014/01/01,17,62,11,,,,,
2014/01/01,18,60,11,,,,,
2014/01/01,19,59,12,,,,,
2014/01/01,20,58,12,,,,,
2014/01/01,21,57,12,,,,,
2014/01/01,22,57,14,,,,,
2014/01/01,23,39,2,,,,,
2014/01/01,24,28,1,,,,,
2014/01/02,01,11,1,,,,,
2014/01/02,02,8,1,,,,,
2014/01/02,03,8,1,,,,,
2014/01/02,04,8,1,,,,,
2014/01/02,05,8,1,,,,,
2014/01/02,06,8,1,,,,,
2014/01/02,07,8,1,,,,,
2014/01/02,08,8,1,,,,,
2014/01/02,09,27,3,,,,,
2014/01/02,10,51,5,,,,,
2014/01/02,11,60,21,,,,,
2014/01/02,12,58,21,,,,,
2014/01/02,13,60,17,,,,,
2014/01/02,14,59,17,,,,,
2014/01/02,15,61,15,,,,,
2014/01/02,16,61,15,,,,,
2014/01/02,17,59,15,,,,,
2014/01/02,18,59,16,,,,,
2014/01/02,19,59,18,,,,,
2014/01/02,20,58,20,,,,,
2014/01/02,21,62,25,,,,,
2014/01/02,22,60,22,,,,,
2014/01/02,23,37,5,,,,,
2014/01/02,24,15,1,,,,,
2014/01/03,01,10,1,,,,,
2014/01/03,02,10,1,,,,,
2014/01/03,03,9,1,,,,,
2014/01/03,04,7,1,,,,,
2014/01/03,05,8,1,,,,,
2014/01/03,06,8,1,,,,,
2014/01/03,07,8,1,,,,,
2014/01/03,08,8,1,,,,,
2014/01/03,09,22,4,,,,,
2014/01/03,10,51,18,,,,,
2014/01/03,11,67,27,,,,,
2014/01/03,12,67,26,,,,,
2014/01/03,13,66,27,,,,,
2014/01/03,14,63,24,,,,,
2014/01/03,15,62,23,,,,,
2014/01/03,16,64,22,,,,,
2014/01/03,17,67,23,,,,,
2014/01/03,18,67,25,,,,,
