計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,07,18,,,10,8,,
2014/03/24,08,18,,,9,7,,
2014/03/24,09,17,,,11,8,,
2014/03/24,10,20,,,10,10,,
2014/03/24,11,25,,,10,15,,
2014/03/24,12,29,,,14,16,,
2014/03/24,13,37,,,19,18,,
2014/03/24,14,40,,,19,20,,
2014/03/24,15,41,,,22,20,,
2014/03/24,16,46,,,24,22,,
2014/03/24,17,51,,,25,25,,
2014/03/24,18,55,,,26,28,,
2014/03/24,19,55,,,26,29,,
2014/03/24,20,57,,,28,29,,
2014/03/24,21,58,,,29,29,,
2014/03/24,22,58,,,29,29,,
2014/03/24,23,57,,,29,28,,
2014/03/24,24,55,,,27,28,,
2014/03/25,01,43,,,22,21,,
2014/03/25,02,41,,,24,17,,
2014/03/25,03,34,,,20,14,,
2014/03/25,04,32,,,19,12,,
2014/03/25,05,30,,,17,12,,
2014/03/25,06,18,,,9,9,,
2014/03/25,07,17,,,9,8,,
2014/03/25,08,16,,,8,8,,
2014/03/25,09,16,,,7,9,,
2014/03/25,10,18,,,8,9,,
2014/03/25,11,26,,,10,15,,
2014/03/25,12,31,,,13,17,,
2014/03/25,13,39,,,18,20,,
2014/03/25,14,42,,,20,21,,
2014/03/25,15,41,,,20,20,,
2014/03/25,16,42,,,22,21,,
2014/03/25,17,44,,,23,21,,
2014/03/25,18,47,,,23,25,,
2014/03/25,19,50,,,23,28,,
2014/03/25,20,52,,,23,29,,
2014/03/25,21,55,,,25,30,,
2014/03/25,22,57,,,26,31,,
2014/03/25,23,55,,,25,29,,
2014/03/25,24,52,,,22,29,,
2014/03/26,01,46,,,22,23,,
2014/03/26,02,42,,,24,18,,
2014/03/26,03,41,,,23,17,,
2014/03/26,04,40,,,23,17,,
2014/03/26,05,26,,,12,15,,
2014/03/26,06,15,,,6,9,,
2014/03/26,07,14,,,6,8,,
2014/03/26,08,13,,,5,8,,
2014/03/26,09,13,,,5,8,,
2014/03/26,10,19,,,8,12,,
2014/03/26,11,28,,,11,17,,
2014/03/26,12,32,,,12,19,,
2014/03/26,13,41,,,17,23,,
2014/03/26,14,45,,,21,23,,
2014/03/26,15,42,,,21,22,,
2014/03/26,16,43,,,21,22,,
2014/03/26,17,45,,,21,24,,
2014/03/26,18,50,,,22,28,,
2014/03/26,19,50,,,22,29,,
2014/03/26,20,52,,,23,30,,
2014/03/26,21,53,,,23,30,,
2014/03/26,22,54,,,25,30,,
2014/03/26,23,52,,,23,28,,
2014/03/26,24,50,,,21,29,,
2014/03/27,01,41,,,16,25,,
2014/03/27,02,37,,,17,19,,
2014/03/27,03,35,,,16,18,,
2014/03/27,04,28,,,13,15,,
2014/03/27,05,25,,,11,15,,
2014/03/27,06,20,,,9,12,,
2014/03/27,07,16,,,6,11,,
2014/03/27,08,16,,,6,11,,
2014/03/27,09,17,,,7,11,,
2014/03/27,10,18,,,7,11,,
2014/03/27,11,26,,,9,17,,
2014/03/27,12,30,,,11,18,,
2014/03/27,13,38,,,16,22,,
2014/03/27,14,40,,,17,22,,
2014/03/27,15,39,,,17,21,,
2014/03/27,16,41,,,20,21,,
2014/03/27,17,42,,,20,22,,
2014/03/27,18,51,,,24,27,,
2014/03/27,19,51,,,22,28,,
2014/03/27,20,53,,,24,29,,
2014/03/27,21,53,,,23,30,,
2014/03/27,22,55,,,25,30,,
2014/03/27,23,51,,,23,28,,
2014/03/27,24,45,,,17,28,,
2014/03/28,01,39,,,16,22,,
2014/03/28,02,36,,,16,19,,
2014/03/28,03,35,,,17,18,,
2014/03/28,04,32,,,14,17,,
2014/03/28,05,24,,,12,12,,
2014/03/28,06,18,,,10,8,,
2014/03/28,07,17,,,9,8,,
2014/03/28,08,17,,,8,8,,
2014/03/28,09,17,,,7,9,,
2014/03/28,10,22,,,9,13,,
2014/03/28,11,32,,,13,19,,
2014/03/28,12,34,,,14,21,,
2014/03/28,13,39,,,17,22,,
2014/03/28,14,41,,,19,22,,
2014/03/28,15,41,,,19,21,,
2014/03/28,16,40,,,20,22,,
2014/03/28,17,46,,,21,25,,
2014/03/28,18,49,,,21,28,,
2014/03/28,19,53,,,24,29,,
2014/03/28,20,56,,,25,30,,
2014/03/28,21,56,,,24,31,,
2014/03/28,22,58,,,28,30,,
2014/03/28,23,59,,,30,31,,
2014/03/28,24,54,,,25,29,,
2014/03/29,01,50,,,22,28,,
2014/03/29,02,47,,,21,27,,
2014/03/29,03,41,,,16,25,,
2014/03/29,04,38,,,14,24,,
2014/03/29,05,35,,,13,22,,
2014/03/29,06,22,,,9,13,,
2014/03/29,07,17,,,8,10,,
2014/03/29,08,17,,,9,8,,
2014/03/29,09,17,,,8,10,,
2014/03/29,10,22,,,11,11,,
2014/03/29,11,32,,,15,18,,
2014/03/29,12,36,,,16,22,,
2014/03/29,13,44,,,20,24,,
2014/03/29,14,42,,,20,23,,
2014/03/29,15,43,,,20,22,,
2014/03/29,16,46,,,24,23,,
2014/03/29,17,51,,,27,25,,
2014/03/29,18,61,,,31,30,,
2014/03/29,19,59,,,30,31,,
2014/03/29,20,70,,,38,32,,
2014/03/29,21,68,,,37,31,,
2014/03/29,22,62,,,31,32,,
2014/03/29,23,60,,,28,32,,
2014/03/29,24,57,,,27,31,,
2014/03/30,01,56,,,25,30,,
2014/03/30,02,56,,,26,30,,
2014/03/30,03,46,,,21,25,,
2014/03/30,04,45,,,21,24,,
2014/03/30,05,37,,,16,19,,
2014/03/30,06,20,,,11,10,,
2014/03/30,07,16,,,7,9,,
2014/03/30,08,16,,,7,9,,
2014/03/30,09,16,,,7,9,,
2014/03/30,10,19,,,7,12,,
2014/03/30,11,25,,,10,16,,
2014/03/30,12,31,,,12,20,,
2014/03/30,13,45,,,21,24,,
2014/03/30,14,44,,,23,21,,
2014/03/30,15,44,,,23,22,,
2014/03/30,16,50,,,28,22,,
2014/03/30,17,53,,,28,24,,
2014/03/30,18,56,,,27,29,,
2014/03/30,19,57,,,27,30,,
2014/03/30,20,56,,,27,30,,
2014/03/30,21,61,,,31,30,,
2014/03/30,22,60,,,30,30,,
2014/03/30,23,60,,,30,29,,
2014/03/30,24,51,,,25,26,,
2014/03/31,01,44,,,21,22,,
2014/03/31,02,37,,,19,18,,
2014/03/31,03,27,,,12,16,,
2014/03/31,04,26,,,12,16,,
2014/03/31,05,24,,,9,15,,
2014/03/31,06,22,,,8,13,,
2014/03/31,07,15,,,5,10,,
2014/03/31,08,14,,,5,9,,
2014/03/31,09,12,,,4,8,,
2014/03/31,10,15,,,6,10,,
2014/03/31,11,22,,,8,15,,
2014/03/31,12,31,,,14,16,,
2014/03/31,13,41,,,22,20,,
2014/03/31,14,40,,,18,22,,
2014/03/31,15,39,,,17,21,,
2014/03/31,16,39,,,19,20,,
2014/03/31,17,41,,,20,22,,
2014/03/31,18,47,,,21,26,,
2014/03/31,19,47,,,20,27,,
2014/03/31,20,50,,,22,28,,
2014/03/31,21,51,,,21,30,,
2014/03/31,22,56,,,27,29,,
2014/03/31,23,52,,,24,28,,
2014/03/31,24,46,,,21,25,,
2014/04/01,01,38,,,18,20,,
2014/04/01,02,32,,,15,16,,
2014/04/01,03,29,,,14,15,,
2014/04/01,04,25,,,11,14,,
2014/04/01,05,27,,,14,13,,
2014/04/01,06,26,,,14,12,,
2014/04/01,07,22,,,12,11,,
2014/04/01,08,19,,,10,10,,
2014/04/01,09,19,,,9,10,,
2014/04/01,10,22,,,9,13,,
2014/04/01,11,32,,,15,18,,
2014/04/01,12,34,,,16,19,,
2014/04/01,13,43,,,21,22,,
2014/04/01,14,38,,,18,20,,
2014/04/01,15,38,,,19,20,,
2014/04/01,16,39,,,19,20,,
2014/04/01,17,44,,,23,22,,
2014/04/01,18,44,,,22,23,,
2014/04/01,19,47,,,22,25,,
2014/04/01,20,50,,,22,27,,
2014/04/01,21,50,,,22,28,,
2014/04/01,22,51,,,22,28,,
2014/04/01,23,51,,,22,28,,
2014/04/01,24,46,,,20,27,,
2014/04/02,01,39,,,16,23,,
2014/04/02,02,37,,,17,19,,
2014/04/02,03,34,,,18,15,,
2014/04/02,04,27,,,15,12,,
2014/04/02,05,26,,,15,11,,
2014/04/02,06,16,,,8,8,,
2014/04/02,07,14,,,6,8,,
2014/04/02,08,16,,,7,9,,
2014/04/02,09,17,,,7,9,,
2014/04/02,10,21,,,7,13,,
2014/04/02,11,28,,,10,19,,
2014/04/02,12,33,,,13,20,,
2014/04/02,13,39,,,17,22,,
2014/04/02,14,42,,,18,24,,
2014/04/02,15,40,,,19,22,,
2014/04/02,16,42,,,20,23,,
2014/04/02,17,44,,,20,24,,
2014/04/02,18,51,,,23,27,,
2014/04/02,19,51,,,24,27,,
2014/04/02,20,52,,,24,29,,
2014/04/02,21,54,,,25,30,,
2014/04/02,22,54,,,24,30,,
2014/04/02,23,52,,,23,29,,
2014/04/02,24,52,,,25,27,,
2014/04/03,01,42,,,20,21,,
2014/04/03,02,38,,,21,17,,
2014/04/03,03,29,,,15,14,,
2014/04/03,04,23,,,10,13,,
2014/04/03,05,21,,,9,13,,
2014/04/03,06,21,,,9,13,,
2014/04/03,07,19,,,8,11,,
2014/04/03,08,18,,,8,10,,
2014/04/03,09,17,,,6,11,,
2014/04/03,10,19,,,5,13,,
2014/04/03,11,30,,,11,19,,
2014/04/03,12,33,,,13,20,,
2014/04/03,13,39,,,16,22,,
2014/04/03,14,38,,,16,22,,
2014/04/03,15,40,,,19,21,,
2014/04/03,16,43,,,21,22,,
2014/04/03,17,44,,,20,24,,
2014/04/03,18,48,,,21,27,,
2014/04/03,19,51,,,23,29,,
2014/04/03,20,52,,,24,29,,
2014/04/03,21,53,,,24,29,,
2014/04/03,22,54,,,25,29,,
2014/04/03,23,54,,,26,28,,
2014/04/03,24,45,,,19,26,,
2014/04/04,01,41,,,18,22,,
2014/04/04,02,35,,,18,17,,
2014/04/04,03,31,,,15,16,,
2014/04/04,04,27,,,14,13,,
2014/04/04,05,22,,,11,11,,
2014/04/04,06,13,,,5,8,,
2014/04/04,07,15,,,5,9,,
2014/04/04,08,14,,,5,8,,
2014/04/04,09,12,,,4,8,,
2014/04/04,10,18,,,7,11,,
2014/04/04,11,27,,,9,17,,
2014/04/04,12,35,,,15,20,,
2014/04/04,13,43,,,20,23,,
2014/04/04,14,40,,,19,21,,
2014/04/04,15,43,,,21,22,,
2014/04/04,16,44,,,21,23,,
2014/04/04,17,46,,,23,24,,
2014/04/04,18,48,,,21,27,,
2014/04/04,19,50,,,22,28,,
2014/04/04,20,51,,,23,29,,
2014/04/04,21,51,,,23,28,,
2014/04/04,22,52,,,23,29,,
2014/04/04,23,52,,,23,30,,
2014/04/04,24,49,,,22,28,,
2014/04/05,01,45,,,18,27,,
2014/04/05,02,43,,,18,26,,
2014/04/05,03,38,,,14,22,,
2014/04/05,04,32,,,12,20,,
2014/04/05,05,31,,,12,18,,
2014/04/05,06,18,,,9,11,,
2014/04/05,07,13,,,5,8,,
2014/04/05,08,13,,,5,7,,
2014/04/05,09,14,,,5,8,,
2014/04/05,10,18,,,6,12,,
2014/04/05,11,29,,,11,18,,
2014/04/05,12,32,,,13,19,,
2014/04/05,13,38,,,16,21,,
2014/04/05,14,38,,,18,20,,
2014/04/05,15,38,,,18,20,,
2014/04/05,16,43,,,23,20,,
2014/04/05,17,49,,,27,21,,
2014/04/05,18,59,,,31,28,,
2014/04/05,19,60,,,31,29,,
2014/04/05,20,60,,,32,28,,
2014/04/05,21,59,,,31,29,,
2014/04/05,22,64,,,34,29,,
2014/04/05,23,63,,,33,29,,
2014/04/05,24,58,,,31,28,,
2014/04/06,01,55,,,29,26,,
2014/04/06,02,56,,,30,26,,
2014/04/06,03,49,,,26,22,,
2014/04/06,04,45,,,25,21,,
2014/04/06,05,40,,,21,19,,
2014/04/06,06,22,,,10,11,,
2014/04/06,07,15,,,6,9,,
2014/04/06,08,15,,,6,9,,
2014/04/06,09,15,,,6,9,,
2014/04/06,10,18,,,7,11,,
2014/04/06,11,22,,,9,14,,
2014/04/06,12,31,,,13,18,,
2014/04/06,13,40,,,19,22,,
2014/04/06,14,41,,,22,20,,
2014/04/06,15,42,,,22,20,,
2014/04/06,16,46,,,24,22,,
2014/04/06,17,50,,,26,25,,
2014/04/06,18,45,,,21,25,,
2014/04/06,19,49,,,22,26,,
2014/04/06,20,51,,,26,25,,
2014/04/06,21,52,,,27,25,,
2014/04/06,22,55,,,31,25,,
2014/04/06,23,55,,,30,25,,
2014/04/06,24,48,,,24,23,,
2014/04/07,01,43,,,23,20,,
2014/04/07,02,34,,,20,15,,
2014/04/07,03,33,,,20,13,,
2014/04/07,04,31,,,19,13,,
2014/04/07,05,27,,,15,12,,
2014/04/07,06,13,,,6,9,,
2014/04/07,07,12,,,4,8,,
2014/04/07,08,14,,,6,8,,
2014/04/07,09,15,,,7,8,,
2014/04/07,10,18,,,8,11,,
2014/04/07,11,23,,,9,14,,
2014/04/07,12,31,,,14,16,,
2014/04/07,13,43,,,23,20,,
2014/04/07,14,39,,,19,20,,
2014/04/07,15,38,,,17,21,,
2014/04/07,16,39,,,18,21,,
2014/04/07,17,41,,,21,20,,
2014/04/07,18,48,,,21,27,,
2014/04/07,19,52,,,23,29,,
2014/04/07,20,54,,,26,30,,
2014/04/07,21,55,,,27,29,,
2014/04/07,22,57,,,30,27,,
2014/04/07,23,55,,,27,28,,
2014/04/07,24,47,,,20,27,,
2014/04/08,01,44,,,23,21,,
2014/04/08,02,31,,,16,16,,
2014/04/08,03,33,,,19,14,,
2014/04/08,04,28,,,15,13,,
2014/04/08,05,27,,,15,12,,
2014/04/08,06,17,,,7,10,,
2014/04/08,07,12,,,4,7,,
2014/04/08,08,13,,,6,8,,
2014/04/08,09,13,,,4,8,,
2014/04/08,10,13,,,5,9,,
2014/04/08,11,21,,,7,14,,
2014/04/08,12,29,,,12,17,,
2014/04/08,13,39,,,19,20,,
2014/04/08,14,38,,,19,20,,
2014/04/08,15,40,,,21,19,,
2014/04/08,16,40,,,20,19,,
2014/04/08,17,43,,,20,23,,
2014/04/08,18,47,,,20,27,,
2014/04/08,19,47,,,21,27,,
2014/04/08,20,49,,,21,29,,
2014/04/08,21,51,,,21,30,,
2014/04/08,22,52,,,23,30,,
2014/04/08,23,52,,,22,30,,
2014/04/08,24,47,,,22,26,,
2014/04/09,01,38,,,16,21,,
2014/04/09,02,31,,,13,18,,
2014/04/09,03,27,,,11,16,,
2014/04/09,04,22,,,10,12,,
2014/04/09,05,17,,,7,10,,
2014/04/09,06,14,,,6,8,,
2014/04/09,07,14,,,6,8,,
2014/04/09,08,15,,,6,9,,
2014/04/09,09,17,,,6,11,,
2014/04/09,10,23,,,9,15,,
2014/04/09,11,34,,,15,19,,
2014/04/09,12,36,,,17,19,,
2014/04/09,13,40,,,19,20,,
2014/04/09,14,40,,,19,21,,
2014/04/09,15,40,,,18,22,,
2014/04/09,16,39,,,20,20,,
2014/04/09,17,43,,,19,24,,
2014/04/09,18,51,,,23,28,,
2014/04/09,19,51,,,22,29,,
2014/04/09,20,53,,,23,30,,
2014/04/09,21,53,,,24,30,,
2014/04/09,22,56,,,25,30,,
2014/04/09,23,52,,,23,29,,
2014/04/09,24,43,,,17,26,,
2014/04/10,01,36,,,14,20,,
2014/04/10,02,33,,,16,17,,
2014/04/10,03,29,,,13,15,,
2014/04/10,04,25,,,12,13,,
2014/04/10,05,27,,,15,12,,
2014/04/10,06,19,,,9,10,,
2014/04/10,07,18,,,10,9,,
2014/04/10,08,20,,,9,11,,
2014/04/10,09,20,,,8,11,,
2014/04/10,10,22,,,10,14,,
2014/04/10,11,26,,,9,17,,
2014/04/10,12,33,,,14,17,,
2014/04/10,13,43,,,23,20,,
2014/04/10,14,46,,,23,22,,
2014/04/10,15,42,,,21,21,,
2014/04/10,16,40,,,20,21,,
2014/04/10,17,42,,,20,22,,
2014/04/10,18,52,,,25,28,,
2014/04/10,19,52,,,23,29,,
2014/04/10,20,54,,,25,29,,
2014/04/10,21,54,,,25,30,,
2014/04/10,22,55,,,25,30,,
2014/04/10,23,53,,,25,28,,
2014/04/10,24,46,,,19,28,,
2014/04/11,01,39,,,16,23,,
2014/04/11,02,28,,,12,16,,
2014/04/11,03,27,,,14,13,,
2014/04/11,04,31,,,18,14,,
2014/04/11,05,23,,,12,12,,
2014/04/11,06,13,,,6,8,,
2014/04/11,07,13,,,5,7,,
2014/04/11,08,13,,,5,8,,
2014/04/11,09,12,,,3,9,,
2014/04/11,10,16,,,5,11,,
2014/04/11,11,29,,,10,20,,
2014/04/11,12,33,,,15,17,,
2014/04/11,13,37,,,17,20,,
2014/04/11,14,38,,,18,20,,
2014/04/11,15,38,,,18,20,,
2014/04/11,16,38,,,18,20,,
2014/04/11,17,44,,,22,22,,
2014/04/11,18,50,,,24,26,,
2014/04/11,19,51,,,24,28,,
2014/04/11,20,51,,,22,29,,
2014/04/11,21,51,,,22,29,,
2014/04/11,22,55,,,27,28,,
2014/04/11,23,54,,,26,28,,
2014/04/11,24,54,,,26,28,,
2014/04/12,01,52,,,24,27,,
2014/04/12,02,48,,,23,25,,
2014/04/12,03,46,,,22,24,,
2014/04/12,04,44,,,22,21,,
2014/04/12,05,40,,,21,19,,
2014/04/12,06,29,,,16,14,,
2014/04/12,07,19,,,8,11,,
2014/04/12,08,17,,,7,10,,
2014/04/12,09,16,,,6,9,,
2014/04/12,10,20,,,8,12,,
2014/04/12,11,31,,,13,17,,
2014/04/12,12,37,,,16,21,,
2014/04/12,13,41,,,19,23,,
2014/04/12,14,40,,,20,20,,
2014/04/12,15,39,,,19,20,,
2014/04/12,16,41,,,21,21,,
2014/04/12,17,50,,,26,23,,
2014/04/12,18,56,,,28,28,,
2014/04/12,19,56,,,28,28,,
2014/04/12,20,58,,,28,29,,
2014/04/12,21,59,,,29,30,,
2014/04/12,22,58,,,29,29,,
2014/04/12,23,58,,,30,28,,
2014/04/12,24,56,,,29,27,,
2014/04/13,01,53,,,27,26,,
2014/04/13,02,50,,,24,25,,
2014/04/13,03,43,,,19,23,,
2014/04/13,04,39,,,18,21,,
2014/04/13,05,35,,,17,18,,
2014/04/13,06,20,,,9,11,,
2014/04/13,07,14,,,6,8,,
2014/04/13,08,14,,,6,8,,
2014/04/13,09,15,,,7,8,,
2014/04/13,10,16,,,6,10,,
2014/04/13,11,23,,,8,15,,
2014/04/13,12,32,,,12,19,,
2014/04/13,13,38,,,16,21,,
2014/04/13,14,35,,,16,20,,
2014/04/13,15,37,,,17,20,,
2014/04/13,16,38,,,18,20,,
2014/04/13,17,43,,,21,23,,
2014/04/13,18,49,,,22,27,,
2014/04/13,19,49,,,20,29,,
2014/04/13,20,53,,,22,31,,
2014/04/13,21,54,,,24,29,,
2014/04/13,22,53,,,25,29,,
2014/04/13,23,56,,,27,28,,
2014/04/13,24,46,,,22,24,,
2014/04/14,01,44,,,22,21,,
2014/04/14,02,34,,,16,18,,
2014/04/14,03,27,,,11,16,,
2014/04/14,04,28,,,13,15,,
2014/04/14,05,26,,,13,14,,
2014/04/14,06,20,,,10,10,,
2014/04/14,07,14,,,5,8,,
2014/04/14,08,13,,,5,8,,
2014/04/14,09,14,,,6,8,,
2014/04/14,10,17,,,7,12,,
2014/04/14,11,27,,,10,17,,
2014/04/14,12,32,,,13,18,,
2014/04/14,13,40,,,18,22,,
2014/04/14,14,41,,,19,23,,
2014/04/14,15,42,,,19,22,,
2014/04/14,16,42,,,20,22,,
2014/04/14,17,47,,,24,23,,
2014/04/14,18,53,,,25,29,,
2014/04/14,19,51,,,23,28,,
2014/04/14,20,58,,,28,30,,
2014/04/14,21,60,,,31,29,,
2014/04/14,22,58,,,29,29,,
2014/04/14,23,56,,,28,28,,
2014/04/14,24,52,,,25,27,,
2014/04/15,01,44,,,23,22,,
2014/04/15,02,42,,,24,17,,
2014/04/15,03,35,,,21,14,,
2014/04/15,04,29,,,17,13,,
2014/04/15,05,24,,,11,12,,
2014/04/15,06,14,,,5,8,,
2014/04/15,07,16,,,7,8,,
2014/04/15,08,18,,,7,11,,
2014/04/15,09,19,,,8,11,,
2014/04/15,10,22,,,8,14,,
2014/04/15,11,31,,,12,19,,
2014/04/15,12,35,,,18,18,,
2014/04/15,13,42,,,20,21,,
2014/04/15,14,42,,,20,21,,
2014/04/15,15,44,,,23,21,,
2014/04/15,16,46,,,25,21,,
2014/04/15,17,45,,,22,23,,
2014/04/15,18,53,,,25,28,,
2014/04/15,19,55,,,27,28,,
2014/04/15,20,57,,,28,29,,
2014/04/15,21,57,,,28,29,,
2014/04/15,22,58,,,29,28,,
2014/04/15,23,57,,,29,28,,
2014/04/15,24,44,,,20,24,,
2014/04/16,01,41,,,19,20,,
2014/04/16,02,38,,,21,16,,
2014/04/16,03,31,,,16,15,,
2014/04/16,04,26,,,13,13,,
2014/04/16,05,23,,,12,12,,
2014/04/16,06,20,,,10,10,,
2014/04/16,07,17,,,9,8,,
2014/04/16,08,17,,,8,8,,
2014/04/16,09,19,,,9,10,,
2014/04/16,10,22,,,7,15,,
2014/04/16,11,30,,,11,19,,
2014/04/16,12,36,,,16,19,,
2014/04/16,13,41,,,20,20,,
2014/04/16,14,41,,,20,20,,
2014/04/16,15,40,,,20,19,,
2014/04/16,16,41,,,22,20,,
2014/04/16,17,45,,,22,23,,
2014/04/16,18,53,,,25,28,,
2014/04/16,19,52,,,24,28,,
2014/04/16,20,54,,,24,30,,
2014/04/16,21,55,,,25,30,,
2014/04/16,22,54,,,24,30,,
2014/04/16,23,53,,,24,30,,
2014/04/16,24,43,,,18,25,,
2014/04/17,01,45,,,23,22,,
2014/04/17,02,41,,,23,17,,
2014/04/17,03,30,,,15,14,,
2014/04/17,04,27,,,14,14,,
2014/04/17,05,25,,,12,14,,
2014/04/17,06,25,,,13,12,,
2014/04/17,07,20,,,8,12,,
2014/04/17,08,16,,,5,12,,
2014/04/17,09,17,,,5,11,,
2014/04/17,10,19,,,6,13,,
2014/04/17,11,28,,,9,19,,
2014/04/17,12,29,,,11,17,,
2014/04/17,13,43,,,19,23,,
2014/04/17,14,44,,,20,23,,
2014/04/17,15,43,,,22,21,,
2014/04/17,16,43,,,22,22,,
2014/04/17,17,52,,,27,25,,
2014/04/17,18,53,,,25,28,,
2014/04/17,19,51,,,22,28,,
2014/04/17,20,54,,,25,29,,
2014/04/17,21,58,,,28,30,,
2014/04/17,22,56,,,27,30,,
2014/04/17,23,57,,,28,29,,
2014/04/17,24,50,,,23,27,,
2014/04/18,01,42,,,18,23,,
2014/04/18,02,35,,,19,17,,
2014/04/18,03,31,,,16,15,,
2014/04/18,04,28,,,13,15,,
2014/04/18,05,25,,,10,15,,
2014/04/18,06,16,,,5,10,,
2014/04/18,07,15,,,5,9,,
2014/04/18,08,16,,,5,10,,
2014/04/18,09,15,,,5,10,,
2014/04/18,10,20,,,9,13,,
2014/04/18,11,30,,,12,19,,
2014/04/18,12,35,,,14,21,,
2014/04/18,13,40,,,17,23,,
2014/04/18,14,42,,,19,24,,
2014/04/18,15,41,,,19,23,,
2014/04/18,16,44,,,21,24,,
2014/04/18,17,45,,,21,24,,
2014/04/18,18,48,,,21,27,,
2014/04/18,19,59,,,30,29,,
2014/04/18,20,59,,,30,30,,
2014/04/18,21,59,,,30,29,,
2014/04/18,22,64,,,35,29,,
2014/04/18,23,61,,,32,29,,
2014/04/18,24,57,,,29,28,,
2014/04/19,01,54,,,28,27,,
2014/04/19,02,55,,,30,26,,
2014/04/19,03,49,,,27,22,,
2014/04/19,04,43,,,23,20,,
2014/04/19,05,36,,,17,19,,
2014/04/19,06,23,,,10,13,,
2014/04/19,07,19,,,8,11,,
2014/04/19,08,20,,,9,11,,
2014/04/19,09,20,,,8,10,,
2014/04/19,10,19,,,9,10,,
2014/04/19,11,29,,,12,17,,
2014/04/19,12,34,,,14,20,,
2014/04/19,13,38,,,18,22,,
2014/04/19,14,39,,,19,20,,
2014/04/19,15,38,,,18,20,,
2014/04/19,16,40,,,19,21,,
2014/04/19,17,47,,,24,24,,
2014/04/19,18,52,,,23,29,,
2014/04/19,19,51,,,22,29,,
2014/04/19,20,54,,,25,30,,
2014/04/19,21,59,,,29,30,,
2014/04/19,22,61,,,31,29,,
2014/04/19,23,58,,,29,29,,
2014/04/19,24,51,,,24,26,,
2014/04/20,01,47,,,21,26,,
2014/04/20,02,57,,,30,27,,
2014/04/20,03,50,,,26,24,,
2014/04/20,04,45,,,24,21,,
2014/04/20,05,43,,,23,20,,
2014/04/20,06,26,,,13,14,,
2014/04/20,07,14,,,6,8,,
2014/04/20,08,14,,,6,7,,
2014/04/20,09,15,,,6,9,,
2014/04/20,10,18,,,8,10,,
2014/04/20,11,24,,,8,15,,
2014/04/20,12,31,,,13,18,,
2014/04/20,13,38,,,17,21,,
2014/04/20,14,40,,,19,21,,
2014/04/20,15,39,,,19,21,,
2014/04/20,16,41,,,20,21,,
2014/04/20,17,46,,,21,25,,
2014/04/20,18,51,,,23,28,,
2014/04/20,19,52,,,23,30,,
2014/04/20,20,53,,,23,30,,
2014/04/20,21,55,,,25,30,,
2014/04/20,22,58,,,29,29,,
2014/04/20,23,56,,,30,28,,
2014/04/20,24,48,,,24,26,,
2014/04/21,01,42,,,22,20,,
2014/04/21,02,38,,,21,16,,
2014/04/21,03,38,,,23,14,,
2014/04/21,04,36,,,22,13,,
2014/04/21,05,31,,,18,13,,
2014/04/21,06,19,,,10,10,,
2014/04/21,07,17,,,9,8,,
2014/04/21,08,17,,,9,9,,
2014/04/21,09,16,,,8,9,,
2014/04/21,10,18,,,8,10,,
2014/04/21,11,26,,,11,15,,
2014/04/21,12,27,,,11,16,,
2014/04/21,13,34,,,16,19,,
2014/04/21,14,34,,,16,19,,
2014/04/21,15,34,,,16,18,,
2014/04/21,16,39,,,18,21,,
2014/04/21,17,42,,,19,23,,
2014/04/21,18,48,,,23,26,,
2014/04/21,19,48,,,21,27,,
2014/04/21,20,56,,,26,29,,
2014/04/21,21,60,,,32,28,,
2014/04/21,22,57,,,30,29,,
2014/04/21,23,55,,,27,28,,
2014/04/21,24,50,,,24,27,,
2014/04/22,01,40,,,19,20,,
2014/04/22,02,36,,,21,17,,
2014/04/22,03,37,,,20,16,,
2014/04/22,04,26,,,12,14,,
2014/04/22,05,21,,,9,12,,
2014/04/22,06,17,,,8,9,,
2014/04/22,07,17,,,8,9,,
2014/04/22,08,16,,,7,9,,
2014/04/22,09,19,,,8,11,,
2014/04/22,10,21,,,9,13,,
2014/04/22,11,28,,,10,18,,
2014/04/22,12,33,,,13,20,,
2014/04/22,13,40,,,17,23,,
2014/04/22,14,37,,,17,20,,
2014/04/22,15,37,,,17,20,,
2014/04/22,16,38,,,18,20,,
2014/04/22,17,44,,,22,23,,
2014/04/22,18,56,,,29,27,,
2014/04/22,19,57,,,30,27,,
2014/04/22,20,57,,,29,28,,
2014/04/22,21,60,,,30,30,,
2014/04/22,22,59,,,30,29,,
2014/04/22,23,60,,,30,29,,
2014/04/22,24,50,,,27,24,,
2014/04/23,01,49,,,26,22,,
2014/04/23,02,38,,,20,17,,
2014/04/23,03,26,,,12,14,,
2014/04/23,04,24,,,11,13,,
2014/04/23,05,27,,,14,13,,
2014/04/23,06,20,,,10,11,,
2014/04/23,07,17,,,8,10,,
2014/04/23,08,18,,,7,11,,
2014/04/23,09,18,,,7,11,,
2014/04/23,10,23,,,8,15,,
2014/04/23,11,34,,,14,20,,
2014/04/23,12,37,,,18,20,,
2014/04/23,13,41,,,21,21,,
2014/04/23,14,41,,,21,21,,
2014/04/23,15,41,,,20,21,,
2014/04/23,16,43,,,23,21,,
2014/04/23,17,47,,,26,21,,
2014/04/23,18,50,,,23,27,,
2014/04/23,19,49,,,22,28,,
2014/04/23,20,51,,,21,29,,
