計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,12,70,,,7,,,
2014/08/12,13,73,,,6,,,
2014/08/12,14,72,,,5,,,
2014/08/12,15,70,,,6,,,
2014/08/12,16,73,,,5,,,
2014/08/12,17,70,,,7,,,
2014/08/12,18,66,,,7,,,
2014/08/12,19,66,,,7,,,
2014/08/12,20,65,,,7,,,
2014/08/12,21,64,,,6,,,
2014/08/12,22,63,,,6,,,
2014/08/12,23,61,,,5,,,
2014/08/12,24,54,,,3,,,
2014/08/13,01,38,,,2,,,
2014/08/13,02,14,,,1,,,
2014/08/13,03,11,,,1,,,
2014/08/13,04,11,,,1,,,
2014/08/13,05,11,,,1,,,
2014/08/13,06,10,,,1,,,
2014/08/13,07,10,,,2,,,
2014/08/13,08,37,,,11,,,
2014/08/13,09,54,,,12,,,
2014/08/13,10,58,,,11,,,
2014/08/13,11,64,,,9,,,
2014/08/13,12,68,,,9,,,
2014/08/13,13,74,,,8,,,
2014/08/13,14,74,,,6,,,
2014/08/13,15,76,,,5,,,
2014/08/13,16,76,,,5,,,
2014/08/13,17,77,,,5,,,
2014/08/13,18,75,,,5,,,
2014/08/13,19,75,,,5,,,
2014/08/13,20,75,,,5,,,
2014/08/13,21,73,,,5,,,
2014/08/13,22,69,,,6,,,
2014/08/13,23,67,,,8,,,
2014/08/13,24,59,,,8,,,
2014/08/14,01,45,,,8,,,
2014/08/14,02,6,,,1,,,
2014/08/14,03,6,,,1,,,
2014/08/14,04,6,,,1,,,
2014/08/14,05,6,,,1,,,
2014/08/14,06,6,,,1,,,
2014/08/14,07,6,,,2,,,
2014/08/14,08,19,,,11,,,
2014/08/14,09,69,,,14,,,
2014/08/14,10,75,,,12,,,
2014/08/14,11,74,,,10,,,
2014/08/14,12,78,,,10,,,
2014/08/14,13,81,,,11,,,
2014/08/14,14,77,,,9,,,
2014/08/14,15,71,,,7,,,
2014/08/14,16,70,,,7,,,
2014/08/14,17,73,,,7,,,
2014/08/14,18,70,,,7,,,
2014/08/14,19,70,,,7,,,
2014/08/14,20,69,,,9,,,
2014/08/14,21,69,,,8,,,
2014/08/14,22,66,,,7,,,
2014/08/14,23,64,,,8,,,
2014/08/14,24,56,,,3,,,
2014/08/15,01,56,,,1,,,
2014/08/15,02,21,,,1,,,
2014/08/15,03,6,,,1,,,
2014/08/15,04,6,,,1,,,
2014/08/15,05,6,,,1,,,
2014/08/15,06,6,,,1,,,
2014/08/15,07,6,,,2,,,
2014/08/15,08,24,,,14,,,
2014/08/15,09,71,,,17,,,
2014/08/15,10,72,,,14,,,
2014/08/15,11,76,,,14,,,
2014/08/15,12,82,,,15,,,
2014/08/15,13,84,,,15,,,
2014/08/15,14,85,,,15,,,
2014/08/15,15,88,,,14,,,
2014/08/15,16,88,,,14,,,
2014/08/15,17,88,,,10,,,
2014/08/15,18,87,,,15,,,
2014/08/15,19,86,,,14,,,
2014/08/15,20,79,,,15,,,
2014/08/15,21,77,,,15,,,
2014/08/15,22,75,,,14,,,
2014/08/15,23,71,,,14,,,
2014/08/15,24,60,,,3,,,
2014/08/16,01,59,,,1,,,
2014/08/16,02,33,,,1,,,
2014/08/16,03,6,,,1,,,
2014/08/16,04,6,,,1,,,
2014/08/16,05,6,,,1,,,
2014/08/16,06,6,,,1,,,
2014/08/16,07,6,,,1,,,
2014/08/16,08,24,,,11,,,
2014/08/16,09,74,,,23,,,
2014/08/16,10,71,,,21,,,
2014/08/16,11,70,,,20,,,
2014/08/16,12,68,,,16,,,
2014/08/16,13,74,,,15,,,
2014/08/16,14,75,,,8,,,
2014/08/16,15,73,,,8,,,
2014/08/16,16,70,,,8,,,
2014/08/16,17,70,,,8,,,
2014/08/16,18,69,,,8,,,
2014/08/16,19,70,,,9,,,
2014/08/16,20,70,,,10,,,
2014/08/16,21,67,,,12,,,
2014/08/16,22,65,,,13,,,
2014/08/16,23,64,,,13,,,
2014/08/16,24,59,,,3,,,
2014/08/17,01,36,,,2,,,
2014/08/17,02,6,,,1,,,
2014/08/17,03,6,,,1,,,
2014/08/17,04,6,,,1,,,
2014/08/17,05,6,,,1,,,
2014/08/17,06,6,,,1,,,
2014/08/17,07,7,,,1,,,
2014/08/17,08,31,,,5,,,
2014/08/17,09,59,,,4,,,
2014/08/17,10,60,,,12,,,
2014/08/17,11,64,,,10,,,
2014/08/17,12,67,,,8,,,
2014/08/17,13,69,,,5,,,
2014/08/17,14,72,,,6,,,
2014/08/17,15,74,,,5,,,
2014/08/17,16,80,,,6,,,
2014/08/17,17,79,,,6,,,
2014/08/17,18,77,,,7,,,
2014/08/17,19,75,,,7,,,
2014/08/17,20,74,,,6,,,
2014/08/17,21,72,,,8,,,
2014/08/17,22,69,,,8,,,
2014/08/17,23,66,,,5,,,
2014/08/17,24,60,,,3,,,
2014/08/18,01,47,,,1,,,
2014/08/18,02,6,,,1,,,
2014/08/18,03,7,,,1,,,
2014/08/18,04,6,,,1,,,
2014/08/18,05,6,,,1,,,
2014/08/18,06,7,,,1,,,
2014/08/18,07,6,,,1,,,
2014/08/18,08,27,,,6,,,
2014/08/18,09,66,,,16,,,
2014/08/18,10,69,,,12,,,
2014/08/18,11,69,,,10,,,
2014/08/18,12,77,,,8,,,
2014/08/18,13,80,,,6,,,
2014/08/18,14,84,,,7,,,
2014/08/18,15,86,,,7,,,
2014/08/18,16,83,,,8,,,
2014/08/18,17,81,,,8,,,
2014/08/18,18,80,,,8,,,
2014/08/18,19,78,,,9,,,
2014/08/18,20,77,,,8,,,
2014/08/18,21,75,,,8,,,
2014/08/18,22,74,,,9,,,
2014/08/18,23,70,,,8,,,
2014/08/18,24,67,,,3,,,
2014/08/19,01,59,,,1,,,
2014/08/19,02,59,,,1,,,
2014/08/19,03,58,,,1,,,
2014/08/19,04,50,,,1,,,
2014/08/19,05,6,,,1,,,
2014/08/19,06,6,,,1,,,
2014/08/19,07,7,,,2,,,
2014/08/19,08,12,,,13,,,
2014/08/19,09,63,,,16,,,
2014/08/19,10,73,,,15,,,
2014/08/19,11,77,,,13,,,
2014/08/19,12,83,,,12,,,
2014/08/19,13,86,,,12,,,
2014/08/19,14,87,,,12,,,
2014/08/19,15,85,,,12,,,
2014/08/19,16,86,,,11,,,
2014/08/19,17,85,,,11,,,
2014/08/19,18,84,,,11,,,
2014/08/19,19,81,,,12,,,
2014/08/19,20,81,,,11,,,
2014/08/19,21,78,,,11,,,
2014/08/19,22,75,,,11,,,
2014/08/19,23,72,,,8,,,
2014/08/19,24,65,,,3,,,
2014/08/20,01,38,,,1,,,
2014/08/20,02,6,,,1,,,
2014/08/20,03,6,,,1,,,
2014/08/20,04,6,,,1,,,
2014/08/20,05,6,,,1,,,
2014/08/20,06,7,,,1,,,
2014/08/20,07,7,,,3,,,
2014/08/20,08,23,,,13,,,
2014/08/20,09,85,,,11,,,
2014/08/20,10,78,,,14,,,
2014/08/20,11,80,,,13,,,
2014/08/20,12,81,,,9,,,
2014/08/20,13,85,,,10,,,
2014/08/20,14,86,,,7,,,
2014/08/20,15,90,,,7,,,
2014/08/20,16,89,,,8,,,
2014/08/20,17,89,,,9,,,
2014/08/20,18,84,,,9,,,
2014/08/20,19,84,,,8,,,
2014/08/20,20,79,,,9,,,
2014/08/20,21,78,,,9,,,
2014/08/20,22,76,,,9,,,
2014/08/20,23,72,,,8,,,
2014/08/20,24,62,,,3,,,
2014/08/21,01,58,,,2,,,
2014/08/21,02,11,,,1,,,
2014/08/21,03,6,,,1,,,
2014/08/21,04,6,,,1,,,
2014/08/21,05,6,,,1,,,
2014/08/21,06,6,,,1,,,
2014/08/21,07,7,,,5,,,
2014/08/21,08,19,,,16,,,
2014/08/21,09,62,,,13,,,
2014/08/21,10,72,,,10,,,
2014/08/21,11,78,,,7,,,
2014/08/21,12,82,,,5,,,
2014/08/21,13,87,,,4,,,
2014/08/21,14,87,,,5,,,
2014/08/21,15,87,,,5,,,
2014/08/21,16,88,,,5,,,
2014/08/21,17,87,,,5,,,
2014/08/21,18,82,,,4,,,
2014/08/21,19,85,,,4,,,
2014/08/21,20,86,,,4,,,
2014/08/21,21,82,,,5,,,
2014/08/21,22,79,,,8,,,
2014/08/21,23,76,,,6,,,
2014/08/21,24,66,,,1,,,
2014/08/22,01,45,,,1,,,
2014/08/22,02,6,,,1,,,
2014/08/22,03,6,,,1,,,
2014/08/22,04,6,,,1,,,
2014/08/22,05,6,,,1,,,
2014/08/22,06,6,,,1,,,
2014/08/22,07,6,,,2,,,
2014/08/22,08,38,,,5,,,
2014/08/22,09,78,,,9,,,
2014/08/22,10,78,,,11,,,
2014/08/22,11,81,,,9,,,
2014/08/22,12,82,,,11,,,
2014/08/22,13,87,,,12,,,
2014/08/22,14,84,,,10,,,
2014/08/22,15,90,,,10,,,
2014/08/22,16,89,,,9,,,
2014/08/22,17,89,,,9,,,
2014/08/22,18,85,,,6,,,
2014/08/22,19,83,,,5,,,
2014/08/22,20,83,,,5,,,
2014/08/22,21,81,,,5,,,
2014/08/22,22,79,,,4,,,
2014/08/22,23,73,,,4,,,
2014/08/22,24,62,,,1,,,
2014/08/23,01,35,,,1,,,
2014/08/23,02,6,,,1,,,
2014/08/23,03,6,,,1,,,
2014/08/23,04,6,,,1,,,
2014/08/23,05,6,,,1,,,
2014/08/23,06,6,,,1,,,
2014/08/23,07,6,,,2,,,
2014/08/23,08,23,,,9,,,
2014/08/23,09,68,,,10,,,
2014/08/23,10,70,,,7,,,
2014/08/23,11,74,,,5,,,
2014/08/23,12,73,,,4,,,
2014/08/23,13,70,,,5,,,
2014/08/23,14,72,,,5,,,
2014/08/23,15,74,,,5,,,
2014/08/23,16,77,,,4,,,
2014/08/23,17,73,,,5,,,
2014/08/23,18,73,,,4,,,
2014/08/23,19,74,,,4,,,
2014/08/23,20,72,,,5,,,
2014/08/23,21,72,,,6,,,
2014/08/23,22,70,,,4,,,
2014/08/23,23,67,,,3,,,
2014/08/23,24,56,,,1,,,
2014/08/24,01,45,,,1,,,
2014/08/24,02,6,,,1,,,
2014/08/24,03,6,,,1,,,
2014/08/24,04,6,,,1,,,
2014/08/24,05,6,,,1,,,
2014/08/24,06,6,,,1,,,
2014/08/24,07,6,,,2,,,
2014/08/24,08,9,,,9,,,
2014/08/24,09,45,,,10,,,
2014/08/24,10,65,,,9,,,
2014/08/24,11,73,,,14,,,
2014/08/24,12,74,,,14,,,
2014/08/24,13,77,,,11,,,
2014/08/24,14,78,,,7,,,
2014/08/24,15,79,,,8,,,
2014/08/24,16,81,,,8,,,
2014/08/24,17,80,,,7,,,
2014/08/24,18,79,,,6,,,
2014/08/24,19,78,,,6,,,
2014/08/24,20,76,,,7,,,
2014/08/24,21,73,,,8,,,
2014/08/24,22,70,,,8,,,
2014/08/24,23,69,,,7,,,
2014/08/24,24,62,,,3,,,
2014/08/25,01,56,,,2,,,
2014/08/25,02,15,,,1,,,
2014/08/25,03,6,,,1,,,
2014/08/25,04,6,,,1,,,
2014/08/25,05,6,,,1,,,
2014/08/25,06,6,,,1,,,
2014/08/25,07,6,,,3,,,
2014/08/25,08,26,,,5,,,
2014/08/25,09,68,,,5,,,
2014/08/25,10,66,,,9,,,
2014/08/25,11,65,,,3,,,
2014/08/25,12,64,,,3,,,
2014/08/25,13,67,,,4,,,
2014/08/25,14,68,,,5,,,
2014/08/25,15,69,,,5,,,
2014/08/25,16,69,,,5,,,
2014/08/25,17,69,,,4,,,
2014/08/25,18,68,,,5,,,
2014/08/25,19,70,,,5,,,
2014/08/25,20,70,,,5,,,
2014/08/25,21,70,,,8,,,
2014/08/25,22,69,,,7,,,
2014/08/25,23,69,,,6,,,
2014/08/25,24,60,,,3,,,
2014/08/26,01,56,,,1,,,
2014/08/26,02,19,,,1,,,
2014/08/26,03,11,,,1,,,
2014/08/26,04,9,,,1,,,
2014/08/26,05,8,,,1,,,
2014/08/26,06,8,,,1,,,
2014/08/26,07,8,,,2,,,
2014/08/26,08,26,,,6,,,
2014/08/26,09,55,,,5,,,
2014/08/26,10,63,,,5,,,
2014/08/26,11,64,,,6,,,
2014/08/26,12,65,,,7,,,
2014/08/26,13,66,,,7,,,
2014/08/26,14,63,,,7,,,
2014/08/26,15,64,,,7,,,
2014/08/26,16,66,,,6,,,
2014/08/26,17,65,,,7,,,
2014/08/26,18,63,,,6,,,
2014/08/26,19,65,,,6,,,
2014/08/26,20,69,,,7,,,
2014/08/26,21,67,,,6,,,
2014/08/26,22,67,,,6,,,
2014/08/26,23,64,,,5,,,
2014/08/26,24,51,,,3,,,
2014/08/27,01,46,,,3,,,
2014/08/27,02,45,,,3,,,
2014/08/27,03,6,,,1,,,
2014/08/27,04,6,,,1,,,
2014/08/27,05,6,,,1,,,
2014/08/27,06,6,,,1,,,
2014/08/27,07,6,,,2,,,
2014/08/27,08,22,,,7,,,
2014/08/27,09,57,,,8,,,
2014/08/27,10,58,,,7,,,
2014/08/27,11,60,,,8,,,
2014/08/27,12,62,,,8,,,
2014/08/27,13,64,,,7,,,
2014/08/27,14,62,,,6,,,
2014/08/27,15,62,,,4,,,
2014/08/27,16,63,,,6,,,
2014/08/27,17,62,,,6,,,
2014/08/27,18,62,,,6,,,
2014/08/27,19,67,,,6,,,
2014/08/27,20,66,,,6,,,
2014/08/27,21,65,,,6,,,
2014/08/27,22,64,,,6,,,
2014/08/27,23,62,,,5,,,
2014/08/27,24,57,,,3,,,
2014/08/28,01,27,,,3,,,
2014/08/28,02,6,,,3,,,
2014/08/28,03,6,,,3,,,
2014/08/28,04,6,,,2,,,
2014/08/28,05,6,,,1,,,
2014/08/28,06,6,,,1,,,
2014/08/28,07,6,,,2,,,
2014/08/28,08,9,,,8,,,
2014/08/28,09,47,,,13,,,
2014/08/28,10,60,,,9,,,
2014/08/28,11,59,,,7,,,
2014/08/28,12,61,,,5,,,
2014/08/28,13,63,,,5,,,
2014/08/28,14,62,,,6,,,
2014/08/28,15,62,,,6,,,
2014/08/28,16,61,,,4,,,
2014/08/28,17,63,,,4,,,
2014/08/28,18,62,,,5,,,
2014/08/28,19,65,,,5,,,
2014/08/28,20,65,,,5,,,
2014/08/28,21,65,,,5,,,
2014/08/28,22,63,,,5,,,
2014/08/28,23,61,,,4,,,
2014/08/28,24,55,,,1,,,
2014/08/29,01,28,,,2,,,
2014/08/29,02,7,,,1,,,
2014/08/29,03,6,,,1,,,
2014/08/29,04,6,,,1,,,
2014/08/29,05,7,,,1,,,
2014/08/29,06,6,,,1,,,
2014/08/29,07,6,,,2,,,
2014/08/29,08,9,,,7,,,
2014/08/29,09,54,,,7,,,
2014/08/29,10,57,,,5,,,
2014/08/29,11,59,,,5,,,
2014/08/29,12,60,,,5,,,
2014/08/29,13,64,,,6,,,
2014/08/29,14,62,,,6,,,
2014/08/29,15,66,,,6,,,
2014/08/29,16,65,,,6,,,
2014/08/29,17,67,,,5,,,
2014/08/29,18,63,,,5,,,
2014/08/29,19,65,,,6,,,
2014/08/29,20,66,,,6,,,
2014/08/29,21,65,,,6,,,
2014/08/29,22,68,,,5,,,
2014/08/29,23,63,,,5,,,
2014/08/29,24,54,,,2,,,
2014/08/30,01,26,,,1,,,
2014/08/30,02,6,,,1,,,
2014/08/30,03,6,,,1,,,
2014/08/30,04,6,,,1,,,
2014/08/30,05,6,,,1,,,
2014/08/30,06,6,,,1,,,
2014/08/30,07,7,,,1,,,
2014/08/30,08,14,,,4,,,
2014/08/30,09,52,,,5,,,
2014/08/30,10,59,,,6,,,
2014/08/30,11,61,,,6,,,
2014/08/30,12,65,,,5,,,
2014/08/30,13,66,,,7,,,
2014/08/30,14,67,,,6,,,
2014/08/30,15,67,,,7,,,
2014/08/30,16,68,,,7,,,
2014/08/30,17,67,,,7,,,
2014/08/30,18,67,,,7,,,
2014/08/30,19,68,,,7,,,
2014/08/30,20,67,,,7,,,
2014/08/30,21,66,,,6,,,
2014/08/30,22,65,,,6,,,
2014/08/30,23,61,,,5,,,
2014/08/30,24,53,,,2,,,
2014/08/31,01,18,,,1,,,
2014/08/31,02,6,,,0,,,
2014/08/31,03,6,,,1,,,
2014/08/31,04,6,,,1,,,
2014/08/31,05,6,,,1,,,
2014/08/31,06,6,,,1,,,
2014/08/31,07,7,,,2,,,
2014/08/31,08,20,,,9,,,
2014/08/31,09,44,,,7,,,
2014/08/31,10,58,,,6,,,
2014/08/31,11,61,,,4,,,
2014/08/31,12,64,,,6,,,
2014/08/31,13,67,,,6,,,
2014/08/31,14,66,,,7,,,
2014/08/31,15,68,,,7,,,
2014/08/31,16,70,,,7,,,
2014/08/31,17,69,,,6,,,
2014/08/31,18,67,,,7,,,
2014/08/31,19,67,,,6,,,
2014/08/31,20,67,,,6,,,
2014/08/31,21,65,,,7,,,
2014/08/31,22,64,,,7,,,
2014/08/31,23,61,,,6,,,
2014/08/31,24,56,,,3,,,
2014/09/01,01,34,,,1,,,
2014/09/01,02,6,,,1,,,
2014/09/01,03,6,,,1,,,
2014/09/01,04,7,,,1,,,
2014/09/01,05,7,,,1,,,
2014/09/01,06,6,,,1,,,
2014/09/01,07,7,,,1,,,
2014/09/01,08,15,,,1,,,
2014/09/01,09,50,,,2,,,
2014/09/01,10,58,,,4,,,
2014/09/01,11,60,,,5,,,
2014/09/01,12,62,,,6,,,
2014/09/01,13,65,,,6,,,
2014/09/01,14,64,,,7,,,
2014/09/01,15,63,,,7,,,
2014/09/01,16,63,,,7,,,
2014/09/01,17,63,,,7,,,
2014/09/01,18,63,,,7,,,
2014/09/01,19,65,,,7,,,
2014/09/01,20,65,,,7,,,
2014/09/01,21,63,,,7,,,
2014/09/01,22,63,,,7,,,
2014/09/01,23,61,,,6,,,
2014/09/01,24,57,,,2,,,
2014/09/02,01,56,,,2,,,
2014/09/02,02,46,,,1,,,
2014/09/02,03,7,,,1,,,
2014/09/02,04,6,,,1,,,
2014/09/02,05,6,,,1,,,
2014/09/02,06,6,,,1,,,
2014/09/02,07,6,,,1,,,
2014/09/02,08,27,,,5,,,
2014/09/02,09,58,,,6,,,
2014/09/02,10,58,,,8,,,
2014/09/02,11,62,,,8,,,
2014/09/02,12,65,,,9,,,
2014/09/02,13,69,,,6,,,
2014/09/02,14,70,,,6,,,
2014/09/02,15,73,,,6,,,
2014/09/02,16,72,,,8,,,
2014/09/02,17,70,,,9,,,
2014/09/02,18,69,,,8,,,
2014/09/02,19,68,,,8,,,
2014/09/02,20,68,,,8,,,
2014/09/02,21,67,,,8,,,
2014/09/02,22,65,,,7,,,
2014/09/02,23,63,,,6,,,
2014/09/02,24,57,,,2,,,
2014/09/03,01,18,,,1,,,
2014/09/03,02,7,,,0,,,
2014/09/03,03,7,,,0,,,
2014/09/03,04,7,,,1,,,
2014/09/03,05,7,,,1,,,
2014/09/03,06,6,,,1,,,
2014/09/03,07,7,,,2,,,
2014/09/03,08,16,,,4,,,
2014/09/03,09,61,,,5,,,
2014/09/03,10,62,,,3,,,
2014/09/03,11,65,,,4,,,
2014/09/03,12,66,,,5,,,
2014/09/03,13,66,,,5,,,
2014/09/03,14,64,,,7,,,
2014/09/03,15,67,,,6,,,
2014/09/03,16,67,,,7,,,
2014/09/03,17,67,,,6,,,
2014/09/03,18,67,,,9,,,
2014/09/03,19,68,,,9,,,
2014/09/03,20,64,,,11,,,
2014/09/03,21,64,,,12,,,
2014/09/03,22,63,,,11,,,
2014/09/03,23,61,,,11,,,
2014/09/03,24,55,,,10,,,
2014/09/04,01,18,,,10,,,
2014/09/04,02,6,,,11,,,
2014/09/04,03,7,,,10,,,
2014/09/04,04,6,,,10,,,
2014/09/04,05,6,,,10,,,
2014/09/04,06,7,,,8,,,
2014/09/04,07,7,,,0,,,
2014/09/04,08,10,,,1,,,
2014/09/04,09,50,,,5,,,
2014/09/04,10,63,,,7,,,
2014/09/04,11,64,,,4,,,
2014/09/04,12,65,,,8,,,
2014/09/04,13,68,,,7,,,
2014/09/04,14,68,,,7,,,
2014/09/04,15,66,,,8,,,
2014/09/04,16,67,,,8,,,
2014/09/04,17,66,,,8,,,
2014/09/04,18,68,,,7,,,
2014/09/04,19,69,,,7,,,
2014/09/04,20,68,,,8,,,
2014/09/04,21,68,,,7,,,
2014/09/04,22,67,,,8,,,
2014/09/04,23,65,,,6,,,
2014/09/04,24,58,,,4,,,
2014/09/05,01,36,,,4,,,
2014/09/05,02,11,,,1,,,
2014/09/05,03,10,,,1,,,
2014/09/05,04,8,,,1,,,
2014/09/05,05,8,,,1,,,
2014/09/05,06,8,,,1,,,
2014/09/05,07,8,,,2,,,
2014/09/05,08,11,,,13,,,
2014/09/05,09,52,,,17,,,
2014/09/05,10,66,,,14,,,
2014/09/05,11,69,,,16,,,
2014/09/05,12,72,,,15,,,
2014/09/05,13,73,,,15,,,
2014/09/05,14,72,,,14,,,
2014/09/05,15,72,,,13,,,
2014/09/05,16,73,,,14,,,
2014/09/05,17,74,,,14,,,
2014/09/05,18,71,,,15,,,
2014/09/05,19,74,,,13,,,
2014/09/05,20,77,,,14,,,
2014/09/05,21,74,,,14,,,
2014/09/05,22,73,,,13,,,
2014/09/05,23,69,,,11,,,
2014/09/05,24,61,,,3,,,
2014/09/06,01,25,,,1,,,
2014/09/06,02,8,,,1,,,
2014/09/06,03,8,,,1,,,
2014/09/06,04,8,,,1,,,
2014/09/06,05,8,,,1,,,
2014/09/06,06,8,,,1,,,
2014/09/06,07,9,,,2,,,
2014/09/06,08,21,,,11,,,
2014/09/06,09,68,,,18,,,
2014/09/06,10,68,,,18,,,
2014/09/06,11,72,,,16,,,
2014/09/06,12,75,,,12,,,
2014/09/06,13,77,,,13,,,
2014/09/06,14,77,,,12,,,
2014/09/06,15,81,,,12,,,
2014/09/06,16,83,,,12,,,
2014/09/06,17,80,,,12,,,
2014/09/06,18,78,,,12,,,
2014/09/06,19,76,,,12,,,
2014/09/06,20,76,,,13,,,
2014/09/06,21,72,,,12,,,
2014/09/06,22,73,,,12,,,
2014/09/06,23,69,,,11,,,
2014/09/06,24,58,,,4,,,
2014/09/07,01,19,,,4,,,
2014/09/07,02,6,,,4,,,
2014/09/07,03,6,,,1,,,
2014/09/07,04,7,,,1,,,
2014/09/07,05,6,,,1,,,
2014/09/07,06,6,,,1,,,
2014/09/07,07,6,,,1,,,
2014/09/07,08,18,,,4,,,
2014/09/07,09,57,,,8,,,
2014/09/07,10,58,,,16,,,
2014/09/07,11,62,,,14,,,
2014/09/07,12,64,,,12,,,
2014/09/07,13,64,,,13,,,
2014/09/07,14,66,,,12,,,
2014/09/07,15,66,,,13,,,
2014/09/07,16,65,,,13,,,
2014/09/07,17,65,,,12,,,
2014/09/07,18,63,,,13,,,
2014/09/07,19,65,,,13,,,
2014/09/07,20,66,,,13,,,
2014/09/07,21,64,,,13,,,
2014/09/07,22,64,,,12,,,
2014/09/07,23,61,,,12,,,
2014/09/07,24,56,,,3,,,
2014/09/08,01,54,,,1,,,
2014/09/08,02,53,,,1,,,
2014/09/08,03,54,,,1,,,
2014/09/08,04,32,,,1,,,
2014/09/08,05,6,,,1,,,
2014/09/08,06,7,,,1,,,
2014/09/08,07,7,,,3,,,
2014/09/08,08,24,,,6,,,
2014/09/08,09,48,,,12,,,
2014/09/08,10,53,,,17,,,
2014/09/08,11,58,,,17,,,
2014/09/08,12,59,,,17,,,
2014/09/08,13,61,,,16,,,
2014/09/08,14,61,,,16,,,
2014/09/08,15,63,,,16,,,
2014/09/08,16,63,,,16,,,
2014/09/08,17,63,,,20,,,
2014/09/08,18,63,,,19,,,
2014/09/08,19,64,,,20,,,
2014/09/08,20,63,,,19,,,
2014/09/08,21,63,,,19,,,
2014/09/08,22,62,,,19,,,
2014/09/08,23,61,,,15,,,
2014/09/08,24,55,,,4,,,
2014/09/09,01,27,,,1,,,
2014/09/09,02,7,,,1,,,
2014/09/09,03,7,,,1,,,
2014/09/09,04,7,,,1,,,
2014/09/09,05,6,,,1,,,
2014/09/09,06,7,,,1,,,
2014/09/09,07,7,,,8,,,
2014/09/09,08,18,,,6,,,
2014/09/09,09,55,,,14,,,
2014/09/09,10,57,,,20,,,
2014/09/09,11,59,,,16,,,
2014/09/09,12,63,,,14,,,
2014/09/09,13,65,,,13,,,
2014/09/09,14,66,,,12,,,
2014/09/09,15,66,,,11,,,
2014/09/09,16,64,,,11,,,
2014/09/09,17,64,,,9,,,
2014/09/09,18,64,,,7,,,
2014/09/09,19,65,,,7,,,
2014/09/09,20,66,,,8,,,
2014/09/09,21,67,,,10,,,
2014/09/09,22,65,,,10,,,
2014/09/09,23,62,,,8,,,
2014/09/09,24,54,,,4,,,
2014/09/10,01,32,,,3,,,
2014/09/10,02,6,,,1,,,
2014/09/10,03,6,,,1,,,
2014/09/10,04,6,,,1,,,
2014/09/10,05,6,,,1,,,
2014/09/10,06,6,,,1,,,
2014/09/10,07,6,,,2,,,
2014/09/10,08,18,,,9,,,
2014/09/10,09,49,,,12,,,
2014/09/10,10,56,,,11,,,
2014/09/10,11,58,,,8,,,
2014/09/10,12,61,,,10,,,
2014/09/10,13,62,,,10,,,
2014/09/10,14,64,,,7,,,
2014/09/10,15,63,,,7,,,
2014/09/10,16,65,,,6,,,
2014/09/10,17,64,,,4,,,
2014/09/10,18,64,,,4,,,
2014/09/10,19,64,,,3,,,
2014/09/10,20,63,,,3,,,
2014/09/10,21,64,,,4,,,
2014/09/10,22,62,,,3,,,
2014/09/10,23,61,,,7,,,
2014/09/10,24,50,,,5,,,
2014/09/11,01,20,,,1,,,
2014/09/11,02,6,,,1,,,
2014/09/11,03,6,,,1,,,
2014/09/11,04,6,,,1,,,
2014/09/11,05,6,,,1,,,
2014/09/11,06,6,,,1,,,
2014/09/11,07,6,,,2,,,
2014/09/11,08,11,,,11,,,
2014/09/11,09,32,,,15,,,
2014/09/11,10,54,,,14,,,
2014/09/11,11,58,,,12,,,
2014/09/11,12,58,,,11,,,
2014/09/11,13,60,,,10,,,
2014/09/11,14,59,,,8,,,
2014/09/11,15,59,,,7,,,
2014/09/11,16,60,,,7,,,
2014/09/11,17,61,,,8,,,
2014/09/11,18,60,,,8,,,
2014/09/11,19,63,,,8,,,
2014/09/11,20,62,,,7,,,
2014/09/11,21,63,,,9,,,
2014/09/11,22,61,,,8,,,
2014/09/11,23,59,,,8,,,
2014/09/11,24,50,,,4,,,
2014/09/12,01,26,,,4,,,
2014/09/12,02,6,,,1,,,
2014/09/12,03,6,,,1,,,
2014/09/12,04,6,,,1,,,
2014/09/12,05,6,,,1,,,
2014/09/12,06,6,,,1,,,
2014/09/12,07,6,,,1,,,
2014/09/12,08,8,,,11,,,
2014/09/12,09,23,,,15,,,
2014/09/12,10,52,,,13,,,
2014/09/12,11,56,,,12,,,
2014/09/12,12,61,,,12,,,
2014/09/12,13,63,,,9,,,
2014/09/12,14,63,,,8,,,
2014/09/12,15,62,,,7,,,
2014/09/12,16,65,,,7,,,
2014/09/12,17,64,,,6,,,
2014/09/12,18,67,,,6,,,
2014/09/12,19,67,,,6,,,
2014/09/12,20,66,,,7,,,
2014/09/12,21,65,,,6,,,
2014/09/12,22,65,,,6,,,
2014/09/12,23,63,,,7,,,
2014/09/12,24,54,,,3,,,
2014/09/13,01,35,,,2,,,
2014/09/13,02,6,,,1,,,
2014/09/13,03,6,,,1,,,
2014/09/13,04,6,,,1,,,
2014/09/13,05,6,,,1,,,
2014/09/13,06,6,,,1,,,
2014/09/13,07,6,,,4,,,
2014/09/13,08,24,,,4,,,
2014/09/13,09,55,,,4,,,
2014/09/13,10,57,,,9,,,
2014/09/13,11,59,,,9,,,
2014/09/13,12,62,,,7,,,
2014/09/13,13,65,,,5,,,
2014/09/13,14,67,,,4,,,
2014/09/13,15,68,,,4,,,
2014/09/13,16,69,,,4,,,
2014/09/13,17,68,,,4,,,
2014/09/13,18,67,,,5,,,
