計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/09,21,98,0,,,,,
2013/04/09,22,91,0,,,,,
2013/04/09,23,87,1,,,,,
2013/04/09,24,87,2,,,,,
2013/04/10,01,74,1,,,,,
2013/04/10,02,66,1,,,,,
2013/04/10,03,70,0,,,,,
2013/04/10,04,70,1,,,,,
2013/04/10,05,71,1,,,,,
2013/04/10,06,68,0,,,,,
2013/04/10,07,68,0,,,,,
2013/04/10,08,87,1,,,,,
2013/04/10,09,101,1,,,,,
2013/04/10,10,101,1,,,,,
2013/04/10,11,108,1,,,,,
2013/04/10,12,102,1,,,,,
2013/04/10,13,110,1,,,,,
2013/04/10,14,101,0,,,,,
2013/04/10,15,104,1,,,,,
2013/04/10,16,106,1,,,,,
2013/04/10,17,112,1,,,,,
2013/04/10,18,103,1,,,,,
2013/04/10,19,95,1,,,,,
2013/04/10,20,87,1,,,,,
2013/04/10,21,90,1,,,,,
2013/04/10,22,82,1,,,,,
2013/04/10,23,78,0,,,,,
2013/04/10,24,78,2,,,,,
2013/04/11,01,72,2,,,,,
2013/04/11,02,65,2,,,,,
2013/04/11,03,68,1,,,,,
2013/04/11,04,68,3,,,,,
2013/04/11,05,69,2,,,,,
2013/04/11,06,67,1,,,,,
2013/04/11,07,66,2,,,,,
2013/04/11,08,83,2,,,,,
2013/04/11,09,95,1,,,,,
2013/04/11,10,99,1,,,,,
2013/04/11,11,97,1,,,,,
2013/04/11,12,98,1,,,,,
2013/04/11,13,103,1,,,,,
2013/04/11,14,95,1,,,,,
2013/04/11,15,97,1,,,,,
2013/04/11,16,101,1,,,,,
2013/04/11,17,101,1,,,,,
2013/04/11,18,96,1,,,,,
2013/04/11,19,91,0,,,,,
2013/04/11,20,84,1,,,,,
2013/04/11,21,92,0,,,,,
2013/04/11,22,84,0,,,,,
2013/04/11,23,78,0,,,,,
2013/04/11,24,79,3,,,,,
2013/04/12,01,74,3,,,,,
2013/04/12,02,67,2,,,,,
2013/04/12,03,69,0,,,,,
2013/04/12,04,68,2,,,,,
2013/04/12,05,71,3,,,,,
2013/04/12,06,68,2,,,,,
2013/04/12,07,67,0,,,,,
2013/04/12,08,83,0,,,,,
2013/04/12,09,98,1,,,,,
2013/04/12,10,95,1,,,,,
2013/04/12,11,99,1,,,,,
2013/04/12,12,98,1,,,,,
2013/04/12,13,104,1,,,,,
2013/04/12,14,98,1,,,,,
2013/04/12,15,100,1,,,,,
2013/04/12,16,101,1,,,,,
2013/04/12,17,107,1,,,,,
2013/04/12,18,98,1,,,,,
2013/04/12,19,91,1,,,,,
2013/04/12,20,86,0,,,,,
2013/04/12,21,95,0,,,,,
2013/04/12,22,88,0,,,,,
2013/04/12,23,83,0,,,,,
2013/04/12,24,85,2,,,,,
2013/04/13,01,70,2,,,,,
2013/04/13,02,64,1,,,,,
2013/04/13,03,67,1,,,,,
2013/04/13,04,67,2,,,,,
2013/04/13,05,69,2,,,,,
2013/04/13,06,67,1,,,,,
2013/04/13,07,66,1,,,,,
2013/04/13,08,80,0,,,,,
2013/04/13,09,96,1,,,,,
2013/04/13,10,95,1,,,,,
2013/04/13,11,101,1,,,,,
2013/04/13,12,101,1,,,,,
2013/04/13,13,100,1,,,,,
2013/04/13,14,96,1,,,,,
2013/04/13,15,99,1,,,,,
2013/04/13,16,102,1,,,,,
2013/04/13,17,102,1,,,,,
2013/04/13,18,98,1,,,,,
2013/04/13,19,91,1,,,,,
2013/04/13,20,87,1,,,,,
2013/04/13,21,94,0,,,,,
2013/04/13,22,86,0,,,,,
2013/04/13,23,81,1,,,,,
2013/04/13,24,79,1,,,,,
2013/04/14,01,72,3,,,,,
2013/04/14,02,66,1,,,,,
2013/04/14,03,70,0,,,,,
2013/04/14,04,69,0,,,,,
2013/04/14,05,71,1,,,,,
2013/04/14,06,71,2,,,,,
2013/04/14,07,69,2,,,,,
2013/04/14,08,78,0,,,,,
2013/04/14,09,90,1,,,,,
2013/04/14,10,92,0,,,,,
2013/04/14,11,94,1,,,,,
2013/04/14,12,97,1,,,,,
2013/04/14,13,105,1,,,,,
2013/04/14,14,100,1,,,,,
2013/04/14,15,99,1,,,,,
2013/04/14,16,102,1,,,,,
2013/04/14,17,105,1,,,,,
2013/04/14,18,98,1,,,,,
2013/04/14,19,94,0,,,,,
2013/04/14,20,87,0,,,,,
2013/04/14,21,95,1,,,,,
2013/04/14,22,86,0,,,,,
2013/04/14,23,82,1,,,,,
2013/04/14,24,82,2,,,,,
2013/04/15,01,72,1,,,,,
2013/04/15,02,69,2,,,,,
2013/04/15,03,72,2,,,,,
2013/04/15,04,70,1,,,,,
2013/04/15,05,70,0,,,,,
2013/04/15,06,70,2,,,,,
2013/04/15,07,68,1,,,,,
2013/04/15,08,81,1,,,,,
2013/04/15,09,96,1,,,,,
2013/04/15,10,97,1,,,,,
2013/04/15,11,100,1,,,,,
2013/04/15,12,104,1,,,,,
2013/04/15,13,105,1,,,,,
2013/04/15,14,99,0,,,,,
2013/04/15,15,99,1,,,,,
2013/04/15,16,101,1,,,,,
2013/04/15,17,106,1,,,,,
2013/04/15,18,101,1,,,,,
2013/04/15,19,93,1,,,,,
2013/04/15,20,89,1,,,,,
2013/04/15,21,97,0,,,,,
2013/04/15,22,91,0,,,,,
2013/04/15,23,85,0,,,,,
2013/04/15,24,80,1,,,,,
2013/04/16,01,73,1,,,,,
2013/04/16,02,68,1,,,,,
2013/04/16,03,70,0,,,,,
2013/04/16,04,70,0,,,,,
2013/04/16,05,71,0,,,,,
2013/04/16,06,71,1,,,,,
2013/04/16,07,70,1,,,,,
2013/04/16,08,83,1,,,,,
2013/04/16,09,100,1,,,,,
2013/04/16,10,103,1,,,,,
2013/04/16,11,105,1,,,,,
2013/04/16,12,105,1,,,,,
2013/04/16,13,109,1,,,,,
2013/04/16,14,104,1,,,,,
2013/04/16,15,105,1,,,,,
2013/04/16,16,105,1,,,,,
2013/04/16,17,110,1,,,,,
2013/04/16,18,105,1,,,,,
2013/04/16,19,97,1,,,,,
2013/04/16,20,92,0,,,,,
2013/04/16,21,98,1,,,,,
2013/04/16,22,86,0,,,,,
2013/04/16,23,82,0,,,,,
2013/04/16,24,77,1,,,,,
2013/04/17,01,75,1,,,,,
2013/04/17,02,71,1,,,,,
2013/04/17,03,74,0,,,,,
2013/04/17,04,74,2,,,,,
2013/04/17,05,73,1,,,,,
2013/04/17,06,72,2,,,,,
2013/04/17,07,69,0,,,,,
2013/04/17,08,78,0,,,,,
2013/04/17,09,91,1,,,,,
2013/04/17,10,99,1,,,,,
2013/04/17,11,101,1,,,,,
2013/04/17,12,103,1,,,,,
2013/04/17,13,110,1,,,,,
2013/04/17,14,102,1,,,,,
2013/04/17,15,103,1,,,,,
2013/04/17,16,109,1,,,,,
2013/04/17,17,109,1,,,,,
2013/04/17,18,106,1,,,,,
2013/04/17,19,98,0,,,,,
2013/04/17,20,92,1,,,,,
2013/04/17,21,99,0,,,,,
2013/04/17,22,92,0,,,,,
2013/04/17,23,85,0,,,,,
2013/04/17,24,81,0,,,,,
2013/04/18,01,73,0,,,,,
2013/04/18,02,70,2,,,,,
2013/04/18,03,73,0,,,,,
2013/04/18,04,72,0,,,,,
2013/04/18,05,73,0,,,,,
2013/04/18,06,72,0,,,,,
2013/04/18,07,68,0,,,,,
2013/04/18,08,78,0,,,,,
2013/04/18,09,88,1,,,,,
2013/04/18,10,89,1,,,,,
2013/04/18,11,91,0,,,,,
2013/04/18,12,90,1,,,,,
2013/04/18,13,93,2,,,,,
2013/04/18,14,93,5,,,,,
2013/04/18,15,94,7,,,,,
2013/04/18,16,99,7,,,,,
2013/04/18,17,100,8,,,,,
2013/04/18,18,97,8,,,,,
2013/04/18,19,89,5,,,,,
2013/04/18,20,82,1,,,,,
2013/04/18,21,88,1,,,,,
2013/04/18,22,81,0,,,,,
2013/04/18,23,78,1,,,,,
2013/04/18,24,80,3,,,,,
2013/04/19,01,70,2,,,,,
2013/04/19,02,64,1,,,,,
2013/04/19,03,67,0,,,,,
2013/04/19,04,68,3,,,,,
2013/04/19,05,68,2,,,,,
2013/04/19,06,67,1,,,,,
2013/04/19,07,68,1,,,,,
2013/04/19,08,81,1,,,,,
2013/04/19,09,91,1,,,,,
2013/04/19,10,97,1,,,,,
2013/04/19,11,100,1,,,,,
2013/04/19,12,98,1,,,,,
2013/04/19,13,103,1,,,,,
2013/04/19,14,96,1,,,,,
2013/04/19,15,98,1,,,,,
2013/04/19,16,100,1,,,,,
2013/04/19,17,101,1,,,,,
2013/04/19,18,93,1,,,,,
2013/04/19,19,90,0,,,,,
2013/04/19,20,85,0,,,,,
2013/04/19,21,92,0,,,,,
2013/04/19,22,89,0,,,,,
2013/04/19,23,88,1,,,,,
2013/04/19,24,79,2,,,,,
2013/04/20,01,71,1,,,,,
2013/04/20,02,67,2,,,,,
2013/04/20,03,69,2,,,,,
2013/04/20,04,67,2,,,,,
2013/04/20,05,69,2,,,,,
2013/04/20,06,67,2,,,,,
2013/04/20,07,67,2,,,,,
2013/04/20,08,83,1,,,,,
2013/04/20,09,94,1,,,,,
2013/04/20,10,97,0,,,,,
2013/04/20,11,96,0,,,,,
2013/04/20,12,95,1,,,,,
2013/04/20,13,98,1,,,,,
2013/04/20,14,93,0,,,,,
2013/04/20,15,95,1,,,,,
2013/04/20,16,98,1,,,,,
2013/04/20,17,98,0,,,,,
2013/04/20,18,95,1,,,,,
2013/04/20,19,88,0,,,,,
2013/04/20,20,85,0,,,,,
2013/04/20,21,93,0,,,,,
2013/04/20,22,80,0,,,,,
2013/04/20,23,77,1,,,,,
2013/04/20,24,73,2,,,,,
2013/04/21,01,70,2,,,,,
2013/04/21,02,66,1,,,,,
2013/04/21,03,70,2,,,,,
2013/04/21,04,68,1,,,,,
2013/04/21,05,69,0,,,,,
2013/04/21,06,68,2,,,,,
2013/04/21,07,68,2,,,,,
2013/04/21,08,82,0,,,,,
2013/04/21,09,96,1,,,,,
2013/04/21,10,92,0,,,,,
2013/04/21,11,95,5,,,,,
2013/04/21,12,106,9,,,,,
2013/04/21,13,107,4,,,,,
2013/04/21,14,94,1,,,,,
2013/04/21,15,99,3,,,,,
2013/04/21,16,102,7,,,,,
2013/04/21,17,114,14,,,,,
2013/04/21,18,112,13,,,,,
2013/04/21,19,93,0,,,,,
2013/04/21,20,87,0,,,,,
2013/04/21,21,92,0,,,,,
2013/04/21,22,82,0,,,,,
2013/04/21,23,78,0,,,,,
2013/04/21,24,78,1,,,,,
2013/04/22,01,76,2,,,,,
2013/04/22,02,69,1,,,,,
2013/04/22,03,73,1,,,,,
2013/04/22,04,71,1,,,,,
2013/04/22,05,72,0,,,,,
2013/04/22,06,70,1,,,,,
2013/04/22,07,71,2,,,,,
2013/04/22,08,83,1,,,,,
2013/04/22,09,93,1,,,,,
2013/04/22,10,100,1,,,,,
2013/04/22,11,101,1,,,,,
2013/04/22,12,102,1,,,,,
2013/04/22,13,104,1,,,,,
2013/04/22,14,99,1,,,,,
2013/04/22,15,96,1,,,,,
2013/04/22,16,103,0,,,,,
2013/04/22,17,100,1,,,,,
2013/04/22,18,93,0,,,,,
2013/04/22,19,89,0,,,,,
2013/04/22,20,89,1,,,,,
2013/04/22,21,95,0,,,,,
2013/04/22,22,89,0,,,,,
2013/04/22,23,86,1,,,,,
2013/04/22,24,82,1,,,,,
2013/04/23,01,76,1,,,,,
2013/04/23,02,70,1,,,,,
2013/04/23,03,72,0,,,,,
2013/04/23,04,71,0,,,,,
2013/04/23,05,72,0,,,,,
2013/04/23,06,72,2,,,,,
2013/04/23,07,69,1,,,,,
2013/04/23,08,85,0,,,,,
2013/04/23,09,98,1,,,,,
2013/04/23,10,98,1,,,,,
2013/04/23,11,105,1,,,,,
2013/04/23,12,106,1,,,,,
2013/04/23,13,110,1,,,,,
2013/04/23,14,100,0,,,,,
2013/04/23,15,105,2,,,,,
2013/04/23,16,105,1,,,,,
2013/04/23,17,108,1,,,,,
2013/04/23,18,102,1,,,,,
2013/04/23,19,95,1,,,,,
2013/04/23,20,89,0,,,,,
2013/04/23,21,95,0,,,,,
2013/04/23,22,84,0,,,,,
2013/04/23,23,79,0,,,,,
2013/04/23,24,79,0,,,,,
2013/04/24,01,75,1,,,,,
2013/04/24,02,70,1,,,,,
2013/04/24,03,72,0,,,,,
2013/04/24,04,71,1,,,,,
2013/04/24,05,73,2,,,,,
2013/04/24,06,70,0,,,,,
2013/04/24,07,70,1,,,,,
2013/04/24,08,83,1,,,,,
2013/04/24,09,98,1,,,,,
2013/04/24,10,96,1,,,,,
2013/04/24,11,103,1,,,,,
2013/04/24,12,107,1,,,,,
2013/04/24,13,111,1,,,,,
2013/04/24,14,102,1,,,,,
2013/04/24,15,105,1,,,,,
2013/04/24,16,105,1,,,,,
2013/04/24,17,110,1,,,,,
2013/04/24,18,104,0,,,,,
2013/04/24,19,95,1,,,,,
2013/04/24,20,89,1,,,,,
2013/04/24,21,92,0,,,,,
2013/04/24,22,84,0,,,,,
2013/04/24,23,81,1,,,,,
2013/04/24,24,78,1,,,,,
2013/04/25,01,76,0,,,,,
2013/04/25,02,69,2,,,,,
2013/04/25,03,73,0,,,,,
2013/04/25,04,72,0,,,,,
2013/04/25,05,74,2,,,,,
2013/04/25,06,72,2,,,,,
2013/04/25,07,71,1,,,,,
2013/04/25,08,83,0,,,,,
2013/04/25,09,98,1,,,,,
2013/04/25,10,104,1,,,,,
2013/04/25,11,107,1,,,,,
2013/04/25,12,109,1,,,,,
2013/04/25,13,112,2,,,,,
2013/04/25,14,105,2,,,,,
2013/04/25,15,104,2,,,,,
2013/04/25,16,106,1,,,,,
2013/04/25,17,109,1,,,,,
2013/04/25,18,101,1,,,,,
2013/04/25,19,98,1,,,,,
2013/04/25,20,91,1,,,,,
2013/04/25,21,99,0,,,,,
2013/04/25,22,95,0,,,,,
2013/04/25,23,91,0,,,,,
2013/04/25,24,89,1,,,,,
2013/04/26,01,78,0,,,,,
2013/04/26,02,71,1,,,,,
2013/04/26,03,75,0,,,,,
2013/04/26,04,75,1,,,,,
2013/04/26,05,74,0,,,,,
2013/04/26,06,74,1,,,,,
2013/04/26,07,74,0,,,,,
2013/04/26,08,89,0,,,,,
2013/04/26,09,103,1,,,,,
2013/04/26,10,107,1,,,,,
2013/04/26,11,111,1,,,,,
2013/04/26,12,108,1,,,,,
2013/04/26,13,115,2,,,,,
2013/04/26,14,108,2,,,,,
2013/04/26,15,108,1,,,,,
2013/04/26,16,107,1,,,,,
2013/04/26,17,113,1,,,,,
2013/04/26,18,107,1,,,,,
2013/04/26,19,99,1,,,,,
2013/04/26,20,93,0,,,,,
2013/04/26,21,96,0,,,,,
2013/04/26,22,89,0,,,,,
2013/04/26,23,85,1,,,,,
2013/04/26,24,82,1,,,,,
2013/04/27,01,77,0,,,,,
2013/04/27,02,71,2,,,,,
2013/04/27,03,74,1,,,,,
2013/04/27,04,72,1,,,,,
2013/04/27,05,74,1,,,,,
2013/04/27,06,71,0,,,,,
2013/04/27,07,78,0,,,,,
2013/04/27,08,84,1,,,,,
2013/04/27,09,100,1,,,,,
2013/04/27,10,108,1,,,,,
2013/04/27,11,111,1,,,,,
2013/04/27,12,109,1,,,,,
2013/04/27,13,116,2,,,,,
2013/04/27,14,104,1,,,,,
2013/04/27,15,106,2,,,,,
2013/04/27,16,106,1,,,,,
2013/04/27,17,111,1,,,,,
2013/04/27,18,103,1,,,,,
2013/04/27,19,98,1,,,,,
2013/04/27,20,90,0,,,,,
2013/04/27,21,95,0,,,,,
2013/04/27,22,84,0,,,,,
2013/04/27,23,79,0,,,,,
2013/04/27,24,80,1,,,,,
2013/04/28,01,75,1,,,,,
2013/04/28,02,68,0,,,,,
2013/04/28,03,70,0,,,,,
2013/04/28,04,70,2,,,,,
2013/04/28,05,71,0,,,,,
2013/04/28,06,70,0,,,,,
2013/04/28,07,70,0,,,,,
2013/04/28,08,88,0,,,,,
2013/04/28,09,99,1,,,,,
2013/04/28,10,102,1,,,,,
2013/04/28,11,105,1,,,,,
2013/04/28,12,104,1,,,,,
2013/04/28,13,111,2,,,,,
2013/04/28,14,101,1,,,,,
2013/04/28,15,104,1,,,,,
2013/04/28,16,107,1,,,,,
2013/04/28,17,113,1,,,,,
2013/04/28,18,105,1,,,,,
2013/04/28,19,102,1,,,,,
2013/04/28,20,93,0,,,,,
2013/04/28,21,100,0,,,,,
2013/04/28,22,86,0,,,,,
2013/04/28,23,82,0,,,,,
2013/04/28,24,80,0,,,,,
2013/04/29,01,81,0,,,,,
2013/04/29,02,72,0,,,,,
2013/04/29,03,71,1,,,,,
2013/04/29,04,73,1,,,,,
2013/04/29,05,71,0,,,,,
2013/04/29,06,69,0,,,,,
2013/04/29,07,70,1,,,,,
2013/04/29,08,81,1,,,,,
2013/04/29,09,88,1,,,,,
2013/04/29,10,96,1,,,,,
2013/04/29,11,104,1,,,,,
2013/04/29,12,105,1,,,,,
2013/04/29,13,107,1,,,,,
2013/04/29,14,101,1,,,,,
2013/04/29,15,100,1,,,,,
2013/04/29,16,102,1,,,,,
2013/04/29,17,107,1,,,,,
2013/04/29,18,98,1,,,,,
2013/04/29,19,94,1,,,,,
2013/04/29,20,89,0,,,,,
2013/04/29,21,97,0,,,,,
2013/04/29,22,88,0,,,,,
2013/04/29,23,81,0,,,,,
2013/04/29,24,73,0,,,,,
2013/04/30,01,74,1,,,,,
2013/04/30,02,68,1,,,,,
2013/04/30,03,70,0,,,,,
2013/04/30,04,68,0,,,,,
2013/04/30,05,68,1,,,,,
2013/04/30,06,67,0,,,,,
2013/04/30,07,69,1,,,,,
2013/04/30,08,78,1,,,,,
2013/04/30,09,91,1,,,,,
2013/04/30,10,97,0,,,,,
2013/04/30,11,101,1,,,,,
2013/04/30,12,99,1,,,,,
2013/04/30,13,101,1,,,,,
2013/04/30,14,96,0,,,,,
2013/04/30,15,97,1,,,,,
2013/04/30,16,100,0,,,,,
2013/04/30,17,103,1,,,,,
2013/04/30,18,100,0,,,,,
2013/04/30,19,97,1,,,,,
2013/04/30,20,93,0,,,,,
2013/04/30,21,101,0,,,,,
2013/04/30,22,88,0,,,,,
2013/04/30,23,84,1,,,,,
2013/04/30,24,83,1,,,,,
2013/05/01,01,77,1,,,,,
2013/05/01,02,68,0,,,,,
2013/05/01,03,73,0,,,,,
2013/05/01,04,74,1,,,,,
2013/05/01,05,75,0,,,,,
2013/05/01,06,73,0,,,,,
2013/05/01,07,73,1,,,,,
2013/05/01,08,80,0,,,,,
2013/05/01,09,98,1,,,,,
2013/05/01,10,109,1,,,,,
2013/05/01,11,112,1,,,,,
2013/05/01,12,110,2,,,,,
2013/05/01,13,115,2,,,,,
2013/05/01,14,106,1,,,,,
2013/05/01,15,109,1,,,,,
2013/05/01,16,113,1,,,,,
2013/05/01,17,117,1,,,,,
2013/05/01,18,106,1,,,,,
2013/05/01,19,103,1,,,,,
2013/05/01,20,97,1,,,,,
2013/05/01,21,99,0,,,,,
2013/05/01,22,87,0,,,,,
2013/05/01,23,83,0,,,,,
2013/05/01,24,81,0,,,,,
2013/05/02,01,76,0,,,,,
2013/05/02,02,67,0,,,,,
2013/05/02,03,71,0,,,,,
2013/05/02,04,69,0,,,,,
2013/05/02,05,73,2,,,,,
2013/05/02,06,70,1,,,,,
2013/05/02,07,71,0,,,,,
2013/05/02,08,82,1,,,,,
2013/05/02,09,102,1,,,,,
2013/05/02,10,108,2,,,,,
2013/05/02,11,116,2,,,,,
2013/05/02,12,115,3,,,,,
2013/05/02,13,121,3,,,,,
2013/05/02,14,110,2,,,,,
2013/05/02,15,113,2,,,,,
2013/05/02,16,118,2,,,,,
2013/05/02,17,123,5,,,,,
2013/05/02,18,112,1,,,,,
2013/05/02,19,107,1,,,,,
2013/05/02,20,97,1,,,,,
2013/05/02,21,104,0,,,,,
2013/05/02,22,97,0,,,,,
2013/05/02,23,92,0,,,,,
2013/05/02,24,88,0,,,,,
2013/05/03,01,86,0,,,,,
2013/05/03,02,73,0,,,,,
2013/05/03,03,73,0,,,,,
2013/05/03,04,72,1,,,,,
2013/05/03,05,75,0,,,,,
2013/05/03,06,73,0,,,,,
2013/05/03,07,74,0,,,,,
2013/05/03,08,82,0,,,,,
2013/05/03,09,93,1,,,,,
2013/05/03,10,100,1,,,,,
2013/05/03,11,109,2,,,,,
2013/05/03,12,113,2,,,,,
2013/05/03,13,114,3,,,,,
2013/05/03,14,105,6,,,,,
2013/05/03,15,108,5,,,,,
2013/05/03,16,111,5,,,,,
2013/05/03,17,120,5,,,,,
2013/05/03,18,113,1,,,,,
2013/05/03,19,107,1,,,,,
2013/05/03,20,99,1,,,,,
2013/05/03,21,106,1,,,,,
2013/05/03,22,90,0,,,,,
2013/05/03,23,84,0,,,,,
2013/05/03,24,80,1,,,,,
2013/05/04,01,76,1,,,,,
2013/05/04,02,67,0,,,,,
2013/05/04,03,71,0,,,,,
2013/05/04,04,70,2,,,,,
2013/05/04,05,69,0,,,,,
2013/05/04,06,69,0,,,,,
2013/05/04,07,69,0,,,,,
2013/05/04,08,82,1,,,,,
2013/05/04,09,99,1,,,,,
2013/05/04,10,102,1,,,,,
2013/05/04,11,107,1,,,,,
2013/05/04,12,105,2,,,,,
2013/05/04,13,114,2,,,,,
2013/05/04,14,105,2,,,,,
2013/05/04,15,104,2,,,,,
2013/05/04,16,112,2,,,,,
2013/05/04,17,111,2,,,,,
2013/05/04,18,102,1,,,,,
2013/05/04,19,98,1,,,,,
2013/05/04,20,88,1,,,,,
2013/05/04,21,98,0,,,,,
2013/05/04,22,88,0,,,,,
2013/05/04,23,86,0,,,,,
2013/05/04,24,83,1,,,,,
2013/05/05,01,79,1,,,,,
2013/05/05,02,69,0,,,,,
2013/05/05,03,73,0,,,,,
2013/05/05,04,72,1,,,,,
2013/05/05,05,73,0,,,,,
2013/05/05,06,70,0,,,,,
2013/05/05,07,71,0,,,,,
2013/05/05,08,78,1,,,,,
2013/05/05,09,98,1,,,,,
2013/05/05,10,104,1,,,,,
2013/05/05,11,105,1,,,,,
2013/05/05,12,104,1,,,,,
2013/05/05,13,107,1,,,,,
2013/05/05,14,100,0,,,,,
2013/05/05,15,102,1,,,,,
2013/05/05,16,109,1,,,,,
2013/05/05,17,109,1,,,,,
2013/05/05,18,101,1,,,,,
2013/05/05,19,98,1,,,,,
2013/05/05,20,91,0,,,,,
2013/05/05,21,101,0,,,,,
2013/05/05,22,88,0,,,,,
2013/05/05,23,86,0,,,,,
2013/05/05,24,79,1,,,,,
2013/05/06,01,77,1,,,,,
2013/05/06,02,70,0,,,,,
2013/05/06,03,73,1,,,,,
2013/05/06,04,73,1,,,,,
2013/05/06,05,74,0,,,,,
2013/05/06,06,70,0,,,,,
2013/05/06,07,70,1,,,,,
2013/05/06,08,77,0,,,,,
2013/05/06,09,92,1,,,,,
2013/05/06,10,93,0,,,,,
2013/05/06,11,97,1,,,,,
2013/05/06,12,96,0,,,,,
2013/05/06,13,98,2,,,,,
2013/05/06,14,90,0,,,,,
2013/05/06,15,93,1,,,,,
2013/05/06,16,99,1,,,,,
2013/05/06,17,99,0,,,,,
2013/05/06,18,95,1,,,,,
2013/05/06,19,90,0,,,,,
2013/05/06,20,86,0,,,,,
2013/05/06,21,93,1,,,,,
2013/05/06,22,78,0,,,,,
2013/05/06,23,74,0,,,,,
2013/05/06,24,73,1,,,,,
2013/05/07,01,68,1,,,,,
2013/05/07,02,62,0,,,,,
2013/05/07,03,66,1,,,,,
2013/05/07,04,66,2,,,,,
2013/05/07,05,66,0,,,,,
2013/05/07,06,64,0,,,,,
2013/05/07,07,66,0,,,,,
2013/05/07,08,74,0,,,,,
2013/05/07,09,92,1,,,,,
2013/05/07,10,104,1,,,,,
2013/05/07,11,105,1,,,,,
2013/05/07,12,106,1,,,,,
2013/05/07,13,112,2,,,,,
2013/05/07,14,102,1,,,,,
2013/05/07,15,104,1,,,,,
2013/05/07,16,109,2,,,,,
2013/05/07,17,109,1,,,,,
2013/05/07,18,102,1,,,,,
2013/05/07,19,98,1,,,,,
2013/05/07,20,92,0,,,,,
2013/05/07,21,100,0,,,,,
2013/05/07,22,87,0,,,,,
2013/05/07,23,82,0,,,,,
2013/05/07,24,80,0,,,,,
2013/05/08,01,77,1,,,,,
2013/05/08,02,66,1,,,,,
2013/05/08,03,69,0,,,,,
2013/05/08,04,69,0,,,,,
2013/05/08,05,70,0,,,,,
2013/05/08,06,69,0,,,,,
2013/05/08,07,70,0,,,,,
2013/05/08,08,79,1,,,,,
2013/05/08,09,95,1,,,,,
2013/05/08,10,108,1,,,,,
2013/05/08,11,109,1,,,,,
2013/05/08,12,109,1,,,,,
2013/05/08,13,113,1,,,,,
2013/05/08,14,102,0,,,,,
2013/05/08,15,106,1,,,,,
2013/05/08,16,105,1,,,,,
2013/05/08,17,109,1,,,,,
2013/05/08,18,105,1,,,,,
2013/05/08,19,100,1,,,,,
2013/05/08,20,92,1,,,,,
2013/05/08,21,97,0,,,,,
2013/05/08,22,89,0,,,,,
2013/05/08,23,84,0,,,,,
2013/05/08,24,81,0,,,,,
2013/05/09,01,75,0,,,,,
2013/05/09,02,70,0,,,,,
2013/05/09,03,73,0,,,,,
2013/05/09,04,71,1,,,,,
2013/05/09,05,73,0,,,,,
2013/05/09,06,72,0,,,,,
2013/05/09,07,72,0,,,,,
2013/05/09,08,81,1,,,,,
2013/05/09,09,97,1,,,,,
2013/05/09,10,104,1,,,,,
2013/05/09,11,112,2,,,,,
2013/05/09,12,112,2,,,,,
2013/05/09,13,117,2,,,,,
2013/05/09,14,111,2,,,,,
2013/05/09,15,106,1,,,,,
2013/05/09,16,104,1,,,,,
2013/05/09,17,110,1,,,,,
2013/05/09,18,100,1,,,,,
2013/05/09,19,92,0,,,,,
2013/05/09,20,89,1,,,,,
2013/05/09,21,96,0,,,,,
2013/05/09,22,87,1,,,,,
2013/05/09,23,82,0,,,,,
2013/05/09,24,81,1,,,,,
2013/05/10,01,73,1,,,,,
2013/05/10,02,64,2,,,,,
2013/05/10,03,66,0,,,,,
2013/05/10,04,66,1,,,,,
2013/05/10,05,67,0,,,,,
2013/05/10,06,67,0,,,,,
2013/05/10,07,73,1,,,,,
2013/05/10,08,78,1,,,,,
2013/05/10,09,92,1,,,,,
2013/05/10,10,108,1,,,,,
2013/05/10,11,109,1,,,,,
2013/05/10,12,115,1,,,,,
2013/05/10,13,117,2,,,,,
2013/05/10,14,107,1,,,,,
2013/05/10,15,110,2,,,,,
2013/05/10,16,114,2,,,,,
2013/05/10,17,117,1,,,,,
2013/05/10,18,108,1,,,,,
2013/05/10,19,104,1,,,,,
2013/05/10,20,93,0,,,,,
2013/05/10,21,103,0,,,,,
2013/05/10,22,91,0,,,,,
2013/05/10,23,84,1,,,,,
2013/05/10,24,79,1,,,,,
2013/05/11,01,75,0,,,,,
2013/05/11,02,68,0,,,,,
2013/05/11,03,71,0,,,,,
2013/05/11,04,70,1,,,,,
2013/05/11,05,70,0,,,,,
2013/05/11,06,68,0,,,,,
2013/05/11,07,81,0,,,,,
2013/05/11,08,77,1,,,,,
2013/05/11,09,101,1,,,,,
2013/05/11,10,110,1,,,,,
2013/05/11,11,117,2,,,,,
2013/05/11,12,117,2,,,,,
2013/05/11,13,124,3,,,,,
2013/05/11,14,112,3,,,,,
2013/05/11,15,113,3,,,,,
2013/05/11,16,119,3,,,,,
2013/05/11,17,123,2,,,,,
2013/05/11,18,112,1,,,,,
2013/05/11,19,105,1,,,,,
2013/05/11,20,97,1,,,,,
2013/05/11,21,104,1,,,,,
2013/05/11,22,89,0,,,,,
2013/05/11,23,83,0,,,,,
2013/05/11,24,76,0,,,,,
2013/05/12,01,75,1,,,,,
2013/05/12,02,69,0,,,,,
2013/05/12,03,71,0,,,,,
