計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,15,120,28,,,,,
2013/04/01,16,118,28,,,,,
2013/04/01,17,118,27,,,,,
2013/04/01,18,115,26,,,,,
2013/04/01,19,110,24,,,,,
2013/04/01,20,107,16,,,,,
2013/04/01,21,108,23,,,,,
2013/04/01,22,77,21,,,,,
2013/04/01,23,70,22,,,,,
2013/04/01,24,78,25,,,,,
2013/04/02,01,79,26,,,,,
2013/04/02,02,68,16,,,,,
2013/04/02,03,56,16,,,,,
2013/04/02,04,56,16,,,,,
2013/04/02,05,53,13,,,,,
2013/04/02,06,59,13,,,,,
2013/04/02,07,73,15,,,,,
2013/04/02,08,101,20,,,,,
2013/04/02,09,113,28,,,,,
2013/04/02,10,113,28,,,,,
2013/04/02,11,117,25,,,,,
2013/04/02,12,121,26,,,,,
2013/04/02,13,121,27,,,,,
2013/04/02,14,115,20,,,,,
2013/04/02,15,114,27,,,,,
2013/04/02,16,116,28,,,,,
2013/04/02,17,115,27,,,,,
2013/04/02,18,114,26,,,,,
2013/04/02,19,111,26,,,,,
2013/04/02,20,109,18,,,,,
2013/04/02,21,110,24,,,,,
2013/04/02,22,89,22,,,,,
2013/04/02,23,64,17,,,,,
2013/04/02,24,66,16,,,,,
2013/04/03,01,65,16,,,,,
2013/04/03,02,57,11,,,,,
2013/04/03,03,56,15,,,,,
2013/04/03,04,58,17,,,,,
2013/04/03,05,61,14,,,,,
2013/04/03,06,58,14,,,,,
2013/04/03,07,63,14,,,,,
2013/04/03,08,96,15,,,,,
2013/04/03,09,114,23,,,,,
2013/04/03,10,114,24,,,,,
2013/04/03,11,118,25,,,,,
2013/04/03,12,123,25,,,,,
2013/04/03,13,121,25,,,,,
2013/04/03,14,116,18,,,,,
2013/04/03,15,110,24,,,,,
2013/04/03,16,112,27,,,,,
2013/04/03,17,116,26,,,,,
2013/04/03,18,112,25,,,,,
2013/04/03,19,110,25,,,,,
2013/04/03,20,110,18,,,,,
2013/04/03,21,109,24,,,,,
2013/04/03,22,72,20,,,,,
2013/04/03,23,54,16,,,,,
2013/04/03,24,56,15,,,,,
2013/04/04,01,55,14,,,,,
2013/04/04,02,55,10,,,,,
2013/04/04,03,55,15,,,,,
2013/04/04,04,56,17,,,,,
2013/04/04,05,55,15,,,,,
2013/04/04,06,55,13,,,,,
2013/04/04,07,70,13,,,,,
2013/04/04,08,104,18,,,,,
2013/04/04,09,106,20,,,,,
2013/04/04,10,110,23,,,,,
2013/04/04,11,117,24,,,,,
2013/04/04,12,122,27,,,,,
2013/04/04,13,120,28,,,,,
2013/04/04,14,118,21,,,,,
2013/04/04,15,115,27,,,,,
2013/04/04,16,120,29,,,,,
2013/04/04,17,117,26,,,,,
2013/04/04,18,114,26,,,,,
2013/04/04,19,112,25,,,,,
2013/04/04,20,110,17,,,,,
2013/04/04,21,110,23,,,,,
2013/04/04,22,80,21,,,,,
2013/04/04,23,63,15,,,,,
2013/04/04,24,61,16,,,,,
2013/04/05,01,59,14,,,,,
2013/04/05,02,59,11,,,,,
2013/04/05,03,60,17,,,,,
2013/04/05,04,63,18,,,,,
2013/04/05,05,76,17,,,,,
2013/04/05,06,83,15,,,,,
2013/04/05,07,78,13,,,,,
2013/04/05,08,100,15,,,,,
2013/04/05,09,105,22,,,,,
2013/04/05,10,105,23,,,,,
2013/04/05,11,112,23,,,,,
2013/04/05,12,113,23,,,,,
2013/04/05,13,121,23,,,,,
2013/04/05,14,114,18,,,,,
2013/04/05,15,111,24,,,,,
2013/04/05,16,116,26,,,,,
2013/04/05,17,111,25,,,,,
2013/04/05,18,111,24,,,,,
2013/04/05,19,107,23,,,,,
2013/04/05,20,107,16,,,,,
2013/04/05,21,108,24,,,,,
2013/04/05,22,84,23,,,,,
2013/04/05,23,62,17,,,,,
2013/04/05,24,64,15,,,,,
2013/04/06,01,54,14,,,,,
2013/04/06,02,54,10,,,,,
2013/04/06,03,54,16,,,,,
2013/04/06,04,61,16,,,,,
2013/04/06,05,73,13,,,,,
2013/04/06,06,83,14,,,,,
2013/04/06,07,83,15,,,,,
2013/04/06,08,103,20,,,,,
2013/04/06,09,105,22,,,,,
2013/04/06,10,114,22,,,,,
2013/04/06,11,109,21,,,,,
2013/04/06,12,113,22,,,,,
2013/04/06,13,112,23,,,,,
2013/04/06,14,111,19,,,,,
2013/04/06,15,107,23,,,,,
2013/04/06,16,108,25,,,,,
2013/04/06,17,107,23,,,,,
2013/04/06,18,103,21,,,,,
2013/04/06,19,98,19,,,,,
2013/04/06,20,102,14,,,,,
2013/04/06,21,87,22,,,,,
2013/04/06,22,76,27,,,,,
2013/04/06,23,69,22,,,,,
2013/04/06,24,72,21,,,,,
2013/04/07,01,70,21,,,,,
2013/04/07,02,54,10,,,,,
2013/04/07,03,51,15,,,,,
2013/04/07,04,51,14,,,,,
2013/04/07,05,48,11,,,,,
2013/04/07,06,48,12,,,,,
2013/04/07,07,66,12,,,,,
2013/04/07,08,101,20,,,,,
2013/04/07,09,114,28,,,,,
2013/04/07,10,108,23,,,,,
2013/04/07,11,114,22,,,,,
2013/04/07,12,117,23,,,,,
2013/04/07,13,114,24,,,,,
2013/04/07,14,111,18,,,,,
2013/04/07,15,114,27,,,,,
2013/04/07,16,113,26,,,,,
2013/04/07,17,111,25,,,,,
2013/04/07,18,109,24,,,,,
2013/04/07,19,108,24,,,,,
2013/04/07,20,107,17,,,,,
2013/04/07,21,108,23,,,,,
2013/04/07,22,77,21,,,,,
2013/04/07,23,64,16,,,,,
2013/04/07,24,66,14,,,,,
2013/04/08,01,62,12,,,,,
2013/04/08,02,58,9,,,,,
2013/04/08,03,53,15,,,,,
2013/04/08,04,53,16,,,,,
2013/04/08,05,55,12,,,,,
2013/04/08,06,57,13,,,,,
2013/04/08,07,77,13,,,,,
2013/04/08,08,101,17,,,,,
2013/04/08,09,106,22,,,,,
2013/04/08,10,111,24,,,,,
2013/04/08,11,121,25,,,,,
2013/04/08,12,125,26,,,,,
2013/04/08,13,129,28,,,,,
2013/04/08,14,123,20,,,,,
2013/04/08,15,119,29,,,,,
2013/04/08,16,128,30,,,,,
2013/04/08,17,117,28,,,,,
2013/04/08,18,115,27,,,,,
2013/04/08,19,110,24,,,,,
2013/04/08,20,109,18,,,,,
2013/04/08,21,108,23,,,,,
2013/04/08,22,76,22,,,,,
2013/04/08,23,62,16,,,,,
2013/04/08,24,56,15,,,,,
2013/04/09,01,54,13,,,,,
2013/04/09,02,54,9,,,,,
2013/04/09,03,52,14,,,,,
2013/04/09,04,54,16,,,,,
2013/04/09,05,52,13,,,,,
2013/04/09,06,52,12,,,,,
2013/04/09,07,57,12,,,,,
2013/04/09,08,99,17,,,,,
2013/04/09,09,108,21,,,,,
2013/04/09,10,112,24,,,,,
2013/04/09,11,120,27,,,,,
2013/04/09,12,126,29,,,,,
2013/04/09,13,127,28,,,,,
2013/04/09,14,118,21,,,,,
2013/04/09,15,119,29,,,,,
2013/04/09,16,119,31,,,,,
2013/04/09,17,118,29,,,,,
2013/04/09,18,118,29,,,,,
2013/04/09,19,117,28,,,,,
2013/04/09,20,114,19,,,,,
2013/04/09,21,113,25,,,,,
2013/04/09,22,87,21,,,,,
2013/04/09,23,64,17,,,,,
2013/04/09,24,77,26,,,,,
2013/04/10,01,64,18,,,,,
2013/04/10,02,53,9,,,,,
2013/04/10,03,54,15,,,,,
2013/04/10,04,55,17,,,,,
2013/04/10,05,53,14,,,,,
2013/04/10,06,55,13,,,,,
2013/04/10,07,69,13,,,,,
2013/04/10,08,99,15,,,,,
2013/04/10,09,110,22,,,,,
2013/04/10,10,107,26,,,,,
2013/04/10,11,124,28,,,,,
2013/04/10,12,125,29,,,,,
2013/04/10,13,125,30,,,,,
2013/04/10,14,118,21,,,,,
2013/04/10,15,119,29,,,,,
2013/04/10,16,120,31,,,,,
2013/04/10,17,117,29,,,,,
2013/04/10,18,114,27,,,,,
2013/04/10,19,112,26,,,,,
2013/04/10,20,112,18,,,,,
2013/04/10,21,111,25,,,,,
2013/04/10,22,69,21,,,,,
2013/04/10,23,53,15,,,,,
2013/04/10,24,53,14,,,,,
2013/04/11,01,52,13,,,,,
2013/04/11,02,52,9,,,,,
2013/04/11,03,53,15,,,,,
2013/04/11,04,53,16,,,,,
2013/04/11,05,51,13,,,,,
2013/04/11,06,50,12,,,,,
2013/04/11,07,65,13,,,,,
2013/04/11,08,104,20,,,,,
2013/04/11,09,101,20,,,,,
2013/04/11,10,98,22,,,,,
2013/04/11,11,110,23,,,,,
2013/04/11,12,116,24,,,,,
2013/04/11,13,115,22,,,,,
2013/04/11,14,110,17,,,,,
2013/04/11,15,111,26,,,,,
2013/04/11,16,115,26,,,,,
2013/04/11,17,109,25,,,,,
2013/04/11,18,106,22,,,,,
2013/04/11,19,106,23,,,,,
2013/04/11,20,105,16,,,,,
2013/04/11,21,105,22,,,,,
2013/04/11,22,76,21,,,,,
2013/04/11,23,59,14,,,,,
2013/04/11,24,60,13,,,,,
2013/04/12,01,55,12,,,,,
2013/04/12,02,52,9,,,,,
2013/04/12,03,52,15,,,,,
2013/04/12,04,52,15,,,,,
2013/04/12,05,49,12,,,,,
2013/04/12,06,48,11,,,,,
2013/04/12,07,62,12,,,,,
2013/04/12,08,103,16,,,,,
2013/04/12,09,106,21,,,,,
2013/04/12,10,111,23,,,,,
2013/04/12,11,117,23,,,,,
2013/04/12,12,117,25,,,,,
2013/04/12,13,119,25,,,,,
2013/04/12,14,111,19,,,,,
2013/04/12,15,117,26,,,,,
2013/04/12,16,114,27,,,,,
2013/04/12,17,113,26,,,,,
2013/04/12,18,111,25,,,,,
2013/04/12,19,107,24,,,,,
2013/04/12,20,106,17,,,,,
2013/04/12,21,105,23,,,,,
2013/04/12,22,86,21,,,,,
2013/04/12,23,64,18,,,,,
2013/04/12,24,79,26,,,,,
2013/04/13,01,73,24,,,,,
2013/04/13,02,55,10,,,,,
2013/04/13,03,52,15,,,,,
2013/04/13,04,54,16,,,,,
2013/04/13,05,53,13,,,,,
2013/04/13,06,61,12,,,,,
2013/04/13,07,86,14,,,,,
2013/04/13,08,108,19,,,,,
2013/04/13,09,109,25,,,,,
2013/04/13,10,116,25,,,,,
2013/04/13,11,118,26,,,,,
2013/04/13,12,122,27,,,,,
2013/04/13,13,121,27,,,,,
2013/04/13,14,115,21,,,,,
2013/04/13,15,116,29,,,,,
2013/04/13,16,115,29,,,,,
2013/04/13,17,117,27,,,,,
2013/04/13,18,112,26,,,,,
2013/04/13,19,109,25,,,,,
2013/04/13,20,107,17,,,,,
2013/04/13,21,84,21,,,,,
2013/04/13,22,70,21,,,,,
2013/04/13,23,67,19,,,,,
2013/04/13,24,79,27,,,,,
2013/04/14,01,69,21,,,,,
2013/04/14,02,55,10,,,,,
2013/04/14,03,54,15,,,,,
2013/04/14,04,56,17,,,,,
2013/04/14,05,53,14,,,,,
2013/04/14,06,49,13,,,,,
2013/04/14,07,72,13,,,,,
2013/04/14,08,104,17,,,,,
2013/04/14,09,106,20,,,,,
2013/04/14,10,107,23,,,,,
2013/04/14,11,120,25,,,,,
2013/04/14,12,121,26,,,,,
2013/04/14,13,121,26,,,,,
2013/04/14,14,113,19,,,,,
2013/04/14,15,114,27,,,,,
2013/04/14,16,114,28,,,,,
2013/04/14,17,114,27,,,,,
2013/04/14,18,112,25,,,,,
2013/04/14,19,109,24,,,,,
2013/04/14,20,110,18,,,,,
2013/04/14,21,110,24,,,,,
2013/04/14,22,71,20,,,,,
2013/04/14,23,54,16,,,,,
2013/04/14,24,55,14,,,,,
2013/04/15,01,53,12,,,,,
2013/04/15,02,52,9,,,,,
2013/04/15,03,54,16,,,,,
2013/04/15,04,55,16,,,,,
2013/04/15,05,60,14,,,,,
2013/04/15,06,62,13,,,,,
2013/04/15,07,84,14,,,,,
2013/04/15,08,101,15,,,,,
2013/04/15,09,105,21,,,,,
2013/04/15,10,110,24,,,,,
2013/04/15,11,120,26,,,,,
2013/04/15,12,124,29,,,,,
2013/04/15,13,128,29,,,,,
2013/04/15,14,120,20,,,,,
2013/04/15,15,117,27,,,,,
2013/04/15,16,118,29,,,,,
2013/04/15,17,118,29,,,,,
2013/04/15,18,118,29,,,,,
2013/04/15,19,114,27,,,,,
2013/04/15,20,110,17,,,,,
2013/04/15,21,108,22,,,,,
2013/04/15,22,85,20,,,,,
2013/04/15,23,66,17,,,,,
2013/04/15,24,65,15,,,,,
2013/04/16,01,62,14,,,,,
2013/04/16,02,54,9,,,,,
2013/04/16,03,55,16,,,,,
2013/04/16,04,58,17,,,,,
2013/04/16,05,56,15,,,,,
2013/04/16,06,54,13,,,,,
2013/04/16,07,65,14,,,,,
2013/04/16,08,97,14,,,,,
2013/04/16,09,110,25,,,,,
2013/04/16,10,114,26,,,,,
2013/04/16,11,122,28,,,,,
2013/04/16,12,127,29,,,,,
2013/04/16,13,131,31,,,,,
2013/04/16,14,121,24,,,,,
2013/04/16,15,120,30,,,,,
2013/04/16,16,124,32,,,,,
2013/04/16,17,126,32,,,,,
2013/04/16,18,120,30,,,,,
2013/04/16,19,114,28,,,,,
2013/04/16,20,110,17,,,,,
2013/04/16,21,110,23,,,,,
2013/04/16,22,81,20,,,,,
2013/04/16,23,76,25,,,,,
2013/04/16,24,79,25,,,,,
2013/04/17,01,73,22,,,,,
2013/04/17,02,59,12,,,,,
2013/04/17,03,57,17,,,,,
2013/04/17,04,59,18,,,,,
2013/04/17,05,57,16,,,,,
2013/04/17,06,57,15,,,,,
2013/04/17,07,64,15,,,,,
2013/04/17,08,100,18,,,,,
2013/04/17,09,109,22,,,,,
2013/04/17,10,107,24,,,,,
2013/04/17,11,123,28,,,,,
2013/04/17,12,128,30,,,,,
2013/04/17,13,125,29,,,,,
2013/04/17,14,114,19,,,,,
2013/04/17,15,121,32,,,,,
2013/04/17,16,125,34,,,,,
2013/04/17,17,122,31,,,,,
2013/04/17,18,121,31,,,,,
2013/04/17,19,118,29,,,,,
2013/04/17,20,114,20,,,,,
2013/04/17,21,116,28,,,,,
2013/04/17,22,67,19,,,,,
2013/04/17,23,59,18,,,,,
2013/04/17,24,59,16,,,,,
2013/04/18,01,58,15,,,,,
2013/04/18,02,57,10,,,,,
2013/04/18,03,59,17,,,,,
2013/04/18,04,59,18,,,,,
2013/04/18,05,62,15,,,,,
2013/04/18,06,64,15,,,,,
2013/04/18,07,71,15,,,,,
2013/04/18,08,91,16,,,,,
2013/04/18,09,105,21,,,,,
2013/04/18,10,104,22,,,,,
2013/04/18,11,112,23,,,,,
2013/04/18,12,115,22,,,,,
2013/04/18,13,115,21,,,,,
2013/04/18,14,108,17,,,,,
2013/04/18,15,107,20,,,,,
2013/04/18,16,110,24,,,,,
2013/04/18,17,111,23,,,,,
2013/04/18,18,109,26,,,,,
2013/04/18,19,106,26,,,,,
2013/04/18,20,110,21,,,,,
2013/04/18,21,110,26,,,,,
2013/04/18,22,82,25,,,,,
2013/04/18,23,60,15,,,,,
2013/04/18,24,55,14,,,,,
2013/04/19,01,52,13,,,,,
2013/04/19,02,52,9,,,,,
2013/04/19,03,53,13,,,,,
2013/04/19,04,54,16,,,,,
2013/04/19,05,51,12,,,,,
2013/04/19,06,54,12,,,,,
2013/04/19,07,73,13,,,,,
2013/04/19,08,98,15,,,,,
2013/04/19,09,110,22,,,,,
2013/04/19,10,108,23,,,,,
2013/04/19,11,122,25,,,,,
2013/04/19,12,119,25,,,,,
2013/04/19,13,122,25,,,,,
2013/04/19,14,117,21,,,,,
2013/04/19,15,117,26,,,,,
2013/04/19,16,115,26,,,,,
2013/04/19,17,113,25,,,,,
2013/04/19,18,111,24,,,,,
2013/04/19,19,105,22,,,,,
2013/04/19,20,107,17,,,,,
2013/04/19,21,108,21,,,,,
2013/04/19,22,82,20,,,,,
2013/04/19,23,59,14,,,,,
2013/04/19,24,60,13,,,,,
2013/04/20,01,55,13,,,,,
2013/04/20,02,52,9,,,,,
2013/04/20,03,53,14,,,,,
2013/04/20,04,52,15,,,,,
2013/04/20,05,55,12,,,,,
2013/04/20,06,57,12,,,,,
2013/04/20,07,79,12,,,,,
2013/04/20,08,102,13,,,,,
2013/04/20,09,108,19,,,,,
2013/04/20,10,113,24,,,,,
2013/04/20,11,114,23,,,,,
2013/04/20,12,113,23,,,,,
2013/04/20,13,112,22,,,,,
2013/04/20,14,108,17,,,,,
2013/04/20,15,108,23,,,,,
2013/04/20,16,110,25,,,,,
2013/04/20,17,112,24,,,,,
2013/04/20,18,107,23,,,,,
2013/04/20,19,104,23,,,,,
2013/04/20,20,107,16,,,,,
2013/04/20,21,96,19,,,,,
2013/04/20,22,77,20,,,,,
2013/04/20,23,67,22,,,,,
2013/04/20,24,68,22,,,,,
2013/04/21,01,55,14,,,,,
2013/04/21,02,53,9,,,,,
2013/04/21,03,54,14,,,,,
2013/04/21,04,55,16,,,,,
2013/04/21,05,55,13,,,,,
2013/04/21,06,56,13,,,,,
2013/04/21,07,68,13,,,,,
2013/04/21,08,94,14,,,,,
2013/04/21,09,101,19,,,,,
2013/04/21,10,105,22,,,,,
2013/04/21,11,117,22,,,,,
2013/04/21,12,118,23,,,,,
2013/04/21,13,120,24,,,,,
2013/04/21,14,114,19,,,,,
2013/04/21,15,110,23,,,,,
2013/04/21,16,112,26,,,,,
2013/04/21,17,114,24,,,,,
2013/04/21,18,111,23,,,,,
2013/04/21,19,107,23,,,,,
2013/04/21,20,108,17,,,,,
2013/04/21,21,110,22,,,,,
2013/04/21,22,78,21,,,,,
2013/04/21,23,64,16,,,,,
2013/04/21,24,64,15,,,,,
2013/04/22,01,62,15,,,,,
2013/04/22,02,54,9,,,,,
2013/04/22,03,55,14,,,,,
2013/04/22,04,56,16,,,,,
2013/04/22,05,57,14,,,,,
2013/04/22,06,67,14,,,,,
2013/04/22,07,80,14,,,,,
2013/04/22,08,98,14,,,,,
2013/04/22,09,107,22,,,,,
2013/04/22,10,108,25,,,,,
2013/04/22,11,126,29,,,,,
2013/04/22,12,128,29,,,,,
2013/04/22,13,129,28,,,,,
2013/04/22,14,120,20,,,,,
2013/04/22,15,116,24,,,,,
2013/04/22,16,124,28,,,,,
2013/04/22,17,121,26,,,,,
2013/04/22,18,116,25,,,,,
2013/04/22,19,113,25,,,,,
2013/04/22,20,111,18,,,,,
2013/04/22,21,112,23,,,,,
2013/04/22,22,77,20,,,,,
2013/04/22,23,62,16,,,,,
2013/04/22,24,57,14,,,,,
2013/04/23,01,55,14,,,,,
2013/04/23,02,54,9,,,,,
2013/04/23,03,55,14,,,,,
2013/04/23,04,56,16,,,,,
2013/04/23,05,55,14,,,,,
2013/04/23,06,50,13,,,,,
2013/04/23,07,62,13,,,,,
2013/04/23,08,104,17,,,,,
2013/04/23,09,114,21,,,,,
2013/04/23,10,114,24,,,,,
2013/04/23,11,118,24,,,,,
2013/04/23,12,122,26,,,,,
2013/04/23,13,124,26,,,,,
2013/04/23,14,117,20,,,,,
2013/04/23,15,115,26,,,,,
2013/04/23,16,119,29,,,,,
2013/04/23,17,116,26,,,,,
2013/04/23,18,112,25,,,,,
2013/04/23,19,107,24,,,,,
2013/04/23,20,108,18,,,,,
2013/04/23,21,110,23,,,,,
2013/04/23,22,81,22,,,,,
2013/04/23,23,69,20,,,,,
2013/04/23,24,79,26,,,,,
2013/04/24,01,80,26,,,,,
2013/04/24,02,65,14,,,,,
2013/04/24,03,57,15,,,,,
2013/04/24,04,58,17,,,,,
2013/04/24,05,54,13,,,,,
2013/04/24,06,53,13,,,,,
2013/04/24,07,68,13,,,,,
2013/04/24,08,100,17,,,,,
2013/04/24,09,113,22,,,,,
2013/04/24,10,116,26,,,,,
2013/04/24,11,121,27,,,,,
2013/04/24,12,123,29,,,,,
2013/04/24,13,126,29,,,,,
2013/04/24,14,114,21,,,,,
2013/04/24,15,117,27,,,,,
2013/04/24,16,118,30,,,,,
2013/04/24,17,117,29,,,,,
2013/04/24,18,113,28,,,,,
2013/04/24,19,113,28,,,,,
2013/04/24,20,112,20,,,,,
2013/04/24,21,115,26,,,,,
2013/04/24,22,66,19,,,,,
2013/04/24,23,57,16,,,,,
2013/04/24,24,57,14,,,,,
2013/04/25,01,56,14,,,,,
2013/04/25,02,54,9,,,,,
2013/04/25,03,55,14,,,,,
2013/04/25,04,57,17,,,,,
2013/04/25,05,54,13,,,,,
2013/04/25,06,55,13,,,,,
2013/04/25,07,76,14,,,,,
2013/04/25,08,100,15,,,,,
2013/04/25,09,106,21,,,,,
2013/04/25,10,110,25,,,,,
2013/04/25,11,123,28,,,,,
2013/04/25,12,129,29,,,,,
2013/04/25,13,130,30,,,,,
2013/04/25,14,125,24,,,,,
2013/04/25,15,121,28,,,,,
2013/04/25,16,125,30,,,,,
2013/04/25,17,124,31,,,,,
2013/04/25,18,117,29,,,,,
2013/04/25,19,115,28,,,,,
2013/04/25,20,113,19,,,,,
2013/04/25,21,115,24,,,,,
2013/04/25,22,85,23,,,,,
2013/04/25,23,67,17,,,,,
2013/04/25,24,69,16,,,,,
2013/04/26,01,66,14,,,,,
2013/04/26,02,57,10,,,,,
2013/04/26,03,56,15,,,,,
2013/04/26,04,57,17,,,,,
2013/04/26,05,55,14,,,,,
2013/04/26,06,56,13,,,,,
2013/04/26,07,82,14,,,,,
2013/04/26,08,102,17,,,,,
2013/04/26,09,111,24,,,,,
2013/04/26,10,117,26,,,,,
2013/04/26,11,130,30,,,,,
2013/04/26,12,135,32,,,,,
2013/04/26,13,134,31,,,,,
2013/04/26,14,128,25,,,,,
2013/04/26,15,125,29,,,,,
2013/04/26,16,134,34,,,,,
2013/04/26,17,131,32,,,,,
2013/04/26,18,126,31,,,,,
2013/04/26,19,124,30,,,,,
2013/04/26,20,119,19,,,,,
2013/04/26,21,116,23,,,,,
2013/04/26,22,92,21,,,,,
2013/04/26,23,76,19,,,,,
2013/04/26,24,70,18,,,,,
2013/04/27,01,68,17,,,,,
2013/04/27,02,65,12,,,,,
2013/04/27,03,58,15,,,,,
2013/04/27,04,59,18,,,,,
2013/04/27,05,61,15,,,,,
2013/04/27,06,67,15,,,,,
2013/04/27,07,94,15,,,,,
2013/04/27,08,107,16,,,,,
2013/04/27,09,118,24,,,,,
2013/04/27,10,129,30,,,,,
2013/04/27,11,131,31,,,,,
2013/04/27,12,135,31,,,,,
2013/04/27,13,134,33,,,,,
2013/04/27,14,123,24,,,,,
2013/04/27,15,123,29,,,,,
2013/04/27,16,125,32,,,,,
2013/04/27,17,121,29,,,,,
2013/04/27,18,115,27,,,,,
2013/04/27,19,115,27,,,,,
2013/04/27,20,110,17,,,,,
2013/04/27,21,89,19,,,,,
2013/04/27,22,73,19,,,,,
2013/04/27,23,65,16,,,,,
2013/04/27,24,69,17,,,,,
2013/04/28,01,69,21,,,,,
2013/04/28,02,57,11,,,,,
2013/04/28,03,59,17,,,,,
2013/04/28,04,59,18,,,,,
2013/04/28,05,56,14,,,,,
2013/04/28,06,57,14,,,,,
2013/04/28,07,74,14,,,,,
2013/04/28,08,104,19,,,,,
2013/04/28,09,111,22,,,,,
2013/04/28,10,110,24,,,,,
2013/04/28,11,121,24,,,,,
2013/04/28,12,123,26,,,,,
2013/04/28,13,126,27,,,,,
2013/04/28,14,120,23,,,,,
2013/04/28,15,120,27,,,,,
2013/04/28,16,123,30,,,,,
2013/04/28,17,120,29,,,,,
2013/04/28,18,118,29,,,,,
2013/04/28,19,116,27,,,,,
2013/04/28,20,113,19,,,,,
2013/04/28,21,116,24,,,,,
2013/04/28,22,84,22,,,,,
2013/04/28,23,76,25,,,,,
2013/04/28,24,77,23,,,,,
2013/04/29,01,78,23,,,,,
2013/04/29,02,69,15,,,,,
2013/04/29,03,61,17,,,,,
2013/04/29,04,61,18,,,,,
2013/04/29,05,63,16,,,,,
2013/04/29,06,61,15,,,,,
2013/04/29,07,87,16,,,,,
2013/04/29,08,100,13,,,,,
2013/04/29,09,111,23,,,,,
2013/04/29,10,118,26,,,,,
2013/04/29,11,131,29,,,,,
2013/04/29,12,132,30,,,,,
2013/04/29,13,130,29,,,,,
2013/04/29,14,124,23,,,,,
2013/04/29,15,120,27,,,,,
2013/04/29,16,123,30,,,,,
2013/04/29,17,125,29,,,,,
2013/04/29,18,119,26,,,,,
2013/04/29,19,113,24,,,,,
2013/04/29,20,112,17,,,,,
2013/04/29,21,112,21,,,,,
2013/04/29,22,85,28,,,,,
2013/04/29,23,76,25,,,,,
2013/04/29,24,68,19,,,,,
2013/04/30,01,59,16,,,,,
2013/04/30,02,57,11,,,,,
2013/04/30,03,58,16,,,,,
2013/04/30,04,60,17,,,,,
2013/04/30,05,56,15,,,,,
2013/04/30,06,57,15,,,,,
2013/04/30,07,67,15,,,,,
2013/04/30,08,97,14,,,,,
2013/04/30,09,118,25,,,,,
2013/04/30,10,122,28,,,,,
2013/04/30,11,133,34,,,,,
2013/04/30,12,136,32,,,,,
2013/04/30,13,128,29,,,,,
2013/04/30,14,115,21,,,,,
2013/04/30,15,116,26,,,,,
2013/04/30,16,122,30,,,,,
2013/04/30,17,123,28,,,,,
2013/04/30,18,120,29,,,,,
2013/04/30,19,118,29,,,,,
2013/04/30,20,117,21,,,,,
2013/04/30,21,118,25,,,,,
2013/04/30,22,102,24,,,,,
2013/04/30,23,83,18,,,,,
2013/04/30,24,70,17,,,,,
2013/05/01,01,69,16,,,,,
2013/05/01,02,66,12,,,,,
2013/05/01,03,65,17,,,,,
2013/05/01,04,62,19,,,,,
2013/05/01,05,60,17,,,,,
2013/05/01,06,61,16,,,,,
2013/05/01,07,63,15,,,,,
2013/05/01,08,96,14,,,,,
2013/05/01,09,119,26,,,,,
2013/05/01,10,120,29,,,,,
2013/05/01,11,132,32,,,,,
2013/05/01,12,135,33,,,,,
2013/05/01,13,138,34,,,,,
2013/05/01,14,132,28,,,,,
2013/05/01,15,133,35,,,,,
2013/05/01,16,138,39,,,,,
2013/05/01,17,131,35,,,,,
2013/05/01,18,129,32,,,,,
2013/05/01,19,125,29,,,,,
2013/05/01,20,123,21,,,,,
2013/05/01,21,124,26,,,,,
2013/05/01,22,92,24,,,,,
2013/05/01,23,70,18,,,,,
2013/05/01,24,71,18,,,,,
2013/05/02,01,67,17,,,,,
2013/05/02,02,59,11,,,,,
2013/05/02,03,61,17,,,,,
2013/05/02,04,61,18,,,,,
2013/05/02,05,58,16,,,,,
2013/05/02,06,61,15,,,,,
2013/05/02,07,73,15,,,,,
2013/05/02,08,98,14,,,,,
2013/05/02,09,113,25,,,,,
2013/05/02,10,116,27,,,,,
2013/05/02,11,130,31,,,,,
2013/05/02,12,136,34,,,,,
2013/05/02,13,137,35,,,,,
2013/05/02,14,130,28,,,,,
2013/05/02,15,129,32,,,,,
2013/05/02,16,135,37,,,,,
2013/05/02,17,129,35,,,,,
2013/05/02,18,127,34,,,,,
2013/05/02,19,124,32,,,,,
2013/05/02,20,122,24,,,,,
2013/05/02,21,121,27,,,,,
2013/05/02,22,96,26,,,,,
2013/05/02,23,72,20,,,,,
2013/05/02,24,72,19,,,,,
2013/05/03,01,70,18,,,,,
2013/05/03,02,65,13,,,,,
2013/05/03,03,61,17,,,,,
2013/05/03,04,61,19,,,,,
2013/05/03,05,59,16,,,,,
2013/05/03,06,59,16,,,,,
2013/05/03,07,74,15,,,,,
2013/05/03,08,106,17,,,,,
2013/05/03,09,122,28,,,,,
2013/05/03,10,127,32,,,,,
2013/05/03,11,142,36,,,,,
2013/05/03,12,142,39,,,,,
2013/05/03,13,144,39,,,,,
2013/05/03,14,131,32,,,,,
2013/05/03,15,140,40,,,,,
2013/05/03,16,146,44,,,,,
2013/05/03,17,140,42,,,,,
2013/05/03,18,137,40,,,,,
2013/05/03,19,128,34,,,,,
2013/05/03,20,123,25,,,,,
2013/05/03,21,125,30,,,,,
