計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,18,215,,,55,155,,
2014/05/28,19,202,,,35,163,,
2014/05/28,20,186,,,18,164,,
2014/05/28,21,180,,,16,160,,
2014/05/28,22,137,,,7,126,,
2014/05/28,23,44,,,7,34,,
2014/05/28,24,17,,,6,8,,
2014/05/29,01,17,,,6,8,,
2014/05/29,02,17,,,6,8,,
2014/05/29,03,17,,,7,8,,
2014/05/29,04,17,,,6,8,,
2014/05/29,05,16,,,6,8,,
2014/05/29,06,17,,,6,8,,
2014/05/29,07,17,,,6,8,,
2014/05/29,08,18,,,7,8,,
2014/05/29,09,60,,,7,51,,
2014/05/29,10,98,,,6,87,,
2014/05/29,11,158,,,6,148,,
2014/05/29,12,172,,,18,149,,
2014/05/29,13,219,,,64,150,,
2014/05/29,14,227,,,72,151,,
2014/05/29,15,239,,,83,151,,
2014/05/29,16,248,,,94,151,,
2014/05/29,17,221,,,65,150,,
2014/05/29,18,209,,,54,151,,
2014/05/29,19,207,,,42,160,,
2014/05/29,20,194,,,30,159,,
2014/05/29,21,175,,,14,156,,
2014/05/29,22,48,,,6,38,,
2014/05/29,23,17,,,6,8,,
2014/05/29,24,17,,,6,8,,
2014/05/30,01,17,,,7,8,,
2014/05/30,02,18,,,6,8,,
2014/05/30,03,17,,,6,8,,
2014/05/30,04,17,,,6,8,,
2014/05/30,05,18,,,6,8,,
2014/05/30,06,17,,,8,8,,
2014/05/30,07,17,,,6,8,,
2014/05/30,08,17,,,6,8,,
2014/05/30,09,47,,,6,37,,
2014/05/30,10,112,,,9,99,,
2014/05/30,11,171,,,16,151,,
2014/05/30,12,207,,,50,152,,
2014/05/30,13,243,,,85,154,,
2014/05/30,14,276,,,117,154,,
2014/05/30,15,246,,,87,154,,
2014/05/30,16,278,,,118,156,,
2014/05/30,17,268,,,109,155,,
2014/05/30,18,235,,,75,155,,
2014/05/30,19,201,,,34,163,,
2014/05/30,20,217,,,49,164,,
2014/05/30,21,191,,,27,159,,
2014/05/30,22,132,,,7,121,,
2014/05/30,23,21,,,7,12,,
2014/05/30,24,17,,,6,8,,
2014/05/31,01,17,,,6,8,,
2014/05/31,02,17,,,6,8,,
2014/05/31,03,17,,,6,8,,
2014/05/31,04,17,,,6,8,,
2014/05/31,05,17,,,8,7,,
2014/05/31,06,17,,,6,8,,
2014/05/31,07,16,,,6,8,,
2014/05/31,08,18,,,6,8,,
2014/05/31,09,48,,,7,38,,
2014/05/31,10,81,,,7,71,,
2014/05/31,11,174,,,20,150,,
2014/05/31,12,216,,,58,153,,
2014/05/31,13,252,,,93,155,,
2014/05/31,14,255,,,95,155,,
2014/05/31,15,290,,,132,154,,
2014/05/31,16,293,,,132,155,,
2014/05/31,17,240,,,85,152,,
2014/05/31,18,240,,,83,151,,
2014/05/31,19,242,,,78,160,,
2014/05/31,20,234,,,69,161,,
2014/05/31,21,182,,,19,158,,
2014/05/31,22,60,,,7,50,,
2014/05/31,23,17,,,6,7,,
2014/05/31,24,16,,,6,7,,
2014/06/01,01,16,,,6,7,,
2014/06/01,02,16,,,7,7,,
2014/06/01,03,17,,,6,7,,
2014/06/01,04,16,,,6,7,,
2014/06/01,05,16,,,6,7,,
2014/06/01,06,16,,,6,7,,
2014/06/01,07,16,,,8,7,,
2014/06/01,08,16,,,6,7,,
2014/06/01,09,40,,,7,30,,
2014/06/01,10,76,,,7,65,,
2014/06/01,11,194,,,41,149,,
2014/06/01,12,268,,,112,151,,
2014/06/01,13,278,,,122,152,,
2014/06/01,14,297,,,138,154,,
2014/06/01,15,291,,,137,149,,
2014/06/01,16,338,,,181,151,,
2014/06/01,17,309,,,153,151,,
2014/06/01,18,294,,,135,154,,
2014/06/01,19,277,,,114,158,,
2014/06/01,20,260,,,93,162,,
2014/06/01,21,211,,,48,159,,
2014/06/01,22,88,,,8,76,,
2014/06/01,23,17,,,6,8,,
2014/06/01,24,17,,,6,8,,
2014/06/02,01,17,,,6,7,,
2014/06/02,02,16,,,7,8,,
2014/06/02,03,18,,,6,8,,
2014/06/02,04,16,,,6,7,,
2014/06/02,05,17,,,6,7,,
2014/06/02,06,17,,,6,8,,
2014/06/02,07,16,,,6,8,,
2014/06/02,08,17,,,6,8,,
2014/06/02,09,32,,,8,22,,
2014/06/02,10,83,,,7,73,,
2014/06/02,11,190,,,38,146,,
2014/06/02,12,252,,,100,149,,
2014/06/02,13,262,,,106,150,,
2014/06/02,14,277,,,120,152,,
2014/06/02,15,264,,,108,152,,
2014/06/02,16,272,,,115,151,,
2014/06/02,17,249,,,93,151,,
2014/06/02,18,222,,,65,153,,
2014/06/02,19,238,,,74,158,,
2014/06/02,20,208,,,41,163,,
2014/06/02,21,210,,,48,159,,
2014/06/02,22,133,,,10,119,,
2014/06/02,23,125,,,6,115,,
2014/06/02,24,126,,,6,115,,
2014/06/03,01,124,,,6,114,,
2014/06/03,02,125,,,6,114,,
2014/06/03,03,125,,,8,114,,
2014/06/03,04,126,,,6,115,,
2014/06/03,05,124,,,6,114,,
2014/06/03,06,110,,,6,100,,
2014/06/03,07,24,,,6,16,,
2014/06/03,08,25,,,6,15,,
2014/06/03,09,80,,,9,69,,
2014/06/03,10,134,,,7,123,,
2014/06/03,11,196,,,49,142,,
2014/06/03,12,216,,,67,144,,
2014/06/03,13,230,,,81,145,,
2014/06/03,14,238,,,88,146,,
2014/06/03,15,244,,,92,146,,
2014/06/03,16,238,,,89,145,,
2014/06/03,17,226,,,77,144,,
2014/06/03,18,216,,,65,147,,
2014/06/03,19,230,,,69,157,,
2014/06/03,20,204,,,43,156,,
2014/06/03,21,190,,,33,153,,
2014/06/03,22,71,,,7,61,,
2014/06/03,23,16,,,8,7,,
2014/06/03,24,16,,,6,7,,
2014/06/04,01,16,,,6,7,,
2014/06/04,02,17,,,6,7,,
2014/06/04,03,16,,,6,7,,
2014/06/04,04,16,,,6,7,,
2014/06/04,05,15,,,6,7,,
2014/06/04,06,17,,,7,7,,
2014/06/04,07,16,,,6,7,,
2014/06/04,08,16,,,6,7,,
2014/06/04,09,76,,,7,66,,
2014/06/04,10,107,,,8,96,,
2014/06/04,11,210,,,59,147,,
2014/06/04,12,228,,,75,147,,
2014/06/04,13,202,,,50,148,,
2014/06/04,14,211,,,57,150,,
2014/06/04,15,211,,,57,150,,
2014/06/04,16,216,,,62,149,,
2014/06/04,17,206,,,52,148,,
2014/06/04,18,198,,,44,149,,
2014/06/04,19,192,,,33,154,,
2014/06/04,20,194,,,30,159,,
2014/06/04,21,178,,,18,156,,
2014/06/04,22,64,,,7,53,,
2014/06/04,23,17,,,6,8,,
2014/06/04,24,17,,,6,8,,
2014/06/05,01,18,,,6,8,,
2014/06/05,02,17,,,8,8,,
2014/06/05,03,18,,,6,8,,
2014/06/05,04,17,,,6,8,,
2014/06/05,05,17,,,6,8,,
2014/06/05,06,18,,,6,8,,
2014/06/05,07,17,,,6,8,,
2014/06/05,08,18,,,6,8,,
2014/06/05,09,61,,,8,52,,
2014/06/05,10,85,,,6,74,,
2014/06/05,11,150,,,6,139,,
2014/06/05,12,153,,,8,142,,
2014/06/05,13,156,,,8,143,,
2014/06/05,14,172,,,23,145,,
2014/06/05,15,180,,,26,150,,
2014/06/05,16,186,,,32,149,,
2014/06/05,17,186,,,33,149,,
2014/06/05,18,185,,,31,149,,
2014/06/05,19,190,,,32,154,,
2014/06/05,20,188,,,26,157,,
2014/06/05,21,176,,,14,157,,
2014/06/05,22,117,,,8,107,,
2014/06/05,23,18,,,6,9,,
2014/06/05,24,18,,,6,8,,
2014/06/06,01,17,,,6,8,,
2014/06/06,02,18,,,6,8,,
2014/06/06,03,17,,,7,8,,
2014/06/06,04,18,,,6,8,,
2014/06/06,05,17,,,6,8,,
2014/06/06,06,17,,,6,8,,
2014/06/06,07,17,,,6,8,,
2014/06/06,08,18,,,6,8,,
2014/06/06,09,55,,,6,46,,
2014/06/06,10,85,,,7,74,,
2014/06/06,11,152,,,6,141,,
2014/06/06,12,153,,,6,143,,
2014/06/06,13,156,,,6,145,,
2014/06/06,14,156,,,8,144,,
2014/06/06,15,157,,,8,145,,
2014/06/06,16,171,,,19,147,,
2014/06/06,17,187,,,34,149,,
2014/06/06,18,184,,,30,149,,
2014/06/06,19,184,,,25,154,,
2014/06/06,20,190,,,29,158,,
2014/06/06,21,180,,,19,156,,
2014/06/06,22,75,,,7,65,,
2014/06/06,23,18,,,7,9,,
2014/06/06,24,17,,,6,7,,
2014/06/07,01,16,,,6,7,,
2014/06/07,02,17,,,8,7,,
2014/06/07,03,17,,,6,8,,
2014/06/07,04,17,,,6,7,,
2014/06/07,05,16,,,6,7,,
2014/06/07,06,17,,,6,8,,
2014/06/07,07,17,,,6,7,,
2014/06/07,08,17,,,8,8,,
2014/06/07,09,53,,,6,43,,
2014/06/07,10,85,,,6,75,,
2014/06/07,11,153,,,6,142,,
2014/06/07,12,166,,,16,146,,
2014/06/07,13,179,,,24,150,,
2014/06/07,14,178,,,23,151,,
2014/06/07,15,177,,,21,152,,
2014/06/07,16,175,,,19,151,,
2014/06/07,17,176,,,21,152,,
2014/06/07,18,177,,,20,152,,
2014/06/07,19,182,,,20,158,,
2014/06/07,20,185,,,20,161,,
2014/06/07,21,179,,,17,157,,
2014/06/07,22,57,,,6,48,,
2014/06/07,23,17,,,8,8,,
2014/06/07,24,16,,,6,8,,
2014/06/08,01,17,,,6,7,,
2014/06/08,02,17,,,6,8,,
2014/06/08,03,17,,,6,8,,
2014/06/08,04,17,,,8,7,,
2014/06/08,05,16,,,6,7,,
2014/06/08,06,17,,,6,8,,
2014/06/08,07,17,,,6,7,,
2014/06/08,08,16,,,6,7,,
2014/06/08,09,40,,,8,30,,
2014/06/08,10,77,,,7,66,,
2014/06/08,11,179,,,20,154,,
2014/06/08,12,179,,,21,154,,
2014/06/08,13,188,,,27,157,,
2014/06/08,14,193,,,29,159,,
2014/06/08,15,205,,,41,160,,
2014/06/08,16,200,,,37,159,,
2014/06/08,17,206,,,43,159,,
2014/06/08,18,206,,,43,159,,
2014/06/08,19,206,,,38,164,,
2014/06/08,20,206,,,34,168,,
2014/06/08,21,198,,,30,164,,
2014/06/08,22,117,,,7,106,,
2014/06/08,23,17,,,6,8,,
2014/06/08,24,18,,,6,8,,
2014/06/09,01,17,,,8,8,,
2014/06/09,02,18,,,6,9,,
2014/06/09,03,18,,,6,9,,
2014/06/09,04,18,,,6,8,,
2014/06/09,05,17,,,6,8,,
2014/06/09,06,18,,,8,8,,
2014/06/09,07,18,,,6,8,,
2014/06/09,08,18,,,6,9,,
2014/06/09,09,48,,,7,38,,
2014/06/09,10,93,,,7,82,,
2014/06/09,11,170,,,17,149,,
2014/06/09,12,188,,,30,153,,
2014/06/09,13,199,,,40,155,,
2014/06/09,14,207,,,47,156,,
2014/06/09,15,196,,,36,156,,
2014/06/09,16,198,,,37,155,,
2014/06/09,17,202,,,43,156,,
2014/06/09,18,207,,,51,151,,
2014/06/09,19,204,,,44,156,,
2014/06/09,20,204,,,38,161,,
2014/06/09,21,183,,,23,157,,
2014/06/09,22,67,,,7,56,,
2014/06/09,23,16,,,6,7,,
2014/06/09,24,16,,,6,7,,
2014/06/10,01,17,,,6,7,,
2014/06/10,02,16,,,6,7,,
2014/06/10,03,17,,,8,7,,
2014/06/10,04,16,,,6,7,,
2014/06/10,05,16,,,6,7,,
2014/06/10,06,17,,,6,7,,
2014/06/10,07,16,,,6,7,,
2014/06/10,08,16,,,8,7,,
2014/06/10,09,28,,,7,18,,
2014/06/10,10,82,,,7,71,,
2014/06/10,11,159,,,14,140,,
2014/06/10,12,193,,,43,145,,
2014/06/10,13,192,,,42,147,,
2014/06/10,14,200,,,47,149,,
2014/06/10,15,201,,,48,149,,
2014/06/10,16,189,,,35,149,,
2014/06/10,17,193,,,42,148,,
2014/06/10,18,197,,,44,148,,
2014/06/10,19,193,,,36,153,,
2014/06/10,20,195,,,34,157,,
2014/06/10,21,183,,,24,154,,
2014/06/10,22,101,,,7,90,,
2014/06/10,23,19,,,6,10,,
2014/06/10,24,17,,,7,8,,
2014/06/11,01,17,,,6,8,,
2014/06/11,02,18,,,6,8,,
2014/06/11,03,17,,,6,8,,
2014/06/11,04,17,,,6,8,,
2014/06/11,05,16,,,6,8,,
2014/06/11,06,17,,,7,8,,
2014/06/11,07,17,,,6,8,,
2014/06/11,08,17,,,6,8,,
2014/06/11,09,33,,,7,23,,
2014/06/11,10,86,,,10,72,,
2014/06/11,11,166,,,17,146,,
2014/06/11,12,173,,,22,147,,
2014/06/11,13,176,,,23,148,,
2014/06/11,14,176,,,23,149,,
2014/06/11,15,192,,,40,149,,
2014/06/11,16,175,,,20,149,,
2014/06/11,17,184,,,32,149,,
2014/06/11,18,190,,,36,150,,
2014/06/11,19,182,,,22,155,,
2014/06/11,20,195,,,31,160,,
2014/06/11,21,175,,,14,156,,
2014/06/11,22,58,,,7,47,,
2014/06/11,23,16,,,6,8,,
2014/06/11,24,17,,,6,8,,
2014/06/12,01,17,,,7,8,,
2014/06/12,02,17,,,6,8,,
2014/06/12,03,17,,,6,8,,
2014/06/12,04,17,,,6,8,,
2014/06/12,05,17,,,6,8,,
2014/06/12,06,16,,,6,8,,
2014/06/12,07,17,,,6,8,,
2014/06/12,08,18,,,8,8,,
2014/06/12,09,63,,,7,53,,
2014/06/12,10,95,,,13,79,,
2014/06/12,11,173,,,22,146,,
2014/06/12,12,191,,,37,150,,
2014/06/12,13,200,,,43,153,,
2014/06/12,14,208,,,50,154,,
2014/06/12,15,188,,,29,155,,
2014/06/12,16,203,,,44,154,,
2014/06/12,17,186,,,27,154,,
2014/06/12,18,201,,,43,154,,
2014/06/12,19,195,,,32,159,,
2014/06/12,20,195,,,29,162,,
2014/06/12,21,184,,,20,160,,
2014/06/12,22,61,,,7,51,,
2014/06/12,23,19,,,6,10,,
2014/06/12,24,18,,,6,8,,
2014/06/13,01,18,,,8,8,,
2014/06/13,02,17,,,6,8,,
2014/06/13,03,18,,,6,9,,
2014/06/13,04,17,,,6,8,,
2014/06/13,05,18,,,6,8,,
2014/06/13,06,17,,,6,8,,
2014/06/13,07,18,,,6,8,,
2014/06/13,08,18,,,8,9,,
2014/06/13,09,49,,,7,39,,
2014/06/13,10,93,,,6,83,,
2014/06/13,11,180,,,27,149,,
2014/06/13,12,189,,,36,149,,
2014/06/13,13,225,,,69,150,,
2014/06/13,14,235,,,79,151,,
2014/06/13,15,228,,,72,151,,
2014/06/13,16,218,,,63,150,,
2014/06/13,17,232,,,78,150,,
2014/06/13,18,207,,,53,150,,
2014/06/13,19,218,,,59,154,,
2014/06/13,20,224,,,60,160,,
2014/06/13,21,193,,,31,158,,
2014/06/13,22,84,,,7,73,,
2014/06/13,23,17,,,6,8,,
2014/06/13,24,17,,,6,8,,
2014/06/14,01,16,,,7,7,,
2014/06/14,02,17,,,6,8,,
2014/06/14,03,17,,,6,8,,
2014/06/14,04,17,,,6,8,,
2014/06/14,05,17,,,6,8,,
2014/06/14,06,17,,,6,8,,
2014/06/14,07,17,,,6,8,,
2014/06/14,08,25,,,7,16,,
2014/06/14,09,66,,,6,56,,
2014/06/14,10,103,,,6,93,,
2014/06/14,11,178,,,24,150,,
2014/06/14,12,209,,,54,151,,
2014/06/14,13,258,,,98,154,,
2014/06/14,14,279,,,120,155,,
2014/06/14,15,256,,,94,157,,
2014/06/14,16,259,,,98,157,,
2014/06/14,17,272,,,109,158,,
2014/06/14,18,251,,,87,158,,
2014/06/14,19,230,,,61,164,,
2014/06/14,20,236,,,65,168,,
2014/06/14,21,194,,,24,166,,
2014/06/14,22,93,,,7,82,,
2014/06/14,23,18,,,6,8,,
2014/06/14,24,18,,,6,8,,
2014/06/15,01,17,,,6,8,,
2014/06/15,02,17,,,6,8,,
2014/06/15,03,18,,,6,9,,
2014/06/15,04,18,,,7,8,,
2014/06/15,05,17,,,6,8,,
2014/06/15,06,18,,,6,8,,
2014/06/15,07,18,,,6,8,,
2014/06/15,08,19,,,6,10,,
2014/06/15,09,51,,,6,42,,
2014/06/15,10,67,,,8,58,,
2014/06/15,11,189,,,35,150,,
2014/06/15,12,228,,,71,152,,
2014/06/15,13,258,,,101,153,,
2014/06/15,14,252,,,94,153,,
2014/06/15,15,273,,,113,156,,
2014/06/15,16,270,,,108,157,,
2014/06/15,17,267,,,105,157,,
2014/06/15,18,258,,,96,157,,
2014/06/15,19,237,,,73,160,,
2014/06/15,20,228,,,58,167,,
2014/06/15,21,191,,,22,164,,
2014/06/15,22,83,,,7,72,,
2014/06/15,23,18,,,6,8,,
2014/06/15,24,17,,,6,8,,
2014/06/16,01,17,,,6,8,,
2014/06/16,02,18,,,6,8,,
2014/06/16,03,17,,,8,8,,
2014/06/16,04,18,,,6,8,,
2014/06/16,05,17,,,6,8,,
2014/06/16,06,19,,,6,9,,
2014/06/16,07,17,,,6,8,,
2014/06/16,08,18,,,8,8,,
2014/06/16,09,52,,,6,42,,
2014/06/16,10,97,,,12,82,,
2014/06/16,11,185,,,31,148,,
2014/06/16,12,250,,,95,150,,
2014/06/16,13,270,,,111,154,,
2014/06/16,14,287,,,128,154,,
2014/06/16,15,281,,,122,155,,
2014/06/16,16,272,,,112,155,,
2014/06/16,17,280,,,122,153,,
2014/06/16,18,256,,,96,154,,
2014/06/16,19,245,,,84,156,,
2014/06/16,20,253,,,85,163,,
2014/06/16,21,197,,,32,160,,
2014/06/16,22,64,,,7,54,,
2014/06/16,23,21,,,8,11,,
2014/06/16,24,17,,,6,8,,
2014/06/17,01,17,,,6,8,,
2014/06/17,02,18,,,6,8,,
2014/06/17,03,18,,,6,8,,
2014/06/17,04,17,,,6,8,,
2014/06/17,05,17,,,6,8,,
2014/06/17,06,17,,,7,8,,
2014/06/17,07,18,,,6,8,,
2014/06/17,08,18,,,6,9,,
2014/06/17,09,50,,,7,40,,
2014/06/17,10,79,,,7,69,,
2014/06/17,11,188,,,29,155,,
2014/06/17,12,234,,,73,156,,
2014/06/17,13,253,,,94,156,,
2014/06/17,14,259,,,97,157,,
2014/06/17,15,261,,,99,158,,
2014/06/17,16,234,,,75,153,,
2014/06/17,17,237,,,79,154,,
2014/06/17,18,217,,,59,154,,
2014/06/17,19,216,,,54,157,,
2014/06/17,20,216,,,49,163,,
2014/06/17,21,199,,,35,160,,
2014/06/17,22,83,,,7,72,,
2014/06/17,23,17,,,6,8,,
2014/06/17,24,17,,,6,8,,
2014/06/18,01,17,,,6,8,,
2014/06/18,02,17,,,7,8,,
2014/06/18,03,17,,,6,8,,
2014/06/18,04,17,,,6,8,,
2014/06/18,05,17,,,6,8,,
2014/06/18,06,17,,,6,8,,
2014/06/18,07,17,,,6,8,,
2014/06/18,08,17,,,6,8,,
2014/06/18,09,62,,,8,52,,
2014/06/18,10,86,,,7,76,,
2014/06/18,11,188,,,29,155,,
2014/06/18,12,167,,,10,152,,
2014/06/18,13,170,,,11,154,,
2014/06/18,14,183,,,23,155,,
2014/06/18,15,185,,,25,155,,
2014/06/18,16,178,,,20,155,,
2014/06/18,17,191,,,32,155,,
2014/06/18,18,192,,,32,155,,
2014/06/18,19,190,,,26,159,,
2014/06/18,20,181,,,12,165,,
2014/06/18,21,177,,,10,162,,
2014/06/18,22,79,,,7,69,,
2014/06/18,23,17,,,8,8,,
2014/06/18,24,17,,,6,8,,
2014/06/19,01,17,,,6,8,,
2014/06/19,02,17,,,6,8,,
2014/06/19,03,17,,,6,8,,
2014/06/19,04,17,,,6,8,,
2014/06/19,05,16,,,7,8,,
2014/06/19,06,18,,,6,8,,
2014/06/19,07,17,,,6,8,,
2014/06/19,08,17,,,6,8,,
2014/06/19,09,58,,,7,49,,
2014/06/19,10,87,,,7,77,,
2014/06/19,11,169,,,16,150,,
2014/06/19,12,203,,,46,151,,
2014/06/19,13,205,,,48,153,,
2014/06/19,14,246,,,88,153,,
2014/06/19,15,236,,,79,154,,
2014/06/19,16,220,,,63,152,,
2014/06/19,17,250,,,92,154,,
2014/06/19,18,228,,,68,155,,
2014/06/19,19,199,,,38,157,,
2014/06/19,20,213,,,46,163,,
2014/06/19,21,194,,,28,162,,
2014/06/19,22,76,,,7,65,,
2014/06/19,23,20,,,8,11,,
2014/06/19,24,18,,,6,8,,
2014/06/20,01,18,,,6,8,,
2014/06/20,02,18,,,6,8,,
2014/06/20,03,18,,,6,9,,
2014/06/20,04,17,,,6,8,,
2014/06/20,05,18,,,6,8,,
2014/06/20,06,18,,,8,8,,
2014/06/20,07,17,,,6,8,,
2014/06/20,08,18,,,6,9,,
2014/06/20,09,57,,,7,48,,
2014/06/20,10,95,,,6,85,,
2014/06/20,11,178,,,25,150,,
2014/06/20,12,215,,,59,151,,
2014/06/20,13,252,,,95,153,,
2014/06/20,14,240,,,82,153,,
2014/06/20,15,247,,,88,154,,
2014/06/20,16,294,,,135,154,,
2014/06/20,17,234,,,76,154,,
2014/06/20,18,256,,,97,154,,
2014/06/20,19,226,,,66,156,,
2014/06/20,20,208,,,40,163,,
2014/06/20,21,209,,,44,161,,
2014/06/20,22,75,,,8,63,,
2014/06/20,23,21,,,8,10,,
2014/06/20,24,17,,,6,8,,
2014/06/21,01,17,,,6,8,,
2014/06/21,02,17,,,6,8,,
2014/06/21,03,18,,,6,8,,
2014/06/21,04,17,,,7,8,,
2014/06/21,05,16,,,6,8,,
2014/06/21,06,18,,,6,8,,
2014/06/21,07,17,,,6,8,,
2014/06/21,08,18,,,7,8,,
2014/06/21,09,54,,,7,44,,
2014/06/21,10,92,,,7,81,,
2014/06/21,11,176,,,18,153,,
2014/06/21,12,216,,,57,155,,
2014/06/21,13,244,,,82,157,,
2014/06/21,14,251,,,87,158,,
2014/06/21,15,261,,,98,160,,
2014/06/21,16,257,,,95,158,,
2014/06/21,17,252,,,89,157,,
2014/06/21,18,232,,,71,157,,
2014/06/21,19,240,,,75,161,,
2014/06/21,20,234,,,61,168,,
2014/06/21,21,209,,,39,165,,
2014/06/21,22,74,,,9,62,,
2014/06/21,23,18,,,6,8,,
2014/06/21,24,17,,,6,8,,
2014/06/22,01,17,,,6,8,,
2014/06/22,02,17,,,6,8,,
2014/06/22,03,18,,,6,8,,
2014/06/22,04,17,,,6,8,,
2014/06/22,05,16,,,8,8,,
2014/06/22,06,17,,,6,8,,
2014/06/22,07,17,,,6,8,,
2014/06/22,08,18,,,7,8,,
2014/06/22,09,61,,,8,50,,
2014/06/22,10,98,,,16,78,,
2014/06/22,11,183,,,22,157,,
2014/06/22,12,197,,,35,158,,
2014/06/22,13,202,,,39,159,,
2014/06/22,14,216,,,52,160,,
2014/06/22,15,207,,,41,160,,
2014/06/22,16,210,,,47,159,,
2014/06/22,17,217,,,53,159,,
2014/06/22,18,208,,,45,160,,
2014/06/22,19,207,,,42,162,,
2014/06/22,20,207,,,33,168,,
2014/06/22,21,201,,,32,166,,
2014/06/22,22,94,,,7,83,,
2014/06/22,23,18,,,8,8,,
2014/06/22,24,17,,,6,8,,
2014/06/23,01,16,,,6,8,,
2014/06/23,02,17,,,6,8,,
2014/06/23,03,18,,,6,8,,
2014/06/23,04,16,,,8,8,,
2014/06/23,05,17,,,6,8,,
2014/06/23,06,17,,,6,8,,
2014/06/23,07,17,,,6,8,,
2014/06/23,08,17,,,7,8,,
2014/06/23,09,60,,,7,50,,
2014/06/23,10,98,,,9,86,,
2014/06/23,11,205,,,46,155,,
2014/06/23,12,207,,,48,156,,
2014/06/23,13,229,,,67,157,,
2014/06/23,14,253,,,92,156,,
2014/06/23,15,231,,,70,157,,
2014/06/23,16,244,,,83,156,,
2014/06/23,17,254,,,95,156,,
2014/06/23,18,225,,,64,157,,
2014/06/23,19,232,,,66,160,,
2014/06/23,20,222,,,52,166,,
2014/06/23,21,213,,,46,163,,
2014/06/23,22,115,,,6,104,,
2014/06/23,23,19,,,8,10,,
2014/06/23,24,17,,,6,8,,
2014/06/24,01,17,,,6,7,,
2014/06/24,02,17,,,6,8,,
2014/06/24,03,17,,,6,8,,
2014/06/24,04,16,,,6,8,,
2014/06/24,05,17,,,7,8,,
2014/06/24,06,17,,,6,8,,
2014/06/24,07,17,,,6,8,,
2014/06/24,08,17,,,6,8,,
2014/06/24,09,84,,,7,73,,
2014/06/24,10,102,,,7,91,,
2014/06/24,11,165,,,14,148,,
2014/06/24,12,204,,,50,150,,
2014/06/24,13,247,,,90,152,,
2014/06/24,14,225,,,63,158,,
2014/06/24,15,210,,,49,158,,
2014/06/24,16,207,,,45,157,,
2014/06/24,17,192,,,33,155,,
2014/06/24,18,204,,,41,158,,
2014/06/24,19,205,,,40,161,,
2014/06/24,20,203,,,33,166,,
2014/06/24,21,189,,,21,163,,
2014/06/24,22,66,,,7,56,,
2014/06/24,23,16,,,6,8,,
2014/06/24,24,17,,,6,8,,
2014/06/25,01,17,,,6,8,,
2014/06/25,02,17,,,8,8,,
2014/06/25,03,18,,,6,8,,
2014/06/25,04,16,,,6,7,,
2014/06/25,05,17,,,6,8,,
2014/06/25,06,17,,,6,8,,
2014/06/25,07,17,,,6,8,,
2014/06/25,08,17,,,8,8,,
2014/06/25,09,109,,,7,98,,
2014/06/25,10,117,,,7,106,,
2014/06/25,11,181,,,31,145,,
2014/06/25,12,194,,,35,154,,
2014/06/25,13,215,,,54,156,,
2014/06/25,14,216,,,56,156,,
2014/06/25,15,216,,,54,157,,
2014/06/25,16,237,,,74,157,,
2014/06/25,17,230,,,68,157,,
2014/06/25,18,214,,,52,157,,
2014/06/25,19,217,,,52,159,,
2014/06/25,20,215,,,45,166,,
2014/06/25,21,183,,,16,162,,
2014/06/25,22,71,,,7,60,,
2014/06/25,23,17,,,6,8,,
2014/06/25,24,17,,,6,8,,
2014/06/26,01,17,,,6,8,,
2014/06/26,02,17,,,6,8,,
2014/06/26,03,17,,,7,8,,
2014/06/26,04,17,,,6,8,,
2014/06/26,05,17,,,6,8,,
2014/06/26,06,17,,,6,8,,
2014/06/26,07,16,,,6,8,,
2014/06/26,08,18,,,7,8,,
2014/06/26,09,50,,,7,40,,
2014/06/26,10,94,,,8,84,,
2014/06/26,11,172,,,14,153,,
2014/06/26,12,215,,,56,154,,
2014/06/26,13,225,,,63,156,,
2014/06/26,14,230,,,69,156,,
2014/06/26,15,232,,,70,157,,
2014/06/26,16,242,,,81,156,,
2014/06/26,17,239,,,79,156,,
2014/06/26,18,239,,,76,157,,
2014/06/26,19,216,,,55,156,,
2014/06/26,20,200,,,36,161,,
2014/06/26,21,179,,,16,157,,
2014/06/26,22,58,,,8,48,,
2014/06/26,23,20,,,7,10,,
2014/06/26,24,17,,,6,8,,
2014/06/27,01,17,,,8,8,,
2014/06/27,02,17,,,6,8,,
2014/06/27,03,17,,,6,8,,
2014/06/27,04,17,,,6,8,,
2014/06/27,05,17,,,6,8,,
2014/06/27,06,17,,,6,8,,
2014/06/27,07,17,,,6,8,,
2014/06/27,08,18,,,8,8,,
2014/06/27,09,60,,,6,50,,
2014/06/27,10,96,,,7,86,,
2014/06/27,11,178,,,26,148,,
2014/06/27,12,191,,,37,149,,
2014/06/27,13,223,,,68,151,,
2014/06/27,14,261,,,104,152,,
2014/06/27,15,276,,,118,152,,
2014/06/27,16,255,,,97,152,,
2014/06/27,17,258,,,96,156,,
2014/06/27,18,265,,,102,157,,
2014/06/27,19,220,,,55,160,,
2014/06/27,20,248,,,76,166,,
2014/06/27,21,191,,,22,163,,
2014/06/27,22,69,,,8,57,,
2014/06/27,23,21,,,7,11,,
2014/06/27,24,17,,,7,8,,
2014/06/28,01,17,,,6,8,,
2014/06/28,02,17,,,6,8,,
2014/06/28,03,18,,,6,8,,
2014/06/28,04,17,,,6,8,,
2014/06/28,05,17,,,6,8,,
2014/06/28,06,17,,,8,8,,
2014/06/28,07,18,,,6,8,,
