計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,05,28,,0,,,,
2014/09/03,06,38,,0,,,,
2014/09/03,07,50,,0,,,,
2014/09/03,08,47,,0,,,,
2014/09/03,09,60,,0,,,,
2014/09/03,10,72,,0,,,,
2014/09/03,11,68,,0,,,,
2014/09/03,12,63,,0,,,,
2014/09/03,13,61,,0,,,,
2014/09/03,14,64,,0,,,,
2014/09/03,15,73,,0,,,,
2014/09/03,16,63,,0,,,,
2014/09/03,17,67,,0,,,,
2014/09/03,18,56,,0,,,,
2014/09/03,19,55,,0,,,,
2014/09/03,20,52,,0,,,,
2014/09/03,21,37,,0,,,,
2014/09/03,22,29,,0,,,,
2014/09/03,23,27,,0,,,,
2014/09/03,24,26,,0,,,,
2014/09/04,01,26,,0,,,,
2014/09/04,02,25,,0,,,,
2014/09/04,03,27,,0,,,,
2014/09/04,04,26,,0,,,,
2014/09/04,05,29,,0,,,,
2014/09/04,06,41,,0,,,,
2014/09/04,07,48,,0,,,,
2014/09/04,08,48,,0,,,,
2014/09/04,09,59,,0,,,,
2014/09/04,10,65,,0,,,,
2014/09/04,11,66,,0,,,,
2014/09/04,12,64,,0,,,,
2014/09/04,13,61,,0,,,,
2014/09/04,14,64,,0,,,,
2014/09/04,15,68,,0,,,,
2014/09/04,16,61,,0,,,,
2014/09/04,17,64,,0,,,,
2014/09/04,18,56,,0,,,,
2014/09/04,19,60,,0,,,,
2014/09/04,20,57,,0,,,,
2014/09/04,21,40,,0,,,,
2014/09/04,22,28,,0,,,,
2014/09/04,23,25,,0,,,,
2014/09/04,24,24,,0,,,,
2014/09/05,01,25,,0,,,,
2014/09/05,02,26,,0,,,,
2014/09/05,03,27,,0,,,,
2014/09/05,04,27,,0,,,,
2014/09/05,05,33,,0,,,,
2014/09/05,06,41,,0,,,,
2014/09/05,07,50,,0,,,,
2014/09/05,08,46,,0,,,,
2014/09/05,09,65,,0,,,,
2014/09/05,10,75,,0,,,,
2014/09/05,11,79,,0,,,,
2014/09/05,12,77,,0,,,,
2014/09/05,13,73,,0,,,,
2014/09/05,14,72,,0,,,,
2014/09/05,15,75,,0,,,,
2014/09/05,16,68,,0,,,,
2014/09/05,17,74,,0,,,,
2014/09/05,18,61,,0,,,,
2014/09/05,19,57,,0,,,,
2014/09/05,20,57,,0,,,,
2014/09/05,21,48,,0,,,,
2014/09/05,22,35,,0,,,,
2014/09/05,23,33,,0,,,,
2014/09/05,24,33,,0,,,,
2014/09/06,01,31,,0,,,,
2014/09/06,02,32,,0,,,,
2014/09/06,03,32,,0,,,,
2014/09/06,04,31,,0,,,,
2014/09/06,05,34,,0,,,,
2014/09/06,06,45,,0,,,,
2014/09/06,07,52,,0,,,,
2014/09/06,08,49,,0,,,,
2014/09/06,09,59,,0,,,,
2014/09/06,10,69,,0,,,,
2014/09/06,11,66,,0,,,,
2014/09/06,12,66,,0,,,,
2014/09/06,13,64,,0,,,,
2014/09/06,14,70,,0,,,,
2014/09/06,15,72,,0,,,,
2014/09/06,16,67,,0,,,,
2014/09/06,17,68,,0,,,,
2014/09/06,18,62,,0,,,,
2014/09/06,19,61,,0,,,,
2014/09/06,20,58,,0,,,,
2014/09/06,21,43,,0,,,,
2014/09/06,22,33,,0,,,,
2014/09/06,23,33,,0,,,,
2014/09/06,24,33,,0,,,,
2014/09/07,01,32,,0,,,,
2014/09/07,02,31,,0,,,,
2014/09/07,03,31,,0,,,,
2014/09/07,04,32,,0,,,,
2014/09/07,05,37,,0,,,,
2014/09/07,06,44,,0,,,,
2014/09/07,07,51,,0,,,,
2014/09/07,08,42,,0,,,,
2014/09/07,09,51,,0,,,,
2014/09/07,10,60,,0,,,,
2014/09/07,11,58,,0,,,,
2014/09/07,12,54,,0,,,,
2014/09/07,13,51,,0,,,,
2014/09/07,14,54,,0,,,,
2014/09/07,15,55,,0,,,,
2014/09/07,16,52,,0,,,,
2014/09/07,17,58,,0,,,,
2014/09/07,18,51,,0,,,,
2014/09/07,19,50,,0,,,,
2014/09/07,20,53,,0,,,,
2014/09/07,21,41,,0,,,,
2014/09/07,22,31,,0,,,,
2014/09/07,23,31,,0,,,,
2014/09/07,24,29,,0,,,,
2014/09/08,01,30,,0,,,,
2014/09/08,02,29,,0,,,,
2014/09/08,03,30,,0,,,,
2014/09/08,04,29,,0,,,,
2014/09/08,05,32,,0,,,,
2014/09/08,06,38,,0,,,,
2014/09/08,07,50,,0,,,,
2014/09/08,08,48,,0,,,,
2014/09/08,09,66,,0,,,,
2014/09/08,10,71,,0,,,,
2014/09/08,11,73,,0,,,,
2014/09/08,12,67,,0,,,,
2014/09/08,13,61,,0,,,,
2014/09/08,14,64,,0,,,,
2014/09/08,15,74,,0,,,,
2014/09/08,16,69,,0,,,,
2014/09/08,17,68,,0,,,,
2014/09/08,18,55,,0,,,,
2014/09/08,19,54,,0,,,,
2014/09/08,20,53,,0,,,,
2014/09/08,21,40,,0,,,,
2014/09/08,22,29,,0,,,,
2014/09/08,23,28,,0,,,,
2014/09/08,24,28,,0,,,,
2014/09/09,01,29,,0,,,,
2014/09/09,02,25,,0,,,,
2014/09/09,03,27,,0,,,,
2014/09/09,04,28,,0,,,,
2014/09/09,05,33,,0,,,,
2014/09/09,06,42,,0,,,,
2014/09/09,07,50,,0,,,,
2014/09/09,08,46,,0,,,,
2014/09/09,09,60,,0,,,,
2014/09/09,10,72,,0,,,,
2014/09/09,11,71,,0,,,,
2014/09/09,12,69,,0,,,,
2014/09/09,13,64,,0,,,,
2014/09/09,14,67,,0,,,,
2014/09/09,15,70,,0,,,,
2014/09/09,16,66,,0,,,,
2014/09/09,17,71,,0,,,,
2014/09/09,18,58,,0,,,,
2014/09/09,19,55,,0,,,,
2014/09/09,20,51,,0,,,,
2014/09/09,21,43,,0,,,,
2014/09/09,22,33,,0,,,,
2014/09/09,23,29,,0,,,,
2014/09/09,24,30,,0,,,,
2014/09/10,01,29,,0,,,,
2014/09/10,02,28,,0,,,,
2014/09/10,03,29,,0,,,,
2014/09/10,04,29,,0,,,,
2014/09/10,05,32,,0,,,,
2014/09/10,06,38,,0,,,,
2014/09/10,07,44,,0,,,,
2014/09/10,08,46,,0,,,,
2014/09/10,09,57,,0,,,,
2014/09/10,10,70,,0,,,,
2014/09/10,11,69,,0,,,,
2014/09/10,12,68,,0,,,,
2014/09/10,13,59,,0,,,,
2014/09/10,14,62,,0,,,,
2014/09/10,15,73,,0,,,,
2014/09/10,16,64,,0,,,,
2014/09/10,17,64,,0,,,,
2014/09/10,18,52,,0,,,,
2014/09/10,19,52,,0,,,,
2014/09/10,20,52,,0,,,,
2014/09/10,21,37,,0,,,,
2014/09/10,22,30,,0,,,,
2014/09/10,23,29,,0,,,,
2014/09/10,24,26,,0,,,,
2014/09/11,01,25,,0,,,,
2014/09/11,02,26,,0,,,,
2014/09/11,03,24,,0,,,,
2014/09/11,04,28,,0,,,,
2014/09/11,05,31,,0,,,,
2014/09/11,06,41,,0,,,,
2014/09/11,07,51,,0,,,,
2014/09/11,08,45,,0,,,,
2014/09/11,09,59,,0,,,,
2014/09/11,10,68,,0,,,,
2014/09/11,11,66,,0,,,,
2014/09/11,12,64,,0,,,,
2014/09/11,13,60,,0,,,,
2014/09/11,14,64,,0,,,,
2014/09/11,15,67,,0,,,,
2014/09/11,16,61,,0,,,,
2014/09/11,17,64,,0,,,,
2014/09/11,18,57,,0,,,,
2014/09/11,19,55,,0,,,,
2014/09/11,20,54,,0,,,,
2014/09/11,21,40,,0,,,,
2014/09/11,22,33,,0,,,,
2014/09/11,23,30,,0,,,,
2014/09/11,24,28,,0,,,,
2014/09/12,01,27,,0,,,,
2014/09/12,02,27,,0,,,,
2014/09/12,03,28,,0,,,,
2014/09/12,04,27,,0,,,,
2014/09/12,05,30,,0,,,,
2014/09/12,06,42,,0,,,,
2014/09/12,07,51,,0,,,,
2014/09/12,08,47,,0,,,,
2014/09/12,09,63,,0,,,,
2014/09/12,10,70,,0,,,,
2014/09/12,11,72,,0,,,,
2014/09/12,12,71,,0,,,,
2014/09/12,13,67,,0,,,,
2014/09/12,14,70,,0,,,,
2014/09/12,15,77,,0,,,,
2014/09/12,16,71,,0,,,,
2014/09/12,17,72,,0,,,,
2014/09/12,18,63,,0,,,,
2014/09/12,19,62,,0,,,,
2014/09/12,20,61,,0,,,,
2014/09/12,21,45,,0,,,,
2014/09/12,22,35,,0,,,,
2014/09/12,23,33,,0,,,,
2014/09/12,24,31,,0,,,,
2014/09/13,01,29,,0,,,,
2014/09/13,02,32,,0,,,,
2014/09/13,03,30,,0,,,,
2014/09/13,04,36,,0,,,,
2014/09/13,05,40,,0,,,,
2014/09/13,06,42,,0,,,,
2014/09/13,07,51,,0,,,,
2014/09/13,08,50,,0,,,,
2014/09/13,09,59,,0,,,,
2014/09/13,10,64,,0,,,,
2014/09/13,11,63,,0,,,,
2014/09/13,12,59,,0,,,,
2014/09/13,13,65,,0,,,,
2014/09/13,14,61,,0,,,,
2014/09/13,15,72,,0,,,,
2014/09/13,16,69,,0,,,,
2014/09/13,17,65,,0,,,,
2014/09/13,18,56,,0,,,,
2014/09/13,19,53,,0,,,,
2014/09/13,20,54,,0,,,,
2014/09/13,21,40,,0,,,,
2014/09/13,22,29,,0,,,,
2014/09/13,23,30,,0,,,,
2014/09/13,24,29,,0,,,,
2014/09/14,01,30,,0,,,,
2014/09/14,02,28,,0,,,,
2014/09/14,03,31,,0,,,,
2014/09/14,04,29,,0,,,,
2014/09/14,05,31,,0,,,,
2014/09/14,06,43,,0,,,,
2014/09/14,07,51,,0,,,,
2014/09/14,08,43,,0,,,,
2014/09/14,09,52,,0,,,,
2014/09/14,10,59,,0,,,,
2014/09/14,11,56,,0,,,,
2014/09/14,12,53,,0,,,,
2014/09/14,13,50,,0,,,,
2014/09/14,14,52,,0,,,,
2014/09/14,15,53,,0,,,,
2014/09/14,16,48,,0,,,,
2014/09/14,17,55,,0,,,,
2014/09/14,18,49,,0,,,,
2014/09/14,19,50,,0,,,,
2014/09/14,20,53,,0,,,,
2014/09/14,21,39,,0,,,,
2014/09/14,22,29,,0,,,,
2014/09/14,23,28,,0,,,,
2014/09/14,24,28,,0,,,,
2014/09/15,01,30,,0,,,,
2014/09/15,02,29,,0,,,,
2014/09/15,03,28,,0,,,,
2014/09/15,04,28,,0,,,,
2014/09/15,05,34,,0,,,,
2014/09/15,06,43,,0,,,,
2014/09/15,07,49,,0,,,,
2014/09/15,08,47,,0,,,,
2014/09/15,09,61,,0,,,,
2014/09/15,10,66,,0,,,,
2014/09/15,11,68,,0,,,,
2014/09/15,12,66,,0,,,,
2014/09/15,13,62,,0,,,,
2014/09/15,14,66,,0,,,,
2014/09/15,15,69,,0,,,,
2014/09/15,16,64,,0,,,,
2014/09/15,17,65,,0,,,,
2014/09/15,18,56,,0,,,,
2014/09/15,19,54,,0,,,,
2014/09/15,20,54,,0,,,,
2014/09/15,21,45,,0,,,,
2014/09/15,22,33,,0,,,,
2014/09/15,23,31,,0,,,,
2014/09/15,24,30,,0,,,,
2014/09/16,01,30,,0,,,,
2014/09/16,02,31,,0,,,,
2014/09/16,03,30,,0,,,,
2014/09/16,04,29,,0,,,,
2014/09/16,05,30,,0,,,,
2014/09/16,06,39,,0,,,,
2014/09/16,07,50,,0,,,,
2014/09/16,08,45,,0,,,,
2014/09/16,09,61,,0,,,,
2014/09/16,10,71,,0,,,,
2014/09/16,11,73,,0,,,,
2014/09/16,12,70,,0,,,,
2014/09/16,13,67,,0,,,,
2014/09/16,14,66,,0,,,,
2014/09/16,15,71,,0,,,,
2014/09/16,16,66,,0,,,,
2014/09/16,17,71,,0,,,,
2014/09/16,18,59,,0,,,,
2014/09/16,19,57,,0,,,,
2014/09/16,20,56,,0,,,,
2014/09/16,21,41,,0,,,,
2014/09/16,22,32,,0,,,,
2014/09/16,23,30,,0,,,,
2014/09/16,24,30,,0,,,,
2014/09/17,01,27,,0,,,,
2014/09/17,02,28,,0,,,,
2014/09/17,03,28,,0,,,,
2014/09/17,04,27,,0,,,,
2014/09/17,05,30,,0,,,,
2014/09/17,06,41,,0,,,,
2014/09/17,07,51,,0,,,,
2014/09/17,08,47,,0,,,,
2014/09/17,09,61,,0,,,,
2014/09/17,10,73,,0,,,,
2014/09/17,11,70,,0,,,,
2014/09/17,12,66,,0,,,,
2014/09/17,13,60,,0,,,,
2014/09/17,14,66,,0,,,,
2014/09/17,15,72,,0,,,,
2014/09/17,16,63,,0,,,,
2014/09/17,17,64,,0,,,,
2014/09/17,18,58,,0,,,,
2014/09/17,19,56,,0,,,,
2014/09/17,20,54,,0,,,,
2014/09/17,21,39,,0,,,,
2014/09/17,22,31,,0,,,,
2014/09/17,23,30,,0,,,,
2014/09/17,24,29,,0,,,,
2014/09/18,01,29,,0,,,,
2014/09/18,02,30,,0,,,,
2014/09/18,03,29,,0,,,,
2014/09/18,04,26,,0,,,,
2014/09/18,05,28,,0,,,,
2014/09/18,06,41,,0,,,,
2014/09/18,07,51,,0,,,,
2014/09/18,08,44,,0,,,,
2014/09/18,09,58,,0,,,,
2014/09/18,10,63,,0,,,,
2014/09/18,11,61,,0,,,,
2014/09/18,12,61,,0,,,,
2014/09/18,13,57,,0,,,,
2014/09/18,14,60,,0,,,,
2014/09/18,15,64,,0,,,,
2014/09/18,16,59,,0,,,,
2014/09/18,17,62,,0,,,,
2014/09/18,18,55,,0,,,,
2014/09/18,19,54,,0,,,,
2014/09/18,20,53,,0,,,,
2014/09/18,21,40,,0,,,,
2014/09/18,22,29,,0,,,,
2014/09/18,23,25,,0,,,,
2014/09/18,24,26,,0,,,,
2014/09/19,01,26,,0,,,,
2014/09/19,02,26,,0,,,,
2014/09/19,03,26,,0,,,,
2014/09/19,04,27,,0,,,,
2014/09/19,05,31,,0,,,,
2014/09/19,06,40,,0,,,,
2014/09/19,07,47,,0,,,,
2014/09/19,08,45,,0,,,,
2014/09/19,09,60,,0,,,,
2014/09/19,10,70,,0,,,,
2014/09/19,11,71,,0,,,,
2014/09/19,12,68,,0,,,,
2014/09/19,13,62,,0,,,,
2014/09/19,14,67,,0,,,,
2014/09/19,15,70,,0,,,,
2014/09/19,16,62,,0,,,,
2014/09/19,17,68,,0,,,,
2014/09/19,18,55,,0,,,,
2014/09/19,19,53,,0,,,,
2014/09/19,20,53,,0,,,,
2014/09/19,21,40,,0,,,,
2014/09/19,22,29,,0,,,,
2014/09/19,23,29,,0,,,,
2014/09/19,24,32,,0,,,,
2014/09/20,01,29,,0,,,,
2014/09/20,02,27,,0,,,,
2014/09/20,03,29,,0,,,,
2014/09/20,04,27,,0,,,,
2014/09/20,05,29,,0,,,,
2014/09/20,06,40,,0,,,,
2014/09/20,07,47,,0,,,,
2014/09/20,08,50,,0,,,,
2014/09/20,09,55,,0,,,,
2014/09/20,10,66,,0,,,,
2014/09/20,11,66,,0,,,,
2014/09/20,12,62,,0,,,,
2014/09/20,13,58,,0,,,,
2014/09/20,14,60,,0,,,,
2014/09/20,15,65,,0,,,,
2014/09/20,16,58,,0,,,,
2014/09/20,17,60,,0,,,,
2014/09/20,18,54,,0,,,,
2014/09/20,19,51,,0,,,,
2014/09/20,20,53,,0,,,,
2014/09/20,21,39,,0,,,,
2014/09/20,22,29,,0,,,,
2014/09/20,23,29,,0,,,,
2014/09/20,24,25,,0,,,,
2014/09/21,01,24,,0,,,,
2014/09/21,02,26,,0,,,,
2014/09/21,03,24,,0,,,,
2014/09/21,04,25,,0,,,,
2014/09/21,05,29,,0,,,,
2014/09/21,06,38,,0,,,,
2014/09/21,07,47,,0,,,,
2014/09/21,08,43,,0,,,,
2014/09/21,09,50,,0,,,,
2014/09/21,10,57,,0,,,,
2014/09/21,11,49,,0,,,,
2014/09/21,12,49,,0,,,,
2014/09/21,13,50,,0,,,,
2014/09/21,14,50,,0,,,,
2014/09/21,15,55,,0,,,,
2014/09/21,16,50,,0,,,,
2014/09/21,17,57,,0,,,,
2014/09/21,18,52,,0,,,,
2014/09/21,19,49,,0,,,,
2014/09/21,20,51,,0,,,,
2014/09/21,21,39,,0,,,,
2014/09/21,22,30,,0,,,,
2014/09/21,23,29,,0,,,,
2014/09/21,24,26,,0,,,,
2014/09/22,01,27,,0,,,,
2014/09/22,02,29,,0,,,,
2014/09/22,03,28,,0,,,,
2014/09/22,04,27,,0,,,,
2014/09/22,05,30,,0,,,,
2014/09/22,06,39,,0,,,,
2014/09/22,07,49,,0,,,,
2014/09/22,08,47,,0,,,,
2014/09/22,09,59,,0,,,,
2014/09/22,10,66,,0,,,,
2014/09/22,11,63,,0,,,,
2014/09/22,12,65,,0,,,,
2014/09/22,13,59,,0,,,,
2014/09/22,14,60,,0,,,,
2014/09/22,15,68,,0,,,,
2014/09/22,16,63,,0,,,,
2014/09/22,17,66,,0,,,,
2014/09/22,18,57,,0,,,,
2014/09/22,19,51,,0,,,,
2014/09/22,20,52,,0,,,,
2014/09/22,21,38,,0,,,,
2014/09/22,22,29,,0,,,,
2014/09/22,23,26,,0,,,,
2014/09/22,24,26,,0,,,,
2014/09/23,01,25,,0,,,,
2014/09/23,02,25,,0,,,,
2014/09/23,03,27,,0,,,,
2014/09/23,04,25,,0,,,,
2014/09/23,05,28,,0,,,,
2014/09/23,06,36,,0,,,,
2014/09/23,07,47,,0,,,,
2014/09/23,08,45,,0,,,,
2014/09/23,09,55,,0,,,,
2014/09/23,10,61,,0,,,,
2014/09/23,11,64,,0,,,,
2014/09/23,12,63,,0,,,,
2014/09/23,13,59,,0,,,,
2014/09/23,14,58,,0,,,,
2014/09/23,15,64,,0,,,,
2014/09/23,16,61,,0,,,,
2014/09/23,17,62,,0,,,,
2014/09/23,18,52,,0,,,,
2014/09/23,19,54,,0,,,,
2014/09/23,20,53,,0,,,,
2014/09/23,21,38,,0,,,,
2014/09/23,22,29,,0,,,,
2014/09/23,23,28,,0,,,,
2014/09/23,24,27,,0,,,,
2014/09/24,01,28,,0,,,,
2014/09/24,02,27,,0,,,,
2014/09/24,03,27,,0,,,,
2014/09/24,04,28,,0,,,,
2014/09/24,05,28,,0,,,,
2014/09/24,06,42,,0,,,,
2014/09/24,07,50,,0,,,,
2014/09/24,08,49,,0,,,,
2014/09/24,09,61,,0,,,,
2014/09/24,10,70,,0,,,,
2014/09/24,11,68,,0,,,,
2014/09/24,12,67,,0,,,,
2014/09/24,13,61,,0,,,,
2014/09/24,14,66,,0,,,,
2014/09/24,15,67,,0,,,,
2014/09/24,16,64,,0,,,,
2014/09/24,17,63,,0,,,,
2014/09/24,18,53,,0,,,,
2014/09/24,19,53,,0,,,,
2014/09/24,20,53,,0,,,,
2014/09/24,21,39,,0,,,,
2014/09/24,22,27,,0,,,,
2014/09/24,23,26,,0,,,,
2014/09/24,24,26,,0,,,,
2014/09/25,01,26,,0,,,,
2014/09/25,02,26,,0,,,,
2014/09/25,03,25,,0,,,,
2014/09/25,04,26,,0,,,,
2014/09/25,05,27,,0,,,,
2014/09/25,06,41,,0,,,,
2014/09/25,07,49,,0,,,,
2014/09/25,08,47,,0,,,,
2014/09/25,09,59,,0,,,,
2014/09/25,10,69,,0,,,,
2014/09/25,11,70,,0,,,,
2014/09/25,12,62,,0,,,,
2014/09/25,13,58,,0,,,,
2014/09/25,14,61,,0,,,,
2014/09/25,15,64,,0,,,,
2014/09/25,16,59,,0,,,,
2014/09/25,17,64,,0,,,,
2014/09/25,18,56,,0,,,,
2014/09/25,19,52,,0,,,,
2014/09/25,20,51,,0,,,,
2014/09/25,21,36,,0,,,,
2014/09/25,22,28,,0,,,,
2014/09/25,23,27,,0,,,,
2014/09/25,24,26,,0,,,,
2014/09/26,01,28,,0,,,,
2014/09/26,02,27,,0,,,,
2014/09/26,03,29,,0,,,,
2014/09/26,04,27,,0,,,,
2014/09/26,05,35,,0,,,,
2014/09/26,06,41,,0,,,,
2014/09/26,07,48,,0,,,,
2014/09/26,08,46,,0,,,,
2014/09/26,09,63,,0,,,,
2014/09/26,10,70,,0,,,,
2014/09/26,11,73,,0,,,,
2014/09/26,12,66,,0,,,,
2014/09/26,13,64,,0,,,,
2014/09/26,14,63,,0,,,,
2014/09/26,15,72,,0,,,,
2014/09/26,16,68,,0,,,,
2014/09/26,17,72,,0,,,,
2014/09/26,18,56,,0,,,,
2014/09/26,19,54,,0,,,,
2014/09/26,20,52,,0,,,,
2014/09/26,21,37,,0,,,,
2014/09/26,22,29,,0,,,,
2014/09/26,23,28,,0,,,,
2014/09/26,24,26,,0,,,,
2014/09/27,01,25,,0,,,,
2014/09/27,02,26,,0,,,,
2014/09/27,03,25,,0,,,,
2014/09/27,04,26,,0,,,,
2014/09/27,05,29,,0,,,,
2014/09/27,06,38,,0,,,,
2014/09/27,07,49,,0,,,,
2014/09/27,08,45,,0,,,,
2014/09/27,09,55,,0,,,,
2014/09/27,10,62,,0,,,,
2014/09/27,11,61,,0,,,,
2014/09/27,12,62,,0,,,,
2014/09/27,13,56,,0,,,,
2014/09/27,14,61,,0,,,,
2014/09/27,15,63,,0,,,,
2014/09/27,16,58,,0,,,,
2014/09/27,17,62,,0,,,,
2014/09/27,18,53,,0,,,,
2014/09/27,19,51,,0,,,,
2014/09/27,20,52,,0,,,,
2014/09/27,21,39,,0,,,,
2014/09/27,22,30,,0,,,,
2014/09/27,23,30,,0,,,,
2014/09/27,24,27,,0,,,,
2014/09/28,01,27,,0,,,,
2014/09/28,02,27,,0,,,,
2014/09/28,03,29,,0,,,,
2014/09/28,04,29,,0,,,,
2014/09/28,05,31,,0,,,,
2014/09/28,06,42,,0,,,,
2014/09/28,07,51,,0,,,,
2014/09/28,08,42,,0,,,,
2014/09/28,09,50,,0,,,,
2014/09/28,10,59,,0,,,,
2014/09/28,11,56,,0,,,,
2014/09/28,12,54,,0,,,,
2014/09/28,13,50,,0,,,,
2014/09/28,14,52,,0,,,,
2014/09/28,15,53,,0,,,,
2014/09/28,16,46,,0,,,,
2014/09/28,17,53,,0,,,,
2014/09/28,18,47,,0,,,,
2014/09/28,19,48,,0,,,,
2014/09/28,20,49,,0,,,,
2014/09/28,21,36,,0,,,,
2014/09/28,22,28,,0,,,,
2014/09/28,23,28,,0,,,,
2014/09/28,24,27,,0,,,,
2014/09/29,01,27,,0,,,,
2014/09/29,02,28,,0,,,,
2014/09/29,03,28,,0,,,,
2014/09/29,04,26,,0,,,,
2014/09/29,05,31,,0,,,,
2014/09/29,06,41,,0,,,,
2014/09/29,07,51,,0,,,,
2014/09/29,08,50,,0,,,,
2014/09/29,09,64,,0,,,,
2014/09/29,10,71,,0,,,,
2014/09/29,11,70,,0,,,,
2014/09/29,12,66,,0,,,,
2014/09/29,13,58,,0,,,,
2014/09/29,14,64,,0,,,,
2014/09/29,15,70,,0,,,,
2014/09/29,16,64,,0,,,,
2014/09/29,17,60,,0,,,,
2014/09/29,18,58,,0,,,,
2014/09/29,19,53,,0,,,,
2014/09/29,20,52,,0,,,,
2014/09/29,21,41,,0,,,,
2014/09/29,22,29,,0,,,,
2014/09/29,23,28,,0,,,,
2014/09/29,24,28,,0,,,,
2014/09/30,01,27,,0,,,,
2014/09/30,02,28,,0,,,,
2014/09/30,03,27,,0,,,,
2014/09/30,04,28,,0,,,,
2014/09/30,05,28,,0,,,,
2014/09/30,06,39,,0,,,,
2014/09/30,07,49,,0,,,,
2014/09/30,08,46,,0,,,,
2014/09/30,09,61,,0,,,,
2014/09/30,10,68,,0,,,,
2014/09/30,11,67,,0,,,,
2014/09/30,12,62,,0,,,,
2014/09/30,13,60,,0,,,,
2014/09/30,14,61,,0,,,,
2014/09/30,15,67,,0,,,,
2014/09/30,16,65,,0,,,,
2014/09/30,17,69,,0,,,,
2014/09/30,18,54,,0,,,,
2014/09/30,19,51,,0,,,,
2014/09/30,20,53,,0,,,,
2014/09/30,21,41,,0,,,,
2014/09/30,22,31,,0,,,,
2014/09/30,23,28,,0,,,,
2014/09/30,24,27,,0,,,,
2014/10/01,01,26,,0,,,,
2014/10/01,02,27,,0,,,,
2014/10/01,03,25,,0,,,,
2014/10/01,04,25,,0,,,,
2014/10/01,05,30,,0,,,,
2014/10/01,06,39,,0,,,,
2014/10/01,07,48,,0,,,,
2014/10/01,08,46,,0,,,,
2014/10/01,09,61,,0,,,,
2014/10/01,10,70,,0,,,,
2014/10/01,11,69,,0,,,,
2014/10/01,12,66,,0,,,,
2014/10/01,13,60,,0,,,,
2014/10/01,14,61,,0,,,,
2014/10/01,15,69,,0,,,,
2014/10/01,16,62,,0,,,,
2014/10/01,17,66,,0,,,,
2014/10/01,18,56,,0,,,,
2014/10/01,19,53,,0,,,,
2014/10/01,20,51,,0,,,,
2014/10/01,21,37,,0,,,,
2014/10/01,22,27,,0,,,,
2014/10/01,23,28,,0,,,,
2014/10/01,24,25,,0,,,,
2014/10/02,01,25,,0,,,,
2014/10/02,02,25,,0,,,,
2014/10/02,03,23,,0,,,,
2014/10/02,04,25,,0,,,,
2014/10/02,05,29,,0,,,,
2014/10/02,06,37,,0,,,,
2014/10/02,07,48,,0,,,,
2014/10/02,08,44,,0,,,,
2014/10/02,09,56,,0,,,,
2014/10/02,10,62,,0,,,,
2014/10/02,11,66,,0,,,,
2014/10/02,12,61,,0,,,,
2014/10/02,13,55,,0,,,,
2014/10/02,14,60,,0,,,,
2014/10/02,15,64,,0,,,,
2014/10/02,16,59,,0,,,,
2014/10/02,17,61,,0,,,,
2014/10/02,18,51,,0,,,,
2014/10/02,19,52,,0,,,,
2014/10/02,20,52,,0,,,,
2014/10/02,21,39,,0,,,,
2014/10/02,22,30,,0,,,,
2014/10/02,23,27,,0,,,,
2014/10/02,24,27,,0,,,,
2014/10/03,01,25,,0,,,,
2014/10/03,02,26,,0,,,,
2014/10/03,03,26,,0,,,,
2014/10/03,04,25,,0,,,,
2014/10/03,05,29,,0,,,,
2014/10/03,06,31,,0,,,,
2014/10/03,07,47,,0,,,,
2014/10/03,08,45,,0,,,,
2014/10/03,09,59,,0,,,,
2014/10/03,10,70,,0,,,,
2014/10/03,11,70,,0,,,,
2014/10/03,12,69,,0,,,,
2014/10/03,13,65,,0,,,,
2014/10/03,14,71,,0,,,,
2014/10/03,15,74,,0,,,,
2014/10/03,16,72,,0,,,,
2014/10/03,17,72,,0,,,,
2014/10/03,18,59,,0,,,,
2014/10/03,19,56,,0,,,,
2014/10/03,20,57,,0,,,,
2014/10/03,21,39,,0,,,,
2014/10/03,22,34,,0,,,,
2014/10/03,23,33,,0,,,,
2014/10/03,24,32,,0,,,,
2014/10/04,01,29,,0,,,,
2014/10/04,02,28,,0,,,,
2014/10/04,03,28,,0,,,,
2014/10/04,04,27,,0,,,,
2014/10/04,05,31,,0,,,,
2014/10/04,06,38,,0,,,,
2014/10/04,07,49,,0,,,,
2014/10/04,08,43,,0,,,,
2014/10/04,09,57,,0,,,,
2014/10/04,10,63,,0,,,,
2014/10/04,11,61,,0,,,,
2014/10/04,12,59,,0,,,,
2014/10/04,13,57,,0,,,,
2014/10/04,14,59,,0,,,,
2014/10/04,15,65,,0,,,,
2014/10/04,16,58,,0,,,,
2014/10/04,17,61,,0,,,,
2014/10/04,18,53,,0,,,,
2014/10/04,19,51,,0,,,,
2014/10/04,20,52,,0,,,,
2014/10/04,21,36,,0,,,,
2014/10/04,22,27,,0,,,,
2014/10/04,23,27,,0,,,,
2014/10/04,24,26,,0,,,,
2014/10/05,01,26,,0,,,,
2014/10/05,02,24,,0,,,,
2014/10/05,03,26,,0,,,,
2014/10/05,04,25,,0,,,,
2014/10/05,05,29,,0,,,,
2014/10/05,06,38,,0,,,,
2014/10/05,07,50,,0,,,,
2014/10/05,08,44,,0,,,,
2014/10/05,09,52,,0,,,,
2014/10/05,10,56,,0,,,,
2014/10/05,11,53,,0,,,,
