計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,07,252,1,4,0,0,,
2014/01/26,08,264,4,8,0,0,,
2014/01/26,09,326,22,38,0,0,,
2014/01/26,10,321,16,39,0,0,,
2014/01/26,11,320,21,38,0,0,,
2014/01/26,12,317,20,38,0,0,,
2014/01/26,13,312,16,38,0,0,,
2014/01/26,14,315,19,38,0,0,,
2014/01/26,15,315,17,38,0,0,,
2014/01/26,16,316,13,39,0,0,,
2014/01/26,17,319,14,43,0,0,,
2014/01/26,18,323,15,44,0,0,,
2014/01/26,19,323,14,45,0,0,,
2014/01/26,20,327,17,45,0,0,,
2014/01/26,21,320,15,40,0,0,,
2014/01/26,22,261,3,8,0,0,,
2014/01/26,23,253,1,4,0,0,,
2014/01/26,24,254,1,4,0,0,,
2014/01/27,01,252,1,4,0,0,,
2014/01/27,02,252,1,4,0,0,,
2014/01/27,03,252,1,4,0,0,,
2014/01/27,04,251,1,4,0,0,,
2014/01/27,05,252,1,4,0,0,,
2014/01/27,06,251,1,4,0,0,,
2014/01/27,07,251,1,4,0,0,,
2014/01/27,08,265,4,9,0,0,,
2014/01/27,09,337,26,37,0,0,,
2014/01/27,10,327,18,37,0,0,,
2014/01/27,11,320,14,37,0,0,,
2014/01/27,12,318,12,38,0,0,,
2014/01/27,13,316,12,38,0,0,,
2014/01/27,14,316,12,38,0,0,,
2014/01/27,15,318,12,38,0,0,,
2014/01/27,16,318,12,39,0,0,,
2014/01/27,17,324,13,43,0,0,,
2014/01/27,18,327,13,44,0,0,,
2014/01/27,19,328,14,44,0,0,,
2014/01/27,20,326,13,44,0,0,,
2014/01/27,21,320,12,40,0,0,,
2014/01/27,22,273,5,14,0,0,,
2014/01/27,23,252,1,4,0,0,,
2014/01/27,24,253,1,4,0,0,,
2014/01/28,01,252,1,4,0,0,,
2014/01/28,02,252,1,4,0,0,,
2014/01/28,03,251,1,4,0,0,,
2014/01/28,04,251,1,4,0,0,,
2014/01/28,05,251,1,4,0,0,,
2014/01/28,06,252,1,4,0,0,,
2014/01/28,07,251,1,4,0,0,,
2014/01/28,08,257,3,5,0,0,,
2014/01/28,09,340,31,38,0,0,,
2014/01/28,10,325,21,39,0,0,,
2014/01/28,11,318,14,39,0,0,,
2014/01/28,12,313,11,38,0,0,,
2014/01/28,13,311,11,38,0,0,,
2014/01/28,14,311,11,38,0,0,,
2014/01/28,15,312,13,39,0,0,,
2014/01/28,16,314,11,39,0,0,,
2014/01/28,17,321,12,43,0,0,,
2014/01/28,18,322,12,45,0,0,,
2014/01/28,19,323,12,45,0,0,,
2014/01/28,20,321,11,44,0,0,,
2014/01/28,21,300,9,33,0,0,,
2014/01/28,22,254,1,5,0,0,,
2014/01/28,23,253,1,4,0,0,,
2014/01/28,24,254,1,4,0,0,,
2014/01/29,01,253,1,4,0,0,,
2014/01/29,02,252,1,4,0,0,,
2014/01/29,03,252,1,4,0,0,,
2014/01/29,04,252,1,4,0,0,,
2014/01/29,05,252,1,4,0,0,,
2014/01/29,06,252,1,4,0,0,,
2014/01/29,07,252,1,4,0,0,,
2014/01/29,08,266,5,9,0,0,,
2014/01/29,09,334,24,37,0,0,,
2014/01/29,10,324,15,39,0,0,,
2014/01/29,11,319,13,38,0,0,,
2014/01/29,12,317,13,38,0,0,,
2014/01/29,13,313,10,38,0,0,,
2014/01/29,14,314,10,38,0,0,,
2014/01/29,15,315,10,38,0,0,,
2014/01/29,16,317,11,38,0,0,,
2014/01/29,17,321,12,42,0,0,,
2014/01/29,18,322,12,43,0,0,,
2014/01/29,19,324,13,43,0,0,,
2014/01/29,20,323,12,43,0,0,,
2014/01/29,21,319,13,39,0,0,,
2014/01/29,22,262,3,9,0,0,,
2014/01/29,23,253,1,5,0,0,,
2014/01/29,24,254,1,5,0,0,,
2014/01/30,01,253,1,5,0,0,,
2014/01/30,02,252,1,5,0,0,,
2014/01/30,03,252,1,5,0,0,,
2014/01/30,04,252,1,5,0,0,,
2014/01/30,05,253,1,5,0,0,,
2014/01/30,06,252,1,5,0,0,,
2014/01/30,07,253,1,5,0,0,,
2014/01/30,08,266,4,9,0,0,,
2014/01/30,09,328,20,38,0,0,,
2014/01/30,10,322,15,38,0,0,,
2014/01/30,11,320,12,38,0,0,,
2014/01/30,12,319,12,38,0,0,,
2014/01/30,13,318,11,38,0,0,,
2014/01/30,14,319,12,38,0,0,,
2014/01/30,15,317,11,39,0,0,,
2014/01/30,16,320,11,39,0,0,,
2014/01/30,17,322,11,43,0,0,,
2014/01/30,18,324,12,44,0,0,,
2014/01/30,19,322,9,44,0,0,,
2014/01/30,20,323,13,44,0,0,,
2014/01/30,21,317,12,39,0,0,,
2014/01/30,22,280,3,26,0,0,,
2014/01/30,23,255,1,5,0,0,,
2014/01/30,24,255,1,5,0,0,,
2014/01/31,01,255,1,5,0,0,,
2014/01/31,02,254,1,5,0,0,,
2014/01/31,03,254,1,5,0,0,,
2014/01/31,04,254,1,5,0,0,,
2014/01/31,05,254,1,5,0,0,,
2014/01/31,06,253,1,5,0,0,,
2014/01/31,07,254,1,5,0,0,,
2014/01/31,08,265,4,9,0,0,,
2014/01/31,09,322,15,38,0,0,,
2014/01/31,10,291,1,37,0,0,,
2014/01/31,11,291,1,37,0,0,,
2014/01/31,12,291,1,37,0,0,,
2014/01/31,13,290,1,36,0,0,,
2014/01/31,14,289,1,36,0,0,,
2014/01/31,15,290,1,36,0,0,,
2014/01/31,16,290,1,37,0,0,,
2014/01/31,17,293,1,40,0,0,,
2014/01/31,18,295,1,42,0,0,,
2014/01/31,19,296,1,43,0,0,,
2014/01/31,20,295,1,43,0,0,,
2014/01/31,21,289,1,38,0,0,,
2014/01/31,22,284,1,35,0,0,,
2014/01/31,23,255,1,7,0,0,,
2014/01/31,24,253,1,4,0,0,,
2014/02/01,01,252,1,4,0,0,,
2014/02/01,02,252,1,4,0,0,,
2014/02/01,03,251,1,4,0,0,,
2014/02/01,04,251,1,4,0,0,,
2014/02/01,05,252,1,4,0,0,,
2014/02/01,06,251,1,4,0,0,,
2014/02/01,07,251,1,4,0,0,,
2014/02/01,08,264,4,8,0,0,,
2014/02/01,09,333,23,37,0,0,,
2014/02/01,10,323,15,38,0,0,,
2014/02/01,11,315,10,37,0,0,,
2014/02/01,12,310,6,37,0,0,,
2014/02/01,13,309,6,37,0,0,,
2014/02/01,14,309,6,37,0,0,,
2014/02/01,15,308,5,37,0,0,,
2014/02/01,16,313,7,38,0,0,,
2014/02/01,17,318,6,42,0,0,,
2014/02/01,18,320,8,43,0,0,,
2014/02/01,19,321,8,43,0,0,,
2014/02/01,20,322,8,43,0,0,,
2014/02/01,21,316,9,38,0,0,,
2014/02/01,22,263,3,8,0,0,,
2014/02/01,23,252,1,4,0,0,,
2014/02/01,24,253,1,4,0,0,,
2014/02/02,01,252,1,4,0,0,,
2014/02/02,02,252,1,4,0,0,,
2014/02/02,03,252,1,4,0,0,,
2014/02/02,04,252,1,4,0,0,,
2014/02/02,05,252,1,4,0,0,,
2014/02/02,06,252,1,4,0,0,,
2014/02/02,07,252,1,4,0,0,,
2014/02/02,08,262,3,8,0,0,,
2014/02/02,09,325,19,38,0,0,,
2014/02/02,10,318,11,39,0,0,,
2014/02/02,11,317,10,39,0,0,,
2014/02/02,12,318,9,39,0,0,,
2014/02/02,13,316,8,39,0,0,,
2014/02/02,14,314,8,38,0,0,,
2014/02/02,15,314,7,38,0,0,,
2014/02/02,16,315,7,39,0,0,,
2014/02/02,17,317,7,43,0,0,,
2014/02/02,18,318,7,43,0,0,,
2014/02/02,19,319,8,43,0,0,,
2014/02/02,20,320,9,44,0,0,,
2014/02/02,21,308,6,40,0,0,,
2014/02/02,22,261,1,11,0,0,,
2014/02/02,23,253,1,5,0,0,,
2014/02/02,24,254,1,5,0,0,,
2014/02/03,01,253,1,5,0,0,,
2014/02/03,02,253,1,5,0,0,,
2014/02/03,03,252,1,5,0,0,,
2014/02/03,04,252,1,5,0,0,,
2014/02/03,05,253,1,5,0,0,,
2014/02/03,06,252,1,5,0,0,,
2014/02/03,07,252,1,5,0,0,,
2014/02/03,08,268,4,11,0,0,,
2014/02/03,09,325,15,38,0,0,,
2014/02/03,10,314,7,38,0,0,,
2014/02/03,11,311,7,38,0,0,,
2014/02/03,12,293,1,37,0,0,,
2014/02/03,13,290,1,37,0,0,,
2014/02/03,14,290,1,37,0,0,,
2014/02/03,15,291,1,37,0,0,,
2014/02/03,16,291,1,37,0,0,,
2014/02/03,17,294,1,40,0,0,,
2014/02/03,18,295,1,42,0,0,,
2014/02/03,19,296,1,42,0,0,,
2014/02/03,20,296,1,42,0,0,,
2014/02/03,21,290,1,38,0,0,,
2014/02/03,22,254,1,5,0,0,,
2014/02/03,23,253,1,4,0,0,,
2014/02/03,24,254,1,4,0,0,,
2014/02/04,01,253,1,4,0,0,,
2014/02/04,02,253,1,4,0,0,,
2014/02/04,03,252,1,4,0,0,,
2014/02/04,04,252,1,4,0,0,,
2014/02/04,05,253,1,4,0,0,,
2014/02/04,06,252,1,4,0,0,,
2014/02/04,07,252,1,4,0,0,,
2014/02/04,08,263,3,8,0,0,,
2014/02/04,09,318,13,38,0,0,,
2014/02/04,10,320,10,38,0,0,,
2014/02/04,11,321,10,38,0,0,,
2014/02/04,12,320,9,39,0,0,,
2014/02/04,13,318,9,38,0,0,,
2014/02/04,14,317,9,39,0,0,,
2014/02/04,15,319,10,38,0,0,,
2014/02/04,16,321,10,39,0,0,,
2014/02/04,17,325,10,42,0,0,,
2014/02/04,18,328,10,44,0,0,,
2014/02/04,19,329,12,44,0,0,,
2014/02/04,20,329,12,44,0,0,,
2014/02/04,21,298,5,31,0,0,,
2014/02/04,22,252,1,4,0,0,,
2014/02/04,23,252,1,4,0,0,,
2014/02/04,24,253,1,4,0,0,,
2014/02/05,01,252,1,4,0,0,,
2014/02/05,02,251,1,4,0,0,,
2014/02/05,03,252,1,4,0,0,,
2014/02/05,04,251,1,4,0,0,,
2014/02/05,05,252,1,4,0,0,,
2014/02/05,06,251,1,4,0,0,,
2014/02/05,07,252,1,4,0,0,,
2014/02/05,08,260,2,7,0,0,,
2014/02/05,09,331,19,37,0,0,,
2014/02/05,10,332,21,38,0,0,,
2014/02/05,11,330,21,38,0,0,,
2014/02/05,12,324,15,38,0,0,,
2014/02/05,13,318,11,37,0,0,,
2014/02/05,14,317,10,37,0,0,,
2014/02/05,15,319,12,38,0,0,,
2014/02/05,16,320,10,38,0,0,,
2014/02/05,17,327,13,42,0,0,,
2014/02/05,18,328,13,43,0,0,,
2014/02/05,19,326,11,44,0,0,,
2014/02/05,20,329,13,44,0,0,,
2014/02/05,21,323,12,40,0,0,,
2014/02/05,22,304,10,30,0,0,,
2014/02/05,23,252,1,4,0,0,,
2014/02/05,24,253,1,4,0,0,,
2014/02/06,01,252,1,4,0,0,,
2014/02/06,02,251,1,4,0,0,,
2014/02/06,03,251,1,4,0,0,,
2014/02/06,04,251,1,4,0,0,,
2014/02/06,05,252,1,4,0,0,,
2014/02/06,06,251,1,4,0,0,,
2014/02/06,07,251,1,4,0,0,,
2014/02/06,08,261,3,8,0,0,,
2014/02/06,09,328,16,37,0,0,,
2014/02/06,10,328,22,38,0,0,,
2014/02/06,11,323,18,38,0,0,,
2014/02/06,12,320,14,38,0,0,,
2014/02/06,13,320,12,38,0,0,,
2014/02/06,14,321,12,38,0,0,,
2014/02/06,15,322,11,38,0,0,,
2014/02/06,16,324,11,39,0,0,,
2014/02/06,17,329,12,43,0,0,,
2014/02/06,18,329,11,44,0,0,,
2014/02/06,19,331,12,43,0,0,,
2014/02/06,20,329,13,44,0,0,,
2014/02/06,21,321,12,39,0,0,,
2014/02/06,22,255,2,4,0,0,,
2014/02/06,23,251,1,4,0,0,,
2014/02/06,24,253,1,4,0,0,,
2014/02/07,01,252,1,4,0,0,,
2014/02/07,02,251,1,4,0,0,,
2014/02/07,03,251,1,4,0,0,,
2014/02/07,04,251,1,4,0,0,,
2014/02/07,05,251,1,4,0,0,,
2014/02/07,06,250,1,4,0,0,,
2014/02/07,07,251,1,4,0,0,,
2014/02/07,08,268,4,11,0,0,,
2014/02/07,09,332,20,37,0,0,,
2014/02/07,10,333,20,37,0,0,,
2014/02/07,11,322,13,37,0,0,,
2014/02/07,12,320,11,38,0,0,,
2014/02/07,13,319,11,37,0,0,,
2014/02/07,14,316,6,37,0,0,,
2014/02/07,15,311,1,37,0,0,,
2014/02/07,16,313,1,38,0,0,,
2014/02/07,17,318,1,42,0,0,,
2014/02/07,18,319,1,42,0,0,,
2014/02/07,19,319,1,42,0,0,,
2014/02/07,20,319,1,42,0,0,,
2014/02/07,21,314,1,38,0,0,,
2014/02/07,22,257,1,6,0,0,,
2014/02/07,23,252,1,4,0,0,,
2014/02/07,24,253,1,4,0,0,,
2014/02/08,01,252,1,4,0,0,,
2014/02/08,02,251,1,4,0,0,,
2014/02/08,03,251,1,4,0,0,,
2014/02/08,04,251,1,4,0,0,,
2014/02/08,05,252,1,4,0,0,,
2014/02/08,06,251,1,4,0,0,,
2014/02/08,07,252,1,4,0,0,,
2014/02/08,08,281,6,17,0,0,,
2014/02/08,09,330,19,36,0,0,,
2014/02/08,10,332,19,37,0,0,,
2014/02/08,11,327,15,37,0,0,,
2014/02/08,12,332,19,38,0,0,,
2014/02/08,13,332,19,38,0,0,,
2014/02/08,14,333,20,38,0,0,,
2014/02/08,15,333,20,38,0,0,,
2014/02/08,16,330,16,39,0,0,,
2014/02/08,17,336,18,42,0,0,,
2014/02/08,18,336,17,43,0,0,,
2014/02/08,19,336,18,43,0,0,,
2014/02/08,20,317,13,33,0,0,,
2014/02/08,21,252,1,4,0,0,,
2014/02/08,22,251,1,4,0,0,,
2014/02/08,23,251,1,4,0,0,,
2014/02/08,24,253,1,4,0,0,,
2014/02/09,01,252,1,4,0,0,,
2014/02/09,02,251,1,4,0,0,,
2014/02/09,03,251,1,4,0,0,,
2014/02/09,04,251,1,4,0,0,,
2014/02/09,05,251,1,4,0,0,,
2014/02/09,06,251,1,4,0,0,,
2014/02/09,07,251,1,4,0,0,,
2014/02/09,08,251,1,4,0,0,,
2014/02/09,09,254,1,7,0,0,,
2014/02/09,10,335,21,38,0,0,,
2014/02/09,11,336,23,39,0,0,,
2014/02/09,12,329,17,39,0,0,,
2014/02/09,13,323,12,38,0,0,,
2014/02/09,14,323,12,38,0,0,,
2014/02/09,15,323,12,38,0,0,,
2014/02/09,16,325,13,40,0,0,,
2014/02/09,17,325,10,43,0,0,,
2014/02/09,18,328,12,44,0,0,,
2014/02/09,19,327,12,44,0,0,,
2014/02/09,20,328,13,44,0,0,,
2014/02/09,21,323,13,40,0,0,,
2014/02/09,22,257,1,7,0,0,,
2014/02/09,23,251,1,4,0,0,,
2014/02/09,24,253,1,4,0,0,,
2014/02/10,01,251,1,4,0,0,,
2014/02/10,02,251,1,4,0,0,,
2014/02/10,03,251,1,4,0,0,,
2014/02/10,04,251,1,4,0,0,,
2014/02/10,05,251,1,4,0,0,,
2014/02/10,06,251,1,4,0,0,,
2014/02/10,07,251,1,4,0,0,,
2014/02/10,08,255,1,6,0,0,,
2014/02/10,09,331,19,37,0,0,,
2014/02/10,10,334,22,38,0,0,,
2014/02/10,11,315,3,38,0,0,,
2014/02/10,12,313,1,38,0,0,,
2014/02/10,13,310,1,38,0,0,,
2014/02/10,14,311,1,38,0,0,,
2014/02/10,15,311,1,38,0,0,,
2014/02/10,16,310,1,38,0,0,,
2014/02/10,17,318,4,42,0,0,,
2014/02/10,18,330,13,44,0,0,,
2014/02/10,19,329,12,44,0,0,,
2014/02/10,20,328,11,45,0,0,,
2014/02/10,21,311,8,35,0,0,,
2014/02/10,22,255,1,6,0,0,,
2014/02/10,23,252,1,4,0,0,,
2014/02/10,24,253,1,4,0,0,,
2014/02/11,01,251,1,4,0,0,,
2014/02/11,02,251,1,4,0,0,,
2014/02/11,03,251,1,4,0,0,,
2014/02/11,04,251,1,4,0,0,,
2014/02/11,05,251,1,4,0,0,,
2014/02/11,06,251,1,4,0,0,,
2014/02/11,07,251,1,4,0,0,,
2014/02/11,08,272,5,12,0,0,,
2014/02/11,09,334,21,37,0,0,,
2014/02/11,10,328,17,38,0,0,,
2014/02/11,11,321,12,38,0,0,,
2014/02/11,12,319,11,38,0,0,,
2014/02/11,13,318,10,37,0,0,,
2014/02/11,14,318,10,37,0,0,,
2014/02/11,15,319,10,38,0,0,,
2014/02/11,16,320,10,38,0,0,,
2014/02/11,17,327,12,42,0,0,,
2014/02/11,18,329,12,44,0,0,,
2014/02/11,19,327,10,44,0,0,,
2014/02/11,20,331,13,44,0,0,,
2014/02/11,21,316,9,37,0,0,,
2014/02/11,22,254,1,4,0,0,,
2014/02/11,23,253,1,4,0,0,,
2014/02/11,24,255,1,4,0,0,,
2014/02/12,01,254,1,4,0,0,,
2014/02/12,02,253,1,4,0,0,,
2014/02/12,03,253,1,4,0,0,,
2014/02/12,04,253,1,4,0,0,,
2014/02/12,05,253,1,4,0,0,,
2014/02/12,06,253,1,4,0,0,,
2014/02/12,07,253,1,4,0,0,,
2014/02/12,08,264,1,9,0,0,,
2014/02/12,09,315,1,37,0,0,,
2014/02/12,10,312,1,38,0,0,,
2014/02/12,11,318,9,38,0,0,,
2014/02/12,12,320,11,38,0,0,,
2014/02/12,13,315,8,37,0,0,,
2014/02/12,14,317,9,38,0,0,,
2014/02/12,15,318,9,38,0,0,,
2014/02/12,16,318,9,38,0,0,,
2014/02/12,17,323,9,42,0,0,,
2014/02/12,18,326,10,44,0,0,,
2014/02/12,19,322,9,43,0,0,,
2014/02/12,20,324,10,43,0,0,,
2014/02/12,21,317,9,39,0,0,,
2014/02/12,22,272,4,14,0,0,,
2014/02/12,23,253,1,5,0,0,,
2014/02/12,24,254,1,5,0,0,,
2014/02/13,01,254,1,5,0,0,,
2014/02/13,02,253,1,5,0,0,,
2014/02/13,03,253,1,5,0,0,,
2014/02/13,04,252,1,5,0,0,,
2014/02/13,05,253,1,5,0,0,,
2014/02/13,06,252,1,5,0,0,,
2014/02/13,07,253,1,5,0,0,,
2014/02/13,08,263,3,9,0,0,,
2014/02/13,09,334,22,39,0,0,,
2014/02/13,10,328,15,39,0,0,,
2014/02/13,11,326,13,38,0,0,,
2014/02/13,12,323,11,39,0,0,,
2014/02/13,13,321,10,39,0,0,,
2014/02/13,14,321,10,39,0,0,,
2014/02/13,15,323,12,39,0,0,,
2014/02/13,16,323,10,39,0,0,,
2014/02/13,17,326,10,43,0,0,,
2014/02/13,18,329,11,44,0,0,,
2014/02/13,19,328,11,44,0,0,,
2014/02/13,20,324,9,44,0,0,,
2014/02/13,21,318,10,39,0,0,,
2014/02/13,22,259,2,9,0,0,,
2014/02/13,23,252,1,4,0,0,,
2014/02/13,24,254,1,4,0,0,,
2014/02/14,01,252,1,4,0,0,,
2014/02/14,02,252,1,4,0,0,,
2014/02/14,03,251,1,4,0,0,,
2014/02/14,04,251,1,4,0,0,,
2014/02/14,05,252,1,4,0,0,,
2014/02/14,06,251,1,4,0,0,,
2014/02/14,07,252,1,4,0,0,,
2014/02/14,08,263,3,8,0,0,,
2014/02/14,09,331,19,37,0,0,,
2014/02/14,10,333,19,38,0,0,,
2014/02/14,11,333,19,38,0,0,,
2014/02/14,12,332,18,38,0,0,,
2014/02/14,13,329,16,38,0,0,,
2014/02/14,14,330,16,38,0,0,,
2014/02/14,15,328,15,38,0,0,,
2014/02/14,16,332,17,39,0,0,,
2014/02/14,17,334,16,42,0,0,,
2014/02/14,18,332,14,43,0,0,,
2014/02/14,19,330,14,43,0,0,,
2014/02/14,20,331,16,43,0,0,,
2014/02/14,21,320,15,36,0,0,,
2014/02/14,22,252,1,4,0,0,,
2014/02/14,23,252,1,4,0,0,,
2014/02/14,24,253,1,4,0,0,,
2014/02/15,01,252,1,4,0,0,,
2014/02/15,02,251,1,4,0,0,,
2014/02/15,03,252,1,4,0,0,,
2014/02/15,04,251,1,4,0,0,,
2014/02/15,05,252,1,4,0,0,,
2014/02/15,06,251,1,4,0,0,,
2014/02/15,07,251,1,4,0,0,,
2014/02/15,08,252,1,4,0,0,,
2014/02/15,09,295,10,22,0,0,,
2014/02/15,10,334,23,36,0,0,,
2014/02/15,11,329,18,38,0,0,,
2014/02/15,12,325,15,38,0,0,,
2014/02/15,13,321,12,38,0,0,,
2014/02/15,14,323,13,38,0,0,,
2014/02/15,15,320,11,38,0,0,,
2014/02/15,16,321,11,39,0,0,,
2014/02/15,17,326,11,42,0,0,,
2014/02/15,18,329,12,43,0,0,,
2014/02/15,19,327,11,43,0,0,,
2014/02/15,20,326,10,42,0,0,,
2014/02/15,21,317,11,32,0,0,,
2014/02/15,22,257,2,6,0,0,,
2014/02/15,23,252,1,4,0,0,,
2014/02/15,24,253,1,4,0,0,,
2014/02/16,01,252,1,4,0,0,,
2014/02/16,02,251,1,4,0,0,,
2014/02/16,03,251,1,4,0,0,,
2014/02/16,04,251,1,4,0,0,,
2014/02/16,05,251,1,4,0,0,,
2014/02/16,06,251,1,4,0,0,,
2014/02/16,07,251,1,4,0,0,,
2014/02/16,08,251,1,4,0,0,,
2014/02/16,09,328,21,37,0,0,,
2014/02/16,10,321,14,38,0,0,,
2014/02/16,11,318,11,39,0,0,,
2014/02/16,12,315,8,38,0,0,,
2014/02/16,13,314,9,38,0,0,,
2014/02/16,14,314,9,39,0,0,,
2014/02/16,15,312,7,38,0,0,,
2014/02/16,16,316,9,38,0,0,,
2014/02/16,17,317,7,42,0,0,,
2014/02/16,18,321,9,43,0,0,,
2014/02/16,19,323,11,43,0,0,,
2014/02/16,20,324,11,44,0,0,,
2014/02/16,21,319,11,40,0,0,,
2014/02/16,22,256,1,6,0,0,,
2014/02/16,23,252,1,4,0,0,,
2014/02/16,24,253,1,4,0,0,,
2014/02/17,01,252,1,4,0,0,,
2014/02/17,02,251,1,4,0,0,,
2014/02/17,03,251,1,4,0,0,,
2014/02/17,04,252,1,4,0,0,,
2014/02/17,05,251,1,4,0,0,,
2014/02/17,06,251,1,4,0,0,,
2014/02/17,07,251,1,4,0,0,,
2014/02/17,08,252,1,4,0,0,,
2014/02/17,09,287,1,36,0,0,,
2014/02/17,10,289,1,37,0,0,,
2014/02/17,11,289,1,37,0,0,,
2014/02/17,12,289,1,37,0,0,,
2014/02/17,13,289,1,37,0,0,,
2014/02/17,14,289,1,37,0,0,,
2014/02/17,15,289,1,37,0,0,,
2014/02/17,16,290,1,37,0,0,,
2014/02/17,17,294,1,41,0,0,,
2014/02/17,18,295,1,42,0,0,,
2014/02/17,19,295,1,42,0,0,,
2014/02/17,20,295,1,43,0,0,,
2014/02/17,21,284,1,33,0,0,,
2014/02/17,22,252,1,4,0,0,,
2014/02/17,23,251,1,4,0,0,,
2014/02/17,24,253,1,4,0,0,,
2014/02/18,01,252,1,4,0,0,,
2014/02/18,02,251,1,4,0,0,,
2014/02/18,03,251,1,4,0,0,,
2014/02/18,04,252,1,4,0,0,,
2014/02/18,05,252,1,4,0,0,,
2014/02/18,06,251,1,4,0,0,,
2014/02/18,07,251,1,4,0,0,,
2014/02/18,08,263,3,8,0,0,,
2014/02/18,09,332,20,37,0,0,,
2014/02/18,10,327,16,38,0,0,,
2014/02/18,11,321,12,38,0,0,,
2014/02/18,12,321,10,38,0,0,,
2014/02/18,13,320,11,38,0,0,,
2014/02/18,14,320,11,38,0,0,,
2014/02/18,15,322,11,38,0,0,,
2014/02/18,16,322,10,39,0,0,,
2014/02/18,17,325,10,42,0,0,,
2014/02/18,18,328,11,43,0,0,,
2014/02/18,19,329,11,43,0,0,,
2014/02/18,20,328,10,43,0,0,,
2014/02/18,21,308,8,34,0,0,,
2014/02/18,22,254,1,5,0,0,,
2014/02/18,23,252,1,4,0,0,,
2014/02/18,24,253,1,4,0,0,,
2014/02/19,01,253,1,4,0,0,,
2014/02/19,02,252,1,4,0,0,,
2014/02/19,03,252,1,4,0,0,,
2014/02/19,04,251,1,4,0,0,,
2014/02/19,05,252,1,4,0,0,,
2014/02/19,06,251,1,4,0,0,,
2014/02/19,07,252,1,4,0,0,,
2014/02/19,08,262,3,8,0,0,,
2014/02/19,09,332,20,36,0,0,,
2014/02/19,10,332,20,38,0,0,,
2014/02/19,11,322,12,38,0,0,,
2014/02/19,12,321,12,38,0,0,,
2014/02/19,13,318,10,37,0,0,,
2014/02/19,14,318,9,37,0,0,,
2014/02/19,15,318,9,38,0,0,,
2014/02/19,16,320,10,38,0,0,,
2014/02/19,17,326,10,42,0,0,,
2014/02/19,18,327,11,42,0,0,,
2014/02/19,19,329,11,43,0,0,,
2014/02/19,20,328,10,43,0,0,,
2014/02/19,21,307,8,33,0,0,,
2014/02/19,22,255,1,7,0,0,,
2014/02/19,23,251,1,4,0,0,,
2014/02/19,24,253,1,4,0,0,,
2014/02/20,01,252,1,4,0,0,,
2014/02/20,02,251,1,4,0,0,,
2014/02/20,03,251,1,4,0,0,,
2014/02/20,04,251,1,4,0,0,,
2014/02/20,05,251,1,4,0,0,,
2014/02/20,06,251,1,4,0,0,,
2014/02/20,07,252,1,4,0,0,,
2014/02/20,08,255,1,4,0,0,,
2014/02/20,09,332,20,38,0,0,,
2014/02/20,10,330,21,38,0,0,,
2014/02/20,11,321,13,38,0,0,,
2014/02/20,12,319,12,38,0,0,,
2014/02/20,13,316,10,38,0,0,,
2014/02/20,14,317,9,38,0,0,,
2014/02/20,15,320,10,39,0,0,,
2014/02/20,16,321,10,40,0,0,,
2014/02/20,17,327,10,44,0,0,,
2014/02/20,18,329,11,45,0,0,,
2014/02/20,19,328,10,45,0,0,,
2014/02/20,20,327,10,44,0,0,,
2014/02/20,21,320,11,40,0,0,,
2014/02/20,22,267,3,11,0,0,,
2014/02/20,23,252,1,4,0,0,,
2014/02/20,24,253,1,4,0,0,,
2014/02/21,01,253,1,4,0,0,,
2014/02/21,02,252,1,4,0,0,,
2014/02/21,03,251,1,4,0,0,,
2014/02/21,04,251,1,4,0,0,,
2014/02/21,05,251,1,4,0,0,,
2014/02/21,06,251,1,4,0,0,,
2014/02/21,07,252,1,4,0,0,,
2014/02/21,08,265,3,9,0,0,,
2014/02/21,09,331,20,36,0,0,,
2014/02/21,10,325,14,38,0,0,,
2014/02/21,11,322,13,38,0,0,,
2014/02/21,12,320,11,38,0,0,,
2014/02/21,13,317,9,37,0,0,,
2014/02/21,14,318,10,37,0,0,,
2014/02/21,15,318,9,37,0,0,,
2014/02/21,16,321,10,39,0,0,,
2014/02/21,17,324,10,43,0,0,,
2014/02/21,18,326,10,44,0,0,,
2014/02/21,19,327,10,44,0,0,,
2014/02/21,20,328,10,44,0,0,,
2014/02/21,21,320,11,38,0,0,,
2014/02/21,22,253,1,4,0,0,,
2014/02/21,23,252,1,4,0,0,,
2014/02/21,24,253,1,4,0,0,,
2014/02/22,01,252,1,4,0,0,,
2014/02/22,02,251,1,4,0,0,,
2014/02/22,03,252,1,4,0,0,,
2014/02/22,04,251,1,4,0,0,,
2014/02/22,05,252,1,4,0,0,,
2014/02/22,06,251,1,4,0,0,,
2014/02/22,07,251,1,4,0,0,,
2014/02/22,08,256,1,8,0,0,,
2014/02/22,09,315,12,37,0,0,,
2014/02/22,10,323,16,38,0,0,,
2014/02/22,11,317,11,37,0,0,,
2014/02/22,12,317,12,37,0,0,,
2014/02/22,13,317,11,37,0,0,,
2014/02/22,14,314,9,37,0,0,,
2014/02/22,15,315,10,37,0,0,,
2014/02/22,16,318,10,38,0,0,,
2014/02/22,17,324,9,42,0,0,,
2014/02/22,18,326,9,43,0,0,,
2014/02/22,19,325,9,43,0,0,,
2014/02/22,20,325,11,43,0,0,,
2014/02/22,21,321,12,39,0,0,,
2014/02/22,22,275,5,15,0,0,,
