計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,14,39,9,,,,,
2014/03/11,15,40,9,,,,,
2014/03/11,16,36,7,,,,,
2014/03/11,17,46,7,,,,,
2014/03/11,18,46,7,,,,,
2014/03/11,19,48,6,,,,,
2014/03/11,20,49,8,,,,,
2014/03/11,21,51,8,,,,,
2014/03/11,22,51,9,,,,,
2014/03/11,23,54,9,,,,,
2014/03/11,24,54,8,,,,,
2014/03/12,01,60,8,,,,,
2014/03/12,02,52,8,,,,,
2014/03/12,03,58,9,,,,,
2014/03/12,04,59,9,,,,,
2014/03/12,05,55,8,,,,,
2014/03/12,06,54,8,,,,,
2014/03/12,07,45,7,,,,,
2014/03/12,08,30,6,,,,,
2014/03/12,09,20,2,,,,,
2014/03/12,10,14,1,,,,,
2014/03/12,11,16,1,,,,,
2014/03/12,12,17,1,,,,,
2014/03/12,13,26,6,,,,,
2014/03/12,14,36,6,,,,,
2014/03/12,15,36,5,,,,,
2014/03/12,16,37,4,,,,,
2014/03/12,17,44,3,,,,,
2014/03/12,18,48,8,,,,,
2014/03/12,19,53,8,,,,,
2014/03/12,20,54,8,,,,,
2014/03/12,21,56,7,,,,,
2014/03/12,22,56,7,,,,,
2014/03/12,23,57,6,,,,,
2014/03/12,24,63,8,,,,,
2014/03/13,01,60,7,,,,,
2014/03/13,02,53,7,,,,,
2014/03/13,03,53,7,,,,,
2014/03/13,04,54,7,,,,,
2014/03/13,05,55,8,,,,,
2014/03/13,06,53,7,,,,,
2014/03/13,07,41,6,,,,,
2014/03/13,08,30,4,,,,,
2014/03/13,09,24,2,,,,,
2014/03/13,10,20,2,,,,,
2014/03/13,11,14,2,,,,,
2014/03/13,12,21,2,,,,,
2014/03/13,13,28,5,,,,,
2014/03/13,14,36,6,,,,,
2014/03/13,15,34,5,,,,,
2014/03/13,16,36,5,,,,,
2014/03/13,17,47,6,,,,,
2014/03/13,18,45,6,,,,,
2014/03/13,19,48,7,,,,,
2014/03/13,20,49,7,,,,,
2014/03/13,21,55,7,,,,,
2014/03/13,22,52,7,,,,,
2014/03/13,23,53,7,,,,,
2014/03/13,24,53,7,,,,,
2014/03/14,01,53,4,,,,,
2014/03/14,02,51,5,,,,,
2014/03/14,03,54,6,,,,,
2014/03/14,04,53,7,,,,,
2014/03/14,05,54,7,,,,,
2014/03/14,06,51,6,,,,,
2014/03/14,07,38,4,,,,,
2014/03/14,08,22,4,,,,,
2014/03/14,09,16,4,,,,,
2014/03/14,10,15,3,,,,,
2014/03/14,11,16,2,,,,,
2014/03/14,12,29,1,,,,,
2014/03/14,13,30,5,,,,,
2014/03/14,14,37,8,,,,,
2014/03/14,15,40,7,,,,,
2014/03/14,16,39,7,,,,,
2014/03/14,17,51,8,,,,,
2014/03/14,18,58,10,,,,,
2014/03/14,19,60,8,,,,,
2014/03/14,20,63,9,,,,,
2014/03/14,21,63,9,,,,,
2014/03/14,22,64,9,,,,,
2014/03/14,23,69,8,,,,,
2014/03/14,24,68,9,,,,,
2014/03/15,01,65,9,,,,,
2014/03/15,02,62,9,,,,,
2014/03/15,03,60,6,,,,,
2014/03/15,04,67,7,,,,,
2014/03/15,05,68,10,,,,,
2014/03/15,06,64,10,,,,,
2014/03/15,07,53,8,,,,,
2014/03/15,08,39,8,,,,,
2014/03/15,09,36,5,,,,,
2014/03/15,10,15,2,,,,,
2014/03/15,11,20,2,,,,,
2014/03/15,12,40,10,,,,,
2014/03/15,13,43,10,,,,,
2014/03/15,14,47,10,,,,,
2014/03/15,15,50,9,,,,,
2014/03/15,16,48,9,,,,,
2014/03/15,17,57,9,,,,,
2014/03/15,18,56,9,,,,,
2014/03/15,19,63,10,,,,,
2014/03/15,20,61,9,,,,,
2014/03/15,21,60,9,,,,,
2014/03/15,22,62,10,,,,,
2014/03/15,23,60,9,,,,,
2014/03/15,24,70,10,,,,,
2014/03/16,01,69,10,,,,,
2014/03/16,02,63,10,,,,,
2014/03/16,03,64,10,,,,,
2014/03/16,04,63,9,,,,,
2014/03/16,05,65,10,,,,,
2014/03/16,06,64,9,,,,,
2014/03/16,07,57,8,,,,,
2014/03/16,08,47,7,,,,,
2014/03/16,09,41,6,,,,,
2014/03/16,10,22,4,,,,,
2014/03/16,11,19,4,,,,,
2014/03/16,12,36,7,,,,,
2014/03/16,13,41,7,,,,,
2014/03/16,14,42,4,,,,,
2014/03/16,15,42,4,,,,,
2014/03/16,16,47,5,,,,,
2014/03/16,17,57,5,,,,,
2014/03/16,18,56,5,,,,,
2014/03/16,19,56,5,,,,,
2014/03/16,20,58,4,,,,,
2014/03/16,21,57,4,,,,,
2014/03/16,22,56,4,,,,,
2014/03/16,23,56,4,,,,,
2014/03/16,24,55,4,,,,,
2014/03/17,01,48,4,,,,,
2014/03/17,02,49,7,,,,,
2014/03/17,03,50,7,,,,,
2014/03/17,04,49,6,,,,,
2014/03/17,05,49,6,,,,,
2014/03/17,06,46,6,,,,,
2014/03/17,07,36,5,,,,,
2014/03/17,08,20,4,,,,,
2014/03/17,09,16,5,,,,,
2014/03/17,10,12,2,,,,,
2014/03/17,11,12,1,,,,,
2014/03/17,12,22,1,,,,,
2014/03/17,13,25,4,,,,,
2014/03/17,14,36,5,,,,,
2014/03/17,15,36,4,,,,,
2014/03/17,16,37,5,,,,,
2014/03/17,17,46,5,,,,,
2014/03/17,18,48,5,,,,,
2014/03/17,19,48,5,,,,,
2014/03/17,20,51,6,,,,,
2014/03/17,21,52,6,,,,,
2014/03/17,22,51,6,,,,,
2014/03/17,23,52,6,,,,,
2014/03/17,24,56,6,,,,,
2014/03/18,01,55,6,,,,,
2014/03/18,02,54,6,,,,,
2014/03/18,03,56,7,,,,,
2014/03/18,04,56,8,,,,,
2014/03/18,05,58,8,,,,,
2014/03/18,06,57,7,,,,,
2014/03/18,07,48,6,,,,,
2014/03/18,08,28,4,,,,,
2014/03/18,09,26,3,,,,,
2014/03/18,10,17,2,,,,,
2014/03/18,11,16,2,,,,,
2014/03/18,12,24,2,,,,,
2014/03/18,13,24,3,,,,,
2014/03/18,14,40,4,,,,,
2014/03/18,15,40,4,,,,,
2014/03/18,16,42,4,,,,,
2014/03/18,17,52,5,,,,,
2014/03/18,18,52,5,,,,,
2014/03/18,19,55,6,,,,,
2014/03/18,20,55,6,,,,,
2014/03/18,21,56,6,,,,,
2014/03/18,22,54,6,,,,,
2014/03/18,23,53,6,,,,,
2014/03/18,24,56,6,,,,,
2014/03/19,01,57,7,,,,,
2014/03/19,02,56,6,,,,,
2014/03/19,03,52,5,,,,,
2014/03/19,04,52,6,,,,,
2014/03/19,05,55,7,,,,,
2014/03/19,06,56,6,,,,,
2014/03/19,07,43,5,,,,,
2014/03/19,08,22,3,,,,,
2014/03/19,09,13,2,,,,,
2014/03/19,10,14,2,,,,,
2014/03/19,11,14,2,,,,,
2014/03/19,12,15,2,,,,,
2014/03/19,13,28,2,,,,,
2014/03/19,14,35,3,,,,,
2014/03/19,15,34,3,,,,,
2014/03/19,16,34,3,,,,,
2014/03/19,17,44,4,,,,,
2014/03/19,18,45,4,,,,,
2014/03/19,19,52,6,,,,,
2014/03/19,20,52,6,,,,,
2014/03/19,21,57,6,,,,,
2014/03/19,22,57,6,,,,,
2014/03/19,23,56,6,,,,,
2014/03/19,24,56,6,,,,,
2014/03/20,01,52,6,,,,,
2014/03/20,02,53,7,,,,,
2014/03/20,03,54,7,,,,,
2014/03/20,04,52,7,,,,,
2014/03/20,05,57,8,,,,,
2014/03/20,06,55,7,,,,,
2014/03/20,07,40,6,,,,,
2014/03/20,08,25,4,,,,,
2014/03/20,09,23,4,,,,,
2014/03/20,10,34,5,,,,,
2014/03/20,11,26,5,,,,,
2014/03/20,12,28,5,,,,,
2014/03/20,13,33,6,,,,,
2014/03/20,14,48,7,,,,,
2014/03/20,15,44,6,,,,,
2014/03/20,16,45,7,,,,,
2014/03/20,17,50,6,,,,,
2014/03/20,18,50,7,,,,,
2014/03/20,19,55,7,,,,,
2014/03/20,20,60,7,,,,,
2014/03/20,21,64,8,,,,,
2014/03/20,22,64,9,,,,,
2014/03/20,23,67,8,,,,,
2014/03/20,24,65,8,,,,,
2014/03/21,01,68,10,,,,,
2014/03/21,02,67,9,,,,,
2014/03/21,03,62,9,,,,,
2014/03/21,04,60,7,,,,,
2014/03/21,05,64,8,,,,,
2014/03/21,06,58,7,,,,,
2014/03/21,07,52,7,,,,,
2014/03/21,08,40,6,,,,,
2014/03/21,09,30,6,,,,,
2014/03/21,10,21,5,,,,,
2014/03/21,11,21,5,,,,,
2014/03/21,12,36,6,,,,,
2014/03/21,13,40,6,,,,,
2014/03/21,14,49,7,,,,,
2014/03/21,15,52,7,,,,,
2014/03/21,16,55,8,,,,,
2014/03/21,17,62,8,,,,,
2014/03/21,18,60,8,,,,,
2014/03/21,19,60,8,,,,,
2014/03/21,20,65,8,,,,,
2014/03/21,21,60,8,,,,,
2014/03/21,22,64,8,,,,,
2014/03/21,23,60,9,,,,,
2014/03/21,24,61,9,,,,,
2014/03/22,01,60,8,,,,,
2014/03/22,02,63,9,,,,,
2014/03/22,03,62,8,,,,,
2014/03/22,04,59,8,,,,,
2014/03/22,05,60,8,,,,,
2014/03/22,06,53,7,,,,,
2014/03/22,07,52,7,,,,,
2014/03/22,08,32,7,,,,,
2014/03/22,09,30,6,,,,,
2014/03/22,10,22,6,,,,,
2014/03/22,11,20,5,,,,,
2014/03/22,12,36,7,,,,,
2014/03/22,13,44,8,,,,,
2014/03/22,14,44,7,,,,,
2014/03/22,15,48,6,,,,,
2014/03/22,16,48,7,,,,,
2014/03/22,17,57,7,,,,,
2014/03/22,18,58,5,,,,,
2014/03/22,19,57,5,,,,,
2014/03/22,20,59,7,,,,,
2014/03/22,21,64,9,,,,,
2014/03/22,22,65,9,,,,,
2014/03/22,23,63,9,,,,,
2014/03/22,24,64,8,,,,,
2014/03/23,01,62,9,,,,,
2014/03/23,02,60,9,,,,,
2014/03/23,03,60,9,,,,,
2014/03/23,04,65,9,,,,,
2014/03/23,05,64,9,,,,,
2014/03/23,06,67,8,,,,,
2014/03/23,07,52,8,,,,,
2014/03/23,08,39,7,,,,,
2014/03/23,09,31,6,,,,,
2014/03/23,10,18,3,,,,,
2014/03/23,11,24,2,,,,,
2014/03/23,12,34,6,,,,,
2014/03/23,13,41,7,,,,,
2014/03/23,14,44,6,,,,,
2014/03/23,15,44,5,,,,,
2014/03/23,16,45,5,,,,,
2014/03/23,17,55,6,,,,,
2014/03/23,18,52,6,,,,,
2014/03/23,19,56,6,,,,,
2014/03/23,20,60,6,,,,,
2014/03/23,21,63,8,,,,,
2014/03/23,22,63,8,,,,,
2014/03/23,23,70,8,,,,,
2014/03/23,24,64,8,,,,,
2014/03/24,01,52,7,,,,,
2014/03/24,02,62,8,,,,,
2014/03/24,03,55,7,,,,,
2014/03/24,04,50,7,,,,,
2014/03/24,05,48,7,,,,,
2014/03/24,06,43,5,,,,,
2014/03/24,07,36,6,,,,,
2014/03/24,08,20,3,,,,,
2014/03/24,09,14,1,,,,,
2014/03/24,10,12,2,,,,,
2014/03/24,11,16,1,,,,,
2014/03/24,12,22,2,,,,,
2014/03/24,13,21,2,,,,,
2014/03/24,14,38,3,,,,,
2014/03/24,15,40,4,,,,,
2014/03/24,16,40,4,,,,,
2014/03/24,17,50,4,,,,,
2014/03/24,18,49,4,,,,,
2014/03/24,19,52,5,,,,,
2014/03/24,20,51,5,,,,,
2014/03/24,21,54,6,,,,,
2014/03/24,22,57,7,,,,,
2014/03/24,23,57,7,,,,,
2014/03/24,24,57,6,,,,,
2014/03/25,01,56,6,,,,,
2014/03/25,02,54,5,,,,,
2014/03/25,03,56,4,,,,,
2014/03/25,04,53,5,,,,,
2014/03/25,05,52,5,,,,,
2014/03/25,06,48,4,,,,,
2014/03/25,07,48,3,,,,,
2014/03/25,08,25,2,,,,,
2014/03/25,09,21,2,,,,,
2014/03/25,10,16,2,,,,,
2014/03/25,11,14,2,,,,,
2014/03/25,12,24,2,,,,,
2014/03/25,13,24,2,,,,,
2014/03/25,14,36,3,,,,,
2014/03/25,15,36,3,,,,,
2014/03/25,16,36,4,,,,,
2014/03/25,17,48,4,,,,,
2014/03/25,18,48,5,,,,,
2014/03/25,19,50,5,,,,,
2014/03/25,20,52,6,,,,,
2014/03/25,21,57,6,,,,,
2014/03/25,22,59,7,,,,,
2014/03/25,23,68,8,,,,,
2014/03/25,24,61,7,,,,,
2014/03/26,01,54,5,,,,,
2014/03/26,02,57,6,,,,,
2014/03/26,03,52,6,,,,,
2014/03/26,04,60,5,,,,,
2014/03/26,05,56,4,,,,,
2014/03/26,06,51,4,,,,,
2014/03/26,07,36,3,,,,,
2014/03/26,08,22,3,,,,,
2014/03/26,09,22,2,,,,,
2014/03/26,10,15,2,,,,,
2014/03/26,11,14,2,,,,,
2014/03/26,12,17,3,,,,,
2014/03/26,13,26,2,,,,,
2014/03/26,14,36,3,,,,,
2014/03/26,15,40,4,,,,,
2014/03/26,16,42,5,,,,,
2014/03/26,17,47,5,,,,,
2014/03/26,18,52,6,,,,,
2014/03/26,19,59,9,,,,,
2014/03/26,20,60,9,,,,,
2014/03/26,21,64,10,,,,,
2014/03/26,22,62,9,,,,,
2014/03/26,23,62,9,,,,,
2014/03/26,24,61,9,,,,,
2014/03/27,01,57,9,,,,,
2014/03/27,02,53,9,,,,,
2014/03/27,03,56,9,,,,,
2014/03/27,04,53,9,,,,,
2014/03/27,05,54,8,,,,,
2014/03/27,06,58,7,,,,,
2014/03/27,07,40,5,,,,,
2014/03/27,08,28,4,,,,,
2014/03/27,09,28,3,,,,,
2014/03/27,10,17,2,,,,,
2014/03/27,11,17,3,,,,,
2014/03/27,12,20,3,,,,,
2014/03/27,13,26,4,,,,,
2014/03/27,14,36,4,,,,,
2014/03/27,15,38,5,,,,,
2014/03/27,16,39,5,,,,,
2014/03/27,17,52,9,,,,,
2014/03/27,18,52,8,,,,,
2014/03/27,19,55,8,,,,,
2014/03/27,20,57,9,,,,,
2014/03/27,21,61,10,,,,,
2014/03/27,22,61,11,,,,,
2014/03/27,23,61,11,,,,,
2014/03/27,24,63,11,,,,,
2014/03/28,01,60,10,,,,,
2014/03/28,02,57,9,,,,,
2014/03/28,03,59,10,,,,,
2014/03/28,04,59,10,,,,,
2014/03/28,05,60,10,,,,,
2014/03/28,06,58,9,,,,,
2014/03/28,07,53,8,,,,,
2014/03/28,08,37,8,,,,,
2014/03/28,09,30,5,,,,,
2014/03/28,10,22,2,,,,,
2014/03/28,11,19,2,,,,,
2014/03/28,12,22,2,,,,,
2014/03/28,13,32,4,,,,,
2014/03/28,14,42,5,,,,,
2014/03/28,15,44,5,,,,,
2014/03/28,16,46,5,,,,,
2014/03/28,17,54,5,,,,,
2014/03/28,18,53,5,,,,,
2014/03/28,19,56,5,,,,,
2014/03/28,20,60,7,,,,,
2014/03/28,21,64,9,,,,,
2014/03/28,22,64,10,,,,,
2014/03/28,23,67,11,,,,,
2014/03/28,24,68,11,,,,,
2014/03/29,01,67,11,,,,,
2014/03/29,02,63,8,,,,,
2014/03/29,03,60,8,,,,,
2014/03/29,04,60,10,,,,,
2014/03/29,05,63,9,,,,,
2014/03/29,06,64,7,,,,,
2014/03/29,07,56,6,,,,,
2014/03/29,08,39,4,,,,,
2014/03/29,09,31,3,,,,,
2014/03/29,10,21,3,,,,,
2014/03/29,11,18,3,,,,,
2014/03/29,12,36,5,,,,,
2014/03/29,13,41,6,,,,,
2014/03/29,14,47,7,,,,,
2014/03/29,15,49,9,,,,,
2014/03/29,16,50,11,,,,,
2014/03/29,17,60,10,,,,,
2014/03/29,18,63,11,,,,,
2014/03/29,19,66,12,,,,,
2014/03/29,20,62,10,,,,,
2014/03/29,21,66,11,,,,,
2014/03/29,22,63,10,,,,,
2014/03/29,23,66,10,,,,,
2014/03/29,24,64,9,,,,,
2014/03/30,01,60,8,,,,,
2014/03/30,02,59,9,,,,,
2014/03/30,03,64,10,,,,,
2014/03/30,04,63,11,,,,,
2014/03/30,05,61,9,,,,,
2014/03/30,06,60,8,,,,,
2014/03/30,07,52,6,,,,,
2014/03/30,08,37,5,,,,,
2014/03/30,09,25,2,,,,,
2014/03/30,10,17,2,,,,,
2014/03/30,11,17,1,,,,,
2014/03/30,12,44,7,,,,,
2014/03/30,13,44,8,,,,,
2014/03/30,14,44,8,,,,,
2014/03/30,15,52,12,,,,,
2014/03/30,16,53,13,,,,,
2014/03/30,17,58,12,,,,,
2014/03/30,18,56,11,,,,,
2014/03/30,19,57,9,,,,,
2014/03/30,20,61,9,,,,,
2014/03/30,21,59,8,,,,,
2014/03/30,22,60,8,,,,,
2014/03/30,23,61,10,,,,,
2014/03/30,24,60,9,,,,,
2014/03/31,01,55,7,,,,,
2014/03/31,02,49,5,,,,,
2014/03/31,03,52,7,,,,,
2014/03/31,04,49,6,,,,,
2014/03/31,05,50,7,,,,,
2014/03/31,06,49,6,,,,,
2014/03/31,07,43,5,,,,,
2014/03/31,08,33,4,,,,,
2014/03/31,09,24,1,,,,,
2014/03/31,10,17,1,,,,,
2014/03/31,11,18,1,,,,,
2014/03/31,12,31,4,,,,,
2014/03/31,13,28,4,,,,,
2014/03/31,14,38,4,,,,,
2014/03/31,15,40,5,,,,,
2014/03/31,16,40,4,,,,,
2014/03/31,17,49,5,,,,,
2014/03/31,18,52,5,,,,,
2014/03/31,19,52,5,,,,,
2014/03/31,20,56,6,,,,,
2014/03/31,21,56,7,,,,,
2014/03/31,22,60,9,,,,,
2014/03/31,23,64,8,,,,,
2014/03/31,24,61,6,,,,,
2014/04/01,01,57,5,,,,,
2014/04/01,02,56,5,,,,,
2014/04/01,03,52,5,,,,,
2014/04/01,04,52,5,,,,,
2014/04/01,05,57,5,,,,,
2014/04/01,06,60,6,,,,,
2014/04/01,07,52,7,,,,,
2014/04/01,08,32,5,,,,,
2014/04/01,09,27,2,,,,,
2014/04/01,10,17,1,,,,,
2014/04/01,11,16,2,,,,,
2014/04/01,12,24,3,,,,,
2014/04/01,13,27,4,,,,,
2014/04/01,14,40,6,,,,,
2014/04/01,15,38,5,,,,,
2014/04/01,16,37,4,,,,,
2014/04/01,17,45,4,,,,,
2014/04/01,18,47,4,,,,,
2014/04/01,19,48,4,,,,,
2014/04/01,20,49,4,,,,,
2014/04/01,21,52,5,,,,,
2014/04/01,22,53,6,,,,,
2014/04/01,23,53,6,,,,,
2014/04/01,24,56,6,,,,,
2014/04/02,01,56,6,,,,,
2014/04/02,02,57,8,,,,,
2014/04/02,03,60,10,,,,,
2014/04/02,04,57,9,,,,,
2014/04/02,05,60,10,,,,,
2014/04/02,06,61,10,,,,,
2014/04/02,07,56,9,,,,,
2014/04/02,08,33,7,,,,,
2014/04/02,09,24,5,,,,,
2014/04/02,10,23,1,,,,,
2014/04/02,11,14,2,,,,,
2014/04/02,12,17,2,,,,,
2014/04/02,13,23,3,,,,,
2014/04/02,14,36,4,,,,,
2014/04/02,15,37,4,,,,,
2014/04/02,16,37,5,,,,,
2014/04/02,17,48,5,,,,,
2014/04/02,18,48,5,,,,,
2014/04/02,19,52,5,,,,,
2014/04/02,20,60,7,,,,,
2014/04/02,21,60,9,,,,,
2014/04/02,22,57,9,,,,,
2014/04/02,23,61,9,,,,,
2014/04/02,24,58,7,,,,,
2014/04/03,01,58,7,,,,,
2014/04/03,02,54,6,,,,,
2014/04/03,03,52,6,,,,,
2014/04/03,04,54,6,,,,,
2014/04/03,05,52,6,,,,,
2014/04/03,06,54,6,,,,,
2014/04/03,07,44,5,,,,,
2014/04/03,08,22,3,,,,,
2014/04/03,09,18,2,,,,,
2014/04/03,10,14,2,,,,,
2014/04/03,11,17,3,,,,,
2014/04/03,12,20,3,,,,,
2014/04/03,13,25,3,,,,,
2014/04/03,14,36,4,,,,,
2014/04/03,15,37,4,,,,,
2014/04/03,16,40,5,,,,,
2014/04/03,17,52,6,,,,,
2014/04/03,18,53,6,,,,,
2014/04/03,19,55,5,,,,,
2014/04/03,20,57,7,,,,,
2014/04/03,21,57,6,,,,,
2014/04/03,22,53,6,,,,,
2014/04/03,23,54,5,,,,,
2014/04/03,24,60,7,,,,,
2014/04/04,01,54,7,,,,,
2014/04/04,02,48,5,,,,,
2014/04/04,03,46,5,,,,,
2014/04/04,04,51,5,,,,,
2014/04/04,05,51,5,,,,,
2014/04/04,06,48,5,,,,,
2014/04/04,07,41,4,,,,,
2014/04/04,08,22,2,,,,,
2014/04/04,09,17,1,,,,,
2014/04/04,10,14,1,,,,,
2014/04/04,11,13,1,,,,,
2014/04/04,12,26,3,,,,,
2014/04/04,13,24,4,,,,,
2014/04/04,14,38,5,,,,,
2014/04/04,15,36,5,,,,,
2014/04/04,16,40,5,,,,,
2014/04/04,17,55,6,,,,,
2014/04/04,18,58,8,,,,,
2014/04/04,19,60,8,,,,,
2014/04/04,20,66,10,,,,,
2014/04/04,21,65,9,,,,,
2014/04/04,22,65,10,,,,,
2014/04/04,23,65,9,,,,,
2014/04/04,24,67,8,,,,,
2014/04/05,01,61,8,,,,,
2014/04/05,02,63,7,,,,,
2014/04/05,03,59,6,,,,,
2014/04/05,04,60,10,,,,,
2014/04/05,05,61,10,,,,,
2014/04/05,06,61,9,,,,,
2014/04/05,07,57,9,,,,,
2014/04/05,08,46,8,,,,,
2014/04/05,09,27,4,,,,,
2014/04/05,10,18,2,,,,,
2014/04/05,11,18,2,,,,,
2014/04/05,12,37,4,,,,,
2014/04/05,13,40,5,,,,,
2014/04/05,14,45,8,,,,,
2014/04/05,15,47,8,,,,,
2014/04/05,16,48,6,,,,,
2014/04/05,17,58,7,,,,,
2014/04/05,18,60,8,,,,,
2014/04/05,19,61,8,,,,,
2014/04/05,20,69,9,,,,,
2014/04/05,21,62,8,,,,,
2014/04/05,22,63,10,,,,,
2014/04/05,23,64,9,,,,,
2014/04/05,24,64,9,,,,,
2014/04/06,01,60,8,,,,,
2014/04/06,02,65,8,,,,,
2014/04/06,03,58,10,,,,,
2014/04/06,04,60,10,,,,,
2014/04/06,05,60,10,,,,,
2014/04/06,06,62,10,,,,,
2014/04/06,07,58,9,,,,,
2014/04/06,08,40,8,,,,,
2014/04/06,09,30,6,,,,,
2014/04/06,10,21,5,,,,,
2014/04/06,11,19,5,,,,,
2014/04/06,12,40,4,,,,,
2014/04/06,13,39,4,,,,,
2014/04/06,14,45,7,,,,,
2014/04/06,15,47,8,,,,,
2014/04/06,16,52,10,,,,,
2014/04/06,17,62,8,,,,,
2014/04/06,18,63,10,,,,,
2014/04/06,19,68,14,,,,,
2014/04/06,20,65,13,,,,,
2014/04/06,21,69,14,,,,,
2014/04/06,22,66,14,,,,,
2014/04/06,23,63,14,,,,,
2014/04/06,24,60,14,,,,,
2014/04/07,01,56,11,,,,,
2014/04/07,02,56,9,,,,,
2014/04/07,03,49,9,,,,,
2014/04/07,04,51,9,,,,,
2014/04/07,05,52,8,,,,,
2014/04/07,06,47,8,,,,,
2014/04/07,07,37,8,,,,,
2014/04/07,08,24,7,,,,,
2014/04/07,09,20,7,,,,,
2014/04/07,10,16,4,,,,,
2014/04/07,11,13,2,,,,,
2014/04/07,12,16,3,,,,,
2014/04/07,13,28,3,,,,,
2014/04/07,14,35,3,,,,,
2014/04/07,15,35,3,,,,,
2014/04/07,16,36,3,,,,,
2014/04/07,17,46,3,,,,,
2014/04/07,18,48,3,,,,,
2014/04/07,19,52,4,,,,,
2014/04/07,20,51,4,,,,,
2014/04/07,21,56,4,,,,,
2014/04/07,22,52,4,,,,,
2014/04/07,23,54,4,,,,,
2014/04/07,24,52,5,,,,,
2014/04/08,01,58,5,,,,,
2014/04/08,02,53,5,,,,,
2014/04/08,03,52,6,,,,,
2014/04/08,04,51,7,,,,,
2014/04/08,05,53,7,,,,,
2014/04/08,06,59,6,,,,,
2014/04/08,07,36,5,,,,,
2014/04/08,08,20,2,,,,,
2014/04/08,09,14,2,,,,,
2014/04/08,10,15,2,,,,,
2014/04/08,11,19,2,,,,,
2014/04/08,12,21,2,,,,,
2014/04/08,13,24,3,,,,,
2014/04/08,14,35,4,,,,,
2014/04/08,15,35,4,,,,,
2014/04/08,16,39,4,,,,,
2014/04/08,17,45,4,,,,,
2014/04/08,18,47,4,,,,,
2014/04/08,19,48,4,,,,,
2014/04/08,20,51,5,,,,,
2014/04/08,21,53,5,,,,,
2014/04/08,22,52,5,,,,,
2014/04/08,23,52,5,,,,,
2014/04/08,24,51,6,,,,,
2014/04/09,01,50,5,,,,,
2014/04/09,02,50,5,,,,,
2014/04/09,03,50,4,,,,,
2014/04/09,04,48,4,,,,,
2014/04/09,05,50,5,,,,,
2014/04/09,06,52,4,,,,,
2014/04/09,07,43,4,,,,,
2014/04/09,08,24,2,,,,,
2014/04/09,09,17,2,,,,,
2014/04/09,10,14,2,,,,,
2014/04/09,11,14,2,,,,,
2014/04/09,12,21,2,,,,,
2014/04/09,13,24,3,,,,,
2014/04/09,14,33,3,,,,,
2014/04/09,15,36,4,,,,,
2014/04/09,16,34,4,,,,,
2014/04/09,17,44,4,,,,,
2014/04/09,18,47,4,,,,,
2014/04/09,19,48,5,,,,,
2014/04/09,20,48,5,,,,,
2014/04/09,21,51,6,,,,,
2014/04/09,22,53,7,,,,,
2014/04/09,23,56,7,,,,,
2014/04/09,24,64,6,,,,,
2014/04/10,01,60,5,,,,,
2014/04/10,02,53,4,,,,,
2014/04/10,03,48,4,,,,,
2014/04/10,04,52,8,,,,,
2014/04/10,05,56,9,,,,,
2014/04/10,06,53,8,,,,,
2014/04/10,07,39,4,,,,,
2014/04/10,08,24,2,,,,,
2014/04/10,09,20,1,,,,,
2014/04/10,10,23,1,,,,,
2014/04/10,11,25,2,,,,,
2014/04/10,12,29,3,,,,,
2014/04/10,13,28,3,,,,,
2014/04/10,14,40,4,,,,,
2014/04/10,15,36,4,,,,,
2014/04/10,16,38,5,,,,,
2014/04/10,17,47,4,,,,,
2014/04/10,18,48,4,,,,,
2014/04/10,19,55,6,,,,,
2014/04/10,20,56,6,,,,,
2014/04/10,21,55,6,,,,,
2014/04/10,22,56,5,,,,,
2014/04/10,23,52,4,,,,,
2014/04/10,24,54,5,,,,,
2014/04/11,01,56,8,,,,,
2014/04/11,02,62,8,,,,,
2014/04/11,03,58,9,,,,,
2014/04/11,04,56,9,,,,,
2014/04/11,05,61,9,,,,,
2014/04/11,06,61,8,,,,,
2014/04/11,07,48,7,,,,,
2014/04/11,08,28,6,,,,,
2014/04/11,09,19,2,,,,,
2014/04/11,10,15,2,,,,,
2014/04/11,11,18,2,,,,,
2014/04/11,12,22,3,,,,,
2014/04/11,13,25,3,,,,,
2014/04/11,14,35,3,,,,,
2014/04/11,15,34,3,,,,,
2014/04/11,16,40,4,,,,,
2014/04/11,17,48,4,,,,,
2014/04/11,18,49,4,,,,,
2014/04/11,19,52,6,,,,,
2014/04/11,20,57,7,,,,,
2014/04/11,21,59,7,,,,,
2014/04/11,22,57,7,,,,,
2014/04/11,23,58,7,,,,,
2014/04/11,24,61,7,,,,,
2014/04/12,01,62,8,,,,,
2014/04/12,02,60,9,,,,,
2014/04/12,03,59,10,,,,,
2014/04/12,04,60,9,,,,,
2014/04/12,05,57,9,,,,,
2014/04/12,06,56,8,,,,,
2014/04/12,07,48,8,,,,,
2014/04/12,08,32,7,,,,,
2014/04/12,09,27,5,,,,,
2014/04/12,10,16,1,,,,,
2014/04/12,11,16,2,,,,,
2014/04/12,12,36,4,,,,,
2014/04/12,13,40,4,,,,,
2014/04/12,14,44,6,,,,,
2014/04/12,15,45,6,,,,,
2014/04/12,16,44,7,,,,,
2014/04/12,17,56,8,,,,,
2014/04/12,18,56,7,,,,,
2014/04/12,19,58,6,,,,,
2014/04/12,20,60,6,,,,,
