計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,19,35,8,,,,,
2013/11/18,20,36,8,,,,,
2013/11/18,21,38,9,,,,,
2013/11/18,22,37,9,,,,,
2013/11/18,23,39,11,,,,,
2013/11/18,24,39,12,,,,,
2013/11/19,01,39,12,,,,,
2013/11/19,02,36,12,,,,,
2013/11/19,03,40,14,,,,,
2013/11/19,04,43,14,,,,,
2013/11/19,05,36,12,,,,,
2013/11/19,06,13,1,,,,,
2013/11/19,07,9,0,,,,,
2013/11/19,08,8,0,,,,,
2013/11/19,09,7,0,,,,,
2013/11/19,10,7,1,,,,,
2013/11/19,11,19,7,,,,,
2013/11/19,12,23,8,,,,,
2013/11/19,13,26,9,,,,,
2013/11/19,14,27,9,,,,,
2013/11/19,15,25,8,,,,,
2013/11/19,16,24,9,,,,,
2013/11/19,17,26,5,,,,,
2013/11/19,18,31,8,,,,,
2013/11/19,19,32,9,,,,,
2013/11/19,20,39,13,,,,,
2013/11/19,21,40,13,,,,,
2013/11/19,22,40,14,,,,,
2013/11/19,23,40,14,,,,,
2013/11/19,24,35,11,,,,,
2013/11/20,01,32,9,,,,,
2013/11/20,02,33,9,,,,,
2013/11/20,03,35,11,,,,,
2013/11/20,04,33,12,,,,,
2013/11/20,05,29,11,,,,,
2013/11/20,06,11,2,,,,,
2013/11/20,07,7,1,,,,,
2013/11/20,08,7,0,,,,,
2013/11/20,09,8,0,,,,,
2013/11/20,10,7,0,,,,,
2013/11/20,11,12,0,,,,,
2013/11/20,12,16,0,,,,,
2013/11/20,13,27,4,,,,,
2013/11/20,14,26,4,,,,,
2013/11/20,15,27,4,,,,,
2013/11/20,16,26,4,,,,,
2013/11/20,17,30,6,,,,,
2013/11/20,18,32,8,,,,,
2013/11/20,19,36,10,,,,,
2013/11/20,20,38,11,,,,,
2013/11/20,21,39,12,,,,,
2013/11/20,22,38,12,,,,,
2013/11/20,23,40,14,,,,,
2013/11/20,24,40,14,,,,,
2013/11/21,01,41,15,,,,,
2013/11/21,02,41,16,,,,,
2013/11/21,03,42,16,,,,,
2013/11/21,04,41,17,,,,,
2013/11/21,05,34,13,,,,,
2013/11/21,06,16,6,,,,,
2013/11/21,07,7,0,,,,,
2013/11/21,08,7,1,,,,,
2013/11/21,09,7,0,,,,,
2013/11/21,10,7,0,,,,,
2013/11/21,11,11,0,,,,,
2013/11/21,12,16,0,,,,,
2013/11/21,13,18,0,,,,,
2013/11/21,14,18,0,,,,,
2013/11/21,15,19,0,,,,,
2013/11/21,16,17,1,,,,,
2013/11/21,17,30,7,,,,,
2013/11/21,18,32,6,,,,,
2013/11/21,19,34,8,,,,,
2013/11/21,20,40,14,,,,,
2013/11/21,21,45,15,,,,,
2013/11/21,22,46,16,,,,,
2013/11/21,23,45,16,,,,,
2013/11/21,24,46,16,,,,,
2013/11/22,01,46,16,,,,,
2013/11/22,02,47,17,,,,,
2013/11/22,03,47,17,,,,,
2013/11/22,04,43,15,,,,,
2013/11/22,05,33,11,,,,,
2013/11/22,06,10,1,,,,,
2013/11/22,07,7,0,,,,,
2013/11/22,08,7,0,,,,,
2013/11/22,09,8,0,,,,,
2013/11/22,10,7,0,,,,,
2013/11/22,11,17,3,,,,,
2013/11/22,12,22,3,,,,,
2013/11/22,13,19,1,,,,,
2013/11/22,14,20,1,,,,,
2013/11/22,15,17,1,,,,,
2013/11/22,16,17,1,,,,,
2013/11/22,17,21,0,,,,,
2013/11/22,18,23,0,,,,,
2013/11/22,19,35,8,,,,,
2013/11/22,20,41,11,,,,,
2013/11/22,21,43,11,,,,,
2013/11/22,22,43,12,,,,,
2013/11/22,23,44,12,,,,,
2013/11/22,24,42,12,,,,,
2013/11/23,01,43,12,,,,,
2013/11/23,02,43,13,,,,,
2013/11/23,03,45,16,,,,,
2013/11/23,04,46,17,,,,,
2013/11/23,05,42,14,,,,,
2013/11/23,06,38,15,,,,,
2013/11/23,07,9,1,,,,,
2013/11/23,08,7,0,,,,,
2013/11/23,09,7,0,,,,,
2013/11/23,10,7,0,,,,,
2013/11/23,11,15,3,,,,,
2013/11/23,12,22,4,,,,,
2013/11/23,13,21,1,,,,,
2013/11/23,14,20,0,,,,,
2013/11/23,15,20,0,,,,,
2013/11/23,16,21,0,,,,,
2013/11/23,17,25,1,,,,,
2013/11/23,18,40,12,,,,,
2013/11/23,19,39,12,,,,,
2013/11/23,20,39,12,,,,,
2013/11/23,21,42,13,,,,,
2013/11/23,22,41,13,,,,,
2013/11/23,23,49,18,,,,,
2013/11/23,24,46,16,,,,,
2013/11/24,01,48,18,,,,,
2013/11/24,02,47,18,,,,,
2013/11/24,03,50,19,,,,,
2013/11/24,04,49,18,,,,,
2013/11/24,05,39,13,,,,,
2013/11/24,06,21,7,,,,,
2013/11/24,07,7,1,,,,,
2013/11/24,08,7,0,,,,,
2013/11/24,09,7,0,,,,,
2013/11/24,10,7,0,,,,,
2013/11/24,11,13,1,,,,,
2013/11/24,12,18,0,,,,,
2013/11/24,13,20,0,,,,,
2013/11/24,14,21,0,,,,,
2013/11/24,15,21,0,,,,,
2013/11/24,16,21,0,,,,,
2013/11/24,17,24,0,,,,,
2013/11/24,18,34,8,,,,,
2013/11/24,19,33,6,,,,,
2013/11/24,20,34,6,,,,,
2013/11/24,21,34,7,,,,,
2013/11/24,22,33,7,,,,,
2013/11/24,23,33,8,,,,,
2013/11/24,24,34,8,,,,,
2013/11/25,01,33,8,,,,,
2013/11/25,02,32,8,,,,,
2013/11/25,03,31,8,,,,,
2013/11/25,04,32,9,,,,,
2013/11/25,05,27,7,,,,,
2013/11/25,06,10,2,,,,,
2013/11/25,07,8,0,,,,,
2013/11/25,08,8,0,,,,,
2013/11/25,09,8,0,,,,,
2013/11/25,10,7,0,,,,,
2013/11/25,11,23,9,,,,,
2013/11/25,12,31,11,,,,,
2013/11/25,13,32,10,,,,,
2013/11/25,14,31,9,,,,,
2013/11/25,15,29,9,,,,,
2013/11/25,16,28,9,,,,,
2013/11/25,17,29,6,,,,,
2013/11/25,18,31,6,,,,,
2013/11/25,19,35,8,,,,,
2013/11/25,20,35,8,,,,,
2013/11/25,21,34,7,,,,,
2013/11/25,22,34,6,,,,,
2013/11/25,23,30,6,,,,,
2013/11/25,24,29,5,,,,,
2013/11/26,01,28,4,,,,,
2013/11/26,02,29,3,,,,,
2013/11/26,03,28,4,,,,,
2013/11/26,04,28,4,,,,,
2013/11/26,05,24,4,,,,,
2013/11/26,06,11,0,,,,,
2013/11/26,07,8,0,,,,,
2013/11/26,08,8,1,,,,,
2013/11/26,09,8,0,,,,,
2013/11/26,10,8,0,,,,,
2013/11/26,11,14,1,,,,,
2013/11/26,12,18,1,,,,,
2013/11/26,13,20,1,,,,,
2013/11/26,14,21,1,,,,,
2013/11/26,15,17,1,,,,,
2013/11/26,16,17,0,,,,,
2013/11/26,17,21,0,,,,,
2013/11/26,18,25,1,,,,,
2013/11/26,19,25,0,,,,,
2013/11/26,20,27,0,,,,,
2013/11/26,21,28,0,,,,,
2013/11/26,22,33,6,,,,,
2013/11/26,23,39,15,,,,,
2013/11/26,24,37,14,,,,,
2013/11/27,01,35,12,,,,,
2013/11/27,02,30,8,,,,,
2013/11/27,03,33,9,,,,,
2013/11/27,04,31,8,,,,,
2013/11/27,05,24,5,,,,,
2013/11/27,06,10,1,,,,,
2013/11/27,07,7,0,,,,,
2013/11/27,08,8,1,,,,,
2013/11/27,09,9,0,,,,,
2013/11/27,10,8,0,,,,,
2013/11/27,11,13,0,,,,,
2013/11/27,12,19,0,,,,,
2013/11/27,13,21,0,,,,,
2013/11/27,14,19,0,,,,,
2013/11/27,15,22,0,,,,,
2013/11/27,16,20,2,,,,,
2013/11/27,17,30,9,,,,,
2013/11/27,18,33,10,,,,,
2013/11/27,19,36,10,,,,,
2013/11/27,20,38,11,,,,,
2013/11/27,21,40,12,,,,,
2013/11/27,22,36,12,,,,,
2013/11/27,23,34,10,,,,,
2013/11/27,24,31,6,,,,,
2013/11/28,01,33,7,,,,,
2013/11/28,02,31,7,,,,,
2013/11/28,03,29,6,,,,,
2013/11/28,04,28,6,,,,,
2013/11/28,05,27,6,,,,,
2013/11/28,06,12,2,,,,,
2013/11/28,07,8,0,,,,,
2013/11/28,08,8,1,,,,,
2013/11/28,09,8,0,,,,,
2013/11/28,10,9,0,,,,,
2013/11/28,11,17,6,,,,,
2013/11/28,12,25,8,,,,,
2013/11/28,13,31,11,,,,,
2013/11/28,14,29,10,,,,,
2013/11/28,15,27,9,,,,,
2013/11/28,16,29,10,,,,,
2013/11/28,17,30,9,,,,,
2013/11/28,18,30,5,,,,,
2013/11/28,19,33,7,,,,,
2013/11/28,20,42,13,,,,,
2013/11/28,21,45,15,,,,,
2013/11/28,22,43,13,,,,,
2013/11/28,23,45,16,,,,,
2013/11/28,24,48,16,,,,,
2013/11/29,01,49,16,,,,,
2013/11/29,02,49,17,,,,,
2013/11/29,03,50,17,,,,,
2013/11/29,04,50,18,,,,,
2013/11/29,05,43,15,,,,,
2013/11/29,06,26,9,,,,,
2013/11/29,07,8,1,,,,,
2013/11/29,08,7,0,,,,,
2013/11/29,09,8,0,,,,,
2013/11/29,10,8,0,,,,,
2013/11/29,11,13,0,,,,,
2013/11/29,12,17,1,,,,,
2013/11/29,13,19,0,,,,,
2013/11/29,14,21,0,,,,,
2013/11/29,15,21,0,,,,,
2013/11/29,16,25,3,,,,,
2013/11/29,17,31,6,,,,,
2013/11/29,18,37,9,,,,,
2013/11/29,19,46,16,,,,,
2013/11/29,20,48,17,,,,,
2013/11/29,21,49,17,,,,,
2013/11/29,22,51,19,,,,,
2013/11/29,23,50,18,,,,,
2013/11/29,24,50,19,,,,,
2013/11/30,01,52,20,,,,,
2013/11/30,02,53,21,,,,,
2013/11/30,03,52,22,,,,,
2013/11/30,04,54,23,,,,,
2013/11/30,05,52,23,,,,,
2013/11/30,06,48,23,,,,,
2013/11/30,07,13,4,,,,,
2013/11/30,08,7,0,,,,,
2013/11/30,09,7,0,,,,,
2013/11/30,10,7,0,,,,,
2013/11/30,11,12,0,,,,,
2013/11/30,12,17,1,,,,,
2013/11/30,13,28,5,,,,,
2013/11/30,14,29,6,,,,,
2013/11/30,15,27,6,,,,,
2013/11/30,16,28,6,,,,,
2013/11/30,17,31,6,,,,,
2013/11/30,18,42,15,,,,,
2013/11/30,19,46,17,,,,,
2013/11/30,20,48,18,,,,,
2013/11/30,21,51,19,,,,,
2013/11/30,22,52,19,,,,,
2013/11/30,23,51,19,,,,,
2013/11/30,24,51,19,,,,,
2013/12/01,01,48,17,,,,,
2013/12/01,02,58,26,,,,,
2013/12/01,03,58,26,,,,,
2013/12/01,04,57,26,,,,,
2013/12/01,05,58,28,,,,,
2013/12/01,06,54,28,,,,,
2013/12/01,07,9,1,,,,,
2013/12/01,08,7,0,,,,,
2013/12/01,09,7,0,,,,,
2013/12/01,10,7,0,,,,,
2013/12/01,11,19,6,,,,,
2013/12/01,12,26,6,,,,,
2013/12/01,13,24,1,,,,,
2013/12/01,14,22,0,,,,,
2013/12/01,15,21,0,,,,,
2013/12/01,16,20,0,,,,,
2013/12/01,17,39,13,,,,,
2013/12/01,18,42,13,,,,,
2013/12/01,19,40,12,,,,,
2013/12/01,20,40,12,,,,,
2013/12/01,21,40,13,,,,,
2013/12/01,22,41,14,,,,,
2013/12/01,23,41,15,,,,,
2013/12/01,24,38,14,,,,,
2013/12/02,01,41,16,,,,,
2013/12/02,02,43,17,,,,,
2013/12/02,03,43,19,,,,,
2013/12/02,04,44,21,,,,,
2013/12/02,05,37,17,,,,,
2013/12/02,06,15,5,,,,,
2013/12/02,07,8,0,,,,,
2013/12/02,08,7,1,,,,,
2013/12/02,09,7,0,,,,,
2013/12/02,10,7,0,,,,,
2013/12/02,11,18,6,,,,,
2013/12/02,12,26,7,,,,,
2013/12/02,13,23,2,,,,,
2013/12/02,14,22,0,,,,,
2013/12/02,15,20,1,,,,,
2013/12/02,16,19,0,,,,,
2013/12/02,17,24,1,,,,,
2013/12/02,18,33,7,,,,,
2013/12/02,19,37,10,,,,,
2013/12/02,20,42,13,,,,,
2013/12/02,21,48,17,,,,,
2013/12/02,22,47,16,,,,,
2013/12/02,23,46,17,,,,,
2013/12/02,24,41,16,,,,,
2013/12/03,01,42,17,,,,,
2013/12/03,02,42,17,,,,,
2013/12/03,03,43,18,,,,,
2013/12/03,04,44,19,,,,,
2013/12/03,05,27,9,,,,,
2013/12/03,06,10,1,,,,,
2013/12/03,07,8,0,,,,,
2013/12/03,08,7,0,,,,,
2013/12/03,09,7,0,,,,,
2013/12/03,10,7,0,,,,,
2013/12/03,11,13,1,,,,,
2013/12/03,12,17,0,,,,,
2013/12/03,13,29,9,,,,,
2013/12/03,14,26,6,,,,,
2013/12/03,15,26,6,,,,,
2013/12/03,16,21,6,,,,,
2013/12/03,17,27,6,,,,,
2013/12/03,18,31,6,,,,,
2013/12/03,19,32,8,,,,,
2013/12/03,20,34,8,,,,,
2013/12/03,21,34,8,,,,,
2013/12/03,22,36,9,,,,,
2013/12/03,23,34,9,,,,,
2013/12/03,24,35,10,,,,,
2013/12/04,01,35,10,,,,,
2013/12/04,02,36,10,,,,,
2013/12/04,03,35,10,,,,,
2013/12/04,04,36,10,,,,,
2013/12/04,05,35,11,,,,,
2013/12/04,06,27,10,,,,,
2013/12/04,07,8,0,,,,,
2013/12/04,08,7,0,,,,,
2013/12/04,09,7,1,,,,,
2013/12/04,10,7,0,,,,,
2013/12/04,11,17,6,,,,,
2013/12/04,12,22,7,,,,,
2013/12/04,13,24,5,,,,,
2013/12/04,14,20,1,,,,,
2013/12/04,15,19,1,,,,,
2013/12/04,16,26,9,,,,,
2013/12/04,17,33,12,,,,,
2013/12/04,18,33,11,,,,,
2013/12/04,19,37,12,,,,,
2013/12/04,20,40,13,,,,,
2013/12/04,21,41,14,,,,,
2013/12/04,22,40,14,,,,,
2013/12/04,23,41,15,,,,,
2013/12/04,24,37,13,,,,,
2013/12/05,01,33,11,,,,,
2013/12/05,02,33,11,,,,,
2013/12/05,03,37,14,,,,,
2013/12/05,04,39,15,,,,,
2013/12/05,05,35,14,,,,,
2013/12/05,06,15,5,,,,,
2013/12/05,07,7,0,,,,,
2013/12/05,08,7,0,,,,,
2013/12/05,09,7,0,,,,,
2013/12/05,10,9,0,,,,,
2013/12/05,11,16,3,,,,,
2013/12/05,12,20,3,,,,,
2013/12/05,13,21,3,,,,,
2013/12/05,14,18,0,,,,,
2013/12/05,15,16,0,,,,,
2013/12/05,16,19,2,,,,,
2013/12/05,17,29,4,,,,,
2013/12/05,18,35,9,,,,,
2013/12/05,19,38,10,,,,,
2013/12/05,20,47,17,,,,,
2013/12/05,21,50,19,,,,,
2013/12/05,22,50,19,,,,,
2013/12/05,23,48,17,,,,,
2013/12/05,24,46,16,,,,,
2013/12/06,01,45,16,,,,,
2013/12/06,02,42,15,,,,,
2013/12/06,03,41,16,,,,,
2013/12/06,04,41,17,,,,,
2013/12/06,05,40,17,,,,,
2013/12/06,06,20,7,,,,,
2013/12/06,07,7,0,,,,,
2013/12/06,08,7,1,,,,,
2013/12/06,09,7,0,,,,,
2013/12/06,10,7,0,,,,,
2013/12/06,11,23,7,,,,,
2013/12/06,12,26,7,,,,,
2013/12/06,13,21,3,,,,,
2013/12/06,14,17,0,,,,,
2013/12/06,15,17,0,,,,,
2013/12/06,16,17,0,,,,,
2013/12/06,17,26,5,,,,,
2013/12/06,18,37,9,,,,,
2013/12/06,19,41,12,,,,,
2013/12/06,20,43,12,,,,,
2013/12/06,21,46,14,,,,,
2013/12/06,22,48,18,,,,,
2013/12/06,23,47,17,,,,,
2013/12/06,24,47,17,,,,,
2013/12/07,01,48,18,,,,,
2013/12/07,02,49,19,,,,,
2013/12/07,03,50,20,,,,,
2013/12/07,04,52,20,,,,,
2013/12/07,05,43,16,,,,,
2013/12/07,06,20,6,,,,,
2013/12/07,07,9,0,,,,,
2013/12/07,08,10,0,,,,,
2013/12/07,09,8,1,,,,,
2013/12/07,10,7,0,,,,,
2013/12/07,11,18,7,,,,,
2013/12/07,12,25,8,,,,,
2013/12/07,13,27,7,,,,,
2013/12/07,14,22,1,,,,,
2013/12/07,15,21,1,,,,,
2013/12/07,16,24,5,,,,,
2013/12/07,17,36,10,,,,,
2013/12/07,18,42,13,,,,,
2013/12/07,19,42,12,,,,,
2013/12/07,20,42,12,,,,,
2013/12/07,21,43,12,,,,,
2013/12/07,22,45,13,,,,,
2013/12/07,23,44,13,,,,,
2013/12/07,24,46,13,,,,,
2013/12/08,01,47,15,,,,,
2013/12/08,02,49,17,,,,,
2013/12/08,03,51,18,,,,,
2013/12/08,04,51,19,,,,,
2013/12/08,05,49,19,,,,,
2013/12/08,06,21,5,,,,,
2013/12/08,07,8,0,,,,,
2013/12/08,08,7,0,,,,,
2013/12/08,09,7,0,,,,,
2013/12/08,10,7,1,,,,,
2013/12/08,11,20,10,,,,,
2013/12/08,12,26,10,,,,,
2013/12/08,13,29,9,,,,,
2013/12/08,14,31,7,,,,,
2013/12/08,15,32,9,,,,,
2013/12/08,16,33,9,,,,,
2013/12/08,17,39,12,,,,,
2013/12/08,18,44,16,,,,,
2013/12/08,19,48,17,,,,,
2013/12/08,20,45,14,,,,,
2013/12/08,21,47,14,,,,,
2013/12/08,22,48,15,,,,,
2013/12/08,23,42,15,,,,,
2013/12/08,24,42,16,,,,,
2013/12/09,01,44,18,,,,,
2013/12/09,02,47,20,,,,,
2013/12/09,03,53,21,,,,,
2013/12/09,04,53,22,,,,,
2013/12/09,05,39,16,,,,,
2013/12/09,06,7,0,,,,,
2013/12/09,07,7,0,,,,,
2013/12/09,08,7,0,,,,,
2013/12/09,09,8,1,,,,,
2013/12/09,10,7,0,,,,,
2013/12/09,11,20,9,,,,,
2013/12/09,12,21,6,,,,,
2013/12/09,13,33,12,,,,,
2013/12/09,14,31,11,,,,,
2013/12/09,15,32,11,,,,,
2013/12/09,16,27,7,,,,,
2013/12/09,17,39,11,,,,,
2013/12/09,18,42,12,,,,,
2013/12/09,19,43,14,,,,,
2013/12/09,20,45,16,,,,,
2013/12/09,21,46,16,,,,,
2013/12/09,22,43,15,,,,,
2013/12/09,23,44,15,,,,,
2013/12/09,24,47,18,,,,,
2013/12/10,01,48,18,,,,,
2013/12/10,02,48,17,,,,,
2013/12/10,03,46,15,,,,,
2013/12/10,04,47,16,,,,,
2013/12/10,05,45,16,,,,,
2013/12/10,06,25,8,,,,,
2013/12/10,07,10,1,,,,,
2013/12/10,08,8,0,,,,,
2013/12/10,09,8,0,,,,,
2013/12/10,10,7,0,,,,,
2013/12/10,11,21,7,,,,,
2013/12/10,12,26,7,,,,,
2013/12/10,13,29,8,,,,,
2013/12/10,14,26,8,,,,,
2013/12/10,15,25,8,,,,,
2013/12/10,16,23,8,,,,,
2013/12/10,17,29,8,,,,,
2013/12/10,18,40,12,,,,,
2013/12/10,19,46,15,,,,,
2013/12/10,20,45,15,,,,,
2013/12/10,21,45,15,,,,,
2013/12/10,22,45,16,,,,,
2013/12/10,23,43,14,,,,,
2013/12/10,24,47,17,,,,,
2013/12/11,01,45,18,,,,,
2013/12/11,02,45,18,,,,,
2013/12/11,03,39,14,,,,,
2013/12/11,04,35,12,,,,,
2013/12/11,05,28,10,,,,,
2013/12/11,06,7,0,,,,,
2013/12/11,07,7,0,,,,,
2013/12/11,08,7,0,,,,,
2013/12/11,09,7,0,,,,,
2013/12/11,10,8,1,,,,,
2013/12/11,11,13,0,,,,,
2013/12/11,12,27,11,,,,,
2013/12/11,13,29,10,,,,,
2013/12/11,14,27,7,,,,,
2013/12/11,15,24,5,,,,,
2013/12/11,16,21,5,,,,,
2013/12/11,17,26,5,,,,,
2013/12/11,18,36,10,,,,,
2013/12/11,19,44,13,,,,,
2013/12/11,20,46,14,,,,,
2013/12/11,21,48,14,,,,,
2013/12/11,22,49,18,,,,,
2013/12/11,23,47,17,,,,,
2013/12/11,24,42,13,,,,,
2013/12/12,01,38,13,,,,,
2013/12/12,02,36,13,,,,,
2013/12/12,03,36,13,,,,,
2013/12/12,04,36,14,,,,,
2013/12/12,05,25,9,,,,,
2013/12/12,06,8,0,,,,,
2013/12/12,07,7,0,,,,,
2013/12/12,08,7,0,,,,,
2013/12/12,09,7,1,,,,,
2013/12/12,10,7,0,,,,,
2013/12/12,11,21,8,,,,,
2013/12/12,12,24,7,,,,,
2013/12/12,13,21,1,,,,,
2013/12/12,14,20,0,,,,,
2013/12/12,15,19,0,,,,,
2013/12/12,16,17,2,,,,,
2013/12/12,17,31,7,,,,,
2013/12/12,18,42,14,,,,,
2013/12/12,19,47,17,,,,,
2013/12/12,20,52,20,,,,,
2013/12/12,21,52,22,,,,,
2013/12/12,22,54,25,,,,,
2013/12/12,23,54,24,,,,,
2013/12/12,24,59,27,,,,,
2013/12/13,01,52,25,,,,,
2013/12/13,02,52,24,,,,,
2013/12/13,03,52,26,,,,,
2013/12/13,04,53,23,,,,,
2013/12/13,05,43,18,,,,,
2013/12/13,06,9,1,,,,,
2013/12/13,07,7,0,,,,,
2013/12/13,08,7,1,,,,,
2013/12/13,09,7,0,,,,,
2013/12/13,10,8,0,,,,,
2013/12/13,11,19,8,,,,,
2013/12/13,12,23,6,,,,,
2013/12/13,13,24,6,,,,,
2013/12/13,14,25,6,,,,,
2013/12/13,15,24,6,,,,,
2013/12/13,16,21,5,,,,,
2013/12/13,17,25,5,,,,,
2013/12/13,18,27,5,,,,,
2013/12/13,19,37,12,,,,,
2013/12/13,20,40,15,,,,,
2013/12/13,21,40,15,,,,,
2013/12/13,22,43,16,,,,,
2013/12/13,23,45,17,,,,,
2013/12/13,24,45,18,,,,,
2013/12/14,01,47,19,,,,,
2013/12/14,02,48,21,,,,,
2013/12/14,03,47,21,,,,,
2013/12/14,04,49,22,,,,,
2013/12/14,05,46,23,,,,,
2013/12/14,06,25,13,,,,,
2013/12/14,07,7,0,,,,,
2013/12/14,08,7,0,,,,,
2013/12/14,09,7,1,,,,,
2013/12/14,10,7,0,,,,,
2013/12/14,11,24,9,,,,,
2013/12/14,12,30,10,,,,,
2013/12/14,13,27,3,,,,,
2013/12/14,14,25,0,,,,,
2013/12/14,15,25,0,,,,,
2013/12/14,16,27,3,,,,,
2013/12/14,17,39,10,,,,,
2013/12/14,18,48,15,,,,,
2013/12/14,19,49,16,,,,,
2013/12/14,20,49,16,,,,,
2013/12/14,21,52,18,,,,,
2013/12/14,22,54,19,,,,,
2013/12/14,23,49,16,,,,,
2013/12/14,24,51,17,,,,,
2013/12/15,01,52,20,,,,,
2013/12/15,02,53,20,,,,,
2013/12/15,03,53,21,,,,,
2013/12/15,04,54,22,,,,,
2013/12/15,05,52,23,,,,,
2013/12/15,06,34,15,,,,,
2013/12/15,07,8,1,,,,,
2013/12/15,08,7,0,,,,,
2013/12/15,09,7,0,,,,,
2013/12/15,10,7,0,,,,,
2013/12/15,11,11,1,,,,,
2013/12/15,12,18,0,,,,,
2013/12/15,13,38,14,,,,,
2013/12/15,14,38,12,,,,,
2013/12/15,15,32,8,,,,,
2013/12/15,16,32,9,,,,,
2013/12/15,17,38,10,,,,,
2013/12/15,18,41,10,,,,,
2013/12/15,19,43,11,,,,,
2013/12/15,20,44,11,,,,,
2013/12/15,21,51,16,,,,,
2013/12/15,22,56,21,,,,,
2013/12/15,23,48,16,,,,,
2013/12/15,24,53,22,,,,,
2013/12/16,01,54,23,,,,,
2013/12/16,02,53,23,,,,,
2013/12/16,03,55,24,,,,,
2013/12/16,04,52,25,,,,,
2013/12/16,05,47,25,,,,,
2013/12/16,06,28,15,,,,,
2013/12/16,07,19,9,,,,,
2013/12/16,08,7,0,,,,,
2013/12/16,09,7,1,,,,,
2013/12/16,10,7,0,,,,,
2013/12/16,11,20,9,,,,,
2013/12/16,12,27,9,,,,,
2013/12/16,13,35,10,,,,,
2013/12/16,14,33,10,,,,,
2013/12/16,15,33,10,,,,,
2013/12/16,16,30,10,,,,,
2013/12/16,17,34,10,,,,,
2013/12/16,18,38,11,,,,,
2013/12/16,19,43,13,,,,,
2013/12/16,20,41,11,,,,,
2013/12/16,21,43,12,,,,,
2013/12/16,22,43,13,,,,,
2013/12/16,23,48,16,,,,,
2013/12/16,24,54,22,,,,,
2013/12/17,01,55,23,,,,,
2013/12/17,02,55,23,,,,,
2013/12/17,03,53,21,,,,,
2013/12/17,04,49,19,,,,,
2013/12/17,05,44,18,,,,,
2013/12/17,06,24,8,,,,,
2013/12/17,07,10,0,,,,,
2013/12/17,08,9,1,,,,,
2013/12/17,09,9,0,,,,,
2013/12/17,10,7,0,,,,,
2013/12/17,11,13,0,,,,,
2013/12/17,12,18,1,,,,,
2013/12/17,13,34,10,,,,,
2013/12/17,14,35,10,,,,,
2013/12/17,15,31,10,,,,,
2013/12/17,16,31,10,,,,,
2013/12/17,17,35,10,,,,,
2013/12/17,18,41,12,,,,,
2013/12/17,19,48,15,,,,,
2013/12/17,20,47,15,,,,,
2013/12/17,21,46,15,,,,,
2013/12/17,22,44,15,,,,,
2013/12/17,23,49,19,,,,,
2013/12/17,24,54,22,,,,,
2013/12/18,01,56,23,,,,,
2013/12/18,02,54,23,,,,,
2013/12/18,03,56,24,,,,,
2013/12/18,04,56,24,,,,,
2013/12/18,05,50,22,,,,,
2013/12/18,06,44,20,,,,,
2013/12/18,07,11,3,,,,,
2013/12/18,08,8,0,,,,,
2013/12/18,09,7,1,,,,,
2013/12/18,10,7,0,,,,,
2013/12/18,11,26,10,,,,,
2013/12/18,12,35,13,,,,,
2013/12/18,13,41,16,,,,,
2013/12/18,14,40,15,,,,,
2013/12/18,15,35,13,,,,,
2013/12/18,16,38,15,,,,,
2013/12/18,17,37,12,,,,,
2013/12/18,18,45,16,,,,,
2013/12/18,19,50,18,,,,,
2013/12/18,20,50,19,,,,,
2013/12/18,21,51,21,,,,,
2013/12/18,22,48,19,,,,,
2013/12/18,23,48,17,,,,,
2013/12/18,24,46,15,,,,,
2013/12/19,01,48,17,,,,,
2013/12/19,02,44,17,,,,,
2013/12/19,03,46,19,,,,,
2013/12/19,04,51,25,,,,,
2013/12/19,05,44,21,,,,,
2013/12/19,06,30,14,,,,,
2013/12/19,07,14,5,,,,,
2013/12/19,08,7,0,,,,,
2013/12/19,09,7,1,,,,,
2013/12/19,10,7,0,,,,,
2013/12/19,11,24,10,,,,,
2013/12/19,12,33,13,,,,,
2013/12/19,13,32,15,,,,,
2013/12/19,14,38,15,,,,,
2013/12/19,15,32,11,,,,,
2013/12/19,16,32,10,,,,,
2013/12/19,17,32,8,,,,,
2013/12/19,18,41,13,,,,,
2013/12/19,19,46,16,,,,,
2013/12/19,20,47,15,,,,,
2013/12/19,21,46,15,,,,,
2013/12/19,22,47,16,,,,,
2013/12/19,23,45,14,,,,,
2013/12/19,24,43,16,,,,,
2013/12/20,01,45,18,,,,,
2013/12/20,02,48,21,,,,,
2013/12/20,03,48,21,,,,,
2013/12/20,04,43,18,,,,,
2013/12/20,05,33,14,,,,,
2013/12/20,06,10,3,,,,,
2013/12/20,07,7,1,,,,,
2013/12/20,08,7,0,,,,,
2013/12/20,09,7,0,,,,,
2013/12/20,10,7,0,,,,,
2013/12/20,11,22,12,,,,,
2013/12/20,12,31,14,,,,,
2013/12/20,13,33,10,,,,,
2013/12/20,14,34,10,,,,,
2013/12/20,15,38,14,,,,,
2013/12/20,16,40,17,,,,,
2013/12/20,17,44,17,,,,,
2013/12/20,18,48,20,,,,,
2013/12/20,19,45,17,,,,,
2013/12/20,20,49,19,,,,,
2013/12/20,21,47,18,,,,,
2013/12/20,22,50,20,,,,,
2013/12/20,23,49,18,,,,,
2013/12/20,24,50,19,,,,,
2013/12/21,01,52,22,,,,,
