計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,08,10,,,0,,,
2014/09/12,09,40,,,0,,,
2014/09/12,10,104,,,1,,,
2014/09/12,11,113,,,1,,,
2014/09/12,12,112,,,1,,,
2014/09/12,13,57,,,1,,,
2014/09/12,14,110,,,1,,,
2014/09/12,15,105,,,2,,,
2014/09/12,16,94,,,2,,,
2014/09/12,17,106,,,1,,,
2014/09/12,18,75,,,1,,,
2014/09/12,19,49,,,1,,,
2014/09/12,20,12,,,1,,,
2014/09/12,21,10,,,0,,,
2014/09/12,22,8,,,0,,,
2014/09/12,23,6,,,0,,,
2014/09/12,24,5,,,0,,,
2014/09/13,01,5,,,0,,,
2014/09/13,02,5,,,0,,,
2014/09/13,03,5,,,0,,,
2014/09/13,04,5,,,0,,,
2014/09/13,05,5,,,0,,,
2014/09/13,06,4,,,0,,,
2014/09/13,07,4,,,0,,,
2014/09/13,08,4,,,0,,,
2014/09/13,09,5,,,0,,,
2014/09/13,10,7,,,0,,,
2014/09/13,11,7,,,1,,,
2014/09/13,12,8,,,1,,,
2014/09/13,13,8,,,1,,,
2014/09/13,14,6,,,1,,,
2014/09/13,15,6,,,1,,,
2014/09/13,16,6,,,1,,,
2014/09/13,17,6,,,1,,,
2014/09/13,18,7,,,1,,,
2014/09/13,19,6,,,0,,,
2014/09/13,20,5,,,0,,,
2014/09/13,21,7,,,0,,,
2014/09/13,22,4,,,0,,,
2014/09/13,23,4,,,0,,,
2014/09/13,24,4,,,0,,,
2014/09/14,01,4,,,0,,,
2014/09/14,02,4,,,0,,,
2014/09/14,03,4,,,0,,,
2014/09/14,04,4,,,0,,,
2014/09/14,05,4,,,0,,,
2014/09/14,06,4,,,0,,,
2014/09/14,07,4,,,0,,,
2014/09/14,08,4,,,0,,,
2014/09/14,09,4,,,0,,,
2014/09/14,10,4,,,0,,,
2014/09/14,11,4,,,0,,,
2014/09/14,12,4,,,0,,,
2014/09/14,13,4,,,0,,,
2014/09/14,14,4,,,0,,,
2014/09/14,15,4,,,0,,,
2014/09/14,16,4,,,0,,,
2014/09/14,17,4,,,0,,,
2014/09/14,18,6,,,0,,,
2014/09/14,19,7,,,0,,,
2014/09/14,20,4,,,0,,,
2014/09/14,21,4,,,0,,,
2014/09/14,22,4,,,0,,,
2014/09/14,23,4,,,0,,,
2014/09/14,24,4,,,0,,,
2014/09/15,01,4,,,0,,,
2014/09/15,02,4,,,0,,,
2014/09/15,03,4,,,0,,,
2014/09/15,04,4,,,0,,,
2014/09/15,05,4,,,0,,,
2014/09/15,06,4,,,0,,,
2014/09/15,07,4,,,0,,,
2014/09/15,08,4,,,0,,,
2014/09/15,09,11,,,0,,,
2014/09/15,10,14,,,0,,,
2014/09/15,11,16,,,0,,,
2014/09/15,12,25,,,1,,,
2014/09/15,13,8,,,1,,,
2014/09/15,14,22,,,1,,,
2014/09/15,15,21,,,1,,,
2014/09/15,16,14,,,0,,,
2014/09/15,17,6,,,0,,,
2014/09/15,18,4,,,0,,,
2014/09/15,19,4,,,0,,,
2014/09/15,20,4,,,0,,,
2014/09/15,21,4,,,0,,,
2014/09/15,22,4,,,0,,,
2014/09/15,23,4,,,0,,,
2014/09/15,24,4,,,0,,,
2014/09/16,01,4,,,0,,,
2014/09/16,02,4,,,0,,,
2014/09/16,03,4,,,0,,,
2014/09/16,04,4,,,0,,,
2014/09/16,05,4,,,0,,,
2014/09/16,06,4,,,0,,,
2014/09/16,07,4,,,0,,,
2014/09/16,08,6,,,0,,,
2014/09/16,09,43,,,0,,,
2014/09/16,10,96,,,0,,,
2014/09/16,11,106,,,1,,,
2014/09/16,12,96,,,1,,,
2014/09/16,13,59,,,1,,,
2014/09/16,14,92,,,2,,,
2014/09/16,15,89,,,2,,,
2014/09/16,16,106,,,2,,,
2014/09/16,17,102,,,2,,,
2014/09/16,18,88,,,1,,,
2014/09/16,19,67,,,1,,,
2014/09/16,20,13,,,0,,,
2014/09/16,21,10,,,0,,,
2014/09/16,22,9,,,0,,,
2014/09/16,23,7,,,0,,,
2014/09/16,24,5,,,0,,,
2014/09/17,01,5,,,0,,,
2014/09/17,02,4,,,0,,,
2014/09/17,03,4,,,0,,,
2014/09/17,04,4,,,0,,,
2014/09/17,05,5,,,0,,,
2014/09/17,06,5,,,0,,,
2014/09/17,07,4,,,0,,,
2014/09/17,08,9,,,0,,,
2014/09/17,09,39,,,0,,,
2014/09/17,10,77,,,1,,,
2014/09/17,11,79,,,1,,,
2014/09/17,12,78,,,2,,,
2014/09/17,13,39,,,1,,,
2014/09/17,14,85,,,2,,,
2014/09/17,15,93,,,2,,,
2014/09/17,16,90,,,1,,,
2014/09/17,17,95,,,1,,,
2014/09/17,18,48,,,1,,,
2014/09/17,19,11,,,1,,,
2014/09/17,20,9,,,0,,,
2014/09/17,21,10,,,0,,,
2014/09/17,22,9,,,0,,,
2014/09/17,23,7,,,0,,,
2014/09/17,24,6,,,0,,,
2014/09/18,01,5,,,0,,,
2014/09/18,02,5,,,0,,,
2014/09/18,03,5,,,0,,,
2014/09/18,04,5,,,0,,,
2014/09/18,05,4,,,0,,,
2014/09/18,06,4,,,0,,,
2014/09/18,07,4,,,0,,,
2014/09/18,08,9,,,0,,,
2014/09/18,09,36,,,0,,,
2014/09/18,10,79,,,0,,,
2014/09/18,11,86,,,1,,,
2014/09/18,12,78,,,1,,,
2014/09/18,13,39,,,1,,,
2014/09/18,14,87,,,1,,,
2014/09/18,15,87,,,2,,,
2014/09/18,16,83,,,2,,,
2014/09/18,17,87,,,1,,,
2014/09/18,18,86,,,1,,,
2014/09/18,19,69,,,1,,,
2014/09/18,20,14,,,0,,,
2014/09/18,21,10,,,0,,,
2014/09/18,22,7,,,0,,,
2014/09/18,23,6,,,0,,,
2014/09/18,24,5,,,0,,,
2014/09/19,01,5,,,0,,,
2014/09/19,02,4,,,0,,,
2014/09/19,03,4,,,0,,,
2014/09/19,04,4,,,0,,,
2014/09/19,05,4,,,0,,,
2014/09/19,06,4,,,0,,,
2014/09/19,07,4,,,0,,,
2014/09/19,08,11,,,0,,,
2014/09/19,09,34,,,0,,,
2014/09/19,10,91,,,0,,,
2014/09/19,11,87,,,0,,,
2014/09/19,12,83,,,0,,,
2014/09/19,13,42,,,0,,,
2014/09/19,14,80,,,1,,,
2014/09/19,15,98,,,1,,,
2014/09/19,16,82,,,1,,,
2014/09/19,17,79,,,1,,,
2014/09/19,18,77,,,1,,,
2014/09/19,19,60,,,0,,,
2014/09/19,20,8,,,0,,,
2014/09/19,21,5,,,0,,,
2014/09/19,22,5,,,0,,,
2014/09/19,23,4,,,0,,,
2014/09/19,24,4,,,0,,,
2014/09/20,01,4,,,0,,,
2014/09/20,02,4,,,0,,,
2014/09/20,03,4,,,0,,,
2014/09/20,04,4,,,0,,,
2014/09/20,05,5,,,0,,,
2014/09/20,06,4,,,0,,,
2014/09/20,07,4,,,0,,,
2014/09/20,08,4,,,0,,,
2014/09/20,09,4,,,0,,,
2014/09/20,10,4,,,0,,,
2014/09/20,11,4,,,0,,,
2014/09/20,12,4,,,0,,,
2014/09/20,13,4,,,0,,,
2014/09/20,14,4,,,0,,,
2014/09/20,15,4,,,0,,,
2014/09/20,16,4,,,0,,,
2014/09/20,17,4,,,0,,,
2014/09/20,18,4,,,0,,,
2014/09/20,19,4,,,0,,,
2014/09/20,20,4,,,0,,,
2014/09/20,21,4,,,0,,,
2014/09/20,22,4,,,0,,,
2014/09/20,23,4,,,0,,,
2014/09/20,24,4,,,0,,,
2014/09/21,01,4,,,0,,,
2014/09/21,02,4,,,0,,,
2014/09/21,03,4,,,0,,,
2014/09/21,04,4,,,0,,,
2014/09/21,05,4,,,0,,,
2014/09/21,06,4,,,0,,,
2014/09/21,07,4,,,0,,,
2014/09/21,08,4,,,0,,,
2014/09/21,09,4,,,0,,,
2014/09/21,10,4,,,0,,,
2014/09/21,11,4,,,0,,,
2014/09/21,12,4,,,0,,,
2014/09/21,13,4,,,0,,,
2014/09/21,14,4,,,0,,,
2014/09/21,15,4,,,0,,,
2014/09/21,16,4,,,0,,,
2014/09/21,17,4,,,0,,,
2014/09/21,18,4,,,0,,,
2014/09/21,19,4,,,0,,,
2014/09/21,20,4,,,0,,,
2014/09/21,21,4,,,0,,,
2014/09/21,22,4,,,0,,,
2014/09/21,23,4,,,0,,,
2014/09/21,24,8,,,0,,,
2014/09/22,01,5,,,0,,,
2014/09/22,02,4,,,0,,,
2014/09/22,03,4,,,0,,,
2014/09/22,04,4,,,0,,,
2014/09/22,05,4,,,0,,,
2014/09/22,06,4,,,0,,,
2014/09/22,07,4,,,0,,,
2014/09/22,08,14,,,0,,,
2014/09/22,09,25,,,0,,,
2014/09/22,10,65,,,0,,,
2014/09/22,11,71,,,0,,,
2014/09/22,12,68,,,0,,,
2014/09/22,13,26,,,0,,,
2014/09/22,14,72,,,1,,,
2014/09/22,15,67,,,2,,,
2014/09/22,16,62,,,2,,,
2014/09/22,17,62,,,1,,,
2014/09/22,18,53,,,1,,,
2014/09/22,19,43,,,0,,,
2014/09/22,20,9,,,0,,,
2014/09/22,21,6,,,0,,,
2014/09/22,22,6,,,0,,,
2014/09/22,23,5,,,0,,,
2014/09/22,24,5,,,0,,,
2014/09/23,01,4,,,0,,,
2014/09/23,02,4,,,0,,,
2014/09/23,03,4,,,0,,,
2014/09/23,04,4,,,0,,,
2014/09/23,05,4,,,0,,,
2014/09/23,06,4,,,0,,,
2014/09/23,07,4,,,0,,,
2014/09/23,08,4,,,0,,,
2014/09/23,09,13,,,0,,,
2014/09/23,10,12,,,0,,,
2014/09/23,11,12,,,0,,,
2014/09/23,12,13,,,0,,,
2014/09/23,13,8,,,0,,,
2014/09/23,14,13,,,0,,,
2014/09/23,15,15,,,0,,,
2014/09/23,16,13,,,0,,,
2014/09/23,17,14,,,0,,,
2014/09/23,18,12,,,0,,,
2014/09/23,19,7,,,0,,,
2014/09/23,20,7,,,0,,,
2014/09/23,21,4,,,0,,,
2014/09/23,22,4,,,0,,,
2014/09/23,23,4,,,0,,,
2014/09/23,24,4,,,0,,,
2014/09/24,01,4,,,0,,,
2014/09/24,02,4,,,0,,,
2014/09/24,03,4,,,0,,,
2014/09/24,04,4,,,0,,,
2014/09/24,05,4,,,0,,,
2014/09/24,06,4,,,0,,,
2014/09/24,07,4,,,0,,,
2014/09/24,08,12,,,0,,,
2014/09/24,09,30,,,0,,,
2014/09/24,10,57,,,0,,,
2014/09/24,11,57,,,0,,,
2014/09/24,12,75,,,0,,,
2014/09/24,13,33,,,0,,,
2014/09/24,14,77,,,1,,,
2014/09/24,15,71,,,1,,,
2014/09/24,16,74,,,1,,,
2014/09/24,17,80,,,1,,,
2014/09/24,18,37,,,0,,,
2014/09/24,19,17,,,0,,,
2014/09/24,20,7,,,0,,,
2014/09/24,21,6,,,0,,,
2014/09/24,22,4,,,0,,,
2014/09/24,23,4,,,0,,,
2014/09/24,24,4,,,0,,,
2014/09/25,01,4,,,0,,,
2014/09/25,02,4,,,0,,,
2014/09/25,03,5,,,0,,,
2014/09/25,04,4,,,0,,,
2014/09/25,05,4,,,0,,,
2014/09/25,06,4,,,0,,,
2014/09/25,07,4,,,0,,,
2014/09/25,08,10,,,0,,,
2014/09/25,09,37,,,0,,,
2014/09/25,10,83,,,0,,,
2014/09/25,11,95,,,0,,,
2014/09/25,12,95,,,1,,,
2014/09/25,13,42,,,1,,,
2014/09/25,14,76,,,1,,,
2014/09/25,15,100,,,2,,,
2014/09/25,16,88,,,1,,,
2014/09/25,17,94,,,1,,,
2014/09/25,18,77,,,1,,,
2014/09/25,19,53,,,1,,,
2014/09/25,20,14,,,1,,,
2014/09/25,21,10,,,0,,,
2014/09/25,22,7,,,0,,,
2014/09/25,23,5,,,0,,,
2014/09/25,24,5,,,0,,,
2014/09/26,01,4,,,0,,,
2014/09/26,02,4,,,0,,,
2014/09/26,03,4,,,0,,,
2014/09/26,04,4,,,0,,,
2014/09/26,05,4,,,0,,,
2014/09/26,06,4,,,0,,,
2014/09/26,07,4,,,0,,,
2014/09/26,08,6,,,0,,,
2014/09/26,09,41,,,0,,,
2014/09/26,10,99,,,1,,,
2014/09/26,11,99,,,1,,,
2014/09/26,12,96,,,1,,,
2014/09/26,13,54,,,2,,,
2014/09/26,14,106,,,1,,,
2014/09/26,15,106,,,2,,,
2014/09/26,16,89,,,2,,,
2014/09/26,17,84,,,2,,,
2014/09/26,18,55,,,1,,,
2014/09/26,19,37,,,1,,,
2014/09/26,20,12,,,0,,,
2014/09/26,21,10,,,0,,,
2014/09/26,22,8,,,0,,,
2014/09/26,23,6,,,0,,,
2014/09/26,24,5,,,0,,,
2014/09/27,01,4,,,0,,,
2014/09/27,02,4,,,0,,,
2014/09/27,03,4,,,0,,,
2014/09/27,04,4,,,0,,,
2014/09/27,05,4,,,0,,,
2014/09/27,06,4,,,0,,,
2014/09/27,07,4,,,0,,,
2014/09/27,08,6,,,0,,,
2014/09/27,09,12,,,0,,,
2014/09/27,10,13,,,0,,,
2014/09/27,11,12,,,0,,,
2014/09/27,12,12,,,0,,,
2014/09/27,13,8,,,0,,,
2014/09/27,14,12,,,0,,,
2014/09/27,15,13,,,0,,,
2014/09/27,16,14,,,0,,,
2014/09/27,17,13,,,0,,,
2014/09/27,18,8,,,0,,,
2014/09/27,19,5,,,0,,,
2014/09/27,20,7,,,0,,,
2014/09/27,21,4,,,0,,,
2014/09/27,22,4,,,0,,,
2014/09/27,23,4,,,0,,,
2014/09/27,24,4,,,0,,,
2014/09/28,01,4,,,0,,,
2014/09/28,02,4,,,0,,,
2014/09/28,03,4,,,0,,,
2014/09/28,04,4,,,0,,,
2014/09/28,05,4,,,0,,,
2014/09/28,06,4,,,0,,,
2014/09/28,07,4,,,0,,,
2014/09/28,08,4,,,0,,,
2014/09/28,09,4,,,0,,,
2014/09/28,10,4,,,0,,,
2014/09/28,11,4,,,0,,,
2014/09/28,12,4,,,0,,,
2014/09/28,13,4,,,0,,,
2014/09/28,14,4,,,0,,,
2014/09/28,15,4,,,0,,,
2014/09/28,16,4,,,0,,,
2014/09/28,17,4,,,0,,,
2014/09/28,18,4,,,0,,,
2014/09/28,19,4,,,0,,,
2014/09/28,20,8,,,0,,,
2014/09/28,21,5,,,0,,,
2014/09/28,22,4,,,0,,,
2014/09/28,23,4,,,0,,,
2014/09/28,24,4,,,0,,,
2014/09/29,01,4,,,0,,,
2014/09/29,02,4,,,0,,,
2014/09/29,03,4,,,0,,,
2014/09/29,04,4,,,0,,,
2014/09/29,05,5,,,0,,,
2014/09/29,06,4,,,0,,,
2014/09/29,07,4,,,0,,,
2014/09/29,08,12,,,0,,,
2014/09/29,09,38,,,0,,,
2014/09/29,10,86,,,0,,,
2014/09/29,11,91,,,0,,,
2014/09/29,12,105,,,0,,,
2014/09/29,13,55,,,0,,,
2014/09/29,14,95,,,2,,,
2014/09/29,15,93,,,2,,,
2014/09/29,16,96,,,2,,,
2014/09/29,17,98,,,2,,,
2014/09/29,18,80,,,1,,,
2014/09/29,19,62,,,1,,,
2014/09/29,20,14,,,1,,,
2014/09/29,21,10,,,0,,,
2014/09/29,22,9,,,0,,,
2014/09/29,23,7,,,0,,,
2014/09/29,24,5,,,0,,,
2014/09/30,01,5,,,0,,,
2014/09/30,02,4,,,0,,,
2014/09/30,03,4,,,0,,,
2014/09/30,04,4,,,0,,,
2014/09/30,05,4,,,0,,,
2014/09/30,06,4,,,0,,,
2014/09/30,07,4,,,0,,,
2014/09/30,08,12,,,0,,,
2014/09/30,09,35,,,0,,,
2014/09/30,10,68,,,0,,,
2014/09/30,11,73,,,0,,,
2014/09/30,12,83,,,0,,,
2014/09/30,13,55,,,1,,,
2014/09/30,14,95,,,3,,,
2014/09/30,15,101,,,2,,,
2014/09/30,16,97,,,2,,,
2014/09/30,17,94,,,2,,,
2014/09/30,18,70,,,1,,,
2014/09/30,19,52,,,1,,,
2014/09/30,20,12,,,1,,,
2014/09/30,21,10,,,0,,,
2014/09/30,22,9,,,0,,,
2014/09/30,23,6,,,0,,,
2014/09/30,24,5,,,0,,,
2014/10/01,01,5,,,0,,,
2014/10/01,02,4,,,0,,,
2014/10/01,03,5,,,0,,,
2014/10/01,04,5,,,0,,,
2014/10/01,05,4,,,0,,,
2014/10/01,06,5,,,0,,,
2014/10/01,07,4,,,0,,,
2014/10/01,08,11,,,0,,,
2014/10/01,09,35,,,0,,,
2014/10/01,10,77,,,0,,,
2014/10/01,11,86,,,0,,,
2014/10/01,12,82,,,0,,,
2014/10/01,13,40,,,0,,,
2014/10/01,14,85,,,0,,,
2014/10/01,15,86,,,0,,,
2014/10/01,16,86,,,0,,,
2014/10/01,17,91,,,0,,,
2014/10/01,18,54,,,0,,,
2014/10/01,19,20,,,0,,,
2014/10/01,20,12,,,0,,,
2014/10/01,21,12,,,0,,,
2014/10/01,22,6,,,0,,,
2014/10/01,23,6,,,0,,,
2014/10/01,24,5,,,0,,,
2014/10/02,01,6,,,0,,,
2014/10/02,02,4,,,0,,,
2014/10/02,03,5,,,0,,,
2014/10/02,04,6,,,0,,,
2014/10/02,05,4,,,0,,,
2014/10/02,06,5,,,0,,,
2014/10/02,07,4,,,0,,,
2014/10/02,08,7,,,0,,,
2014/10/02,09,33,,,0,,,
2014/10/02,10,68,,,0,,,
2014/10/02,11,91,,,0,,,
2014/10/02,12,96,,,0,,,
2014/10/02,13,35,,,0,,,
2014/10/02,14,73,,,0,,,
2014/10/02,15,73,,,0,,,
2014/10/02,16,110,,,1,,,
2014/10/02,17,73,,,0,,,
2014/10/02,18,64,,,0,,,
2014/10/02,19,47,,,0,,,
2014/10/02,20,11,,,0,,,
2014/10/02,21,10,,,0,,,
2014/10/02,22,6,,,0,,,
2014/10/02,23,5,,,0,,,
2014/10/02,24,4,,,0,,,
2014/10/03,01,4,,,0,,,
2014/10/03,02,4,,,0,,,
2014/10/03,03,4,,,0,,,
2014/10/03,04,4,,,0,,,
2014/10/03,05,4,,,0,,,
2014/10/03,06,4,,,0,,,
2014/10/03,07,4,,,0,,,
2014/10/03,08,11,,,0,,,
2014/10/03,09,46,,,0,,,
2014/10/03,10,112,,,1,,,
2014/10/03,11,92,,,1,,,
2014/10/03,12,103,,,1,,,
2014/10/03,13,72,,,1,,,
2014/10/03,14,92,,,1,,,
2014/10/03,15,107,,,1,,,
2014/10/03,16,110,,,1,,,
2014/10/03,17,114,,,1,,,
2014/10/03,18,66,,,1,,,
2014/10/03,19,37,,,1,,,
2014/10/03,20,11,,,1,,,
2014/10/03,21,10,,,0,,,
2014/10/03,22,11,,,0,,,
2014/10/03,23,9,,,0,,,
2014/10/03,24,9,,,0,,,
2014/10/04,01,6,,,0,,,
2014/10/04,02,7,,,0,,,
2014/10/04,03,6,,,0,,,
2014/10/04,04,5,,,0,,,
2014/10/04,05,5,,,0,,,
2014/10/04,06,4,,,0,,,
2014/10/04,07,4,,,0,,,
2014/10/04,08,4,,,0,,,
2014/10/04,09,14,,,0,,,
2014/10/04,10,14,,,0,,,
2014/10/04,11,15,,,0,,,
2014/10/04,12,16,,,0,,,
2014/10/04,13,10,,,0,,,
2014/10/04,14,18,,,0,,,
2014/10/04,15,20,,,0,,,
2014/10/04,16,15,,,0,,,
2014/10/04,17,15,,,0,,,
2014/10/04,18,11,,,0,,,
2014/10/04,19,4,,,0,,,
2014/10/04,20,4,,,0,,,
2014/10/04,21,4,,,0,,,
2014/10/04,22,4,,,0,,,
2014/10/04,23,4,,,0,,,
2014/10/04,24,4,,,0,,,
2014/10/05,01,5,,,0,,,
2014/10/05,02,4,,,0,,,
2014/10/05,03,4,,,0,,,
2014/10/05,04,4,,,0,,,
2014/10/05,05,4,,,0,,,
2014/10/05,06,4,,,0,,,
2014/10/05,07,4,,,0,,,
2014/10/05,08,4,,,0,,,
2014/10/05,09,3,,,0,,,
2014/10/05,10,4,,,0,,,
2014/10/05,11,4,,,0,,,
2014/10/05,12,4,,,0,,,
2014/10/05,13,4,,,0,,,
2014/10/05,14,4,,,0,,,
2014/10/05,15,4,,,0,,,
2014/10/05,16,4,,,0,,,
2014/10/05,17,4,,,0,,,
2014/10/05,18,4,,,0,,,
2014/10/05,19,4,,,0,,,
2014/10/05,20,4,,,0,,,
2014/10/05,21,4,,,0,,,
2014/10/05,22,4,,,0,,,
2014/10/05,23,4,,,0,,,
2014/10/05,24,4,,,0,,,
2014/10/06,01,4,,,0,,,
2014/10/06,02,4,,,0,,,
2014/10/06,03,4,,,0,,,
2014/10/06,04,5,,,0,,,
2014/10/06,05,4,,,0,,,
2014/10/06,06,4,,,0,,,
2014/10/06,07,4,,,0,,,
2014/10/06,08,14,,,0,,,
2014/10/06,09,37,,,0,,,
2014/10/06,10,75,,,0,,,
2014/10/06,11,76,,,0,,,
2014/10/06,12,82,,,0,,,
2014/10/06,13,37,,,0,,,
2014/10/06,14,96,,,0,,,
2014/10/06,15,91,,,0,,,
2014/10/06,16,76,,,0,,,
2014/10/06,17,73,,,0,,,
2014/10/06,18,66,,,0,,,
2014/10/06,19,51,,,0,,,
2014/10/06,20,13,,,0,,,
2014/10/06,21,10,,,0,,,
2014/10/06,22,9,,,0,,,
2014/10/06,23,9,,,0,,,
2014/10/06,24,9,,,0,,,
2014/10/07,01,6,,,0,,,
2014/10/07,02,5,,,0,,,
2014/10/07,03,4,,,0,,,
2014/10/07,04,5,,,0,,,
2014/10/07,05,4,,,0,,,
2014/10/07,06,4,,,0,,,
2014/10/07,07,4,,,0,,,
2014/10/07,08,11,,,0,,,
2014/10/07,09,41,,,0,,,
2014/10/07,10,78,,,0,,,
2014/10/07,11,94,,,0,,,
2014/10/07,12,85,,,0,,,
2014/10/07,13,41,,,0,,,
2014/10/07,14,98,,,0,,,
2014/10/07,15,92,,,0,,,
2014/10/07,16,87,,,0,,,
2014/10/07,17,88,,,0,,,
2014/10/07,18,77,,,0,,,
2014/10/07,19,52,,,0,,,
2014/10/07,20,13,,,0,,,
2014/10/07,21,9,,,0,,,
2014/10/07,22,9,,,0,,,
2014/10/07,23,8,,,0,,,
2014/10/07,24,7,,,0,,,
2014/10/08,01,6,,,0,,,
2014/10/08,02,4,,,0,,,
2014/10/08,03,4,,,0,,,
2014/10/08,04,4,,,0,,,
2014/10/08,05,4,,,0,,,
2014/10/08,06,4,,,0,,,
2014/10/08,07,4,,,0,,,
2014/10/08,08,12,,,0,,,
2014/10/08,09,36,,,0,,,
2014/10/08,10,72,,,0,,,
2014/10/08,11,75,,,0,,,
2014/10/08,12,80,,,0,,,
2014/10/08,13,36,,,0,,,
2014/10/08,14,78,,,0,,,
2014/10/08,15,83,,,0,,,
2014/10/08,16,76,,,0,,,
2014/10/08,17,85,,,0,,,
2014/10/08,18,52,,,0,,,
2014/10/08,19,28,,,0,,,
2014/10/08,20,11,,,0,,,
2014/10/08,21,10,,,0,,,
2014/10/08,22,9,,,0,,,
2014/10/08,23,9,,,0,,,
2014/10/08,24,8,,,0,,,
2014/10/09,01,6,,,0,,,
2014/10/09,02,5,,,0,,,
2014/10/09,03,4,,,0,,,
2014/10/09,04,5,,,0,,,
2014/10/09,05,4,,,0,,,
2014/10/09,06,4,,,0,,,
2014/10/09,07,4,,,0,,,
2014/10/09,08,12,,,0,,,
2014/10/09,09,40,,,0,,,
2014/10/09,10,80,,,0,,,
2014/10/09,11,86,,,0,,,
2014/10/09,12,88,,,0,,,
2014/10/09,13,35,,,0,,,
2014/10/09,14,76,,,0,,,
2014/10/09,15,84,,,1,,,
2014/10/09,16,86,,,0,,,
2014/10/09,17,92,,,0,,,
2014/10/09,18,77,,,0,,,
2014/10/09,19,61,,,0,,,
2014/10/09,20,8,,,0,,,
2014/10/09,21,5,,,0,,,
2014/10/09,22,4,,,0,,,
2014/10/09,23,4,,,0,,,
2014/10/09,24,4,,,0,,,
2014/10/10,01,4,,,0,,,
2014/10/10,02,4,,,0,,,
2014/10/10,03,4,,,0,,,
2014/10/10,04,4,,,0,,,
2014/10/10,05,4,,,0,,,
2014/10/10,06,4,,,0,,,
2014/10/10,07,4,,,0,,,
2014/10/10,08,10,,,0,,,
2014/10/10,09,38,,,0,,,
2014/10/10,10,64,,,0,,,
2014/10/10,11,74,,,0,,,
2014/10/10,12,73,,,0,,,
2014/10/10,13,29,,,1,,,
2014/10/10,14,66,,,0,,,
2014/10/10,15,65,,,1,,,
2014/10/10,16,66,,,0,,,
2014/10/10,17,65,,,0,,,
2014/10/10,18,94,,,0,,,
2014/10/10,19,38,,,0,,,
2014/10/10,20,8,,,0,,,
2014/10/10,21,5,,,0,,,
2014/10/10,22,4,,,0,,,
2014/10/10,23,4,,,0,,,
2014/10/10,24,4,,,0,,,
2014/10/11,01,4,,,0,,,
2014/10/11,02,4,,,0,,,
2014/10/11,03,4,,,0,,,
2014/10/11,04,4,,,0,,,
2014/10/11,05,4,,,0,,,
2014/10/11,06,4,,,0,,,
2014/10/11,07,3,,,0,,,
2014/10/11,08,4,,,0,,,
2014/10/11,09,13,,,0,,,
2014/10/11,10,14,,,0,,,
2014/10/11,11,18,,,0,,,
2014/10/11,12,19,,,0,,,
2014/10/11,13,11,,,0,,,
2014/10/11,14,14,,,0,,,
2014/10/11,15,13,,,0,,,
2014/10/11,16,12,,,0,,,
2014/10/11,17,13,,,0,,,
2014/10/11,18,10,,,0,,,
2014/10/11,19,4,,,0,,,
2014/10/11,20,4,,,0,,,
2014/10/11,21,4,,,0,,,
2014/10/11,22,4,,,0,,,
2014/10/11,23,4,,,0,,,
2014/10/11,24,4,,,0,,,
2014/10/12,01,4,,,0,,,
2014/10/12,02,4,,,0,,,
2014/10/12,03,4,,,0,,,
2014/10/12,04,4,,,0,,,
2014/10/12,05,4,,,0,,,
2014/10/12,06,4,,,0,,,
2014/10/12,07,4,,,0,,,
2014/10/12,08,3,,,0,,,
2014/10/12,09,11,,,0,,,
2014/10/12,10,12,,,0,,,
2014/10/12,11,13,,,0,,,
2014/10/12,12,15,,,0,,,
2014/10/12,13,7,,,0,,,
2014/10/12,14,13,,,0,,,
2014/10/12,15,14,,,0,,,
2014/10/12,16,12,,,0,,,
2014/10/12,17,13,,,0,,,
2014/10/12,18,9,,,0,,,
2014/10/12,19,5,,,0,,,
2014/10/12,20,5,,,0,,,
2014/10/12,21,5,,,0,,,
2014/10/12,22,5,,,0,,,
2014/10/12,23,5,,,0,,,
2014/10/12,24,5,,,0,,,
2014/10/13,01,5,,,0,,,
2014/10/13,02,5,,,0,,,
2014/10/13,03,5,,,0,,,
2014/10/13,04,5,,,0,,,
2014/10/13,05,5,,,0,,,
2014/10/13,06,5,,,0,,,
2014/10/13,07,5,,,0,,,
2014/10/13,08,5,,,0,,,
2014/10/13,09,5,,,0,,,
2014/10/13,10,6,,,0,,,
2014/10/13,11,6,,,0,,,
2014/10/13,12,6,,,0,,,
2014/10/13,13,6,,,0,,,
2014/10/13,14,6,,,0,,,
2014/10/13,15,6,,,0,,,
2014/10/13,16,6,,,0,,,
2014/10/13,17,5,,,0,,,
2014/10/13,18,7,,,0,,,
2014/10/13,19,6,,,0,,,
2014/10/13,20,6,,,0,,,
2014/10/13,21,4,,,0,,,
2014/10/13,22,4,,,0,,,
2014/10/13,23,4,,,0,,,
2014/10/13,24,4,,,0,,,
2014/10/14,01,4,,,0,,,
2014/10/14,02,4,,,0,,,
2014/10/14,03,4,,,0,,,
2014/10/14,04,4,,,0,,,
2014/10/14,05,4,,,0,,,
2014/10/14,06,4,,,0,,,
2014/10/14,07,3,,,0,,,
2014/10/14,08,11,,,0,,,
2014/10/14,09,32,,,0,,,
2014/10/14,10,59,,,0,,,
2014/10/14,11,61,,,0,,,
2014/10/14,12,69,,,0,,,
2014/10/14,13,29,,,0,,,
2014/10/14,14,68,,,0,,,
