計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,131,,,45,85,,
2012/12/31,14,127,,,42,84,,
2012/12/31,15,125,,,41,82,,
2012/12/31,16,130,,,45,84,,
2012/12/31,17,132,,,39,91,,
2012/12/31,18,138,,,45,92,,
2012/12/31,19,140,,,47,92,,
2012/12/31,20,107,,,49,56,,
2012/12/31,21,76,,,31,45,,
2012/12/31,22,27,,,2,24,,
2012/12/31,23,8,,,2,4,,
2012/12/31,24,7,,,2,4,,
2013/01/01,01,7,,,2,4,,
2013/01/01,02,8,,,2,4,,
2013/01/01,03,7,,,2,4,,
2013/01/01,04,7,,,2,4,,
2013/01/01,05,8,,,2,4,,
2013/01/01,06,7,,,2,4,,
2013/01/01,07,7,,,2,4,,
2013/01/01,08,8,,,2,4,,
2013/01/01,09,7,,,2,4,,
2013/01/01,10,45,,,39,5,,
2013/01/01,11,79,,,70,7,,
2013/01/01,12,71,,,63,6,,
2013/01/01,13,62,,,54,6,,
2013/01/01,14,56,,,49,6,,
2013/01/01,15,50,,,42,6,,
2013/01/01,16,53,,,46,7,,
2013/01/01,17,62,,,47,14,,
2013/01/01,18,65,,,49,15,,
2013/01/01,19,73,,,57,15,,
2013/01/01,20,75,,,59,15,,
2013/01/01,21,50,,,34,14,,
2013/01/01,22,10,,,2,6,,
2013/01/01,23,7,,,2,4,,
2013/01/01,24,7,,,2,4,,
2013/01/02,01,7,,,2,4,,
2013/01/02,02,8,,,2,4,,
2013/01/02,03,7,,,2,4,,
2013/01/02,04,7,,,2,4,,
2013/01/02,05,7,,,2,4,,
2013/01/02,06,8,,,2,4,,
2013/01/02,07,7,,,2,4,,
2013/01/02,08,59,,,49,8,,
2013/01/02,09,93,,,76,14,,
2013/01/02,10,110,,,62,45,,
2013/01/02,11,133,,,50,81,,
2013/01/02,12,128,,,45,81,,
2013/01/02,13,120,,,35,83,,
2013/01/02,14,116,,,31,83,,
2013/01/02,15,116,,,32,83,,
2013/01/02,16,115,,,31,82,,
2013/01/02,17,123,,,35,87,,
2013/01/02,18,124,,,30,92,,
2013/01/02,19,126,,,33,92,,
2013/01/02,20,130,,,37,91,,
2013/01/02,21,66,,,18,46,,
2013/01/02,22,10,,,2,6,,
2013/01/02,23,7,,,2,4,,
2013/01/02,24,7,,,2,3,,
2013/01/03,01,7,,,2,3,,
2013/01/03,02,7,,,2,3,,
2013/01/03,03,8,,,2,3,,
2013/01/03,04,7,,,2,4,,
2013/01/03,05,8,,,2,5,,
2013/01/03,06,7,,,2,4,,
2013/01/03,07,7,,,2,4,,
2013/01/03,08,8,,,2,4,,
2013/01/03,09,104,,,83,18,,
2013/01/03,10,126,,,79,44,,
2013/01/03,11,154,,,72,81,,
2013/01/03,12,146,,,61,83,,
2013/01/03,13,136,,,53,82,,
2013/01/03,14,132,,,48,83,,
2013/01/03,15,129,,,46,82,,
2013/01/03,16,124,,,43,80,,
2013/01/03,17,136,,,51,84,,
2013/01/03,18,145,,,53,89,,
2013/01/03,19,145,,,54,90,,
2013/01/03,20,146,,,56,89,,
2013/01/03,21,118,,,29,87,,
2013/01/03,22,53,,,2,50,,
2013/01/03,23,7,,,1,5,,
2013/01/03,24,6,,,1,4,,
2013/01/04,01,7,,,1,5,,
2013/01/04,02,7,,,1,5,,
2013/01/04,03,6,,,1,4,,
2013/01/04,04,7,,,1,5,,
2013/01/04,05,6,,,1,5,,
2013/01/04,06,7,,,1,5,,
2013/01/04,07,7,,,1,4,,
2013/01/04,08,6,,,1,5,,
2013/01/04,09,88,,,74,10,,
2013/01/04,10,135,,,91,42,,
2013/01/04,11,163,,,79,82,,
2013/01/04,12,160,,,76,82,,
2013/01/04,13,151,,,68,83,,
2013/01/04,14,149,,,65,82,,
2013/01/04,15,146,,,61,83,,
2013/01/04,16,141,,,59,81,,
2013/01/04,17,148,,,60,86,,
2013/01/04,18,153,,,60,92,,
2013/01/04,19,152,,,59,91,,
2013/01/04,20,151,,,59,91,,
2013/01/04,21,122,,,31,89,,
2013/01/04,22,43,,,2,40,,
2013/01/04,23,27,,,2,24,,
2013/01/04,24,8,,,2,5,,
2013/01/05,01,8,,,2,4,,
2013/01/05,02,8,,,2,5,,
2013/01/05,03,7,,,2,4,,
2013/01/05,04,8,,,2,4,,
2013/01/05,05,7,,,2,4,,
2013/01/05,06,8,,,2,4,,
2013/01/05,07,7,,,2,4,,
2013/01/05,08,8,,,2,4,,
2013/01/05,09,100,,,86,11,,
2013/01/05,10,126,,,94,30,,
2013/01/05,11,167,,,81,84,,
2013/01/05,12,160,,,75,84,,
2013/01/05,13,152,,,67,84,,
2013/01/05,14,145,,,59,84,,
2013/01/05,15,145,,,61,83,,
2013/01/05,16,141,,,56,83,,
2013/01/05,17,145,,,56,88,,
2013/01/05,18,152,,,59,92,,
2013/01/05,19,150,,,58,90,,
2013/01/05,20,147,,,56,90,,
2013/01/05,21,118,,,29,87,,
2013/01/05,22,39,,,2,36,,
2013/01/05,23,8,,,2,5,,
2013/01/05,24,7,,,2,4,,
2013/01/06,01,8,,,2,4,,
2013/01/06,02,8,,,2,5,,
2013/01/06,03,7,,,2,4,,
2013/01/06,04,8,,,2,4,,
2013/01/06,05,7,,,2,4,,
2013/01/06,06,8,,,2,4,,
2013/01/06,07,7,,,2,4,,
2013/01/06,08,7,,,2,4,,
2013/01/06,09,81,,,68,10,,
2013/01/06,10,145,,,102,40,,
2013/01/06,11,164,,,80,83,,
2013/01/06,12,158,,,74,82,,
2013/01/06,13,151,,,66,83,,
2013/01/06,14,145,,,60,83,,
2013/01/06,15,135,,,52,82,,
2013/01/06,16,136,,,53,82,,
2013/01/06,17,137,,,50,86,,
2013/01/06,18,149,,,55,93,,
2013/01/06,19,148,,,55,92,,
2013/01/06,20,150,,,57,91,,
2013/01/06,21,126,,,36,88,,
2013/01/06,22,44,,,3,40,,
2013/01/06,23,8,,,2,5,,
2013/01/06,24,7,,,2,4,,
2013/01/07,01,7,,,2,4,,
2013/01/07,02,8,,,2,4,,
2013/01/07,03,7,,,2,4,,
2013/01/07,04,8,,,2,4,,
2013/01/07,05,7,,,2,4,,
2013/01/07,06,7,,,2,4,,
2013/01/07,07,8,,,2,4,,
2013/01/07,08,7,,,2,4,,
2013/01/07,09,19,,,2,16,,
2013/01/07,10,97,,,49,46,,
2013/01/07,11,168,,,82,83,,
2013/01/07,12,157,,,70,84,,
2013/01/07,13,151,,,64,85,,
2013/01/07,14,142,,,56,84,,
2013/01/07,15,140,,,55,84,,
2013/01/07,16,133,,,49,82,,
2013/01/07,17,141,,,51,88,,
2013/01/07,18,148,,,55,92,,
2013/01/07,19,154,,,60,92,,
2013/01/07,20,154,,,61,91,,
2013/01/07,21,122,,,31,89,,
2013/01/07,22,26,,,2,24,,
2013/01/07,23,8,,,2,4,,
2013/01/07,24,7,,,2,4,,
2013/01/08,01,8,,,2,4,,
2013/01/08,02,7,,,2,4,,
2013/01/08,03,8,,,2,4,,
2013/01/08,04,7,,,2,4,,
2013/01/08,05,7,,,2,4,,
2013/01/08,06,8,,,2,4,,
2013/01/08,07,7,,,2,4,,
2013/01/08,08,7,,,2,4,,
2013/01/08,09,43,,,35,6,,
2013/01/08,10,117,,,86,27,,
2013/01/08,11,150,,,65,83,,
2013/01/08,12,141,,,58,82,,
2013/01/08,13,129,,,46,81,,
2013/01/08,14,131,,,47,81,,
2013/01/08,15,125,,,42,81,,
2013/01/08,16,122,,,40,80,,
2013/01/08,17,129,,,42,86,,
2013/01/08,18,136,,,44,91,,
2013/01/08,19,133,,,41,90,,
2013/01/08,20,133,,,43,89,,
2013/01/08,21,106,,,23,82,,
2013/01/08,22,27,,,2,23,,
2013/01/08,23,6,,,2,2,,
2013/01/08,24,6,,,2,2,,
2013/01/09,01,6,,,2,2,,
2013/01/09,02,6,,,2,3,,
2013/01/09,03,7,,,2,3,,
2013/01/09,04,6,,,2,3,,
2013/01/09,05,6,,,2,3,,
2013/01/09,06,7,,,2,3,,
2013/01/09,07,6,,,2,3,,
2013/01/09,08,6,,,2,3,,
2013/01/09,09,33,,,25,6,,
2013/01/09,10,103,,,71,30,,
2013/01/09,11,137,,,55,80,,
2013/01/09,12,126,,,43,81,,
2013/01/09,13,126,,,42,82,,
2013/01/09,14,119,,,36,82,,
2013/01/09,15,116,,,33,82,,
2013/01/09,16,113,,,32,81,,
2013/01/09,17,117,,,29,86,,
2013/01/09,18,122,,,31,91,,
2013/01/09,19,123,,,31,90,,
2013/01/09,20,124,,,33,90,,
2013/01/09,21,106,,,17,87,,
2013/01/09,22,38,,,3,34,,
2013/01/09,23,6,,,2,2,,
2013/01/09,24,6,,,2,2,,
2013/01/10,01,6,,,2,2,,
2013/01/10,02,6,,,2,2,,
2013/01/10,03,6,,,2,2,,
2013/01/10,04,6,,,2,3,,
2013/01/10,05,6,,,2,3,,
2013/01/10,06,7,,,2,3,,
2013/01/10,07,6,,,2,3,,
2013/01/10,08,6,,,2,3,,
2013/01/10,09,36,,,29,5,,
2013/01/10,10,108,,,74,31,,
2013/01/10,11,139,,,57,79,,
2013/01/10,12,124,,,42,80,,
2013/01/10,13,122,,,42,80,,
2013/01/10,14,119,,,36,80,,
2013/01/10,15,109,,,28,80,,
2013/01/10,16,111,,,29,80,,
2013/01/10,17,113,,,28,84,,
2013/01/10,18,121,,,31,89,,
2013/01/10,19,110,,,20,89,,
2013/01/10,20,110,,,20,89,,
2013/01/10,21,102,,,14,86,,
2013/01/10,22,20,,,2,17,,
2013/01/10,23,7,,,2,3,,
2013/01/10,24,7,,,2,4,,
2013/01/11,01,7,,,2,4,,
2013/01/11,02,7,,,2,4,,
2013/01/11,03,7,,,2,4,,
2013/01/11,04,7,,,2,4,,
2013/01/11,05,7,,,2,4,,
2013/01/11,06,7,,,2,4,,
2013/01/11,07,6,,,2,4,,
2013/01/11,08,7,,,2,4,,
2013/01/11,09,90,,,76,10,,
2013/01/11,10,98,,,72,23,,
2013/01/11,11,138,,,57,81,,
2013/01/11,12,133,,,50,81,,
2013/01/11,13,124,,,41,81,,
2013/01/11,14,118,,,35,82,,
2013/01/11,15,117,,,35,81,,
2013/01/11,16,110,,,28,80,,
2013/01/11,17,108,,,22,85,,
2013/01/11,18,113,,,23,90,,
2013/01/11,19,113,,,23,89,,
2013/01/11,20,115,,,25,89,,
2013/01/11,21,107,,,20,85,,
2013/01/11,22,38,,,2,34,,
2013/01/11,23,22,,,2,19,,
2013/01/11,24,6,,,2,3,,
2013/01/12,01,7,,,2,3,,
2013/01/12,02,6,,,2,3,,
2013/01/12,03,7,,,2,3,,
2013/01/12,04,7,,,2,3,,
2013/01/12,05,6,,,2,3,,
2013/01/12,06,6,,,2,3,,
2013/01/12,07,7,,,2,3,,
2013/01/12,08,6,,,2,3,,
2013/01/12,09,67,,,57,8,,
2013/01/12,10,110,,,74,32,,
2013/01/12,11,146,,,63,82,,
2013/01/12,12,141,,,58,82,,
2013/01/12,13,132,,,48,83,,
2013/01/12,14,127,,,42,84,,
2013/01/12,15,119,,,35,83,,
2013/01/12,16,114,,,31,81,,
2013/01/12,17,115,,,28,86,,
2013/01/12,18,122,,,31,90,,
2013/01/12,19,124,,,33,90,,
2013/01/12,20,121,,,31,88,,
2013/01/12,21,104,,,19,84,,
2013/01/12,22,25,,,3,20,,
2013/01/12,23,6,,,2,3,,
2013/01/12,24,7,,,2,3,,
2013/01/13,01,6,,,2,3,,
2013/01/13,02,7,,,2,3,,
2013/01/13,03,6,,,2,3,,
2013/01/13,04,6,,,2,3,,
2013/01/13,05,7,,,2,3,,
2013/01/13,06,6,,,2,3,,
2013/01/13,07,6,,,2,3,,
2013/01/13,08,7,,,2,3,,
2013/01/13,09,85,,,73,9,,
2013/01/13,10,110,,,69,39,,
2013/01/13,11,136,,,54,80,,
2013/01/13,12,121,,,39,81,,
2013/01/13,13,118,,,34,82,,
2013/01/13,14,109,,,25,82,,
2013/01/13,15,105,,,23,81,,
2013/01/13,16,98,,,17,80,,
2013/01/13,17,103,,,17,85,,
2013/01/13,18,109,,,18,90,,
2013/01/13,19,109,,,18,90,,
2013/01/13,20,103,,,15,87,,
2013/01/13,21,96,,,10,84,,
2013/01/13,22,32,,,4,27,,
2013/01/13,23,6,,,2,3,,
2013/01/13,24,6,,,2,2,,
2013/01/14,01,6,,,2,2,,
2013/01/14,02,6,,,2,2,,
2013/01/14,03,6,,,2,2,,
2013/01/14,04,6,,,2,2,,
2013/01/14,05,6,,,2,2,,
2013/01/14,06,6,,,2,2,,
2013/01/14,07,6,,,2,2,,
2013/01/14,08,5,,,2,2,,
2013/01/14,09,69,,,58,9,,
2013/01/14,10,91,,,59,30,,
2013/01/14,11,135,,,53,80,,
2013/01/14,12,130,,,47,81,,
2013/01/14,13,142,,,58,82,,
2013/01/14,14,136,,,52,82,,
2013/01/14,15,148,,,63,83,,
2013/01/14,16,139,,,55,83,,
2013/01/14,17,148,,,59,87,,
2013/01/14,18,151,,,59,91,,
2013/01/14,19,146,,,55,90,,
2013/01/14,20,147,,,58,88,,
2013/01/14,21,119,,,31,87,,
2013/01/14,22,13,,,2,10,,
2013/01/14,23,6,,,2,3,,
2013/01/14,24,7,,,2,3,,
2013/01/15,01,6,,,2,3,,
2013/01/15,02,7,,,2,3,,
2013/01/15,03,6,,,2,3,,
2013/01/15,04,7,,,2,3,,
2013/01/15,05,6,,,2,3,,
2013/01/15,06,6,,,2,3,,
2013/01/15,07,7,,,2,3,,
2013/01/15,08,6,,,2,3,,
2013/01/15,09,76,,,64,9,,
2013/01/15,10,109,,,76,32,,
2013/01/15,11,145,,,63,81,,
2013/01/15,12,129,,,47,81,,
2013/01/15,13,128,,,44,82,,
2013/01/15,14,119,,,36,81,,
2013/01/15,15,106,,,25,81,,
2013/01/15,16,89,,,8,79,,
2013/01/15,17,92,,,8,83,,
2013/01/15,18,104,,,12,91,,
2013/01/15,19,121,,,29,91,,
2013/01/15,20,123,,,32,90,,
2013/01/15,21,110,,,19,89,,
2013/01/15,22,33,,,2,30,,
2013/01/15,23,7,,,2,3,,
2013/01/15,24,6,,,2,3,,
2013/01/16,01,7,,,2,4,,
2013/01/16,02,7,,,2,4,,
2013/01/16,03,7,,,2,4,,
2013/01/16,04,6,,,2,4,,
2013/01/16,05,7,,,2,4,,
2013/01/16,06,7,,,2,4,,
2013/01/16,07,7,,,2,3,,
2013/01/16,08,6,,,2,3,,
2013/01/16,09,64,,,55,8,,
2013/01/16,10,114,,,74,37,,
2013/01/16,11,141,,,58,82,,
2013/01/16,12,136,,,52,83,,
2013/01/16,13,128,,,44,83,,
2013/01/16,14,130,,,44,84,,
2013/01/16,15,121,,,37,83,,
2013/01/16,16,117,,,33,83,,
2013/01/16,17,121,,,34,86,,
2013/01/16,18,127,,,34,92,,
2013/01/16,19,124,,,32,91,,
2013/01/16,20,125,,,35,89,,
2013/01/16,21,107,,,20,86,,
2013/01/16,22,28,,,5,22,,
2013/01/16,23,9,,,5,3,,
2013/01/16,24,8,,,5,3,,
2013/01/17,01,9,,,5,3,,
2013/01/17,02,9,,,5,3,,
2013/01/17,03,9,,,5,3,,
2013/01/17,04,8,,,5,3,,
2013/01/17,05,9,,,5,3,,
2013/01/17,06,9,,,5,3,,
2013/01/17,07,9,,,5,3,,
2013/01/17,08,9,,,5,3,,
2013/01/17,09,53,,,45,6,,
2013/01/17,10,114,,,82,29,,
2013/01/17,11,142,,,60,81,,
2013/01/17,12,129,,,49,80,,
2013/01/17,13,125,,,43,80,,
2013/01/17,14,118,,,35,81,,
2013/01/17,15,117,,,35,82,,
2013/01/17,16,109,,,29,79,,
2013/01/17,17,113,,,30,83,,
2013/01/17,18,120,,,28,90,,
2013/01/17,19,123,,,33,89,,
2013/01/17,20,120,,,32,88,,
2013/01/17,21,105,,,21,83,,
2013/01/17,22,24,,,3,20,,
2013/01/17,23,7,,,2,3,,
2013/01/17,24,6,,,2,3,,
2013/01/18,01,6,,,2,3,,
2013/01/18,02,7,,,2,3,,
2013/01/18,03,6,,,2,3,,
2013/01/18,04,7,,,2,3,,
2013/01/18,05,6,,,2,3,,
2013/01/18,06,7,,,2,3,,
2013/01/18,07,6,,,2,3,,
2013/01/18,08,8,,,3,3,,
2013/01/18,09,98,,,85,11,,
2013/01/18,10,104,,,72,31,,
2013/01/18,11,140,,,57,81,,
2013/01/18,12,138,,,56,81,,
2013/01/18,13,134,,,51,81,,
2013/01/18,14,132,,,48,83,,
2013/01/18,15,135,,,50,83,,
2013/01/18,16,131,,,48,82,,
2013/01/18,17,133,,,47,85,,
2013/01/18,18,139,,,47,90,,
2013/01/18,19,138,,,46,90,,
2013/01/18,20,138,,,48,90,,
2013/01/18,21,107,,,24,82,,
2013/01/18,22,29,,,2,25,,
2013/01/18,23,6,,,2,3,,
2013/01/18,24,7,,,2,3,,
2013/01/19,01,6,,,2,3,,
2013/01/19,02,7,,,2,3,,
2013/01/19,03,6,,,2,3,,
2013/01/19,04,7,,,2,3,,
2013/01/19,05,6,,,2,3,,
2013/01/19,06,6,,,2,3,,
2013/01/19,07,7,,,2,3,,
2013/01/19,08,6,,,2,3,,
2013/01/19,09,63,,,53,8,,
2013/01/19,10,101,,,69,31,,
2013/01/19,11,132,,,50,80,,
2013/01/19,12,132,,,47,83,,
2013/01/19,13,124,,,39,83,,
2013/01/19,14,114,,,29,84,,
2013/01/19,15,112,,,28,83,,
2013/01/19,16,110,,,28,81,,
2013/01/19,17,109,,,22,85,,
2013/01/19,18,111,,,19,90,,
2013/01/19,19,113,,,21,91,,
2013/01/19,20,112,,,21,90,,
2013/01/19,21,98,,,13,84,,
2013/01/19,22,19,,,2,16,,
2013/01/19,23,6,,,2,3,,
2013/01/19,24,6,,,2,2,,
2013/01/20,01,6,,,2,2,,
2013/01/20,02,6,,,2,3,,
2013/01/20,03,7,,,2,3,,
2013/01/20,04,6,,,2,3,,
2013/01/20,05,7,,,2,3,,
2013/01/20,06,6,,,2,3,,
2013/01/20,07,6,,,2,3,,
2013/01/20,08,7,,,2,3,,
2013/01/20,09,63,,,54,8,,
2013/01/20,10,112,,,70,38,,
2013/01/20,11,134,,,50,83,,
2013/01/20,12,128,,,43,83,,
2013/01/20,13,116,,,32,83,,
2013/01/20,14,112,,,29,82,,
2013/01/20,15,111,,,26,83,,
2013/01/20,16,108,,,25,82,,
2013/01/20,17,113,,,26,86,,
2013/01/20,18,113,,,21,90,,
2013/01/20,19,111,,,20,91,,
2013/01/20,20,110,,,20,89,,
2013/01/20,21,94,,,12,81,,
2013/01/20,22,15,,,2,12,,
2013/01/20,23,7,,,2,2,,
2013/01/20,24,6,,,2,2,,
2013/01/21,01,6,,,2,3,,
2013/01/21,02,6,,,2,3,,
2013/01/21,03,6,,,2,3,,
2013/01/21,04,7,,,2,3,,
2013/01/21,05,6,,,2,3,,
2013/01/21,06,7,,,2,3,,
2013/01/21,07,6,,,2,3,,
2013/01/21,08,6,,,2,3,,
2013/01/21,09,98,,,80,14,,
2013/01/21,10,109,,,65,42,,
2013/01/21,11,131,,,48,80,,
2013/01/21,12,122,,,39,81,,
2013/01/21,13,117,,,33,82,,
2013/01/21,14,108,,,25,82,,
2013/01/21,15,102,,,19,81,,
2013/01/21,16,99,,,19,80,,
2013/01/21,17,102,,,17,84,,
2013/01/21,18,111,,,20,90,,
2013/01/21,19,111,,,20,90,,
2013/01/21,20,108,,,19,88,,
2013/01/21,21,100,,,12,86,,
2013/01/21,22,32,,,3,28,,
2013/01/21,23,6,,,2,2,,
2013/01/21,24,6,,,2,2,,
2013/01/22,01,6,,,2,2,,
2013/01/22,02,6,,,2,3,,
2013/01/22,03,6,,,2,2,,
2013/01/22,04,6,,,2,2,,
2013/01/22,05,6,,,2,2,,
2013/01/22,06,6,,,2,2,,
2013/01/22,07,6,,,2,3,,
2013/01/22,08,6,,,2,3,,
2013/01/22,09,48,,,39,7,,
2013/01/22,10,105,,,64,39,,
2013/01/22,11,132,,,50,80,,
2013/01/22,12,136,,,53,81,,
2013/01/22,13,124,,,42,81,,
2013/01/22,14,125,,,42,81,,
2013/01/22,15,119,,,37,81,,
2013/01/22,16,114,,,32,81,,
2013/01/22,17,116,,,32,83,,
2013/01/22,18,121,,,30,90,,
2013/01/22,19,125,,,33,90,,
2013/01/22,20,121,,,30,89,,
2013/01/22,21,109,,,22,86,,
2013/01/22,22,81,,,5,76,,
2013/01/22,23,69,,,4,64,,
2013/01/22,24,9,,,5,2,,
2013/01/23,01,9,,,5,3,,
2013/01/23,02,8,,,5,3,,
2013/01/23,03,9,,,5,3,,
2013/01/23,04,9,,,5,3,,
2013/01/23,05,9,,,5,3,,
2013/01/23,06,8,,,5,3,,
2013/01/23,07,9,,,5,3,,
2013/01/23,08,9,,,5,3,,
2013/01/23,09,51,,,43,6,,
2013/01/23,10,88,,,60,26,,
2013/01/23,11,131,,,50,80,,
2013/01/23,12,120,,,38,81,,
2013/01/23,13,119,,,35,82,,
2013/01/23,14,115,,,32,82,,
2013/01/23,15,113,,,29,82,,
2013/01/23,16,109,,,27,81,,
2013/01/23,17,107,,,21,84,,
2013/01/23,18,111,,,19,90,,
2013/01/23,19,111,,,20,90,,
2013/01/23,20,111,,,20,89,,
2013/01/23,21,99,,,13,86,,
2013/01/23,22,30,,,2,26,,
2013/01/23,23,7,,,2,2,,
2013/01/23,24,6,,,2,2,,
2013/01/24,01,6,,,2,2,,
2013/01/24,02,6,,,2,2,,
2013/01/24,03,6,,,2,2,,
2013/01/24,04,6,,,2,3,,
2013/01/24,05,7,,,2,3,,
2013/01/24,06,6,,,2,3,,
2013/01/24,07,6,,,2,3,,
2013/01/24,08,7,,,2,3,,
2013/01/24,09,34,,,28,5,,
2013/01/24,10,88,,,67,19,,
2013/01/24,11,137,,,56,79,,
2013/01/24,12,123,,,43,79,,
2013/01/24,13,122,,,42,79,,
2013/01/24,14,108,,,27,79,,
2013/01/24,15,106,,,25,80,,
2013/01/24,16,96,,,15,79,,
2013/01/24,17,98,,,15,82,,
2013/01/24,18,104,,,14,89,,
2013/01/24,19,104,,,15,88,,
2013/01/24,20,105,,,16,88,,
2013/01/24,21,95,,,8,86,,
2013/01/24,22,24,,,2,21,,
2013/01/24,23,6,,,2,2,,
2013/01/24,24,6,,,2,2,,
2013/01/25,01,6,,,2,2,,
2013/01/25,02,6,,,2,3,,
2013/01/25,03,6,,,2,3,,
2013/01/25,04,7,,,2,3,,
2013/01/25,05,6,,,2,3,,
2013/01/25,06,6,,,2,3,,
2013/01/25,07,7,,,2,3,,
2013/01/25,08,6,,,2,3,,
2013/01/25,09,28,,,22,6,,
2013/01/25,10,109,,,70,36,,
2013/01/25,11,135,,,53,80,,
2013/01/25,12,118,,,37,80,,
2013/01/25,13,115,,,32,81,,
2013/01/25,14,114,,,32,81,,
2013/01/25,15,112,,,31,80,,
2013/01/25,16,94,,,20,73,,
2013/01/25,17,96,,,22,73,,
2013/01/25,18,111,,,29,81,,
2013/01/25,19,114,,,32,81,,
2013/01/25,20,112,,,32,79,,
2013/01/25,21,97,,,19,77,,
2013/01/25,22,36,,,3,32,,
2013/01/25,23,6,,,2,2,,
2013/01/25,24,6,,,2,3,,
2013/01/26,01,7,,,2,3,,
2013/01/26,02,6,,,2,3,,
2013/01/26,03,6,,,2,3,,
2013/01/26,04,7,,,2,3,,
2013/01/26,05,6,,,2,3,,
2013/01/26,06,6,,,2,3,,
2013/01/26,07,7,,,2,3,,
2013/01/26,08,6,,,2,3,,
2013/01/26,09,72,,,61,8,,
2013/01/26,10,99,,,68,28,,
2013/01/26,11,134,,,58,74,,
2013/01/26,12,120,,,44,75,,
2013/01/26,13,124,,,46,76,,
2013/01/26,14,113,,,36,75,,
2013/01/26,15,113,,,36,76,,
2013/01/26,16,113,,,36,76,,
2013/01/26,17,115,,,36,78,,
2013/01/26,18,124,,,39,84,,
2013/01/26,19,122,,,36,84,,
2013/01/26,20,125,,,41,83,,
2013/01/26,21,107,,,25,80,,
2013/01/26,22,22,,,2,19,,
2013/01/26,23,6,,,2,3,,
2013/01/26,24,7,,,2,3,,
2013/01/27,01,6,,,2,3,,
2013/01/27,02,7,,,2,3,,
2013/01/27,03,6,,,2,3,,
2013/01/27,04,7,,,2,3,,
2013/01/27,05,6,,,2,3,,
2013/01/27,06,7,,,2,3,,
2013/01/27,07,6,,,2,3,,
2013/01/27,08,7,,,2,3,,
2013/01/27,09,71,,,61,8,,
2013/01/27,10,106,,,68,36,,
2013/01/27,11,130,,,54,74,,
2013/01/27,12,122,,,45,75,,
2013/01/27,13,115,,,40,74,,
2013/01/27,14,108,,,31,74,,
2013/01/27,15,106,,,31,75,,
2013/01/27,16,104,,,28,73,,
2013/01/27,17,104,,,27,76,,
2013/01/27,18,113,,,30,82,,
2013/01/27,19,114,,,31,82,,
2013/01/27,20,111,,,30,80,,
2013/01/27,21,95,,,18,76,,
2013/01/27,22,14,,,2,11,,
2013/01/27,23,6,,,2,3,,
2013/01/27,24,7,,,2,3,,
2013/01/28,01,6,,,2,3,,
2013/01/28,02,7,,,2,3,,
2013/01/28,03,6,,,2,3,,
2013/01/28,04,6,,,2,3,,
2013/01/28,05,7,,,2,3,,
2013/01/28,06,6,,,2,3,,
2013/01/28,07,6,,,2,3,,
2013/01/28,08,7,,,2,3,,
2013/01/28,09,52,,,44,6,,
2013/01/28,10,115,,,81,31,,
2013/01/28,11,142,,,70,70,,
2013/01/28,12,131,,,60,71,,
2013/01/28,13,121,,,50,71,,
2013/01/28,14,121,,,47,72,,
2013/01/28,15,110,,,40,70,,
2013/01/28,16,109,,,38,69,,
2013/01/28,17,107,,,33,73,,
2013/01/28,18,117,,,36,79,,
2013/01/28,19,115,,,35,79,,
2013/01/28,20,115,,,36,78,,
2013/01/28,21,98,,,21,76,,
2013/01/28,22,17,,,2,14,,
2013/01/28,23,7,,,2,3,,
2013/01/28,24,6,,,2,3,,
2013/01/29,01,7,,,2,3,,
2013/01/29,02,6,,,2,3,,
2013/01/29,03,7,,,2,3,,
2013/01/29,04,6,,,2,3,,
2013/01/29,05,7,,,2,3,,
2013/01/29,06,6,,,2,3,,
2013/01/29,07,7,,,2,3,,
2013/01/29,08,6,,,2,3,,
2013/01/29,09,85,,,71,12,,
2013/01/29,10,105,,,67,36,,
2013/01/29,11,127,,,56,69,,
2013/01/29,12,113,,,42,70,,
2013/01/29,13,107,,,34,71,,
2013/01/29,14,104,,,31,71,,
2013/01/29,15,99,,,26,73,,
2013/01/29,16,98,,,25,72,,
2013/01/29,17,101,,,24,75,,
2013/01/29,18,104,,,20,83,,
2013/01/29,19,102,,,19,82,,
2013/01/29,20,98,,,18,80,,
2013/01/29,21,89,,,10,78,,
2013/01/29,22,18,,,2,14,,
2013/01/29,23,6,,,2,2,,
2013/01/29,24,6,,,2,2,,
2013/01/30,01,6,,,2,3,,
2013/01/30,02,7,,,2,3,,
2013/01/30,03,6,,,2,3,,
2013/01/30,04,6,,,2,3,,
2013/01/30,05,7,,,2,3,,
2013/01/30,06,6,,,2,3,,
2013/01/30,07,7,,,2,3,,
2013/01/30,08,6,,,2,3,,
2013/01/30,09,96,,,83,10,,
2013/01/30,10,90,,,69,19,,
2013/01/30,11,117,,,44,71,,
2013/01/30,12,109,,,35,73,,
2013/01/30,13,104,,,28,74,,
2013/01/30,14,101,,,27,73,,
2013/01/30,15,94,,,20,72,,
2013/01/30,16,91,,,19,72,,
2013/01/30,17,95,,,19,76,,
2013/01/30,18,103,,,19,82,,
2013/01/30,19,102,,,20,81,,
2013/01/30,20,112,,,30,80,,
2013/01/30,21,95,,,16,77,,
2013/01/30,22,24,,,2,20,,
2013/01/30,23,6,,,2,2,,
2013/01/30,24,6,,,2,2,,
2013/01/31,01,6,,,2,3,,
2013/01/31,02,6,,,2,3,,
