計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/21,24,41,,,10,31,,
2014/11/22,01,40,,,10,31,,
2014/11/22,02,41,,,11,31,,
2014/11/22,03,42,,,12,31,,
2014/11/22,04,41,,,11,30,,
2014/11/22,05,41,,,10,31,,
2014/11/22,06,37,,,8,29,,
2014/11/22,07,32,,,8,24,,
2014/11/22,08,28,,,7,20,,
2014/11/22,09,23,,,7,16,,
2014/11/22,10,18,,,6,12,,
2014/11/22,11,18,,,5,12,,
2014/11/22,12,37,,,8,28,,
2014/11/22,13,40,,,9,32,,
2014/11/22,14,41,,,9,32,,
2014/11/22,15,41,,,10,32,,
2014/11/22,16,40,,,9,31,,
2014/11/22,17,40,,,9,31,,
2014/11/22,18,43,,,11,32,,
2014/11/22,19,40,,,9,31,,
2014/11/22,20,41,,,10,32,,
2014/11/22,21,42,,,10,32,,
2014/11/22,22,43,,,11,32,,
2014/11/22,23,43,,,12,31,,
2014/11/22,24,44,,,13,32,,
2014/11/23,01,40,,,9,31,,
2014/11/23,02,38,,,8,29,,
2014/11/23,03,37,,,8,29,,
2014/11/23,04,37,,,8,29,,
2014/11/23,05,34,,,7,28,,
2014/11/23,06,35,,,8,27,,
2014/11/23,07,30,,,7,24,,
2014/11/23,08,29,,,7,23,,
2014/11/23,09,25,,,4,21,,
2014/11/23,10,19,,,5,14,,
2014/11/23,11,17,,,2,15,,
2014/11/23,12,35,,,8,26,,
2014/11/23,13,40,,,9,32,,
2014/11/23,14,40,,,9,31,,
2014/11/23,15,40,,,8,31,,
2014/11/23,16,41,,,9,32,,
2014/11/23,17,41,,,9,31,,
2014/11/23,18,40,,,9,32,,
2014/11/23,19,43,,,11,32,,
2014/11/23,20,42,,,10,33,,
2014/11/23,21,42,,,9,33,,
2014/11/23,22,41,,,10,32,,
2014/11/23,23,40,,,8,31,,
2014/11/23,24,40,,,9,31,,
2014/11/24,01,42,,,11,31,,
2014/11/24,02,41,,,10,31,,
2014/11/24,03,41,,,10,31,,
2014/11/24,04,41,,,11,30,,
2014/11/24,05,40,,,10,30,,
2014/11/24,06,35,,,9,26,,
2014/11/24,07,26,,,7,20,,
2014/11/24,08,22,,,6,16,,
2014/11/24,09,20,,,4,15,,
2014/11/24,10,18,,,3,14,,
2014/11/24,11,17,,,4,13,,
2014/11/24,12,30,,,6,24,,
2014/11/24,13,40,,,9,30,,
2014/11/24,14,38,,,8,30,,
2014/11/24,15,40,,,10,30,,
2014/11/24,16,38,,,8,29,,
2014/11/24,17,37,,,8,30,,
2014/11/24,18,39,,,8,31,,
2014/11/24,19,39,,,8,31,,
2014/11/24,20,39,,,9,30,,
2014/11/24,21,38,,,8,30,,
2014/11/24,22,38,,,9,30,,
2014/11/24,23,40,,,10,30,,
2014/11/24,24,39,,,9,30,,
2014/11/25,01,40,,,9,31,,
2014/11/25,02,39,,,9,30,,
2014/11/25,03,39,,,10,29,,
2014/11/25,04,37,,,9,28,,
2014/11/25,05,36,,,11,25,,
2014/11/25,06,25,,,5,20,,
2014/11/25,07,22,,,5,17,,
2014/11/25,08,21,,,5,16,,
2014/11/25,09,20,,,4,15,,
2014/11/25,10,21,,,6,15,,
2014/11/25,11,21,,,8,13,,
2014/11/25,12,19,,,7,12,,
2014/11/25,13,19,,,7,12,,
2014/11/25,14,22,,,7,15,,
2014/11/25,15,25,,,7,17,,
2014/11/25,16,24,,,6,18,,
2014/11/25,17,36,,,7,30,,
2014/11/25,18,37,,,7,31,,
2014/11/25,19,37,,,6,31,,
2014/11/25,20,37,,,6,31,,
2014/11/25,21,45,,,13,32,,
2014/11/25,22,44,,,12,31,,
2014/11/25,23,43,,,12,31,,
2014/11/25,24,44,,,13,31,,
2014/11/26,01,41,,,11,31,,
2014/11/26,02,37,,,7,30,,
2014/11/26,03,36,,,7,29,,
2014/11/26,04,36,,,8,29,,
2014/11/26,05,36,,,7,29,,
2014/11/26,06,36,,,8,28,,
2014/11/26,07,32,,,7,24,,
2014/11/26,08,27,,,7,20,,
2014/11/26,09,18,,,5,14,,
2014/11/26,10,22,,,8,14,,
2014/11/26,11,24,,,9,14,,
2014/11/26,12,24,,,10,15,,
2014/11/26,13,24,,,9,16,,
2014/11/26,14,28,,,9,20,,
2014/11/26,15,28,,,8,20,,
2014/11/26,16,29,,,8,21,,
2014/11/26,17,40,,,11,30,,
2014/11/26,18,43,,,12,31,,
2014/11/26,19,44,,,12,32,,
2014/11/26,20,44,,,12,32,,
2014/11/26,21,49,,,17,32,,
2014/11/26,22,47,,,16,32,,
2014/11/26,23,46,,,15,31,,
2014/11/26,24,45,,,14,31,,
2014/11/27,01,40,,,10,30,,
2014/11/27,02,40,,,10,29,,
2014/11/27,03,39,,,9,30,,
2014/11/27,04,38,,,9,29,,
2014/11/27,05,38,,,9,29,,
2014/11/27,06,37,,,9,28,,
2014/11/27,07,26,,,7,19,,
2014/11/27,08,22,,,7,15,,
2014/11/27,09,21,,,6,15,,
2014/11/27,10,22,,,6,15,,
2014/11/27,11,20,,,6,14,,
2014/11/27,12,17,,,5,12,,
2014/11/27,13,17,,,5,12,,
2014/11/27,14,21,,,6,16,,
2014/11/27,15,37,,,10,27,,
2014/11/27,16,42,,,11,31,,
2014/11/27,17,43,,,11,32,,
2014/11/27,18,44,,,12,32,,
2014/11/27,19,43,,,11,32,,
2014/11/27,20,43,,,11,32,,
2014/11/27,21,43,,,11,32,,
2014/11/27,22,43,,,11,32,,
2014/11/27,23,42,,,11,31,,
2014/11/27,24,40,,,9,31,,
2014/11/28,01,40,,,10,31,,
2014/11/28,02,41,,,10,31,,
2014/11/28,03,40,,,11,29,,
2014/11/28,04,42,,,14,29,,
2014/11/28,05,38,,,11,28,,
2014/11/28,06,34,,,8,26,,
2014/11/28,07,30,,,8,22,,
2014/11/28,08,24,,,8,16,,
2014/11/28,09,22,,,7,15,,
2014/11/28,10,22,,,7,14,,
2014/11/28,11,17,,,6,12,,
2014/11/28,12,14,,,4,10,,
2014/11/28,13,17,,,5,12,,
2014/11/28,14,20,,,5,15,,
2014/11/28,15,23,,,5,18,,
2014/11/28,16,29,,,7,21,,
2014/11/28,17,38,,,10,28,,
2014/11/28,18,41,,,9,32,,
2014/11/28,19,41,,,9,32,,
2014/11/28,20,42,,,9,33,,
2014/11/28,21,44,,,11,33,,
2014/11/28,22,47,,,15,32,,
2014/11/28,23,47,,,15,32,,
2014/11/28,24,46,,,14,32,,
2014/11/29,01,43,,,12,31,,
2014/11/29,02,43,,,11,31,,
2014/11/29,03,43,,,12,31,,
2014/11/29,04,40,,,10,30,,
2014/11/29,05,39,,,9,30,,
2014/11/29,06,41,,,11,30,,
2014/11/29,07,34,,,10,24,,
2014/11/29,08,24,,,7,16,,
2014/11/29,09,16,,,4,12,,
2014/11/29,10,16,,,4,12,,
2014/11/29,11,16,,,4,12,,
2014/11/29,12,33,,,8,25,,
2014/11/29,13,40,,,8,32,,
2014/11/29,14,40,,,8,32,,
2014/11/29,15,41,,,9,32,,
2014/11/29,16,41,,,9,32,,
2014/11/29,17,39,,,8,31,,
2014/11/29,18,40,,,9,31,,
2014/11/29,19,40,,,9,32,,
2014/11/29,20,41,,,9,32,,
2014/11/29,21,44,,,11,32,,
2014/11/29,22,43,,,10,33,,
2014/11/29,23,42,,,11,31,,
2014/11/29,24,42,,,11,31,,
2014/11/30,01,42,,,12,30,,
2014/11/30,02,40,,,11,29,,
2014/11/30,03,40,,,9,30,,
2014/11/30,04,40,,,10,30,,
2014/11/30,05,40,,,10,30,,
2014/11/30,06,40,,,9,30,,
2014/11/30,07,34,,,8,26,,
2014/11/30,08,31,,,7,24,,
2014/11/30,09,27,,,6,21,,
2014/11/30,10,22,,,7,15,,
2014/11/30,11,20,,,7,14,,
2014/11/30,12,36,,,7,29,,
2014/11/30,13,41,,,8,32,,
2014/11/30,14,40,,,8,32,,
2014/11/30,15,40,,,8,32,,
2014/11/30,16,42,,,10,33,,
2014/11/30,17,41,,,10,32,,
2014/11/30,18,42,,,10,32,,
2014/11/30,19,43,,,11,32,,
2014/11/30,20,42,,,11,32,,
2014/11/30,21,41,,,9,31,,
2014/11/30,22,40,,,9,31,,
2014/11/30,23,41,,,10,31,,
2014/11/30,24,40,,,9,31,,
2014/12/01,01,40,,,10,30,,
2014/12/01,02,38,,,9,29,,
2014/12/01,03,38,,,10,29,,
2014/12/01,04,36,,,9,28,,
2014/12/01,05,33,,,10,23,,
2014/12/01,06,29,,,9,20,,
2014/12/01,07,26,,,7,18,,
2014/12/01,08,24,,,7,17,,
2014/12/01,09,23,,,8,15,,
2014/12/01,10,22,,,7,15,,
2014/12/01,11,23,,,7,15,,
2014/12/01,12,24,,,8,16,,
2014/12/01,13,20,,,6,14,,
2014/12/01,14,18,,,5,13,,
2014/12/01,15,21,,,6,16,,
2014/12/01,16,28,,,7,22,,
2014/12/01,17,35,,,8,27,,
2014/12/01,18,38,,,7,31,,
2014/12/01,19,37,,,5,31,,
2014/12/01,20,39,,,7,32,,
2014/12/01,21,39,,,8,31,,
2014/12/01,22,40,,,8,32,,
2014/12/01,23,41,,,10,31,,
2014/12/01,24,40,,,9,31,,
2014/12/02,01,40,,,9,31,,
2014/12/02,02,40,,,10,30,,
2014/12/02,03,39,,,9,30,,
2014/12/02,04,37,,,9,28,,
2014/12/02,05,35,,,7,27,,
2014/12/02,06,31,,,7,24,,
2014/12/02,07,24,,,6,18,,
2014/12/02,08,18,,,6,12,,
2014/12/02,09,19,,,7,12,,
2014/12/02,10,20,,,7,13,,
2014/12/02,11,19,,,7,12,,
2014/12/02,12,15,,,4,11,,
2014/12/02,13,16,,,4,11,,
2014/12/02,14,14,,,4,11,,
2014/12/02,15,19,,,5,14,,
2014/12/02,16,32,,,7,25,,
2014/12/02,17,35,,,7,28,,
2014/12/02,18,37,,,7,30,,
2014/12/02,19,42,,,11,31,,
2014/12/02,20,41,,,9,32,,
2014/12/02,21,44,,,12,32,,
2014/12/02,22,43,,,12,31,,
2014/12/02,23,44,,,13,31,,
2014/12/02,24,44,,,14,31,,
2014/12/03,01,40,,,10,31,,
2014/12/03,02,40,,,9,31,,
2014/12/03,03,35,,,8,27,,
2014/12/03,04,35,,,8,27,,
2014/12/03,05,34,,,7,27,,
2014/12/03,06,32,,,7,25,,
2014/12/03,07,27,,,6,21,,
2014/12/03,08,22,,,5,17,,
2014/12/03,09,19,,,6,13,,
2014/12/03,10,17,,,6,12,,
2014/12/03,11,17,,,5,12,,
2014/12/03,12,16,,,5,10,,
2014/12/03,13,16,,,5,10,,
2014/12/03,14,18,,,5,12,,
2014/12/03,15,23,,,7,16,,
2014/12/03,16,40,,,11,29,,
2014/12/03,17,43,,,11,32,,
2014/12/03,18,43,,,12,31,,
2014/12/03,19,46,,,14,32,,
2014/12/03,20,45,,,13,32,,
2014/12/03,21,48,,,15,32,,
2014/12/03,22,44,,,13,31,,
2014/12/03,23,43,,,13,31,,
2014/12/03,24,45,,,14,31,,
2014/12/04,01,40,,,10,31,,
2014/12/04,02,39,,,10,29,,
2014/12/04,03,37,,,10,27,,
2014/12/04,04,34,,,8,26,,
2014/12/04,05,33,,,7,26,,
2014/12/04,06,34,,,8,26,,
2014/12/04,07,27,,,7,20,,
2014/12/04,08,23,,,6,17,,
2014/12/04,09,18,,,3,14,,
2014/12/04,10,19,,,4,15,,
2014/12/04,11,21,,,7,14,,
2014/12/04,12,18,,,6,12,,
2014/12/04,13,18,,,6,12,,
2014/12/04,14,17,,,6,12,,
2014/12/04,15,19,,,6,13,,
2014/12/04,16,33,,,12,21,,
2014/12/04,17,42,,,11,31,,
2014/12/04,18,42,,,11,31,,
2014/12/04,19,43,,,12,31,,
2014/12/04,20,45,,,13,32,,
2014/12/04,21,47,,,15,32,,
2014/12/04,22,46,,,14,32,,
2014/12/04,23,45,,,13,32,,
2014/12/04,24,42,,,10,31,,
2014/12/05,01,43,,,12,31,,
2014/12/05,02,43,,,12,31,,
2014/12/05,03,41,,,12,30,,
2014/12/05,04,42,,,12,30,,
2014/12/05,05,41,,,12,29,,
2014/12/05,06,39,,,12,26,,
2014/12/05,07,34,,,11,23,,
2014/12/05,08,28,,,9,19,,
2014/12/05,09,26,,,10,16,,
2014/12/05,10,27,,,11,15,,
2014/12/05,11,25,,,11,14,,
2014/12/05,12,19,,,7,12,,
2014/12/05,13,21,,,8,14,,
2014/12/05,14,24,,,8,16,,
2014/12/05,15,30,,,11,19,,
2014/12/05,16,38,,,11,26,,
2014/12/05,17,44,,,13,32,,
2014/12/05,18,44,,,13,32,,
2014/12/05,19,42,,,9,32,,
2014/12/05,20,44,,,11,33,,
2014/12/05,21,46,,,13,33,,
2014/12/05,22,45,,,12,33,,
2014/12/05,23,44,,,12,32,,
2014/12/05,24,46,,,13,33,,
2014/12/06,01,45,,,13,32,,
2014/12/06,02,43,,,11,32,,
2014/12/06,03,42,,,9,33,,
2014/12/06,04,40,,,9,32,,
2014/12/06,05,42,,,10,31,,
2014/12/06,06,38,,,10,28,,
2014/12/06,07,35,,,10,26,,
2014/12/06,08,27,,,6,20,,
2014/12/06,09,21,,,6,15,,
2014/12/06,10,21,,,8,13,,
2014/12/06,11,19,,,6,12,,
2014/12/06,12,35,,,9,26,,
2014/12/06,13,41,,,10,31,,
2014/12/06,14,43,,,11,32,,
2014/12/06,15,42,,,10,32,,
2014/12/06,16,43,,,11,32,,
2014/12/06,17,45,,,13,32,,
2014/12/06,18,45,,,13,32,,
2014/12/06,19,43,,,11,31,,
2014/12/06,20,43,,,10,32,,
2014/12/06,21,42,,,10,32,,
2014/12/06,22,43,,,11,32,,
2014/12/06,23,43,,,11,32,,
2014/12/06,24,43,,,10,33,,
2014/12/07,01,42,,,10,32,,
2014/12/07,02,41,,,9,32,,
2014/12/07,03,41,,,10,31,,
2014/12/07,04,41,,,10,31,,
2014/12/07,05,38,,,9,29,,
2014/12/07,06,35,,,7,28,,
2014/12/07,07,30,,,6,24,,
2014/12/07,08,26,,,6,19,,
2014/12/07,09,22,,,6,17,,
2014/12/07,10,17,,,5,12,,
2014/12/07,11,16,,,5,12,,
2014/12/07,12,30,,,7,23,,
2014/12/07,13,40,,,10,31,,
2014/12/07,14,40,,,9,30,,
2014/12/07,15,44,,,13,32,,
2014/12/07,16,43,,,11,32,,
2014/12/07,17,41,,,10,31,,
2014/12/07,18,41,,,10,32,,
2014/12/07,19,41,,,9,32,,
2014/12/07,20,42,,,10,32,,
2014/12/07,21,43,,,11,32,,
2014/12/07,22,43,,,11,32,,
2014/12/07,23,44,,,11,33,,
2014/12/07,24,40,,,9,31,,
2014/12/08,01,39,,,8,31,,
2014/12/08,02,40,,,9,31,,
2014/12/08,03,38,,,7,31,,
2014/12/08,04,35,,,6,28,,
2014/12/08,05,34,,,8,26,,
2014/12/08,06,26,,,6,20,,
2014/12/08,07,17,,,5,12,,
2014/12/08,08,16,,,5,11,,
2014/12/08,09,18,,,7,11,,
2014/12/08,10,19,,,7,11,,
2014/12/08,11,19,,,7,12,,
2014/12/08,12,19,,,7,12,,
2014/12/08,13,21,,,9,12,,
2014/12/08,14,20,,,8,12,,
2014/12/08,15,20,,,8,12,,
2014/12/08,16,27,,,10,17,,
2014/12/08,17,44,,,13,31,,
2014/12/08,18,45,,,14,31,,
2014/12/08,19,46,,,14,32,,
2014/12/08,20,46,,,14,32,,
2014/12/08,21,51,,,19,32,,
2014/12/08,22,48,,,16,32,,
2014/12/08,23,49,,,18,32,,
2014/12/08,24,48,,,15,32,,
2014/12/09,01,42,,,11,31,,
2014/12/09,02,40,,,9,32,,
2014/12/09,03,39,,,8,30,,
2014/12/09,04,36,,,7,29,,
2014/12/09,05,34,,,7,27,,
2014/12/09,06,36,,,9,27,,
2014/12/09,07,25,,,8,17,,
2014/12/09,08,22,,,9,13,,
2014/12/09,09,19,,,7,12,,
2014/12/09,10,19,,,7,12,,
2014/12/09,11,18,,,6,12,,
2014/12/09,12,18,,,5,12,,
2014/12/09,13,19,,,6,12,,
2014/12/09,14,18,,,6,12,,
2014/12/09,15,19,,,6,13,,
2014/12/09,16,36,,,11,25,,
2014/12/09,17,46,,,14,31,,
2014/12/09,18,45,,,13,32,,
2014/12/09,19,44,,,12,33,,
2014/12/09,20,49,,,16,32,,
2014/12/09,21,50,,,17,33,,
2014/12/09,22,48,,,15,32,,
2014/12/09,23,50,,,18,33,,
2014/12/09,24,49,,,17,33,,
2014/12/10,01,43,,,11,32,,
2014/12/10,02,44,,,11,32,,
2014/12/10,03,40,,,8,31,,
2014/12/10,04,38,,,8,30,,
2014/12/10,05,38,,,8,29,,
2014/12/10,06,34,,,8,26,,
2014/12/10,07,28,,,8,20,,
2014/12/10,08,20,,,6,14,,
2014/12/10,09,20,,,7,13,,
2014/12/10,10,23,,,10,13,,
2014/12/10,11,23,,,10,13,,
2014/12/10,12,21,,,9,13,,
2014/12/10,13,20,,,8,12,,
2014/12/10,14,20,,,8,12,,
2014/12/10,15,25,,,10,15,,
2014/12/10,16,35,,,11,24,,
2014/12/10,17,44,,,13,32,,
2014/12/10,18,44,,,13,32,,
2014/12/10,19,45,,,13,32,,
2014/12/10,20,44,,,12,32,,
2014/12/10,21,50,,,17,33,,
2014/12/10,22,48,,,15,33,,
2014/12/10,23,47,,,14,33,,
2014/12/10,24,47,,,14,33,,
2014/12/11,01,45,,,12,33,,
2014/12/11,02,41,,,10,32,,
2014/12/11,03,39,,,8,31,,
2014/12/11,04,37,,,8,29,,
2014/12/11,05,36,,,9,27,,
2014/12/11,06,35,,,8,27,,
2014/12/11,07,31,,,7,24,,
2014/12/11,08,22,,,6,16,,
2014/12/11,09,22,,,6,16,,
2014/12/11,10,26,,,9,17,,
2014/12/11,11,26,,,8,18,,
2014/12/11,12,25,,,7,18,,
2014/12/11,13,26,,,7,18,,
2014/12/11,14,24,,,5,18,,
2014/12/11,15,23,,,5,18,,
2014/12/11,16,33,,,10,23,,
2014/12/11,17,42,,,11,31,,
2014/12/11,18,43,,,12,32,,
2014/12/11,19,44,,,12,32,,
2014/12/11,20,49,,,17,32,,
2014/12/11,21,48,,,16,32,,
2014/12/11,22,46,,,15,31,,
2014/12/11,23,45,,,13,32,,
2014/12/11,24,47,,,16,32,,
2014/12/12,01,44,,,13,31,,
2014/12/12,02,42,,,11,31,,
2014/12/12,03,42,,,11,31,,
2014/12/12,04,43,,,12,31,,
2014/12/12,05,39,,,10,30,,
2014/12/12,06,34,,,8,26,,
2014/12/12,07,31,,,8,24,,
2014/12/12,08,27,,,5,22,,
2014/12/12,09,22,,,5,17,,
2014/12/12,10,22,,,7,15,,
2014/12/12,11,21,,,8,13,,
2014/12/12,12,19,,,6,12,,
2014/12/12,13,18,,,6,12,,
2014/12/12,14,18,,,6,12,,
2014/12/12,15,26,,,9,16,,
2014/12/12,16,41,,,12,29,,
2014/12/12,17,41,,,10,31,,
2014/12/12,18,45,,,13,32,,
2014/12/12,19,44,,,12,32,,
2014/12/12,20,51,,,18,32,,
2014/12/12,21,48,,,16,32,,
2014/12/12,22,50,,,17,33,,
2014/12/12,23,47,,,15,32,,
2014/12/12,24,48,,,16,32,,
2014/12/13,01,48,,,14,33,,
2014/12/13,02,49,,,15,34,,
2014/12/13,03,47,,,15,33,,
2014/12/13,04,45,,,13,32,,
2014/12/13,05,42,,,10,32,,
2014/12/13,06,40,,,10,29,,
2014/12/13,07,32,,,8,24,,
2014/12/13,08,29,,,7,22,,
2014/12/13,09,23,,,6,17,,
2014/12/13,10,24,,,8,16,,
2014/12/13,11,21,,,7,14,,
2014/12/13,12,38,,,12,26,,
2014/12/13,13,43,,,12,32,,
2014/12/13,14,45,,,14,31,,
2014/12/13,15,43,,,12,31,,
2014/12/13,16,44,,,14,30,,
2014/12/13,17,46,,,15,31,,
2014/12/13,18,44,,,11,33,,
2014/12/13,19,44,,,11,32,,
2014/12/13,20,45,,,12,33,,
2014/12/13,21,43,,,11,33,,
2014/12/13,22,42,,,10,32,,
2014/12/13,23,44,,,13,31,,
2014/12/13,24,43,,,11,32,,
2014/12/14,01,42,,,10,32,,
2014/12/14,02,40,,,8,31,,
2014/12/14,03,38,,,9,30,,
2014/12/14,04,37,,,8,29,,
2014/12/14,05,36,,,8,28,,
2014/12/14,06,33,,,8,25,,
2014/12/14,07,27,,,8,19,,
2014/12/14,08,24,,,7,17,,
2014/12/14,09,18,,,6,13,,
2014/12/14,10,18,,,5,13,,
2014/12/14,11,17,,,5,13,,
2014/12/14,12,38,,,12,26,,
2014/12/14,13,43,,,11,32,,
2014/12/14,14,46,,,12,33,,
2014/12/14,15,44,,,11,32,,
2014/12/14,16,43,,,11,32,,
2014/12/14,17,45,,,13,32,,
2014/12/14,18,44,,,11,33,,
2014/12/14,19,44,,,11,33,,
2014/12/14,20,47,,,13,33,,
2014/12/14,21,48,,,16,32,,
2014/12/14,22,47,,,16,31,,
2014/12/14,23,43,,,13,30,,
2014/12/14,24,44,,,13,30,,
2014/12/15,01,39,,,10,29,,
2014/12/15,02,40,,,10,30,,
2014/12/15,03,40,,,11,29,,
2014/12/15,04,39,,,11,28,,
2014/12/15,05,36,,,12,24,,
2014/12/15,06,25,,,7,17,,
2014/12/15,07,20,,,8,12,,
2014/12/15,08,20,,,8,12,,
2014/12/15,09,22,,,10,12,,
2014/12/15,10,22,,,10,12,,
2014/12/15,11,23,,,10,13,,
2014/12/15,12,21,,,9,13,,
2014/12/15,13,20,,,8,13,,
2014/12/15,14,21,,,8,13,,
2014/12/15,15,25,,,9,16,,
2014/12/15,16,43,,,13,30,,
2014/12/15,17,44,,,13,31,,
2014/12/15,18,47,,,15,32,,
2014/12/15,19,49,,,15,34,,
2014/12/15,20,49,,,16,34,,
2014/12/15,21,52,,,19,33,,
2014/12/15,22,49,,,17,33,,
2014/12/15,23,49,,,17,32,,
2014/12/15,24,47,,,15,33,,
2014/12/16,01,42,,,10,32,,
2014/12/16,02,40,,,9,31,,
2014/12/16,03,42,,,10,32,,
2014/12/16,04,41,,,9,31,,
2014/12/16,05,40,,,11,29,,
2014/12/16,06,36,,,10,26,,
2014/12/16,07,27,,,8,19,,
2014/12/16,08,25,,,9,16,,
2014/12/16,09,24,,,11,13,,
2014/12/16,10,23,,,10,13,,
2014/12/16,11,26,,,13,13,,
2014/12/16,12,24,,,11,12,,
2014/12/16,13,20,,,8,12,,
2014/12/16,14,28,,,12,16,,
2014/12/16,15,37,,,13,24,,
2014/12/16,16,39,,,14,26,,
2014/12/16,17,45,,,14,31,,
2014/12/16,18,47,,,15,31,,
2014/12/16,19,49,,,17,32,,
2014/12/16,20,54,,,21,33,,
2014/12/16,21,55,,,21,33,,
2014/12/16,22,48,,,16,33,,
2014/12/16,23,49,,,17,32,,
2014/12/16,24,48,,,15,32,,
2014/12/17,01,45,,,13,32,,
2014/12/17,02,43,,,12,32,,
2014/12/17,03,43,,,11,31,,
2014/12/17,04,41,,,11,30,,
2014/12/17,05,39,,,10,30,,
2014/12/17,06,36,,,9,27,,
2014/12/17,07,31,,,9,22,,
2014/12/17,08,27,,,9,18,,
2014/12/17,09,24,,,9,15,,
2014/12/17,10,21,,,8,13,,
2014/12/17,11,19,,,6,12,,
2014/12/17,12,20,,,8,12,,
2014/12/17,13,22,,,10,13,,
2014/12/17,14,21,,,9,12,,
2014/12/17,15,25,,,11,14,,
2014/12/17,16,36,,,13,23,,
2014/12/17,17,46,,,14,32,,
2014/12/17,18,47,,,14,33,,
2014/12/17,19,50,,,16,34,,
2014/12/17,20,56,,,22,34,,
2014/12/17,21,52,,,19,33,,
2014/12/17,22,49,,,16,32,,
2014/12/17,23,47,,,15,32,,
2014/12/17,24,48,,,16,32,,
2014/12/18,01,45,,,14,31,,
2014/12/18,02,42,,,11,31,,
2014/12/18,03,41,,,11,29,,
2014/12/18,04,40,,,11,29,,
2014/12/18,05,38,,,11,27,,
2014/12/18,06,35,,,10,26,,
2014/12/18,07,27,,,8,18,,
2014/12/18,08,17,,,5,12,,
2014/12/18,09,18,,,7,12,,
2014/12/18,10,20,,,8,11,,
2014/12/18,11,20,,,9,12,,
2014/12/18,12,18,,,7,11,,
2014/12/18,13,20,,,9,11,,
2014/12/18,14,20,,,8,11,,
2014/12/18,15,22,,,9,12,,
2014/12/18,16,35,,,10,24,,
2014/12/18,17,45,,,13,32,,
2014/12/18,18,44,,,12,32,,
2014/12/18,19,45,,,12,33,,
2014/12/18,20,52,,,20,32,,
2014/12/18,21,50,,,18,33,,
2014/12/18,22,50,,,18,32,,
2014/12/18,23,51,,,19,32,,
2014/12/18,24,49,,,18,32,,
2014/12/19,01,45,,,14,31,,
2014/12/19,02,44,,,12,32,,
2014/12/19,03,41,,,9,32,,
2014/12/19,04,41,,,10,32,,
2014/12/19,05,40,,,10,30,,
2014/12/19,06,36,,,8,28,,
2014/12/19,07,35,,,8,27,,
2014/12/19,08,34,,,9,25,,
2014/12/19,09,24,,,7,17,,
2014/12/19,10,24,,,11,13,,
2014/12/19,11,21,,,10,11,,
2014/12/19,12,23,,,12,11,,
2014/12/19,13,21,,,10,11,,
2014/12/19,14,21,,,9,12,,
2014/12/19,15,28,,,12,17,,
2014/12/19,16,44,,,13,31,,
2014/12/19,17,42,,,12,31,,
2014/12/19,18,43,,,12,31,,
2014/12/19,19,45,,,13,32,,
2014/12/19,20,51,,,18,33,,
2014/12/19,21,54,,,21,33,,
2014/12/19,22,50,,,17,33,,
2014/12/19,23,48,,,16,32,,
2014/12/19,24,48,,,17,32,,
2014/12/20,01,50,,,18,32,,
2014/12/20,02,48,,,16,32,,
2014/12/20,03,44,,,12,32,,
2014/12/20,04,40,,,9,31,,
2014/12/20,05,40,,,10,30,,
2014/12/20,06,38,,,8,30,,
2014/12/20,07,34,,,8,26,,
2014/12/20,08,29,,,7,22,,
2014/12/20,09,25,,,6,19,,
2014/12/20,10,20,,,5,14,,
2014/12/20,11,20,,,6,14,,
2014/12/20,12,41,,,16,25,,
2014/12/20,13,49,,,17,32,,
2014/12/20,14,47,,,15,31,,
2014/12/20,15,41,,,10,31,,
2014/12/20,16,44,,,12,32,,
2014/12/20,17,45,,,13,32,,
2014/12/20,18,43,,,10,33,,
2014/12/20,19,44,,,12,33,,
2014/12/20,20,43,,,10,33,,
2014/12/20,21,46,,,13,33,,
2014/12/20,22,46,,,13,33,,
2014/12/20,23,45,,,13,32,,
2014/12/20,24,41,,,9,32,,
2014/12/21,01,40,,,10,31,,
2014/12/21,02,40,,,9,32,,
2014/12/21,03,43,,,11,32,,
2014/12/21,04,41,,,10,31,,
2014/12/21,05,39,,,8,31,,
2014/12/21,06,37,,,7,30,,
2014/12/21,07,31,,,5,25,,
2014/12/21,08,25,,,4,21,,
2014/12/21,09,23,,,5,18,,
2014/12/21,10,22,,,7,16,,
2014/12/21,11,23,,,8,16,,
2014/12/21,12,37,,,11,25,,
2014/12/21,13,42,,,10,32,,
2014/12/21,14,43,,,10,33,,
2014/12/21,15,43,,,10,33,,
2014/12/21,16,43,,,10,33,,
2014/12/21,17,41,,,9,32,,
2014/12/21,18,41,,,9,33,,
2014/12/21,19,42,,,10,32,,
2014/12/21,20,43,,,10,33,,
2014/12/21,21,45,,,12,33,,
2014/12/21,22,43,,,11,32,,
2014/12/21,23,42,,,11,31,,
2014/12/21,24,44,,,13,31,,
2014/12/22,01,43,,,12,31,,
2014/12/22,02,41,,,11,29,,
2014/12/22,03,39,,,10,28,,
2014/12/22,04,37,,,9,28,,
2014/12/22,05,35,,,9,25,,
2014/12/22,06,30,,,10,21,,
2014/12/22,07,27,,,11,17,,
2014/12/22,08,25,,,9,15,,
2014/12/22,09,26,,,11,15,,
2014/12/22,10,22,,,10,12,,
2014/12/22,11,18,,,6,11,,
2014/12/22,12,17,,,6,11,,
2014/12/22,13,16,,,5,11,,
