計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/15,14,81,3,,,,,
2013/04/15,15,81,3,,,,,
2013/04/15,16,87,3,,,,,
2013/04/15,17,83,4,,,,,
2013/04/15,18,83,3,,,,,
2013/04/15,19,73,0,,,,,
2013/04/15,20,76,1,,,,,
2013/04/15,21,62,0,,,,,
2013/04/15,22,49,1,,,,,
2013/04/15,23,45,0,,,,,
2013/04/15,24,48,0,,,,,
2013/04/16,01,45,1,,,,,
2013/04/16,02,48,0,,,,,
2013/04/16,03,40,1,,,,,
2013/04/16,04,41,0,,,,,
2013/04/16,05,35,0,,,,,
2013/04/16,06,38,1,,,,,
2013/04/16,07,45,0,,,,,
2013/04/16,08,58,0,,,,,
2013/04/16,09,64,2,,,,,
2013/04/16,10,72,2,,,,,
2013/04/16,11,84,2,,,,,
2013/04/16,12,85,2,,,,,
2013/04/16,13,83,1,,,,,
2013/04/16,14,77,0,,,,,
2013/04/16,15,80,0,,,,,
2013/04/16,16,84,1,,,,,
2013/04/16,17,84,2,,,,,
2013/04/16,18,84,0,,,,,
2013/04/16,19,81,0,,,,,
2013/04/16,20,79,0,,,,,
2013/04/16,21,69,0,,,,,
2013/04/16,22,56,0,,,,,
2013/04/16,23,48,0,,,,,
2013/04/16,24,51,0,,,,,
2013/04/17,01,48,0,,,,,
2013/04/17,02,51,0,,,,,
2013/04/17,03,46,0,,,,,
2013/04/17,04,45,0,,,,,
2013/04/17,05,40,0,,,,,
2013/04/17,06,44,0,,,,,
2013/04/17,07,49,2,,,,,
2013/04/17,08,65,1,,,,,
2013/04/17,09,79,4,,,,,
2013/04/17,10,87,4,,,,,
2013/04/17,11,90,4,,,,,
2013/04/17,12,89,4,,,,,
2013/04/17,13,82,2,,,,,
2013/04/17,14,78,0,,,,,
2013/04/17,15,78,0,,,,,
2013/04/17,16,81,0,,,,,
2013/04/17,17,81,0,,,,,
2013/04/17,18,81,0,,,,,
2013/04/17,19,78,0,,,,,
2013/04/17,20,80,0,,,,,
2013/04/17,21,69,0,,,,,
2013/04/17,22,53,0,,,,,
2013/04/17,23,50,0,,,,,
2013/04/17,24,47,0,,,,,
2013/04/18,01,42,0,,,,,
2013/04/18,02,44,0,,,,,
2013/04/18,03,41,0,,,,,
2013/04/18,04,44,0,,,,,
2013/04/18,05,40,0,,,,,
2013/04/18,06,43,0,,,,,
2013/04/18,07,46,2,,,,,
2013/04/18,08,65,1,,,,,
2013/04/18,09,78,3,,,,,
2013/04/18,10,83,5,,,,,
2013/04/18,11,90,7,,,,,
2013/04/18,12,91,6,,,,,
2013/04/18,13,89,6,,,,,
2013/04/18,14,84,3,,,,,
2013/04/18,15,88,3,,,,,
2013/04/18,16,90,6,,,,,
2013/04/18,17,88,6,,,,,
2013/04/18,18,87,3,,,,,
2013/04/18,19,84,3,,,,,
2013/04/18,20,84,3,,,,,
2013/04/18,21,75,2,,,,,
2013/04/18,22,56,0,,,,,
2013/04/18,23,52,0,,,,,
2013/04/18,24,56,0,,,,,
2013/04/19,01,52,0,,,,,
2013/04/19,02,52,0,,,,,
2013/04/19,03,44,0,,,,,
2013/04/19,04,45,0,,,,,
2013/04/19,05,40,0,,,,,
2013/04/19,06,42,0,,,,,
2013/04/19,07,45,0,,,,,
2013/04/19,08,66,1,,,,,
2013/04/19,09,70,2,,,,,
2013/04/19,10,76,4,,,,,
2013/04/19,11,93,14,,,,,
2013/04/19,12,92,7,,,,,
2013/04/19,13,86,7,,,,,
2013/04/19,14,84,7,,,,,
2013/04/19,15,81,7,,,,,
2013/04/19,16,87,9,,,,,
2013/04/19,17,94,16,,,,,
2013/04/19,18,100,14,,,,,
2013/04/19,19,93,14,,,,,
2013/04/19,20,94,13,,,,,
2013/04/19,21,78,10,,,,,
2013/04/19,22,60,4,,,,,
2013/04/19,23,56,4,,,,,
2013/04/19,24,57,4,,,,,
2013/04/20,01,54,4,,,,,
2013/04/20,02,55,5,,,,,
2013/04/20,03,44,4,,,,,
2013/04/20,04,47,5,,,,,
2013/04/20,05,42,4,,,,,
2013/04/20,06,45,5,,,,,
2013/04/20,07,46,5,,,,,
2013/04/20,08,63,5,,,,,
2013/04/20,09,70,7,,,,,
2013/04/20,10,79,8,,,,,
2013/04/20,11,93,16,,,,,
2013/04/20,12,96,17,,,,,
2013/04/20,13,93,16,,,,,
2013/04/20,14,96,16,,,,,
2013/04/20,15,91,16,,,,,
2013/04/20,16,98,18,,,,,
2013/04/20,17,92,18,,,,,
2013/04/20,18,95,17,,,,,
2013/04/20,19,90,15,,,,,
2013/04/20,20,90,15,,,,,
2013/04/20,21,72,7,,,,,
2013/04/20,22,53,0,,,,,
2013/04/20,23,48,1,,,,,
2013/04/20,24,50,0,,,,,
2013/04/21,01,43,1,,,,,
2013/04/21,02,40,0,,,,,
2013/04/21,03,38,1,,,,,
2013/04/21,04,41,0,,,,,
2013/04/21,05,37,1,,,,,
2013/04/21,06,39,0,,,,,
2013/04/21,07,42,1,,,,,
2013/04/21,08,67,2,,,,,
2013/04/21,09,69,4,,,,,
2013/04/21,10,70,3,,,,,
2013/04/21,11,79,4,,,,,
2013/04/21,12,93,14,,,,,
2013/04/21,13,102,21,,,,,
2013/04/21,14,101,20,,,,,
2013/04/21,15,101,21,,,,,
2013/04/21,16,103,20,,,,,
2013/04/21,17,102,23,,,,,
2013/04/21,18,101,20,,,,,
2013/04/21,19,96,18,,,,,
2013/04/21,20,97,18,,,,,
2013/04/21,21,80,13,,,,,
2013/04/21,22,53,0,,,,,
2013/04/21,23,48,1,,,,,
2013/04/21,24,50,0,,,,,
2013/04/22,01,46,1,,,,,
2013/04/22,02,44,1,,,,,
2013/04/22,03,36,0,,,,,
2013/04/22,04,39,1,,,,,
2013/04/22,05,33,0,,,,,
2013/04/22,06,36,1,,,,,
2013/04/22,07,44,1,,,,,
2013/04/22,08,68,4,,,,,
2013/04/22,09,72,5,,,,,
2013/04/22,10,70,1,,,,,
2013/04/22,11,73,3,,,,,
2013/04/22,12,78,3,,,,,
2013/04/22,13,76,3,,,,,
2013/04/22,14,73,3,,,,,
2013/04/22,15,77,5,,,,,
2013/04/22,16,78,3,,,,,
2013/04/22,17,77,3,,,,,
2013/04/22,18,78,3,,,,,
2013/04/22,19,74,3,,,,,
2013/04/22,20,76,3,,,,,
2013/04/22,21,64,3,,,,,
2013/04/22,22,54,3,,,,,
2013/04/22,23,51,3,,,,,
2013/04/22,24,53,3,,,,,
2013/04/23,01,45,0,,,,,
2013/04/23,02,48,1,,,,,
2013/04/23,03,45,1,,,,,
2013/04/23,04,39,0,,,,,
2013/04/23,05,34,1,,,,,
2013/04/23,06,37,1,,,,,
2013/04/23,07,40,0,,,,,
2013/04/23,08,63,1,,,,,
2013/04/23,09,86,18,,,,,
2013/04/23,10,91,13,,,,,
2013/04/23,11,81,2,,,,,
2013/04/23,12,92,11,,,,,
2013/04/23,13,91,10,,,,,
2013/04/23,14,88,10,,,,,
2013/04/23,15,86,9,,,,,
2013/04/23,16,93,9,,,,,
2013/04/23,17,90,9,,,,,
2013/04/23,18,93,9,,,,,
2013/04/23,19,89,9,,,,,
2013/04/23,20,88,9,,,,,
2013/04/23,21,79,7,,,,,
2013/04/23,22,59,0,,,,,
2013/04/23,23,52,0,,,,,
2013/04/23,24,54,0,,,,,
2013/04/24,01,51,0,,,,,
2013/04/24,02,52,0,,,,,
2013/04/24,03,41,0,,,,,
2013/04/24,04,42,0,,,,,
2013/04/24,05,39,0,,,,,
2013/04/24,06,40,0,,,,,
2013/04/24,07,45,0,,,,,
2013/04/24,08,67,0,,,,,
2013/04/24,09,73,1,,,,,
2013/04/24,10,85,7,,,,,
2013/04/24,11,102,18,,,,,
2013/04/24,12,96,11,,,,,
2013/04/24,13,89,11,,,,,
2013/04/24,14,91,12,,,,,
2013/04/24,15,94,12,,,,,
2013/04/24,16,95,11,,,,,
2013/04/24,17,93,11,,,,,
2013/04/24,18,93,11,,,,,
2013/04/24,19,89,10,,,,,
2013/04/24,20,91,9,,,,,
2013/04/24,21,85,9,,,,,
2013/04/24,22,70,7,,,,,
2013/04/24,23,66,7,,,,,
2013/04/24,24,68,7,,,,,
2013/04/25,01,57,5,,,,,
2013/04/25,02,43,0,,,,,
2013/04/25,03,41,1,,,,,
2013/04/25,04,43,0,,,,,
2013/04/25,05,39,1,,,,,
2013/04/25,06,46,0,,,,,
2013/04/25,07,50,0,,,,,
2013/04/25,08,61,1,,,,,
2013/04/25,09,67,2,,,,,
2013/04/25,10,77,4,,,,,
2013/04/25,11,89,6,,,,,
2013/04/25,12,94,6,,,,,
2013/04/25,13,92,8,,,,,
2013/04/25,14,90,7,,,,,
2013/04/25,15,88,7,,,,,
2013/04/25,16,91,4,,,,,
2013/04/25,17,84,4,,,,,
2013/04/25,18,88,4,,,,,
2013/04/25,19,83,4,,,,,
2013/04/25,20,85,4,,,,,
2013/04/25,21,79,4,,,,,
2013/04/25,22,67,4,,,,,
2013/04/25,23,49,2,,,,,
2013/04/25,24,45,0,,,,,
2013/04/26,01,41,0,,,,,
2013/04/26,02,44,0,,,,,
2013/04/26,03,42,1,,,,,
2013/04/26,04,44,0,,,,,
2013/04/26,05,39,0,,,,,
2013/04/26,06,43,1,,,,,
2013/04/26,07,45,1,,,,,
2013/04/26,08,54,1,,,,,
2013/04/26,09,73,2,,,,,
2013/04/26,10,80,4,,,,,
2013/04/26,11,87,5,,,,,
2013/04/26,12,92,5,,,,,
2013/04/26,13,89,5,,,,,
2013/04/26,14,84,3,,,,,
2013/04/26,15,78,1,,,,,
2013/04/26,16,81,0,,,,,
2013/04/26,17,82,2,,,,,
2013/04/26,18,93,11,,,,,
2013/04/26,19,93,15,,,,,
2013/04/26,20,88,9,,,,,
2013/04/26,21,72,4,,,,,
2013/04/26,22,53,0,,,,,
2013/04/26,23,50,0,,,,,
2013/04/26,24,52,1,,,,,
2013/04/27,01,49,0,,,,,
2013/04/27,02,51,0,,,,,
2013/04/27,03,46,1,,,,,
2013/04/27,04,42,0,,,,,
2013/04/27,05,38,0,,,,,
2013/04/27,06,41,1,,,,,
2013/04/27,07,43,1,,,,,
2013/04/27,08,63,1,,,,,
2013/04/27,09,73,2,,,,,
2013/04/27,10,78,2,,,,,
2013/04/27,11,79,2,,,,,
2013/04/27,12,85,3,,,,,
2013/04/27,13,80,1,,,,,
2013/04/27,14,79,0,,,,,
2013/04/27,15,77,0,,,,,
2013/04/27,16,82,0,,,,,
2013/04/27,17,78,1,,,,,
2013/04/27,18,79,0,,,,,
2013/04/27,19,74,0,,,,,
2013/04/27,20,76,0,,,,,
2013/04/27,21,65,0,,,,,
2013/04/27,22,50,1,,,,,
2013/04/27,23,46,0,,,,,
2013/04/27,24,48,1,,,,,
2013/04/28,01,45,0,,,,,
2013/04/28,02,45,0,,,,,
2013/04/28,03,38,1,,,,,
2013/04/28,04,41,0,,,,,
2013/04/28,05,36,0,,,,,
2013/04/28,06,39,1,,,,,
2013/04/28,07,41,1,,,,,
2013/04/28,08,68,1,,,,,
2013/04/28,09,71,2,,,,,
2013/04/28,10,74,3,,,,,
2013/04/28,11,102,18,,,,,
2013/04/28,12,101,16,,,,,
2013/04/28,13,93,11,,,,,
2013/04/28,14,90,8,,,,,
2013/04/28,15,87,7,,,,,
2013/04/28,16,91,7,,,,,
2013/04/28,17,92,8,,,,,
2013/04/28,18,93,9,,,,,
2013/04/28,19,88,8,,,,,
2013/04/28,20,87,7,,,,,
2013/04/28,21,83,7,,,,,
2013/04/28,22,69,6,,,,,
2013/04/28,23,61,5,,,,,
2013/04/28,24,55,0,,,,,
2013/04/29,01,42,0,,,,,
2013/04/29,02,42,1,,,,,
2013/04/29,03,39,0,,,,,
2013/04/29,04,42,0,,,,,
2013/04/29,05,36,1,,,,,
2013/04/29,06,39,0,,,,,
2013/04/29,07,40,1,,,,,
2013/04/29,08,53,0,,,,,
2013/04/29,09,65,2,,,,,
2013/04/29,10,73,3,,,,,
2013/04/29,11,95,11,,,,,
2013/04/29,12,97,11,,,,,
2013/04/29,13,92,11,,,,,
2013/04/29,14,91,9,,,,,
2013/04/29,15,87,6,,,,,
2013/04/29,16,89,6,,,,,
2013/04/29,17,86,6,,,,,
2013/04/29,18,90,6,,,,,
2013/04/29,19,87,6,,,,,
2013/04/29,20,89,6,,,,,
2013/04/29,21,76,3,,,,,
2013/04/29,22,53,0,,,,,
2013/04/29,23,49,0,,,,,
2013/04/29,24,52,0,,,,,
2013/04/30,01,53,0,,,,,
2013/04/30,02,55,0,,,,,
2013/04/30,03,53,0,,,,,
2013/04/30,04,46,0,,,,,
2013/04/30,05,41,0,,,,,
2013/04/30,06,45,0,,,,,
2013/04/30,07,46,2,,,,,
2013/04/30,08,69,2,,,,,
2013/04/30,09,77,3,,,,,
2013/04/30,10,82,3,,,,,
2013/04/30,11,86,2,,,,,
2013/04/30,12,86,3,,,,,
2013/04/30,13,85,2,,,,,
2013/04/30,14,84,2,,,,,
2013/04/30,15,81,0,,,,,
2013/04/30,16,84,0,,,,,
2013/04/30,17,87,3,,,,,
2013/04/30,18,91,4,,,,,
2013/04/30,19,86,4,,,,,
2013/04/30,20,86,4,,,,,
2013/04/30,21,74,1,,,,,
2013/04/30,22,59,0,,,,,
2013/04/30,23,53,0,,,,,
2013/04/30,24,56,0,,,,,
2013/05/01,01,52,0,,,,,
2013/05/01,02,54,0,,,,,
2013/05/01,03,51,1,,,,,
2013/05/01,04,51,0,,,,,
2013/05/01,05,38,1,,,,,
2013/05/01,06,39,0,,,,,
2013/05/01,07,42,0,,,,,
2013/05/01,08,66,1,,,,,
2013/05/01,09,70,0,,,,,
2013/05/01,10,74,1,,,,,
2013/05/01,11,85,5,,,,,
2013/05/01,12,89,6,,,,,
2013/05/01,13,85,6,,,,,
2013/05/01,14,85,6,,,,,
2013/05/01,15,80,4,,,,,
2013/05/01,16,85,4,,,,,
2013/05/01,17,83,4,,,,,
2013/05/01,18,85,4,,,,,
2013/05/01,19,79,4,,,,,
2013/05/01,20,82,4,,,,,
2013/05/01,21,68,4,,,,,
2013/05/01,22,55,4,,,,,
2013/05/01,23,49,4,,,,,
2013/05/01,24,42,0,,,,,
2013/05/02,01,39,0,,,,,
2013/05/02,02,41,1,,,,,
2013/05/02,03,38,0,,,,,
2013/05/02,04,41,1,,,,,
2013/05/02,05,37,0,,,,,
2013/05/02,06,38,0,,,,,
2013/05/02,07,41,1,,,,,
2013/05/02,08,58,1,,,,,
2013/05/02,09,69,6,,,,,
2013/05/02,10,74,5,,,,,
2013/05/02,11,84,9,,,,,
2013/05/02,12,87,9,,,,,
2013/05/02,13,81,7,,,,,
2013/05/02,14,80,7,,,,,
2013/05/02,15,80,6,,,,,
2013/05/02,16,81,7,,,,,
2013/05/02,17,79,7,,,,,
2013/05/02,18,82,6,,,,,
2013/05/02,19,79,7,,,,,
2013/05/02,20,82,7,,,,,
2013/05/02,21,69,4,,,,,
2013/05/02,22,48,1,,,,,
2013/05/02,23,42,0,,,,,
2013/05/02,24,48,0,,,,,
2013/05/03,01,44,1,,,,,
2013/05/03,02,47,0,,,,,
2013/05/03,03,40,1,,,,,
2013/05/03,04,41,0,,,,,
2013/05/03,05,34,1,,,,,
2013/05/03,06,37,0,,,,,
2013/05/03,07,41,1,,,,,
2013/05/03,08,56,0,,,,,
2013/05/03,09,59,1,,,,,
2013/05/03,10,68,2,,,,,
2013/05/03,11,84,8,,,,,
2013/05/03,12,87,9,,,,,
2013/05/03,13,84,7,,,,,
2013/05/03,14,83,7,,,,,
2013/05/03,15,82,7,,,,,
2013/05/03,16,87,8,,,,,
2013/05/03,17,83,7,,,,,
2013/05/03,18,85,7,,,,,
2013/05/03,19,80,7,,,,,
2013/05/03,20,82,7,,,,,
2013/05/03,21,71,6,,,,,
2013/05/03,22,51,0,,,,,
2013/05/03,23,47,0,,,,,
2013/05/03,24,50,1,,,,,
2013/05/04,01,47,0,,,,,
2013/05/04,02,49,1,,,,,
2013/05/04,03,47,0,,,,,
2013/05/04,04,49,1,,,,,
2013/05/04,05,39,0,,,,,
2013/05/04,06,37,1,,,,,
2013/05/04,07,42,0,,,,,
2013/05/04,08,54,1,,,,,
2013/05/04,09,64,0,,,,,
2013/05/04,10,68,0,,,,,
2013/05/04,11,77,1,,,,,
2013/05/04,12,80,2,,,,,
2013/05/04,13,81,2,,,,,
2013/05/04,14,80,2,,,,,
2013/05/04,15,80,2,,,,,
2013/05/04,16,81,0,,,,,
2013/05/04,17,80,0,,,,,
2013/05/04,18,81,0,,,,,
2013/05/04,19,75,1,,,,,
2013/05/04,20,77,0,,,,,
2013/05/04,21,67,0,,,,,
2013/05/04,22,49,0,,,,,
2013/05/04,23,41,0,,,,,
2013/05/04,24,42,1,,,,,
2013/05/05,01,38,0,,,,,
2013/05/05,02,40,0,,,,,
2013/05/05,03,38,1,,,,,
2013/05/05,04,41,0,,,,,
2013/05/05,05,35,1,,,,,
2013/05/05,06,38,0,,,,,
2013/05/05,07,45,1,,,,,
2013/05/05,08,55,1,,,,,
2013/05/05,09,68,1,,,,,
2013/05/05,10,74,2,,,,,
2013/05/05,11,80,2,,,,,
2013/05/05,12,83,2,,,,,
2013/05/05,13,81,2,,,,,
2013/05/05,14,79,2,,,,,
2013/05/05,15,79,2,,,,,
2013/05/05,16,78,0,,,,,
2013/05/05,17,77,0,,,,,
2013/05/05,18,77,0,,,,,
2013/05/05,19,75,1,,,,,
2013/05/05,20,77,0,,,,,
2013/05/05,21,69,0,,,,,
2013/05/05,22,55,0,,,,,
2013/05/05,23,51,0,,,,,
2013/05/05,24,54,0,,,,,
2013/05/06,01,47,0,,,,,
2013/05/06,02,42,0,,,,,
2013/05/06,03,40,0,,,,,
2013/05/06,04,42,1,,,,,
2013/05/06,05,38,0,,,,,
2013/05/06,06,41,0,,,,,
2013/05/06,07,41,0,,,,,
2013/05/06,08,54,1,,,,,
2013/05/06,09,71,1,,,,,
2013/05/06,10,81,3,,,,,
2013/05/06,11,88,4,,,,,
2013/05/06,12,89,4,,,,,
2013/05/06,13,88,5,,,,,
2013/05/06,14,88,5,,,,,
2013/05/06,15,84,3,,,,,
2013/05/06,16,84,1,,,,,
2013/05/06,17,81,1,,,,,
2013/05/06,18,83,1,,,,,
2013/05/06,19,78,0,,,,,
2013/05/06,20,79,0,,,,,
2013/05/06,21,70,0,,,,,
2013/05/06,22,53,0,,,,,
2013/05/06,23,45,0,,,,,
2013/05/06,24,42,0,,,,,
2013/05/07,01,39,0,,,,,
2013/05/07,02,42,0,,,,,
2013/05/07,03,38,0,,,,,
2013/05/07,04,42,0,,,,,
2013/05/07,05,37,1,,,,,
2013/05/07,06,39,0,,,,,
2013/05/07,07,46,0,,,,,
2013/05/07,08,54,0,,,,,
2013/05/07,09,61,1,,,,,
2013/05/07,10,66,1,,,,,
2013/05/07,11,78,2,,,,,
2013/05/07,12,79,2,,,,,
2013/05/07,13,77,2,,,,,
2013/05/07,14,89,12,,,,,
2013/05/07,15,93,13,,,,,
2013/05/07,16,92,13,,,,,
2013/05/07,17,86,12,,,,,
2013/05/07,18,92,12,,,,,
2013/05/07,19,87,11,,,,,
2013/05/07,20,87,11,,,,,
2013/05/07,21,70,6,,,,,
2013/05/07,22,48,1,,,,,
2013/05/07,23,43,0,,,,,
2013/05/07,24,45,0,,,,,
2013/05/08,01,42,1,,,,,
2013/05/08,02,41,0,,,,,
2013/05/08,03,36,0,,,,,
2013/05/08,04,39,0,,,,,
2013/05/08,05,33,1,,,,,
2013/05/08,06,36,0,,,,,
2013/05/08,07,43,0,,,,,
2013/05/08,08,54,1,,,,,
2013/05/08,09,65,2,,,,,
2013/05/08,10,72,5,,,,,
2013/05/08,11,92,13,,,,,
2013/05/08,12,95,13,,,,,
2013/05/08,13,88,9,,,,,
2013/05/08,14,81,2,,,,,
2013/05/08,15,78,0,,,,,
2013/05/08,16,77,0,,,,,
2013/05/08,17,75,0,,,,,
2013/05/08,18,78,0,,,,,
2013/05/08,19,75,0,,,,,
2013/05/08,20,77,0,,,,,
2013/05/08,21,66,0,,,,,
2013/05/08,22,51,1,,,,,
2013/05/08,23,47,0,,,,,
2013/05/08,24,49,0,,,,,
2013/05/09,01,38,1,,,,,
2013/05/09,02,40,0,,,,,
2013/05/09,03,38,0,,,,,
2013/05/09,04,40,1,,,,,
2013/05/09,05,35,0,,,,,
2013/05/09,06,38,0,,,,,
2013/05/09,07,42,1,,,,,
2013/05/09,08,63,1,,,,,
2013/05/09,09,67,1,,,,,
2013/05/09,10,80,3,,,,,
2013/05/09,11,98,13,,,,,
2013/05/09,12,92,8,,,,,
2013/05/09,13,89,6,,,,,
2013/05/09,14,87,6,,,,,
2013/05/09,15,86,5,,,,,
2013/05/09,16,90,5,,,,,
2013/05/09,17,84,4,,,,,
2013/05/09,18,86,3,,,,,
2013/05/09,19,82,3,,,,,
2013/05/09,20,82,3,,,,,
2013/05/09,21,71,2,,,,,
2013/05/09,22,53,0,,,,,
2013/05/09,23,48,0,,,,,
2013/05/09,24,49,0,,,,,
2013/05/10,01,42,0,,,,,
2013/05/10,02,43,0,,,,,
2013/05/10,03,40,0,,,,,
2013/05/10,04,43,0,,,,,
2013/05/10,05,38,0,,,,,
2013/05/10,06,41,0,,,,,
2013/05/10,07,41,0,,,,,
2013/05/10,08,60,1,,,,,
2013/05/10,09,71,2,,,,,
2013/05/10,10,78,5,,,,,
2013/05/10,11,95,5,,,,,
2013/05/10,12,96,6,,,,,
2013/05/10,13,91,6,,,,,
2013/05/10,14,89,3,,,,,
2013/05/10,15,89,2,,,,,
2013/05/10,16,93,4,,,,,
2013/05/10,17,87,0,,,,,
2013/05/10,18,87,0,,,,,
2013/05/10,19,83,0,,,,,
2013/05/10,20,83,0,,,,,
2013/05/10,21,71,0,,,,,
2013/05/10,22,54,0,,,,,
2013/05/10,23,51,0,,,,,
2013/05/10,24,53,0,,,,,
2013/05/11,01,48,0,,,,,
2013/05/11,02,44,0,,,,,
2013/05/11,03,43,0,,,,,
2013/05/11,04,47,0,,,,,
2013/05/11,05,44,0,,,,,
2013/05/11,06,46,0,,,,,
2013/05/11,07,48,0,,,,,
2013/05/11,08,67,1,,,,,
2013/05/11,09,77,1,,,,,
2013/05/11,10,81,1,,,,,
2013/05/11,11,84,2,,,,,
2013/05/11,12,87,1,,,,,
2013/05/11,13,86,1,,,,,
2013/05/11,14,83,1,,,,,
2013/05/11,15,82,0,,,,,
2013/05/11,16,82,0,,,,,
2013/05/11,17,81,0,,,,,
2013/05/11,18,80,0,,,,,
2013/05/11,19,78,0,,,,,
2013/05/11,20,81,0,,,,,
2013/05/11,21,74,0,,,,,
2013/05/11,22,56,0,,,,,
2013/05/11,23,46,0,,,,,
2013/05/11,24,47,0,,,,,
2013/05/12,01,43,0,,,,,
2013/05/12,02,44,0,,,,,
2013/05/12,03,41,0,,,,,
2013/05/12,04,45,0,,,,,
2013/05/12,05,41,1,,,,,
2013/05/12,06,44,0,,,,,
2013/05/12,07,53,0,,,,,
2013/05/12,08,68,1,,,,,
2013/05/12,09,72,1,,,,,
2013/05/12,10,83,2,,,,,
2013/05/12,11,88,3,,,,,
2013/05/12,12,93,5,,,,,
2013/05/12,13,92,5,,,,,
2013/05/12,14,91,6,,,,,
2013/05/12,15,94,3,,,,,
2013/05/12,16,93,3,,,,,
2013/05/12,17,89,3,,,,,
2013/05/12,18,88,0,,,,,
2013/05/12,19,82,0,,,,,
2013/05/12,20,82,0,,,,,
2013/05/12,21,75,0,,,,,
2013/05/12,22,57,0,,,,,
2013/05/12,23,53,0,,,,,
2013/05/12,24,57,1,,,,,
2013/05/13,01,52,0,,,,,
2013/05/13,02,45,0,,,,,
2013/05/13,03,41,0,,,,,
2013/05/13,04,46,0,,,,,
2013/05/13,05,42,0,,,,,
2013/05/13,06,45,1,,,,,
2013/05/13,07,41,0,,,,,
2013/05/13,08,54,0,,,,,
2013/05/13,09,70,1,,,,,
2013/05/13,10,75,2,,,,,
2013/05/13,11,84,2,,,,,
2013/05/13,12,92,4,,,,,
2013/05/13,13,89,7,,,,,
2013/05/13,14,87,6,,,,,
2013/05/13,15,82,2,,,,,
2013/05/13,16,83,1,,,,,
2013/05/13,17,82,1,,,,,
2013/05/13,18,81,0,,,,,
2013/05/13,19,78,0,,,,,
2013/05/13,20,79,0,,,,,
2013/05/13,21,70,0,,,,,
2013/05/13,22,54,0,,,,,
2013/05/13,23,50,0,,,,,
2013/05/13,24,53,0,,,,,
2013/05/14,01,50,0,,,,,
2013/05/14,02,53,0,,,,,
2013/05/14,03,48,0,,,,,
2013/05/14,04,50,0,,,,,
2013/05/14,05,43,0,,,,,
2013/05/14,06,46,0,,,,,
2013/05/14,07,48,0,,,,,
2013/05/14,08,60,1,,,,,
2013/05/14,09,82,4,,,,,
2013/05/14,10,89,7,,,,,
2013/05/14,11,95,7,,,,,
2013/05/14,12,100,8,,,,,
2013/05/14,13,99,10,,,,,
2013/05/14,14,93,5,,,,,
2013/05/14,15,89,2,,,,,
2013/05/14,16,95,5,,,,,
2013/05/14,17,92,6,,,,,
2013/05/14,18,88,1,,,,,
2013/05/14,19,84,0,,,,,
2013/05/14,20,84,0,,,,,
2013/05/14,21,76,0,,,,,
2013/05/14,22,61,0,,,,,
2013/05/14,23,57,0,,,,,
2013/05/14,24,53,0,,,,,
2013/05/15,01,43,0,,,,,
2013/05/15,02,44,0,,,,,
2013/05/15,03,42,0,,,,,
2013/05/15,04,46,0,,,,,
2013/05/15,05,42,0,,,,,
2013/05/15,06,51,0,,,,,
2013/05/15,07,55,0,,,,,
2013/05/15,08,66,0,,,,,
2013/05/15,09,74,0,,,,,
2013/05/15,10,78,1,,,,,
2013/05/15,11,91,5,,,,,
2013/05/15,12,95,5,,,,,
2013/05/15,13,90,6,,,,,
2013/05/15,14,92,7,,,,,
2013/05/15,15,92,6,,,,,
2013/05/15,16,91,4,,,,,
2013/05/15,17,84,1,,,,,
2013/05/15,18,85,1,,,,,
2013/05/15,19,82,0,,,,,
2013/05/15,20,83,1,,,,,
2013/05/15,21,72,0,,,,,
2013/05/15,22,56,0,,,,,
2013/05/15,23,51,0,,,,,
2013/05/15,24,47,0,,,,,
2013/05/16,01,43,0,,,,,
2013/05/16,02,45,0,,,,,
2013/05/16,03,42,0,,,,,
2013/05/16,04,48,0,,,,,
2013/05/16,05,42,0,,,,,
2013/05/16,06,46,0,,,,,
2013/05/16,07,43,0,,,,,
2013/05/16,08,60,1,,,,,
2013/05/16,09,78,3,,,,,
2013/05/16,10,83,7,,,,,
2013/05/16,11,91,7,,,,,
2013/05/16,12,95,8,,,,,
2013/05/16,13,89,8,,,,,
2013/05/16,14,88,6,,,,,
2013/05/16,15,91,6,,,,,
2013/05/16,16,98,4,,,,,
2013/05/16,17,85,1,,,,,
2013/05/16,18,86,0,,,,,
2013/05/16,19,81,0,,,,,
2013/05/16,20,82,0,,,,,
2013/05/16,21,70,0,,,,,
2013/05/16,22,55,0,,,,,
2013/05/16,23,51,0,,,,,
2013/05/16,24,45,0,,,,,
2013/05/17,01,40,0,,,,,
2013/05/17,02,42,0,,,,,
2013/05/17,03,39,0,,,,,
2013/05/17,04,44,0,,,,,
2013/05/17,05,40,0,,,,,
2013/05/17,06,43,0,,,,,
2013/05/17,07,41,0,,,,,
2013/05/17,08,56,1,,,,,
2013/05/17,09,68,1,,,,,
2013/05/17,10,74,2,,,,,
2013/05/17,11,86,4,,,,,
2013/05/17,12,87,5,,,,,
2013/05/17,13,89,6,,,,,
2013/05/17,14,86,3,,,,,
2013/05/17,15,84,3,,,,,
2013/05/17,16,86,2,,,,,
2013/05/17,17,81,0,,,,,
2013/05/17,18,83,0,,,,,
2013/05/17,19,77,0,,,,,
2013/05/17,20,76,0,,,,,
