計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,21,0,,,,,
2013/06/02,07,25,0,,,,,
2013/06/02,08,25,1,,,,,
2013/06/02,09,27,1,,,,,
2013/06/02,10,22,1,,,,,
2013/06/02,11,24,1,,,,,
2013/06/02,12,20,1,,,,,
2013/06/02,13,25,1,,,,,
2013/06/02,14,29,1,,,,,
2013/06/02,15,24,1,,,,,
2013/06/02,16,28,1,,,,,
2013/06/02,17,27,1,,,,,
2013/06/02,18,24,1,,,,,
2013/06/02,19,24,1,,,,,
2013/06/02,20,18,1,,,,,
2013/06/02,21,21,1,,,,,
2013/06/02,22,17,1,,,,,
2013/06/02,23,20,1,,,,,
2013/06/02,24,16,0,,,,,
2013/06/03,01,14,1,,,,,
2013/06/03,02,15,1,,,,,
2013/06/03,03,17,1,,,,,
2013/06/03,04,17,1,,,,,
2013/06/03,05,18,1,,,,,
2013/06/03,06,22,0,,,,,
2013/06/03,07,24,1,,,,,
2013/06/03,08,22,1,,,,,
2013/06/03,09,23,1,,,,,
2013/06/03,10,21,0,,,,,
2013/06/03,11,25,1,,,,,
2013/06/03,12,26,1,,,,,
2013/06/03,13,30,3,,,,,
2013/06/03,14,25,1,,,,,
2013/06/03,15,23,1,,,,,
2013/06/03,16,23,1,,,,,
2013/06/03,17,24,2,,,,,
2013/06/03,18,23,1,,,,,
2013/06/03,19,34,1,,,,,
2013/06/03,20,32,0,,,,,
2013/06/03,21,23,0,,,,,
2013/06/03,22,19,1,,,,,
2013/06/03,23,13,1,,,,,
2013/06/03,24,16,1,,,,,
2013/06/04,01,10,0,,,,,
2013/06/04,02,11,0,,,,,
2013/06/04,03,11,1,,,,,
2013/06/04,04,13,0,,,,,
2013/06/04,05,14,1,,,,,
2013/06/04,06,25,0,,,,,
2013/06/04,07,29,1,,,,,
2013/06/04,08,23,0,,,,,
2013/06/04,09,26,0,,,,,
2013/06/04,10,20,0,,,,,
2013/06/04,11,22,1,,,,,
2013/06/04,12,26,4,,,,,
2013/06/04,13,32,5,,,,,
2013/06/04,14,29,4,,,,,
2013/06/04,15,26,2,,,,,
2013/06/04,16,29,2,,,,,
2013/06/04,17,29,5,,,,,
2013/06/04,18,33,3,,,,,
2013/06/04,19,33,2,,,,,
2013/06/04,20,20,2,,,,,
2013/06/04,21,15,1,,,,,
2013/06/04,22,17,0,,,,,
2013/06/04,23,15,0,,,,,
2013/06/04,24,14,0,,,,,
2013/06/05,01,17,0,,,,,
2013/06/05,02,16,0,,,,,
2013/06/05,03,15,0,,,,,
2013/06/05,04,14,0,,,,,
2013/06/05,05,16,0,,,,,
2013/06/05,06,21,1,,,,,
2013/06/05,07,27,1,,,,,
2013/06/05,08,27,1,,,,,
2013/06/05,09,32,1,,,,,
2013/06/05,10,20,1,,,,,
2013/06/05,11,23,2,,,,,
2013/06/05,12,24,1,,,,,
2013/06/05,13,21,1,,,,,
2013/06/05,14,23,2,,,,,
2013/06/05,15,24,2,,,,,
2013/06/05,16,32,3,,,,,
2013/06/05,17,29,3,,,,,
2013/06/05,18,30,3,,,,,
2013/06/05,19,32,3,,,,,
2013/06/05,20,28,2,,,,,
2013/06/05,21,22,1,,,,,
2013/06/05,22,17,1,,,,,
2013/06/05,23,19,1,,,,,
2013/06/05,24,13,1,,,,,
2013/06/06,01,12,1,,,,,
2013/06/06,02,14,1,,,,,
2013/06/06,03,13,1,,,,,
2013/06/06,04,18,0,,,,,
2013/06/06,05,13,0,,,,,
2013/06/06,06,21,1,,,,,
2013/06/06,07,25,1,,,,,
2013/06/06,08,19,1,,,,,
2013/06/06,09,24,1,,,,,
2013/06/06,10,23,1,,,,,
2013/06/06,11,34,1,,,,,
2013/06/06,12,31,3,,,,,
2013/06/06,13,31,3,,,,,
2013/06/06,14,33,3,,,,,
2013/06/06,15,29,2,,,,,
2013/06/06,16,31,3,,,,,
2013/06/06,17,30,3,,,,,
2013/06/06,18,25,1,,,,,
2013/06/06,19,31,1,,,,,
2013/06/06,20,19,1,,,,,
2013/06/06,21,18,0,,,,,
2013/06/06,22,16,1,,,,,
2013/06/06,23,13,0,,,,,
2013/06/06,24,15,1,,,,,
2013/06/07,01,14,0,,,,,
2013/06/07,02,12,0,,,,,
2013/06/07,03,13,0,,,,,
2013/06/07,04,18,0,,,,,
2013/06/07,05,16,1,,,,,
2013/06/07,06,21,0,,,,,
2013/06/07,07,23,1,,,,,
2013/06/07,08,20,1,,,,,
2013/06/07,09,22,1,,,,,
2013/06/07,10,22,1,,,,,
2013/06/07,11,28,0,,,,,
2013/06/07,12,31,3,,,,,
2013/06/07,13,29,4,,,,,
2013/06/07,14,32,3,,,,,
2013/06/07,15,24,2,,,,,
2013/06/07,16,26,2,,,,,
2013/06/07,17,29,2,,,,,
2013/06/07,18,28,3,,,,,
2013/06/07,19,28,1,,,,,
2013/06/07,20,20,1,,,,,
2013/06/07,21,20,1,,,,,
2013/06/07,22,16,1,,,,,
2013/06/07,23,14,1,,,,,
2013/06/07,24,15,0,,,,,
2013/06/08,01,16,1,,,,,
2013/06/08,02,13,1,,,,,
2013/06/08,03,15,1,,,,,
2013/06/08,04,14,1,,,,,
2013/06/08,05,15,1,,,,,
2013/06/08,06,19,1,,,,,
2013/06/08,07,22,0,,,,,
2013/06/08,08,27,1,,,,,
2013/06/08,09,25,1,,,,,
2013/06/08,10,23,1,,,,,
2013/06/08,11,28,1,,,,,
2013/06/08,12,28,3,,,,,
2013/06/08,13,27,1,,,,,
2013/06/08,14,34,1,,,,,
2013/06/08,15,25,1,,,,,
2013/06/08,16,25,1,,,,,
2013/06/08,17,27,4,,,,,
2013/06/08,18,27,3,,,,,
2013/06/08,19,28,2,,,,,
2013/06/08,20,26,1,,,,,
2013/06/08,21,16,1,,,,,
2013/06/08,22,16,1,,,,,
2013/06/08,23,17,1,,,,,
2013/06/08,24,16,1,,,,,
2013/06/09,01,13,1,,,,,
2013/06/09,02,11,0,,,,,
2013/06/09,03,13,0,,,,,
2013/06/09,04,12,0,,,,,
2013/06/09,05,16,0,,,,,
2013/06/09,06,32,0,,,,,
2013/06/09,07,27,1,,,,,
2013/06/09,08,23,0,,,,,
2013/06/09,09,25,1,,,,,
2013/06/09,10,24,1,,,,,
2013/06/09,11,27,2,,,,,
2013/06/09,12,30,2,,,,,
2013/06/09,13,23,2,,,,,
2013/06/09,14,26,3,,,,,
2013/06/09,15,22,3,,,,,
2013/06/09,16,24,2,,,,,
2013/06/09,17,21,2,,,,,
2013/06/09,18,27,2,,,,,
2013/06/09,19,27,1,,,,,
2013/06/09,20,20,1,,,,,
2013/06/09,21,19,1,,,,,
2013/06/09,22,15,0,,,,,
2013/06/09,23,16,0,,,,,
2013/06/09,24,16,0,,,,,
2013/06/10,01,16,0,,,,,
2013/06/10,02,15,0,,,,,
2013/06/10,03,15,0,,,,,
2013/06/10,04,19,1,,,,,
2013/06/10,05,18,1,,,,,
2013/06/10,06,25,1,,,,,
2013/06/10,07,23,1,,,,,
2013/06/10,08,24,1,,,,,
2013/06/10,09,27,1,,,,,
2013/06/10,10,24,2,,,,,
2013/06/10,11,26,2,,,,,
2013/06/10,12,30,3,,,,,
2013/06/10,13,30,4,,,,,
2013/06/10,14,29,3,,,,,
2013/06/10,15,25,2,,,,,
2013/06/10,16,24,3,,,,,
2013/06/10,17,27,4,,,,,
2013/06/10,18,30,3,,,,,
2013/06/10,19,35,1,,,,,
2013/06/10,20,24,1,,,,,
2013/06/10,21,19,1,,,,,
2013/06/10,22,15,1,,,,,
2013/06/10,23,17,1,,,,,
2013/06/10,24,13,1,,,,,
2013/06/11,01,12,1,,,,,
2013/06/11,02,18,0,,,,,
2013/06/11,03,13,1,,,,,
2013/06/11,04,16,0,,,,,
2013/06/11,05,15,0,,,,,
2013/06/11,06,15,0,,,,,
2013/06/11,07,20,1,,,,,
2013/06/11,08,27,1,,,,,
2013/06/11,09,30,1,,,,,
2013/06/11,10,25,1,,,,,
2013/06/11,11,25,2,,,,,
2013/06/11,12,28,3,,,,,
2013/06/11,13,28,4,,,,,
2013/06/11,14,32,2,,,,,
2013/06/11,15,28,1,,,,,
2013/06/11,16,28,2,,,,,
2013/06/11,17,28,4,,,,,
2013/06/11,18,29,2,,,,,
2013/06/11,19,31,1,,,,,
2013/06/11,20,20,1,,,,,
2013/06/11,21,16,1,,,,,
2013/06/11,22,18,1,,,,,
2013/06/11,23,14,1,,,,,
2013/06/11,24,19,1,,,,,
2013/06/12,01,12,1,,,,,
2013/06/12,02,11,0,,,,,
2013/06/12,03,18,0,,,,,
2013/06/12,04,17,1,,,,,
2013/06/12,05,18,1,,,,,
2013/06/12,06,22,1,,,,,
2013/06/12,07,28,1,,,,,
2013/06/12,08,24,0,,,,,
2013/06/12,09,26,1,,,,,
2013/06/12,10,22,1,,,,,
2013/06/12,11,26,1,,,,,
2013/06/12,12,23,1,,,,,
2013/06/12,13,24,1,,,,,
2013/06/12,14,26,1,,,,,
2013/06/12,15,22,2,,,,,
2013/06/12,16,31,2,,,,,
2013/06/12,17,32,3,,,,,
2013/06/12,18,25,2,,,,,
2013/06/12,19,31,1,,,,,
2013/06/12,20,26,1,,,,,
2013/06/12,21,20,1,,,,,
2013/06/12,22,17,1,,,,,
2013/06/12,23,15,1,,,,,
2013/06/12,24,19,1,,,,,
2013/06/13,01,18,2,,,,,
2013/06/13,02,16,2,,,,,
2013/06/13,03,16,2,,,,,
2013/06/13,04,22,2,,,,,
2013/06/13,05,18,2,,,,,
2013/06/13,06,20,1,,,,,
2013/06/13,07,23,1,,,,,
2013/06/13,08,25,1,,,,,
2013/06/13,09,29,1,,,,,
2013/06/13,10,24,1,,,,,
2013/06/13,11,26,1,,,,,
2013/06/13,12,30,2,,,,,
2013/06/13,13,30,4,,,,,
2013/06/13,14,29,3,,,,,
2013/06/13,15,27,2,,,,,
2013/06/13,16,28,4,,,,,
2013/06/13,17,27,3,,,,,
2013/06/13,18,24,2,,,,,
2013/06/13,19,28,1,,,,,
2013/06/13,20,23,1,,,,,
2013/06/13,21,23,1,,,,,
2013/06/13,22,20,1,,,,,
2013/06/13,23,18,1,,,,,
2013/06/13,24,12,1,,,,,
2013/06/14,01,11,1,,,,,
2013/06/14,02,14,1,,,,,
2013/06/14,03,10,1,,,,,
2013/06/14,04,12,1,,,,,
2013/06/14,05,19,1,,,,,
2013/06/14,06,18,1,,,,,
2013/06/14,07,22,1,,,,,
2013/06/14,08,25,1,,,,,
2013/06/14,09,32,1,,,,,
2013/06/14,10,22,1,,,,,
2013/06/14,11,26,1,,,,,
2013/06/14,12,27,3,,,,,
2013/06/14,13,34,5,,,,,
2013/06/14,14,31,3,,,,,
2013/06/14,15,25,2,,,,,
2013/06/14,16,29,3,,,,,
2013/06/14,17,36,4,,,,,
2013/06/14,18,28,2,,,,,
2013/06/14,19,33,1,,,,,
2013/06/14,20,20,1,,,,,
2013/06/14,21,19,1,,,,,
2013/06/14,22,17,1,,,,,
2013/06/14,23,16,1,,,,,
2013/06/14,24,15,1,,,,,
2013/06/15,01,12,1,,,,,
2013/06/15,02,10,1,,,,,
2013/06/15,03,17,0,,,,,
2013/06/15,04,23,1,,,,,
2013/06/15,05,17,1,,,,,
2013/06/15,06,19,1,,,,,
2013/06/15,07,25,1,,,,,
2013/06/15,08,28,2,,,,,
2013/06/15,09,25,3,,,,,
2013/06/15,10,21,2,,,,,
2013/06/15,11,26,3,,,,,
2013/06/15,12,34,5,,,,,
2013/06/15,13,29,6,,,,,
2013/06/15,14,32,4,,,,,
2013/06/15,15,27,4,,,,,
2013/06/15,16,24,3,,,,,
2013/06/15,17,31,5,,,,,
2013/06/15,18,27,3,,,,,
2013/06/15,19,37,3,,,,,
2013/06/15,20,26,2,,,,,
2013/06/15,21,19,2,,,,,
2013/06/15,22,19,3,,,,,
2013/06/15,23,19,2,,,,,
2013/06/15,24,19,1,,,,,
2013/06/16,01,15,1,,,,,
2013/06/16,02,14,1,,,,,
2013/06/16,03,16,1,,,,,
2013/06/16,04,12,1,,,,,
2013/06/16,05,15,1,,,,,
2013/06/16,06,21,1,,,,,
2013/06/16,07,35,1,,,,,
2013/06/16,08,25,2,,,,,
2013/06/16,09,27,2,,,,,
2013/06/16,10,25,2,,,,,
2013/06/16,11,25,2,,,,,
2013/06/16,12,27,3,,,,,
2013/06/16,13,31,4,,,,,
2013/06/16,14,26,3,,,,,
2013/06/16,15,22,3,,,,,
2013/06/16,16,23,3,,,,,
2013/06/16,17,32,4,,,,,
2013/06/16,18,31,3,,,,,
2013/06/16,19,29,2,,,,,
2013/06/16,20,24,2,,,,,
2013/06/16,21,22,2,,,,,
2013/06/16,22,23,1,,,,,
2013/06/16,23,20,1,,,,,
2013/06/16,24,17,1,,,,,
2013/06/17,01,16,1,,,,,
2013/06/17,02,13,1,,,,,
2013/06/17,03,13,1,,,,,
2013/06/17,04,15,1,,,,,
2013/06/17,05,15,1,,,,,
2013/06/17,06,22,1,,,,,
2013/06/17,07,25,1,,,,,
2013/06/17,08,22,1,,,,,
2013/06/17,09,25,3,,,,,
2013/06/17,10,25,3,,,,,
2013/06/17,11,26,4,,,,,
2013/06/17,12,31,5,,,,,
2013/06/17,13,35,6,,,,,
2013/06/17,14,37,5,,,,,
2013/06/17,15,28,4,,,,,
2013/06/17,16,32,5,,,,,
2013/06/17,17,34,5,,,,,
2013/06/17,18,29,4,,,,,
2013/06/17,19,34,2,,,,,
2013/06/17,20,25,2,,,,,
2013/06/17,21,20,2,,,,,
2013/06/17,22,17,2,,,,,
2013/06/17,23,18,1,,,,,
2013/06/17,24,16,1,,,,,
2013/06/18,01,12,1,,,,,
2013/06/18,02,17,1,,,,,
2013/06/18,03,14,1,,,,,
2013/06/18,04,11,1,,,,,
2013/06/18,05,13,1,,,,,
2013/06/18,06,18,1,,,,,
2013/06/18,07,19,1,,,,,
2013/06/18,08,30,1,,,,,
2013/06/18,09,31,2,,,,,
2013/06/18,10,29,3,,,,,
2013/06/18,11,24,4,,,,,
2013/06/18,12,32,4,,,,,
2013/06/18,13,39,6,,,,,
2013/06/18,14,40,5,,,,,
2013/06/18,15,33,4,,,,,
2013/06/18,16,33,4,,,,,
2013/06/18,17,29,5,,,,,
2013/06/18,18,28,4,,,,,
2013/06/18,19,36,3,,,,,
2013/06/18,20,25,2,,,,,
2013/06/18,21,20,2,,,,,
2013/06/18,22,21,2,,,,,
2013/06/18,23,18,2,,,,,
2013/06/18,24,14,1,,,,,
2013/06/19,01,14,1,,,,,
2013/06/19,02,16,1,,,,,
2013/06/19,03,20,1,,,,,
2013/06/19,04,23,2,,,,,
2013/06/19,05,19,1,,,,,
2013/06/19,06,25,1,,,,,
2013/06/19,07,33,1,,,,,
2013/06/19,08,33,2,,,,,
2013/06/19,09,29,3,,,,,
2013/06/19,10,29,3,,,,,
2013/06/19,11,27,4,,,,,
2013/06/19,12,30,4,,,,,
2013/06/19,13,32,3,,,,,
2013/06/19,14,30,3,,,,,
2013/06/19,15,26,3,,,,,
2013/06/19,16,29,4,,,,,
2013/06/19,17,31,4,,,,,
2013/06/19,18,26,3,,,,,
2013/06/19,19,36,2,,,,,
2013/06/19,20,28,2,,,,,
2013/06/19,21,28,2,,,,,
2013/06/19,22,22,1,,,,,
2013/06/19,23,17,1,,,,,
2013/06/19,24,18,1,,,,,
2013/06/20,01,13,1,,,,,
2013/06/20,02,13,1,,,,,
2013/06/20,03,14,1,,,,,
2013/06/20,04,14,1,,,,,
2013/06/20,05,19,1,,,,,
2013/06/20,06,25,1,,,,,
2013/06/20,07,27,1,,,,,
2013/06/20,08,22,1,,,,,
2013/06/20,09,24,1,,,,,
2013/06/20,10,26,2,,,,,
2013/06/20,11,30,2,,,,,
2013/06/20,12,35,4,,,,,
2013/06/20,13,37,3,,,,,
2013/06/20,14,39,4,,,,,
2013/06/20,15,28,2,,,,,
2013/06/20,16,27,2,,,,,
2013/06/20,17,29,3,,,,,
2013/06/20,18,27,2,,,,,
2013/06/20,19,30,2,,,,,
2013/06/20,20,24,2,,,,,
2013/06/20,21,18,2,,,,,
2013/06/20,22,17,2,,,,,
2013/06/20,23,15,1,,,,,
2013/06/20,24,11,1,,,,,
2013/06/21,01,12,1,,,,,
2013/06/21,02,14,1,,,,,
2013/06/21,03,16,1,,,,,
2013/06/21,04,14,1,,,,,
2013/06/21,05,19,1,,,,,
2013/06/21,06,24,1,,,,,
2013/06/21,07,25,1,,,,,
2013/06/21,08,26,1,,,,,
2013/06/21,09,34,1,,,,,
2013/06/21,10,26,2,,,,,
2013/06/21,11,28,2,,,,,
2013/06/21,12,27,2,,,,,
2013/06/21,13,29,3,,,,,
2013/06/21,14,27,3,,,,,
2013/06/21,15,23,2,,,,,
2013/06/21,16,25,2,,,,,
2013/06/21,17,26,4,,,,,
2013/06/21,18,26,4,,,,,
2013/06/21,19,37,4,,,,,
2013/06/21,20,22,3,,,,,
2013/06/21,21,19,3,,,,,
2013/06/21,22,17,2,,,,,
2013/06/21,23,17,1,,,,,
2013/06/21,24,14,1,,,,,
2013/06/22,01,19,1,,,,,
2013/06/22,02,13,1,,,,,
2013/06/22,03,14,1,,,,,
2013/06/22,04,18,1,,,,,
2013/06/22,05,15,1,,,,,
2013/06/22,06,18,1,,,,,
2013/06/22,07,21,1,,,,,
2013/06/22,08,28,2,,,,,
2013/06/22,09,29,2,,,,,
2013/06/22,10,23,2,,,,,
2013/06/22,11,27,2,,,,,
2013/06/22,12,24,3,,,,,
2013/06/22,13,31,4,,,,,
2013/06/22,14,29,3,,,,,
2013/06/22,15,30,2,,,,,
2013/06/22,16,25,2,,,,,
2013/06/22,17,25,4,,,,,
2013/06/22,18,25,3,,,,,
2013/06/22,19,39,2,,,,,
2013/06/22,20,30,2,,,,,
2013/06/22,21,23,3,,,,,
2013/06/22,22,18,3,,,,,
2013/06/22,23,21,1,,,,,
2013/06/22,24,16,1,,,,,
2013/06/23,01,12,1,,,,,
2013/06/23,02,14,1,,,,,
2013/06/23,03,12,1,,,,,
2013/06/23,04,16,1,,,,,
2013/06/23,05,12,1,,,,,
2013/06/23,06,23,1,,,,,
2013/06/23,07,26,0,,,,,
2013/06/23,08,24,2,,,,,
2013/06/23,09,27,2,,,,,
2013/06/23,10,25,1,,,,,
2013/06/23,11,29,2,,,,,
2013/06/23,12,24,3,,,,,
2013/06/23,13,27,2,,,,,
2013/06/23,14,26,2,,,,,
2013/06/23,15,27,2,,,,,
2013/06/23,16,25,2,,,,,
2013/06/23,17,29,2,,,,,
2013/06/23,18,28,2,,,,,
2013/06/23,19,33,2,,,,,
2013/06/23,20,22,1,,,,,
2013/06/23,21,19,1,,,,,
2013/06/23,22,18,1,,,,,
2013/06/23,23,19,1,,,,,
2013/06/23,24,16,1,,,,,
2013/06/24,01,13,1,,,,,
2013/06/24,02,11,0,,,,,
2013/06/24,03,11,1,,,,,
2013/06/24,04,15,0,,,,,
2013/06/24,05,16,1,,,,,
2013/06/24,06,20,1,,,,,
2013/06/24,07,24,1,,,,,
2013/06/24,08,25,1,,,,,
2013/06/24,09,24,1,,,,,
2013/06/24,10,21,1,,,,,
2013/06/24,11,26,1,,,,,
2013/06/24,12,30,3,,,,,
2013/06/24,13,35,3,,,,,
2013/06/24,14,28,4,,,,,
2013/06/24,15,22,3,,,,,
2013/06/24,16,26,3,,,,,
2013/06/24,17,28,3,,,,,
2013/06/24,18,30,4,,,,,
2013/06/24,19,36,3,,,,,
2013/06/24,20,26,1,,,,,
2013/06/24,21,21,1,,,,,
2013/06/24,22,14,1,,,,,
2013/06/24,23,15,1,,,,,
2013/06/24,24,11,1,,,,,
2013/06/25,01,11,1,,,,,
2013/06/25,02,15,1,,,,,
2013/06/25,03,18,1,,,,,
2013/06/25,04,18,1,,,,,
2013/06/25,05,15,1,,,,,
2013/06/25,06,20,1,,,,,
2013/06/25,07,24,1,,,,,
2013/06/25,08,27,2,,,,,
2013/06/25,09,26,2,,,,,
2013/06/25,10,26,1,,,,,
2013/06/25,11,30,3,,,,,
2013/06/25,12,31,4,,,,,
2013/06/25,13,27,5,,,,,
2013/06/25,14,36,4,,,,,
2013/06/25,15,31,3,,,,,
2013/06/25,16,31,3,,,,,
2013/06/25,17,31,4,,,,,
2013/06/25,18,26,5,,,,,
2013/06/25,19,31,4,,,,,
2013/06/25,20,22,3,,,,,
2013/06/25,21,19,2,,,,,
2013/06/25,22,16,1,,,,,
2013/06/25,23,16,1,,,,,
2013/06/25,24,18,1,,,,,
2013/06/26,01,16,1,,,,,
2013/06/26,02,17,1,,,,,
2013/06/26,03,15,1,,,,,
2013/06/26,04,19,1,,,,,
2013/06/26,05,18,1,,,,,
2013/06/26,06,22,1,,,,,
2013/06/26,07,20,1,,,,,
2013/06/26,08,24,2,,,,,
2013/06/26,09,34,2,,,,,
2013/06/26,10,25,1,,,,,
2013/06/26,11,23,2,,,,,
2013/06/26,12,22,2,,,,,
2013/06/26,13,28,4,,,,,
2013/06/26,14,24,2,,,,,
2013/06/26,15,23,3,,,,,
2013/06/26,16,26,2,,,,,
2013/06/26,17,25,4,,,,,
2013/06/26,18,27,2,,,,,
2013/06/26,19,30,2,,,,,
2013/06/26,20,25,1,,,,,
2013/06/26,21,21,2,,,,,
2013/06/26,22,16,2,,,,,
2013/06/26,23,19,2,,,,,
2013/06/26,24,19,2,,,,,
2013/06/27,01,17,2,,,,,
2013/06/27,02,12,2,,,,,
2013/06/27,03,14,1,,,,,
2013/06/27,04,13,1,,,,,
2013/06/27,05,13,1,,,,,
2013/06/27,06,20,1,,,,,
2013/06/27,07,30,1,,,,,
2013/06/27,08,21,1,,,,,
2013/06/27,09,21,1,,,,,
2013/06/27,10,22,2,,,,,
2013/06/27,11,23,2,,,,,
2013/06/27,12,32,3,,,,,
2013/06/27,13,28,3,,,,,
2013/06/27,14,28,3,,,,,
2013/06/27,15,32,2,,,,,
2013/06/27,16,33,2,,,,,
2013/06/27,17,31,3,,,,,
2013/06/27,18,25,4,,,,,
2013/06/27,19,31,2,,,,,
2013/06/27,20,21,1,,,,,
2013/06/27,21,24,1,,,,,
2013/06/27,22,22,1,,,,,
2013/06/27,23,19,1,,,,,
2013/06/27,24,15,1,,,,,
2013/06/28,01,10,1,,,,,
2013/06/28,02,12,1,,,,,
2013/06/28,03,10,1,,,,,
2013/06/28,04,13,1,,,,,
2013/06/28,05,19,1,,,,,
2013/06/28,06,22,1,,,,,
2013/06/28,07,21,1,,,,,
2013/06/28,08,23,1,,,,,
2013/06/28,09,25,1,,,,,
2013/06/28,10,35,1,,,,,
2013/06/28,11,28,1,,,,,
2013/06/28,12,28,3,,,,,
2013/06/28,13,28,5,,,,,
2013/06/28,14,30,4,,,,,
2013/06/28,15,25,3,,,,,
2013/06/28,16,25,3,,,,,
2013/06/28,17,29,3,,,,,
2013/06/28,18,27,4,,,,,
2013/06/28,19,30,3,,,,,
2013/06/28,20,25,2,,,,,
2013/06/28,21,25,3,,,,,
2013/06/28,22,18,1,,,,,
2013/06/28,23,14,1,,,,,
2013/06/28,24,13,1,,,,,
2013/06/29,01,12,1,,,,,
2013/06/29,02,16,1,,,,,
2013/06/29,03,16,1,,,,,
2013/06/29,04,19,1,,,,,
2013/06/29,05,16,1,,,,,
2013/06/29,06,25,1,,,,,
2013/06/29,07,24,1,,,,,
2013/06/29,08,30,1,,,,,
2013/06/29,09,28,2,,,,,
2013/06/29,10,23,2,,,,,
2013/06/29,11,28,4,,,,,
2013/06/29,12,31,4,,,,,
2013/06/29,13,32,2,,,,,
2013/06/29,14,29,2,,,,,
2013/06/29,15,25,3,,,,,
2013/06/29,16,25,3,,,,,
2013/06/29,17,32,4,,,,,
2013/06/29,18,23,3,,,,,
2013/06/29,19,31,2,,,,,
2013/06/29,20,27,1,,,,,
2013/06/29,21,24,1,,,,,
2013/06/29,22,22,1,,,,,
2013/06/29,23,21,1,,,,,
2013/06/29,24,15,1,,,,,
2013/06/30,01,15,1,,,,,
2013/06/30,02,17,1,,,,,
2013/06/30,03,17,1,,,,,
2013/06/30,04,15,1,,,,,
2013/06/30,05,15,1,,,,,
2013/06/30,06,20,1,,,,,
2013/06/30,07,24,1,,,,,
2013/06/30,08,25,2,,,,,
2013/06/30,09,28,2,,,,,
2013/06/30,10,27,2,,,,,
2013/06/30,11,28,3,,,,,
2013/06/30,12,32,4,,,,,
2013/06/30,13,31,5,,,,,
2013/06/30,14,34,3,,,,,
2013/06/30,15,31,4,,,,,
2013/06/30,16,31,4,,,,,
2013/06/30,17,25,3,,,,,
2013/06/30,18,25,3,,,,,
2013/06/30,19,32,2,,,,,
2013/06/30,20,23,2,,,,,
2013/06/30,21,17,1,,,,,
2013/06/30,22,19,1,,,,,
2013/06/30,23,16,2,,,,,
2013/06/30,24,15,1,,,,,
2013/07/01,01,15,1,,,,,
2013/07/01,02,13,1,,,,,
2013/07/01,03,18,1,,,,,
2013/07/01,04,17,1,,,,,
2013/07/01,05,23,1,,,,,
2013/07/01,06,31,1,,,,,
2013/07/01,07,28,1,,,,,
2013/07/01,08,25,2,,,,,
2013/07/01,09,26,2,,,,,
2013/07/01,10,26,3,,,,,
2013/07/01,11,28,3,,,,,
2013/07/01,12,30,5,,,,,
2013/07/01,13,32,4,,,,,
2013/07/01,14,32,5,,,,,
2013/07/01,15,29,5,,,,,
2013/07/01,16,25,4,,,,,
2013/07/01,17,31,5,,,,,
2013/07/01,18,27,3,,,,,
2013/07/01,19,33,2,,,,,
2013/07/01,20,32,2,,,,,
2013/07/01,21,26,2,,,,,
2013/07/01,22,22,2,,,,,
2013/07/01,23,22,2,,,,,
2013/07/01,24,19,1,,,,,
2013/07/02,01,19,1,,,,,
2013/07/02,02,16,1,,,,,
2013/07/02,03,15,1,,,,,
2013/07/02,04,19,1,,,,,
2013/07/02,05,19,1,,,,,
2013/07/02,06,20,1,,,,,
2013/07/02,07,20,2,,,,,
2013/07/02,08,31,2,,,,,
2013/07/02,09,30,2,,,,,
2013/07/02,10,21,2,,,,,
2013/07/02,11,26,3,,,,,
2013/07/02,12,30,5,,,,,
2013/07/02,13,36,6,,,,,
2013/07/02,14,38,5,,,,,
2013/07/02,15,35,6,,,,,
2013/07/02,16,29,4,,,,,
2013/07/02,17,31,7,,,,,
2013/07/02,18,31,4,,,,,
2013/07/02,19,35,3,,,,,
2013/07/02,20,24,2,,,,,
2013/07/02,21,17,1,,,,,
2013/07/02,22,24,1,,,,,
2013/07/02,23,21,1,,,,,
2013/07/02,24,18,1,,,,,
2013/07/03,01,13,1,,,,,
2013/07/03,02,11,1,,,,,
2013/07/03,03,13,1,,,,,
2013/07/03,04,16,1,,,,,
2013/07/03,05,13,1,,,,,
2013/07/03,06,23,1,,,,,
2013/07/03,07,24,1,,,,,
2013/07/03,08,28,1,,,,,
2013/07/03,09,30,2,,,,,
2013/07/03,10,27,3,,,,,
2013/07/03,11,29,3,,,,,
2013/07/03,12,37,6,,,,,
2013/07/03,13,36,6,,,,,
2013/07/03,14,32,5,,,,,
2013/07/03,15,23,4,,,,,
2013/07/03,16,28,5,,,,,
2013/07/03,17,33,6,,,,,
2013/07/03,18,36,5,,,,,
2013/07/03,19,32,3,,,,,
2013/07/03,20,24,2,,,,,
2013/07/03,21,23,2,,,,,
2013/07/03,22,21,1,,,,,
2013/07/03,23,19,1,,,,,
2013/07/03,24,14,1,,,,,
2013/07/04,01,11,1,,,,,
2013/07/04,02,15,1,,,,,
2013/07/04,03,14,1,,,,,
2013/07/04,04,16,1,,,,,
2013/07/04,05,16,1,,,,,
2013/07/04,06,19,1,,,,,
2013/07/04,07,21,1,,,,,
2013/07/04,08,30,2,,,,,
2013/07/04,09,31,3,,,,,
2013/07/04,10,27,3,,,,,
2013/07/04,11,29,3,,,,,
2013/07/04,12,31,5,,,,,
