計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,14,17,8,,,,,
2013/11/09,15,16,7,,,,,
2013/11/09,16,15,6,,,,,
2013/11/09,17,27,12,,,,,
2013/11/09,18,31,14,,,,,
2013/11/09,19,24,7,,,,,
2013/11/09,20,29,12,,,,,
2013/11/09,21,31,13,,,,,
2013/11/09,22,28,11,,,,,
2013/11/09,23,22,5,,,,,
2013/11/09,24,21,4,,,,,
2013/11/10,01,25,8,,,,,
2013/11/10,02,24,7,,,,,
2013/11/10,03,7,1,,,,,
2013/11/10,04,5,1,,,,,
2013/11/10,05,5,1,,,,,
2013/11/10,06,5,2,,,,,
2013/11/10,07,5,2,,,,,
2013/11/10,08,5,1,,,,,
2013/11/10,09,4,1,,,,,
2013/11/10,10,5,1,,,,,
2013/11/10,11,12,4,,,,,
2013/11/10,12,21,12,,,,,
2013/11/10,13,21,11,,,,,
2013/11/10,14,20,11,,,,,
2013/11/10,15,21,11,,,,,
2013/11/10,16,19,10,,,,,
2013/11/10,17,24,9,,,,,
2013/11/10,18,27,10,,,,,
2013/11/10,19,26,9,,,,,
2013/11/10,20,29,11,,,,,
2013/11/10,21,29,11,,,,,
2013/11/10,22,26,9,,,,,
2013/11/10,23,25,8,,,,,
2013/11/10,24,24,7,,,,,
2013/11/11,01,25,8,,,,,
2013/11/11,02,18,3,,,,,
2013/11/11,03,7,2,,,,,
2013/11/11,04,5,2,,,,,
2013/11/11,05,5,1,,,,,
2013/11/11,06,5,2,,,,,
2013/11/11,07,5,2,,,,,
2013/11/11,08,4,1,,,,,
2013/11/11,09,4,1,,,,,
2013/11/11,10,6,2,,,,,
2013/11/11,11,11,3,,,,,
2013/11/11,12,13,4,,,,,
2013/11/11,13,15,6,,,,,
2013/11/11,14,16,7,,,,,
2013/11/11,15,16,7,,,,,
2013/11/11,16,15,5,,,,,
2013/11/11,17,18,6,,,,,
2013/11/11,18,27,10,,,,,
2013/11/11,19,29,12,,,,,
2013/11/11,20,36,19,,,,,
2013/11/11,21,37,20,,,,,
2013/11/11,22,40,23,,,,,
2013/11/11,23,37,20,,,,,
2013/11/11,24,37,20,,,,,
2013/11/12,01,36,20,,,,,
2013/11/12,02,25,10,,,,,
2013/11/12,03,7,2,,,,,
2013/11/12,04,5,2,,,,,
2013/11/12,05,4,1,,,,,
2013/11/12,06,5,2,,,,,
2013/11/12,07,4,1,,,,,
2013/11/12,08,4,1,,,,,
2013/11/12,09,4,1,,,,,
2013/11/12,10,7,3,,,,,
2013/11/12,11,10,3,,,,,
2013/11/12,12,19,9,,,,,
2013/11/12,13,21,12,,,,,
2013/11/12,14,20,12,,,,,
2013/11/12,15,18,10,,,,,
2013/11/12,16,18,9,,,,,
2013/11/12,17,20,8,,,,,
2013/11/12,18,24,8,,,,,
2013/11/12,19,27,10,,,,,
2013/11/12,20,28,11,,,,,
2013/11/12,21,28,11,,,,,
2013/11/12,22,29,12,,,,,
2013/11/12,23,28,12,,,,,
2013/11/12,24,27,11,,,,,
2013/11/13,01,28,11,,,,,
2013/11/13,02,34,19,,,,,
2013/11/13,03,7,1,,,,,
2013/11/13,04,6,2,,,,,
2013/11/13,05,5,2,,,,,
2013/11/13,06,5,1,,,,,
2013/11/13,07,5,1,,,,,
2013/11/13,08,5,1,,,,,
2013/11/13,09,5,1,,,,,
2013/11/13,10,6,3,,,,,
2013/11/13,11,11,5,,,,,
2013/11/13,12,20,12,,,,,
2013/11/13,13,19,10,,,,,
2013/11/13,14,17,8,,,,,
2013/11/13,15,17,8,,,,,
2013/11/13,16,15,6,,,,,
2013/11/13,17,21,8,,,,,
2013/11/13,18,29,12,,,,,
2013/11/13,19,31,14,,,,,
2013/11/13,20,30,13,,,,,
2013/11/13,21,38,21,,,,,
2013/11/13,22,37,20,,,,,
2013/11/13,23,37,20,,,,,
2013/11/13,24,35,19,,,,,
2013/11/14,01,36,19,,,,,
2013/11/14,02,29,14,,,,,
2013/11/14,03,8,1,,,,,
2013/11/14,04,5,1,,,,,
2013/11/14,05,4,1,,,,,
2013/11/14,06,4,1,,,,,
2013/11/14,07,4,2,,,,,
2013/11/14,08,4,1,,,,,
2013/11/14,09,4,1,,,,,
2013/11/14,10,5,1,,,,,
2013/11/14,11,13,5,,,,,
2013/11/14,12,18,9,,,,,
2013/11/14,13,20,10,,,,,
2013/11/14,14,17,9,,,,,
2013/11/14,15,18,8,,,,,
2013/11/14,16,14,5,,,,,
2013/11/14,17,23,10,,,,,
2013/11/14,18,27,10,,,,,
2013/11/14,19,28,11,,,,,
2013/11/14,20,28,11,,,,,
2013/11/14,21,27,11,,,,,
2013/11/14,22,28,11,,,,,
2013/11/14,23,28,11,,,,,
2013/11/14,24,28,11,,,,,
2013/11/15,01,27,11,,,,,
2013/11/15,02,20,7,,,,,
2013/11/15,03,6,1,,,,,
2013/11/15,04,5,1,,,,,
2013/11/15,05,4,1,,,,,
2013/11/15,06,4,1,,,,,
2013/11/15,07,4,1,,,,,
2013/11/15,08,5,2,,,,,
2013/11/15,09,4,1,,,,,
2013/11/15,10,7,3,,,,,
2013/11/15,11,11,4,,,,,
2013/11/15,12,22,12,,,,,
2013/11/15,13,26,17,,,,,
2013/11/15,14,23,14,,,,,
2013/11/15,15,18,10,,,,,
2013/11/15,16,18,9,,,,,
2013/11/15,17,26,12,,,,,
2013/11/15,18,30,13,,,,,
2013/11/15,19,30,14,,,,,
2013/11/15,20,32,14,,,,,
2013/11/15,21,31,14,,,,,
2013/11/15,22,30,13,,,,,
2013/11/15,23,29,12,,,,,
2013/11/15,24,30,14,,,,,
2013/11/16,01,32,15,,,,,
2013/11/16,02,30,15,,,,,
2013/11/16,03,12,3,,,,,
2013/11/16,04,5,2,,,,,
2013/11/16,05,4,1,,,,,
2013/11/16,06,4,1,,,,,
2013/11/16,07,4,1,,,,,
2013/11/16,08,4,1,,,,,
2013/11/16,09,4,1,,,,,
2013/11/16,10,6,2,,,,,
2013/11/16,11,11,3,,,,,
2013/11/16,12,21,11,,,,,
2013/11/16,13,19,10,,,,,
2013/11/16,14,18,8,,,,,
2013/11/16,15,17,7,,,,,
2013/11/16,16,18,8,,,,,
2013/11/16,17,21,9,,,,,
2013/11/16,18,27,10,,,,,
2013/11/16,19,28,10,,,,,
2013/11/16,20,29,11,,,,,
2013/11/16,21,29,12,,,,,
2013/11/16,22,29,12,,,,,
2013/11/16,23,28,11,,,,,
2013/11/16,24,27,11,,,,,
2013/11/17,01,30,15,,,,,
2013/11/17,02,25,10,,,,,
2013/11/17,03,6,1,,,,,
2013/11/17,04,5,2,,,,,
2013/11/17,05,4,1,,,,,
2013/11/17,06,4,1,,,,,
2013/11/17,07,4,1,,,,,
2013/11/17,08,4,1,,,,,
2013/11/17,09,4,1,,,,,
2013/11/17,10,7,3,,,,,
2013/11/17,11,9,3,,,,,
2013/11/17,12,14,4,,,,,
2013/11/17,13,16,7,,,,,
2013/11/17,14,17,7,,,,,
2013/11/17,15,19,9,,,,,
2013/11/17,16,18,8,,,,,
2013/11/17,17,21,8,,,,,
2013/11/17,18,26,9,,,,,
2013/11/17,19,30,12,,,,,
2013/11/17,20,32,14,,,,,
2013/11/17,21,30,13,,,,,
2013/11/17,22,30,13,,,,,
2013/11/17,23,30,13,,,,,
2013/11/17,24,29,12,,,,,
2013/11/18,01,29,13,,,,,
2013/11/18,02,27,12,,,,,
2013/11/18,03,10,2,,,,,
2013/11/18,04,6,2,,,,,
2013/11/18,05,5,2,,,,,
2013/11/18,06,5,2,,,,,
2013/11/18,07,4,1,,,,,
2013/11/18,08,4,1,,,,,
2013/11/18,09,4,1,,,,,
2013/11/18,10,6,2,,,,,
2013/11/18,11,11,4,,,,,
2013/11/18,12,19,10,,,,,
2013/11/18,13,19,10,,,,,
2013/11/18,14,17,8,,,,,
2013/11/18,15,16,7,,,,,
2013/11/18,16,15,6,,,,,
2013/11/18,17,20,7,,,,,
2013/11/18,18,24,7,,,,,
2013/11/18,19,25,8,,,,,
2013/11/18,20,28,11,,,,,
2013/11/18,21,30,12,,,,,
2013/11/18,22,29,12,,,,,
2013/11/18,23,31,13,,,,,
2013/11/18,24,32,15,,,,,
2013/11/19,01,32,15,,,,,
2013/11/19,02,32,17,,,,,
2013/11/19,03,22,9,,,,,
2013/11/19,04,6,2,,,,,
2013/11/19,05,5,2,,,,,
2013/11/19,06,5,2,,,,,
2013/11/19,07,5,1,,,,,
2013/11/19,08,5,1,,,,,
2013/11/19,09,5,1,,,,,
2013/11/19,10,6,2,,,,,
2013/11/19,11,11,4,,,,,
2013/11/19,12,19,10,,,,,
2013/11/19,13,20,11,,,,,
2013/11/19,14,17,8,,,,,
2013/11/19,15,15,6,,,,,
2013/11/19,16,15,6,,,,,
2013/11/19,17,20,6,,,,,
2013/11/19,18,25,8,,,,,
2013/11/19,19,26,9,,,,,
2013/11/19,20,28,11,,,,,
2013/11/19,21,28,11,,,,,
2013/11/19,22,35,17,,,,,
2013/11/19,23,34,18,,,,,
2013/11/19,24,29,12,,,,,
2013/11/20,01,27,11,,,,,
2013/11/20,02,27,12,,,,,
2013/11/20,03,14,5,,,,,
2013/11/20,04,5,1,,,,,
2013/11/20,05,4,1,,,,,
2013/11/20,06,4,1,,,,,
2013/11/20,07,4,1,,,,,
2013/11/20,08,4,1,,,,,
2013/11/20,09,4,1,,,,,
2013/11/20,10,7,2,,,,,
2013/11/20,11,10,3,,,,,
2013/11/20,12,21,12,,,,,
2013/11/20,13,18,10,,,,,
2013/11/20,14,19,10,,,,,
2013/11/20,15,18,9,,,,,
2013/11/20,16,17,8,,,,,
2013/11/20,17,20,7,,,,,
2013/11/20,18,24,7,,,,,
2013/11/20,19,26,9,,,,,
2013/11/20,20,31,13,,,,,
2013/11/20,21,33,16,,,,,
2013/11/20,22,33,16,,,,,
2013/11/20,23,32,15,,,,,
2013/11/20,24,34,17,,,,,
2013/11/21,01,34,17,,,,,
2013/11/21,02,32,17,,,,,
2013/11/21,03,11,4,,,,,
2013/11/21,04,5,2,,,,,
2013/11/21,05,5,2,,,,,
2013/11/21,06,5,2,,,,,
2013/11/21,07,5,2,,,,,
2013/11/21,08,4,1,,,,,
2013/11/21,09,4,1,,,,,
2013/11/21,10,6,2,,,,,
2013/11/21,11,12,4,,,,,
2013/11/21,12,18,9,,,,,
2013/11/21,13,19,9,,,,,
2013/11/21,14,19,10,,,,,
2013/11/21,15,13,5,,,,,
2013/11/21,16,14,6,,,,,
2013/11/21,17,19,5,,,,,
2013/11/21,18,23,7,,,,,
2013/11/21,19,29,13,,,,,
2013/11/21,20,29,12,,,,,
2013/11/21,21,32,15,,,,,
2013/11/21,22,32,16,,,,,
2013/11/21,23,29,13,,,,,
2013/11/21,24,32,15,,,,,
2013/11/22,01,33,17,,,,,
2013/11/22,02,28,13,,,,,
2013/11/22,03,7,1,,,,,
2013/11/22,04,5,1,,,,,
2013/11/22,05,5,2,,,,,
2013/11/22,06,4,2,,,,,
2013/11/22,07,4,1,,,,,
2013/11/22,08,4,1,,,,,
2013/11/22,09,4,1,,,,,
2013/11/22,10,7,3,,,,,
2013/11/22,11,12,4,,,,,
2013/11/22,12,19,11,,,,,
2013/11/22,13,19,10,,,,,
2013/11/22,14,18,9,,,,,
2013/11/22,15,16,7,,,,,
2013/11/22,16,15,6,,,,,
2013/11/22,17,19,7,,,,,
2013/11/22,18,27,10,,,,,
2013/11/22,19,30,12,,,,,
2013/11/22,20,30,12,,,,,
2013/11/22,21,31,14,,,,,
2013/11/22,22,34,17,,,,,
2013/11/22,23,34,18,,,,,
2013/11/22,24,34,17,,,,,
2013/11/23,01,34,18,,,,,
2013/11/23,02,30,15,,,,,
2013/11/23,03,16,5,,,,,
2013/11/23,04,6,2,,,,,
2013/11/23,05,4,1,,,,,
2013/11/23,06,4,1,,,,,
2013/11/23,07,5,2,,,,,
2013/11/23,08,4,1,,,,,
2013/11/23,09,4,1,,,,,
2013/11/23,10,6,2,,,,,
2013/11/23,11,13,6,,,,,
2013/11/23,12,19,10,,,,,
2013/11/23,13,19,10,,,,,
2013/11/23,14,19,10,,,,,
2013/11/23,15,18,9,,,,,
2013/11/23,16,18,9,,,,,
2013/11/23,17,22,8,,,,,
2013/11/23,18,26,9,,,,,
2013/11/23,19,33,16,,,,,
2013/11/23,20,36,18,,,,,
2013/11/23,21,37,19,,,,,
2013/11/23,22,36,19,,,,,
2013/11/23,23,34,17,,,,,
2013/11/23,24,30,14,,,,,
2013/11/24,01,32,16,,,,,
2013/11/24,02,32,16,,,,,
2013/11/24,03,16,5,,,,,
2013/11/24,04,6,2,,,,,
2013/11/24,05,5,2,,,,,
2013/11/24,06,5,2,,,,,
2013/11/24,07,4,2,,,,,
2013/11/24,08,5,2,,,,,
2013/11/24,09,4,1,,,,,
2013/11/24,10,4,1,,,,,
2013/11/24,11,10,3,,,,,
2013/11/24,12,17,8,,,,,
2013/11/24,13,21,12,,,,,
2013/11/24,14,23,14,,,,,
2013/11/24,15,18,8,,,,,
2013/11/24,16,18,8,,,,,
2013/11/24,17,21,8,,,,,
2013/11/24,18,25,8,,,,,
2013/11/24,19,32,16,,,,,
2013/11/24,20,36,19,,,,,
2013/11/24,21,36,19,,,,,
2013/11/24,22,35,18,,,,,
2013/11/24,23,36,19,,,,,
2013/11/24,24,32,15,,,,,
2013/11/25,01,33,16,,,,,
2013/11/25,02,28,13,,,,,
2013/11/25,03,9,2,,,,,
2013/11/25,04,5,1,,,,,
2013/11/25,05,4,1,,,,,
2013/11/25,06,4,1,,,,,
2013/11/25,07,4,1,,,,,
2013/11/25,08,4,1,,,,,
2013/11/25,09,5,2,,,,,
2013/11/25,10,7,3,,,,,
2013/11/25,11,11,4,,,,,
2013/11/25,12,19,10,,,,,
2013/11/25,13,22,13,,,,,
2013/11/25,14,24,14,,,,,
2013/11/25,15,25,15,,,,,
2013/11/25,16,21,12,,,,,
2013/11/25,17,27,11,,,,,
2013/11/25,18,27,10,,,,,
2013/11/25,19,27,10,,,,,
2013/11/25,20,28,11,,,,,
2013/11/25,21,29,12,,,,,
2013/11/25,22,27,9,,,,,
2013/11/25,23,26,9,,,,,
2013/11/25,24,25,8,,,,,
2013/11/26,01,27,9,,,,,
2013/11/26,02,23,8,,,,,
2013/11/26,03,7,1,,,,,
2013/11/26,04,5,2,,,,,
2013/11/26,05,5,1,,,,,
2013/11/26,06,4,1,,,,,
2013/11/26,07,4,1,,,,,
2013/11/26,08,5,2,,,,,
2013/11/26,09,5,1,,,,,
2013/11/26,10,7,3,,,,,
2013/11/26,11,11,4,,,,,
2013/11/26,12,13,5,,,,,
2013/11/26,13,16,7,,,,,
2013/11/26,14,17,7,,,,,
2013/11/26,15,15,6,,,,,
2013/11/26,16,15,6,,,,,
2013/11/26,17,22,8,,,,,
2013/11/26,18,24,8,,,,,
2013/11/26,19,25,9,,,,,
2013/11/26,20,27,11,,,,,
2013/11/26,21,28,11,,,,,
2013/11/26,22,26,10,,,,,
2013/11/26,23,27,11,,,,,
2013/11/26,24,26,10,,,,,
2013/11/27,01,24,8,,,,,
2013/11/27,02,23,8,,,,,
2013/11/27,03,11,3,,,,,
2013/11/27,04,6,2,,,,,
2013/11/27,05,5,2,,,,,
2013/11/27,06,4,1,,,,,
2013/11/27,07,4,1,,,,,
2013/11/27,08,4,1,,,,,
2013/11/27,09,4,1,,,,,
2013/11/27,10,6,2,,,,,
2013/11/27,11,11,4,,,,,
2013/11/27,12,17,8,,,,,
2013/11/27,13,18,9,,,,,
2013/11/27,14,19,10,,,,,
2013/11/27,15,18,9,,,,,
2013/11/27,16,16,7,,,,,
2013/11/27,17,21,8,,,,,
2013/11/27,18,24,8,,,,,
2013/11/27,19,26,9,,,,,
2013/11/27,20,28,11,,,,,
2013/11/27,21,33,15,,,,,
2013/11/27,22,30,13,,,,,
2013/11/27,23,29,12,,,,,
2013/11/27,24,29,12,,,,,
2013/11/28,01,25,9,,,,,
2013/11/28,02,18,5,,,,,
2013/11/28,03,6,1,,,,,
2013/11/28,04,5,1,,,,,
2013/11/28,05,4,1,,,,,
2013/11/28,06,4,1,,,,,
2013/11/28,07,4,1,,,,,
2013/11/28,08,4,1,,,,,
2013/11/28,09,4,1,,,,,
2013/11/28,10,6,2,,,,,
2013/11/28,11,14,6,,,,,
2013/11/28,12,17,8,,,,,
2013/11/28,13,17,8,,,,,
2013/11/28,14,19,10,,,,,
2013/11/28,15,17,8,,,,,
2013/11/28,16,17,8,,,,,
2013/11/28,17,22,9,,,,,
2013/11/28,18,25,8,,,,,
2013/11/28,19,26,10,,,,,
2013/11/28,20,26,10,,,,,
2013/11/28,21,32,15,,,,,
2013/11/28,22,31,14,,,,,
2013/11/28,23,31,15,,,,,
2013/11/28,24,28,12,,,,,
2013/11/29,01,29,12,,,,,
2013/11/29,02,29,13,,,,,
2013/11/29,03,9,2,,,,,
2013/11/29,04,4,1,,,,,
2013/11/29,05,4,1,,,,,
2013/11/29,06,4,1,,,,,
2013/11/29,07,4,1,,,,,
2013/11/29,08,4,1,,,,,
2013/11/29,09,4,1,,,,,
2013/11/29,10,8,3,,,,,
2013/11/29,11,12,5,,,,,
2013/11/29,12,21,12,,,,,
2013/11/29,13,20,11,,,,,
2013/11/29,14,19,10,,,,,
2013/11/29,15,17,9,,,,,
2013/11/29,16,17,8,,,,,
2013/11/29,17,22,9,,,,,
2013/11/29,18,28,11,,,,,
2013/11/29,19,27,11,,,,,
2013/11/29,20,35,17,,,,,
2013/11/29,21,34,17,,,,,
2013/11/29,22,35,18,,,,,
2013/11/29,23,34,17,,,,,
2013/11/29,24,34,18,,,,,
2013/11/30,01,37,20,,,,,
2013/11/30,02,31,16,,,,,
2013/11/30,03,7,2,,,,,
2013/11/30,04,4,1,,,,,
2013/11/30,05,4,1,,,,,
2013/11/30,06,4,2,,,,,
2013/11/30,07,4,1,,,,,
2013/11/30,08,4,1,,,,,
2013/11/30,09,4,1,,,,,
2013/11/30,10,5,1,,,,,
2013/11/30,11,12,5,,,,,
2013/11/30,12,19,11,,,,,
2013/11/30,13,21,12,,,,,
2013/11/30,14,20,11,,,,,
2013/11/30,15,20,11,,,,,
2013/11/30,16,19,10,,,,,
2013/11/30,17,24,10,,,,,
2013/11/30,18,29,12,,,,,
2013/11/30,19,31,14,,,,,
2013/11/30,20,34,17,,,,,
2013/11/30,21,36,18,,,,,
2013/11/30,22,37,20,,,,,
2013/11/30,23,36,18,,,,,
2013/11/30,24,36,19,,,,,
2013/12/01,01,36,20,,,,,
2013/12/01,02,34,18,,,,,
2013/12/01,03,10,2,,,,,
2013/12/01,04,4,1,,,,,
2013/12/01,05,4,1,,,,,
2013/12/01,06,4,1,,,,,
2013/12/01,07,4,1,,,,,
2013/12/01,08,4,1,,,,,
2013/12/01,09,4,1,,,,,
2013/12/01,10,4,1,,,,,
2013/12/01,11,15,9,,,,,
2013/12/01,12,24,15,,,,,
2013/12/01,13,19,9,,,,,
2013/12/01,14,19,9,,,,,
2013/12/01,15,17,8,,,,,
2013/12/01,16,18,8,,,,,
2013/12/01,17,20,7,,,,,
2013/12/01,18,23,8,,,,,
2013/12/01,19,37,22,,,,,
2013/12/01,20,33,17,,,,,
2013/12/01,21,29,13,,,,,
2013/12/01,22,30,14,,,,,
2013/12/01,23,30,13,,,,,
2013/12/01,24,29,13,,,,,
2013/12/02,01,29,13,,,,,
2013/12/02,02,21,9,,,,,
2013/12/02,03,6,1,,,,,
2013/12/02,04,4,1,,,,,
2013/12/02,05,4,1,,,,,
2013/12/02,06,4,1,,,,,
2013/12/02,07,4,1,,,,,
2013/12/02,08,4,1,,,,,
2013/12/02,09,4,1,,,,,
2013/12/02,10,5,2,,,,,
2013/12/02,11,13,6,,,,,
2013/12/02,12,17,9,,,,,
2013/12/02,13,20,11,,,,,
2013/12/02,14,19,10,,,,,
2013/12/02,15,17,7,,,,,
2013/12/02,16,16,7,,,,,
2013/12/02,17,21,8,,,,,
2013/12/02,18,28,11,,,,,
2013/12/02,19,28,12,,,,,
2013/12/02,20,25,8,,,,,
2013/12/02,21,35,18,,,,,
2013/12/02,22,32,15,,,,,
2013/12/02,23,30,13,,,,,
2013/12/02,24,30,14,,,,,
2013/12/03,01,32,15,,,,,
2013/12/03,02,29,14,,,,,
2013/12/03,03,12,4,,,,,
2013/12/03,04,4,1,,,,,
2013/12/03,05,4,2,,,,,
2013/12/03,06,4,1,,,,,
2013/12/03,07,4,2,,,,,
2013/12/03,08,5,2,,,,,
2013/12/03,09,4,1,,,,,
2013/12/03,10,6,2,,,,,
2013/12/03,11,10,3,,,,,
2013/12/03,12,19,10,,,,,
2013/12/03,13,20,11,,,,,
2013/12/03,14,19,10,,,,,
2013/12/03,15,17,8,,,,,
2013/12/03,16,19,10,,,,,
2013/12/03,17,24,10,,,,,
2013/12/03,18,27,10,,,,,
2013/12/03,19,29,12,,,,,
2013/12/03,20,29,12,,,,,
2013/12/03,21,31,13,,,,,
2013/12/03,22,30,13,,,,,
2013/12/03,23,29,13,,,,,
2013/12/03,24,30,14,,,,,
2013/12/04,01,27,11,,,,,
2013/12/04,02,27,11,,,,,
2013/12/04,03,10,3,,,,,
2013/12/04,04,5,1,,,,,
2013/12/04,05,4,1,,,,,
2013/12/04,06,4,1,,,,,
2013/12/04,07,4,1,,,,,
2013/12/04,08,4,2,,,,,
2013/12/04,09,4,1,,,,,
2013/12/04,10,6,2,,,,,
2013/12/04,11,12,4,,,,,
2013/12/04,12,22,13,,,,,
2013/12/04,13,21,12,,,,,
2013/12/04,14,18,10,,,,,
2013/12/04,15,19,10,,,,,
2013/12/04,16,20,11,,,,,
2013/12/04,17,26,13,,,,,
2013/12/04,18,27,11,,,,,
2013/12/04,19,29,12,,,,,
2013/12/04,20,29,12,,,,,
2013/12/04,21,29,12,,,,,
2013/12/04,22,31,14,,,,,
2013/12/04,23,34,17,,,,,
2013/12/04,24,35,19,,,,,
2013/12/05,01,35,19,,,,,
2013/12/05,02,23,9,,,,,
2013/12/05,03,6,1,,,,,
2013/12/05,04,5,2,,,,,
2013/12/05,05,4,1,,,,,
2013/12/05,06,4,1,,,,,
2013/12/05,07,4,1,,,,,
2013/12/05,08,4,1,,,,,
2013/12/05,09,4,1,,,,,
2013/12/05,10,7,2,,,,,
2013/12/05,11,13,5,,,,,
2013/12/05,12,19,11,,,,,
2013/12/05,13,18,9,,,,,
2013/12/05,14,18,9,,,,,
2013/12/05,15,16,7,,,,,
2013/12/05,16,15,6,,,,,
2013/12/05,17,22,9,,,,,
2013/12/05,18,26,9,,,,,
2013/12/05,19,28,11,,,,,
2013/12/05,20,33,16,,,,,
2013/12/05,21,31,14,,,,,
2013/12/05,22,32,14,,,,,
2013/12/05,23,32,16,,,,,
2013/12/05,24,32,16,,,,,
2013/12/06,01,33,17,,,,,
2013/12/06,02,28,12,,,,,
2013/12/06,03,8,2,,,,,
2013/12/06,04,5,1,,,,,
2013/12/06,05,5,2,,,,,
2013/12/06,06,4,1,,,,,
2013/12/06,07,5,2,,,,,
2013/12/06,08,4,1,,,,,
2013/12/06,09,4,1,,,,,
2013/12/06,10,8,3,,,,,
2013/12/06,11,12,5,,,,,
2013/12/06,12,19,10,,,,,
2013/12/06,13,20,12,,,,,
2013/12/06,14,19,10,,,,,
2013/12/06,15,18,9,,,,,
2013/12/06,16,16,7,,,,,
2013/12/06,17,19,6,,,,,
2013/12/06,18,23,7,,,,,
2013/12/06,19,25,8,,,,,
2013/12/06,20,27,11,,,,,
2013/12/06,21,28,11,,,,,
2013/12/06,22,26,10,,,,,
2013/12/06,23,26,10,,,,,
2013/12/06,24,28,12,,,,,
2013/12/07,01,27,11,,,,,
2013/12/07,02,23,8,,,,,
2013/12/07,03,7,2,,,,,
2013/12/07,04,5,2,,,,,
2013/12/07,05,5,2,,,,,
2013/12/07,06,4,1,,,,,
2013/12/07,07,4,1,,,,,
2013/12/07,08,4,1,,,,,
2013/12/07,09,4,1,,,,,
2013/12/07,10,6,2,,,,,
2013/12/07,11,14,7,,,,,
2013/12/07,12,21,13,,,,,
2013/12/07,13,20,12,,,,,
2013/12/07,14,22,13,,,,,
2013/12/07,15,22,12,,,,,
2013/12/07,16,22,13,,,,,
2013/12/07,17,27,13,,,,,
2013/12/07,18,31,14,,,,,
2013/12/07,19,33,16,,,,,
2013/12/07,20,36,18,,,,,
2013/12/07,21,35,18,,,,,
2013/12/07,22,35,18,,,,,
2013/12/07,23,33,17,,,,,
2013/12/07,24,28,12,,,,,
2013/12/08,01,28,12,,,,,
2013/12/08,02,33,18,,,,,
2013/12/08,03,13,3,,,,,
2013/12/08,04,5,1,,,,,
2013/12/08,05,4,1,,,,,
2013/12/08,06,4,1,,,,,
2013/12/08,07,4,1,,,,,
2013/12/08,08,4,1,,,,,
2013/12/08,09,4,1,,,,,
2013/12/08,10,5,2,,,,,
2013/12/08,11,9,5,,,,,
2013/12/08,12,19,11,,,,,
2013/12/08,13,28,18,,,,,
2013/12/08,14,25,16,,,,,
2013/12/08,15,23,13,,,,,
2013/12/08,16,15,6,,,,,
2013/12/08,17,24,11,,,,,
2013/12/08,18,35,18,,,,,
2013/12/08,19,36,19,,,,,
2013/12/08,20,35,18,,,,,
2013/12/08,21,38,22,,,,,
2013/12/08,22,34,18,,,,,
2013/12/08,23,34,18,,,,,
2013/12/08,24,39,22,,,,,
2013/12/09,01,41,25,,,,,
2013/12/09,02,37,21,,,,,
2013/12/09,03,7,2,,,,,
2013/12/09,04,5,1,,,,,
2013/12/09,05,4,1,,,,,
2013/12/09,06,4,1,,,,,
2013/12/09,07,4,1,,,,,
2013/12/09,08,4,1,,,,,
2013/12/09,09,4,1,,,,,
2013/12/09,10,6,2,,,,,
2013/12/09,11,12,5,,,,,
2013/12/09,12,25,16,,,,,
2013/12/09,13,27,18,,,,,
2013/12/09,14,25,16,,,,,
2013/12/09,15,23,15,,,,,
2013/12/09,16,21,13,,,,,
2013/12/09,17,24,10,,,,,
2013/12/09,18,31,14,,,,,
2013/12/09,19,32,14,,,,,
2013/12/09,20,32,15,,,,,
2013/12/09,21,33,16,,,,,
2013/12/09,22,30,13,,,,,
2013/12/09,23,30,13,,,,,
2013/12/09,24,28,12,,,,,
2013/12/10,01,33,16,,,,,
2013/12/10,02,31,16,,,,,
2013/12/10,03,14,6,,,,,
2013/12/10,04,6,2,,,,,
2013/12/10,05,5,2,,,,,
2013/12/10,06,5,2,,,,,
2013/12/10,07,5,2,,,,,
2013/12/10,08,4,1,,,,,
2013/12/10,09,4,1,,,,,
2013/12/10,10,6,2,,,,,
2013/12/10,11,14,6,,,,,
2013/12/10,12,26,17,,,,,
2013/12/10,13,26,17,,,,,
2013/12/10,14,24,15,,,,,
2013/12/10,15,20,11,,,,,
2013/12/10,16,18,9,,,,,
2013/12/10,17,25,11,,,,,
2013/12/10,18,28,11,,,,,
2013/12/10,19,30,14,,,,,
2013/12/10,20,31,15,,,,,
2013/12/10,21,30,14,,,,,
2013/12/10,22,31,15,,,,,
2013/12/10,23,30,14,,,,,
2013/12/10,24,30,13,,,,,
2013/12/11,01,29,13,,,,,
2013/12/11,02,21,7,,,,,
2013/12/11,03,7,2,,,,,
2013/12/11,04,5,1,,,,,
2013/12/11,05,4,1,,,,,
2013/12/11,06,4,1,,,,,
2013/12/11,07,4,1,,,,,
2013/12/11,08,4,1,,,,,
2013/12/11,09,4,1,,,,,
2013/12/11,10,6,1,,,,,
2013/12/11,11,11,4,,,,,
2013/12/11,12,25,16,,,,,
2013/12/11,13,26,17,,,,,
2013/12/11,14,22,13,,,,,
2013/12/11,15,23,14,,,,,
2013/12/11,16,21,12,,,,,
2013/12/11,17,27,13,,,,,
2013/12/11,18,32,15,,,,,
2013/12/11,19,27,10,,,,,
2013/12/11,20,28,12,,,,,
