計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,23,34,7,0,0,0,0,0
2014/02/03,24,35,7,0,0,0,0,0
2014/02/04,01,35,7,0,0,0,0,0
2014/02/04,02,36,7,0,0,0,0,0
2014/02/04,03,36,7,0,0,0,0,0
2014/02/04,04,38,7,0,0,0,0,0
2014/02/04,05,39,8,0,0,0,0,0
2014/02/04,06,39,7,0,0,0,0,0
2014/02/04,07,40,7,0,0,0,0,0
2014/02/04,08,47,7,0,0,0,0,0
2014/02/04,09,88,9,0,0,0,0,0
2014/02/04,10,255,63,0,0,0,0,0
2014/02/04,11,264,64,0,0,0,0,0
2014/02/04,12,265,64,0,0,0,0,0
2014/02/04,13,259,59,0,0,0,0,0
2014/02/04,14,266,64,0,0,0,0,0
2014/02/04,15,256,58,0,0,0,0,0
2014/02/04,16,239,46,0,0,0,0,0
2014/02/04,17,254,47,0,0,0,0,0
2014/02/04,18,308,43,0,0,0,0,0
2014/02/04,19,306,46,0,0,0,0,0
2014/02/04,20,292,44,0,0,0,0,0
2014/02/04,21,101,10,0,0,0,0,0
2014/02/04,22,48,8,0,0,0,0,0
2014/02/04,23,47,8,0,0,0,0,0
2014/02/04,24,47,8,0,0,0,0,0
2014/02/05,01,48,8,0,0,0,0,0
2014/02/05,02,47,8,0,0,0,0,0
2014/02/05,03,48,8,0,0,0,0,0
2014/02/05,04,49,8,0,0,0,0,0
2014/02/05,05,48,8,0,0,0,0,0
2014/02/05,06,50,8,0,0,0,0,0
2014/02/05,07,51,8,0,0,0,0,0
2014/02/05,08,75,14,0,0,0,0,0
2014/02/05,09,110,19,0,0,0,0,0
2014/02/05,10,256,68,0,0,0,0,0
2014/02/05,11,250,59,0,0,0,0,0
2014/02/05,12,260,68,0,0,0,0,0
2014/02/05,13,251,63,0,0,0,0,0
2014/02/05,14,238,54,0,0,0,0,0
2014/02/05,15,226,47,0,0,0,0,0
2014/02/05,16,218,44,0,0,0,0,0
2014/02/05,17,228,42,0,0,0,0,0
2014/02/05,18,296,45,0,0,0,0,0
2014/02/05,19,306,47,0,0,0,0,0
2014/02/05,20,298,47,0,0,0,0,0
2014/02/05,21,115,15,0,0,0,0,0
2014/02/05,22,55,7,0,0,0,0,0
2014/02/05,23,49,8,0,0,0,0,0
2014/02/05,24,49,8,0,0,0,0,0
2014/02/06,01,49,8,0,0,0,0,0
2014/02/06,02,50,8,0,0,0,0,0
2014/02/06,03,49,8,0,0,0,0,0
2014/02/06,04,49,8,0,0,0,0,0
2014/02/06,05,50,8,0,0,0,0,0
2014/02/06,06,50,8,0,0,0,0,0
2014/02/06,07,52,8,0,0,0,0,0
2014/02/06,08,52,8,0,0,0,0,0
2014/02/06,09,93,11,0,0,0,0,0
2014/02/06,10,272,78,0,0,0,0,0
2014/02/06,11,247,63,0,0,0,0,0
2014/02/06,12,243,63,0,0,0,0,0
2014/02/06,13,232,55,0,0,0,0,0
2014/02/06,14,231,55,0,0,0,0,0
2014/02/06,15,238,52,0,0,0,0,0
2014/02/06,16,243,53,0,0,0,0,0
2014/02/06,17,273,55,0,0,0,0,0
2014/02/06,18,321,60,0,0,0,0,0
2014/02/06,19,319,57,0,0,0,0,0
2014/02/06,20,299,44,0,0,0,0,0
2014/02/06,21,244,46,0,0,0,0,0
2014/02/06,22,242,49,0,0,0,0,0
2014/02/06,23,238,47,0,0,0,0,0
2014/02/06,24,241,50,0,0,0,0,0
2014/02/07,01,240,51,0,0,0,0,0
2014/02/07,02,241,54,0,0,0,0,0
2014/02/07,03,238,51,0,0,0,0,0
2014/02/07,04,253,67,0,0,0,0,0
2014/02/07,05,234,67,0,0,0,0,0
2014/02/07,06,216,66,0,0,0,0,0
2014/02/07,07,234,68,0,0,0,0,0
2014/02/07,08,197,57,0,0,0,0,0
2014/02/07,09,215,59,0,0,0,0,0
2014/02/07,10,195,30,0,0,0,0,0
2014/02/07,11,166,12,0,0,0,0,0
2014/02/07,12,165,12,0,0,0,0,0
2014/02/07,13,164,11,0,0,0,0,0
2014/02/07,14,165,11,0,0,0,0,0
2014/02/07,15,162,11,0,0,0,0,0
2014/02/07,16,162,10,0,0,0,0,0
2014/02/07,17,177,10,0,0,0,0,0
2014/02/07,18,245,10,0,0,0,0,0
2014/02/07,19,246,9,0,0,0,0,0
2014/02/07,20,237,8,0,0,0,0,0
2014/02/07,21,109,7,0,0,0,0,0
2014/02/07,22,39,7,0,0,0,0,0
2014/02/07,23,37,7,0,0,0,0,0
2014/02/07,24,38,8,0,0,0,0,0
2014/02/08,01,38,8,0,0,0,0,0
2014/02/08,02,38,8,0,0,0,0,0
2014/02/08,03,38,8,0,0,0,0,0
2014/02/08,04,37,8,0,0,0,0,0
2014/02/08,05,39,8,0,0,0,0,0
2014/02/08,06,41,8,0,0,0,0,0
2014/02/08,07,44,8,0,0,0,0,0
2014/02/08,08,65,9,0,0,0,0,0
2014/02/08,09,129,21,0,0,0,0,0
2014/02/08,10,279,79,0,0,0,0,0
2014/02/08,11,269,69,0,0,0,0,0
2014/02/08,12,274,74,0,0,0,0,0
2014/02/08,13,272,74,0,0,0,0,0
2014/02/08,14,272,73,0,0,0,0,0
2014/02/08,15,272,72,0,0,0,0,0
2014/02/08,16,280,72,0,0,0,0,0
2014/02/08,17,311,76,0,0,0,0,0
2014/02/08,18,341,69,0,0,0,0,0
2014/02/08,19,337,67,0,0,0,0,0
2014/02/08,20,305,56,0,0,0,0,0
2014/02/08,21,79,9,0,0,0,0,0
2014/02/08,22,50,9,0,0,0,0,0
2014/02/08,23,51,8,0,0,0,0,0
2014/02/08,24,51,9,0,0,0,0,0
2014/02/09,01,51,9,0,0,0,0,0
2014/02/09,02,50,9,0,0,0,0,0
2014/02/09,03,51,9,0,0,0,0,0
2014/02/09,04,51,9,0,0,0,0,0
2014/02/09,05,51,9,0,0,0,0,0
2014/02/09,06,51,9,0,0,0,0,0
2014/02/09,07,53,9,0,0,0,0,0
2014/02/09,08,56,9,0,0,0,0,0
2014/02/09,09,116,25,0,0,0,0,0
2014/02/09,10,256,73,0,0,0,0,0
2014/02/09,11,244,63,0,0,0,0,0
2014/02/09,12,238,62,0,0,0,0,0
2014/02/09,13,232,61,0,0,0,0,0
2014/02/09,14,225,55,0,0,0,0,0
2014/02/09,15,226,57,0,0,0,0,0
2014/02/09,16,225,58,0,0,0,0,0
2014/02/09,17,253,56,0,0,0,0,0
2014/02/09,18,298,58,0,0,0,0,0
2014/02/09,19,283,45,0,0,0,0,0
2014/02/09,20,222,11,0,0,0,0,0
2014/02/09,21,90,9,0,0,0,0,0
2014/02/09,22,47,7,0,0,0,0,0
2014/02/09,23,47,8,0,0,0,0,0
2014/02/09,24,47,8,0,0,0,0,0
2014/02/10,01,48,8,0,0,0,0,0
2014/02/10,02,47,8,0,0,0,0,0
2014/02/10,03,47,8,0,0,0,0,0
2014/02/10,04,48,8,0,0,0,0,0
2014/02/10,05,50,8,0,0,0,0,0
2014/02/10,06,50,8,0,0,0,0,0
2014/02/10,07,51,8,0,0,0,0,0
2014/02/10,08,54,8,0,0,0,0,0
2014/02/10,09,177,57,0,0,0,0,0
2014/02/10,10,261,80,0,0,0,0,0
2014/02/10,11,254,69,0,0,0,0,0
2014/02/10,12,249,69,0,0,0,0,0
2014/02/10,13,244,64,0,0,0,0,0
2014/02/10,14,240,62,0,0,0,0,0
2014/02/10,15,235,58,0,0,0,0,0
2014/02/10,16,224,49,0,0,0,0,0
2014/02/10,17,221,44,0,0,0,0,0
2014/02/10,18,274,24,0,0,0,0,0
2014/02/10,19,258,11,0,0,0,0,0
2014/02/10,20,256,12,0,0,0,0,0
2014/02/10,21,129,11,0,0,0,0,0
2014/02/10,22,79,9,0,0,0,0,0
2014/02/10,23,45,7,0,0,0,0,0
2014/02/10,24,47,8,0,0,0,0,0
2014/02/11,01,47,8,0,0,0,0,0
2014/02/11,02,47,8,0,0,0,0,0
2014/02/11,03,48,8,0,0,0,0,0
2014/02/11,04,47,8,0,0,0,0,0
2014/02/11,05,49,8,0,0,0,0,0
2014/02/11,06,50,8,0,0,0,0,0
2014/02/11,07,50,8,0,0,0,0,0
2014/02/11,08,54,8,0,0,0,0,0
2014/02/11,09,98,11,0,0,0,0,0
2014/02/11,10,250,60,0,0,0,0,0
2014/02/11,11,241,52,0,0,0,0,0
2014/02/11,12,231,49,0,0,0,0,0
2014/02/11,13,223,47,0,0,0,0,0
2014/02/11,14,212,38,0,0,0,0,0
2014/02/11,15,200,32,0,0,0,0,0
2014/02/11,16,158,9,0,0,0,0,0
2014/02/11,17,161,9,0,0,0,0,0
2014/02/11,18,232,7,0,0,0,0,0
2014/02/11,19,248,7,0,0,0,0,0
2014/02/11,20,246,8,0,0,0,0,0
2014/02/11,21,87,7,0,0,0,0,0
2014/02/11,22,47,7,0,0,0,0,0
2014/02/11,23,46,8,0,0,0,0,0
2014/02/11,24,46,7,0,0,0,0,0
2014/02/12,01,47,8,0,0,0,0,0
2014/02/12,02,47,8,0,0,0,0,0
2014/02/12,03,48,8,0,0,0,0,0
2014/02/12,04,47,8,0,0,0,0,0
2014/02/12,05,47,8,0,0,0,0,0
2014/02/12,06,48,8,0,0,0,0,0
2014/02/12,07,49,8,0,0,0,0,0
2014/02/12,08,54,8,0,0,0,0,0
2014/02/12,09,94,11,0,0,0,0,0
2014/02/12,10,247,56,0,0,0,0,0
2014/02/12,11,227,46,0,0,0,0,0
2014/02/12,12,222,43,0,0,0,0,0
2014/02/12,13,219,43,0,0,0,0,0
2014/02/12,14,214,38,0,0,0,0,0
2014/02/12,15,205,35,0,0,0,0,0
2014/02/12,16,175,19,0,0,0,0,0
2014/02/12,17,178,17,0,0,0,0,0
2014/02/12,18,241,26,0,0,0,0,0
2014/02/12,19,262,31,0,0,0,0,0
2014/02/12,20,250,25,0,0,0,0,0
2014/02/12,21,105,7,0,0,0,0,0
2014/02/12,22,49,7,0,0,0,0,0
2014/02/12,23,46,7,0,0,0,0,0
2014/02/12,24,47,7,0,0,0,0,0
2014/02/13,01,46,7,0,0,0,0,0
2014/02/13,02,47,8,0,0,0,0,0
2014/02/13,03,47,8,0,0,0,0,0
2014/02/13,04,47,8,0,0,0,0,0
2014/02/13,05,49,8,0,0,0,0,0
2014/02/13,06,49,8,0,0,0,0,0
2014/02/13,07,50,8,0,0,0,0,0
2014/02/13,08,61,9,0,0,0,0,0
2014/02/13,09,130,12,0,0,0,0,0
2014/02/13,10,165,12,0,0,0,0,0
2014/02/13,11,222,52,0,0,0,0,0
2014/02/13,12,213,46,0,0,0,0,0
2014/02/13,13,211,45,0,0,0,0,0
2014/02/13,14,204,41,0,0,0,0,0
2014/02/13,15,205,39,0,0,0,0,0
2014/02/13,16,206,38,0,0,0,0,0
2014/02/13,17,226,39,0,0,0,0,0
2014/02/13,18,256,35,0,0,0,0,0
2014/02/13,19,228,10,0,0,0,0,0
2014/02/13,20,224,11,0,0,0,0,0
2014/02/13,21,168,10,0,0,0,0,0
2014/02/13,22,97,8,0,0,0,0,0
2014/02/13,23,36,7,0,0,0,0,0
2014/02/13,24,37,8,0,0,0,0,0
2014/02/14,01,37,8,0,0,0,0,0
2014/02/14,02,37,8,0,0,0,0,0
2014/02/14,03,37,8,0,0,0,0,0
2014/02/14,04,37,8,0,0,0,0,0
2014/02/14,05,39,8,0,0,0,0,0
2014/02/14,06,39,8,0,0,0,0,0
2014/02/14,07,39,8,0,0,0,0,0
2014/02/14,08,49,9,0,0,0,0,0
2014/02/14,09,140,47,0,0,0,0,0
2014/02/14,10,266,73,0,0,0,0,0
2014/02/14,11,268,72,0,0,0,0,0
2014/02/14,12,286,72,0,0,0,0,0
2014/02/14,13,294,75,0,0,0,0,0
2014/02/14,14,296,76,0,0,0,0,0
2014/02/14,15,299,75,0,0,0,0,0
2014/02/14,16,298,73,0,0,0,0,0
2014/02/14,17,311,77,0,0,0,0,0
2014/02/14,18,337,71,0,0,0,0,0
2014/02/14,19,344,65,0,0,0,0,0
2014/02/14,20,317,53,0,0,0,0,0
2014/02/14,21,106,10,0,0,0,0,0
2014/02/14,22,53,9,0,0,0,0,0
2014/02/14,23,51,8,0,0,0,0,0
2014/02/14,24,53,9,0,0,0,0,0
2014/02/15,01,53,9,0,0,0,0,0
2014/02/15,02,55,9,0,0,0,0,0
2014/02/15,03,55,9,0,0,0,0,0
2014/02/15,04,58,9,0,0,0,0,0
2014/02/15,05,61,9,0,0,0,0,0
2014/02/15,06,60,9,0,0,0,0,0
2014/02/15,07,65,9,0,0,0,0,0
2014/02/15,08,56,9,0,0,0,0,0
2014/02/15,09,57,8,0,0,0,0,0
2014/02/15,10,86,11,0,0,0,0,0
2014/02/15,11,138,12,0,0,0,0,0
2014/02/15,12,136,12,0,0,0,0,0
2014/02/15,13,138,14,0,0,0,0,0
2014/02/15,14,135,14,0,0,0,0,0
2014/02/15,15,132,13,0,0,0,0,0
2014/02/15,16,134,14,0,0,0,0,0
2014/02/15,17,135,14,0,0,0,0,0
2014/02/15,18,167,14,0,0,0,0,0
2014/02/15,19,136,13,0,0,0,0,0
2014/02/15,20,117,11,0,0,0,0,0
2014/02/15,21,74,9,0,0,0,0,0
2014/02/15,22,57,14,0,0,0,0,0
2014/02/15,23,65,14,0,0,0,0,0
2014/02/15,24,59,14,0,0,0,0,0
2014/02/16,01,55,13,0,0,0,0,0
2014/02/16,02,55,14,0,0,0,0,0
2014/02/16,03,58,13,0,0,0,0,0
2014/02/16,04,58,14,0,0,0,0,0
2014/02/16,05,59,14,0,0,0,0,0
2014/02/16,06,58,14,0,0,0,0,0
2014/02/16,07,58,13,0,0,0,0,0
2014/02/16,08,63,13,0,0,0,0,0
2014/02/16,09,74,12,0,0,0,0,0
2014/02/16,10,147,13,0,0,0,0,0
2014/02/16,11,149,13,0,0,0,0,0
2014/02/16,12,148,13,0,0,0,0,0
2014/02/16,13,151,14,0,0,0,0,0
2014/02/16,14,149,12,0,0,0,0,0
2014/02/16,15,148,12,0,0,0,0,0
2014/02/16,16,149,11,0,0,0,0,0
2014/02/16,17,161,11,0,0,0,0,0
2014/02/16,18,211,11,0,0,0,0,0
2014/02/16,19,188,11,0,0,0,0,0
2014/02/16,20,128,9,0,0,0,0,0
2014/02/16,21,62,11,0,0,0,0,0
2014/02/16,22,58,13,0,0,0,0,0
2014/02/16,23,60,15,0,0,0,0,0
2014/02/16,24,58,14,0,0,0,0,0
2014/02/17,01,57,14,0,0,0,0,0
2014/02/17,02,56,14,0,0,0,0,0
2014/02/17,03,56,14,0,0,0,0,0
2014/02/17,04,57,15,0,0,0,0,0
2014/02/17,05,59,14,0,0,0,0,0
2014/02/17,06,58,14,0,0,0,0,0
2014/02/17,07,61,15,0,0,0,0,0
2014/02/17,08,94,41,0,0,0,0,0
2014/02/17,09,134,71,0,0,0,0,0
2014/02/17,10,207,64,0,0,0,0,0
2014/02/17,11,203,58,0,0,0,0,0
2014/02/17,12,199,52,0,0,0,0,0
2014/02/17,13,196,50,0,0,0,0,0
2014/02/17,14,197,45,0,0,0,0,0
2014/02/17,15,197,45,0,0,0,0,0
2014/02/17,16,186,36,0,0,0,0,0
2014/02/17,17,153,10,0,0,0,0,0
2014/02/17,18,218,11,0,0,0,0,0
2014/02/17,19,232,11,0,0,0,0,0
2014/02/17,20,216,11,0,0,0,0,0
2014/02/17,21,141,9,0,0,0,0,0
2014/02/17,22,51,8,0,0,0,0,0
2014/02/17,23,50,8,0,0,0,0,0
2014/02/17,24,50,8,0,0,0,0,0
2014/02/18,01,50,8,0,0,0,0,0
2014/02/18,02,50,8,0,0,0,0,0
2014/02/18,03,51,8,0,0,0,0,0
2014/02/18,04,51,8,0,0,0,0,0
2014/02/18,05,51,8,0,0,0,0,0
2014/02/18,06,53,8,0,0,0,0,0
2014/02/18,07,54,8,0,0,0,0,0
2014/02/18,08,63,10,0,0,0,0,0
2014/02/18,09,108,13,0,0,0,0,0
2014/02/18,10,169,12,0,0,0,0,0
2014/02/18,11,171,13,0,0,0,0,0
2014/02/18,12,171,12,0,0,0,0,0
2014/02/18,13,174,13,0,0,0,0,0
2014/02/18,14,173,13,0,0,0,0,0
2014/02/18,15,171,11,0,0,0,0,0
2014/02/18,16,171,11,0,0,0,0,0
2014/02/18,17,219,43,0,0,0,0,0
2014/02/18,18,315,68,0,0,0,0,0
2014/02/18,19,323,64,0,0,0,0,0
2014/02/18,20,322,65,0,0,0,0,0
2014/02/18,21,111,16,0,0,0,0,0
2014/02/18,22,53,9,0,0,0,0,0
2014/02/18,23,47,8,0,0,0,0,0
2014/02/18,24,48,9,0,0,0,0,0
2014/02/19,01,49,9,0,0,0,0,0
2014/02/19,02,49,9,0,0,0,0,0
2014/02/19,03,49,9,0,0,0,0,0
2014/02/19,04,50,9,0,0,0,0,0
2014/02/19,05,51,9,0,0,0,0,0
2014/02/19,06,52,9,0,0,0,0,0
2014/02/19,07,54,10,0,0,0,0,0
2014/02/19,08,58,11,0,0,0,0,0
2014/02/19,09,89,10,0,0,0,0,0
2014/02/19,10,173,12,0,0,0,0,0
2014/02/19,11,173,12,0,0,0,0,0
2014/02/19,12,174,13,0,0,0,0,0
2014/02/19,13,172,14,0,0,0,0,0
2014/02/19,14,173,14,0,0,0,0,0
2014/02/19,15,173,12,0,0,0,0,0
2014/02/19,16,169,12,0,0,0,0,0
2014/02/19,17,181,9,0,0,0,0,0
2014/02/19,18,312,80,0,0,0,0,0
2014/02/19,19,327,81,0,0,0,0,0
2014/02/19,20,322,78,0,0,0,0,0
2014/02/19,21,104,14,0,0,0,0,0
2014/02/19,22,57,11,0,0,0,0,0
2014/02/19,23,48,8,0,0,0,0,0
2014/02/19,24,48,8,0,0,0,0,0
2014/02/20,01,48,8,0,0,0,0,0
2014/02/20,02,48,8,0,0,0,0,0
2014/02/20,03,50,8,0,0,0,0,0
2014/02/20,04,50,8,0,0,0,0,0
2014/02/20,05,50,8,0,0,0,0,0
2014/02/20,06,51,8,0,0,0,0,0
2014/02/20,07,53,9,0,0,0,0,0
2014/02/20,08,62,10,0,0,0,0,0
2014/02/20,09,183,58,0,0,0,0,0
2014/02/20,10,262,91,0,0,0,0,0
2014/02/20,11,250,80,0,0,0,0,0
2014/02/20,12,243,75,0,0,0,0,0
2014/02/20,13,235,70,0,0,0,0,0
2014/02/20,14,231,68,0,0,0,0,0
2014/02/20,15,229,68,0,0,0,0,0
2014/02/20,16,210,50,0,0,0,0,0
2014/02/20,17,169,10,0,0,0,0,0
2014/02/20,18,227,10,0,0,0,0,0
2014/02/20,19,247,10,0,0,0,0,0
2014/02/20,20,235,10,0,0,0,0,0
2014/02/20,21,179,10,0,0,0,0,0
2014/02/20,22,94,10,0,0,0,0,0
2014/02/20,23,48,8,0,0,0,0,0
2014/02/20,24,50,8,0,0,0,0,0
2014/02/21,01,50,8,0,0,0,0,0
2014/02/21,02,48,8,0,0,0,0,0
2014/02/21,03,50,8,0,0,0,0,0
2014/02/21,04,46,8,0,0,0,0,0
2014/02/21,05,39,8,0,0,0,0,0
2014/02/21,06,39,8,0,0,0,0,0
2014/02/21,07,38,8,0,0,0,0,0
2014/02/21,08,69,22,0,0,0,0,0
2014/02/21,09,100,21,0,0,0,0,0
2014/02/21,10,240,58,0,0,0,0,0
2014/02/21,11,222,46,0,0,0,0,0
2014/02/21,12,221,47,0,0,0,0,0
2014/02/21,13,228,56,0,0,0,0,0
2014/02/21,14,225,54,0,0,0,0,0
2014/02/21,15,216,47,0,0,0,0,0
2014/02/21,16,200,38,0,0,0,0,0
2014/02/21,17,212,45,0,0,0,0,0
2014/02/21,18,304,75,0,0,0,0,0
2014/02/21,19,317,74,0,0,0,0,0
2014/02/21,20,306,69,0,0,0,0,0
2014/02/21,21,115,9,0,0,0,0,0
2014/02/21,22,47,8,0,0,0,0,0
2014/02/21,23,48,8,0,0,0,0,0
2014/02/21,24,47,8,0,0,0,0,0
2014/02/22,01,48,8,0,0,0,0,0
2014/02/22,02,49,8,0,0,0,0,0
2014/02/22,03,48,8,0,0,0,0,0
2014/02/22,04,49,8,0,0,0,0,0
2014/02/22,05,52,8,0,0,0,0,0
2014/02/22,06,51,8,0,0,0,0,0
2014/02/22,07,51,8,0,0,0,0,0
2014/02/22,08,54,8,0,0,0,0,0
2014/02/22,09,161,79,0,0,0,0,0
2014/02/22,10,252,83,0,0,0,0,0
2014/02/22,11,244,74,0,0,0,0,0
2014/02/22,12,235,68,0,0,0,0,0
2014/02/22,13,230,64,0,0,0,0,0
2014/02/22,14,228,66,0,0,0,0,0
2014/02/22,15,230,66,0,0,0,0,0
2014/02/22,16,219,60,0,0,0,0,0
2014/02/22,17,225,64,0,0,0,0,0
2014/02/22,18,240,36,0,0,0,0,0
2014/02/22,19,237,11,0,0,0,0,0
2014/02/22,20,232,12,0,0,0,0,0
2014/02/22,21,102,7,0,0,0,0,0
2014/02/22,22,49,7,0,0,0,0,0
2014/02/22,23,46,7,0,0,0,0,0
2014/02/22,24,48,8,0,0,0,0,0
2014/02/23,01,48,8,0,0,0,0,0
2014/02/23,02,48,8,0,0,0,0,0
2014/02/23,03,49,8,0,0,0,0,0
2014/02/23,04,48,8,0,0,0,0,0
2014/02/23,05,50,8,0,0,0,0,0
2014/02/23,06,50,8,0,0,0,0,0
2014/02/23,07,51,8,0,0,0,0,0
2014/02/23,08,59,11,0,0,0,0,0
2014/02/23,09,116,26,0,0,0,0,0
2014/02/23,10,244,62,0,0,0,0,0
2014/02/23,11,246,76,0,0,0,0,0
2014/02/23,12,235,68,0,0,0,0,0
2014/02/23,13,227,62,0,0,0,0,0
2014/02/23,14,213,52,0,0,0,0,0
2014/02/23,15,211,51,0,0,0,0,0
2014/02/23,16,210,50,0,0,0,0,0
2014/02/23,17,194,42,0,0,0,0,0
2014/02/23,18,254,49,0,0,0,0,0
2014/02/23,19,289,50,0,0,0,0,0
2014/02/23,20,279,49,0,0,0,0,0
2014/02/23,21,105,17,0,0,0,0,0
2014/02/23,22,46,7,0,0,0,0,0
2014/02/23,23,47,7,0,0,0,0,0
2014/02/23,24,46,7,0,0,0,0,0
2014/02/24,01,47,7,0,0,0,0,0
2014/02/24,02,48,7,0,0,0,0,0
2014/02/24,03,48,8,0,0,0,0,0
2014/02/24,04,48,8,0,0,0,0,0
2014/02/24,05,49,8,0,0,0,0,0
2014/02/24,06,49,8,0,0,0,0,0
2014/02/24,07,51,8,0,0,0,0,0
2014/02/24,08,51,8,0,0,0,0,0
2014/02/24,09,83,11,0,0,0,0,0
2014/02/24,10,168,13,0,0,0,0,0
2014/02/24,11,165,12,0,0,0,0,0
2014/02/24,12,166,11,0,0,0,0,0
2014/02/24,13,162,9,0,0,0,0,0
2014/02/24,14,160,9,0,0,0,0,0
2014/02/24,15,157,8,0,0,0,0,0
2014/02/24,16,153,7,0,0,0,0,0
2014/02/24,17,153,7,0,0,0,0,0
2014/02/24,18,194,7,0,0,0,0,0
2014/02/24,19,227,6,0,0,0,0,0
2014/02/24,20,221,6,0,0,0,0,0
2014/02/24,21,103,7,0,0,0,0,0
2014/02/24,22,45,7,0,0,0,0,0
2014/02/24,23,46,7,0,0,0,0,0
2014/02/24,24,46,7,0,0,0,0,0
2014/02/25,01,47,7,0,0,0,0,0
2014/02/25,02,47,7,0,0,0,0,0
2014/02/25,03,47,7,0,0,0,0,0
2014/02/25,04,47,8,0,0,0,0,0
2014/02/25,05,49,8,0,0,0,0,0
2014/02/25,06,48,8,0,0,0,0,0
2014/02/25,07,49,8,0,0,0,0,0
2014/02/25,08,50,8,0,0,0,0,0
2014/02/25,09,121,14,0,0,0,0,0
2014/02/25,10,265,68,0,0,0,0,0
2014/02/25,11,254,63,0,0,0,0,0
2014/02/25,12,235,50,0,0,0,0,0
2014/02/25,13,212,38,0,0,0,0,0
2014/02/25,14,206,33,0,0,0,0,0
2014/02/25,15,199,28,0,0,0,0,0
2014/02/25,16,196,29,0,0,0,0,0
2014/02/25,17,210,32,0,0,0,0,0
2014/02/25,18,271,36,0,0,0,0,0
2014/02/25,19,296,41,0,0,0,0,0
2014/02/25,20,277,33,0,0,0,0,0
2014/02/25,21,99,6,0,0,0,0,0
2014/02/25,22,43,7,0,0,0,0,0
2014/02/25,23,38,7,0,0,0,0,0
2014/02/25,24,42,7,0,0,0,0,0
2014/02/26,01,44,7,0,0,0,0,0
2014/02/26,02,44,7,0,0,0,0,0
2014/02/26,03,46,7,0,0,0,0,0
2014/02/26,04,44,8,0,0,0,0,0
2014/02/26,05,48,8,0,0,0,0,0
2014/02/26,06,47,8,0,0,0,0,0
2014/02/26,07,49,8,0,0,0,0,0
2014/02/26,08,51,8,0,0,0,0,0
2014/02/26,09,72,8,0,0,0,0,0
2014/02/26,10,199,45,0,0,0,0,0
2014/02/26,11,189,33,0,0,0,0,0
2014/02/26,12,188,29,0,0,0,0,0
2014/02/26,13,167,15,0,0,0,0,0
2014/02/26,14,156,6,0,0,0,0,0
2014/02/26,15,154,6,0,0,0,0,0
2014/02/26,16,151,6,0,0,0,0,0
2014/02/26,17,153,7,0,0,0,0,0
2014/02/26,18,201,7,0,0,0,0,0
2014/02/26,19,220,6,0,0,0,0,0
2014/02/26,20,214,7,0,0,0,0,0
2014/02/26,21,99,6,0,0,0,0,0
2014/02/26,22,47,7,0,0,0,0,0
2014/02/26,23,43,7,0,0,0,0,0
2014/02/26,24,43,7,0,0,0,0,0
2014/02/27,01,42,7,0,0,0,0,0
2014/02/27,02,44,7,0,0,0,0,0
2014/02/27,03,42,7,0,0,0,0,0
2014/02/27,04,43,7,0,0,0,0,0
2014/02/27,05,42,7,0,0,0,0,0
2014/02/27,06,44,7,0,0,0,0,0
2014/02/27,07,46,7,0,0,0,0,0
2014/02/27,08,51,7,0,0,0,0,0
2014/02/27,09,111,8,0,0,0,0,0
2014/02/27,10,180,8,0,0,0,0,0
2014/02/27,11,180,7,0,0,0,0,0
2014/02/27,12,182,9,0,0,0,0,0
2014/02/27,13,182,9,0,0,0,0,0
2014/02/27,14,179,8,0,0,0,0,0
2014/02/27,15,178,7,0,0,0,0,0
2014/02/27,16,177,8,0,0,0,0,0
2014/02/27,17,177,8,0,0,0,0,0
2014/02/27,18,227,6,0,0,0,0,0
2014/02/27,19,238,7,0,0,0,0,0
2014/02/27,20,228,7,0,0,0,0,0
2014/02/27,21,76,6,0,0,0,0,0
2014/02/27,22,31,6,0,0,0,0,0
2014/02/27,23,31,7,0,0,0,0,0
2014/02/27,24,31,7,0,0,0,0,0
2014/02/28,01,31,7,0,0,0,0,0
2014/02/28,02,30,7,0,0,0,0,0
2014/02/28,03,30,7,0,0,0,0,0
2014/02/28,04,30,7,0,0,0,0,0
2014/02/28,05,31,7,0,0,0,0,0
2014/02/28,06,32,7,0,0,0,0,0
2014/02/28,07,33,7,0,0,0,0,0
2014/02/28,08,32,7,0,0,0,0,0
2014/02/28,09,68,7,0,0,0,0,0
2014/02/28,10,150,7,0,0,0,0,0
2014/02/28,11,156,7,0,0,0,0,0
2014/02/28,12,155,6,0,0,0,0,0
2014/02/28,13,155,6,0,0,0,0,0
2014/02/28,14,153,6,0,0,0,0,0
2014/02/28,15,151,6,0,0,0,0,0
2014/02/28,16,156,8,0,0,0,0,0
2014/02/28,17,157,8,0,0,0,0,0
2014/02/28,18,215,6,0,0,0,0,0
2014/02/28,19,248,25,0,0,0,0,0
2014/02/28,20,236,20,0,0,0,0,0
2014/02/28,21,91,6,0,0,0,0,0
2014/02/28,22,56,6,0,0,0,0,0
2014/02/28,23,37,6,0,0,0,0,0
2014/02/28,24,38,6,0,0,0,0,0
2014/03/01,01,38,7,0,0,0,0,0
2014/03/01,02,38,6,0,0,0,0,0
2014/03/01,03,37,6,0,0,0,0,0
2014/03/01,04,38,6,0,0,0,0,0
2014/03/01,05,41,6,0,0,0,0,0
