計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,17,38,2,,,,,
2014/09/26,18,29,2,,,,,
2014/09/26,19,32,1,,,,,
2014/09/26,20,32,2,,,,,
2014/09/26,21,33,2,,,,,
2014/09/26,22,29,1,,,,,
2014/09/26,23,23,2,,,,,
2014/09/26,24,10,1,,,,,
2014/09/27,01,9,0,,,,,
2014/09/27,02,8,0,,,,,
2014/09/27,03,8,0,,,,,
2014/09/27,04,9,0,,,,,
2014/09/27,05,20,0,,,,,
2014/09/27,06,37,0,,,,,
2014/09/27,07,24,0,,,,,
2014/09/27,08,21,0,,,,,
2014/09/27,09,23,0,,,,,
2014/09/27,10,38,0,,,,,
2014/09/27,11,45,0,,,,,
2014/09/27,12,41,0,,,,,
2014/09/27,13,35,0,,,,,
2014/09/27,14,35,0,,,,,
2014/09/27,15,38,0,,,,,
2014/09/27,16,36,0,,,,,
2014/09/27,17,32,0,,,,,
2014/09/27,18,32,0,,,,,
2014/09/27,19,35,0,,,,,
2014/09/27,20,44,0,,,,,
2014/09/27,21,38,0,,,,,
2014/09/27,22,35,0,,,,,
2014/09/27,23,24,0,,,,,
2014/09/27,24,10,0,,,,,
2014/09/28,01,9,0,,,,,
2014/09/28,02,7,0,,,,,
2014/09/28,03,8,0,,,,,
2014/09/28,04,11,0,,,,,
2014/09/28,05,28,0,,,,,
2014/09/28,06,20,0,,,,,
2014/09/28,07,25,0,,,,,
2014/09/28,08,22,0,,,,,
2014/09/28,09,27,0,,,,,
2014/09/28,10,39,0,,,,,
2014/09/28,11,45,0,,,,,
2014/09/28,12,47,1,,,,,
2014/09/28,13,51,2,,,,,
2014/09/28,14,54,3,,,,,
2014/09/28,15,50,3,,,,,
2014/09/28,16,47,3,,,,,
2014/09/28,17,40,2,,,,,
2014/09/28,18,33,2,,,,,
2014/09/28,19,38,2,,,,,
2014/09/28,20,37,2,,,,,
2014/09/28,21,34,1,,,,,
2014/09/28,22,32,1,,,,,
2014/09/28,23,24,0,,,,,
2014/09/28,24,12,0,,,,,
2014/09/29,01,10,0,,,,,
2014/09/29,02,8,0,,,,,
2014/09/29,03,8,0,,,,,
2014/09/29,04,8,0,,,,,
2014/09/29,05,15,0,,,,,
2014/09/29,06,43,0,,,,,
2014/09/29,07,25,0,,,,,
2014/09/29,08,22,0,,,,,
2014/09/29,09,28,0,,,,,
2014/09/29,10,44,0,,,,,
2014/09/29,11,50,2,,,,,
2014/09/29,12,53,3,,,,,
2014/09/29,13,54,3,,,,,
2014/09/29,14,51,4,,,,,
2014/09/29,15,53,3,,,,,
2014/09/29,16,46,4,,,,,
2014/09/29,17,36,3,,,,,
2014/09/29,18,31,3,,,,,
2014/09/29,19,36,3,,,,,
2014/09/29,20,36,3,,,,,
2014/09/29,21,36,3,,,,,
2014/09/29,22,37,3,,,,,
2014/09/29,23,27,2,,,,,
2014/09/29,24,14,0,,,,,
2014/09/30,01,10,0,,,,,
2014/09/30,02,9,0,,,,,
2014/09/30,03,8,0,,,,,
2014/09/30,04,9,0,,,,,
2014/09/30,05,20,0,,,,,
2014/09/30,06,38,0,,,,,
2014/09/30,07,25,0,,,,,
2014/09/30,08,24,0,,,,,
2014/09/30,09,28,0,,,,,
2014/09/30,10,46,0,,,,,
2014/09/30,11,57,1,,,,,
2014/09/30,12,62,4,,,,,
2014/09/30,13,65,5,,,,,
2014/09/30,14,57,6,,,,,
2014/09/30,15,56,3,,,,,
2014/09/30,16,54,4,,,,,
2014/09/30,17,43,3,,,,,
2014/09/30,18,38,2,,,,,
2014/09/30,19,38,1,,,,,
2014/09/30,20,37,1,,,,,
2014/09/30,21,36,2,,,,,
2014/09/30,22,36,2,,,,,
2014/09/30,23,31,2,,,,,
2014/09/30,24,13,1,,,,,
2014/10/01,01,9,0,,,,,
2014/10/01,02,8,0,,,,,
2014/10/01,03,8,0,,,,,
2014/10/01,04,9,0,,,,,
2014/10/01,05,7,0,,,,,
2014/10/01,06,45,0,,,,,
2014/10/01,07,26,0,,,,,
2014/10/01,08,24,0,,,,,
2014/10/01,09,27,0,,,,,
2014/10/01,10,45,0,,,,,
2014/10/01,11,42,0,,,,,
2014/10/01,12,38,0,,,,,
2014/10/01,13,38,1,,,,,
2014/10/01,14,41,1,,,,,
2014/10/01,15,38,1,,,,,
2014/10/01,16,32,1,,,,,
2014/10/01,17,26,0,,,,,
2014/10/01,18,28,0,,,,,
2014/10/01,19,33,1,,,,,
2014/10/01,20,32,2,,,,,
2014/10/01,21,32,2,,,,,
2014/10/01,22,29,0,,,,,
2014/10/01,23,25,0,,,,,
2014/10/01,24,13,0,,,,,
2014/10/02,01,10,0,,,,,
2014/10/02,02,8,0,,,,,
2014/10/02,03,9,0,,,,,
2014/10/02,04,9,0,,,,,
2014/10/02,05,19,0,,,,,
2014/10/02,06,37,0,,,,,
2014/10/02,07,25,0,,,,,
2014/10/02,08,24,0,,,,,
2014/10/02,09,26,0,,,,,
2014/10/02,10,39,0,,,,,
2014/10/02,11,44,0,,,,,
2014/10/02,12,48,1,,,,,
2014/10/02,13,48,3,,,,,
2014/10/02,14,45,4,,,,,
2014/10/02,15,39,3,,,,,
2014/10/02,16,39,2,,,,,
2014/10/02,17,34,2,,,,,
2014/10/02,18,33,2,,,,,
2014/10/02,19,36,2,,,,,
2014/10/02,20,35,2,,,,,
2014/10/02,21,34,1,,,,,
2014/10/02,22,30,0,,,,,
2014/10/02,23,26,0,,,,,
2014/10/02,24,10,0,,,,,
2014/10/03,01,10,0,,,,,
2014/10/03,02,8,0,,,,,
2014/10/03,03,8,0,,,,,
2014/10/03,04,21,0,,,,,
2014/10/03,05,34,0,,,,,
2014/10/03,06,23,0,,,,,
2014/10/03,07,26,0,,,,,
2014/10/03,08,24,0,,,,,
2014/10/03,09,29,0,,,,,
2014/10/03,10,52,0,,,,,
2014/10/03,11,62,1,,,,,
2014/10/03,12,63,5,,,,,
2014/10/03,13,71,6,,,,,
2014/10/03,14,63,7,,,,,
2014/10/03,15,61,5,,,,,
2014/10/03,16,59,3,,,,,
2014/10/03,17,54,2,,,,,
2014/10/03,18,35,3,,,,,
2014/10/03,19,39,4,,,,,
2014/10/03,20,36,4,,,,,
2014/10/03,21,36,4,,,,,
2014/10/03,22,33,4,,,,,
2014/10/03,23,26,3,,,,,
2014/10/03,24,15,0,,,,,
2014/10/04,01,9,0,,,,,
2014/10/04,02,8,0,,,,,
2014/10/04,03,9,0,,,,,
2014/10/04,04,9,0,,,,,
2014/10/04,05,17,0,,,,,
2014/10/04,06,41,0,,,,,
2014/10/04,07,25,0,,,,,
2014/10/04,08,25,0,,,,,
2014/10/04,09,25,0,,,,,
2014/10/04,10,40,0,,,,,
2014/10/04,11,49,1,,,,,
2014/10/04,12,51,3,,,,,
2014/10/04,13,47,3,,,,,
2014/10/04,14,43,3,,,,,
2014/10/04,15,41,2,,,,,
2014/10/04,16,36,2,,,,,
2014/10/04,17,28,2,,,,,
2014/10/04,18,34,2,,,,,
2014/10/04,19,35,2,,,,,
2014/10/04,20,36,1,,,,,
2014/10/04,21,36,1,,,,,
2014/10/04,22,34,1,,,,,
2014/10/04,23,27,1,,,,,
2014/10/04,24,16,1,,,,,
2014/10/05,01,9,0,,,,,
2014/10/05,02,8,0,,,,,
2014/10/05,03,9,0,,,,,
2014/10/05,04,8,0,,,,,
2014/10/05,05,11,0,,,,,
2014/10/05,06,44,0,,,,,
2014/10/05,07,23,0,,,,,
2014/10/05,08,20,0,,,,,
2014/10/05,09,24,0,,,,,
2014/10/05,10,38,0,,,,,
2014/10/05,11,34,0,,,,,
2014/10/05,12,28,0,,,,,
2014/10/05,13,27,0,,,,,
2014/10/05,14,25,0,,,,,
2014/10/05,15,26,0,,,,,
2014/10/05,16,26,0,,,,,
2014/10/05,17,24,0,,,,,
2014/10/05,18,30,0,,,,,
2014/10/05,19,30,0,,,,,
2014/10/05,20,30,0,,,,,
2014/10/05,21,32,0,,,,,
2014/10/05,22,29,0,,,,,
2014/10/05,23,25,0,,,,,
2014/10/05,24,12,0,,,,,
2014/10/06,01,9,0,,,,,
2014/10/06,02,8,0,,,,,
2014/10/06,03,9,0,,,,,
2014/10/06,04,9,0,,,,,
2014/10/06,05,7,0,,,,,
2014/10/06,06,41,0,,,,,
2014/10/06,07,20,0,,,,,
2014/10/06,08,21,0,,,,,
2014/10/06,09,18,0,,,,,
2014/10/06,10,20,0,,,,,
2014/10/06,11,38,0,,,,,
2014/10/06,12,35,0,,,,,
2014/10/06,13,42,0,,,,,
2014/10/06,14,54,1,,,,,
2014/10/06,15,54,3,,,,,
2014/10/06,16,44,2,,,,,
2014/10/06,17,31,2,,,,,
2014/10/06,18,33,2,,,,,
2014/10/06,19,31,2,,,,,
2014/10/06,20,32,2,,,,,
2014/10/06,21,33,1,,,,,
2014/10/06,22,28,1,,,,,
2014/10/06,23,21,1,,,,,
2014/10/06,24,11,0,,,,,
2014/10/07,01,8,0,,,,,
2014/10/07,02,8,0,,,,,
2014/10/07,03,9,0,,,,,
2014/10/07,04,9,0,,,,,
2014/10/07,05,19,0,,,,,
2014/10/07,06,41,0,,,,,
2014/10/07,07,26,0,,,,,
2014/10/07,08,25,0,,,,,
2014/10/07,09,28,0,,,,,
2014/10/07,10,43,0,,,,,
2014/10/07,11,42,0,,,,,
2014/10/07,12,45,1,,,,,
2014/10/07,13,42,1,,,,,
2014/10/07,14,41,0,,,,,
2014/10/07,15,34,0,,,,,
2014/10/07,16,29,0,,,,,
2014/10/07,17,25,0,,,,,
2014/10/07,18,30,2,,,,,
2014/10/07,19,32,2,,,,,
2014/10/07,20,32,2,,,,,
2014/10/07,21,31,1,,,,,
2014/10/07,22,30,0,,,,,
2014/10/07,23,26,0,,,,,
2014/10/07,24,12,0,,,,,
2014/10/08,01,8,0,,,,,
2014/10/08,02,8,0,,,,,
2014/10/08,03,9,0,,,,,
2014/10/08,04,16,0,,,,,
2014/10/08,05,33,0,,,,,
2014/10/08,06,23,0,,,,,
2014/10/08,07,22,0,,,,,
2014/10/08,08,22,0,,,,,
2014/10/08,09,30,0,,,,,
2014/10/08,10,40,0,,,,,
2014/10/08,11,41,0,,,,,
2014/10/08,12,45,1,,,,,
2014/10/08,13,43,4,,,,,
2014/10/08,14,48,2,,,,,
2014/10/08,15,38,2,,,,,
2014/10/08,16,33,2,,,,,
2014/10/08,17,30,2,,,,,
2014/10/08,18,30,2,,,,,
2014/10/08,19,31,2,,,,,
2014/10/08,20,31,2,,,,,
2014/10/08,21,31,2,,,,,
2014/10/08,22,28,2,,,,,
2014/10/08,23,24,1,,,,,
2014/10/08,24,12,0,,,,,
2014/10/09,01,9,0,,,,,
2014/10/09,02,9,0,,,,,
2014/10/09,03,9,0,,,,,
2014/10/09,04,18,0,,,,,
2014/10/09,05,37,0,,,,,
2014/10/09,06,24,0,,,,,
2014/10/09,07,22,0,,,,,
2014/10/09,08,21,0,,,,,
2014/10/09,09,27,0,,,,,
2014/10/09,10,41,0,,,,,
2014/10/09,11,45,0,,,,,
2014/10/09,12,44,2,,,,,
2014/10/09,13,46,2,,,,,
2014/10/09,14,45,3,,,,,
2014/10/09,15,41,3,,,,,
2014/10/09,16,35,2,,,,,
2014/10/09,17,32,2,,,,,
2014/10/09,18,33,1,,,,,
2014/10/09,19,30,1,,,,,
2014/10/09,20,31,2,,,,,
2014/10/09,21,31,1,,,,,
2014/10/09,22,28,0,,,,,
2014/10/09,23,23,0,,,,,
2014/10/09,24,11,0,,,,,
2014/10/10,01,8,0,,,,,
2014/10/10,02,8,0,,,,,
2014/10/10,03,9,0,,,,,
2014/10/10,04,7,0,,,,,
2014/10/10,05,7,0,,,,,
2014/10/10,06,40,0,,,,,
2014/10/10,07,22,0,,,,,
2014/10/10,08,19,0,,,,,
2014/10/10,09,28,0,,,,,
2014/10/10,10,41,0,,,,,
2014/10/10,11,45,0,,,,,
2014/10/10,12,46,2,,,,,
2014/10/10,13,47,2,,,,,
2014/10/10,14,46,2,,,,,
2014/10/10,15,45,2,,,,,
2014/10/10,16,36,2,,,,,
2014/10/10,17,29,2,,,,,
2014/10/10,18,31,2,,,,,
2014/10/10,19,31,2,,,,,
2014/10/10,20,32,2,,,,,
2014/10/10,21,32,2,,,,,
2014/10/10,22,30,2,,,,,
2014/10/10,23,24,1,,,,,
2014/10/10,24,13,0,,,,,
2014/10/11,01,8,0,,,,,
2014/10/11,02,8,0,,,,,
2014/10/11,03,9,0,,,,,
2014/10/11,04,8,0,,,,,
2014/10/11,05,19,0,,,,,
2014/10/11,06,38,0,,,,,
2014/10/11,07,22,0,,,,,
2014/10/11,08,20,0,,,,,
2014/10/11,09,25,0,,,,,
2014/10/11,10,38,0,,,,,
2014/10/11,11,44,0,,,,,
2014/10/11,12,41,2,,,,,
2014/10/11,13,46,2,,,,,
2014/10/11,14,44,2,,,,,
2014/10/11,15,45,2,,,,,
2014/10/11,16,39,1,,,,,
2014/10/11,17,30,1,,,,,
2014/10/11,18,32,2,,,,,
2014/10/11,19,33,2,,,,,
2014/10/11,20,33,2,,,,,
2014/10/11,21,34,2,,,,,
2014/10/11,22,32,1,,,,,
2014/10/11,23,27,1,,,,,
2014/10/11,24,10,1,,,,,
2014/10/12,01,8,0,,,,,
2014/10/12,02,8,0,,,,,
2014/10/12,03,9,0,,,,,
2014/10/12,04,8,0,,,,,
2014/10/12,05,19,0,,,,,
2014/10/12,06,36,0,,,,,
2014/10/12,07,22,0,,,,,
2014/10/12,08,19,0,,,,,
2014/10/12,09,19,0,,,,,
2014/10/12,10,36,0,,,,,
2014/10/12,11,36,0,,,,,
2014/10/12,12,30,0,,,,,
2014/10/12,13,35,1,,,,,
2014/10/12,14,35,2,,,,,
2014/10/12,15,33,2,,,,,
2014/10/12,16,30,2,,,,,
2014/10/12,17,29,1,,,,,
2014/10/12,18,31,1,,,,,
2014/10/12,19,31,0,,,,,
2014/10/12,20,33,1,,,,,
2014/10/12,21,32,1,,,,,
2014/10/12,22,29,0,,,,,
2014/10/12,23,21,0,,,,,
2014/10/12,24,10,0,,,,,
2014/10/13,01,8,0,,,,,
2014/10/13,02,8,0,,,,,
2014/10/13,03,8,0,,,,,
2014/10/13,04,7,0,,,,,
2014/10/13,05,33,0,,,,,
2014/10/13,06,27,0,,,,,
2014/10/13,07,21,0,,,,,
2014/10/13,08,18,0,,,,,
2014/10/13,09,24,0,,,,,
2014/10/13,10,36,0,,,,,
2014/10/13,11,38,0,,,,,
2014/10/13,12,31,0,,,,,
2014/10/13,13,30,0,,,,,
2014/10/13,14,28,0,,,,,
2014/10/13,15,27,0,,,,,
2014/10/13,16,25,0,,,,,
2014/10/13,17,23,0,,,,,
2014/10/13,18,29,1,,,,,
2014/10/13,19,29,2,,,,,
2014/10/13,20,28,2,,,,,
2014/10/13,21,26,0,,,,,
2014/10/13,22,18,0,,,,,
2014/10/13,23,15,0,,,,,
2014/10/13,24,8,0,,,,,
2014/10/14,01,7,0,,,,,
2014/10/14,02,7,0,,,,,
2014/10/14,03,7,0,,,,,
2014/10/14,04,20,0,,,,,
2014/10/14,05,36,0,,,,,
2014/10/14,06,23,0,,,,,
2014/10/14,07,25,0,,,,,
2014/10/14,08,25,0,,,,,
2014/10/14,09,32,0,,,,,
2014/10/14,10,46,0,,,,,
2014/10/14,11,55,1,,,,,
2014/10/14,12,50,2,,,,,
2014/10/14,13,53,4,,,,,
2014/10/14,14,47,3,,,,,
2014/10/14,15,41,2,,,,,
2014/10/14,16,32,2,,,,,
2014/10/14,17,31,3,,,,,
2014/10/14,18,31,2,,,,,
2014/10/14,19,31,1,,,,,
2014/10/14,20,31,0,,,,,
2014/10/14,21,31,0,,,,,
2014/10/14,22,29,0,,,,,
2014/10/14,23,24,0,,,,,
2014/10/14,24,11,0,,,,,
2014/10/15,01,8,0,,,,,
2014/10/15,02,8,0,,,,,
2014/10/15,03,8,0,,,,,
2014/10/15,04,8,0,,,,,
2014/10/15,05,19,0,,,,,
2014/10/15,06,38,0,,,,,
2014/10/15,07,23,0,,,,,
2014/10/15,08,19,0,,,,,
2014/10/15,09,20,0,,,,,
2014/10/15,10,37,0,,,,,
2014/10/15,11,36,0,,,,,
2014/10/15,12,33,0,,,,,
2014/10/15,13,30,0,,,,,
2014/10/15,14,26,0,,,,,
2014/10/15,15,28,0,,,,,
2014/10/15,16,29,0,,,,,
2014/10/15,17,25,0,,,,,
2014/10/15,18,31,1,,,,,
2014/10/15,19,31,2,,,,,
2014/10/15,20,32,2,,,,,
2014/10/15,21,30,2,,,,,
2014/10/15,22,27,2,,,,,
2014/10/15,23,25,1,,,,,
2014/10/15,24,11,1,,,,,
2014/10/16,01,10,2,,,,,
2014/10/16,02,10,2,,,,,
2014/10/16,03,10,2,,,,,
2014/10/16,04,9,2,,,,,
2014/10/16,05,10,2,,,,,
2014/10/16,06,39,1,,,,,
2014/10/16,07,19,0,,,,,
2014/10/16,08,20,0,,,,,
2014/10/16,09,23,0,,,,,
2014/10/16,10,35,0,,,,,
2014/10/16,11,37,0,,,,,
2014/10/16,12,45,1,,,,,
2014/10/16,13,39,2,,,,,
2014/10/16,14,39,2,,,,,
2014/10/16,15,37,2,,,,,
2014/10/16,16,31,2,,,,,
2014/10/16,17,27,2,,,,,
2014/10/16,18,29,1,,,,,
2014/10/16,19,29,1,,,,,
2014/10/16,20,30,0,,,,,
2014/10/16,21,29,0,,,,,
2014/10/16,22,25,0,,,,,
2014/10/16,23,22,0,,,,,
2014/10/16,24,9,0,,,,,
2014/10/17,01,8,0,,,,,
2014/10/17,02,8,0,,,,,
2014/10/17,03,7,0,,,,,
2014/10/17,04,18,0,,,,,
2014/10/17,05,32,0,,,,,
2014/10/17,06,20,0,,,,,
2014/10/17,07,19,0,,,,,
2014/10/17,08,19,0,,,,,
2014/10/17,09,23,0,,,,,
2014/10/17,10,36,0,,,,,
2014/10/17,11,43,0,,,,,
2014/10/17,12,40,1,,,,,
2014/10/17,13,42,3,,,,,
2014/10/17,14,44,2,,,,,
2014/10/17,15,41,2,,,,,
2014/10/17,16,35,1,,,,,
2014/10/17,17,30,0,,,,,
2014/10/17,18,37,0,,,,,
2014/10/17,19,34,1,,,,,
2014/10/17,20,38,1,,,,,
2014/10/17,21,32,1,,,,,
2014/10/17,22,28,0,,,,,
2014/10/17,23,24,0,,,,,
2014/10/17,24,11,0,,,,,
2014/10/18,01,9,0,,,,,
2014/10/18,02,8,0,,,,,
2014/10/18,03,6,0,,,,,
2014/10/18,04,6,0,,,,,
2014/10/18,05,37,0,,,,,
2014/10/18,06,18,0,,,,,
2014/10/18,07,21,0,,,,,
2014/10/18,08,19,0,,,,,
2014/10/18,09,18,0,,,,,
2014/10/18,10,37,0,,,,,
2014/10/18,11,40,0,,,,,
2014/10/18,12,33,0,,,,,
2014/10/18,13,33,0,,,,,
2014/10/18,14,34,0,,,,,
2014/10/18,15,36,1,,,,,
2014/10/18,16,30,2,,,,,
2014/10/18,17,29,2,,,,,
2014/10/18,18,30,1,,,,,
2014/10/18,19,30,0,,,,,
2014/10/18,20,30,0,,,,,
2014/10/18,21,30,0,,,,,
2014/10/18,22,29,0,,,,,
2014/10/18,23,27,0,,,,,
2014/10/18,24,15,0,,,,,
2014/10/19,01,8,0,,,,,
2014/10/19,02,8,0,,,,,
2014/10/19,03,8,0,,,,,
2014/10/19,04,13,0,,,,,
2014/10/19,05,35,0,,,,,
2014/10/19,06,18,0,,,,,
2014/10/19,07,21,0,,,,,
2014/10/19,08,21,0,,,,,
2014/10/19,09,26,0,,,,,
2014/10/19,10,35,0,,,,,
2014/10/19,11,42,0,,,,,
2014/10/19,12,36,0,,,,,
2014/10/19,13,45,2,,,,,
2014/10/19,14,49,2,,,,,
2014/10/19,15,38,2,,,,,
2014/10/19,16,33,1,,,,,
2014/10/19,17,27,1,,,,,
2014/10/19,18,32,1,,,,,
2014/10/19,19,30,0,,,,,
2014/10/19,20,30,0,,,,,
2014/10/19,21,31,0,,,,,
2014/10/19,22,26,0,,,,,
2014/10/19,23,20,0,,,,,
2014/10/19,24,10,0,,,,,
2014/10/20,01,7,0,,,,,
2014/10/20,02,8,0,,,,,
2014/10/20,03,7,0,,,,,
2014/10/20,04,6,0,,,,,
2014/10/20,05,7,0,,,,,
2014/10/20,06,41,0,,,,,
2014/10/20,07,19,0,,,,,
2014/10/20,08,21,0,,,,,
2014/10/20,09,23,0,,,,,
2014/10/20,10,38,0,,,,,
2014/10/20,11,41,0,,,,,
2014/10/20,12,47,2,,,,,
2014/10/20,13,43,2,,,,,
2014/10/20,14,43,2,,,,,
2014/10/20,15,39,2,,,,,
2014/10/20,16,33,1,,,,,
2014/10/20,17,30,0,,,,,
2014/10/20,18,30,0,,,,,
2014/10/20,19,29,0,,,,,
2014/10/20,20,29,0,,,,,
2014/10/20,21,30,0,,,,,
2014/10/20,22,25,0,,,,,
2014/10/20,23,21,0,,,,,
2014/10/20,24,10,0,,,,,
2014/10/21,01,8,0,,,,,
2014/10/21,02,8,0,,,,,
2014/10/21,03,8,0,,,,,
2014/10/21,04,8,0,,,,,
2014/10/21,05,19,0,,,,,
2014/10/21,06,35,0,,,,,
2014/10/21,07,24,0,,,,,
2014/10/21,08,22,0,,,,,
2014/10/21,09,19,0,,,,,
2014/10/21,10,37,0,,,,,
2014/10/21,11,42,0,,,,,
2014/10/21,12,35,0,,,,,
2014/10/21,13,37,0,,,,,
2014/10/21,14,35,0,,,,,
2014/10/21,15,30,0,,,,,
2014/10/21,16,28,0,,,,,
2014/10/21,17,23,0,,,,,
2014/10/21,18,30,0,,,,,
2014/10/21,19,31,0,,,,,
2014/10/21,20,31,0,,,,,
2014/10/21,21,30,0,,,,,
2014/10/21,22,27,0,,,,,
2014/10/21,23,22,0,,,,,
2014/10/21,24,11,0,,,,,
2014/10/22,01,9,0,,,,,
2014/10/22,02,9,0,,,,,
2014/10/22,03,9,0,,,,,
2014/10/22,04,15,0,,,,,
2014/10/22,05,23,0,,,,,
2014/10/22,06,22,0,,,,,
2014/10/22,07,27,0,,,,,
2014/10/22,08,21,0,,,,,
2014/10/22,09,23,0,,,,,
2014/10/22,10,34,0,,,,,
2014/10/22,11,38,0,,,,,
2014/10/22,12,35,0,,,,,
2014/10/22,13,38,0,,,,,
2014/10/22,14,38,0,,,,,
2014/10/22,15,35,1,,,,,
2014/10/22,16,33,3,,,,,
2014/10/22,17,31,2,,,,,
2014/10/22,18,31,2,,,,,
2014/10/22,19,30,2,,,,,
2014/10/22,20,32,2,,,,,
2014/10/22,21,31,2,,,,,
2014/10/22,22,30,2,,,,,
2014/10/22,23,26,1,,,,,
2014/10/22,24,10,0,,,,,
2014/10/23,01,9,0,,,,,
2014/10/23,02,8,0,,,,,
2014/10/23,03,7,0,,,,,
2014/10/23,04,8,0,,,,,
2014/10/23,05,20,0,,,,,
2014/10/23,06,32,0,,,,,
2014/10/23,07,22,0,,,,,
2014/10/23,08,21,0,,,,,
2014/10/23,09,20,0,,,,,
2014/10/23,10,33,0,,,,,
2014/10/23,11,39,0,,,,,
2014/10/23,12,38,2,,,,,
2014/10/23,13,39,2,,,,,
2014/10/23,14,33,1,,,,,
2014/10/23,15,32,1,,,,,
2014/10/23,16,31,2,,,,,
2014/10/23,17,28,2,,,,,
2014/10/23,18,32,2,,,,,
2014/10/23,19,31,2,,,,,
2014/10/23,20,31,2,,,,,
2014/10/23,21,31,2,,,,,
2014/10/23,22,29,2,,,,,
2014/10/23,23,24,1,,,,,
2014/10/23,24,13,0,,,,,
2014/10/24,01,8,0,,,,,
2014/10/24,02,8,0,,,,,
2014/10/24,03,7,0,,,,,
2014/10/24,04,15,0,,,,,
2014/10/24,05,33,0,,,,,
2014/10/24,06,20,0,,,,,
2014/10/24,07,22,0,,,,,
2014/10/24,08,18,0,,,,,
2014/10/24,09,24,0,,,,,
2014/10/24,10,37,0,,,,,
2014/10/24,11,40,0,,,,,
2014/10/24,12,34,0,,,,,
2014/10/24,13,46,0,,,,,
2014/10/24,14,42,1,,,,,
2014/10/24,15,34,1,,,,,
2014/10/24,16,33,3,,,,,
2014/10/24,17,30,2,,,,,
2014/10/24,18,29,1,,,,,
2014/10/24,19,28,0,,,,,
2014/10/24,20,28,0,,,,,
2014/10/24,21,28,0,,,,,
2014/10/24,22,28,0,,,,,
2014/10/24,23,22,0,,,,,
2014/10/24,24,10,0,,,,,
2014/10/25,01,8,0,,,,,
2014/10/25,02,7,0,,,,,
2014/10/25,03,7,0,,,,,
2014/10/25,04,13,0,,,,,
2014/10/25,05,35,0,,,,,
2014/10/25,06,19,0,,,,,
2014/10/25,07,17,0,,,,,
2014/10/25,08,19,0,,,,,
2014/10/25,09,19,0,,,,,
2014/10/25,10,36,0,,,,,
2014/10/25,11,40,0,,,,,
2014/10/25,12,32,0,,,,,
2014/10/25,13,38,1,,,,,
2014/10/25,14,45,2,,,,,
2014/10/25,15,38,3,,,,,
2014/10/25,16,27,2,,,,,
2014/10/25,17,24,0,,,,,
2014/10/25,18,30,0,,,,,
2014/10/25,19,32,1,,,,,
2014/10/25,20,28,1,,,,,
2014/10/25,21,29,0,,,,,
2014/10/25,22,28,0,,,,,
2014/10/25,23,23,0,,,,,
2014/10/25,24,10,0,,,,,
2014/10/26,01,9,0,,,,,
2014/10/26,02,7,0,,,,,
2014/10/26,03,7,0,,,,,
2014/10/26,04,8,0,,,,,
2014/10/26,05,7,0,,,,,
2014/10/26,06,45,0,,,,,
2014/10/26,07,24,0,,,,,
2014/10/26,08,18,0,,,,,
2014/10/26,09,25,0,,,,,
2014/10/26,10,41,0,,,,,
2014/10/26,11,37,0,,,,,
2014/10/26,12,34,0,,,,,
2014/10/26,13,41,1,,,,,
2014/10/26,14,42,2,,,,,
2014/10/26,15,40,2,,,,,
2014/10/26,16,35,2,,,,,
2014/10/26,17,32,0,,,,,
2014/10/26,18,39,0,,,,,
2014/10/26,19,37,0,,,,,
2014/10/26,20,36,0,,,,,
2014/10/26,21,37,0,,,,,
2014/10/26,22,31,0,,,,,
2014/10/26,23,23,0,,,,,
2014/10/26,24,11,0,,,,,
2014/10/27,01,10,0,,,,,
2014/10/27,02,9,0,,,,,
2014/10/27,03,9,0,,,,,
2014/10/27,04,9,0,,,,,
2014/10/27,05,19,0,,,,,
2014/10/27,06,34,0,,,,,
2014/10/27,07,22,0,,,,,
2014/10/27,08,19,0,,,,,
2014/10/27,09,23,0,,,,,
2014/10/27,10,36,0,,,,,
2014/10/27,11,38,0,,,,,
2014/10/27,12,43,0,,,,,
2014/10/27,13,44,2,,,,,
2014/10/27,14,39,1,,,,,
2014/10/27,15,37,0,,,,,
2014/10/27,16,32,0,,,,,
2014/10/27,17,25,0,,,,,
2014/10/27,18,31,0,,,,,
2014/10/27,19,30,0,,,,,
2014/10/27,20,30,0,,,,,
2014/10/27,21,31,0,,,,,
2014/10/27,22,27,0,,,,,
2014/10/27,23,21,0,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,8,0,,,,,
2014/10/28,02,7,0,,,,,
2014/10/28,03,7,0,,,,,
2014/10/28,04,17,0,,,,,
2014/10/28,05,31,0,,,,,
2014/10/28,06,16,0,,,,,
2014/10/28,07,22,0,,,,,
2014/10/28,08,18,0,,,,,
2014/10/28,09,26,0,,,,,
2014/10/28,10,35,0,,,,,
2014/10/28,11,38,0,,,,,
2014/10/28,12,35,0,,,,,
2014/10/28,13,41,0,,,,,
2014/10/28,14,36,1,,,,,
2014/10/28,15,32,1,,,,,
2014/10/28,16,28,0,,,,,
2014/10/28,17,24,0,,,,,
2014/10/28,18,29,0,,,,,
2014/10/28,19,30,1,,,,,
2014/10/28,20,30,2,,,,,
2014/10/28,21,27,0,,,,,
2014/10/28,22,29,1,,,,,
2014/10/28,23,23,2,,,,,
